"fid","ascendancy","parent","gender"
"L2MN-44Y",90399656036,"LZ8D-9DK","Male"
"L2MN-44Y",90399656037,"GK9J-9XB","Female"
"GWMF-GL3",90399656192,"L7LL-FB1","Male"
"GWMF-GL3",90399656193,"LZVR-GMG","Female"
"LDSM-QN8",90399656194,"93LF-J1V","Male"
"LDSM-QN8",90399656195,"931M-DSZ","Female"
"LB4Q-HKB",90399656196,"LHYG-XJF","Male"
"LB4Q-HKB",90399656197,"GDGW-LRZ","Female"
"LZ4V-V9Y",90399656198,"2JFF-BQB","Male"
"LZ4V-V9Y",90399656199,"K83K-RFX","Female"
"LYCJ-CKQ",90399656208,"LZGC-T3V","Male"
"LYCJ-CKQ",90399656209,"9HNL-VTQ","Female"
"LYKP-D42",90399656210,"M6HL-7N8","Male"
"LYKP-D42",90399656211,"48HM-XVK","Female"
"KNSQ-GHF",90399656212,"M1G9-D88","Male"
"KNSQ-GHF",90399656213,"G6HB-74V","Female"
"MF7F-HQF",90399656214,"MRMP-3HL","Male"
"MF7F-HQF",90399656215,"LZ1V-VQ4","Female"
"LBSR-52L",90399656216,"L19Z-CL1","Male"
"LBSR-52L",90399656217,"LTRP-RR9","Female"
"9SR5-TTM",90399656218,"LB2S-YQF","Male"
"9SR5-TTM",90399656219,"9SR5-TGZ","Female"
"9ZHQ-WDV",90399656220,"GJTB-SFG","Male"
"9ZHQ-WDV",90399656221,"G9SD-RC6","Female"
"LVDN-4KZ",90399656222,"97D4-D9M","Male"
"LVDN-4KZ",90399656223,"9H92-XWD","Female"
"G325-7CS",90399656272,"G8W1-ZMX","Male"
"G325-7CS",90399656273,"G6RP-58K","Female"
"G8WB-2S4",90399656276,"GQS8-4FH","Male"
"GXQP-DGZ",90399656278,"9HLB-3Z2","Male"
"GXQP-DGZ",90399656279,"K4DT-PL4","Female"
"GQS8-4FH",90399656280,"KGCY-X93","Male"
"GQS8-4FH",90399656281,"LKN1-5C4","Female"
"9HLB-3Z2",90399656284,"L2TT-S8Y","Male"
"9HLB-3Z2",90399656285,"LT7M-GBH","Female"
"K4DT-PL4",90399656286,"GQSD-6N5","Male"
"K4DT-PL4",90399656287,"G8WB-GCZ","Female"
"9CSQ-SNF",90399656290,"GGS1-ZP5","Male"
"9CSQ-SNF",90399656291,"GGJD-53V","Female"
"GGJD-YCR",90399656288,"9CJ7-366","Male"
"GGJD-YCR",90399656289,"L8YM-6TB","Female"
"9CNZ-SHX",90399656292,"LD9R-5G3","Male"
"9CNZ-SHX",90399656293,"M897-QTS","Female"
"M692-VL6",90399656294,"GHJP-XZD","Male"
"M692-VL6",90399656295,"GV9J-LL9","Female"
"M1T9-YXV",90399656296,"9ZHQ-5BN","Male"
"M1T9-YXV",90399656297,"LRCV-GV6","Female"
"LZVF-QXZ",90399656298,"L4JJ-5SL","Male"
"LZVF-QXZ",90399656299,"9H8N-TCG","Female"
"9CJ7-MYH",90399656300,"9Z8X-1VX","Male"
"9CJ7-MYH",90399656301,"9Z8X-1VF","Female"
"L8WB-MRH",90399656304,"LDW5-66P","Male"
"L8WB-MRH",90399656305,"LDW5-623","Female"
"GGKR-Y4B",90399656306,"LYYN-GWQ","Male"
"GGKR-Y4B",90399656307,"LDSM-4M1","Female"
"93QC-WRW",90399656308,"LYX7-C8M","Male"
"93QC-WRW",90399656309,"L5NV-7ZQ","Female"
"LVD6-PLK",90399656310,"998F-RYD","Male"
"LVD6-PLK",90399656311,"9WYV-M96","Female"
"9WF7-DMT",90399656312,"L8B9-VWR","Male"
"9WF7-DMT",90399656313,"9S8J-R9Z","Female"
"9WP5-WRF",90399656314,"LBLQ-5TN","Male"
"9WP5-WRF",90399656315,"G3KW-NLD","Female"
"G293-KYY",90399656316,"9CS3-646","Male"
"G293-KYY",90399656317,"LH1T-486","Female"
"9CHV-DHK",90399656318,"LBXC-4KY","Male"
"9CHV-DHK",90399656319,"M49C-X4T","Female"
"LC3N-52R",90399656322,"G2J9-N5G","Male"
"LC3N-52R",90399656323,"LT6Z-NRQ","Female"
"GDPL-8PP",90399656324,"GL6B-PH1","Male"
"LTB1-SB9",90399656328,"GS1M-7DD","Male"
"LTB1-SB9",90399656329,"29YL-CX4","Female"
"LCDQ-8V2",90399656330,"LH86-MHT","Male"
"LCDQ-8V2",90399656331,"MHQ8-C73","Female"
"G3PR-QC5",90399656332,"LZXN-K7L","Male"
"G3PR-QC5",90399656333,"G95Q-XJK","Female"
"G74V-2J9",90399656334,"LBH1-CN5","Male"
"G74V-2J9",90399656335,"GZ54-F3Q","Female"
"MJ9T-ZT6",90399656336,"GZG7-7V9","Male"
"MJ9T-ZT6",90399656337,"G6LV-B9M","Female"
"9CXW-GQR",90399656352,"G6B1-NGH","Male"
"9CXW-GQR",90399656353,"GJXP-LCC","Female"
"LBSY-43P",90399656356,"L619-MQH","Male"
"LBSY-43P",90399656357,"GK8M-8WF","Female"
"L8M6-YWJ",90399656358,"LDSS-ZMW","Male"
"L8M6-YWJ",90399656359,"LDSS-ZMD","Female"
"G7XM-XH5",90399656360,"LLCW-6W8","Male"
"G7XM-XH5",90399656361,"GWK5-12V","Female"
"KDQW-FYD",90399656362,"LBSY-43P","Male"
"KDQW-FYD",90399656363,"L8M6-YWJ","Female"
"M6Z8-D8X",90399656364,"9HGP-DBV","Male"
"M6Z8-D8X",90399656365,"LXWD-248","Female"
"L1Q8-65G",90399656368,"L1Z8-522","Male"
"L1Q8-65G",90399656369,"L1S4-4N9","Female"
"MXWH-HJ8",90399656370,"LDW5-FB6","Male"
"MXWH-HJ8",90399656371,"LDW5-N39","Female"
"L8YB-8WZ",90399656372,"M4N1-6BT","Male"
"L8YB-8WZ",90399656373,"L8PY-H7K","Female"
"GFG3-G3F",90399656374,"G8PF-7ZF","Male"
"9HZL-Y9F",90399656376,"9HZL-Y92","Male"
"LBS1-VRM",90399656380,"LJRG-7ST","Male"
"LBS1-VRM",90399656381,"28WM-FQ6","Female"
"LT7J-3T8",90399656382,"GDTX-41X","Male"
"LT7J-3T8",90399656383,"GX4S-QCJ","Female"
"LHGX-D4M",90399656384,"LS68-F4Z","Male"
"LHGX-D4M",90399656385,"LQ56-BTN","Female"
"GG54-V7V",90399656400,"GG54-FF1","Male"
"GG54-V7V",90399656401,"L29V-27Q","Female"
"MBLN-7T7",90399656402,"M256-FF4","Male"
"MBLN-7T7",90399656403,"LH1T-486","Female"
"L8RL-ZJ7",90399656404,"GM75-BMY","Male"
"L8RL-ZJ7",90399656405,"G8W1-HLX","Female"
"L1DM-11Y",90399656412,"LBJZ-7TV","Male"
"L1DM-11Y",90399656413,"GZTF-PFS","Female"
"9CFB-21J",90399656416,"LZ8Y-GQM","Male"
"9CFB-21J",90399656417,"G84H-1YB","Female"
"LD83-P5R",90399656418,"GGYS-CMR","Male"
"LD83-P5R",90399656419,"GN9D-2BS","Female"
"L2QK-S7H",90399656420,"LBL6-LW3","Male"
"L2QK-S7H",90399656421,"G4YN-6FY","Female"
"K8LG-7VF",90399656422,"GWMF-GL3","Male"
"K8LG-7VF",90399656423,"LVK4-6GN","Female"
"LCRD-7SM",90399656424,"L8W6-CCS","Male"
"LCRD-7SM",90399656425,"G7ZW-KZQ","Female"
"LYC8-SMJ",90399656428,"LH86-HY5","Male"
"LYC8-SMJ",90399656429,"GZRV-4MX","Female"
"L44Q-Z9R",90399656430,"LTGT-MY8","Male"
"GD3P-9M1",90399656432,"G935-88D","Male"
"GD3P-9M1",90399656433,"GH7W-3RJ","Female"
"GJJP-LYM",90399656436,"GJJP-J6R","Male"
"GJJP-ND7",90399656438,"GJJP-RWL","Male"
"LYD5-77Z",90399656440,"LBH1-CN5","Male"
"LYD5-77Z",90399656441,"GZ54-F3Q","Female"
"99Y7-68F",90399656442,"9S8D-D66","Male"
"99Y7-68F",90399656443,"29W7-SYL","Female"
"LYPN-17G",90399656444,"GSHP-SHH","Male"
"LYPN-17G",90399656445,"GH7F-HC5","Female"
"LYPJ-9YN",90399656446,"M5YG-KD2","Male"
"LYPJ-9YN",90399656447,"9H8X-KY4","Female"
"G69L-M8L",90399657216,"GZGQ-XDZ","Male"
"G69L-M8L",90399657217,"G6R5-JRZ","Female"
"GJB3-8LG",90399657218,"G8WY-ZNX","Male"
"GJB3-8LG",90399657219,"GCWF-1CG","Female"
"LDSK-NZJ",90399657224,"9CXC-BT8","Male"
"LDSK-NZJ",90399657225,"L8MP-T1Y","Female"
"LDSH-S2T",90399657226,"LDSH-S6J","Male"
"LDSH-S2T",90399657227,"KND9-P91","Female"
"GW69-B2J",90399657228,"G71X-VLP","Male"
"GW69-B2J",90399657229,"G278-RXX","Female"
"GXQD-1QL",90399657230,"GKYP-ZCF","Male"
"GXQD-1QL",90399657231,"GKYP-T1X","Female"
"GMNM-FXX",90399657232,"GG68-KTV","Male"
"GMNM-FXX",90399657233,"GGJQ-6W4","Female"
"LZ2B-MCB",90399657234,"LDSQ-XRK","Male"
"LZ2B-MCB",90399657235,"LCFL-9DP","Female"
"L18X-ZNH",90399657236,"9QZD-J5R","Male"
"L18X-ZNH",90399657237,"L18P-6ZG","Female"
"94FF-8R5",90399657238,"L1DW-H9W","Male"
"94FF-8R5",90399657239,"L2DV-WS5","Female"
"G8WB-GCJ",90399657240,"GK6W-MG2","Male"
"G95X-P39",90399657280,"G6J7-Y68","Male"
"G95X-P39",90399657281,"GZBR-M7C","Female"
"GSBX-MD1",90399657282,"LDSK-NZJ","Male"
"GSBX-MD1",90399657283,"LDSH-S2T","Female"
"L1QG-G8M",90399657284,"LDFZ-8Q1","Male"
"L1QG-G8M",90399657285,"LHPZ-VGH","Female"
"GZYK-ZND",90399657328,"G6V3-NYN","Male"
"GZYK-ZND",90399657329,"G21J-LYT","Female"
"LT7M-GJ7",90399657334,"GG43-MW8","Male"
"LT7M-GJ7",90399657335,"GG43-XCB","Female"
"G6J7-Y68",90399657344,"GZBR-N3R","Male"
"G6J7-Y68",90399657345,"GX1P-TL9","Female"
"LDSK-NZJ",90399657348,"9CXC-BT8","Male"
"LDSK-NZJ",90399657349,"L8MP-T1Y","Female"
"LDSH-S2T",90399657350,"LDSH-S6J","Male"
"LDSH-S2T",90399657351,"KND9-P91","Female"
"LDFZ-8Q1",90399657352,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399657353,"GL14-857","Female"
"LHPZ-VGH",90399657354,"LZLG-V3F","Male"
"LHPZ-VGH",90399657355,"LH6K-2BP","Female"
"G6V3-NYN",90399657440,"GZ14-1TZ","Male"
"G6V3-NYN",90399657441,"GGGK-FST","Female"
"G21J-LYT",90399657442,"LHPX-FHD","Male"
"G21J-LYT",90399657443,"GHV2-TM4","Female"
"GG43-MW8",90399657452,"GG43-WRP","Male"
"GG43-MW8",90399657453,"GG4S-RWJ","Female"
"GW3D-2JN",90399657472,"9CZK-Y2M","Male"
"GW3D-2JN",90399657473,"GGG2-YDV","Female"
"LTD7-YPG",90399657475,"G21J-LYT","Female"
"9QZD-J5R",90399657476,"L1DW-Q5N","Male"
"9QZD-J5R",90399657477,"2781-6PP","Female"
"L18P-6ZG",90399657478,"G36D-72Y","Male"
"L18P-6ZG",90399657479,"L18F-8KW","Female"
"9HTX-2CD",90399657488,"9HRG-JDL","Male"
"9HTX-2CD",90399657489,"LDH1-G9D","Female"
"G9P6-CHT",90399657492,"LBKM-2H9","Male"
"G9P6-CHT",90399657493,"LBDY-3J8","Female"
"LVC7-ZZX",90399657494,"GXQR-YJV","Male"
"LVC7-ZZX",90399657495,"G2YW-5YF","Female"
"GW2T-YH6",90399657536,"GJ47-K7B","Male"
"GW2T-YH6",90399657537,"G68T-8ZP","Female"
"GX5P-L6M",90399657538,"GL7J-6P6","Male"
"GX5P-L6M",90399657539,"GL7J-VSQ","Female"
"GGT6-1Q1",90399657542,"LZXX-FT2","Male"
"GGT6-1Q1",90399657543,"KLXB-KTC","Female"
"L187-NYR",90399657552,"G9FS-BL2","Male"
"L187-NYR",90399657553,"GCSS-S7B","Female"
"9WQY-MZT",90399657554,"LTGB-3SJ","Male"
"9WQY-MZT",90399657555,"GGNP-Y62","Female"
"G21C-YGX",90399657568,"G3J9-6J7","Male"
"G21C-YGX",90399657569,"G3TV-LBZ","Female"
"G8WB-J6L",90399657570,"L21Y-H6W","Male"
"G8WB-J6L",90399657571,"GWQD-2B3","Female"
"G8WL-T7Q",90399657572,"LRW8-HDK","Male"
"G8WL-T7Q",90399657573,"GG7X-L3P","Female"
"GDSY-Z6B",90399657574,"G2XY-THH","Male"
"GDSY-Z6B",90399657575,"G2XY-YY6","Female"
"G21J-37H",90399657576,"G6V3-NYN","Male"
"G21J-37H",90399657577,"G21J-LYT","Female"
"GKYP-ZCF",90399657600,"GD2P-T72","Male"
"GKYP-ZCF",90399657601,"GKYP-SQ7","Female"
"GXWV-T67",90399657604,"GZ5N-X6N","Male"
"GXWV-T67",90399657605,"GKFS-JXX","Female"
"9HRG-JDL",90399657608,"LZDH-NFR","Male"
"9HRG-JDL",90399657609,"LD9C-ZGZ","Female"
"LD9R-5PH",90399657664,"L187-NYR","Male"
"LD9R-5PH",90399657665,"9WQY-MZT","Female"
"GSJL-SH8",90399657668,"G2L1-F2P","Male"
"GSJL-SH8",90399657669,"GH7C-CVR","Female"
"G8V9-RRF",90399657670,"G8DJ-NMC","Male"
"G8V9-RRF",90399657671,"GG64-9ZY","Female"
"L187-NYR",90399657680,"G9FS-BL2","Male"
"L187-NYR",90399657681,"GCSS-S7B","Female"
"9WQY-MZT",90399657682,"LTGB-3SJ","Male"
"9WQY-MZT",90399657683,"GGNP-Y62","Female"
"G2L1-F2P",90399657688,"GDB8-4V9","Male"
"G2L1-F2P",90399657689,"GVYT-JYY","Female"
"GH7C-CVR",90399657690,"GGDY-T7T","Male"
"GH7C-CVR",90399657691,"GM64-N8T","Female"
"G8DJ-NMC",90399657692,"LDW2-1TJ","Male"
"G8DJ-NMC",90399657693,"GHRD-YKD","Female"
"LCRR-KM2",90399657728,"9H6Q-VVW","Male"
"LCRR-KM2",90399657729,"9HPT-832","Female"
"LDW5-JN2",90399657730,"9C72-WGJ","Male"
"LDW5-JN2",90399657731,"9CZV-2KJ","Female"
"LD9Y-C7T",90399657732,"9SJP-9TN","Male"
"LD9Y-C7T",90399657733,"LVDV-KPT","Female"
"LD9Y-CW9",90399657734,"LZDH-NFR","Male"
"LD9Y-CW9",90399657735,"LD9C-ZGZ","Female"
"94T6-749",90399657736,"GKZ8-PM1","Male"
"94T6-749",90399657737,"GMXZ-2CC","Female"
"GLLC-968",90399657738,"G8K3-VQ8","Male"
"GLLC-968",90399657739,"G9TH-6YX","Female"
"L1DW-Q5N",90399657740,"LY5W-N6P","Male"
"L1DW-Q5N",90399657741,"LHWS-BFW","Female"
"2781-6PP",90399657742,"GDB8-4V9","Male"
"2781-6PP",90399657743,"GVZM-RKC","Female"
"L8YY-PP2",90399657744,"LCN5-99B","Male"
"L8YY-PP2",90399657745,"LYNX-745","Female"
"LT5Z-556",90399657746,"GS83-FSL","Male"
"LT5Z-556",90399657747,"GL79-7R2","Female"
"LBGF-H83",90399657748,"LRQD-FS2","Male"
"LBGF-H83",90399657749,"L5VF-6MD","Female"
"LZ56-WY6",90399657750,"GJSD-GLT","Male"
"LZ56-WY6",90399657751,"GVMD-TBD","Female"
"9CXC-B7Y",90399657752,"L1WS-BMM","Male"
"9CXC-B7Y",90399657753,"9Z8D-P68","Female"
"LZBY-TS8",90399657754,"LDMN-PWB","Male"
"LZBY-TS8",90399657755,"2NBQ-FP2","Female"
"GK9Q-S8F",90399657756,"L81Y-9GD","Male"
"GK9Q-S8F",90399657757,"LB2S-PWM","Female"
"99PT-NTZ",90399657760,"L1PB-VYC","Male"
"99PT-NTZ",90399657761,"GWQL-BY7","Female"
"G98Z-6RZ",90399657762,"LZ1T-YG5","Male"
"G98Z-6RZ",90399657763,"LZZF-5Z1","Female"
"LZ9M-HWG",90399657764,"LZPK-P7H","Male"
"LZ9M-HWG",90399657765,"GN4S-LXY","Female"
"9M85-YGM",90399657766,"L8YY-PH5","Male"
"9M85-YGM",90399657767,"KFX1-BZD","Female"
"9SBM-4NB",90399657768,"GN7R-NMC","Male"
"9SBM-4NB",90399657769,"GN7R-VGM","Female"
"GN7R-TH8",90399657770,"GVB1-XCC","Male"
"GN7R-TH8",90399657771,"G3WN-BKZ","Female"
"L8BY-3VJ",90399657772,"L8YY-PP2","Male"
"L8BY-3VJ",90399657773,"LT5Z-556","Female"
"GDKP-2XC",90399657774,"LDSH-9W5","Male"
"GDKP-2XC",90399657775,"GGH1-7CV","Female"
"99PY-ZDF",90399657776,"GSXG-5MK","Male"
"99PY-ZDF",90399657777,"GH7C-CVR","Female"
"LL43-FM6",90399657780,"G79Q-N5X","Male"
"LL43-FM6",90399657781,"L2J7-KLK","Female"
"9CMJ-R5M",90399657782,"GNSW-BNK","Male"
"9CMJ-R5M",90399657783,"GJG4-L81","Female"
"L15Q-4BH",90399657784,"LDMK-R8Z","Male"
"L15Q-4BH",90399657785,"GS6Z-RB1","Female"
"LT36-BWL",90399657786,"GVB1-XCC","Male"
"LT36-BWL",90399657787,"G3WN-BKZ","Female"
"21JJ-KNR",90399657788,"GX7F-1V3","Male"
"21JJ-KNR",90399657789,"L179-W5T","Female"
"GZL8-6WN",90399657790,"LZPK-K9R","Male"
"GZL8-6WN",90399657791,"GMNF-CHM","Female"
"LDZR-77D",90399657792,"GK3W-VTQ","Male"
"LDZR-77D",90399657793,"GK3W-JGK","Female"
"GWH7-Y5B",90399657796,"G45G-ZCP","Male"
"GWH7-Y5B",90399657797,"G2BF-NWG","Female"
"GGD3-D92",90399657800,"G6T7-827","Male"
"GGD3-D92",90399657801,"LJYJ-Z6W","Female"
"GX56-KLT",90399657802,"GQ5K-8HW","Male"
"GX56-KLT",90399657803,"G6Y7-FRQ","Female"
"G94Q-8SY",90399657804,"L1P1-X8G","Male"
"G94Q-8SY",90399657805,"GZ7N-HW6","Female"
"G6RT-9MK",90399657806,"KCX4-WPN","Male"
"G6RT-9MK",90399657807,"L14D-MYQ","Female"
"G2SL-H2T",90399657808,"G2SL-6SH","Male"
"G2SL-H2T",90399657809,"G27H-VYG","Female"
"G2S2-Y92",90399657810,"G27H-3TN","Male"
"G2S2-Y92",90399657811,"G2SL-SM5","Female"
"LDSK-V77",90399657824,"L8RR-S6X","Male"
"LDSK-V77",90399657825,"L8RR-S6J","Female"
"LDSQ-F68",90399657826,"9CCG-XPQ","Male"
"LDSQ-F68",90399657827,"GFQJ-6W3","Female"
"LB27-YWT",90399657828,"GH7M-QSF","Male"
"LB27-YWT",90399657829,"LYTM-8KB","Female"
"GWZB-NNM",90399657830,"L8YY-PH5","Male"
"GWZB-NNM",90399657831,"KFX1-BZD","Female"
"9HTX-2CD",90399657832,"9HRG-JDL","Male"
"9HTX-2CD",90399657833,"LDH1-G9D","Female"
"G39Q-HBK",90399657834,"KX2S-NWF","Male"
"G39Q-HBK",90399657835,"L7GV-KKS","Female"
"LZGK-GZB",90399657836,"LZ8D-9DK","Male"
"LZGK-GZB",90399657837,"GK9J-9XB","Female"
"MXKR-J9R",90399657838,"9QZD-J5R","Male"
"MXKR-J9R",90399657839,"L18P-6ZG","Female"
"K8M3-FZQ",90399657840,"GFR1-8PR","Male"
"K8M3-FZQ",90399657841,"GFR1-JPJ","Female"
"MBPN-4DK",90399657844,"GFR1-8PR","Male"
"MBPN-4DK",90399657845,"GFR1-JPJ","Female"
"9H9K-FVG",90399657846,"LZ9M-HWG","Male"
"9H9K-FVG",90399657847,"9M85-YGM","Female"
"L8RK-RPS",90399657848,"GM2P-GSQ","Male"
"L8RK-RPS",90399657849,"L1PP-NHR","Female"
"LJG8-9LJ",90399657850,"LYDQ-TG6","Male"
"LJG8-9LJ",90399657851,"9HM8-2GK","Female"
"LYNF-SFN",90399657852,"GJQD-V62","Male"
"LYNF-SFN",90399657853,"G3CD-LLK","Female"
"GJQD-6SP",90399657854,"GKZ8-84G","Male"
"GJQD-6SP",90399657855,"G4Z4-XVP","Female"
"GJBS-K9W",90399657856,"GJBS-L7N","Male"
"GJBS-K9W",90399657857,"LHRH-CJ8","Female"
"L5LL-BRL",90399657872,"94NF-4HS","Male"
"L5LL-BRL",90399657873,"L1ZM-J6S","Female"
"GZ4M-H94",90399657874,"GWLB-P8V","Male"
"GZ4M-H94",90399657875,"GWLB-K5R","Female"
"GFZ2-JTZ",90399657884,"GDN4-FTQ","Male"
"GMNM-FXX",90399657888,"GG68-KTV","Male"
"GMNM-FXX",90399657889,"GGJQ-6W4","Female"
"LZ2B-MCB",90399657890,"LDSQ-XRK","Male"
"LZ2B-MCB",90399657891,"LCFL-9DP","Female"
"LD9R-RB7",90399657892,"LD9R-RYR","Male"
"LD9R-RB7",90399657893,"M15L-V4Q","Female"
"LDSS-6H5",90399657894,"L133-HLP","Male"
"LDSS-6H5",90399657895,"KH8N-T92","Female"
"GHLJ-GR9",90399657896,"GZ58-YQK","Male"
"GHLJ-GR9",90399657897,"G2S3-J26","Female"
"MBV2-T1M",90399657898,"GVD8-XBR","Male"
"MBV2-T1M",90399657899,"GVD8-NJ7","Female"
"GVFR-3NN",90399657900,"GKDZ-7ST","Male"
"GVFR-3NN",90399657901,"G75D-415","Female"
"LVLV-Y4L",90399657902,"29TY-V6S","Male"
"LVLV-Y4L",90399657903,"KP39-B7C","Female"
"GLHT-H9Z",90399657908,"G9G8-ZCS","Male"
"GLHT-H9Z",90399657909,"GVHV-7WD","Female"
"KDQW-JTJ",90399657920,"9HTX-2CD","Male"
"KDQW-JTJ",90399657921,"G39Q-HBK","Female"
"LDS9-GGV",90399657922,"LZGK-GZB","Male"
"LDS9-GGV",90399657923,"MXKR-J9R","Female"
"L1DD-JMP",90399657924,"GG5W-TJ1","Male"
"L1DD-JMP",90399657925,"GG54-SDF","Female"
"9WY9-HRJ",90399657926,"LZ19-924","Male"
"LD95-VV6",90399657928,"LD95-VVH","Male"
"LD95-VV6",90399657929,"99SD-Z4Q","Female"
"9H2F-HV5",90399657930,"MBGG-7NP","Male"
"9H2F-HV5",90399657931,"LD9R-SHL","Female"
"LD9R-RB7",90399657932,"LD9R-RYR","Male"
"LD9R-RB7",90399657933,"M15L-V4Q","Female"
"LDSS-6H5",90399657934,"L133-HLP","Male"
"LDSS-6H5",90399657935,"KH8N-T92","Female"
"GJ6J-KXZ",90399657936,"GCS7-3KJ","Male"
"GJ6J-Q45",90399657944,"GNKW-WY8","Male"
"GJ6J-Q45",90399657945,"GKCC-2JM","Female"
"GKCC-681",90399657946,"GKCC-DDB","Male"
"GKCC-681",90399657947,"GKCC-FW6","Female"
"LDMT-W6R",90399657948,"KJP2-TBR","Male"
"LDMT-W6R",90399657949,"GFN3-DQ5","Female"
"LT83-H6M",90399657950,"GQ59-8LX","Male"
"LT83-H6M",90399657951,"GSCJ-Z9D","Female"
"GQHW-1Y8",90399657952,"GG4Y-RL8","Male"
"GQHW-1Y8",90399657953,"GG4B-SPV","Female"
"K84R-TMS",90399657960,"LDHB-RRD","Male"
"K84R-TMS",90399657961,"GKVP-QMK","Female"
"9S9P-HNZ",90399657980,"K84R-TMS","Male"
"9S9P-HNZ",90399657981,"GGGW-RYH","Female"
"G9WK-ZB3",90399657992,"L1SL-2HR","Male"
"GHS6-1TP",90399657994,"LZF6-M94","Male"
"GHS6-1TP",90399657995,"L5TT-LG3","Female"
"L1Q3-L7Z",90399657996,"2RBY-DVZ","Male"
"L1Q3-L7Z",90399657997,"2R66-L8L","Female"
"KNW5-CM9",90399658000,"LVMF-2YH","Male"
"KNW5-CM9",90399658001,"GH4Y-2HC","Female"
"LCRM-5HJ",90399658002,"LCQX-XJS","Male"
"LCRM-5HJ",90399658003,"L78P-85J","Female"
"LHW9-VZ4",90399658004,"L1MT-HC1","Male"
"LHW9-VZ4",90399658005,"GVGZ-DCK","Female"
"G6H4-S21",90399658048,"GKDX-73T","Male"
"G64V-WLS",90399658050,"GLBT-2QH","Male"
"LYS8-Q1R",90399658052,"GLBT-4N6","Male"
"LYS8-Q1R",90399658053,"GGDV-YJ5","Female"
"GL5N-GYK",90399658060,"GLBT-CTV","Male"
"GL5N-GYK",90399658061,"GG8F-4ZT","Female"
"GL5N-NCY",90399658062,"GLBT-D39","Male"
"LDHB-RRD",90399658208,"9HTX-2CD","Male"
"LDHB-RRD",90399658209,"L83J-4S6","Female"
"GKVP-QMK",90399658210,"LDHS-Z3V","Male"
"GKVP-QMK",90399658211,"LZGK-ZV2","Female"
"9SJJ-97N",90399658216,"GGG7-Q5M","Male"
"9SJJ-97N",90399658217,"GZL1-BTV","Female"
"LZJG-K5N",90399658218,"KX2S-NWF","Male"
"LZJG-K5N",90399658219,"L7GV-KKS","Female"
"LJ2H-W3S",90399658220,"GD74-RRH","Male"
"LJ2H-W3S",90399658221,"GJ5M-BKM","Female"
"LZ2S-DKM",90399658222,"28YJ-Z4N","Male"
"LZ2S-DKM",90399658223,"GGGT-9MX","Female"
"GJ2V-WRY",90399658224,"G233-LXN","Male"
"GJ2V-WRY",90399658225,"GGWK-NT3","Female"
"LD9P-MFB",90399658228,"GC7G-R6L","Male"
"LD9P-MFB",90399658229,"GC7P-77S","Female"
"GXDM-3H9",90399658244,"G6LT-J5Y","Male"
"GXDM-3H9",90399658245,"GLR8-DFC","Female"
"L8B9-R7W",90399658256,"GGSV-LFL","Male"
"L8B9-R7W",90399658257,"GGSK-HFX","Female"
"GQ1N-HXB",90399658264,"G7YH-3GJ","Male"
"GQ1N-HXB",90399658265,"GC45-DB8","Female"
"G6T6-9H3",90399658268,"G8SK-15F","Male"
"LYCY-PN6",90399658272,"LDSS-26H","Male"
"LYCY-PN6",90399658273,"L6SC-CJF","Female"
"LDSS-KKV",90399658274,"LZLQ-664","Male"
"LDSS-KKV",90399658275,"GK2Y-MJB","Female"
"LDW2-41W",90399658276,"94HZ-CG3","Male"
"LDW2-41W",90399658277,"LDSS-BYY","Female"
"G4NJ-GVF",90399658278,"L8RR-S6X","Male"
"G4NJ-GVF",90399658279,"L8RR-S6J","Female"
"GSCC-ZKK",90399658288,"GXD6-NBC","Male"
"GSCC-ZKK",90399658289,"GX26-QZ2","Female"
"KC9S-MPC",90399658292,"G23C-HT1","Male"
"KC9S-MPC",90399658293,"G652-6K6","Female"
"L7JF-2YC",90399658294,"93LP-LVJ","Male"
"L7JF-2YC",90399658295,"LBSF-ZFR","Female"
"LH8G-2RH",90399658296,"LCVR-TFD","Male"
"LH8G-2RH",90399658297,"9Z4P-BQB","Female"
"LDW2-7JJ",90399658298,"LDW2-41W","Male"
"LDW2-7JJ",90399658299,"G4NJ-GVF","Female"
"KHQ6-TFB",90399658300,"LD97-CH9","Male"
"KHQ6-TFB",90399658301,"KH4Q-2SB","Female"
"LDSM-H39",90399658302,"94YF-JDG","Male"
"LDSM-H39",90399658303,"G8WY-6L8","Female"
"GQRQ-G6B",90399658304,"GQRQ-K79","Male"
"GQRQ-G6B",90399658305,"GGVR-MY2","Female"
"L1WT-FRN",90399658368,"GZRK-SFB","Male"
"L1WT-FRN",90399658369,"GVSP-WS2","Female"
"L1WY-QMZ",90399658370,"GHKB-C3J","Male"
"L1WY-QMZ",90399658371,"L5DR-KL8","Female"
"LB5R-TH8",90399658372,"KDQW-JTJ","Male"
"LB5R-TH8",90399658373,"LDS9-GGV","Female"
"LDHQ-P5F",90399658374,"LD9R-RB7","Male"
"LDHQ-P5F",90399658375,"LDSS-6H5","Female"
"LBJ9-GZ4",90399658376,"9ZH7-GMD","Male"
"LBJ9-GZ4",90399658377,"MBYH-395","Female"
"KZPP-B68",90399658378,"G7ZN-5DF","Male"
"L18B-R3G",90399658380,"G2TZ-96Y","Male"
"L18B-R3G",90399658381,"G2T8-97Z","Female"
