"fid","ascendancy","parent","gender"
"GQP1-SWH",62818089376,"GJV1-2WG","Male"
"GQP1-SWH",62818089377,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62818089378,"GKBL-HC7","Male"
"G63X-QFV",62818089408,"KN4J-P1M","Male"
"G63X-QFV",62818089409,"L8M6-YW7","Female"
"G99Y-MH6",62818089410,"9SZ7-ST1","Male"
"G99Y-MH6",62818089411,"GLFN-R55","Female"
"LDSS-ZCS",62818089424,"G652-89H","Male"
"LDSS-ZCS",62818089425,"GQJ4-YYT","Female"
"LBDX-4LG",62818089426,"G78W-VCW","Male"
"LBDX-4LG",62818089427,"MM93-ND3","Female"
"LDW5-FB6",62818089428,"LDW5-66P","Male"
"LDW5-FB6",62818089429,"LDW5-623","Female"
"LDW5-N39",62818089430,"KCXK-S69","Male"
"LDW5-N39",62818089431,"GJR2-7VD","Female"
"GNXY-HM7",62818089432,"L4XX-97T","Male"
"GNXY-HM7",62818089433,"G2NZ-2SP","Female"
"GGRK-TFM",62818089440,"GHT6-P7M","Male"
"GGRK-TFM",62818089441,"GX2G-JPQ","Female"
"GGRK-TFM",62818089444,"GHT6-P7M","Male"
"GGRK-TFM",62818089445,"GX2G-JPQ","Female"
"GF87-QNQ",62818089464,"G29L-DN9","Male"
"GF87-QNQ",62818089465,"G29L-DM9","Female"
"LYVW-SND",62818089472,"LBQ5-2VD","Male"
"LYVW-SND",62818089473,"GGX2-ZBM","Female"
"G3DF-378",62818089474,"LKFK-1QD","Male"
"G3DF-378",62818089475,"LBK3-87T","Female"
"G7FT-69V",62818089552,"9CW5-P6F","Male"
"G7FT-69V",62818089553,"LDST-N8J","Female"
"MBKH-JGP",62818089556,"MFHW-5JK","Male"
"MBKH-JGP",62818089557,"MFHW-5VS","Female"
"LK3D-969",62818089558,"G6TM-93Y","Male"
"LK3D-969",62818089559,"GGRL-52X","Female"
"LJRG-7ST",62818089584,"GN9S-PHK","Male"
"28WM-FQ6",62818089586,"9HV8-NJK","Male"
"28WM-FQ6",62818089587,"GV2T-G5N","Female"
"GDTX-41X",62818089588,"G6Y8-CVK","Male"
"GX4S-QCJ",62818089590,"L8MP-TBP","Male"
"GX4S-QCJ",62818089591,"GQPW-RMC","Female"
"GJJP-9P7",62818089594,"MFHW-5JK","Male"
"GJJP-9P7",62818089595,"MFHW-5VS","Female"
"G9TY-VXY",62818089596,"MFHW-5JK","Male"
"G9TY-VXY",62818089597,"MFHW-5VS","Female"
"G4HJ-NJK",62818089598,"LBLT-J4B","Male"
"G4HJ-NJK",62818089599,"LTPD-H8X","Female"
"GKYC-37Y",62818089728,"GGP4-HFK","Male"
"GKYC-37Y",62818089729,"GGPW-PTK","Female"
"G2PJ-K3L",62818089744,"LVVK-HVJ","Male"
"G2PJ-K3L",62818089745,"GX26-XRJ","Female"
"GJ15-2NP",62818089760,"G9M5-FF1","Male"
"GJ15-2NP",62818089761,"GN9F-M6Q","Female"
"LZGK-6BD",62818089762,"LZGQ-LJX","Male"
"LZGK-6BD",62818089763,"GG5V-KXG","Female"
"9CHV-B26",62818089764,"GNSH-WMX","Male"
"9CHV-B26",62818089765,"G215-3C9","Female"
"LC3N-52R",62818089770,"G2J9-N5G","Male"
"LC3N-52R",62818089771,"LT6Z-NRQ","Female"
"KHGK-FT4",62818089772,"M9L6-6YN","Male"
"KHGK-FT4",62818089773,"2MYM-NS1","Female"
"GZLL-ZY9",62818089774,"GD4S-KVF","Male"
"GZLL-ZY9",62818089775,"GX7F-TKC","Female"
"LCCR-Z5Z",62818089776,"GVHW-NRT","Male"
"LCCR-Z5Z",62818089777,"GKJV-BPC","Female"
"9CWM-CC2",62818089780,"9CHV-B26","Male"
"9CWM-CC2",62818089781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62818089782,"M9L6-6YN","Male"
"LY27-P3Z",62818089783,"2MYM-NS1","Female"
"LC3N-52R",62818089786,"G2J9-N5G","Male"
"LC3N-52R",62818089787,"LT6Z-NRQ","Female"
"KHGK-FT4",62818089788,"M9L6-6YN","Male"
"KHGK-FT4",62818089789,"2MYM-NS1","Female"
"GZLL-ZY9",62818089790,"GD4S-KVF","Male"
"GZLL-ZY9",62818089791,"GX7F-TKC","Female"
"GMP6-NXR",62818089824,"GMF5-BSR","Male"
"GMP6-NXR",62818089825,"L1WB-PZW","Female"
"G39X-CX3",62818089826,"9H27-6Y3","Male"
"G39X-CX3",62818089827,"MWBC-XS5","Female"
"9H17-VTZ",62818089864,"LZGQ-LJX","Male"
"9H17-VTZ",62818089865,"KDQH-DJG","Female"
"LY57-55F",62818089866,"GL9R-YL9","Male"
"LY57-55F",62818089867,"LDHQ-P5F","Female"
"KJ5F-4ZR",62818089872,"LZS9-ZC2","Male"
"KJ5F-4ZR",62818089873,"LZ61-F76","Female"
"LDMG-1HD",62818089874,"KZPV-BQM","Male"
"LDMG-1HD",62818089875,"MP6J-D9N","Female"
"GJW6-BQP",62818089876,"GGT9-98G","Male"
"GJW6-BQP",62818089877,"GGTM-B2D","Female"
"K8D7-F5D",62818089920,"LZS9-ZC2","Male"
"K8D7-F5D",62818089921,"LZ61-F76","Female"
"LDZ2-8G7",62818089924,"KNXX-WBQ","Male"
"LDZ2-8G7",62818089925,"LDZ2-8LP","Female"
"LY6V-8G3",62818089926,"LDMT-HMZ","Male"
"LY6V-8G3",62818089927,"LD91-ST3","Female"
"LDSS-8WS",62818089928,"L7LT-X1D","Male"
"9ZCG-R7L",62818089930,"KZPV-BQM","Male"
"9ZCG-R7L",62818089931,"GG81-W5D","Female"
"LRHH-9JN",62818089932,"M1VS-25N","Male"
"LRHH-9JN",62818089933,"LDSS-KHY","Female"
"LZGK-6BD",62818089934,"LZGQ-LJX","Male"
"LZGK-6BD",62818089935,"GG5V-KXG","Female"
"G652-89H",62818089936,"LDSS-8LB","Male"
"G652-89H",62818089937,"G2RP-CG1","Female"
"GQJ4-YYT",62818089938,"GKZZ-9SN","Male"
"GQJ4-YYT",62818089939,"GLND-D3K","Female"
"G78W-VCW",62818089940,"GXB3-LRB","Male"
"G78W-VCW",62818089941,"G2N1-CGQ","Female"
"MM93-ND3",62818089942,"GLB1-ZRJ","Male"
"LDW5-66P",62818089944,"LD9R-RB7","Male"
"LDW5-66P",62818089945,"LDSS-6H5","Female"
"LDW5-623",62818089946,"LDMT-HMZ","Male"
"LDW5-623",62818089947,"LD91-ST3","Female"
"KCXK-S69",62818089948,"L8MB-ZMK","Male"
"KCXK-S69",62818089949,"MB1Q-ZWW","Female"
"GJR2-7VD",62818089950,"LDMT-W6R","Male"
"GJR2-7VD",62818089951,"LT83-H6M","Female"
"LH86-HY5",62818089952,"KNDD-84D","Male"
"LH86-HY5",62818089953,"GQQX-89B","Female"
"GZRV-4MX",62818089954,"LR6N-PQP","Male"
"GZRV-4MX",62818089955,"LDSS-RGB","Female"
"GN38-YJ6",62818089958,"LYRG-K5J","Male"
"GN38-YJ6",62818089959,"LBLP-PPD","Female"
"9CS3-646",62818089960,"9H17-VTZ","Male"
"9CS3-646",62818089961,"LY57-55F","Female"
"KDQH-YTP",62818089964,"GGTT-FJW","Male"
"KDQH-YTP",62818089965,"GGT5-2TY","Female"
"LBH5-S3X",62818089966,"LD9R-5G3","Male"
"LBH5-S3X",62818089967,"M897-QTS","Female"
"93LF-J1V",62818089968,"L1HZ-WR2","Male"
"93LF-J1V",62818089969,"MDWC-L73","Female"
"931M-DSZ",62818089970,"KFLG-12B","Male"
"931M-DSZ",62818089971,"M5YG-GGX","Female"
"9WC7-CFS",62818089972,"GF4P-DDQ","Male"
"9WC7-CFS",62818089973,"GVW6-VCK","Female"
"KZQY-4CD",62818089974,"LJG8-98D","Male"
"KZQY-4CD",62818089975,"LBS6-SSC","Female"
"L1Q8-65G",62818089976,"L1Z8-522","Male"
"L1Q8-65G",62818089977,"L1S4-4N9","Female"
"MXWH-HJ8",62818089978,"LDW5-FB6","Male"
"MXWH-HJ8",62818089979,"LDW5-N39","Female"
"L8YB-8WZ",62818089980,"M4N1-6BT","Male"
"L8YB-8WZ",62818089981,"L8PY-H7K","Female"
"GFG3-G3F",62818089982,"G8PF-7ZF","Male"
"G65L-R7P",62818089984,"GGWK-CH2","Male"
"G65L-R7P",62818089985,"GG4S-LWT","Female"
"LRQK-4J7",62818089986,"G7LK-VGP","Male"
"LRQK-4J7",62818089987,"G7LK-V4Q","Female"
"9HF3-QC7",62818089988,"9HF3-7QQ","Male"
"9HF3-QC7",62818089989,"G8ZW-NP6","Female"
"LY21-KD3",62818089990,"9HF3-7QH","Male"
"LY21-KD3",62818089991,"GVHC-NZG","Female"
"K8D7-F5D",62818090016,"LZS9-ZC2","Male"
"K8D7-F5D",62818090017,"LZ61-F76","Female"
"GD86-GBD",62818090048,"G2P3-DZN","Male"
"GD86-GBD",62818090049,"G2P3-7W5","Female"
"L58D-D63",62818090114,"GW6F-Z2D","Male"
"L58D-D63",62818090115,"G3TS-VNZ","Female"
"K8D7-F5D",62818090128,"LZS9-ZC2","Male"
"K8D7-F5D",62818090129,"LZ61-F76","Female"
"GLNH-91P",62818090130,"LZS9-ZC2","Male"
"GLNH-91P",62818090131,"LZ61-F76","Female"
"LKN9-WRW",62818090132,"LRFW-FFD","Male"
"LKN9-WRW",62818090133,"GDQ1-93V","Female"
"K8D7-F5D",62818090136,"LZS9-ZC2","Male"
"K8D7-F5D",62818090137,"LZ61-F76","Female"
"LKN9-WRW",62818090140,"LRFW-FFD","Male"
"LKN9-WRW",62818090141,"GDQ1-93V","Female"
"GK2B-HY4",62818090176,"GK2B-SNY","Male"
"GK2B-HY4",62818090177,"G8D1-GN6","Female"
"GNKB-XBV",62818090178,"GNS3-6W9","Male"
"GNKB-XBV",62818090179,"GZRY-QY7","Female"
"LD9R-5G3",62818090240,"LD9R-RCZ","Male"
"LD9R-5G3",62818090241,"MBWQ-SF3","Female"
"M897-QTS",62818090242,"L1R3-QH7","Male"
"M897-QTS",62818090243,"M33Z-FHV","Female"
"LZFW-58K",62818090244,"G8W1-9VC","Male"
"LZFW-58K",62818090245,"LCZD-G2Y","Female"
"GZFH-95L",62818090246,"9C9Z-FWN","Male"
"9CW5-VJ1",62818090248,"KJ5F-4ZR","Male"
"9CW5-VJ1",62818090249,"LDMG-1HD","Female"
"9WPP-TXN",62818090250,"GJW6-BQP","Male"
"9WPP-TXN",62818090251,"GJWX-7W6","Female"
"GNTW-BYM",62818090252,"G26B-199","Male"
"G6Z9-RXS",62818090384,"GQP1-SWH","Male"
"G6Z9-RXS",62818090385,"GQ5M-6ZQ","Female"
"GWGN-3VH",62818090392,"GWGN-74P","Male"
"GWGN-3VH",62818090393,"GWGN-QWZ","Female"
"GQP1-SWH",62818090400,"GJV1-2WG","Male"
"GQP1-SWH",62818090401,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62818090402,"GKBL-HC7","Male"
"G63X-QFV",62818090432,"KN4J-P1M","Male"
"G63X-QFV",62818090433,"L8M6-YW7","Female"
"G99Y-MH6",62818090434,"9SZ7-ST1","Male"
"G99Y-MH6",62818090435,"GLFN-R55","Female"
"LDSS-ZCS",62818090448,"G652-89H","Male"
"LDSS-ZCS",62818090449,"GQJ4-YYT","Female"
"LBDX-4LG",62818090450,"G78W-VCW","Male"
"LBDX-4LG",62818090451,"MM93-ND3","Female"
"LDW5-FB6",62818090452,"LDW5-66P","Male"
"LDW5-FB6",62818090453,"LDW5-623","Female"
"LDW5-N39",62818090454,"KCXK-S69","Male"
"LDW5-N39",62818090455,"GJR2-7VD","Female"
"GNXY-HM7",62818090456,"L4XX-97T","Male"
"GNXY-HM7",62818090457,"G2NZ-2SP","Female"
"GGRK-TFM",62818090464,"GHT6-P7M","Male"
"GGRK-TFM",62818090465,"GX2G-JPQ","Female"
"GGRK-TFM",62818090468,"GHT6-P7M","Male"
"GGRK-TFM",62818090469,"GX2G-JPQ","Female"
"GF87-QNQ",62818090488,"G29L-DN9","Male"
"GF87-QNQ",62818090489,"G29L-DM9","Female"
"9HYQ-M4G",62818090560,"G7XJ-1LY","Male"
"9HYQ-M4G",62818090561,"GL2J-F24","Female"
"GJGW-QM6",62818090562,"GGL4-859","Male"
"GJGW-QM6",62818090563,"GGL4-6DG","Female"
"LZ19-924",62818090564,"LZF6-M94","Male"
"LZ19-924",62818090565,"GWW8-LWR","Female"
"GL5F-YH1",62818090566,"GGHH-9CK","Male"
"GL5F-YH1",62818090567,"GGHH-4HZ","Female"
"9HYQ-M4G",62818090568,"G7XJ-1LY","Male"
"9HYQ-M4G",62818090569,"GL2J-F24","Female"
"GJGW-QM6",62818090570,"GGL4-859","Male"
"GJGW-QM6",62818090571,"GGL4-6DG","Female"
"LZ19-924",62818090572,"LZF6-M94","Male"
"LZ19-924",62818090573,"GWW8-LWR","Female"
"GL5F-YH1",62818090574,"GGHH-9CK","Male"
"GL5F-YH1",62818090575,"GGHH-4HZ","Female"
"LTFG-ZR8",62818090576,"GDFJ-TC8","Male"
"LTFG-ZR8",62818090577,"G2XB-KHW","Female"
"99HN-W8M",62818090578,"MQ6Y-DJR","Male"
"99HN-W8M",62818090579,"LHR1-9SN","Female"
"9HYQ-M4G",62818090592,"G7XJ-1LY","Male"
"9HYQ-M4G",62818090593,"GL2J-F24","Female"
"GJGW-QM6",62818090594,"GGL4-859","Male"
"GJGW-QM6",62818090595,"GGL4-6DG","Female"
"LZ19-924",62818090596,"LZF6-M94","Male"
"LZ19-924",62818090597,"GWW8-LWR","Female"
"GL5F-YH1",62818090598,"GGHH-9CK","Male"
"GL5F-YH1",62818090599,"GGHH-4HZ","Female"
"LTFG-ZR8",62818090608,"GDFJ-TC8","Male"
"LTFG-ZR8",62818090609,"G2XB-KHW","Female"
"99HN-W8M",62818090610,"MQ6Y-DJR","Male"
"99HN-W8M",62818090611,"LHR1-9SN","Female"
"G2M8-SMJ",62818090754,"G2ZM-KGP","Male"
"G9CY-V57",62818090760,"M471-D7G","Male"
"G9CY-V57",62818090761,"G6WK-YN3","Female"
"GJZG-72Y",62818090762,"GH9M-VQF","Male"
"GJZG-72Y",62818090763,"G8JF-2PY","Female"
"L1T9-XNV",62818140288,"LKZR-YQ2","Male"
"LKZR-TT4",62818140290,"GVJY-2MF","Male"
"GGQM-ZY2",62818140336,"GLJW-P89","Male"
"GXDM-3H9",62818140348,"G6LT-J5Y","Male"
"GXDM-3H9",62818140349,"GLR8-DFC","Female"
"L1T9-XNV",62818140352,"LKZR-YQ2","Male"
"LKZR-TT4",62818140354,"GVJY-2MF","Male"
"LBX8-DDN",62818148864,"LYCY-PN6","Male"
"LBX8-DDN",62818148865,"LDSS-KKV","Female"
"LDW2-4JB",62818148866,"LDW2-41W","Male"
"LDW2-4JB",62818148867,"G4NJ-GVF","Female"
"G8WY-NB7",62818148872,"GSCC-ZKK","Male"
"G8WY-NB7",62818148873,"GJVC-LD6","Female"
"9Z8H-QFQ",62818148874,"KC9S-MPC","Male"
"9Z8H-QFQ",62818148875,"L7JF-2YC","Female"
"935X-1CT",62818148876,"LH8G-2RH","Male"
"935X-1CT",62818148877,"LDW2-7JJ","Female"
"LZS3-9ZK",62818148878,"KHQ6-TFB","Male"
"LZS3-9ZK",62818148879,"LDSM-H39","Female"
"G2C4-QBG",62818148880,"GSZ8-DPY","Male"
"G2C4-QBG",62818148881,"LB23-RVZ","Female"
"LYKL-Q41",62818148882,"GG3J-P4F","Male"
"LYKL-Q41",62818148883,"GJDC-Y8W","Female"
"GKZZ-32Y",62818148884,"GKZZ-K36","Male"
"GKZZ-32Y",62818148885,"GG3J-PGM","Female"
"L17Y-BLH",62818148886,"9HST-9PV","Male"
"L17Y-BLH",62818148887,"L1BP-2FV","Female"
"GJ4X-C6N",62818148888,"GJS6-D9X","Male"
"GJ4X-C6N",62818148889,"GXJ2-33R","Female"
"G4QS-TSJ",62818148890,"LYSZ-BQC","Male"
"G4QS-TSJ",62818148891,"LH5K-WZX","Female"
"GNXV-C33",62818148892,"GNXV-786","Male"
"GNXV-C33",62818148893,"G2CW-5G6","Female"
"GSV7-NV5",62818148896,"LHY9-83W","Male"
"GSV7-NV5",62818148897,"GV1H-G36","Female"
"GSCM-XFK",62818148898,"L6JX-69T","Male"
"GSCM-XFK",62818148899,"LT1B-6DX","Female"
"GKML-LQ9",62818148900,"GKM1-K1R","Male"
"GKML-LQ9",62818148901,"GK9M-ZGD","Female"
"GX2Q-S65",62818148912,"GX26-42V","Male"
"GX2Q-S65",62818148913,"GX26-DVY","Female"
"9CXW-ZN2",62818148914,"GGQS-QNN","Male"
"9CXW-ZN2",62818148915,"GGQ9-YJC","Female"
"LL31-NXN",62818148920,"9CS4-RY3","Male"
"LL31-NXN",62818148921,"GJ11-5FT","Female"
"L812-GLB",62818148924,"LDW2-TDB","Male"
"L812-GLB",62818148925,"LTG4-3S1","Female"
"GKNH-2K7",62818148926,"LDW2-QX1","Male"
"GKNH-2K7",62818148927,"267Y-B3F","Female"
"L6RN-2TH",62818148928,"GC35-5JN","Male"
"L6RN-2TH",62818148929,"LRG2-ZPX","Female"
"MFHW-5JK",62818148936,"GDTQ-S2P","Male"
"MFHW-5JK",62818148937,"GJHW-QG5","Female"
"MFHW-5VS",62818148938,"G2LB-FNQ","Male"
"MFHW-5VS",62818148939,"G6CD-BPD","Female"
"LBLT-J4B",62818148940,"GH1W-FRN","Male"
"LBLT-J4B",62818148941,"GGRN-H1S","Female"
"LTPD-H8X",62818148942,"GLKQ-1BY","Male"
"LTPD-H8X",62818148943,"GVTN-8GM","Female"
"LK4K-KXH",62818148944,"LK4K-KG9","Male"
"LK4K-KXH",62818148945,"LYMM-39W","Female"
"GJBB-67C",62818148976,"GZWD-L2X","Male"
"GJBB-67C",62818148977,"GZ5D-S1J","Female"
"LC74-16M",62818148978,"GQMG-XST","Male"
"LC74-16M",62818148979,"GKTZ-P6Q","Female"
"GD65-2F2",62818148992,"G2RV-DFJ","Male"
"GD65-2F2",62818148993,"G2RJ-1WJ","Female"
"KNSN-3NT",62818148994,"KNQ6-9ZF","Male"
"LT8Q-95L",62818148996,"LDS9-GTK","Male"
"LT8Q-95L",62818148997,"GMN3-7TX","Female"
"LVVK-HVJ",62818149004,"LT83-QKS","Male"
"LVVK-HVJ",62818149005,"GDG2-NJC","Female"
"GX26-XRJ",62818149006,"G9M5-FF1","Male"
"GX26-XRJ",62818149007,"GN9F-M6Q","Female"
"GDHY-7SR",62818149008,"GXD4-VH6","Male"
"GDHY-7SR",62818149009,"GXDH-74P","Female"
"GLTH-3M3",62818149010,"GLTH-SF8","Male"
"GLTH-3M3",62818149011,"GLTH-M66","Female"
"LD1R-LZF",62818149016,"GNBX-9JC","Male"
"LD1R-LZF",62818149017,"GFC6-D1X","Female"
"LZ2K-W9Y",62818149018,"GD7G-BVP","Male"
"LZ2K-W9Y",62818149019,"9HG1-CKS","Female"
"9MH5-29J",62818149020,"9MH5-2Q7","Male"
"9MH5-29J",62818149021,"G6H3-26Y","Female"
"LZZW-6XG",62818149022,"M1W5-BFF","Male"
"LZZW-6XG",62818149023,"9CW5-JNL","Female"
"GMP6-NXR",62818149024,"GMF5-BSR","Male"
"GMP6-NXR",62818149025,"L1WB-PZW","Female"
"G39X-CX3",62818149026,"9H27-6Y3","Male"
"G39X-CX3",62818149027,"MWBC-XS5","Female"
"M9L6-6YN",62818149056,"K84R-TMS","Male"
"M9L6-6YN",62818149057,"GGGW-RYH","Female"
"2MYM-NS1",62818149058,"LTF2-JTC","Male"
"2MYM-NS1",62818149059,"LKNM-HR3","Female"
"GD4S-KVF",62818149060,"L1QD-DXV","Male"
"GD4S-KVF",62818149061,"LD9P-M8N","Female"
"LH86-HY5",62818149064,"KNDD-84D","Male"
"LH86-HY5",62818149065,"GQQX-89B","Female"
"GZRV-4MX",62818149066,"LR6N-PQP","Male"
"GZRV-4MX",62818149067,"LDSS-RGB","Female"
"GN38-YJ6",62818149070,"LYRG-K5J","Male"
"GN38-YJ6",62818149071,"LBLP-PPD","Female"
"G29L-DN9",62818149072,"GQRQ-LYV","Male"
"G29L-DN9",62818149073,"G6TY-2YB","Female"
"9H17-VTZ",62818149088,"LZGQ-LJX","Male"
"9H17-VTZ",62818149089,"KDQH-DJG","Female"
"LY57-55F",62818149090,"GL9R-YL9","Male"
"LY57-55F",62818149091,"LDHQ-P5F","Female"
"LD9R-5G3",62818149100,"LD9R-RCZ","Male"
"LD9R-5G3",62818149101,"MBWQ-SF3","Female"
"M897-QTS",62818149102,"L1R3-QH7","Male"
"M897-QTS",62818149103,"M33Z-FHV","Female"
"LY8B-Z4J",62818149120,"G2BQ-PQR","Male"
"GLT4-TVW",62818149128,"GDHY-7SR","Male"
"GLT4-TVW",62818149129,"GLTH-3M3","Female"
"K4LT-K4X",62818149132,"LD1R-LZF","Male"
"K4LT-K4X",62818149133,"LZ2K-W9Y","Female"
"LVV3-7SJ",62818149134,"9MH5-29J","Male"
"LVV3-7SJ",62818149135,"LZZW-6XG","Female"
"KN4J-P1M",62818149136,"K8D7-F5D","Male"
"KN4J-P1M",62818149137,"L8MB-CYC","Female"
"L8M6-YW7",62818149138,"LDZ2-8G7","Male"
"L8M6-YW7",62818149139,"LY6V-8G3","Female"
"LDSS-ZMW",62818149140,"LDSS-8WS","Male"
"LDSS-ZMW",62818149141,"9ZCG-R7L","Female"
"LDSS-ZMD",62818149142,"LRHH-9JN","Male"
"LDSS-ZMD",62818149143,"LZGK-6BD","Female"
"LDSS-ZCS",62818149144,"G652-89H","Male"
"LDSS-ZCS",62818149145,"GQJ4-YYT","Female"
"LBDX-4LG",62818149146,"G78W-VCW","Male"
"LBDX-4LG",62818149147,"MM93-ND3","Female"
"LDW5-FB6",62818149148,"LDW5-66P","Male"
"LDW5-FB6",62818149149,"LDW5-623","Female"
"LDW5-N39",62818149150,"KCXK-S69","Male"
"LDW5-N39",62818149151,"GJR2-7VD","Female"
"LZXN-K7L",62818149152,"GJ15-2NP","Male"
"LZXN-K7L",62818149153,"LZGK-6BD","Female"
"G95Q-XJK",62818149154,"9CHV-B26","Male"
"G95Q-XJK",62818149155,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62818149156,"KJW1-J7M","Male"
"9HPD-Z18",62818149157,"LC3N-52R","Female"
"9CZ7-PW4",62818149158,"KHGK-FT4","Male"
"9CZ7-PW4",62818149159,"GZLL-ZY9","Female"
"KX2S-NX6",62818149160,"LCCR-Z5Z","Male"
"KX2S-NX6",62818149161,"G215-J1Y","Female"
"M9QY-6V5",62818149162,"9CWM-CC2","Male"
"M9QY-6V5",62818149163,"LY27-P3Z","Female"
"9HPD-Z18",62818149164,"KJW1-J7M","Male"
"9HPD-Z18",62818149165,"LC3N-52R","Female"
"9CZ7-PW4",62818149166,"KHGK-FT4","Male"
"9CZ7-PW4",62818149167,"GZLL-ZY9","Female"
"GLCZ-GVR",62818149168,"GSHD-PKT","Male"
"GLCZ-GVR",62818149169,"L8Y9-Y94","Female"
"LCXF-K8D",62818149170,"KHGK-FT4","Male"
"LCXF-K8D",62818149171,"GZLL-ZY9","Female"
"KX2S-NX6",62818149172,"LCCR-Z5Z","Male"
"KX2S-NX6",62818149173,"G215-J1Y","Female"
"M9QY-6V5",62818149174,"9CWM-CC2","Male"
"M9QY-6V5",62818149175,"LY27-P3Z","Female"
"9Z8M-TYY",62818149184,"9Z8M-TBM","Male"
"9Z8M-TYY",62818149185,"LBDM-38D","Female"
"9412-WDX",62818149186,"LZJX-4WX","Male"
"9412-WDX",62818149187,"2ZVG-JS3","Female"
"G2T7-WTJ",62818149192,"G38D-WMG","Male"
"G2T7-WTJ",62818149193,"949N-2DP","Female"
"L7VM-GY8",62818149194,"GKYY-83J","Male"
"L7VM-GY8",62818149195,"GG63-C8V","Female"
"G38D-WMG",62818149200,"LLC4-F6R","Male"
"G38D-WMG",62818149201,"KJJC-9WW","Female"
"949N-2DP",62818149202,"L2RD-92M","Male"
"949N-2DP",62818149203,"G8WB-SVN","Female"
"GKYY-83J",62818149204,"9CZC-GSR","Male"
"GKYY-83J",62818149205,"GJBZ-QGS","Female"
"GG63-C8V",62818149206,"GG63-7XH","Male"
"GG63-C8V",62818149207,"GG63-T2S","Female"
"94RF-8W3",62818149216,"LR72-2LH","Male"
"9Z8F-4XF",62818149218,"94RF-8ZT","Male"
"9Z8F-4XF",62818149219,"MDMV-GWM","Female"
"LZD1-94T",62818149220,"LCP1-19Y","Male"
"LZD1-94T",62818149221,"2CNB-WKW","Female"
"GFPJ-VNZ",62818149222,"9CWM-F9G","Male"
"GFPJ-VNZ",62818149223,"G6X1-655","Female"
"KNWG-RM2",62818149224,"M8NQ-LCW","Male"
"KNWG-RM2",62818149225,"LBFC-H6J","Female"
"GNZN-487",62818149226,"LH86-MHT","Male"
"GNZN-487",62818149227,"MHQ8-C73","Female"
"G71Q-6TD",62818149228,"LYJ2-TZG","Male"
"G71Q-6TD",62818149229,"LYJ2-LF5","Female"
"9HZQ-S28",62818149230,"GSW1-4MT","Male"
"9HZQ-S28",62818149231,"L28C-QYX","Female"
"LBBZ-8DB",62818149232,"GWMF-GL3","Male"
"LBBZ-8DB",62818149233,"LDSM-QN8","Female"
"LHZT-ZL9",62818149234,"LB4Q-HKB","Male"
"LHZT-ZL9",62818149235,"LZ4V-V9Y","Female"
"LYPR-VX5",62818149248,"GD65-2F2","Male"
"LYPR-VX5",62818149249,"KNSN-3NT","Female"
"LY6D-WK1",62818149250,"LT8Q-95L","Male"
"LY6D-WK1",62818149251,"G63V-9WW","Female"
"LY6D-VDY",62818149252,"KFRR-NHN","Male"
"LY6D-VDY",62818149253,"9QQN-L3P","Female"
"LY6D-V66",62818149254,"LVVK-HVJ","Male"
"LY6D-V66",62818149255,"GX26-XRJ","Female"
"GLT4-TVW",62818149256,"GDHY-7SR","Male"
"GLT4-TVW",62818149257,"GLTH-3M3","Female"
"K4LT-K4X",62818149260,"LD1R-LZF","Male"
"K4LT-K4X",62818149261,"LZ2K-W9Y","Female"
"LVV3-7SJ",62818149262,"9MH5-29J","Male"
"LVV3-7SJ",62818149263,"LZZW-6XG","Female"
"GSRV-2D8",62818149264,"GMP6-NXR","Male"
"GSRV-2D8",62818149265,"G39X-CX3","Female"
"L55P-QVF",62818149320,"GGQM-DVN","Male"
"LBKB-VP5",62818149336,"GQMG-G62","Male"
"LBKB-VP5",62818149337,"GN4C-8ND","Female"
"LHLV-GKQ",62818149341,"G6R8-N1X","Female"
"LHLV-GKQ",62818149340,"G8KM-JF3","Male"
"M12G-SFX",62818149342,"LBM7-XLR","Male"
"M12G-SFX",62818149343,"LDSR-1Y7","Female"
"M9L6-6YN",62818149344,"K84R-TMS","Male"
"M9L6-6YN",62818149345,"GGGW-RYH","Female"
"2MYM-NS1",62818149346,"LTF2-JTC","Male"
"2MYM-NS1",62818149347,"LKNM-HR3","Female"
"GD4S-KVF",62818149348,"L1QD-DXV","Male"
"GD4S-KVF",62818149349,"LD9P-M8N","Female"
"L1Z8-522",62818149352,"99Y7-MCD","Male"
"L1Z8-522",62818149353,"LBKM-9MP","Female"
"L1S4-4N9",62818149354,"L1QG-G8M","Male"
"L1S4-4N9",62818149355,"LD97-QLP","Female"
"LDW5-FB6",62818149356,"LDW5-66P","Male"
"LDW5-FB6",62818149357,"LDW5-623","Female"
"LDW5-N39",62818149358,"KCXK-S69","Male"
"LDW5-N39",62818149359,"GJR2-7VD","Female"
"LHF5-NRF",62818149360,"9HYM-87T","Male"
"LHF5-NRF",62818149361,"LTK3-YL5","Female"
"L8YS-939",62818149362,"9915-W3T","Male"
"L8YS-939",62818149363,"G34F-CPK","Female"
"GNSC-GX2",62818149364,"G6T4-VS4","Male"
"G6T4-Y59",62818149366,"29YL-C18","Male"
"G6T4-Y59",62818149367,"KGCM-X4S","Female"
