"fid","ascendancy","parent","gender"
"G8WL-T7Q",125699086165,"GG7X-L3P","Female"
"GDSY-Z6B",125699086166,"G2XY-THH","Male"
"GDSY-Z6B",125699086167,"G2XY-YY6","Female"
"G21J-37H",125699086168,"G6V3-NYN","Male"
"G21J-37H",125699086169,"G21J-LYT","Female"
"GG5W-TJ1",125699086184,"GGB9-4CK","Male"
"GG5W-TJ1",125699086185,"9MTF-W16","Female"
"LZ19-924",125699086188,"LZF6-M94","Male"
"LZ19-924",125699086189,"GWW8-LWR","Female"
"GGT6-NYC",125699086192,"GW2T-YH6","Male"
"GGT6-NYC",125699086193,"GX5P-L6M","Female"
"GGTD-5CG",125699086194,"GGTX-XJX","Male"
"GGTD-5CG",125699086195,"GGT6-1Q1","Female"
"LH3J-XVF",125699086196,"GGYS-TR5","Male"
"LH3J-XVF",125699086197,"GGYS-R4S","Female"
"LD9R-5PH",125699086200,"L187-NYR","Male"
"LD9R-5PH",125699086201,"9WQY-MZT","Female"
"LBZ2-46V",125699086218,"LKL6-8WH","Male"
"LBZ2-46V",125699086219,"LBZ2-M51","Female"
"GDT6-5JL",125699086224,"G34N-94G","Male"
"GDT6-5JL",125699086225,"LJ1M-8VG","Female"
"GZBR-N3R",125699086240,"G68Q-M7F","Male"
"GZBR-N3R",125699086241,"GMN7-5DR","Female"
"GX1P-TL9",125699086242,"G6V3-NYN","Male"
"GX1P-TL9",125699086243,"G21J-LYT","Female"
"9CXC-BT8",125699086248,"GMSP-9XR","Male"
"9CXC-BT8",125699086249,"KLXB-6QR","Female"
"L8MP-T1Y",125699086250,"LBBB-4XS","Male"
"L8MP-T1Y",125699086251,"LDHS-6S3","Female"
"LDSH-S6J",125699086252,"L8TY-B3W","Male"
"LDSH-S6J",125699086253,"LDSH-3GG","Female"
"KND9-P91",125699086254,"9S9W-MPL","Male"
"KND9-P91",125699086255,"KFX1-BZD","Female"
"GJ9M-PR2",125699086256,"GQ6F-W6Y","Male"
"GJ9M-PR2",125699086257,"G2N1-2HM","Female"
"LZLG-V3F",125699086260,"L7NG-DRP","Male"
"LZLG-V3F",125699086261,"LYTH-K3C","Female"
"LH6K-2BP",125699086262,"LTT6-YJQ","Male"
"LH6K-2BP",125699086263,"GV8X-JR1","Female"
"GF3M-XXB",125699086320,"GH1Y-6D8","Male"
"GH1Y-3RT",125699086322,"LJ5J-VST","Male"
"GH1Y-3RT",125699086323,"GS82-QVS","Female"
"GZD8-15M",125699086328,"G3MY-Y81","Male"
"GZD8-15M",125699086329,"G3MB-MG7","Female"
"GHRM-TZS",125699086330,"GNFQ-NKP","Male"
"GHRM-TZS",125699086331,"GNFQ-VGW","Female"
"9C4M-CRM",125699086332,"GXND-XPX","Male"
"9C4M-CRM",125699086333,"G2BB-KMF","Female"
"GVLV-PTS",125699086334,"G8DJ-NMC","Male"
"GVLV-PTS",125699086335,"GVXS-LH4","Female"
"9W7P-G88",125699086336,"L8YG-8PB","Male"
"9W7P-G88",125699086337,"G7B5-SX2","Female"
"GLB2-PPV",125699086338,"9H4X-GTQ","Male"
"GLB2-PPV",125699086339,"9C44-MQP","Female"
"LZVG-MCV",125699086340,"LKGC-DK6","Male"
"LZVG-MCV",125699086341,"93DX-FVV","Female"
"9S9W-MPL",125699086344,"LCDM-9D5","Male"
"9S9W-MPL",125699086345,"MT39-VLW","Female"
"KFX1-BZD",125699086346,"9C72-WGJ","Male"
"KFX1-BZD",125699086347,"9CZV-2KJ","Female"
"L4Y9-TXB",125699086352,"LZPK-P7H","Male"
"L4Y9-TXB",125699086353,"GN4S-LXY","Female"
"GSX5-T31",125699086354,"9CD1-KW4","Male"
"GSX5-T31",125699086355,"LB2S-623","Female"
"99PY-ZDF",125699086356,"GSXG-5MK","Male"
"99PY-ZDF",125699086357,"GH7C-CVR","Female"
"LYCT-Y9Q",125699086360,"GSKF-F7X","Male"
"LYCT-Y9Q",125699086361,"GF1S-331","Female"
"L142-WBW",125699086362,"9W1F-TP6","Male"
"L142-WBW",125699086363,"K4BW-2FF","Female"
"K6WN-292",125699086364,"LD9Y-G1J","Male"
"K6WN-292",125699086365,"LYZB-L4Y","Female"
"2NBQ-VZ5",125699086366,"9H4X-GTQ","Male"
"2NBQ-VZ5",125699086367,"GG28-2WH","Female"
"LT83-YRW",125699086400,"L8YY-PZ9","Male"
"LT83-YRW",125699086401,"9H65-XXK","Female"
"GCSF-88Q",125699086402,"GVNC-TFT","Male"
"GCSF-88Q",125699086403,"GNFT-19B","Female"
"29H4-2Y1",125699086416,"GV1M-FDM","Male"
"29H4-2Y1",125699086417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125699086418,"G2DP-9XR","Male"
"9S8N-BNB",125699086424,"LB27-YWT","Male"
"9S8N-BNB",125699086425,"GWZB-NNM","Female"
"GG6X-7XK",125699086426,"LD9Y-C7T","Male"
"GG6X-7XK",125699086427,"LD9Y-CW9","Female"
"KZSM-RXV",125699086428,"LDSS-26H","Male"
"KZSM-RXV",125699086429,"L6SC-CJF","Female"
"LD9R-RBH",125699086430,"LD9R-RYR","Male"
"LD9R-RBH",125699086431,"M15L-V4Q","Female"
"GVNC-TFT",125699086432,"GPMT-SSM","Male"
"GVNC-TFT",125699086433,"GJKV-D8G","Female"
"GNFT-19B",125699086434,"GP9F-DL9","Male"
"GNFT-19B",125699086435,"GP9N-HK8","Female"
"LZLQ-664",125699086436,"9S9W-MPL","Male"
"LZLQ-664",125699086437,"KFX1-BZD","Female"
"94HZ-CG3",125699086440,"L4Y9-TXB","Male"
"94HZ-CG3",125699086441,"GSX5-T31","Female"
"LDSS-BYY",125699086442,"99PY-ZDF","Male"
"LDSS-BYY",125699086443,"LD97-C7T","Female"
"L8RR-S6X",125699086444,"LYCT-Y9Q","Male"
"L8RR-S6X",125699086445,"L142-WBW","Female"
"L8RR-S6J",125699086446,"K6WN-292","Male"
"L8RR-S6J",125699086447,"2NBQ-VZ5","Female"
"99PY-ZDF",125699086448,"GSXG-5MK","Male"
"99PY-ZDF",125699086449,"GH7C-CVR","Female"
"LL43-FM6",125699086452,"G79Q-N5X","Male"
"LL43-FM6",125699086453,"L2J7-KLK","Female"
"9CMJ-R5M",125699086454,"GNSW-BNK","Male"
"9CMJ-R5M",125699086455,"GJG4-L81","Female"
"L15Q-4BH",125699086456,"LDMK-R8Z","Male"
"L15Q-4BH",125699086457,"GS6Z-RB1","Female"
"LT36-BWL",125699086458,"GVB1-XCC","Male"
"LT36-BWL",125699086459,"G3WN-BKZ","Female"
"21JJ-KNR",125699086460,"GX7F-1V3","Male"
"21JJ-KNR",125699086461,"L179-W5T","Female"
"GZL8-6WN",125699086462,"LZPK-K9R","Male"
"GZL8-6WN",125699086463,"GMNF-CHM","Female"
"LZZ9-DZP",125699086464,"LDMK-R8Z","Male"
"LZZ9-DZP",125699086465,"GS6Z-RB1","Female"
"LYXN-DBC",125699086466,"LCR2-9ZV","Male"
"LYXN-DBC",125699086467,"GVVY-P8M","Female"
"LDSV-RVD",125699086468,"LDSH-9W5","Male"
"LDSV-RVD",125699086469,"GGH1-7CV","Female"
"LDSV-RG8",125699086470,"LDSH-S6J","Male"
"LDSV-RG8",125699086471,"KND9-P91","Female"
"GGD3-D92",125699086472,"G6T7-827","Male"
"GGD3-D92",125699086473,"LJYJ-Z6W","Female"
"GX56-KLT",125699086474,"GQ5K-8HW","Male"
"GX56-KLT",125699086475,"G6Y7-FRQ","Female"
"G94Q-8SY",125699086476,"L1P1-X8G","Male"
"G94Q-8SY",125699086477,"GZ7N-HW6","Female"
"G6RT-9MK",125699086478,"KCX4-WPN","Male"
"G6RT-9MK",125699086479,"L14D-MYQ","Female"
"GJS6-D9X",125699086488,"9QSZ-MDV","Male"
"GJS6-D9X",125699086489,"GGP3-D89","Female"
"GXJ2-33R",125699086490,"LDSH-9W5","Male"
"GXJ2-33R",125699086491,"LVNP-BKR","Female"
"LYSZ-BQC",125699086492,"GZRT-XD2","Male"
"LYSZ-BQC",125699086493,"GW43-C3S","Female"
"LH5K-WZX",125699086494,"GNF4-97F","Male"
"LH5K-WZX",125699086495,"GNJ6-YQC","Female"
"G36W-N8P",125699086496,"L1WM-Z5D","Male"
"G36W-N8P",125699086497,"G72K-PFB","Female"
"9CXH-ZZ9",125699086498,"GQLY-V9Z","Male"
"9CXH-ZZ9",125699086499,"GVXN-YX5","Female"
"GGP3-D89",125699086514,"LYDW-KW7","Male"
"GGP3-D89",125699086515,"LY67-3N8","Female"
"LDSH-9W5",125699086516,"GX7F-1V3","Male"
"LDSH-9W5",125699086517,"L179-W5T","Female"
"LVNP-BKR",125699086518,"L8WB-M2R","Male"
"LVNP-BKR",125699086519,"LYVQ-999","Female"
"K6M3-JL9",125699086520,"GKRS-P5V","Male"
"K6M3-JL9",125699086521,"KLVW-V5J","Female"
"LYDW-KW7",125699086532,"LZPK-P7H","Male"
"LYDW-KW7",125699086533,"GN4S-LXY","Female"
"LY67-3N8",125699086534,"LCRR-KM2","Male"
"LY67-3N8",125699086535,"LDW5-JN2","Female"
"GX7F-1V3",125699086536,"G295-8J1","Male"
"GX7F-1V3",125699086537,"GLXM-M9K","Female"
"L179-W5T",125699086538,"KT4G-S84","Male"
"L179-W5T",125699086539,"GLMZ-NCG","Female"
"L8WB-M2R",125699086540,"9C72-WGJ","Male"
"L8WB-M2R",125699086541,"9CZV-2KJ","Female"
"LYVQ-999",125699086542,"L8TY-B3W","Male"
"LYVQ-999",125699086543,"LDSH-3GG","Female"
"L2TG-G9L",125699086544,"GDBM-NYW","Male"
"G2CH-MSB",125699086560,"GKZZ-Y8Y","Male"
"G2CH-MSB",125699086561,"GKZ8-CFJ","Female"
"GNXV-7QG",125699086564,"G2CW-2FK","Male"
"GNXV-WLR",125699086566,"G8SY-717","Male"
"GNXV-WLR",125699086567,"L5Y7-YWJ","Female"
"L15Q-4BH",125699086568,"LDMK-R8Z","Male"
"L15Q-4BH",125699086569,"GS6Z-RB1","Female"
"LT36-BWL",125699086570,"GVB1-XCC","Male"
"LT36-BWL",125699086571,"G3WN-BKZ","Female"
"21JJ-KNR",125699086572,"GX7F-1V3","Male"
"21JJ-KNR",125699086573,"L179-W5T","Female"
"GZL8-6WN",125699086574,"LZPK-K9R","Male"
"GZL8-6WN",125699086575,"GMNF-CHM","Female"
"LYDW-KW7",125699086600,"LZPK-P7H","Male"
"LYDW-KW7",125699086601,"GN4S-LXY","Female"
"LY67-3N8",125699086602,"LCRR-KM2","Male"
"LY67-3N8",125699086603,"LDW5-JN2","Female"
"LR1T-XQ7",125699086604,"GG45-P7D","Male"
"GZXX-B8X",125699086606,"L8RR-S6X","Male"
"GZXX-B8X",125699086607,"L8RR-S6J","Female"
"LZ9M-HWG",125699086608,"LZPK-P7H","Male"
"LZ9M-HWG",125699086609,"GN4S-LXY","Female"
"9M85-YGM",125699086610,"L8YY-PH5","Male"
"9M85-YGM",125699086611,"KFX1-BZD","Female"
"21JJ-KNR",125699086612,"GX7F-1V3","Male"
"21JJ-KNR",125699086613,"L179-W5T","Female"
"GZL8-6WN",125699086614,"LZPK-K9R","Male"
"GZL8-6WN",125699086615,"GMNF-CHM","Female"
"LDSS-KJ6",125699086616,"LDSS-288","Male"
"LDSS-KJ6",125699086617,"G6PK-MQW","Female"
"L28D-TJH",125699086618,"9WMP-NNQ","Male"
"L28D-TJH",125699086619,"945D-J9Y","Female"
"LYCY-PN6",125699086620,"LDSS-26H","Male"
"LYCY-PN6",125699086621,"L6SC-CJF","Female"
"LDSS-KKV",125699086622,"LZLQ-664","Male"
"LDSS-KKV",125699086623,"GK2Y-MJB","Female"
"GJT2-6F7",125699086624,"GQLW-R1N","Male"
"GJT2-6F7",125699086625,"GJT2-9KG","Female"
"GJ11-F7T",125699086628,"GQFC-NWY","Male"
"GJ11-F7T",125699086629,"GDYY-6T1","Female"
"9CXH-ZZ9",125699086630,"GQLY-V9Z","Male"
"9CXH-ZZ9",125699086631,"GVXN-YX5","Female"
"GH8M-JR2",125699086632,"GVSQ-MKV","Male"
"G8R1-HG3",125699086636,"GKZZ-PK3","Male"
"G8R1-HG3",125699086637,"GKZZ-L17","Female"
"GKZZ-P14",125699086638,"L1ZM-514","Male"
"GKZZ-P14",125699086639,"LZPX-339","Female"
"LJBQ-8YG",125699086640,"GKZ8-J6R","Male"
"LJBQ-8YG",125699086641,"GN43-646","Female"
"GQ6R-HJR",125699086642,"G87Y-PJS","Male"
"GQ6R-HJR",125699086643,"G87Y-1F5","Female"
"MH8P-93W",125699086644,"L8WB-M2R","Male"
"MH8P-93W",125699086645,"LYVQ-999","Female"
"LYJF-343",125699086646,"LRSZ-ZLB","Male"
"LYJF-343",125699086647,"G2LQ-65J","Female"
"GGD3-D92",125699086648,"G6T7-827","Male"
"GGD3-D92",125699086649,"LJYJ-Z6W","Female"
"GX56-KLT",125699086650,"GQ5K-8HW","Male"
"GX56-KLT",125699086651,"G6Y7-FRQ","Female"
"G94Q-8SY",125699086652,"L1P1-X8G","Male"
"G94Q-8SY",125699086653,"GZ7N-HW6","Female"
"G6RT-9MK",125699086654,"KCX4-WPN","Male"
"G6RT-9MK",125699086655,"L14D-MYQ","Female"
"G28P-JW9",125699086658,"GGWR-C6N","Male"
"G28P-JW9",125699086659,"GGW5-BHY","Female"
"LD9Y-C7T",125699086688,"9SJP-9TN","Male"
"LD9Y-C7T",125699086689,"LVDV-KPT","Female"
"LD9Y-CW9",125699086690,"LZDH-NFR","Male"
"LD9Y-CW9",125699086691,"LD9C-ZGZ","Female"
"9CXC-BT8",125699086692,"GMSP-9XR","Male"
"9CXC-BT8",125699086693,"KLXB-6QR","Female"
"L8MP-T1Y",125699086694,"LBBB-4XS","Male"
"L8MP-T1Y",125699086695,"LDHS-6S3","Female"
"LDSK-V77",125699086696,"L8RR-S6X","Male"
"LDSK-V77",125699086697,"L8RR-S6J","Female"
"LDSQ-F68",125699086698,"9CCG-XPQ","Male"
"LDSQ-F68",125699086699,"GFQJ-6W3","Female"
"LB27-YWT",125699086700,"GH7M-QSF","Male"
"LB27-YWT",125699086701,"LYTM-8KB","Female"
"GWZB-NNM",125699086702,"L8YY-PH5","Male"
"GWZB-NNM",125699086703,"KFX1-BZD","Female"
"LJBQ-8YG",125699086720,"GKZ8-J6R","Male"
"LJBQ-8YG",125699086721,"GN43-646","Female"
"GQ6R-HJR",125699086722,"G87Y-PJS","Male"
"GQ6R-HJR",125699086723,"G87Y-1F5","Female"
"GK7R-JCJ",125699086736,"GKDC-2JF","Male"
"LDSV-RG8",125699086738,"LDSH-S6J","Male"
"LDSV-RG8",125699086739,"KND9-P91","Female"
"GX72-QWG",125699086848,"GF6B-6SS","Male"
"GX72-QWG",125699086849,"GF6Y-2KY","Female"
"GX72-QWG",125699086864,"GF6B-6SS","Male"
"GX72-QWG",125699086865,"GF6Y-2KY","Female"
"LZPK-P7H",125699086872,"G84G-L58","Male"
"GN4S-LXY",125699086875,"LHTH-XJT","Female"
"L8YY-PH5",125699086876,"L8YG-8PB","Male"
"L8YY-PH5",125699086877,"G7B5-SX2","Female"
"KFX1-BZD",125699086878,"9C72-WGJ","Male"
"KFX1-BZD",125699086879,"9CZV-2KJ","Female"
"GJKV-D8G",125699086882,"L8YG-8PB","Male"
"GJKV-D8G",125699086883,"G7B5-SX2","Female"
"GP9F-DL9",125699086884,"G821-DK6","Male"
"GP9F-DL9",125699086885,"GXDS-F94","Female"
"9S9W-MPL",125699086888,"LCDM-9D5","Male"
"9S9W-MPL",125699086889,"MT39-VLW","Female"
"KFX1-BZD",125699086890,"9C72-WGJ","Male"
"KFX1-BZD",125699086891,"9CZV-2KJ","Female"
"L4Y9-TXB",125699086896,"LZPK-P7H","Male"
"L4Y9-TXB",125699086897,"GN4S-LXY","Female"
"GSX5-T31",125699086898,"9CD1-KW4","Male"
"GSX5-T31",125699086899,"LB2S-623","Female"
"99PY-ZDF",125699086900,"GSXG-5MK","Male"
"99PY-ZDF",125699086901,"GH7C-CVR","Female"
"LYCT-Y9Q",125699086904,"GSKF-F7X","Male"
"LYCT-Y9Q",125699086905,"GF1S-331","Female"
"L142-WBW",125699086906,"9W1F-TP6","Male"
"L142-WBW",125699086907,"K4BW-2FF","Female"
"K6WN-292",125699086908,"LD9Y-G1J","Male"
"K6WN-292",125699086909,"LYZB-L4Y","Female"
"2NBQ-VZ5",125699086910,"9H4X-GTQ","Male"
"2NBQ-VZ5",125699086911,"GG28-2WH","Female"
"LD97-4RG",125699086912,"LZ1T-YG5","Male"
"LD97-4RG",125699086913,"LZZF-5Z1","Female"
"LDSS-BYY",125699086914,"99PY-ZDF","Male"
"LDSS-BYY",125699086915,"LD97-C7T","Female"
"L8RR-S6X",125699086916,"LYCT-Y9Q","Male"
"L8RR-S6X",125699086917,"L142-WBW","Female"
"L8RR-S6J",125699086918,"K6WN-292","Male"
"L8RR-S6J",125699086919,"2NBQ-VZ5","Female"
"LZ9M-HWG",125699086920,"LZPK-P7H","Male"
"LZ9M-HWG",125699086921,"GN4S-LXY","Female"
"9M85-YGM",125699086922,"L8YY-PH5","Male"
"9M85-YGM",125699086923,"KFX1-BZD","Female"
"21JJ-KNR",125699086924,"GX7F-1V3","Male"
"21JJ-KNR",125699086925,"L179-W5T","Female"
"GZL8-6WN",125699086926,"LZPK-K9R","Male"
"GZL8-6WN",125699086927,"GMNF-CHM","Female"
"LCRR-KM2",125699086928,"9H6Q-VVW","Male"
"LCRR-KM2",125699086929,"9HPT-832","Female"
"LDW5-JN2",125699086930,"9C72-WGJ","Male"
"LDW5-JN2",125699086931,"9CZV-2KJ","Female"
"LD9Y-C7T",125699086932,"9SJP-9TN","Male"
"LD9Y-C7T",125699086933,"LVDV-KPT","Female"
"LD9Y-CW9",125699086934,"LZDH-NFR","Male"
"LD9Y-CW9",125699086935,"LD9C-ZGZ","Female"
"94T6-749",125699086936,"GKZ8-PM1","Male"
"94T6-749",125699086937,"GMXZ-2CC","Female"
"GLLC-968",125699086938,"G8K3-VQ8","Male"
"GLLC-968",125699086939,"G9TH-6YX","Female"
"L1DW-Q5N",125699086940,"LY5W-N6P","Male"
"L1DW-Q5N",125699086941,"LHWS-BFW","Female"
"2781-6PP",125699086942,"GDB8-4V9","Male"
"2781-6PP",125699086943,"GVZM-RKC","Female"
"GSXG-5MK",125699086944,"9HLL-QJ9","Male"
"GSXG-5MK",125699086945,"GQQZ-P4H","Female"
"GH7C-CVR",125699086946,"GGDY-T7T","Male"
"GH7C-CVR",125699086947,"GM64-N8T","Female"
"G79Q-N5X",125699086952,"G9RT-WCH","Male"
"G79Q-N5X",125699086953,"GVRY-L25","Female"
"L2J7-KLK",125699086954,"G83F-JD2","Male"
"L2J7-KLK",125699086955,"GVP7-21B","Female"
"GNSW-BNK",125699086956,"GVNZ-85D","Male"
"GNSW-BNK",125699086957,"G62L-KYZ","Female"
"LDMK-R8Z",125699086960,"GM83-WRR","Male"
"LDMK-R8Z",125699086961,"LDMK-RJ4","Female"
"GS6Z-RB1",125699086962,"LD34-CZR","Male"
"GS6Z-RB1",125699086963,"GWGG-Y6Z","Female"
"GVB1-XCC",125699086964,"G79Q-N5X","Male"
"GVB1-XCC",125699086965,"L2J7-KLK","Female"
"G3WN-BKZ",125699086966,"GS8N-HT4","Male"
"G3WN-BKZ",125699086967,"G6MD-7HR","Female"
"GX7F-1V3",125699086968,"G295-8J1","Male"
"GX7F-1V3",125699086969,"GLXM-M9K","Female"
"L179-W5T",125699086970,"KT4G-S84","Male"
"L179-W5T",125699086971,"GLMZ-NCG","Female"
"LZPK-K9R",125699086972,"G8JC-LL8","Male"
"LZPK-K9R",125699086973,"GZJN-PZF","Female"
"GMNF-CHM",125699086974,"GF6B-6SS","Male"
"GMNF-CHM",125699086975,"GF6Y-2KY","Female"
"GLPP-BF3",125699086976,"GG47-J88","Male"
"GLPP-BF3",125699086977,"GG4Q-27K","Female"
"L6KC-J2Y",125699086978,"GLPP-RNC","Male"
"L6KC-J2Y",125699086979,"GLPP-BNQ","Female"
"LDPX-VWT",125699086984,"G8YQ-16H","Male"
"LDPX-VWT",125699086985,"G65P-HP9","Female"
"GMXZ-2CC",125699086986,"G231-B8V","Male"
"GMXZ-2CC",125699086987,"LY6V-924","Female"
"LB27-YWT",125699086988,"GH7M-QSF","Male"
"LB27-YWT",125699086989,"LYTM-8KB","Female"
"GWZB-NNM",125699086990,"L8YY-PH5","Male"
"GWZB-NNM",125699086991,"KFX1-BZD","Female"
"L1DW-Q5N",125699086992,"LY5W-N6P","Male"
"L1DW-Q5N",125699086993,"LHWS-BFW","Female"
"2781-6PP",125699086994,"GDB8-4V9","Male"
"2781-6PP",125699086995,"GVZM-RKC","Female"
"G36D-72Y",125699086996,"LBBB-4XS","Male"
"G36D-72Y",125699086997,"LDHS-6S3","Female"
"L18F-8KW",125699086998,"LM1T-ZQX","Male"
"L18F-8KW",125699086999,"273M-74Y","Female"
"LYDW-KW7",125699087000,"LZPK-P7H","Male"
"LYDW-KW7",125699087001,"GN4S-LXY","Female"
"LY67-3N8",125699087002,"LCRR-KM2","Male"
"LY67-3N8",125699087003,"LDW5-JN2","Female"
"LR1T-XQ7",125699087004,"GG45-P7D","Male"
"GZXX-B8X",125699087006,"L8RR-S6X","Male"
"GZXX-B8X",125699087007,"L8RR-S6J","Female"
"GX7C-LRS",125699087008,"9W7P-G88","Male"
"GX7C-LRS",125699087009,"GLB2-PPV","Female"
"GN1M-ZZK",125699087010,"GSWG-NZ1","Male"
"GN1M-ZZK",125699087011,"GZHK-WCQ","Female"
"LB2S-1BB",125699087012,"LY2R-7ZN","Male"
"LB2S-1BB",125699087013,"GN5Q-641","Female"
"9HTX-2CD",125699087024,"9HRG-JDL","Male"
"9HTX-2CD",125699087025,"LDH1-G9D","Female"
"G39Q-HBK",125699087026,"KX2S-NWF","Male"
"G39Q-HBK",125699087027,"L7GV-KKS","Female"
"GLHT-H9Z",125699087044,"G9G8-ZCS","Male"
"GLHT-H9Z",125699087045,"GVHV-7WD","Female"
"L8YB-MKM",125699087056,"LDW2-1TJ","Male"
"L8YB-MKM",125699087057,"GHRD-YKD","Female"
"G32Q-P7M",125699087068,"G2L1-91V","Male"
"G32Q-P7M",125699087069,"G2H4-X2P","Female"
"GZ8W-RPD",125699087070,"GN4N-97Q","Male"
"GZ8W-RPD",125699087071,"GN4F-6CW","Female"
"G8R1-427",125699087072,"G9R3-YW1","Male"
"L2MN-44Y",125699087076,"LZ8D-9DK","Male"
"L2MN-44Y",125699087077,"GK9J-9XB","Female"
"GMSP-9XR",125699087104,"L2H4-9QX","Male"
"GMSP-9XR",125699087105,"GVD1-N5F","Female"
"KLXB-6QR",125699087106,"GQP1-CYV","Male"
"KLXB-6QR",125699087107,"GS8P-Y7X","Female"
"LBBB-4XS",125699087108,"KT4G-S84","Male"
"LBBB-4XS",125699087109,"GG1G-YJM","Female"
"LDHS-6S3",125699087110,"9H6Q-VVW","Male"
"LDHS-6S3",125699087111,"932C-Q9B","Female"
"L8TY-B3W",125699087112,"LYX6-GC4","Male"
"L8TY-B3W",125699087113,"L8YB-MPN","Female"
"LDSH-3GG",125699087114,"L811-5PV","Male"
"LDSH-3GG",125699087115,"K8CL-3R6","Female"
"9S9W-MPL",125699087116,"LCDM-9D5","Male"
"9S9W-MPL",125699087117,"MT39-VLW","Female"
"KFX1-BZD",125699087118,"9C72-WGJ","Male"
"KFX1-BZD",125699087119,"9CZV-2KJ","Female"
"9CHW-MJN",125699087120,"9CHW-MVL","Male"
"9CHW-MJN",125699087121,"G8XP-N4Q","Female"
"GST8-ZH8",125699087122,"GDNC-BN3","Male"
"GST8-ZH8",125699087123,"GKGT-7M6","Female"
"GZNQ-R1Z",125699087124,"GDZW-D1G","Male"
"GZNQ-R1Z",125699087125,"GX75-XG9","Female"
"GD2P-T72",125699087128,"GSBT-B2J","Male"
"GD2P-T72",125699087129,"G65Z-HRD","Female"
"LDW2-1TJ",125699087136,"GQP1-CYV","Male"
"LDW2-1TJ",125699087137,"GS8P-Y7X","Female"
"GHRD-YKD",125699087138,"LDS9-5FD","Male"
"GHRD-YKD",125699087139,"GX7W-WQR","Female"
"G2L1-91V",125699087160,"KHNG-6MS","Male"
"G2L1-91V",125699087161,"M2GQ-S3D","Female"
"GN4N-97Q",125699087164,"GXNZ-5SF","Male"
"GN4N-97Q",125699087165,"GHHF-3XS","Female"
"9HRG-JDL",125699087168,"LZDH-NFR","Male"
"9HRG-JDL",125699087169,"LD9C-ZGZ","Female"
"LZ8D-9DK",125699087176,"MW4S-HPZ","Male"
"LZ8D-9DK",125699087177,"GGYL-CGH","Female"
"9QZD-J5R",125699087180,"L1DW-Q5N","Male"
"9QZD-J5R",125699087181,"2781-6PP","Female"
"L18P-6ZG",125699087182,"G36D-72Y","Male"
"L18P-6ZG",125699087183,"L18F-8KW","Female"
"GGB9-4CK",125699087184,"L7N5-6KK","Male"
"GGB9-4CK",125699087185,"L87C-W52","Female"
"9MTF-W16",125699087186,"LZXX-FT2","Male"
"9MTF-W16",125699087187,"GNN8-QJH","Female"
"LZF6-M94",125699087192,"KGSQ-35V","Male"
"LZF6-M94",125699087193,"GKZQ-S2R","Female"
"GWW8-LWR",125699087194,"9ZHZ-89Q","Male"
"GWW8-LWR",125699087195,"G8L4-56J","Female"
"LD97-4RG",125699087200,"LZ1T-YG5","Male"
"LD97-4RG",125699087201,"LZZF-5Z1","Female"
"LDSS-BYY",125699087202,"99PY-ZDF","Male"
"LDSS-BYY",125699087203,"LD97-C7T","Female"
"L8RR-S6X",125699087204,"LYCT-Y9Q","Male"
"L8RR-S6X",125699087205,"L142-WBW","Female"
"L8RR-S6J",125699087206,"K6WN-292","Male"
"L8RR-S6J",125699087207,"2NBQ-VZ5","Female"
"LZ9M-HWG",125699087208,"LZPK-P7H","Male"
"LZ9M-HWG",125699087209,"GN4S-LXY","Female"
"9M85-YGM",125699087210,"L8YY-PH5","Male"
"9M85-YGM",125699087211,"KFX1-BZD","Female"
"21JJ-KNR",125699087212,"GX7F-1V3","Male"
"21JJ-KNR",125699087213,"L179-W5T","Female"
"GZL8-6WN",125699087214,"LZPK-K9R","Male"
"GZL8-6WN",125699087215,"GMNF-CHM","Female"
"LCRR-KM2",125699087216,"9H6Q-VVW","Male"
"LCRR-KM2",125699087217,"9HPT-832","Female"
"LDW5-JN2",125699087218,"9C72-WGJ","Male"
"LDW5-JN2",125699087219,"9CZV-2KJ","Female"
"LD9Y-C7T",125699087220,"9SJP-9TN","Male"
"LD9Y-C7T",125699087221,"LVDV-KPT","Female"
"LD9Y-CW9",125699087222,"LZDH-NFR","Male"
"LD9Y-CW9",125699087223,"LD9C-ZGZ","Female"
"94T6-749",125699087224,"GKZ8-PM1","Male"
"94T6-749",125699087225,"GMXZ-2CC","Female"
"GLLC-968",125699087226,"G8K3-VQ8","Male"
"GLLC-968",125699087227,"G9TH-6YX","Female"
"L1DW-Q5N",125699087228,"LY5W-N6P","Male"
"L1DW-Q5N",125699087229,"LHWS-BFW","Female"
"2781-6PP",125699087230,"GDB8-4V9","Male"
"2781-6PP",125699087231,"GVZM-RKC","Female"
"GGKJ-Z1T",125699087232,"L62H-Z9T","Male"
"GGKJ-Z1T",125699087233,"GVSP-PVV","Female"
"KL6C-XQV",125699087234,"GKZ8-HXS","Male"
"KL6C-XQV",125699087235,"GKS3-YPX","Female"
"GD5G-QGN",125699087236,"GQKV-84J","Male"
"GD5G-QGN",125699087237,"L1FK-7PV","Female"
"GGJ8-YWG",125699087238,"GMMD-GH5","Male"
"GGJ8-YWG",125699087239,"G2PL-CYW","Female"
"99PT-NTZ",125699087240,"L1PB-VYC","Male"
"99PT-NTZ",125699087241,"GWQL-BY7","Female"
"G98Z-6RZ",125699087242,"LZ1T-YG5","Male"
