"fid","ascendancy","parent","gender"
"9ZCB-DSC",90556236512,"LZK3-LK2","Male"
"9ZCB-DSC",90556236513,"M185-RW3","Female"
"GG1G-KG2",90556236514,"GGQV-GX5","Male"
"GG1G-KG2",90556236515,"GJ38-RVP","Female"
"LD9R-RYR",90556236516,"LCRR-KM2","Male"
"LD9R-RYR",90556236517,"LDW5-JN2","Female"
"M15L-V4Q",90556236518,"LD9Y-C7T","Male"
"M15L-V4Q",90556236519,"LD9Y-CW9","Female"
"99PT-NTZ",90556236520,"L1PB-VYC","Male"
"99PT-NTZ",90556236521,"GWQL-BY7","Female"
"G98Z-6RZ",90556236522,"LZ1T-YG5","Male"
"G98Z-6RZ",90556236523,"LZZF-5Z1","Female"
"LZ9M-HWG",90556236524,"LZPK-P7H","Male"
"LZ9M-HWG",90556236525,"GN4S-LXY","Female"
"9M85-YGM",90556236526,"L8YY-PH5","Male"
"9M85-YGM",90556236527,"KFX1-BZD","Female"
"GFK3-MS7",90556236528,"GFPT-FJ7","Male"
"GFPT-WGM",90556236530,"GFPR-KJ6","Male"
"GFPT-WGM",90556236531,"GFPR-6XT","Female"
"LH3L-KQH",90556236532,"G6ZP-PHC","Male"
"LH3L-KQH",90556236533,"GJP9-181","Female"
"G692-MWD",90556236534,"L18Q-S5P","Male"
"G692-MWD",90556236535,"G27J-PL7","Female"
"LZ8D-9DK",90556236576,"MW4S-HPZ","Male"
"LZ8D-9DK",90556236577,"GGYL-CGH","Female"
"GFQJ-6W3",90556236582,"GFJQ-RZT","Male"
"GFQJ-6W3",90556236583,"GLV2-2P8","Female"
"GMMD-GH5",90556236704,"GF59-F78","Male"
"GMMD-GH5",90556236705,"GLFD-4JJ","Female"
"LBK1-86P",90556236706,"L62H-Z9T","Male"
"LBK1-86P",90556236707,"GVSP-PVV","Female"
"LCJD-VX6",90556236708,"9ZCB-DSC","Male"
"LCJD-VX6",90556236709,"GG1G-KG2","Female"
"LD9R-RKH",90556236710,"LD9R-RYR","Male"
"LD9R-RKH",90556236711,"M15L-V4Q","Female"
"9HRG-JDL",90556236712,"LZDH-NFR","Male"
"9HRG-JDL",90556236713,"LD9C-ZGZ","Female"
"GMMD-GH5",90556236720,"GF59-F78","Male"
"GMMD-GH5",90556236721,"GLFD-4JJ","Female"
"LBK1-86P",90556236722,"L62H-Z9T","Male"
"LBK1-86P",90556236723,"GVSP-PVV","Female"
"LCJD-VX6",90556236724,"9ZCB-DSC","Male"
"LCJD-VX6",90556236725,"GG1G-KG2","Female"
"LD9R-RKH",90556236726,"LD9R-RYR","Male"
"LD9R-RKH",90556236727,"M15L-V4Q","Female"
"LVMF-2YH",90556236768,"GG7D-MRS","Male"
"LVMF-2YH",90556236769,"GG78-1G9","Female"
"GH4Y-2HC",90556236770,"9HT1-TZH","Male"
"GH4Y-2HC",90556236771,"G6ZK-D3J","Female"
"LCQX-XJS",90556236772,"G27L-LWB","Male"
"L1MT-HC1",90556236776,"L134-D1P","Male"
"L1MT-HC1",90556236777,"L8YY-R1N","Female"
"GVGZ-DCK",90556236778,"LDQ1-RBN","Male"
"GVGZ-DCK",90556236779,"GVN6-YQL","Female"
"GGWF-6J3",90556236784,"GGWF-RS8","Male"
"GLBB-B7J",90556236800,"GQZM-VZS","Male"
"GKY2-HZS",90556236802,"G2CX-F3P","Male"
"GKY2-HZS",90556236803,"G2CX-M5V","Female"
"GMWX-WW1",90556236808,"GQZM-VZS","Male"
"L7NG-DRP",90556236832,"9H5N-BFF","Male"
"L7NG-DRP",90556236833,"GKZ8-4FD","Female"
"LYTH-K3C",90556236834,"G6Q3-JX4","Male"
"LTT6-YJQ",90556236836,"GVBH-MTY","Male"
"29H4-2Y1",90556236840,"GV1M-FDM","Male"
"29H4-2Y1",90556236841,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90556236842,"G2DP-9XR","Male"
"G8W1-CJS",90556236844,"G7D4-7W8","Male"
"G8W1-CJS",90556236845,"GZ58-VPL","Female"
"GKCC-J1G",90556236846,"LZK3-LK2","Male"
"GKCC-J1G",90556236847,"M185-RW3","Female"
"GH7M-QSF",90556236848,"LHXT-LR1","Male"
"GH7M-QSF",90556236849,"GLTD-CTG","Female"
"G4SP-ZYT",90556236850,"GGBP-P1C","Male"
"G4SP-ZYT",90556236851,"GGBP-Y4C","Female"
"L1DW-Q5N",90556236860,"LY5W-N6P","Male"
"L1DW-Q5N",90556236861,"LHWS-BFW","Female"
"2781-6PP",90556236862,"GDB8-4V9","Male"
"2781-6PP",90556236863,"GVZM-RKC","Female"
"LZNY-FF7",90556237056,"L8PY-4HG","Male"
"LZNY-FF7",90556237057,"LHGL-1HZ","Female"
"GPMD-KTY",90556237058,"GLFB-QPC","Male"
"GPMD-KTY",90556237059,"GW7K-2ZB","Female"
"LTT6-YJQ",90556237072,"GVBH-MTY","Male"
"9HRG-JDL",90556237088,"LZDH-NFR","Male"
"9HRG-JDL",90556237089,"LD9C-ZGZ","Female"
"LZ8D-9DK",90556237096,"MW4S-HPZ","Male"
"LZ8D-9DK",90556237097,"GGYL-CGH","Female"
"9QZD-J5R",90556237100,"L1DW-Q5N","Male"
"9QZD-J5R",90556237101,"2781-6PP","Female"
"L18P-6ZG",90556237102,"G36D-72Y","Male"
"L18P-6ZG",90556237103,"L18F-8KW","Female"
"LCRR-KM2",90556237104,"9H6Q-VVW","Male"
"LCRR-KM2",90556237105,"9HPT-832","Female"
"LDW5-JN2",90556237106,"9C72-WGJ","Male"
"LDW5-JN2",90556237107,"9CZV-2KJ","Female"
"LD9Y-C7T",90556237108,"9SJP-9TN","Male"
"LD9Y-C7T",90556237109,"LVDV-KPT","Female"
"LD9Y-CW9",90556237110,"LZDH-NFR","Male"
"LD9Y-CW9",90556237111,"LD9C-ZGZ","Female"
"94T6-749",90556237112,"GKZ8-PM1","Male"
"94T6-749",90556237113,"GMXZ-2CC","Female"
"GLLC-968",90556237114,"G8K3-VQ8","Male"
"GLLC-968",90556237115,"G9TH-6YX","Female"
"L1DW-Q5N",90556237116,"LY5W-N6P","Male"
"L1DW-Q5N",90556237117,"LHWS-BFW","Female"
"2781-6PP",90556237118,"GDB8-4V9","Male"
"2781-6PP",90556237119,"GVZM-RKC","Female"
"GGB9-4CK",90556237168,"L7N5-6KK","Male"
"GGB9-4CK",90556237169,"L87C-W52","Female"
"9MTF-W16",90556237170,"LZXX-FT2","Male"
"9MTF-W16",90556237171,"GNN8-QJH","Female"
"LZF6-M94",90556237176,"KGSQ-35V","Male"
"LZF6-M94",90556237177,"GKZQ-S2R","Female"
"GWW8-LWR",90556237178,"9ZHZ-89Q","Male"
"GWW8-LWR",90556237179,"G8L4-56J","Female"
"L2MN-44Y",90556237376,"LZ8D-9DK","Male"
"L2MN-44Y",90556237377,"GK9J-9XB","Female"
"G8FL-PW4",90556237378,"GXQ6-TZP","Male"
"GKWF-9HW",90556237384,"GL1Q-NS6","Male"
"GKWF-9HW",90556237385,"G6HW-8TR","Female"
"GXTQ-FJT",90556237392,"GXTQ-DDQ","Male"
"GXTQ-FJT",90556237393,"L1JY-KRP","Female"
"G7DV-WW9",90556237394,"GJSW-WQQ","Male"
"G7DV-WW9",90556237395,"GJSW-W23","Female"
"GXWR-W8R",90556237400,"G8WY-FTN","Male"
"GXWR-W8R",90556237401,"GH7D-NJJ","Female"
"G8WY-8VN",90556237402,"GXW5-BHK","Male"
"G8WY-8VN",90556237403,"GX3B-MFL","Female"
"GG5W-TJ1",90556237416,"GGB9-4CK","Male"
"GG5W-TJ1",90556237417,"9MTF-W16","Female"
"LZ19-924",90556237420,"LZF6-M94","Male"
"LZ19-924",90556237421,"GWW8-LWR","Female"
"GGT6-NYC",90556237424,"GW2T-YH6","Male"
"GGT6-NYC",90556237425,"GX5P-L6M","Female"
"GGTD-5CG",90556237426,"GGTX-XJX","Male"
"GGTD-5CG",90556237427,"GGT6-1Q1","Female"
"LH3J-XVF",90556237428,"GGYS-TR5","Male"
"LH3J-XVF",90556237429,"GGYS-R4S","Female"
"LD9R-5PH",90556237432,"L187-NYR","Male"
"LD9R-5PH",90556237433,"9WQY-MZT","Female"
"GW2T-YH6",90556237504,"GJ47-K7B","Male"
"GW2T-YH6",90556237505,"G68T-8ZP","Female"
"GX5P-L6M",90556237506,"GL7J-6P6","Male"
"GX5P-L6M",90556237507,"GL7J-VSQ","Female"
"GGT6-1Q1",90556237510,"LZXX-FT2","Male"
"GGT6-1Q1",90556237511,"KLXB-KTC","Female"
"L187-NYR",90556237520,"G9FS-BL2","Male"
"L187-NYR",90556237521,"GCSS-S7B","Female"
"9WQY-MZT",90556237522,"LTGB-3SJ","Male"
"9WQY-MZT",90556237523,"GGNP-Y62","Female"
"G21C-YGX",90556237536,"G3J9-6J7","Male"
"G21C-YGX",90556237537,"G3TV-LBZ","Female"
"G8WB-J6L",90556237538,"L21Y-H6W","Male"
"G8WB-J6L",90556237539,"GWQD-2B3","Female"
"G8WL-T7Q",90556237540,"LRW8-HDK","Male"
"G8WL-T7Q",90556237541,"GG7X-L3P","Female"
"GDSY-Z6B",90556237542,"G2XY-THH","Male"
"GDSY-Z6B",90556237543,"G2XY-YY6","Female"
"G21J-37H",90556237544,"G6V3-NYN","Male"
"G21J-37H",90556237545,"G21J-LYT","Female"
"9HRG-JDL",90556237600,"LZDH-NFR","Male"
"9HRG-JDL",90556237601,"LD9C-ZGZ","Female"
"GVR7-Q43",90556237608,"G64V-C8T","Male"
"GVR7-Q43",90556237609,"GZ6F-QDM","Female"
"L2DV-WS5",90556237610,"KH35-NFB","Male"
"L2DV-WS5",90556237611,"H4ND-8VF","Female"
"LZK3-LK2",90556237668,"GMMD-GH5","Male"
"LZK3-LK2",90556237669,"G2PL-CYW","Female"
"G6DZ-JKF",90556237672,"GZRV-Z69","Male"
"G6DZ-JKF",90556237673,"G6DZ-KHR","Female"
"GZ8X-GV2",90556237676,"GFK3-MS7","Male"
"GZ8X-GV2",90556237677,"GFPT-WGM","Female"
"G6ZP-B73",90556237678,"LH3L-KQH","Male"
"G6ZP-B73",90556237679,"G692-MWD","Female"
"LCJD-VX6",90556237680,"9ZCB-DSC","Male"
"LCJD-VX6",90556237681,"GG1G-KG2","Female"
"LD9R-RKH",90556237682,"LD9R-RYR","Male"
"LD9R-RKH",90556237683,"M15L-V4Q","Female"
"9WMP-NNQ",90556237684,"99PT-NTZ","Male"
"9WMP-NNQ",90556237685,"G98Z-6RZ","Female"
"945D-J9Y",90556237686,"LZ9M-HWG","Male"
"945D-J9Y",90556237687,"9M85-YGM","Female"
"GZ8X-GV2",90556237688,"GFK3-MS7","Male"
"GZ8X-GV2",90556237689,"GFPT-WGM","Female"
"G6ZP-B73",90556237690,"LH3L-KQH","Male"
"G6ZP-B73",90556237691,"G692-MWD","Female"
"LZGK-GZB",90556237712,"LZ8D-9DK","Male"
"LZGK-GZB",90556237713,"GK9J-9XB","Female"
"LDSQ-F68",90556237714,"9CCG-XPQ","Male"
"LDSQ-F68",90556237715,"GFQJ-6W3","Female"
"GVB8-9XY",90556237762,"GLVQ-WXX","Male"
"GVB8-9XY",90556237763,"GG11-XXC","Female"
"GLFD-7MD",90556237776,"GMMD-GH5","Male"
"GLFD-7MD",90556237777,"LBK1-86P","Female"
"GGFH-MVX",90556237778,"LCJD-VX6","Male"
"GGFH-MVX",90556237779,"LD9R-RKH","Female"
"9HTX-2CD",90556237780,"9HRG-JDL","Male"
"9HTX-2CD",90556237781,"LDH1-G9D","Female"
"GLFD-7MD",90556237784,"GMMD-GH5","Male"
"GLFD-7MD",90556237785,"LBK1-86P","Female"
"GGFH-MVX",90556237786,"LCJD-VX6","Male"
"GGFH-MVX",90556237787,"LD9R-RKH","Female"
"G6H3-12T",90556237792,"G6HR-WX7","Male"
"GD7W-BDW",90556237796,"GFQQ-MZV","Male"
"GD7W-BDW",90556237797,"G2MY-3QK","Female"
"KNW5-CM9",90556237808,"LVMF-2YH","Male"
"KNW5-CM9",90556237809,"GH4Y-2HC","Female"
"LCRM-5HJ",90556237810,"LCQX-XJS","Male"
"LCRM-5HJ",90556237811,"L78P-85J","Female"
"LHW9-VZ4",90556237812,"L1MT-HC1","Male"
"LHW9-VZ4",90556237813,"GVGZ-DCK","Female"
"GGWF-VYW",90556237816,"GGWF-6J3","Male"
"MNGL-KK4",90556237848,"GGSH-C4B","Male"
"MNGL-KK4",90556237849,"L8BM-ZN2","Female"
"GKGD-BLB",90556237852,"GJJG-R4Y","Male"
"GKGD-BLB",90556237853,"GJJP-9P7","Female"
"CC8V-FKX",90556237854,"G9TY-VXY","Male"
"CC8V-FKX",90556237855,"G4HJ-NJK","Female"
"GC35-TBX",90556237856,"GJRY-PHG","Male"
"GC35-TBX",90556237857,"9S7F-8MW","Female"
"MZ68-VKD",90556237860,"GKG8-GMM","Male"
"MZ68-VKD",90556237861,"L2YT-9F8","Female"
"LY72-MRC",90556237862,"LJ2H-W3S","Male"
"LY72-MRC",90556237863,"LZ2S-DKM","Female"
"L8WY-72D",90556238160,"GK25-3JB","Male"
"L8WY-72D",90556238161,"GV4D-MFG","Female"
"LDSS-KBB",90556238164,"GKQ6-ZVV","Male"
"LDSS-KBB",90556238165,"GGQN-PGD","Female"
"LDSS-288",90556238176,"GGKJ-Z1T","Male"
"LDSS-288",90556238177,"KL6C-XQV","Female"
"G6PK-MQW",90556238178,"GD5G-QGN","Male"
"G6PK-MQW",90556238179,"GGJ8-YWG","Female"
"9WMP-NNQ",90556238180,"99PT-NTZ","Male"
"9WMP-NNQ",90556238181,"G98Z-6RZ","Female"
"945D-J9Y",90556238182,"LZ9M-HWG","Male"
"945D-J9Y",90556238183,"9M85-YGM","Female"
"LDSS-26H",90556238184,"9W7P-G88","Male"
"LDSS-26H",90556238185,"GLB2-PPV","Female"
"L6SC-CJF",90556238186,"LZVG-MCV","Male"
"L6SC-CJF",90556238187,"LQR5-6N2","Female"
"LZLQ-664",90556238188,"9S9W-MPL","Male"
"LZLQ-664",90556238189,"KFX1-BZD","Female"
"9HTX-2CD",90556238192,"9HRG-JDL","Male"
"9HTX-2CD",90556238193,"LDH1-G9D","Female"
"G39Q-HBK",90556238194,"KX2S-NWF","Male"
"G39Q-HBK",90556238195,"L7GV-KKS","Female"
"LZGK-GZB",90556238196,"LZ8D-9DK","Male"
"LZGK-GZB",90556238197,"GK9J-9XB","Female"
"MXKR-J9R",90556238198,"9QZD-J5R","Male"
"MXKR-J9R",90556238199,"L18P-6ZG","Female"
"LBKM-2H9",90556238208,"M6CX-71W","Male"
"LBKM-2H9",90556238209,"M6CX-7YW","Female"
"LBDY-3J8",90556238210,"MNGL-KK4","Male"
"LBDY-3J8",90556238211,"94TJ-T3B","Female"
"MKTV-TMC",90556238216,"GG5X-Q83","Male"
"MKTV-TMC",90556238217,"GG5X-X2N","Female"
"GJ9M-PR2",90556238224,"GQ6F-W6Y","Male"
"GJ9M-PR2",90556238225,"G2N1-2HM","Female"
"LZLG-V3F",90556238228,"L7NG-DRP","Male"
"LZLG-V3F",90556238229,"LYTH-K3C","Female"
"LH6K-2BP",90556238230,"LTT6-YJQ","Male"
"LH6K-2BP",90556238231,"GV8X-JR1","Female"
"LD9R-RYR",90556238240,"LCRR-KM2","Male"
"LD9R-RYR",90556238241,"LDW5-JN2","Female"
"M15L-V4Q",90556238242,"LD9Y-C7T","Male"
"M15L-V4Q",90556238243,"LD9Y-CW9","Female"
"L133-HLP",90556238244,"94T6-749","Male"
"L133-HLP",90556238245,"GLLC-968","Female"
"KH8N-T92",90556238246,"L1DW-Q5N","Male"
"KH8N-T92",90556238247,"2781-6PP","Female"
"L8BY-3VJ",90556238248,"L8YY-PP2","Male"
"L8BY-3VJ",90556238249,"LT5Z-556","Female"
"94BP-X4Z",90556238250,"LBGF-H83","Male"
"94BP-X4Z",90556238251,"LZ56-WY6","Female"
"L8YY-5HK",90556238252,"9CXC-B7Y","Male"
"L8YY-5HK",90556238253,"LZBY-TS8","Female"
"L8WB-D2Z",90556238254,"GK9Q-S8F","Male"
"L8WB-D2Z",90556238255,"GK85-LHZ","Female"
"L8YY-PD5",90556238256,"L8YY-PZ9","Male"
"L8YY-PD5",90556238257,"9H65-XXK","Female"
"MBV2-T1M",90556238258,"GVD8-XBR","Male"
"MBV2-T1M",90556238259,"GVD8-NJ7","Female"
"GKZZ-K49",90556238260,"GGZQ-BP3","Male"
"GKZZ-K49",90556238261,"GHNF-BYC","Female"
"GL6R-9XP",90556238262,"GG38-D9W","Male"
"GL6R-9XP",90556238263,"GN8V-37D","Female"
"KJP2-TBR",90556238264,"LZLG-V3F","Male"
"KJP2-TBR",90556238265,"LH6K-2BP","Female"
"GFN3-DQ5",90556238266,"GJYM-TGG","Male"
"GFN3-DQ5",90556238267,"LBPM-PVV","Female"
"GQ59-8LX",90556238268,"GQMM-WCR","Male"
"GQ59-8LX",90556238269,"G29Z-H7W","Female"
"GSCJ-Z9D",90556238270,"LYS6-FRB","Male"
"GSCJ-Z9D",90556238271,"L1JY-KRP","Female"
"GN8G-MT7",90556238280,"GJMV-L5G","Male"
"GN8G-MT7",90556238281,"GSP6-P1B","Female"
"L8TJ-5XS",90556238288,"KX2S-NWF","Male"
"L8TJ-5XS",90556238289,"L7GV-KKS","Female"
"LJG4-5YW",90556238292,"GGKW-M5B","Male"
"LJG4-5YW",90556238293,"LDH1-G9D","Female"
"G7YH-3GJ",90556238296,"GV4P-VY5","Male"
"G7YH-3GJ",90556238297,"GGJD-JSR","Female"
"GC45-DB8",90556238298,"GZRK-SFB","Male"
"GC45-DB8",90556238299,"GVSP-WS2","Female"
"GKCC-66Q",90556238561,"9Z8X-1VF","Female"
"GKCC-G4J",90556238564,"G4S6-2V8","Male"
"GKCC-G4J",90556238565,"G64M-PSP","Female"
"G3QJ-6P9",90556238566,"GJ28-8RC","Male"
"G8W1-CJS",90556238568,"G7D4-7W8","Male"
"G8W1-CJS",90556238569,"GZ58-VPL","Female"
"GKCC-J1G",90556238570,"LZK3-LK2","Male"
"GKCC-J1G",90556238571,"M185-RW3","Female"
"LZLG-V3F",90556238576,"L7NG-DRP","Male"
"LZLG-V3F",90556238577,"LYTH-K3C","Female"
"LH6K-2BP",90556238578,"LTT6-YJQ","Male"
"LH6K-2BP",90556238579,"GV8X-JR1","Female"
"GJYM-TGG",90556238580,"29H4-2Y1","Male"
"GJYM-TGG",90556238581,"GKZ8-Q9M","Female"
"LBPM-PVV",90556238582,"G8W1-CJS","Male"
"LBPM-PVV",90556238583,"GKCC-J1G","Female"
"GQMM-WCR",90556238584,"GH7M-QSF","Male"
"GQMM-WCR",90556238585,"G4SP-ZYT","Female"
"L1JY-KRP",90556238590,"L1DW-Q5N","Male"
"L1JY-KRP",90556238591,"2781-6PP","Female"
"GGSH-C4B",90556238856,"GKY7-K5H","Male"
"GGSH-C4B",90556238857,"GNBX-W63","Female"
"L8BM-ZN2",90556238858,"L6NQ-1X6","Male"
"L8BM-ZN2",90556238859,"GDX5-HMR","Female"
"G8FQ-C38",90556238914,"GGH2-BTN","Male"
"G8FQ-C38",90556238915,"GGSQ-ZP1","Female"
"G6P9-41P",90556238916,"GLJ3-7PY","Male"
"G6P9-41P",90556238917,"GLYS-L22","Female"
"9H5N-BFF",90556238928,"GGVH-7FW","Male"
"9H5N-BFF",90556238929,"G6TP-J4Z","Female"
"GKZ8-4FD",90556238930,"GVV8-W7R","Male"
"GKZ8-4FD",90556238931,"G2N1-V9H","Female"
"G6Q3-JX4",90556238932,"LBKG-X1C","Male"
"G6Q3-JX4",90556238933,"LD9Y-GRR","Female"
"GVBH-MTY",90556238936,"L61S-GV2","Male"
"L187-NYR",90556238976,"G9FS-BL2","Male"
"L187-NYR",90556238977,"GCSS-S7B","Female"
"9WQY-MZT",90556238978,"LTGB-3SJ","Male"
"9WQY-MZT",90556238979,"GGNP-Y62","Female"
"G2L1-F2P",90556238984,"GDB8-4V9","Male"
"G2L1-F2P",90556238985,"GVYT-JYY","Female"
"GH7C-CVR",90556238986,"GGDY-T7T","Male"
"GH7C-CVR",90556238987,"GM64-N8T","Female"
"G8DJ-NMC",90556238988,"LDW2-1TJ","Male"
"G8DJ-NMC",90556238989,"GHRD-YKD","Female"
"G9FS-BL2",90556239008,"L2R6-YZF","Male"
"G9FS-BL2",90556239009,"GGJD-YY4","Female"
"LTGB-3SJ",90556239012,"GF59-F78","Male"
"LTGB-3SJ",90556239013,"GLFD-4JJ","Female"
"GGNP-Y62",90556239014,"L62H-Z9T","Male"
"GGNP-Y62",90556239015,"GVSP-PVV","Female"
"GDB8-4V9",90556239024,"9CNQ-DB2","Male"
"GDB8-4V9",90556239025,"GG95-H9P","Female"
"GVYT-JYY",90556239026,"G8DJ-NMC","Male"
"GVYT-JYY",90556239027,"GVXS-LH4","Female"
"GM64-N8T",90556239030,"GLS6-L74","Male"
"GM64-N8T",90556239031,"GN84-T3H","Female"
"LDW2-1TJ",90556239032,"GQP1-CYV","Male"
"LDW2-1TJ",90556239033,"GS8P-Y7X","Female"
"GHRD-YKD",90556239034,"LDS9-5FD","Male"
"GHRD-YKD",90556239035,"GX7W-WQR","Female"
"LBKM-2H9",90556239360,"M6CX-71W","Male"
"LBKM-2H9",90556239361,"M6CX-7YW","Female"
"LBDY-3J8",90556239362,"MNGL-KK4","Male"
"LBDY-3J8",90556239363,"94TJ-T3B","Female"
"GXQR-YJV",90556239364,"MNGL-KK4","Male"
"GXQR-YJV",90556239365,"GV1W-JLQ","Female"
"GZ1P-VXC",90556239376,"G8WB-LWT","Male"
"GZ1P-VXC",90556239377,"G8QM-LJR","Female"
"LVY6-XD9",90556239378,"G8WB-MGZ","Male"
"LVY6-XD9",90556239379,"GZ11-7D6","Female"
"GXTQ-1N1",90556239392,"GXTQ-FJT","Male"
"GXTQ-1N1",90556239393,"G7DV-WW9","Female"
"G2BD-KRX",90556239394,"LT3S-JDP","Male"
"G2BD-KRX",90556239395,"M33Z-XLR","Female"
"LZFS-BYH",90556239396,"G8PM-VTH","Male"
"LZFS-BYH",90556239397,"G2B6-39T","Female"
"GGSY-X3D",90556239398,"GHXQ-G77","Male"
"GGSY-X3D",90556239399,"GVJM-CL8","Female"
"GVLK-WQW",90556239404,"GXND-XPX","Male"
"GVLK-WQW",90556239405,"GVLV-PTS","Female"
"GJN4-XTB",90556239408,"GSDC-Y9X","Male"
"GJN4-XTB",90556239409,"GSDC-BSN","Female"
"GVSX-46Q",90556239410,"LKTX-BFQ","Male"
"GVSX-46Q",90556239411,"LKTX-BGZ","Female"
"GSD6-K7P",90556239412,"G7F6-NTQ","Male"
"GSD6-K7P",90556239413,"GGZM-MXR","Female"
"G6WQ-WBM",90556239414,"GGC1-B21","Male"
"G6WQ-WBM",90556239415,"GGZM-3FJ","Female"
"G95X-P39",90556239416,"G6J7-Y68","Male"
"G95X-P39",90556239417,"GZBR-M7C","Female"
"GSBX-MD1",90556239418,"LDSK-NZJ","Male"
"GSBX-MD1",90556239419,"LDSH-S2T","Female"
"L1QG-G8M",90556239420,"LDFZ-8Q1","Male"
"L1QG-G8M",90556239421,"LHPZ-VGH","Female"
"9HTX-2CD",90556239504,"9HRG-JDL","Male"
"9HTX-2CD",90556239505,"LDH1-G9D","Female"
"G39Q-HBK",90556239506,"KX2S-NWF","Male"
"G39Q-HBK",90556239507,"L7GV-KKS","Female"
"L7LR-RWX",90556239508,"GVR7-Q43","Male"
"L7LR-RWX",90556239509,"L2DV-WS5","Female"
"LBTR-BTW",90556239538,"LZK3-LK2","Male"
"LBTR-BTW",90556239539,"M185-RW3","Female"
"G6RN-4Y7",90556239540,"G6DZ-JKF","Male"
"G6RN-4Y7",90556239541,"G6D8-388","Female"
"GFPT-S5P",90556239542,"GZ8X-GV2","Male"
"GFPT-S5P",90556239543,"G6ZP-B73","Female"
"LY9D-2F8",90556239544,"LCJD-VX6","Male"
"LY9D-2F8",90556239545,"LD9R-RKH","Female"
"L28D-TJH",90556239546,"9WMP-NNQ","Male"
"L28D-TJH",90556239547,"945D-J9Y","Female"
"GJTS-3TP",90556239548,"GZ8X-GV2","Male"
"GJTS-3TP",90556239549,"G6ZP-B73","Female"
"GQV7-DLM",90556239744,"9HB1-PCF","Male"
"GQV7-DLM",90556239745,"GJHV-1VN","Female"
"LDPX-VWT",90556239768,"G8YQ-16H","Male"
"LDPX-VWT",90556239769,"G65P-HP9","Female"
"GMXZ-2CC",90556239770,"G231-B8V","Male"
"GMXZ-2CC",90556239771,"LY6V-924","Female"
"LB27-YWT",90556239772,"GH7M-QSF","Male"
"LB27-YWT",90556239773,"LYTM-8KB","Female"
"GWZB-NNM",90556239774,"L8YY-PH5","Male"
"GWZB-NNM",90556239775,"KFX1-BZD","Female"
"94NF-4HS",90556239776,"LV8D-MTY","Male"
"94NF-4HS",90556239777,"GNJG-3Y2","Female"
"L1ZM-J6S",90556239778,"9CXC-BT8","Male"
"L1ZM-J6S",90556239779,"L8MP-T1Y","Female"
"GWLB-P8V",90556239780,"G4T8-TCQ","Male"
"GWLB-P8V",90556239781,"LRS4-5JG","Female"
"GVNC-TFT",90556239808,"GPMT-SSM","Male"
"GVNC-TFT",90556239809,"GJKV-D8G","Female"
"GNFT-19B",90556239810,"GP9F-DL9","Male"
"GNFT-19B",90556239811,"GP9N-HK8","Female"
"LZLQ-664",90556239812,"9S9W-MPL","Male"
"LZLQ-664",90556239813,"KFX1-BZD","Female"
"94HZ-CG3",90556239816,"L4Y9-TXB","Male"
"94HZ-CG3",90556239817,"GSX5-T31","Female"
"LDSS-BYY",90556239818,"99PY-ZDF","Male"
"LDSS-BYY",90556239819,"LD97-C7T","Female"
"L8RR-S6X",90556239820,"LYCT-Y9Q","Male"
"L8RR-S6X",90556239821,"L142-WBW","Female"
"L8RR-S6J",90556239822,"K6WN-292","Male"
"L8RR-S6J",90556239823,"2NBQ-VZ5","Female"
"99PY-ZDF",90556239824,"GSXG-5MK","Male"
"99PY-ZDF",90556239825,"GH7C-CVR","Female"
"LL43-FM6",90556239828,"G79Q-N5X","Male"
"LL43-FM6",90556239829,"L2J7-KLK","Female"
"9CMJ-R5M",90556239830,"GNSW-BNK","Male"
"9CMJ-R5M",90556239831,"GJG4-L81","Female"
"L15Q-4BH",90556239832,"LDMK-R8Z","Male"
"L15Q-4BH",90556239833,"GS6Z-RB1","Female"
"LT36-BWL",90556239834,"GVB1-XCC","Male"
"LT36-BWL",90556239835,"G3WN-BKZ","Female"
"21JJ-KNR",90556239836,"GX7F-1V3","Male"
"21JJ-KNR",90556239837,"L179-W5T","Female"
"GZL8-6WN",90556239838,"LZPK-K9R","Male"
"GZL8-6WN",90556239839,"GMNF-CHM","Female"
"G6RT-HJL",90556239848,"GQV7-DLM","Male"
"G6RT-HJL",90556239849,"GC4H-WW4","Female"
"GV3V-MKM",90556239856,"GZ5R-JKZ","Male"
"GV3V-MKM",90556239857,"GKYP-LMR","Female"
"GZRS-SJZ",90556239858,"LY6L-GPG","Male"
"GZRS-SJZ",90556239859,"LBMQ-85F","Female"
"GKNH-6WQ",90556239864,"GW69-B2J","Male"
"GKNH-6WQ",90556239865,"GXQD-1QL","Female"
"GLTH-MDW",90556239866,"L133-HLP","Male"
"GLTH-MDW",90556239867,"KH8N-T92","Female"
"GNZN-2MS",90556239868,"9CMJ-PLX","Male"
"GNZN-2MS",90556239869,"GGK8-2D1","Female"
"GNZN-H1K",90556239870,"GL7J-422","Male"
"GNZN-H1K",90556239871,"GJGG-8MG","Female"
"LZK3-LK2",90556239872,"GMMD-GH5","Male"
"LZK3-LK2",90556239873,"G2PL-CYW","Female"
"GGQV-GX5",90556239876,"GGQK-TT3","Male"
"GGQV-GX5",90556239877,"G6TP-J4Z","Female"
"LCRR-KM2",90556239880,"9H6Q-VVW","Male"
