"fid","ascendancy","parent","gender"
"G468-KW6",57280480553,"GLQ1-7ML","Female"
"GWLB-Q3R",57280480556,"GWLB-9FC","Male"
"GWLB-Q3R",57280480557,"GWLB-QQS","Female"
"L1Y9-2YH",57280480560,"GCWL-CDJ","Male"
"L1Y9-2YH",57280480561,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57280480580,"M33D-SL2","Male"
"LYZ9-HQJ",57280480581,"GQXS-8NN","Female"
"MYBX-C2G",57280480582,"MGTC-QTS","Male"
"MYBX-C2G",57280480583,"LB23-RVZ","Female"
"L1TH-CHT",57280480584,"G7XP-LJM","Male"
"L1TH-CHT",57280480585,"G84M-91N","Female"
"L1TH-WV2",57280480586,"GSHZ-VZR","Male"
"L1TH-WV2",57280480587,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57280480588,"M33D-SL2","Male"
"LYZ9-HQJ",57280480589,"GQXS-8NN","Female"
"9SM1-17D",57280480590,"LDSV-P4D","Male"
"9SM1-17D",57280480591,"LDSV-PC1","Female"
"LYGH-JR3",57280480640,"LD9R-RB7","Male"
"LYGH-JR3",57280480641,"LDSS-6H5","Female"
"L8WY-474",57280480642,"9H19-J7X","Male"
"L8WY-474",57280480643,"9H19-J7B","Female"
"9C8M-C8L",57280480644,"GSXR-ZTK","Male"
"9C8M-C8L",57280480645,"L1B9-5FC","Female"
"GH7W-LP9",57280480646,"G2QK-94H","Male"
"GH7W-LP9",57280480647,"G75J-1J1","Female"
"GLB9-C37",57280480648,"LDSQ-XRK","Male"
"GLB9-C37",57280480649,"LCFL-9DP","Female"
"G2YH-9WG",57280480650,"KDQW-JTJ","Male"
"G2YH-9WG",57280480651,"LDS9-GGV","Female"
"GLW3-1SY",57280480652,"9MWR-GHW","Male"
"GLW3-1SY",57280480653,"LZ1V-KT6","Female"
"998F-RBL",57280480654,"9WL8-7LY","Male"
"998F-RBL",57280480655,"LBJR-K79","Female"
"GCZN-9ZR",57280480656,"G8W1-GHD","Male"
"G6CS-5L8",57280480660,"G8WB-7SG","Male"
"G6CS-5L8",57280480661,"GK2L-QJ9","Female"
"G8XT-D64",57280480662,"G6CS-G3M","Male"
"GQ1S-8Z6",57280480664,"GK5X-Y6C","Male"
"GQ1S-8Z6",57280480665,"GGHM-SHT","Female"
"GL5F-2BT",57280480666,"GLHT-H9Z","Male"
"GJ8K-PWG",57280480672,"LDSK-NZJ","Male"
"GJ8K-PWG",57280480673,"LDSH-S2T","Female"
"LJYH-M8G",57280480674,"GW69-B2J","Male"
"LJYH-M8G",57280480675,"GXQD-1QL","Female"
"LJ4D-ZCK",57280480677,"GVHV-7WD","Female"
"LJ4D-ZCK",57280480676,"G9G8-ZCS","Male"
"9S1L-ZP2",57280480678,"G6Z5-SS2","Male"
"9S1L-ZP2",57280480679,"GX7W-7JP","Female"
"LZGQ-LJX",57280480680,"KDQW-JTJ","Male"
"LZGQ-LJX",57280480681,"LDS9-GGV","Female"
"KDQH-DJG",57280480682,"L1DD-JMP","Male"
"KDQH-DJG",57280480683,"9WY9-HRJ","Female"
"GL9R-YL9",57280480684,"LD95-VV6","Male"
"GL9R-YL9",57280480685,"9H2F-HV5","Female"
"LDHQ-P5F",57280480686,"LD9R-RB7","Male"
"LDHQ-P5F",57280480687,"LDSS-6H5","Female"
"9CXC-QVJ",57280480688,"K4J2-DJH","Male"
"9CXC-QVJ",57280480689,"GKFF-LK8","Female"
"LCRK-1WX",57280480690,"M1TK-NPC","Male"
"LCRK-1WX",57280480691,"GKFN-QJJ","Female"
"KHQ6-TFB",57280480692,"LD97-CH9","Male"
"KHQ6-TFB",57280480693,"KH4Q-2SB","Female"
"LDSM-H39",57280480694,"94YF-JDG","Male"
"LDSM-H39",57280480695,"G8WY-6L8","Female"
"G4FD-78X",57280480696,"GJSD-CLD","Male"
"G4FD-78X",57280480697,"GDV6-4BP","Female"
"GJWS-475",57280480698,"GZRS-MDS","Male"
"GJWS-475",57280480699,"9QQJ-DCB","Female"
"G3SD-DNY",57280480700,"GKH2-284","Male"
"G3SD-DNY",57280480701,"L1HH-YZM","Female"
"GX47-24Y",57280480702,"G8F9-CC5","Male"
"GX47-24Y",57280480703,"L1HG-6TJ","Female"
"G95D-VPB",57280480704,"KP3F-CGB","Male"
"G95D-VPB",57280480705,"9HM8-Q8C","Female"
"94N6-VR2",57280480706,"GQFT-341","Male"
"94N6-VR2",57280480707,"9CXH-C73","Female"
"LBQ7-VCK",57280480712,"GG2T-QKL","Male"
"GLB9-C37",57280480720,"LDSQ-XRK","Male"
"GLB9-C37",57280480721,"LCFL-9DP","Female"
"G2YH-9WG",57280480722,"KDQW-JTJ","Male"
"G2YH-9WG",57280480723,"LDS9-GGV","Female"
"GLW3-1SY",57280480724,"9MWR-GHW","Male"
"GLW3-1SY",57280480725,"LZ1V-KT6","Female"
"998F-RBL",57280480726,"9WL8-7LY","Male"
"998F-RBL",57280480727,"LBJR-K79","Female"
"9MWR-GHW",57280480728,"K8M3-FZQ","Male"
"9MWR-GHW",57280480729,"LVDF-9DW","Female"
"LZ1V-KT6",57280480730,"MBPN-4DK","Male"
"LZ1V-KT6",57280480731,"9H9K-FVG","Female"
"LH8G-2RH",57280480732,"LCVR-TFD","Male"
"LH8G-2RH",57280480733,"9Z4P-BQB","Female"
"LDW2-7JJ",57280480734,"LDW2-41W","Male"
"LDW2-7JJ",57280480735,"G4NJ-GVF","Female"
"9HVL-6ZB",57280480736,"9HYM-HK4","Male"
"9HVL-6ZB",57280480737,"9CZK-R3L","Female"
"GJFH-C7G",57280480738,"LZ48-4FD","Male"
"GJFH-C7G",57280480739,"9HMZ-FQH","Female"
"GCWQ-VMY",57280480740,"M33Z-V2F","Male"
"GCWQ-VMY",57280480741,"W155-JTP","Female"
"L14H-9BP",57280480742,"GVNP-7P9","Male"
"L14H-9BP",57280480743,"G75R-TJ1","Female"
"GLB9-C37",57280480744,"LDSQ-XRK","Male"
"GLB9-C37",57280480745,"LCFL-9DP","Female"
"G2YH-9WG",57280480746,"KDQW-JTJ","Male"
"G2YH-9WG",57280480747,"LDS9-GGV","Female"
"GLW3-1SY",57280480748,"9MWR-GHW","Male"
"GLW3-1SY",57280480749,"LZ1V-KT6","Female"
"998F-RBL",57280480750,"9WL8-7LY","Male"
"998F-RBL",57280480751,"LBJR-K79","Female"
"G9QV-BP7",57280480752,"LTBC-FCG","Male"
"G9QV-BP7",57280480753,"GZL8-FGB","Female"
"GL1T-G7R",57280480754,"GKZZ-34B","Male"
"GL1T-G7R",57280480755,"L1P1-GLB","Female"
"LHG4-N8V",57280480760,"LDSV-P4D","Male"
"LHG4-N8V",57280480761,"LDSV-PC1","Female"
"LDW2-QLB",57280480762,"LH7S-18K","Male"
"LDW2-QLB",57280480763,"LDSV-5Q1","Female"
"MGTC-QTS",57280480764,"LZ48-4FD","Male"
"MGTC-QTS",57280480765,"9HMZ-FQH","Female"
"LB23-RVZ",57280480766,"2Z98-QKN","Male"
"LB23-RVZ",57280480767,"GDCF-ZCT","Female"
"9HFS-5L6",57280480768,"M338-1VR","Male"
"9HFS-5L6",57280480769,"M338-1KK","Female"
"9CSK-LNJ",57280480772,"G94Q-8SY","Male"
"9CSK-LNJ",57280480773,"G6RT-9MK","Female"
"GK1B-VM4",57280480774,"GZ54-6L6","Male"
"GK1B-VM4",57280480775,"GDHG-2QR","Female"
"GGD3-D92",57280480776,"G6T7-827","Male"
"GGD3-D92",57280480777,"LJYJ-Z6W","Female"
"GX56-KLT",57280480778,"GQ5K-8HW","Male"
"GX56-KLT",57280480779,"G6Y7-FRQ","Female"
"G94Q-8SY",57280480780,"L1P1-X8G","Male"
"G94Q-8SY",57280480781,"GZ7N-HW6","Female"
"G6RT-9MK",57280480782,"KCX4-WPN","Male"
"G6RT-9MK",57280480783,"L14D-MYQ","Female"
"LZ48-4FD",57280480784,"LDZR-77D","Male"
"LZ48-4FD",57280480785,"GVF3-NY7","Female"
"9HMZ-FQH",57280480786,"GWH7-Y5B","Male"
"9HMZ-FQH",57280480787,"GWH7-YR9","Female"
"2Z98-QKN",57280480788,"GGD3-D92","Male"
"2Z98-QKN",57280480789,"GX56-KLT","Female"
"GDCF-ZCT",57280480790,"G94Q-8SY","Male"
"GDCF-ZCT",57280480791,"G6RT-9MK","Female"
"LH7S-18K",57280480792,"LDW2-7WW","Male"
"LH7S-18K",57280480793,"LH7S-12Y","Female"
"LDSV-5Q1",57280480794,"LDSQ-XRK","Male"
"LDSV-5Q1",57280480795,"LCFL-9DP","Female"
"9HFS-5L6",57280480896,"M338-1VR","Male"
"9HFS-5L6",57280480897,"M338-1KK","Female"
"9CSK-LNJ",57280480900,"G94Q-8SY","Male"
"9CSK-LNJ",57280480901,"G6RT-9MK","Female"
"GK1B-VM4",57280480902,"GZ54-6L6","Male"
"GK1B-VM4",57280480903,"GDHG-2QR","Female"
"GGD3-D92",57280480904,"G6T7-827","Male"
"GGD3-D92",57280480905,"LJYJ-Z6W","Female"
"GX56-KLT",57280480906,"GQ5K-8HW","Male"
"GX56-KLT",57280480907,"G6Y7-FRQ","Female"
"G94Q-8SY",57280480908,"L1P1-X8G","Male"
"G94Q-8SY",57280480909,"GZ7N-HW6","Female"
"G6RT-9MK",57280480910,"KCX4-WPN","Male"
"G6RT-9MK",57280480911,"L14D-MYQ","Female"
"LZ48-4FD",57280480912,"LDZR-77D","Male"
"LZ48-4FD",57280480913,"GVF3-NY7","Female"
"9HMZ-FQH",57280480914,"GWH7-Y5B","Male"
"9HMZ-FQH",57280480915,"GWH7-YR9","Female"
"2Z98-QKN",57280480916,"GGD3-D92","Male"
"2Z98-QKN",57280480917,"GX56-KLT","Female"
"GDCF-ZCT",57280480918,"G94Q-8SY","Male"
"GDCF-ZCT",57280480919,"G6RT-9MK","Female"
"LH7S-18K",57280480920,"LDW2-7WW","Male"
"LH7S-18K",57280480921,"LH7S-12Y","Female"
"LDSV-5Q1",57280480922,"LDSQ-XRK","Male"
"LDSV-5Q1",57280480923,"LCFL-9DP","Female"
"G78J-89D",57280480928,"G78J-DQ6","Male"
"G78J-89D",57280480929,"GHTQ-77F","Female"
"G78J-DQ6",57280480944,"GJMG-75Y","Male"
"G78J-DQ6",57280480945,"G78J-NMT","Female"
"9HYM-HK4",57280480960,"9HGR-GSQ","Male"
"9HYM-HK4",57280480961,"G38X-RN3","Female"
"LZ48-4FD",57280480964,"LDZR-77D","Male"
"LZ48-4FD",57280480965,"GVF3-NY7","Female"
"9HMZ-FQH",57280480966,"GWH7-Y5B","Male"
"9HMZ-FQH",57280480967,"GWH7-YR9","Female"
"LDSQ-XRK",57280480976,"LDSK-V77","Male"
"LDSQ-XRK",57280480977,"LDSQ-F68","Female"
"LCFL-9DP",57280480978,"LB27-YWT","Male"
"LCFL-9DP",57280480979,"GWZB-NNM","Female"
"KDQW-JTJ",57280480980,"9HTX-2CD","Male"
"KDQW-JTJ",57280480981,"G39Q-HBK","Female"
"LDS9-GGV",57280480982,"LZGK-GZB","Male"
"LDS9-GGV",57280480983,"MXKR-J9R","Female"
"9MWR-GHW",57280480984,"K8M3-FZQ","Male"
"9MWR-GHW",57280480985,"LVDF-9DW","Female"
"LZ1V-KT6",57280480986,"MBPN-4DK","Male"
"LZ1V-KT6",57280480987,"9H9K-FVG","Female"
"9WL8-7LY",57280480988,"L8RK-RPS","Male"
"9WL8-7LY",57280480989,"LJG8-9LJ","Female"
"LBJR-K79",57280480990,"LYNF-SFN","Male"
"LBJR-K79",57280480991,"GJQD-6SP","Female"
"LTBC-FCG",57280480992,"LZZ9-DZP","Male"
"LTBC-FCG",57280480993,"LYXN-DBC","Female"
"GZL8-FGB",57280480994,"G8R1-HG3","Male"
"GZL8-FGB",57280480995,"GKZZ-P14","Female"
"GKZZ-34B",57280480996,"M6YB-X4X","Male"
"GKZZ-34B",57280480997,"GZRK-8NP","Female"
"L1P1-GLB",57280480998,"L8YJ-SXF","Male"
"L1P1-GLB",57280480999,"L5YX-NJM","Female"
"LDSV-P4D",57280481008,"LDSW-YMB","Male"
"LDSV-P4D",57280481009,"LDSW-YSL","Female"
"LDSV-PC1",57280481010,"LDSV-RVD","Male"
"LDSV-PC1",57280481011,"LDSV-RG8","Female"
"LH7S-18K",57280481012,"LDW2-7WW","Male"
"LH7S-18K",57280481013,"LH7S-12Y","Female"
"LDSV-5Q1",57280481014,"LDSQ-XRK","Male"
"LDSV-5Q1",57280481015,"LCFL-9DP","Female"
"LZ48-4FD",57280481016,"LDZR-77D","Male"
"LZ48-4FD",57280481017,"GVF3-NY7","Female"
"9HMZ-FQH",57280481018,"GWH7-Y5B","Male"
"9HMZ-FQH",57280481019,"GWH7-YR9","Female"
"2Z98-QKN",57280481020,"GGD3-D92","Male"
"2Z98-QKN",57280481021,"GX56-KLT","Female"
"GDCF-ZCT",57280481022,"G94Q-8SY","Male"
"GDCF-ZCT",57280481023,"G6RT-9MK","Female"
"9CSK-LNJ",57280481024,"G94Q-8SY","Male"
"9CSK-LNJ",57280481025,"G6RT-9MK","Female"
"GK1B-VM4",57280481026,"GZ54-6L6","Male"
"GK1B-VM4",57280481027,"GDHG-2QR","Female"
"LJ4D-ZCK",57280481029,"GVHV-7WD","Female"
"LJ4D-ZCK",57280481028,"G9G8-ZCS","Male"
"9S1L-ZP2",57280481030,"G6Z5-SS2","Male"
"9S1L-ZP2",57280481031,"GX7W-7JP","Female"
"GVYJ-ZZJ",57280481280,"GLPP-BF3","Male"
"GVYJ-ZZJ",57280481281,"L6KC-J2Y","Female"
"L198-LRM",57280481284,"LDPX-VWT","Male"
"L198-LRM",57280481285,"GMXZ-2CC","Female"
"LCFL-9DP",57280481286,"LB27-YWT","Male"
"LCFL-9DP",57280481287,"GWZB-NNM","Female"
"9QZD-J5R",57280481288,"L1DW-Q5N","Male"
"9QZD-J5R",57280481289,"2781-6PP","Female"
"L18P-6ZG",57280481290,"G36D-72Y","Male"
"L18P-6ZG",57280481291,"L18F-8KW","Female"
"LDW2-RVK",57280481292,"LYDW-KW7","Male"
"LDW2-RVK",57280481293,"LY67-3N8","Female"
"LDW2-RVB",57280481294,"LR1T-XQ7","Male"
"LDW2-RVB",57280481295,"GZXX-B8X","Female"
"LVTD-MDD",57280481296,"GX7C-LRS","Male"
"LVTD-MDD",57280481297,"GN1M-ZZK","Female"
"GKYX-DNQ",57280481298,"LB2S-1BB","Male"
"GKYX-DNQ",57280481299,"LTG4-ZZ5","Female"
"28YJ-Z4N",57280481304,"9HTX-2CD","Male"
"28YJ-Z4N",57280481305,"G39Q-HBK","Female"
"GGGT-9MX",57280481306,"MXVC-BK8","Male"
"GQ1S-8Z6",57280481312,"GK5X-Y6C","Male"
"GQ1S-8Z6",57280481313,"GGHM-SHT","Female"
"GL5F-2BT",57280481314,"GLHT-H9Z","Male"
"G9G8-ZCS",57280481320,"L8YB-MKM","Male"
"G9G8-ZCS",57280481321,"G6CS-B1Q","Female"
"GX7W-7JP",57280481326,"G32Q-P7M","Male"
"GX7W-7JP",57280481327,"GZ8W-RPD","Female"
"LCP2-CGK",57280481328,"G8R1-427","Male"
"LCP2-CGK",57280481329,"G2LB-21B","Female"
"L2YT-FJZ",57280481330,"L2MN-44Y","Male"
"L2YT-FJZ",57280481331,"GJ7Z-TH9","Female"
"GV94-MVW",57280481334,"GV9W-GHB","Male"
"GV94-MVW",57280481335,"GV94-SRP","Female"
"LBBZ-8DB",57280481408,"GWMF-GL3","Male"
"LBBZ-8DB",57280481409,"LDSM-QN8","Female"
"LHZT-ZL9",57280481410,"LB4Q-HKB","Male"
"LHZT-ZL9",57280481411,"LZ4V-V9Y","Female"
"LTTW-D77",57280481416,"LYCJ-CKQ","Male"
"LTTW-D77",57280481417,"LYKP-D42","Female"
"9Q6H-FC9",57280481418,"KNSQ-GHF","Male"
"9Q6H-FC9",57280481419,"MF7F-HQF","Female"
"LY3Z-KKZ",57280481420,"LBSR-52L","Male"
"LY3Z-KKZ",57280481421,"9SR5-TTM","Female"
"LDYW-LVH",57280481422,"9ZHQ-WDV","Male"
"LDYW-LVH",57280481423,"LVDN-4KZ","Female"
"G8W1-4RF",57280481448,"G325-7CS","Male"
"G8WB-FFH",57280481450,"G8WB-2S4","Male"
"G8WB-FFH",57280481451,"GXQP-DGZ","Female"
"G8WB-2S4",57280481452,"GQS8-4FH","Male"
"GXQP-DGZ",57280481454,"9HLB-3Z2","Male"
"GXQP-DGZ",57280481455,"K4DT-PL4","Female"
"9W8M-CH6",57280481457,"9CSQ-SNF","Female"
"9W8M-CH6",57280481456,"GGJD-YCR","Male"
"LB7R-1BV",57280481458,"9CNZ-SHX","Male"
"LB7R-1BV",57280481459,"M692-VL6","Female"
"9CCG-FKJ",57280481460,"M1T9-YXV","Male"
"9CCG-FKJ",57280481461,"LZVF-QXZ","Female"
"9H8X-KY4",57280481462,"9CJ7-MYH","Male"
"9H8X-KY4",57280481463,"KZ5G-H74","Female"
"MBMH-FJ9",57280481464,"L8WB-MRH","Male"
"MBMH-FJ9",57280481465,"GGKR-Y4B","Female"
"LDSM-3LQ",57280481466,"93QC-WRW","Male"
"LDSM-3LQ",57280481467,"LVD6-PLK","Female"
"9S8R-DJY",57280481468,"9WF7-DMT","Male"
"9S8R-DJY",57280481469,"9WP5-WRF","Female"
"2Z96-7WY",57280481470,"G293-KYY","Male"
"2Z96-7WY",57280481471,"9CHV-DHK","Female"
"GGG7-VHK",57280481472,"KJW1-J7M","Male"
"GGG7-VHK",57280481473,"LC3N-52R","Female"
"GGGW-Q9W",57280481474,"GDPL-8PP","Male"
"9HGT-9DR",57280481476,"LTB1-SB9","Male"
"9HGT-9DR",57280481477,"LCDQ-8V2","Female"
"LYVS-QHK",57280481478,"G3PR-QC5","Male"
"LYVS-QHK",57280481479,"G74V-2J9","Female"
"KH8K-8HK",57280481480,"MJ9T-ZT6","Male"
"KH8K-8HK",57280481481,"GFDV-NJ6","Female"
"G6QK-DSD",57280481488,"9CXW-GQR","Male"
"G6QK-DSD",57280481489,"L6XG-15N","Female"
"KDQW-FYD",57280481490,"LBSY-43P","Male"
"KDQW-FYD",57280481491,"L8M6-YWJ","Female"
"9ZH7-6PG",57280481492,"G7XM-XH5","Male"
"9ZH7-6PG",57280481493,"KDQW-FYD","Female"
"9QQN-G1J",57280481494,"M6Z8-D8X","Male"
"9QQN-G1J",57280481495,"GCLN-1MQ","Female"
"LHRH-LVR",57280481496,"L1Q8-65G","Male"
"LHRH-LVR",57280481497,"MXWH-HJ8","Female"
"L8YM-JSK",57280481498,"L8YB-8WZ","Male"
"L8YM-JSK",57280481499,"GFG3-G3F","Female"
"GJGT-QFP",57280481500,"9HZL-Y9F","Male"
"GJGT-QFP",57280481501,"9HZG-QF6","Female"
"GF1M-Y9H",57280481502,"LBS1-VRM","Male"
"GF1M-Y9H",57280481503,"LT7J-3T8","Female"
"GZBX-QC4",57280481504,"LHGX-D4M","Male"
"GZBX-QC4",57280481505,"LHGX-D4K","Female"
"L2VZ-N2D",57280481512,"GG54-V7V","Male"
"L2VZ-N2D",57280481513,"MBLN-7T7","Female"
"M1JC-CL1",57280481514,"L8RL-ZJ7","Male"
"M1JC-CL1",57280481515,"G6F9-7YP","Female"
"GXJZ-L48",57280481516,"GGVK-GSY","Male"
"GXVG-7M3",57280481518,"L1DM-11Y","Male"
"9M8D-Z1Y",57280481520,"9CFB-21J","Male"
"9M8D-Z1Y",57280481521,"LD83-P5R","Female"
"LBHH-4MZ",57280481522,"L2QK-S7H","Male"
"LBHH-4MZ",57280481523,"K8LG-7VF","Female"
"KHLT-M98",57280481524,"LCRD-7SM","Male"
"LZXB-YHN",57280481526,"LYC8-SMJ","Male"
"LZXB-YHN",57280481527,"L44Q-Z9R","Female"
"LDLH-DPL",57280481528,"GD3P-9M1","Male"
"LDLH-DPL",57280481529,"G8DY-N4M","Female"
"GDGN-6LZ",57280481530,"GJJP-LYM","Male"
"GDGN-6LZ",57280481531,"GJJP-ND7","Female"
"LYDP-KBK",57280481532,"LYD5-77Z","Male"
"LYDP-KBK",57280481533,"99Y7-68F","Female"
"LBD9-6NQ",57280481534,"LYPN-17G","Male"
"LBD9-6NQ",57280481535,"LYPJ-9YN","Female"
"GGYS-RBK",57280481920,"G69L-M8L","Male"
"GGYS-RBK",57280481921,"GJB3-8LG","Female"
"GJ8K-PWG",57280481924,"LDSK-NZJ","Male"
"GJ8K-PWG",57280481925,"LDSH-S2T","Female"
"LJYH-M8G",57280481926,"GW69-B2J","Male"
"LJYH-M8G",57280481927,"GXQD-1QL","Female"
"9HN3-DDK",57280481928,"GMNM-FXX","Male"
"9HN3-DDK",57280481929,"LZ2B-MCB","Female"
"GMNF-7YF",57280481930,"L18X-ZNH","Male"
"GMNF-7YF",57280481931,"94FF-8R5","Female"
"G6GQ-GPW",57280481932,"G8WB-GCJ","Male"
"G6GQ-GPW",57280481933,"GV4Z-V3F","Female"
"LZJX-4WX",57280481952,"G95X-P39","Male"
"LZJX-4WX",57280481953,"GSBX-MD1","Female"
"2ZVG-JS3",57280481954,"L1QG-G8M","Male"
"2ZVG-JS3",57280481955,"LD97-QLP","Female"
"G8WB-KV6",57280481956,"GQ9T-K94","Male"
"G8WB-KV6",57280481957,"GQ9T-L2N","Female"
"GW9H-BG2",57280481976,"GZYK-ZND","Male"
"GW9H-BG2",57280481977,"GMN6-2ZF","Female"
"KHFM-BHS",57280481978,"GH7W-RCP","Male"
"KHFM-BHS",57280481979,"LT7M-GJ7","Female"
"G95X-P39",57280481984,"G6J7-Y68","Male"
"G95X-P39",57280481985,"GZBR-M7C","Female"
"GSBX-MD1",57280481986,"LDSK-NZJ","Male"
"GSBX-MD1",57280481987,"LDSH-S2T","Female"
"L1QG-G8M",57280481988,"LDFZ-8Q1","Male"
"L1QG-G8M",57280481989,"LHPZ-VGH","Female"
"GZYK-ZND",57280482032,"G6V3-NYN","Male"
"GZYK-ZND",57280482033,"G21J-LYT","Female"
"LT7M-GJ7",57280482038,"GG43-MW8","Male"
"LT7M-GJ7",57280482039,"GG43-XCB","Female"
"GGNL-VSY",57280482064,"GJPB-PX7","Male"
"GGNL-VSY",57280482065,"GJPB-J38","Female"
"G35P-RJ2",57280482048,"GW3D-2JN","Male"
"G35P-RJ2",57280482049,"LTD7-YPG","Female"
"GFXG-FRX",57280482050,"9QZD-J5R","Male"
"GFXG-FRX",57280482051,"L18P-6ZG","Female"
"KFK5-ZL5",57280482056,"9HTX-2CD","Male"
"KFK5-ZL5",57280482057,"L83J-4S6","Female"
"LBCC-DW3",57280482058,"G9P6-CHT","Male"
"LBCC-DW3",57280482059,"LVC7-ZZX","Female"
"GGT6-NYC",57280482080,"GW2T-YH6","Male"
"GGT6-NYC",57280482081,"GX5P-L6M","Female"
"GGTD-5CG",57280482082,"GGTX-XJX","Male"
"GGTD-5CG",57280482083,"GGT6-1Q1","Female"
"LH3J-XVF",57280482084,"GGYS-TR5","Male"
"LH3J-XVF",57280482085,"GGYS-R4S","Female"
"LD9R-5PH",57280482088,"L187-NYR","Male"
"LD9R-5PH",57280482089,"9WQY-MZT","Female"
"G21Z-QQG",57280482096,"G21C-YGX","Male"
"G21Z-QQG",57280482097,"G8WB-J6L","Female"
"GZ2N-HCQ",57280482098,"G8WL-T7Q","Male"
"GZ2N-HCQ",57280482099,"GDSY-Z6B","Female"
"99PT-X33",57280482100,"G21J-37H","Male"
"99PT-X33",57280482101,"G21J-G8S","Female"
"GZ5R-JKZ",57280482112,"GKYP-ZCF","Male"
"GZ5R-JKZ",57280482113,"GKYP-T1X","Female"
"GX42-7MH",57280482114,"GXWV-T67","Male"
"GX42-7MH",57280482115,"GHNY-TQ3","Female"
"9HTX-2CD",57280482116,"9HRG-JDL","Male"
"9HTX-2CD",57280482117,"LDH1-G9D","Female"
"9Z4Y-476",57280482144,"LD9R-5PH","Male"
"9Z4Y-476",57280482145,"LZM1-YM9","Female"
"G396-J2Q",57280482146,"GSJL-SH8","Male"
"G396-J2Q",57280482147,"G8V9-RRF","Female"
"LD9R-5PH",57280482152,"L187-NYR","Male"
"LD9R-5PH",57280482153,"9WQY-MZT","Female"
"GSJL-SH8",57280482156,"G2L1-F2P","Male"
"GSJL-SH8",57280482157,"GH7C-CVR","Female"
"G8V9-RRF",57280482158,"G8DJ-NMC","Male"
"G8V9-RRF",57280482159,"GG64-9ZY","Female"
"LD9R-RYR",57280482176,"LCRR-KM2","Male"
"LD9R-RYR",57280482177,"LDW5-JN2","Female"
"M15L-V4Q",57280482178,"LD9Y-C7T","Male"
"M15L-V4Q",57280482179,"LD9Y-CW9","Female"
"L133-HLP",57280482180,"94T6-749","Male"
"L133-HLP",57280482181,"GLLC-968","Female"
"KH8N-T92",57280482182,"L1DW-Q5N","Male"
"KH8N-T92",57280482183,"2781-6PP","Female"
"L8BY-3VJ",57280482184,"L8YY-PP2","Male"
"L8BY-3VJ",57280482185,"LT5Z-556","Female"
"94BP-X4Z",57280482186,"LBGF-H83","Male"
"94BP-X4Z",57280482187,"LZ56-WY6","Female"
"L8YY-5HK",57280482188,"9CXC-B7Y","Male"
"L8YY-5HK",57280482189,"LZBY-TS8","Female"
"L8WB-D2Z",57280482190,"GK9Q-S8F","Male"
"L8WB-D2Z",57280482191,"GK85-LHZ","Female"
"9WMP-NNQ",57280482192,"99PT-NTZ","Male"
"9WMP-NNQ",57280482193,"G98Z-6RZ","Female"
"945D-J9Y",57280482194,"LZ9M-HWG","Male"
"945D-J9Y",57280482195,"9M85-YGM","Female"
"LJB3-5XL",57280482196,"9SBM-4NB","Male"
"LJB3-5XL",57280482197,"GN7R-TH8","Female"
"GNWS-GB4",57280482198,"L8BY-3VJ","Male"
"GNWS-GB4",57280482199,"GDKP-2XC","Female"
"LD97-CH9",57280482200,"99PY-ZDF","Male"
"LD97-CH9",57280482201,"LD97-C7T","Female"
"KH4Q-2SB",57280482202,"LL43-FM6","Male"
"KH4Q-2SB",57280482203,"9CMJ-R5M","Female"
"94YF-JDG",57280482204,"L15Q-4BH","Male"
"94YF-JDG",57280482205,"LT36-BWL","Female"
"G8WY-6L8",57280482206,"21JJ-KNR","Male"
"G8WY-6L8",57280482207,"GZL8-6WN","Female"
"LZ48-4FD",57280482208,"LDZR-77D","Male"
"LZ48-4FD",57280482209,"GVF3-NY7","Female"
"9HMZ-FQH",57280482210,"GWH7-Y5B","Male"
"9HMZ-FQH",57280482211,"GWH7-YR9","Female"
"2Z98-QKN",57280482212,"GGD3-D92","Male"
"2Z98-QKN",57280482213,"GX56-KLT","Female"
"GDCF-ZCT",57280482214,"G94Q-8SY","Male"
"GDCF-ZCT",57280482215,"G6RT-9MK","Female"
"G2S2-PGN",57280482216,"G2SL-H2T","Male"
"G2S2-PGN",57280482217,"G2S2-Y92","Female"
"LDSQ-XRK",57280482224,"LDSK-V77","Male"
"LDSQ-XRK",57280482225,"LDSQ-F68","Female"
"LCFL-9DP",57280482226,"LB27-YWT","Male"
"LCFL-9DP",57280482227,"GWZB-NNM","Female"
"KDQW-JTJ",57280482228,"9HTX-2CD","Male"
"KDQW-JTJ",57280482229,"G39Q-HBK","Female"
"LDS9-GGV",57280482230,"LZGK-GZB","Male"
"LDS9-GGV",57280482231,"MXKR-J9R","Female"
"9MWR-GHW",57280482232,"K8M3-FZQ","Male"
"9MWR-GHW",57280482233,"LVDF-9DW","Female"
"LZ1V-KT6",57280482234,"MBPN-4DK","Male"
"LZ1V-KT6",57280482235,"9H9K-FVG","Female"
"9WL8-7LY",57280482236,"L8RK-RPS","Male"
"9WL8-7LY",57280482237,"LJG8-9LJ","Female"
"LBJR-K79",57280482238,"LYNF-SFN","Male"
"LBJR-K79",57280482239,"GJQD-6SP","Female"
"G9FS-2B1",57280482240,"GJBS-K9W","Male"
"LJB9-MKB",57280482242,"9HP4-S9D","Male"
