"fid","ascendancy","parent","gender"
"G6GQ-GPW",56226311308,"G8WB-GCJ","Male"
"G6GQ-GPW",56226311309,"GV4Z-V3F","Female"
"LZJX-4WX",56226311328,"G95X-P39","Male"
"LZJX-4WX",56226311329,"GSBX-MD1","Female"
"2ZVG-JS3",56226311330,"L1QG-G8M","Male"
"2ZVG-JS3",56226311331,"LD97-QLP","Female"
"G8WB-KV6",56226311332,"GQ9T-K94","Male"
"G8WB-KV6",56226311333,"GQ9T-L2N","Female"
"GW9H-BG2",56226311352,"GZYK-ZND","Male"
"GW9H-BG2",56226311353,"GMN6-2ZF","Female"
"KHFM-BHS",56226311354,"GH7W-RCP","Male"
"KHFM-BHS",56226311355,"LT7M-GJ7","Female"
"G95X-P39",56226311360,"G6J7-Y68","Male"
"G95X-P39",56226311361,"GZBR-M7C","Female"
"GSBX-MD1",56226311362,"LDSK-NZJ","Male"
"GSBX-MD1",56226311363,"LDSH-S2T","Female"
"L1QG-G8M",56226311364,"LDFZ-8Q1","Male"
"L1QG-G8M",56226311365,"LHPZ-VGH","Female"
"GZYK-ZND",56226311408,"G6V3-NYN","Male"
"GZYK-ZND",56226311409,"G21J-LYT","Female"
"LT7M-GJ7",56226311414,"GG43-MW8","Male"
"LT7M-GJ7",56226311415,"GG43-XCB","Female"
"GGNL-VSY",56226311440,"GJPB-PX7","Male"
"GGNL-VSY",56226311441,"GJPB-J38","Female"
"G35P-RJ2",56226311424,"GW3D-2JN","Male"
"G35P-RJ2",56226311425,"LTD7-YPG","Female"
"GFXG-FRX",56226311426,"9QZD-J5R","Male"
"GFXG-FRX",56226311427,"L18P-6ZG","Female"
"KFK5-ZL5",56226311432,"9HTX-2CD","Male"
"KFK5-ZL5",56226311433,"L83J-4S6","Female"
"LBCC-DW3",56226311434,"G9P6-CHT","Male"
"LBCC-DW3",56226311435,"LVC7-ZZX","Female"
"GGT6-NYC",56226311456,"GW2T-YH6","Male"
"GGT6-NYC",56226311457,"GX5P-L6M","Female"
"GGTD-5CG",56226311458,"GGTX-XJX","Male"
"GGTD-5CG",56226311459,"GGT6-1Q1","Female"
"LH3J-XVF",56226311460,"GGYS-TR5","Male"
"LH3J-XVF",56226311461,"GGYS-R4S","Female"
"LD9R-5PH",56226311464,"L187-NYR","Male"
"LD9R-5PH",56226311465,"9WQY-MZT","Female"
"G21Z-QQG",56226311472,"G21C-YGX","Male"
"G21Z-QQG",56226311473,"G8WB-J6L","Female"
"GZ2N-HCQ",56226311474,"G8WL-T7Q","Male"
"GZ2N-HCQ",56226311475,"GDSY-Z6B","Female"
"99PT-X33",56226311476,"G21J-37H","Male"
"99PT-X33",56226311477,"G21J-G8S","Female"
"GZ5R-JKZ",56226311488,"GKYP-ZCF","Male"
"GZ5R-JKZ",56226311489,"GKYP-T1X","Female"
"GX42-7MH",56226311490,"GXWV-T67","Male"
"GX42-7MH",56226311491,"GHNY-TQ3","Female"
"9HTX-2CD",56226311492,"9HRG-JDL","Male"
"9HTX-2CD",56226311493,"LDH1-G9D","Female"
"9Z4Y-476",56226311520,"LD9R-5PH","Male"
"9Z4Y-476",56226311521,"LZM1-YM9","Female"
"G396-J2Q",56226311522,"GSJL-SH8","Male"
"G396-J2Q",56226311523,"G8V9-RRF","Female"
"LD9R-5PH",56226311528,"L187-NYR","Male"
"LD9R-5PH",56226311529,"9WQY-MZT","Female"
"GSJL-SH8",56226311532,"G2L1-F2P","Male"
"GSJL-SH8",56226311533,"GH7C-CVR","Female"
"G8V9-RRF",56226311534,"G8DJ-NMC","Male"
"G8V9-RRF",56226311535,"GG64-9ZY","Female"
"LD9R-RYR",56226311552,"LCRR-KM2","Male"
"LD9R-RYR",56226311553,"LDW5-JN2","Female"
"M15L-V4Q",56226311554,"LD9Y-C7T","Male"
"M15L-V4Q",56226311555,"LD9Y-CW9","Female"
"L133-HLP",56226311556,"94T6-749","Male"
"L133-HLP",56226311557,"GLLC-968","Female"
"KH8N-T92",56226311558,"L1DW-Q5N","Male"
"KH8N-T92",56226311559,"2781-6PP","Female"
"L8BY-3VJ",56226311560,"L8YY-PP2","Male"
"L8BY-3VJ",56226311561,"LT5Z-556","Female"
"94BP-X4Z",56226311562,"LBGF-H83","Male"
"94BP-X4Z",56226311563,"LZ56-WY6","Female"
"L8YY-5HK",56226311564,"9CXC-B7Y","Male"
"L8YY-5HK",56226311565,"LZBY-TS8","Female"
"L8WB-D2Z",56226311566,"GK9Q-S8F","Male"
"L8WB-D2Z",56226311567,"GK85-LHZ","Female"
"9WMP-NNQ",56226311568,"99PT-NTZ","Male"
"9WMP-NNQ",56226311569,"G98Z-6RZ","Female"
"945D-J9Y",56226311570,"LZ9M-HWG","Male"
"945D-J9Y",56226311571,"9M85-YGM","Female"
"LJB3-5XL",56226311572,"9SBM-4NB","Male"
"LJB3-5XL",56226311573,"GN7R-TH8","Female"
"GNWS-GB4",56226311574,"L8BY-3VJ","Male"
"GNWS-GB4",56226311575,"GDKP-2XC","Female"
"LD97-CH9",56226311576,"99PY-ZDF","Male"
"LD97-CH9",56226311577,"LD97-C7T","Female"
"KH4Q-2SB",56226311578,"LL43-FM6","Male"
"KH4Q-2SB",56226311579,"9CMJ-R5M","Female"
"94YF-JDG",56226311580,"L15Q-4BH","Male"
"94YF-JDG",56226311581,"LT36-BWL","Female"
"G8WY-6L8",56226311582,"21JJ-KNR","Male"
"G8WY-6L8",56226311583,"GZL8-6WN","Female"
"LZ48-4FD",56226311584,"LDZR-77D","Male"
"LZ48-4FD",56226311585,"GVF3-NY7","Female"
"9HMZ-FQH",56226311586,"GWH7-Y5B","Male"
"9HMZ-FQH",56226311587,"GWH7-YR9","Female"
"2Z98-QKN",56226311588,"GGD3-D92","Male"
"2Z98-QKN",56226311589,"GX56-KLT","Female"
"GDCF-ZCT",56226311590,"G94Q-8SY","Male"
"GDCF-ZCT",56226311591,"G6RT-9MK","Female"
"G2S2-PGN",56226311592,"G2SL-H2T","Male"
"G2S2-PGN",56226311593,"G2S2-Y92","Female"
"LDSQ-XRK",56226311600,"LDSK-V77","Male"
"LDSQ-XRK",56226311601,"LDSQ-F68","Female"
"LCFL-9DP",56226311602,"LB27-YWT","Male"
"LCFL-9DP",56226311603,"GWZB-NNM","Female"
"KDQW-JTJ",56226311604,"9HTX-2CD","Male"
"KDQW-JTJ",56226311605,"G39Q-HBK","Female"
"LDS9-GGV",56226311606,"LZGK-GZB","Male"
"LDS9-GGV",56226311607,"MXKR-J9R","Female"
"9MWR-GHW",56226311608,"K8M3-FZQ","Male"
"9MWR-GHW",56226311609,"LVDF-9DW","Female"
"LZ1V-KT6",56226311610,"MBPN-4DK","Male"
"LZ1V-KT6",56226311611,"9H9K-FVG","Female"
"9WL8-7LY",56226311612,"L8RK-RPS","Male"
"9WL8-7LY",56226311613,"LJG8-9LJ","Female"
"LBJR-K79",56226311614,"LYNF-SFN","Male"
"LBJR-K79",56226311615,"GJQD-6SP","Female"
"G9FS-2B1",56226311616,"GJBS-K9W","Male"
"LJB9-MKB",56226311618,"9HP4-S9D","Male"
"LJB9-MKB",56226311619,"9QQL-1PC","Female"
"G6LZ-TWJ",56226311624,"L5LL-BRL","Male"
"G6LZ-TWJ",56226311625,"GZ4M-H94","Female"
"G6R2-BDM",56226311630,"GFZ2-JTZ","Male"
"9CZC-GSR",56226311632,"GMNM-FXX","Male"
"9CZC-GSR",56226311633,"LZ2B-MCB","Female"
"GJBZ-QGS",56226311634,"LD9R-RB7","Male"
"GJBZ-QGS",56226311635,"LDSS-6H5","Female"
"GVQN-8YV",56226311636,"GHLJ-GR9","Male"
"GVQN-8YV",56226311637,"MBV2-T1M","Female"
"GVQN-W98",56226311638,"GVFR-3NN","Male"
"GVQN-W98",56226311639,"LVLV-Y4L","Female"
"GQ1S-8Z6",56226311640,"GK5X-Y6C","Male"
"GQ1S-8Z6",56226311641,"GGHM-SHT","Female"
"GL5F-2BT",56226311642,"GLHT-H9Z","Male"
"LZGQ-LJX",56226311648,"KDQW-JTJ","Male"
"LZGQ-LJX",56226311649,"LDS9-GGV","Female"
"KDQH-DJG",56226311650,"L1DD-JMP","Male"
"KDQH-DJG",56226311651,"9WY9-HRJ","Female"
"GL9R-YL9",56226311652,"LD95-VV6","Male"
"GL9R-YL9",56226311653,"9H2F-HV5","Female"
"LDHQ-P5F",56226311654,"LD9R-RB7","Male"
"LDHQ-P5F",56226311655,"LDSS-6H5","Female"
"GCS7-KQZ",56226311656,"GJ6J-KXZ","Male"
"GC43-QQ9",56226311660,"GJ6J-Q45","Male"
"GC43-QQ9",56226311661,"GKCC-681","Female"
"GZ1L-YCZ",56226311662,"LDMT-W6R","Male"
"GZ1L-YCZ",56226311663,"LT83-H6M","Female"
"LY1Q-F7D",56226311664,"GQHW-1Y8","Male"
"LY1Q-F7D",56226311665,"GG4Y-G17","Female"
"9S9P-HNZ",56226311668,"K84R-TMS","Male"
"9S9P-HNZ",56226311669,"GGGW-RYH","Female"
"GVRZ-1Q7",56226311678,"9S9P-HNZ","Male"
"GVRZ-1Q7",56226311679,"LYTJ-J2J","Female"
"LY9D-2F8",56226311712,"LCJD-VX6","Male"
"LY9D-2F8",56226311713,"LD9R-RKH","Female"
"L28D-TJH",56226311714,"9WMP-NNQ","Male"
"L28D-TJH",56226311715,"945D-J9Y","Female"
"GJTS-3TP",56226311716,"GZ8X-GV2","Male"
"GJTS-3TP",56226311717,"G6ZP-B73","Female"
"KDQW-JTJ",56226311720,"9HTX-2CD","Male"
"KDQW-JTJ",56226311721,"G39Q-HBK","Female"
"LDS9-GGV",56226311722,"LZGK-GZB","Male"
"LDS9-GGV",56226311723,"MXKR-J9R","Female"
"G7NH-CM4",56226311728,"G215-NYD","Male"
"G7NH-CM4",56226311729,"GG1F-HTT","Female"
"LJ2H-W3S",56226311780,"GD74-RRH","Male"
"LJ2H-W3S",56226311781,"GJ5M-BKM","Female"
"LZ2S-DKM",56226311782,"28YJ-Z4N","Male"
"LZ2S-DKM",56226311783,"GGGT-9MX","Female"
"GXDM-3H9",56226311788,"G6LT-J5Y","Male"
"GXDM-3H9",56226311789,"GLR8-DFC","Female"
"LDHB-RRD",56226311808,"9HTX-2CD","Male"
"LDHB-RRD",56226311809,"L83J-4S6","Female"
"GKVP-QMK",56226311810,"LDHS-Z3V","Male"
"GKVP-QMK",56226311811,"LZGK-ZV2","Female"
"9SJJ-97N",56226311816,"GGG7-Q5M","Male"
"9SJJ-97N",56226311817,"GZL1-BTV","Female"
"LZJG-K5N",56226311818,"KX2S-NWF","Male"
"LZJG-K5N",56226311819,"L7GV-KKS","Female"
"LJ2H-W3S",56226311820,"GD74-RRH","Male"
"LJ2H-W3S",56226311821,"GJ5M-BKM","Female"
"LZ2S-DKM",56226311822,"28YJ-Z4N","Male"
"LZ2S-DKM",56226311823,"GGGT-9MX","Female"
"GJ2V-WRY",56226311824,"G233-LXN","Male"
"GJ2V-WRY",56226311825,"GGWK-NT3","Female"
"LD9P-MFB",56226311828,"GC7G-R6L","Male"
"LD9P-MFB",56226311829,"GC7P-77S","Female"
"L1WT-FRN",56226311840,"GZRK-SFB","Male"
"L1WT-FRN",56226311841,"GVSP-WS2","Female"
"L1WY-QMZ",56226311842,"GHKB-C3J","Male"
"L1WY-QMZ",56226311843,"L5DR-KL8","Female"
"LB5R-TH8",56226311844,"KDQW-JTJ","Male"
"LB5R-TH8",56226311845,"LDS9-GGV","Female"
"LDHQ-P5F",56226311846,"LD9R-RB7","Male"
"LDHQ-P5F",56226311847,"LDSS-6H5","Female"
"LBJ9-GZ4",56226311848,"9ZH7-GMD","Male"
"LBJ9-GZ4",56226311849,"MBYH-395","Female"
"KZPP-B68",56226311850,"G7ZN-5DF","Male"
"L18B-R3G",56226311852,"G2TZ-96Y","Male"
"L18B-R3G",56226311853,"G2T8-97Z","Female"
"KDQH-DJG",56226311854,"L1DD-JMP","Male"
"KDQH-DJG",56226311855,"9WY9-HRJ","Female"
"GQRQ-G6B",56226311872,"GQRQ-K79","Male"
"GQRQ-G6B",56226311873,"GGVR-MY2","Female"
"LDSQ-XRK",56226312032,"LDSK-V77","Male"
"LDSQ-XRK",56226312033,"LDSQ-F68","Female"
"LCFL-9DP",56226312034,"LB27-YWT","Male"
"LCFL-9DP",56226312035,"GWZB-NNM","Female"
"L644-9GY",56226312036,"LT61-JHR","Male"
"L644-9GY",56226312037,"LT6B-L2F","Female"
"KVGF-FPJ",56226312038,"GN4C-HR9","Male"
"KVGF-FPJ",56226312039,"GXGV-HXF","Female"
"LDHB-RRD",56226312064,"9HTX-2CD","Male"
"LDHB-RRD",56226312065,"L83J-4S6","Female"
"GKVP-QMK",56226312066,"LDHS-Z3V","Male"
"GKVP-QMK",56226312067,"LZGK-ZV2","Female"
"9SJJ-97N",56226312072,"GGG7-Q5M","Male"
"9SJJ-97N",56226312073,"GZL1-BTV","Female"
"LZJG-K5N",56226312074,"KX2S-NWF","Male"
"LZJG-K5N",56226312075,"L7GV-KKS","Female"
"LJ2H-W3S",56226312076,"GD74-RRH","Male"
"LJ2H-W3S",56226312077,"GJ5M-BKM","Female"
"LZ2S-DKM",56226312078,"28YJ-Z4N","Male"
"LZ2S-DKM",56226312079,"GGGT-9MX","Female"
"GJ2V-WRY",56226312080,"G233-LXN","Male"
"GJ2V-WRY",56226312081,"GGWK-NT3","Female"
"LD9P-MFB",56226312084,"GC7G-R6L","Male"
"LD9P-MFB",56226312085,"GC7P-77S","Female"
"KN8N-WHW",56226312096,"LBKM-2H9","Male"
"KN8N-WHW",56226312097,"LBDY-3J8","Female"
"9SYL-S5H",56226312098,"KX2S-NWF","Male"
"9SYL-S5H",56226312099,"L7GV-KKS","Female"
"G67W-G57",56226312100,"MKTV-TMC","Male"
"G67W-G57",56226312101,"G67G-YFC","Female"
"LDFZ-8Q1",56226312104,"GJ9M-PR2","Male"
"LDFZ-8Q1",56226312105,"GL14-857","Female"
"LHPZ-VGH",56226312106,"LZLG-V3F","Male"
"LHPZ-VGH",56226312107,"LH6K-2BP","Female"
"LD9R-RB7",56226312112,"LD9R-RYR","Male"
"LD9R-RB7",56226312113,"M15L-V4Q","Female"
"LDSS-6H5",56226312114,"L133-HLP","Male"
"LDSS-6H5",56226312115,"KH8N-T92","Female"
"LDMT-HMZ",56226312116,"L8BY-3VJ","Male"
"LDMT-HMZ",56226312117,"94BP-X4Z","Female"
"LD91-ST3",56226312118,"L8YY-5HK","Male"
"LD91-ST3",56226312119,"L8WB-D2Z","Female"
"L8MB-ZMK",56226312120,"L8YY-PD5","Male"
"L8MB-ZMK",56226312121,"MBV2-T1M","Female"
"MB1Q-ZWW",56226312122,"GKZZ-K49","Male"
"MB1Q-ZWW",56226312123,"GL6R-9XP","Female"
"LDMT-W6R",56226312124,"KJP2-TBR","Male"
"LDMT-W6R",56226312125,"GFN3-DQ5","Female"
"LT83-H6M",56226312126,"GQ59-8LX","Male"
"LT83-H6M",56226312127,"GSCJ-Z9D","Female"
"GNT4-LY5",56226312128,"LZZK-7QX","Male"
"GNT4-LY5",56226312129,"9SR5-6SR","Female"
"GDL9-6NN",56226312130,"G8D1-62Y","Male"
"GDL9-6NN",56226312131,"GCXR-Q7Y","Female"
"LTK3-8VH",56226312132,"LD9P-Q15","Male"
"LTK3-8VH",56226312133,"LKDQ-86Y","Female"
"GHMC-S6W",56226312134,"GNK2-CCY","Male"
"LHTX-J4Y",56226312140,"LH68-32D","Male"
"G34F-HFB",56226312142,"G95P-96W","Male"
"GW1V-6D9",56226312144,"GW1J-L9F","Male"
"9Z8P-D5J",56226312160,"GHXN-VML","Male"
"9Z8P-D5J",56226312161,"MH2M-DJX","Female"
"G2HQ-H3Y",56226312164,"9CCZ-PKB","Male"
"G2HQ-H3Y",56226312165,"L75S-MVR","Female"
"GFDK-XX3",56226312168,"GFDK-41H","Male"
"GFDK-XX3",56226312169,"GVJP-DFN","Female"
"GCQF-WFQ",56226312176,"LBWD-HLB","Male"
"GCQF-WFQ",56226312177,"9Z8K-VF6","Female"
"9CWG-P3Q",56226312184,"GQ61-KWP","Male"
"9CWG-P3Q",56226312185,"G286-7NZ","Female"
"LCZD-G2Y",56226312186,"G242-XCP","Male"
"LCZD-G2Y",56226312187,"G2L3-V7G","Female"
"G8W1-9VC",56226312188,"GQ61-KWP","Male"
"G8W1-9VC",56226312189,"G286-7NZ","Female"
"LCZD-G2Y",56226312190,"G242-XCP","Male"
"LCZD-G2Y",56226312191,"G2L3-V7G","Female"
"K84R-TMS",56226312192,"LDHB-RRD","Male"
"K84R-TMS",56226312193,"GKVP-QMK","Female"
"LTF2-JTC",56226312196,"9SJJ-97N","Male"
"LTF2-JTC",56226312197,"LZJG-K5N","Female"
"LKNM-HR3",56226312198,"LJ2H-W3S","Male"
"LKNM-HR3",56226312199,"LZ2S-DKM","Female"
"L1QD-DXV",56226312200,"GJ2V-WRY","Male"
"L1QD-DXV",56226312201,"G2CN-HW6","Female"
"LD9P-M8N",56226312202,"LD9P-MFB","Male"
"LD9P-M8N",56226312203,"LH6C-VKZ","Female"
"GJ15-2NP",56226312240,"G9M5-FF1","Male"
"GJ15-2NP",56226312241,"GN9F-M6Q","Female"
"LZGK-6BD",56226312242,"LZGQ-LJX","Male"
"LZGK-6BD",56226312243,"GG5V-KXG","Female"
"9CHV-B26",56226312244,"GNSH-WMX","Male"
"9CHV-B26",56226312245,"G215-3C9","Female"
"G91P-199",56226312250,"GQYX-CZ8","Male"
"G91P-199",56226312251,"GVP1-JXX","Female"
"GZLL-ZCY",56226312320,"9CXZ-QDV","Male"
"GZLL-ZCY",56226312321,"G7TB-TWH","Female"
"L58D-D63",56226312354,"GW6F-Z2D","Male"
"L58D-D63",56226312355,"G3TS-VNZ","Female"
"K8D7-F5D",56226312368,"LZS9-ZC2","Male"
"K8D7-F5D",56226312369,"LZ61-F76","Female"
"GLNH-91P",56226312370,"LZS9-ZC2","Male"
"GLNH-91P",56226312371,"LZ61-F76","Female"
"LKN9-WRW",56226312372,"LRFW-FFD","Male"
"LKN9-WRW",56226312373,"GDQ1-93V","Female"
"K8D7-F5D",56226312376,"LZS9-ZC2","Male"
"K8D7-F5D",56226312377,"LZ61-F76","Female"
"LKN9-WRW",56226312380,"LRFW-FFD","Male"
"LKN9-WRW",56226312381,"GDQ1-93V","Female"
"GJ15-2NP",56226312432,"G9M5-FF1","Male"
"GJ15-2NP",56226312433,"GN9F-M6Q","Female"
"LZGK-6BD",56226312434,"LZGQ-LJX","Male"
"LZGK-6BD",56226312435,"GG5V-KXG","Female"
"9CHV-B26",56226312436,"GNSH-WMX","Male"
"9CHV-B26",56226312437,"G215-3C9","Female"
"G91P-199",56226312442,"GQYX-CZ8","Male"
"G91P-199",56226312443,"GVP1-JXX","Female"
"9H16-YMP",56226312448,"L18B-R3G","Male"
"9H16-YMP",56226312449,"KDQH-DJG","Female"
"L82R-5HJ",56226312450,"LD9R-5G3","Male"
"L82R-5HJ",56226312451,"M897-QTS","Female"
"GQ61-KWP",56226312512,"LD9P-Q15","Male"
"GQ61-KWP",56226312513,"GCXR-Q7Y","Female"
"G286-7NZ",56226312514,"GHG7-6YR","Male"
"G286-7NZ",56226312515,"G286-WNT","Female"
"G242-XCP",56226312516,"G8D1-62Y","Male"
"G242-XCP",56226312517,"G6TZ-Q2F","Female"
"GCW7-S43",56226312520,"LKZR-Q7G","Male"
"GCW7-S43",56226312521,"LCZD-G2Y","Female"
"GHGS-48N",56226312522,"L78P-RMB","Male"
"GHGS-48N",56226312523,"GVS4-F36","Female"
"LHVB-F45",56226312524,"LHVB-FND","Male"
"LHVB-F45",56226312525,"GGVY-VWM","Female"
"M6BM-GL3",56226312528,"9HPW-TQ9","Male"
"M6BM-GL3",56226312529,"LRSD-74X","Female"
"L228-6GM",56226312530,"G6RT-HRZ","Male"
"L228-6GM",56226312531,"GVNK-YHT","Female"
"LR3T-3QV",56226312532,"9VGN-TK6","Male"
"LR3T-3QV",56226312533,"MM54-99C","Female"
"GNV4-LPC",56226312534,"GJKD-W1Z","Male"
"GNV4-LPC",56226312535,"LVKZ-LMH","Female"
"9HYM-87T",56226312544,"GNT4-LY5","Male"
"9HYM-87T",56226312545,"GDL9-6NN","Female"
"LTK3-YL5",56226312546,"LTK3-8VH","Male"
"LTK3-YL5",56226312547,"GHMC-S6W","Female"
"9915-W3T",56226312548,"GL7X-KX1","Male"
"9915-W3T",56226312549,"GLWD-X2D","Female"
"G34F-CPK",56226312550,"LHTX-J4Y","Male"
"G34F-CPK",56226312551,"G34F-HFB","Female"
"G6T4-VS4",56226312552,"GW1V-6D9","Male"
"29YL-C18",56226312556,"GX5G-839","Male"
"29YL-C18",56226312557,"L87D-4PX","Female"
"K84R-TMS",56226312624,"LDHB-RRD","Male"
"K84R-TMS",56226312625,"GKVP-QMK","Female"
"LTF2-JTC",56226312628,"9SJJ-97N","Male"
"LTF2-JTC",56226312629,"LZJG-K5N","Female"
"LKNM-HR3",56226312630,"LJ2H-W3S","Male"
"LKNM-HR3",56226312631,"LZ2S-DKM","Female"
"L1QD-DXV",56226312632,"GJ2V-WRY","Male"
"L1QD-DXV",56226312633,"G2CN-HW6","Female"
"LD9P-M8N",56226312634,"LD9P-MFB","Male"
"LD9P-M8N",56226312635,"LH6C-VKZ","Female"
"GD65-2F2",56226312640,"G2RV-DFJ","Male"
"GD65-2F2",56226312641,"G2RJ-1WJ","Female"
"KNSN-3NT",56226312642,"KNQ6-9ZF","Male"
"LT8Q-95L",56226312644,"LDS9-GTK","Male"
"LT8Q-95L",56226312645,"GMN3-7TX","Female"
"LVVK-HVJ",56226312652,"LT83-QKS","Male"
"LVVK-HVJ",56226312653,"GDG2-NJC","Female"
"GX26-XRJ",56226312654,"G9M5-FF1","Male"
"GX26-XRJ",56226312655,"GN9F-M6Q","Female"
"GDHY-7SR",56226312656,"GXD4-VH6","Male"
"GDHY-7SR",56226312657,"GXDH-74P","Female"
"GLTH-3M3",56226312658,"GLTH-SF8","Male"
"GLTH-3M3",56226312659,"GLTH-M66","Female"
"LD1R-LZF",56226312664,"GNBX-9JC","Male"
"LD1R-LZF",56226312665,"GFC6-D1X","Female"
"LZ2K-W9Y",56226312666,"GD7G-BVP","Male"
"LZ2K-W9Y",56226312667,"9HG1-CKS","Female"
"9MH5-29J",56226312668,"9MH5-2Q7","Male"
"9MH5-29J",56226312669,"G6H3-26Y","Female"
"LZZW-6XG",56226312670,"M1W5-BFF","Male"
"LZZW-6XG",56226312671,"9CW5-JNL","Female"
"GMP6-NXR",56226312672,"GMF5-BSR","Male"
"GMP6-NXR",56226312673,"L1WB-PZW","Female"
"G39X-CX3",56226312674,"9H27-6Y3","Male"
"G39X-CX3",56226312675,"MWBC-XS5","Female"
"GC35-5JN",56226313216,"L5D4-4M7","Male"
"GC35-5JN",56226313217,"GGRC-Z23","Female"
"2R5H-Q2Q",56226313232,"93QT-3QP","Male"
"2R5H-Q2Q",56226313233,"L71C-CSZ","Female"
"KLBK-XDY",56226313234,"LTQP-NP6","Male"
"LH74-HV9",56226313240,"LTQP-NP6","Male"
"LH74-HV9",56226313241,"LD3L-QYY","Female"
"9HVH-9GD",56226313242,"LHW9-VZ4","Male"
"9HVH-9GD",56226313243,"GKKW-24R","Female"
"GQSS-GWX",56226313244,"LBVC-QNQ","Male"
"GQSS-GWX",56226313245,"G6CW-BBF","Female"
"93QL-QQ9",56226313246,"GVCH-XLT","Male"
"93QL-QQ9",56226313247,"GVCH-Y6Z","Female"
"GJ15-2NP",56226313328,"G9M5-FF1","Male"
"GJ15-2NP",56226313329,"GN9F-M6Q","Female"
"LZGK-6BD",56226313330,"LZGQ-LJX","Male"
"LZGK-6BD",56226313331,"GG5V-KXG","Female"
"9CHV-B26",56226313332,"GNSH-WMX","Male"
"9CHV-B26",56226313333,"G215-3C9","Female"
"G91P-199",56226313338,"GQYX-CZ8","Male"
"G91P-199",56226313339,"GVP1-JXX","Female"
"9H16-YMP",56226313856,"L18B-R3G","Male"
"9H16-YMP",56226313857,"KDQH-DJG","Female"
"L82R-5HJ",56226313858,"LD9R-5G3","Male"
"L82R-5HJ",56226313859,"M897-QTS","Female"
"GQ61-KWP",56226313920,"LD9P-Q15","Male"
"GQ61-KWP",56226313921,"GCXR-Q7Y","Female"
"G286-7NZ",56226313922,"GHG7-6YR","Male"
"G286-7NZ",56226313923,"G286-WNT","Female"
"G242-XCP",56226313924,"G8D1-62Y","Male"
"G242-XCP",56226313925,"G6TZ-Q2F","Female"
"GCW7-S43",56226313928,"LKZR-Q7G","Male"
"GCW7-S43",56226313929,"LCZD-G2Y","Female"
"GHGS-48N",56226313930,"L78P-RMB","Male"
"GHGS-48N",56226313931,"GVS4-F36","Female"
"LHVB-F45",56226313932,"LHVB-FND","Male"
"LHVB-F45",56226313933,"GGVY-VWM","Female"
"M6BM-GL3",56226313936,"9HPW-TQ9","Male"
"M6BM-GL3",56226313937,"LRSD-74X","Female"
"L228-6GM",56226313938,"G6RT-HRZ","Male"
"L228-6GM",56226313939,"GVNK-YHT","Female"
"LR3T-3QV",56226313940,"9VGN-TK6","Male"
"LR3T-3QV",56226313941,"MM54-99C","Female"
"GNV4-LPC",56226313942,"GJKD-W1Z","Male"
"GNV4-LPC",56226313943,"LVKZ-LMH","Female"
"9HYM-87T",56226313952,"GNT4-LY5","Male"
"9HYM-87T",56226313953,"GDL9-6NN","Female"
"LTK3-YL5",56226313954,"LTK3-8VH","Male"
"LTK3-YL5",56226313955,"GHMC-S6W","Female"
"9915-W3T",56226313956,"GL7X-KX1","Male"
"9915-W3T",56226313957,"GLWD-X2D","Female"
"G34F-CPK",56226313958,"LHTX-J4Y","Male"
"G34F-CPK",56226313959,"G34F-HFB","Female"
"G6T4-VS4",56226313960,"GW1V-6D9","Male"
"29YL-C18",56226313964,"GX5G-839","Male"
"29YL-C18",56226313965,"L87D-4PX","Female"
"G2BQ-PQR",56226314240,"GXV9-MD5","Male"
"G2BQ-PQR",56226314241,"G867-7W5","Female"
"GDHY-7SR",56226314256,"GXD4-VH6","Male"
"GDHY-7SR",56226314257,"GXDH-74P","Female"
"GLTH-3M3",56226314258,"GLTH-SF8","Male"
"GLTH-3M3",56226314259,"GLTH-M66","Female"
"LD1R-LZF",56226314264,"GNBX-9JC","Male"
"LD1R-LZF",56226314265,"GFC6-D1X","Female"
"LZ2K-W9Y",56226314266,"GD7G-BVP","Male"
"LZ2K-W9Y",56226314267,"9HG1-CKS","Female"
"9MH5-29J",56226314268,"9MH5-2Q7","Male"
"9MH5-29J",56226314269,"G6H3-26Y","Female"
"LZZW-6XG",56226314270,"M1W5-BFF","Male"
"LZZW-6XG",56226314271,"9CW5-JNL","Female"
"K8D7-F5D",56226314272,"LZS9-ZC2","Male"
"K8D7-F5D",56226314273,"LZ61-F76","Female"
"LDZ2-8G7",56226314276,"KNXX-WBQ","Male"
"LDZ2-8G7",56226314277,"LDZ2-8LP","Female"
"LY6V-8G3",56226314278,"LDMT-HMZ","Male"
"LY6V-8G3",56226314279,"LD91-ST3","Female"
"LDSS-8WS",56226314280,"L7LT-X1D","Male"
"9ZCG-R7L",56226314282,"KZPV-BQM","Male"
"9ZCG-R7L",56226314283,"GG81-W5D","Female"
"LRHH-9JN",56226314284,"M1VS-25N","Male"
"LRHH-9JN",56226314285,"LDSS-KHY","Female"
"LZGK-6BD",56226314286,"LZGQ-LJX","Male"
"LZGK-6BD",56226314287,"GG5V-KXG","Female"
"G652-89H",56226314288,"LDSS-8LB","Male"
"G652-89H",56226314289,"G2RP-CG1","Female"
"GQJ4-YYT",56226314290,"GKZZ-9SN","Male"
"GQJ4-YYT",56226314291,"GLND-D3K","Female"
"G78W-VCW",56226314292,"GXB3-LRB","Male"
"G78W-VCW",56226314293,"G2N1-CGQ","Female"
