"fid","ascendancy","parent","gender"
"9CMV-4RX",94511966568,"GQ7Q-9VS","Male"
"9CMV-4RX",94511966569,"GD6T-JMN","Female"
"G818-S3W",94511966570,"L6D1-FTK","Male"
"GPMB-N2S",94511966576,"GPMB-FJ2","Male"
"GPMB-N2S",94511966577,"GPMB-CJJ","Female"
"GM5J-8G7",94511966592,"GC9Y-HQG","Male"
"GM5J-8G7",94511966593,"G7Q2-N57","Female"
"G9VT-VSQ",94511966600,"GS2P-F9F","Male"
"G9VT-VSQ",94511966601,"GGBP-Z83","Female"
"L1PP-NHR",94511966602,"LY9N-GDL","Male"
"L1PP-NHR",94511966603,"GGBP-H7R","Female"
"LTJR-PJY",94511966609,"GLM5-Y1R","Female"
"LTJR-PJY",94511966608,"G3W4-NVW","Male"
"G68X-8BR",94511966610,"M1TV-DKX","Male"
"G68X-8BR",94511966611,"G4GQ-F2Z","Female"
"GGFW-ZS1",94511966612,"G6HG-J2D","Male"
"GGFW-ZS1",94511966613,"G856-7JY","Female"
"GGN2-Z11",94511966614,"GLS6-JH4","Male"
"LTJT-HKJ",94511966616,"LTY7-N46","Male"
"LTJT-HKJ",94511966617,"GLLZ-JD4","Female"
"L1BB-WLL",94511966618,"GS5L-LPQ","Male"
"L1BB-WLL",94511966619,"L44M-DN9","Female"
"L133-HLP",94511966620,"94T6-749","Male"
"L133-HLP",94511966621,"GLLC-968","Female"
"KH8N-T92",94511966622,"L1DW-Q5N","Male"
"KH8N-T92",94511966623,"2781-6PP","Female"
"GQPK-Q85",94511966624,"G4FK-Q44","Male"
"GQPK-Q85",94511966625,"L1VW-YR8","Female"
"G7P3-QMP",94511966628,"GXYK-5H8","Male"
"G7P3-QMP",94511966629,"GXY2-883","Female"
"GVS7-5JV",94511966640,"L2TT-Z1B","Male"
"9HM8-2GK",94511966642,"LY9N-GDL","Male"
"9HM8-2GK",94511966643,"KLYH-481","Female"
"G7P3-F82",94511966644,"G7P3-QMP","Male"
"G7P3-F82",94511966645,"GS4Q-LX8","Female"
"L8RR-S6X",94511966672,"LYCT-Y9Q","Male"
"L8RR-S6X",94511966673,"L142-WBW","Female"
"L8RR-S6J",94511966674,"K6WN-292","Male"
"L8RR-S6J",94511966675,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511966678,"GFJQ-RZT","Male"
"GFQJ-6W3",94511966679,"GLV2-2P8","Female"
"GH7M-QSF",94511966680,"LHXT-LR1","Male"
"GH7M-QSF",94511966681,"GLTD-CTG","Female"
"L8YY-PH5",94511966684,"L8YG-8PB","Male"
"L8YY-PH5",94511966685,"G7B5-SX2","Female"
"KFX1-BZD",94511966686,"9C72-WGJ","Male"
"KFX1-BZD",94511966687,"9CZV-2KJ","Female"
"KHNG-6MS",94511966688,"L8MS-MQZ","Male"
"GXNZ-5SF",94511966696,"LD9Y-G1J","Male"
"GXNZ-5SF",94511966697,"LYZB-L4Y","Female"
"GHHF-3XS",94511966698,"GQP3-K86","Male"
"GHHF-3XS",94511966699,"GN5J-2TJ","Female"
"G3Z6-9QH",94511966704,"GV84-1P1","Male"
"G3Z6-9QH",94511966705,"GXL4-J1K","Female"
"G2LB-GVK",94511966710,"GXNZ-5SF","Male"
"G2LB-GVK",94511966711,"GHHF-3XS","Female"
"GHHX-T8S",94511966712,"GV2Q-1JR","Male"
"GHHX-T8S",94511966713,"GV2Q-YBS","Female"
"K1T8-674",94511966720,"LZ2L-PB8","Male"
"K1T8-674",94511966721,"LZKZ-92B","Female"
"LBGW-5Y3",94511966722,"GPMT-SSZ","Male"
"LBGW-5Y3",94511966723,"LBDS-467","Female"
"LVXT-W5V",94511966724,"L2TT-44Z","Male"
"LVXT-W5V",94511966725,"G6KR-318","Female"
"GWMM-741",94511966726,"GLW4-CWY","Male"
"GWMM-741",94511966727,"GSR5-VRR","Female"
"GS9C-MQJ",94511966736,"G39D-X7G","Male"
"GS9C-MQJ",94511966737,"LZ8K-1H3","Female"
"LZK4-85Y",94511966738,"LZ2L-PB8","Male"
"LZK4-85Y",94511966739,"LZKZ-92B","Female"
"99Y7-B16",94511966740,"99Y7-SR2","Male"
"99Y7-B16",94511966741,"GJHY-YFX","Female"
"LHQB-PBN",94511966742,"GXQD-KYN","Male"
"LHQB-PBN",94511966743,"GHP7-D99","Female"
"L2YT-MV5",94511966744,"G9WS-NZQ","Male"
"L2YT-MV5",94511966745,"GDQP-QXS","Female"
"GS9C-MQJ",94511966748,"G39D-X7G","Male"
"GS9C-MQJ",94511966749,"LZ8K-1H3","Female"
"LZK4-85Y",94511966750,"LZ2L-PB8","Male"
"LZK4-85Y",94511966751,"LZKZ-92B","Female"
"GKZ8-FQ1",94511966752,"G3C8-YXC","Male"
"GKZ8-FQ1",94511966753,"G8KB-SZZ","Female"
"LY9N-GDL",94511966756,"9CHR-2H4","Male"
"LY9N-GDL",94511966757,"LY7N-CN2","Female"
"9HM8-J2G",94511966760,"LYDQ-TG6","Male"
"9HM8-J2G",94511966761,"9HM8-2GK","Female"
"LY9N-GDL",94511966764,"9CHR-2H4","Male"
"LY9N-GDL",94511966765,"LY7N-CN2","Female"
"GZXW-6RL",94511966768,"GD9M-GN5","Male"
"GZXW-6RL",94511966769,"GSR9-PWL","Female"
"GQ1C-7FF",94511966770,"GD9L-NHT","Male"
"GQ1C-7FF",94511966771,"G2WC-5GB","Female"
"GD9L-NHT",94511966776,"GKZ8-RW5","Male"
"GD9L-NHT",94511966777,"LHW3-3F1","Female"
"GGF3-WPM",94511966778,"GD9M-GN5","Male"
"GGF3-WPM",94511966779,"GG9W-8TK","Female"
"GKXM-ZNQ",94511966848,"L1NL-8DM","Male"
"GKXM-ZNQ",94511966849,"GKXM-PNK","Female"
"G95X-LD4",94511966850,"GLR3-MLN","Male"
"MMX2-XST",94511966852,"GL3D-9Z4","Male"
"MMX2-XST",94511966853,"LYST-DMN","Female"
"GL3D-CF4",94511966854,"GL3D-D4Y","Male"
"GL3D-CF4",94511966855,"GGXS-QKL","Female"
"G9WS-NZQ",94511966856,"G9WS-CT9","Male"
"G9WS-NZQ",94511966857,"G4B5-NBP","Female"
"GGB9-4CK",94511967088,"L7N5-6KK","Male"
"GGB9-4CK",94511967089,"L87C-W52","Female"
"9MTF-W16",94511967090,"LZXX-FT2","Male"
"9MTF-W16",94511967091,"GNN8-QJH","Female"
"LZF6-M94",94511967096,"KGSQ-35V","Male"
"LZF6-M94",94511967097,"GKZQ-S2R","Female"
"GWW8-LWR",94511967098,"9ZHZ-89Q","Male"
"GWW8-LWR",94511967099,"G8L4-56J","Female"
"L187-NYR",94511967104,"G9FS-BL2","Male"
"L187-NYR",94511967105,"GCSS-S7B","Female"
"9WQY-MZT",94511967106,"LTGB-3SJ","Male"
"9WQY-MZT",94511967107,"GGNP-Y62","Female"
"G2L1-F2P",94511967112,"GDB8-4V9","Male"
"G2L1-F2P",94511967113,"GVYT-JYY","Female"
"GH7C-CVR",94511967114,"GGDY-T7T","Male"
"GH7C-CVR",94511967115,"GM64-N8T","Female"
"G8DJ-NMC",94511967116,"LDW2-1TJ","Male"
"G8DJ-NMC",94511967117,"GHRD-YKD","Female"
"G9FS-BL2",94511967136,"L2R6-YZF","Male"
"G9FS-BL2",94511967137,"GGJD-YY4","Female"
"LTGB-3SJ",94511967140,"GF59-F78","Male"
"LTGB-3SJ",94511967141,"GLFD-4JJ","Female"
"GGNP-Y62",94511967142,"L62H-Z9T","Male"
"GGNP-Y62",94511967143,"GVSP-PVV","Female"
"GDB8-4V9",94511967152,"9CNQ-DB2","Male"
"GDB8-4V9",94511967153,"GG95-H9P","Female"
"GVYT-JYY",94511967154,"G8DJ-NMC","Male"
"GVYT-JYY",94511967155,"GVXS-LH4","Female"
"GM64-N8T",94511967158,"GLS6-L74","Male"
"GM64-N8T",94511967159,"GN84-T3H","Female"
"LDW2-1TJ",94511967160,"GQP1-CYV","Male"
"LDW2-1TJ",94511967161,"GS8P-Y7X","Female"
"GHRD-YKD",94511967162,"LDS9-5FD","Male"
"GHRD-YKD",94511967163,"GX7W-WQR","Female"
"GG47-J88",94511967232,"GG4Q-N1S","Male"
"GG47-J88",94511967233,"GP3F-2YD","Female"
"GLPP-RNC",94511967236,"LDW2-1TJ","Male"
"GLPP-BNQ",94511967238,"GLPP-RNJ","Male"
"G8YQ-16H",94511967248,"GSNB-657","Male"
"G8YQ-16H",94511967249,"G882-CG8","Female"
"G65P-HP9",94511967250,"GLFJ-SRC","Male"
"G65P-HP9",94511967251,"GL11-WRF","Female"
"G231-B8V",94511967252,"GVNP-ZYN","Male"
"G231-B8V",94511967253,"GVNP-XK1","Female"
"LY6V-924",94511967254,"9KZ2-PL4","Male"
"LY6V-924",94511967255,"G8WY-Y15","Female"
"GH7M-QSF",94511967256,"LHXT-LR1","Male"
"GH7M-QSF",94511967257,"GLTD-CTG","Female"
"L8YY-PH5",94511967260,"L8YG-8PB","Male"
"L8YY-PH5",94511967261,"G7B5-SX2","Female"
"KFX1-BZD",94511967262,"9C72-WGJ","Male"
"KFX1-BZD",94511967263,"9CZV-2KJ","Female"
"LY5W-N6P",94511967264,"LBKG-X1C","Male"
"LY5W-N6P",94511967265,"LD9Y-GRR","Female"
"LHWS-BFW",94511967266,"94JG-Z57","Male"
"LHWS-BFW",94511967267,"L6PS-XJK","Female"
"GDB8-4V9",94511967268,"9CNQ-DB2","Male"
"GDB8-4V9",94511967269,"GG95-H9P","Female"
"GVZM-RKC",94511967270,"G6N5-9YG","Male"
"GVZM-RKC",94511967271,"9CFL-GCC","Female"
"LBBB-4XS",94511967272,"KT4G-S84","Male"
"LBBB-4XS",94511967273,"GG1G-YJM","Female"
"LDHS-6S3",94511967274,"9H6Q-VVW","Male"
"LDHS-6S3",94511967275,"932C-Q9B","Female"
"LM1T-ZQX",94511967276,"G231-B8V","Male"
"LM1T-ZQX",94511967277,"LY6V-924","Female"
"273M-74Y",94511967278,"9H4X-GTQ","Male"
"273M-74Y",94511967279,"9C44-MQP","Female"
"LZPK-P7H",94511967280,"G84G-L58","Male"
"GN4S-LXY",94511967283,"LHTH-XJT","Female"
"LCRR-KM2",94511967284,"9H6Q-VVW","Male"
"LCRR-KM2",94511967285,"9HPT-832","Female"
"LDW5-JN2",94511967286,"9C72-WGJ","Male"
"LDW5-JN2",94511967287,"9CZV-2KJ","Female"
"GG45-P7D",94511967288,"GG4R-NG6","Male"
"GG45-P7D",94511967289,"GG4R-Q4Z","Female"
"L8RR-S6X",94511967292,"LYCT-Y9Q","Male"
"L8RR-S6X",94511967293,"L142-WBW","Female"
"L8RR-S6J",94511967294,"K6WN-292","Male"
"L8RR-S6J",94511967295,"2NBQ-VZ5","Female"
"9W7P-G88",94511967296,"L8YG-8PB","Male"
"9W7P-G88",94511967297,"G7B5-SX2","Female"
"GLB2-PPV",94511967298,"9H4X-GTQ","Male"
"GLB2-PPV",94511967299,"9C44-MQP","Female"
"GSWG-NZ1",94511967300,"L4Q5-T4F","Male"
"GSWG-NZ1",94511967301,"GCMX-ZBY","Female"
"GZHK-WCQ",94511967302,"L4Q5-T4F","Male"
"GZHK-WCQ",94511967303,"GCMX-ZBY","Female"
"9HRG-JDL",94511967328,"LZDH-NFR","Male"
"9HRG-JDL",94511967329,"LD9C-ZGZ","Female"
"G9G8-ZCS",94511967368,"L8YB-MKM","Male"
"G9G8-ZCS",94511967369,"G6CS-B1Q","Female"
"LDW2-1TJ",94511967392,"GQP1-CYV","Male"
"LDW2-1TJ",94511967393,"GS8P-Y7X","Female"
"GHRD-YKD",94511967394,"LDS9-5FD","Male"
"GHRD-YKD",94511967395,"GX7W-WQR","Female"
"G2L1-91V",94511967416,"KHNG-6MS","Male"
"G2L1-91V",94511967417,"M2GQ-S3D","Female"
"GN4N-97Q",94511967420,"GXNZ-5SF","Male"
"GN4N-97Q",94511967421,"GHHF-3XS","Female"
"G9R3-YW1",94511967424,"GKYZ-8KF","Male"
"G9R3-YW1",94511967425,"GGPV-1Q4","Female"
"LZ8D-9DK",94511967432,"MW4S-HPZ","Male"
"LZ8D-9DK",94511967433,"GGYL-CGH","Female"
"MW4S-HPZ",94511967504,"LVST-L96","Male"
"MW4S-HPZ",94511967505,"KN8K-7G6","Female"
"L1DW-Q5N",94511967512,"LY5W-N6P","Male"
"L1DW-Q5N",94511967513,"LHWS-BFW","Female"
"2781-6PP",94511967514,"GDB8-4V9","Male"
"2781-6PP",94511967515,"GVZM-RKC","Female"
"G36D-72Y",94511967516,"LBBB-4XS","Male"
"G36D-72Y",94511967517,"LDHS-6S3","Female"
"L18F-8KW",94511967518,"LM1T-ZQX","Male"
"L18F-8KW",94511967519,"273M-74Y","Female"
"L7N5-6KK",94511967520,"GGPW-WF1","Male"
"L7N5-6KK",94511967521,"G8S8-XCR","Female"
"L87C-W52",94511967522,"GGY5-1SY","Male"
"L87C-W52",94511967523,"GGYR-7QZ","Female"
"LZXX-FT2",94511967524,"G3TC-Q79","Male"
"LZXX-FT2",94511967525,"L8TJ-56P","Female"
"GNN8-QJH",94511967526,"GPMS-QSZ","Male"
"GNN8-QJH",94511967527,"GLBY-NYX","Female"
"KGSQ-35V",94511967536,"L1H5-9N6","Male"
"KGSQ-35V",94511967537,"G2LB-R53","Female"
"9ZHZ-89Q",94511967540,"9C3G-QBG","Male"
"9ZHZ-89Q",94511967541,"GKZQ-BG1","Female"
"G8L4-56J",94511967542,"L7T5-PSJ","Male"
"G8L4-56J",94511967543,"LHQP-B81","Female"
"LZ1T-YG5",94511967552,"LDHS-DWJ","Male"
"LZZF-5Z1",94511967554,"LBBB-4XS","Male"
"LZZF-5Z1",94511967555,"LDHS-6S3","Female"
"99PY-ZDF",94511967556,"GSXG-5MK","Male"
"99PY-ZDF",94511967557,"GH7C-CVR","Female"
"LYCT-Y9Q",94511967560,"GSKF-F7X","Male"
"LYCT-Y9Q",94511967561,"GF1S-331","Female"
"L142-WBW",94511967562,"9W1F-TP6","Male"
"L142-WBW",94511967563,"K4BW-2FF","Female"
"K6WN-292",94511967564,"LD9Y-G1J","Male"
"K6WN-292",94511967565,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511967566,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511967567,"GG28-2WH","Female"
"LZPK-P7H",94511967568,"G84G-L58","Male"
"GN4S-LXY",94511967571,"LHTH-XJT","Female"
"L8YY-PH5",94511967572,"L8YG-8PB","Male"
"L8YY-PH5",94511967573,"G7B5-SX2","Female"
"KFX1-BZD",94511967574,"9C72-WGJ","Male"
"KFX1-BZD",94511967575,"9CZV-2KJ","Female"
"GX7F-1V3",94511967576,"G295-8J1","Male"
"GX7F-1V3",94511967577,"GLXM-M9K","Female"
"L179-W5T",94511967578,"KT4G-S84","Male"
"L179-W5T",94511967579,"GLMZ-NCG","Female"
"LZPK-K9R",94511967580,"G8JC-LL8","Male"
"LZPK-K9R",94511967581,"GZJN-PZF","Female"
"GMNF-CHM",94511967582,"GF6B-6SS","Male"
"GMNF-CHM",94511967583,"GF6Y-2KY","Female"
"9H6Q-VVW",94511967584,"L4SB-2FB","Male"
"9H6Q-VVW",94511967585,"LDHS-6CV","Female"
"9HPT-832",94511967586,"KT4G-S84","Male"
"9HPT-832",94511967587,"GLMZ-NCG","Female"
"9C72-WGJ",94511967588,"L4HF-2RY","Male"
"9C72-WGJ",94511967589,"L8TG-1DR","Female"
"9CZV-2KJ",94511967590,"LB2S-FHY","Male"
"9CZV-2KJ",94511967591,"G88G-V6W","Female"
"9SJP-9TN",94511967592,"9HP6-RVT","Male"
"9SJP-9TN",94511967593,"GG16-DL7","Female"
"GKZ8-PM1",94511967600,"K6WN-292","Male"
"GKZ8-PM1",94511967601,"2NBQ-VZ5","Female"
"GMXZ-2CC",94511967602,"G231-B8V","Male"
"GMXZ-2CC",94511967603,"LY6V-924","Female"
"G8K3-VQ8",94511967604,"99Y7-Y7P","Male"
"G8K3-VQ8",94511967605,"L8YR-PKK","Female"
"G9TH-6YX",94511967606,"GZRF-9R1","Male"
"G9TH-6YX",94511967607,"G8WY-DDP","Female"
"LY5W-N6P",94511967608,"LBKG-X1C","Male"
"LY5W-N6P",94511967609,"LD9Y-GRR","Female"
"LHWS-BFW",94511967610,"94JG-Z57","Male"
"LHWS-BFW",94511967611,"L6PS-XJK","Female"
"GDB8-4V9",94511967612,"9CNQ-DB2","Male"
"GDB8-4V9",94511967613,"GG95-H9P","Female"
"GVZM-RKC",94511967614,"G6N5-9YG","Male"
"GVZM-RKC",94511967615,"9CFL-GCC","Female"
"L6NQ-1X6",94511967616,"GNXF-WG7","Male"
"L6NQ-1X6",94511967617,"GGQ4-41T","Female"
"GDX5-HMR",94511967618,"949D-P6W","Male"
"GDX5-HMR",94511967619,"GDY4-Z39","Female"
"KGSQ-35V",94511967632,"L1H5-9N6","Male"
"KGSQ-35V",94511967633,"G2LB-R53","Female"
"9ZHZ-89Q",94511967636,"9C3G-QBG","Male"
"9ZHZ-89Q",94511967637,"GKZQ-BG1","Female"
"G8L4-56J",94511967638,"L7T5-PSJ","Male"
"G8L4-56J",94511967639,"LHQP-B81","Female"
"LCBD-GVR",94511967680,"LCDM-N61","Male"
"LCBD-GVR",94511967681,"GK2P-4KF","Female"
"LCB8-2VX",94511967682,"GL1F-4WB","Male"
"LCB8-2VX",94511967683,"GLWQ-FHZ","Female"
"L8MB-ZF7",94511967684,"L8WB-NGX","Male"
"L8MB-ZF7",94511967685,"L8WB-MKY","Female"
"L83F-5Z6",94511967686,"M8X5-64Z","Male"
"L83F-5Z6",94511967687,"LH2D-YSM","Female"
"LCN5-99B",94511967712,"935Z-J1R","Male"
"LCN5-99B",94511967713,"GWS8-4DQ","Female"
"LYNX-745",94511967714,"LTZX-XK7","Male"
"LYNX-745",94511967715,"GNWQ-J48","Female"
"GS83-FSL",94511967716,"L5YX-LDH","Male"
"GS83-FSL",94511967717,"9CXC-BF5","Female"
"LRQD-FS2",94511967720,"L5P9-K8Y","Male"
"LRQD-FS2",94511967721,"L5VF-CSX","Female"
"L5VF-6MD",94511967722,"9HSR-ZJB","Male"
"L5VF-6MD",94511967723,"LX7M-45D","Female"
"L1WS-BMM",94511967728,"9Z8D-595","Male"
"L1WS-BMM",94511967729,"LDMS-21W","Female"
"LDMN-PWB",94511967732,"LHY9-RBR","Male"
"LDMN-PWB",94511967733,"946P-N11","Female"
"2NBQ-FP2",94511967734,"LDMN-5Y4","Male"
"2NBQ-FP2",94511967735,"GX7F-XSZ","Female"
"L81Y-9GD",94511967736,"G2DJ-RBG","Male"
"L81Y-9GD",94511967737,"LT6L-TT2","Female"
"LB2S-PWM",94511967738,"LB72-FTT","Male"
"LB2S-PWM",94511967739,"LCRK-52L","Female"
"9HP6-RVT",94511967744,"LBQB-VWT","Male"
"9HP6-RVT",94511967745,"L2R4-SDF","Female"
"L2H4-9QX",94511967760,"GPMZ-Z55","Male"
"L2H4-9QX",94511967761,"GPMZ-6N2","Female"
"GVD1-N5F",94511967762,"G84T-3PN","Male"
"GVD1-N5F",94511967763,"G84T-LWB","Female"
"GQP1-CYV",94511967764,"GLVB-34L","Male"
"GQP1-CYV",94511967765,"GLVB-4KL","Female"
"GS8P-Y7X",94511967766,"LD9Y-23P","Male"
"GS8P-Y7X",94511967767,"GS7K-4Q4","Female"
"KT4G-S84",94511967768,"LCZN-T6T","Male"
"KT4G-S84",94511967769,"LDR6-HYY","Female"
"GG1G-YJM",94511967770,"GP38-T91","Male"
"GG1G-YJM",94511967771,"GP38-51Y","Female"
"9H6Q-VVW",94511967772,"L4SB-2FB","Male"
"9H6Q-VVW",94511967773,"LDHS-6CV","Female"
"932C-Q9B",94511967774,"GNG6-KYZ","Male"
"932C-Q9B",94511967775,"G8KS-GR4","Female"
"LYCT-Y9Q",94511967776,"GSKF-F7X","Male"
"LYCT-Y9Q",94511967777,"GF1S-331","Female"
"L142-WBW",94511967778,"9W1F-TP6","Male"
"L142-WBW",94511967779,"K4BW-2FF","Female"
"K6WN-292",94511967780,"LD9Y-G1J","Male"
"K6WN-292",94511967781,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511967782,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511967783,"GG28-2WH","Female"
"GLTD-CTG",94511967794,"GD5G-7PX","Male"
"GLTD-CTG",94511967795,"GLFH-NWX","Female"
"L8YG-8PB",94511967800,"L87F-P2T","Male"
"L8YG-8PB",94511967801,"GNWG-WJ8","Female"
"9C72-WGJ",94511967804,"L4HF-2RY","Male"
"9C72-WGJ",94511967805,"L8TG-1DR","Female"
"9CZV-2KJ",94511967806,"LB2S-FHY","Male"
"9CZV-2KJ",94511967807,"G88G-V6W","Female"
"9H6Q-VVW",94511967808,"L4SB-2FB","Male"
"9H6Q-VVW",94511967809,"LDHS-6CV","Female"
"9HPT-832",94511967810,"KT4G-S84","Male"
"9HPT-832",94511967811,"GLMZ-NCG","Female"
"9C72-WGJ",94511967812,"L4HF-2RY","Male"
"9C72-WGJ",94511967813,"L8TG-1DR","Female"
"9CZV-2KJ",94511967814,"LB2S-FHY","Male"
"9CZV-2KJ",94511967815,"G88G-V6W","Female"
"9SJP-9TN",94511967816,"9HP6-RVT","Male"
"9SJP-9TN",94511967817,"GG16-DL7","Female"
"GKZ8-PM1",94511967824,"K6WN-292","Male"
"GKZ8-PM1",94511967825,"2NBQ-VZ5","Female"
"GMXZ-2CC",94511967826,"G231-B8V","Male"
"GMXZ-2CC",94511967827,"LY6V-924","Female"
"G8K3-VQ8",94511967828,"99Y7-Y7P","Male"
"G8K3-VQ8",94511967829,"L8YR-PKK","Female"
"G9TH-6YX",94511967830,"GZRF-9R1","Male"
"G9TH-6YX",94511967831,"G8WY-DDP","Female"
"LY5W-N6P",94511967832,"LBKG-X1C","Male"
"LY5W-N6P",94511967833,"LD9Y-GRR","Female"
"LHWS-BFW",94511967834,"94JG-Z57","Male"
"LHWS-BFW",94511967835,"L6PS-XJK","Female"
"GDB8-4V9",94511967836,"9CNQ-DB2","Male"
"GDB8-4V9",94511967837,"GG95-H9P","Female"
"GVZM-RKC",94511967838,"G6N5-9YG","Male"
"GVZM-RKC",94511967839,"9CFL-GCC","Female"
"LY5W-N6P",94511967840,"LBKG-X1C","Male"
"LY5W-N6P",94511967841,"LD9Y-GRR","Female"
"LHWS-BFW",94511967842,"94JG-Z57","Male"
"LHWS-BFW",94511967843,"L6PS-XJK","Female"
"GDB8-4V9",94511967844,"9CNQ-DB2","Male"
"GDB8-4V9",94511967845,"GG95-H9P","Female"
"GVZM-RKC",94511967846,"G6N5-9YG","Male"
"GVZM-RKC",94511967847,"9CFL-GCC","Female"
"LBBB-4XS",94511967848,"KT4G-S84","Male"
"LBBB-4XS",94511967849,"GG1G-YJM","Female"
"LDHS-6S3",94511967850,"9H6Q-VVW","Male"
"LDHS-6S3",94511967851,"932C-Q9B","Female"
"LM1T-ZQX",94511967852,"G231-B8V","Male"
"LM1T-ZQX",94511967853,"LY6V-924","Female"
"273M-74Y",94511967854,"9H4X-GTQ","Male"
"273M-74Y",94511967855,"9C44-MQP","Female"
"LZPK-P7H",94511967856,"G84G-L58","Male"
"GN4S-LXY",94511967859,"LHTH-XJT","Female"
"LCRR-KM2",94511967860,"9H6Q-VVW","Male"
"LCRR-KM2",94511967861,"9HPT-832","Female"
"LDW5-JN2",94511967862,"9C72-WGJ","Male"
"LDW5-JN2",94511967863,"9CZV-2KJ","Female"
"GG45-P7D",94511967864,"GG4R-NG6","Male"
"GG45-P7D",94511967865,"GG4R-Q4Z","Female"
"L8RR-S6X",94511967868,"LYCT-Y9Q","Male"
"L8RR-S6X",94511967869,"L142-WBW","Female"
"L8RR-S6J",94511967870,"K6WN-292","Male"
"L8RR-S6J",94511967871,"2NBQ-VZ5","Female"
"LY5W-N6P",94511967880,"LBKG-X1C","Male"
"LY5W-N6P",94511967881,"LD9Y-GRR","Female"
"LHWS-BFW",94511967882,"94JG-Z57","Male"
"LHWS-BFW",94511967883,"L6PS-XJK","Female"
"GDB8-4V9",94511967884,"9CNQ-DB2","Male"
"GDB8-4V9",94511967885,"GG95-H9P","Female"
"GVZM-RKC",94511967886,"G6N5-9YG","Male"
"GVZM-RKC",94511967887,"9CFL-GCC","Female"
"94T6-749",94511967888,"GKZ8-PM1","Male"
"94T6-749",94511967889,"GMXZ-2CC","Female"
"GG5K-DVK",94511967890,"G8K3-VQ8","Male"
"GG5K-DVK",94511967891,"G9TH-6YX","Female"
"G3J9-6J7",94511967904,"GWSQ-J69","Male"
"G3TV-LBZ",94511967906,"G84T-ZQQ","Male"
"G3TV-LBZ",94511967907,"GGF9-RLY","Female"
"L21Y-H6W",94511967908,"LL4Q-4LK","Male"
"L21Y-H6W",94511967909,"GS6B-63C","Female"
"LRW8-HDK",94511967912,"G84T-ZQQ","Male"
"LRW8-HDK",94511967913,"GM64-N8T","Female"
"GG7X-L3P",94511967914,"GSWP-DFJ","Male"
"GG7X-L3P",94511967915,"GSWP-FYN","Female"
"G2XY-THH",94511967916,"GLHT-FHD","Male"
"G2XY-THH",94511967917,"GLHY-4X4","Female"
"G6V3-NYN",94511967920,"GZ14-1TZ","Male"
"G6V3-NYN",94511967921,"GGGK-FST","Female"
"G21J-LYT",94511967922,"LHPX-FHD","Male"
"G21J-LYT",94511967923,"GHV2-TM4","Female"
"GGB9-4CK",94511967952,"L7N5-6KK","Male"
"GGB9-4CK",94511967953,"L87C-W52","Female"
"9MTF-W16",94511967954,"LZXX-FT2","Male"
"9MTF-W16",94511967955,"GNN8-QJH","Female"
"LZF6-M94",94511967960,"KGSQ-35V","Male"
"LZF6-M94",94511967961,"GKZQ-S2R","Female"
"GWW8-LWR",94511967962,"9ZHZ-89Q","Male"
"GWW8-LWR",94511967963,"G8L4-56J","Female"
"GW2T-YH6",94511967968,"GJ47-K7B","Male"
"GW2T-YH6",94511967969,"G68T-8ZP","Female"
"GX5P-L6M",94511967970,"GL7J-6P6","Male"
"GX5P-L6M",94511967971,"GL7J-VSQ","Female"
"GGT6-1Q1",94511967974,"LZXX-FT2","Male"
"GGT6-1Q1",94511967975,"KLXB-KTC","Female"
"L187-NYR",94511967984,"G9FS-BL2","Male"
"L187-NYR",94511967985,"GCSS-S7B","Female"
"9WQY-MZT",94511967986,"LTGB-3SJ","Male"
"9WQY-MZT",94511967987,"GGNP-Y62","Female"
"G34N-94G",94511968032,"GDT6-YTX","Male"
"G34N-94G",94511968033,"GJMY-LBQ","Female"
"LJ1M-8VG",94511968034,"9WSL-6D6","Male"
"LJ1M-8VG",94511968035,"GGZM-DR3","Female"
"G68Q-M7F",94511968064,"GM9C-GQ2","Male"
"G68Q-M7F",94511968065,"G6MS-X3S","Female"
"GMN7-5DR",94511968066,"GSD9-QPL","Male"
"GMN7-5DR",94511968067,"GSDM-11R","Female"
"G6V3-NYN",94511968068,"GZ14-1TZ","Male"
"G6V3-NYN",94511968069,"GGGK-FST","Female"
"G21J-LYT",94511968070,"LHPX-FHD","Male"
"G21J-LYT",94511968071,"GHV2-TM4","Female"
"GMSP-9XR",94511968080,"L2H4-9QX","Male"
"GMSP-9XR",94511968081,"GVD1-N5F","Female"
"KLXB-6QR",94511968082,"GQP1-CYV","Male"
"KLXB-6QR",94511968083,"GS8P-Y7X","Female"
"LBBB-4XS",94511968084,"KT4G-S84","Male"
"LBBB-4XS",94511968085,"GG1G-YJM","Female"
"LDHS-6S3",94511968086,"9H6Q-VVW","Male"
"LDHS-6S3",94511968087,"932C-Q9B","Female"
"L8TY-B3W",94511968088,"LYX6-GC4","Male"
"L8TY-B3W",94511968089,"L8YB-MPN","Female"
"LDSH-3GG",94511968090,"L811-5PV","Male"
"LDSH-3GG",94511968091,"K8CL-3R6","Female"
"9S9W-MPL",94511968092,"LCDM-9D5","Male"
"9S9W-MPL",94511968093,"MT39-VLW","Female"
