"fid","ascendancy","parent","gender"
"GXQP-DGZ",10582998191,"K4DT-PL4","Female"
"9W8M-CH6",10582998193,"9CSQ-SNF","Female"
"9W8M-CH6",10582998192,"GGJD-YCR","Male"
"LB7R-1BV",10582998194,"9CNZ-SHX","Male"
"LB7R-1BV",10582998195,"M692-VL6","Female"
"9CCG-FKJ",10582998196,"M1T9-YXV","Male"
"9CCG-FKJ",10582998197,"LZVF-QXZ","Female"
"9H8X-KY4",10582998198,"9CJ7-MYH","Male"
"9H8X-KY4",10582998199,"KZ5G-H74","Female"
"MBMH-FJ9",10582998200,"L8WB-MRH","Male"
"MBMH-FJ9",10582998201,"GGKR-Y4B","Female"
"LDSM-3LQ",10582998202,"93QC-WRW","Male"
"LDSM-3LQ",10582998203,"LVD6-PLK","Female"
"9S8R-DJY",10582998204,"9WF7-DMT","Male"
"9S8R-DJY",10582998205,"9WP5-WRF","Female"
"2Z96-7WY",10582998206,"G293-KYY","Male"
"2Z96-7WY",10582998207,"9CHV-DHK","Female"
"GGG7-VHK",10582998208,"KJW1-J7M","Male"
"GGG7-VHK",10582998209,"LC3N-52R","Female"
"GGGW-Q9W",10582998210,"GDPL-8PP","Male"
"9HGT-9DR",10582998212,"LTB1-SB9","Male"
"9HGT-9DR",10582998213,"LCDQ-8V2","Female"
"LYVS-QHK",10582998214,"G3PR-QC5","Male"
"LYVS-QHK",10582998215,"G74V-2J9","Female"
"KH8K-8HK",10582998216,"MJ9T-ZT6","Male"
"KH8K-8HK",10582998217,"GFDV-NJ6","Female"
"G6QK-DSD",10582998224,"9CXW-GQR","Male"
"G6QK-DSD",10582998225,"L6XG-15N","Female"
"KDQW-FYD",10582998226,"LBSY-43P","Male"
"KDQW-FYD",10582998227,"L8M6-YWJ","Female"
"9ZH7-6PG",10582998228,"G7XM-XH5","Male"
"9ZH7-6PG",10582998229,"KDQW-FYD","Female"
"9QQN-G1J",10582998230,"M6Z8-D8X","Male"
"9QQN-G1J",10582998231,"GCLN-1MQ","Female"
"LHRH-LVR",10582998232,"L1Q8-65G","Male"
"LHRH-LVR",10582998233,"MXWH-HJ8","Female"
"L8YM-JSK",10582998234,"L8YB-8WZ","Male"
"L8YM-JSK",10582998235,"GFG3-G3F","Female"
"GJGT-QFP",10582998236,"9HZL-Y9F","Male"
"GJGT-QFP",10582998237,"9HZG-QF6","Female"
"GF1M-Y9H",10582998238,"LBS1-VRM","Male"
"GF1M-Y9H",10582998239,"LT7J-3T8","Female"
"GZBX-QC4",10582998240,"LHGX-D4M","Male"
"GZBX-QC4",10582998241,"LHGX-D4K","Female"
"L2VZ-N2D",10582998248,"GG54-V7V","Male"
"L2VZ-N2D",10582998249,"MBLN-7T7","Female"
"M1JC-CL1",10582998250,"L8RL-ZJ7","Male"
"M1JC-CL1",10582998251,"G6F9-7YP","Female"
"GXJZ-L48",10582998252,"GGVK-GSY","Male"
"GXVG-7M3",10582998254,"L1DM-11Y","Male"
"9M8D-Z1Y",10582998256,"9CFB-21J","Male"
"9M8D-Z1Y",10582998257,"LD83-P5R","Female"
"LBHH-4MZ",10582998258,"L2QK-S7H","Male"
"LBHH-4MZ",10582998259,"K8LG-7VF","Female"
"KHLT-M98",10582998260,"LCRD-7SM","Male"
"LZXB-YHN",10582998262,"LYC8-SMJ","Male"
"LZXB-YHN",10582998263,"L44Q-Z9R","Female"
"LDLH-DPL",10582998264,"GD3P-9M1","Male"
"LDLH-DPL",10582998265,"G8DY-N4M","Female"
"GDGN-6LZ",10582998266,"GJJP-LYM","Male"
"GDGN-6LZ",10582998267,"GJJP-ND7","Female"
"LYDP-KBK",10582998268,"LYD5-77Z","Male"
"LYDP-KBK",10582998269,"99Y7-68F","Female"
"LBD9-6NQ",10582998270,"LYPN-17G","Male"
"LBD9-6NQ",10582998271,"LYPJ-9YN","Female"
"LBBZ-8DB",10582998272,"GWMF-GL3","Male"
"LBBZ-8DB",10582998273,"LDSM-QN8","Female"
"LHZT-ZL9",10582998274,"LB4Q-HKB","Male"
"LHZT-ZL9",10582998275,"LZ4V-V9Y","Female"
"9CS3-646",10582998276,"9H17-VTZ","Male"
"9CS3-646",10582998277,"LY57-55F","Female"
"LY6J-G8R",10582998278,"KN4J-P1M","Male"
"LY6J-G8R",10582998279,"L8M6-YW7","Female"
"LBV3-PXG",10582998280,"LDQ2-Z4X","Male"
"LBV3-PXG",10582998281,"LDS9-G7Q","Female"
"L8WB-MRM",10582998282,"9MC4-P9B","Male"
"L8WB-MRM",10582998283,"9W15-B8Y","Female"
"LTC9-L6F",10582998284,"GVX1-XXB","Male"
"LTC9-L6F",10582998285,"LYR8-2CF","Female"
"LTC9-G9Y",10582998286,"LYK6-S2M","Male"
"LTC9-G9Y",10582998287,"G236-Z9L","Female"
"9W8M-CH6",10582998289,"9CSQ-SNF","Female"
"9W8M-CH6",10582998288,"GGJD-YCR","Male"
"LB7R-1BV",10582998290,"9CNZ-SHX","Male"
"LB7R-1BV",10582998291,"M692-VL6","Female"
"9CCG-FKJ",10582998292,"M1T9-YXV","Male"
"9CCG-FKJ",10582998293,"LZVF-QXZ","Female"
"9H8X-KY4",10582998294,"9CJ7-MYH","Male"
"9H8X-KY4",10582998295,"KZ5G-H74","Female"
"MBMH-FJ9",10582998296,"L8WB-MRH","Male"
"MBMH-FJ9",10582998297,"GGKR-Y4B","Female"
"LDSM-3LQ",10582998298,"93QC-WRW","Male"
"LDSM-3LQ",10582998299,"LVD6-PLK","Female"
"9S8R-DJY",10582998300,"9WF7-DMT","Male"
"9S8R-DJY",10582998301,"9WP5-WRF","Female"
"2Z96-7WY",10582998302,"G293-KYY","Male"
"2Z96-7WY",10582998303,"9CHV-DHK","Female"
"9HKK-D3R",10582998304,"L8WB-9MG","Male"
"9HKK-D3R",10582998305,"L8WB-8LY","Female"
"L8TT-XRG",10582998306,"LZJV-TRX","Male"
"L8TT-XRG",10582998307,"LHK3-V3V","Female"
"LDSM-QML",10582998308,"LDSM-WYF","Male"
"LDSM-QML",10582998309,"9SZ5-9W1","Female"
"GG9C-B8R",10582998310,"GMWC-92B","Male"
"GG9C-B8R",10582998311,"L1DL-9GM","Female"
"K1T8-1GP",10582998312,"G2B3-323","Male"
"K1T8-1GP",10582998313,"G2B3-DDM","Female"
"GCQF-8BS",10582998314,"G2B3-7D3","Male"
"GCQF-8BS",10582998315,"G2B3-D6T","Female"
"GKNY-RVC",10582998316,"GQ63-48P","Male"
"GKNY-RVC",10582998317,"KFVP-RDS","Female"
"KFLJ-TW7",10582998320,"93QC-WRW","Male"
"KFLJ-TW7",10582998321,"LVD6-PLK","Female"
"L5YR-XC6",10582998322,"L8T2-W14","Male"
"L5YR-XC6",10582998323,"L64T-8MH","Female"
"KC5Z-8G9",10582998324,"G2B6-4PV","Male"
"KC5Z-8G9",10582998325,"LZ82-9QL","Female"
"L5N5-957",10582998326,"K1TD-8TS","Male"
"L5N5-957",10582998327,"G849-H1D","Female"
"LYSH-FX8",10582998328,"KN1K-WGF","Male"
"LYSH-FX8",10582998329,"LTTH-P6X","Female"
"GGKP-HQZ",10582998330,"G2M9-QM5","Male"
"GGKP-HQZ",10582998331,"G24Z-ZN3","Female"
"MBMH-FJ9",10582998336,"L8WB-MRH","Male"
"MBMH-FJ9",10582998337,"GGKR-Y4B","Female"
"LDSM-3LQ",10582998338,"93QC-WRW","Male"
"LDSM-3LQ",10582998339,"LVD6-PLK","Female"
"LZNZ-B7Q",10582998340,"LCP1-19Y","Male"
"LZNZ-B7Q",10582998341,"2CNB-WKW","Female"
"L83J-BXC",10582998342,"LZ8K-BBS","Male"
"L83J-BXC",10582998343,"L83J-BYF","Female"
"LB5Q-GYR",10582998344,"LY1D-RHM","Male"
"LB5Q-GYR",10582998345,"LT7P-H65","Female"
"9ZZS-VVC",10582998346,"KCZD-JKX","Male"
"9ZZS-VVC",10582998347,"LDZN-ZVF","Female"
"LBW5-7NC",10582998348,"LKPF-K3S","Male"
"LBW5-7NC",10582998349,"LV7M-MT9","Female"
"KZ48-P15",10582998350,"LBBZ-8DB","Male"
"KZ48-P15",10582998351,"LHZT-ZL9","Female"
"LDSM-QML",10582998352,"LDSM-WYF","Male"
"LDSM-QML",10582998353,"9SZ5-9W1","Female"
"L1H7-X4B",10582998354,"L8WB-9MG","Male"
"L1H7-X4B",10582998355,"L8WB-8LY","Female"
"L8T2-WFV",10582998356,"9H6D-XP1","Male"
"L8T2-WFV",10582998357,"9H6D-XP2","Female"
"L8T2-WFG",10582998358,"LY6D-HVT","Male"
"L8T2-WFG",10582998359,"LZTQ-MTH","Female"
"9HBT-X6S",10582998360,"LBBZ-8DB","Male"
"9HBT-X6S",10582998361,"LHZT-ZL9","Female"
"9CW3-3SK",10582998362,"9CS3-646","Male"
"9CW3-3SK",10582998363,"LY6J-G8R","Female"
"KF9B-5KD",10582998364,"LBV3-PXG","Male"
"KF9B-5KD",10582998365,"L8WB-MRM","Female"
"LDSM-3YK",10582998366,"LTC9-L6F","Male"
"LDSM-3YK",10582998367,"LTC9-G9Y","Female"
"LB12-7R9",10582998368,"G71Q-6TD","Male"
"LB12-7R9",10582998369,"9HZQ-S28","Female"
"L759-1JN",10582998370,"LKV6-C6V","Male"
"L759-1JN",10582998371,"GKZZ-GHR","Female"
"99QR-DC6",10582998372,"G94L-F5W","Male"
"99QR-DC6",10582998373,"KZYN-7D2","Female"
"LH73-PSR",10582998374,"GXQJ-T1B","Male"
"LH73-PSR",10582998375,"LYQM-JFS","Female"
"LBW5-7NC",10582998376,"LKPF-K3S","Male"
"LBW5-7NC",10582998377,"LV7M-MT9","Female"
"KZ48-P15",10582998378,"LBBZ-8DB","Male"
"KZ48-P15",10582998379,"LHZT-ZL9","Female"
"LBVH-D6P",10582998380,"LCP1-19Y","Male"
"LBVH-D6P",10582998381,"2CNB-WKW","Female"
"LZLV-QGZ",10582998382,"G8WY-XZV","Male"
"LZLV-QGZ",10582998383,"M1VV-TDQ","Female"
"9CCY-L2W",10582998384,"G4B1-M6Z","Male"
"9CCY-L2W",10582998385,"LZ18-L3N","Female"
"L8WY-4FQ",10582998386,"GQP4-2K4","Male"
"L8WY-4FQ",10582998387,"L1QM-QVR","Female"
"MB3G-NWR",10582998388,"LY1W-YGL","Male"
"MB3G-NWR",10582998389,"93T9-FVT","Female"
"9WQT-Y2T",10582998390,"9WDN-7LX","Male"
"9WQT-Y2T",10582998391,"KC45-RHV","Female"
"LBND-BQK",10582998392,"LY3K-H1X","Male"
"LBND-BQK",10582998393,"L5FQ-FX4","Female"
"LRHQ-C3T",10582998394,"G6K3-Z35","Male"
"LRHQ-C3T",10582998395,"G6K3-NLT","Female"
"KLVF-7BR",10582998396,"GL5N-NCC","Male"
"KLVF-7BR",10582998397,"L5JX-B7B","Female"
"GL5N-2LX",10582998399,"GL5N-X7F","Female"
"G9BH-R2F",10582998400,"L133-KLM","Male"
"G9BH-R2F",10582998401,"LZKN-97G","Female"
"KFFL-RZW",10582998402,"G9BH-5KR","Male"
"9QQN-SJ4",10582998417,"GVY4-7PQ","Female"
"G8QT-5DN",10582998420,"LHKC-26D","Male"
"G8QT-5DN",10582998421,"LCR1-ZTW","Female"
"MCRG-H6V",10582998422,"GDL3-WM4","Male"
"MCRG-H6V",10582998423,"LHV4-1M9","Female"
"G6RD-2TL",10582998424,"LJKG-9M3","Male"
"G6RD-2TL",10582998425,"LLWR-VGV","Female"
"G9PL-CC4",10582998428,"GMM2-DYJ","Male"
"G9PL-CC4",10582998429,"LBS3-5LK","Female"
"9CNK-V65",10582998464,"LW1M-5VG","Male"
"9CNK-V65",10582998465,"GGW2-GBS","Female"
"LC5C-NR6",10582998466,"GL67-TZC","Male"
"9HGZ-QJD",10582998468,"9HVG-3HS","Male"
"9HGZ-QJD",10582998469,"MRRC-VW8","Female"
"LRGN-LN7",10582998470,"9CX7-S59","Male"
"LRGN-LN7",10582998471,"934P-KGV","Female"
"LHKV-BD1",10582998472,"L2R4-ZV3","Male"
"LHKV-BD1",10582998473,"GH77-L98","Female"
"LZXB-YHN",10582998474,"LYC8-SMJ","Male"
"LZXB-YHN",10582998475,"L44Q-Z9R","Female"
"GN6J-679",10582998476,"GSYR-X36","Male"
"GN6J-679",10582998477,"KLXB-XZX","Female"
"LYDM-F1T",10582998478,"9HGZ-QJD","Male"
"LYDM-F1T",10582998479,"LRGN-LN7","Female"
"9CQB-5YH",10582998480,"LZDD-C76","Male"
"9CQB-5YH",10582998481,"GZDS-SGH","Female"
"L8YS-3TQ",10582998482,"93NB-V5N","Male"
"L8YS-3TQ",10582998483,"LC7G-W7L","Female"
"L2VZ-N2D",10582998484,"GG54-V7V","Male"
"L2VZ-N2D",10582998485,"MBLN-7T7","Female"
"M1JC-CL1",10582998486,"L8RL-ZJ7","Male"
"M1JC-CL1",10582998487,"G6F9-7YP","Female"
"L1ZZ-GK2",10582998488,"L1Z8-NLY","Male"
"L1ZZ-GK2",10582998489,"L7TR-PHR","Female"
"LYSC-HWY",10582998492,"GGV4-7VG","Male"
"LYSC-HWY",10582998493,"GNYD-YWY","Female"
"LY1P-V76",10582998494,"LZNQ-J9W","Male"
"LY1P-V76",10582998495,"9Z8T-1WX","Female"
"G4SS-SP4",10582998496,"LZXN-K7L","Male"
"G4SS-SP4",10582998497,"G95Q-XJK","Female"
"LYVT-ZYX",10582998498,"9HPD-Z18","Male"
"LYVT-ZYX",10582998499,"9CZ7-PW4","Female"
"9CZ3-WY5",10582998500,"KX2S-NX6","Male"
"9CZ3-WY5",10582998501,"M9QY-6V5","Female"
"LYVT-ZYX",10582998502,"9HPD-Z18","Male"
"LYVT-ZYX",10582998503,"9CZ7-PW4","Female"
"G6Q6-XWL",10582998504,"KHGK-FT4","Male"
"G6Q6-XWL",10582998505,"GZLL-ZY9","Female"
"LH3J-HFC",10582998506,"LZK6-P8K","Male"
"LH3J-HFC",10582998507,"2YGB-N2M","Female"
"KDQV-V7K",10582998508,"GF87-QNQ","Male"
"KDQV-V7K",10582998509,"GF87-S8V","Female"
"KNQK-QD7",10582998512,"LH86-MHT","Male"
"KNQK-QD7",10582998513,"MHQ8-C73","Female"
"KX3N-XM4",10582998514,"9HPD-Z18","Male"
"KX3N-XM4",10582998515,"9CZ7-PW4","Female"
"K4YB-V97",10582998516,"LBQ5-KXT","Male"
"K4YB-V97",10582998517,"LY1D-R4J","Female"
"KH3M-MTS",10582998518,"LHRH-LVR","Male"
"KH3M-MTS",10582998519,"L8YM-JSK","Female"
"9496-15R",10582998528,"9Z47-VN1","Male"
"9496-15R",10582998529,"LY8B-8CV","Female"
"9Z8K-VZY",10582998530,"9CX7-S59","Male"
"9Z8K-VZY",10582998531,"934P-KGV","Female"
"LZB4-2C7",10582998532,"L8WY-WD4","Male"
"LZB4-2C7",10582998533,"L8M6-YWJ","Female"
"LZ84-SKX",10582998534,"L8MB-C1W","Male"
"LZ84-SKX",10582998535,"MXWH-HJ8","Female"
"L2FR-ZV6",10582998536,"G4SS-SP4","Male"
"L2FR-ZV6",10582998537,"LYVT-ZYX","Female"
"LWN4-HKG",10582998538,"9CZ3-WY5","Male"
"LWN4-HKG",10582998539,"LYVT-ZYX","Female"
"M1BV-N8T",10582998540,"LT1H-WCJ","Male"
"M1BV-N8T",10582998541,"GJ5W-RHR","Female"
"LYNY-2R6",10582998544,"9WPP-1XL","Male"
"LYNY-2R6",10582998545,"9WPP-1FQ","Female"
"9ZZS-RGG",10582998546,"G6FG-53M","Male"
"9ZZS-RGG",10582998547,"G2S3-4KT","Female"
"G6FG-53M",10582998548,"G2T7-WTJ","Male"
"G6FG-53M",10582998549,"L7VM-GY8","Female"
"G2S3-4KT",10582998550,"KJJH-BJJ","Male"
"G2S3-4KT",10582998551,"9JDV-JCG","Female"
"MHNN-8JK",10582998552,"LTG4-8JL","Male"
"MHNN-8JK",10582998553,"LBHM-2M4","Female"
"949N-8RD",10582998554,"L8MB-PBW","Male"
"949N-8RD",10582998555,"L8MB-PBB","Female"
"LZGC-T3V",10582998556,"9HBT-X6S","Male"
"9HGZ-QJD",10582998560,"9HVG-3HS","Male"
"9HGZ-QJD",10582998561,"MRRC-VW8","Female"
"LRGN-LN7",10582998562,"9CX7-S59","Male"
"LRGN-LN7",10582998563,"934P-KGV","Female"
"93T9-M9Z",10582998564,"LH73-3ML","Male"
"GSX8-53N",10582998566,"GFH9-G4X","Male"
"GSX8-53N",10582998567,"G6RS-73B","Female"
"G6RD-2TL",10582998568,"LJKG-9M3","Male"
"G6RD-2TL",10582998569,"LLWR-VGV","Female"
"G9PL-CC4",10582998572,"GMM2-DYJ","Male"
"G9PL-CC4",10582998573,"LBS3-5LK","Female"
"GHJ6-V7T",10582998576,"GGTS-P65","Male"
"GHJ6-V7T",10582998577,"GGT9-1T8","Female"
"KN44-S54",10582998578,"G2JV-2R6","Male"
"KN44-S54",10582998579,"9H28-P9J","Female"
"L17V-2Q7",10582998580,"9CXS-RZD","Male"
"L17V-2Q7",10582998581,"GJ8F-FPH","Female"
"M5GV-G5K",10582998582,"L133-KLM","Male"
"M5GV-G5K",10582998583,"LZKN-97G","Female"
"K4N3-S1R",10582998584,"KHGK-FT4","Male"
"K4N3-S1R",10582998585,"GZLL-ZY9","Female"
"L1QY-HVS",10582998586,"L1Q8-65G","Male"
"L1QY-HVS",10582998587,"MXWH-HJ8","Female"
"G8CR-TD5",10582998588,"LR5W-LJ9","Male"
"G8CR-TD5",10582998589,"LVYZ-59L","Female"
"996Y-6VJ",10582998590,"LB5L-3KM","Male"
"996Y-6VJ",10582998591,"9C42-Q4M","Female"
"G6RR-QMF",10582998592,"G6F3-PTY","Male"
"G6RR-QMF",10582998593,"G6LM-CX5","Female"
"G6RR-9ZC",10582998594,"G8W1-Q7K","Male"
"G6RR-9ZC",10582998595,"G7S6-T7Z","Female"
"29TB-Z2R",10582998601,"MVX3-57J","Female"
"KLXB-KKN",10582998602,"L2Y4-PFW","Male"
"KLXB-KKN",10582998603,"GDBL-R24","Female"
"LRBG-GNY",10582998604,"LBYD-3B8","Male"
"LRBG-GNY",10582998605,"GWPQ-8SM","Female"
"GHNT-G2H",10582998608,"G9B5-T8B","Male"
"GHNT-G2H",10582998609,"GKDT-SNG","Female"
"G935-3GB",10582998612,"LB29-Z1M","Male"
"G935-3GB",10582998613,"LY6M-DJJ","Female"
"29T6-NVP",10582998614,"K23R-YZ3","Male"
"29T6-NVP",10582998615,"MJB1-X23","Female"
"GD4S-KVF",10582998616,"L1QD-DXV","Male"
"GD4S-KVF",10582998617,"LD9P-M8N","Female"
"G935-3GB",10582998620,"LB29-Z1M","Male"
"G935-3GB",10582998621,"LY6M-DJJ","Female"
"29T6-NVP",10582998622,"K23R-YZ3","Male"
"29T6-NVP",10582998623,"MJB1-X23","Female"
"GV92-81Z",10582998624,"GKRH-C8F","Male"
"GV92-81Z",10582998625,"G29V-9K2","Female"
"G63J-L6P",10582998626,"G7N2-L3R","Male"
"GGQP-J44",10582998628,"LBG5-LN4","Male"
"GGQP-J44",10582998629,"LBG5-2XW","Female"
"G2LW-W8J",10582998632,"GN8T-XXP","Male"
"G2LW-W8J",10582998633,"GDDX-26N","Female"
"GX7R-JTS",10582998634,"GXJ6-9L6","Male"
"GX7R-JTS",10582998635,"GXJ6-S5W","Female"
"G6G7-B83",10582998636,"GX7F-H4V","Male"
"G6G7-B83",10582998637,"LRHV-NGV","Female"
"GX9V-37P",10582998638,"GH7M-SN1","Male"
"GX9V-37P",10582998639,"M1TK-CR7","Female"
"G8W1-Q7X",10582998640,"G6LS-4TX","Male"
"G8W1-Q7X",10582998641,"G6LS-MKQ","Female"
"G8WB-VYY",10582998644,"GVP5-C9T","Male"
"G8WB-VYY",10582998645,"GXL2-JW9","Female"
"GXL2-BK7",10582998646,"GXLL-772","Male"
"GXL2-BK7",10582998647,"GXLL-H1T","Female"
"GLQW-NBF",10582998648,"GDYF-V45","Male"
"GLQW-NBF",10582998649,"GDYF-P27","Female"
"G8FQ-7LM",10582998650,"GJLX-WCJ","Male"
"G8FQ-7LM",10582998651,"GJLX-3XB","Female"
"GVBG-B83",10582998652,"G8ML-9YW","Male"
"GLX9-42Y",10582998654,"L2SG-RS8","Male"
"LBBZ-8DB",10582998656,"GWMF-GL3","Male"
"LBBZ-8DB",10582998657,"LDSM-QN8","Female"
"LHZT-ZL9",10582998658,"LB4Q-HKB","Male"
"LHZT-ZL9",10582998659,"LZ4V-V9Y","Female"
"9CS3-646",10582998660,"9H17-VTZ","Male"
"9CS3-646",10582998661,"LY57-55F","Female"
"LY6J-G8R",10582998662,"KN4J-P1M","Male"
"LY6J-G8R",10582998663,"L8M6-YW7","Female"
"LBV3-PXG",10582998664,"LDQ2-Z4X","Male"
"LBV3-PXG",10582998665,"LDS9-G7Q","Female"
"L8WB-MRM",10582998666,"9MC4-P9B","Male"
"L8WB-MRM",10582998667,"9W15-B8Y","Female"
"LTC9-L6F",10582998668,"GVX1-XXB","Male"
"LTC9-L6F",10582998669,"LYR8-2CF","Female"
"LTC9-G9Y",10582998670,"LYK6-S2M","Male"
"LTC9-G9Y",10582998671,"G236-Z9L","Female"
"9W8M-CH6",10582998673,"9CSQ-SNF","Female"
"9W8M-CH6",10582998672,"GGJD-YCR","Male"
"LB7R-1BV",10582998674,"9CNZ-SHX","Male"
"LB7R-1BV",10582998675,"M692-VL6","Female"
"9CCG-FKJ",10582998676,"M1T9-YXV","Male"
"9CCG-FKJ",10582998677,"LZVF-QXZ","Female"
"9H8X-KY4",10582998678,"9CJ7-MYH","Male"
"9H8X-KY4",10582998679,"KZ5G-H74","Female"
"MBMH-FJ9",10582998680,"L8WB-MRH","Male"
"MBMH-FJ9",10582998681,"GGKR-Y4B","Female"
"LDSM-3LQ",10582998682,"93QC-WRW","Male"
"LDSM-3LQ",10582998683,"LVD6-PLK","Female"
"9S8R-DJY",10582998684,"9WF7-DMT","Male"
"9S8R-DJY",10582998685,"9WP5-WRF","Female"
"2Z96-7WY",10582998686,"G293-KYY","Male"
"2Z96-7WY",10582998687,"9CHV-DHK","Female"
"9HKK-D3R",10582998688,"L8WB-9MG","Male"
"9HKK-D3R",10582998689,"L8WB-8LY","Female"
"L8TT-XRG",10582998690,"LZJV-TRX","Male"
"L8TT-XRG",10582998691,"LHK3-V3V","Female"
"LDSM-QML",10582998692,"LDSM-WYF","Male"
"LDSM-QML",10582998693,"9SZ5-9W1","Female"
"GG9C-B8R",10582998694,"GMWC-92B","Male"
"GG9C-B8R",10582998695,"L1DL-9GM","Female"
"K1T8-1GP",10582998696,"G2B3-323","Male"
"K1T8-1GP",10582998697,"G2B3-DDM","Female"
"GCQF-8BS",10582998698,"G2B3-7D3","Male"
"GCQF-8BS",10582998699,"G2B3-D6T","Female"
"GKNY-RVC",10582998700,"GQ63-48P","Male"
"GKNY-RVC",10582998701,"KFVP-RDS","Female"
"KFLJ-TW7",10582998704,"93QC-WRW","Male"
"KFLJ-TW7",10582998705,"LVD6-PLK","Female"
"L5YR-XC6",10582998706,"L8T2-W14","Male"
"L5YR-XC6",10582998707,"L64T-8MH","Female"
"KC5Z-8G9",10582998708,"G2B6-4PV","Male"
"KC5Z-8G9",10582998709,"LZ82-9QL","Female"
"L5N5-957",10582998710,"K1TD-8TS","Male"
"L5N5-957",10582998711,"G849-H1D","Female"
"LYSH-FX8",10582998712,"KN1K-WGF","Male"
"LYSH-FX8",10582998713,"LTTH-P6X","Female"
"GGKP-HQZ",10582998714,"G2M9-QM5","Male"
"GGKP-HQZ",10582998715,"G24Z-ZN3","Female"
"LDSM-WYF",10582998720,"998F-RYD","Male"
"LDSM-WYF",10582998721,"9WYV-M96","Female"
"9SZ5-9W1",10582998722,"L8T2-WP2","Male"
"9SZ5-9W1",10582998723,"LQR2-NXQ","Female"
"L8WB-9MG",10582998724,"M1DV-XGP","Male"
"L8WB-9MG",10582998725,"L19S-RGW","Female"
"L8WB-8LY",10582998726,"L8BS-C55","Male"
"L8WB-8LY",10582998727,"9Z45-3FJ","Female"
"9C7K-RHB",10582998728,"KZGJ-SQ8","Male"
"9C7K-RHB",10582998729,"L87F-RS8","Female"
"GMLQ-HJ4",10582998730,"L8T2-WP2","Male"
"GMLQ-HJ4",10582998731,"L5T3-JSG","Female"
"KFLJ-TW7",10582998732,"93QC-WRW","Male"
"KFLJ-TW7",10582998733,"LVD6-PLK","Female"
"L5YR-XC6",10582998734,"L8T2-W14","Male"
"L5YR-XC6",10582998735,"L64T-8MH","Female"
"LDSM-QML",10582998736,"LDSM-WYF","Male"
"LDSM-QML",10582998737,"9SZ5-9W1","Female"
"L1H7-X4B",10582998738,"L8WB-9MG","Male"
"L1H7-X4B",10582998739,"L8WB-8LY","Female"
"L8T2-WFV",10582998740,"9H6D-XP1","Male"
"L8T2-WFV",10582998741,"9H6D-XP2","Female"
"L8T2-WFG",10582998742,"LY6D-HVT","Male"
"L8T2-WFG",10582998743,"LZTQ-MTH","Female"
"9HBT-X6S",10582998744,"LBBZ-8DB","Male"
"9HBT-X6S",10582998745,"LHZT-ZL9","Female"
"9CW3-3SK",10582998746,"9CS3-646","Male"
"9CW3-3SK",10582998747,"LY6J-G8R","Female"
"KF9B-5KD",10582998748,"LBV3-PXG","Male"
"KF9B-5KD",10582998749,"L8WB-MRM","Female"
"LDSM-3YK",10582998750,"LTC9-L6F","Male"
"LDSM-3YK",10582998751,"LTC9-G9Y","Female"
"GHNT-G2H",10582998752,"G9B5-T8B","Male"
"GHNT-G2H",10582998753,"GKDT-SNG","Female"
"G935-3GB",10582998756,"LB29-Z1M","Male"
"G935-3GB",10582998757,"LY6M-DJJ","Female"
"29T6-NVP",10582998758,"K23R-YZ3","Male"
"29T6-NVP",10582998759,"MJB1-X23","Female"
"GD4S-KVF",10582998760,"L1QD-DXV","Male"
"GD4S-KVF",10582998761,"LD9P-M8N","Female"
"G935-3GB",10582998764,"LB29-Z1M","Male"
"G935-3GB",10582998765,"LY6M-DJJ","Female"
"29T6-NVP",10582998766,"K23R-YZ3","Male"
"29T6-NVP",10582998767,"MJB1-X23","Female"
"LZ1V-KQC",10582998768,"KP3V-8XM","Male"
"LZ1V-KQC",10582998769,"KH5L-XVR","Female"
"LRCT-2LB",10582998770,"99QR-8FP","Male"
"LRCT-2LB",10582998771,"GLT4-23V","Female"
"KH83-P9J",10582998772,"99QR-8FP","Male"
"KH83-P9J",10582998773,"GLT4-23V","Female"
"GLBQ-6RG",10582998774,"LBVH-D6P","Male"
"GLBQ-6RG",10582998775,"LZLV-QGZ","Female"
"MBMH-FJ9",10582998776,"L8WB-MRH","Male"
"MBMH-FJ9",10582998777,"GGKR-Y4B","Female"
"LDSM-3LQ",10582998778,"93QC-WRW","Male"
"LDSM-3LQ",10582998779,"LVD6-PLK","Female"
"LDSM-QML",10582998780,"LDSM-WYF","Male"
"LDSM-QML",10582998781,"9SZ5-9W1","Female"
"L1H7-X4B",10582998782,"L8WB-9MG","Male"
"L1H7-X4B",10582998783,"L8WB-8LY","Female"
"GH1J-HQX",10582998856,"LR1W-FBN","Male"
"GH1J-HQX",10582998857,"GXJW-SB3","Female"
"LH5G-SZZ",10582998896,"KCLN-MXX","Male"
"LH5G-SZZ",10582998897,"G68S-YW9","Female"
"G6Q6-XWL",10582998912,"KHGK-FT4","Male"
"G6Q6-XWL",10582998913,"GZLL-ZY9","Female"
"LH3J-HFC",10582998914,"LZK6-P8K","Male"
"LH3J-HFC",10582998915,"2YGB-N2M","Female"
"KDQV-V7K",10582998916,"GF87-QNQ","Male"
"KDQV-V7K",10582998917,"GF87-S8V","Female"
"9CS2-22H",10582998920,"9CS3-646","Male"
"9CZC-NNC",10582998922,"KDQH-YTP","Male"
"9CZC-NNC",10582998923,"LBH5-S3X","Female"
"GHJ6-V7T",10582998928,"GGTS-P65","Male"
