"fid","ascendancy","parent","gender"
"9WL8-7LY",56571227101,"LJG8-9LJ","Female"
"LBJR-K79",56571227102,"LYNF-SFN","Male"
"LBJR-K79",56571227103,"GJQD-6SP","Female"
"LTBC-FCG",56571227104,"LZZ9-DZP","Male"
"LTBC-FCG",56571227105,"LYXN-DBC","Female"
"GZL8-FGB",56571227106,"G8R1-HG3","Male"
"GZL8-FGB",56571227107,"GKZZ-P14","Female"
"GKZZ-34B",56571227108,"M6YB-X4X","Male"
"GKZZ-34B",56571227109,"GZRK-8NP","Female"
"L1P1-GLB",56571227110,"L8YJ-SXF","Male"
"L1P1-GLB",56571227111,"L5YX-NJM","Female"
"LDSV-P4D",56571227120,"LDSW-YMB","Male"
"LDSV-P4D",56571227121,"LDSW-YSL","Female"
"LDSV-PC1",56571227122,"LDSV-RVD","Male"
"LDSV-PC1",56571227123,"LDSV-RG8","Female"
"LH7S-18K",56571227124,"LDW2-7WW","Male"
"LH7S-18K",56571227125,"LH7S-12Y","Female"
"LDSV-5Q1",56571227126,"LDSQ-XRK","Male"
"LDSV-5Q1",56571227127,"LCFL-9DP","Female"
"LZ48-4FD",56571227128,"LDZR-77D","Male"
"LZ48-4FD",56571227129,"GVF3-NY7","Female"
"9HMZ-FQH",56571227130,"GWH7-Y5B","Male"
"9HMZ-FQH",56571227131,"GWH7-YR9","Female"
"2Z98-QKN",56571227132,"GGD3-D92","Male"
"2Z98-QKN",56571227133,"GX56-KLT","Female"
"GDCF-ZCT",56571227134,"G94Q-8SY","Male"
"GDCF-ZCT",56571227135,"G6RT-9MK","Female"
"M338-1VR",56571227136,"KCHJ-P7N","Male"
"M338-1VR",56571227137,"LJR1-GHV","Female"
"M338-1KK",56571227138,"GGBS-LZN","Male"
"M338-1KK",56571227139,"G6K5-6C6","Female"
"G94Q-8SY",56571227144,"L1P1-X8G","Male"
"G94Q-8SY",56571227145,"GZ7N-HW6","Female"
"G6RT-9MK",56571227146,"KCX4-WPN","Male"
"G6RT-9MK",56571227147,"L14D-MYQ","Female"
"GZ54-6L6",56571227148,"GGNM-T2J","Male"
"GZ54-6L6",56571227149,"GGF1-X36","Female"
"G6T7-827",56571227152,"G23D-KZM","Male"
"G6T7-827",56571227153,"LVGC-69N","Female"
"LJYJ-Z6W",56571227154,"GQN9-B5Z","Male"
"LJYJ-Z6W",56571227155,"GKZH-CS2","Female"
"GQ5K-8HW",56571227156,"LBK7-5CF","Male"
"GQ5K-8HW",56571227157,"LB43-MLT","Female"
"G6Y7-FRQ",56571227158,"GMN8-X11","Male"
"G6Y7-FRQ",56571227159,"GL3Z-GGH","Female"
"L1P1-X8G",56571227160,"G218-WV4","Male"
"L1P1-X8G",56571227161,"GKZZ-GZ1","Female"
"GZ7N-HW6",56571227162,"GKZC-T8R","Male"
"GZ7N-HW6",56571227163,"GKZZ-D8G","Female"
"KCX4-WPN",56571227164,"GHGS-6FB","Male"
"KCX4-WPN",56571227165,"GHGS-KF1","Female"
"L14D-MYQ",56571227166,"LLMG-KTB","Male"
"L14D-MYQ",56571227167,"G73Y-SQS","Female"
"LDZR-77D",56571227168,"GK3W-VTQ","Male"
"LDZR-77D",56571227169,"GK3W-JGK","Female"
"GWH7-Y5B",56571227172,"G45G-ZCP","Male"
"GWH7-Y5B",56571227173,"G2BF-NWG","Female"
"GGD3-D92",56571227176,"G6T7-827","Male"
"GGD3-D92",56571227177,"LJYJ-Z6W","Female"
"GX56-KLT",56571227178,"GQ5K-8HW","Male"
"GX56-KLT",56571227179,"G6Y7-FRQ","Female"
"G94Q-8SY",56571227180,"L1P1-X8G","Male"
"G94Q-8SY",56571227181,"GZ7N-HW6","Female"
"G6RT-9MK",56571227182,"KCX4-WPN","Male"
"G6RT-9MK",56571227183,"L14D-MYQ","Female"
"LDW2-7WW",56571227184,"LD9Y-C7T","Male"
"LDW2-7WW",56571227185,"LD9Y-CW9","Female"
"LH7S-12Y",56571227186,"9CXC-BT8","Male"
"LH7S-12Y",56571227187,"L8MP-T1Y","Female"
"LDSQ-XRK",56571227188,"LDSK-V77","Male"
"LDSQ-XRK",56571227189,"LDSQ-F68","Female"
"LCFL-9DP",56571227190,"LB27-YWT","Male"
"LCFL-9DP",56571227191,"GWZB-NNM","Female"
"M338-1VR",56571227392,"KCHJ-P7N","Male"
"M338-1VR",56571227393,"LJR1-GHV","Female"
"M338-1KK",56571227394,"GGBS-LZN","Male"
"M338-1KK",56571227395,"G6K5-6C6","Female"
"G94Q-8SY",56571227400,"L1P1-X8G","Male"
"G94Q-8SY",56571227401,"GZ7N-HW6","Female"
"G6RT-9MK",56571227402,"KCX4-WPN","Male"
"G6RT-9MK",56571227403,"L14D-MYQ","Female"
"GZ54-6L6",56571227404,"GGNM-T2J","Male"
"GZ54-6L6",56571227405,"GGF1-X36","Female"
"G6T7-827",56571227408,"G23D-KZM","Male"
"G6T7-827",56571227409,"LVGC-69N","Female"
"LJYJ-Z6W",56571227410,"GQN9-B5Z","Male"
"LJYJ-Z6W",56571227411,"GKZH-CS2","Female"
"GQ5K-8HW",56571227412,"LBK7-5CF","Male"
"GQ5K-8HW",56571227413,"LB43-MLT","Female"
"G6Y7-FRQ",56571227414,"GMN8-X11","Male"
"G6Y7-FRQ",56571227415,"GL3Z-GGH","Female"
"L1P1-X8G",56571227416,"G218-WV4","Male"
"L1P1-X8G",56571227417,"GKZZ-GZ1","Female"
"GZ7N-HW6",56571227418,"GKZC-T8R","Male"
"GZ7N-HW6",56571227419,"GKZZ-D8G","Female"
"KCX4-WPN",56571227420,"GHGS-6FB","Male"
"KCX4-WPN",56571227421,"GHGS-KF1","Female"
"L14D-MYQ",56571227422,"LLMG-KTB","Male"
"L14D-MYQ",56571227423,"G73Y-SQS","Female"
"LDZR-77D",56571227424,"GK3W-VTQ","Male"
"LDZR-77D",56571227425,"GK3W-JGK","Female"
"GWH7-Y5B",56571227428,"G45G-ZCP","Male"
"GWH7-Y5B",56571227429,"G2BF-NWG","Female"
"GGD3-D92",56571227432,"G6T7-827","Male"
"GGD3-D92",56571227433,"LJYJ-Z6W","Female"
"GX56-KLT",56571227434,"GQ5K-8HW","Male"
"GX56-KLT",56571227435,"G6Y7-FRQ","Female"
"G94Q-8SY",56571227436,"L1P1-X8G","Male"
"G94Q-8SY",56571227437,"GZ7N-HW6","Female"
"G6RT-9MK",56571227438,"KCX4-WPN","Male"
"G6RT-9MK",56571227439,"L14D-MYQ","Female"
"LDW2-7WW",56571227440,"LD9Y-C7T","Male"
"LDW2-7WW",56571227441,"LD9Y-CW9","Female"
"LH7S-12Y",56571227442,"9CXC-BT8","Male"
"LH7S-12Y",56571227443,"L8MP-T1Y","Female"
"LDSQ-XRK",56571227444,"LDSK-V77","Male"
"LDSQ-XRK",56571227445,"LDSQ-F68","Female"
"LCFL-9DP",56571227446,"LB27-YWT","Male"
"LCFL-9DP",56571227447,"GWZB-NNM","Female"
"G78J-DQ6",56571227456,"GJMG-75Y","Male"
"G78J-DQ6",56571227457,"G78J-NMT","Female"
"GJMG-75Y",56571227489,"G78J-1W4","Female"
"GJMG-75Y",56571227488,"GJ98-538","Male"
"9HGR-GSQ",56571227520,"M338-1VR","Male"
"9HGR-GSQ",56571227521,"M338-1KK","Female"
"G38X-RN3",56571227522,"KCX4-WPN","Male"
"G38X-RN3",56571227523,"L14D-MYQ","Female"
"LDZR-77D",56571227528,"GK3W-VTQ","Male"
"LDZR-77D",56571227529,"GK3W-JGK","Female"
"GWH7-Y5B",56571227532,"G45G-ZCP","Male"
"GWH7-Y5B",56571227533,"G2BF-NWG","Female"
"LDSK-V77",56571227552,"L8RR-S6X","Male"
"LDSK-V77",56571227553,"L8RR-S6J","Female"
"LDSQ-F68",56571227554,"9CCG-XPQ","Male"
"LDSQ-F68",56571227555,"GFQJ-6W3","Female"
"LB27-YWT",56571227556,"GH7M-QSF","Male"
"LB27-YWT",56571227557,"LYTM-8KB","Female"
"GWZB-NNM",56571227558,"L8YY-PH5","Male"
"GWZB-NNM",56571227559,"KFX1-BZD","Female"
"9HTX-2CD",56571227560,"9HRG-JDL","Male"
"9HTX-2CD",56571227561,"LDH1-G9D","Female"
"G39Q-HBK",56571227562,"KX2S-NWF","Male"
"G39Q-HBK",56571227563,"L7GV-KKS","Female"
"LZGK-GZB",56571227564,"LZ8D-9DK","Male"
"LZGK-GZB",56571227565,"GK9J-9XB","Female"
"MXKR-J9R",56571227566,"9QZD-J5R","Male"
"MXKR-J9R",56571227567,"L18P-6ZG","Female"
"K8M3-FZQ",56571227568,"GFR1-8PR","Male"
"K8M3-FZQ",56571227569,"GFR1-JPJ","Female"
"MBPN-4DK",56571227572,"GFR1-8PR","Male"
"MBPN-4DK",56571227573,"GFR1-JPJ","Female"
"9H9K-FVG",56571227574,"LZ9M-HWG","Male"
"9H9K-FVG",56571227575,"9M85-YGM","Female"
"L8RK-RPS",56571227576,"GM2P-GSQ","Male"
"L8RK-RPS",56571227577,"L1PP-NHR","Female"
"LJG8-9LJ",56571227578,"LYDQ-TG6","Male"
"LJG8-9LJ",56571227579,"9HM8-2GK","Female"
"LYNF-SFN",56571227580,"GJQD-V62","Male"
"LYNF-SFN",56571227581,"G3CD-LLK","Female"
"GJQD-6SP",56571227582,"GKZ8-84G","Male"
"GJQD-6SP",56571227583,"G4Z4-XVP","Female"
"LZZ9-DZP",56571227584,"LDMK-R8Z","Male"
"LZZ9-DZP",56571227585,"GS6Z-RB1","Female"
"LYXN-DBC",56571227586,"LCR2-9ZV","Male"
"LYXN-DBC",56571227587,"GVVY-P8M","Female"
"G8R1-HG3",56571227588,"GKZZ-PK3","Male"
"G8R1-HG3",56571227589,"GKZZ-L17","Female"
"GKZZ-P14",56571227590,"L1ZM-514","Male"
"GKZZ-P14",56571227591,"LZPX-339","Female"
"M6YB-X4X",56571227592,"GH55-3KJ","Male"
"M6YB-X4X",56571227593,"GKZH-GL4","Female"
"GZRK-8NP",56571227594,"L5VK-7N8","Male"
"GZRK-8NP",56571227595,"9QG9-DXL","Female"
"L8YJ-SXF",56571227596,"GQF2-MRS","Male"
"L8YJ-SXF",56571227597,"GVVW-F3S","Female"
"LDSW-YMB",56571227616,"LDSH-MS8","Male"
"LDSW-YMB",56571227617,"LDSK-W5H","Female"
"LDSW-YSL",56571227618,"GFR1-8PR","Male"
"LDSW-YSL",56571227619,"GFR1-JPJ","Female"
"LDSV-RVD",56571227620,"LDSH-9W5","Male"
"LDSV-RVD",56571227621,"GGH1-7CV","Female"
"LDSV-RG8",56571227622,"LDSH-S6J","Male"
"LDSV-RG8",56571227623,"KND9-P91","Female"
"LDW2-7WW",56571227624,"LD9Y-C7T","Male"
"LDW2-7WW",56571227625,"LD9Y-CW9","Female"
"LH7S-12Y",56571227626,"9CXC-BT8","Male"
"LH7S-12Y",56571227627,"L8MP-T1Y","Female"
"LDSQ-XRK",56571227628,"LDSK-V77","Male"
"LDSQ-XRK",56571227629,"LDSQ-F68","Female"
"LCFL-9DP",56571227630,"LB27-YWT","Male"
"LCFL-9DP",56571227631,"GWZB-NNM","Female"
"LDZR-77D",56571227632,"GK3W-VTQ","Male"
"LDZR-77D",56571227633,"GK3W-JGK","Female"
"GWH7-Y5B",56571227636,"G45G-ZCP","Male"
"GWH7-Y5B",56571227637,"G2BF-NWG","Female"
"GGD3-D92",56571227640,"G6T7-827","Male"
"GGD3-D92",56571227641,"LJYJ-Z6W","Female"
"GX56-KLT",56571227642,"GQ5K-8HW","Male"
"GX56-KLT",56571227643,"G6Y7-FRQ","Female"
"G94Q-8SY",56571227644,"L1P1-X8G","Male"
"G94Q-8SY",56571227645,"GZ7N-HW6","Female"
"G6RT-9MK",56571227646,"KCX4-WPN","Male"
"G6RT-9MK",56571227647,"L14D-MYQ","Female"
"G94Q-8SY",56571227648,"L1P1-X8G","Male"
"G94Q-8SY",56571227649,"GZ7N-HW6","Female"
"G6RT-9MK",56571227650,"KCX4-WPN","Male"
"G6RT-9MK",56571227651,"L14D-MYQ","Female"
"GZ54-6L6",56571227652,"GGNM-T2J","Male"
"GZ54-6L6",56571227653,"GGF1-X36","Female"
"G9G8-ZCS",56571227656,"L8YB-MKM","Male"
"G9G8-ZCS",56571227657,"G6CS-B1Q","Female"
"GX7W-7JP",56571227662,"G32Q-P7M","Male"
"GX7W-7JP",56571227663,"GZ8W-RPD","Female"
"GLPP-BF3",56571228160,"GG47-J88","Male"
"GLPP-BF3",56571228161,"GG4Q-27K","Female"
"L6KC-J2Y",56571228162,"GLPP-RNC","Male"
"L6KC-J2Y",56571228163,"GLPP-BNQ","Female"
"LDPX-VWT",56571228168,"G8YQ-16H","Male"
"LDPX-VWT",56571228169,"G65P-HP9","Female"
"GMXZ-2CC",56571228170,"G231-B8V","Male"
"GMXZ-2CC",56571228171,"LY6V-924","Female"
"LB27-YWT",56571228172,"GH7M-QSF","Male"
"LB27-YWT",56571228173,"LYTM-8KB","Female"
"GWZB-NNM",56571228174,"L8YY-PH5","Male"
"GWZB-NNM",56571228175,"KFX1-BZD","Female"
"L1DW-Q5N",56571228176,"LY5W-N6P","Male"
"L1DW-Q5N",56571228177,"LHWS-BFW","Female"
"2781-6PP",56571228178,"GDB8-4V9","Male"
"2781-6PP",56571228179,"GVZM-RKC","Female"
"G36D-72Y",56571228180,"LBBB-4XS","Male"
"G36D-72Y",56571228181,"LDHS-6S3","Female"
"L18F-8KW",56571228182,"LM1T-ZQX","Male"
"L18F-8KW",56571228183,"273M-74Y","Female"
"LYDW-KW7",56571228184,"LZPK-P7H","Male"
"LYDW-KW7",56571228185,"GN4S-LXY","Female"
"LY67-3N8",56571228186,"LCRR-KM2","Male"
"LY67-3N8",56571228187,"LDW5-JN2","Female"
"LR1T-XQ7",56571228188,"GG45-P7D","Male"
"GZXX-B8X",56571228190,"L8RR-S6X","Male"
"GZXX-B8X",56571228191,"L8RR-S6J","Female"
"GX7C-LRS",56571228192,"9W7P-G88","Male"
"GX7C-LRS",56571228193,"GLB2-PPV","Female"
"GN1M-ZZK",56571228194,"GSWG-NZ1","Male"
"GN1M-ZZK",56571228195,"GZHK-WCQ","Female"
"LB2S-1BB",56571228196,"LY2R-7ZN","Male"
"LB2S-1BB",56571228197,"GN5Q-641","Female"
"9HTX-2CD",56571228208,"9HRG-JDL","Male"
"9HTX-2CD",56571228209,"LDH1-G9D","Female"
"G39Q-HBK",56571228210,"KX2S-NWF","Male"
"G39Q-HBK",56571228211,"L7GV-KKS","Female"
"GLHT-H9Z",56571228228,"G9G8-ZCS","Male"
"GLHT-H9Z",56571228229,"GVHV-7WD","Female"
"L8YB-MKM",56571228240,"LDW2-1TJ","Male"
"L8YB-MKM",56571228241,"GHRD-YKD","Female"
"G32Q-P7M",56571228252,"G2L1-91V","Male"
"G32Q-P7M",56571228253,"G2H4-X2P","Female"
"GZ8W-RPD",56571228254,"GN4N-97Q","Male"
"GZ8W-RPD",56571228255,"GN4F-6CW","Female"
"G8R1-427",56571228256,"G9R3-YW1","Male"
"L2MN-44Y",56571228260,"LZ8D-9DK","Male"
"L2MN-44Y",56571228261,"GK9J-9XB","Female"
"GWMF-GL3",56571228416,"L7LL-FB1","Male"
"GWMF-GL3",56571228417,"LZVR-GMG","Female"
"LDSM-QN8",56571228418,"93LF-J1V","Male"
"LDSM-QN8",56571228419,"931M-DSZ","Female"
"LB4Q-HKB",56571228420,"LHYG-XJF","Male"
"LB4Q-HKB",56571228421,"GDGW-LRZ","Female"
"LZ4V-V9Y",56571228422,"2JFF-BQB","Male"
"LZ4V-V9Y",56571228423,"K83K-RFX","Female"
"LYCJ-CKQ",56571228432,"LZGC-T3V","Male"
"LYCJ-CKQ",56571228433,"9HNL-VTQ","Female"
"LYKP-D42",56571228434,"M6HL-7N8","Male"
"LYKP-D42",56571228435,"48HM-XVK","Female"
"KNSQ-GHF",56571228436,"M1G9-D88","Male"
"KNSQ-GHF",56571228437,"G6HB-74V","Female"
"MF7F-HQF",56571228438,"MRMP-3HL","Male"
"MF7F-HQF",56571228439,"LZ1V-VQ4","Female"
"LBSR-52L",56571228440,"L19Z-CL1","Male"
"LBSR-52L",56571228441,"LTRP-RR9","Female"
"9SR5-TTM",56571228442,"LB2S-YQF","Male"
"9SR5-TTM",56571228443,"9SR5-TGZ","Female"
"9ZHQ-WDV",56571228444,"GJTB-SFG","Male"
"9ZHQ-WDV",56571228445,"G9SD-RC6","Female"
"LVDN-4KZ",56571228446,"97D4-D9M","Male"
"LVDN-4KZ",56571228447,"9H92-XWD","Female"
"G325-7CS",56571228496,"G8W1-ZMX","Male"
"G325-7CS",56571228497,"G6RP-58K","Female"
"G8WB-2S4",56571228500,"GQS8-4FH","Male"
"GXQP-DGZ",56571228502,"9HLB-3Z2","Male"
"GXQP-DGZ",56571228503,"K4DT-PL4","Female"
"GQS8-4FH",56571228504,"KGCY-X93","Male"
"GQS8-4FH",56571228505,"LKN1-5C4","Female"
"9HLB-3Z2",56571228508,"L2TT-S8Y","Male"
"9HLB-3Z2",56571228509,"LT7M-GBH","Female"
"K4DT-PL4",56571228510,"GQSD-6N5","Male"
"K4DT-PL4",56571228511,"G8WB-GCZ","Female"
"9CSQ-SNF",56571228514,"GGS1-ZP5","Male"
"9CSQ-SNF",56571228515,"GGJD-53V","Female"
"GGJD-YCR",56571228512,"9CJ7-366","Male"
"GGJD-YCR",56571228513,"L8YM-6TB","Female"
"9CNZ-SHX",56571228516,"LD9R-5G3","Male"
"9CNZ-SHX",56571228517,"M897-QTS","Female"
"M692-VL6",56571228518,"GHJP-XZD","Male"
"M692-VL6",56571228519,"GV9J-LL9","Female"
"M1T9-YXV",56571228520,"9ZHQ-5BN","Male"
"M1T9-YXV",56571228521,"LRCV-GV6","Female"
"LZVF-QXZ",56571228522,"L4JJ-5SL","Male"
"LZVF-QXZ",56571228523,"9H8N-TCG","Female"
"9CJ7-MYH",56571228524,"9Z8X-1VX","Male"
"9CJ7-MYH",56571228525,"9Z8X-1VF","Female"
"L8WB-MRH",56571228528,"LDW5-66P","Male"
"L8WB-MRH",56571228529,"LDW5-623","Female"
"GGKR-Y4B",56571228530,"LYYN-GWQ","Male"
"GGKR-Y4B",56571228531,"LDSM-4M1","Female"
"93QC-WRW",56571228532,"LYX7-C8M","Male"
"93QC-WRW",56571228533,"L5NV-7ZQ","Female"
"LVD6-PLK",56571228534,"998F-RYD","Male"
"LVD6-PLK",56571228535,"9WYV-M96","Female"
"9WF7-DMT",56571228536,"L8B9-VWR","Male"
"9WF7-DMT",56571228537,"9S8J-R9Z","Female"
"9WP5-WRF",56571228538,"LBLQ-5TN","Male"
"9WP5-WRF",56571228539,"G3KW-NLD","Female"
"G293-KYY",56571228540,"9CS3-646","Male"
"G293-KYY",56571228541,"LH1T-486","Female"
"9CHV-DHK",56571228542,"LBXC-4KY","Male"
"9CHV-DHK",56571228543,"M49C-X4T","Female"
"LC3N-52R",56571228546,"G2J9-N5G","Male"
"LC3N-52R",56571228547,"LT6Z-NRQ","Female"
"GDPL-8PP",56571228548,"GL6B-PH1","Male"
"LTB1-SB9",56571228552,"GS1M-7DD","Male"
"LTB1-SB9",56571228553,"29YL-CX4","Female"
"LCDQ-8V2",56571228554,"LH86-MHT","Male"
"LCDQ-8V2",56571228555,"MHQ8-C73","Female"
"G3PR-QC5",56571228556,"LZXN-K7L","Male"
"G3PR-QC5",56571228557,"G95Q-XJK","Female"
"G74V-2J9",56571228558,"LBH1-CN5","Male"
"G74V-2J9",56571228559,"GZ54-F3Q","Female"
"MJ9T-ZT6",56571228560,"GZG7-7V9","Male"
"MJ9T-ZT6",56571228561,"G6LV-B9M","Female"
"9CXW-GQR",56571228576,"G6B1-NGH","Male"
"9CXW-GQR",56571228577,"GJXP-LCC","Female"
"LBSY-43P",56571228580,"L619-MQH","Male"
"LBSY-43P",56571228581,"GK8M-8WF","Female"
"L8M6-YWJ",56571228582,"LDSS-ZMW","Male"
"L8M6-YWJ",56571228583,"LDSS-ZMD","Female"
"G7XM-XH5",56571228584,"LLCW-6W8","Male"
"G7XM-XH5",56571228585,"GWK5-12V","Female"
"KDQW-FYD",56571228586,"LBSY-43P","Male"
"KDQW-FYD",56571228587,"L8M6-YWJ","Female"
"M6Z8-D8X",56571228588,"9HGP-DBV","Male"
"M6Z8-D8X",56571228589,"LXWD-248","Female"
"L1Q8-65G",56571228592,"L1Z8-522","Male"
"L1Q8-65G",56571228593,"L1S4-4N9","Female"
"MXWH-HJ8",56571228594,"LDW5-FB6","Male"
"MXWH-HJ8",56571228595,"LDW5-N39","Female"
"L8YB-8WZ",56571228596,"M4N1-6BT","Male"
"L8YB-8WZ",56571228597,"L8PY-H7K","Female"
"GFG3-G3F",56571228598,"G8PF-7ZF","Male"
"9HZL-Y9F",56571228600,"9HZL-Y92","Male"
"LBS1-VRM",56571228604,"LJRG-7ST","Male"
"LBS1-VRM",56571228605,"28WM-FQ6","Female"
"LT7J-3T8",56571228606,"GDTX-41X","Male"
"LT7J-3T8",56571228607,"GX4S-QCJ","Female"
"LHGX-D4M",56571228608,"LS68-F4Z","Male"
"LHGX-D4M",56571228609,"LQ56-BTN","Female"
"GG54-V7V",56571228624,"GG54-FF1","Male"
"GG54-V7V",56571228625,"L29V-27Q","Female"
"MBLN-7T7",56571228626,"M256-FF4","Male"
"MBLN-7T7",56571228627,"LH1T-486","Female"
"L8RL-ZJ7",56571228628,"GM75-BMY","Male"
"L8RL-ZJ7",56571228629,"G8W1-HLX","Female"
"L1DM-11Y",56571228636,"LBJZ-7TV","Male"
"L1DM-11Y",56571228637,"GZTF-PFS","Female"
"9CFB-21J",56571228640,"LZ8Y-GQM","Male"
"9CFB-21J",56571228641,"G84H-1YB","Female"
"LD83-P5R",56571228642,"GGYS-CMR","Male"
"LD83-P5R",56571228643,"GN9D-2BS","Female"
"L2QK-S7H",56571228644,"LBL6-LW3","Male"
"L2QK-S7H",56571228645,"G4YN-6FY","Female"
"K8LG-7VF",56571228646,"GWMF-GL3","Male"
"K8LG-7VF",56571228647,"LVK4-6GN","Female"
"LCRD-7SM",56571228648,"L8W6-CCS","Male"
"LCRD-7SM",56571228649,"G7ZW-KZQ","Female"
"LYC8-SMJ",56571228652,"LH86-HY5","Male"
"LYC8-SMJ",56571228653,"GZRV-4MX","Female"
"L44Q-Z9R",56571228654,"LTGT-MY8","Male"
"GD3P-9M1",56571228656,"G935-88D","Male"
"GD3P-9M1",56571228657,"GH7W-3RJ","Female"
"GJJP-LYM",56571228660,"GJJP-J6R","Male"
"GJJP-ND7",56571228662,"GJJP-RWL","Male"
"LYD5-77Z",56571228664,"LBH1-CN5","Male"
"LYD5-77Z",56571228665,"GZ54-F3Q","Female"
"99Y7-68F",56571228666,"9S8D-D66","Male"
"99Y7-68F",56571228667,"29W7-SYL","Female"
"LYPN-17G",56571228668,"GSHP-SHH","Male"
"LYPN-17G",56571228669,"GH7F-HC5","Female"
"LYPJ-9YN",56571228670,"M5YG-KD2","Male"
"LYPJ-9YN",56571228671,"9H8X-KY4","Female"
"G69L-M8L",56571229440,"GZGQ-XDZ","Male"
"G69L-M8L",56571229441,"G6R5-JRZ","Female"
"GJB3-8LG",56571229442,"G8WY-ZNX","Male"
"GJB3-8LG",56571229443,"GCWF-1CG","Female"
"LDSK-NZJ",56571229448,"9CXC-BT8","Male"
"LDSK-NZJ",56571229449,"L8MP-T1Y","Female"
"LDSH-S2T",56571229450,"LDSH-S6J","Male"
"LDSH-S2T",56571229451,"KND9-P91","Female"
"GW69-B2J",56571229452,"G71X-VLP","Male"
"GW69-B2J",56571229453,"G278-RXX","Female"
"GXQD-1QL",56571229454,"GKYP-ZCF","Male"
"GXQD-1QL",56571229455,"GKYP-T1X","Female"
"GMNM-FXX",56571229456,"GG68-KTV","Male"
"GMNM-FXX",56571229457,"GGJQ-6W4","Female"
"LZ2B-MCB",56571229458,"LDSQ-XRK","Male"
"LZ2B-MCB",56571229459,"LCFL-9DP","Female"
"L18X-ZNH",56571229460,"9QZD-J5R","Male"
"L18X-ZNH",56571229461,"L18P-6ZG","Female"
"94FF-8R5",56571229462,"L1DW-H9W","Male"
"94FF-8R5",56571229463,"L2DV-WS5","Female"
"G8WB-GCJ",56571229464,"GK6W-MG2","Male"
"G95X-P39",56571229504,"G6J7-Y68","Male"
"G95X-P39",56571229505,"GZBR-M7C","Female"
"GSBX-MD1",56571229506,"LDSK-NZJ","Male"
"GSBX-MD1",56571229507,"LDSH-S2T","Female"
"L1QG-G8M",56571229508,"LDFZ-8Q1","Male"
"L1QG-G8M",56571229509,"LHPZ-VGH","Female"
"GZYK-ZND",56571229552,"G6V3-NYN","Male"
"GZYK-ZND",56571229553,"G21J-LYT","Female"
"LT7M-GJ7",56571229558,"GG43-MW8","Male"
"LT7M-GJ7",56571229559,"GG43-XCB","Female"
"G6J7-Y68",56571229568,"GZBR-N3R","Male"
"G6J7-Y68",56571229569,"GX1P-TL9","Female"
"LDSK-NZJ",56571229572,"9CXC-BT8","Male"
"LDSK-NZJ",56571229573,"L8MP-T1Y","Female"
"LDSH-S2T",56571229574,"LDSH-S6J","Male"
"LDSH-S2T",56571229575,"KND9-P91","Female"
"LDFZ-8Q1",56571229576,"GJ9M-PR2","Male"
"LDFZ-8Q1",56571229577,"GL14-857","Female"
"LHPZ-VGH",56571229578,"LZLG-V3F","Male"
"LHPZ-VGH",56571229579,"LH6K-2BP","Female"
"G6V3-NYN",56571229664,"GZ14-1TZ","Male"
"G6V3-NYN",56571229665,"GGGK-FST","Female"
"G21J-LYT",56571229666,"LHPX-FHD","Male"
"G21J-LYT",56571229667,"GHV2-TM4","Female"
"GG43-MW8",56571229676,"GG43-WRP","Male"
"GG43-MW8",56571229677,"GG4S-RWJ","Female"
"GW3D-2JN",56571229696,"9CZK-Y2M","Male"
"GW3D-2JN",56571229697,"GGG2-YDV","Female"
"LTD7-YPG",56571229699,"G21J-LYT","Female"
"9QZD-J5R",56571229700,"L1DW-Q5N","Male"
"9QZD-J5R",56571229701,"2781-6PP","Female"
"L18P-6ZG",56571229702,"G36D-72Y","Male"
"L18P-6ZG",56571229703,"L18F-8KW","Female"
"9HTX-2CD",56571229712,"9HRG-JDL","Male"
"9HTX-2CD",56571229713,"LDH1-G9D","Female"
"G9P6-CHT",56571229716,"LBKM-2H9","Male"
"G9P6-CHT",56571229717,"LBDY-3J8","Female"
"LVC7-ZZX",56571229718,"GXQR-YJV","Male"
"LVC7-ZZX",56571229719,"G2YW-5YF","Female"
"GW2T-YH6",56571229760,"GJ47-K7B","Male"
"GW2T-YH6",56571229761,"G68T-8ZP","Female"
"GX5P-L6M",56571229762,"GL7J-6P6","Male"
"GX5P-L6M",56571229763,"GL7J-VSQ","Female"
"GGT6-1Q1",56571229766,"LZXX-FT2","Male"
"GGT6-1Q1",56571229767,"KLXB-KTC","Female"
"L187-NYR",56571229776,"G9FS-BL2","Male"
"L187-NYR",56571229777,"GCSS-S7B","Female"
"9WQY-MZT",56571229778,"LTGB-3SJ","Male"
"9WQY-MZT",56571229779,"GGNP-Y62","Female"
"G21C-YGX",56571229792,"G3J9-6J7","Male"
"G21C-YGX",56571229793,"G3TV-LBZ","Female"
"G8WB-J6L",56571229794,"L21Y-H6W","Male"
"G8WB-J6L",56571229795,"GWQD-2B3","Female"
"G8WL-T7Q",56571229796,"LRW8-HDK","Male"
"G8WL-T7Q",56571229797,"GG7X-L3P","Female"
"GDSY-Z6B",56571229798,"G2XY-THH","Male"
"GDSY-Z6B",56571229799,"G2XY-YY6","Female"
"G21J-37H",56571229800,"G6V3-NYN","Male"
"G21J-37H",56571229801,"G21J-LYT","Female"
"GKYP-ZCF",56571229824,"GD2P-T72","Male"
"GKYP-ZCF",56571229825,"GKYP-SQ7","Female"
"GXWV-T67",56571229828,"GZ5N-X6N","Male"
