"fid","ascendancy","parent","gender"
"LBTR-BTW",43962728883,"M185-RW3","Female"
"G6RN-4Y7",43962728884,"G6DZ-JKF","Male"
"G6RN-4Y7",43962728885,"G6D8-388","Female"
"GFPT-S5P",43962728886,"GZ8X-GV2","Male"
"GFPT-S5P",43962728887,"G6ZP-B73","Female"
"LY9D-2F8",43962728888,"LCJD-VX6","Male"
"LY9D-2F8",43962728889,"LD9R-RKH","Female"
"L28D-TJH",43962728890,"9WMP-NNQ","Male"
"L28D-TJH",43962728891,"945D-J9Y","Female"
"GJTS-3TP",43962728892,"GZ8X-GV2","Male"
"GJTS-3TP",43962728893,"G6ZP-B73","Female"
"9HYQ-M4G",43962729088,"G7XJ-1LY","Male"
"9HYQ-M4G",43962729089,"GL2J-F24","Female"
"GJGW-QM6",43962729090,"GGL4-859","Male"
"GJGW-QM6",43962729091,"GGL4-6DG","Female"
"LZ19-924",43962729092,"LZF6-M94","Male"
"LZ19-924",43962729093,"GWW8-LWR","Female"
"GL5F-YH1",43962729094,"GGHH-9CK","Male"
"GL5F-YH1",43962729095,"GGHH-4HZ","Female"
"L8RR-4KG",43962729096,"L8WY-72D","Male"
"L8RR-4KG",43962729097,"GZBB-BMJ","Female"
"99QT-MCB",43962729098,"LDSS-KBB","Male"
"99QT-MCB",43962729099,"GLZ3-DZS","Female"
"G792-Y4T",43962729108,"GZ9Q-17G","Male"
"GK5F-4LY",43962729110,"GK5F-8MJ","Male"
"GK5F-4LY",43962729111,"GQ2G-ZP8","Female"
"G7XJ-1LY",43962729216,"L6NQ-1X6","Male"
"G7XJ-1LY",43962729217,"GDX5-HMR","Female"
"LZF6-M94",43962729224,"KGSQ-35V","Male"
"LZF6-M94",43962729225,"GKZQ-S2R","Female"
"GWW8-LWR",43962729226,"9ZHZ-89Q","Male"
"GWW8-LWR",43962729227,"G8L4-56J","Female"
"938W-39J",43962729248,"LCBD-GVR","Male"
"938W-39J",43962729249,"LCB8-2VX","Female"
"9W89-MK6",43962729250,"L8MB-ZF7","Male"
"9W89-MK6",43962729251,"L83F-5Z6","Female"
"LYXW-BQK",43962729252,"G791-PCN","Male"
"L8YY-PP2",43962729264,"LCN5-99B","Male"
"L8YY-PP2",43962729265,"LYNX-745","Female"
"LT5Z-556",43962729266,"GS83-FSL","Male"
"LT5Z-556",43962729267,"GL79-7R2","Female"
"LBGF-H83",43962729268,"LRQD-FS2","Male"
"LBGF-H83",43962729269,"L5VF-6MD","Female"
"LZ56-WY6",43962729270,"GJSD-GLT","Male"
"LZ56-WY6",43962729271,"GVMD-TBD","Female"
"9CXC-B7Y",43962729272,"L1WS-BMM","Male"
"9CXC-B7Y",43962729273,"9Z8D-P68","Female"
"LZBY-TS8",43962729274,"LDMN-PWB","Male"
"LZBY-TS8",43962729275,"2NBQ-FP2","Female"
"GK9Q-S8F",43962729276,"L81Y-9GD","Male"
"GK9Q-S8F",43962729277,"LB2S-PWM","Female"
"L8WY-72D",43962729296,"GK25-3JB","Male"
"L8WY-72D",43962729297,"GV4D-MFG","Female"
"LDSS-KBB",43962729300,"GKQ6-ZVV","Male"
"LDSS-KBB",43962729301,"GGQN-PGD","Female"
"LDSS-288",43962729312,"GGKJ-Z1T","Male"
"LDSS-288",43962729313,"KL6C-XQV","Female"
"G6PK-MQW",43962729314,"GD5G-QGN","Male"
"G6PK-MQW",43962729315,"GGJ8-YWG","Female"
"9WMP-NNQ",43962729316,"99PT-NTZ","Male"
"9WMP-NNQ",43962729317,"G98Z-6RZ","Female"
"945D-J9Y",43962729318,"LZ9M-HWG","Male"
"945D-J9Y",43962729319,"9M85-YGM","Female"
"LDSS-26H",43962729320,"9W7P-G88","Male"
"LDSS-26H",43962729321,"GLB2-PPV","Female"
"L6SC-CJF",43962729322,"LZVG-MCV","Male"
"L6SC-CJF",43962729323,"LQR5-6N2","Female"
"LZLQ-664",43962729324,"9S9W-MPL","Male"
"LZLQ-664",43962729325,"KFX1-BZD","Female"
"9HTX-2CD",43962729328,"9HRG-JDL","Male"
"9HTX-2CD",43962729329,"LDH1-G9D","Female"
"G39Q-HBK",43962729330,"KX2S-NWF","Male"
"G39Q-HBK",43962729331,"L7GV-KKS","Female"
"LZGK-GZB",43962729332,"LZ8D-9DK","Male"
"LZGK-GZB",43962729333,"GK9J-9XB","Female"
"MXKR-J9R",43962729334,"9QZD-J5R","Male"
"MXKR-J9R",43962729335,"L18P-6ZG","Female"
"GLBB-B7J",43962729344,"GQZM-VZS","Male"
"GKY2-HZS",43962729346,"G2CX-F3P","Male"
"GKY2-HZS",43962729347,"G2CX-M5V","Female"
"GMWX-WW1",43962729352,"GQZM-VZS","Male"
"LCRR-KM2",43962729408,"9H6Q-VVW","Male"
"LCRR-KM2",43962729409,"9HPT-832","Female"
"LDW5-JN2",43962729410,"9C72-WGJ","Male"
"LDW5-JN2",43962729411,"9CZV-2KJ","Female"
"LD9Y-C7T",43962729412,"9SJP-9TN","Male"
"LD9Y-C7T",43962729413,"LVDV-KPT","Female"
"LD9Y-CW9",43962729414,"LZDH-NFR","Male"
"LD9Y-CW9",43962729415,"LD9C-ZGZ","Female"
"94T6-749",43962729416,"GKZ8-PM1","Male"
"94T6-749",43962729417,"GMXZ-2CC","Female"
"GLLC-968",43962729418,"G8K3-VQ8","Male"
"GLLC-968",43962729419,"G9TH-6YX","Female"
"L1DW-Q5N",43962729420,"LY5W-N6P","Male"
"L1DW-Q5N",43962729421,"LHWS-BFW","Female"
"2781-6PP",43962729422,"GDB8-4V9","Male"
"2781-6PP",43962729423,"GVZM-RKC","Female"
"L8YY-PP2",43962729424,"LCN5-99B","Male"
"L8YY-PP2",43962729425,"LYNX-745","Female"
"LT5Z-556",43962729426,"GS83-FSL","Male"
"LT5Z-556",43962729427,"GL79-7R2","Female"
"LBGF-H83",43962729428,"LRQD-FS2","Male"
"LBGF-H83",43962729429,"L5VF-6MD","Female"
"LZ56-WY6",43962729430,"GJSD-GLT","Male"
"LZ56-WY6",43962729431,"GVMD-TBD","Female"
"9CXC-B7Y",43962729432,"L1WS-BMM","Male"
"9CXC-B7Y",43962729433,"9Z8D-P68","Female"
"LZBY-TS8",43962729434,"LDMN-PWB","Male"
"LZBY-TS8",43962729435,"2NBQ-FP2","Female"
"GK9Q-S8F",43962729436,"L81Y-9GD","Male"
"GK9Q-S8F",43962729437,"LB2S-PWM","Female"
"L8YY-PZ9",43962729440,"LBBB-4XS","Male"
"L8YY-PZ9",43962729441,"LDHS-6S3","Female"
"9H65-XXK",43962729442,"L8YY-PH5","Male"
"9H65-XXK",43962729443,"KFX1-BZD","Female"
"GVD8-NJ7",43962729446,"GPSX-XT1","Male"
"GVD8-NJ7",43962729447,"GPSX-KP8","Female"
"GGZQ-BP3",43962729448,"GZ44-VYR","Male"
"GGZQ-BP3",43962729449,"GKZ8-XPF","Female"
"GHNF-BYC",43962729450,"LTCX-SR2","Male"
"GHNF-BYC",43962729451,"GKZ8-XW3","Female"
"GN8V-37D",43962729454,"LB27-YWT","Male"
"GN8V-37D",43962729455,"GWZB-NNM","Female"
"LZLG-V3F",43962729456,"L7NG-DRP","Male"
"LZLG-V3F",43962729457,"LYTH-K3C","Female"
"LH6K-2BP",43962729458,"LTT6-YJQ","Male"
"LH6K-2BP",43962729459,"GV8X-JR1","Female"
"GJYM-TGG",43962729460,"29H4-2Y1","Male"
"GJYM-TGG",43962729461,"GKZ8-Q9M","Female"
"LBPM-PVV",43962729462,"G8W1-CJS","Male"
"LBPM-PVV",43962729463,"GKCC-J1G","Female"
"GQMM-WCR",43962729464,"GH7M-QSF","Male"
"GQMM-WCR",43962729465,"G4SP-ZYT","Female"
"L1JY-KRP",43962729470,"L1DW-Q5N","Male"
"L1JY-KRP",43962729471,"2781-6PP","Female"
"K6SY-4TP",43962729472,"9HD5-2W8","Male"
"GKB5-QNV",43962729504,"GKB5-H1V","Male"
"2Z31-42G",43962729512,"GLB7-PP6","Male"
"2Z31-42G",43962729513,"2TRD-1QJ","Female"
"GXHR-TN1",43962729514,"GLJZ-HYP","Male"
"GXHR-TN1",43962729515,"GLJC-666","Female"
"LZLB-PJY",43962729520,"LZBR-3W6","Male"
"LZLB-PJY",43962729521,"GDT8-G9X","Female"
"KG7N-78T",43962729528,"LZNF-SCQ","Male"
"KG7N-78T",43962729529,"LQ5C-BBR","Female"
"G9WK-ZB3",43962729532,"L1SL-2HR","Male"
"GHS6-1TP",43962729534,"LZF6-M94","Male"
"GHS6-1TP",43962729535,"L5TT-LG3","Female"
"GGWK-PPB",43962729536,"GGW2-C6R","Male"
"GGWK-PPB",43962729537,"GG4S-L5P","Female"
"G7LK-P3T",43962729544,"G7LK-4WM","Male"
"G7LK-P3T",43962729545,"GW4S-SJK","Female"
"GGWK-PPB",43962729728,"GGW2-C6R","Male"
"GGWK-PPB",43962729729,"GG4S-L5P","Female"
"G7LK-P3T",43962729736,"G7LK-4WM","Male"
"G7LK-P3T",43962729737,"GW4S-SJK","Female"
"GH1Y-JYY",43962729792,"LR3T-3QV","Male"
"GH1Y-JYY",43962729793,"LY8X-J9P","Female"
"KFFD-W9R",43962729808,"G2XB-VJQ","Male"
"KFFD-W9R",43962729809,"GHSV-NM4","Female"
"LDSS-LB3",43962729812,"2RY4-9Z9","Male"
"LDSS-LB3",43962729813,"MNTJ-2LR","Female"
"L5JM-54G",43962729814,"GZ5R-Y9N","Male"
"L5JM-54G",43962729815,"GXDS-K6L","Female"
"L8BY-3VJ",43962729816,"L8YY-PP2","Male"
"L8BY-3VJ",43962729817,"LT5Z-556","Female"
"94BP-X4Z",43962729818,"LBGF-H83","Male"
"94BP-X4Z",43962729819,"LZ56-WY6","Female"
"L8YY-5HK",43962729820,"9CXC-B7Y","Male"
"L8YY-5HK",43962729821,"LZBY-TS8","Female"
"L8WB-D2Z",43962729822,"GK9Q-S8F","Male"
"L8WB-D2Z",43962729823,"GK85-LHZ","Female"
"LD3S-HB7",43962729824,"LZN5-Q53","Male"
"LD3S-HB7",43962729825,"G2XB-DKZ","Female"
"LTYC-DNP",43962729826,"LZ19-924","Male"
"LTYC-DNP",43962729827,"GL5F-YH1","Female"
"LVMH-1XQ",43962729828,"LKDQ-9H8","Male"
"LVMH-1XQ",43962729829,"27P5-QDR","Female"
"9CCJ-FTY",43962729830,"G9JM-FD8","Male"
"9CCJ-FTY",43962729831,"L6ZX-V42","Female"
"K2NJ-ZYG",43962729836,"KF5H-44Z","Male"
"K2NJ-ZYG",43962729837,"9CW5-VNG","Female"
"9CCY-2J4",43962729832,"LFTZ-KSX","Male"
"9CCY-2J4",43962729833,"LD29-51J","Female"
"G21Y-C9F",43962729834,"LTFG-ZR8","Male"
"G21Y-C9F",43962729835,"99HN-W8M","Female"
"LR9B-N7S",43962729844,"LRSM-TWG","Male"
"9HYQ-M4G",43962729856,"G7XJ-1LY","Male"
"9HYQ-M4G",43962729857,"GL2J-F24","Female"
"GJGW-QM6",43962729858,"GGL4-859","Male"
"GJGW-QM6",43962729859,"GGL4-6DG","Female"
"LZ19-924",43962729860,"LZF6-M94","Male"
"LZ19-924",43962729861,"GWW8-LWR","Female"
"GL5F-YH1",43962729862,"GGHH-9CK","Male"
"GL5F-YH1",43962729863,"GGHH-4HZ","Female"
"GGW2-C6R",43962729984,"GGWK-6T8","Male"
"GGW2-C6R",43962729985,"GG4S-LH7","Female"
"LR3T-3QV",43962730112,"9VGN-TK6","Male"
"LR3T-3QV",43962730113,"MM54-99C","Female"
"LY8X-J9P",43962730114,"LBWD-HPQ","Male"
"LY8X-J9P",43962730115,"GZYY-H3P","Female"
"G2XB-VJQ",43962730144,"9C9Z-CSF","Male"
"G2XB-VJQ",43962730145,"GG8T-BQ8","Female"
"GHSV-NM4",43962730146,"GG5S-DCJ","Male"
"2RY4-9Z9",43962730152,"GZ5R-1T8","Male"
"2RY4-9Z9",43962730153,"GKZ8-P1Z","Female"
"MNTJ-2LR",43962730154,"GX85-9B7","Male"
"MNTJ-2LR",43962730155,"GKZ8-9CY","Female"
"GZ5R-Y9N",43962730156,"G66Z-NKQ","Male"
"GZ5R-Y9N",43962730157,"GJ6V-K5C","Female"
"GXDS-K6L",43962730158,"GXDG-BZQ","Male"
"GXDS-K6L",43962730159,"GZ6V-343","Female"
"L8YY-PP2",43962730160,"LCN5-99B","Male"
"L8YY-PP2",43962730161,"LYNX-745","Female"
"LT5Z-556",43962730162,"GS83-FSL","Male"
"LT5Z-556",43962730163,"GL79-7R2","Female"
"LBGF-H83",43962730164,"LRQD-FS2","Male"
"LBGF-H83",43962730165,"L5VF-6MD","Female"
"LZ56-WY6",43962730166,"GJSD-GLT","Male"
"LZ56-WY6",43962730167,"GVMD-TBD","Female"
"9CXC-B7Y",43962730168,"L1WS-BMM","Male"
"9CXC-B7Y",43962730169,"9Z8D-P68","Female"
"LZBY-TS8",43962730170,"LDMN-PWB","Male"
"LZBY-TS8",43962730171,"2NBQ-FP2","Female"
"GK9Q-S8F",43962730172,"L81Y-9GD","Male"
"GK9Q-S8F",43962730173,"LB2S-PWM","Female"
"LZN5-Q53",43962730176,"21RP-8TN","Male"
"LZN5-Q53",43962730177,"L8BM-ZN2","Female"
"G2XB-DKZ",43962730178,"GLVC-FM6","Male"
"LZ19-924",43962730180,"LZF6-M94","Male"
"LZ19-924",43962730181,"GWW8-LWR","Female"
"GL5F-YH1",43962730182,"GGHH-9CK","Male"
"GL5F-YH1",43962730183,"GGHH-4HZ","Female"
"LKDQ-9H8",43962730184,"LKKN-F47","Male"
"LKDQ-9H8",43962730185,"GZG9-5WJ","Female"
"27P5-QDR",43962730186,"G2DV-W2D","Male"
"27P5-QDR",43962730187,"L2NY-ZGC","Female"
"G9JM-FD8",43962730188,"KFYT-G84","Male"
"G9JM-FD8",43962730189,"LDSS-LKR","Female"
"L6ZX-V42",43962730190,"GVB1-LW9","Male"
"L6ZX-V42",43962730191,"M8H1-KRN","Female"
"KF5H-44Z",43962730200,"L4NY-WX6","Male"
"KF5H-44Z",43962730201,"LDSS-LKR","Female"
"9CW5-VNG",43962730202,"L8YY-5HK","Male"
"9CW5-VNG",43962730203,"GX26-56G","Female"
"LFTZ-KSX",43962730192,"GG45-5FF","Male"
"LD29-51J",43962730194,"LTFG-ZR8","Male"
"LD29-51J",43962730195,"99HN-W8M","Female"
"LTFG-ZR8",43962730196,"GDFJ-TC8","Male"
"LTFG-ZR8",43962730197,"G2XB-KHW","Female"
"99HN-W8M",43962730198,"MQ6Y-DJR","Male"
"99HN-W8M",43962730199,"LHR1-9SN","Female"
"G7XJ-1LY",43962730240,"L6NQ-1X6","Male"
"G7XJ-1LY",43962730241,"GDX5-HMR","Female"
"LZF6-M94",43962730248,"KGSQ-35V","Male"
"LZF6-M94",43962730249,"GKZQ-S2R","Female"
"GWW8-LWR",43962730250,"9ZHZ-89Q","Male"
"GWW8-LWR",43962730251,"G8L4-56J","Female"
"G2TZ-96Y",43962730496,"GLZJ-1J2","Male"
"L1DD-JMP",43962730500,"GG5W-TJ1","Male"
"L1DD-JMP",43962730501,"GG54-SDF","Female"
"9WY9-HRJ",43962730502,"LZ19-924","Male"
"LD9R-RCZ",43962730504,"GGT6-NYC","Male"
"LD9R-RCZ",43962730505,"GGTD-5CG","Female"
"MBWQ-SF3",43962730506,"LH3J-XVF","Male"
"MBWQ-SF3",43962730507,"KN3T-TR3","Female"
"L1R3-QH7",43962730508,"LD9R-5PH","Male"
"L1R3-QH7",43962730509,"LZM1-YM9","Female"
"M33Z-FHV",43962730510,"GGQ2-T6Y","Male"
"M33Z-FHV",43962730511,"GGQ2-FDK","Female"
"LTZK-Z7P",43962730752,"G7N3-LWQ","Male"
"LTZK-Z7P",43962730753,"GJ5H-QNY","Female"
"2MRF-VW3",43962730754,"G65L-5F3","Male"
"2MRF-VW3",43962730755,"9MFL-928","Female"
"GCQF-99Z",43962730756,"9Z8K-YB8","Male"
"GCQF-99Z",43962730757,"GFCF-Z9N","Female"
"GJ5H-JTS",43962730758,"9CXH-2GX","Male"
"GJ5H-JTS",43962730759,"G6CW-KB3","Female"
"G6RZ-NN1",43962730760,"GHGN-47Z","Male"
"G6RZ-NN1",43962730761,"GHGN-H58","Female"
"M6BM-GL3",43962730768,"9HPW-TQ9","Male"
"M6BM-GL3",43962730769,"LRSD-74X","Female"
"L228-6GM",43962730770,"G6RT-HRZ","Male"
"L228-6GM",43962730771,"GVNK-YHT","Female"
"G4BC-NRY",43962730784,"9HVL-8MH","Male"
"G4BC-NRY",43962730785,"LL3T-27G","Female"
"GHG9-Y23",43962730786,"GCWF-XH3","Male"
"G242-XCP",43962730788,"G8D1-62Y","Male"
"G242-XCP",43962730789,"G6TZ-Q2F","Female"
"LHVB-FK7",43962730800,"LHVB-FL4","Male"
"LHVB-FK7",43962730801,"GGVY-Y62","Female"
"LZRW-Z12",43962730816,"G8NP-3GG","Male"
"LZRW-Z12",43962730817,"GZB6-2FP","Female"
"94Y9-R1P",43962730818,"GKFL-KKC","Male"
"9MWT-XX2",43962730820,"936P-ZYL","Male"
"9MWT-XX2",43962730821,"LH68-461","Female"
"GD85-2SN",43962730824,"9HM8-CFD","Male"
"GD85-2SN",43962730825,"GWXW-3FR","Female"
"GG86-CZN",43962730826,"LHKQ-JJ9","Male"
"GG86-CZN",43962730827,"LKLN-73G","Female"
"G6R8-9H9",43962730832,"GLX7-2JN","Male"
"LCDM-N61",43962730836,"L8MB-ZF7","Male"
"LCDM-N61",43962730837,"L83F-5Z6","Female"
"GG86-WMJ",43962730840,"GGRG-Z11","Male"
"GG86-WMJ",43962730841,"GGRD-7PW","Female"
"GG86-CZN",43962730842,"LHKQ-JJ9","Male"
"GG86-CZN",43962730843,"LKLN-73G","Female"
"9CZM-HK2",43962730844,"LHKQ-JJ9","Male"
"9CZM-HK2",43962730845,"LKLN-73G","Female"
"LTVB-BQ6",43962730846,"LTVB-TV3","Male"
"LTVB-BQ6",43962730847,"LCZ2-M23","Female"
"LZZK-7QX",43962730880,"M6BM-GL3","Male"
"LZZK-7QX",43962730881,"L228-6GM","Female"
"G8D1-62Y",43962730884,"M6BM-GL3","Male"
"G8D1-62Y",43962730885,"L228-6GM","Female"
"GCXR-Q7Y",43962730886,"GCQF-99Z","Male"
"GCXR-Q7Y",43962730887,"GJ5H-JTS","Female"
"LD9P-Q15",43962730888,"LTZK-Z7P","Male"
"LD9P-Q15",43962730889,"2MRF-VW3","Female"
"LKDQ-86Y",43962730890,"G24S-49V","Male"
"GNK2-CCY",43962730892,"GFCP-JW5","Male"
"LH68-32D",43962730904,"G6RT-HRZ","Male"
"LH68-32D",43962730905,"GVNK-YHT","Female"
"G95P-96W",43962730908,"G95G-R8Z","Male"
"G95P-96W",43962730909,"G95G-5GR","Female"
"GW1J-L9F",43962730912,"GW1V-8HF","Male"
"9HTX-2CD",43962731200,"9HRG-JDL","Male"
"9HTX-2CD",43962731201,"LDH1-G9D","Female"
"LZGK-ZV2",43962731206,"LZ1T-YG5","Male"
"LZGK-ZV2",43962731207,"LZZF-5Z1","Female"
"GGG7-Q5M",43962731216,"G6TC-GD8","Male"
"GGG7-Q5M",43962731217,"GGG3-LR4","Female"
"GZL1-BTV",43962731218,"GZVH-K4C","Male"
"GZL1-BTV",43962731219,"GZVH-NJM","Female"
"28YJ-Z4N",43962731228,"9HTX-2CD","Male"
"28YJ-Z4N",43962731229,"G39Q-HBK","Female"
"GGGT-9MX",43962731230,"MXVC-BK8","Male"
"G233-LXN",43962731232,"GGJD-LJM","Male"
"G233-LXN",43962731233,"G2PL-CYW","Female"
"GC7G-R6L",43962731240,"9CHR-8ZW","Male"
"GC7G-R6L",43962731241,"GVWL-TZN","Female"
"GC7P-77S",43962731242,"G2PK-2PB","Male"
"GC7P-77S",43962731243,"GVXD-YLR","Female"
"9HTX-2CD",43962731280,"9HRG-JDL","Male"
"9HTX-2CD",43962731281,"LDH1-G9D","Female"
"G39Q-HBK",43962731282,"KX2S-NWF","Male"
"G39Q-HBK",43962731283,"L7GV-KKS","Female"
"L7LR-RWX",43962731284,"GVR7-Q43","Male"
"L7LR-RWX",43962731285,"L2DV-WS5","Female"
"LBTR-BTW",43962731314,"LZK3-LK2","Male"
"LBTR-BTW",43962731315,"M185-RW3","Female"
"G6RN-4Y7",43962731316,"G6DZ-JKF","Male"
"G6RN-4Y7",43962731317,"G6D8-388","Female"
"GFPT-S5P",43962731318,"GZ8X-GV2","Male"
"GFPT-S5P",43962731319,"G6ZP-B73","Female"
"LY9D-2F8",43962731320,"LCJD-VX6","Male"
"LY9D-2F8",43962731321,"LD9R-RKH","Female"
"L28D-TJH",43962731322,"9WMP-NNQ","Male"
"L28D-TJH",43962731323,"945D-J9Y","Female"
"GJTS-3TP",43962731324,"GZ8X-GV2","Male"
"GJTS-3TP",43962731325,"G6ZP-B73","Female"
"GGKB-FBC",43962731336,"LZGK-GZB","Male"
"GGKB-FBC",43962731337,"LDSQ-F68","Female"
"GKCC-1KD",43962731360,"GKQX-VM9","Male"
"GKCC-1KD",43962731361,"GVB8-9XY","Female"
"GMF5-BSR",43962731368,"GLFD-7MD","Male"
"GMF5-BSR",43962731369,"GGFH-MVX","Female"
"L1WB-PZW",43962731370,"9HTX-2CD","Male"
"L1WB-PZW",43962731371,"L83J-4S6","Female"
"L1W8-W7S",43962731372,"GLFD-7MD","Male"
"L1W8-W7S",43962731373,"GGFH-MVX","Female"
"GD7W-JS7",43962731376,"G6H3-12T","Male"
"GD7W-NSX",43962731378,"GD7W-BDW","Male"
"9376-JCH",43962731384,"KNW5-CM9","Male"
"9376-JCH",43962731385,"LCRM-5HJ","Female"
"9HVH-9GD",43962731386,"LHW9-VZ4","Male"
"9HVH-9GD",43962731387,"GKKW-24R","Female"
"GG3M-7JP",43962731388,"GGWF-VYW","Male"
"GG3M-7JP",43962731389,"GGXT-3X8","Female"
"GLFD-7MD",43962731392,"GMMD-GH5","Male"
"GLFD-7MD",43962731393,"LBK1-86P","Female"
"GGFH-MVX",43962731394,"LCJD-VX6","Male"
"GGFH-MVX",43962731395,"LD9R-RKH","Female"
"9HTX-2CD",43962731396,"9HRG-JDL","Male"
"9HTX-2CD",43962731397,"LDH1-G9D","Female"
"G6LZ-TWJ",43962731400,"L5LL-BRL","Male"
"G6LZ-TWJ",43962731401,"GZ4M-H94","Female"
"G6R2-BDM",43962731406,"GFZ2-JTZ","Male"
"LCJD-VX6",43962731520,"9ZCB-DSC","Male"
"LCJD-VX6",43962731521,"GG1G-KG2","Female"
"LD9R-RKH",43962731522,"LD9R-RYR","Male"
"LD9R-RKH",43962731523,"M15L-V4Q","Female"
"9WMP-NNQ",43962731524,"99PT-NTZ","Male"
"9WMP-NNQ",43962731525,"G98Z-6RZ","Female"
"945D-J9Y",43962731526,"LZ9M-HWG","Male"
"945D-J9Y",43962731527,"9M85-YGM","Female"
"GZ8X-GV2",43962731528,"GFK3-MS7","Male"
"GZ8X-GV2",43962731529,"GFPT-WGM","Female"
"G6ZP-B73",43962731530,"LH3L-KQH","Male"
"G6ZP-B73",43962731531,"G692-MWD","Female"
"9HTX-2CD",43962731536,"9HRG-JDL","Male"
"9HTX-2CD",43962731537,"LDH1-G9D","Female"
"G39Q-HBK",43962731538,"KX2S-NWF","Male"
"G39Q-HBK",43962731539,"L7GV-KKS","Female"
"LZGK-GZB",43962731540,"LZ8D-9DK","Male"
"LZGK-GZB",43962731541,"GK9J-9XB","Female"
"MXKR-J9R",43962731542,"9QZD-J5R","Male"
"MXKR-J9R",43962731543,"L18P-6ZG","Female"
"G215-NYD",43962731552,"GG1F-9LB","Male"
"G215-NYD",43962731553,"GG1X-DGM","Female"
"G8W1-V4X",43962731602,"GL9M-YF9","Male"
"G8W1-V4X",43962731603,"GL9M-1QZ","Female"
"G891-N1Z",43962731608,"GSZ1-PTQ","Male"
"G891-N1Z",43962731609,"GS8M-WYK","Female"
"G3YQ-19T",43962731610,"991T-WHY","Male"
"G3YQ-19T",43962731611,"G3TV-1F5","Female"
"GGKJ-Z1T",43962731612,"L62H-Z9T","Male"
"GGKJ-Z1T",43962731613,"GVSP-PVV","Female"
"KL6C-XQV",43962731614,"GKZ8-HXS","Male"
"KL6C-XQV",43962731615,"GKS3-YPX","Female"
"LDHB-RRD",43962731616,"9HTX-2CD","Male"
"LDHB-RRD",43962731617,"L83J-4S6","Female"
"GKVP-QMK",43962731618,"LDHS-Z3V","Male"
"GKVP-QMK",43962731619,"LZGK-ZV2","Female"
"9SJJ-97N",43962731624,"GGG7-Q5M","Male"
"9SJJ-97N",43962731625,"GZL1-BTV","Female"
"LZJG-K5N",43962731626,"KX2S-NWF","Male"
"LZJG-K5N",43962731627,"L7GV-KKS","Female"
"LJ2H-W3S",43962731628,"GD74-RRH","Male"
"LJ2H-W3S",43962731629,"GJ5M-BKM","Female"
"LZ2S-DKM",43962731630,"28YJ-Z4N","Male"
"LZ2S-DKM",43962731631,"GGGT-9MX","Female"
"GJ2V-WRY",43962731632,"G233-LXN","Male"
"GJ2V-WRY",43962731633,"GGWK-NT3","Female"
"LD9P-MFB",43962731636,"GC7G-R6L","Male"
"LD9P-MFB",43962731637,"GC7P-77S","Female"
"G7NH-CM4",43962731680,"G215-NYD","Male"
"G7NH-CM4",43962731681,"GG1F-HTT","Female"
"LDHB-RRD",43962731696,"9HTX-2CD","Male"
"LDHB-RRD",43962731697,"L83J-4S6","Female"
"GKVP-QMK",43962731698,"LDHS-Z3V","Male"
"GKVP-QMK",43962731699,"LZGK-ZV2","Female"
"9SJJ-97N",43962731704,"GGG7-Q5M","Male"
"9SJJ-97N",43962731705,"GZL1-BTV","Female"
"LZJG-K5N",43962731706,"KX2S-NWF","Male"
"LZJG-K5N",43962731707,"L7GV-KKS","Female"
"LJ2H-W3S",43962731708,"GD74-RRH","Male"
"LJ2H-W3S",43962731709,"GJ5M-BKM","Female"
"LZ2S-DKM",43962731710,"28YJ-Z4N","Male"
"LZ2S-DKM",43962731711,"GGGT-9MX","Female"
"G8W1-V4X",43962731730,"GL9M-YF9","Male"
"G8W1-V4X",43962731731,"GL9M-1QZ","Female"
"G891-N1Z",43962731736,"GSZ1-PTQ","Male"
"G891-N1Z",43962731737,"GS8M-WYK","Female"
"G3YQ-19T",43962731738,"991T-WHY","Male"
"G3YQ-19T",43962731739,"G3TV-1F5","Female"
"GGKJ-Z1T",43962731740,"L62H-Z9T","Male"
"GGKJ-Z1T",43962731741,"GVSP-PVV","Female"
"KL6C-XQV",43962731742,"GKZ8-HXS","Male"
"KL6C-XQV",43962731743,"GKS3-YPX","Female"
"LDHB-RRD",43962731744,"9HTX-2CD","Male"
"LDHB-RRD",43962731745,"L83J-4S6","Female"
"GKVP-QMK",43962731746,"LDHS-Z3V","Male"
"GKVP-QMK",43962731747,"LZGK-ZV2","Female"
"9SJJ-97N",43962731752,"GGG7-Q5M","Male"
"9SJJ-97N",43962731753,"GZL1-BTV","Female"
"LZJG-K5N",43962731754,"KX2S-NWF","Male"
"LZJG-K5N",43962731755,"L7GV-KKS","Female"
"LJ2H-W3S",43962731756,"GD74-RRH","Male"
"LJ2H-W3S",43962731757,"GJ5M-BKM","Female"
"LZ2S-DKM",43962731758,"28YJ-Z4N","Male"
"LZ2S-DKM",43962731759,"GGGT-9MX","Female"
"GJ2V-WRY",43962731760,"G233-LXN","Male"
"GJ2V-WRY",43962731761,"GGWK-NT3","Female"
"LD9P-MFB",43962731764,"GC7G-R6L","Male"
"LD9P-MFB",43962731765,"GC7P-77S","Female"
"9HTX-2CD",43962731776,"9HRG-JDL","Male"
"9HTX-2CD",43962731777,"LDH1-G9D","Female"
"LZGK-ZV2",43962731782,"LZ1T-YG5","Male"
"LZGK-ZV2",43962731783,"LZZF-5Z1","Female"
"GGG7-Q5M",43962731792,"G6TC-GD8","Male"
