"fid","ascendancy","parent","gender"
"GX7N-L1T",51564952751,"KCZY-FCT","Female"
"GJGK-G8L",51564952756,"G2RH-TWL","Male"
"GJGK-G8L",51564952757,"KCZY-FCT","Female"
"LZGK-ZV2",51564952762,"LZ1T-YG5","Male"
"LZGK-ZV2",51564952763,"LZZF-5Z1","Female"
"G3S8-NPH",51564952766,"LB5M-Q52","Male"
"G3S8-NPH",51564952767,"G3SX-F81","Female"
"LDSS-288",51564952776,"GGKJ-Z1T","Male"
"LDSS-288",51564952777,"KL6C-XQV","Female"
"G6PK-MQW",51564952778,"GD5G-QGN","Male"
"G6PK-MQW",51564952779,"GGJ8-YWG","Female"
"9WMP-NNQ",51564952784,"99PT-NTZ","Male"
"9WMP-NNQ",51564952785,"G98Z-6RZ","Female"
"945D-J9Y",51564952786,"LZ9M-HWG","Male"
"945D-J9Y",51564952787,"9M85-YGM","Female"
"G2GG-LMB",51564952790,"GL9G-LHS","Male"
"G2GG-LMB",51564952791,"GL9P-4CW","Female"
"GLBC-P5G",51564952792,"GLBZ-SKW","Male"
"GLBC-P5G",51564952793,"GLB8-CHV","Female"
"GLB8-DJ1",51564952794,"GLB8-DVW","Male"
"GLB8-DJ1",51564952795,"GLB8-N4P","Female"
"99PT-NTZ",51564952800,"L1PB-VYC","Male"
"99PT-NTZ",51564952801,"GWQL-BY7","Female"
"G98Z-6RZ",51564952802,"LZ1T-YG5","Male"
"G98Z-6RZ",51564952803,"LZZF-5Z1","Female"
"LZ9M-HWG",51564952804,"LZPK-P7H","Male"
"LZ9M-HWG",51564952805,"GN4S-LXY","Female"
"9M85-YGM",51564952806,"L8YY-PH5","Male"
"9M85-YGM",51564952807,"KFX1-BZD","Female"
"9SBM-4NB",51564952808,"GN7R-NMC","Male"
"9SBM-4NB",51564952809,"GN7R-VGM","Female"
"GN7R-TH8",51564952810,"GVB1-XCC","Male"
"GN7R-TH8",51564952811,"G3WN-BKZ","Female"
"L8BY-3VJ",51564952812,"L8YY-PP2","Male"
"L8BY-3VJ",51564952813,"LT5Z-556","Female"
"GDKP-2XC",51564952814,"LDSH-9W5","Male"
"GDKP-2XC",51564952815,"GGH1-7CV","Female"
"99PY-ZDF",51564952816,"GSXG-5MK","Male"
"99PY-ZDF",51564952817,"GH7C-CVR","Female"
"LL43-FM6",51564952820,"G79Q-N5X","Male"
"LL43-FM6",51564952821,"L2J7-KLK","Female"
"9CMJ-R5M",51564952822,"GNSW-BNK","Male"
"9CMJ-R5M",51564952823,"GJG4-L81","Female"
"L15Q-4BH",51564952824,"LDMK-R8Z","Male"
"L15Q-4BH",51564952825,"GS6Z-RB1","Female"
"LT36-BWL",51564952826,"GVB1-XCC","Male"
"LT36-BWL",51564952827,"G3WN-BKZ","Female"
"21JJ-KNR",51564952828,"GX7F-1V3","Male"
"21JJ-KNR",51564952829,"L179-W5T","Female"
"GZL8-6WN",51564952830,"LZPK-K9R","Male"
"GZL8-6WN",51564952831,"GMNF-CHM","Female"
"LDSS-288",51564952840,"GGKJ-Z1T","Male"
"LDSS-288",51564952841,"KL6C-XQV","Female"
"G6PK-MQW",51564952842,"GD5G-QGN","Male"
"G6PK-MQW",51564952843,"GGJ8-YWG","Female"
"9WMP-NNQ",51564952848,"99PT-NTZ","Male"
"9WMP-NNQ",51564952849,"G98Z-6RZ","Female"
"945D-J9Y",51564952850,"LZ9M-HWG","Male"
"945D-J9Y",51564952851,"9M85-YGM","Female"
"G2GG-LMB",51564952854,"GL9G-LHS","Male"
"G2GG-LMB",51564952855,"GL9P-4CW","Female"
"GLBC-P5G",51564952856,"GLBZ-SKW","Male"
"GLBC-P5G",51564952857,"GLB8-CHV","Female"
"GLB8-DJ1",51564952858,"GLB8-DVW","Male"
"GLB8-DJ1",51564952859,"GLB8-N4P","Female"
"GX47-5B5",51564952864,"G2H3-QFZ","Male"
"GX47-5B5",51564952865,"G2H3-MGK","Female"
"GXWR-8PX",51564952866,"GNYZ-JJ8","Male"
"GC8W-B42",51564952868,"LKCC-9HQ","Male"
"GC8W-B42",51564952869,"GKG3-H3F","Female"
"GMMD-GH5",51564952968,"GF59-F78","Male"
"GMMD-GH5",51564952969,"GLFD-4JJ","Female"
"GFK3-MS7",51564952984,"GFPT-FJ7","Male"
"GFPT-WGM",51564952986,"GFPR-KJ6","Male"
"GFPT-WGM",51564952987,"GFPR-6XT","Female"
"LH3L-KQH",51564952988,"G6ZP-PHC","Male"
"LH3L-KQH",51564952989,"GJP9-181","Female"
"G692-MWD",51564952990,"L18Q-S5P","Male"
"G692-MWD",51564952991,"G27J-PL7","Female"
"9ZCB-DSC",51564952992,"LZK3-LK2","Male"
"9ZCB-DSC",51564952993,"M185-RW3","Female"
"GG1G-KG2",51564952994,"GGQV-GX5","Male"
"GG1G-KG2",51564952995,"GJ38-RVP","Female"
"LD9R-RYR",51564952996,"LCRR-KM2","Male"
"LD9R-RYR",51564952997,"LDW5-JN2","Female"
"M15L-V4Q",51564952998,"LD9Y-C7T","Male"
"M15L-V4Q",51564952999,"LD9Y-CW9","Female"
"99PT-NTZ",51564953000,"L1PB-VYC","Male"
"99PT-NTZ",51564953001,"GWQL-BY7","Female"
"G98Z-6RZ",51564953002,"LZ1T-YG5","Male"
"G98Z-6RZ",51564953003,"LZZF-5Z1","Female"
"LZ9M-HWG",51564953004,"LZPK-P7H","Male"
"LZ9M-HWG",51564953005,"GN4S-LXY","Female"
"9M85-YGM",51564953006,"L8YY-PH5","Male"
"9M85-YGM",51564953007,"KFX1-BZD","Female"
"GFK3-MS7",51564953008,"GFPT-FJ7","Male"
"GFPT-WGM",51564953010,"GFPR-KJ6","Male"
"GFPT-WGM",51564953011,"GFPR-6XT","Female"
"LH3L-KQH",51564953012,"G6ZP-PHC","Male"
"LH3L-KQH",51564953013,"GJP9-181","Female"
"G692-MWD",51564953014,"L18Q-S5P","Male"
"G692-MWD",51564953015,"G27J-PL7","Female"
"G8WB-VF6",51564953088,"LY48-9S5","Male"
"G8WB-VF6",51564953089,"LY48-3KG","Female"
"LY48-SVY",51564953090,"G7Y8-VXF","Male"
"LY48-SVY",51564953091,"G6NG-1ZL","Female"
"GLD1-7N4",51564953100,"LRNM-B9Y","Male"
"GLD1-7N4",51564953101,"LRNM-BNV","Female"
"GNTS-Z11",51564953102,"LDS9-LDK","Male"
"GNTS-Z11",51564953103,"LBND-8JP","Female"
"GJGK-VH9",51564953104,"GJGK-LYB","Male"
"GJGK-VH9",51564953105,"GVV5-222","Female"
"G6TV-878",51564953106,"GJGK-G8L","Male"
"G6TV-878",51564953107,"GVKF-2D4","Female"
"L69K-RZ8",51564953108,"LDHS-Z3V","Male"
"L69K-RZ8",51564953109,"LZGK-ZV2","Female"
"LRH4-NXT",51564953110,"GFRB-3ZR","Male"
"LRH4-NXT",51564953111,"G3S8-NPH","Female"
"GNNX-T7V",51564953112,"G314-XHY","Male"
"GNNX-T7V",51564953113,"G314-TQQ","Female"
"GNNF-MJF",51564953114,"LTT6-YGZ","Male"
"GNNF-MJF",51564953115,"LYJR-DHG","Female"
"GJGQ-52M",51564953116,"L2TJ-1F5","Male"
"GJGQ-52M",51564953117,"LVGB-H1P","Female"
"GVZ5-JRM",51564953118,"GJGQ-LM6","Male"
"GVZ5-JRM",51564953119,"GW2C-1KG","Female"
"GKWW-1XT",51564953122,"GGL8-WMW","Male"
"GJB3-H8B",51564953124,"LD9B-9GG","Male"
"GKWW-1XT",51564953130,"GGL8-WMW","Male"
"GX3Y-8N4",51564953168,"GV6S-KDH","Male"
"GX3Y-8N4",51564953169,"GKWW-1XT","Female"
"GXQT-BH2",51564953170,"GJB3-H8B","Male"
"GXQT-BH2",51564953171,"GVV7-X62","Female"
"GX3Y-8N4",51564953172,"GV6S-KDH","Male"
"GX3Y-8N4",51564953173,"GKWW-1XT","Female"
"GLYM-QDM",51564953177,"GD1M-CC8","Female"
"GLYM-QDM",51564953176,"GLXP-2TM","Male"
"GXQT-1HV",51564953178,"G228-LWR","Male"
"GXQT-1HV",51564953179,"GG9S-F76","Female"
"GLD1-7N4",51564953180,"LRNM-B9Y","Male"
"GLD1-7N4",51564953181,"LRNM-BNV","Female"
"GNTS-Z11",51564953182,"LDS9-LDK","Male"
"GNTS-Z11",51564953183,"LBND-8JP","Female"
"LTT6-YGZ",51564953184,"GS6Z-7VG","Male"
"LTT6-YGZ",51564953185,"GS6Z-HZ6","Female"
"LYJR-DHG",51564953186,"G8WB-33H","Male"
"LYJR-DHG",51564953187,"G8WB-SQ3","Female"
"LTT6-YGZ",51564953188,"GS6Z-7VG","Male"
"LTT6-YGZ",51564953189,"GS6Z-HZ6","Female"
"LYJR-DHG",51564953190,"G8WB-33H","Male"
"LYJR-DHG",51564953191,"G8WB-SQ3","Female"
"GNNX-T7V",51564953192,"G314-XHY","Male"
"GNNX-T7V",51564953193,"G314-TQQ","Female"
"GNNF-MJF",51564953194,"LTT6-YGZ","Male"
"GNNF-MJF",51564953195,"LYJR-DHG","Female"
"GJGQ-52M",51564953196,"L2TJ-1F5","Male"
"GJGQ-52M",51564953197,"LVGB-H1P","Female"
"GVZ5-JRM",51564953198,"GJGQ-LM6","Male"
"GVZ5-JRM",51564953199,"GW2C-1KG","Female"
"G8WB-33H",51564953200,"G8ML-VNH","Male"
"G8WB-33H",51564953201,"GK78-L3B","Female"
"G8WB-VF6",51564953204,"LY48-9S5","Male"
"G8WB-VF6",51564953205,"LY48-3KG","Female"
"LY48-SVY",51564953206,"G7Y8-VXF","Male"
"LY48-SVY",51564953207,"G6NG-1ZL","Female"
"GNQ5-7VF",51564953208,"G677-DWT","Male"
"GNQ5-7VF",51564953209,"G8WB-QJ5","Female"
"GNQP-P3H",51564953210,"L2TJ-Y46","Male"
"GNQP-P3H",51564953211,"G6FR-QZ9","Female"
"GVZ5-J6W",51564953212,"LDSS-288","Male"
"GVZ5-J6W",51564953213,"G6PK-MQW","Female"
"GVZ5-WM6",51564953214,"GKSS-WN3","Male"
"GVZ5-WM6",51564953215,"GGT5-QB6","Female"
"9WMP-NNQ",51564953344,"99PT-NTZ","Male"
"9WMP-NNQ",51564953345,"G98Z-6RZ","Female"
"945D-J9Y",51564953346,"LZ9M-HWG","Male"
"945D-J9Y",51564953347,"9M85-YGM","Female"
"G2GG-LMB",51564953350,"GL9G-LHS","Male"
"G2GG-LMB",51564953351,"GL9P-4CW","Female"
"GLBC-P5G",51564953352,"GLBZ-SKW","Male"
"GLBC-P5G",51564953353,"GLB8-CHV","Female"
"GLB8-DJ1",51564953354,"GLB8-DVW","Male"
"GLB8-DJ1",51564953355,"GLB8-N4P","Female"
"LDSS-26H",51564953360,"9W7P-G88","Male"
"LDSS-26H",51564953361,"GLB2-PPV","Female"
"L6SC-CJF",51564953362,"LZVG-MCV","Male"
"L6SC-CJF",51564953363,"LQR5-6N2","Female"
"LZLQ-664",51564953364,"9S9W-MPL","Male"
"LZLQ-664",51564953365,"KFX1-BZD","Female"
"94HZ-CG3",51564953368,"L4Y9-TXB","Male"
"94HZ-CG3",51564953369,"GSX5-T31","Female"
"LDSS-BYY",51564953370,"99PY-ZDF","Male"
"LDSS-BYY",51564953371,"LD97-C7T","Female"
"L8RR-S6X",51564953372,"LYCT-Y9Q","Male"
"L8RR-S6X",51564953373,"L142-WBW","Female"
"L8RR-S6J",51564953374,"K6WN-292","Male"
"L8RR-S6J",51564953375,"2NBQ-VZ5","Female"
"GVZ5-J6W",51564953380,"LDSS-288","Male"
"GVZ5-J6W",51564953381,"G6PK-MQW","Female"
"GVZ5-WM6",51564953382,"GKSS-WN3","Male"
"GVZ5-WM6",51564953383,"GGT5-QB6","Female"
"GKVJ-69Y",51564953384,"9WMP-NNQ","Male"
"GKVJ-69Y",51564953385,"945D-J9Y","Female"
"G2GG-V2Y",51564953386,"G2GG-TYT","Male"
"G2GG-V2Y",51564953387,"G2GG-LMB","Female"
"GLBZ-FVT",51564953388,"GLBC-P5G","Male"
"GLBZ-FVT",51564953389,"GLB8-DJ1","Female"
"G8WY-FTN",51564953392,"GX47-5B5","Male"
"G8WY-FTN",51564953393,"GXWR-8PX","Female"
"GH7D-NJJ",51564953394,"GC8W-B42","Male"
"GH7D-NJJ",51564953395,"LBX3-Z36","Female"
"GXW5-BHK",51564953397,"G6D5-B9Y","Female"
"GX3B-MFL",51564953398,"G2SK-HMC","Male"
"GX3B-MFL",51564953399,"G2SK-VT5","Female"
"LDSS-288",51564953416,"GGKJ-Z1T","Male"
"LDSS-288",51564953417,"KL6C-XQV","Female"
"G6PK-MQW",51564953418,"GD5G-QGN","Male"
"G6PK-MQW",51564953419,"GGJ8-YWG","Female"
"9WMP-NNQ",51564953424,"99PT-NTZ","Male"
"9WMP-NNQ",51564953425,"G98Z-6RZ","Female"
"945D-J9Y",51564953426,"LZ9M-HWG","Male"
"945D-J9Y",51564953427,"9M85-YGM","Female"
"G2GG-LMB",51564953430,"GL9G-LHS","Male"
"G2GG-LMB",51564953431,"GL9P-4CW","Female"
"GLBC-P5G",51564953432,"GLBZ-SKW","Male"
"GLBC-P5G",51564953433,"GLB8-CHV","Female"
"GLB8-DJ1",51564953434,"GLB8-DVW","Male"
"GLB8-DJ1",51564953435,"GLB8-N4P","Female"
"99PT-NTZ",51564953440,"L1PB-VYC","Male"
"99PT-NTZ",51564953441,"GWQL-BY7","Female"
"G98Z-6RZ",51564953442,"LZ1T-YG5","Male"
"G98Z-6RZ",51564953443,"LZZF-5Z1","Female"
"LZ9M-HWG",51564953444,"LZPK-P7H","Male"
"LZ9M-HWG",51564953445,"GN4S-LXY","Female"
"9M85-YGM",51564953446,"L8YY-PH5","Male"
"9M85-YGM",51564953447,"KFX1-BZD","Female"
"9SBM-4NB",51564953448,"GN7R-NMC","Male"
"9SBM-4NB",51564953449,"GN7R-VGM","Female"
"GN7R-TH8",51564953450,"GVB1-XCC","Male"
"GN7R-TH8",51564953451,"G3WN-BKZ","Female"
"L8BY-3VJ",51564953452,"L8YY-PP2","Male"
"L8BY-3VJ",51564953453,"LT5Z-556","Female"
"GDKP-2XC",51564953454,"LDSH-9W5","Male"
"GDKP-2XC",51564953455,"GGH1-7CV","Female"
"99PY-ZDF",51564953456,"GSXG-5MK","Male"
"99PY-ZDF",51564953457,"GH7C-CVR","Female"
"LL43-FM6",51564953460,"G79Q-N5X","Male"
"LL43-FM6",51564953461,"L2J7-KLK","Female"
"9CMJ-R5M",51564953462,"GNSW-BNK","Male"
"9CMJ-R5M",51564953463,"GJG4-L81","Female"
"L15Q-4BH",51564953464,"LDMK-R8Z","Male"
"L15Q-4BH",51564953465,"GS6Z-RB1","Female"
"LT36-BWL",51564953466,"GVB1-XCC","Male"
"LT36-BWL",51564953467,"G3WN-BKZ","Female"
"21JJ-KNR",51564953468,"GX7F-1V3","Male"
"21JJ-KNR",51564953469,"L179-W5T","Female"
"GZL8-6WN",51564953470,"LZPK-K9R","Male"
"GZL8-6WN",51564953471,"GMNF-CHM","Female"
"LDW2-1TJ",51564953608,"GQP1-CYV","Male"
"LDW2-1TJ",51564953609,"GS8P-Y7X","Female"
"GSNB-657",51564953632,"GKZ8-LRC","Male"
"GSNB-657",51564953633,"G23Q-6SP","Female"
"G882-CG8",51564953634,"KHRR-ZX7","Male"
"G882-CG8",51564953635,"93KV-8B7","Female"
"GLFJ-SRC",51564953636,"LDSQ-N44","Male"
"GLFJ-SRC",51564953637,"GL5N-65L","Female"
"GVNP-ZYN",51564953640,"GGDW-9PC","Male"
"GVNP-ZYN",51564953641,"GGD7-1S6","Female"
"GVNP-XK1",51564953642,"GVNP-4KR","Male"
"GVNP-XK1",51564953643,"GLFZ-DGL","Female"
"9KZ2-PL4",51564953644,"GSDB-V2T","Male"
"9KZ2-PL4",51564953645,"LZXK-6XH","Female"
"G8WY-Y15",51564953646,"LTY4-Y72","Male"
"G8WY-Y15",51564953647,"LZ86-129","Female"
"GLTD-CTG",51564953650,"GD5G-7PX","Male"
"GLTD-CTG",51564953651,"GLFH-NWX","Female"
"L8YG-8PB",51564953656,"L87F-P2T","Male"
"L8YG-8PB",51564953657,"GNWG-WJ8","Female"
"9C72-WGJ",51564953660,"L4HF-2RY","Male"
"9C72-WGJ",51564953661,"L8TG-1DR","Female"
"9CZV-2KJ",51564953662,"LB2S-FHY","Male"
"9CZV-2KJ",51564953663,"G88G-V6W","Female"
"LBKG-X1C",51564953664,"94YQ-7HG","Male"
"LBKG-X1C",51564953665,"L1S4-GSS","Female"
"LD9Y-GRR",51564953666,"GG7N-XGN","Male"
"LD9Y-GRR",51564953667,"GLGF-5FJ","Female"
"94JG-Z57",51564953668,"9Z45-SCN","Male"
"94JG-Z57",51564953669,"GKZ8-5FK","Female"
"L6PS-XJK",51564953670,"GN4Q-MN6","Male"
"L6PS-XJK",51564953671,"GXMD-Z45","Female"
"9CNQ-DB2",51564953672,"24RD-YF3","Male"
"9CNQ-DB2",51564953673,"GS9T-JHD","Female"
"GG95-H9P",51564953674,"GG1G-9JT","Male"
"GG95-H9P",51564953675,"GG1P-3XZ","Female"
"G6N5-9YG",51564953676,"LDSQ-N44","Male"
"G6N5-9YG",51564953677,"GL5N-65L","Female"
"9CFL-GCC",51564953678,"GG1G-2P3","Male"
"9CFL-GCC",51564953679,"GG1L-RNH","Female"
"KT4G-S84",51564953680,"LCZN-T6T","Male"
"KT4G-S84",51564953681,"LDR6-HYY","Female"
"GG1G-YJM",51564953682,"GP38-T91","Male"
"GG1G-YJM",51564953683,"GP38-51Y","Female"
"9H6Q-VVW",51564953684,"L4SB-2FB","Male"
"9H6Q-VVW",51564953685,"LDHS-6CV","Female"
"932C-Q9B",51564953686,"GNG6-KYZ","Male"
"932C-Q9B",51564953687,"G8KS-GR4","Female"
"G231-B8V",51564953688,"GVNP-ZYN","Male"
"G231-B8V",51564953689,"GVNP-XK1","Female"
"LY6V-924",51564953690,"9KZ2-PL4","Male"
"LY6V-924",51564953691,"G8WY-Y15","Female"
"9H4X-GTQ",51564953692,"GSDB-V2T","Male"
"9H4X-GTQ",51564953693,"LZXK-6XH","Female"
"9C44-MQP",51564953694,"L87F-RDY","Male"
"9C44-MQP",51564953695,"GGDQ-Q1F","Female"
"LHTH-XJT",51564953702,"94NX-NK2","Male"
"LHTH-XJT",51564953703,"LCDW-ZQK","Female"
"9H6Q-VVW",51564953704,"L4SB-2FB","Male"
"9H6Q-VVW",51564953705,"LDHS-6CV","Female"
"9HPT-832",51564953706,"KT4G-S84","Male"
"9HPT-832",51564953707,"GLMZ-NCG","Female"
"9C72-WGJ",51564953708,"L4HF-2RY","Male"
"9C72-WGJ",51564953709,"L8TG-1DR","Female"
"9CZV-2KJ",51564953710,"LB2S-FHY","Male"
"9CZV-2KJ",51564953711,"G88G-V6W","Female"
"LYCT-Y9Q",51564953720,"GSKF-F7X","Male"
"LYCT-Y9Q",51564953721,"GF1S-331","Female"
"L142-WBW",51564953722,"9W1F-TP6","Male"
"L142-WBW",51564953723,"K4BW-2FF","Female"
"K6WN-292",51564953724,"LD9Y-G1J","Male"
"K6WN-292",51564953725,"LYZB-L4Y","Female"
"2NBQ-VZ5",51564953726,"9H4X-GTQ","Male"
"2NBQ-VZ5",51564953727,"GG28-2WH","Female"
"L8YG-8PB",51564953728,"L87F-P2T","Male"
"L8YG-8PB",51564953729,"GNWG-WJ8","Female"
"9H4X-GTQ",51564953732,"GSDB-V2T","Male"
"9H4X-GTQ",51564953733,"LZXK-6XH","Female"
"9C44-MQP",51564953734,"L87F-RDY","Male"
"9C44-MQP",51564953735,"GGDQ-Q1F","Female"
"L4Q5-T4F",51564953736,"LDHS-DF1","Male"
"L4Q5-T4F",51564953737,"LD98-69W","Female"
"GCMX-ZBY",51564953738,"GCQ5-GNH","Male"
"GCMX-ZBY",51564953739,"GVVW-M29","Female"
"L4Q5-T4F",51564953740,"LDHS-DF1","Male"
"L4Q5-T4F",51564953741,"LD98-69W","Female"
"GCMX-ZBY",51564953742,"GCQ5-GNH","Male"
"GCMX-ZBY",51564953743,"GVVW-M29","Female"
"L8YB-MKM",51564953872,"LDW2-1TJ","Male"
"L8YB-MKM",51564953873,"GHRD-YKD","Female"
"GQP1-CYV",51564953920,"GLVB-34L","Male"
"GQP1-CYV",51564953921,"GLVB-4KL","Female"
"GS8P-Y7X",51564953922,"LD9Y-23P","Male"
"GS8P-Y7X",51564953923,"GS7K-4Q4","Female"
"LDS9-5FD",51564953924,"G8NC-998","Male"
"LDS9-5FD",51564953925,"G6RP-P4V","Female"
"GX7W-WQR",51564953926,"LD9Y-23P","Male"
"GX7W-WQR",51564953927,"LQ5H-F6D","Female"
"KHNG-6MS",51564953968,"L8MS-MQZ","Male"
"GXNZ-5SF",51564953976,"LD9Y-G1J","Male"
"GXNZ-5SF",51564953977,"LYZB-L4Y","Female"
"GHHF-3XS",51564953978,"GQP3-K86","Male"
"GHHF-3XS",51564953979,"GN5J-2TJ","Female"
"GKYZ-8KF",51564953984,"LZNY-FF7","Male"
"GKYZ-8KF",51564953985,"GPMD-KTY","Female"
"MW4S-HPZ",51564954000,"LVST-L96","Male"
"MW4S-HPZ",51564954001,"KN8K-7G6","Female"
"LVST-L96",51564954145,"GXRY-CD8","Female"
"LVST-L96",51564954144,"L5VK-7WN","Male"
"KN8K-7G6",51564954146,"GL4C-YST","Male"
"KN8K-7G6",51564954147,"LDPK-VPP","Female"
"LY5W-N6P",51564954160,"LBKG-X1C","Male"
"LY5W-N6P",51564954161,"LD9Y-GRR","Female"
"LHWS-BFW",51564954162,"94JG-Z57","Male"
"LHWS-BFW",51564954163,"L6PS-XJK","Female"
"GDB8-4V9",51564954164,"9CNQ-DB2","Male"
"GDB8-4V9",51564954165,"GG95-H9P","Female"
"GVZM-RKC",51564954166,"G6N5-9YG","Male"
"GVZM-RKC",51564954167,"9CFL-GCC","Female"
"LBBB-4XS",51564954168,"KT4G-S84","Male"
"LBBB-4XS",51564954169,"GG1G-YJM","Female"
"LDHS-6S3",51564954170,"9H6Q-VVW","Male"
"LDHS-6S3",51564954171,"932C-Q9B","Female"
"LM1T-ZQX",51564954172,"G231-B8V","Male"
"LM1T-ZQX",51564954173,"LY6V-924","Female"
"273M-74Y",51564954174,"9H4X-GTQ","Male"
"273M-74Y",51564954175,"9C44-MQP","Female"
"GGPW-WF1",51564954176,"GGP4-QSW","Male"
"G3TC-Q79",51564954184,"L2RQ-6PC","Male"
"G3TC-Q79",51564954185,"9CZM-R52","Female"
"L8TJ-56P",51564954186,"LDHS-886","Male"
"L8TJ-56P",51564954187,"LDHS-86Y","Female"
"GPMS-QSZ",51564954188,"L1N2-H77","Male"
"GPMS-QSZ",51564954189,"GL17-84K","Female"
"L1H5-9N6",51564954208,"99QT-S75","Male"
"L1H5-9N6",51564954209,"G9D2-KQK","Female"
"9C3G-QBG",51564954216,"L71K-WNF","Male"
"9C3G-QBG",51564954217,"GVZ3-JK4","Female"
"GKZQ-BG1",51564954218,"LZRW-Z12","Male"
"GKZQ-BG1",51564954219,"94Y9-R1P","Female"
"LDHS-DWJ",51564954240,"LDHS-DF1","Male"
"LDHS-DWJ",51564954241,"LD98-69W","Female"
"LBBB-4XS",51564954244,"KT4G-S84","Male"
"LBBB-4XS",51564954245,"GG1G-YJM","Female"
"LDHS-6S3",51564954246,"9H6Q-VVW","Male"
"LDHS-6S3",51564954247,"932C-Q9B","Female"
"GSXG-5MK",51564954248,"9HLL-QJ9","Male"
"GSXG-5MK",51564954249,"GQQZ-P4H","Female"
"GH7C-CVR",51564954250,"GGDY-T7T","Male"
"GH7C-CVR",51564954251,"GM64-N8T","Female"
"GSKF-F7X",51564954256,"G3KL-M81","Male"
"GSKF-F7X",51564954257,"G3KL-TG7","Female"
"GF1S-331",51564954258,"G6NH-HMV","Male"
"GF1S-331",51564954259,"G6NH-992","Female"
"9W1F-TP6",51564954260,"LDSH-HB3","Male"
"9W1F-TP6",51564954261,"LZJV-7DH","Female"
"K4BW-2FF",51564954262,"GZ5X-JF3","Male"
"K4BW-2FF",51564954263,"G6R8-4HN","Female"
"LD9Y-G1J",51564954264,"LC8B-RQJ","Male"
"LD9Y-G1J",51564954265,"G2L1-HFH","Female"
"LYZB-L4Y",51564954266,"LHJC-WKM","Male"
"LYZB-L4Y",51564954267,"GPM9-QNZ","Female"
"9H4X-GTQ",51564954268,"GSDB-V2T","Male"
"9H4X-GTQ",51564954269,"LZXK-6XH","Female"
"LHTH-XJT",51564954278,"94NX-NK2","Male"
"LHTH-XJT",51564954279,"LCDW-ZQK","Female"
"L8YG-8PB",51564954280,"L87F-P2T","Male"
"L8YG-8PB",51564954281,"GNWG-WJ8","Female"
"9C72-WGJ",51564954284,"L4HF-2RY","Male"
"9C72-WGJ",51564954285,"L8TG-1DR","Female"
"9CZV-2KJ",51564954286,"LB2S-FHY","Male"
"9CZV-2KJ",51564954287,"G88G-V6W","Female"
"G295-8J1",51564954288,"LR8G-BSN","Male"
"G295-8J1",51564954289,"G39F-D58","Female"
"GLXM-M9K",51564954290,"GKZZ-5HP","Male"
"GLXM-M9K",51564954291,"GKCW-HKQ","Female"
"KT4G-S84",51564954292,"LCZN-T6T","Male"
"KT4G-S84",51564954293,"LDR6-HYY","Female"
"G8JC-LL8",51564954296,"9CWH-1XP","Male"
"G8JC-LL8",51564954297,"GW4J-HSZ","Female"
"GZJN-PZF",51564954298,"GK55-ZV3","Male"
"GZJN-PZF",51564954299,"G2YZ-HSQ","Female"
"GF6B-6SS",51564954300,"9CD1-KW4","Male"
"GF6B-6SS",51564954301,"LB2S-623","Female"
"GF6Y-2KY",51564954302,"LCDM-9D5","Male"
"GF6Y-2KY",51564954303,"G6NR-X1W","Female"
"L4SB-2FB",51564954304,"G4RF-LWV","Male"
"L4SB-2FB",51564954305,"LDHS-8VY","Female"
"LDHS-6CV",51564954306,"9CWV-CP1","Male"
"LDHS-6CV",51564954307,"LHDC-1GX","Female"
"KT4G-S84",51564954308,"LCZN-T6T","Male"
"KT4G-S84",51564954309,"LDR6-HYY","Female"
"L4HF-2RY",51564954312,"LC58-L2Q","Male"
"L4HF-2RY",51564954313,"LC58-LGY","Female"
"L8TG-1DR",51564954314,"LD34-V6D","Male"
"L8TG-1DR",51564954315,"L8MS-M3H","Female"
"9HP6-RVT",51564954320,"LBQB-VWT","Male"
"9HP6-RVT",51564954321,"L2R4-SDF","Female"
"K6WN-292",51564954336,"LD9Y-G1J","Male"
"K6WN-292",51564954337,"LYZB-L4Y","Female"
"2NBQ-VZ5",51564954338,"9H4X-GTQ","Male"
"2NBQ-VZ5",51564954339,"GG28-2WH","Female"
"G231-B8V",51564954340,"GVNP-ZYN","Male"
"G231-B8V",51564954341,"GVNP-XK1","Female"
"LY6V-924",51564954342,"9KZ2-PL4","Male"
"LY6V-924",51564954343,"G8WY-Y15","Female"
"99Y7-Y7P",51564954344,"9KZ2-PL4","Male"
"99Y7-Y7P",51564954345,"G8WY-Y15","Female"
"L8YR-PKK",51564954346,"L5P9-K8Y","Male"
"L8YR-PKK",51564954347,"L5VF-CSX","Female"
"GZRF-9R1",51564954348,"9H4X-GTQ","Male"
"GZRF-9R1",51564954349,"9CZK-LFP","Female"
"G8WY-DDP",51564954350,"LD9Y-G1J","Male"
"G8WY-DDP",51564954351,"LYZB-L4Y","Female"
"LBKG-X1C",51564954352,"94YQ-7HG","Male"
"LBKG-X1C",51564954353,"L1S4-GSS","Female"
"LD9Y-GRR",51564954354,"GG7N-XGN","Male"
"LD9Y-GRR",51564954355,"GLGF-5FJ","Female"
"94JG-Z57",51564954356,"9Z45-SCN","Male"
"94JG-Z57",51564954357,"GKZ8-5FK","Female"
"L6PS-XJK",51564954358,"GN4Q-MN6","Male"
"L6PS-XJK",51564954359,"GXMD-Z45","Female"
"9CNQ-DB2",51564954360,"24RD-YF3","Male"
