"fid","ascendancy","parent","gender"
"2781-6PP",125632873422,"GDB8-4V9","Male"
"2781-6PP",125632873423,"GVZM-RKC","Female"
"L8YY-PP2",125632873424,"LCN5-99B","Male"
"L8YY-PP2",125632873425,"LYNX-745","Female"
"LT5Z-556",125632873426,"GS83-FSL","Male"
"LT5Z-556",125632873427,"GL79-7R2","Female"
"LBGF-H83",125632873428,"LRQD-FS2","Male"
"LBGF-H83",125632873429,"L5VF-6MD","Female"
"LZ56-WY6",125632873430,"GJSD-GLT","Male"
"LZ56-WY6",125632873431,"GVMD-TBD","Female"
"9CXC-B7Y",125632873432,"L1WS-BMM","Male"
"9CXC-B7Y",125632873433,"9Z8D-P68","Female"
"LZBY-TS8",125632873434,"LDMN-PWB","Male"
"LZBY-TS8",125632873435,"2NBQ-FP2","Female"
"GK9Q-S8F",125632873436,"L81Y-9GD","Male"
"GK9Q-S8F",125632873437,"LB2S-PWM","Female"
"L8YY-PZ9",125632873440,"LBBB-4XS","Male"
"L8YY-PZ9",125632873441,"LDHS-6S3","Female"
"9H65-XXK",125632873442,"L8YY-PH5","Male"
"9H65-XXK",125632873443,"KFX1-BZD","Female"
"GVD8-NJ7",125632873446,"GPSX-XT1","Male"
"GVD8-NJ7",125632873447,"GPSX-KP8","Female"
"GGZQ-BP3",125632873448,"GZ44-VYR","Male"
"GGZQ-BP3",125632873449,"GKZ8-XPF","Female"
"GHNF-BYC",125632873450,"LTCX-SR2","Male"
"GHNF-BYC",125632873451,"GKZ8-XW3","Female"
"GN8V-37D",125632873454,"LB27-YWT","Male"
"GN8V-37D",125632873455,"GWZB-NNM","Female"
"LZLG-V3F",125632873456,"L7NG-DRP","Male"
"LZLG-V3F",125632873457,"LYTH-K3C","Female"
"LH6K-2BP",125632873458,"LTT6-YJQ","Male"
"LH6K-2BP",125632873459,"GV8X-JR1","Female"
"GJYM-TGG",125632873460,"29H4-2Y1","Male"
"GJYM-TGG",125632873461,"GKZ8-Q9M","Female"
"LBPM-PVV",125632873462,"G8W1-CJS","Male"
"LBPM-PVV",125632873463,"GKCC-J1G","Female"
"GQMM-WCR",125632873464,"GH7M-QSF","Male"
"GQMM-WCR",125632873465,"G4SP-ZYT","Female"
"L1JY-KRP",125632873470,"L1DW-Q5N","Male"
"L1JY-KRP",125632873471,"2781-6PP","Female"
"K6SY-4TP",125632873472,"9HD5-2W8","Male"
"GKB5-QNV",125632873504,"GKB5-H1V","Male"
"2Z31-42G",125632873512,"GLB7-PP6","Male"
"2Z31-42G",125632873513,"2TRD-1QJ","Female"
"GXHR-TN1",125632873514,"GLJZ-HYP","Male"
"GXHR-TN1",125632873515,"GLJC-666","Female"
"LZLB-PJY",125632873520,"LZBR-3W6","Male"
"LZLB-PJY",125632873521,"GDT8-G9X","Female"
"KG7N-78T",125632873528,"LZNF-SCQ","Male"
"KG7N-78T",125632873529,"LQ5C-BBR","Female"
"G9WK-ZB3",125632873532,"L1SL-2HR","Male"
"GHS6-1TP",125632873534,"LZF6-M94","Male"
"GHS6-1TP",125632873535,"L5TT-LG3","Female"
"GGWK-PPB",125632873536,"GGW2-C6R","Male"
"GGWK-PPB",125632873537,"GG4S-L5P","Female"
"G7LK-P3T",125632873544,"G7LK-4WM","Male"
"G7LK-P3T",125632873545,"GW4S-SJK","Female"
"GGWK-PPB",125632873728,"GGW2-C6R","Male"
"GGWK-PPB",125632873729,"GG4S-L5P","Female"
"G7LK-P3T",125632873736,"G7LK-4WM","Male"
"G7LK-P3T",125632873737,"GW4S-SJK","Female"
"GH1Y-JYY",125632873792,"LR3T-3QV","Male"
"GH1Y-JYY",125632873793,"LY8X-J9P","Female"
"KFFD-W9R",125632873808,"G2XB-VJQ","Male"
"KFFD-W9R",125632873809,"GHSV-NM4","Female"
"LDSS-LB3",125632873812,"2RY4-9Z9","Male"
"LDSS-LB3",125632873813,"MNTJ-2LR","Female"
"L5JM-54G",125632873814,"GZ5R-Y9N","Male"
"L5JM-54G",125632873815,"GXDS-K6L","Female"
"L8BY-3VJ",125632873816,"L8YY-PP2","Male"
"L8BY-3VJ",125632873817,"LT5Z-556","Female"
"94BP-X4Z",125632873818,"LBGF-H83","Male"
"94BP-X4Z",125632873819,"LZ56-WY6","Female"
"L8YY-5HK",125632873820,"9CXC-B7Y","Male"
"L8YY-5HK",125632873821,"LZBY-TS8","Female"
"L8WB-D2Z",125632873822,"GK9Q-S8F","Male"
"L8WB-D2Z",125632873823,"GK85-LHZ","Female"
"LD3S-HB7",125632873824,"LZN5-Q53","Male"
"LD3S-HB7",125632873825,"G2XB-DKZ","Female"
"LTYC-DNP",125632873826,"LZ19-924","Male"
"LTYC-DNP",125632873827,"GL5F-YH1","Female"
"LVMH-1XQ",125632873828,"LKDQ-9H8","Male"
"LVMH-1XQ",125632873829,"27P5-QDR","Female"
"9CCJ-FTY",125632873830,"G9JM-FD8","Male"
"9CCJ-FTY",125632873831,"L6ZX-V42","Female"
"K2NJ-ZYG",125632873836,"KF5H-44Z","Male"
"K2NJ-ZYG",125632873837,"9CW5-VNG","Female"
"9CCY-2J4",125632873832,"LFTZ-KSX","Male"
"9CCY-2J4",125632873833,"LD29-51J","Female"
"G21Y-C9F",125632873834,"LTFG-ZR8","Male"
"G21Y-C9F",125632873835,"99HN-W8M","Female"
"LR9B-N7S",125632873844,"LRSM-TWG","Male"
"9HYQ-M4G",125632873856,"G7XJ-1LY","Male"
"9HYQ-M4G",125632873857,"GL2J-F24","Female"
"GJGW-QM6",125632873858,"GGL4-859","Male"
"GJGW-QM6",125632873859,"GGL4-6DG","Female"
"LZ19-924",125632873860,"LZF6-M94","Male"
"LZ19-924",125632873861,"GWW8-LWR","Female"
"GL5F-YH1",125632873862,"GGHH-9CK","Male"
"GL5F-YH1",125632873863,"GGHH-4HZ","Female"
"GGW2-C6R",125632873984,"GGWK-6T8","Male"
"GGW2-C6R",125632873985,"GG4S-LH7","Female"
"LR3T-3QV",125632874112,"9VGN-TK6","Male"
"LR3T-3QV",125632874113,"MM54-99C","Female"
"LY8X-J9P",125632874114,"LBWD-HPQ","Male"
"LY8X-J9P",125632874115,"GZYY-H3P","Female"
"G2XB-VJQ",125632874144,"9C9Z-CSF","Male"
"G2XB-VJQ",125632874145,"GG8T-BQ8","Female"
"GHSV-NM4",125632874146,"GG5S-DCJ","Male"
"2RY4-9Z9",125632874152,"GZ5R-1T8","Male"
"2RY4-9Z9",125632874153,"GKZ8-P1Z","Female"
"MNTJ-2LR",125632874154,"GX85-9B7","Male"
"MNTJ-2LR",125632874155,"GKZ8-9CY","Female"
"GZ5R-Y9N",125632874156,"G66Z-NKQ","Male"
"GZ5R-Y9N",125632874157,"GJ6V-K5C","Female"
"GXDS-K6L",125632874158,"GXDG-BZQ","Male"
"GXDS-K6L",125632874159,"GZ6V-343","Female"
"L8YY-PP2",125632874160,"LCN5-99B","Male"
"L8YY-PP2",125632874161,"LYNX-745","Female"
"LT5Z-556",125632874162,"GS83-FSL","Male"
"LT5Z-556",125632874163,"GL79-7R2","Female"
"LBGF-H83",125632874164,"LRQD-FS2","Male"
"LBGF-H83",125632874165,"L5VF-6MD","Female"
"LZ56-WY6",125632874166,"GJSD-GLT","Male"
"LZ56-WY6",125632874167,"GVMD-TBD","Female"
"9CXC-B7Y",125632874168,"L1WS-BMM","Male"
"9CXC-B7Y",125632874169,"9Z8D-P68","Female"
"LZBY-TS8",125632874170,"LDMN-PWB","Male"
"LZBY-TS8",125632874171,"2NBQ-FP2","Female"
"GK9Q-S8F",125632874172,"L81Y-9GD","Male"
"GK9Q-S8F",125632874173,"LB2S-PWM","Female"
"LZN5-Q53",125632874176,"21RP-8TN","Male"
"LZN5-Q53",125632874177,"L8BM-ZN2","Female"
"G2XB-DKZ",125632874178,"GLVC-FM6","Male"
"LZ19-924",125632874180,"LZF6-M94","Male"
"LZ19-924",125632874181,"GWW8-LWR","Female"
"GL5F-YH1",125632874182,"GGHH-9CK","Male"
"GL5F-YH1",125632874183,"GGHH-4HZ","Female"
"LKDQ-9H8",125632874184,"LKKN-F47","Male"
"LKDQ-9H8",125632874185,"GZG9-5WJ","Female"
"27P5-QDR",125632874186,"G2DV-W2D","Male"
"27P5-QDR",125632874187,"L2NY-ZGC","Female"
"G9JM-FD8",125632874188,"KFYT-G84","Male"
"G9JM-FD8",125632874189,"LDSS-LKR","Female"
"L6ZX-V42",125632874190,"GVB1-LW9","Male"
"L6ZX-V42",125632874191,"M8H1-KRN","Female"
"KF5H-44Z",125632874200,"L4NY-WX6","Male"
"KF5H-44Z",125632874201,"LDSS-LKR","Female"
"9CW5-VNG",125632874202,"L8YY-5HK","Male"
"9CW5-VNG",125632874203,"GX26-56G","Female"
"LFTZ-KSX",125632874192,"GG45-5FF","Male"
"LD29-51J",125632874194,"LTFG-ZR8","Male"
"LD29-51J",125632874195,"99HN-W8M","Female"
"LTFG-ZR8",125632874196,"GDFJ-TC8","Male"
"LTFG-ZR8",125632874197,"G2XB-KHW","Female"
"99HN-W8M",125632874198,"MQ6Y-DJR","Male"
"99HN-W8M",125632874199,"LHR1-9SN","Female"
"G7XJ-1LY",125632874240,"L6NQ-1X6","Male"
"G7XJ-1LY",125632874241,"GDX5-HMR","Female"
"LZF6-M94",125632874248,"KGSQ-35V","Male"
"LZF6-M94",125632874249,"GKZQ-S2R","Female"
"GWW8-LWR",125632874250,"9ZHZ-89Q","Male"
"GWW8-LWR",125632874251,"G8L4-56J","Female"
"9CJ7-39W",125632875272,"L8MB-ZFR","Male"
"9CJ7-39W",125632875273,"G6Y3-ZT3","Female"
"GGQ3-KXN",125632875274,"9C3G-SSM","Male"
"GGQ3-KXN",125632875275,"GLDP-1XC","Female"
"9HTX-2CD",125632876544,"9HRG-JDL","Male"
"9HTX-2CD",125632876545,"LDH1-G9D","Female"
"G9P6-CHT",125632876548,"LBKM-2H9","Male"
"G9P6-CHT",125632876549,"LBDY-3J8","Female"
"LVC7-ZZX",125632876550,"GXQR-YJV","Male"
"LVC7-ZZX",125632876551,"G2YW-5YF","Female"
"G7XJ-1LY",125632877440,"L6NQ-1X6","Male"
"G7XJ-1LY",125632877441,"GDX5-HMR","Female"
"LZF6-M94",125632877448,"KGSQ-35V","Male"
"LZF6-M94",125632877449,"GKZQ-S2R","Female"
"GWW8-LWR",125632877450,"9ZHZ-89Q","Male"
"GWW8-LWR",125632877451,"G8L4-56J","Female"
"G7XJ-1LY",125632877456,"L6NQ-1X6","Male"
"G7XJ-1LY",125632877457,"GDX5-HMR","Female"
"LZF6-M94",125632877464,"KGSQ-35V","Male"
"LZF6-M94",125632877465,"GKZQ-S2R","Female"
"GWW8-LWR",125632877466,"9ZHZ-89Q","Male"
"GWW8-LWR",125632877467,"G8L4-56J","Female"
"GDFJ-TC8",125632877472,"9CS2-F59","Male"
"GDFJ-TC8",125632877473,"GGM8-4Z7","Female"
"G2XB-KHW",125632877474,"9W46-QD7","Male"
"G2XB-KHW",125632877475,"LRBL-B6T","Female"
"MQ6Y-DJR",125632877476,"MYW1-TBC","Male"
"MQ6Y-DJR",125632877477,"G6J8-FMV","Female"
"LHR1-9SN",125632877478,"9CS2-F59","Male"
"LHR1-9SN",125632877479,"GGM8-4Z7","Female"
"G7XJ-1LY",125632877504,"L6NQ-1X6","Male"
"G7XJ-1LY",125632877505,"GDX5-HMR","Female"
"LZF6-M94",125632877512,"KGSQ-35V","Male"
"LZF6-M94",125632877513,"GKZQ-S2R","Female"
"GWW8-LWR",125632877514,"9ZHZ-89Q","Male"
"GWW8-LWR",125632877515,"G8L4-56J","Female"
"GDFJ-TC8",125632877536,"9CS2-F59","Male"
"GDFJ-TC8",125632877537,"GGM8-4Z7","Female"
"G2XB-KHW",125632877538,"9W46-QD7","Male"
"G2XB-KHW",125632877539,"LRBL-B6T","Female"
"MQ6Y-DJR",125632877540,"MYW1-TBC","Male"
"MQ6Y-DJR",125632877541,"G6J8-FMV","Female"
"LHR1-9SN",125632877542,"9CS2-F59","Male"
"LHR1-9SN",125632877543,"GGM8-4Z7","Female"
"KFK5-ZL5",125632878080,"9HTX-2CD","Male"
"KFK5-ZL5",125632878081,"L83J-4S6","Female"
"LBCC-DW3",125632878082,"G9P6-CHT","Male"
"LBCC-DW3",125632878083,"LVC7-ZZX","Female"
"GQRQ-K79",125632878464,"GQRQ-F8M","Male"
"GQRQ-K79",125632878465,"GGV5-TJN","Female"
"GQRQ-K79",125632878976,"GQRQ-F8M","Male"
"GQRQ-K79",125632878977,"GGV5-TJN","Female"
"G897-W73",125632879232,"L18T-CFF","Male"
"LZS9-ZC2",125632879360,"9HYQ-M4G","Male"
"LZS9-ZC2",125632879361,"GJGW-QM6","Female"
"LZ61-F76",125632879362,"LZ19-924","Male"
"LZ61-F76",125632879363,"GL5F-YH1","Female"
"KNXX-WBQ",125632879368,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632879369,"LCT8-QVQ","Female"
"LDMT-HMZ",125632879372,"L8BY-3VJ","Male"
"LDMT-HMZ",125632879373,"94BP-X4Z","Female"
"LD91-ST3",125632879374,"L8YY-5HK","Male"
"LD91-ST3",125632879375,"L8WB-D2Z","Female"
"GKBP-PCS",125632879376,"GKB5-QNV","Male"
"MTDX-9RL",125632879380,"2Z31-42G","Male"
"MTDX-9RL",125632879381,"GXHR-TN1","Female"
"MKK9-C8B",125632879383,"G6XL-PCL","Female"
"GX2C-ZLS",125632879384,"LZLB-PJY","Male"
"GX2C-ZLS",125632879385,"GGS2-M6R","Female"
"LRSD-3X2",125632879388,"KG7N-78T","Male"
"LRSD-3X2",125632879389,"GG81-X1J","Female"
"KLXB-633",125632879390,"G9WK-ZB3","Male"
"KLXB-633",125632879391,"GHS6-1TP","Female"
"LVMF-2JP",125632879488,"GLBB-B7J","Male"
"LVMF-2JP",125632879489,"GKY2-HZS","Female"
"LDSS-D1D",125632879492,"GMWX-WW1","Male"
"LD9R-RYR",125632879520,"LCRR-KM2","Male"
"LD9R-RYR",125632879521,"LDW5-JN2","Female"
"M15L-V4Q",125632879522,"LD9Y-C7T","Male"
"M15L-V4Q",125632879523,"LD9Y-CW9","Female"
"L133-HLP",125632879524,"94T6-749","Male"
"L133-HLP",125632879525,"GLLC-968","Female"
"KH8N-T92",125632879526,"L1DW-Q5N","Male"
"KH8N-T92",125632879527,"2781-6PP","Female"
"L8BY-3VJ",125632879528,"L8YY-PP2","Male"
"L8BY-3VJ",125632879529,"LT5Z-556","Female"
"94BP-X4Z",125632879530,"LBGF-H83","Male"
"94BP-X4Z",125632879531,"LZ56-WY6","Female"
"L8YY-5HK",125632879532,"9CXC-B7Y","Male"
"L8YY-5HK",125632879533,"LZBY-TS8","Female"
"L8WB-D2Z",125632879534,"GK9Q-S8F","Male"
"L8WB-D2Z",125632879535,"GK85-LHZ","Female"
"L8YY-PD5",125632879536,"L8YY-PZ9","Male"
"L8YY-PD5",125632879537,"9H65-XXK","Female"
"MBV2-T1M",125632879538,"GVD8-XBR","Male"
"MBV2-T1M",125632879539,"GVD8-NJ7","Female"
"GKZZ-K49",125632879540,"GGZQ-BP3","Male"
"GKZZ-K49",125632879541,"GHNF-BYC","Female"
"GL6R-9XP",125632879542,"GG38-D9W","Male"
"GL6R-9XP",125632879543,"GN8V-37D","Female"
"KJP2-TBR",125632879544,"LZLG-V3F","Male"
"KJP2-TBR",125632879545,"LH6K-2BP","Female"
"GFN3-DQ5",125632879546,"GJYM-TGG","Male"
"GFN3-DQ5",125632879547,"LBPM-PVV","Female"
"GQ59-8LX",125632879548,"GQMM-WCR","Male"
"GQ59-8LX",125632879549,"G29Z-H7W","Female"
"GSCJ-Z9D",125632879550,"LYS6-FRB","Male"
"GSCJ-Z9D",125632879551,"L1JY-KRP","Female"
"G8WB-MGZ",125632884736,"G7T1-72X","Male"
"G8WB-MGZ",125632884737,"G7TB-YKK","Female"
"GZ11-7D6",125632884738,"GX7C-LRS","Male"
"GZ11-7D6",125632884739,"GN1M-ZZK","Female"
"GV1G-PNW",125632884740,"GG1P-3D3","Male"
"GV1G-PNW",125632884741,"GG1P-C6R","Female"
"G9BS-LX8",125632884752,"L2Y1-PH3","Male"
"GJM6-MPH",125632884758,"GJMD-YMZ","Male"
"GJM6-MPH",125632884759,"G6YJ-SZ6","Female"
"9CXZ-QDV",125632884816,"94NF-4HS","Male"
"9CXZ-QDV",125632884817,"L1ZM-J6S","Female"
"G7TB-TWH",125632884818,"LTF2-V4Y","Male"
"G7TB-TWH",125632884819,"GDY6-F7D","Female"
"G7NH-CM4",125632884896,"G215-NYD","Male"
"G7NH-CM4",125632884897,"GG1F-HTT","Female"
"GLL2-BZV",125632884969,"G8W1-V4X","Female"
"GC4V-KPG",125632884972,"G891-N1Z","Male"
"GC4V-KPG",125632884973,"G3YQ-19T","Female"
"L175-67M",125632884974,"GGKJ-Z1T","Male"
"L175-67M",125632884975,"KL6C-XQV","Female"
"K84R-TMS",125632884976,"LDHB-RRD","Male"
"K84R-TMS",125632884977,"GKVP-QMK","Female"
"LTF2-JTC",125632884980,"9SJJ-97N","Male"
"LTF2-JTC",125632884981,"LZJG-K5N","Female"
"LKNM-HR3",125632884982,"LJ2H-W3S","Male"
"LKNM-HR3",125632884983,"LZ2S-DKM","Female"
"L1QD-DXV",125632884984,"GJ2V-WRY","Male"
"L1QD-DXV",125632884985,"G2CN-HW6","Female"
"LD9P-M8N",125632884986,"LD9P-MFB","Male"
"LD9P-M8N",125632884987,"LH6C-VKZ","Female"
"9HRG-JDL",125632884992,"LZDH-NFR","Male"
"9HRG-JDL",125632884993,"LD9C-ZGZ","Female"
"LBKM-2H9",125632885000,"M6CX-71W","Male"
"LBKM-2H9",125632885001,"M6CX-7YW","Female"
"LBDY-3J8",125632885002,"MNGL-KK4","Male"
"LBDY-3J8",125632885003,"94TJ-T3B","Female"
"GXQR-YJV",125632885004,"MNGL-KK4","Male"
"GXQR-YJV",125632885005,"GV1W-JLQ","Female"
"G67W-G57",125632885044,"MKTV-TMC","Male"
"G67W-G57",125632885045,"G67G-YFC","Female"
"LDSK-NZJ",125632885056,"9CXC-BT8","Male"
"LDSK-NZJ",125632885057,"L8MP-T1Y","Female"
"LDSH-S2T",125632885058,"LDSH-S6J","Male"
"LDSH-S2T",125632885059,"KND9-P91","Female"
"GW69-B2J",125632885060,"G71X-VLP","Male"
"GW69-B2J",125632885061,"G278-RXX","Female"
"GXQD-1QL",125632885062,"GKYP-ZCF","Male"
"GXQD-1QL",125632885063,"GKYP-T1X","Female"
"G9G8-ZCS",125632885064,"L8YB-MKM","Male"
"G9G8-ZCS",125632885065,"G6CS-B1Q","Female"
"GX7W-7JP",125632885070,"G32Q-P7M","Male"
"GX7W-7JP",125632885071,"GZ8W-RPD","Female"
"KDQW-JTJ",125632885072,"9HTX-2CD","Male"
"KDQW-JTJ",125632885073,"G39Q-HBK","Female"
"LDS9-GGV",125632885074,"LZGK-GZB","Male"
"LDS9-GGV",125632885075,"MXKR-J9R","Female"
"L1DD-JMP",125632885076,"GG5W-TJ1","Male"
"L1DD-JMP",125632885077,"GG54-SDF","Female"
"9WY9-HRJ",125632885078,"LZ19-924","Male"
"LD95-VV6",125632885080,"LD95-VVH","Male"
"LD95-VV6",125632885081,"99SD-Z4Q","Female"
"9H2F-HV5",125632885082,"MBGG-7NP","Male"
"9H2F-HV5",125632885083,"LD9R-SHL","Female"
"LD9R-RB7",125632885084,"LD9R-RYR","Male"
"LD9R-RB7",125632885085,"M15L-V4Q","Female"
"LDSS-6H5",125632885086,"L133-HLP","Male"
"LDSS-6H5",125632885087,"KH8N-T92","Female"
"LHP9-TM5",125632885088,"GV3J-BRG","Male"
"GSWP-82X",125632885104,"G4DX-XBX","Male"
"949K-PGC",125632885108,"K863-HXF","Male"
"949K-PGC",125632885109,"GCJL-WQT","Female"
"G6LT-J5Y",125632885128,"LC3F-X4D","Male"
"G6LT-J5Y",125632885129,"GPMZ-2FZ","Female"
"GGSV-LFL",125632885152,"GGZD-RQR","Male"
"GGSV-LFL",125632885153,"GL9M-YXL","Female"
"G7YH-3GJ",125632885168,"GV4P-VY5","Male"
"G7YH-3GJ",125632885169,"GGJD-JSR","Female"
"GC45-DB8",125632885170,"GZRK-SFB","Male"
"GC45-DB8",125632885171,"GVSP-WS2","Female"
"LDSS-26H",125632885184,"9W7P-G88","Male"
"LDSS-26H",125632885185,"GLB2-PPV","Female"
"L6SC-CJF",125632885186,"LZVG-MCV","Male"
"L6SC-CJF",125632885187,"LQR5-6N2","Female"
"LZLQ-664",125632885188,"9S9W-MPL","Male"
"LZLQ-664",125632885189,"KFX1-BZD","Female"
"94HZ-CG3",125632885192,"L4Y9-TXB","Male"
"94HZ-CG3",125632885193,"GSX5-T31","Female"
"LDSS-BYY",125632885194,"99PY-ZDF","Male"
"LDSS-BYY",125632885195,"LD97-C7T","Female"
"L8RR-S6X",125632885196,"LYCT-Y9Q","Male"
"L8RR-S6X",125632885197,"L142-WBW","Female"
"L8RR-S6J",125632885198,"K6WN-292","Male"
"L8RR-S6J",125632885199,"2NBQ-VZ5","Female"
"GXD6-NBC",125632885216,"LT83-YRW","Male"
"GXD6-NBC",125632885217,"GCSF-88Q","Female"
"G23C-HT1",125632885224,"29H4-2Y1","Male"
"G23C-HT1",125632885225,"GKZ8-Q9M","Female"
"93LP-LVJ",125632885228,"9S8N-BNB","Male"
"93LP-LVJ",125632885229,"GG6X-7XK","Female"
"LBSF-ZFR",125632885230,"KZSM-RXV","Male"
"LBSF-ZFR",125632885231,"LD9R-RBH","Female"
"LCVR-TFD",125632885232,"GVNC-TFT","Male"
"LCVR-TFD",125632885233,"GNFT-19B","Female"
"9Z4P-BQB",125632885234,"LZLQ-664","Male"
"9Z4P-BQB",125632885235,"GK2Y-MJB","Female"
"LDW2-41W",125632885236,"94HZ-CG3","Male"
"LDW2-41W",125632885237,"LDSS-BYY","Female"
"G4NJ-GVF",125632885238,"L8RR-S6X","Male"
"G4NJ-GVF",125632885239,"L8RR-S6J","Female"
"LD97-CH9",125632885240,"99PY-ZDF","Male"
"LD97-CH9",125632885241,"LD97-C7T","Female"
"KH4Q-2SB",125632885242,"LL43-FM6","Male"
"KH4Q-2SB",125632885243,"9CMJ-R5M","Female"
"94YF-JDG",125632885244,"L15Q-4BH","Male"
"94YF-JDG",125632885245,"LT36-BWL","Female"
"G8WY-6L8",125632885246,"21JJ-KNR","Male"
"G8WY-6L8",125632885247,"GZL8-6WN","Female"
"9Z4Y-476",125632885248,"LD9R-5PH","Male"
"9Z4Y-476",125632885249,"LZM1-YM9","Female"
"G396-J2Q",125632885250,"GSJL-SH8","Male"
"G396-J2Q",125632885251,"G8V9-RRF","Female"
"LD9R-5PH",125632885256,"L187-NYR","Male"
"LD9R-5PH",125632885257,"9WQY-MZT","Female"
"GSJL-SH8",125632885260,"G2L1-F2P","Male"
"GSJL-SH8",125632885261,"GH7C-CVR","Female"
"G8V9-RRF",125632885262,"G8DJ-NMC","Male"
"G8V9-RRF",125632885263,"GG64-9ZY","Female"
"GNWV-G8G",125632885264,"GGY3-7DZ","Male"
"GNWV-G8G",125632885265,"GGY3-VY7","Female"
"GGY3-CKK",125632885266,"GGY8-33S","Male"
"GGY3-CKK",125632885267,"GGY8-TWD","Female"
"GPSH-3F3",125632885268,"9HN3-DDK","Male"
"GPSH-3F3",125632885269,"GMNF-7YF","Female"
"GPSH-ZQG",125632885270,"GPS4-KYV","Male"
"G6CS-5L8",125632885276,"G8WB-7SG","Male"
"G6CS-5L8",125632885277,"GK2L-QJ9","Female"
"G8XT-D64",125632885278,"G6CS-G3M","Male"
"L644-9GY",125632885292,"LT61-JHR","Male"
"L644-9GY",125632885293,"LT6B-L2F","Female"
"KVGF-FPJ",125632885294,"GN4C-HR9","Male"
"KVGF-FPJ",125632885295,"GXGV-HXF","Female"
"L644-9GY",125632885356,"LT61-JHR","Male"
"L644-9GY",125632885357,"LT6B-L2F","Female"
"KVGF-FPJ",125632885358,"GN4C-HR9","Male"
"KVGF-FPJ",125632885359,"GXGV-HXF","Female"
"GGYS-RBK",125632885376,"G69L-M8L","Male"
"GGYS-RBK",125632885377,"GJB3-8LG","Female"
"GJ8K-PWG",125632885380,"LDSK-NZJ","Male"
"GJ8K-PWG",125632885381,"LDSH-S2T","Female"
"LJYH-M8G",125632885382,"GW69-B2J","Male"
"LJYH-M8G",125632885383,"GXQD-1QL","Female"
"9HN3-DDK",125632885384,"GMNM-FXX","Male"
"9HN3-DDK",125632885385,"LZ2B-MCB","Female"
"GMNF-7YF",125632885386,"L18X-ZNH","Male"
"GMNF-7YF",125632885387,"94FF-8R5","Female"
"G6GQ-GPW",125632885388,"G8WB-GCJ","Male"
"G6GQ-GPW",125632885389,"GV4Z-V3F","Female"
"LZJX-4WX",125632885408,"G95X-P39","Male"
"LZJX-4WX",125632885409,"GSBX-MD1","Female"
"2ZVG-JS3",125632885410,"L1QG-G8M","Male"
"2ZVG-JS3",125632885411,"LD97-QLP","Female"
"G8WB-KV6",125632885412,"GQ9T-K94","Male"
"G8WB-KV6",125632885413,"GQ9T-L2N","Female"
"GW9H-BG2",125632885432,"GZYK-ZND","Male"
"GW9H-BG2",125632885433,"GMN6-2ZF","Female"
"KHFM-BHS",125632885434,"GH7W-RCP","Male"
"KHFM-BHS",125632885435,"LT7M-GJ7","Female"
"L644-9GY",125632885484,"LT61-JHR","Male"
"L644-9GY",125632885485,"LT6B-L2F","Female"
"KVGF-FPJ",125632885486,"GN4C-HR9","Male"
"KVGF-FPJ",125632885487,"GXGV-HXF","Female"
"GNWV-G8G",125632885504,"GGY3-7DZ","Male"
"GNWV-G8G",125632885505,"GGY3-VY7","Female"
"GGY3-CKK",125632885506,"GGY8-33S","Male"
"GGY3-CKK",125632885507,"GGY8-TWD","Female"
"GPSH-3F3",125632885508,"9HN3-DDK","Male"
"GPSH-3F3",125632885509,"GMNF-7YF","Female"
"GPSH-ZQG",125632885510,"GPS4-KYV","Male"
"G6CS-5L8",125632885516,"G8WB-7SG","Male"
"G6CS-5L8",125632885517,"GK2L-QJ9","Female"
"G8XT-D64",125632885518,"G6CS-G3M","Male"
"L2BG-P16",125632885536,"LRYX-K4B","Male"
"L2BG-P16",125632885537,"G89Y-LWZ","Female"
"GMNF-7YF",125632885538,"L18X-ZNH","Male"
"GMNF-7YF",125632885539,"94FF-8R5","Female"
"G69L-M8L",125632885568,"GZGQ-XDZ","Male"
"G69L-M8L",125632885569,"G6R5-JRZ","Female"
"GJB3-8LG",125632885570,"G8WY-ZNX","Male"
"GJB3-8LG",125632885571,"GCWF-1CG","Female"
"LDSK-NZJ",125632885576,"9CXC-BT8","Male"
"LDSK-NZJ",125632885577,"L8MP-T1Y","Female"
"LDSH-S2T",125632885578,"LDSH-S6J","Male"
"LDSH-S2T",125632885579,"KND9-P91","Female"
"GW69-B2J",125632885580,"G71X-VLP","Male"
"GW69-B2J",125632885581,"G278-RXX","Female"
"GXQD-1QL",125632885582,"GKYP-ZCF","Male"
"GXQD-1QL",125632885583,"GKYP-T1X","Female"
"GMNM-FXX",125632885584,"GG68-KTV","Male"
"GMNM-FXX",125632885585,"GGJQ-6W4","Female"
"LZ2B-MCB",125632885586,"LDSQ-XRK","Male"
"LZ2B-MCB",125632885587,"LCFL-9DP","Female"
"L18X-ZNH",125632885588,"9QZD-J5R","Male"
"L18X-ZNH",125632885589,"L18P-6ZG","Female"
"94FF-8R5",125632885590,"L1DW-H9W","Male"
"94FF-8R5",125632885591,"L2DV-WS5","Female"
"G8WB-GCJ",125632885592,"GK6W-MG2","Male"
"9Z4Y-476",125632885600,"LD9R-5PH","Male"
"9Z4Y-476",125632885601,"LZM1-YM9","Female"
"G396-J2Q",125632885602,"GSJL-SH8","Male"
"G396-J2Q",125632885603,"G8V9-RRF","Female"
