"fid","ascendancy","parent","gender"
"LR5W-LJ9",13960415384,"LHF5-NRF","Male"
"LR5W-LJ9",13960415385,"L8YS-939","Female"
"LVYZ-59L",13960415386,"GNSC-GX2","Male"
"LVYZ-59L",13960415387,"G6T4-Y59","Female"
"GSHT-SV8",13960415392,"LDSR-1RL","Male"
"GSHT-SV8",13960415393,"GLV5-N1H","Female"
"G9V8-JZD",13960415400,"LZJW-MTS","Male"
"KHGK-FT4",13960415404,"M9L6-6YN","Male"
"KHGK-FT4",13960415405,"2MYM-NS1","Female"
"GZLL-ZY9",13960415406,"GD4S-KVF","Male"
"GZLL-ZY9",13960415407,"GX7F-TKC","Female"
"9HVG-3HS",13960415408,"LYPR-VX5","Male"
"9HVG-3HS",13960415409,"LY6D-WK1","Female"
"MRRC-VW8",13960415410,"LY6D-VDY","Male"
"MRRC-VW8",13960415411,"LY6D-V66","Female"
"9CX7-S59",13960415412,"GLT4-TVW","Male"
"934P-KGV",13960415414,"K4LT-K4X","Male"
"934P-KGV",13960415415,"LVV3-7SJ","Female"
"LH73-3ML",13960415416,"GSRV-2D8","Male"
"LH73-3ML",13960415417,"LBZ2-33H","Female"
"LZXN-K7L",13960415424,"GJ15-2NP","Male"
"LZXN-K7L",13960415425,"LZGK-6BD","Female"
"G95Q-XJK",13960415426,"9CHV-B26","Male"
"G95Q-XJK",13960415427,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960415428,"KJW1-J7M","Male"
"9HPD-Z18",13960415429,"LC3N-52R","Female"
"9CZ7-PW4",13960415430,"KHGK-FT4","Male"
"9CZ7-PW4",13960415431,"GZLL-ZY9","Female"
"KX2S-NX6",13960415432,"LCCR-Z5Z","Male"
"KX2S-NX6",13960415433,"G215-J1Y","Female"
"M9QY-6V5",13960415434,"9CWM-CC2","Male"
"M9QY-6V5",13960415435,"LY27-P3Z","Female"
"9HPD-Z18",13960415436,"KJW1-J7M","Male"
"9HPD-Z18",13960415437,"LC3N-52R","Female"
"9CZ7-PW4",13960415438,"KHGK-FT4","Male"
"9CZ7-PW4",13960415439,"GZLL-ZY9","Female"
"KHGK-FT4",13960415440,"M9L6-6YN","Male"
"KHGK-FT4",13960415441,"2MYM-NS1","Female"
"GZLL-ZY9",13960415442,"GD4S-KVF","Male"
"GZLL-ZY9",13960415443,"GX7F-TKC","Female"
"LZK6-P8K",13960415444,"LH86-HY5","Male"
"LZK6-P8K",13960415445,"GZRV-4MX","Female"
"2YGB-N2M",13960415446,"GN38-JJY","Male"
"2YGB-N2M",13960415447,"GN38-YJ6","Female"
"GF87-QNQ",13960415448,"G29L-DN9","Male"
"GF87-QNQ",13960415449,"G29L-DM9","Female"
"LH86-MHT",13960415456,"GMVG-TRT","Male"
"LH86-MHT",13960415457,"GLX6-MY5","Female"
"MHQ8-C73",13960415458,"LB23-61T","Male"
"MHQ8-C73",13960415459,"LH73-BMR","Female"
"9HPD-Z18",13960415460,"KJW1-J7M","Male"
"9HPD-Z18",13960415461,"LC3N-52R","Female"
"9CZ7-PW4",13960415462,"KHGK-FT4","Male"
"9CZ7-PW4",13960415463,"GZLL-ZY9","Female"
"LBQ5-KXT",13960415464,"9WC7-HXQ","Male"
"LBQ5-KXT",13960415465,"LDSS-ZMJ","Female"
"LY1D-R4J",13960415466,"LY1D-RHM","Male"
"LY1D-R4J",13960415467,"LT7P-H65","Female"
"LHRH-LVR",13960415468,"L1Q8-65G","Male"
"LHRH-LVR",13960415469,"MXWH-HJ8","Female"
"L8YM-JSK",13960415470,"L8YB-8WZ","Male"
"L8YM-JSK",13960415471,"GFG3-G3F","Female"
"MM74-HN6",13960415488,"KH5Y-4QF","Male"
"MM74-HN6",13960415489,"GGDQ-TP2","Female"
"L8WY-WD4",13960415504,"KN4J-P1M","Male"
"L8WY-WD4",13960415505,"L8M6-YW7","Female"
"L8M6-YWJ",13960415506,"LDSS-ZMW","Male"
"L8M6-YWJ",13960415507,"LDSS-ZMD","Female"
"L8MB-C1W",13960415508,"LDSS-ZCS","Male"
"L8MB-C1W",13960415509,"LBDX-4LG","Female"
"MXWH-HJ8",13960415510,"LDW5-FB6","Male"
"MXWH-HJ8",13960415511,"LDW5-N39","Female"
"LT4D-TMW",13960415512,"LZK6-P8K","Male"
"LT4D-TMW",13960415513,"2YGB-N2M","Female"
"L8BS-VB3",13960415514,"9CS2-22H","Male"
"L8BS-VB3",13960415515,"9CZC-NNC","Female"
"M9B6-MXW",13960415516,"LCMC-VB4","Male"
"M9B6-MXW",13960415517,"KZQT-JV1","Female"
"LY1Y-ZHZ",13960415518,"LHRH-LVR","Male"
"LY1Y-ZHZ",13960415519,"L8YM-JSK","Female"
"G6Q6-XWL",13960415520,"KHGK-FT4","Male"
"G6Q6-XWL",13960415521,"GZLL-ZY9","Female"
"LH3J-HFC",13960415522,"LZK6-P8K","Male"
"LH3J-HFC",13960415523,"2YGB-N2M","Female"
"KDQV-V7K",13960415524,"GF87-QNQ","Male"
"KDQV-V7K",13960415525,"GF87-S8V","Female"
"9CS2-22H",13960415528,"9CS3-646","Male"
"9CZC-NNC",13960415530,"KDQH-YTP","Male"
"9CZC-NNC",13960415531,"LBH5-S3X","Female"
"GHJ6-V7T",13960415536,"GGTS-P65","Male"
"GHJ6-V7T",13960415537,"GGT9-1T8","Female"
"KN44-S54",13960415538,"G2JV-2R6","Male"
"KN44-S54",13960415539,"9H28-P9J","Female"
"L17V-2Q7",13960415540,"9CXS-RZD","Male"
"L17V-2Q7",13960415541,"GJ8F-FPH","Female"
"M5GV-G5K",13960415542,"L133-KLM","Male"
"M5GV-G5K",13960415543,"LZKN-97G","Female"
"K4N3-S1R",13960415544,"KHGK-FT4","Male"
"K4N3-S1R",13960415545,"GZLL-ZY9","Female"
"L1QY-HVS",13960415546,"L1Q8-65G","Male"
"L1QY-HVS",13960415547,"MXWH-HJ8","Female"
"G8CR-TD5",13960415548,"LR5W-LJ9","Male"
"G8CR-TD5",13960415549,"LVYZ-59L","Female"
"996Y-6VJ",13960415550,"LB5L-3KM","Male"
"996Y-6VJ",13960415551,"9C42-Q4M","Female"
"9CS3-646",13960415556,"9H17-VTZ","Male"
"9CS3-646",13960415557,"LY57-55F","Female"
"K2NQ-X1C",13960415568,"9HQ6-6GH","Male"
"K2NQ-X1C",13960415569,"LBKY-PR1","Female"
"LKPJ-FZ3",13960415570,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960415571,"M12G-SFX","Female"
"G8KM-WW8",13960415572,"G8KM-BBD","Male"
"G8KM-WW8",13960415573,"GVRT-ZQF","Female"
"G4JK-C16",13960415574,"GKTZ-HB9","Male"
"G4JK-C16",13960415575,"GLZG-C8R","Female"
"GN11-RMC",13960415580,"9HVG-3HS","Male"
"GN11-RMC",13960415581,"MRRC-VW8","Female"
"G64M-51K",13960415582,"G6XL-6SW","Male"
"G64M-51K",13960415583,"G6XL-JYL","Female"
"K2NQ-X1C",13960415584,"9HQ6-6GH","Male"
"K2NQ-X1C",13960415585,"LBKY-PR1","Female"
"LKPJ-FZ3",13960415586,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960415587,"M12G-SFX","Female"
"G8KM-WW8",13960415588,"G8KM-BBD","Male"
"G8KM-WW8",13960415589,"GVRT-ZQF","Female"
"G4JK-C16",13960415590,"GKTZ-HB9","Male"
"G4JK-C16",13960415591,"GLZG-C8R","Female"
"GN11-RMC",13960415596,"9HVG-3HS","Male"
"GN11-RMC",13960415597,"MRRC-VW8","Female"
"G64M-51K",13960415598,"G6XL-6SW","Male"
"G64M-51K",13960415599,"G6XL-JYL","Female"
"GG8K-C62",13960415602,"GNTC-8WY","Male"
"GG8K-C62",13960415603,"GNTC-6DC","Female"
"LZD3-1N9",13960415604,"938M-CTX","Male"
"LZD3-1N9",13960415605,"LCCT-QJZ","Female"
"MFJQ-L5J",13960415606,"GLRX-1MT","Male"
"L8WY-WD4",13960415608,"KN4J-P1M","Male"
"L8WY-WD4",13960415609,"L8M6-YW7","Female"
"L8M6-YWJ",13960415610,"LDSS-ZMW","Male"
"L8M6-YWJ",13960415611,"LDSS-ZMD","Female"
"L8MB-C1W",13960415612,"LDSS-ZCS","Male"
"L8MB-C1W",13960415613,"LBDX-4LG","Female"
"MXWH-HJ8",13960415614,"LDW5-FB6","Male"
"MXWH-HJ8",13960415615,"LDW5-N39","Female"
"GKGT-GFY",13960415616,"GQMS-WX7","Male"
"GVWB-8M7",13960415649,"L58D-D63","Female"
"GZYP-FPX",13960415650,"GH42-M5Y","Male"
"GZYP-FPX",13960415651,"LZV6-9HS","Female"
"LJL7-LCH",13960415656,"K8D7-F5D","Male"
"LJL7-LCH",13960415657,"GLNH-91P","Female"
"GGX1-1J7",13960415658,"LKN9-WRW","Male"
"GGX1-1J7",13960415659,"LRXC-6LL","Female"
"L78P-KC6",13960415660,"K8D7-F5D","Male"
"L78P-KC6",13960415661,"L8MB-CYC","Female"
"G8N5-3RG",13960415662,"LKN9-WRW","Male"
"G8N5-3RG",13960415663,"LRXC-6LL","Female"
"9CS6-TP3",13960415680,"LD3L-3N3","Male"
"9CS6-TP3",13960415681,"LD3L-3N7","Female"
"M9BB-C3Y",13960415682,"LHRM-ST7","Male"
"M9BB-C3Y",13960415683,"GZQ3-BV8","Female"
"L1VL-MX4",13960415684,"2S23-Y3L","Male"
"L1VL-MX4",13960415685,"9HR5-FJ1","Female"
"L6KR-TGH",13960415686,"2S3R-NXM","Male"
"L6KR-TGH",13960415687,"K1T8-Z2X","Female"
"L8WY-4NN",13960415688,"K29P-T8X","Male"
"L8WY-4NN",13960415689,"LCTB-VNM","Female"
"LZZW-6XG",13960415690,"M1W5-BFF","Male"
"LZZW-6XG",13960415691,"9CW5-JNL","Female"
"LYQ1-9KM",13960415692,"LYNQ-SWS","Male"
"LYQ1-9KM",13960415693,"KZMZ-7JH","Female"
"GLKF-YTD",13960415694,"GL58-1MT","Male"
"L1H5-WPB",13960415696,"LH74-HV9","Male"
"L1H5-WPB",13960415697,"9HVH-9GD","Female"
"LCRB-QSW",13960415698,"GVSD-LKD","Male"
"LCRB-QSW",13960415699,"L6QG-259","Female"
"G8WB-VNV",13960415700,"GGHG-BWT","Male"
"G8WB-VNV",13960415701,"9HT1-BBZ","Female"
"GZVQ-B5V",13960415702,"G29Z-B18","Male"
"GZVQ-B5V",13960415703,"LDST-6QY","Female"
"9CS6-TP3",13960415704,"LD3L-3N3","Male"
"9CS6-TP3",13960415705,"LD3L-3N7","Female"
"M9BB-C3Y",13960415706,"LHRM-ST7","Male"
"M9BB-C3Y",13960415707,"GZQ3-BV8","Female"
"L1VL-MX4",13960415708,"2S23-Y3L","Male"
"L1VL-MX4",13960415709,"9HR5-FJ1","Female"
"L6KR-TGH",13960415710,"2S3R-NXM","Male"
"L6KR-TGH",13960415711,"K1T8-Z2X","Female"
"GDZB-9RQ",13960415744,"LVDD-L97","Male"
"GDZB-9RQ",13960415745,"G6B5-FR4","Female"
"GHFX-KMS",13960415752,"L1ZF-GQ7","Male"
"GHFX-KMS",13960415753,"GLNH-VM1","Female"
"MWK3-CRF",13960415754,"GVCF-WFV","Male"
"MWK3-CRF",13960415755,"GVC2-LGD","Female"
"94Y9-X5M",13960415756,"G2M7-DBY","Male"
"94Y9-X5M",13960415757,"G2X6-5DP","Female"
"G98N-3Y7",13960415760,"G464-VNW","Male"
"G98N-3Y7",13960415761,"GVJ5-6LV","Female"
"G649-SLC",13960415776,"GVWB-8M7","Male"
"G649-SLC",13960415777,"GZYP-FPX","Female"
"GZ9D-NW2",13960415780,"LJL7-LCH","Male"
"GZ9D-NW2",13960415781,"GGX1-1J7","Female"
"GDBS-1JV",13960415782,"L78P-KC6","Male"
"GDBS-1JV",13960415783,"G8N5-3RG","Female"
"GLB1-QF7",13960415792,"GZK1-WWX","Male"
"GLB1-QF7",13960415793,"GLBB-XP4","Female"
"GCC1-117",13960415808,"9WQY-5BR","Male"
"GCC1-117",13960415809,"9CNJ-1WL","Female"
"L2C5-DQD",13960415810,"938M-CTX","Male"
"L2C5-DQD",13960415811,"LCCT-QJZ","Female"
"GKVN-R9H",13960415840,"GKVN-YWT","Male"
"GKVN-R9H",13960415841,"GV2X-2DY","Female"
"LC4Z-8S4",13960415844,"GD6B-W3P","Male"
"LC4Z-8S4",13960415845,"GD6B-W3B","Female"
"G6ZS-WGX",13960415846,"GWGN-7PD","Male"
"G6ZS-WGX",13960415847,"GWGN-QQY","Female"
"GD6B-W3P",13960415848,"G6Z9-RXS","Male"
"GWGN-7PD",13960415852,"GWGN-3VH","Male"
"GWGN-7PD",13960415853,"GWGN-848","Female"
"L8YT-V3X",13960415856,"LBMP-9CK","Male"
"L8YT-V3X",13960415857,"GD4Z-N1K","Female"
"LB35-9QD",13960415860,"L8MB-C1W","Male"
"LB35-9QD",13960415861,"MXWH-HJ8","Female"
"LDRF-4VY",13960415862,"LXSK-WFH","Male"
"LDRF-4VY",13960415863,"GG87-KC1","Female"
"GV8D-Y8F",13960415864,"GGMX-TRT","Male"
"GV8D-Y8F",13960415865,"G2ZK-DRK","Female"
"GV8D-2HG",13960415866,"KJH7-4MG","Male"
"GV8D-2HG",13960415867,"LS9N-GK5","Female"
"L1MS-NFP",13960415870,"KDQV-V7K","Male"
"L1MS-NFP",13960415871,"LKV8-TT1","Female"
"GX1X-D25",13960415872,"GFJG-KYY","Male"
"GX1X-D25",13960415873,"GJ6W-NZC","Female"
"GGHR-VDF",13960415888,"GGHR-NP8","Male"
"GGHR-VDF",13960415889,"GGGL-D6Z","Female"
"G7X5-FVG",13960415892,"LR7G-KPV","Male"
"G7X5-FVG",13960415893,"LR7G-LCS","Female"
"GZ3K-RH4",13960415894,"LZC1-FD4","Male"
"GZ3K-RH4",13960415895,"G84M-MM2","Female"
"LCJ8-3W9",13960415896,"GXQK-FPT","Male"
"LCJ8-3W9",13960415897,"GX1K-475","Female"
"LZV5-X1P",13960415900,"LBS1-VRM","Male"
"LZV5-X1P",13960415901,"LT7J-3T8","Female"
"M93V-7KL",13960415902,"GKGD-BLB","Male"
"M93V-7KL",13960415903,"CC8V-FKX","Female"
"GKYC-3K6",13960415936,"G2X3-G3C","Male"
"GKYC-3K6",13960415937,"L8MP-GZY","Female"
"G314-J81",13960415940,"G2PJ-2MF","Male"
"G4SS-SP4",13960415944,"LZXN-K7L","Male"
"G4SS-SP4",13960415945,"G95Q-XJK","Female"
"LYVT-ZYX",13960415946,"9HPD-Z18","Male"
"LYVT-ZYX",13960415947,"9CZ7-PW4","Female"
"9CZ3-WY5",13960415948,"KX2S-NX6","Male"
"9CZ3-WY5",13960415949,"M9QY-6V5","Female"
"LYVT-ZYX",13960415950,"9HPD-Z18","Male"
"LYVT-ZYX",13960415951,"9CZ7-PW4","Female"
"LH73-3ML",13960415960,"GSRV-2D8","Male"
"LH73-3ML",13960415961,"LBZ2-33H","Female"
"93ZD-9G3",13960415970,"9CS3-646","Male"
"LDMR-4WJ",13960415972,"9CW5-VJ1","Male"
"LDMR-4WJ",13960415973,"9WPP-TXN","Female"
"LCJ8-3W9",13960415980,"GXQK-FPT","Male"
"LCJ8-3W9",13960415981,"GX1K-475","Female"
"L8WY-WD4",13960415984,"KN4J-P1M","Male"
"L8WY-WD4",13960415985,"L8M6-YW7","Female"
"L8M6-YWJ",13960415986,"LDSS-ZMW","Male"
"L8M6-YWJ",13960415987,"LDSS-ZMD","Female"
"L8MB-C1W",13960415988,"LDSS-ZCS","Male"
"L8MB-C1W",13960415989,"LBDX-4LG","Female"
"MXWH-HJ8",13960415990,"LDW5-FB6","Male"
"MXWH-HJ8",13960415991,"LDW5-N39","Female"
"LT4D-TMW",13960415992,"LZK6-P8K","Male"
"LT4D-TMW",13960415993,"2YGB-N2M","Female"
"L8BS-VB3",13960415994,"9CS2-22H","Male"
"L8BS-VB3",13960415995,"9CZC-NNC","Female"
"M9B6-MXW",13960415996,"LCMC-VB4","Male"
"M9B6-MXW",13960415997,"KZQT-JV1","Female"
"LY1Y-ZHZ",13960415998,"LHRH-LVR","Male"
"LY1Y-ZHZ",13960415999,"L8YM-JSK","Female"
"GDZB-9RQ",13960416000,"LVDD-L97","Male"
"GDZB-9RQ",13960416001,"G6B5-FR4","Female"
"GHFX-KMS",13960416008,"L1ZF-GQ7","Male"
"GHFX-KMS",13960416009,"GLNH-VM1","Female"
"MWK3-CRF",13960416010,"GVCF-WFV","Male"
"MWK3-CRF",13960416011,"GVC2-LGD","Female"
"94Y9-X5M",13960416012,"G2M7-DBY","Male"
"94Y9-X5M",13960416013,"G2X6-5DP","Female"
"G98N-3Y7",13960416016,"G464-VNW","Male"
"G98N-3Y7",13960416017,"GVJ5-6LV","Female"
"G649-SLC",13960416032,"GVWB-8M7","Male"
"G649-SLC",13960416033,"GZYP-FPX","Female"
"GZ9D-NW2",13960416036,"LJL7-LCH","Male"
"GZ9D-NW2",13960416037,"GGX1-1J7","Female"
"GDBS-1JV",13960416038,"L78P-KC6","Male"
"GDBS-1JV",13960416039,"G8N5-3RG","Female"
"GLB1-QF7",13960416048,"GZK1-WWX","Male"
"GLB1-QF7",13960416049,"GLBB-XP4","Female"
"GCC1-117",13960416064,"9WQY-5BR","Male"
"GCC1-117",13960416065,"9CNJ-1WL","Female"
"L2C5-DQD",13960416066,"938M-CTX","Male"
"L2C5-DQD",13960416067,"LCCT-QJZ","Female"
"GKVN-R9H",13960416096,"GKVN-YWT","Male"
"GKVN-R9H",13960416097,"GV2X-2DY","Female"
"LC4Z-8S4",13960416100,"GD6B-W3P","Male"
"LC4Z-8S4",13960416101,"GD6B-W3B","Female"
"G6ZS-WGX",13960416102,"GWGN-7PD","Male"
"G6ZS-WGX",13960416103,"GWGN-QQY","Female"
"GD6B-W3P",13960416104,"G6Z9-RXS","Male"
"GWGN-7PD",13960416108,"GWGN-3VH","Male"
"GWGN-7PD",13960416109,"GWGN-848","Female"
"L8YT-V3X",13960416112,"LBMP-9CK","Male"
"L8YT-V3X",13960416113,"GD4Z-N1K","Female"
"LB35-9QD",13960416116,"L8MB-C1W","Male"
"LB35-9QD",13960416117,"MXWH-HJ8","Female"
"LDRF-4VY",13960416118,"LXSK-WFH","Male"
"LDRF-4VY",13960416119,"GG87-KC1","Female"
"GV8D-Y8F",13960416120,"GGMX-TRT","Male"
"GV8D-Y8F",13960416121,"G2ZK-DRK","Female"
"GV8D-2HG",13960416122,"KJH7-4MG","Male"
"GV8D-2HG",13960416123,"LS9N-GK5","Female"
"L1MS-NFP",13960416126,"KDQV-V7K","Male"
"L1MS-NFP",13960416127,"LKV8-TT1","Female"
"L58D-D63",13960416130,"GW6F-Z2D","Male"
"L58D-D63",13960416131,"G3TS-VNZ","Female"
"K8D7-F5D",13960416144,"LZS9-ZC2","Male"
"K8D7-F5D",13960416145,"LZ61-F76","Female"
"GLNH-91P",13960416146,"LZS9-ZC2","Male"
"GLNH-91P",13960416147,"LZ61-F76","Female"
"LKN9-WRW",13960416148,"LRFW-FFD","Male"
"LKN9-WRW",13960416149,"GDQ1-93V","Female"
"K8D7-F5D",13960416152,"LZS9-ZC2","Male"
"K8D7-F5D",13960416153,"LZ61-F76","Female"
"LKN9-WRW",13960416156,"LRFW-FFD","Male"
"LKN9-WRW",13960416157,"GDQ1-93V","Female"
"GK2B-HY4",13960416192,"GK2B-SNY","Male"
"GK2B-HY4",13960416193,"G8D1-GN6","Female"
"GNKB-XBV",13960416194,"GNS3-6W9","Male"
"GNKB-XBV",13960416195,"GZRY-QY7","Female"
"GG8K-C62",13960416338,"GNTC-8WY","Male"
"GG8K-C62",13960416339,"GNTC-6DC","Female"
"LZD3-1N9",13960416340,"938M-CTX","Male"
"LZD3-1N9",13960416341,"LCCT-QJZ","Female"
"MFJQ-L5J",13960416342,"GLRX-1MT","Male"
"L8WY-WD4",13960416344,"KN4J-P1M","Male"
"L8WY-WD4",13960416345,"L8M6-YW7","Female"
"L8M6-YWJ",13960416346,"LDSS-ZMW","Male"
"L8M6-YWJ",13960416347,"LDSS-ZMD","Female"
"L8MB-C1W",13960416348,"LDSS-ZCS","Male"
"L8MB-C1W",13960416349,"LBDX-4LG","Female"
"MXWH-HJ8",13960416350,"LDW5-FB6","Male"
"MXWH-HJ8",13960416351,"LDW5-N39","Female"
"GZK1-WWX",13960416352,"GK2B-HY4","Male"
"GZK1-WWX",13960416353,"GNKB-XBV","Female"
"GGRK-TFM",13960416448,"GHT6-P7M","Male"
"GGRK-TFM",13960416449,"GX2G-JPQ","Female"
"GGRK-TFM",13960416452,"GHT6-P7M","Male"
"GGRK-TFM",13960416453,"GX2G-JPQ","Female"
"GF87-QNQ",13960416472,"G29L-DN9","Male"
"GF87-QNQ",13960416473,"G29L-DM9","Female"
"GD6B-W3P",13960416488,"G6Z9-RXS","Male"
"GWGN-7PD",13960416492,"GWGN-3VH","Male"
"GWGN-7PD",13960416493,"GWGN-848","Female"
"LBMP-9CK",13960416496,"G63X-QFV","Male"
"LBMP-9CK",13960416497,"G99Y-MH6","Female"
"L8MB-C1W",13960416504,"LDSS-ZCS","Male"
"L8MB-C1W",13960416505,"LBDX-4LG","Female"
"MXWH-HJ8",13960416506,"LDW5-FB6","Male"
"MXWH-HJ8",13960416507,"LDW5-N39","Female"
"LXSK-WFH",13960416508,"GNXY-HM7","Male"
"LXSK-WFH",13960416509,"9QQJ-MN1","Female"
"GKRX-HD8",13960416768,"GKPS-FCM","Male"
"KHGK-FT4",13960416772,"M9L6-6YN","Male"
"KHGK-FT4",13960416773,"2MYM-NS1","Female"
"GZLL-ZY9",13960416774,"GD4S-KVF","Male"
"GZLL-ZY9",13960416775,"GX7F-TKC","Female"
"LX3L-6PV",13960417408,"GC4Z-WVX","Male"
"LX3L-6PV",13960417409,"L8PY-76Q","Female"
"9CXC-VKQ",13960417412,"LVVS-BV9","Male"
"9CXC-VKQ",13960417413,"GLQ6-N1K","Female"
"L6JJ-XLY",13960417424,"G96M-2XD","Male"
"L6JJ-XLY",13960417425,"G6H4-KLQ","Female"
"G2XS-P1P",13960417792,"GF19-FN1","Male"
"G2XS-P1P",13960417793,"G6VJ-24Q","Female"
"G6VR-7X3",13960417794,"GJHN-D6T","Male"
"G6VR-7X3",13960417795,"GVNN-WLS","Female"
"LBS1-VRM",13960417796,"LJRG-7ST","Male"
"LBS1-VRM",13960417797,"28WM-FQ6","Female"
"LT7J-3T8",13960417798,"GDTX-41X","Male"
"LT7J-3T8",13960417799,"GX4S-QCJ","Female"
"G2XS-P1P",13960418816,"GF19-FN1","Male"
"G2XS-P1P",13960418817,"G6VJ-24Q","Female"
"G6VR-7X3",13960418818,"GJHN-D6T","Male"
"G6VR-7X3",13960418819,"GVNN-WLS","Female"
"LBS1-VRM",13960418820,"LJRG-7ST","Male"
"LBS1-VRM",13960418821,"28WM-FQ6","Female"
"LT7J-3T8",13960418822,"GDTX-41X","Male"
"LT7J-3T8",13960418823,"GX4S-QCJ","Female"
"GGRK-TFM",13960419520,"GHT6-P7M","Male"
"GGRK-TFM",13960419521,"GX2G-JPQ","Female"
"GGRK-TFM",13960419524,"GHT6-P7M","Male"
"GGRK-TFM",13960419525,"GX2G-JPQ","Female"
"GF87-QNQ",13960419544,"G29L-DN9","Male"
"GF87-QNQ",13960419545,"G29L-DM9","Female"
"GD6B-W3P",13960419560,"G6Z9-RXS","Male"
"GWGN-7PD",13960419564,"GWGN-3VH","Male"
"GWGN-7PD",13960419565,"GWGN-848","Female"
"LBMP-9CK",13960419568,"G63X-QFV","Male"
"LBMP-9CK",13960419569,"G99Y-MH6","Female"
"L8MB-C1W",13960419576,"LDSS-ZCS","Male"
"L8MB-C1W",13960419577,"LBDX-4LG","Female"
"MXWH-HJ8",13960419578,"LDW5-FB6","Male"
"MXWH-HJ8",13960419579,"LDW5-N39","Female"
"LXSK-WFH",13960419580,"GNXY-HM7","Male"
"LXSK-WFH",13960419581,"9QQJ-MN1","Female"
"9N41-G35",13960419840,"LDPD-N14","Male"
"9N41-G35",13960419841,"9W9Q-YF5","Female"
"GXG4-SP1",13960419842,"GXG4-MSF","Male"
"GXG4-SP1",13960419843,"GN38-V2G","Female"
"KFK2-7T6",13960419848,"GX5W-LSZ","Male"
"GCWQ-JJL",13960419852,"LX3L-6PV","Male"
"GCWQ-JJL",13960419853,"G2H2-MFZ","Female"
"G61X-F79",13960419856,"G2XS-P1P","Male"
"G61X-F79",13960419857,"G6VR-7X3","Female"
"GF1M-Y9H",13960419858,"LBS1-VRM","Male"
"GF1M-Y9H",13960419859,"LT7J-3T8","Female"
"G2SG-GSY",13960419860,"GLS1-FZZ","Male"
"G2SG-GSY",13960419861,"GLSB-CZ9","Female"
"G73W-P5J",13960419864,"GWSK-DXW","Male"
"GVWB-8M7",13960419873,"L58D-D63","Female"
"GZYP-FPX",13960419874,"GH42-M5Y","Male"
"GZYP-FPX",13960419875,"LZV6-9HS","Female"
"LJL7-LCH",13960419880,"K8D7-F5D","Male"
"LJL7-LCH",13960419881,"GLNH-91P","Female"
"GGX1-1J7",13960419882,"LKN9-WRW","Male"
"GGX1-1J7",13960419883,"LRXC-6LL","Female"
"L78P-KC6",13960419884,"K8D7-F5D","Male"
"L78P-KC6",13960419885,"L8MB-CYC","Female"
"G8N5-3RG",13960419886,"LKN9-WRW","Male"
"G8N5-3RG",13960419887,"LRXC-6LL","Female"
"LCPH-FWW",13960420096,"LVJV-FS4","Male"
"LCPH-FWW",13960420097,"LVJV-F3W","Female"
"GFGQ-Z9W",13960420134,"GN97-L14","Male"
"GFGQ-Z9W",13960420135,"GGF3-HK1","Female"
"GKGD-76Y",13960420136,"GKQH-R1Q","Male"
"GKGD-76Y",13960420137,"G2M4-QY8","Female"
"GZ9D-NW2",13960420140,"LJL7-LCH","Male"
"GZ9D-NW2",13960420141,"GGX1-1J7","Female"
"GDBS-1JV",13960420142,"L78P-KC6","Male"
"GDBS-1JV",13960420143,"G8N5-3RG","Female"
"LZB4-2C7",13960420144,"L8WY-WD4","Male"
"LZB4-2C7",13960420145,"L8M6-YWJ","Female"
"LZ84-SKX",13960420146,"L8MB-C1W","Male"
"LZ84-SKX",13960420147,"MXWH-HJ8","Female"
"9HPX-CFH",13960420148,"GS9N-DG4","Male"
"9HPX-CFH",13960420149,"LZXN-VL1","Female"
"GMS4-2NJ",13960420150,"GVT2-K7Q","Male"
"GMS4-2NJ",13960420151,"GK94-KB8","Female"
"LVV3-3Y7",13960420152,"GKGD-76Y","Male"
"LVV3-3Y7",13960420153,"GKQC-Z7Q","Female"
"9MT8-HNV",13960420154,"GZ9D-NW2","Male"
"9MT8-HNV",13960420155,"GDBS-1JV","Female"
"GQL7-FRJ",13960420156,"G649-SLC","Male"
"9MT8-HNV",13960420158,"GZ9D-NW2","Male"
"9MT8-HNV",13960420159,"GDBS-1JV","Female"
"GVWB-8M7",13960420161,"L58D-D63","Female"
"GZYP-FPX",13960420162,"GH42-M5Y","Male"
"GZYP-FPX",13960420163,"LZV6-9HS","Female"
"LJL7-LCH",13960420168,"K8D7-F5D","Male"
"LJL7-LCH",13960420169,"GLNH-91P","Female"
"GGX1-1J7",13960420170,"LKN9-WRW","Male"
"GGX1-1J7",13960420171,"LRXC-6LL","Female"
"L78P-KC6",13960420172,"K8D7-F5D","Male"
"L78P-KC6",13960420173,"L8MB-CYC","Female"
"G8N5-3RG",13960420174,"LKN9-WRW","Male"
"G8N5-3RG",13960420175,"LRXC-6LL","Female"
"G6QK-DSD",13960420192,"9CXW-GQR","Male"
"G6QK-DSD",13960420193,"L6XG-15N","Female"
"KDQW-FYD",13960420194,"LBSY-43P","Male"
"KDQW-FYD",13960420195,"L8M6-YWJ","Female"
"9ZH7-6PG",13960420196,"G7XM-XH5","Male"
"9ZH7-6PG",13960420197,"KDQW-FYD","Female"
