"fid","ascendancy","parent","gender"
"LZ1V-KT6",95300609722,"MBPN-4DK","Male"
"LZ1V-KT6",95300609723,"9H9K-FVG","Female"
"9WL8-7LY",95300609724,"L8RK-RPS","Male"
"9WL8-7LY",95300609725,"LJG8-9LJ","Female"
"LBJR-K79",95300609726,"LYNF-SFN","Male"
"LBJR-K79",95300609727,"GJQD-6SP","Female"
"9HTX-2CD",95300609776,"9HRG-JDL","Male"
"9HTX-2CD",95300609777,"LDH1-G9D","Female"
"G9P6-CHT",95300609780,"LBKM-2H9","Male"
"G9P6-CHT",95300609781,"LBDY-3J8","Female"
"LVC7-ZZX",95300609782,"GXQR-YJV","Male"
"LVC7-ZZX",95300609783,"G2YW-5YF","Female"
"GZPW-9T8",95300609792,"GVXT-MZG","Male"
"GZPW-9T8",95300609793,"LV8V-H4X","Female"
"G27G-J45",95300609794,"GKWF-SCL","Male"
"G27G-J45",95300609795,"GD2R-LLD","Female"
"949J-G8K",95300609796,"G3LH-DG9","Male"
"GGRJ-B45",95300609798,"G6GQ-R3F","Male"
"GGRJ-B45",95300609799,"G8R7-2L1","Female"
"L18B-R3G",95300609800,"G2TZ-96Y","Male"
"L18B-R3G",95300609801,"G2T8-97Z","Female"
"KDQH-DJG",95300609802,"L1DD-JMP","Male"
"KDQH-DJG",95300609803,"9WY9-HRJ","Female"
"LD9R-5G3",95300609804,"LD9R-RCZ","Male"
"LD9R-5G3",95300609805,"MBWQ-SF3","Female"
"M897-QTS",95300609806,"L1R3-QH7","Male"
"M897-QTS",95300609807,"M33Z-FHV","Female"
"G62C-9KF",95300609808,"G6RT-HJL","Male"
"G62C-9KF",95300609809,"GX8Z-2MK","Female"
"GVQH-LST",95300609814,"L198-LRM","Male"
"GVQH-LST",95300609815,"LCFL-9DP","Female"
"G6LZ-TWJ",95300609816,"L5LL-BRL","Male"
"G6LZ-TWJ",95300609817,"GZ4M-H94","Female"
"G6R2-BDM",95300609822,"GFZ2-JTZ","Male"
"LCVR-TFD",95300609824,"GVNC-TFT","Male"
"LCVR-TFD",95300609825,"GNFT-19B","Female"
"9Z4P-BQB",95300609826,"LZLQ-664","Male"
"9Z4P-BQB",95300609827,"GK2Y-MJB","Female"
"LDW2-41W",95300609828,"94HZ-CG3","Male"
"LDW2-41W",95300609829,"LDSS-BYY","Female"
"G4NJ-GVF",95300609830,"L8RR-S6X","Male"
"G4NJ-GVF",95300609831,"L8RR-S6J","Female"
"LD97-CH9",95300609832,"99PY-ZDF","Male"
"LD97-CH9",95300609833,"LD97-C7T","Female"
"KH4Q-2SB",95300609834,"LL43-FM6","Male"
"KH4Q-2SB",95300609835,"9CMJ-R5M","Female"
"94YF-JDG",95300609836,"L15Q-4BH","Male"
"94YF-JDG",95300609837,"LT36-BWL","Female"
"G8WY-6L8",95300609838,"21JJ-KNR","Male"
"G8WY-6L8",95300609839,"GZL8-6WN","Female"
"MBGG-7NP",95300609840,"LZ9M-HWG","Male"
"MBGG-7NP",95300609841,"9M85-YGM","Female"
"LD9R-SHL",95300609842,"21JJ-KNR","Male"
"LD9R-SHL",95300609843,"GZL8-6WN","Female"
"9SVD-TVV",95300609844,"9H6D-XM7","Male"
"9SVD-TVV",95300609845,"GDP2-9HS","Female"
"GGKB-KCP",95300609846,"LDSH-MS8","Male"
"GGKB-KCP",95300609847,"LDSK-W5H","Female"
"LH7S-18K",95300609848,"LDW2-7WW","Male"
"LH7S-18K",95300609849,"LH7S-12Y","Female"
"LDSV-5Q1",95300609850,"LDSQ-XRK","Male"
"LDSV-5Q1",95300609851,"LCFL-9DP","Female"
"KCCG-J4T",95300609872,"L2ZF-3LW","Male"
"KJC5-4ZS",95300609874,"9HD7-6WF","Male"
"LT6R-GQ9",95300609880,"KZCX-56C","Male"
"LT6R-GQ9",95300609881,"GX29-3MH","Female"
"LVV3-R6V",95300609882,"G93Q-118","Male"
"LVV3-R6V",95300609883,"GX2M-PQP","Female"
"G6TT-BBS",95300609884,"G2QW-DYY","Male"
"G6TT-BBS",95300609885,"G2QW-ZPC","Female"
"G6RW-Z2T",95300609888,"GDCP-XJF","Male"
"G6RW-Z2T",95300609889,"GV1M-DCF","Female"
"G687-CW2",95300609890,"LT3P-8D6","Male"
"G687-CW2",95300609891,"G8L3-3JL","Female"
"GSVP-H7S",95300609892,"94HZ-CG3","Male"
"GSVP-H7S",95300609893,"LDSS-BYY","Female"
"GKDB-2ZZ",95300609894,"LDSV-RVD","Male"
"GKDB-2ZZ",95300609895,"LDSV-RG8","Female"
"GLB9-C37",95300609896,"LDSQ-XRK","Male"
"GLB9-C37",95300609897,"LCFL-9DP","Female"
"G2YH-9WG",95300609898,"KDQW-JTJ","Male"
"G2YH-9WG",95300609899,"LDS9-GGV","Female"
"GLW3-1SY",95300609900,"9MWR-GHW","Male"
"GLW3-1SY",95300609901,"LZ1V-KT6","Female"
"998F-RBL",95300609902,"9WL8-7LY","Male"
"998F-RBL",95300609903,"LBJR-K79","Female"
"9MWR-GHW",95300609904,"K8M3-FZQ","Male"
"9MWR-GHW",95300609905,"LVDF-9DW","Female"
"LZ1V-KT6",95300609906,"MBPN-4DK","Male"
"LZ1V-KT6",95300609907,"9H9K-FVG","Female"
"LH8G-2RH",95300609908,"LCVR-TFD","Male"
"LH8G-2RH",95300609909,"9Z4P-BQB","Female"
"LDW2-7JJ",95300609910,"LDW2-41W","Male"
"LDW2-7JJ",95300609911,"G4NJ-GVF","Female"
"LL31-NXN",95300609912,"9CS4-RY3","Male"
"LL31-NXN",95300609913,"GJ11-5FT","Female"
"GNKW-WY8",95300609920,"GKCC-66Q","Male"
"GNKW-WY8",95300609921,"GKCC-NG3","Female"
"GKCC-2JM",95300609922,"GKCC-G4J","Male"
"GKCC-2JM",95300609923,"G3QJ-6P9","Female"
"GKCC-DDB",95300609924,"G8W1-CJS","Male"
"GKCC-DDB",95300609925,"GKCC-J1G","Female"
"KJP2-TBR",95300609928,"LZLG-V3F","Male"
"KJP2-TBR",95300609929,"LH6K-2BP","Female"
"GFN3-DQ5",95300609930,"GJYM-TGG","Male"
"GFN3-DQ5",95300609931,"LBPM-PVV","Female"
"GQ59-8LX",95300609932,"GQMM-WCR","Male"
"GQ59-8LX",95300609933,"G29Z-H7W","Female"
"GSCJ-Z9D",95300609934,"LYS6-FRB","Male"
"GSCJ-Z9D",95300609935,"L1JY-KRP","Female"
"G6LZ-TWJ",95300609936,"L5LL-BRL","Male"
"G6LZ-TWJ",95300609937,"GZ4M-H94","Female"
"G6R2-BDM",95300609942,"GFZ2-JTZ","Male"
"GG8R-DMR",95300609956,"GG8T-3F2","Male"
"GG8T-DPT",95300609958,"GGDS-XHY","Male"
"GG8T-DPT",95300609959,"GGDS-2TV","Female"
"GHLJ-GR9",95300609960,"GZ58-YQK","Male"
"GHLJ-GR9",95300609961,"G2S3-J26","Female"
"MBV2-T1M",95300609962,"GVD8-XBR","Male"
"MBV2-T1M",95300609963,"GVD8-NJ7","Female"
"99RW-M7G",95300609964,"GLM4-QSX","Male"
"99RW-M7G",95300609965,"GLMW-NKS","Female"
"G23C-HT1",95300609968,"29H4-2Y1","Male"
"G23C-HT1",95300609969,"GKZ8-Q9M","Female"
"93LP-LVJ",95300609972,"9S8N-BNB","Male"
"93LP-LVJ",95300609973,"GG6X-7XK","Female"
"LBSF-ZFR",95300609974,"KZSM-RXV","Male"
"LBSF-ZFR",95300609975,"LD9R-RBH","Female"
"GJ4D-4S3",95300609984,"G6X9-3ZF","Male"
"GJ4D-4S3",95300609985,"9CX4-91T","Female"
"GGV3-4PH",95300609986,"GJBS-K9W","Male"
"G9FS-D2J",95300609992,"G9FS-2B1","Male"
"G9FS-D2J",95300609993,"LJB9-MKB","Female"
"L7LL-FB1",95300609996,"GGJ6-93F","Male"
"L7LL-FB1",95300609997,"94RZ-9KC","Female"
"LZVR-GMG",95300609998,"L18X-ZNH","Male"
"LZVR-GMG",95300609999,"MVL6-5PR","Female"
"GJ8K-PWG",95300610000,"LDSK-NZJ","Male"
"GJ8K-PWG",95300610001,"LDSH-S2T","Female"
"LJYH-M8G",95300610002,"GW69-B2J","Male"
"LJYH-M8G",95300610003,"GXQD-1QL","Female"
"LJ4D-ZCK",95300610005,"GVHV-7WD","Female"
"LJ4D-ZCK",95300610004,"G9G8-ZCS","Male"
"9S1L-ZP2",95300610006,"G6Z5-SS2","Male"
"9S1L-ZP2",95300610007,"GX7W-7JP","Female"
"LZGQ-LJX",95300610008,"KDQW-JTJ","Male"
"LZGQ-LJX",95300610009,"LDS9-GGV","Female"
"KDQH-DJG",95300610010,"L1DD-JMP","Male"
"KDQH-DJG",95300610011,"9WY9-HRJ","Female"
"GL9R-YL9",95300610012,"LD95-VV6","Male"
"GL9R-YL9",95300610013,"9H2F-HV5","Female"
"LDHQ-P5F",95300610014,"LD9R-RB7","Male"
"LDHQ-P5F",95300610015,"LDSS-6H5","Female"
"KF51-BG4",95300610032,"9CXC-QVJ","Male"
"KF51-BG4",95300610033,"LCRK-1WX","Female"
"LBWR-LCB",95300610034,"KHQ6-TFB","Male"
"LBWR-LCB",95300610035,"LDSM-H39","Female"
"9HFS-58G",95300610036,"G4FD-78X","Male"
"9HFS-58G",95300610037,"GJWS-475","Female"
"L62Z-DDQ",95300610038,"G3SD-DNY","Male"
"L62Z-DDQ",95300610039,"GX47-24Y","Female"
"GG68-KTV",95300610016,"GG6D-QHP","Male"
"GG68-KTV",95300610017,"GGJQ-H5J","Female"
"LDSQ-XRK",95300610020,"LDSK-V77","Male"
"LDSQ-XRK",95300610021,"LDSQ-F68","Female"
"LCFL-9DP",95300610022,"LB27-YWT","Male"
"LCFL-9DP",95300610023,"GWZB-NNM","Female"
"LD9R-RYR",95300610024,"LCRR-KM2","Male"
"LD9R-RYR",95300610025,"LDW5-JN2","Female"
"M15L-V4Q",95300610026,"LD9Y-C7T","Male"
"M15L-V4Q",95300610027,"LD9Y-CW9","Female"
"L133-HLP",95300610028,"94T6-749","Male"
"L133-HLP",95300610029,"GLLC-968","Female"
"KH8N-T92",95300610030,"L1DW-Q5N","Male"
"KH8N-T92",95300610031,"2781-6PP","Female"
"LYCY-PN6",95300610048,"LDSS-26H","Male"
"LYCY-PN6",95300610049,"L6SC-CJF","Female"
"LDSS-KKV",95300610050,"LZLQ-664","Male"
"LDSS-KKV",95300610051,"GK2Y-MJB","Female"
"LDW2-41W",95300610052,"94HZ-CG3","Male"
"LDW2-41W",95300610053,"LDSS-BYY","Female"
"G4NJ-GVF",95300610054,"L8RR-S6X","Male"
"G4NJ-GVF",95300610055,"L8RR-S6J","Female"
"GSCC-ZKK",95300610064,"GXD6-NBC","Male"
"GSCC-ZKK",95300610065,"GX26-QZ2","Female"
"KC9S-MPC",95300610068,"G23C-HT1","Male"
"KC9S-MPC",95300610069,"G652-6K6","Female"
"L7JF-2YC",95300610070,"93LP-LVJ","Male"
"L7JF-2YC",95300610071,"LBSF-ZFR","Female"
"LH8G-2RH",95300610072,"LCVR-TFD","Male"
"LH8G-2RH",95300610073,"9Z4P-BQB","Female"
"LDW2-7JJ",95300610074,"LDW2-41W","Male"
"LDW2-7JJ",95300610075,"G4NJ-GVF","Female"
"KHQ6-TFB",95300610076,"LD97-CH9","Male"
"KHQ6-TFB",95300610077,"KH4Q-2SB","Female"
"LDSM-H39",95300610078,"94YF-JDG","Male"
"LDSM-H39",95300610079,"G8WY-6L8","Female"
"GSZ8-DPY",95300610080,"GG3J-2F1","Male"
"GSZ8-DPY",95300610081,"LDSV-PC1","Female"
"LB23-RVZ",95300610082,"2Z98-QKN","Male"
"LB23-RVZ",95300610083,"GDCF-ZCT","Female"
"GG3J-P4F",95300610084,"GGH2-XQZ","Male"
"GJDC-Y8W",95300610086,"GJ4X-C6N","Male"
"GJDC-Y8W",95300610087,"G4QS-TSJ","Female"
"GKZZ-K36",95300610088,"L1WM-ZH9","Male"
"GG3J-PGM",95300610090,"GX2D-TSM","Male"
"GG3J-PGM",95300610091,"GX2D-B4T","Female"
"9HST-9PV",95300610092,"GJS6-D9X","Male"
"9HST-9PV",95300610093,"GXJ2-33R","Female"
"L1BP-2FV",95300610094,"G2S2-7FF","Male"
"L1BP-2FV",95300610095,"G2S2-W9Q","Female"
"GJS6-D9X",95300610096,"9QSZ-MDV","Male"
"GJS6-D9X",95300610097,"GGP3-D89","Female"
"GXJ2-33R",95300610098,"LDSH-9W5","Male"
"GXJ2-33R",95300610099,"LVNP-BKR","Female"
"LYSZ-BQC",95300610100,"GZRT-XD2","Male"
"LYSZ-BQC",95300610101,"GW43-C3S","Female"
"LH5K-WZX",95300610102,"GNF4-97F","Male"
"LH5K-WZX",95300610103,"GNJ6-YQC","Female"
"GNXV-786",95300610104,"GN3B-CF7","Male"
"GNXV-786",95300610105,"GNXV-337","Female"
"G2CW-5G6",95300610106,"94YF-JDG","Male"
"G2CW-5G6",95300610107,"G8WY-6L8","Female"
"GV8C-DT5",95300610112,"GVM9-C8M","Male"
"GV8C-DT5",95300610113,"G2XQ-3DT","Female"
"GKZZ-H5B",95300610114,"LDW2-RVK","Male"
"GKZZ-H5B",95300610115,"LDW2-RVB","Female"
"9HHG-W26",95300610116,"MBGG-7NP","Male"
"9HHG-W26",95300610117,"LD9R-SHL","Female"
"G9TZ-T8G",95300610118,"M1VS-25N","Male"
"G9TZ-T8G",95300610119,"LDSS-KHY","Female"
"GJBS-S26",95300610120,"LBH8-WL8","Male"
"GJBS-S26",95300610121,"L1P1-VNH","Female"
"GKNC-G8M",95300610122,"GH4L-WDX","Male"
"GKNC-G8M",95300610123,"GZL8-FGB","Female"
"KN84-BQR",95300610124,"LDMK-PYT","Male"
"KN84-BQR",95300610125,"L1WB-GXK","Female"
"LD9R-9TN",95300610126,"2Z98-QKN","Male"
"LD9R-9TN",95300610127,"GDCF-ZCT","Female"
"G6RG-6XQ",95300610128,"GJVC-FKB","Male"
"G6RG-6XQ",95300610129,"GQ21-56Y","Female"
"GKNC-F3X",95300610130,"G2QS-JRV","Male"
"GKNC-F3X",95300610131,"G2QS-6S4","Female"
"LH7S-18K",95300610136,"LDW2-7WW","Male"
"LH7S-18K",95300610137,"LH7S-12Y","Female"
"LDSV-5Q1",95300610138,"LDSQ-XRK","Male"
"LDSV-5Q1",95300610139,"LCFL-9DP","Female"
"9W9Q-M7D",95300610144,"GKFY-TJ4","Male"
"9W9Q-M7D",95300610145,"GKZH-XQH","Female"
"GJ8M-M3K",95300610148,"GJD4-KVX","Male"
"GJ8M-M3K",95300610149,"G242-MFR","Female"
"K8M3-FZQ",95300610176,"GFR1-8PR","Male"
"K8M3-FZQ",95300610177,"GFR1-JPJ","Female"
"MBPN-4DK",95300610180,"GFR1-8PR","Male"
"MBPN-4DK",95300610181,"GFR1-JPJ","Female"
"9H9K-FVG",95300610182,"LZ9M-HWG","Male"
"9H9K-FVG",95300610183,"9M85-YGM","Female"
"LCVR-TFD",95300610184,"GVNC-TFT","Male"
"LCVR-TFD",95300610185,"GNFT-19B","Female"
"9Z4P-BQB",95300610186,"LZLQ-664","Male"
"9Z4P-BQB",95300610187,"GK2Y-MJB","Female"
"LDW2-41W",95300610188,"94HZ-CG3","Male"
"LDW2-41W",95300610189,"LDSS-BYY","Female"
"G4NJ-GVF",95300610190,"L8RR-S6X","Male"
"G4NJ-GVF",95300610191,"L8RR-S6J","Female"
"LD95-VV6",95300610192,"LD95-VVH","Male"
"LD95-VV6",95300610193,"99SD-Z4Q","Female"
"9H2F-HV5",95300610194,"MBGG-7NP","Male"
"9H2F-HV5",95300610195,"LD9R-SHL","Female"
"LD9R-RB7",95300610196,"LD9R-RYR","Male"
"LD9R-RB7",95300610197,"M15L-V4Q","Female"
"LDSS-6H5",95300610198,"L133-HLP","Male"
"LDSS-6H5",95300610199,"KH8N-T92","Female"
"LD97-CH9",95300610200,"99PY-ZDF","Male"
"LD97-CH9",95300610201,"LD97-C7T","Female"
"KH4Q-2SB",95300610202,"LL43-FM6","Male"
"KH4Q-2SB",95300610203,"9CMJ-R5M","Female"
"94YF-JDG",95300610204,"L15Q-4BH","Male"
"94YF-JDG",95300610205,"LT36-BWL","Female"
"G8WY-6L8",95300610206,"21JJ-KNR","Male"
"G8WY-6L8",95300610207,"GZL8-6WN","Female"
"GGJ6-93F",95300610208,"GVYJ-ZZJ","Male"
"GGJ6-93F",95300610209,"GGR6-9Q1","Female"
"94RZ-9KC",95300610210,"L198-LRM","Male"
"94RZ-9KC",95300610211,"LCFL-9DP","Female"
"L18X-ZNH",95300610212,"9QZD-J5R","Male"
"L18X-ZNH",95300610213,"L18P-6ZG","Female"
"MVL6-5PR",95300610214,"LDW2-RVK","Male"
"MVL6-5PR",95300610215,"LDW2-RVB","Female"
"L1HZ-WR2",95300610216,"LVTD-MDD","Male"
"L1HZ-WR2",95300610217,"GKYX-DNQ","Female"
"KFLG-12B",95300610220,"28YJ-Z4N","Male"
"KFLG-12B",95300610221,"GGGT-9MX","Female"
"M1TN-H75",95300610224,"GQ1S-8Z6","Male"
"M1TN-H75",95300610225,"GL5F-2BT","Female"
"LJ4D-ZCK",95300610229,"GVHV-7WD","Female"
"LJ4D-ZCK",95300610228,"G9G8-ZCS","Male"
"9S1L-ZP2",95300610230,"G6Z5-SS2","Male"
"9S1L-ZP2",95300610231,"GX7W-7JP","Female"
"G87Q-Z3W",95300610232,"LCP2-CGK","Male"
"G87Q-Z3W",95300610233,"L2YT-FJZ","Female"
"GC32-FML",95300610234,"GV9M-XVB","Male"
"GC32-FML",95300610235,"GV94-MVW","Female"
"LDSK-NZJ",95300610240,"9CXC-BT8","Male"
"LDSK-NZJ",95300610241,"L8MP-T1Y","Female"
"LDSH-S2T",95300610242,"LDSH-S6J","Male"
"LDSH-S2T",95300610243,"KND9-P91","Female"
"GW69-B2J",95300610244,"G71X-VLP","Male"
"GW69-B2J",95300610245,"G278-RXX","Female"
"GXQD-1QL",95300610246,"GKYP-ZCF","Male"
"GXQD-1QL",95300610247,"GKYP-T1X","Female"
"G9G8-ZCS",95300610248,"L8YB-MKM","Male"
"G9G8-ZCS",95300610249,"G6CS-B1Q","Female"
"GX7W-7JP",95300610254,"G32Q-P7M","Male"
"GX7W-7JP",95300610255,"GZ8W-RPD","Female"
"KDQW-JTJ",95300610256,"9HTX-2CD","Male"
"KDQW-JTJ",95300610257,"G39Q-HBK","Female"
"LDS9-GGV",95300610258,"LZGK-GZB","Male"
"LDS9-GGV",95300610259,"MXKR-J9R","Female"
"L1DD-JMP",95300610260,"GG5W-TJ1","Male"
"L1DD-JMP",95300610261,"GG54-SDF","Female"
"9WY9-HRJ",95300610262,"LZ19-924","Male"
"LD95-VV6",95300610264,"LD95-VVH","Male"
"LD95-VV6",95300610265,"99SD-Z4Q","Female"
"9H2F-HV5",95300610266,"MBGG-7NP","Male"
"9H2F-HV5",95300610267,"LD9R-SHL","Female"
"LD9R-RB7",95300610268,"LD9R-RYR","Male"
"LD9R-RB7",95300610269,"M15L-V4Q","Female"
"LDSS-6H5",95300610270,"L133-HLP","Male"
"LDSS-6H5",95300610271,"KH8N-T92","Female"
"LDSS-KJ6",95300610272,"LDSS-288","Male"
"LDSS-KJ6",95300610273,"G6PK-MQW","Female"
"L28D-TJH",95300610274,"9WMP-NNQ","Male"
"L28D-TJH",95300610275,"945D-J9Y","Female"
"LYCY-PN6",95300610276,"LDSS-26H","Male"
"LYCY-PN6",95300610277,"L6SC-CJF","Female"
"LDSS-KKV",95300610278,"LZLQ-664","Male"
"LDSS-KKV",95300610279,"GK2Y-MJB","Female"
"LDW2-41W",95300610280,"94HZ-CG3","Male"
"LDW2-41W",95300610281,"LDSS-BYY","Female"
"G4NJ-GVF",95300610282,"L8RR-S6X","Male"
"G4NJ-GVF",95300610283,"L8RR-S6J","Female"
"G28R-HGR",95300610284,"GSQS-5M7","Male"
"G28R-HGR",95300610285,"KT7K-PTJ","Female"
"LZS9-ZC2",95300610288,"9HYQ-M4G","Male"
"LZS9-ZC2",95300610289,"GJGW-QM6","Female"
"LZ61-F76",95300610290,"LZ19-924","Male"
"LZ61-F76",95300610291,"GL5F-YH1","Female"
"KNXX-WBQ",95300610296,"LHPZ-9WQ","Male"
"KNXX-WBQ",95300610297,"LCT8-QVQ","Female"
"LDMT-HMZ",95300610300,"L8BY-3VJ","Male"
"LDMT-HMZ",95300610301,"94BP-X4Z","Female"
"LD91-ST3",95300610302,"L8YY-5HK","Male"
"LD91-ST3",95300610303,"L8WB-D2Z","Female"
"GJS6-D9X",95300610304,"9QSZ-MDV","Male"
"GJS6-D9X",95300610305,"GGP3-D89","Female"
"GXJ2-33R",95300610306,"LDSH-9W5","Male"
"GXJ2-33R",95300610307,"LVNP-BKR","Female"
"LT3P-8D6",95300610312,"GG92-32P","Male"
"LT3P-8D6",95300610313,"GG4M-2R7","Female"
"G8L3-3JL",95300610314,"GVXP-S4R","Male"
"G8L3-3JL",95300610315,"LVDF-9DW","Female"
"GX26-CTM",95300610316,"GJND-T72","Male"
"GX26-CTM",95300610317,"GKZZ-VR8","Female"
"LDSV-P4D",95300610320,"LDSW-YMB","Male"
"LDSV-P4D",95300610321,"LDSW-YSL","Female"
"LDSV-PC1",95300610322,"LDSV-RVD","Male"
"LDSV-PC1",95300610323,"LDSV-RG8","Female"
"LH7S-18K",95300610324,"LDW2-7WW","Male"
"LH7S-18K",95300610325,"LH7S-12Y","Female"
"LDSV-5Q1",95300610326,"LDSQ-XRK","Male"
"LDSV-5Q1",95300610327,"LCFL-9DP","Female"
"LZ48-4FD",95300610328,"LDZR-77D","Male"
"LZ48-4FD",95300610329,"GVF3-NY7","Female"
"9HMZ-FQH",95300610330,"GWH7-Y5B","Male"
"9HMZ-FQH",95300610331,"GWH7-YR9","Female"
"2Z98-QKN",95300610332,"GGD3-D92","Male"
"2Z98-QKN",95300610333,"GX56-KLT","Female"
"GDCF-ZCT",95300610334,"G94Q-8SY","Male"
"GDCF-ZCT",95300610335,"G6RT-9MK","Female"
"9CSK-LNJ",95300610336,"G94Q-8SY","Male"
"9CSK-LNJ",95300610337,"G6RT-9MK","Female"
"GK1B-VM4",95300610338,"GZ54-6L6","Male"
"GK1B-VM4",95300610339,"GDHG-2QR","Female"
"G6B5-B84",95300610340,"9SPT-ZWT","Male"
"G6B5-B84",95300610341,"GDGH-3VV","Female"
"GX75-DRY",95300610342,"MBGG-7NP","Male"
"GX75-DRY",95300610343,"LD9R-SHL","Female"
"LD95-VVH",95300610344,"LD97-4RG","Male"
"LD95-VVH",95300610345,"LDSS-BYY","Female"
"99SD-Z4Q",95300610346,"L8RR-S6X","Male"
"99SD-Z4Q",95300610347,"L8RR-S6J","Female"
"KDQW-JTJ",95300610348,"9HTX-2CD","Male"
"KDQW-JTJ",95300610349,"G39Q-HBK","Female"
"LDS9-GGV",95300610350,"LZGK-GZB","Male"
"LDS9-GGV",95300610351,"MXKR-J9R","Female"
"KF5H-44Z",95300610356,"L4NY-WX6","Male"
"KF5H-44Z",95300610357,"LDSS-LKR","Female"
"9CW5-VNG",95300610358,"L8YY-5HK","Male"
"9CW5-VNG",95300610359,"GX26-56G","Female"
"GMNS-Q4L",95300610360,"MLPW-GL9","Male"
"GMNS-Q4L",95300610361,"LCR2-M6T","Female"
"GV6H-71V",95300610362,"GLMF-B97","Male"
"GV6H-71V",95300610363,"GLSN-59N","Female"
"LTY9-1SH",95300610364,"LY2Z-QRH","Male"
"LTY9-1SH",95300610365,"L4BQ-YTJ","Female"
"KN8P-Q1K",95300610366,"LDMK-PYT","Male"
"KN8P-Q1K",95300610367,"L1WB-GXK","Female"
"LDSQ-XRK",95300610368,"LDSK-V77","Male"
"LDSQ-XRK",95300610369,"LDSQ-F68","Female"
"LCFL-9DP",95300610370,"LB27-YWT","Male"
"LCFL-9DP",95300610371,"GWZB-NNM","Female"
"KDQW-JTJ",95300610372,"9HTX-2CD","Male"
"KDQW-JTJ",95300610373,"G39Q-HBK","Female"
"LDS9-GGV",95300610374,"LZGK-GZB","Male"
"LDS9-GGV",95300610375,"MXKR-J9R","Female"
"9MWR-GHW",95300610376,"K8M3-FZQ","Male"
"9MWR-GHW",95300610377,"LVDF-9DW","Female"
"LZ1V-KT6",95300610378,"MBPN-4DK","Male"
"LZ1V-KT6",95300610379,"9H9K-FVG","Female"
"9WL8-7LY",95300610380,"L8RK-RPS","Male"
"9WL8-7LY",95300610381,"LJG8-9LJ","Female"
"LBJR-K79",95300610382,"LYNF-SFN","Male"
"LBJR-K79",95300610383,"GJQD-6SP","Female"
"K8M3-FZQ",95300610384,"GFR1-8PR","Male"
"K8M3-FZQ",95300610385,"GFR1-JPJ","Female"
"MBPN-4DK",95300610388,"GFR1-8PR","Male"
"MBPN-4DK",95300610389,"GFR1-JPJ","Female"
"9H9K-FVG",95300610390,"LZ9M-HWG","Male"
"9H9K-FVG",95300610391,"9M85-YGM","Female"
"LCVR-TFD",95300610392,"GVNC-TFT","Male"
"LCVR-TFD",95300610393,"GNFT-19B","Female"
"9Z4P-BQB",95300610394,"LZLQ-664","Male"
"9Z4P-BQB",95300610395,"GK2Y-MJB","Female"
"LDW2-41W",95300610396,"94HZ-CG3","Male"
"LDW2-41W",95300610397,"LDSS-BYY","Female"
"G4NJ-GVF",95300610398,"L8RR-S6X","Male"
"G4NJ-GVF",95300610399,"L8RR-S6J","Female"
"9MWR-GHW",95300610400,"K8M3-FZQ","Male"
"9MWR-GHW",95300610401,"LVDF-9DW","Female"
"LZ1V-KT6",95300610402,"MBPN-4DK","Male"
"LZ1V-KT6",95300610403,"9H9K-FVG","Female"
"LH8G-2RH",95300610404,"LCVR-TFD","Male"
"LH8G-2RH",95300610405,"9Z4P-BQB","Female"
"LDW2-7JJ",95300610406,"LDW2-41W","Male"
"LDW2-7JJ",95300610407,"G4NJ-GVF","Female"
"LBX8-DDN",95300610416,"LYCY-PN6","Male"
"LBX8-DDN",95300610417,"LDSS-KKV","Female"
"LDW2-4JB",95300610418,"LDW2-41W","Male"
"LDW2-4JB",95300610419,"G4NJ-GVF","Female"
"GL9R-YL9",95300610424,"LD95-VV6","Male"
"GL9R-YL9",95300610425,"9H2F-HV5","Female"
"LDHQ-P5F",95300610426,"LD9R-RB7","Male"
"LDHQ-P5F",95300610427,"LDSS-6H5","Female"
"KHQ6-TFB",95300610428,"LD97-CH9","Male"
"KHQ6-TFB",95300610429,"KH4Q-2SB","Female"
"LDSM-H39",95300610430,"94YF-JDG","Male"
"LDSM-H39",95300610431,"G8WY-6L8","Female"
"LC6G-XP2",95300610432,"LTR5-P7Z","Male"
"L5VF-XKM",95300610448,"GKZ8-NL5","Male"
"L5VF-XKM",95300610449,"GK8P-TL2","Female"
"LTB7-5F2",95300610452,"9H27-X8Y","Male"
"LTB7-5F2",95300610453,"GX24-4DW","Female"
"GL5F-P19",95300610454,"LHVW-PHG","Male"
"GL5F-P19",95300610455,"LCY4-WYN","Female"
"LYBT-Y8V",95300610456,"G775-31L","Male"
"LYBT-Y8V",95300610457,"M9QY-BGD","Female"
"L1SB-FRL",95300610458,"LYTF-RJ7","Male"
"L1SB-FRL",95300610459,"LYTF-R94","Female"
"GVXW-SZR",95300610460,"L8R5-LJS","Male"
"GVXW-SZR",95300610461,"9Q3R-2SK","Female"
"G7N9-BC6",95300610462,"GVX1-WPK","Male"
"G7N9-BC6",95300610463,"GG8N-HW7","Female"
"L2Y4-5RX",95300610464,"G3Q9-45R","Male"
"L2Y4-5RX",95300610465,"GHPX-Z8H","Female"
"LRWW-Q95",95300610468,"GZXX-CKT","Male"
"LC8T-BWR",95300610472,"LYBT-Y8V","Male"
"LC8T-BWR",95300610473,"L1SB-FRL","Female"
"946P-W6L",95300610474,"GVXW-SZR","Male"
"946P-W6L",95300610475,"G7N9-BC6","Female"
