"fid","ascendancy","parent","gender"
"LT83-H6M",28513839622,"GQ59-8LX","Male"
"LT83-H6M",28513839623,"GSCJ-Z9D","Female"
"L1WT-FRN",28513839648,"GZRK-SFB","Male"
"L1WT-FRN",28513839649,"GVSP-WS2","Female"
"L1WY-QMZ",28513839650,"GHKB-C3J","Male"
"L1WY-QMZ",28513839651,"L5DR-KL8","Female"
"LB5R-TH8",28513839652,"KDQW-JTJ","Male"
"LB5R-TH8",28513839653,"LDS9-GGV","Female"
"LDHQ-P5F",28513839654,"LD9R-RB7","Male"
"LDHQ-P5F",28513839655,"LDSS-6H5","Female"
"LBJ9-GZ4",28513839656,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513839657,"MBYH-395","Female"
"KZPP-B68",28513839658,"G7ZN-5DF","Male"
"L18B-R3G",28513839660,"G2TZ-96Y","Male"
"L18B-R3G",28513839661,"G2T8-97Z","Female"
"KDQH-DJG",28513839662,"L1DD-JMP","Male"
"KDQH-DJG",28513839663,"9WY9-HRJ","Female"
"9HLK-V6W",28513839688,"GZPW-9T8","Male"
"9HLK-V6W",28513839689,"G27G-J45","Female"
"GGVB-2MK",28513839690,"949J-G8K","Male"
"GGVB-2MK",28513839691,"GGRJ-B45","Female"
"9H16-YMP",28513839692,"L18B-R3G","Male"
"9H16-YMP",28513839693,"KDQH-DJG","Female"
"L82R-5HJ",28513839694,"LD9R-5G3","Male"
"L82R-5HJ",28513839695,"M897-QTS","Female"
"9Z4V-273",28513839696,"G2WT-41W","Male"
"9Z4V-273",28513839697,"GVSF-K9H","Female"
"GVWH-735",28513839698,"GJ97-9MF","Male"
"GVWH-735",28513839699,"GJGG-3FH","Female"
"LD9R-5G3",28513839704,"LD9R-RCZ","Male"
"LD9R-5G3",28513839705,"MBWQ-SF3","Female"
"M897-QTS",28513839706,"L1R3-QH7","Male"
"M897-QTS",28513839707,"M33Z-FHV","Female"
"GHJP-XZD",28513839708,"L8R2-SJ9","Male"
"GHJP-XZD",28513839709,"LCXP-QW3","Female"
"GD65-2F2",28513839712,"G2RV-DFJ","Male"
"GD65-2F2",28513839713,"G2RJ-1WJ","Female"
"KNSN-3NT",28513839714,"KNQ6-9ZF","Male"
"LT8Q-95L",28513839716,"LDS9-GTK","Male"
"LT8Q-95L",28513839717,"GMN3-7TX","Female"
"LVVK-HVJ",28513839724,"LT83-QKS","Male"
"LVVK-HVJ",28513839725,"GDG2-NJC","Female"
"GX26-XRJ",28513839726,"G9M5-FF1","Male"
"GX26-XRJ",28513839727,"GN9F-M6Q","Female"
"GDHY-7SR",28513839728,"GXD4-VH6","Male"
"GDHY-7SR",28513839729,"GXDH-74P","Female"
"GLTH-3M3",28513839730,"GLTH-SF8","Male"
"GLTH-3M3",28513839731,"GLTH-M66","Female"
"LD1R-LZF",28513839736,"GNBX-9JC","Male"
"LD1R-LZF",28513839737,"GFC6-D1X","Female"
"LZ2K-W9Y",28513839738,"GD7G-BVP","Male"
"LZ2K-W9Y",28513839739,"9HG1-CKS","Female"
"9MH5-29J",28513839740,"9MH5-2Q7","Male"
"9MH5-29J",28513839741,"G6H3-26Y","Female"
"LZZW-6XG",28513839742,"M1W5-BFF","Male"
"LZZW-6XG",28513839743,"9CW5-JNL","Female"
"LD3L-3N3",28513839744,"LD3L-3K6","Male"
"LD3L-3N3",28513839745,"G65L-6QR","Female"
"LD3L-3N7",28513839746,"LY6L-7XG","Male"
"LD3L-3N7",28513839747,"G66J-2B5","Female"
"LHRM-ST7",28513839748,"LBXP-QNT","Male"
"LHRM-ST7",28513839749,"LVDZ-CCV","Female"
"GZQ3-BV8",28513839750,"L1V3-YK5","Male"
"GZQ3-BV8",28513839751,"GGYW-H1W","Female"
"2S23-Y3L",28513839752,"LB7H-XS5","Male"
"2S23-Y3L",28513839753,"GMVS-LNN","Female"
"9HR5-FJ1",28513839754,"LH74-HV9","Male"
"9HR5-FJ1",28513839755,"G2ZL-2MS","Female"
"2S3R-NXM",28513839756,"GMVS-K8B","Male"
"2S3R-NXM",28513839757,"99GQ-8S8","Female"
"K1T8-Z2X",28513839758,"G64K-KD8","Male"
"K1T8-Z2X",28513839759,"9365-176","Female"
"K29P-T8X",28513839760,"GVHD-JZP","Male"
"K29P-T8X",28513839761,"L71C-C8V","Female"
"LCTB-VNM",28513839762,"LTQP-NP6","Male"
"LCTB-VNM",28513839763,"LD3L-QYY","Female"
"M1W5-BFF",28513839764,"9376-JCH","Male"
"M1W5-BFF",28513839765,"9HVH-9GD","Female"
"9CW5-JNL",28513839766,"GG3M-7JP","Male"
"9CW5-JNL",28513839767,"GG3M-7PG","Female"
"LYNQ-SWS",28513839768,"L175-WPC","Male"
"LYNQ-SWS",28513839769,"2W31-DFT","Female"
"KZMZ-7JH",28513839770,"KNQM-4PN","Male"
"KZMZ-7JH",28513839771,"GNTY-C3W","Female"
"LH74-HV9",28513839776,"LTQP-NP6","Male"
"LH74-HV9",28513839777,"LD3L-QYY","Female"
"9HVH-9GD",28513839778,"LHW9-VZ4","Male"
"9HVH-9GD",28513839779,"GKKW-24R","Female"
"GVSD-LKD",28513839780,"LTZK-8QF","Male"
"GVSD-LKD",28513839781,"GDBF-PJH","Female"
"L6QG-259",28513839782,"9CCY-XKF","Male"
"L6QG-259",28513839783,"9QQG-FCH","Female"
"GGHG-BWT",28513839784,"GV61-F3M","Male"
"GGHG-BWT",28513839785,"GK43-NWK","Female"
"9HT1-BBZ",28513839786,"9CCY-XKF","Male"
"9HT1-BBZ",28513839787,"9QQG-FCH","Female"
"G29Z-B18",28513839788,"LZV5-V2G","Male"
"G29Z-B18",28513839789,"KL6T-6YH","Female"
"LDST-6QY",28513839790,"G7N6-VX6","Male"
"LDST-6QY",28513839791,"G7N6-F51","Female"
"LD3L-3N3",28513839792,"LD3L-3K6","Male"
"LD3L-3N3",28513839793,"G65L-6QR","Female"
"LD3L-3N7",28513839794,"LY6L-7XG","Male"
"LD3L-3N7",28513839795,"G66J-2B5","Female"
"LHRM-ST7",28513839796,"LBXP-QNT","Male"
"LHRM-ST7",28513839797,"LVDZ-CCV","Female"
"GZQ3-BV8",28513839798,"L1V3-YK5","Male"
"GZQ3-BV8",28513839799,"GGYW-H1W","Female"
"2S23-Y3L",28513839800,"LB7H-XS5","Male"
"2S23-Y3L",28513839801,"GMVS-LNN","Female"
"9HR5-FJ1",28513839802,"LH74-HV9","Male"
"9HR5-FJ1",28513839803,"G2ZL-2MS","Female"
"2S3R-NXM",28513839804,"GMVS-K8B","Male"
"2S3R-NXM",28513839805,"99GQ-8S8","Female"
"K1T8-Z2X",28513839806,"G64K-KD8","Male"
"K1T8-Z2X",28513839807,"9365-176","Female"
"GWMF-GL3",28513839808,"L7LL-FB1","Male"
"GWMF-GL3",28513839809,"LZVR-GMG","Female"
"LDSM-QN8",28513839810,"93LF-J1V","Male"
"LDSM-QN8",28513839811,"931M-DSZ","Female"
"LB4Q-HKB",28513839812,"LHYG-XJF","Male"
"LB4Q-HKB",28513839813,"GDGW-LRZ","Female"
"LZ4V-V9Y",28513839814,"2JFF-BQB","Male"
"LZ4V-V9Y",28513839815,"K83K-RFX","Female"
"9H17-VTZ",28513839816,"LZGQ-LJX","Male"
"9H17-VTZ",28513839817,"KDQH-DJG","Female"
"LY57-55F",28513839818,"GL9R-YL9","Male"
"LY57-55F",28513839819,"LDHQ-P5F","Female"
"KN4J-P1M",28513839820,"K8D7-F5D","Male"
"KN4J-P1M",28513839821,"L8MB-CYC","Female"
"L8M6-YW7",28513839822,"LDZ2-8G7","Male"
"L8M6-YW7",28513839823,"LY6V-8G3","Female"
"LDQ2-Z4X",28513839824,"LH7S-18K","Male"
"LDQ2-Z4X",28513839825,"LDSV-5Q1","Female"
"LDS9-G7Q",28513839826,"LYGH-JR3","Male"
"LDS9-G7Q",28513839827,"LZVR-GMG","Female"
"9MC4-P9B",28513839828,"GNYN-63S","Male"
"9MC4-P9B",28513839829,"LBDM-38D","Female"
"9W15-B8Y",28513839830,"9H16-YMP","Male"
"9W15-B8Y",28513839831,"L82R-5HJ","Female"
"GVX1-XXB",28513839832,"G7L7-K4V","Male"
"GVX1-XXB",28513839833,"GVMM-WY2","Female"
"LYR8-2CF",28513839834,"LZJX-4WX","Male"
"LYR8-2CF",28513839835,"2ZVG-JS3","Female"
"LYK6-S2M",28513839836,"94BN-14G","Male"
"LYK6-S2M",28513839837,"LZBC-NVG","Female"
"G236-Z9L",28513839838,"GQP1-GKY","Male"
"G236-Z9L",28513839839,"LD33-H5D","Female"
"GD65-2F2",28513839872,"G2RV-DFJ","Male"
"GD65-2F2",28513839873,"G2RJ-1WJ","Female"
"KNSN-3NT",28513839874,"KNQ6-9ZF","Male"
"LT8Q-95L",28513839876,"LDS9-GTK","Male"
"LT8Q-95L",28513839877,"GMN3-7TX","Female"
"LVVK-HVJ",28513839884,"LT83-QKS","Male"
"LVVK-HVJ",28513839885,"GDG2-NJC","Female"
"GX26-XRJ",28513839886,"G9M5-FF1","Male"
"GX26-XRJ",28513839887,"GN9F-M6Q","Female"
"GDHY-7SR",28513839888,"GXD4-VH6","Male"
"GDHY-7SR",28513839889,"GXDH-74P","Female"
"GLTH-3M3",28513839890,"GLTH-SF8","Male"
"GLTH-3M3",28513839891,"GLTH-M66","Female"
"LD1R-LZF",28513839896,"GNBX-9JC","Male"
"LD1R-LZF",28513839897,"GFC6-D1X","Female"
"LZ2K-W9Y",28513839898,"GD7G-BVP","Male"
"LZ2K-W9Y",28513839899,"9HG1-CKS","Female"
"9MH5-29J",28513839900,"9MH5-2Q7","Male"
"9MH5-29J",28513839901,"G6H3-26Y","Female"
"LZZW-6XG",28513839902,"M1W5-BFF","Male"
"LZZW-6XG",28513839903,"9CW5-JNL","Female"
"GMP6-NXR",28513839904,"GMF5-BSR","Male"
"GMP6-NXR",28513839905,"L1WB-PZW","Female"
"G39X-CX3",28513839906,"9H27-6Y3","Male"
"G39X-CX3",28513839907,"MWBC-XS5","Female"
"GQMG-G62",28513840048,"LDSQ-XRK","Male"
"GQMG-G62",28513840049,"LCFL-9DP","Female"
"GN4C-8ND",28513840050,"L644-9GY","Male"
"GN4C-8ND",28513840051,"KVGF-FPJ","Female"
"LBM7-XLR",28513840060,"GN1K-X6S","Male"
"LBM7-XLR",28513840061,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513840062,"G7X3-T3S","Male"
"LDSR-1Y7",28513840063,"GNHC-9DJ","Female"
"K84R-TMS",28513840064,"LDHB-RRD","Male"
"K84R-TMS",28513840065,"GKVP-QMK","Female"
"LTF2-JTC",28513840068,"9SJJ-97N","Male"
"LTF2-JTC",28513840069,"LZJG-K5N","Female"
"LKNM-HR3",28513840070,"LJ2H-W3S","Male"
"LKNM-HR3",28513840071,"LZ2S-DKM","Female"
"L1QD-DXV",28513840072,"GJ2V-WRY","Male"
"L1QD-DXV",28513840073,"G2CN-HW6","Female"
"LD9P-M8N",28513840074,"LD9P-MFB","Male"
"LD9P-M8N",28513840075,"LH6C-VKZ","Female"
"99Y7-MCD",28513840080,"KN8N-WHW","Male"
"99Y7-MCD",28513840081,"9SYL-S5H","Female"
"LBKM-9MP",28513840082,"G67W-G57","Male"
"LBKM-9MP",28513840083,"MZHC-RBM","Female"
"L1QG-G8M",28513840084,"LDFZ-8Q1","Male"
"L1QG-G8M",28513840085,"LHPZ-VGH","Female"
"LDW5-66P",28513840088,"LD9R-RB7","Male"
"LDW5-66P",28513840089,"LDSS-6H5","Female"
"LDW5-623",28513840090,"LDMT-HMZ","Male"
"LDW5-623",28513840091,"LD91-ST3","Female"
"KCXK-S69",28513840092,"L8MB-ZMK","Male"
"KCXK-S69",28513840093,"MB1Q-ZWW","Female"
"GJR2-7VD",28513840094,"LDMT-W6R","Male"
"GJR2-7VD",28513840095,"LT83-H6M","Female"
"9HYM-87T",28513840096,"GNT4-LY5","Male"
"9HYM-87T",28513840097,"GDL9-6NN","Female"
"LTK3-YL5",28513840098,"LTK3-8VH","Male"
"LTK3-YL5",28513840099,"GHMC-S6W","Female"
"9915-W3T",28513840100,"GL7X-KX1","Male"
"9915-W3T",28513840101,"GLWD-X2D","Female"
"G34F-CPK",28513840102,"LHTX-J4Y","Male"
"G34F-CPK",28513840103,"G34F-HFB","Female"
"G6T4-VS4",28513840104,"GW1V-6D9","Male"
"29YL-C18",28513840108,"GX5G-839","Male"
"29YL-C18",28513840109,"L87D-4PX","Female"
"9CCZ-PKB",28513840112,"9Z8P-D5J","Male"
"9CCZ-PKB",28513840113,"MHPT-LNL","Female"
"L75S-MVR",28513840114,"G2HQ-H3Y","Male"
"L75S-MVR",28513840115,"G2HQ-4SW","Female"
"GFDK-48G",28513840116,"GFDK-XX3","Male"
"GFDK-48G",28513840117,"GVJP-DFV","Female"
"GD2L-TGY",28513840120,"GCQF-WFQ","Male"
"GD2L-TGY",28513840121,"LKDQ-8DY","Female"
"G6R8-7WV",28513840124,"9CWG-P3Q","Male"
"G6R8-7WV",28513840125,"LCZD-G2Y","Female"
"L7GV-JX4",28513840126,"G8W1-9VC","Male"
"L7GV-JX4",28513840127,"LCZD-G2Y","Female"
"9HFS-5L6",28513840128,"M338-1VR","Male"
"9HFS-5L6",28513840129,"M338-1KK","Female"
"9CSK-LNJ",28513840132,"G94Q-8SY","Male"
"9CSK-LNJ",28513840133,"G6RT-9MK","Female"
"GK1B-VM4",28513840134,"GZ54-6L6","Male"
"GK1B-VM4",28513840135,"GDHG-2QR","Female"
"GGD3-D92",28513840136,"G6T7-827","Male"
"GGD3-D92",28513840137,"LJYJ-Z6W","Female"
"GX56-KLT",28513840138,"GQ5K-8HW","Male"
"GX56-KLT",28513840139,"G6Y7-FRQ","Female"
"G94Q-8SY",28513840140,"L1P1-X8G","Male"
"G94Q-8SY",28513840141,"GZ7N-HW6","Female"
"G6RT-9MK",28513840142,"KCX4-WPN","Male"
"G6RT-9MK",28513840143,"L14D-MYQ","Female"
"LZ48-4FD",28513840144,"LDZR-77D","Male"
"LZ48-4FD",28513840145,"GVF3-NY7","Female"
"9HMZ-FQH",28513840146,"GWH7-Y5B","Male"
"9HMZ-FQH",28513840147,"GWH7-YR9","Female"
"2Z98-QKN",28513840148,"GGD3-D92","Male"
"2Z98-QKN",28513840149,"GX56-KLT","Female"
"GDCF-ZCT",28513840150,"G94Q-8SY","Male"
"GDCF-ZCT",28513840151,"G6RT-9MK","Female"
"LH7S-18K",28513840152,"LDW2-7WW","Male"
"LH7S-18K",28513840153,"LH7S-12Y","Female"
"LDSV-5Q1",28513840154,"LDSQ-XRK","Male"
"LDSV-5Q1",28513840155,"LCFL-9DP","Female"
"G78J-89D",28513840160,"G78J-DQ6","Male"
"G78J-89D",28513840161,"GHTQ-77F","Female"
"G78J-DQ6",28513840176,"GJMG-75Y","Male"
"G78J-DQ6",28513840177,"G78J-NMT","Female"
"9HYM-HK4",28513840192,"9HGR-GSQ","Male"
"9HYM-HK4",28513840193,"G38X-RN3","Female"
"LZ48-4FD",28513840196,"LDZR-77D","Male"
"LZ48-4FD",28513840197,"GVF3-NY7","Female"
"9HMZ-FQH",28513840198,"GWH7-Y5B","Male"
"9HMZ-FQH",28513840199,"GWH7-YR9","Female"
"LDSQ-XRK",28513840208,"LDSK-V77","Male"
"LDSQ-XRK",28513840209,"LDSQ-F68","Female"
"LCFL-9DP",28513840210,"LB27-YWT","Male"
"LCFL-9DP",28513840211,"GWZB-NNM","Female"
"KDQW-JTJ",28513840212,"9HTX-2CD","Male"
"KDQW-JTJ",28513840213,"G39Q-HBK","Female"
"LDS9-GGV",28513840214,"LZGK-GZB","Male"
"LDS9-GGV",28513840215,"MXKR-J9R","Female"
"9MWR-GHW",28513840216,"K8M3-FZQ","Male"
"9MWR-GHW",28513840217,"LVDF-9DW","Female"
"LZ1V-KT6",28513840218,"MBPN-4DK","Male"
"LZ1V-KT6",28513840219,"9H9K-FVG","Female"
"9WL8-7LY",28513840220,"L8RK-RPS","Male"
"9WL8-7LY",28513840221,"LJG8-9LJ","Female"
"LBJR-K79",28513840222,"LYNF-SFN","Male"
"LBJR-K79",28513840223,"GJQD-6SP","Female"
"LTBC-FCG",28513840224,"LZZ9-DZP","Male"
"LTBC-FCG",28513840225,"LYXN-DBC","Female"
"GZL8-FGB",28513840226,"G8R1-HG3","Male"
"GZL8-FGB",28513840227,"GKZZ-P14","Female"
"GKZZ-34B",28513840228,"M6YB-X4X","Male"
"GKZZ-34B",28513840229,"GZRK-8NP","Female"
"L1P1-GLB",28513840230,"L8YJ-SXF","Male"
"L1P1-GLB",28513840231,"L5YX-NJM","Female"
"LDSV-P4D",28513840240,"LDSW-YMB","Male"
"LDSV-P4D",28513840241,"LDSW-YSL","Female"
"LDSV-PC1",28513840242,"LDSV-RVD","Male"
"LDSV-PC1",28513840243,"LDSV-RG8","Female"
"LH7S-18K",28513840244,"LDW2-7WW","Male"
"LH7S-18K",28513840245,"LH7S-12Y","Female"
"LDSV-5Q1",28513840246,"LDSQ-XRK","Male"
"LDSV-5Q1",28513840247,"LCFL-9DP","Female"
"LZ48-4FD",28513840248,"LDZR-77D","Male"
"LZ48-4FD",28513840249,"GVF3-NY7","Female"
"9HMZ-FQH",28513840250,"GWH7-Y5B","Male"
"9HMZ-FQH",28513840251,"GWH7-YR9","Female"
"2Z98-QKN",28513840252,"GGD3-D92","Male"
"2Z98-QKN",28513840253,"GX56-KLT","Female"
"GDCF-ZCT",28513840254,"G94Q-8SY","Male"
"GDCF-ZCT",28513840255,"G6RT-9MK","Female"
"G7V2-277",28513840256,"G38D-W4L","Male"
"G7V2-277",28513840257,"G388-5KB","Female"
"GN24-F46",28513840288,"GWZL-JL7","Male"
"GN24-F46",28513840289,"L18J-5JC","Female"
"GJ98-8FX",28513840320,"LYLP-MLV","Male"
"LH2L-C28",28513840324,"GHTQ-CF6","Male"
"LH2L-C28",28513840325,"GJ3W-QMB","Female"
"MGTC-QTS",28513840384,"LZ48-4FD","Male"
"MGTC-QTS",28513840385,"9HMZ-FQH","Female"
"LB23-RVZ",28513840386,"2Z98-QKN","Male"
"LB23-RVZ",28513840387,"GDCF-ZCT","Female"
"9HNL-1HB",28513840388,"G2S2-PGN","Male"
"9HNL-1HB",28513840389,"GFXP-NMG","Female"
"L1TH-HRK",28513840391,"G2C6-3C9","Female"
"GLB9-C37",28513840392,"LDSQ-XRK","Male"
"GLB9-C37",28513840393,"LCFL-9DP","Female"
"G2YH-9WG",28513840394,"KDQW-JTJ","Male"
"G2YH-9WG",28513840395,"LDS9-GGV","Female"
"GLW3-1SY",28513840396,"9MWR-GHW","Male"
"GLW3-1SY",28513840397,"LZ1V-KT6","Female"
"998F-RBL",28513840398,"9WL8-7LY","Male"
"998F-RBL",28513840399,"LBJR-K79","Female"
"G95D-VPB",28513840400,"KP3F-CGB","Male"
"G95D-VPB",28513840401,"9HM8-Q8C","Female"
"94N6-VR2",28513840402,"GQFT-341","Male"
"94N6-VR2",28513840403,"9CXH-C73","Female"
"LBQ7-VCK",28513840408,"GG2T-QKL","Male"
"998F-RYD",28513840416,"GLB9-C37","Male"
"998F-RYD",28513840417,"G2YH-9WG","Female"
"9WYV-M96",28513840418,"GLW3-1SY","Male"
"9WYV-M96",28513840419,"998F-RBL","Female"
"LZ1V-KTQ",28513840420,"9MWR-GHW","Male"
"LZ1V-KTQ",28513840421,"LZ1V-KT6","Female"
"GDN3-LQK",28513840422,"LH8G-2RH","Male"
"GDN3-LQK",28513840423,"LDW2-7JJ","Female"
"G468-KW6",28513840424,"L4JG-RRY","Male"
"G468-KW6",28513840425,"GLQ1-7ML","Female"
"GWLB-Q3R",28513840428,"GWLB-9FC","Male"
"GWLB-Q3R",28513840429,"GWLB-QQS","Female"
"L1Y9-2YH",28513840432,"GCWL-CDJ","Male"
"L1Y9-2YH",28513840433,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28513840452,"M33D-SL2","Male"
"LYZ9-HQJ",28513840453,"GQXS-8NN","Female"
"MYBX-C2G",28513840454,"MGTC-QTS","Male"
"MYBX-C2G",28513840455,"LB23-RVZ","Female"
"L1TH-CHT",28513840456,"G7XP-LJM","Male"
"L1TH-CHT",28513840457,"G84M-91N","Female"
"L1TH-WV2",28513840458,"GSHZ-VZR","Male"
"L1TH-WV2",28513840459,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28513840460,"M33D-SL2","Male"
"LYZ9-HQJ",28513840461,"GQXS-8NN","Female"
"9SM1-17D",28513840462,"LDSV-P4D","Male"
"9SM1-17D",28513840463,"LDSV-PC1","Female"
"LYGH-JR3",28513840512,"LD9R-RB7","Male"
"LYGH-JR3",28513840513,"LDSS-6H5","Female"
"L8WY-474",28513840514,"9H19-J7X","Male"
"L8WY-474",28513840515,"9H19-J7B","Female"
"9C8M-C8L",28513840516,"GSXR-ZTK","Male"
"9C8M-C8L",28513840517,"L1B9-5FC","Female"
"GH7W-LP9",28513840518,"G2QK-94H","Male"
"GH7W-LP9",28513840519,"G75J-1J1","Female"
"GLB9-C37",28513840520,"LDSQ-XRK","Male"
"GLB9-C37",28513840521,"LCFL-9DP","Female"
"G2YH-9WG",28513840522,"KDQW-JTJ","Male"
"G2YH-9WG",28513840523,"LDS9-GGV","Female"
"GLW3-1SY",28513840524,"9MWR-GHW","Male"
"GLW3-1SY",28513840525,"LZ1V-KT6","Female"
"998F-RBL",28513840526,"9WL8-7LY","Male"
"998F-RBL",28513840527,"LBJR-K79","Female"
"GCZN-9ZR",28513840528,"G8W1-GHD","Male"
"G6CS-5L8",28513840532,"G8WB-7SG","Male"
"G6CS-5L8",28513840533,"GK2L-QJ9","Female"
"G8XT-D64",28513840534,"G6CS-G3M","Male"
"GQ1S-8Z6",28513840536,"GK5X-Y6C","Male"
"GQ1S-8Z6",28513840537,"GGHM-SHT","Female"
"GL5F-2BT",28513840538,"GLHT-H9Z","Male"
"GJ8K-PWG",28513840544,"LDSK-NZJ","Male"
"GJ8K-PWG",28513840545,"LDSH-S2T","Female"
"LJYH-M8G",28513840546,"GW69-B2J","Male"
"LJYH-M8G",28513840547,"GXQD-1QL","Female"
"LJ4D-ZCK",28513840549,"GVHV-7WD","Female"
"LJ4D-ZCK",28513840548,"G9G8-ZCS","Male"
"9S1L-ZP2",28513840550,"G6Z5-SS2","Male"
"9S1L-ZP2",28513840551,"GX7W-7JP","Female"
"LZGQ-LJX",28513840552,"KDQW-JTJ","Male"
"LZGQ-LJX",28513840553,"LDS9-GGV","Female"
"KDQH-DJG",28513840554,"L1DD-JMP","Male"
"KDQH-DJG",28513840555,"9WY9-HRJ","Female"
"GL9R-YL9",28513840556,"LD95-VV6","Male"
"GL9R-YL9",28513840557,"9H2F-HV5","Female"
"LDHQ-P5F",28513840558,"LD9R-RB7","Male"
"LDHQ-P5F",28513840559,"LDSS-6H5","Female"
"9CXC-QVJ",28513840560,"K4J2-DJH","Male"
"9CXC-QVJ",28513840561,"GKFF-LK8","Female"
"LCRK-1WX",28513840562,"M1TK-NPC","Male"
"LCRK-1WX",28513840563,"GKFN-QJJ","Female"
"KHQ6-TFB",28513840564,"LD97-CH9","Male"
"KHQ6-TFB",28513840565,"KH4Q-2SB","Female"
"LDSM-H39",28513840566,"94YF-JDG","Male"
"LDSM-H39",28513840567,"G8WY-6L8","Female"
"G4FD-78X",28513840568,"GJSD-CLD","Male"
"G4FD-78X",28513840569,"GDV6-4BP","Female"
"GJWS-475",28513840570,"GZRS-MDS","Male"
"GJWS-475",28513840571,"9QQJ-DCB","Female"
"G3SD-DNY",28513840572,"GKH2-284","Male"
"G3SD-DNY",28513840573,"L1HH-YZM","Female"
"GX47-24Y",28513840574,"G8F9-CC5","Male"
"GX47-24Y",28513840575,"L1HG-6TJ","Female"
"G95D-VPB",28513840576,"KP3F-CGB","Male"
"G95D-VPB",28513840577,"9HM8-Q8C","Female"
"94N6-VR2",28513840578,"GQFT-341","Male"
"94N6-VR2",28513840579,"9CXH-C73","Female"
"LBQ7-VCK",28513840584,"GG2T-QKL","Male"
"GLB9-C37",28513840592,"LDSQ-XRK","Male"
"GLB9-C37",28513840593,"LCFL-9DP","Female"
"G2YH-9WG",28513840594,"KDQW-JTJ","Male"
"G2YH-9WG",28513840595,"LDS9-GGV","Female"
"GLW3-1SY",28513840596,"9MWR-GHW","Male"
"GLW3-1SY",28513840597,"LZ1V-KT6","Female"
"998F-RBL",28513840598,"9WL8-7LY","Male"
"998F-RBL",28513840599,"LBJR-K79","Female"
"9MWR-GHW",28513840600,"K8M3-FZQ","Male"
"9MWR-GHW",28513840601,"LVDF-9DW","Female"
"LZ1V-KT6",28513840602,"MBPN-4DK","Male"
"LZ1V-KT6",28513840603,"9H9K-FVG","Female"
"LH8G-2RH",28513840604,"LCVR-TFD","Male"
"LH8G-2RH",28513840605,"9Z4P-BQB","Female"
"LDW2-7JJ",28513840606,"LDW2-41W","Male"
"LDW2-7JJ",28513840607,"G4NJ-GVF","Female"
"9HVL-6ZB",28513840608,"9HYM-HK4","Male"
"9HVL-6ZB",28513840609,"9CZK-R3L","Female"
"GJFH-C7G",28513840610,"LZ48-4FD","Male"
"GJFH-C7G",28513840611,"9HMZ-FQH","Female"
"GCWQ-VMY",28513840612,"M33Z-V2F","Male"
"GCWQ-VMY",28513840613,"W155-JTP","Female"
"L14H-9BP",28513840614,"GVNP-7P9","Male"
"L14H-9BP",28513840615,"G75R-TJ1","Female"
"GLB9-C37",28513840616,"LDSQ-XRK","Male"
"GLB9-C37",28513840617,"LCFL-9DP","Female"
"G2YH-9WG",28513840618,"KDQW-JTJ","Male"
"G2YH-9WG",28513840619,"LDS9-GGV","Female"
"GLW3-1SY",28513840620,"9MWR-GHW","Male"
"GLW3-1SY",28513840621,"LZ1V-KT6","Female"
"998F-RBL",28513840622,"9WL8-7LY","Male"
"998F-RBL",28513840623,"LBJR-K79","Female"
"G9QV-BP7",28513840624,"LTBC-FCG","Male"
"G9QV-BP7",28513840625,"GZL8-FGB","Female"
"GL1T-G7R",28513840626,"GKZZ-34B","Male"
"GL1T-G7R",28513840627,"L1P1-GLB","Female"
"LHG4-N8V",28513840632,"LDSV-P4D","Male"
"LHG4-N8V",28513840633,"LDSV-PC1","Female"
"LDW2-QLB",28513840634,"LH7S-18K","Male"
"LDW2-QLB",28513840635,"LDSV-5Q1","Female"
"MGTC-QTS",28513840636,"LZ48-4FD","Male"
"MGTC-QTS",28513840637,"9HMZ-FQH","Female"
"LB23-RVZ",28513840638,"2Z98-QKN","Male"
"LB23-RVZ",28513840639,"GDCF-ZCT","Female"
"9HFS-5L6",28513840640,"M338-1VR","Male"
"9HFS-5L6",28513840641,"M338-1KK","Female"
"9CSK-LNJ",28513840644,"G94Q-8SY","Male"
"9CSK-LNJ",28513840645,"G6RT-9MK","Female"
"GK1B-VM4",28513840646,"GZ54-6L6","Male"
"GK1B-VM4",28513840647,"GDHG-2QR","Female"
"GGD3-D92",28513840648,"G6T7-827","Male"
"GGD3-D92",28513840649,"LJYJ-Z6W","Female"
"GX56-KLT",28513840650,"GQ5K-8HW","Male"
"GX56-KLT",28513840651,"G6Y7-FRQ","Female"
"G94Q-8SY",28513840652,"L1P1-X8G","Male"
"G94Q-8SY",28513840653,"GZ7N-HW6","Female"
"G6RT-9MK",28513840654,"KCX4-WPN","Male"
"G6RT-9MK",28513840655,"L14D-MYQ","Female"
"LZ48-4FD",28513840656,"LDZR-77D","Male"
"LZ48-4FD",28513840657,"GVF3-NY7","Female"
"9HMZ-FQH",28513840658,"GWH7-Y5B","Male"
"9HMZ-FQH",28513840659,"GWH7-YR9","Female"
"2Z98-QKN",28513840660,"GGD3-D92","Male"
"2Z98-QKN",28513840661,"GX56-KLT","Female"
"GDCF-ZCT",28513840662,"G94Q-8SY","Male"
"GDCF-ZCT",28513840663,"G6RT-9MK","Female"
