"fid","ascendancy","parent","gender"
"GVZ5-WM6",126136218574,"GKSS-WN3","Male"
"GVZ5-WM6",126136218575,"GGT5-QB6","Female"
"LDS9-2TR",126136218580,"GC4C-VFY","Male"
"LDS9-2TR",126136218581,"GX9P-42K","Female"
"GJQ1-GBH",126136218582,"LKKV-B1Z","Male"
"GJQ1-GBH",126136218583,"GWZN-VJR","Female"
"LY9D-2F8",126136218584,"LCJD-VX6","Male"
"LY9D-2F8",126136218585,"LD9R-RKH","Female"
"L28D-TJH",126136218586,"9WMP-NNQ","Male"
"L28D-TJH",126136218587,"945D-J9Y","Female"
"GJTS-3TP",126136218588,"GZ8X-GV2","Male"
"GJTS-3TP",126136218589,"G6ZP-B73","Female"
"GKS7-DHR",126136218592,"GG9S-JXM","Male"
"GKS7-DHR",126136218593,"G9W8-Q6R","Female"
"GG9S-6SJ",126136218594,"GG9S-HTH","Male"
"GG9S-6SJ",126136218595,"G73M-WYS","Female"
"G67X-2RV",126136218596,"G7D3-1SN","Male"
"G67X-2RV",126136218597,"G7D3-BNX","Female"
"GC48-7NQ",126136218608,"LRNM-YGP","Male"
"GC48-7NQ",126136218609,"LRNM-BRB","Female"
"GC48-V1L",126136218610,"L2TT-ZPT","Male"
"GC48-V1L",126136218611,"G6ZW-35R","Female"
"GQKQ-GJH",126136218612,"GNQ5-7VF","Male"
"GQKQ-GJH",126136218613,"GNQP-P3H","Female"
"GVZ5-GT8",126136218614,"GVZ5-J6W","Male"
"GVZ5-GT8",126136218615,"GVZ5-WM6","Female"
"LVCN-CBT",126136218616,"G8WB-33H","Male"
"LVCN-CBT",126136218617,"G8WB-SQ3","Female"
"LVCN-ZMJ",126136218618,"G8WB-VF6","Male"
"LVCN-ZMJ",126136218619,"LY48-SVY","Female"
"GQKQ-GJH",126136218620,"GNQ5-7VF","Male"
"GQKQ-GJH",126136218621,"GNQP-P3H","Female"
"GVZ5-GT8",126136218622,"GVZ5-J6W","Male"
"GVZ5-GT8",126136218623,"GVZ5-WM6","Female"
"G314-XHY",126136218640,"GS6Z-W3Y","Male"
"G314-XHY",126136218641,"GK78-HGV","Female"
"LTT6-YGZ",126136218644,"GS6Z-7VG","Male"
"LTT6-YGZ",126136218645,"GS6Z-HZ6","Female"
"LYJR-DHG",126136218646,"G8WB-33H","Male"
"LYJR-DHG",126136218647,"G8WB-SQ3","Female"
"L2TJ-1F5",126136218648,"GG9S-7F6","Male"
"L2TJ-1F5",126136218649,"GW5S-2JV","Female"
"LVGB-H1P",126136218650,"GW5S-D13","Male"
"LVGB-H1P",126136218651,"GNRJ-729","Female"
"GJGQ-LM6",126136218652,"LBND-5DY","Male"
"GJGQ-LM6",126136218653,"GV9D-ZZR","Female"
"KCX5-8H9",126136218688,"GZKG-JLW","Male"
"GL5J-CKB",126136218694,"GL5J-91S","Male"
"G7SP-356",126136218696,"G8WB-3JF","Male"
"G7SP-356",126136218697,"GCWF-2DW","Female"
"GDF1-N4H",126136218698,"G2T6-VC7","Male"
"GDF1-N4H",126136218699,"LKC4-6P9","Female"
"GLY1-KRX",126136218702,"G73M-YDG","Male"
"GLY1-KRX",126136218703,"GN1K-PT3","Female"
"G7SP-356",126136218704,"G8WB-3JF","Male"
"G7SP-356",126136218705,"GCWF-2DW","Female"
"GDF1-N4H",126136218706,"G2T6-VC7","Male"
"GDF1-N4H",126136218707,"LKC4-6P9","Female"
"GLY1-KRX",126136218710,"G73M-YDG","Male"
"GLY1-KRX",126136218711,"GN1K-PT3","Female"
"GWZN-JYT",126136218944,"GX3T-W7N","Male"
"GWZN-JYT",126136218945,"GX7N-L1T","Female"
"GWZN-XYF",126136218946,"GC4C-VFY","Male"
"GWZN-XYF",126136218947,"GX9P-42K","Female"
"GGM1-FVG",126136218948,"GD5G-QGN","Male"
"GGM1-FVG",126136218949,"GGJ8-YWG","Female"
"GWZN-JKW",126136218950,"LKKV-B1Z","Male"
"GWZN-JKW",126136218951,"GWZN-VJR","Female"
"L2TC-TDY",126136218952,"G7KJ-VZY","Male"
"L2TC-TDY",126136218953,"L2YT-9CM","Female"
"L2TC-T64",126136218954,"L2TC-TXX","Male"
"L2TC-T64",126136218955,"GC4H-YFK","Female"
"L2Y4-PKN",126136218956,"LRNM-YSJ","Male"
"LRHH-FNB",126136218958,"G314-ZRN","Male"
"LRHH-FNB",126136218959,"GXCD-TVK","Female"
"L2TJ-1F5",126136218960,"GG9S-7F6","Male"
"L2TJ-1F5",126136218961,"GW5S-2JV","Female"
"LVGB-H1P",126136218962,"GW5S-D13","Male"
"LVGB-H1P",126136218963,"GNRJ-729","Female"
"GJGQ-LM6",126136218964,"LBND-5DY","Male"
"GJGQ-LM6",126136218965,"GV9D-ZZR","Female"
"LDS9-2TR",126136218968,"GC4C-VFY","Male"
"LDS9-2TR",126136218969,"GX9P-42K","Female"
"GJQ1-GBH",126136218970,"LKKV-B1Z","Male"
"GJQ1-GBH",126136218971,"GWZN-VJR","Female"
"GJQ1-L7L",126136218972,"GJGK-VH9","Male"
"GJQ1-L7L",126136218973,"G6TV-878","Female"
"GG9S-76V",126136218974,"L69K-RZ8","Male"
"GG9S-76V",126136218975,"LRH4-NXT","Female"
"KCX5-8H9",126136218976,"GZKG-JLW","Male"
"GL5J-CKB",126136218982,"GL5J-91S","Male"
"G7SP-356",126136218984,"G8WB-3JF","Male"
"G7SP-356",126136218985,"GCWF-2DW","Female"
"GDF1-N4H",126136218986,"G2T6-VC7","Male"
"GDF1-N4H",126136218987,"LKC4-6P9","Female"
"GLY1-KRX",126136218990,"G73M-YDG","Male"
"GLY1-KRX",126136218991,"GN1K-PT3","Female"
"G7SP-356",126136218992,"G8WB-3JF","Male"
"G7SP-356",126136218993,"GCWF-2DW","Female"
"GDF1-N4H",126136218994,"G2T6-VC7","Male"
"GDF1-N4H",126136218995,"LKC4-6P9","Female"
"GLY1-KRX",126136218998,"G73M-YDG","Male"
"GLY1-KRX",126136218999,"GN1K-PT3","Female"
"GW3D-2JN",126136219008,"9CZK-Y2M","Male"
"GW3D-2JN",126136219009,"GGG2-YDV","Female"
"LTD7-YPG",126136219011,"G21J-LYT","Female"
"9QZD-J5R",126136219012,"L1DW-Q5N","Male"
"9QZD-J5R",126136219013,"2781-6PP","Female"
"L18P-6ZG",126136219014,"G36D-72Y","Male"
"L18P-6ZG",126136219015,"L18F-8KW","Female"
"GMMD-GH5",126136219136,"GF59-F78","Male"
"GMMD-GH5",126136219137,"GLFD-4JJ","Female"
"LBK1-86P",126136219138,"L62H-Z9T","Male"
"LBK1-86P",126136219139,"GVSP-PVV","Female"
"GJ2V-WRY",126136219176,"G233-LXN","Male"
"GJ2V-WRY",126136219177,"GGWK-NT3","Female"
"LD9P-MFB",126136219180,"GC7G-R6L","Male"
"LD9P-MFB",126136219181,"GC7P-77S","Female"
"28YJ-Z4N",126136219196,"9HTX-2CD","Male"
"28YJ-Z4N",126136219197,"G39Q-HBK","Female"
"GGGT-9MX",126136219198,"MXVC-BK8","Male"
"LDW2-RVK",126136219264,"LYDW-KW7","Male"
"LDW2-RVK",126136219265,"LY67-3N8","Female"
"GNWP-DQ7",126136219268,"GSQ5-8BP","Male"
"GNWP-DQ7",126136219269,"GSQ5-N8D","Female"
"GG92-32P",126136219272,"KPDT-NXM","Male"
"GG92-32P",126136219273,"LZDW-CZK","Female"
"GG4M-2R7",126136219274,"GF6B-6SS","Male"
"GG4M-2R7",126136219275,"GF6Y-2KY","Female"
"GVXP-S4R",126136219276,"GZ5D-3YQ","Male"
"L4Y9-TXB",126136219280,"LZPK-P7H","Male"
"L4Y9-TXB",126136219281,"GN4S-LXY","Female"
"GSX5-T31",126136219282,"9CD1-KW4","Male"
"GSX5-T31",126136219283,"LB2S-623","Female"
"99PY-ZDF",126136219284,"GSXG-5MK","Male"
"99PY-ZDF",126136219285,"GH7C-CVR","Female"
"LDSH-9W5",126136219288,"GX7F-1V3","Male"
"LDSH-9W5",126136219289,"L179-W5T","Female"
"GGH1-7CV",126136219290,"G6RF-RWF","Male"
"GGH1-7CV",126136219291,"GXHX-Q2Y","Female"
"LDSH-S6J",126136219292,"L8TY-B3W","Male"
"LDSH-S6J",126136219293,"LDSH-3GG","Female"
"KND9-P91",126136219294,"9S9W-MPL","Male"
"KND9-P91",126136219295,"KFX1-BZD","Female"
"LDSK-V77",126136219296,"L8RR-S6X","Male"
"LDSK-V77",126136219297,"L8RR-S6J","Female"
"LDSQ-F68",126136219298,"9CCG-XPQ","Male"
"LDSQ-F68",126136219299,"GFQJ-6W3","Female"
"LB27-YWT",126136219300,"GH7M-QSF","Male"
"LB27-YWT",126136219301,"LYTM-8KB","Female"
"GWZB-NNM",126136219302,"L8YY-PH5","Male"
"GWZB-NNM",126136219303,"KFX1-BZD","Female"
"9HTX-2CD",126136219304,"9HRG-JDL","Male"
"9HTX-2CD",126136219305,"LDH1-G9D","Female"
"G39Q-HBK",126136219306,"KX2S-NWF","Male"
"G39Q-HBK",126136219307,"L7GV-KKS","Female"
"LZGK-GZB",126136219308,"LZ8D-9DK","Male"
"LZGK-GZB",126136219309,"GK9J-9XB","Female"
"MXKR-J9R",126136219310,"9QZD-J5R","Male"
"MXKR-J9R",126136219311,"L18P-6ZG","Female"
"K8M3-FZQ",126136219312,"GFR1-8PR","Male"
"K8M3-FZQ",126136219313,"GFR1-JPJ","Female"
"MBPN-4DK",126136219316,"GFR1-8PR","Male"
"MBPN-4DK",126136219317,"GFR1-JPJ","Female"
"9H9K-FVG",126136219318,"LZ9M-HWG","Male"
"9H9K-FVG",126136219319,"9M85-YGM","Female"
"L8RK-RPS",126136219320,"GM2P-GSQ","Male"
"L8RK-RPS",126136219321,"L1PP-NHR","Female"
"LJG8-9LJ",126136219322,"LYDQ-TG6","Male"
"LJG8-9LJ",126136219323,"9HM8-2GK","Female"
"LYNF-SFN",126136219324,"GJQD-V62","Male"
"LYNF-SFN",126136219325,"G3CD-LLK","Female"
"GJQD-6SP",126136219326,"GKZ8-84G","Male"
"GJQD-6SP",126136219327,"G4Z4-XVP","Female"
"GFR1-8PR",126136219328,"GX72-QWG","Male"
"GFR1-8PR",126136219329,"GGN2-9K8","Female"
"GFR1-8PR",126136219336,"GX72-QWG","Male"
"GFR1-8PR",126136219337,"GGN2-9K8","Female"
"LZ9M-HWG",126136219340,"LZPK-P7H","Male"
"LZ9M-HWG",126136219341,"GN4S-LXY","Female"
"9M85-YGM",126136219342,"L8YY-PH5","Male"
"9M85-YGM",126136219343,"KFX1-BZD","Female"
"GVNC-TFT",126136219344,"GPMT-SSM","Male"
"GVNC-TFT",126136219345,"GJKV-D8G","Female"
"GNFT-19B",126136219346,"GP9F-DL9","Male"
"GNFT-19B",126136219347,"GP9N-HK8","Female"
"LZLQ-664",126136219348,"9S9W-MPL","Male"
"LZLQ-664",126136219349,"KFX1-BZD","Female"
"94HZ-CG3",126136219352,"L4Y9-TXB","Male"
"94HZ-CG3",126136219353,"GSX5-T31","Female"
"LDSS-BYY",126136219354,"99PY-ZDF","Male"
"LDSS-BYY",126136219355,"LD97-C7T","Female"
"L8RR-S6X",126136219356,"LYCT-Y9Q","Male"
"L8RR-S6X",126136219357,"L142-WBW","Female"
"L8RR-S6J",126136219358,"K6WN-292","Male"
"L8RR-S6J",126136219359,"2NBQ-VZ5","Female"
"LT3P-8D6",126136219360,"GG92-32P","Male"
"LT3P-8D6",126136219361,"GG4M-2R7","Female"
"G8L3-3JL",126136219362,"GVXP-S4R","Male"
"G8L3-3JL",126136219363,"LVDF-9DW","Female"
"GF59-F78",126136219392,"GS35-LG3","Male"
"GF59-F78",126136219393,"GD5L-FFK","Female"
"GLFD-4JJ",126136219394,"G6RN-N7D","Male"
"GLFD-4JJ",126136219395,"GVBV-B6W","Female"
"G9FS-BL2",126136219432,"L2R6-YZF","Male"
"G9FS-BL2",126136219433,"GGJD-YY4","Female"
"GMMD-GH5",126136219436,"GF59-F78","Male"
"GMMD-GH5",126136219437,"GLFD-4JJ","Female"
"LBK1-86P",126136219438,"L62H-Z9T","Male"
"LBK1-86P",126136219439,"GVSP-PVV","Female"
"LDW2-RVK",126136219520,"LYDW-KW7","Male"
"LDW2-RVK",126136219521,"LY67-3N8","Female"
"GNWP-DQ7",126136219524,"GSQ5-8BP","Male"
"GNWP-DQ7",126136219525,"GSQ5-N8D","Female"
"GG92-32P",126136219528,"KPDT-NXM","Male"
"GG92-32P",126136219529,"LZDW-CZK","Female"
"GG4M-2R7",126136219530,"GF6B-6SS","Male"
"GG4M-2R7",126136219531,"GF6Y-2KY","Female"
"GVXP-S4R",126136219532,"GZ5D-3YQ","Male"
"L4Y9-TXB",126136219536,"LZPK-P7H","Male"
"L4Y9-TXB",126136219537,"GN4S-LXY","Female"
"GSX5-T31",126136219538,"9CD1-KW4","Male"
"GSX5-T31",126136219539,"LB2S-623","Female"
"99PY-ZDF",126136219540,"GSXG-5MK","Male"
"99PY-ZDF",126136219541,"GH7C-CVR","Female"
"LDSH-9W5",126136219544,"GX7F-1V3","Male"
"LDSH-9W5",126136219545,"L179-W5T","Female"
"GGH1-7CV",126136219546,"G6RF-RWF","Male"
"GGH1-7CV",126136219547,"GXHX-Q2Y","Female"
"LDSH-S6J",126136219548,"L8TY-B3W","Male"
"LDSH-S6J",126136219549,"LDSH-3GG","Female"
"KND9-P91",126136219550,"9S9W-MPL","Male"
"KND9-P91",126136219551,"KFX1-BZD","Female"
"LDSK-V77",126136219552,"L8RR-S6X","Male"
"LDSK-V77",126136219553,"L8RR-S6J","Female"
"LDSQ-F68",126136219554,"9CCG-XPQ","Male"
"LDSQ-F68",126136219555,"GFQJ-6W3","Female"
"LB27-YWT",126136219556,"GH7M-QSF","Male"
"LB27-YWT",126136219557,"LYTM-8KB","Female"
"GWZB-NNM",126136219558,"L8YY-PH5","Male"
"GWZB-NNM",126136219559,"KFX1-BZD","Female"
"9HTX-2CD",126136219560,"9HRG-JDL","Male"
"9HTX-2CD",126136219561,"LDH1-G9D","Female"
"G39Q-HBK",126136219562,"KX2S-NWF","Male"
"G39Q-HBK",126136219563,"L7GV-KKS","Female"
"LZGK-GZB",126136219564,"LZ8D-9DK","Male"
"LZGK-GZB",126136219565,"GK9J-9XB","Female"
"MXKR-J9R",126136219566,"9QZD-J5R","Male"
"MXKR-J9R",126136219567,"L18P-6ZG","Female"
"K8M3-FZQ",126136219568,"GFR1-8PR","Male"
"K8M3-FZQ",126136219569,"GFR1-JPJ","Female"
"MBPN-4DK",126136219572,"GFR1-8PR","Male"
"MBPN-4DK",126136219573,"GFR1-JPJ","Female"
"9H9K-FVG",126136219574,"LZ9M-HWG","Male"
"9H9K-FVG",126136219575,"9M85-YGM","Female"
"L8RK-RPS",126136219576,"GM2P-GSQ","Male"
"L8RK-RPS",126136219577,"L1PP-NHR","Female"
"LJG8-9LJ",126136219578,"LYDQ-TG6","Male"
"LJG8-9LJ",126136219579,"9HM8-2GK","Female"
"LYNF-SFN",126136219580,"GJQD-V62","Male"
"LYNF-SFN",126136219581,"G3CD-LLK","Female"
"GJQD-6SP",126136219582,"GKZ8-84G","Male"
"GJQD-6SP",126136219583,"G4Z4-XVP","Female"
"GFR1-8PR",126136219584,"GX72-QWG","Male"
"GFR1-8PR",126136219585,"GGN2-9K8","Female"
"GFR1-8PR",126136219592,"GX72-QWG","Male"
"GFR1-8PR",126136219593,"GGN2-9K8","Female"
"LZ9M-HWG",126136219596,"LZPK-P7H","Male"
"LZ9M-HWG",126136219597,"GN4S-LXY","Female"
"9M85-YGM",126136219598,"L8YY-PH5","Male"
"9M85-YGM",126136219599,"KFX1-BZD","Female"
"GVNC-TFT",126136219600,"GPMT-SSM","Male"
"GVNC-TFT",126136219601,"GJKV-D8G","Female"
"GNFT-19B",126136219602,"GP9F-DL9","Male"
"GNFT-19B",126136219603,"GP9N-HK8","Female"
"LZLQ-664",126136219604,"9S9W-MPL","Male"
"LZLQ-664",126136219605,"KFX1-BZD","Female"
"94HZ-CG3",126136219608,"L4Y9-TXB","Male"
"94HZ-CG3",126136219609,"GSX5-T31","Female"
"LDSS-BYY",126136219610,"99PY-ZDF","Male"
"LDSS-BYY",126136219611,"LD97-C7T","Female"
"L8RR-S6X",126136219612,"LYCT-Y9Q","Male"
"L8RR-S6X",126136219613,"L142-WBW","Female"
"L8RR-S6J",126136219614,"K6WN-292","Male"
"L8RR-S6J",126136219615,"2NBQ-VZ5","Female"
"LT3P-8D6",126136219616,"GG92-32P","Male"
"LT3P-8D6",126136219617,"GG4M-2R7","Female"
"G8L3-3JL",126136219618,"GVXP-S4R","Male"
"G8L3-3JL",126136219619,"LVDF-9DW","Female"
"GDLF-BJ5",126136219648,"GG36-WCV","Male"
"GDLF-BJ5",126136219649,"GG4D-12Z","Female"
"G8WB-JB1",126136219650,"GHY4-B1T","Male"
"G8WB-JB1",126136219651,"GHYH-3DR","Female"
"GH7M-QSF",126136219720,"LHXT-LR1","Male"
"GH7M-QSF",126136219721,"GLTD-CTG","Female"
"L8YY-PH5",126136219724,"L8YG-8PB","Male"
"L8YY-PH5",126136219725,"G7B5-SX2","Female"
"KFX1-BZD",126136219726,"9C72-WGJ","Male"
"KFX1-BZD",126136219727,"9CZV-2KJ","Female"
"GGQK-TT3",126136219760,"GCD7-1BL","Male"
"GGQK-TT3",126136219761,"GWF6-1HD","Female"
"G6TP-J4Z",126136219762,"9H7D-VJ7","Male"
"G6TP-J4Z",126136219763,"9H7D-VJD","Female"
"LB27-YWT",126136219768,"GH7M-QSF","Male"
"LB27-YWT",126136219769,"LYTM-8KB","Female"
"GWZB-NNM",126136219770,"L8YY-PH5","Male"
"GWZB-NNM",126136219771,"KFX1-BZD","Female"
"LD9Y-C7T",126136219772,"9SJP-9TN","Male"
"LD9Y-C7T",126136219773,"LVDV-KPT","Female"
"LD9Y-CW9",126136219774,"LZDH-NFR","Male"
"LD9Y-CW9",126136219775,"LD9C-ZGZ","Female"
"9HRG-JDL",126136219776,"LZDH-NFR","Male"
"9HRG-JDL",126136219777,"LD9C-ZGZ","Female"
"GVR7-Q43",126136219784,"G64V-C8T","Male"
"GVR7-Q43",126136219785,"GZ6F-QDM","Female"
"L2DV-WS5",126136219786,"KH35-NFB","Male"
"L2DV-WS5",126136219787,"H4ND-8VF","Female"
"LDW2-1TJ",126136219936,"GQP1-CYV","Male"
"LDW2-1TJ",126136219937,"GS8P-Y7X","Female"
"GHRD-YKD",126136219938,"LDS9-5FD","Male"
"GHRD-YKD",126136219939,"GX7W-WQR","Female"
"9H6Q-VVW",126136220032,"L4SB-2FB","Male"
"9H6Q-VVW",126136220033,"LDHS-6CV","Female"
"9HPT-832",126136220034,"KT4G-S84","Male"
"9HPT-832",126136220035,"GLMZ-NCG","Female"
"9C72-WGJ",126136220036,"L4HF-2RY","Male"
"9C72-WGJ",126136220037,"L8TG-1DR","Female"
"9CZV-2KJ",126136220038,"LB2S-FHY","Male"
"9CZV-2KJ",126136220039,"G88G-V6W","Female"
"9SJP-9TN",126136220040,"9HP6-RVT","Male"
"9SJP-9TN",126136220041,"GG16-DL7","Female"
"GKZ8-PM1",126136220048,"K6WN-292","Male"
"GKZ8-PM1",126136220049,"2NBQ-VZ5","Female"
"GMXZ-2CC",126136220050,"G231-B8V","Male"
"GMXZ-2CC",126136220051,"LY6V-924","Female"
"G8K3-VQ8",126136220052,"99Y7-Y7P","Male"
"G8K3-VQ8",126136220053,"L8YR-PKK","Female"
"G9TH-6YX",126136220054,"GZRF-9R1","Male"
"G9TH-6YX",126136220055,"G8WY-DDP","Female"
"LY5W-N6P",126136220056,"LBKG-X1C","Male"
"LY5W-N6P",126136220057,"LD9Y-GRR","Female"
"LHWS-BFW",126136220058,"94JG-Z57","Male"
"LHWS-BFW",126136220059,"L6PS-XJK","Female"
"GDB8-4V9",126136220060,"9CNQ-DB2","Male"
"GDB8-4V9",126136220061,"GG95-H9P","Female"
"GVZM-RKC",126136220062,"G6N5-9YG","Male"
"GVZM-RKC",126136220063,"9CFL-GCC","Female"
"LCN5-99B",126136220064,"935Z-J1R","Male"
"LCN5-99B",126136220065,"GWS8-4DQ","Female"
"LYNX-745",126136220066,"LTZX-XK7","Male"
"LYNX-745",126136220067,"GNWQ-J48","Female"
"GS83-FSL",126136220068,"L5YX-LDH","Male"
"GS83-FSL",126136220069,"9CXC-BF5","Female"
"LRQD-FS2",126136220072,"L5P9-K8Y","Male"
"LRQD-FS2",126136220073,"L5VF-CSX","Female"
"L5VF-6MD",126136220074,"9HSR-ZJB","Male"
"L5VF-6MD",126136220075,"LX7M-45D","Female"
"L1WS-BMM",126136220080,"9Z8D-595","Male"
"L1WS-BMM",126136220081,"LDMS-21W","Female"
"LDMN-PWB",126136220084,"LHY9-RBR","Male"
"LDMN-PWB",126136220085,"946P-N11","Female"
"2NBQ-FP2",126136220086,"LDMN-5Y4","Male"
"2NBQ-FP2",126136220087,"GX7F-XSZ","Female"
"L81Y-9GD",126136220088,"G2DJ-RBG","Male"
"L81Y-9GD",126136220089,"LT6L-TT2","Female"
"LB2S-PWM",126136220090,"LB72-FTT","Male"
"LB2S-PWM",126136220091,"LCRK-52L","Female"
"LBBB-4XS",126136220096,"KT4G-S84","Male"
"LBBB-4XS",126136220097,"GG1G-YJM","Female"
"LDHS-6S3",126136220098,"9H6Q-VVW","Male"
"LDHS-6S3",126136220099,"932C-Q9B","Female"
"L8YY-PH5",126136220100,"L8YG-8PB","Male"
"L8YY-PH5",126136220101,"G7B5-SX2","Female"
"KFX1-BZD",126136220102,"9C72-WGJ","Male"
"KFX1-BZD",126136220103,"9CZV-2KJ","Female"
"GPSX-XT1",126136220108,"GPSX-RG2","Male"
"GPSX-XT1",126136220109,"GPSF-8QT","Female"
"GPSX-KP8",126136220110,"GPSF-S9W","Male"
"GZ44-VYR",126136220112,"GS35-LG3","Male"
"GZ44-VYR",126136220113,"GD5L-FFK","Female"
"GKZ8-XPF",126136220114,"G6KF-2P6","Male"
"GKZ8-XPF",126136220115,"G6KF-R2F","Female"
"GKZ8-XW3",126136220118,"GGZ7-CSQ","Male"
"GKZ8-XW3",126136220119,"GGZ7-8LZ","Female"
"LB27-YWT",126136220124,"GH7M-QSF","Male"
"LB27-YWT",126136220125,"LYTM-8KB","Female"
"GWZB-NNM",126136220126,"L8YY-PH5","Male"
"GWZB-NNM",126136220127,"KFX1-BZD","Female"
"L7NG-DRP",126136220128,"9H5N-BFF","Male"
"L7NG-DRP",126136220129,"GKZ8-4FD","Female"
"LYTH-K3C",126136220130,"G6Q3-JX4","Male"
"LTT6-YJQ",126136220132,"GVBH-MTY","Male"
"29H4-2Y1",126136220136,"GV1M-FDM","Male"
"29H4-2Y1",126136220137,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126136220138,"G2DP-9XR","Male"
"G8W1-CJS",126136220140,"G7D4-7W8","Male"
"G8W1-CJS",126136220141,"GZ58-VPL","Female"
"GKCC-J1G",126136220142,"LZK3-LK2","Male"
"GKCC-J1G",126136220143,"M185-RW3","Female"
"GH7M-QSF",126136220144,"LHXT-LR1","Male"
"GH7M-QSF",126136220145,"GLTD-CTG","Female"
"G4SP-ZYT",126136220146,"GGBP-P1C","Male"
"G4SP-ZYT",126136220147,"GGBP-Y4C","Female"
"L1DW-Q5N",126136220156,"LY5W-N6P","Male"
"L1DW-Q5N",126136220157,"LHWS-BFW","Female"
"2781-6PP",126136220158,"GDB8-4V9","Male"
"2781-6PP",126136220159,"GVZM-RKC","Female"
"9H6Q-VVW",126136220160,"L4SB-2FB","Male"
"9H6Q-VVW",126136220161,"LDHS-6CV","Female"
"9HPT-832",126136220162,"KT4G-S84","Male"
"9HPT-832",126136220163,"GLMZ-NCG","Female"
"9C72-WGJ",126136220164,"L4HF-2RY","Male"
"9C72-WGJ",126136220165,"L8TG-1DR","Female"
"9CZV-2KJ",126136220166,"LB2S-FHY","Male"
"9CZV-2KJ",126136220167,"G88G-V6W","Female"
"9SJP-9TN",126136220168,"9HP6-RVT","Male"
"9SJP-9TN",126136220169,"GG16-DL7","Female"
"GKZ8-PM1",126136220176,"K6WN-292","Male"
"GKZ8-PM1",126136220177,"2NBQ-VZ5","Female"
"GMXZ-2CC",126136220178,"G231-B8V","Male"
"GMXZ-2CC",126136220179,"LY6V-924","Female"
"G8K3-VQ8",126136220180,"99Y7-Y7P","Male"
"G8K3-VQ8",126136220181,"L8YR-PKK","Female"
"G9TH-6YX",126136220182,"GZRF-9R1","Male"
"G9TH-6YX",126136220183,"G8WY-DDP","Female"
"LY5W-N6P",126136220184,"LBKG-X1C","Male"
"LY5W-N6P",126136220185,"LD9Y-GRR","Female"
"LHWS-BFW",126136220186,"94JG-Z57","Male"
"LHWS-BFW",126136220187,"L6PS-XJK","Female"
"GDB8-4V9",126136220188,"9CNQ-DB2","Male"
"GDB8-4V9",126136220189,"GG95-H9P","Female"
"GVZM-RKC",126136220190,"G6N5-9YG","Male"
"GVZM-RKC",126136220191,"9CFL-GCC","Female"
"LCN5-99B",126136220192,"935Z-J1R","Male"
"LCN5-99B",126136220193,"GWS8-4DQ","Female"
"LYNX-745",126136220194,"LTZX-XK7","Male"
"LYNX-745",126136220195,"GNWQ-J48","Female"
"GS83-FSL",126136220196,"L5YX-LDH","Male"
"GS83-FSL",126136220197,"9CXC-BF5","Female"
"LRQD-FS2",126136220200,"L5P9-K8Y","Male"
"LRQD-FS2",126136220201,"L5VF-CSX","Female"
"L5VF-6MD",126136220202,"9HSR-ZJB","Male"
"L5VF-6MD",126136220203,"LX7M-45D","Female"
"L1WS-BMM",126136220208,"9Z8D-595","Male"
"L1WS-BMM",126136220209,"LDMS-21W","Female"
"LDMN-PWB",126136220212,"LHY9-RBR","Male"
"LDMN-PWB",126136220213,"946P-N11","Female"
"2NBQ-FP2",126136220214,"LDMN-5Y4","Male"
"2NBQ-FP2",126136220215,"GX7F-XSZ","Female"
"L81Y-9GD",126136220216,"G2DJ-RBG","Male"
"L81Y-9GD",126136220217,"LT6L-TT2","Female"
"LB2S-PWM",126136220218,"LB72-FTT","Male"
"LB2S-PWM",126136220219,"LCRK-52L","Female"
"L1PB-VYC",126136220224,"GKZZ-J71","Male"
"L1PB-VYC",126136220225,"GKZZ-D7Q","Female"
"GWQL-BY7",126136220226,"G2CJ-3PD","Male"
"LZ1T-YG5",126136220228,"LDHS-DWJ","Male"
"LZZF-5Z1",126136220230,"LBBB-4XS","Male"
"LZZF-5Z1",126136220231,"LDHS-6S3","Female"
"LZPK-P7H",126136220232,"G84G-L58","Male"
"GN4S-LXY",126136220235,"LHTH-XJT","Female"
"L8YY-PH5",126136220236,"L8YG-8PB","Male"
"L8YY-PH5",126136220237,"G7B5-SX2","Female"
"KFX1-BZD",126136220238,"9C72-WGJ","Male"
"KFX1-BZD",126136220239,"9CZV-2KJ","Female"
"GN7R-NMC",126136220240,"GN7R-YTY","Male"
"GN7R-NMC",126136220241,"GN7R-KR3","Female"
"GVB1-XCC",126136220244,"G79Q-N5X","Male"
"GVB1-XCC",126136220245,"L2J7-KLK","Female"
"G3WN-BKZ",126136220246,"GS8N-HT4","Male"
"G3WN-BKZ",126136220247,"G6MD-7HR","Female"
"L8YY-PP2",126136220248,"LCN5-99B","Male"
"L8YY-PP2",126136220249,"LYNX-745","Female"
"LT5Z-556",126136220250,"GS83-FSL","Male"
"LT5Z-556",126136220251,"GL79-7R2","Female"
"LDSH-9W5",126136220252,"GX7F-1V3","Male"
"LDSH-9W5",126136220253,"L179-W5T","Female"
"GGH1-7CV",126136220254,"G6RF-RWF","Male"
"GGH1-7CV",126136220255,"GXHX-Q2Y","Female"
"GSXG-5MK",126136220256,"9HLL-QJ9","Male"
"GSXG-5MK",126136220257,"GQQZ-P4H","Female"
"GH7C-CVR",126136220258,"GGDY-T7T","Male"
