"fid","ascendancy","parent","gender"
"9CD1-KW4",103111023380,"G8TG-GRS","Male"
"9CD1-KW4",103111023381,"GJ82-D9B","Female"
"LB2S-623",103111023382,"L4HF-2RY","Male"
"LB2S-623",103111023383,"L8TG-1DR","Female"
"GSXG-5MK",103111023384,"9HLL-QJ9","Male"
"GSXG-5MK",103111023385,"GQQZ-P4H","Female"
"GH7C-CVR",103111023386,"GGDY-T7T","Male"
"GH7C-CVR",103111023387,"GM64-N8T","Female"
"GH7M-QSF",103111023392,"LHXT-LR1","Male"
"GH7M-QSF",103111023393,"GLTD-CTG","Female"
"L8YY-PH5",103111023396,"L8YG-8PB","Male"
"L8YY-PH5",103111023397,"G7B5-SX2","Female"
"KFX1-BZD",103111023398,"9C72-WGJ","Male"
"KFX1-BZD",103111023399,"9CZV-2KJ","Female"
"9SJP-9TN",103111023400,"9HP6-RVT","Male"
"9SJP-9TN",103111023401,"GG16-DL7","Female"
"9W7P-G88",103111023408,"L8YG-8PB","Male"
"9W7P-G88",103111023409,"G7B5-SX2","Female"
"GLB2-PPV",103111023410,"9H4X-GTQ","Male"
"GLB2-PPV",103111023411,"9C44-MQP","Female"
"LZVG-MCV",103111023412,"LKGC-DK6","Male"
"LZVG-MCV",103111023413,"93DX-FVV","Female"
"LCRR-KM2",103111023416,"9H6Q-VVW","Male"
"LCRR-KM2",103111023417,"9HPT-832","Female"
"LDW5-JN2",103111023418,"9C72-WGJ","Male"
"LDW5-JN2",103111023419,"9CZV-2KJ","Female"
"LD9Y-C7T",103111023420,"9SJP-9TN","Male"
"LD9Y-C7T",103111023421,"LVDV-KPT","Female"
"LD9Y-CW9",103111023422,"LZDH-NFR","Male"
"LD9Y-CW9",103111023423,"LD9C-ZGZ","Female"
"98RQ-BBJ",103111023432,"GQBP-9ZP","Male"
"G6SY-RHG",103111023438,"G4CL-3J8","Male"
"G6SY-RHG",103111023439,"G4CL-CMF","Female"
"GJKG-WKC",103111023472,"GJKG-CH8","Male"
"GJKG-WKC",103111023473,"GVVZ-VYQ","Female"
"G8W1-W4K",103111023484,"LT1C-XLM","Male"
"G8W1-W4K",103111023485,"LT1C-WV3","Female"
"LRCC-LZX",103111023486,"LZLG-V3F","Male"
"LRCC-LZX",103111023487,"LH6K-2BP","Female"
"LD97-4RG",103111023488,"LZ1T-YG5","Male"
"LD97-4RG",103111023489,"LZZF-5Z1","Female"
"LDSS-BYY",103111023490,"99PY-ZDF","Male"
"LDSS-BYY",103111023491,"LD97-C7T","Female"
"L8RR-S6X",103111023492,"LYCT-Y9Q","Male"
"L8RR-S6X",103111023493,"L142-WBW","Female"
"L8RR-S6J",103111023494,"K6WN-292","Male"
"L8RR-S6J",103111023495,"2NBQ-VZ5","Female"
"LZ9M-HWG",103111023496,"LZPK-P7H","Male"
"LZ9M-HWG",103111023497,"GN4S-LXY","Female"
"9M85-YGM",103111023498,"L8YY-PH5","Male"
"9M85-YGM",103111023499,"KFX1-BZD","Female"
"21JJ-KNR",103111023500,"GX7F-1V3","Male"
"21JJ-KNR",103111023501,"L179-W5T","Female"
"GZL8-6WN",103111023502,"LZPK-K9R","Male"
"GZL8-6WN",103111023503,"GMNF-CHM","Female"
"LCRR-KM2",103111023504,"9H6Q-VVW","Male"
"LCRR-KM2",103111023505,"9HPT-832","Female"
"LDW5-JN2",103111023506,"9C72-WGJ","Male"
"LDW5-JN2",103111023507,"9CZV-2KJ","Female"
"LD9Y-C7T",103111023508,"9SJP-9TN","Male"
"LD9Y-C7T",103111023509,"LVDV-KPT","Female"
"LD9Y-CW9",103111023510,"LZDH-NFR","Male"
"LD9Y-CW9",103111023511,"LD9C-ZGZ","Female"
"94T6-749",103111023512,"GKZ8-PM1","Male"
"94T6-749",103111023513,"GMXZ-2CC","Female"
"GLLC-968",103111023514,"G8K3-VQ8","Male"
"GLLC-968",103111023515,"G9TH-6YX","Female"
"L1DW-Q5N",103111023516,"LY5W-N6P","Male"
"L1DW-Q5N",103111023517,"LHWS-BFW","Female"
"2781-6PP",103111023518,"GDB8-4V9","Male"
"2781-6PP",103111023519,"GVZM-RKC","Female"
"LDSS-26H",103111023520,"9W7P-G88","Male"
"LDSS-26H",103111023521,"GLB2-PPV","Female"
"L6SC-CJF",103111023522,"LZVG-MCV","Male"
"L6SC-CJF",103111023523,"LQR5-6N2","Female"
"LZLQ-664",103111023524,"9S9W-MPL","Male"
"LZLQ-664",103111023525,"KFX1-BZD","Female"
"GLBC-P5G",103111023528,"GLBZ-SKW","Male"
"GLBC-P5G",103111023529,"GLB8-CHV","Female"
"GLB8-DJ1",103111023530,"GLB8-DVW","Male"
"GLB8-DJ1",103111023531,"GLB8-N4P","Female"
"KPDT-NXM",103111023536,"LZVG-MCV","Male"
"KPDT-NXM",103111023537,"LQR5-6N2","Female"
"LZDW-CZK",103111023538,"LZPK-P7H","Male"
"LZDW-CZK",103111023539,"GN4S-LXY","Female"
"GF6B-6SS",103111023540,"9CD1-KW4","Male"
"GF6B-6SS",103111023541,"LB2S-623","Female"
"GF6Y-2KY",103111023542,"LCDM-9D5","Male"
"GF6Y-2KY",103111023543,"G6NR-X1W","Female"
"GZ5D-3YQ",103111023544,"G8W1-CMT","Male"
"GZ5D-3YQ",103111023545,"GKH1-J36","Female"
"9W7P-G88",103111023552,"L8YG-8PB","Male"
"9W7P-G88",103111023553,"G7B5-SX2","Female"
"GLB2-PPV",103111023554,"9H4X-GTQ","Male"
"GLB2-PPV",103111023555,"9C44-MQP","Female"
"LZVG-MCV",103111023556,"LKGC-DK6","Male"
"LZVG-MCV",103111023557,"93DX-FVV","Female"
"9S9W-MPL",103111023560,"LCDM-9D5","Male"
"9S9W-MPL",103111023561,"MT39-VLW","Female"
"KFX1-BZD",103111023562,"9C72-WGJ","Male"
"KFX1-BZD",103111023563,"9CZV-2KJ","Female"
"L4Y9-TXB",103111023568,"LZPK-P7H","Male"
"L4Y9-TXB",103111023569,"GN4S-LXY","Female"
"GSX5-T31",103111023570,"9CD1-KW4","Male"
"GSX5-T31",103111023571,"LB2S-623","Female"
"99PY-ZDF",103111023572,"GSXG-5MK","Male"
"99PY-ZDF",103111023573,"GH7C-CVR","Female"
"LYCT-Y9Q",103111023576,"GSKF-F7X","Male"
"LYCT-Y9Q",103111023577,"GF1S-331","Female"
"L142-WBW",103111023578,"9W1F-TP6","Male"
"L142-WBW",103111023579,"K4BW-2FF","Female"
"K6WN-292",103111023580,"LD9Y-G1J","Male"
"K6WN-292",103111023581,"LYZB-L4Y","Female"
"2NBQ-VZ5",103111023582,"9H4X-GTQ","Male"
"2NBQ-VZ5",103111023583,"GG28-2WH","Female"
"L7NG-DRP",103111023888,"9H5N-BFF","Male"
"L7NG-DRP",103111023889,"GKZ8-4FD","Female"
"LYTH-K3C",103111023890,"G6Q3-JX4","Male"
"LTT6-YJQ",103111023892,"GVBH-MTY","Male"
"LTT6-YJQ",103111023904,"GVBH-MTY","Male"
"GGZQ-BP3",103111023912,"GZ44-VYR","Male"
"GGZQ-BP3",103111023913,"GKZ8-XPF","Female"
"GHNF-BYC",103111023914,"LTCX-SR2","Male"
"GHNF-BYC",103111023915,"GKZ8-XW3","Female"
"GN8V-37D",103111023918,"LB27-YWT","Male"
"GN8V-37D",103111023919,"GWZB-NNM","Female"
"LD95-VVH",103111023920,"LD97-4RG","Male"
"LD95-VVH",103111023921,"LDSS-BYY","Female"
"99SD-Z4Q",103111023922,"L8RR-S6X","Male"
"99SD-Z4Q",103111023923,"L8RR-S6J","Female"
"MBGG-7NP",103111023924,"LZ9M-HWG","Male"
"MBGG-7NP",103111023925,"9M85-YGM","Female"
"LD9R-SHL",103111023926,"21JJ-KNR","Male"
"LD9R-SHL",103111023927,"GZL8-6WN","Female"
"LD9R-RYR",103111023928,"LCRR-KM2","Male"
"LD9R-RYR",103111023929,"LDW5-JN2","Female"
"M15L-V4Q",103111023930,"LD9Y-C7T","Male"
"M15L-V4Q",103111023931,"LD9Y-CW9","Female"
"L133-HLP",103111023932,"94T6-749","Male"
"L133-HLP",103111023933,"GLLC-968","Female"
"KH8N-T92",103111023934,"L1DW-Q5N","Male"
"KH8N-T92",103111023935,"2781-6PP","Female"
"29H4-2Y1",103111023936,"GV1M-FDM","Male"
"29H4-2Y1",103111023937,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103111023938,"G2DP-9XR","Male"
"G8W1-CJS",103111023940,"G7D4-7W8","Male"
"G8W1-CJS",103111023941,"GZ58-VPL","Female"
"GKCC-J1G",103111023942,"LZK3-LK2","Male"
"GKCC-J1G",103111023943,"M185-RW3","Female"
"G233-LXN",103111023952,"GGJD-LJM","Male"
"G233-LXN",103111023953,"G2PL-CYW","Female"
"GC7G-R6L",103111023960,"9CHR-8ZW","Male"
"GC7G-R6L",103111023961,"GVWL-TZN","Female"
"GC7P-77S",103111023962,"G2PK-2PB","Male"
"GC7P-77S",103111023963,"GVXD-YLR","Female"
"GJ2V-WRY",103111023976,"G233-LXN","Male"
"GJ2V-WRY",103111023977,"GGWK-NT3","Female"
"LD9P-MFB",103111023980,"GC7G-R6L","Male"
"LD9P-MFB",103111023981,"GC7P-77S","Female"
"L1JY-KRP",103111023986,"L1DW-Q5N","Male"
"L1JY-KRP",103111023987,"2781-6PP","Female"
"GJTZ-3Z4",103111023988,"L8YY-PZ9","Male"
"GJTZ-3Z4",103111023989,"9H65-XXK","Female"
"GG3L-DQ3",103111023993,"LK9M-BPS","Female"
"GG3L-DQ3",103111023992,"GN45-8QJ","Male"
"L1JY-KRP",103111024002,"L1DW-Q5N","Male"
"L1JY-KRP",103111024003,"2781-6PP","Female"
"GJTZ-3Z4",103111024004,"L8YY-PZ9","Male"
"GJTZ-3Z4",103111024005,"9H65-XXK","Female"
"GG3L-DQ3",103111024009,"LK9M-BPS","Female"
"GG3L-DQ3",103111024008,"GN45-8QJ","Male"
"L7NG-DRP",103111024016,"9H5N-BFF","Male"
"L7NG-DRP",103111024017,"GKZ8-4FD","Female"
"LYTH-K3C",103111024018,"G6Q3-JX4","Male"
"LTT6-YJQ",103111024020,"GVBH-MTY","Male"
"GJMC-Q93",103111024054,"GXQY-M8V","Male"
"GJMC-Q93",103111024055,"LR2W-T4T","Female"
"GJMH-VTM",103111024056,"G6D2-1TW","Male"
"GJMH-VTM",103111024057,"GN1M-BQY","Female"
"GJMH-2XV",103111024058,"GGQK-PFF","Male"
"GJMH-2XV",103111024059,"GG6X-CZ8","Female"
"GN1M-YRP",103111024060,"G73M-YDG","Male"
"GGQ8-LPC",103111024062,"GJMH-VTM","Male"
"GGQ8-LPC",103111024063,"GJMH-2XV","Female"
"L2TJ-YM6",103111024080,"L2TV-MGK","Male"
"L2TJ-YM6",103111024081,"L2TV-M5L","Female"
"GVBB-TKK",103111024082,"G6D2-1TW","Male"
"GVBB-TKK",103111024083,"GN1M-BQY","Female"
"LZLG-V3F",103111024088,"L7NG-DRP","Male"
"LZLG-V3F",103111024089,"LYTH-K3C","Female"
"LH6K-2BP",103111024090,"LTT6-YJQ","Male"
"LH6K-2BP",103111024091,"GV8X-JR1","Female"
"GXQT-BW4",103111024108,"G2RH-ZJB","Male"
"GXQT-BW4",103111024109,"G65N-XDL","Female"
"G8YD-SV1",103111024110,"GKZZ-K49","Male"
"G8YD-SV1",103111024111,"GL6R-9XP","Female"
"GGQD-7JN",103111024112,"GJG5-3WL","Male"
"G2PS-Y15",103111024116,"GG3L-DQ3","Male"
"G2PS-Y15",103111024117,"9WQT-6DQ","Female"
"GJG5-3FX",103111024118,"GJGP-5D3","Male"
"KFK5-ZL5",103111024120,"9HTX-2CD","Male"
"KFK5-ZL5",103111024121,"L83J-4S6","Female"
"LBCC-DW3",103111024122,"G9P6-CHT","Male"
"LBCC-DW3",103111024123,"LVC7-ZZX","Female"
"GJTH-61Q",103111024124,"GV3W-LN3","Male"
"GG9S-7F6",103111024192,"G8W1-W4J","Male"
"GG9S-7F6",103111024193,"LVGB-HT1","Female"
"GW5S-2JV",103111024195,"GNRJ-S4W","Female"
"GW5S-D13",103111024196,"GNRJ-72Y","Male"
"GW5S-D13",103111024197,"GNRJ-HZS","Female"
"LBND-5DY",103111024200,"GZV3-XZK","Male"
"LBND-5DY",103111024201,"GVS4-MG3","Female"
"GC4C-VFY",103111024208,"GXH6-V1S","Male"
"GC4C-VFY",103111024209,"GG9S-8XG","Female"
"GX9P-42K",103111024210,"G6W4-HYF","Male"
"GX9P-42K",103111024211,"GV2Q-ZDY","Female"
"LKKV-B1Z",103111024212,"GJGK-G8L","Male"
"LKKV-B1Z",103111024213,"GVKF-2D4","Female"
"GWZN-VJR",103111024214,"GX3T-W7N","Male"
"GWZN-VJR",103111024215,"GX7N-L1T","Female"
"GJGK-VH9",103111024216,"GJGK-LYB","Male"
"GJGK-VH9",103111024217,"GVV5-222","Female"
"G6TV-878",103111024218,"GJGK-G8L","Male"
"G6TV-878",103111024219,"GVKF-2D4","Female"
"L69K-RZ8",103111024220,"LDHS-Z3V","Male"
"L69K-RZ8",103111024221,"LZGK-ZV2","Female"
"LRH4-NXT",103111024222,"GFRB-3ZR","Male"
"LRH4-NXT",103111024223,"G3S8-NPH","Female"
"GVZ5-J6W",103111024228,"LDSS-288","Male"
"GVZ5-J6W",103111024229,"G6PK-MQW","Female"
"GVZ5-WM6",103111024230,"GKSS-WN3","Male"
"GVZ5-WM6",103111024231,"GGT5-QB6","Female"
"GKVJ-69Y",103111024232,"9WMP-NNQ","Male"
"GKVJ-69Y",103111024233,"945D-J9Y","Female"
"G2GG-V2Y",103111024234,"G2GG-TYT","Male"
"G2GG-V2Y",103111024235,"G2GG-LMB","Female"
"GLBZ-FVT",103111024236,"GLBC-P5G","Male"
"GLBZ-FVT",103111024237,"GLB8-DJ1","Female"
"9WMP-NNQ",103111024240,"99PT-NTZ","Male"
"9WMP-NNQ",103111024241,"G98Z-6RZ","Female"
"945D-J9Y",103111024242,"LZ9M-HWG","Male"
"945D-J9Y",103111024243,"9M85-YGM","Female"
"LJB3-5XL",103111024244,"9SBM-4NB","Male"
"LJB3-5XL",103111024245,"GN7R-TH8","Female"
"GNWS-GB4",103111024246,"L8BY-3VJ","Male"
"GNWS-GB4",103111024247,"GDKP-2XC","Female"
"LD97-CH9",103111024248,"99PY-ZDF","Male"
"LD97-CH9",103111024249,"LD97-C7T","Female"
"KH4Q-2SB",103111024250,"LL43-FM6","Male"
"KH4Q-2SB",103111024251,"9CMJ-R5M","Female"
"94YF-JDG",103111024252,"L15Q-4BH","Male"
"94YF-JDG",103111024253,"LT36-BWL","Female"
"G8WY-6L8",103111024254,"21JJ-KNR","Male"
"G8WY-6L8",103111024255,"GZL8-6WN","Female"
"GVZ5-J6W",103111024260,"LDSS-288","Male"
"GVZ5-J6W",103111024261,"G6PK-MQW","Female"
"GVZ5-WM6",103111024262,"GKSS-WN3","Male"
"GVZ5-WM6",103111024263,"GGT5-QB6","Female"
"GKVJ-69Y",103111024264,"9WMP-NNQ","Male"
"GKVJ-69Y",103111024265,"945D-J9Y","Female"
"G2GG-V2Y",103111024266,"G2GG-TYT","Male"
"G2GG-V2Y",103111024267,"G2GG-LMB","Female"
"GLBZ-FVT",103111024268,"GLBC-P5G","Male"
"GLBZ-FVT",103111024269,"GLB8-DJ1","Female"
"G8WY-FTN",103111024272,"GX47-5B5","Male"
"G8WY-FTN",103111024273,"GXWR-8PX","Female"
"GH7D-NJJ",103111024274,"GC8W-B42","Male"
"GH7D-NJJ",103111024275,"LBX3-Z36","Female"
"GXW5-BHK",103111024277,"G6D5-B9Y","Female"
"GX3B-MFL",103111024278,"G2SK-HMC","Male"
"GX3B-MFL",103111024279,"G2SK-VT5","Female"
"GFCP-YDH",103111024296,"GHGN-QMX","Male"
"GFCP-YDH",103111024297,"GFC5-SD1","Female"
"LZK3-LK2",103111024324,"GMMD-GH5","Male"
"LZK3-LK2",103111024325,"G2PL-CYW","Female"
"G6DZ-JKF",103111024328,"GZRV-Z69","Male"
"G6DZ-JKF",103111024329,"G6DZ-KHR","Female"
"GZ8X-GV2",103111024332,"GFK3-MS7","Male"
"GZ8X-GV2",103111024333,"GFPT-WGM","Female"
"G6ZP-B73",103111024334,"LH3L-KQH","Male"
"G6ZP-B73",103111024335,"G692-MWD","Female"
"LCJD-VX6",103111024336,"9ZCB-DSC","Male"
"LCJD-VX6",103111024337,"GG1G-KG2","Female"
"LD9R-RKH",103111024338,"LD9R-RYR","Male"
"LD9R-RKH",103111024339,"M15L-V4Q","Female"
"9WMP-NNQ",103111024340,"99PT-NTZ","Male"
"9WMP-NNQ",103111024341,"G98Z-6RZ","Female"
"945D-J9Y",103111024342,"LZ9M-HWG","Male"
"945D-J9Y",103111024343,"9M85-YGM","Female"
"GZ8X-GV2",103111024344,"GFK3-MS7","Male"
"GZ8X-GV2",103111024345,"GFPT-WGM","Female"
"G6ZP-B73",103111024346,"LH3L-KQH","Male"
"G6ZP-B73",103111024347,"G692-MWD","Female"
"LVG7-NYR",103111024384,"G8WB-VF6","Male"
"LVG7-NYR",103111024385,"LY48-SVY","Female"
"GNTS-Z1H",103111024390,"GLD1-7N4","Male"
"GNTS-Z1H",103111024391,"GNTS-Z11","Female"
"GJQ1-L7L",103111024392,"GJGK-VH9","Male"
"GJQ1-L7L",103111024393,"G6TV-878","Female"
"GG9S-76V",103111024394,"L69K-RZ8","Male"
"GG9S-76V",103111024395,"LRH4-NXT","Female"
"G4HF-GYD",103111024396,"GNNX-T7V","Male"
"G4HF-GYD",103111024397,"GNNF-MJF","Female"
"G6TV-9F2",103111024398,"GJGQ-52M","Male"
"G6TV-9F2",103111024399,"GVZ5-JRM","Female"
"GX3Y-8N4",103111024400,"GV6S-KDH","Male"
"GX3Y-8N4",103111024401,"GKWW-1XT","Female"
"GXQT-BH2",103111024402,"GJB3-H8B","Male"
"GXQT-BH2",103111024403,"GVV7-X62","Female"
"GX3Y-8N4",103111024404,"GV6S-KDH","Male"
"GX3Y-8N4",103111024405,"GKWW-1XT","Female"
"GKZ7-3FR",103111024424,"GX3Y-8N4","Male"
"GKZ7-3FR",103111024425,"GXQT-BH2","Female"
"GX7F-4KT",103111024426,"GX3Y-8N4","Male"
"LDS9-LR6",103111024428,"GLYM-QDM","Male"
"LDS9-LR6",103111024429,"GXQT-1HV","Female"
"LRHV-37P",103111024430,"GLD1-7N4","Male"
"LRHV-37P",103111024431,"GNTS-Z11","Female"
"GJPD-PFS",103111024432,"LTT6-YGZ","Male"
"GJPD-PFS",103111024433,"LYJR-DHG","Female"
"LKZM-KLY",103111024434,"LTT6-YGZ","Male"
"LKZM-KLY",103111024435,"LYJR-DHG","Female"
"G4HF-GYD",103111024436,"GNNX-T7V","Male"
"G4HF-GYD",103111024437,"GNNF-MJF","Female"
"G6TV-9F2",103111024438,"GJGQ-52M","Male"
"G6TV-9F2",103111024439,"GVZ5-JRM","Female"
"LVCN-CBT",103111024440,"G8WB-33H","Male"
"LVCN-CBT",103111024441,"G8WB-SQ3","Female"
"LVCN-ZMJ",103111024442,"G8WB-VF6","Male"
"LVCN-ZMJ",103111024443,"LY48-SVY","Female"
"GQKQ-GJH",103111024444,"GNQ5-7VF","Male"
"GQKQ-GJH",103111024445,"GNQP-P3H","Female"
"GVZ5-GT8",103111024446,"GVZ5-J6W","Male"
"GVZ5-GT8",103111024447,"GVZ5-WM6","Female"
"GKVJ-69Y",103111024512,"9WMP-NNQ","Male"
"GKVJ-69Y",103111024513,"945D-J9Y","Female"
"G2GG-V2Y",103111024514,"G2GG-TYT","Male"
"G2GG-V2Y",103111024515,"G2GG-LMB","Female"
"GLBZ-FVT",103111024516,"GLBC-P5G","Male"
"GLBZ-FVT",103111024517,"GLB8-DJ1","Female"
"LYCY-PN6",103111024520,"LDSS-26H","Male"
"LYCY-PN6",103111024521,"L6SC-CJF","Female"
"LDSS-KKV",103111024522,"LZLQ-664","Male"
"LDSS-KKV",103111024523,"GK2Y-MJB","Female"
"LDW2-41W",103111024524,"94HZ-CG3","Male"
"LDW2-41W",103111024525,"LDSS-BYY","Female"
"G4NJ-GVF",103111024526,"L8RR-S6X","Male"
"G4NJ-GVF",103111024527,"L8RR-S6J","Female"
"LHGL-6S6",103111024530,"GVZ5-J6W","Male"
"LHGL-6S6",103111024531,"GVZ5-WM6","Female"
"GZ49-QNV",103111024532,"GKVJ-69Y","Male"
"GZ49-QNV",103111024533,"G2GG-V2Y","Female"
"GX7F-YKZ",103111024534,"GLBZ-FVT","Male"
"GX7F-YKZ",103111024535,"GLB8-4LY","Female"
"GXWR-W8R",103111024536,"G8WY-FTN","Male"
"GXWR-W8R",103111024537,"GH7D-NJJ","Female"
"G8WY-8VN",103111024538,"GXW5-BHK","Male"
"G8WY-8VN",103111024539,"GX3B-MFL","Female"
"GVZ5-J6W",103111024548,"LDSS-288","Male"
"GVZ5-J6W",103111024549,"G6PK-MQW","Female"
"GVZ5-WM6",103111024550,"GKSS-WN3","Male"
"GVZ5-WM6",103111024551,"GGT5-QB6","Female"
"GKVJ-69Y",103111024552,"9WMP-NNQ","Male"
"GKVJ-69Y",103111024553,"945D-J9Y","Female"
"G2GG-V2Y",103111024554,"G2GG-TYT","Male"
"G2GG-V2Y",103111024555,"G2GG-LMB","Female"
"GLBZ-FVT",103111024556,"GLBC-P5G","Male"
"GLBZ-FVT",103111024557,"GLB8-DJ1","Female"
"9WMP-NNQ",103111024560,"99PT-NTZ","Male"
"9WMP-NNQ",103111024561,"G98Z-6RZ","Female"
"945D-J9Y",103111024562,"LZ9M-HWG","Male"
"945D-J9Y",103111024563,"9M85-YGM","Female"
"LJB3-5XL",103111024564,"9SBM-4NB","Male"
"LJB3-5XL",103111024565,"GN7R-TH8","Female"
"GNWS-GB4",103111024566,"L8BY-3VJ","Male"
"GNWS-GB4",103111024567,"GDKP-2XC","Female"
"LD97-CH9",103111024568,"99PY-ZDF","Male"
"LD97-CH9",103111024569,"LD97-C7T","Female"
"KH4Q-2SB",103111024570,"LL43-FM6","Male"
"KH4Q-2SB",103111024571,"9CMJ-R5M","Female"
"94YF-JDG",103111024572,"L15Q-4BH","Male"
"94YF-JDG",103111024573,"LT36-BWL","Female"
"G8WY-6L8",103111024574,"21JJ-KNR","Male"
"G8WY-6L8",103111024575,"GZL8-6WN","Female"
"GG47-J88",103111024640,"GG4Q-N1S","Male"
"GG47-J88",103111024641,"GP3F-2YD","Female"
"GLPP-RNC",103111024644,"LDW2-1TJ","Male"
"GLPP-BNQ",103111024646,"GLPP-RNJ","Male"
"G8YQ-16H",103111024656,"GSNB-657","Male"
"G8YQ-16H",103111024657,"G882-CG8","Female"
"G65P-HP9",103111024658,"GLFJ-SRC","Male"
"G65P-HP9",103111024659,"GL11-WRF","Female"
"G231-B8V",103111024660,"GVNP-ZYN","Male"
"G231-B8V",103111024661,"GVNP-XK1","Female"
"LY6V-924",103111024662,"9KZ2-PL4","Male"
"LY6V-924",103111024663,"G8WY-Y15","Female"
"GH7M-QSF",103111024664,"LHXT-LR1","Male"
"GH7M-QSF",103111024665,"GLTD-CTG","Female"
"L8YY-PH5",103111024668,"L8YG-8PB","Male"
"L8YY-PH5",103111024669,"G7B5-SX2","Female"
"KFX1-BZD",103111024670,"9C72-WGJ","Male"
"KFX1-BZD",103111024671,"9CZV-2KJ","Female"
"LY5W-N6P",103111024672,"LBKG-X1C","Male"
"LY5W-N6P",103111024673,"LD9Y-GRR","Female"
"LHWS-BFW",103111024674,"94JG-Z57","Male"
"LHWS-BFW",103111024675,"L6PS-XJK","Female"
"GDB8-4V9",103111024676,"9CNQ-DB2","Male"
"GDB8-4V9",103111024677,"GG95-H9P","Female"
"GVZM-RKC",103111024678,"G6N5-9YG","Male"
"GVZM-RKC",103111024679,"9CFL-GCC","Female"
"LBBB-4XS",103111024680,"KT4G-S84","Male"
"LBBB-4XS",103111024681,"GG1G-YJM","Female"
"LDHS-6S3",103111024682,"9H6Q-VVW","Male"
"LDHS-6S3",103111024683,"932C-Q9B","Female"
"LM1T-ZQX",103111024684,"G231-B8V","Male"
"LM1T-ZQX",103111024685,"LY6V-924","Female"
"273M-74Y",103111024686,"9H4X-GTQ","Male"
"273M-74Y",103111024687,"9C44-MQP","Female"
"LZPK-P7H",103111024688,"G84G-L58","Male"
"GN4S-LXY",103111024691,"LHTH-XJT","Female"
"LCRR-KM2",103111024692,"9H6Q-VVW","Male"
"LCRR-KM2",103111024693,"9HPT-832","Female"
"LDW5-JN2",103111024694,"9C72-WGJ","Male"
"LDW5-JN2",103111024695,"9CZV-2KJ","Female"
"GG45-P7D",103111024696,"GG4R-NG6","Male"
"GG45-P7D",103111024697,"GG4R-Q4Z","Female"
"L8RR-S6X",103111024700,"LYCT-Y9Q","Male"
"L8RR-S6X",103111024701,"L142-WBW","Female"
"L8RR-S6J",103111024702,"K6WN-292","Male"
"L8RR-S6J",103111024703,"2NBQ-VZ5","Female"
"9W7P-G88",103111024704,"L8YG-8PB","Male"
"9W7P-G88",103111024705,"G7B5-SX2","Female"
"GLB2-PPV",103111024706,"9H4X-GTQ","Male"
"GLB2-PPV",103111024707,"9C44-MQP","Female"
"GSWG-NZ1",103111024708,"L4Q5-T4F","Male"
"GSWG-NZ1",103111024709,"GCMX-ZBY","Female"
"GZHK-WCQ",103111024710,"L4Q5-T4F","Male"
"GZHK-WCQ",103111024711,"GCMX-ZBY","Female"
"9HRG-JDL",103111024736,"LZDH-NFR","Male"
"9HRG-JDL",103111024737,"LD9C-ZGZ","Female"
"G9G8-ZCS",103111024776,"L8YB-MKM","Male"
"G9G8-ZCS",103111024777,"G6CS-B1Q","Female"
"LDW2-1TJ",103111024800,"GQP1-CYV","Male"
"LDW2-1TJ",103111024801,"GS8P-Y7X","Female"
"GHRD-YKD",103111024802,"LDS9-5FD","Male"
"GHRD-YKD",103111024803,"GX7W-WQR","Female"
"G2L1-91V",103111024824,"KHNG-6MS","Male"
"G2L1-91V",103111024825,"M2GQ-S3D","Female"
"GN4N-97Q",103111024828,"GXNZ-5SF","Male"
"GN4N-97Q",103111024829,"GHHF-3XS","Female"
"G9R3-YW1",103111024832,"GKYZ-8KF","Male"
"G9R3-YW1",103111024833,"GGPV-1Q4","Female"
"LZ8D-9DK",103111024840,"MW4S-HPZ","Male"
"LZ8D-9DK",103111024841,"GGYL-CGH","Female"
"MW4S-HPZ",103111024912,"LVST-L96","Male"
"MW4S-HPZ",103111024913,"KN8K-7G6","Female"
"L1DW-Q5N",103111024920,"LY5W-N6P","Male"
"L1DW-Q5N",103111024921,"LHWS-BFW","Female"
"2781-6PP",103111024922,"GDB8-4V9","Male"
"2781-6PP",103111024923,"GVZM-RKC","Female"
"G36D-72Y",103111024924,"LBBB-4XS","Male"
"G36D-72Y",103111024925,"LDHS-6S3","Female"
"L18F-8KW",103111024926,"LM1T-ZQX","Male"
"L18F-8KW",103111024927,"273M-74Y","Female"
"L7N5-6KK",103111024928,"GGPW-WF1","Male"
"L7N5-6KK",103111024929,"G8S8-XCR","Female"
"L87C-W52",103111024930,"GGY5-1SY","Male"
"L87C-W52",103111024931,"GGYR-7QZ","Female"
"LZXX-FT2",103111024932,"G3TC-Q79","Male"
"LZXX-FT2",103111024933,"L8TJ-56P","Female"
"GNN8-QJH",103111024934,"GPMS-QSZ","Male"
"GNN8-QJH",103111024935,"GLBY-NYX","Female"
"KGSQ-35V",103111024944,"L1H5-9N6","Male"
"KGSQ-35V",103111024945,"G2LB-R53","Female"
"9ZHZ-89Q",103111024948,"9C3G-QBG","Male"
"9ZHZ-89Q",103111024949,"GKZQ-BG1","Female"
"G8L4-56J",103111024950,"L7T5-PSJ","Male"
"G8L4-56J",103111024951,"LHQP-B81","Female"
"LZ1T-YG5",103111024960,"LDHS-DWJ","Male"
"LZZF-5Z1",103111024962,"LBBB-4XS","Male"
