"fid","ascendancy","parent","gender"
"KH8N-T92",23312486758,"L1DW-Q5N","Male"
"KH8N-T92",23312486759,"2781-6PP","Female"
"L8BY-3VJ",23312486760,"L8YY-PP2","Male"
"L8BY-3VJ",23312486761,"LT5Z-556","Female"
"94BP-X4Z",23312486762,"LBGF-H83","Male"
"94BP-X4Z",23312486763,"LZ56-WY6","Female"
"L8YY-5HK",23312486764,"9CXC-B7Y","Male"
"L8YY-5HK",23312486765,"LZBY-TS8","Female"
"L8WB-D2Z",23312486766,"GK9Q-S8F","Male"
"L8WB-D2Z",23312486767,"GK85-LHZ","Female"
"L8YY-PD5",23312486768,"L8YY-PZ9","Male"
"L8YY-PD5",23312486769,"9H65-XXK","Female"
"MBV2-T1M",23312486770,"GVD8-XBR","Male"
"MBV2-T1M",23312486771,"GVD8-NJ7","Female"
"GKZZ-K49",23312486772,"GGZQ-BP3","Male"
"GKZZ-K49",23312486773,"GHNF-BYC","Female"
"GL6R-9XP",23312486774,"GG38-D9W","Male"
"GL6R-9XP",23312486775,"GN8V-37D","Female"
"KJP2-TBR",23312486776,"LZLG-V3F","Male"
"KJP2-TBR",23312486777,"LH6K-2BP","Female"
"GFN3-DQ5",23312486778,"GJYM-TGG","Male"
"GFN3-DQ5",23312486779,"LBPM-PVV","Female"
"GQ59-8LX",23312486780,"GQMM-WCR","Male"
"GQ59-8LX",23312486781,"G29Z-H7W","Female"
"GSCJ-Z9D",23312486782,"LYS6-FRB","Male"
"GSCJ-Z9D",23312486783,"L1JY-KRP","Female"
"L1WT-FRN",23312486784,"GZRK-SFB","Male"
"L1WT-FRN",23312486785,"GVSP-WS2","Female"
"L1WY-QMZ",23312486786,"GHKB-C3J","Male"
"L1WY-QMZ",23312486787,"L5DR-KL8","Female"
"LB5R-TH8",23312486788,"KDQW-JTJ","Male"
"LB5R-TH8",23312486789,"LDS9-GGV","Female"
"LDHQ-P5F",23312486790,"LD9R-RB7","Male"
"LDHQ-P5F",23312486791,"LDSS-6H5","Female"
"LBJ9-GZ4",23312486792,"9ZH7-GMD","Male"
"LBJ9-GZ4",23312486793,"MBYH-395","Female"
"KZPP-B68",23312486794,"G7ZN-5DF","Male"
"L18B-R3G",23312486796,"G2TZ-96Y","Male"
"L18B-R3G",23312486797,"G2T8-97Z","Female"
"KDQH-DJG",23312486798,"L1DD-JMP","Male"
"KDQH-DJG",23312486799,"9WY9-HRJ","Female"
"LZGQ-LJX",23312486816,"KDQW-JTJ","Male"
"LZGQ-LJX",23312486817,"LDS9-GGV","Female"
"KDQH-DJG",23312486818,"L1DD-JMP","Male"
"KDQH-DJG",23312486819,"9WY9-HRJ","Female"
"GL9R-YL9",23312486820,"LD95-VV6","Male"
"GL9R-YL9",23312486821,"9H2F-HV5","Female"
"LDHQ-P5F",23312486822,"LD9R-RB7","Male"
"LDHQ-P5F",23312486823,"LDSS-6H5","Female"
"LD9R-RCZ",23312486840,"GGT6-NYC","Male"
"LD9R-RCZ",23312486841,"GGTD-5CG","Female"
"MBWQ-SF3",23312486842,"LH3J-XVF","Male"
"MBWQ-SF3",23312486843,"KN3T-TR3","Female"
"L1R3-QH7",23312486844,"LD9R-5PH","Male"
"L1R3-QH7",23312486845,"LZM1-YM9","Female"
"M33Z-FHV",23312486846,"GGQ2-T6Y","Male"
"M33Z-FHV",23312486847,"GGQ2-FDK","Female"
"LVTD-MDD",23312486848,"GX7C-LRS","Male"
"LVTD-MDD",23312486849,"GN1M-ZZK","Female"
"GKYX-DNQ",23312486850,"LB2S-1BB","Male"
"GKYX-DNQ",23312486851,"LTG4-ZZ5","Female"
"28YJ-Z4N",23312486856,"9HTX-2CD","Male"
"28YJ-Z4N",23312486857,"G39Q-HBK","Female"
"GGGT-9MX",23312486858,"MXVC-BK8","Male"
"GV4Z-NPS",23312486864,"GCQF-FLC","Male"
"GZKP-3KR",23312486866,"L5LL-BRL","Male"
"GZKP-3KR",23312486867,"GZ4M-H94","Female"
"9H27-6Y3",23312486872,"G6LZ-TWJ","Male"
"MWBC-XS5",23312486874,"9ZHQ-5GQ","Male"
"MWBC-XS5",23312486875,"G6R2-BDM","Female"
"99PY-VJ6",23312486876,"GN31-YTW","Male"
"99PY-VJ6",23312486877,"GN31-P3C","Female"
"G6DL-8L7",23312486878,"GK22-BND","Male"
"G6DL-8L7",23312486879,"GK2B-991","Female"
"99Y7-MCD",23312486880,"KN8N-WHW","Male"
"99Y7-MCD",23312486881,"9SYL-S5H","Female"
"LBKM-9MP",23312486882,"G67W-G57","Male"
"LBKM-9MP",23312486883,"MZHC-RBM","Female"
"L1QG-G8M",23312486884,"LDFZ-8Q1","Male"
"L1QG-G8M",23312486885,"LHPZ-VGH","Female"
"LDW5-66P",23312486888,"LD9R-RB7","Male"
"LDW5-66P",23312486889,"LDSS-6H5","Female"
"LDW5-623",23312486890,"LDMT-HMZ","Male"
"LDW5-623",23312486891,"LD91-ST3","Female"
"KCXK-S69",23312486892,"L8MB-ZMK","Male"
"KCXK-S69",23312486893,"MB1Q-ZWW","Female"
"GJR2-7VD",23312486894,"LDMT-W6R","Male"
"GJR2-7VD",23312486895,"LT83-H6M","Female"
"MKKN-R3H",23312486896,"GG5Y-858","Male"
"9Q6D-L88",23312486898,"GKPX-TG7","Male"
"9Q6D-L88",23312486899,"GN4Z-XZP","Female"
"K417-PHT",23312486900,"LTTZ-YL8","Male"
"K417-PHT",23312486901,"LYSG-SY9","Female"
"9S3D-N8F",23312486902,"9C32-7PC","Male"
"9S3D-N8F",23312486903,"M5YG-GGX","Female"
"LDHB-RRD",23312486912,"9HTX-2CD","Male"
"LDHB-RRD",23312486913,"L83J-4S6","Female"
"GKVP-QMK",23312486914,"LDHS-Z3V","Male"
"GKVP-QMK",23312486915,"LZGK-ZV2","Female"
"9SJJ-97N",23312486920,"GGG7-Q5M","Male"
"9SJJ-97N",23312486921,"GZL1-BTV","Female"
"LZJG-K5N",23312486922,"KX2S-NWF","Male"
"LZJG-K5N",23312486923,"L7GV-KKS","Female"
"LJ2H-W3S",23312486924,"GD74-RRH","Male"
"LJ2H-W3S",23312486925,"GJ5M-BKM","Female"
"LZ2S-DKM",23312486926,"28YJ-Z4N","Male"
"LZ2S-DKM",23312486927,"GGGT-9MX","Female"
"GJ2V-WRY",23312486928,"G233-LXN","Male"
"GJ2V-WRY",23312486929,"GGWK-NT3","Female"
"LD9P-MFB",23312486932,"GC7G-R6L","Male"
"LD9P-MFB",23312486933,"GC7P-77S","Female"
"L1WT-FRN",23312486944,"GZRK-SFB","Male"
"L1WT-FRN",23312486945,"GVSP-WS2","Female"
"L1WY-QMZ",23312486946,"GHKB-C3J","Male"
"L1WY-QMZ",23312486947,"L5DR-KL8","Female"
"LB5R-TH8",23312486948,"KDQW-JTJ","Male"
"LB5R-TH8",23312486949,"LDS9-GGV","Female"
"LDHQ-P5F",23312486950,"LD9R-RB7","Male"
"LDHQ-P5F",23312486951,"LDSS-6H5","Female"
"LBJ9-GZ4",23312486952,"9ZH7-GMD","Male"
"LBJ9-GZ4",23312486953,"MBYH-395","Female"
"KZPP-B68",23312486954,"G7ZN-5DF","Male"
"L18B-R3G",23312486956,"G2TZ-96Y","Male"
"L18B-R3G",23312486957,"G2T8-97Z","Female"
"KDQH-DJG",23312486958,"L1DD-JMP","Male"
"KDQH-DJG",23312486959,"9WY9-HRJ","Female"
"GQRQ-G6B",23312486976,"GQRQ-K79","Male"
"GQRQ-G6B",23312486977,"GGVR-MY2","Female"
"KDQW-JTJ",23312487040,"9HTX-2CD","Male"
"KDQW-JTJ",23312487041,"G39Q-HBK","Female"
"LDS9-GGV",23312487042,"LZGK-GZB","Male"
"LDS9-GGV",23312487043,"MXKR-J9R","Female"
"L1DD-JMP",23312487044,"GG5W-TJ1","Male"
"L1DD-JMP",23312487045,"GG54-SDF","Female"
"9WY9-HRJ",23312487046,"LZ19-924","Male"
"LD95-VV6",23312487048,"LD95-VVH","Male"
"LD95-VV6",23312487049,"99SD-Z4Q","Female"
"9H2F-HV5",23312487050,"MBGG-7NP","Male"
"9H2F-HV5",23312487051,"LD9R-SHL","Female"
"LD9R-RB7",23312487052,"LD9R-RYR","Male"
"LD9R-RB7",23312487053,"M15L-V4Q","Female"
"LDSS-6H5",23312487054,"L133-HLP","Male"
"LDSS-6H5",23312487055,"KH8N-T92","Female"
"GGT6-NYC",23312487088,"GW2T-YH6","Male"
"GGT6-NYC",23312487089,"GX5P-L6M","Female"
"GGTD-5CG",23312487090,"GGTX-XJX","Male"
"GGTD-5CG",23312487091,"GGT6-1Q1","Female"
"LH3J-XVF",23312487092,"GGYS-TR5","Male"
"LH3J-XVF",23312487093,"GGYS-R4S","Female"
"LD9R-5PH",23312487096,"L187-NYR","Male"
"LD9R-5PH",23312487097,"9WQY-MZT","Female"
"LDSQ-XRK",23312487264,"LDSK-V77","Male"
"LDSQ-XRK",23312487265,"LDSQ-F68","Female"
"LCFL-9DP",23312487266,"LB27-YWT","Male"
"LCFL-9DP",23312487267,"GWZB-NNM","Female"
"L644-9GY",23312487268,"LT61-JHR","Male"
"L644-9GY",23312487269,"LT6B-L2F","Female"
"KVGF-FPJ",23312487270,"GN4C-HR9","Male"
"KVGF-FPJ",23312487271,"GXGV-HXF","Female"
"LDHB-RRD",23312487296,"9HTX-2CD","Male"
"LDHB-RRD",23312487297,"L83J-4S6","Female"
"GKVP-QMK",23312487298,"LDHS-Z3V","Male"
"GKVP-QMK",23312487299,"LZGK-ZV2","Female"
"9SJJ-97N",23312487304,"GGG7-Q5M","Male"
"9SJJ-97N",23312487305,"GZL1-BTV","Female"
"LZJG-K5N",23312487306,"KX2S-NWF","Male"
"LZJG-K5N",23312487307,"L7GV-KKS","Female"
"LJ2H-W3S",23312487308,"GD74-RRH","Male"
"LJ2H-W3S",23312487309,"GJ5M-BKM","Female"
"LZ2S-DKM",23312487310,"28YJ-Z4N","Male"
"LZ2S-DKM",23312487311,"GGGT-9MX","Female"
"GJ2V-WRY",23312487312,"G233-LXN","Male"
"GJ2V-WRY",23312487313,"GGWK-NT3","Female"
"LD9P-MFB",23312487316,"GC7G-R6L","Male"
"LD9P-MFB",23312487317,"GC7P-77S","Female"
"KN8N-WHW",23312487328,"LBKM-2H9","Male"
"KN8N-WHW",23312487329,"LBDY-3J8","Female"
"9SYL-S5H",23312487330,"KX2S-NWF","Male"
"9SYL-S5H",23312487331,"L7GV-KKS","Female"
"G67W-G57",23312487332,"MKTV-TMC","Male"
"G67W-G57",23312487333,"G67G-YFC","Female"
"LDFZ-8Q1",23312487336,"GJ9M-PR2","Male"
"LDFZ-8Q1",23312487337,"GL14-857","Female"
"LHPZ-VGH",23312487338,"LZLG-V3F","Male"
"LHPZ-VGH",23312487339,"LH6K-2BP","Female"
"LD9R-RB7",23312487344,"LD9R-RYR","Male"
"LD9R-RB7",23312487345,"M15L-V4Q","Female"
"LDSS-6H5",23312487346,"L133-HLP","Male"
"LDSS-6H5",23312487347,"KH8N-T92","Female"
"LDMT-HMZ",23312487348,"L8BY-3VJ","Male"
"LDMT-HMZ",23312487349,"94BP-X4Z","Female"
"LD91-ST3",23312487350,"L8YY-5HK","Male"
"LD91-ST3",23312487351,"L8WB-D2Z","Female"
"L8MB-ZMK",23312487352,"L8YY-PD5","Male"
"L8MB-ZMK",23312487353,"MBV2-T1M","Female"
"MB1Q-ZWW",23312487354,"GKZZ-K49","Male"
"MB1Q-ZWW",23312487355,"GL6R-9XP","Female"
"LDMT-W6R",23312487356,"KJP2-TBR","Male"
"LDMT-W6R",23312487357,"GFN3-DQ5","Female"
"LT83-H6M",23312487358,"GQ59-8LX","Male"
"LT83-H6M",23312487359,"GSCJ-Z9D","Female"
"GNT4-LY5",23312487360,"LZZK-7QX","Male"
"GNT4-LY5",23312487361,"9SR5-6SR","Female"
"GDL9-6NN",23312487362,"G8D1-62Y","Male"
"GDL9-6NN",23312487363,"GCXR-Q7Y","Female"
"LTK3-8VH",23312487364,"LD9P-Q15","Male"
"LTK3-8VH",23312487365,"LKDQ-86Y","Female"
"GHMC-S6W",23312487366,"GNK2-CCY","Male"
"LHTX-J4Y",23312487372,"LH68-32D","Male"
"G34F-HFB",23312487374,"G95P-96W","Male"
"GW1V-6D9",23312487376,"GW1J-L9F","Male"
"9Z8P-D5J",23312487392,"GHXN-VML","Male"
"9Z8P-D5J",23312487393,"MH2M-DJX","Female"
"G2HQ-H3Y",23312487396,"9CCZ-PKB","Male"
"G2HQ-H3Y",23312487397,"L75S-MVR","Female"
"GFDK-XX3",23312487400,"GFDK-41H","Male"
"GFDK-XX3",23312487401,"GVJP-DFN","Female"
"GCQF-WFQ",23312487408,"LBWD-HLB","Male"
"GCQF-WFQ",23312487409,"9Z8K-VF6","Female"
"9CWG-P3Q",23312487416,"GQ61-KWP","Male"
"9CWG-P3Q",23312487417,"G286-7NZ","Female"
"LCZD-G2Y",23312487418,"G242-XCP","Male"
"LCZD-G2Y",23312487419,"G2L3-V7G","Female"
"G8W1-9VC",23312487420,"GQ61-KWP","Male"
"G8W1-9VC",23312487421,"G286-7NZ","Female"
"LCZD-G2Y",23312487422,"G242-XCP","Male"
"LCZD-G2Y",23312487423,"G2L3-V7G","Female"
"9HTX-2CD",23312487488,"9HRG-JDL","Male"
"9HTX-2CD",23312487489,"LDH1-G9D","Female"
"G39Q-HBK",23312487490,"KX2S-NWF","Male"
"G39Q-HBK",23312487491,"L7GV-KKS","Female"
"LZGK-GZB",23312487492,"LZ8D-9DK","Male"
"LZGK-GZB",23312487493,"GK9J-9XB","Female"
"MXKR-J9R",23312487494,"9QZD-J5R","Male"
"MXKR-J9R",23312487495,"L18P-6ZG","Female"
"GG5W-TJ1",23312487496,"GGB9-4CK","Male"
"GG5W-TJ1",23312487497,"9MTF-W16","Female"
"LZ19-924",23312487500,"LZF6-M94","Male"
"LZ19-924",23312487501,"GWW8-LWR","Female"
"LD95-VVH",23312487504,"LD97-4RG","Male"
"LD95-VVH",23312487505,"LDSS-BYY","Female"
"99SD-Z4Q",23312487506,"L8RR-S6X","Male"
"99SD-Z4Q",23312487507,"L8RR-S6J","Female"
"MBGG-7NP",23312487508,"LZ9M-HWG","Male"
"MBGG-7NP",23312487509,"9M85-YGM","Female"
"LD9R-SHL",23312487510,"21JJ-KNR","Male"
"LD9R-SHL",23312487511,"GZL8-6WN","Female"
"LD9R-RYR",23312487512,"LCRR-KM2","Male"
"LD9R-RYR",23312487513,"LDW5-JN2","Female"
"M15L-V4Q",23312487514,"LD9Y-C7T","Male"
"M15L-V4Q",23312487515,"LD9Y-CW9","Female"
"L133-HLP",23312487516,"94T6-749","Male"
"L133-HLP",23312487517,"GLLC-968","Female"
"KH8N-T92",23312487518,"L1DW-Q5N","Male"
"KH8N-T92",23312487519,"2781-6PP","Female"
"G9WK-ZB3",23312487688,"L1SL-2HR","Male"
"GHS6-1TP",23312487690,"LZF6-M94","Male"
"GHS6-1TP",23312487691,"L5TT-LG3","Female"
"L1Q3-L7Z",23312487692,"2RBY-DVZ","Male"
"L1Q3-L7Z",23312487693,"2R66-L8L","Female"
"KNW5-CM9",23312487696,"LVMF-2YH","Male"
"KNW5-CM9",23312487697,"GH4Y-2HC","Female"
"LCRM-5HJ",23312487698,"LCQX-XJS","Male"
"LCRM-5HJ",23312487699,"L78P-85J","Female"
"LHW9-VZ4",23312487700,"L1MT-HC1","Male"
"LHW9-VZ4",23312487701,"GVGZ-DCK","Female"
"KNQ6-9ZF",23312487877,"GGM3-KZW","Female"
"LDS9-GTK",23312487880,"9HTX-2CD","Male"
"LDS9-GTK",23312487881,"G39Q-HBK","Female"
"GMN3-7TX",23312487882,"L7LR-RWX","Male"
"GMN3-7TX",23312487883,"GKGZ-365","Female"
"LT83-QKS",23312487896,"GZ2L-M6L","Male"
"LT83-QKS",23312487897,"LBTR-BTW","Female"
"GDG2-NJC",23312487898,"G6RN-4Y7","Male"
"GDG2-NJC",23312487899,"GFPT-S5P","Female"
"G9M5-FF1",23312487900,"LY9D-2F8","Male"
"G9M5-FF1",23312487901,"L28D-TJH","Female"
"GN9F-M6Q",23312487902,"GJTS-3TP","Male"
"GN9F-M6Q",23312487903,"GN15-LRT","Female"
"G9WK-ZB3",23312487944,"L1SL-2HR","Male"
"GHS6-1TP",23312487946,"LZF6-M94","Male"
"GHS6-1TP",23312487947,"L5TT-LG3","Female"
"L1Q3-L7Z",23312487948,"2RBY-DVZ","Male"
"L1Q3-L7Z",23312487949,"2R66-L8L","Female"
"KNW5-CM9",23312487952,"LVMF-2YH","Male"
"KNW5-CM9",23312487953,"GH4Y-2HC","Female"
"LCRM-5HJ",23312487954,"LCQX-XJS","Male"
"LCRM-5HJ",23312487955,"L78P-85J","Female"
"LHW9-VZ4",23312487956,"L1MT-HC1","Male"
"LHW9-VZ4",23312487957,"GVGZ-DCK","Female"
"KNQ6-9ZF",23312488133,"GGM3-KZW","Female"
"LDS9-GTK",23312488136,"9HTX-2CD","Male"
"LDS9-GTK",23312488137,"G39Q-HBK","Female"
"GMN3-7TX",23312488138,"L7LR-RWX","Male"
"GMN3-7TX",23312488139,"GKGZ-365","Female"
"LT83-QKS",23312488152,"GZ2L-M6L","Male"
"LT83-QKS",23312488153,"LBTR-BTW","Female"
"GDG2-NJC",23312488154,"G6RN-4Y7","Male"
"GDG2-NJC",23312488155,"GFPT-S5P","Female"
"G9M5-FF1",23312488156,"LY9D-2F8","Male"
"G9M5-FF1",23312488157,"L28D-TJH","Female"
"GN9F-M6Q",23312488158,"GJTS-3TP","Male"
"GN9F-M6Q",23312488159,"GN15-LRT","Female"
"LZS9-ZC2",23312488256,"9HYQ-M4G","Male"
"LZS9-ZC2",23312488257,"GJGW-QM6","Female"
"LZ61-F76",23312488258,"LZ19-924","Male"
"LZ61-F76",23312488259,"GL5F-YH1","Female"
"KZPV-BQM",23312488260,"L8RR-4KG","Male"
"KZPV-BQM",23312488261,"99QT-MCB","Female"
"GGTM-B2D",23312488266,"G792-Y4T","Male"
"GGTM-B2D",23312488267,"GK5F-4LY","Female"
"9HYQ-M4G",23312488320,"G7XJ-1LY","Male"
"9HYQ-M4G",23312488321,"GL2J-F24","Female"
"GJGW-QM6",23312488322,"GGL4-859","Male"
"GJGW-QM6",23312488323,"GGL4-6DG","Female"
"LZ19-924",23312488324,"LZF6-M94","Male"
"LZ19-924",23312488325,"GWW8-LWR","Female"
"GL5F-YH1",23312488326,"GGHH-9CK","Male"
"GL5F-YH1",23312488327,"GGHH-4HZ","Female"
"LHPZ-9WQ",23312488336,"938W-39J","Male"
"LHPZ-9WQ",23312488337,"9W89-MK6","Female"
"LCT8-QVQ",23312488338,"LYXW-BQK","Male"
"L8BY-3VJ",23312488344,"L8YY-PP2","Male"
"L8BY-3VJ",23312488345,"LT5Z-556","Female"
"94BP-X4Z",23312488346,"LBGF-H83","Male"
"94BP-X4Z",23312488347,"LZ56-WY6","Female"
"L8YY-5HK",23312488348,"9CXC-B7Y","Male"
"L8YY-5HK",23312488349,"LZBY-TS8","Female"
"L8WB-D2Z",23312488350,"GK9Q-S8F","Male"
"L8WB-D2Z",23312488351,"GK85-LHZ","Female"
"L8RR-4KG",23312488360,"L8WY-72D","Male"
"L8RR-4KG",23312488361,"GZBB-BMJ","Female"
"99QT-MCB",23312488362,"LDSS-KBB","Male"
"99QT-MCB",23312488363,"GLZ3-DZS","Female"
"LDSS-KJ6",23312488368,"LDSS-288","Male"
"LDSS-KJ6",23312488369,"G6PK-MQW","Female"
"L28D-TJH",23312488370,"9WMP-NNQ","Male"
"L28D-TJH",23312488371,"945D-J9Y","Female"
"LYCY-PN6",23312488372,"LDSS-26H","Male"
"LYCY-PN6",23312488373,"L6SC-CJF","Female"
"LDSS-KKV",23312488374,"LZLQ-664","Male"
"LDSS-KKV",23312488375,"GK2Y-MJB","Female"
"KDQW-JTJ",23312488376,"9HTX-2CD","Male"
"KDQW-JTJ",23312488377,"G39Q-HBK","Female"
"LDS9-GGV",23312488378,"LZGK-GZB","Male"
"LDS9-GGV",23312488379,"MXKR-J9R","Female"
"LVMF-2JP",23312488384,"GLBB-B7J","Male"
"LVMF-2JP",23312488385,"GKY2-HZS","Female"
"LDSS-D1D",23312488388,"GMWX-WW1","Male"
"LD9R-RYR",23312488416,"LCRR-KM2","Male"
"LD9R-RYR",23312488417,"LDW5-JN2","Female"
"M15L-V4Q",23312488418,"LD9Y-C7T","Male"
"M15L-V4Q",23312488419,"LD9Y-CW9","Female"
"L133-HLP",23312488420,"94T6-749","Male"
"L133-HLP",23312488421,"GLLC-968","Female"
"KH8N-T92",23312488422,"L1DW-Q5N","Male"
"KH8N-T92",23312488423,"2781-6PP","Female"
"L8BY-3VJ",23312488424,"L8YY-PP2","Male"
"L8BY-3VJ",23312488425,"LT5Z-556","Female"
"94BP-X4Z",23312488426,"LBGF-H83","Male"
"94BP-X4Z",23312488427,"LZ56-WY6","Female"
"L8YY-5HK",23312488428,"9CXC-B7Y","Male"
"L8YY-5HK",23312488429,"LZBY-TS8","Female"
"L8WB-D2Z",23312488430,"GK9Q-S8F","Male"
"L8WB-D2Z",23312488431,"GK85-LHZ","Female"
"L8YY-PD5",23312488432,"L8YY-PZ9","Male"
"L8YY-PD5",23312488433,"9H65-XXK","Female"
"MBV2-T1M",23312488434,"GVD8-XBR","Male"
"MBV2-T1M",23312488435,"GVD8-NJ7","Female"
"GKZZ-K49",23312488436,"GGZQ-BP3","Male"
"GKZZ-K49",23312488437,"GHNF-BYC","Female"
"GL6R-9XP",23312488438,"GG38-D9W","Male"
"GL6R-9XP",23312488439,"GN8V-37D","Female"
"KJP2-TBR",23312488440,"LZLG-V3F","Male"
"KJP2-TBR",23312488441,"LH6K-2BP","Female"
"GFN3-DQ5",23312488442,"GJYM-TGG","Male"
"GFN3-DQ5",23312488443,"LBPM-PVV","Female"
"GQ59-8LX",23312488444,"GQMM-WCR","Male"
"GQ59-8LX",23312488445,"G29Z-H7W","Female"
"GSCJ-Z9D",23312488446,"LYS6-FRB","Male"
"GSCJ-Z9D",23312488447,"L1JY-KRP","Female"
"G7XJ-1LY",23312489088,"L6NQ-1X6","Male"
"G7XJ-1LY",23312489089,"GDX5-HMR","Female"
"LZF6-M94",23312489096,"KGSQ-35V","Male"
"LZF6-M94",23312489097,"GKZQ-S2R","Female"
"GWW8-LWR",23312489098,"9ZHZ-89Q","Male"
"GWW8-LWR",23312489099,"G8L4-56J","Female"
"G7XJ-1LY",23312489104,"L6NQ-1X6","Male"
"G7XJ-1LY",23312489105,"GDX5-HMR","Female"
"LZF6-M94",23312489112,"KGSQ-35V","Male"
"LZF6-M94",23312489113,"GKZQ-S2R","Female"
"GWW8-LWR",23312489114,"9ZHZ-89Q","Male"
"GWW8-LWR",23312489115,"G8L4-56J","Female"
"GDFJ-TC8",23312489120,"9CS2-F59","Male"
"GDFJ-TC8",23312489121,"GGM8-4Z7","Female"
"G2XB-KHW",23312489122,"9W46-QD7","Male"
"G2XB-KHW",23312489123,"LRBL-B6T","Female"
"MQ6Y-DJR",23312489124,"MYW1-TBC","Male"
"MQ6Y-DJR",23312489125,"G6J8-FMV","Female"
"LHR1-9SN",23312489126,"9CS2-F59","Male"
"LHR1-9SN",23312489127,"GGM8-4Z7","Female"
"G7XJ-1LY",23312489152,"L6NQ-1X6","Male"
"G7XJ-1LY",23312489153,"GDX5-HMR","Female"
"LZF6-M94",23312489160,"KGSQ-35V","Male"
"LZF6-M94",23312489161,"GKZQ-S2R","Female"
"GWW8-LWR",23312489162,"9ZHZ-89Q","Male"
"GWW8-LWR",23312489163,"G8L4-56J","Female"
"GDFJ-TC8",23312489184,"9CS2-F59","Male"
"GDFJ-TC8",23312489185,"GGM8-4Z7","Female"
"G2XB-KHW",23312489186,"9W46-QD7","Male"
"G2XB-KHW",23312489187,"LRBL-B6T","Female"
"MQ6Y-DJR",23312489188,"MYW1-TBC","Male"
"MQ6Y-DJR",23312489189,"G6J8-FMV","Female"
"LHR1-9SN",23312489190,"9CS2-F59","Male"
"LHR1-9SN",23312489191,"GGM8-4Z7","Female"
"LD3L-3PY",23312489472,"L218-2CH","Male"
"LD3L-3PY",23312489473,"G6HZ-8ZD","Female"
"9H47-T4V",23312489474,"LDQ1-R1D","Male"
"G269-7QK",23312489488,"GV61-8GY","Male"
"G8R4-ZBJ",23312489504,"GH1Y-JYY","Male"
"KFYT-G84",23312489512,"KFFD-W9R","Male"
"KFYT-G84",23312489513,"G6CX-Z3P","Female"
"LDSS-LKR",23312489514,"LDSS-LB3","Male"
"LDSS-LKR",23312489515,"L5JM-54G","Female"
"LDMT-HMZ",23312489516,"L8BY-3VJ","Male"
"LDMT-HMZ",23312489517,"94BP-X4Z","Female"
"LD91-ST3",23312489518,"L8YY-5HK","Male"
"LD91-ST3",23312489519,"L8WB-D2Z","Female"
"KFPX-KY8",23312489520,"LD3S-HB7","Male"
"KFPX-KY8",23312489521,"LTYC-DNP","Female"
"LZX2-BDJ",23312489522,"LVMH-1XQ","Male"
"LZX2-BDJ",23312489523,"9CCJ-FTY","Female"
"GZ68-X5M",23312489526,"K2NJ-ZYG","Male"
"GZ68-X5M",23312489527,"LCR2-MQ6","Female"
"GLMN-FFB",23312489524,"9CCY-2J4","Male"
"GLMN-FFB",23312489525,"G21Y-C9F","Female"
"LCRB-Q2R",23312489528,"GKWS-5M9","Male"
"LCRB-Q2R",23312489529,"LH7S-12N","Female"
"G865-DJ7",23312489530,"LR9B-N7S","Male"
"G865-DJ7",23312489531,"GKGQ-77R","Female"
"GJT8-PTZ",23312489544,"G2WN-GBM","Male"
"9HM8-KNP",23312489552,"GGW9-K2T","Male"
"9HM8-KNP",23312489553,"G39X-ST6","Female"
"2W31-DF3",23312489554,"GQMG-Y4W","Male"
"2W31-DF3",23312489555,"GSBT-JM7","Female"
"G84M-4VH",23312489568,"GJB4-K3B","Male"
"G84M-4VH",23312489569,"G26Z-S86","Female"
"LHWM-193",23312489576,"GNYX-97C","Male"
"LHWM-193",23312489577,"GK8X-CRT","Female"
"G2ZK-91W",23312489584,"GH3F-DM2","Male"
"G2ZK-91W",23312489585,"GF6J-4XT","Female"
"GF6N-BW8",23312489586,"LZHB-MCQ","Male"
"L134-D1P",23312489588,"L1YH-R4C","Male"
"L134-D1P",23312489589,"GJ1M-N4H","Female"
"L8YY-R1N",23312489590,"G4ZC-SB2","Male"
"L8YY-R1N",23312489591,"GK1J-BTQ","Female"
"MSNT-MCJ",23312489600,"GSRH-65V","Male"
"MSNT-MCJ",23312489601,"G6DN-H9V","Female"
"GGW9-K2T",23312489616,"LLQR-VRY","Male"
"GGW9-K2T",23312489617,"GWSC-CVL","Female"
"G39X-ST6",23312489618,"G2LC-C3R","Male"
"GQMG-Y4W",23312489620,"K4T7-DLF","Male"
"GQMG-Y4W",23312489621,"G6CY-HKY","Female"
"GSBT-JM7",23312489622,"LB4N-ZPH","Male"
"GSBT-JM7",23312489623,"LH8V-WNZ","Female"
"LVMF-2YH",23312489632,"GG7D-MRS","Male"
"LVMF-2YH",23312489633,"GG78-1G9","Female"
"GH4Y-2HC",23312489634,"9HT1-TZH","Male"
"GH4Y-2HC",23312489635,"G6ZK-D3J","Female"
"LCQX-XJS",23312489636,"G27L-LWB","Male"
"L1MT-HC1",23312489640,"L134-D1P","Male"
"L1MT-HC1",23312489641,"L8YY-R1N","Female"
"GVGZ-DCK",23312489642,"LDQ1-RBN","Male"
"GVGZ-DCK",23312489643,"GVN6-YQL","Female"
"GGWF-6J3",23312489648,"GGWF-RS8","Male"
"MBVX-N1Y",23312489664,"MBVX-JMT","Male"
"MBVX-N1Y",23312489665,"MBVX-J94","Female"
"L1MT-HC1",23312489672,"L134-D1P","Male"
"L1MT-HC1",23312489673,"L8YY-R1N","Female"
