"fid","ascendancy","parent","gender"
"LC3N-52R",20157081291,"LT6Z-NRQ","Female"
"KHGK-FT4",20157081292,"M9L6-6YN","Male"
"KHGK-FT4",20157081293,"2MYM-NS1","Female"
"GZLL-ZY9",20157081294,"GD4S-KVF","Male"
"GZLL-ZY9",20157081295,"GX7F-TKC","Female"
"9WC7-HXQ",20157081296,"LJB5-Z4Y","Male"
"9WC7-HXQ",20157081297,"29T1-RW8","Female"
"LDSS-ZMJ",20157081298,"LDSS-ZMW","Male"
"LDSS-ZMJ",20157081299,"LDSS-ZMD","Female"
"LY1D-RHM",20157081300,"GH7M-SN1","Male"
"LY1D-RHM",20157081301,"M1TK-CR7","Female"
"LT7P-H65",20157081302,"9CSQ-RVL","Male"
"LT7P-H65",20157081303,"GKNH-2K7","Female"
"L1Q8-65G",20157081304,"L1Z8-522","Male"
"L1Q8-65G",20157081305,"L1S4-4N9","Female"
"MXWH-HJ8",20157081306,"LDW5-FB6","Male"
"MXWH-HJ8",20157081307,"LDW5-N39","Female"
"L8YB-8WZ",20157081308,"M4N1-6BT","Male"
"L8YB-8WZ",20157081309,"L8PY-H7K","Female"
"GFG3-G3F",20157081310,"G8PF-7ZF","Male"
"G325-7CS",20157081360,"G8W1-ZMX","Male"
"G325-7CS",20157081361,"G6RP-58K","Female"
"G8WB-2S4",20157081364,"GQS8-4FH","Male"
"GXQP-DGZ",20157081366,"9HLB-3Z2","Male"
"GXQP-DGZ",20157081367,"K4DT-PL4","Female"
"GQS8-4FH",20157081368,"KGCY-X93","Male"
"GQS8-4FH",20157081369,"LKN1-5C4","Female"
"9HLB-3Z2",20157081372,"L2TT-S8Y","Male"
"9HLB-3Z2",20157081373,"LT7M-GBH","Female"
"K4DT-PL4",20157081374,"GQSD-6N5","Male"
"K4DT-PL4",20157081375,"G8WB-GCZ","Female"
"9CSQ-SNF",20157081378,"GGS1-ZP5","Male"
"9CSQ-SNF",20157081379,"GGJD-53V","Female"
"GGJD-YCR",20157081376,"9CJ7-366","Male"
"GGJD-YCR",20157081377,"L8YM-6TB","Female"
"9CNZ-SHX",20157081380,"LD9R-5G3","Male"
"9CNZ-SHX",20157081381,"M897-QTS","Female"
"M692-VL6",20157081382,"GHJP-XZD","Male"
"M692-VL6",20157081383,"GV9J-LL9","Female"
"M1T9-YXV",20157081384,"9ZHQ-5BN","Male"
"M1T9-YXV",20157081385,"LRCV-GV6","Female"
"LZVF-QXZ",20157081386,"L4JJ-5SL","Male"
"LZVF-QXZ",20157081387,"9H8N-TCG","Female"
"9CJ7-MYH",20157081388,"9Z8X-1VX","Male"
"9CJ7-MYH",20157081389,"9Z8X-1VF","Female"
"L8WB-MRH",20157081392,"LDW5-66P","Male"
"L8WB-MRH",20157081393,"LDW5-623","Female"
"GGKR-Y4B",20157081394,"LYYN-GWQ","Male"
"GGKR-Y4B",20157081395,"LDSM-4M1","Female"
"93QC-WRW",20157081396,"LYX7-C8M","Male"
"93QC-WRW",20157081397,"L5NV-7ZQ","Female"
"LVD6-PLK",20157081398,"998F-RYD","Male"
"LVD6-PLK",20157081399,"9WYV-M96","Female"
"9WF7-DMT",20157081400,"L8B9-VWR","Male"
"9WF7-DMT",20157081401,"9S8J-R9Z","Female"
"9WP5-WRF",20157081402,"LBLQ-5TN","Male"
"9WP5-WRF",20157081403,"G3KW-NLD","Female"
"G293-KYY",20157081404,"9CS3-646","Male"
"G293-KYY",20157081405,"LH1T-486","Female"
"9CHV-DHK",20157081406,"LBXC-4KY","Male"
"9CHV-DHK",20157081407,"M49C-X4T","Female"
"L8WB-MRH",20157081408,"LDW5-66P","Male"
"L8WB-MRH",20157081409,"LDW5-623","Female"
"GGKR-Y4B",20157081410,"LYYN-GWQ","Male"
"GGKR-Y4B",20157081411,"LDSM-4M1","Female"
"93QC-WRW",20157081412,"LYX7-C8M","Male"
"93QC-WRW",20157081413,"L5NV-7ZQ","Female"
"LVD6-PLK",20157081414,"998F-RYD","Male"
"LVD6-PLK",20157081415,"9WYV-M96","Female"
"GVKM-C5P",20157081416,"GJY7-NYC","Male"
"GVKM-W9Y",20157081418,"GGQP-CK1","Male"
"GQ8P-M9J",20157081420,"LDS9-GTS","Male"
"G8WB-3N1",20157081422,"G87L-TT8","Male"
"G8WB-3N1",20157081423,"GGQP-CQ9","Female"
"9C3J-THL",20157081424,"LYK6-52W","Male"
"9C3J-THL",20157081425,"GGNS-N5J","Female"
"KX4R-YFG",20157081426,"GX26-JMM","Male"
"KX4R-YFG",20157081427,"G26N-VVZ","Female"
"99Y7-CVL",20157081428,"M1TN-H75","Male"
"99Y7-CVL",20157081429,"GHRS-RJY","Female"
"K8Y4-QHG",20157081430,"LDW5-FB6","Male"
"K8Y4-QHG",20157081431,"LDW5-N39","Female"
"LY1D-RHM",20157081432,"GH7M-SN1","Male"
"LY1D-RHM",20157081433,"M1TK-CR7","Female"
"LT7P-H65",20157081434,"9CSQ-RVL","Male"
"LT7P-H65",20157081435,"GKNH-2K7","Female"
"KCZD-JKX",20157081436,"935X-1CT","Male"
"KCZD-JKX",20157081437,"LZS3-9ZK","Female"
"LDZN-ZVF",20157081438,"L812-GLB","Male"
"LDZN-ZVF",20157081439,"GKNH-2K7","Female"
"LZ82-983",20157081440,"LZJX-4WX","Male"
"LZ82-983",20157081441,"2ZVG-JS3","Female"
"LBV3-PXG",20157081444,"LDQ2-Z4X","Male"
"LBV3-PXG",20157081445,"LDS9-G7Q","Female"
"L8WB-MRM",20157081446,"9MC4-P9B","Male"
"L8WB-MRM",20157081447,"9W15-B8Y","Female"
"9Z8M-TYY",20157081448,"9Z8M-TBM","Male"
"9Z8M-TYY",20157081449,"LBDM-38D","Female"
"9412-WDX",20157081450,"LZJX-4WX","Male"
"9412-WDX",20157081451,"2ZVG-JS3","Female"
"LKFK-1QD",20157081456,"LDHQ-8F9","Male"
"LKFK-1QD",20157081457,"LZ8G-FWR","Female"
"LBK3-87T",20157081458,"L51Z-XMG","Male"
"LBK3-87T",20157081459,"GJR2-7VD","Female"
"9ZH7-P5G",20157081460,"L2QK-S7H","Male"
"9ZH7-P5G",20157081461,"K8LG-7VF","Female"
"GJWC-8NZ",20157081462,"9CS3-646","Male"
"L8WY-WD4",20157081464,"KN4J-P1M","Male"
"L8WY-WD4",20157081465,"L8M6-YW7","Female"
"L8M6-YWJ",20157081466,"LDSS-ZMW","Male"
"L8M6-YWJ",20157081467,"LDSS-ZMD","Female"
"L8MB-C1W",20157081468,"LDSS-ZCS","Male"
"L8MB-C1W",20157081469,"LBDX-4LG","Female"
"MXWH-HJ8",20157081470,"LDW5-FB6","Male"
"MXWH-HJ8",20157081471,"LDW5-N39","Female"
"G6LY-P3H",20157081472,"GHNG-KCL","Male"
"G6LY-P3H",20157081473,"LQ56-8V7","Female"
"G21T-3T7",20157081474,"G21T-2NY","Male"
"G21T-3T7",20157081475,"GKXZ-H66","Female"
"LKFK-1QD",20157081476,"LDHQ-8F9","Male"
"LKFK-1QD",20157081477,"LZ8G-FWR","Female"
"LBK3-87T",20157081478,"L51Z-XMG","Male"
"LBK3-87T",20157081479,"GJR2-7VD","Female"
"GQ92-BKX",20157081480,"G25F-HH4","Male"
"GQ92-BKX",20157081481,"G25F-8MV","Female"
"GZ2J-5DQ",20157081482,"GD2S-X3X","Male"
"GZ2J-5DQ",20157081483,"GV3N-G18","Female"
"GVHC-Q7C",20157081488,"9HPW-RK7","Male"
"GVHC-Q7C",20157081489,"9M92-VY8","Female"
"LZTT-R4X",20157081490,"GFHY-X9L","Male"
"LZTT-R4X",20157081491,"KC3W-RX9","Female"
"G8WB-QSD",20157081492,"GSHD-PKT","Male"
"G8WB-QSD",20157081493,"L8Y9-Y94","Female"
"GGJ6-H87",20157081494,"LTGT-MY8","Male"
"GGJ6-H87",20157081495,"GGJD-TMC","Female"
"GD3C-WML",20157081498,"L1FN-21P","Male"
"GD3C-WML",20157081499,"LHK8-DT9","Female"
"9HBX-H19",20157081500,"LDMW-36K","Male"
"9HBX-H19",20157081501,"GH29-T9R","Female"
"LZ8Y-GQM",20157081504,"LZFB-W1L","Male"
"LZ8Y-GQM",20157081505,"GK4Q-9CH","Female"
"G84H-1YB",20157081506,"GH3J-W4T","Male"
"G84H-1YB",20157081507,"GHHV-HD8","Female"
"GGYS-CMR",20157081508,"GGY9-NV6","Male"
"GGYS-CMR",20157081509,"GGY9-B5K","Female"
"GN9D-2BS",20157081510,"G8XJ-QH9","Male"
"GN9D-2BS",20157081511,"LVL1-K2M","Female"
"LBL6-LW3",20157081512,"GXDM-JXD","Male"
"LBL6-LW3",20157081513,"L85Z-921","Female"
"G4YN-6FY",20157081514,"L811-RJ3","Male"
"G4YN-6FY",20157081515,"LDHQ-589","Female"
"GWMF-GL3",20157081516,"L7LL-FB1","Male"
"GWMF-GL3",20157081517,"LZVR-GMG","Female"
"LVK4-6GN",20157081518,"M1TN-H75","Male"
"LVK4-6GN",20157081519,"GHRS-RJY","Female"
"GGCH-8T3",20157081538,"9HLK-V6W","Male"
"GGCH-8T3",20157081539,"GGVB-2MK","Female"
"GKC7-MMF",20157081540,"LHFM-CSK","Male"
"GKC7-MMF",20157081541,"9QQV-MY2","Female"
"9HLK-V6W",20157081544,"GZPW-9T8","Male"
"9HLK-V6W",20157081545,"G27G-J45","Female"
"GGVB-2MK",20157081546,"949J-G8K","Male"
"GGVB-2MK",20157081547,"GGRJ-B45","Female"
"9H16-YMP",20157081548,"L18B-R3G","Male"
"9H16-YMP",20157081549,"KDQH-DJG","Female"
"L82R-5HJ",20157081550,"LD9R-5G3","Male"
"L82R-5HJ",20157081551,"M897-QTS","Female"
"L1Z8-522",20157081552,"99Y7-MCD","Male"
"L1Z8-522",20157081553,"LBKM-9MP","Female"
"L1S4-4N9",20157081554,"L1QG-G8M","Male"
"L1S4-4N9",20157081555,"LD97-QLP","Female"
"LDW5-FB6",20157081556,"LDW5-66P","Male"
"LDW5-FB6",20157081557,"LDW5-623","Female"
"LDW5-N39",20157081558,"KCXK-S69","Male"
"LDW5-N39",20157081559,"GJR2-7VD","Female"
"93LF-J1V",20157081560,"L1HZ-WR2","Male"
"93LF-J1V",20157081561,"MDWC-L73","Female"
"931M-DSZ",20157081562,"KFLG-12B","Male"
"931M-DSZ",20157081563,"M5YG-GGX","Female"
"9WC7-CFS",20157081564,"GF4P-DDQ","Male"
"9WC7-CFS",20157081565,"GVW6-VCK","Female"
"KZQY-4CD",20157081566,"LJG8-98D","Male"
"KZQY-4CD",20157081567,"LBS6-SSC","Female"
"L67B-KPM",20157081584,"G77C-C5D","Male"
"L67B-KPM",20157081585,"LV9P-VBY","Female"
"GXH6-KKJ",20157081586,"LHN5-G9X","Male"
"GXH6-KKJ",20157081587,"LHN5-GMC","Female"
"G79V-F4Y",20157081588,"LVDJ-HBH","Male"
"G79V-F4Y",20157081589,"LHDT-YGB","Female"
"GCZ3-B45",20157081592,"GGDB-YLM","Male"
"GCZ3-B45",20157081593,"G4CX-BLK","Female"
"LJ7F-4WS",20157081594,"KP3V-8XM","Male"
"LJ7F-4WS",20157081595,"KH5L-XVR","Female"
"9ZH7-P5G",20157081596,"L2QK-S7H","Male"
"9ZH7-P5G",20157081597,"K8LG-7VF","Female"
"GJWC-8NZ",20157081598,"9CS3-646","Male"
"K2NQ-X1C",20157081600,"9HQ6-6GH","Male"
"K2NQ-X1C",20157081601,"LBKY-PR1","Female"
"LKPJ-FZ3",20157081602,"LHLV-GKQ","Male"
"LKPJ-FZ3",20157081603,"M12G-SFX","Female"
"M2NB-7XJ",20157081604,"GHKK-6HQ","Male"
"M2NB-7XJ",20157081605,"G6N2-H4D","Female"
"G3BW-WCD",20157081608,"GSHT-SV8","Male"
"L22B-599",20157081612,"G9V8-JZD","Male"
"L22B-599",20157081613,"GZK1-H1S","Female"
"LYBY-1W3",20157081614,"KHGK-FT4","Male"
"LYBY-1W3",20157081615,"GZLL-ZY9","Female"
"L8MB-PBW",20157081616,"KNWG-RM2","Male"
"L8MB-PBW",20157081617,"GNZN-487","Female"
"L8MB-PBB",20157081618,"G71Q-6TD","Male"
"L8MB-PBB",20157081619,"9HZQ-S28","Female"
"KDQV-V7K",20157081620,"GF87-QNQ","Male"
"KDQV-V7K",20157081621,"GF87-S8V","Female"
"LT4D-TMW",20157081624,"LZK6-P8K","Male"
"LT4D-TMW",20157081625,"2YGB-N2M","Female"
"L8BS-VB3",20157081626,"9CS2-22H","Male"
"L8BS-VB3",20157081627,"9CZC-NNC","Female"
"M9B6-MXW",20157081628,"LCMC-VB4","Male"
"M9B6-MXW",20157081629,"KZQT-JV1","Female"
"LY1Y-ZHZ",20157081630,"LHRH-LVR","Male"
"LY1Y-ZHZ",20157081631,"L8YM-JSK","Female"
"GFTG-5LC",20157081632,"KHGK-FT4","Male"
"GFTG-5LC",20157081633,"GZLL-ZY9","Female"
"LD9P-WZG",20157081636,"GVNS-MST","Male"
"LD9P-WZG",20157081637,"GGL1-B6W","Female"
"GFG3-FXB",20157081638,"GFGQ-SK2","Male"
"GFG3-FXB",20157081639,"G74V-2J9","Female"
"LHXQ-4J9",20157081640,"GKRD-MX2","Male"
"L8MP-T19",20157081646,"GLMJ-M1P","Male"
"L8MP-T19",20157081647,"GG5H-CV7","Female"
"G38J-GQR",20157081648,"L1QK-47X","Male"
"G38J-GQR",20157081649,"GJK2-MQJ","Female"
"G9P1-BM5",20157081650,"G426-CRS","Male"
"G9P1-BM5",20157081651,"G8R5-7J9","Female"
"L2R4-ZV3",20157081664,"93QW-7B5","Male"
"L2R4-ZV3",20157081665,"GJ8T-X27","Female"
"LYC8-SMJ",20157081668,"LH86-HY5","Male"
"LYC8-SMJ",20157081669,"GZRV-4MX","Female"
"L44Q-Z9R",20157081670,"LTGT-MY8","Male"
"GSYR-X36",20157081672,"9SPK-69R","Male"
"GSYR-X36",20157081673,"GKHH-3WG","Female"
"KLXB-XZX",20157081674,"KDQZ-4C9","Male"
"KLXB-XZX",20157081675,"GXX3-RNC","Female"
"9HGZ-QJD",20157081676,"9HVG-3HS","Male"
"9HGZ-QJD",20157081677,"MRRC-VW8","Female"
"LRGN-LN7",20157081678,"9CX7-S59","Male"
"LRGN-LN7",20157081679,"934P-KGV","Female"
"94L5-FXD",20157081680,"9CN3-8JY","Male"
"94L5-FXD",20157081681,"M1XY-96Y","Female"
"LD7V-9LN",20157081682,"LB3H-3BD","Male"
"LD7V-9LN",20157081683,"9WPR-2DC","Female"
"KZJK-YSV",20157081684,"9C69-N2F","Male"
"KZJK-YSV",20157081685,"L133-6GS","Female"
"LD5M-MWS",20157081686,"9CN3-8JY","Male"
"LD5M-MWS",20157081687,"M1XY-96Y","Female"
"LYD7-TB9",20157081688,"9HBT-X6S","Male"
"LYD7-TB9",20157081689,"9CW3-3SK","Female"
"9C8T-V1R",20157081690,"KF9B-5KD","Male"
"9C8T-V1R",20157081691,"LDSM-3YK","Female"
"9HGZ-QJD",20157081696,"9HVG-3HS","Male"
"9HGZ-QJD",20157081697,"MRRC-VW8","Female"
"LRGN-LN7",20157081698,"9CX7-S59","Male"
"LRGN-LN7",20157081699,"934P-KGV","Female"
"93T9-M9Z",20157081700,"LH73-3ML","Male"
"GSX8-53N",20157081702,"GFH9-G4X","Male"
"GSX8-53N",20157081703,"G6RS-73B","Female"
"G6RD-2TL",20157081704,"LJKG-9M3","Male"
"G6RD-2TL",20157081705,"LLWR-VGV","Female"
"G9PL-CC4",20157081708,"GMM2-DYJ","Male"
"G9PL-CC4",20157081709,"LBS3-5LK","Female"
"GHJ6-V7T",20157081712,"GGTS-P65","Male"
"GHJ6-V7T",20157081713,"GGT9-1T8","Female"
"KN44-S54",20157081714,"G2JV-2R6","Male"
"KN44-S54",20157081715,"9H28-P9J","Female"
"L17V-2Q7",20157081716,"9CXS-RZD","Male"
"L17V-2Q7",20157081717,"GJ8F-FPH","Female"
"M5GV-G5K",20157081718,"L133-KLM","Male"
"M5GV-G5K",20157081719,"LZKN-97G","Female"
"K4N3-S1R",20157081720,"KHGK-FT4","Male"
"K4N3-S1R",20157081721,"GZLL-ZY9","Female"
"L1QY-HVS",20157081722,"L1Q8-65G","Male"
"L1QY-HVS",20157081723,"MXWH-HJ8","Female"
"G8CR-TD5",20157081724,"LR5W-LJ9","Male"
"G8CR-TD5",20157081725,"LVYZ-59L","Female"
"996Y-6VJ",20157081726,"LB5L-3KM","Male"
"996Y-6VJ",20157081727,"9C42-Q4M","Female"
"LD34-GG8",20157081728,"GKM5-D1B","Male"
"LD34-GG8",20157081729,"G27F-6B7","Female"
"GQGR-WRJ",20157081730,"GNLG-R7X","Male"
"GQGR-WRJ",20157081731,"GNLG-LJ7","Female"
"L27L-XXX",20157081732,"GJ98-8FX","Male"
"LH2L-ZCM",20157081734,"LH2L-C28","Male"
"LH2L-ZCM",20157081735,"G78V-XJY","Female"
"M8X3-PH2",20157081736,"G24W-PC4","Male"
"M8X3-PH2",20157081737,"GQ5J-2BR","Female"
"LVD6-PLK",20157081738,"998F-RYD","Male"
"LVD6-PLK",20157081739,"9WYV-M96","Female"
"LZ18-2BL",20157081740,"LHNV-F14","Male"
"LZ18-2BL",20157081741,"LZ18-2RK","Female"
"LZ18-L3N",20157081742,"LD78-CYZ","Male"
"LZ18-L3N",20157081743,"LZ18-LSK","Female"
"LY21-YQN",20157081744,"G647-9V7","Male"
"LY21-YQN",20157081745,"9HV8-PY3","Female"
"LKGX-5GJ",20157081748,"GXPX-K7H","Male"
"LKGX-5GJ",20157081749,"G7GT-8F6","Female"
"G92C-QBR",20157081752,"G78V-HMB","Male"
"G92C-QBR",20157081753,"G78V-SS8","Female"
"KFLJ-TW7",20157081760,"93QC-WRW","Male"
"KFLJ-TW7",20157081761,"LVD6-PLK","Female"
"L5YR-XC6",20157081762,"L8T2-W14","Male"
"L5YR-XC6",20157081763,"L64T-8MH","Female"
"KC5Z-8G9",20157081764,"G2B6-4PV","Male"
"KC5Z-8G9",20157081765,"LZ82-9QL","Female"
"L5N5-957",20157081766,"K1TD-8TS","Male"
"L5N5-957",20157081767,"G849-H1D","Female"
"LYSH-FX8",20157081768,"KN1K-WGF","Male"
"LYSH-FX8",20157081769,"LTTH-P6X","Female"
"GGKP-HQZ",20157081770,"G2M9-QM5","Male"
"GGKP-HQZ",20157081771,"G24Z-ZN3","Female"
"L8WY-4CH",20157081776,"GMS1-QKF","Male"
"L8WY-4CH",20157081777,"GXGW-541","Female"
"LY98-DR4",20157081778,"GGDB-YLM","Male"
"LY98-DR4",20157081779,"G4CX-BLK","Female"
"LZNZ-B7Q",20157081780,"LCP1-19Y","Male"
"LZNZ-B7Q",20157081781,"2CNB-WKW","Female"
"L83J-BXC",20157081782,"LZ8K-BBS","Male"
"L83J-BXC",20157081783,"L83J-BYF","Female"
"GQH8-JLD",20157081784,"L8T2-W14","Male"
"GQH8-JLD",20157081785,"L64T-8MH","Female"
"LKQL-K3L",20157081786,"LY1W-YGL","Male"
"LKQL-K3L",20157081787,"93T9-FVT","Female"
"LC88-4B9",20157081788,"M8X3-PH2","Male"
"LC88-4B9",20157081789,"LVD6-PLK","Female"
"9ZCB-1NJ",20157081790,"LZ18-2BL","Male"
"9ZCB-1NJ",20157081791,"LZ18-L3N","Female"
"LD34-GG8",20157081792,"GKM5-D1B","Male"
"LD34-GG8",20157081793,"G27F-6B7","Female"
"GQGR-WRJ",20157081794,"GNLG-R7X","Male"
"GQGR-WRJ",20157081795,"GNLG-LJ7","Female"
"LD34-GG8",20157081808,"GKM5-D1B","Male"
"LD34-GG8",20157081809,"G27F-6B7","Female"
"GQGR-WRJ",20157081810,"GNLG-R7X","Male"
"GQGR-WRJ",20157081811,"GNLG-LJ7","Female"
"L27L-XXX",20157081812,"GJ98-8FX","Male"
"LH2L-ZCM",20157081814,"LH2L-C28","Male"
"LH2L-ZCM",20157081815,"G78V-XJY","Female"
"M8X3-PH2",20157081816,"G24W-PC4","Male"
"M8X3-PH2",20157081817,"GQ5J-2BR","Female"
"LVD6-PLK",20157081818,"998F-RYD","Male"
"LVD6-PLK",20157081819,"9WYV-M96","Female"
"LZ18-2BL",20157081820,"LHNV-F14","Male"
"LZ18-2BL",20157081821,"LZ18-2RK","Female"
"LZ18-L3N",20157081822,"LD78-CYZ","Male"
"LZ18-L3N",20157081823,"LZ18-LSK","Female"
"G7YD-7V8",20157081824,"GK6R-L35","Male"
"G7YD-7V8",20157081825,"KLX5-8ZT","Female"
"9C7Y-MZ3",20157081826,"G6HP-KC5","Male"
"GWMF-GL3",20157081856,"L7LL-FB1","Male"
"GWMF-GL3",20157081857,"LZVR-GMG","Female"
"LDSM-QN8",20157081858,"93LF-J1V","Male"
"LDSM-QN8",20157081859,"931M-DSZ","Female"
"LB4Q-HKB",20157081860,"LHYG-XJF","Male"
"LB4Q-HKB",20157081861,"GDGW-LRZ","Female"
"LZ4V-V9Y",20157081862,"2JFF-BQB","Male"
"LZ4V-V9Y",20157081863,"K83K-RFX","Female"
"LYCJ-CKQ",20157081872,"LZGC-T3V","Male"
"LYCJ-CKQ",20157081873,"9HNL-VTQ","Female"
"LYKP-D42",20157081874,"M6HL-7N8","Male"
"LYKP-D42",20157081875,"48HM-XVK","Female"
"KNSQ-GHF",20157081876,"M1G9-D88","Male"
"KNSQ-GHF",20157081877,"G6HB-74V","Female"
"MF7F-HQF",20157081878,"MRMP-3HL","Male"
"MF7F-HQF",20157081879,"LZ1V-VQ4","Female"
"LBSR-52L",20157081880,"L19Z-CL1","Male"
"LBSR-52L",20157081881,"LTRP-RR9","Female"
"9SR5-TTM",20157081882,"LB2S-YQF","Male"
"9SR5-TTM",20157081883,"9SR5-TGZ","Female"
"9ZHQ-WDV",20157081884,"GJTB-SFG","Male"
"9ZHQ-WDV",20157081885,"G9SD-RC6","Female"
"LVDN-4KZ",20157081886,"97D4-D9M","Male"
"LVDN-4KZ",20157081887,"9H92-XWD","Female"
"G325-7CS",20157081936,"G8W1-ZMX","Male"
"G325-7CS",20157081937,"G6RP-58K","Female"
"G8WB-2S4",20157081940,"GQS8-4FH","Male"
"GXQP-DGZ",20157081942,"9HLB-3Z2","Male"
"GXQP-DGZ",20157081943,"K4DT-PL4","Female"
"GQS8-4FH",20157081944,"KGCY-X93","Male"
"GQS8-4FH",20157081945,"LKN1-5C4","Female"
"9HLB-3Z2",20157081948,"L2TT-S8Y","Male"
"9HLB-3Z2",20157081949,"LT7M-GBH","Female"
"K4DT-PL4",20157081950,"GQSD-6N5","Male"
"K4DT-PL4",20157081951,"G8WB-GCZ","Female"
"9CSQ-SNF",20157081954,"GGS1-ZP5","Male"
"9CSQ-SNF",20157081955,"GGJD-53V","Female"
"GGJD-YCR",20157081952,"9CJ7-366","Male"
"GGJD-YCR",20157081953,"L8YM-6TB","Female"
"9CNZ-SHX",20157081956,"LD9R-5G3","Male"
"9CNZ-SHX",20157081957,"M897-QTS","Female"
"M692-VL6",20157081958,"GHJP-XZD","Male"
"M692-VL6",20157081959,"GV9J-LL9","Female"
"M1T9-YXV",20157081960,"9ZHQ-5BN","Male"
"M1T9-YXV",20157081961,"LRCV-GV6","Female"
"LZVF-QXZ",20157081962,"L4JJ-5SL","Male"
"LZVF-QXZ",20157081963,"9H8N-TCG","Female"
"9CJ7-MYH",20157081964,"9Z8X-1VX","Male"
"9CJ7-MYH",20157081965,"9Z8X-1VF","Female"
"L8WB-MRH",20157081968,"LDW5-66P","Male"
"L8WB-MRH",20157081969,"LDW5-623","Female"
"GGKR-Y4B",20157081970,"LYYN-GWQ","Male"
"GGKR-Y4B",20157081971,"LDSM-4M1","Female"
"93QC-WRW",20157081972,"LYX7-C8M","Male"
"93QC-WRW",20157081973,"L5NV-7ZQ","Female"
"LVD6-PLK",20157081974,"998F-RYD","Male"
"LVD6-PLK",20157081975,"9WYV-M96","Female"
"9WF7-DMT",20157081976,"L8B9-VWR","Male"
"9WF7-DMT",20157081977,"9S8J-R9Z","Female"
"9WP5-WRF",20157081978,"LBLQ-5TN","Male"
"9WP5-WRF",20157081979,"G3KW-NLD","Female"
"G293-KYY",20157081980,"9CS3-646","Male"
"G293-KYY",20157081981,"LH1T-486","Female"
"9CHV-DHK",20157081982,"LBXC-4KY","Male"
"9CHV-DHK",20157081983,"M49C-X4T","Female"
"LC3N-52R",20157081986,"G2J9-N5G","Male"
"LC3N-52R",20157081987,"LT6Z-NRQ","Female"
"GDPL-8PP",20157081988,"GL6B-PH1","Male"
"LTB1-SB9",20157081992,"GS1M-7DD","Male"
"LTB1-SB9",20157081993,"29YL-CX4","Female"
"LCDQ-8V2",20157081994,"LH86-MHT","Male"
"LCDQ-8V2",20157081995,"MHQ8-C73","Female"
"G3PR-QC5",20157081996,"LZXN-K7L","Male"
"G3PR-QC5",20157081997,"G95Q-XJK","Female"
"G74V-2J9",20157081998,"LBH1-CN5","Male"
"G74V-2J9",20157081999,"GZ54-F3Q","Female"
"MJ9T-ZT6",20157082000,"GZG7-7V9","Male"
"MJ9T-ZT6",20157082001,"G6LV-B9M","Female"
"9CXW-GQR",20157082016,"G6B1-NGH","Male"
"9CXW-GQR",20157082017,"GJXP-LCC","Female"
"LBSY-43P",20157082020,"L619-MQH","Male"
"LBSY-43P",20157082021,"GK8M-8WF","Female"
"L8M6-YWJ",20157082022,"LDSS-ZMW","Male"
"L8M6-YWJ",20157082023,"LDSS-ZMD","Female"
"G7XM-XH5",20157082024,"LLCW-6W8","Male"
"G7XM-XH5",20157082025,"GWK5-12V","Female"
"KDQW-FYD",20157082026,"LBSY-43P","Male"
"KDQW-FYD",20157082027,"L8M6-YWJ","Female"
"M6Z8-D8X",20157082028,"9HGP-DBV","Male"
"M6Z8-D8X",20157082029,"LXWD-248","Female"
"L1Q8-65G",20157082032,"L1Z8-522","Male"
"L1Q8-65G",20157082033,"L1S4-4N9","Female"
"MXWH-HJ8",20157082034,"LDW5-FB6","Male"
"MXWH-HJ8",20157082035,"LDW5-N39","Female"
"L8YB-8WZ",20157082036,"M4N1-6BT","Male"
"L8YB-8WZ",20157082037,"L8PY-H7K","Female"
"GFG3-G3F",20157082038,"G8PF-7ZF","Male"
"9HZL-Y9F",20157082040,"9HZL-Y92","Male"
"LBS1-VRM",20157082044,"LJRG-7ST","Male"
"LBS1-VRM",20157082045,"28WM-FQ6","Female"
"LT7J-3T8",20157082046,"GDTX-41X","Male"
"LT7J-3T8",20157082047,"GX4S-QCJ","Female"
"LHGX-D4M",20157082048,"LS68-F4Z","Male"
"LHGX-D4M",20157082049,"LQ56-BTN","Female"
"GG54-V7V",20157082064,"GG54-FF1","Male"
"GG54-V7V",20157082065,"L29V-27Q","Female"
"MBLN-7T7",20157082066,"M256-FF4","Male"
"MBLN-7T7",20157082067,"LH1T-486","Female"
"L8RL-ZJ7",20157082068,"GM75-BMY","Male"
"L8RL-ZJ7",20157082069,"G8W1-HLX","Female"
"L1DM-11Y",20157082076,"LBJZ-7TV","Male"
"L1DM-11Y",20157082077,"GZTF-PFS","Female"
"9CFB-21J",20157082080,"LZ8Y-GQM","Male"
"9CFB-21J",20157082081,"G84H-1YB","Female"
"LD83-P5R",20157082082,"GGYS-CMR","Male"
"LD83-P5R",20157082083,"GN9D-2BS","Female"
"L2QK-S7H",20157082084,"LBL6-LW3","Male"
"L2QK-S7H",20157082085,"G4YN-6FY","Female"
"K8LG-7VF",20157082086,"GWMF-GL3","Male"
"K8LG-7VF",20157082087,"LVK4-6GN","Female"
"LCRD-7SM",20157082088,"L8W6-CCS","Male"
"LCRD-7SM",20157082089,"G7ZW-KZQ","Female"
"LYC8-SMJ",20157082092,"LH86-HY5","Male"
"LYC8-SMJ",20157082093,"GZRV-4MX","Female"
"L44Q-Z9R",20157082094,"LTGT-MY8","Male"
"GD3P-9M1",20157082096,"G935-88D","Male"
