"fid","ascendancy","parent","gender"
"GJTS-3TP",51552894549,"G6ZP-B73","Female"
"KDQW-JTJ",51552894552,"9HTX-2CD","Male"
"KDQW-JTJ",51552894553,"G39Q-HBK","Female"
"LDS9-GGV",51552894554,"LZGK-GZB","Male"
"LDS9-GGV",51552894555,"MXKR-J9R","Female"
"G7SP-356",51552894560,"G8WB-3JF","Male"
"G7SP-356",51552894561,"GCWF-2DW","Female"
"GDF1-N4H",51552894562,"G2T6-VC7","Male"
"GDF1-N4H",51552894563,"LKC4-6P9","Female"
"GQKQ-GJH",51552894564,"GNQ5-7VF","Male"
"GQKQ-GJH",51552894565,"GNQP-P3H","Female"
"GVZ5-GT8",51552894566,"GVZ5-J6W","Male"
"GVZ5-GT8",51552894567,"GVZ5-WM6","Female"
"GC4C-CPV",51552894568,"GC4C-ZY2","Male"
"G7NN-V9W",51552894570,"LDS9-2TR","Male"
"G7NN-V9W",51552894571,"GJQ1-GBH","Female"
"G9M5-FF1",51552894572,"LY9D-2F8","Male"
"G9M5-FF1",51552894573,"L28D-TJH","Female"
"GN9F-M6Q",51552894574,"GJTS-3TP","Male"
"GN9F-M6Q",51552894575,"GN15-LRT","Female"
"GX4W-KFC",51552894576,"GKS7-DHR","Male"
"GX4W-KFC",51552894577,"GG9S-6SJ","Female"
"LRHH-679",51552894578,"G67X-2RV","Male"
"LRHH-679",51552894579,"G9QG-3GC","Female"
"L2TT-ZDM",51552894584,"GC48-7NQ","Male"
"L2TT-ZDM",51552894585,"GC48-V1L","Female"
"L2TT-Z55",51552894586,"GQKQ-GJH","Male"
"L2TT-Z55",51552894587,"GVZ5-GT8","Female"
"GX6Z-6DY",51552894588,"LVCN-CBT","Male"
"GX6Z-6DY",51552894589,"LVCN-ZMJ","Female"
"GVZP-CXM",51552894590,"GQKQ-GJH","Male"
"GVZP-CXM",51552894591,"GVZ5-GT8","Female"
"LCJD-VX6",51552894592,"9ZCB-DSC","Male"
"LCJD-VX6",51552894593,"GG1G-KG2","Female"
"LD9R-RKH",51552894594,"LD9R-RYR","Male"
"LD9R-RKH",51552894595,"M15L-V4Q","Female"
"9WMP-NNQ",51552894596,"99PT-NTZ","Male"
"9WMP-NNQ",51552894597,"G98Z-6RZ","Female"
"945D-J9Y",51552894598,"LZ9M-HWG","Male"
"945D-J9Y",51552894599,"9M85-YGM","Female"
"GZ8X-GV2",51552894600,"GFK3-MS7","Male"
"GZ8X-GV2",51552894601,"GFPT-WGM","Female"
"G6ZP-B73",51552894602,"LH3L-KQH","Male"
"G6ZP-B73",51552894603,"G692-MWD","Female"
"LY9D-2F8",51552894608,"LCJD-VX6","Male"
"LY9D-2F8",51552894609,"LD9R-RKH","Female"
"L28D-TJH",51552894610,"9WMP-NNQ","Male"
"L28D-TJH",51552894611,"945D-J9Y","Female"
"GJTS-3TP",51552894612,"GZ8X-GV2","Male"
"GJTS-3TP",51552894613,"G6ZP-B73","Female"
"KDQW-JTJ",51552894616,"9HTX-2CD","Male"
"KDQW-JTJ",51552894617,"G39Q-HBK","Female"
"LDS9-GGV",51552894618,"LZGK-GZB","Male"
"LDS9-GGV",51552894619,"MXKR-J9R","Female"
"G7SP-356",51552894624,"G8WB-3JF","Male"
"G7SP-356",51552894625,"GCWF-2DW","Female"
"GDF1-N4H",51552894626,"G2T6-VC7","Male"
"GDF1-N4H",51552894627,"LKC4-6P9","Female"
"GQKQ-GJH",51552894628,"GNQ5-7VF","Male"
"GQKQ-GJH",51552894629,"GNQP-P3H","Female"
"GVZ5-GT8",51552894630,"GVZ5-J6W","Male"
"GVZ5-GT8",51552894631,"GVZ5-WM6","Female"
"GC4C-CPV",51552894632,"GC4C-ZY2","Male"
"G7NN-V9W",51552894634,"LDS9-2TR","Male"
"G7NN-V9W",51552894635,"GJQ1-GBH","Female"
"G9M5-FF1",51552894636,"LY9D-2F8","Male"
"G9M5-FF1",51552894637,"L28D-TJH","Female"
"GN9F-M6Q",51552894638,"GJTS-3TP","Male"
"GN9F-M6Q",51552894639,"GN15-LRT","Female"
"GX4W-KFC",51552894640,"GKS7-DHR","Male"
"GX4W-KFC",51552894641,"GG9S-6SJ","Female"
"LRHH-679",51552894642,"G67X-2RV","Male"
"LRHH-679",51552894643,"G9QG-3GC","Female"
"L2TT-ZDM",51552894648,"GC48-7NQ","Male"
"L2TT-ZDM",51552894649,"GC48-V1L","Female"
"L2TT-Z55",51552894650,"GQKQ-GJH","Male"
"L2TT-Z55",51552894651,"GVZ5-GT8","Female"
"GX6Z-6DY",51552894652,"LVCN-CBT","Male"
"GX6Z-6DY",51552894653,"LVCN-ZMJ","Female"
"GVZP-CXM",51552894654,"GQKQ-GJH","Male"
"GVZP-CXM",51552894655,"GVZ5-GT8","Female"
"LDSK-NZJ",51552894656,"9CXC-BT8","Male"
"LDSK-NZJ",51552894657,"L8MP-T1Y","Female"
"LDSH-S2T",51552894658,"LDSH-S6J","Male"
"LDSH-S2T",51552894659,"KND9-P91","Female"
"GW69-B2J",51552894660,"G71X-VLP","Male"
"GW69-B2J",51552894661,"G278-RXX","Female"
"GXQD-1QL",51552894662,"GKYP-ZCF","Male"
"GXQD-1QL",51552894663,"GKYP-T1X","Female"
"G9G8-ZCS",51552894664,"L8YB-MKM","Male"
"G9G8-ZCS",51552894665,"G6CS-B1Q","Female"
"GX7W-7JP",51552894670,"G32Q-P7M","Male"
"GX7W-7JP",51552894671,"GZ8W-RPD","Female"
"KDQW-JTJ",51552894672,"9HTX-2CD","Male"
"KDQW-JTJ",51552894673,"G39Q-HBK","Female"
"LDS9-GGV",51552894674,"LZGK-GZB","Male"
"LDS9-GGV",51552894675,"MXKR-J9R","Female"
"L1DD-JMP",51552894676,"GG5W-TJ1","Male"
"L1DD-JMP",51552894677,"GG54-SDF","Female"
"9WY9-HRJ",51552894678,"LZ19-924","Male"
"LD95-VV6",51552894680,"LD95-VVH","Male"
"LD95-VV6",51552894681,"99SD-Z4Q","Female"
"9H2F-HV5",51552894682,"MBGG-7NP","Male"
"9H2F-HV5",51552894683,"LD9R-SHL","Female"
"LD9R-RB7",51552894684,"LD9R-RYR","Male"
"LD9R-RB7",51552894685,"M15L-V4Q","Female"
"LDSS-6H5",51552894686,"L133-HLP","Male"
"LDSS-6H5",51552894687,"KH8N-T92","Female"
"LDSS-KJ6",51552894688,"LDSS-288","Male"
"LDSS-KJ6",51552894689,"G6PK-MQW","Female"
"L28D-TJH",51552894690,"9WMP-NNQ","Male"
"L28D-TJH",51552894691,"945D-J9Y","Female"
"LYCY-PN6",51552894692,"LDSS-26H","Male"
"LYCY-PN6",51552894693,"L6SC-CJF","Female"
"LDSS-KKV",51552894694,"LZLQ-664","Male"
"LDSS-KKV",51552894695,"GK2Y-MJB","Female"
"LDW2-41W",51552894696,"94HZ-CG3","Male"
"LDW2-41W",51552894697,"LDSS-BYY","Female"
"G4NJ-GVF",51552894698,"L8RR-S6X","Male"
"G4NJ-GVF",51552894699,"L8RR-S6J","Female"
"G28R-HGR",51552894700,"GSQS-5M7","Male"
"G28R-HGR",51552894701,"KT7K-PTJ","Female"
"LZS9-ZC2",51552894704,"9HYQ-M4G","Male"
"LZS9-ZC2",51552894705,"GJGW-QM6","Female"
"LZ61-F76",51552894706,"LZ19-924","Male"
"LZ61-F76",51552894707,"GL5F-YH1","Female"
"KNXX-WBQ",51552894712,"LHPZ-9WQ","Male"
"KNXX-WBQ",51552894713,"LCT8-QVQ","Female"
"LDMT-HMZ",51552894716,"L8BY-3VJ","Male"
"LDMT-HMZ",51552894717,"94BP-X4Z","Female"
"LD91-ST3",51552894718,"L8YY-5HK","Male"
"LD91-ST3",51552894719,"L8WB-D2Z","Female"
"LCRR-KM2",51552894720,"9H6Q-VVW","Male"
"LCRR-KM2",51552894721,"9HPT-832","Female"
"LDW5-JN2",51552894722,"9C72-WGJ","Male"
"LDW5-JN2",51552894723,"9CZV-2KJ","Female"
"LD9Y-C7T",51552894724,"9SJP-9TN","Male"
"LD9Y-C7T",51552894725,"LVDV-KPT","Female"
"LD9Y-CW9",51552894726,"LZDH-NFR","Male"
"LD9Y-CW9",51552894727,"LD9C-ZGZ","Female"
"94T6-749",51552894728,"GKZ8-PM1","Male"
"94T6-749",51552894729,"GMXZ-2CC","Female"
"GLLC-968",51552894730,"G8K3-VQ8","Male"
"GLLC-968",51552894731,"G9TH-6YX","Female"
"L1DW-Q5N",51552894732,"LY5W-N6P","Male"
"L1DW-Q5N",51552894733,"LHWS-BFW","Female"
"2781-6PP",51552894734,"GDB8-4V9","Male"
"2781-6PP",51552894735,"GVZM-RKC","Female"
"L8YY-PP2",51552894736,"LCN5-99B","Male"
"L8YY-PP2",51552894737,"LYNX-745","Female"
"LT5Z-556",51552894738,"GS83-FSL","Male"
"LT5Z-556",51552894739,"GL79-7R2","Female"
"LBGF-H83",51552894740,"LRQD-FS2","Male"
"LBGF-H83",51552894741,"L5VF-6MD","Female"
"LZ56-WY6",51552894742,"GJSD-GLT","Male"
"LZ56-WY6",51552894743,"GVMD-TBD","Female"
"9CXC-B7Y",51552894744,"L1WS-BMM","Male"
"9CXC-B7Y",51552894745,"9Z8D-P68","Female"
"LZBY-TS8",51552894746,"LDMN-PWB","Male"
"LZBY-TS8",51552894747,"2NBQ-FP2","Female"
"GK9Q-S8F",51552894748,"L81Y-9GD","Male"
"GK9Q-S8F",51552894749,"LB2S-PWM","Female"
"99PT-NTZ",51552894752,"L1PB-VYC","Male"
"99PT-NTZ",51552894753,"GWQL-BY7","Female"
"G98Z-6RZ",51552894754,"LZ1T-YG5","Male"
"G98Z-6RZ",51552894755,"LZZF-5Z1","Female"
"LZ9M-HWG",51552894756,"LZPK-P7H","Male"
"LZ9M-HWG",51552894757,"GN4S-LXY","Female"
"9M85-YGM",51552894758,"L8YY-PH5","Male"
"9M85-YGM",51552894759,"KFX1-BZD","Female"
"9SBM-4NB",51552894760,"GN7R-NMC","Male"
"9SBM-4NB",51552894761,"GN7R-VGM","Female"
"GN7R-TH8",51552894762,"GVB1-XCC","Male"
"GN7R-TH8",51552894763,"G3WN-BKZ","Female"
"L8BY-3VJ",51552894764,"L8YY-PP2","Male"
"L8BY-3VJ",51552894765,"LT5Z-556","Female"
"GDKP-2XC",51552894766,"LDSH-9W5","Male"
"GDKP-2XC",51552894767,"GGH1-7CV","Female"
"99PY-ZDF",51552894768,"GSXG-5MK","Male"
"99PY-ZDF",51552894769,"GH7C-CVR","Female"
"LL43-FM6",51552894772,"G79Q-N5X","Male"
"LL43-FM6",51552894773,"L2J7-KLK","Female"
"9CMJ-R5M",51552894774,"GNSW-BNK","Male"
"9CMJ-R5M",51552894775,"GJG4-L81","Female"
"L15Q-4BH",51552894776,"LDMK-R8Z","Male"
"L15Q-4BH",51552894777,"GS6Z-RB1","Female"
"LT36-BWL",51552894778,"GVB1-XCC","Male"
"LT36-BWL",51552894779,"G3WN-BKZ","Female"
"21JJ-KNR",51552894780,"GX7F-1V3","Male"
"21JJ-KNR",51552894781,"L179-W5T","Female"
"GZL8-6WN",51552894782,"LZPK-K9R","Male"
"GZL8-6WN",51552894783,"GMNF-CHM","Female"
"LDZR-77D",51552894784,"GK3W-VTQ","Male"
"LDZR-77D",51552894785,"GK3W-JGK","Female"
"GWH7-Y5B",51552894788,"G45G-ZCP","Male"
"GWH7-Y5B",51552894789,"G2BF-NWG","Female"
"GGD3-D92",51552894792,"G6T7-827","Male"
"GGD3-D92",51552894793,"LJYJ-Z6W","Female"
"GX56-KLT",51552894794,"GQ5K-8HW","Male"
"GX56-KLT",51552894795,"G6Y7-FRQ","Female"
"G94Q-8SY",51552894796,"L1P1-X8G","Male"
"G94Q-8SY",51552894797,"GZ7N-HW6","Female"
"G6RT-9MK",51552894798,"KCX4-WPN","Male"
"G6RT-9MK",51552894799,"L14D-MYQ","Female"
"G2SL-H2T",51552894800,"G2SL-6SH","Male"
"G2SL-H2T",51552894801,"G27H-VYG","Female"
"G2S2-Y92",51552894802,"G27H-3TN","Male"
"G2S2-Y92",51552894803,"G2SL-SM5","Female"
"LDSK-V77",51552894816,"L8RR-S6X","Male"
"LDSK-V77",51552894817,"L8RR-S6J","Female"
"LDSQ-F68",51552894818,"9CCG-XPQ","Male"
"LDSQ-F68",51552894819,"GFQJ-6W3","Female"
"LB27-YWT",51552894820,"GH7M-QSF","Male"
"LB27-YWT",51552894821,"LYTM-8KB","Female"
"GWZB-NNM",51552894822,"L8YY-PH5","Male"
"GWZB-NNM",51552894823,"KFX1-BZD","Female"
"9HTX-2CD",51552894824,"9HRG-JDL","Male"
"9HTX-2CD",51552894825,"LDH1-G9D","Female"
"G39Q-HBK",51552894826,"KX2S-NWF","Male"
"G39Q-HBK",51552894827,"L7GV-KKS","Female"
"LZGK-GZB",51552894828,"LZ8D-9DK","Male"
"LZGK-GZB",51552894829,"GK9J-9XB","Female"
"MXKR-J9R",51552894830,"9QZD-J5R","Male"
"MXKR-J9R",51552894831,"L18P-6ZG","Female"
"K8M3-FZQ",51552894832,"GFR1-8PR","Male"
"K8M3-FZQ",51552894833,"GFR1-JPJ","Female"
"MBPN-4DK",51552894836,"GFR1-8PR","Male"
"MBPN-4DK",51552894837,"GFR1-JPJ","Female"
"9H9K-FVG",51552894838,"LZ9M-HWG","Male"
"9H9K-FVG",51552894839,"9M85-YGM","Female"
"L8RK-RPS",51552894840,"GM2P-GSQ","Male"
"L8RK-RPS",51552894841,"L1PP-NHR","Female"
"LJG8-9LJ",51552894842,"LYDQ-TG6","Male"
"LJG8-9LJ",51552894843,"9HM8-2GK","Female"
"LYNF-SFN",51552894844,"GJQD-V62","Male"
"LYNF-SFN",51552894845,"G3CD-LLK","Female"
"GJQD-6SP",51552894846,"GKZ8-84G","Male"
"GJQD-6SP",51552894847,"G4Z4-XVP","Female"
"LDSK-V77",51552894848,"L8RR-S6X","Male"
"LDSK-V77",51552894849,"L8RR-S6J","Female"
"LDSQ-F68",51552894850,"9CCG-XPQ","Male"
"LDSQ-F68",51552894851,"GFQJ-6W3","Female"
"LB27-YWT",51552894852,"GH7M-QSF","Male"
"LB27-YWT",51552894853,"LYTM-8KB","Female"
"GWZB-NNM",51552894854,"L8YY-PH5","Male"
"GWZB-NNM",51552894855,"KFX1-BZD","Female"
"9HTX-2CD",51552894856,"9HRG-JDL","Male"
"9HTX-2CD",51552894857,"LDH1-G9D","Female"
"G39Q-HBK",51552894858,"KX2S-NWF","Male"
"G39Q-HBK",51552894859,"L7GV-KKS","Female"
"LZGK-GZB",51552894860,"LZ8D-9DK","Male"
"LZGK-GZB",51552894861,"GK9J-9XB","Female"
"MXKR-J9R",51552894862,"9QZD-J5R","Male"
"MXKR-J9R",51552894863,"L18P-6ZG","Female"
"K8M3-FZQ",51552894864,"GFR1-8PR","Male"
"K8M3-FZQ",51552894865,"GFR1-JPJ","Female"
"MBPN-4DK",51552894868,"GFR1-8PR","Male"
"MBPN-4DK",51552894869,"GFR1-JPJ","Female"
"9H9K-FVG",51552894870,"LZ9M-HWG","Male"
"9H9K-FVG",51552894871,"9M85-YGM","Female"
"L8RK-RPS",51552894872,"GM2P-GSQ","Male"
"L8RK-RPS",51552894873,"L1PP-NHR","Female"
"LJG8-9LJ",51552894874,"LYDQ-TG6","Male"
"LJG8-9LJ",51552894875,"9HM8-2GK","Female"
"LYNF-SFN",51552894876,"GJQD-V62","Male"
"LYNF-SFN",51552894877,"G3CD-LLK","Female"
"GJQD-6SP",51552894878,"GKZ8-84G","Male"
"GJQD-6SP",51552894879,"G4Z4-XVP","Female"
"LDH1-MVP",51552894880,"9HPW-D5B","Male"
"LDH1-MVP",51552894881,"LDCM-8F4","Female"
"LD9Y-6D1",51552894884,"LZ46-LHN","Male"
"LD9Y-6D1",51552894885,"LD91-9V4","Female"
"L1Y1-VBB",51552894886,"GST3-QGQ","Male"
"L1Y1-VBB",51552894887,"GXQH-6WQ","Female"
"LBQG-D74",51552894888,"GL3X-BJK","Male"
"LBQG-D74",51552894889,"GL3X-5GJ","Female"
"LV4Y-YSJ",51552894892,"GFDZ-7RM","Male"
"LV4Y-YSJ",51552894893,"GX4R-MR6","Female"
"GVMX-HXT",51552894894,"LDQG-BTM","Male"
"GVMX-HXT",51552894895,"LX3P-W6Q","Female"
"LD9R-RYR",51552894896,"LCRR-KM2","Male"
"LD9R-RYR",51552894897,"LDW5-JN2","Female"
"M15L-V4Q",51552894898,"LD9Y-C7T","Male"
"M15L-V4Q",51552894899,"LD9Y-CW9","Female"
"L133-HLP",51552894900,"94T6-749","Male"
"L133-HLP",51552894901,"GLLC-968","Female"
"KH8N-T92",51552894902,"L1DW-Q5N","Male"
"KH8N-T92",51552894903,"2781-6PP","Female"
"9Z8P-WSC",51552894904,"GLZ5-7C1","Male"
"9Z8P-WSC",51552894905,"GLZ5-QPY","Female"
"9HPQ-N9H",51552894908,"LCRR-KM2","Male"
"9HPQ-N9H",51552894909,"LDW5-JN2","Female"
"GGL9-529",51552894910,"9CCG-XPQ","Male"
"GGL9-529",51552894911,"GGLS-N6L","Female"
"GSXR-ZTK",51552894912,"GQSM-6LG","Male"
"GSXR-ZTK",51552894913,"G9CZ-RB1","Female"
"L1B9-5FC",51552894914,"L8RK-RPS","Male"
"L1B9-5FC",51552894915,"LJG8-9LJ","Female"
"GGJ6-9GS",51552894916,"GGN2-4S4","Male"
"GGJ6-9GS",51552894917,"GGJD-5JJ","Female"
"G21Z-QQG",51552894920,"G21C-YGX","Male"
"G21Z-QQG",51552894921,"G8WB-J6L","Female"
"GZ2N-HCQ",51552894922,"G8WL-T7Q","Male"
"GZ2N-HCQ",51552894923,"GDSY-Z6B","Female"
"99PT-X33",51552894924,"G21J-37H","Male"
"99PT-X33",51552894925,"G21J-G8S","Female"
"GG2T-QKL",51552894928,"GG2T-MRH","Male"
"GL5J-9W9",51552894936,"L66M-KM1","Male"
"GL5J-9W9",51552894937,"L6D1-F1H","Female"
"GL5F-THJ",51552894938,"GL5F-THV","Male"
"GL5F-THJ",51552894939,"GLY3-XLV","Female"
"9CCY-TQK",51552894940,"GG5P-1YL","Male"
"G2QY-L2K",51552894944,"9Q3R-HVQ","Male"
"G2QY-L2K",51552894945,"LRS9-SFM","Female"
"GQ5D-3LK",51552894946,"GX3B-JJT","Male"
"GQ5D-3LK",51552894947,"GGBP-XNR","Female"
"L114-LXR",51552894948,"GGNK-5MP","Male"
"L114-LXR",51552894949,"GGNK-1FB","Female"
"99Y7-7KS",51552894950,"G9GW-G76","Male"
"99Y7-7KS",51552894951,"G3Q6-FGX","Female"
"99Y7-729",51552894952,"G4FK-Q44","Male"
"99Y7-729",51552894953,"L1VW-YR8","Female"
"M1TV-S13",51552894954,"GDQ8-DKP","Male"
"M1TV-S13",51552894955,"G6R6-R2X","Female"
"G72P-PF4",51552894956,"G921-VLQ","Male"
"G72P-PF4",51552894957,"GV5Q-TH3","Female"
"LDSQ-XRK",51552894964,"LDSK-V77","Male"
"LDSQ-XRK",51552894965,"LDSQ-F68","Female"
"LCFL-9DP",51552894966,"LB27-YWT","Male"
"LCFL-9DP",51552894967,"GWZB-NNM","Female"
"G32Q-P7M",51552894968,"G2L1-91V","Male"
"G32Q-P7M",51552894969,"G2H4-X2P","Female"
"GZ8W-RPD",51552894970,"GN4N-97Q","Male"
"GZ8W-RPD",51552894971,"GN4F-6CW","Female"
"G2LB-B34",51552894972,"G41T-F5J","Male"
"G2LB-B34",51552894973,"G2L1-VYC","Female"
"LZRT-363",51552894974,"GXRJ-5ZS","Male"
"LZRT-363",51552894975,"GXRV-MGW","Female"
"KCLX-BCY",51552894992,"9CJM-PV2","Male"
"KCLX-BCY",51552894993,"9CNT-HNL","Female"
"KZK4-D4T",51552894994,"KHYN-2S1","Male"
"GNMT-9B8",51552895280,"GNMR-VQS","Male"
"GNMT-9B8",51552895281,"GX9B-F9C","Female"
"G2L1-NGS",51552895284,"GXV9-X1J","Male"
"G2L1-NGS",51552895285,"GGK8-R6W","Female"
"LDST-GBG",51552895288,"M3J7-FVM","Male"
"LDST-GBG",51552895289,"GKST-4MC","Female"
"L8YB-MKM",51552895292,"LDW2-1TJ","Male"
"L8YB-MKM",51552895293,"GHRD-YKD","Female"
"GGRB-NL2",51552895294,"LCDM-NZH","Male"
"GGRB-NL2",51552895295,"MT39-VLW","Female"
"G2H2-6QB",51552897088,"GVV7-QSQ","Male"
"G2H2-6QB",51552897089,"GDQJ-R97","Female"
"GL82-ZQM",51552897412,"GFPT-FJ5","Male"
"GL82-ZQM",51552897413,"GG1L-NFG","Female"
"GG6H-89X",51552897414,"GKCN-PRS","Male"
"L2Y4-PVL",51552897504,"GWZN-JYT","Male"
"L2Y4-PVL",51552897505,"GWZN-XYF","Female"
"L2Y4-P2R",51552897506,"GGM1-FVG","Male"
"L2Y4-P2R",51552897507,"GWZN-JKW","Female"
"G6F3-ZCG",51552897508,"L2TC-TDY","Male"
"G6F3-ZCG",51552897509,"L2TC-T64","Female"
"L2Y4-PL7",51552897510,"L2Y4-PKN","Male"
"L2Y4-PL7",51552897511,"LRHH-FNB","Female"
"GJGQ-52M",51552897512,"L2TJ-1F5","Male"
"GJGQ-52M",51552897513,"LVGB-H1P","Female"
"GVZ5-JRM",51552897514,"GJGQ-LM6","Male"
"GVZ5-JRM",51552897515,"GW2C-1KG","Female"
"GG9S-NCR",51552897516,"LDS9-2TR","Male"
"GG9S-NCR",51552897517,"GJQ1-GBH","Female"
"GJ1K-N7N",51552897518,"GJQ1-L7L","Male"
"GJ1K-N7N",51552897519,"GG9S-76V","Female"
"G3Z8-HR7",51552897520,"KCX5-8H9","Male"
"GNQR-554",51552897522,"GL5J-46M","Male"
"GNQR-554",51552897523,"GL5J-CKB","Female"
"GVP4-6GS",51552897524,"G7SP-356","Male"
"GVP4-6GS",51552897525,"GDF1-N4H","Female"
"GN12-M46",51552897526,"GN1K-B3B","Male"
"GN12-M46",51552897527,"GLY1-KRX","Female"
"GVP4-6GS",51552897528,"G7SP-356","Male"
"GVP4-6GS",51552897529,"GDF1-N4H","Female"
"GN12-M46",51552897530,"GN1K-B3B","Male"
"GN12-M46",51552897531,"GLY1-KRX","Female"
"LYKM-77Q",51552897568,"LTX5-SQZ","Male"
"LYKM-77Q",51552897569,"L5K3-3D7","Female"
"G9KN-N8D",51552897570,"G7PX-SZB","Male"
"G9KN-N8D",51552897571,"GNCF-W7M","Female"
"9Z8X-1VX",51552897592,"L2SG-RHC","Male"
"9Z8X-1VX",51552897593,"GX4P-D1J","Female"
"9Z8X-1VF",51552897594,"9Z4Y-476","Male"
"9Z8X-1VF",51552897595,"G396-J2Q","Female"
"GGJ6-93F",51552897664,"GVYJ-ZZJ","Male"
"GGJ6-93F",51552897665,"GGR6-9Q1","Female"
"94RZ-9KC",51552897666,"L198-LRM","Male"
"94RZ-9KC",51552897667,"LCFL-9DP","Female"
"L18X-ZNH",51552897668,"9QZD-J5R","Male"
"L18X-ZNH",51552897669,"L18P-6ZG","Female"
"MVL6-5PR",51552897670,"LDW2-RVK","Male"
"MVL6-5PR",51552897671,"LDW2-RVB","Female"
"L1HZ-WR2",51552897672,"LVTD-MDD","Male"
"L1HZ-WR2",51552897673,"GKYX-DNQ","Female"
"KFLG-12B",51552897676,"28YJ-Z4N","Male"
"KFLG-12B",51552897677,"GGGT-9MX","Female"
"M1TN-H75",51552897680,"GQ1S-8Z6","Male"
"M1TN-H75",51552897681,"GL5F-2BT","Female"
"LJ4D-ZCK",51552897685,"GVHV-7WD","Female"
"LJ4D-ZCK",51552897684,"G9G8-ZCS","Male"
"9S1L-ZP2",51552897686,"G6Z5-SS2","Male"
"9S1L-ZP2",51552897687,"GX7W-7JP","Female"
"G87Q-Z3W",51552897688,"LCP2-CGK","Male"
"G87Q-Z3W",51552897689,"L2YT-FJZ","Female"
"GC32-FML",51552897690,"GV9M-XVB","Male"
"GC32-FML",51552897691,"GV94-MVW","Female"
"9HBT-X6S",51552897728,"LBBZ-8DB","Male"
"9HBT-X6S",51552897729,"LHZT-ZL9","Female"
"LT6K-DY9",51552897732,"LTTW-D77","Male"
"LT6K-DY9",51552897733,"9Q6H-FC9","Female"
"9HZT-7LN",51552897734,"LY3Z-KKZ","Male"
"9HZT-7LN",51552897735,"LDYW-LVH","Female"
"G4XC-Z25",51552897744,"GGCL-R34","Male"
"G4XC-Z25",51552897745,"GZYB-MFF","Female"
"GXQL-V29",51552897748,"G8W1-4RF","Male"
"GXQL-V29",51552897749,"G8WB-FFH","Female"
"GK96-PTN",51552897750,"G8WB-2S4","Male"
"GK96-PTN",51552897751,"GXQP-DGZ","Female"
"MQ97-2VC",51552897752,"9W8M-CH6","Male"
"MQ97-2VC",51552897753,"LB7R-1BV","Female"
"L812-1MZ",51552897754,"9CCG-FKJ","Male"
"L812-1MZ",51552897755,"9H8X-KY4","Female"
"GSWG-DB2",51552897756,"MBMH-FJ9","Male"
"GSWG-DB2",51552897757,"LDSM-3LQ","Female"
"LBVL-MQ9",51552897758,"9S8R-DJY","Male"
"LBVL-MQ9",51552897759,"2Z96-7WY","Female"
"9S1N-9NW",51552897760,"GGG7-VHK","Male"
"9S1N-9NW",51552897761,"GGGW-Q9W","Female"
"GGG7-ZFW",51552897762,"9HGT-9DR","Male"
"GGG7-ZFW",51552897763,"LYVS-QHK","Female"
"9STQ-HGV",51552897764,"KH8K-8HK","Male"
"9STQ-HGV",51552897765,"MLB6-5NL","Female"
"LDGP-6LG",51552897768,"G6QK-DSD","Male"
"LDGP-6LG",51552897769,"KDQW-FYD","Female"
"KC5N-C3N",51552897770,"9ZH7-6PG","Male"
"KC5N-C3N",51552897771,"9QQN-G1J","Female"
"LRBK-WPN",51552897772,"LHRH-LVR","Male"
"LRBK-WPN",51552897773,"L8YM-JSK","Female"
"9WWL-HYB",51552897774,"GJGT-QFP","Male"
"9WWL-HYB",51552897775,"GF1M-Y9H","Female"
"LCB7-3YS",51552897776,"GZBX-QC4","Male"
"LCB7-3YS",51552897777,"29WW-38Z","Female"
"L8T3-L1F",51552897778,"L22D-6BW","Male"
"L8T3-L1F",51552897779,"G7GL-CV5","Female"
"LYV5-RQ5",51552897780,"L2VZ-N2D","Male"
"LYV5-RQ5",51552897781,"M1JC-CL1","Female"
"L1QP-JJ6",51552897782,"GXJZ-L48","Male"
"L1QP-JJ6",51552897783,"GXVG-7M3","Female"
"G9Z2-7RY",51552897784,"9M8D-Z1Y","Male"
"G9Z2-7RY",51552897785,"LBHH-4MZ","Female"
"L4BD-6XM",51552897786,"KHLT-M98","Male"
"L4BD-6XM",51552897787,"LZXB-YHN","Female"
"L528-M9W",51552897788,"LDLH-DPL","Male"
"L528-M9W",51552897789,"GDGN-6LZ","Female"
"L812-24W",51552897790,"LYDP-KBK","Male"
"L812-24W",51552897791,"LBD9-6NQ","Female"
"G2L1-HJP",51552897824,"G2H2-6QB","Male"
"G2L1-HJP",51552897825,"GXWY-TGV","Female"
"LB9Q-2R2",51552897986,"GL82-ZQM","Male"
"LB9Q-2R2",51552897987,"GG6H-89X","Female"
"GVHW-NRT",51552898024,"GVDF-MGZ","Male"
"GVHW-NRT",51552898025,"GVDX-FF4","Female"
"L2Y4-PVS",51552898032,"L2Y4-PVL","Male"
"L2Y4-PVS",51552898033,"L2Y4-P2R","Female"
"LRHH-6SF",51552898034,"G6F3-ZCG","Male"
"LRHH-6SF",51552898035,"L2Y4-PL7","Female"
"LV57-XVZ",51552898036,"GJGQ-52M","Male"
"LV57-XVZ",51552898037,"GVZ5-JRM","Female"
"GX8W-RVQ",51552898038,"GG9S-NCR","Male"
"GX8W-RVQ",51552898039,"GJ1K-N7N","Female"
"G6PH-CW6",51552898040,"G3Z8-HR7","Male"
"G6PH-CW6",51552898041,"GNQR-554","Female"
"G8W1-NFV",51552898042,"GVP4-6GS","Male"
