"fid","ascendancy","parent","gender"
"LZ1V-KT6",90858827330,"MBPN-4DK","Male"
"LZ1V-KT6",90858827331,"9H9K-FVG","Female"
"LH8G-2RH",90858827332,"LCVR-TFD","Male"
"LH8G-2RH",90858827333,"9Z4P-BQB","Female"
"LDW2-7JJ",90858827334,"LDW2-41W","Male"
"LDW2-7JJ",90858827335,"G4NJ-GVF","Female"
"LBX8-DDN",90858827344,"LYCY-PN6","Male"
"LBX8-DDN",90858827345,"LDSS-KKV","Female"
"LDW2-4JB",90858827346,"LDW2-41W","Male"
"LDW2-4JB",90858827347,"G4NJ-GVF","Female"
"GL9R-YL9",90858827352,"LD95-VV6","Male"
"GL9R-YL9",90858827353,"9H2F-HV5","Female"
"LDHQ-P5F",90858827354,"LD9R-RB7","Male"
"LDHQ-P5F",90858827355,"LDSS-6H5","Female"
"KHQ6-TFB",90858827356,"LD97-CH9","Male"
"KHQ6-TFB",90858827357,"KH4Q-2SB","Female"
"LDSM-H39",90858827358,"94YF-JDG","Male"
"LDSM-H39",90858827359,"G8WY-6L8","Female"
"9HST-9PV",90858827360,"GJS6-D9X","Male"
"9HST-9PV",90858827361,"GXJ2-33R","Female"
"GJND-GTY",90858827364,"LT3P-8D6","Male"
"GJND-GTY",90858827365,"G8L3-3JL","Female"
"G6QD-G3J",90858827366,"GX26-CTM","Male"
"LHG4-N8V",90858827368,"LDSV-P4D","Male"
"LHG4-N8V",90858827369,"LDSV-PC1","Female"
"LDW2-QLB",90858827370,"LH7S-18K","Male"
"LDW2-QLB",90858827371,"LDSV-5Q1","Female"
"MGTC-QTS",90858827372,"LZ48-4FD","Male"
"MGTC-QTS",90858827373,"9HMZ-FQH","Female"
"LB23-RVZ",90858827374,"2Z98-QKN","Male"
"LB23-RVZ",90858827375,"GDCF-ZCT","Female"
"LYSL-M94",90858827376,"9CSK-LNJ","Male"
"LYSL-M94",90858827377,"GK1B-VM4","Female"
"GKQY-VR6",90858827378,"G6B5-B84","Male"
"GKQY-VR6",90858827379,"GX75-DRY","Female"
"LD95-VV6",90858827380,"LD95-VVH","Male"
"LD95-VV6",90858827381,"99SD-Z4Q","Female"
"LDS9-GP7",90858827382,"KDQW-JTJ","Male"
"LDS9-GP7",90858827383,"LDS9-GGV","Female"
"L7DH-8LR",90858827384,"29TJ-4Q5","Male"
"L7DH-8LR",90858827385,"29TJ-4QR","Female"
"LBLP-XKT",90858827386,"KF5H-44Z","Male"
"LBLP-XKT",90858827387,"9CW5-VNG","Female"
"LBLP-Q79",90858827388,"GMNS-Q4L","Male"
"LBLP-Q79",90858827389,"GV6H-71V","Female"
"LYJ7-NW3",90858827390,"LTY9-1SH","Male"
"LYJ7-NW3",90858827391,"KN8P-Q1K","Female"
"GNQJ-THB",90858827396,"GWRX-D2T","Male"
"GNQJ-THB",90858827397,"GWRX-PB7","Female"
"L2RD-92M",90858827428,"G8WB-SV6","Male"
"L2RD-92M",90858827429,"L2RD-9J2","Female"
"L2TM-PSD",90858827448,"G2H3-CL5","Male"
"9CHC-DR3",90858827452,"9S8V-HQ7","Male"
"9CHC-DR3",90858827453,"GWZW-VW9","Female"
"L2TM-PSD",90858827488,"G2H3-CL5","Male"
"9CHC-DR3",90858827492,"9S8V-HQ7","Male"
"9CHC-DR3",90858827493,"GWZW-VW9","Female"
"G6LZ-TWJ",90858827464,"L5LL-BRL","Male"
"G6LZ-TWJ",90858827465,"GZ4M-H94","Female"
"G6R2-BDM",90858827470,"GFZ2-JTZ","Male"
"GN4D-17G",90858827472,"GVXM-B24","Male"
"GN4D-17G",90858827473,"G247-Q5K","Female"
"GG38-QGV",90858827476,"GXQY-4W5","Male"
"GG38-QGV",90858827477,"GG3Z-G3K","Female"
"G67X-RTS",90858827478,"GJSR-WSZ","Male"
"G67X-RTS",90858827479,"GJSR-ZD1","Female"
"GJTD-6V7",90858827480,"GGHV-V18","Male"
"GJTD-6V7",90858827481,"GGHV-29X","Female"
"G28D-WM3",90858827482,"GJTD-H22","Male"
"G28D-WM3",90858827483,"LZV8-T7J","Female"
"LD9R-RB7",90858827520,"LD9R-RYR","Male"
"LD9R-RB7",90858827521,"M15L-V4Q","Female"
"LDSS-6H5",90858827522,"L133-HLP","Male"
"LDSS-6H5",90858827523,"KH8N-T92","Female"
"LDMT-HMZ",90858827524,"L8BY-3VJ","Male"
"LDMT-HMZ",90858827525,"94BP-X4Z","Female"
"LD91-ST3",90858827526,"L8YY-5HK","Male"
"LD91-ST3",90858827527,"L8WB-D2Z","Female"
"L6JX-69T",90858827528,"9WMP-NNQ","Male"
"L6JX-69T",90858827529,"945D-J9Y","Female"
"LT1B-6DX",90858827530,"LJB3-5XL","Male"
"LT1B-6DX",90858827531,"GNWS-GB4","Female"
"KHQ6-TFB",90858827532,"LD97-CH9","Male"
"KHQ6-TFB",90858827533,"KH4Q-2SB","Female"
"LDSM-H39",90858827534,"94YF-JDG","Male"
"LDSM-H39",90858827535,"G8WY-6L8","Female"
"MGTC-QTS",90858827536,"LZ48-4FD","Male"
"MGTC-QTS",90858827537,"9HMZ-FQH","Female"
"LB23-RVZ",90858827538,"2Z98-QKN","Male"
"LB23-RVZ",90858827539,"GDCF-ZCT","Female"
"9HNL-1HB",90858827540,"G2S2-PGN","Male"
"9HNL-1HB",90858827541,"GFXP-NMG","Female"
"L1TH-HRK",90858827543,"G2C6-3C9","Female"
"GLB9-C37",90858827544,"LDSQ-XRK","Male"
"GLB9-C37",90858827545,"LCFL-9DP","Female"
"G2YH-9WG",90858827546,"KDQW-JTJ","Male"
"G2YH-9WG",90858827547,"LDS9-GGV","Female"
"GLW3-1SY",90858827548,"9MWR-GHW","Male"
"GLW3-1SY",90858827549,"LZ1V-KT6","Female"
"998F-RBL",90858827550,"9WL8-7LY","Male"
"998F-RBL",90858827551,"LBJR-K79","Female"
"G396-RXQ",90858827570,"GJB7-LYF","Male"
"KFK5-ZL5",90858827576,"9HTX-2CD","Male"
"KFK5-ZL5",90858827577,"L83J-4S6","Female"
"LBCC-DW3",90858827578,"G9P6-CHT","Male"
"LBCC-DW3",90858827579,"LVC7-ZZX","Female"
"9Z4Y-46S",90858827584,"GG3L-DQ3","Male"
"9Z4Y-46S",90858827585,"9WQT-6DQ","Female"
"GJSR-WSZ",90858827588,"LRHN-FX9","Male"
"GJSR-WSZ",90858827589,"GG38-Z6K","Female"
"GJSR-ZD1",90858827590,"GJMH-VTM","Male"
"GJSR-ZD1",90858827591,"GJMH-2XV","Female"
"GX26-ZDX",90858827592,"99XR-3XB","Male"
"GX26-ZDX",90858827593,"GGY3-3FC","Female"
"G3PZ-JDS",90858827594,"GG5B-5DB","Male"
"G3PZ-JDS",90858827595,"LDSS-6CT","Female"
"GQ1S-8Z6",90858827600,"GK5X-Y6C","Male"
"GQ1S-8Z6",90858827601,"GGHM-SHT","Female"
"GL5F-2BT",90858827602,"GLHT-H9Z","Male"
"LDW5-66P",90858827608,"LD9R-RB7","Male"
"LDW5-66P",90858827609,"LDSS-6H5","Female"
"LDW5-623",90858827610,"LDMT-HMZ","Male"
"LDW5-623",90858827611,"LD91-ST3","Female"
"KCXK-S69",90858827612,"L8MB-ZMK","Male"
"KCXK-S69",90858827613,"MB1Q-ZWW","Female"
"GJR2-7VD",90858827614,"LDMT-W6R","Male"
"GJR2-7VD",90858827615,"LT83-H6M","Female"
"LM1H-8JF",90858827616,"GL9R-YL9","Male"
"LM1H-8JF",90858827617,"LDHQ-P5F","Female"
"LBDD-T2H",90858827618,"G2G5-WJR","Male"
"LBDD-T2H",90858827619,"G2G5-FT5","Female"
"LYJ2-TZG",90858827620,"LBX8-DDN","Male"
"LYJ2-TZG",90858827621,"LDW2-4JB","Female"
"LYJ2-LF5",90858827622,"M1S9-5V6","Male"
"G95M-WZ9",90858827624,"G6RG-6XQ","Male"
"G95M-WZ9",90858827625,"GKNC-F3X","Female"
"9V7R-KN5",90858827626,"GLXF-42Z","Male"
"9V7R-KN5",90858827627,"GLXF-CH3","Female"
"LDW2-QX1",90858827628,"LH7S-18K","Male"
"LDW2-QX1",90858827629,"LDSV-5Q1","Female"
"LH8G-2RH",90858827632,"LCVR-TFD","Male"
"LH8G-2RH",90858827633,"9Z4P-BQB","Female"
"LDW2-7JJ",90858827634,"LDW2-41W","Male"
"LDW2-7JJ",90858827635,"G4NJ-GVF","Female"
"KHQ6-TFB",90858827636,"LD97-CH9","Male"
"KHQ6-TFB",90858827637,"KH4Q-2SB","Female"
"LDSM-H39",90858827638,"94YF-JDG","Male"
"LDSM-H39",90858827639,"G8WY-6L8","Female"
"LDW2-TDB",90858827640,"MBGG-7NP","Male"
"LDW2-TDB",90858827641,"LD9R-SHL","Female"
"LTG4-3S1",90858827642,"9SVD-TVV","Male"
"LTG4-3S1",90858827643,"GGKB-KCP","Female"
"LDW2-QX1",90858827644,"LH7S-18K","Male"
"LDW2-QX1",90858827645,"LDSV-5Q1","Female"
"GMF5-BSR",90858827648,"GLFD-7MD","Male"
"GMF5-BSR",90858827649,"GGFH-MVX","Female"
"L1WB-PZW",90858827650,"9HTX-2CD","Male"
"L1WB-PZW",90858827651,"L83J-4S6","Female"
"9H27-6Y3",90858827652,"G6LZ-TWJ","Male"
"MWBC-XS5",90858827654,"9ZHQ-5GQ","Male"
"MWBC-XS5",90858827655,"G6R2-BDM","Female"
"LD9R-5G3",90858827712,"LD9R-RCZ","Male"
"LD9R-5G3",90858827713,"MBWQ-SF3","Female"
"M897-QTS",90858827714,"L1R3-QH7","Male"
"M897-QTS",90858827715,"M33Z-FHV","Female"
"L2RM-X42",90858827716,"GJ15-2NP","Male"
"GK25-59W",90858827718,"G2S9-31X","Male"
"GK25-59W",90858827719,"G6G7-SXR","Female"
"KZGJ-SQ8",90858827720,"LYGH-JR3","Male"
"KZGJ-SQ8",90858827721,"L8WY-474","Female"
"L87F-RS8",90858827722,"9C8M-C8L","Male"
"L87F-RS8",90858827723,"GH7W-LP9","Female"
"9C8M-C8L",90858827724,"GSXR-ZTK","Male"
"9C8M-C8L",90858827725,"L1B9-5FC","Female"
"GH7W-LP9",90858827726,"G2QK-94H","Male"
"GH7W-LP9",90858827727,"G75J-1J1","Female"
"G9M5-FF1",90858827728,"LY9D-2F8","Male"
"G9M5-FF1",90858827729,"L28D-TJH","Female"
"GN9F-M6Q",90858827730,"GJTS-3TP","Male"
"GN9F-M6Q",90858827731,"GN15-LRT","Female"
"GJ15-2NP",90858827732,"G9M5-FF1","Male"
"GJ15-2NP",90858827733,"GN9F-M6Q","Female"
"LZGK-6BD",90858827734,"LZGQ-LJX","Male"
"LZGK-6BD",90858827735,"GG5V-KXG","Female"
"LRHH-8BQ",90858827736,"GC4C-Q98","Male"
"LRHH-8BQ",90858827737,"GNQC-Q81","Female"
"LD8C-SHK",90858827738,"GHXC-CMM","Male"
"LD8C-SHK",90858827739,"LK9R-5F8","Female"
"G67X-FDY",90858827740,"GLTB-NF2","Male"
"G67X-FDY",90858827741,"G639-9K9","Female"
"LRC2-Q6C",90858827742,"L2Y4-PXC","Male"
"LRC2-Q6C",90858827743,"L2Y4-PR9","Female"
"G9M5-FF1",90858827744,"LY9D-2F8","Male"
"G9M5-FF1",90858827745,"L28D-TJH","Female"
"GN9F-M6Q",90858827746,"GJTS-3TP","Male"
"GN9F-M6Q",90858827747,"GN15-LRT","Female"
"GJ15-2NP",90858827748,"G9M5-FF1","Male"
"GJ15-2NP",90858827749,"GN9F-M6Q","Female"
"LZGK-6BD",90858827750,"LZGQ-LJX","Male"
"LZGK-6BD",90858827751,"GG5V-KXG","Female"
"LRHH-8BQ",90858827752,"GC4C-Q98","Male"
"LRHH-8BQ",90858827753,"GNQC-Q81","Female"
"LD8C-SHK",90858827754,"GHXC-CMM","Male"
"LD8C-SHK",90858827755,"LK9R-5F8","Female"
"G67X-FDY",90858827756,"GLTB-NF2","Male"
"G67X-FDY",90858827757,"G639-9K9","Female"
"LRC2-Q6C",90858827758,"L2Y4-PXC","Male"
"LRC2-Q6C",90858827759,"L2Y4-PR9","Female"
"L51Z-XMG",90858827760,"GJ8K-PWG","Male"
"L51Z-XMG",90858827761,"LJYH-M8G","Female"
"KZTY-WSH",90858827762,"LJ4D-ZCK","Male"
"KZTY-WSH",90858827763,"9S1L-ZP2","Female"
"9H17-VTZ",90858827764,"LZGQ-LJX","Male"
"9H17-VTZ",90858827765,"KDQH-DJG","Female"
"LY57-55F",90858827766,"GL9R-YL9","Male"
"LY57-55F",90858827767,"LDHQ-P5F","Female"
"LBL3-PTN",90858827768,"M1VS-25N","Male"
"LBL3-PTN",90858827769,"LDSS-KHY","Female"
"LZG2-MSS",90858827770,"LYKM-HPT","Male"
"LZG2-MSS",90858827771,"GJK2-FPZ","Female"
"KN4J-P1M",90858827772,"K8D7-F5D","Male"
"KN4J-P1M",90858827773,"L8MB-CYC","Female"
"L8M6-YW7",90858827774,"LDZ2-8G7","Male"
"L8M6-YW7",90858827775,"LY6V-8G3","Female"
"LDHB-RRD",90858827840,"9HTX-2CD","Male"
"LDHB-RRD",90858827841,"L83J-4S6","Female"
"GKVP-QMK",90858827842,"LDHS-Z3V","Male"
"GKVP-QMK",90858827843,"LZGK-ZV2","Female"
"9SJJ-97N",90858827848,"GGG7-Q5M","Male"
"9SJJ-97N",90858827849,"GZL1-BTV","Female"
"LZJG-K5N",90858827850,"KX2S-NWF","Male"
"LZJG-K5N",90858827851,"L7GV-KKS","Female"
"LJ2H-W3S",90858827852,"GD74-RRH","Male"
"LJ2H-W3S",90858827853,"GJ5M-BKM","Female"
"LZ2S-DKM",90858827854,"28YJ-Z4N","Male"
"LZ2S-DKM",90858827855,"GGGT-9MX","Female"
"GJ2V-WRY",90858827856,"G233-LXN","Male"
"GJ2V-WRY",90858827857,"GGWK-NT3","Female"
"LD9P-MFB",90858827860,"GC7G-R6L","Male"
"LD9P-MFB",90858827861,"GC7P-77S","Female"
"L18B-R3G",90858827904,"G2TZ-96Y","Male"
"L18B-R3G",90858827905,"G2T8-97Z","Female"
"KDQH-DJG",90858827906,"L1DD-JMP","Male"
"KDQH-DJG",90858827907,"9WY9-HRJ","Female"
"9QQQ-W1Z",90858827912,"GZH5-XHC","Male"
"9QQQ-W1Z",90858827913,"9QQG-JMT","Female"
"G96M-2XD",90858827936,"GKQ6-LR7","Male"
"G96M-2XD",90858827937,"G75T-4S3","Female"
"G6H4-KLQ",90858827938,"GXMZ-J8Y","Male"
"G6H4-KLQ",90858827939,"GXMZ-NT3","Female"
"LDM1-CGG",90858827944,"LDM1-ZJW","Male"
"LDM1-CGG",90858827945,"GVN6-BNX","Female"
"LYSP-1D9",90858827946,"K4P4-YKZ","Male"
"LYSP-1D9",90858827947,"LZGB-752","Female"
"G8C6-8VY",90858827948,"G8CD-FCD","Male"
"G8C6-8VY",90858827949,"G8C6-4B3","Female"
"9SJJ-97N",90858827984,"GGG7-Q5M","Male"
"9SJJ-97N",90858827985,"GZL1-BTV","Female"
"LZJG-K5N",90858827986,"KX2S-NWF","Male"
"LZJG-K5N",90858827987,"L7GV-KKS","Female"
"G2WV-NWK",90858827988,"GKZZ-9SN","Male"
"G2WV-NWK",90858827989,"GLND-D3K","Female"
"G8WB-MGZ",90858828288,"G7T1-72X","Male"
"G8WB-MGZ",90858828289,"G7TB-YKK","Female"
"GZ11-7D6",90858828290,"GX7C-LRS","Male"
"GZ11-7D6",90858828291,"GN1M-ZZK","Female"
"GV1G-PNW",90858828292,"GG1P-3D3","Male"
"GV1G-PNW",90858828293,"GG1P-C6R","Female"
"G9BS-LX8",90858828304,"L2Y1-PH3","Male"
"GJM6-MPH",90858828310,"GJMD-YMZ","Male"
"GJM6-MPH",90858828311,"G6YJ-SZ6","Female"
"GH5Y-9HC",90858828368,"GX52-ZZQ","Male"
"GH5Y-9HC",90858828369,"GFW7-86Y","Female"
"G6TX-KJJ",90858828370,"GLBY-DYH","Male"
"GH5Y-9HC",90858828384,"GX52-ZZQ","Male"
"GH5Y-9HC",90858828385,"GFW7-86Y","Female"
"G6TX-KJJ",90858828386,"GLBY-DYH","Male"
"GXV9-MD5",90858828432,"GLP1-MBL","Male"
"GXV9-MD5",90858828433,"GG1B-CKL","Female"
"G867-7W5",90858828434,"LTMB-K94","Male"
"G867-7W5",90858828435,"LYS8-97T","Female"
"GGSV-LFL",90858828448,"GGZD-RQR","Male"
"GGSV-LFL",90858828449,"GL9M-YXL","Female"
"G7YH-3GJ",90858828464,"GV4P-VY5","Male"
"G7YH-3GJ",90858828465,"GGJD-JSR","Female"
"GC45-DB8",90858828466,"GZRK-SFB","Male"
"GC45-DB8",90858828467,"GVSP-WS2","Female"
"LY9D-2F8",90858828480,"LCJD-VX6","Male"
"LY9D-2F8",90858828481,"LD9R-RKH","Female"
"L28D-TJH",90858828482,"9WMP-NNQ","Male"
"L28D-TJH",90858828483,"945D-J9Y","Female"
"GJTS-3TP",90858828484,"GZ8X-GV2","Male"
"GJTS-3TP",90858828485,"G6ZP-B73","Female"
"KDQW-JTJ",90858828488,"9HTX-2CD","Male"
"KDQW-JTJ",90858828489,"G39Q-HBK","Female"
"LDS9-GGV",90858828490,"LZGK-GZB","Male"
"LDS9-GGV",90858828491,"MXKR-J9R","Female"
"G7NH-CM4",90858828496,"G215-NYD","Male"
"G7NH-CM4",90858828497,"GG1F-HTT","Female"
"KDQW-JTJ",90858828576,"9HTX-2CD","Male"
"KDQW-JTJ",90858828577,"G39Q-HBK","Female"
"LDS9-GGV",90858828578,"LZGK-GZB","Male"
"LDS9-GGV",90858828579,"MXKR-J9R","Female"
"L1DD-JMP",90858828580,"GG5W-TJ1","Male"
"L1DD-JMP",90858828581,"GG54-SDF","Female"
"9WY9-HRJ",90858828582,"LZ19-924","Male"
"LD95-VV6",90858828584,"LD95-VVH","Male"
"LD95-VV6",90858828585,"99SD-Z4Q","Female"
"9H2F-HV5",90858828586,"MBGG-7NP","Male"
"9H2F-HV5",90858828587,"LD9R-SHL","Female"
"LD9R-RB7",90858828588,"LD9R-RYR","Male"
"LD9R-RB7",90858828589,"M15L-V4Q","Female"
"LDSS-6H5",90858828590,"L133-HLP","Male"
"LDSS-6H5",90858828591,"KH8N-T92","Female"
"9HYQ-M4G",90858828608,"G7XJ-1LY","Male"
"9HYQ-M4G",90858828609,"GL2J-F24","Female"
"GJGW-QM6",90858828610,"GGL4-859","Male"
"GJGW-QM6",90858828611,"GGL4-6DG","Female"
"LZ19-924",90858828612,"LZF6-M94","Male"
"LZ19-924",90858828613,"GWW8-LWR","Female"
"GL5F-YH1",90858828614,"GGHH-9CK","Male"
"GL5F-YH1",90858828615,"GGHH-4HZ","Female"
"L8RR-4KG",90858828616,"L8WY-72D","Male"
"L8RR-4KG",90858828617,"GZBB-BMJ","Female"
"99QT-MCB",90858828618,"LDSS-KBB","Male"
"99QT-MCB",90858828619,"GLZ3-DZS","Female"
"G792-Y4T",90858828628,"GZ9Q-17G","Male"
"GK5F-4LY",90858828630,"GK5F-8MJ","Male"
"GK5F-4LY",90858828631,"GQ2G-ZP8","Female"
"949K-PBH",90858828864,"GGY2-N7M","Male"
"949K-PBH",90858828865,"GGYL-VM8","Female"
"L8RR-4KG",90858828904,"L8WY-72D","Male"
"L8RR-4KG",90858828905,"GZBB-BMJ","Female"
"99QT-MCB",90858828906,"LDSS-KBB","Male"
"99QT-MCB",90858828907,"GLZ3-DZS","Female"
"LDSS-KJ6",90858828912,"LDSS-288","Male"
"LDSS-KJ6",90858828913,"G6PK-MQW","Female"
"L28D-TJH",90858828914,"9WMP-NNQ","Male"
"L28D-TJH",90858828915,"945D-J9Y","Female"
"LYCY-PN6",90858828916,"LDSS-26H","Male"
"LYCY-PN6",90858828917,"L6SC-CJF","Female"
"LDSS-KKV",90858828918,"LZLQ-664","Male"
"LDSS-KKV",90858828919,"GK2Y-MJB","Female"
"KDQW-JTJ",90858828920,"9HTX-2CD","Male"
"KDQW-JTJ",90858828921,"G39Q-HBK","Female"
"LDS9-GGV",90858828922,"LZGK-GZB","Male"
"LDS9-GGV",90858828923,"MXKR-J9R","Female"
"949K-5Q2",90858828960,"949K-PBH","Male"
"949K-5Q2",90858828961,"GGB2-L2R","Female"
"KZPV-BQM",90858828980,"L8RR-4KG","Male"
"KZPV-BQM",90858828981,"99QT-MCB","Female"
"M1VS-25N",90858828984,"LDSS-KJ6","Male"
"M1VS-25N",90858828985,"L28D-TJH","Female"
"LDSS-KHY",90858828986,"LYCY-PN6","Male"
"LDSS-KHY",90858828987,"LDSS-KKV","Female"
"LZGQ-LJX",90858828988,"KDQW-JTJ","Male"
"LZGQ-LJX",90858828989,"LDS9-GGV","Female"
"28YJ-Z4N",90858829004,"9HTX-2CD","Male"
"28YJ-Z4N",90858829005,"G39Q-HBK","Female"
"GGGT-9MX",90858829006,"MXVC-BK8","Male"
"G6LT-J5Y",90858829016,"LC3F-X4D","Male"
"G6LT-J5Y",90858829017,"GPMZ-2FZ","Female"
"LBKM-2H9",90858829056,"M6CX-71W","Male"
"LBKM-2H9",90858829057,"M6CX-7YW","Female"
"LBDY-3J8",90858829058,"MNGL-KK4","Male"
"LBDY-3J8",90858829059,"94TJ-T3B","Female"
"MKTV-TMC",90858829064,"GG5X-Q83","Male"
"MKTV-TMC",90858829065,"GG5X-X2N","Female"
"GJ9M-PR2",90858829072,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858829073,"G2N1-2HM","Female"
"LZLG-V3F",90858829076,"L7NG-DRP","Male"
"LZLG-V3F",90858829077,"LYTH-K3C","Female"
"LH6K-2BP",90858829078,"LTT6-YJQ","Male"
"LH6K-2BP",90858829079,"GV8X-JR1","Female"
"LD9R-RYR",90858829088,"LCRR-KM2","Male"
"LD9R-RYR",90858829089,"LDW5-JN2","Female"
"M15L-V4Q",90858829090,"LD9Y-C7T","Male"
"M15L-V4Q",90858829091,"LD9Y-CW9","Female"
"L133-HLP",90858829092,"94T6-749","Male"
"L133-HLP",90858829093,"GLLC-968","Female"
"KH8N-T92",90858829094,"L1DW-Q5N","Male"
"KH8N-T92",90858829095,"2781-6PP","Female"
"L8BY-3VJ",90858829096,"L8YY-PP2","Male"
"L8BY-3VJ",90858829097,"LT5Z-556","Female"
"94BP-X4Z",90858829098,"LBGF-H83","Male"
"94BP-X4Z",90858829099,"LZ56-WY6","Female"
"L8YY-5HK",90858829100,"9CXC-B7Y","Male"
"L8YY-5HK",90858829101,"LZBY-TS8","Female"
"L8WB-D2Z",90858829102,"GK9Q-S8F","Male"
"L8WB-D2Z",90858829103,"GK85-LHZ","Female"
"L8YY-PD5",90858829104,"L8YY-PZ9","Male"
"L8YY-PD5",90858829105,"9H65-XXK","Female"
"MBV2-T1M",90858829106,"GVD8-XBR","Male"
"MBV2-T1M",90858829107,"GVD8-NJ7","Female"
"GKZZ-K49",90858829108,"GGZQ-BP3","Male"
"GKZZ-K49",90858829109,"GHNF-BYC","Female"
"GL6R-9XP",90858829110,"GG38-D9W","Male"
"GL6R-9XP",90858829111,"GN8V-37D","Female"
"KJP2-TBR",90858829112,"LZLG-V3F","Male"
"KJP2-TBR",90858829113,"LH6K-2BP","Female"
"GFN3-DQ5",90858829114,"GJYM-TGG","Male"
"GFN3-DQ5",90858829115,"LBPM-PVV","Female"
"GQ59-8LX",90858829116,"GQMM-WCR","Male"
"GQ59-8LX",90858829117,"G29Z-H7W","Female"
"GSCJ-Z9D",90858829118,"LYS6-FRB","Male"
"GSCJ-Z9D",90858829119,"L1JY-KRP","Female"
"GN8G-MT7",90858829128,"GJMV-L5G","Male"
"GN8G-MT7",90858829129,"GSP6-P1B","Female"
"L8TJ-5XS",90858829136,"KX2S-NWF","Male"
"L8TJ-5XS",90858829137,"L7GV-KKS","Female"
"LJG4-5YW",90858829140,"GGKW-M5B","Male"
"LJG4-5YW",90858829141,"LDH1-G9D","Female"
"G7YH-3GJ",90858829144,"GV4P-VY5","Male"
"G7YH-3GJ",90858829145,"GGJD-JSR","Female"
"GC45-DB8",90858829146,"GZRK-SFB","Male"
"GC45-DB8",90858829147,"GVSP-WS2","Female"
"G8WB-MGZ",90858829248,"G7T1-72X","Male"
"G8WB-MGZ",90858829249,"G7TB-YKK","Female"
"GZ11-7D6",90858829250,"GX7C-LRS","Male"
"GZ11-7D6",90858829251,"GN1M-ZZK","Female"
"GV1G-PNW",90858829252,"GG1P-3D3","Male"
"GV1G-PNW",90858829253,"GG1P-C6R","Female"
"G9BS-LX8",90858829264,"L2Y1-PH3","Male"
"GJM6-MPH",90858829270,"GJMD-YMZ","Male"
"GJM6-MPH",90858829271,"G6YJ-SZ6","Female"
"LD3L-3L1",90858829312,"LD3L-3PY","Male"
"LD3L-3L1",90858829313,"9H47-T4V","Female"
"G8WB-3VQ",90858829320,"G269-7QK","Male"
"G2VL-4QK",90858829328,"G8R4-ZBJ","Male"
"LVZ5-9LT",90858829332,"KFYT-G84","Male"
"LVZ5-9LT",90858829333,"LDSS-LKR","Female"
"LTFJ-P8P",90858829334,"LDMT-HMZ","Male"
"LTFJ-P8P",90858829335,"LD91-ST3","Female"
"GZGY-PHB",90858829336,"KFPX-KY8","Male"
"GZGY-PHB",90858829337,"LZX2-BDJ","Female"
"GW2T-W8K",90858829339,"GZ68-X5M","Female"
"GW2T-W8K",90858829338,"GLMN-FFB","Male"
"G72Y-4GB",90858829340,"LCRB-Q2R","Male"
"G72Y-4GB",90858829341,"G865-DJ7","Female"
"GJT8-5BS",90858829348,"GJT8-PTZ","Male"
"LTQP-NP6",90858829352,"9HM8-KNP","Male"
"LTQP-NP6",90858829353,"2W31-DF3","Female"
"G2F3-2MP",90858829360,"G84M-4VH","Male"
"937W-Z8H",90858829364,"LHWM-193","Male"
"937W-Z8H",90858829365,"9H1Y-2F2","Female"
"LB8M-L15",90858829368,"G2ZK-91W","Male"
"LB8M-L15",90858829369,"GF6N-BW8","Female"
"LDB4-489",90858829370,"L134-D1P","Male"
"LDB4-489",90858829371,"L8YY-R1N","Female"
"LZF4-Y8X",90858829376,"MSNT-MCJ","Male"
"LZF4-Y8X",90858829377,"G6DN-8RC","Female"
"9HM8-KNP",90858829384,"GGW9-K2T","Male"
"9HM8-KNP",90858829385,"G39X-ST6","Female"
"2W31-DF3",90858829386,"GQMG-Y4W","Male"
"2W31-DF3",90858829387,"GSBT-JM7","Female"
"KNW5-CM9",90858829392,"LVMF-2YH","Male"
"KNW5-CM9",90858829393,"GH4Y-2HC","Female"
"LCRM-5HJ",90858829394,"LCQX-XJS","Male"
"LCRM-5HJ",90858829395,"L78P-85J","Female"
"LHW9-VZ4",90858829396,"L1MT-HC1","Male"
"LHW9-VZ4",90858829397,"GVGZ-DCK","Female"
"GGWF-VYW",90858829400,"GGWF-6J3","Male"
"M74H-989",90858829408,"MBVX-N1Y","Male"
"M74H-989",90858829409,"MBVX-JMZ","Female"
"93QT-3QP",90858829412,"L1MT-HC1","Male"
"93QT-3QP",90858829413,"GVGZ-DCK","Female"
"L71C-CSZ",90858829414,"GGW9-K2T","Male"
"L71C-CSZ",90858829415,"GV72-LLP","Female"
"KF56-979",90858829416,"GJT5-24B","Male"
"KF56-979",90858829417,"GNTY-8RN","Female"
"9HM8-KNP",90858829440,"GGW9-K2T","Male"
"9HM8-KNP",90858829441,"G39X-ST6","Female"
"2W31-DF3",90858829442,"GQMG-Y4W","Male"
"2W31-DF3",90858829443,"GSBT-JM7","Female"
"L1MT-HC1",90858829448,"L134-D1P","Male"
"L1MT-HC1",90858829449,"L8YY-R1N","Female"
"GVGZ-DCK",90858829450,"LDQ1-RBN","Male"
"GVGZ-DCK",90858829451,"GVN6-YQL","Female"
"LHJ1-Z2N",90858829464,"G269-7QK","Male"
"GVS5-FJH",90858829472,"9HM8-KNP","Male"
"GVS5-FJH",90858829473,"2W31-DF3","Female"
