"fid","ascendancy","parent","gender"
"GN12-M46",63067059191,"GLY1-KRX","Female"
"GVP4-6GS",63067059192,"G7SP-356","Male"
"GVP4-6GS",63067059193,"GDF1-N4H","Female"
"GN12-M46",63067059194,"GN1K-B3B","Male"
"GN12-M46",63067059195,"GLY1-KRX","Female"
"LTZY-FHB",63067060496,"9HM8-L3N","Male"
"LTZY-FHB",63067060497,"L6KK-PSH","Female"
"L1ZH-YYR",63067060768,"L1M4-17R","Male"
"L1ZH-YYR",63067060769,"L1ZC-MM6","Female"
"KGSQ-35V",63067060776,"L1H5-9N6","Male"
"KGSQ-35V",63067060777,"G2LB-R53","Female"
"2RBY-DV6",63067060784,"L1M4-17R","Male"
"2RBY-DV6",63067060785,"L1ZC-MM6","Female"
"GG7D-MRS",63067060800,"GGNM-PGR","Male"
"GG7D-MRS",63067060801,"GG78-1G9","Female"
"L134-D1P",63067060816,"L1YH-R4C","Male"
"L134-D1P",63067060817,"GJ1M-N4H","Female"
"L8YY-R1N",63067060818,"G4ZC-SB2","Male"
"L8YY-R1N",63067060819,"GK1J-BTQ","Female"
"LDQ1-RBN",63067060820,"LDQ1-R1D","Male"
"LDQ1-RBN",63067060821,"G2LB-ZX1","Female"
"LTZY-FHB",63067061264,"9HM8-L3N","Male"
"LTZY-FHB",63067061265,"L6KK-PSH","Female"
"L187-NYR",63067062272,"G9FS-BL2","Male"
"L187-NYR",63067062273,"GCSS-S7B","Female"
"9WQY-MZT",63067062274,"LTGB-3SJ","Male"
"9WQY-MZT",63067062275,"GGNP-Y62","Female"
"GG5W-TJ1",63067062296,"GGB9-4CK","Male"
"GG5W-TJ1",63067062297,"9MTF-W16","Female"
"LZ19-924",63067062300,"LZF6-M94","Male"
"LZ19-924",63067062301,"GWW8-LWR","Female"
"LBKM-2H9",63067062336,"M6CX-71W","Male"
"LBKM-2H9",63067062337,"M6CX-7YW","Female"
"LBDY-3J8",63067062338,"MNGL-KK4","Male"
"LBDY-3J8",63067062339,"94TJ-T3B","Female"
"MKTV-TMC",63067062344,"GG5X-Q83","Male"
"MKTV-TMC",63067062345,"GG5X-X2N","Female"
"GJ9M-PR2",63067062352,"GQ6F-W6Y","Male"
"GJ9M-PR2",63067062353,"G2N1-2HM","Female"
"LZLG-V3F",63067062356,"L7NG-DRP","Male"
"LZLG-V3F",63067062357,"LYTH-K3C","Female"
"LH6K-2BP",63067062358,"LTT6-YJQ","Male"
"LH6K-2BP",63067062359,"GV8X-JR1","Female"
"LD9R-RYR",63067062368,"LCRR-KM2","Male"
"LD9R-RYR",63067062369,"LDW5-JN2","Female"
"M15L-V4Q",63067062370,"LD9Y-C7T","Male"
"M15L-V4Q",63067062371,"LD9Y-CW9","Female"
"L133-HLP",63067062372,"94T6-749","Male"
"L133-HLP",63067062373,"GLLC-968","Female"
"KH8N-T92",63067062374,"L1DW-Q5N","Male"
"KH8N-T92",63067062375,"2781-6PP","Female"
"L8BY-3VJ",63067062376,"L8YY-PP2","Male"
"L8BY-3VJ",63067062377,"LT5Z-556","Female"
"94BP-X4Z",63067062378,"LBGF-H83","Male"
"94BP-X4Z",63067062379,"LZ56-WY6","Female"
"L8YY-5HK",63067062380,"9CXC-B7Y","Male"
"L8YY-5HK",63067062381,"LZBY-TS8","Female"
"L8WB-D2Z",63067062382,"GK9Q-S8F","Male"
"L8WB-D2Z",63067062383,"GK85-LHZ","Female"
"L8YY-PD5",63067062384,"L8YY-PZ9","Male"
"L8YY-PD5",63067062385,"9H65-XXK","Female"
"MBV2-T1M",63067062386,"GVD8-XBR","Male"
"MBV2-T1M",63067062387,"GVD8-NJ7","Female"
"GKZZ-K49",63067062388,"GGZQ-BP3","Male"
"GKZZ-K49",63067062389,"GHNF-BYC","Female"
"GL6R-9XP",63067062390,"GG38-D9W","Male"
"GL6R-9XP",63067062391,"GN8V-37D","Female"
"KJP2-TBR",63067062392,"LZLG-V3F","Male"
"KJP2-TBR",63067062393,"LH6K-2BP","Female"
"GFN3-DQ5",63067062394,"GJYM-TGG","Male"
"GFN3-DQ5",63067062395,"LBPM-PVV","Female"
"GQ59-8LX",63067062396,"GQMM-WCR","Male"
"GQ59-8LX",63067062397,"G29Z-H7W","Female"
"GSCJ-Z9D",63067062398,"LYS6-FRB","Male"
"GSCJ-Z9D",63067062399,"L1JY-KRP","Female"
"LBKM-2H9",63067062464,"M6CX-71W","Male"
"LBKM-2H9",63067062465,"M6CX-7YW","Female"
"LBDY-3J8",63067062466,"MNGL-KK4","Male"
"LBDY-3J8",63067062467,"94TJ-T3B","Female"
"MKTV-TMC",63067062472,"GG5X-Q83","Male"
"MKTV-TMC",63067062473,"GG5X-X2N","Female"
"GJ9M-PR2",63067062480,"GQ6F-W6Y","Male"
"GJ9M-PR2",63067062481,"G2N1-2HM","Female"
"LZLG-V3F",63067062484,"L7NG-DRP","Male"
"LZLG-V3F",63067062485,"LYTH-K3C","Female"
"LH6K-2BP",63067062486,"LTT6-YJQ","Male"
"LH6K-2BP",63067062487,"GV8X-JR1","Female"
"LD9R-RYR",63067062496,"LCRR-KM2","Male"
"LD9R-RYR",63067062497,"LDW5-JN2","Female"
"M15L-V4Q",63067062498,"LD9Y-C7T","Male"
"M15L-V4Q",63067062499,"LD9Y-CW9","Female"
"L133-HLP",63067062500,"94T6-749","Male"
"L133-HLP",63067062501,"GLLC-968","Female"
"KH8N-T92",63067062502,"L1DW-Q5N","Male"
"KH8N-T92",63067062503,"2781-6PP","Female"
"L8BY-3VJ",63067062504,"L8YY-PP2","Male"
"L8BY-3VJ",63067062505,"LT5Z-556","Female"
"94BP-X4Z",63067062506,"LBGF-H83","Male"
"94BP-X4Z",63067062507,"LZ56-WY6","Female"
"L8YY-5HK",63067062508,"9CXC-B7Y","Male"
"L8YY-5HK",63067062509,"LZBY-TS8","Female"
"L8WB-D2Z",63067062510,"GK9Q-S8F","Male"
"L8WB-D2Z",63067062511,"GK85-LHZ","Female"
"L8YY-PD5",63067062512,"L8YY-PZ9","Male"
"L8YY-PD5",63067062513,"9H65-XXK","Female"
"MBV2-T1M",63067062514,"GVD8-XBR","Male"
"MBV2-T1M",63067062515,"GVD8-NJ7","Female"
"GKZZ-K49",63067062516,"GGZQ-BP3","Male"
"GKZZ-K49",63067062517,"GHNF-BYC","Female"
"GL6R-9XP",63067062518,"GG38-D9W","Male"
"GL6R-9XP",63067062519,"GN8V-37D","Female"
"KJP2-TBR",63067062520,"LZLG-V3F","Male"
"KJP2-TBR",63067062521,"LH6K-2BP","Female"
"GFN3-DQ5",63067062522,"GJYM-TGG","Male"
"GFN3-DQ5",63067062523,"LBPM-PVV","Female"
"GQ59-8LX",63067062524,"GQMM-WCR","Male"
"GQ59-8LX",63067062525,"G29Z-H7W","Female"
"GSCJ-Z9D",63067062526,"LYS6-FRB","Male"
"GSCJ-Z9D",63067062527,"L1JY-KRP","Female"
"GX8L-X3Q",63067064320,"L1QG-G8M","Male"
"GX8L-X3Q",63067064321,"LD97-QLP","Female"
"GCQV-3WJ",63067064322,"LTX5-SQZ","Male"
"GCQV-3WJ",63067064323,"GKV7-XJV","Female"
"LTTZ-YL8",63067064324,"L8TJ-5XS","Male"
"LYSG-SY9",63067064326,"LJG4-5YW","Male"
"LYSG-SY9",63067064327,"GH91-DSB","Female"
"9Z4V-273",63067064328,"G2WT-41W","Male"
"9Z4V-273",63067064329,"GVSF-K9H","Female"
"GVWH-735",63067064330,"GJ97-9MF","Male"
"GVWH-735",63067064331,"GJGG-3FH","Female"
"GK9N-L4D",63067064336,"MTSX-7TM","Male"
"GK9N-L4D",63067064337,"GH84-TXR","Female"
"GXSF-QGK",63067064340,"GXSX-GGJ","Male"
"GXSF-QGK",63067064341,"GXSF-HXY","Female"
"GX9M-N2L",63067064344,"9SJJ-97N","Male"
"GX9M-N2L",63067064345,"LZJG-K5N","Female"
"GDCR-ZGK",63067064346,"G2WV-NWK","Male"
"GDCR-ZGK",63067064347,"GZH8-7LY","Female"
"LBLP-PPD",63067064350,"G23Z-T5F","Male"
"LBLP-PPD",63067064351,"GFJR-GNC","Female"
"GGP4-HFK",63067064384,"GGL8-Q37","Male"
"GNDR-792",63067064704,"GNDR-Q3S","Male"
"GNDR-792",63067064705,"GLV3-5C3","Female"
"G6BV-5KD",63067064720,"GG1X-LXL","Male"
"G6BV-5KD",63067064721,"GG1F-38W","Female"
"GNSH-WMX",63067064728,"G7NH-CM4","Male"
"GNSH-WMX",63067064729,"G215-VM8","Female"
"G4RY-8GZ",63067064736,"GGTY-L1Y","Male"
"G4RY-8GZ",63067064737,"GKL1-29X","Female"
"G6BV-N58",63067064768,"G6BV-X73","Male"
"G6BV-N58",63067064769,"GDBG-52R","Female"
"G62Y-MJS",63067064792,"G2LB-P5D","Male"
"G62Y-MJS",63067064793,"G2L1-C3V","Female"
"LT86-JTH",63067064796,"GHLW-6RL","Male"
"LT86-JTH",63067064797,"GXV9-T7M","Female"
"L8Y9-1V8",63067064798,"9CHV-B26","Male"
"L8Y9-1V8",63067064799,"LZ2Z-ZZ8","Female"
"GSY2-2X3",63067065408,"GHYR-YSJ","Male"
"KJ5F-4ZR",63067065424,"LZS9-ZC2","Male"
"KJ5F-4ZR",63067065425,"LZ61-F76","Female"
"LDMG-1HD",63067065426,"KZPV-BQM","Male"
"LDMG-1HD",63067065427,"MP6J-D9N","Female"
"GJW6-BQP",63067065428,"GGT9-98G","Male"
"GJW6-BQP",63067065429,"GGTM-B2D","Female"
"G26B-199",63067065432,"GKJW-D8S","Male"
"G26B-199",63067065433,"GJY8-7WZ","Female"
"G62Y-MJS",63067065560,"G2LB-P5D","Male"
"G62Y-MJS",63067065561,"G2L1-C3V","Female"
"LT86-JTH",63067065564,"GHLW-6RL","Male"
"LT86-JTH",63067065565,"GXV9-T7M","Female"
"L8Y9-1V8",63067065566,"9CHV-B26","Male"
"L8Y9-1V8",63067065567,"LZ2Z-ZZ8","Female"
"G9M5-FF1",63067065568,"LY9D-2F8","Male"
"G9M5-FF1",63067065569,"L28D-TJH","Female"
"GN9F-M6Q",63067065570,"GJTS-3TP","Male"
"GN9F-M6Q",63067065571,"GN15-LRT","Female"
"LZGQ-LJX",63067065572,"KDQW-JTJ","Male"
"LZGQ-LJX",63067065573,"LDS9-GGV","Female"
"GNSH-WMX",63067065576,"G7NH-CM4","Male"
"GNSH-WMX",63067065577,"G215-VM8","Female"
"GX8L-X3Q",63067065904,"L1QG-G8M","Male"
"GX8L-X3Q",63067065905,"LD97-QLP","Female"
"GCQV-3WJ",63067065906,"LTX5-SQZ","Male"
"GCQV-3WJ",63067065907,"GKV7-XJV","Female"
"LTTZ-YL8",63067065908,"L8TJ-5XS","Male"
"LYSG-SY9",63067065910,"LJG4-5YW","Male"
"LYSG-SY9",63067065911,"GH91-DSB","Female"
"9Z4V-273",63067065912,"G2WT-41W","Male"
"9Z4V-273",63067065913,"GVSF-K9H","Female"
"GVWH-735",63067065914,"GJ97-9MF","Male"
"GVWH-735",63067065915,"GJGG-3FH","Female"
"G3C6-4D2",63067065984,"G3C6-W86","Male"
"GLLS-ZT9",63067065992,"G3C6-88R","Male"
"GLLS-ZT9",63067065993,"L24Y-7KP","Female"
"G6CJ-JJ5",63067065996,"G6CJ-CBF","Male"
"G6CJ-JJ5",63067065997,"G6CJ-TWM","Female"
"GX8L-X3Q",63067066096,"L1QG-G8M","Male"
"GX8L-X3Q",63067066097,"LD97-QLP","Female"
"GCQV-3WJ",63067066098,"LTX5-SQZ","Male"
"GCQV-3WJ",63067066099,"GKV7-XJV","Female"
"LTTZ-YL8",63067066100,"L8TJ-5XS","Male"
"LYSG-SY9",63067066102,"LJG4-5YW","Male"
"LYSG-SY9",63067066103,"GH91-DSB","Female"
"9Z4V-273",63067066104,"G2WT-41W","Male"
"9Z4V-273",63067066105,"GVSF-K9H","Female"
"GVWH-735",63067066106,"GJ97-9MF","Male"
"GVWH-735",63067066107,"GJGG-3FH","Female"
"LD33-387",63067066112,"G2Z2-CKV","Male"
"LD33-387",63067066113,"LB9Q-2R2","Female"
"GLMM-ZVK",63067066114,"G83Y-DRR","Male"
"GLMM-ZVK",63067066115,"G83Y-MFL","Female"
"LCCR-Z5Z",63067066132,"GVHW-NRT","Male"
"LCCR-Z5Z",63067066133,"GKJV-BPC","Female"
"GZ7L-WGP",63067066136,"L2Y4-PVS","Male"
"GZ7L-WGP",63067066137,"LRHH-6SF","Female"
"GCKD-YVB",63067066138,"LV57-XVZ","Male"
"GCKD-YVB",63067066139,"GX8W-RVQ","Female"
"9WQT-DRR",63067066140,"G6PH-CW6","Male"
"9WQT-DRR",63067066141,"G8W1-NFV","Female"
"GHXP-711",63067066142,"LKC4-6WB","Male"
"GHXP-711",63067066143,"LKCH-N9Q","Female"
"9HYQ-M4G",63067066176,"G7XJ-1LY","Male"
"9HYQ-M4G",63067066177,"GL2J-F24","Female"
"GJGW-QM6",63067066178,"GGL4-859","Male"
"GJGW-QM6",63067066179,"GGL4-6DG","Female"
"LZ19-924",63067066180,"LZF6-M94","Male"
"LZ19-924",63067066181,"GWW8-LWR","Female"
"GL5F-YH1",63067066182,"GGHH-9CK","Male"
"GL5F-YH1",63067066183,"GGHH-4HZ","Female"
"LZS9-ZC2",63067066192,"9HYQ-M4G","Male"
"LZS9-ZC2",63067066193,"GJGW-QM6","Female"
"LZ61-F76",63067066194,"LZ19-924","Male"
"LZ61-F76",63067066195,"GL5F-YH1","Female"
"KZPV-BQM",63067066196,"L8RR-4KG","Male"
"KZPV-BQM",63067066197,"99QT-MCB","Female"
"GGTM-B2D",63067066202,"G792-Y4T","Male"
"GGTM-B2D",63067066203,"GK5F-4LY","Female"
"L1WT-FRN",63067066208,"GZRK-SFB","Male"
"L1WT-FRN",63067066209,"GVSP-WS2","Female"
"L1WY-QMZ",63067066210,"GHKB-C3J","Male"
"L1WY-QMZ",63067066211,"L5DR-KL8","Female"
"LB5R-TH8",63067066212,"KDQW-JTJ","Male"
"LB5R-TH8",63067066213,"LDS9-GGV","Female"
"LDHQ-P5F",63067066214,"LD9R-RB7","Male"
"LDHQ-P5F",63067066215,"LDSS-6H5","Female"
"LBJ9-GZ4",63067066216,"9ZH7-GMD","Male"
"LBJ9-GZ4",63067066217,"MBYH-395","Female"
"KZPP-B68",63067066218,"G7ZN-5DF","Male"
"L18B-R3G",63067066220,"G2TZ-96Y","Male"
"L18B-R3G",63067066221,"G2T8-97Z","Female"
"KDQH-DJG",63067066222,"L1DD-JMP","Male"
"KDQH-DJG",63067066223,"9WY9-HRJ","Female"
"G6LL-9YC",63067066282,"GKQB-L85","Male"
"G6LL-9YC",63067066283,"GKQB-CRF","Female"
"GWKF-XY9",63067066304,"G8WB-MGZ","Male"
"GWKF-XY9",63067066305,"GZ11-7D6","Female"
"GWKF-FBF",63067066306,"GV1G-PNW","Male"
"GWKF-FBF",63067066307,"GG1L-1ZJ","Female"
"9HV8-NVS",63067066312,"G9BS-LX8","Male"
"9HV8-NVS",63067066313,"G9B3-97G","Female"
"L2TT-6C2",63067066314,"GJMD-5G3","Male"
"L2TT-6C2",63067066315,"GJM6-MPH","Female"
"GQPW-7XG",63067066328,"GX55-2RX","Male"
"GDTQ-S2P",63067066344,"GH5Y-9HC","Male"
"GDTQ-S2P",63067066345,"G6TX-KJJ","Female"
"G2LB-FNQ",63067066348,"G7JZ-38S","Male"
"G2LB-FNQ",63067066349,"GGNR-Q7R","Female"
"G6CD-BPD",63067066350,"G6TX-FRV","Male"
"GDTQ-S2P",63067066352,"GH5Y-9HC","Male"
"GDTQ-S2P",63067066353,"G6TX-KJJ","Female"
"G2LB-FNQ",63067066356,"G7JZ-38S","Male"
"G2LB-FNQ",63067066357,"GGNR-Q7R","Female"
"G6CD-BPD",63067066358,"G6TX-FRV","Male"
"GJBS-K9W",63067079680,"GJBS-L7N","Male"
"GJBS-K9W",63067079681,"LHRH-CJ8","Female"
"L5LL-BRL",63067079696,"94NF-4HS","Male"
"L5LL-BRL",63067079697,"L1ZM-J6S","Female"
"GZ4M-H94",63067079698,"GWLB-P8V","Male"
"GZ4M-H94",63067079699,"GWLB-K5R","Female"
"GFZ2-JTZ",63067079708,"GDN4-FTQ","Male"
"GMNM-FXX",63067079712,"GG68-KTV","Male"
"GMNM-FXX",63067079713,"GGJQ-6W4","Female"
"LZ2B-MCB",63067079714,"LDSQ-XRK","Male"
"LZ2B-MCB",63067079715,"LCFL-9DP","Female"
"LD9R-RB7",63067079716,"LD9R-RYR","Male"
"LD9R-RB7",63067079717,"M15L-V4Q","Female"
"LDSS-6H5",63067079718,"L133-HLP","Male"
"LDSS-6H5",63067079719,"KH8N-T92","Female"
"GHLJ-GR9",63067079720,"GZ58-YQK","Male"
"GHLJ-GR9",63067079721,"G2S3-J26","Female"
"MBV2-T1M",63067079722,"GVD8-XBR","Male"
"MBV2-T1M",63067079723,"GVD8-NJ7","Female"
"GVFR-3NN",63067079724,"GKDZ-7ST","Male"
"GVFR-3NN",63067079725,"G75D-415","Female"
"LVLV-Y4L",63067079726,"29TY-V6S","Male"
"LVLV-Y4L",63067079727,"KP39-B7C","Female"
"GLHT-H9Z",63067079732,"G9G8-ZCS","Male"
"GLHT-H9Z",63067079733,"GVHV-7WD","Female"
"KDQW-JTJ",63067079744,"9HTX-2CD","Male"
"KDQW-JTJ",63067079745,"G39Q-HBK","Female"
"LDS9-GGV",63067079746,"LZGK-GZB","Male"
"LDS9-GGV",63067079747,"MXKR-J9R","Female"
"L1DD-JMP",63067079748,"GG5W-TJ1","Male"
"L1DD-JMP",63067079749,"GG54-SDF","Female"
"9WY9-HRJ",63067079750,"LZ19-924","Male"
"LD95-VV6",63067079752,"LD95-VVH","Male"
"LD95-VV6",63067079753,"99SD-Z4Q","Female"
"9H2F-HV5",63067079754,"MBGG-7NP","Male"
"9H2F-HV5",63067079755,"LD9R-SHL","Female"
"LD9R-RB7",63067079756,"LD9R-RYR","Male"
"LD9R-RB7",63067079757,"M15L-V4Q","Female"
"LDSS-6H5",63067079758,"L133-HLP","Male"
"LDSS-6H5",63067079759,"KH8N-T92","Female"
"GJ6J-KXZ",63067079760,"GCS7-3KJ","Male"
"GJ6J-Q45",63067079768,"GNKW-WY8","Male"
"GJ6J-Q45",63067079769,"GKCC-2JM","Female"
"GKCC-681",63067079770,"GKCC-DDB","Male"
"GKCC-681",63067079771,"GKCC-FW6","Female"
"LDMT-W6R",63067079772,"KJP2-TBR","Male"
"LDMT-W6R",63067079773,"GFN3-DQ5","Female"
"LT83-H6M",63067079774,"GQ59-8LX","Male"
"LT83-H6M",63067079775,"GSCJ-Z9D","Female"
"GQHW-1Y8",63067079776,"GG4Y-RL8","Male"
"GQHW-1Y8",63067079777,"GG4B-SPV","Female"
"K84R-TMS",63067079784,"LDHB-RRD","Male"
"K84R-TMS",63067079785,"GKVP-QMK","Female"
"9S9P-HNZ",63067079804,"K84R-TMS","Male"
"9S9P-HNZ",63067079805,"GGGW-RYH","Female"
"LVDG-5TS",63067079808,"GGS5-Z5H","Male"
"LVDG-5TS",63067079809,"GGS5-QPH","Female"
"GNZ3-RB8",63067079812,"LDHB-RRD","Male"
"GNZ3-RB8",63067079813,"GPSK-G4W","Female"
"G8F3-MXY",63067079848,"GZSD-5JK","Male"
"G8F3-MXY",63067079849,"GM4H-LD2","Female"
"LK6D-M2Y",63067079852,"MNGL-KK4","Male"
"LK6D-M2Y",63067079853,"GL7G-3Z6","Female"
"LZJQ-KN6",63067079854,"GKGD-BLB","Male"
"LZJQ-KN6",63067079855,"CC8V-FKX","Female"
"9WCC-FSZ",63067079856,"GC35-TBX","Male"
"9WCC-FSZ",63067079857,"GN17-9YY","Female"
"LVKC-WC1",63067079858,"MZ68-VKD","Male"
"LVKC-WC1",63067079859,"LY72-MRC","Female"
"GG4Y-RL8",63067079872,"GG4Y-5QM","Male"
"GG4Y-RL8",63067079873,"GGHZ-T29","Female"
"LDHB-RRD",63067079888,"9HTX-2CD","Male"
"LDHB-RRD",63067079889,"L83J-4S6","Female"
"GKVP-QMK",63067079890,"LDHS-Z3V","Male"
"GKVP-QMK",63067079891,"LZGK-ZV2","Female"
"K84R-TMS",63067079928,"LDHB-RRD","Male"
"K84R-TMS",63067079929,"GKVP-QMK","Female"
"LDFZ-8Q1",63067079936,"GJ9M-PR2","Male"
"LDFZ-8Q1",63067079937,"GL14-857","Female"
"LHPZ-VGH",63067079938,"LZLG-V3F","Male"
"LHPZ-VGH",63067079939,"LH6K-2BP","Female"
"G2WK-JRV",63067079944,"GGM3-YH3","Male"
"G2WK-JRV",63067079945,"GZ6Z-GTH","Female"
"GKVQ-GGL",63067079948,"GKVQ-5C9","Male"
"GKVQ-GGL",63067079949,"GL1G-T75","Female"
"G3M5-XM2",63067079968,"GLBC-ZZH","Male"
"GGJN-2MN",63067079970,"GGJN-L3R","Male"
"KDQW-JTJ",63067080128,"9HTX-2CD","Male"
"KDQW-JTJ",63067080129,"G39Q-HBK","Female"
"LDS9-GGV",63067080130,"LZGK-GZB","Male"
"LDS9-GGV",63067080131,"MXKR-J9R","Female"
"L1DD-JMP",63067080132,"GG5W-TJ1","Male"
"L1DD-JMP",63067080133,"GG54-SDF","Female"
"9WY9-HRJ",63067080134,"LZ19-924","Male"
"LD95-VV6",63067080136,"LD95-VVH","Male"
"LD95-VV6",63067080137,"99SD-Z4Q","Female"
"9H2F-HV5",63067080138,"MBGG-7NP","Male"
"9H2F-HV5",63067080139,"LD9R-SHL","Female"
"LD9R-RB7",63067080140,"LD9R-RYR","Male"
"LD9R-RB7",63067080141,"M15L-V4Q","Female"
"LDSS-6H5",63067080142,"L133-HLP","Male"
"LDSS-6H5",63067080143,"KH8N-T92","Female"
"GK4Q-4B3",63067080144,"GK3C-HSG","Male"
"GK4Q-4B3",63067080145,"GVXK-G8V","Female"
"LTWW-SRT",63067080146,"G77V-M3F","Male"
"LTWW-SRT",63067080147,"G2S6-225","Female"
"GG5W-TJ1",63067091600,"GGB9-4CK","Male"
"GG5W-TJ1",63067091601,"9MTF-W16","Female"
"LZ19-924",63067091604,"LZF6-M94","Male"
"LZ19-924",63067091605,"GWW8-LWR","Female"
"L187-NYR",63067092480,"G9FS-BL2","Male"
"L187-NYR",63067092481,"GCSS-S7B","Female"
"9WQY-MZT",63067092482,"LTGB-3SJ","Male"
"9WQY-MZT",63067092483,"GGNP-Y62","Female"
"GG5W-TJ1",63067092504,"GGB9-4CK","Male"
"GG5W-TJ1",63067092505,"9MTF-W16","Female"
"LZ19-924",63067092508,"LZF6-M94","Male"
"LZ19-924",63067092509,"GWW8-LWR","Female"
"LBKM-2H9",63067092544,"M6CX-71W","Male"
"LBKM-2H9",63067092545,"M6CX-7YW","Female"
"LBDY-3J8",63067092546,"MNGL-KK4","Male"
"LBDY-3J8",63067092547,"94TJ-T3B","Female"
"MKTV-TMC",63067092552,"GG5X-Q83","Male"
"MKTV-TMC",63067092553,"GG5X-X2N","Female"
"GJ9M-PR2",63067092560,"GQ6F-W6Y","Male"
"GJ9M-PR2",63067092561,"G2N1-2HM","Female"
"LZLG-V3F",63067092564,"L7NG-DRP","Male"
"LZLG-V3F",63067092565,"LYTH-K3C","Female"
"LH6K-2BP",63067092566,"LTT6-YJQ","Male"
"LH6K-2BP",63067092567,"GV8X-JR1","Female"
"LD9R-RYR",63067092576,"LCRR-KM2","Male"
"LD9R-RYR",63067092577,"LDW5-JN2","Female"
"M15L-V4Q",63067092578,"LD9Y-C7T","Male"
"M15L-V4Q",63067092579,"LD9Y-CW9","Female"
"L133-HLP",63067092580,"94T6-749","Male"
"L133-HLP",63067092581,"GLLC-968","Female"
"KH8N-T92",63067092582,"L1DW-Q5N","Male"
"KH8N-T92",63067092583,"2781-6PP","Female"
"L8BY-3VJ",63067092584,"L8YY-PP2","Male"
"L8BY-3VJ",63067092585,"LT5Z-556","Female"
"94BP-X4Z",63067092586,"LBGF-H83","Male"
"94BP-X4Z",63067092587,"LZ56-WY6","Female"
"L8YY-5HK",63067092588,"9CXC-B7Y","Male"
"L8YY-5HK",63067092589,"LZBY-TS8","Female"
"L8WB-D2Z",63067092590,"GK9Q-S8F","Male"
"L8WB-D2Z",63067092591,"GK85-LHZ","Female"
"L8YY-PD5",63067092592,"L8YY-PZ9","Male"
"L8YY-PD5",63067092593,"9H65-XXK","Female"
"MBV2-T1M",63067092594,"GVD8-XBR","Male"
"MBV2-T1M",63067092595,"GVD8-NJ7","Female"
"GKZZ-K49",63067092596,"GGZQ-BP3","Male"
"GKZZ-K49",63067092597,"GHNF-BYC","Female"
"GL6R-9XP",63067092598,"GG38-D9W","Male"
"GL6R-9XP",63067092599,"GN8V-37D","Female"
"KJP2-TBR",63067092600,"LZLG-V3F","Male"
"KJP2-TBR",63067092601,"LH6K-2BP","Female"
"GFN3-DQ5",63067092602,"GJYM-TGG","Male"
"GFN3-DQ5",63067092603,"LBPM-PVV","Female"
"GQ59-8LX",63067092604,"GQMM-WCR","Male"
"GQ59-8LX",63067092605,"G29Z-H7W","Female"
"GSCJ-Z9D",63067092606,"LYS6-FRB","Male"
"GSCJ-Z9D",63067092607,"L1JY-KRP","Female"
"LBKM-2H9",63067092672,"M6CX-71W","Male"
"LBKM-2H9",63067092673,"M6CX-7YW","Female"
"LBDY-3J8",63067092674,"MNGL-KK4","Male"
"LBDY-3J8",63067092675,"94TJ-T3B","Female"
"MKTV-TMC",63067092680,"GG5X-Q83","Male"
"MKTV-TMC",63067092681,"GG5X-X2N","Female"
"GJ9M-PR2",63067092688,"GQ6F-W6Y","Male"
"GJ9M-PR2",63067092689,"G2N1-2HM","Female"
"LZLG-V3F",63067092692,"L7NG-DRP","Male"
"LZLG-V3F",63067092693,"LYTH-K3C","Female"
"LH6K-2BP",63067092694,"LTT6-YJQ","Male"
"LH6K-2BP",63067092695,"GV8X-JR1","Female"
"LD9R-RYR",63067092704,"LCRR-KM2","Male"
"LD9R-RYR",63067092705,"LDW5-JN2","Female"
"M15L-V4Q",63067092706,"LD9Y-C7T","Male"
"M15L-V4Q",63067092707,"LD9Y-CW9","Female"
"L133-HLP",63067092708,"94T6-749","Male"
"L133-HLP",63067092709,"GLLC-968","Female"
"KH8N-T92",63067092710,"L1DW-Q5N","Male"
"KH8N-T92",63067092711,"2781-6PP","Female"
"L8BY-3VJ",63067092712,"L8YY-PP2","Male"
"L8BY-3VJ",63067092713,"LT5Z-556","Female"
"94BP-X4Z",63067092714,"LBGF-H83","Male"
"94BP-X4Z",63067092715,"LZ56-WY6","Female"
"L8YY-5HK",63067092716,"9CXC-B7Y","Male"
"L8YY-5HK",63067092717,"LZBY-TS8","Female"
"L8WB-D2Z",63067092718,"GK9Q-S8F","Male"
"L8WB-D2Z",63067092719,"GK85-LHZ","Female"
"L8YY-PD5",63067092720,"L8YY-PZ9","Male"
"L8YY-PD5",63067092721,"9H65-XXK","Female"
"MBV2-T1M",63067092722,"GVD8-XBR","Male"
"MBV2-T1M",63067092723,"GVD8-NJ7","Female"
"GKZZ-K49",63067092724,"GGZQ-BP3","Male"
"GKZZ-K49",63067092725,"GHNF-BYC","Female"
"GL6R-9XP",63067092726,"GG38-D9W","Male"
"GL6R-9XP",63067092727,"GN8V-37D","Female"
"KJP2-TBR",63067092728,"LZLG-V3F","Male"
"KJP2-TBR",63067092729,"LH6K-2BP","Female"
"GFN3-DQ5",63067092730,"GJYM-TGG","Male"
"GFN3-DQ5",63067092731,"LBPM-PVV","Female"
"GQ59-8LX",63067092732,"GQMM-WCR","Male"
"GQ59-8LX",63067092733,"G29Z-H7W","Female"
"GSCJ-Z9D",63067092734,"LYS6-FRB","Male"
"GSCJ-Z9D",63067092735,"L1JY-KRP","Female"
"LHRH-CJ8",63067099138,"L4Q5-T4F","Male"
