"fid","ascendancy","parent","gender"
"G2L1-QS1",3514878604,"GMFR-KJR","Male"
"G2L1-QS1",3514878605,"G849-7PG","Female"
"G2LB-XB9",3514878606,"G7LN-GK8","Male"
"9Z8K-YM6",3514878608,"9S3D-NV2","Male"
"9Z8K-YM6",3514878609,"9Q6D-L88","Female"
"LKQ7-KBR",3514878616,"G7SS-SZV","Male"
"LKQ7-KBR",3514878617,"G7S9-7DP","Female"
"G2KS-C2D",3514878618,"GSWT-RWV","Male"
"G2KS-C2D",3514878619,"GV67-T7H","Female"
"LYZY-PQ2",3514878620,"GZB6-GNN","Male"
"LYZY-PQ2",3514878621,"G2LR-KMV","Female"
"L786-G4G",3514878622,"GKWV-J5X","Male"
"L786-G4G",3514878623,"GKWV-H1M","Female"
"G7XR-4RG",3514878632,"LYZX-ND1","Male"
"G7XR-4RG",3514878633,"GNB6-B4K","Female"
"LKDQ-ZTZ",3514878635,"G66D-BDH","Female"
"LBGV-H99",3514878640,"MZ68-VKD","Male"
"LBGV-H99",3514878641,"LY72-MRC","Female"
"L8BS-QXY",3514878642,"LDSS-ZCS","Male"
"L8BS-QXY",3514878643,"LBDX-4LG","Female"
"9C3J-THL",3514878644,"LYK6-52W","Male"
"9C3J-THL",3514878645,"GGNS-N5J","Female"
"KX4R-YFG",3514878646,"GX26-JMM","Male"
"KX4R-YFG",3514878647,"G26N-VVZ","Female"
"K8MK-32G",3514878648,"GHNT-G2H","Male"
"K8MK-32G",3514878649,"KLBK-XCJ","Female"
"LDMD-8L3",3514878650,"G935-3GB","Male"
"LDMD-8L3",3514878651,"29T6-NVP","Female"
"KD97-8CN",3514878652,"GD4S-KVF","Male"
"KD97-8CN",3514878653,"GX7F-TKC","Female"
"LDMD-8L3",3514878654,"G935-3GB","Male"
"LDMD-8L3",3514878655,"29T6-NVP","Female"
"GVB1-QLW",3514878656,"GV1M-4DC","Male"
"GVB1-QLW",3514878657,"GLBH-Y7J","Female"
"GV2Z-PTJ",3514878658,"L51Y-SPF","Male"
"GNXR-8BW",3514878660,"GL9P-47K","Male"
"GNXR-8BW",3514878661,"GFHS-YSS","Female"
"GNXR-VDW",3514878662,"G96M-2XD","Male"
"GNXR-VDW",3514878663,"G6H4-KLQ","Female"
"G3RW-Q69",3514878688,"GQ6W-W7L","Male"
"G3RW-Q69",3514878689,"L6WQ-XT9","Female"
"LHGS-WCF",3514878692,"G3D5-V3D","Male"
"LHGS-WCF",3514878693,"M1GV-TTQ","Female"
"LD9P-W8P",3514878694,"LD9P-WZG","Male"
"LD9P-W8P",3514878695,"GFG3-FXB","Female"
"L2R4-ZV3",3514878720,"93QW-7B5","Male"
"L2R4-ZV3",3514878721,"GJ8T-X27","Female"
"LYC8-SMJ",3514878724,"LH86-HY5","Male"
"LYC8-SMJ",3514878725,"GZRV-4MX","Female"
"L44Q-Z9R",3514878726,"LTGT-MY8","Male"
"GSYR-X36",3514878728,"9SPK-69R","Male"
"GSYR-X36",3514878729,"GKHH-3WG","Female"
"KLXB-XZX",3514878730,"KDQZ-4C9","Male"
"KLXB-XZX",3514878731,"GXX3-RNC","Female"
"9HGZ-QJD",3514878732,"9HVG-3HS","Male"
"9HGZ-QJD",3514878733,"MRRC-VW8","Female"
"LRGN-LN7",3514878734,"9CX7-S59","Male"
"LRGN-LN7",3514878735,"934P-KGV","Female"
"94L5-FXD",3514878736,"9CN3-8JY","Male"
"94L5-FXD",3514878737,"M1XY-96Y","Female"
"LD7V-9LN",3514878738,"LB3H-3BD","Male"
"LD7V-9LN",3514878739,"9WPR-2DC","Female"
"KZJK-YSV",3514878740,"9C69-N2F","Male"
"KZJK-YSV",3514878741,"L133-6GS","Female"
"LD5M-MWS",3514878742,"9CN3-8JY","Male"
"LD5M-MWS",3514878743,"M1XY-96Y","Female"
"LYD7-TB9",3514878744,"9HBT-X6S","Male"
"LYD7-TB9",3514878745,"9CW3-3SK","Female"
"9C8T-V1R",3514878746,"KF9B-5KD","Male"
"9C8T-V1R",3514878747,"LDSM-3YK","Female"
"9HGZ-QJD",3514878752,"9HVG-3HS","Male"
"9HGZ-QJD",3514878753,"MRRC-VW8","Female"
"LRGN-LN7",3514878754,"9CX7-S59","Male"
"LRGN-LN7",3514878755,"934P-KGV","Female"
"93T9-M9Z",3514878756,"LH73-3ML","Male"
"GSX8-53N",3514878758,"GFH9-G4X","Male"
"GSX8-53N",3514878759,"G6RS-73B","Female"
"G6RD-2TL",3514878760,"LJKG-9M3","Male"
"G6RD-2TL",3514878761,"LLWR-VGV","Female"
"G9PL-CC4",3514878764,"GMM2-DYJ","Male"
"G9PL-CC4",3514878765,"LBS3-5LK","Female"
"GHJ6-V7T",3514878768,"GGTS-P65","Male"
"GHJ6-V7T",3514878769,"GGT9-1T8","Female"
"KN44-S54",3514878770,"G2JV-2R6","Male"
"KN44-S54",3514878771,"9H28-P9J","Female"
"L17V-2Q7",3514878772,"9CXS-RZD","Male"
"L17V-2Q7",3514878773,"GJ8F-FPH","Female"
"M5GV-G5K",3514878774,"L133-KLM","Male"
"M5GV-G5K",3514878775,"LZKN-97G","Female"
"K4N3-S1R",3514878776,"KHGK-FT4","Male"
"K4N3-S1R",3514878777,"GZLL-ZY9","Female"
"L1QY-HVS",3514878778,"L1Q8-65G","Male"
"L1QY-HVS",3514878779,"MXWH-HJ8","Female"
"G8CR-TD5",3514878780,"LR5W-LJ9","Male"
"G8CR-TD5",3514878781,"LVYZ-59L","Female"
"996Y-6VJ",3514878782,"LB5L-3KM","Male"
"996Y-6VJ",3514878783,"9C42-Q4M","Female"
"L5NF-TYK",3514878784,"G6RR-QMF","Male"
"L5NF-TYK",3514878785,"G6RR-9ZC","Female"
"LY8B-889",3514878788,"29TB-Z2R","Male"
"LY8B-889",3514878789,"KLXB-KKN","Female"
"MSC6-D2Q",3514878790,"LRBG-GNY","Male"
"MSC6-D2Q",3514878791,"LZGR-B4H","Female"
"K8MK-32G",3514878792,"GHNT-G2H","Male"
"K8MK-32G",3514878793,"KLBK-XCJ","Female"
"LDMD-8L3",3514878794,"G935-3GB","Male"
"LDMD-8L3",3514878795,"29T6-NVP","Female"
"KD97-8CN",3514878796,"GD4S-KVF","Male"
"KD97-8CN",3514878797,"GX7F-TKC","Female"
"LDMD-8L3",3514878798,"G935-3GB","Male"
"LDMD-8L3",3514878799,"29T6-NVP","Female"
"G8W3-5JZ",3514878800,"GV92-81Z","Male"
"G8W3-5JZ",3514878801,"G63J-L6P","Female"
"LYN9-HW8",3514878802,"GGQP-J44","Male"
"LYN9-HW8",3514878803,"9M9C-7V3","Female"
"G6RR-Z64",3514878804,"G2LW-W8J","Male"
"G6RR-Z64",3514878805,"GX7R-JTS","Female"
"GK39-BXK",3514878806,"G6G7-B83","Male"
"GK39-BXK",3514878807,"GX9V-37P","Female"
"GL4K-RHG",3514878808,"G8W1-Q7X","Male"
"GL4K-RHG",3514878809,"GL42-727","Female"
"GJ9Y-DV6",3514878810,"G8WB-VYY","Male"
"GJ9Y-DV6",3514878811,"GXL2-BK7","Female"
"GXJ5-ZC5",3514878812,"GLQW-NBF","Male"
"GXJ5-ZC5",3514878813,"G8FQ-7LM","Female"
"GHGD-FCK",3514878814,"GVBG-B83","Male"
"GHGD-FCK",3514878815,"GLX9-42Y","Female"
"GFG3-5WX",3514878816,"G2WL-B6Y","Male"
"GFG3-5WX",3514878817,"GMHW-58V","Female"
"G79V-P5M",3514878818,"GVKM-C5P","Male"
"G79V-P5M",3514878819,"GVKM-W9Y","Female"
"GC1F-Z6L",3514878820,"G93C-479","Male"
"GC1F-Z6L",3514878821,"L812-LZX","Female"
"KNZL-TD2",3514878824,"LDSM-QML","Male"
"KNZL-TD2",3514878825,"L1H7-X4B","Female"
"GGH6-7FP",3514878826,"LZ1V-VL6","Male"
"GGH6-7FP",3514878827,"LZ1V-VGX","Female"
"LZ1V-VZ8",3514878828,"M1JV-6Z9","Male"
"LZ1V-VZ8",3514878829,"LZ1V-V5P","Female"
"LZ1V-V82",3514878830,"LYD7-TB9","Male"
"LZ1V-V82",3514878831,"9C8T-V1R","Female"
"LVNP-ML1",3514878832,"GCS9-8Y4","Male"
"LVNP-ML1",3514878833,"GCS9-QPD","Female"
"GVG1-DY2",3514878834,"L2Y4-5C5","Male"
"GVG1-DY2",3514878835,"G6TH-NW9","Female"
"LHFP-QFJ",3514878836,"LYKM-4ZG","Male"
"LHFP-QFJ",3514878837,"949N-Z2W","Female"
"G79K-3MR",3514878838,"GXW3-CQZ","Male"
"G79K-3MR",3514878839,"LVDJ-H1Z","Female"
"L8BJ-F79",3514878840,"LH3L-SST","Male"
"L8BJ-F79",3514878841,"LYRG-ZJ8","Female"
"GFG3-YTQ",3514878844,"LHF5-HXY","Male"
"GFG3-YTQ",3514878845,"L8BJ-NQH","Female"
"LZ68-BLP",3514878846,"936G-NMW","Male"
"LZ68-BLP",3514878847,"GF3P-TXJ","Female"
"GFG3-51P",3514878848,"LZKV-2WG","Male"
"GFG3-51P",3514878849,"GCW1-W42","Female"
"L62G-2TN",3514878850,"L8RK-LGW","Male"
"L62G-2TN",3514878851,"LJD4-QS3","Female"
"GFG3-5WX",3514878852,"G2WL-B6Y","Male"
"GFG3-5WX",3514878853,"GMHW-58V","Female"
"G79V-P5M",3514878854,"GVKM-C5P","Male"
"G79V-P5M",3514878855,"GVKM-W9Y","Female"
"G8WB-SFN",3514878856,"GJYD-V4N","Male"
"G8WB-SFN",3514878857,"GGQP-QCZ","Female"
"GKWV-BYH",3514878858,"GSYT-YLD","Male"
"GKWV-BYH",3514878859,"GQ19-8GV","Female"
"GVKM-C5P",3514878860,"GJY7-NYC","Male"
"GVKM-W9Y",3514878862,"GGQP-CK1","Male"
"G2B6-4PV",3514878864,"LY1W-YGL","Male"
"G2B6-4PV",3514878865,"93T9-FVT","Female"
"LZ82-9QL",3514878866,"KFLG-1TM","Male"
"LZ82-9QL",3514878867,"GNX2-HHL","Female"
"GNVF-KMX",3514878868,"9WDN-7LX","Male"
"GNVF-KMX",3514878869,"KC45-RHV","Female"
"G84C-1V8",3514878870,"9CCY-L2W","Male"
"G84C-1V8",3514878871,"L8WY-4FQ","Female"
"GD1W-T8R",3514878872,"G8R1-F33","Male"
"GD1W-T8R",3514878873,"GDRK-HZ8","Female"
"L8WY-WYP",3514878876,"9CCY-L2W","Male"
"L8WY-WYP",3514878877,"L8WY-4FQ","Female"
"99RH-7CK",3514878878,"9CXC-4RT","Male"
"99RH-7CK",3514878879,"GL7Z-7R1","Female"
"G4SS-SP4",3514878880,"LZXN-K7L","Male"
"G4SS-SP4",3514878881,"G95Q-XJK","Female"
"LYVT-ZYX",3514878882,"9HPD-Z18","Male"
"LYVT-ZYX",3514878883,"9CZ7-PW4","Female"
"9CZ3-WY5",3514878884,"KX2S-NX6","Male"
"9CZ3-WY5",3514878885,"M9QY-6V5","Female"
"LYVT-ZYX",3514878886,"9HPD-Z18","Male"
"LYVT-ZYX",3514878887,"9CZ7-PW4","Female"
"G6Q6-XWL",3514878888,"KHGK-FT4","Male"
"G6Q6-XWL",3514878889,"GZLL-ZY9","Female"
"LH3J-HFC",3514878890,"LZK6-P8K","Male"
"LH3J-HFC",3514878891,"2YGB-N2M","Female"
"KDQV-V7K",3514878892,"GF87-QNQ","Male"
"KDQV-V7K",3514878893,"GF87-S8V","Female"
"KNQK-QD7",3514878896,"LH86-MHT","Male"
"KNQK-QD7",3514878897,"MHQ8-C73","Female"
"KX3N-XM4",3514878898,"9HPD-Z18","Male"
"KX3N-XM4",3514878899,"9CZ7-PW4","Female"
"K4YB-V97",3514878900,"LBQ5-KXT","Male"
"K4YB-V97",3514878901,"LY1D-R4J","Female"
"KH3M-MTS",3514878902,"LHRH-LVR","Male"
"KH3M-MTS",3514878903,"L8YM-JSK","Female"
"G4XC-Z25",3514878912,"GGCL-R34","Male"
"G4XC-Z25",3514878913,"GZYB-MFF","Female"
"GXQL-V29",3514878916,"G8W1-4RF","Male"
"GXQL-V29",3514878917,"G8WB-FFH","Female"
"GK96-PTN",3514878918,"G8WB-2S4","Male"
"GK96-PTN",3514878919,"GXQP-DGZ","Female"
"MQ97-2VC",3514878920,"9W8M-CH6","Male"
"MQ97-2VC",3514878921,"LB7R-1BV","Female"
"L812-1MZ",3514878922,"9CCG-FKJ","Male"
"L812-1MZ",3514878923,"9H8X-KY4","Female"
"GSWG-DB2",3514878924,"MBMH-FJ9","Male"
"GSWG-DB2",3514878925,"LDSM-3LQ","Female"
"LBVL-MQ9",3514878926,"9S8R-DJY","Male"
"LBVL-MQ9",3514878927,"2Z96-7WY","Female"
"LW3Q-K6B",3514878928,"MBMH-FJ9","Male"
"LW3Q-K6B",3514878929,"LDSM-3LQ","Female"
"94TD-Y8X",3514878930,"G8TZ-PTY","Male"
"94TD-Y8X",3514878931,"GJSQ-T23","Female"
"L5F2-8GG",3514878932,"9ZHS-1C8","Male"
"L5F2-8GG",3514878933,"MWG5-17Y","Female"
"GXRD-VJB",3514878934,"LB5Q-GYR","Male"
"GXRD-VJB",3514878935,"9ZZS-VVC","Female"
"GGJD-3QG",3514878936,"LZ1P-PNV","Male"
"GGJD-3QG",3514878937,"LHK3-V3V","Female"
"GLQX-NF1",3514878938,"9WPP-1XL","Male"
"GLQX-NF1",3514878939,"9WPP-1FQ","Female"
"LZ8N-8BQ",3514878940,"LB5K-4TK","Male"
"LZ8N-8BQ",3514878941,"L87D-4G2","Female"
"LD91-PX3",3514878942,"LZB4-2C7","Male"
"LD91-PX3",3514878943,"LZ84-SKX","Female"
"G91J-BLM",3514878944,"G387-5TJ","Male"
"G91J-BLM",3514878945,"LYKN-RZG","Female"
"9KX6-THQ",3514878946,"G7NK-Q29","Male"
"9KX6-THQ",3514878947,"GC2T-CBV","Female"
"GD3C-FYN",3514878948,"LYN4-J2H","Male"
"GD3C-FYN",3514878949,"9CXW-ZS4","Female"
"GWPM-CNC",3514878950,"GK18-812","Male"
"GWPM-CNC",3514878951,"GGF9-YKP","Female"
"9M8D-Z1Y",3514878952,"9CFB-21J","Male"
"9M8D-Z1Y",3514878953,"LD83-P5R","Female"
"LBHH-4MZ",3514878954,"L2QK-S7H","Male"
"LBHH-4MZ",3514878955,"K8LG-7VF","Female"
"GKCQ-1XF",3514878960,"GKCQ-THF","Male"
"GKCQ-1XF",3514878961,"L1Q1-ZVS","Female"
"GL9J-J6K",3514878962,"LY3P-BPB","Male"
"GL9J-J6K",3514878963,"M8X3-52W","Female"
"KCR2-Y4C",3514878964,"L1Q8-65G","Male"
"KCR2-Y4C",3514878965,"MXWH-HJ8","Female"
"9HPW-GD2",3514878966,"LCMC-VB4","Male"
"9HPW-GD2",3514878967,"KZQT-JV1","Female"
"L8BJ-F79",3514878968,"LH3L-SST","Male"
"L8BJ-F79",3514878969,"LYRG-ZJ8","Female"
"GFG3-YTQ",3514878972,"LHF5-HXY","Male"
"GFG3-YTQ",3514878973,"L8BJ-NQH","Female"
"LZ68-BLP",3514878974,"936G-NMW","Male"
"LZ68-BLP",3514878975,"GF3P-TXJ","Female"
"KN8N-DMF",3514878976,"LYV2-312","Male"
"KN8N-DMF",3514878977,"LQR3-L46","Female"
"9C9P-FZ7",3514880000,"9CXH-2LG","Male"
"GQ6W-WFY",3514880008,"K2NS-PHP","Male"
"GQ6W-WFY",3514880009,"K2NS-PCK","Female"
"L2R4-ZV3",3514881024,"93QW-7B5","Male"
"L2R4-ZV3",3514881025,"GJ8T-X27","Female"
"LYC8-SMJ",3514881028,"LH86-HY5","Male"
"LYC8-SMJ",3514881029,"GZRV-4MX","Female"
"L44Q-Z9R",3514881030,"LTGT-MY8","Male"
"GSYR-X36",3514881032,"9SPK-69R","Male"
"GSYR-X36",3514881033,"GKHH-3WG","Female"
"KLXB-XZX",3514881034,"KDQZ-4C9","Male"
"KLXB-XZX",3514881035,"GXX3-RNC","Female"
"9HGZ-QJD",3514881036,"9HVG-3HS","Male"
"9HGZ-QJD",3514881037,"MRRC-VW8","Female"
"LRGN-LN7",3514881038,"9CX7-S59","Male"
"LRGN-LN7",3514881039,"934P-KGV","Female"
"94L5-FXD",3514881040,"9CN3-8JY","Male"
"94L5-FXD",3514881041,"M1XY-96Y","Female"
"LD7V-9LN",3514881042,"LB3H-3BD","Male"
"LD7V-9LN",3514881043,"9WPR-2DC","Female"
"KZJK-YSV",3514881044,"9C69-N2F","Male"
"KZJK-YSV",3514881045,"L133-6GS","Female"
"LD5M-MWS",3514881046,"9CN3-8JY","Male"
"LD5M-MWS",3514881047,"M1XY-96Y","Female"
"LYD7-TB9",3514881048,"9HBT-X6S","Male"
"LYD7-TB9",3514881049,"9CW3-3SK","Female"
"9C8T-V1R",3514881050,"KF9B-5KD","Male"
"9C8T-V1R",3514881051,"LDSM-3YK","Female"
"9HGZ-QJD",3514881056,"9HVG-3HS","Male"
"9HGZ-QJD",3514881057,"MRRC-VW8","Female"
"LRGN-LN7",3514881058,"9CX7-S59","Male"
"LRGN-LN7",3514881059,"934P-KGV","Female"
"93T9-M9Z",3514881060,"LH73-3ML","Male"
"GSX8-53N",3514881062,"GFH9-G4X","Male"
"GSX8-53N",3514881063,"G6RS-73B","Female"
"G6RD-2TL",3514881064,"LJKG-9M3","Male"
"G6RD-2TL",3514881065,"LLWR-VGV","Female"
"G9PL-CC4",3514881068,"GMM2-DYJ","Male"
"G9PL-CC4",3514881069,"LBS3-5LK","Female"
"GHJ6-V7T",3514881072,"GGTS-P65","Male"
"GHJ6-V7T",3514881073,"GGT9-1T8","Female"
"KN44-S54",3514881074,"G2JV-2R6","Male"
"KN44-S54",3514881075,"9H28-P9J","Female"
"L17V-2Q7",3514881076,"9CXS-RZD","Male"
"L17V-2Q7",3514881077,"GJ8F-FPH","Female"
"M5GV-G5K",3514881078,"L133-KLM","Male"
"M5GV-G5K",3514881079,"LZKN-97G","Female"
"K4N3-S1R",3514881080,"KHGK-FT4","Male"
"K4N3-S1R",3514881081,"GZLL-ZY9","Female"
"L1QY-HVS",3514881082,"L1Q8-65G","Male"
"L1QY-HVS",3514881083,"MXWH-HJ8","Female"
"G8CR-TD5",3514881084,"LR5W-LJ9","Male"
"G8CR-TD5",3514881085,"LVYZ-59L","Female"
"996Y-6VJ",3514881086,"LB5L-3KM","Male"
"996Y-6VJ",3514881087,"9C42-Q4M","Female"
"L5NF-TYK",3514881088,"G6RR-QMF","Male"
"L5NF-TYK",3514881089,"G6RR-9ZC","Female"
"LY8B-889",3514881092,"29TB-Z2R","Male"
"LY8B-889",3514881093,"KLXB-KKN","Female"
"MSC6-D2Q",3514881094,"LRBG-GNY","Male"
"MSC6-D2Q",3514881095,"LZGR-B4H","Female"
"K8MK-32G",3514881096,"GHNT-G2H","Male"
"K8MK-32G",3514881097,"KLBK-XCJ","Female"
"LDMD-8L3",3514881098,"G935-3GB","Male"
"LDMD-8L3",3514881099,"29T6-NVP","Female"
"KD97-8CN",3514881100,"GD4S-KVF","Male"
"KD97-8CN",3514881101,"GX7F-TKC","Female"
"LDMD-8L3",3514881102,"G935-3GB","Male"
"LDMD-8L3",3514881103,"29T6-NVP","Female"
"G8W3-5JZ",3514881104,"GV92-81Z","Male"
"G8W3-5JZ",3514881105,"G63J-L6P","Female"
"LYN9-HW8",3514881106,"GGQP-J44","Male"
"LYN9-HW8",3514881107,"9M9C-7V3","Female"
"G6RR-Z64",3514881108,"G2LW-W8J","Male"
"G6RR-Z64",3514881109,"GX7R-JTS","Female"
"GK39-BXK",3514881110,"G6G7-B83","Male"
"GK39-BXK",3514881111,"GX9V-37P","Female"
"GL4K-RHG",3514881112,"G8W1-Q7X","Male"
"GL4K-RHG",3514881113,"GL42-727","Female"
"GJ9Y-DV6",3514881114,"G8WB-VYY","Male"
"GJ9Y-DV6",3514881115,"GXL2-BK7","Female"
"GXJ5-ZC5",3514881116,"GLQW-NBF","Male"
"GXJ5-ZC5",3514881117,"G8FQ-7LM","Female"
"GHGD-FCK",3514881118,"GVBG-B83","Male"
"GHGD-FCK",3514881119,"GLX9-42Y","Female"
"GFG3-5WX",3514881120,"G2WL-B6Y","Male"
"GFG3-5WX",3514881121,"GMHW-58V","Female"
"G79V-P5M",3514881122,"GVKM-C5P","Male"
"G79V-P5M",3514881123,"GVKM-W9Y","Female"
"GC1F-Z6L",3514881124,"G93C-479","Male"
"GC1F-Z6L",3514881125,"L812-LZX","Female"
"KNZL-TD2",3514881128,"LDSM-QML","Male"
"KNZL-TD2",3514881129,"L1H7-X4B","Female"
"GGH6-7FP",3514881130,"LZ1V-VL6","Male"
"GGH6-7FP",3514881131,"LZ1V-VGX","Female"
"LZ1V-VZ8",3514881132,"M1JV-6Z9","Male"
"LZ1V-VZ8",3514881133,"LZ1V-V5P","Female"
"LZ1V-V82",3514881134,"LYD7-TB9","Male"
"LZ1V-V82",3514881135,"9C8T-V1R","Female"
"LVNP-ML1",3514881136,"GCS9-8Y4","Male"
"LVNP-ML1",3514881137,"GCS9-QPD","Female"
"GVG1-DY2",3514881138,"L2Y4-5C5","Male"
"GVG1-DY2",3514881139,"G6TH-NW9","Female"
"LHFP-QFJ",3514881140,"LYKM-4ZG","Male"
"LHFP-QFJ",3514881141,"949N-Z2W","Female"
"G79K-3MR",3514881142,"GXW3-CQZ","Male"
"G79K-3MR",3514881143,"LVDJ-H1Z","Female"
"L8BJ-F79",3514881144,"LH3L-SST","Male"
"L8BJ-F79",3514881145,"LYRG-ZJ8","Female"
"GFG3-YTQ",3514881148,"LHF5-HXY","Male"
"GFG3-YTQ",3514881149,"L8BJ-NQH","Female"
"LZ68-BLP",3514881150,"936G-NMW","Male"
"LZ68-BLP",3514881151,"GF3P-TXJ","Female"
"GFG3-51P",3514881152,"LZKV-2WG","Male"
"GFG3-51P",3514881153,"GCW1-W42","Female"
"L62G-2TN",3514881154,"L8RK-LGW","Male"
"L62G-2TN",3514881155,"LJD4-QS3","Female"
"GFG3-5WX",3514881156,"G2WL-B6Y","Male"
"GFG3-5WX",3514881157,"GMHW-58V","Female"
"G79V-P5M",3514881158,"GVKM-C5P","Male"
"G79V-P5M",3514881159,"GVKM-W9Y","Female"
"G8WB-SFN",3514881160,"GJYD-V4N","Male"
"G8WB-SFN",3514881161,"GGQP-QCZ","Female"
"GKWV-BYH",3514881162,"GSYT-YLD","Male"
"GKWV-BYH",3514881163,"GQ19-8GV","Female"
"GVKM-C5P",3514881164,"GJY7-NYC","Male"
"GVKM-W9Y",3514881166,"GGQP-CK1","Male"
"G2B6-4PV",3514881168,"LY1W-YGL","Male"
"G2B6-4PV",3514881169,"93T9-FVT","Female"
"LZ82-9QL",3514881170,"KFLG-1TM","Male"
"LZ82-9QL",3514881171,"GNX2-HHL","Female"
"GNVF-KMX",3514881172,"9WDN-7LX","Male"
"GNVF-KMX",3514881173,"KC45-RHV","Female"
"G84C-1V8",3514881174,"9CCY-L2W","Male"
"G84C-1V8",3514881175,"L8WY-4FQ","Female"
"GD1W-T8R",3514881176,"G8R1-F33","Male"
"GD1W-T8R",3514881177,"GDRK-HZ8","Female"
"L8WY-WYP",3514881180,"9CCY-L2W","Male"
"L8WY-WYP",3514881181,"L8WY-4FQ","Female"
"99RH-7CK",3514881182,"9CXC-4RT","Male"
"99RH-7CK",3514881183,"GL7Z-7R1","Female"
"G4SS-SP4",3514881184,"LZXN-K7L","Male"
"G4SS-SP4",3514881185,"G95Q-XJK","Female"
"LYVT-ZYX",3514881186,"9HPD-Z18","Male"
"LYVT-ZYX",3514881187,"9CZ7-PW4","Female"
"9CZ3-WY5",3514881188,"KX2S-NX6","Male"
"9CZ3-WY5",3514881189,"M9QY-6V5","Female"
"LYVT-ZYX",3514881190,"9HPD-Z18","Male"
"LYVT-ZYX",3514881191,"9CZ7-PW4","Female"
"G6Q6-XWL",3514881192,"KHGK-FT4","Male"
"G6Q6-XWL",3514881193,"GZLL-ZY9","Female"
"LH3J-HFC",3514881194,"LZK6-P8K","Male"
"LH3J-HFC",3514881195,"2YGB-N2M","Female"
"KDQV-V7K",3514881196,"GF87-QNQ","Male"
"KDQV-V7K",3514881197,"GF87-S8V","Female"
"KNQK-QD7",3514881200,"LH86-MHT","Male"
"KNQK-QD7",3514881201,"MHQ8-C73","Female"
"KX3N-XM4",3514881202,"9HPD-Z18","Male"
"KX3N-XM4",3514881203,"9CZ7-PW4","Female"
"K4YB-V97",3514881204,"LBQ5-KXT","Male"
"K4YB-V97",3514881205,"LY1D-R4J","Female"
"KH3M-MTS",3514881206,"LHRH-LVR","Male"
"KH3M-MTS",3514881207,"L8YM-JSK","Female"
"G4XC-Z25",3514881216,"GGCL-R34","Male"
"G4XC-Z25",3514881217,"GZYB-MFF","Female"
"GXQL-V29",3514881220,"G8W1-4RF","Male"
"GXQL-V29",3514881221,"G8WB-FFH","Female"
"GK96-PTN",3514881222,"G8WB-2S4","Male"
"GK96-PTN",3514881223,"GXQP-DGZ","Female"
"MQ97-2VC",3514881224,"9W8M-CH6","Male"
"MQ97-2VC",3514881225,"LB7R-1BV","Female"
"L812-1MZ",3514881226,"9CCG-FKJ","Male"
"L812-1MZ",3514881227,"9H8X-KY4","Female"
"GSWG-DB2",3514881228,"MBMH-FJ9","Male"
"GSWG-DB2",3514881229,"LDSM-3LQ","Female"
"LBVL-MQ9",3514881230,"9S8R-DJY","Male"
"LBVL-MQ9",3514881231,"2Z96-7WY","Female"
"LW3Q-K6B",3514881232,"MBMH-FJ9","Male"
"LW3Q-K6B",3514881233,"LDSM-3LQ","Female"
"94TD-Y8X",3514881234,"G8TZ-PTY","Male"
"94TD-Y8X",3514881235,"GJSQ-T23","Female"
"L5F2-8GG",3514881236,"9ZHS-1C8","Male"
"L5F2-8GG",3514881237,"MWG5-17Y","Female"
"GXRD-VJB",3514881238,"LB5Q-GYR","Male"
"GXRD-VJB",3514881239,"9ZZS-VVC","Female"
"GGJD-3QG",3514881240,"LZ1P-PNV","Male"
"GGJD-3QG",3514881241,"LHK3-V3V","Female"
"GLQX-NF1",3514881242,"9WPP-1XL","Male"
"GLQX-NF1",3514881243,"9WPP-1FQ","Female"
"LZ8N-8BQ",3514881244,"LB5K-4TK","Male"
"LZ8N-8BQ",3514881245,"L87D-4G2","Female"
"LD91-PX3",3514881246,"LZB4-2C7","Male"
"LD91-PX3",3514881247,"LZ84-SKX","Female"
"G91J-BLM",3514881248,"G387-5TJ","Male"
"G91J-BLM",3514881249,"LYKN-RZG","Female"
"9KX6-THQ",3514881250,"G7NK-Q29","Male"
"9KX6-THQ",3514881251,"GC2T-CBV","Female"
"GD3C-FYN",3514881252,"LYN4-J2H","Male"
"GD3C-FYN",3514881253,"9CXW-ZS4","Female"
"GWPM-CNC",3514881254,"GK18-812","Male"
"GWPM-CNC",3514881255,"GGF9-YKP","Female"
"9M8D-Z1Y",3514881256,"9CFB-21J","Male"
"9M8D-Z1Y",3514881257,"LD83-P5R","Female"
"LBHH-4MZ",3514881258,"L2QK-S7H","Male"
"LBHH-4MZ",3514881259,"K8LG-7VF","Female"
"GKCQ-1XF",3514881264,"GKCQ-THF","Male"
"GKCQ-1XF",3514881265,"L1Q1-ZVS","Female"
"GL9J-J6K",3514881266,"LY3P-BPB","Male"
"GL9J-J6K",3514881267,"M8X3-52W","Female"
"KCR2-Y4C",3514881268,"L1Q8-65G","Male"
"KCR2-Y4C",3514881269,"MXWH-HJ8","Female"
"9HPW-GD2",3514881270,"LCMC-VB4","Male"
"9HPW-GD2",3514881271,"KZQT-JV1","Female"
"L8BJ-F79",3514881272,"LH3L-SST","Male"
"L8BJ-F79",3514881273,"LYRG-ZJ8","Female"
"GFG3-YTQ",3514881276,"LHF5-HXY","Male"
"GFG3-YTQ",3514881277,"L8BJ-NQH","Female"
"LZ68-BLP",3514881278,"936G-NMW","Male"
