"fid","ascendancy","parent","gender"
"GVXD-YLR",22031560342,"GMMD-GH5","Male"
"GVXD-YLR",22031560343,"LBK1-86P","Female"
"GDCP-XJF",22031560384,"LDW2-RVK","Male"
"GDCP-XJF",22031560385,"L7FV-Z4V","Female"
"GV1M-DCF",22031560386,"GNWP-DQ7","Male"
"GV1M-DCF",22031560387,"GC8J-BSK","Female"
"LT3P-8D6",22031560388,"GG92-32P","Male"
"LT3P-8D6",22031560389,"GG4M-2R7","Female"
"G8L3-3JL",22031560390,"GVXP-S4R","Male"
"G8L3-3JL",22031560391,"LVDF-9DW","Female"
"94HZ-CG3",22031560392,"L4Y9-TXB","Male"
"94HZ-CG3",22031560393,"GSX5-T31","Female"
"LDSS-BYY",22031560394,"99PY-ZDF","Male"
"LDSS-BYY",22031560395,"LD97-C7T","Female"
"LDSV-RVD",22031560396,"LDSH-9W5","Male"
"LDSV-RVD",22031560397,"GGH1-7CV","Female"
"LDSV-RG8",22031560398,"LDSH-S6J","Male"
"LDSV-RG8",22031560399,"KND9-P91","Female"
"LDSQ-XRK",22031560400,"LDSK-V77","Male"
"LDSQ-XRK",22031560401,"LDSQ-F68","Female"
"LCFL-9DP",22031560402,"LB27-YWT","Male"
"LCFL-9DP",22031560403,"GWZB-NNM","Female"
"KDQW-JTJ",22031560404,"9HTX-2CD","Male"
"KDQW-JTJ",22031560405,"G39Q-HBK","Female"
"LDS9-GGV",22031560406,"LZGK-GZB","Male"
"LDS9-GGV",22031560407,"MXKR-J9R","Female"
"9MWR-GHW",22031560408,"K8M3-FZQ","Male"
"9MWR-GHW",22031560409,"LVDF-9DW","Female"
"LZ1V-KT6",22031560410,"MBPN-4DK","Male"
"LZ1V-KT6",22031560411,"9H9K-FVG","Female"
"9WL8-7LY",22031560412,"L8RK-RPS","Male"
"9WL8-7LY",22031560413,"LJG8-9LJ","Female"
"LBJR-K79",22031560414,"LYNF-SFN","Male"
"LBJR-K79",22031560415,"GJQD-6SP","Female"
"K8M3-FZQ",22031560416,"GFR1-8PR","Male"
"K8M3-FZQ",22031560417,"GFR1-JPJ","Female"
"MBPN-4DK",22031560420,"GFR1-8PR","Male"
"MBPN-4DK",22031560421,"GFR1-JPJ","Female"
"9H9K-FVG",22031560422,"LZ9M-HWG","Male"
"9H9K-FVG",22031560423,"9M85-YGM","Female"
"LCVR-TFD",22031560424,"GVNC-TFT","Male"
"LCVR-TFD",22031560425,"GNFT-19B","Female"
"9Z4P-BQB",22031560426,"LZLQ-664","Male"
"9Z4P-BQB",22031560427,"GK2Y-MJB","Female"
"LDW2-41W",22031560428,"94HZ-CG3","Male"
"LDW2-41W",22031560429,"LDSS-BYY","Female"
"G4NJ-GVF",22031560430,"L8RR-S6X","Male"
"G4NJ-GVF",22031560431,"L8RR-S6J","Female"
"9CS4-RY3",22031560432,"LT3P-8D6","Male"
"9CS4-RY3",22031560433,"G8L3-3JL","Female"
"GJ11-5FT",22031560434,"GD2M-G8D","Male"
"LD9R-RCZ",22031560448,"GGT6-NYC","Male"
"LD9R-RCZ",22031560449,"GGTD-5CG","Female"
"MBWQ-SF3",22031560450,"LH3J-XVF","Male"
"MBWQ-SF3",22031560451,"KN3T-TR3","Female"
"L1R3-QH7",22031560452,"LD9R-5PH","Male"
"L1R3-QH7",22031560453,"LZM1-YM9","Female"
"M33Z-FHV",22031560454,"GGQ2-T6Y","Male"
"M33Z-FHV",22031560455,"GGQ2-FDK","Female"
"GJ15-2NP",22031560456,"G9M5-FF1","Male"
"GJ15-2NP",22031560457,"GN9F-M6Q","Female"
"LYGH-JR3",22031560464,"LD9R-RB7","Male"
"LYGH-JR3",22031560465,"LDSS-6H5","Female"
"L8WY-474",22031560466,"9H19-J7X","Male"
"L8WY-474",22031560467,"9H19-J7B","Female"
"9C8M-C8L",22031560468,"GSXR-ZTK","Male"
"9C8M-C8L",22031560469,"L1B9-5FC","Female"
"GH7W-LP9",22031560470,"G2QK-94H","Male"
"GH7W-LP9",22031560471,"G75J-1J1","Female"
"GSXR-ZTK",22031560472,"GQSM-6LG","Male"
"GSXR-ZTK",22031560473,"G9CZ-RB1","Female"
"L1B9-5FC",22031560474,"L8RK-RPS","Male"
"L1B9-5FC",22031560475,"LJG8-9LJ","Female"
"G2QK-94H",22031560476,"G75J-GMH","Male"
"G2QK-94H",22031560477,"G75J-NFC","Female"
"G75J-1J1",22031560478,"G6SV-M3S","Male"
"G75J-1J1",22031560479,"KH4D-HB7","Female"
"LY9D-2F8",22031560480,"LCJD-VX6","Male"
"LY9D-2F8",22031560481,"LD9R-RKH","Female"
"L28D-TJH",22031560482,"9WMP-NNQ","Male"
"L28D-TJH",22031560483,"945D-J9Y","Female"
"GJTS-3TP",22031560484,"GZ8X-GV2","Male"
"GJTS-3TP",22031560485,"G6ZP-B73","Female"
"G9M5-FF1",22031560488,"LY9D-2F8","Male"
"G9M5-FF1",22031560489,"L28D-TJH","Female"
"GN9F-M6Q",22031560490,"GJTS-3TP","Male"
"GN9F-M6Q",22031560491,"GN15-LRT","Female"
"LZGQ-LJX",22031560492,"KDQW-JTJ","Male"
"LZGQ-LJX",22031560493,"LDS9-GGV","Female"
"GC4C-Q98",22031560496,"G7SP-356","Male"
"GC4C-Q98",22031560497,"GDF1-N4H","Female"
"GNQC-Q81",22031560498,"GQKQ-GJH","Male"
"GNQC-Q81",22031560499,"GVZ5-GT8","Female"
"GHXC-CMM",22031560500,"GC4C-CPV","Male"
"GHXC-CMM",22031560501,"G7NN-V9W","Female"
"LK9R-5F8",22031560502,"G9M5-FF1","Male"
"LK9R-5F8",22031560503,"GN9F-M6Q","Female"
"GLTB-NF2",22031560504,"GX4W-KFC","Male"
"GLTB-NF2",22031560505,"LRHH-679","Female"
"L2Y4-PXC",22031560508,"L2TT-ZDM","Male"
"L2Y4-PXC",22031560509,"L2TT-Z55","Female"
"L2Y4-PR9",22031560510,"GX6Z-6DY","Male"
"L2Y4-PR9",22031560511,"GVZP-CXM","Female"
"LY9D-2F8",22031560512,"LCJD-VX6","Male"
"LY9D-2F8",22031560513,"LD9R-RKH","Female"
"L28D-TJH",22031560514,"9WMP-NNQ","Male"
"L28D-TJH",22031560515,"945D-J9Y","Female"
"GJTS-3TP",22031560516,"GZ8X-GV2","Male"
"GJTS-3TP",22031560517,"G6ZP-B73","Female"
"G9M5-FF1",22031560520,"LY9D-2F8","Male"
"G9M5-FF1",22031560521,"L28D-TJH","Female"
"GN9F-M6Q",22031560522,"GJTS-3TP","Male"
"GN9F-M6Q",22031560523,"GN15-LRT","Female"
"LZGQ-LJX",22031560524,"KDQW-JTJ","Male"
"LZGQ-LJX",22031560525,"LDS9-GGV","Female"
"GC4C-Q98",22031560528,"G7SP-356","Male"
"GC4C-Q98",22031560529,"GDF1-N4H","Female"
"GNQC-Q81",22031560530,"GQKQ-GJH","Male"
"GNQC-Q81",22031560531,"GVZ5-GT8","Female"
"GHXC-CMM",22031560532,"GC4C-CPV","Male"
"GHXC-CMM",22031560533,"G7NN-V9W","Female"
"LK9R-5F8",22031560534,"G9M5-FF1","Male"
"LK9R-5F8",22031560535,"GN9F-M6Q","Female"
"GLTB-NF2",22031560536,"GX4W-KFC","Male"
"GLTB-NF2",22031560537,"LRHH-679","Female"
"L2Y4-PXC",22031560540,"L2TT-ZDM","Male"
"L2Y4-PXC",22031560541,"L2TT-Z55","Female"
"L2Y4-PR9",22031560542,"GX6Z-6DY","Male"
"L2Y4-PR9",22031560543,"GVZP-CXM","Female"
"GJ8K-PWG",22031560544,"LDSK-NZJ","Male"
"GJ8K-PWG",22031560545,"LDSH-S2T","Female"
"LJYH-M8G",22031560546,"GW69-B2J","Male"
"LJYH-M8G",22031560547,"GXQD-1QL","Female"
"LJ4D-ZCK",22031560549,"GVHV-7WD","Female"
"LJ4D-ZCK",22031560548,"G9G8-ZCS","Male"
"9S1L-ZP2",22031560550,"G6Z5-SS2","Male"
"9S1L-ZP2",22031560551,"GX7W-7JP","Female"
"LZGQ-LJX",22031560552,"KDQW-JTJ","Male"
"LZGQ-LJX",22031560553,"LDS9-GGV","Female"
"KDQH-DJG",22031560554,"L1DD-JMP","Male"
"KDQH-DJG",22031560555,"9WY9-HRJ","Female"
"GL9R-YL9",22031560556,"LD95-VV6","Male"
"GL9R-YL9",22031560557,"9H2F-HV5","Female"
"LDHQ-P5F",22031560558,"LD9R-RB7","Male"
"LDHQ-P5F",22031560559,"LDSS-6H5","Female"
"M1VS-25N",22031560560,"LDSS-KJ6","Male"
"M1VS-25N",22031560561,"L28D-TJH","Female"
"LDSS-KHY",22031560562,"LYCY-PN6","Male"
"LDSS-KHY",22031560563,"LDSS-KKV","Female"
"LYKM-HPT",22031560564,"LDW2-41W","Male"
"LYKM-HPT",22031560565,"G4NJ-GVF","Female"
"GJK2-FPZ",22031560566,"G28R-HGR","Male"
"K8D7-F5D",22031560568,"LZS9-ZC2","Male"
"K8D7-F5D",22031560569,"LZ61-F76","Female"
"LDZ2-8G7",22031560572,"KNXX-WBQ","Male"
"LDZ2-8G7",22031560573,"LDZ2-8LP","Female"
"LY6V-8G3",22031560574,"LDMT-HMZ","Male"
"LY6V-8G3",22031560575,"LD91-ST3","Female"
"LD9R-RYR",22031560576,"LCRR-KM2","Male"
"LD9R-RYR",22031560577,"LDW5-JN2","Female"
"M15L-V4Q",22031560578,"LD9Y-C7T","Male"
"M15L-V4Q",22031560579,"LD9Y-CW9","Female"
"L133-HLP",22031560580,"94T6-749","Male"
"L133-HLP",22031560581,"GLLC-968","Female"
"KH8N-T92",22031560582,"L1DW-Q5N","Male"
"KH8N-T92",22031560583,"2781-6PP","Female"
"L8BY-3VJ",22031560584,"L8YY-PP2","Male"
"L8BY-3VJ",22031560585,"LT5Z-556","Female"
"94BP-X4Z",22031560586,"LBGF-H83","Male"
"94BP-X4Z",22031560587,"LZ56-WY6","Female"
"L8YY-5HK",22031560588,"9CXC-B7Y","Male"
"L8YY-5HK",22031560589,"LZBY-TS8","Female"
"L8WB-D2Z",22031560590,"GK9Q-S8F","Male"
"L8WB-D2Z",22031560591,"GK85-LHZ","Female"
"9WMP-NNQ",22031560592,"99PT-NTZ","Male"
"9WMP-NNQ",22031560593,"G98Z-6RZ","Female"
"945D-J9Y",22031560594,"LZ9M-HWG","Male"
"945D-J9Y",22031560595,"9M85-YGM","Female"
"LJB3-5XL",22031560596,"9SBM-4NB","Male"
"LJB3-5XL",22031560597,"GN7R-TH8","Female"
"GNWS-GB4",22031560598,"L8BY-3VJ","Male"
"GNWS-GB4",22031560599,"GDKP-2XC","Female"
"LD97-CH9",22031560600,"99PY-ZDF","Male"
"LD97-CH9",22031560601,"LD97-C7T","Female"
"KH4Q-2SB",22031560602,"LL43-FM6","Male"
"KH4Q-2SB",22031560603,"9CMJ-R5M","Female"
"94YF-JDG",22031560604,"L15Q-4BH","Male"
"94YF-JDG",22031560605,"LT36-BWL","Female"
"G8WY-6L8",22031560606,"21JJ-KNR","Male"
"G8WY-6L8",22031560607,"GZL8-6WN","Female"
"LZ48-4FD",22031560608,"LDZR-77D","Male"
"LZ48-4FD",22031560609,"GVF3-NY7","Female"
"9HMZ-FQH",22031560610,"GWH7-Y5B","Male"
"9HMZ-FQH",22031560611,"GWH7-YR9","Female"
"2Z98-QKN",22031560612,"GGD3-D92","Male"
"2Z98-QKN",22031560613,"GX56-KLT","Female"
"GDCF-ZCT",22031560614,"G94Q-8SY","Male"
"GDCF-ZCT",22031560615,"G6RT-9MK","Female"
"G2S2-PGN",22031560616,"G2SL-H2T","Male"
"G2S2-PGN",22031560617,"G2S2-Y92","Female"
"LDSQ-XRK",22031560624,"LDSK-V77","Male"
"LDSQ-XRK",22031560625,"LDSQ-F68","Female"
"LCFL-9DP",22031560626,"LB27-YWT","Male"
"LCFL-9DP",22031560627,"GWZB-NNM","Female"
"KDQW-JTJ",22031560628,"9HTX-2CD","Male"
"KDQW-JTJ",22031560629,"G39Q-HBK","Female"
"LDS9-GGV",22031560630,"LZGK-GZB","Male"
"LDS9-GGV",22031560631,"MXKR-J9R","Female"
"9MWR-GHW",22031560632,"K8M3-FZQ","Male"
"9MWR-GHW",22031560633,"LVDF-9DW","Female"
"LZ1V-KT6",22031560634,"MBPN-4DK","Male"
"LZ1V-KT6",22031560635,"9H9K-FVG","Female"
"9WL8-7LY",22031560636,"L8RK-RPS","Male"
"9WL8-7LY",22031560637,"LJG8-9LJ","Female"
"LBJR-K79",22031560638,"LYNF-SFN","Male"
"LBJR-K79",22031560639,"GJQD-6SP","Female"
"LDSQ-XRK",22031560640,"LDSK-V77","Male"
"LDSQ-XRK",22031560641,"LDSQ-F68","Female"
"LCFL-9DP",22031560642,"LB27-YWT","Male"
"LCFL-9DP",22031560643,"GWZB-NNM","Female"
"KDQW-JTJ",22031560644,"9HTX-2CD","Male"
"KDQW-JTJ",22031560645,"G39Q-HBK","Female"
"LDS9-GGV",22031560646,"LZGK-GZB","Male"
"LDS9-GGV",22031560647,"MXKR-J9R","Female"
"9MWR-GHW",22031560648,"K8M3-FZQ","Male"
"9MWR-GHW",22031560649,"LVDF-9DW","Female"
"LZ1V-KT6",22031560650,"MBPN-4DK","Male"
"LZ1V-KT6",22031560651,"9H9K-FVG","Female"
"9WL8-7LY",22031560652,"L8RK-RPS","Male"
"9WL8-7LY",22031560653,"LJG8-9LJ","Female"
"LBJR-K79",22031560654,"LYNF-SFN","Male"
"LBJR-K79",22031560655,"GJQD-6SP","Female"
"9ZC6-52H",22031560656,"LDH1-MVP","Male"
"9ZC6-52H",22031560657,"GLBW-SDB","Female"
"LDZ2-825",22031560658,"LD9Y-6D1","Male"
"LDZ2-825",22031560659,"L1Y1-VBB","Female"
"L1MN-K1H",22031560660,"LBQG-D74","Male"
"L1MN-K1H",22031560661,"GGLF-WXK","Female"
"KZF2-HJC",22031560662,"LV4Y-YSJ","Male"
"KZF2-HJC",22031560663,"GVMX-HXT","Female"
"LD9R-RB7",22031560664,"LD9R-RYR","Male"
"LD9R-RB7",22031560665,"M15L-V4Q","Female"
"LDSS-6H5",22031560666,"L133-HLP","Male"
"LDSS-6H5",22031560667,"KH8N-T92","Female"
"9H19-J7X",22031560668,"9Z8P-WSC","Male"
"9H19-J7X",22031560669,"G6BP-Z3N","Female"
"9H19-J7B",22031560670,"9HPQ-N9H","Male"
"9H19-J7B",22031560671,"GGL9-529","Female"
"9C8M-C8L",22031560672,"GSXR-ZTK","Male"
"9C8M-C8L",22031560673,"L1B9-5FC","Female"
"GGJD-WC6",22031560674,"GGJ6-9GS","Male"
"GGJD-WC6",22031560675,"GGJD-KC3","Female"
"L8R2-SJ9",22031560676,"G21Z-QQG","Male"
"L8R2-SJ9",22031560677,"GZ2N-HCQ","Female"
"LCXP-QW3",22031560678,"99PT-X33","Male"
"LCXP-QW3",22031560679,"G21N-VX4","Female"
"LBQ7-VCK",22031560680,"GG2T-QKL","Male"
"G7BH-PLM",22031560684,"GL5J-9W9","Male"
"G7BH-PLM",22031560685,"GL5F-THJ","Female"
"GL5J-ZG3",22031560686,"9CCY-TQK","Male"
"GL5J-ZG3",22031560687,"GG5F-1CQ","Female"
"GHXK-4CC",22031560688,"G2QY-L2K","Male"
"GHXK-4CC",22031560689,"GQ5D-3LK","Female"
"LDT7-TQR",22031560690,"L114-LXR","Male"
"LDT7-TQR",22031560691,"99Y7-7KS","Female"
"KJWK-J9N",22031560692,"99Y7-729","Male"
"KJWK-J9N",22031560693,"M1TV-S13","Female"
"GZZ1-RZC",22031560694,"G72P-PF4","Male"
"GZZ1-RZC",22031560695,"GJ85-HB1","Female"
"LYGC-QWM",22031560698,"LDSQ-XRK","Male"
"LYGC-QWM",22031560699,"LCFL-9DP","Female"
"GD3G-G7F",22031560700,"G32Q-P7M","Male"
"GD3G-G7F",22031560701,"GZ8W-RPD","Female"
"G7NR-DKZ",22031560702,"G2LB-B34","Male"
"G7NR-DKZ",22031560703,"LZRT-363","Female"
"LDHB-RRD",22031562752,"9HTX-2CD","Male"
"LDHB-RRD",22031562753,"L83J-4S6","Female"
"GKVP-QMK",22031562754,"LDHS-Z3V","Male"
"GKVP-QMK",22031562755,"LZGK-ZV2","Female"
"9SJJ-97N",22031562760,"GGG7-Q5M","Male"
"9SJJ-97N",22031562761,"GZL1-BTV","Female"
"LZJG-K5N",22031562762,"KX2S-NWF","Male"
"LZJG-K5N",22031562763,"L7GV-KKS","Female"
"LJ2H-W3S",22031562764,"GD74-RRH","Male"
"LJ2H-W3S",22031562765,"GJ5M-BKM","Female"
"LZ2S-DKM",22031562766,"28YJ-Z4N","Male"
"LZ2S-DKM",22031562767,"GGGT-9MX","Female"
"GJ2V-WRY",22031562768,"G233-LXN","Male"
"GJ2V-WRY",22031562769,"GGWK-NT3","Female"
"LD9P-MFB",22031562772,"GC7G-R6L","Male"
"LD9P-MFB",22031562773,"GC7P-77S","Female"
"L1WT-FRN",22031562784,"GZRK-SFB","Male"
"L1WT-FRN",22031562785,"GVSP-WS2","Female"
"L1WY-QMZ",22031562786,"GHKB-C3J","Male"
"L1WY-QMZ",22031562787,"L5DR-KL8","Female"
"LB5R-TH8",22031562788,"KDQW-JTJ","Male"
"LB5R-TH8",22031562789,"LDS9-GGV","Female"
"LDHQ-P5F",22031562790,"LD9R-RB7","Male"
"LDHQ-P5F",22031562791,"LDSS-6H5","Female"
"LBJ9-GZ4",22031562792,"9ZH7-GMD","Male"
"LBJ9-GZ4",22031562793,"MBYH-395","Female"
"KZPP-B68",22031562794,"G7ZN-5DF","Male"
"L18B-R3G",22031562796,"G2TZ-96Y","Male"
"L18B-R3G",22031562797,"G2T8-97Z","Female"
"KDQH-DJG",22031562798,"L1DD-JMP","Male"
"KDQH-DJG",22031562799,"9WY9-HRJ","Female"
"GQRQ-G6B",22031562816,"GQRQ-K79","Male"
"GQRQ-G6B",22031562817,"GGVR-MY2","Female"
"KDQW-JTJ",22031562880,"9HTX-2CD","Male"
"KDQW-JTJ",22031562881,"G39Q-HBK","Female"
"LDS9-GGV",22031562882,"LZGK-GZB","Male"
"LDS9-GGV",22031562883,"MXKR-J9R","Female"
"L1DD-JMP",22031562884,"GG5W-TJ1","Male"
"L1DD-JMP",22031562885,"GG54-SDF","Female"
"9WY9-HRJ",22031562886,"LZ19-924","Male"
"LD95-VV6",22031562888,"LD95-VVH","Male"
"LD95-VV6",22031562889,"99SD-Z4Q","Female"
"9H2F-HV5",22031562890,"MBGG-7NP","Male"
"9H2F-HV5",22031562891,"LD9R-SHL","Female"
"LD9R-RB7",22031562892,"LD9R-RYR","Male"
"LD9R-RB7",22031562893,"M15L-V4Q","Female"
"LDSS-6H5",22031562894,"L133-HLP","Male"
"LDSS-6H5",22031562895,"KH8N-T92","Female"
"GGT6-NYC",22031562928,"GW2T-YH6","Male"
"GGT6-NYC",22031562929,"GX5P-L6M","Female"
"GGTD-5CG",22031562930,"GGTX-XJX","Male"
"GGTD-5CG",22031562931,"GGT6-1Q1","Female"
"LH3J-XVF",22031562932,"GGYS-TR5","Male"
"LH3J-XVF",22031562933,"GGYS-R4S","Female"
"LD9R-5PH",22031562936,"L187-NYR","Male"
"LD9R-5PH",22031562937,"9WQY-MZT","Female"
"LDSQ-XRK",22031563104,"LDSK-V77","Male"
"LDSQ-XRK",22031563105,"LDSQ-F68","Female"
"LCFL-9DP",22031563106,"LB27-YWT","Male"
"LCFL-9DP",22031563107,"GWZB-NNM","Female"
"L644-9GY",22031563108,"LT61-JHR","Male"
"L644-9GY",22031563109,"LT6B-L2F","Female"
"KVGF-FPJ",22031563110,"GN4C-HR9","Male"
"KVGF-FPJ",22031563111,"GXGV-HXF","Female"
"LDHB-RRD",22031563136,"9HTX-2CD","Male"
"LDHB-RRD",22031563137,"L83J-4S6","Female"
"GKVP-QMK",22031563138,"LDHS-Z3V","Male"
"GKVP-QMK",22031563139,"LZGK-ZV2","Female"
"9SJJ-97N",22031563144,"GGG7-Q5M","Male"
"9SJJ-97N",22031563145,"GZL1-BTV","Female"
"LZJG-K5N",22031563146,"KX2S-NWF","Male"
"LZJG-K5N",22031563147,"L7GV-KKS","Female"
"LJ2H-W3S",22031563148,"GD74-RRH","Male"
"LJ2H-W3S",22031563149,"GJ5M-BKM","Female"
"LZ2S-DKM",22031563150,"28YJ-Z4N","Male"
"LZ2S-DKM",22031563151,"GGGT-9MX","Female"
"GJ2V-WRY",22031563152,"G233-LXN","Male"
"GJ2V-WRY",22031563153,"GGWK-NT3","Female"
"LD9P-MFB",22031563156,"GC7G-R6L","Male"
"LD9P-MFB",22031563157,"GC7P-77S","Female"
"KN8N-WHW",22031563168,"LBKM-2H9","Male"
"KN8N-WHW",22031563169,"LBDY-3J8","Female"
"9SYL-S5H",22031563170,"KX2S-NWF","Male"
"9SYL-S5H",22031563171,"L7GV-KKS","Female"
"G67W-G57",22031563172,"MKTV-TMC","Male"
"G67W-G57",22031563173,"G67G-YFC","Female"
"LDFZ-8Q1",22031563176,"GJ9M-PR2","Male"
"LDFZ-8Q1",22031563177,"GL14-857","Female"
"LHPZ-VGH",22031563178,"LZLG-V3F","Male"
"LHPZ-VGH",22031563179,"LH6K-2BP","Female"
"LD9R-RB7",22031563184,"LD9R-RYR","Male"
"LD9R-RB7",22031563185,"M15L-V4Q","Female"
"LDSS-6H5",22031563186,"L133-HLP","Male"
"LDSS-6H5",22031563187,"KH8N-T92","Female"
"LDMT-HMZ",22031563188,"L8BY-3VJ","Male"
"LDMT-HMZ",22031563189,"94BP-X4Z","Female"
"LD91-ST3",22031563190,"L8YY-5HK","Male"
"LD91-ST3",22031563191,"L8WB-D2Z","Female"
"L8MB-ZMK",22031563192,"L8YY-PD5","Male"
"L8MB-ZMK",22031563193,"MBV2-T1M","Female"
"MB1Q-ZWW",22031563194,"GKZZ-K49","Male"
"MB1Q-ZWW",22031563195,"GL6R-9XP","Female"
"LDMT-W6R",22031563196,"KJP2-TBR","Male"
"LDMT-W6R",22031563197,"GFN3-DQ5","Female"
"LT83-H6M",22031563198,"GQ59-8LX","Male"
"LT83-H6M",22031563199,"GSCJ-Z9D","Female"
"GNT4-LY5",22031563200,"LZZK-7QX","Male"
"GNT4-LY5",22031563201,"9SR5-6SR","Female"
"GDL9-6NN",22031563202,"G8D1-62Y","Male"
"GDL9-6NN",22031563203,"GCXR-Q7Y","Female"
"LTK3-8VH",22031563204,"LD9P-Q15","Male"
"LTK3-8VH",22031563205,"LKDQ-86Y","Female"
"GHMC-S6W",22031563206,"GNK2-CCY","Male"
"LHTX-J4Y",22031563212,"LH68-32D","Male"
"G34F-HFB",22031563214,"G95P-96W","Male"
"GW1V-6D9",22031563216,"GW1J-L9F","Male"
"9Z8P-D5J",22031563232,"GHXN-VML","Male"
"9Z8P-D5J",22031563233,"MH2M-DJX","Female"
"G2HQ-H3Y",22031563236,"9CCZ-PKB","Male"
"G2HQ-H3Y",22031563237,"L75S-MVR","Female"
"GFDK-XX3",22031563240,"GFDK-41H","Male"
"GFDK-XX3",22031563241,"GVJP-DFN","Female"
"GCQF-WFQ",22031563248,"LBWD-HLB","Male"
"GCQF-WFQ",22031563249,"9Z8K-VF6","Female"
"9CWG-P3Q",22031563256,"GQ61-KWP","Male"
"9CWG-P3Q",22031563257,"G286-7NZ","Female"
"LCZD-G2Y",22031563258,"G242-XCP","Male"
"LCZD-G2Y",22031563259,"G2L3-V7G","Female"
"G8W1-9VC",22031563260,"GQ61-KWP","Male"
"G8W1-9VC",22031563261,"G286-7NZ","Female"
"LCZD-G2Y",22031563262,"G242-XCP","Male"
"LCZD-G2Y",22031563263,"G2L3-V7G","Female"
"LYKM-77Q",22031563296,"LTX5-SQZ","Male"
"LYKM-77Q",22031563297,"L5K3-3D7","Female"
"G9KN-N8D",22031563298,"G7PX-SZB","Male"
"G9KN-N8D",22031563299,"GNCF-W7M","Female"
"9Z8X-1VX",22031563320,"L2SG-RHC","Male"
"9Z8X-1VX",22031563321,"GX4P-D1J","Female"
"9Z8X-1VF",22031563322,"9Z4Y-476","Male"
"9Z8X-1VF",22031563323,"G396-J2Q","Female"
"LDHB-RRD",22031563392,"9HTX-2CD","Male"
"LDHB-RRD",22031563393,"L83J-4S6","Female"
"GKVP-QMK",22031563394,"LDHS-Z3V","Male"
"GKVP-QMK",22031563395,"LZGK-ZV2","Female"
"9SJJ-97N",22031563400,"GGG7-Q5M","Male"
"9SJJ-97N",22031563401,"GZL1-BTV","Female"
"LZJG-K5N",22031563402,"KX2S-NWF","Male"
"LZJG-K5N",22031563403,"L7GV-KKS","Female"
"LJ2H-W3S",22031563404,"GD74-RRH","Male"
"LJ2H-W3S",22031563405,"GJ5M-BKM","Female"
"LZ2S-DKM",22031563406,"28YJ-Z4N","Male"
"LZ2S-DKM",22031563407,"GGGT-9MX","Female"
"GJ2V-WRY",22031563408,"G233-LXN","Male"
"GJ2V-WRY",22031563409,"GGWK-NT3","Female"
"LD9P-MFB",22031563412,"GC7G-R6L","Male"
"LD9P-MFB",22031563413,"GC7P-77S","Female"
"L1WT-FRN",22031563424,"GZRK-SFB","Male"
"L1WT-FRN",22031563425,"GVSP-WS2","Female"
"L1WY-QMZ",22031563426,"GHKB-C3J","Male"
"L1WY-QMZ",22031563427,"L5DR-KL8","Female"
"LB5R-TH8",22031563428,"KDQW-JTJ","Male"
"LB5R-TH8",22031563429,"LDS9-GGV","Female"
"LDHQ-P5F",22031563430,"LD9R-RB7","Male"
"LDHQ-P5F",22031563431,"LDSS-6H5","Female"
"LBJ9-GZ4",22031563432,"9ZH7-GMD","Male"
"LBJ9-GZ4",22031563433,"MBYH-395","Female"
"KZPP-B68",22031563434,"G7ZN-5DF","Male"
"L18B-R3G",22031563436,"G2TZ-96Y","Male"
"L18B-R3G",22031563437,"G2T8-97Z","Female"
"KDQH-DJG",22031563438,"L1DD-JMP","Male"
"KDQH-DJG",22031563439,"9WY9-HRJ","Female"
"GQRQ-G6B",22031563456,"GQRQ-K79","Male"
"GQRQ-G6B",22031563457,"GGVR-MY2","Female"
"G6B1-LGM",22031563520,"G6B1-RJ4","Male"
"G6B1-LGM",22031563521,"G6LB-1ZJ","Female"
"934P-X69",22031563536,"949K-5Q2","Male"
"LDSS-8WS",22031563544,"L7LT-X1D","Male"
"9ZCG-R7L",22031563546,"KZPV-BQM","Male"
"9ZCG-R7L",22031563547,"GG81-W5D","Female"
"LRHH-9JN",22031563548,"M1VS-25N","Male"
"LRHH-9JN",22031563549,"LDSS-KHY","Female"
"LZGK-6BD",22031563550,"LZGQ-LJX","Male"
"LZGK-6BD",22031563551,"GG5V-KXG","Female"
"L619-MQH",22031563560,"934P-X69","Male"
"L619-MQH",22031563561,"GLVM-QFF","Female"
"LDSS-ZMW",22031563564,"LDSS-8WS","Male"
"LDSS-ZMW",22031563565,"9ZCG-R7L","Female"
"LDSS-ZMD",22031563566,"LRHH-9JN","Male"
"LDSS-ZMD",22031563567,"LZGK-6BD","Female"
"GDLQ-MX5",22031563568,"G69B-SSH","Male"
"GDLQ-MX5",22031563569,"GZYQ-4J1","Female"
"LY72-MRC",22031563570,"LJ2H-W3S","Male"
"LY72-MRC",22031563571,"LZ2S-DKM","Female"
"L8T9-YR8",22031563574,"GXDM-3H9","Male"
"L8T9-YR8",22031563575,"LBHG-TXR","Female"
"99Y7-MCD",22031563584,"KN8N-WHW","Male"
"99Y7-MCD",22031563585,"9SYL-S5H","Female"
"LBKM-9MP",22031563586,"G67W-G57","Male"
"LBKM-9MP",22031563587,"MZHC-RBM","Female"
"L1QG-G8M",22031563588,"LDFZ-8Q1","Male"
"L1QG-G8M",22031563589,"LHPZ-VGH","Female"
"LDW5-66P",22031563592,"LD9R-RB7","Male"
"LDW5-66P",22031563593,"LDSS-6H5","Female"
"LDW5-623",22031563594,"LDMT-HMZ","Male"
