"fid","ascendancy","parent","gender"
"LHXS-J8W",32390516351,"L7GV-JX4","Female"
"LBH1-CN5",32390516352,"9ZZ1-5Z1","Male"
"LBH1-CN5",32390516353,"G91P-199","Female"
"9S8D-D66",32390516356,"GXRR-LZX","Male"
"GSHP-SHH",32390516360,"LT3M-GVB","Male"
"GSHP-SHH",32390516361,"GMNR-6FT","Female"
"M5YG-KD2",32390516364,"MVPP-6V1","Male"
"M5YG-KD2",32390516365,"9H6R-RX2","Female"
"9H8X-KY4",32390516366,"9CJ7-MYH","Male"
"9H8X-KY4",32390516367,"KZ5G-H74","Female"
"M9L6-6YN",32390516384,"K84R-TMS","Male"
"M9L6-6YN",32390516385,"GGGW-RYH","Female"
"2MYM-NS1",32390516386,"LTF2-JTC","Male"
"2MYM-NS1",32390516387,"LKNM-HR3","Female"
"GD4S-KVF",32390516388,"L1QD-DXV","Male"
"GD4S-KVF",32390516389,"LD9P-M8N","Female"
"LH86-HY5",32390516392,"KNDD-84D","Male"
"LH86-HY5",32390516393,"GQQX-89B","Female"
"GZRV-4MX",32390516394,"LR6N-PQP","Male"
"GZRV-4MX",32390516395,"LDSS-RGB","Female"
"GN38-YJ6",32390516398,"LYRG-K5J","Male"
"GN38-YJ6",32390516399,"LBLP-PPD","Female"
"G29L-DN9",32390516400,"GQRQ-LYV","Male"
"G29L-DN9",32390516401,"G6TY-2YB","Female"
"9CXW-GQR",32390516416,"G6B1-NGH","Male"
"9CXW-GQR",32390516417,"GJXP-LCC","Female"
"LBSY-43P",32390516420,"L619-MQH","Male"
"LBSY-43P",32390516421,"GK8M-8WF","Female"
"L8M6-YWJ",32390516422,"LDSS-ZMW","Male"
"L8M6-YWJ",32390516423,"LDSS-ZMD","Female"
"G7XM-XH5",32390516424,"LLCW-6W8","Male"
"G7XM-XH5",32390516425,"GWK5-12V","Female"
"KDQW-FYD",32390516426,"LBSY-43P","Male"
"KDQW-FYD",32390516427,"L8M6-YWJ","Female"
"M6Z8-D8X",32390516428,"9HGP-DBV","Male"
"M6Z8-D8X",32390516429,"LXWD-248","Female"
"L1Q8-65G",32390516432,"L1Z8-522","Male"
"L1Q8-65G",32390516433,"L1S4-4N9","Female"
"MXWH-HJ8",32390516434,"LDW5-FB6","Male"
"MXWH-HJ8",32390516435,"LDW5-N39","Female"
"L8YB-8WZ",32390516436,"M4N1-6BT","Male"
"L8YB-8WZ",32390516437,"L8PY-H7K","Female"
"GFG3-G3F",32390516438,"G8PF-7ZF","Male"
"9HZL-Y9F",32390516440,"9HZL-Y92","Male"
"LBS1-VRM",32390516444,"LJRG-7ST","Male"
"LBS1-VRM",32390516445,"28WM-FQ6","Female"
"LT7J-3T8",32390516446,"GDTX-41X","Male"
"LT7J-3T8",32390516447,"GX4S-QCJ","Female"
"LH86-HY5",32390516448,"KNDD-84D","Male"
"LH86-HY5",32390516449,"GQQX-89B","Female"
"GZRV-4MX",32390516450,"LR6N-PQP","Male"
"GZRV-4MX",32390516451,"LDSS-RGB","Female"
"GN38-YJ6",32390516454,"LYRG-K5J","Male"
"GN38-YJ6",32390516455,"LBLP-PPD","Female"
"9CS3-646",32390516456,"9H17-VTZ","Male"
"9CS3-646",32390516457,"LY57-55F","Female"
"KDQH-YTP",32390516460,"GGTT-FJW","Male"
"KDQH-YTP",32390516461,"GGT5-2TY","Female"
"LBH5-S3X",32390516462,"LD9R-5G3","Male"
"LBH5-S3X",32390516463,"M897-QTS","Female"
"93LF-J1V",32390516464,"L1HZ-WR2","Male"
"93LF-J1V",32390516465,"MDWC-L73","Female"
"931M-DSZ",32390516466,"KFLG-12B","Male"
"931M-DSZ",32390516467,"M5YG-GGX","Female"
"9WC7-CFS",32390516468,"GF4P-DDQ","Male"
"9WC7-CFS",32390516469,"GVW6-VCK","Female"
"KZQY-4CD",32390516470,"LJG8-98D","Male"
"KZQY-4CD",32390516471,"LBS6-SSC","Female"
"L1Q8-65G",32390516472,"L1Z8-522","Male"
"L1Q8-65G",32390516473,"L1S4-4N9","Female"
"MXWH-HJ8",32390516474,"LDW5-FB6","Male"
"MXWH-HJ8",32390516475,"LDW5-N39","Female"
"L8YB-8WZ",32390516476,"M4N1-6BT","Male"
"L8YB-8WZ",32390516477,"L8PY-H7K","Female"
"GFG3-G3F",32390516478,"G8PF-7ZF","Male"
"GWMF-GL3",32390516480,"L7LL-FB1","Male"
"GWMF-GL3",32390516481,"LZVR-GMG","Female"
"LDSM-QN8",32390516482,"93LF-J1V","Male"
"LDSM-QN8",32390516483,"931M-DSZ","Female"
"LB4Q-HKB",32390516484,"LHYG-XJF","Male"
"LB4Q-HKB",32390516485,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390516486,"2JFF-BQB","Male"
"LZ4V-V9Y",32390516487,"K83K-RFX","Female"
"9H17-VTZ",32390516488,"LZGQ-LJX","Male"
"9H17-VTZ",32390516489,"KDQH-DJG","Female"
"LY57-55F",32390516490,"GL9R-YL9","Male"
"LY57-55F",32390516491,"LDHQ-P5F","Female"
"KN4J-P1M",32390516492,"K8D7-F5D","Male"
"KN4J-P1M",32390516493,"L8MB-CYC","Female"
"L8M6-YW7",32390516494,"LDZ2-8G7","Male"
"L8M6-YW7",32390516495,"LY6V-8G3","Female"
"LDQ2-Z4X",32390516496,"LH7S-18K","Male"
"LDQ2-Z4X",32390516497,"LDSV-5Q1","Female"
"LDS9-G7Q",32390516498,"LYGH-JR3","Male"
"LDS9-G7Q",32390516499,"LZVR-GMG","Female"
"9MC4-P9B",32390516500,"GNYN-63S","Male"
"9MC4-P9B",32390516501,"LBDM-38D","Female"
"9W15-B8Y",32390516502,"9H16-YMP","Male"
"9W15-B8Y",32390516503,"L82R-5HJ","Female"
"GVX1-XXB",32390516504,"G7L7-K4V","Male"
"GVX1-XXB",32390516505,"GVMM-WY2","Female"
"LYR8-2CF",32390516506,"LZJX-4WX","Male"
"LYR8-2CF",32390516507,"2ZVG-JS3","Female"
"LYK6-S2M",32390516508,"94BN-14G","Male"
"LYK6-S2M",32390516509,"LZBC-NVG","Female"
"G236-Z9L",32390516510,"GQP1-GKY","Male"
"G236-Z9L",32390516511,"LD33-H5D","Female"
"9CSQ-SNF",32390516514,"GGS1-ZP5","Male"
"9CSQ-SNF",32390516515,"GGJD-53V","Female"
"GGJD-YCR",32390516512,"9CJ7-366","Male"
"GGJD-YCR",32390516513,"L8YM-6TB","Female"
"9CNZ-SHX",32390516516,"LD9R-5G3","Male"
"9CNZ-SHX",32390516517,"M897-QTS","Female"
"M692-VL6",32390516518,"GHJP-XZD","Male"
"M692-VL6",32390516519,"GV9J-LL9","Female"
"M1T9-YXV",32390516520,"9ZHQ-5BN","Male"
"M1T9-YXV",32390516521,"LRCV-GV6","Female"
"LZVF-QXZ",32390516522,"L4JJ-5SL","Male"
"LZVF-QXZ",32390516523,"9H8N-TCG","Female"
"9CJ7-MYH",32390516524,"9Z8X-1VX","Male"
"9CJ7-MYH",32390516525,"9Z8X-1VF","Female"
"L8WB-MRH",32390516528,"LDW5-66P","Male"
"L8WB-MRH",32390516529,"LDW5-623","Female"
"GGKR-Y4B",32390516530,"LYYN-GWQ","Male"
"GGKR-Y4B",32390516531,"LDSM-4M1","Female"
"93QC-WRW",32390516532,"LYX7-C8M","Male"
"93QC-WRW",32390516533,"L5NV-7ZQ","Female"
"LVD6-PLK",32390516534,"998F-RYD","Male"
"LVD6-PLK",32390516535,"9WYV-M96","Female"
"9WF7-DMT",32390516536,"L8B9-VWR","Male"
"9WF7-DMT",32390516537,"9S8J-R9Z","Female"
"9WP5-WRF",32390516538,"LBLQ-5TN","Male"
"9WP5-WRF",32390516539,"G3KW-NLD","Female"
"G293-KYY",32390516540,"9CS3-646","Male"
"G293-KYY",32390516541,"LH1T-486","Female"
"9CHV-DHK",32390516542,"LBXC-4KY","Male"
"9CHV-DHK",32390516543,"M49C-X4T","Female"
"L8WB-9MG",32390516544,"M1DV-XGP","Male"
"L8WB-9MG",32390516545,"L19S-RGW","Female"
"L8WB-8LY",32390516546,"L8BS-C55","Male"
"L8WB-8LY",32390516547,"9Z45-3FJ","Female"
"LZJV-TRX",32390516548,"9HLX-GWL","Male"
"LZJV-TRX",32390516549,"LC7J-KH4","Female"
"LHK3-V3V",32390516550,"LBV3-PXG","Male"
"LHK3-V3V",32390516551,"L8WB-MRM","Female"
"LDSM-WYF",32390516552,"998F-RYD","Male"
"LDSM-WYF",32390516553,"9WYV-M96","Female"
"9SZ5-9W1",32390516554,"L8T2-WP2","Male"
"9SZ5-9W1",32390516555,"LQR2-NXQ","Female"
"GMWC-92B",32390516556,"MQBD-YLM","Male"
"GMWC-92B",32390516557,"GV6W-S6F","Female"
"L1DL-9GM",32390516558,"LZ18-2BL","Male"
"L1DL-9GM",32390516559,"LZ18-L3N","Female"
"G2B3-323",32390516560,"G2B3-JCY","Male"
"G2B3-DDM",32390516562,"G2BS-1CG","Male"
"G2B3-DDM",32390516563,"G2B3-L25","Female"
"G2B3-D6T",32390516566,"G2B3-WF6","Male"
"G2B3-D6T",32390516567,"G2B3-GHY","Female"
"GQ63-48P",32390516568,"G2B3-DPQ","Male"
"KFVP-RDS",32390516570,"G2B3-RT9","Male"
"KFVP-RDS",32390516571,"GFZ7-L5X","Female"
"93QC-WRW",32390516576,"LYX7-C8M","Male"
"93QC-WRW",32390516577,"L5NV-7ZQ","Female"
"LVD6-PLK",32390516578,"998F-RYD","Male"
"LVD6-PLK",32390516579,"9WYV-M96","Female"
"L8T2-W14",32390516580,"LCYS-RM7","Male"
"L8T2-W14",32390516581,"LZ69-FWS","Female"
"L64T-8MH",32390516582,"LDWL-NG9","Male"
"G2B6-4PV",32390516584,"LY1W-YGL","Male"
"G2B6-4PV",32390516585,"93T9-FVT","Female"
"LZ82-9QL",32390516586,"KFLG-1TM","Male"
"LZ82-9QL",32390516587,"GNX2-HHL","Female"
"K1TD-8TS",32390516588,"GCQG-FB3","Male"
"K1TD-8TS",32390516589,"L1RF-27W","Female"
"KN1K-WGF",32390516592,"KDQ4-WKJ","Male"
"KN1K-WGF",32390516593,"GGCX-4HH","Female"
"LTTH-P6X",32390516594,"L1TH-WVP","Male"
"LTTH-P6X",32390516595,"9Q3T-9PC","Female"
"998F-RYD",32390516608,"GLB9-C37","Male"
"998F-RYD",32390516609,"G2YH-9WG","Female"
"9WYV-M96",32390516610,"GLW3-1SY","Male"
"9WYV-M96",32390516611,"998F-RBL","Female"
"L8T2-WP2",32390516612,"L1MT-98D","Male"
"L8T2-WP2",32390516613,"G6T4-VHF","Female"
"LQR2-NXQ",32390516614,"LYGH-JR3","Male"
"LQR2-NXQ",32390516615,"L8WY-474","Female"
"M1DV-XGP",32390516616,"LBJM-VXF","Male"
"M1DV-XGP",32390516617,"LBDM-38D","Female"
"L19S-RGW",32390516618,"MSZC-Z12","Male"
"L19S-RGW",32390516619,"MFDV-SRR","Female"
"L8BS-C55",32390516620,"LRHD-9QV","Male"
"L8BS-C55",32390516621,"LB28-GGJ","Female"
"9Z45-3FJ",32390516622,"9HYM-8LQ","Male"
"9Z45-3FJ",32390516623,"99VV-38W","Female"
"KZGJ-SQ8",32390516624,"LYGH-JR3","Male"
"KZGJ-SQ8",32390516625,"L8WY-474","Female"
"L87F-RS8",32390516626,"9C8M-C8L","Male"
"L87F-RS8",32390516627,"GH7W-LP9","Female"
"L8T2-WP2",32390516628,"L1MT-98D","Male"
"L8T2-WP2",32390516629,"G6T4-VHF","Female"
"L5T3-JSG",32390516630,"GNYK-VBB","Male"
"L5T3-JSG",32390516631,"GD11-LV8","Female"
"93QC-WRW",32390516632,"LYX7-C8M","Male"
"93QC-WRW",32390516633,"L5NV-7ZQ","Female"
"LVD6-PLK",32390516634,"998F-RYD","Male"
"LVD6-PLK",32390516635,"9WYV-M96","Female"
"L8T2-W14",32390516636,"LCYS-RM7","Male"
"L8T2-W14",32390516637,"LZ69-FWS","Female"
"L64T-8MH",32390516638,"LDWL-NG9","Male"
"LDSM-WYF",32390516640,"998F-RYD","Male"
"LDSM-WYF",32390516641,"9WYV-M96","Female"
"9SZ5-9W1",32390516642,"L8T2-WP2","Male"
"9SZ5-9W1",32390516643,"LQR2-NXQ","Female"
"L8WB-9MG",32390516644,"M1DV-XGP","Male"
"L8WB-9MG",32390516645,"L19S-RGW","Female"
"L8WB-8LY",32390516646,"L8BS-C55","Male"
"L8WB-8LY",32390516647,"9Z45-3FJ","Female"
"9H6D-XP1",32390516648,"LDY5-WRL","Male"
"9H6D-XP1",32390516649,"GXD5-KZT","Female"
"9H6D-XP2",32390516650,"LH8H-YJQ","Male"
"9H6D-XP2",32390516651,"GVM3-D5C","Female"
"LY6D-HVT",32390516652,"KHW8-PT2","Male"
"LY6D-HVT",32390516653,"LT73-7PS","Female"
"LZTQ-MTH",32390516654,"9CJ7-MYH","Male"
"LZTQ-MTH",32390516655,"KZ5G-H74","Female"
"LBBZ-8DB",32390516656,"GWMF-GL3","Male"
"LBBZ-8DB",32390516657,"LDSM-QN8","Female"
"LHZT-ZL9",32390516658,"LB4Q-HKB","Male"
"LHZT-ZL9",32390516659,"LZ4V-V9Y","Female"
"9CS3-646",32390516660,"9H17-VTZ","Male"
"9CS3-646",32390516661,"LY57-55F","Female"
"LY6J-G8R",32390516662,"KN4J-P1M","Male"
"LY6J-G8R",32390516663,"L8M6-YW7","Female"
"LBV3-PXG",32390516664,"LDQ2-Z4X","Male"
"LBV3-PXG",32390516665,"LDS9-G7Q","Female"
"L8WB-MRM",32390516666,"9MC4-P9B","Male"
"L8WB-MRM",32390516667,"9W15-B8Y","Female"
"LTC9-L6F",32390516668,"GVX1-XXB","Male"
"LTC9-L6F",32390516669,"LYR8-2CF","Female"
"LTC9-G9Y",32390516670,"LYK6-S2M","Male"
"LTC9-G9Y",32390516671,"G236-Z9L","Female"
"G9B5-T8B",32390516672,"LDSS-1KQ","Male"
"G9B5-T8B",32390516673,"LDSS-6CT","Female"
"GKDT-SNG",32390516674,"G21T-2NY","Male"
"GKDT-SNG",32390516675,"GKXZ-H66","Female"
"LB29-Z1M",32390516680,"GNNF-JLW","Male"
"LB29-Z1M",32390516681,"9Z8F-7QP","Female"
"LY6M-DJJ",32390516682,"998F-RYD","Male"
"LY6M-DJJ",32390516683,"9WYV-M96","Female"
"K23R-YZ3",32390516684,"LZ1V-KTQ","Male"
"K23R-YZ3",32390516685,"GDN3-LQK","Female"
"MJB1-X23",32390516686,"GGCR-SMM","Male"
"MJB1-X23",32390516687,"GGCR-FNL","Female"
"L1QD-DXV",32390516688,"GJ2V-WRY","Male"
"L1QD-DXV",32390516689,"G2CN-HW6","Female"
"LD9P-M8N",32390516690,"LD9P-MFB","Male"
"LD9P-M8N",32390516691,"LH6C-VKZ","Female"
"LB29-Z1M",32390516696,"GNNF-JLW","Male"
"LB29-Z1M",32390516697,"9Z8F-7QP","Female"
"LY6M-DJJ",32390516698,"998F-RYD","Male"
"LY6M-DJJ",32390516699,"9WYV-M96","Female"
"K23R-YZ3",32390516700,"LZ1V-KTQ","Male"
"K23R-YZ3",32390516701,"GDN3-LQK","Female"
"MJB1-X23",32390516702,"GGCR-SMM","Male"
"MJB1-X23",32390516703,"GGCR-FNL","Female"
"KP3V-8XM",32390516704,"9C9F-XG2","Male"
"KP3V-8XM",32390516705,"M1HL-BR5","Female"
"KH5L-XVR",32390516706,"GMS1-QKF","Male"
"KH5L-XVR",32390516707,"L87F-RS8","Female"
"99QR-8FP",32390516708,"GNHS-LS7","Male"
"99QR-8FP",32390516709,"LZKK-CTR","Female"
"GLT4-23V",32390516710,"LD8Q-FFQ","Male"
"GLT4-23V",32390516711,"LD8C-SHR","Female"
"99QR-8FP",32390516712,"GNHS-LS7","Male"
"99QR-8FP",32390516713,"LZKK-CTR","Female"
"GLT4-23V",32390516714,"LD8Q-FFQ","Male"
"GLT4-23V",32390516715,"LD8C-SHR","Female"
"LBVH-D6P",32390516716,"LCP1-19Y","Male"
"LBVH-D6P",32390516717,"2CNB-WKW","Female"
"LZLV-QGZ",32390516718,"G8WY-XZV","Male"
"LZLV-QGZ",32390516719,"M1VV-TDQ","Female"
"L8WB-MRH",32390516720,"LDW5-66P","Male"
"L8WB-MRH",32390516721,"LDW5-623","Female"
"GGKR-Y4B",32390516722,"LYYN-GWQ","Male"
"GGKR-Y4B",32390516723,"LDSM-4M1","Female"
"93QC-WRW",32390516724,"LYX7-C8M","Male"
"93QC-WRW",32390516725,"L5NV-7ZQ","Female"
"LVD6-PLK",32390516726,"998F-RYD","Male"
"LVD6-PLK",32390516727,"9WYV-M96","Female"
"LDSM-WYF",32390516728,"998F-RYD","Male"
"LDSM-WYF",32390516729,"9WYV-M96","Female"
"9SZ5-9W1",32390516730,"L8T2-WP2","Male"
"9SZ5-9W1",32390516731,"LQR2-NXQ","Female"
"L8WB-9MG",32390516732,"M1DV-XGP","Male"
"L8WB-9MG",32390516733,"L19S-RGW","Female"
"L8WB-8LY",32390516734,"L8BS-C55","Male"
"L8WB-8LY",32390516735,"9Z45-3FJ","Female"
"LD9R-RCZ",32390516736,"GGT6-NYC","Male"
"LD9R-RCZ",32390516737,"GGTD-5CG","Female"
"MBWQ-SF3",32390516738,"LH3J-XVF","Male"
"MBWQ-SF3",32390516739,"KN3T-TR3","Female"
"L1R3-QH7",32390516740,"LD9R-5PH","Male"
"L1R3-QH7",32390516741,"LZM1-YM9","Female"
"M33Z-FHV",32390516742,"GGQ2-T6Y","Male"
"M33Z-FHV",32390516743,"GGQ2-FDK","Female"
"GJ15-2NP",32390516744,"G9M5-FF1","Male"
"GJ15-2NP",32390516745,"GN9F-M6Q","Female"
"LYGH-JR3",32390516752,"LD9R-RB7","Male"
"LYGH-JR3",32390516753,"LDSS-6H5","Female"
"L8WY-474",32390516754,"9H19-J7X","Male"
"L8WY-474",32390516755,"9H19-J7B","Female"
"9C8M-C8L",32390516756,"GSXR-ZTK","Male"
"9C8M-C8L",32390516757,"L1B9-5FC","Female"
"GH7W-LP9",32390516758,"G2QK-94H","Male"
"GH7W-LP9",32390516759,"G75J-1J1","Female"
"GSXR-ZTK",32390516760,"GQSM-6LG","Male"
"GSXR-ZTK",32390516761,"G9CZ-RB1","Female"
"L1B9-5FC",32390516762,"L8RK-RPS","Male"
"L1B9-5FC",32390516763,"LJG8-9LJ","Female"
"G2QK-94H",32390516764,"G75J-GMH","Male"
"G2QK-94H",32390516765,"G75J-NFC","Female"
"G75J-1J1",32390516766,"G6SV-M3S","Male"
"G75J-1J1",32390516767,"KH4D-HB7","Female"
"G6B1-NGH",32390516800,"G6B1-LGM","Male"
"L619-MQH",32390516808,"934P-X69","Male"
"L619-MQH",32390516809,"GLVM-QFF","Female"
"LDSS-ZMW",32390516812,"LDSS-8WS","Male"
"LDSS-ZMW",32390516813,"9ZCG-R7L","Female"
"LDSS-ZMD",32390516814,"LRHH-9JN","Male"
"LDSS-ZMD",32390516815,"LZGK-6BD","Female"
"LLCW-6W8",32390516816,"GWK5-T5S","Male"
"LLCW-6W8",32390516817,"GWKR-4T6","Female"
"LBSY-43P",32390516820,"L619-MQH","Male"
"LBSY-43P",32390516821,"GK8M-8WF","Female"
"L8M6-YWJ",32390516822,"LDSS-ZMW","Male"
"L8M6-YWJ",32390516823,"LDSS-ZMD","Female"
"9HGP-DBV",32390516824,"GDLQ-MX5","Male"
"9HGP-DBV",32390516825,"LY72-MRC","Female"
"LXWD-248",32390516826,"GXGS-JGW","Male"
"LXWD-248",32390516827,"L8T9-YR8","Female"
"L1Z8-522",32390516832,"99Y7-MCD","Male"
"L1Z8-522",32390516833,"LBKM-9MP","Female"
"L1S4-4N9",32390516834,"L1QG-G8M","Male"
"L1S4-4N9",32390516835,"LD97-QLP","Female"
"LDW5-FB6",32390516836,"LDW5-66P","Male"
"LDW5-FB6",32390516837,"LDW5-623","Female"
"LDW5-N39",32390516838,"KCXK-S69","Male"
"LDW5-N39",32390516839,"GJR2-7VD","Female"
"M4N1-6BT",32390516840,"MKKN-R3H","Male"
"M4N1-6BT",32390516841,"9Q6D-L88","Female"
"L8PY-H7K",32390516842,"K417-PHT","Male"
"L8PY-H7K",32390516843,"9S3D-N8F","Female"
"LJRG-7ST",32390516856,"GN9S-PHK","Male"
"28WM-FQ6",32390516858,"9HV8-NJK","Male"
"28WM-FQ6",32390516859,"GV2T-G5N","Female"
"GDTX-41X",32390516860,"G6Y8-CVK","Male"
"GX4S-QCJ",32390516862,"L8MP-TBP","Male"
"GX4S-QCJ",32390516863,"GQPW-RMC","Female"
"LK3R-8J7",32390516872,"G2LS-TQ9","Male"
"LK3R-8J7",32390516873,"G2L9-TVQ","Female"
"99JL-VFV",32390516876,"GCS7-KQZ","Male"
"99JL-VFV",32390516877,"GJ6J-661","Female"
"GCS7-3JP",32390516878,"GC43-QQ9","Male"
"GCS7-3JP",32390516879,"GZ1L-YCZ","Female"
"GD1C-5T6",32390516884,"GD1Z-M6Q","Male"
"GD1C-5T6",32390516885,"GXQ2-JJL","Female"
"GJQQ-LFS",32390516912,"GSKL-TVF","Male"
"GJQQ-LFS",32390516913,"GSKG-9X9","Female"
"G71Q-6TD",32390516928,"LYJ2-TZG","Male"
"G71Q-6TD",32390516929,"LYJ2-LF5","Female"
"9HZQ-S28",32390516930,"GSW1-4MT","Male"
"9HZQ-S28",32390516931,"L28C-QYX","Female"
"LKV6-C6V",32390516932,"GKZZ-G86","Male"
"LKV6-C6V",32390516933,"GG3V-MT8","Female"
"GKZZ-GHR",32390516934,"G4D6-T9T","Male"
"GKZZ-GHR",32390516935,"GNXV-D5B","Female"
"LYS8-S4W",32390516936,"G4R8-PS1","Male"
"LYS8-S4W",32390516937,"GNLW-W9M","Female"
"GWN8-Y7B",32390516940,"GHYL-DDR","Male"
"G67K-K55",32390516942,"G8YZ-QDQ","Male"
"G67K-K55",32390516943,"LDZN-ZVF","Female"
"GMHT-1MT",32390516944,"LHVH-1SW","Male"
"GMHT-1MT",32390516945,"LRHG-G1W","Female"
"G91P-Y6K",32390516946,"G9TY-VXY","Male"
"G91P-Y6K",32390516947,"G4HJ-NJK","Female"
"GWR8-BKH",32390516948,"GCFT-JR1","Male"
"GWR8-BKH",32390516949,"G8W1-V3P","Female"
"GQMG-RJ6",32390516952,"GVX5-1CD","Male"
"GQMG-RJ6",32390516953,"GGRN-C96","Female"
"L6GQ-NYH",32390516956,"G766-HFN","Male"
"L6GQ-NYH",32390516957,"GX5D-SMY","Female"
"9HVG-3HS",32390516960,"LYPR-VX5","Male"
"9HVG-3HS",32390516961,"LY6D-WK1","Female"
"MRRC-VW8",32390516962,"LY6D-VDY","Male"
"MRRC-VW8",32390516963,"LY6D-V66","Female"
"9CX7-S59",32390516964,"GLT4-TVW","Male"
"934P-KGV",32390516966,"K4LT-K4X","Male"
"934P-KGV",32390516967,"LVV3-7SJ","Female"
"LH73-3ML",32390516968,"GSRV-2D8","Male"
"LH73-3ML",32390516969,"LBZ2-33H","Female"
"G6Q6-XWL",32390516976,"KHGK-FT4","Male"
"G6Q6-XWL",32390516977,"GZLL-ZY9","Female"
"LH3J-HFC",32390516978,"LZK6-P8K","Male"
"LH3J-HFC",32390516979,"2YGB-N2M","Female"
"KDQV-V7K",32390516980,"GF87-QNQ","Male"
"KDQV-V7K",32390516981,"GF87-S8V","Female"
"9CS2-22H",32390516984,"9CS3-646","Male"
"9CZC-NNC",32390516986,"KDQH-YTP","Male"
"9CZC-NNC",32390516987,"LBH5-S3X","Female"
"MGRJ-LP1",32390516992,"K1T8-C3G","Male"
"MGRJ-LP1",32390516993,"LZGR-FC8","Female"
"L8MP-2V2",32390516994,"LYQG-KX3","Male"
"L8MP-2V2",32390516995,"GSQB-YJ6","Female"
"9HVG-3HS",32390516996,"LYPR-VX5","Male"
"9HVG-3HS",32390516997,"LY6D-WK1","Female"
"MRRC-VW8",32390516998,"LY6D-VDY","Male"
"MRRC-VW8",32390516999,"LY6D-V66","Female"
"LYPR-VX5",32390517008,"GD65-2F2","Male"
"LYPR-VX5",32390517009,"KNSN-3NT","Female"
"LY6D-WK1",32390517010,"LT8Q-95L","Male"
"LY6D-WK1",32390517011,"G63V-9WW","Female"
"LY6D-VDY",32390517012,"KFRR-NHN","Male"
"LY6D-VDY",32390517013,"9QQN-L3P","Female"
"LY6D-V66",32390517014,"LVVK-HVJ","Male"
"LY6D-V66",32390517015,"GX26-XRJ","Female"
"GLT4-TVW",32390517016,"GDHY-7SR","Male"
"GLT4-TVW",32390517017,"GLTH-3M3","Female"
"K4LT-K4X",32390517020,"LD1R-LZF","Male"
"K4LT-K4X",32390517021,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390517022,"9MH5-29J","Male"
"LVV3-7SJ",32390517023,"LZZW-6XG","Female"
"93QW-7B5",32390517024,"9WCC-XRD","Male"
"93QW-7B5",32390517025,"G3SZ-S8L","Female"
"LH86-HY5",32390517032,"KNDD-84D","Male"
"LH86-HY5",32390517033,"GQQX-89B","Female"
"GZRV-4MX",32390517034,"LR6N-PQP","Male"
"GZRV-4MX",32390517035,"LDSS-RGB","Female"
"LTGT-MY8",32390517036,"G8W1-ZV8","Male"
"LTGT-MY8",32390517037,"9HT5-B49","Female"
"9SPK-69R",32390517040,"LTWR-DQ6","Male"
"9SPK-69R",32390517041,"GX28-S5M","Female"
"GKHH-3WG",32390517042,"LY3P-BPB","Male"
"GKHH-3WG",32390517043,"M8X3-52W","Female"
"KDQZ-4C9",32390517044,"LZGX-NYL","Male"
"KDQZ-4C9",32390517045,"G3MQ-3C9","Female"
"GXX3-RNC",32390517046,"9CNZ-SHX","Male"
"GXX3-RNC",32390517047,"M692-VL6","Female"
"9HVG-3HS",32390517048,"LYPR-VX5","Male"
"9HVG-3HS",32390517049,"LY6D-WK1","Female"
"MRRC-VW8",32390517050,"LY6D-VDY","Male"
"MRRC-VW8",32390517051,"LY6D-V66","Female"
"9CX7-S59",32390517052,"GLT4-TVW","Male"
"934P-KGV",32390517054,"K4LT-K4X","Male"
"934P-KGV",32390517055,"LVV3-7SJ","Female"
"GGFC-X5N",32390517056,"LY8N-RRL","Male"
"GGFC-X5N",32390517057,"9ZC1-9W5","Female"
"LZZ4-564",32390517060,"GK1J-238","Male"
"LZZ4-564",32390517061,"G29N-C8T","Female"
"MHNN-NW9",32390517062,"GLGJ-DN1","Male"
"LBSY-43P",32390517064,"L619-MQH","Male"
"LBSY-43P",32390517065,"GK8M-8WF","Female"
"L8M6-YWJ",32390517066,"LDSS-ZMW","Male"
"L8M6-YWJ",32390517067,"LDSS-ZMD","Female"
"LHRH-LVR",32390517068,"L1Q8-65G","Male"
"LHRH-LVR",32390517069,"MXWH-HJ8","Female"
"L8YM-JSK",32390517070,"L8YB-8WZ","Male"
"L8YM-JSK",32390517071,"GFG3-G3F","Female"
"M256-FF4",32390517076,"LK3R-8J7","Male"
"M256-FF4",32390517077,"GJ6N-1YL","Female"
"LH1T-486",32390517078,"99JL-VFV","Male"
"LH1T-486",32390517079,"GCS7-3JP","Female"
"GM75-BMY",32390517080,"G8W1-69Y","Male"
"GM75-BMY",32390517081,"GXQV-1YQ","Female"
"G8W1-HLX",32390517082,"GD1C-5T6","Male"
"L1Z8-522",32390517088,"99Y7-MCD","Male"
"L1Z8-522",32390517089,"LBKM-9MP","Female"
"L1S4-4N9",32390517090,"L1QG-G8M","Male"
"L1S4-4N9",32390517091,"LD97-QLP","Female"
"9CJ7-MYH",32390517092,"9Z8X-1VX","Male"
"9CJ7-MYH",32390517093,"9Z8X-1VF","Female"
"GGM9-7L1",32390517104,"94T6-NJF","Male"
"GGM9-7L1",32390517105,"LBW9-Y2N","Female"
"GN11-RMC",32390517108,"9HVG-3HS","Male"
"GN11-RMC",32390517109,"MRRC-VW8","Female"
"G64M-51K",32390517110,"G6XL-6SW","Male"
