"fid","ascendancy","parent","gender"
"L8YY-5HK",63325350764,"9CXC-B7Y","Male"
"L8YY-5HK",63325350765,"LZBY-TS8","Female"
"L8WB-D2Z",63325350766,"GK9Q-S8F","Male"
"L8WB-D2Z",63325350767,"GK85-LHZ","Female"
"L8YY-PD5",63325350768,"L8YY-PZ9","Male"
"L8YY-PD5",63325350769,"9H65-XXK","Female"
"MBV2-T1M",63325350770,"GVD8-XBR","Male"
"MBV2-T1M",63325350771,"GVD8-NJ7","Female"
"GKZZ-K49",63325350772,"GGZQ-BP3","Male"
"GKZZ-K49",63325350773,"GHNF-BYC","Female"
"GL6R-9XP",63325350774,"GG38-D9W","Male"
"GL6R-9XP",63325350775,"GN8V-37D","Female"
"KJP2-TBR",63325350776,"LZLG-V3F","Male"
"KJP2-TBR",63325350777,"LH6K-2BP","Female"
"GFN3-DQ5",63325350778,"GJYM-TGG","Male"
"GFN3-DQ5",63325350779,"LBPM-PVV","Female"
"GQ59-8LX",63325350780,"GQMM-WCR","Male"
"GQ59-8LX",63325350781,"G29Z-H7W","Female"
"GSCJ-Z9D",63325350782,"LYS6-FRB","Male"
"GSCJ-Z9D",63325350783,"L1JY-KRP","Female"
"LZZK-7QX",63325350784,"M6BM-GL3","Male"
"LZZK-7QX",63325350785,"L228-6GM","Female"
"G8D1-62Y",63325350788,"M6BM-GL3","Male"
"G8D1-62Y",63325350789,"L228-6GM","Female"
"GCXR-Q7Y",63325350790,"GCQF-99Z","Male"
"GCXR-Q7Y",63325350791,"GJ5H-JTS","Female"
"LD9P-Q15",63325350792,"LTZK-Z7P","Male"
"LD9P-Q15",63325350793,"2MRF-VW3","Female"
"LKDQ-86Y",63325350794,"G24S-49V","Male"
"GNK2-CCY",63325350796,"GFCP-JW5","Male"
"LH68-32D",63325350808,"G6RT-HRZ","Male"
"LH68-32D",63325350809,"GVNK-YHT","Female"
"G95P-96W",63325350812,"G95G-R8Z","Male"
"G95P-96W",63325350813,"G95G-5GR","Female"
"GW1J-L9F",63325350816,"GW1V-8HF","Male"
"GHXN-VML",63325350848,"LZPW-QRY","Male"
"GHXN-VML",63325350849,"GCWX-4BR","Female"
"9CCZ-PKB",63325350856,"9Z8P-D5J","Male"
"9CCZ-PKB",63325350857,"MHPT-LNL","Female"
"L75S-MVR",63325350858,"G2HQ-H3Y","Male"
"L75S-MVR",63325350859,"G2HQ-4SW","Female"
"GFDK-41H",63325350864,"GFDK-Z7W","Male"
"LBWD-HLB",63325350880,"LBWD-HPQ","Male"
"LBWD-HLB",63325350881,"GZYY-H3P","Female"
"GQ61-KWP",63325350896,"LD9P-Q15","Male"
"GQ61-KWP",63325350897,"GCXR-Q7Y","Female"
"G286-7NZ",63325350898,"GHG7-6YR","Male"
"G286-7NZ",63325350899,"G286-WNT","Female"
"G242-XCP",63325350900,"G8D1-62Y","Male"
"G242-XCP",63325350901,"G6TZ-Q2F","Female"
"GQ61-KWP",63325350904,"LD9P-Q15","Male"
"GQ61-KWP",63325350905,"GCXR-Q7Y","Female"
"G286-7NZ",63325350906,"GHG7-6YR","Male"
"G286-7NZ",63325350907,"G286-WNT","Female"
"G242-XCP",63325350908,"G8D1-62Y","Male"
"G242-XCP",63325350909,"G6TZ-Q2F","Female"
"LTX5-SQZ",63325350976,"G2WK-JRV","Male"
"LTX5-SQZ",63325350977,"GGM3-KZW","Female"
"L5K3-3D7",63325350978,"G7KZ-NR5","Male"
"L5K3-3D7",63325350979,"GHTZ-7JX","Female"
"L2SG-RHC",63325351024,"9Z4Y-476","Male"
"L2SG-RHC",63325351025,"G396-J2Q","Female"
"GX4P-D1J",63325351026,"G2L1-2VL","Male"
"GX4P-D1J",63325351027,"G8VQ-6D1","Female"
"9Z4Y-476",63325351028,"LD9R-5PH","Male"
"9Z4Y-476",63325351029,"LZM1-YM9","Female"
"G396-J2Q",63325351030,"GSJL-SH8","Male"
"G396-J2Q",63325351031,"G8V9-RRF","Female"
"9HTX-2CD",63325351168,"9HRG-JDL","Male"
"9HTX-2CD",63325351169,"LDH1-G9D","Female"
"LZGK-ZV2",63325351174,"LZ1T-YG5","Male"
"LZGK-ZV2",63325351175,"LZZF-5Z1","Female"
"GGG7-Q5M",63325351184,"G6TC-GD8","Male"
"GGG7-Q5M",63325351185,"GGG3-LR4","Female"
"GZL1-BTV",63325351186,"GZVH-K4C","Male"
"GZL1-BTV",63325351187,"GZVH-NJM","Female"
"28YJ-Z4N",63325351196,"9HTX-2CD","Male"
"28YJ-Z4N",63325351197,"G39Q-HBK","Female"
"GGGT-9MX",63325351198,"MXVC-BK8","Male"
"G233-LXN",63325351200,"GGJD-LJM","Male"
"G233-LXN",63325351201,"G2PL-CYW","Female"
"GC7G-R6L",63325351208,"9CHR-8ZW","Male"
"GC7G-R6L",63325351209,"GVWL-TZN","Female"
"GC7P-77S",63325351210,"G2PK-2PB","Male"
"GC7P-77S",63325351211,"GVXD-YLR","Female"
"GZRK-SFB",63325351232,"GLZW-7GF","Male"
"GZRK-SFB",63325351233,"GVSG-X5N","Female"
"GVSP-WS2",63325351234,"G6T6-SZ3","Male"
"GVSP-WS2",63325351235,"GZB1-L61","Female"
"GHKB-C3J",63325351236,"G2RH-ZJB","Male"
"GHKB-C3J",63325351237,"G2RH-4T1","Female"
"L5DR-KL8",63325351238,"GQRR-BP3","Male"
"L5DR-KL8",63325351239,"LDVY-ZHB","Female"
"KDQW-JTJ",63325351240,"9HTX-2CD","Male"
"KDQW-JTJ",63325351241,"G39Q-HBK","Female"
"LDS9-GGV",63325351242,"LZGK-GZB","Male"
"LDS9-GGV",63325351243,"MXKR-J9R","Female"
"LD9R-RB7",63325351244,"LD9R-RYR","Male"
"LD9R-RB7",63325351245,"M15L-V4Q","Female"
"LDSS-6H5",63325351246,"L133-HLP","Male"
"LDSS-6H5",63325351247,"KH8N-T92","Female"
"9ZH7-GMD",63325351248,"G7RV-VBP","Male"
"9ZH7-GMD",63325351249,"GL9M-YXL","Female"
"G7ZN-5DF",63325351252,"GLJW-CJ4","Male"
"G2TZ-96Y",63325351256,"GLZJ-1J2","Male"
"L1DD-JMP",63325351260,"GG5W-TJ1","Male"
"L1DD-JMP",63325351261,"GG54-SDF","Female"
"9WY9-HRJ",63325351262,"LZ19-924","Male"
"GQRQ-K79",63325351296,"GQRQ-F8M","Male"
"GQRQ-K79",63325351297,"GGV5-TJN","Female"
"949K-5Q2",63325351456,"949K-PBH","Male"
"KZPV-BQM",63325351476,"L8RR-4KG","Male"
"KZPV-BQM",63325351477,"99QT-MCB","Female"
"M1VS-25N",63325351480,"LDSS-KJ6","Male"
"M1VS-25N",63325351481,"L28D-TJH","Female"
"LDSS-KHY",63325351482,"LYCY-PN6","Male"
"LDSS-KHY",63325351483,"LDSS-KKV","Female"
"LZGQ-LJX",63325351484,"KDQW-JTJ","Male"
"LZGQ-LJX",63325351485,"LDS9-GGV","Female"
"934P-X69",63325351504,"949K-5Q2","Male"
"LDSS-8WS",63325351512,"L7LT-X1D","Male"
"9ZCG-R7L",63325351514,"KZPV-BQM","Male"
"9ZCG-R7L",63325351515,"GG81-W5D","Female"
"LRHH-9JN",63325351516,"M1VS-25N","Male"
"LRHH-9JN",63325351517,"LDSS-KHY","Female"
"LZGK-6BD",63325351518,"LZGQ-LJX","Male"
"LZGK-6BD",63325351519,"GG5V-KXG","Female"
"LJ2H-W3S",63325351524,"GD74-RRH","Male"
"LJ2H-W3S",63325351525,"GJ5M-BKM","Female"
"LZ2S-DKM",63325351526,"28YJ-Z4N","Male"
"LZ2S-DKM",63325351527,"GGGT-9MX","Female"
"GXDM-3H9",63325351532,"G6LT-J5Y","Male"
"GXDM-3H9",63325351533,"GLR8-DFC","Female"
"KN8N-WHW",63325351552,"LBKM-2H9","Male"
"KN8N-WHW",63325351553,"LBDY-3J8","Female"
"9SYL-S5H",63325351554,"KX2S-NWF","Male"
"9SYL-S5H",63325351555,"L7GV-KKS","Female"
"G67W-G57",63325351556,"MKTV-TMC","Male"
"G67W-G57",63325351557,"G67G-YFC","Female"
"LDFZ-8Q1",63325351560,"GJ9M-PR2","Male"
"LDFZ-8Q1",63325351561,"GL14-857","Female"
"LHPZ-VGH",63325351562,"LZLG-V3F","Male"
"LHPZ-VGH",63325351563,"LH6K-2BP","Female"
"LD9R-RB7",63325351568,"LD9R-RYR","Male"
"LD9R-RB7",63325351569,"M15L-V4Q","Female"
"LDSS-6H5",63325351570,"L133-HLP","Male"
"LDSS-6H5",63325351571,"KH8N-T92","Female"
"LDMT-HMZ",63325351572,"L8BY-3VJ","Male"
"LDMT-HMZ",63325351573,"94BP-X4Z","Female"
"LD91-ST3",63325351574,"L8YY-5HK","Male"
"LD91-ST3",63325351575,"L8WB-D2Z","Female"
"L8MB-ZMK",63325351576,"L8YY-PD5","Male"
"L8MB-ZMK",63325351577,"MBV2-T1M","Female"
"MB1Q-ZWW",63325351578,"GKZZ-K49","Male"
"MB1Q-ZWW",63325351579,"GL6R-9XP","Female"
"LDMT-W6R",63325351580,"KJP2-TBR","Male"
"LDMT-W6R",63325351581,"GFN3-DQ5","Female"
"LT83-H6M",63325351582,"GQ59-8LX","Male"
"LT83-H6M",63325351583,"GSCJ-Z9D","Female"
"GKPX-TG7",63325351588,"GN8G-MT7","Male"
"GKPX-TG7",63325351589,"G6VR-DRK","Female"
"LTTZ-YL8",63325351592,"L8TJ-5XS","Male"
"LYSG-SY9",63325351594,"LJG4-5YW","Male"
"LYSG-SY9",63325351595,"GH91-DSB","Female"
"9C32-7PC",63325351596,"G7YH-3GJ","Male"
"9C32-7PC",63325351597,"GC45-DB8","Female"
"GWKF-XY9",63325351648,"G8WB-MGZ","Male"
"GWKF-XY9",63325351649,"GZ11-7D6","Female"
"GWKF-FBF",63325351650,"GV1G-PNW","Male"
"GWKF-FBF",63325351651,"GG1L-1ZJ","Female"
"9HV8-NVS",63325351656,"G9BS-LX8","Male"
"9HV8-NVS",63325351657,"G9B3-97G","Female"
"L2TT-6C2",63325351658,"GJMD-5G3","Male"
"L2TT-6C2",63325351659,"GJM6-MPH","Female"
"GQPW-7XG",63325351672,"GX55-2RX","Male"
"GZRK-SFB",63325351680,"GLZW-7GF","Male"
"GZRK-SFB",63325351681,"GVSG-X5N","Female"
"GVSP-WS2",63325351682,"G6T6-SZ3","Male"
"GVSP-WS2",63325351683,"GZB1-L61","Female"
"GHKB-C3J",63325351684,"G2RH-ZJB","Male"
"GHKB-C3J",63325351685,"G2RH-4T1","Female"
"L5DR-KL8",63325351686,"GQRR-BP3","Male"
"L5DR-KL8",63325351687,"LDVY-ZHB","Female"
"KDQW-JTJ",63325351688,"9HTX-2CD","Male"
"KDQW-JTJ",63325351689,"G39Q-HBK","Female"
"LDS9-GGV",63325351690,"LZGK-GZB","Male"
"LDS9-GGV",63325351691,"MXKR-J9R","Female"
"LD9R-RB7",63325351692,"LD9R-RYR","Male"
"LD9R-RB7",63325351693,"M15L-V4Q","Female"
"LDSS-6H5",63325351694,"L133-HLP","Male"
"LDSS-6H5",63325351695,"KH8N-T92","Female"
"9ZH7-GMD",63325351696,"G7RV-VBP","Male"
"9ZH7-GMD",63325351697,"GL9M-YXL","Female"
"G7ZN-5DF",63325351700,"GLJW-CJ4","Male"
"G2TZ-96Y",63325351704,"GLZJ-1J2","Male"
"L1DD-JMP",63325351708,"GG5W-TJ1","Male"
"L1DD-JMP",63325351709,"GG54-SDF","Female"
"9WY9-HRJ",63325351710,"LZ19-924","Male"
"KDQW-JTJ",63325351744,"9HTX-2CD","Male"
"KDQW-JTJ",63325351745,"G39Q-HBK","Female"
"LDS9-GGV",63325351746,"LZGK-GZB","Male"
"LDS9-GGV",63325351747,"MXKR-J9R","Female"
"L1DD-JMP",63325351748,"GG5W-TJ1","Male"
"L1DD-JMP",63325351749,"GG54-SDF","Female"
"9WY9-HRJ",63325351750,"LZ19-924","Male"
"LD95-VV6",63325351752,"LD95-VVH","Male"
"LD95-VV6",63325351753,"99SD-Z4Q","Female"
"9H2F-HV5",63325351754,"MBGG-7NP","Male"
"9H2F-HV5",63325351755,"LD9R-SHL","Female"
"LD9R-RB7",63325351756,"LD9R-RYR","Male"
"LD9R-RB7",63325351757,"M15L-V4Q","Female"
"LDSS-6H5",63325351758,"L133-HLP","Male"
"LDSS-6H5",63325351759,"KH8N-T92","Female"
"GGT6-NYC",63325351792,"GW2T-YH6","Male"
"GGT6-NYC",63325351793,"GX5P-L6M","Female"
"GGTD-5CG",63325351794,"GGTX-XJX","Male"
"GGTD-5CG",63325351795,"GGT6-1Q1","Female"
"LH3J-XVF",63325351796,"GGYS-TR5","Male"
"LH3J-XVF",63325351797,"GGYS-R4S","Female"
"LD9R-5PH",63325351800,"L187-NYR","Male"
"LD9R-5PH",63325351801,"9WQY-MZT","Female"
"GX7C-LRS",63325351808,"9W7P-G88","Male"
"GX7C-LRS",63325351809,"GLB2-PPV","Female"
"GN1M-ZZK",63325351810,"GSWG-NZ1","Male"
"GN1M-ZZK",63325351811,"GZHK-WCQ","Female"
"LB2S-1BB",63325351812,"LY2R-7ZN","Male"
"LB2S-1BB",63325351813,"GN5Q-641","Female"
"9HTX-2CD",63325351824,"9HRG-JDL","Male"
"9HTX-2CD",63325351825,"LDH1-G9D","Female"
"G39Q-HBK",63325351826,"KX2S-NWF","Male"
"G39Q-HBK",63325351827,"L7GV-KKS","Female"
"GCQF-FLC",63325351840,"GCQF-JMR","Male"
"L5LL-BRL",63325351844,"94NF-4HS","Male"
"L5LL-BRL",63325351845,"L1ZM-J6S","Female"
"GZ4M-H94",63325351846,"GWLB-P8V","Male"
"GZ4M-H94",63325351847,"GWLB-K5R","Female"
"G6LZ-TWJ",63325351856,"L5LL-BRL","Male"
"G6LZ-TWJ",63325351857,"GZ4M-H94","Female"
"G6R2-BDM",63325351862,"GFZ2-JTZ","Male"
"GN31-YTW",63325351864,"GJJS-51N","Male"
"GN31-YTW",63325351865,"GGPY-TMF","Female"
"GK22-BND",63325351868,"G8WB-7SG","Male"
"GK22-BND",63325351869,"GK2L-QJ9","Female"
"KN8N-WHW",63325351872,"LBKM-2H9","Male"
"KN8N-WHW",63325351873,"LBDY-3J8","Female"
"9SYL-S5H",63325351874,"KX2S-NWF","Male"
"9SYL-S5H",63325351875,"L7GV-KKS","Female"
"G67W-G57",63325351876,"MKTV-TMC","Male"
"G67W-G57",63325351877,"G67G-YFC","Female"
"LDFZ-8Q1",63325351880,"GJ9M-PR2","Male"
"LDFZ-8Q1",63325351881,"GL14-857","Female"
"LHPZ-VGH",63325351882,"LZLG-V3F","Male"
"LHPZ-VGH",63325351883,"LH6K-2BP","Female"
"LD9R-RB7",63325351888,"LD9R-RYR","Male"
"LD9R-RB7",63325351889,"M15L-V4Q","Female"
"LDSS-6H5",63325351890,"L133-HLP","Male"
"LDSS-6H5",63325351891,"KH8N-T92","Female"
"LDMT-HMZ",63325351892,"L8BY-3VJ","Male"
"LDMT-HMZ",63325351893,"94BP-X4Z","Female"
"LD91-ST3",63325351894,"L8YY-5HK","Male"
"LD91-ST3",63325351895,"L8WB-D2Z","Female"
"L8MB-ZMK",63325351896,"L8YY-PD5","Male"
"L8MB-ZMK",63325351897,"MBV2-T1M","Female"
"MB1Q-ZWW",63325351898,"GKZZ-K49","Male"
"MB1Q-ZWW",63325351899,"GL6R-9XP","Female"
"LDMT-W6R",63325351900,"KJP2-TBR","Male"
"LDMT-W6R",63325351901,"GFN3-DQ5","Female"
"LT83-H6M",63325351902,"GQ59-8LX","Male"
"LT83-H6M",63325351903,"GSCJ-Z9D","Female"
"GKPX-TG7",63325351908,"GN8G-MT7","Male"
"GKPX-TG7",63325351909,"G6VR-DRK","Female"
"LTTZ-YL8",63325351912,"L8TJ-5XS","Male"
"LYSG-SY9",63325351914,"LJG4-5YW","Male"
"LYSG-SY9",63325351915,"GH91-DSB","Female"
"9C32-7PC",63325351916,"G7YH-3GJ","Male"
"9C32-7PC",63325351917,"GC45-DB8","Female"
"LZLG-V3F",63325353984,"L7NG-DRP","Male"
"LZLG-V3F",63325353985,"LYTH-K3C","Female"
"LH6K-2BP",63325353986,"LTT6-YJQ","Male"
"LH6K-2BP",63325353987,"GV8X-JR1","Female"
"LHPZ-9WQ",63325353988,"938W-39J","Male"
"LHPZ-9WQ",63325353989,"9W89-MK6","Female"
"L8W6-443",63325353990,"9HTX-2CD","Male"
"L8W6-443",63325353991,"G39Q-HBK","Female"
"GN8G-MT7",63325353992,"GJMV-L5G","Male"
"GN8G-MT7",63325353993,"GSP6-P1B","Female"
"LZGQ-LJX",63325354016,"KDQW-JTJ","Male"
"LZGQ-LJX",63325354017,"LDS9-GGV","Female"
"KDQH-DJG",63325354018,"L1DD-JMP","Male"
"KDQH-DJG",63325354019,"9WY9-HRJ","Female"
"GL9R-YL9",63325354020,"LD95-VV6","Male"
"GL9R-YL9",63325354021,"9H2F-HV5","Female"
"LDHQ-P5F",63325354022,"LD9R-RB7","Male"
"LDHQ-P5F",63325354023,"LDSS-6H5","Female"
"G6YN-XTC",63325354024,"G6YN-2H6","Male"
"G6YN-XTC",63325354025,"G231-6L7","Female"
"G6YJ-MJL",63325354026,"G967-YXP","Male"
"G6YJ-MJL",63325354027,"GJ7S-9L5","Female"
"G2LB-P5D",63325354048,"GNDR-792","Male"
"G2LB-P5D",63325354049,"GND5-16W","Female"
"GHLW-6RL",63325354056,"G6BV-5KD","Male"
"GHLW-6RL",63325354057,"G6BV-FB2","Female"
"9CHV-B26",63325354060,"GNSH-WMX","Male"
"9CHV-B26",63325354061,"G215-3C9","Female"
"K8ZN-5RT",63325354064,"G4RY-8GZ","Male"
"KNQ6-9ZF",63325354085,"GGM3-KZW","Female"
"LDS9-GTK",63325354088,"9HTX-2CD","Male"
"LDS9-GTK",63325354089,"G39Q-HBK","Female"
"GMN3-7TX",63325354090,"L7LR-RWX","Male"
"GMN3-7TX",63325354091,"GKGZ-365","Female"
"LT83-QKS",63325354104,"GZ2L-M6L","Male"
"LT83-QKS",63325354105,"LBTR-BTW","Female"
"GDG2-NJC",63325354106,"G6RN-4Y7","Male"
"GDG2-NJC",63325354107,"GFPT-S5P","Female"
"G9M5-FF1",63325354108,"LY9D-2F8","Male"
"G9M5-FF1",63325354109,"L28D-TJH","Female"
"GN9F-M6Q",63325354110,"GJTS-3TP","Male"
"GN9F-M6Q",63325354111,"GN15-LRT","Female"
"GK3C-HSG",63325354240,"GK3C-9VF","Male"
"GK3C-HSG",63325354241,"GK3C-K97","Female"
"28YJ-Z4N",63325354320,"9HTX-2CD","Male"
"28YJ-Z4N",63325354321,"G39Q-HBK","Female"
"GGGT-9MX",63325354322,"MXVC-BK8","Male"
"K4P4-YKZ",63325354324,"G8F3-MXY","Male"
"K4P4-YKZ",63325354325,"2MGY-PG6","Female"
"LZGB-752",63325354326,"LK6D-M2Y","Male"
"LZGB-752",63325354327,"LZJQ-KN6","Female"
"LYCG-D4Z",63325354400,"GJT8-PTZ","Male"
"LYCG-QZM",63325354402,"KZRV-GQV","Male"
"K1TC-9DH",63325354448,"L89M-VTH","Male"
"K1TC-9DH",63325354449,"GH11-XJR","Female"
"GHDT-QDY",63325354464,"GC5W-7SC","Male"
"GHDT-QDY",63325354465,"GNQQ-DLH","Female"
"G233-Z3Q",63325354466,"G23Z-T5F","Male"
"G233-Z3Q",63325354467,"GFJR-GNC","Female"
"MFHW-5JK",63325354472,"GDTQ-S2P","Male"
"MFHW-5JK",63325354473,"GJHW-QG5","Female"
"MFHW-5VS",63325354474,"G2LB-FNQ","Male"
"MFHW-5VS",63325354475,"G6CD-BPD","Female"
"GZPW-9T8",63325354608,"GVXT-MZG","Male"
"GZPW-9T8",63325354609,"LV8V-H4X","Female"
"G27G-J45",63325354610,"GKWF-SCL","Male"
"G27G-J45",63325354611,"GD2R-LLD","Female"
"949J-G8K",63325354612,"G3LH-DG9","Male"
"GGRJ-B45",63325354614,"G6GQ-R3F","Male"
"GGRJ-B45",63325354615,"G8R7-2L1","Female"
"L18B-R3G",63325354616,"G2TZ-96Y","Male"
"L18B-R3G",63325354617,"G2T8-97Z","Female"
"KDQH-DJG",63325354618,"L1DD-JMP","Male"
"KDQH-DJG",63325354619,"9WY9-HRJ","Female"
"LD9R-5G3",63325354620,"LD9R-RCZ","Male"
"LD9R-5G3",63325354621,"MBWQ-SF3","Female"
"M897-QTS",63325354622,"L1R3-QH7","Male"
"M897-QTS",63325354623,"M33Z-FHV","Female"
"GQMG-G62",63325354736,"LDSQ-XRK","Male"
"GQMG-G62",63325354737,"LCFL-9DP","Female"
"GN4C-8ND",63325354738,"L644-9GY","Male"
"GN4C-8ND",63325354739,"KVGF-FPJ","Female"
"LBM7-XLR",63325354748,"GN1K-X6S","Male"
"LBM7-XLR",63325354749,"G2ZJ-FVP","Female"
"LDSR-1Y7",63325354750,"G7X3-T3S","Male"
"LDSR-1Y7",63325354751,"GNHC-9DJ","Female"
"GXDM-3H9",63325354756,"G6LT-J5Y","Male"
"GXDM-3H9",63325354757,"GLR8-DFC","Female"
"L8B9-R7W",63325354768,"GGSV-LFL","Male"
"L8B9-R7W",63325354769,"GGSK-HFX","Female"
"GQ1N-HXB",63325354776,"G7YH-3GJ","Male"
"GQ1N-HXB",63325354777,"GC45-DB8","Female"
"G6T6-9H3",63325354780,"G8SK-15F","Male"
"LYCY-PN6",63325354784,"LDSS-26H","Male"
"LYCY-PN6",63325354785,"L6SC-CJF","Female"
"LDSS-KKV",63325354786,"LZLQ-664","Male"
"LDSS-KKV",63325354787,"GK2Y-MJB","Female"
"LDW2-41W",63325354788,"94HZ-CG3","Male"
"LDW2-41W",63325354789,"LDSS-BYY","Female"
"G4NJ-GVF",63325354790,"L8RR-S6X","Male"
"G4NJ-GVF",63325354791,"L8RR-S6J","Female"
"GSCC-ZKK",63325354800,"GXD6-NBC","Male"
"GSCC-ZKK",63325354801,"GX26-QZ2","Female"
"KC9S-MPC",63325354804,"G23C-HT1","Male"
"KC9S-MPC",63325354805,"G652-6K6","Female"
"L7JF-2YC",63325354806,"93LP-LVJ","Male"
"L7JF-2YC",63325354807,"LBSF-ZFR","Female"
"LH8G-2RH",63325354808,"LCVR-TFD","Male"
"LH8G-2RH",63325354809,"9Z4P-BQB","Female"
"LDW2-7JJ",63325354810,"LDW2-41W","Male"
"LDW2-7JJ",63325354811,"G4NJ-GVF","Female"
"KHQ6-TFB",63325354812,"LD97-CH9","Male"
"KHQ6-TFB",63325354813,"KH4Q-2SB","Female"
"LDSM-H39",63325354814,"94YF-JDG","Male"
"LDSM-H39",63325354815,"G8WY-6L8","Female"
"GQRQ-G6B",63325354816,"GQRQ-K79","Male"
"GQRQ-G6B",63325354817,"GGVR-MY2","Female"
"L1WT-FRN",63325354880,"GZRK-SFB","Male"
"L1WT-FRN",63325354881,"GVSP-WS2","Female"
"L1WY-QMZ",63325354882,"GHKB-C3J","Male"
"L1WY-QMZ",63325354883,"L5DR-KL8","Female"
"LB5R-TH8",63325354884,"KDQW-JTJ","Male"
"LB5R-TH8",63325354885,"LDS9-GGV","Female"
"LDHQ-P5F",63325354886,"LD9R-RB7","Male"
"LDHQ-P5F",63325354887,"LDSS-6H5","Female"
"LBJ9-GZ4",63325354888,"9ZH7-GMD","Male"
"LBJ9-GZ4",63325354889,"MBYH-395","Female"
"KZPP-B68",63325354890,"G7ZN-5DF","Male"
"L18B-R3G",63325354892,"G2TZ-96Y","Male"
"L18B-R3G",63325354893,"G2T8-97Z","Female"
"KDQH-DJG",63325354894,"L1DD-JMP","Male"
"KDQH-DJG",63325354895,"9WY9-HRJ","Female"
"LZGQ-LJX",63325354912,"KDQW-JTJ","Male"
"LZGQ-LJX",63325354913,"LDS9-GGV","Female"
"KDQH-DJG",63325354914,"L1DD-JMP","Male"
"KDQH-DJG",63325354915,"9WY9-HRJ","Female"
"GL9R-YL9",63325354916,"LD95-VV6","Male"
"GL9R-YL9",63325354917,"9H2F-HV5","Female"
"LDHQ-P5F",63325354918,"LD9R-RB7","Male"
"LDHQ-P5F",63325354919,"LDSS-6H5","Female"
"LD9R-RCZ",63325354936,"GGT6-NYC","Male"
"LD9R-RCZ",63325354937,"GGTD-5CG","Female"
"MBWQ-SF3",63325354938,"LH3J-XVF","Male"
"MBWQ-SF3",63325354939,"KN3T-TR3","Female"
"L1R3-QH7",63325354940,"LD9R-5PH","Male"
"L1R3-QH7",63325354941,"LZM1-YM9","Female"
"M33Z-FHV",63325354942,"GGQ2-T6Y","Male"
"M33Z-FHV",63325354943,"GGQ2-FDK","Female"
"LVTD-MDD",63325354944,"GX7C-LRS","Male"
"LVTD-MDD",63325354945,"GN1M-ZZK","Female"
"GKYX-DNQ",63325354946,"LB2S-1BB","Male"
"GKYX-DNQ",63325354947,"LTG4-ZZ5","Female"
"28YJ-Z4N",63325354952,"9HTX-2CD","Male"
"28YJ-Z4N",63325354953,"G39Q-HBK","Female"
"GGGT-9MX",63325354954,"MXVC-BK8","Male"
"GV4Z-NPS",63325354960,"GCQF-FLC","Male"
"GZKP-3KR",63325354962,"L5LL-BRL","Male"
"GZKP-3KR",63325354963,"GZ4M-H94","Female"
"9H27-6Y3",63325354968,"G6LZ-TWJ","Male"
"MWBC-XS5",63325354970,"9ZHQ-5GQ","Male"
"MWBC-XS5",63325354971,"G6R2-BDM","Female"
"99PY-VJ6",63325354972,"GN31-YTW","Male"
"99PY-VJ6",63325354973,"GN31-P3C","Female"
"G6DL-8L7",63325354974,"GK22-BND","Male"
"G6DL-8L7",63325354975,"GK2B-991","Female"
"99Y7-MCD",63325354976,"KN8N-WHW","Male"
"99Y7-MCD",63325354977,"9SYL-S5H","Female"
"LBKM-9MP",63325354978,"G67W-G57","Male"
"LBKM-9MP",63325354979,"MZHC-RBM","Female"
"L1QG-G8M",63325354980,"LDFZ-8Q1","Male"
"L1QG-G8M",63325354981,"LHPZ-VGH","Female"
"LDW5-66P",63325354984,"LD9R-RB7","Male"
"LDW5-66P",63325354985,"LDSS-6H5","Female"
"LDW5-623",63325354986,"LDMT-HMZ","Male"
"LDW5-623",63325354987,"LD91-ST3","Female"
"KCXK-S69",63325354988,"L8MB-ZMK","Male"
"KCXK-S69",63325354989,"MB1Q-ZWW","Female"
"GJR2-7VD",63325354990,"LDMT-W6R","Male"
"GJR2-7VD",63325354991,"LT83-H6M","Female"
"MKKN-R3H",63325354992,"GG5Y-858","Male"
"9Q6D-L88",63325354994,"GKPX-TG7","Male"
"9Q6D-L88",63325354995,"GN4Z-XZP","Female"
"K417-PHT",63325354996,"LTTZ-YL8","Male"
"K417-PHT",63325354997,"LYSG-SY9","Female"
"9S3D-N8F",63325354998,"9C32-7PC","Male"
"9S3D-N8F",63325354999,"M5YG-GGX","Female"
"GNDR-792",63325360224,"GNDR-Q3S","Male"
"GNDR-792",63325360225,"GLV3-5C3","Female"
"G6BV-5KD",63325360240,"GG1X-LXL","Male"
"G6BV-5KD",63325360241,"GG1F-38W","Female"
"GNSH-WMX",63325360248,"G7NH-CM4","Male"
"GNSH-WMX",63325360249,"G215-VM8","Female"
"LCJD-VX6",63325360256,"9ZCB-DSC","Male"
"LCJD-VX6",63325360257,"GG1G-KG2","Female"
"LD9R-RKH",63325360258,"LD9R-RYR","Male"
"LD9R-RKH",63325360259,"M15L-V4Q","Female"
"9WMP-NNQ",63325360260,"99PT-NTZ","Male"
"9WMP-NNQ",63325360261,"G98Z-6RZ","Female"
"945D-J9Y",63325360262,"LZ9M-HWG","Male"
"945D-J9Y",63325360263,"9M85-YGM","Female"
"GZ8X-GV2",63325360264,"GFK3-MS7","Male"
"GZ8X-GV2",63325360265,"GFPT-WGM","Female"
"G6ZP-B73",63325360266,"LH3L-KQH","Male"
"G6ZP-B73",63325360267,"G692-MWD","Female"
