"fid","ascendancy","parent","gender"
"LDSS-ZMW",43963675380,"LDSS-8WS","Male"
"LDSS-ZMW",43963675381,"9ZCG-R7L","Female"
"LDSS-ZMD",43963675382,"LRHH-9JN","Male"
"LDSS-ZMD",43963675383,"LZGK-6BD","Female"
"LDSS-ZCS",43963675384,"G652-89H","Male"
"LDSS-ZCS",43963675385,"GQJ4-YYT","Female"
"LBDX-4LG",43963675386,"G78W-VCW","Male"
"LBDX-4LG",43963675387,"MM93-ND3","Female"
"LDW5-FB6",43963675388,"LDW5-66P","Male"
"LDW5-FB6",43963675389,"LDW5-623","Female"
"LDW5-N39",43963675390,"KCXK-S69","Male"
"LDW5-N39",43963675391,"GJR2-7VD","Female"
"GQMS-WX7",43963675392,"G2PD-93J","Male"
"L58D-D63",43963675458,"GW6F-Z2D","Male"
"L58D-D63",43963675459,"G3TS-VNZ","Female"
"K8D7-F5D",43963675472,"LZS9-ZC2","Male"
"K8D7-F5D",43963675473,"LZ61-F76","Female"
"GLNH-91P",43963675474,"LZS9-ZC2","Male"
"GLNH-91P",43963675475,"LZ61-F76","Female"
"LKN9-WRW",43963675476,"LRFW-FFD","Male"
"LKN9-WRW",43963675477,"GDQ1-93V","Female"
"K8D7-F5D",43963675480,"LZS9-ZC2","Male"
"K8D7-F5D",43963675481,"LZ61-F76","Female"
"LKN9-WRW",43963675484,"LRFW-FFD","Male"
"LKN9-WRW",43963675485,"GDQ1-93V","Female"
"LD3L-3N3",43963675520,"LD3L-3K6","Male"
"LD3L-3N3",43963675521,"G65L-6QR","Female"
"LD3L-3N7",43963675522,"LY6L-7XG","Male"
"LD3L-3N7",43963675523,"G66J-2B5","Female"
"LHRM-ST7",43963675524,"LBXP-QNT","Male"
"LHRM-ST7",43963675525,"LVDZ-CCV","Female"
"GZQ3-BV8",43963675526,"L1V3-YK5","Male"
"GZQ3-BV8",43963675527,"GGYW-H1W","Female"
"2S23-Y3L",43963675528,"LB7H-XS5","Male"
"2S23-Y3L",43963675529,"GMVS-LNN","Female"
"9HR5-FJ1",43963675530,"LH74-HV9","Male"
"9HR5-FJ1",43963675531,"G2ZL-2MS","Female"
"2S3R-NXM",43963675532,"GMVS-K8B","Male"
"2S3R-NXM",43963675533,"99GQ-8S8","Female"
"K1T8-Z2X",43963675534,"G64K-KD8","Male"
"K1T8-Z2X",43963675535,"9365-176","Female"
"K29P-T8X",43963675536,"GVHD-JZP","Male"
"K29P-T8X",43963675537,"L71C-C8V","Female"
"LCTB-VNM",43963675538,"LTQP-NP6","Male"
"LCTB-VNM",43963675539,"LD3L-QYY","Female"
"M1W5-BFF",43963675540,"9376-JCH","Male"
"M1W5-BFF",43963675541,"9HVH-9GD","Female"
"9CW5-JNL",43963675542,"GG3M-7JP","Male"
"9CW5-JNL",43963675543,"GG3M-7PG","Female"
"LYNQ-SWS",43963675544,"L175-WPC","Male"
"LYNQ-SWS",43963675545,"2W31-DFT","Female"
"KZMZ-7JH",43963675546,"KNQM-4PN","Male"
"KZMZ-7JH",43963675547,"GNTY-C3W","Female"
"LH74-HV9",43963675552,"LTQP-NP6","Male"
"LH74-HV9",43963675553,"LD3L-QYY","Female"
"9HVH-9GD",43963675554,"LHW9-VZ4","Male"
"9HVH-9GD",43963675555,"GKKW-24R","Female"
"GVSD-LKD",43963675556,"LTZK-8QF","Male"
"GVSD-LKD",43963675557,"GDBF-PJH","Female"
"L6QG-259",43963675558,"9CCY-XKF","Male"
"L6QG-259",43963675559,"9QQG-FCH","Female"
"GGHG-BWT",43963675560,"GV61-F3M","Male"
"GGHG-BWT",43963675561,"GK43-NWK","Female"
"9HT1-BBZ",43963675562,"9CCY-XKF","Male"
"9HT1-BBZ",43963675563,"9QQG-FCH","Female"
"G29Z-B18",43963675564,"LZV5-V2G","Male"
"G29Z-B18",43963675565,"KL6T-6YH","Female"
"LDST-6QY",43963675566,"G7N6-VX6","Male"
"LDST-6QY",43963675567,"G7N6-F51","Female"
"LD3L-3N3",43963675568,"LD3L-3K6","Male"
"LD3L-3N3",43963675569,"G65L-6QR","Female"
"LD3L-3N7",43963675570,"LY6L-7XG","Male"
"LD3L-3N7",43963675571,"G66J-2B5","Female"
"LHRM-ST7",43963675572,"LBXP-QNT","Male"
"LHRM-ST7",43963675573,"LVDZ-CCV","Female"
"GZQ3-BV8",43963675574,"L1V3-YK5","Male"
"GZQ3-BV8",43963675575,"GGYW-H1W","Female"
"2S23-Y3L",43963675576,"LB7H-XS5","Male"
"2S23-Y3L",43963675577,"GMVS-LNN","Female"
"9HR5-FJ1",43963675578,"LH74-HV9","Male"
"9HR5-FJ1",43963675579,"G2ZL-2MS","Female"
"2S3R-NXM",43963675580,"GMVS-K8B","Male"
"2S3R-NXM",43963675581,"99GQ-8S8","Female"
"K1T8-Z2X",43963675582,"G64K-KD8","Male"
"K1T8-Z2X",43963675583,"9365-176","Female"
"LVDD-L97",43963675648,"G65L-R7P","Male"
"LVDD-L97",43963675649,"LRQK-4J7","Female"
"G6B5-FR4",43963675650,"9HF3-QC7","Male"
"G6B5-FR4",43963675651,"LY21-KD3","Female"
"L1ZF-GQ7",43963675664,"K8D7-F5D","Male"
"L1ZF-GQ7",43963675665,"L8MB-CYC","Female"
"G464-VNW",43963675680,"GD86-GBD","Male"
"G464-VNW",43963675681,"GD86-DPS","Female"
"GVWB-8M7",43963675713,"L58D-D63","Female"
"GZYP-FPX",43963675714,"GH42-M5Y","Male"
"GZYP-FPX",43963675715,"LZV6-9HS","Female"
"LJL7-LCH",43963675720,"K8D7-F5D","Male"
"LJL7-LCH",43963675721,"GLNH-91P","Female"
"GGX1-1J7",43963675722,"LKN9-WRW","Male"
"GGX1-1J7",43963675723,"LRXC-6LL","Female"
"L78P-KC6",43963675724,"K8D7-F5D","Male"
"L78P-KC6",43963675725,"L8MB-CYC","Female"
"G8N5-3RG",43963675726,"LKN9-WRW","Male"
"G8N5-3RG",43963675727,"LRXC-6LL","Female"
"GZK1-WWX",43963675744,"GK2B-HY4","Male"
"GZK1-WWX",43963675745,"GNKB-XBV","Female"
"9WQY-5BR",43963675776,"LD9R-5G3","Male"
"9WQY-5BR",43963675777,"M897-QTS","Female"
"9CNJ-1WL",43963675778,"LZFW-58K","Male"
"9CNJ-1WL",43963675779,"GZFH-95L","Female"
"938M-CTX",43963675780,"9CW5-VJ1","Male"
"938M-CTX",43963675781,"9WPP-TXN","Female"
"LCCT-QJZ",43963675782,"GNTW-BYM","Male"
"LCCT-QJZ",43963675783,"GNTW-ZXH","Female"
"GD6B-W3P",43963675848,"G6Z9-RXS","Male"
"GWGN-7PD",43963675852,"GWGN-3VH","Male"
"GWGN-7PD",43963675853,"GWGN-848","Female"
"G6Z9-RXS",43963675856,"GQP1-SWH","Male"
"G6Z9-RXS",43963675857,"GQ5M-6ZQ","Female"
"GWGN-3VH",43963675864,"GWGN-74P","Male"
"GWGN-3VH",43963675865,"GWGN-QWZ","Female"
"LBMP-9CK",43963675872,"G63X-QFV","Male"
"LBMP-9CK",43963675873,"G99Y-MH6","Female"
"L8MB-C1W",43963675880,"LDSS-ZCS","Male"
"L8MB-C1W",43963675881,"LBDX-4LG","Female"
"MXWH-HJ8",43963675882,"LDW5-FB6","Male"
"MXWH-HJ8",43963675883,"LDW5-N39","Female"
"LXSK-WFH",43963675884,"GNXY-HM7","Male"
"LXSK-WFH",43963675885,"9QQJ-MN1","Female"
"GGMX-TRT",43963675888,"GGRK-TFM","Male"
"GGMX-TRT",43963675889,"G7Y1-874","Female"
"G2ZK-DRK",43963675890,"GGRK-TFM","Male"
"KDQV-V7K",43963675900,"GF87-QNQ","Male"
"KDQV-V7K",43963675901,"GF87-S8V","Female"
"GFJG-KYY",43963675904,"LYVW-SND","Male"
"GFJG-KYY",43963675905,"G3DF-378","Female"
"LR7G-KPV",43963675944,"G7FT-69V","Male"
"LR7G-LCS",43963675946,"MBKH-JGP","Male"
"LR7G-LCS",43963675947,"LK3D-969","Female"
"LZC1-FD4",43963675948,"LYGW-LSQ","Male"
"LZC1-FD4",43963675949,"LYGW-PSS","Female"
"GX1K-475",43963675954,"GXQK-868","Male"
"LBS1-VRM",43963675960,"LJRG-7ST","Male"
"LBS1-VRM",43963675961,"28WM-FQ6","Female"
"LT7J-3T8",43963675962,"GDTX-41X","Male"
"LT7J-3T8",43963675963,"GX4S-QCJ","Female"
"GKGD-BLB",43963675964,"GJJG-R4Y","Male"
"GKGD-BLB",43963675965,"GJJP-9P7","Female"
"CC8V-FKX",43963675966,"G9TY-VXY","Male"
"CC8V-FKX",43963675967,"G4HJ-NJK","Female"
"G2X3-G3C",43963676032,"GKYC-37Y","Male"
"G2X3-G3C",43963676033,"GGP4-DCZ","Female"
"G2PJ-2MF",43963676040,"G2PJ-K3L","Male"
"G2PJ-2MF",43963676041,"G2PJ-PZR","Female"
"LZXN-K7L",43963676048,"GJ15-2NP","Male"
"LZXN-K7L",43963676049,"LZGK-6BD","Female"
"G95Q-XJK",43963676050,"9CHV-B26","Male"
"G95Q-XJK",43963676051,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43963676052,"KJW1-J7M","Male"
"9HPD-Z18",43963676053,"LC3N-52R","Female"
"9CZ7-PW4",43963676054,"KHGK-FT4","Male"
"9CZ7-PW4",43963676055,"GZLL-ZY9","Female"
"KX2S-NX6",43963676056,"LCCR-Z5Z","Male"
"KX2S-NX6",43963676057,"G215-J1Y","Female"
"M9QY-6V5",43963676058,"9CWM-CC2","Male"
"M9QY-6V5",43963676059,"LY27-P3Z","Female"
"9HPD-Z18",43963676060,"KJW1-J7M","Male"
"9HPD-Z18",43963676061,"LC3N-52R","Female"
"9CZ7-PW4",43963676062,"KHGK-FT4","Male"
"9CZ7-PW4",43963676063,"GZLL-ZY9","Female"
"GSRV-2D8",43963676080,"GMP6-NXR","Male"
"GSRV-2D8",43963676081,"G39X-CX3","Female"
"9CS3-646",43963676100,"9H17-VTZ","Male"
"9CS3-646",43963676101,"LY57-55F","Female"
"9CW5-VJ1",43963676104,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963676105,"LDMG-1HD","Female"
"9WPP-TXN",43963676106,"GJW6-BQP","Male"
"9WPP-TXN",43963676107,"GJWX-7W6","Female"
"GX1K-475",43963676122,"GXQK-868","Male"
"KN4J-P1M",43963676128,"K8D7-F5D","Male"
"KN4J-P1M",43963676129,"L8MB-CYC","Female"
"L8M6-YW7",43963676130,"LDZ2-8G7","Male"
"L8M6-YW7",43963676131,"LY6V-8G3","Female"
"LDSS-ZMW",43963676132,"LDSS-8WS","Male"
"LDSS-ZMW",43963676133,"9ZCG-R7L","Female"
"LDSS-ZMD",43963676134,"LRHH-9JN","Male"
"LDSS-ZMD",43963676135,"LZGK-6BD","Female"
"LDSS-ZCS",43963676136,"G652-89H","Male"
"LDSS-ZCS",43963676137,"GQJ4-YYT","Female"
"LBDX-4LG",43963676138,"G78W-VCW","Male"
"LBDX-4LG",43963676139,"MM93-ND3","Female"
"LDW5-FB6",43963676140,"LDW5-66P","Male"
"LDW5-FB6",43963676141,"LDW5-623","Female"
"LDW5-N39",43963676142,"KCXK-S69","Male"
"LDW5-N39",43963676143,"GJR2-7VD","Female"
"LZK6-P8K",43963676144,"LH86-HY5","Male"
"LZK6-P8K",43963676145,"GZRV-4MX","Female"
"2YGB-N2M",43963676146,"GN38-JJY","Male"
"2YGB-N2M",43963676147,"GN38-YJ6","Female"
"9CS2-22H",43963676148,"9CS3-646","Male"
"9CZC-NNC",43963676150,"KDQH-YTP","Male"
"9CZC-NNC",43963676151,"LBH5-S3X","Female"
"LCMC-VB4",43963676152,"93LF-J1V","Male"
"LCMC-VB4",43963676153,"931M-DSZ","Female"
"KZQT-JV1",43963676154,"9WC7-CFS","Male"
"KZQT-JV1",43963676155,"KZQY-4CD","Female"
"LHRH-LVR",43963676156,"L1Q8-65G","Male"
"LHRH-LVR",43963676157,"MXWH-HJ8","Female"
"L8YM-JSK",43963676158,"L8YB-8WZ","Male"
"L8YM-JSK",43963676159,"GFG3-G3F","Female"
"LVDD-L97",43963676160,"G65L-R7P","Male"
"LVDD-L97",43963676161,"LRQK-4J7","Female"
"G6B5-FR4",43963676162,"9HF3-QC7","Male"
"G6B5-FR4",43963676163,"LY21-KD3","Female"
"L1ZF-GQ7",43963676176,"K8D7-F5D","Male"
"L1ZF-GQ7",43963676177,"L8MB-CYC","Female"
"G464-VNW",43963676192,"GD86-GBD","Male"
"G464-VNW",43963676193,"GD86-DPS","Female"
"GVWB-8M7",43963676225,"L58D-D63","Female"
"GZYP-FPX",43963676226,"GH42-M5Y","Male"
"GZYP-FPX",43963676227,"LZV6-9HS","Female"
"LJL7-LCH",43963676232,"K8D7-F5D","Male"
"LJL7-LCH",43963676233,"GLNH-91P","Female"
"GGX1-1J7",43963676234,"LKN9-WRW","Male"
"GGX1-1J7",43963676235,"LRXC-6LL","Female"
"L78P-KC6",43963676236,"K8D7-F5D","Male"
"L78P-KC6",43963676237,"L8MB-CYC","Female"
"G8N5-3RG",43963676238,"LKN9-WRW","Male"
"G8N5-3RG",43963676239,"LRXC-6LL","Female"
"GZK1-WWX",43963676256,"GK2B-HY4","Male"
"GZK1-WWX",43963676257,"GNKB-XBV","Female"
"9WQY-5BR",43963676288,"LD9R-5G3","Male"
"9WQY-5BR",43963676289,"M897-QTS","Female"
"9CNJ-1WL",43963676290,"LZFW-58K","Male"
"9CNJ-1WL",43963676291,"GZFH-95L","Female"
"938M-CTX",43963676292,"9CW5-VJ1","Male"
"938M-CTX",43963676293,"9WPP-TXN","Female"
"LCCT-QJZ",43963676294,"GNTW-BYM","Male"
"LCCT-QJZ",43963676295,"GNTW-ZXH","Female"
"GD6B-W3P",43963676360,"G6Z9-RXS","Male"
"GWGN-7PD",43963676364,"GWGN-3VH","Male"
"GWGN-7PD",43963676365,"GWGN-848","Female"
"G6Z9-RXS",43963676368,"GQP1-SWH","Male"
"G6Z9-RXS",43963676369,"GQ5M-6ZQ","Female"
"GWGN-3VH",43963676376,"GWGN-74P","Male"
"GWGN-3VH",43963676377,"GWGN-QWZ","Female"
"LBMP-9CK",43963676384,"G63X-QFV","Male"
"LBMP-9CK",43963676385,"G99Y-MH6","Female"
"L8MB-C1W",43963676392,"LDSS-ZCS","Male"
"L8MB-C1W",43963676393,"LBDX-4LG","Female"
"MXWH-HJ8",43963676394,"LDW5-FB6","Male"
"MXWH-HJ8",43963676395,"LDW5-N39","Female"
"LXSK-WFH",43963676396,"GNXY-HM7","Male"
"LXSK-WFH",43963676397,"9QQJ-MN1","Female"
"GGMX-TRT",43963676400,"GGRK-TFM","Male"
"GGMX-TRT",43963676401,"G7Y1-874","Female"
"G2ZK-DRK",43963676402,"GGRK-TFM","Male"
"KDQV-V7K",43963676412,"GF87-QNQ","Male"
"KDQV-V7K",43963676413,"GF87-S8V","Female"
"LZS9-ZC2",43963676448,"9HYQ-M4G","Male"
"LZS9-ZC2",43963676449,"GJGW-QM6","Female"
"LZ61-F76",43963676450,"LZ19-924","Male"
"LZ61-F76",43963676451,"GL5F-YH1","Female"
"LZS9-ZC2",43963676452,"9HYQ-M4G","Male"
"LZS9-ZC2",43963676453,"GJGW-QM6","Female"
"LZ61-F76",43963676454,"LZ19-924","Male"
"LZ61-F76",43963676455,"GL5F-YH1","Female"
"LRFW-FFD",43963676456,"LTFG-ZR8","Male"
"LRFW-FFD",43963676457,"99HN-W8M","Female"
"GDQ1-93V",43963676458,"GX4S-B53","Male"
"GDQ1-93V",43963676459,"GVLD-N4D","Female"
"LZS9-ZC2",43963676464,"9HYQ-M4G","Male"
"LZS9-ZC2",43963676465,"GJGW-QM6","Female"
"LZ61-F76",43963676466,"LZ19-924","Male"
"LZ61-F76",43963676467,"GL5F-YH1","Female"
"LRFW-FFD",43963676472,"LTFG-ZR8","Male"
"LRFW-FFD",43963676473,"99HN-W8M","Female"
"GDQ1-93V",43963676474,"GX4S-B53","Male"
"GDQ1-93V",43963676475,"GVLD-N4D","Female"
"GK2B-SNY",43963676544,"LVYZ-1TY","Male"
"GK2B-SNY",43963676545,"G2M8-SMJ","Female"
"G8D1-GN6",43963676546,"GZKV-KZB","Male"
"G8D1-GN6",43963676547,"G251-23T","Female"
"GNS3-6W9",43963676548,"G9CY-V57","Male"
"GNS3-6W9",43963676549,"GJZG-72Y","Female"
"GZRY-QY7",43963676550,"G2NV-4PR","Male"
"GZRY-QY7",43963676551,"G2NJ-18J","Female"
"938M-CTX",43963676840,"9CW5-VJ1","Male"
"938M-CTX",43963676841,"9WPP-TXN","Female"
"LCCT-QJZ",43963676842,"GNTW-BYM","Male"
"LCCT-QJZ",43963676843,"GNTW-ZXH","Female"
"KN4J-P1M",43963676848,"K8D7-F5D","Male"
"KN4J-P1M",43963676849,"L8MB-CYC","Female"
"L8M6-YW7",43963676850,"LDZ2-8G7","Male"
"L8M6-YW7",43963676851,"LY6V-8G3","Female"
"LDSS-ZMW",43963676852,"LDSS-8WS","Male"
"LDSS-ZMW",43963676853,"9ZCG-R7L","Female"
"LDSS-ZMD",43963676854,"LRHH-9JN","Male"
"LDSS-ZMD",43963676855,"LZGK-6BD","Female"
"LDSS-ZCS",43963676856,"G652-89H","Male"
"LDSS-ZCS",43963676857,"GQJ4-YYT","Female"
"LBDX-4LG",43963676858,"G78W-VCW","Male"
"LBDX-4LG",43963676859,"MM93-ND3","Female"
"LDW5-FB6",43963676860,"LDW5-66P","Male"
"LDW5-FB6",43963676861,"LDW5-623","Female"
"LDW5-N39",43963676862,"KCXK-S69","Male"
"LDW5-N39",43963676863,"GJR2-7VD","Female"
"GK2B-HY4",43963676864,"GK2B-SNY","Male"
"GK2B-HY4",43963676865,"G8D1-GN6","Female"
"GNKB-XBV",43963676866,"GNS3-6W9","Male"
"GNKB-XBV",43963676867,"GZRY-QY7","Female"
"GHT6-P7M",43963677056,"GHT6-GVY","Male"
"GHT6-P7M",43963677057,"GFQ9-6S2","Female"
"GHT6-P7M",43963677064,"GHT6-GVY","Male"
"GHT6-P7M",43963677065,"GFQ9-6S2","Female"
"G29L-DN9",43963677104,"GQRQ-LYV","Male"
"G29L-DN9",43963677105,"G6TY-2YB","Female"
"G6Z9-RXS",43963677136,"GQP1-SWH","Male"
"G6Z9-RXS",43963677137,"GQ5M-6ZQ","Female"
"GWGN-3VH",43963677144,"GWGN-74P","Male"
"GWGN-3VH",43963677145,"GWGN-QWZ","Female"
"G63X-QFV",43963677152,"KN4J-P1M","Male"
"G63X-QFV",43963677153,"L8M6-YW7","Female"
"G99Y-MH6",43963677154,"9SZ7-ST1","Male"
"G99Y-MH6",43963677155,"GLFN-R55","Female"
"LDSS-ZCS",43963677168,"G652-89H","Male"
"LDSS-ZCS",43963677169,"GQJ4-YYT","Female"
"LBDX-4LG",43963677170,"G78W-VCW","Male"
"LBDX-4LG",43963677171,"MM93-ND3","Female"
"LDW5-FB6",43963677172,"LDW5-66P","Male"
"LDW5-FB6",43963677173,"LDW5-623","Female"
"LDW5-N39",43963677174,"KCXK-S69","Male"
"LDW5-N39",43963677175,"GJR2-7VD","Female"
"GNXY-HM7",43963677176,"L4XX-97T","Male"
"GNXY-HM7",43963677177,"G2NZ-2SP","Female"
"M9L6-6YN",43963677704,"K84R-TMS","Male"
"M9L6-6YN",43963677705,"GGGW-RYH","Female"
"2MYM-NS1",43963677706,"LTF2-JTC","Male"
"2MYM-NS1",43963677707,"LKNM-HR3","Female"
"GD4S-KVF",43963677708,"L1QD-DXV","Male"
"GD4S-KVF",43963677709,"LD9P-M8N","Female"
"LYSP-4NJ",43963678720,"GZ49-QNV","Male"
"LYSP-4NJ",43963678721,"GX7F-YKZ","Female"
"GSJT-G73",43963678722,"MBGG-7NP","Male"
"GSJT-G73",43963678723,"LD9R-SHL","Female"
"LDHQ-8F9",43963678728,"9QZ9-C18","Male"
"LDHQ-8F9",43963678729,"LHKK-GP5","Female"
"LZ8G-FWR",43963678730,"GXDM-JXD","Male"
"LZ8G-FWR",43963678731,"L85Z-921","Female"
"L51Z-XMG",43963678732,"GJ8K-PWG","Male"
"L51Z-XMG",43963678733,"LJYH-M8G","Female"
"GJR2-7VD",43963678734,"LDMT-W6R","Male"
"GJR2-7VD",43963678735,"LT83-H6M","Female"
"LKT4-7DC",43963678784,"G7YH-3GJ","Male"
"LKT4-7DC",43963678785,"GC45-DB8","Female"
"LHRF-FSJ",43963678980,"9CJ7-39W","Male"
"LHRF-FSJ",43963678981,"GGQ3-KXN","Female"
"LBQ5-2VD",43963679232,"LYSP-4NJ","Male"
"LBQ5-2VD",43963679233,"GSJT-G73","Female"
"LKFK-1QD",43963679236,"LDHQ-8F9","Male"
"LKFK-1QD",43963679237,"LZ8G-FWR","Female"
"LBK3-87T",43963679238,"L51Z-XMG","Male"
"LBK3-87T",43963679239,"GJR2-7VD","Female"
"9CW5-P6F",43963679392,"LDWL-NPN","Male"
"9CW5-P6F",43963679393,"GMBN-SJW","Female"
"LDST-N8J",43963679394,"G6X5-YY5","Male"
"LDST-N8J",43963679395,"9MRD-LQ9","Female"
"MFHW-5JK",43963679400,"GDTQ-S2P","Male"
"MFHW-5JK",43963679401,"GJHW-QG5","Female"
"MFHW-5VS",43963679402,"G2LB-FNQ","Male"
"MFHW-5VS",43963679403,"G6CD-BPD","Female"
"GN9S-PHK",43963679456,"GWKF-XY9","Male"
"GN9S-PHK",43963679457,"GWKF-FBF","Female"
"9HV8-NJK",43963679460,"9HV8-NVS","Male"
"9HV8-NJK",43963679461,"L2TT-6C2","Female"
"G6Y8-CVK",43963679464,"G6Y5-V53","Male"
"L8MP-TBP",43963679468,"GQPW-7XG","Male"
"L8MP-TBP",43963679469,"G6G8-S9J","Female"
"MFHW-5JK",43963679476,"GDTQ-S2P","Male"
"MFHW-5JK",43963679477,"GJHW-QG5","Female"
"MFHW-5VS",43963679478,"G2LB-FNQ","Male"
"MFHW-5VS",43963679479,"G6CD-BPD","Female"
"MFHW-5JK",43963679480,"GDTQ-S2P","Male"
"MFHW-5JK",43963679481,"GJHW-QG5","Female"
"MFHW-5VS",43963679482,"G2LB-FNQ","Male"
"MFHW-5VS",43963679483,"G6CD-BPD","Female"
"LBLT-J4B",43963679484,"GH1W-FRN","Male"
"LBLT-J4B",43963679485,"GGRN-H1S","Female"
"LTPD-H8X",43963679486,"GLKQ-1BY","Male"
"LTPD-H8X",43963679487,"GVTN-8GM","Female"
"LZS9-ZC2",43963680768,"9HYQ-M4G","Male"
"LZS9-ZC2",43963680769,"GJGW-QM6","Female"
"LZ61-F76",43963680770,"LZ19-924","Male"
"LZ61-F76",43963680771,"GL5F-YH1","Female"
"KNXX-WBQ",43963680776,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963680777,"LCT8-QVQ","Female"
"LDMT-HMZ",43963680780,"L8BY-3VJ","Male"
"LDMT-HMZ",43963680781,"94BP-X4Z","Female"
"LD91-ST3",43963680782,"L8YY-5HK","Male"
"LD91-ST3",43963680783,"L8WB-D2Z","Female"
"GKBP-PCS",43963680784,"GKB5-QNV","Male"
"MTDX-9RL",43963680788,"2Z31-42G","Male"
"MTDX-9RL",43963680789,"GXHR-TN1","Female"
"MKK9-C8B",43963680791,"G6XL-PCL","Female"
"GX2C-ZLS",43963680792,"LZLB-PJY","Male"
"GX2C-ZLS",43963680793,"GGS2-M6R","Female"
"LRSD-3X2",43963680796,"KG7N-78T","Male"
"LRSD-3X2",43963680797,"GG81-X1J","Female"
"KLXB-633",43963680798,"G9WK-ZB3","Male"
"KLXB-633",43963680799,"GHS6-1TP","Female"
"GGWK-CH2",43963681280,"GGWK-PPB","Male"
"GGWK-CH2",43963681281,"GG49-LN7","Female"
"G7LK-VGP",43963681284,"G7LK-P3T","Male"
"G7LK-VGP",43963681285,"GW87-X5M","Female"
"G8R4-ZBJ",43963681312,"GH1Y-JYY","Male"
"KFYT-G84",43963681320,"KFFD-W9R","Male"
"KFYT-G84",43963681321,"G6CX-Z3P","Female"
"LDSS-LKR",43963681322,"LDSS-LB3","Male"
"LDSS-LKR",43963681323,"L5JM-54G","Female"
"LDMT-HMZ",43963681324,"L8BY-3VJ","Male"
"LDMT-HMZ",43963681325,"94BP-X4Z","Female"
"LD91-ST3",43963681326,"L8YY-5HK","Male"
"LD91-ST3",43963681327,"L8WB-D2Z","Female"
"KFPX-KY8",43963681328,"LD3S-HB7","Male"
"KFPX-KY8",43963681329,"LTYC-DNP","Female"
"LZX2-BDJ",43963681330,"LVMH-1XQ","Male"
"LZX2-BDJ",43963681331,"9CCJ-FTY","Female"
"GZ68-X5M",43963681334,"K2NJ-ZYG","Male"
"GZ68-X5M",43963681335,"LCR2-MQ6","Female"
"GLMN-FFB",43963681332,"9CCY-2J4","Male"
"GLMN-FFB",43963681333,"G21Y-C9F","Female"
"LCRB-Q2R",43963681336,"GKWS-5M9","Male"
"LCRB-Q2R",43963681337,"LH7S-12N","Female"
"G865-DJ7",43963681338,"LR9B-N7S","Male"
"G865-DJ7",43963681339,"GKGQ-77R","Female"
"L2SJ-ZDC",43963681472,"L2SJ-Z6N","Male"
"L2SJ-ZDC",43963681473,"GKHF-88T","Female"
"GGWK-CH2",43963681536,"GGWK-PPB","Male"
"GGWK-CH2",43963681537,"GG49-LN7","Female"
"G7LK-VGP",43963681540,"G7LK-P3T","Male"
"G7LK-VGP",43963681541,"GW87-X5M","Female"
"G8R4-ZBJ",43963681568,"GH1Y-JYY","Male"
"KFYT-G84",43963681576,"KFFD-W9R","Male"
"KFYT-G84",43963681577,"G6CX-Z3P","Female"
"LDSS-LKR",43963681578,"LDSS-LB3","Male"
"LDSS-LKR",43963681579,"L5JM-54G","Female"
"LDMT-HMZ",43963681580,"L8BY-3VJ","Male"
"LDMT-HMZ",43963681581,"94BP-X4Z","Female"
"LD91-ST3",43963681582,"L8YY-5HK","Male"
"LD91-ST3",43963681583,"L8WB-D2Z","Female"
"KFPX-KY8",43963681584,"LD3S-HB7","Male"
"KFPX-KY8",43963681585,"LTYC-DNP","Female"
"LZX2-BDJ",43963681586,"LVMH-1XQ","Male"
"LZX2-BDJ",43963681587,"9CCJ-FTY","Female"
"GZ68-X5M",43963681590,"K2NJ-ZYG","Male"
"GZ68-X5M",43963681591,"LCR2-MQ6","Female"
"GLMN-FFB",43963681588,"9CCY-2J4","Male"
"GLMN-FFB",43963681589,"G21Y-C9F","Female"
"LCRB-Q2R",43963681592,"GKWS-5M9","Male"
"LCRB-Q2R",43963681593,"LH7S-12N","Female"
"G865-DJ7",43963681594,"LR9B-N7S","Male"
"G865-DJ7",43963681595,"GKGQ-77R","Female"
"KJ5F-4ZR",43963681952,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963681953,"LZ61-F76","Female"
"LDMG-1HD",43963681954,"KZPV-BQM","Male"
"LDMG-1HD",43963681955,"MP6J-D9N","Female"
"GJW6-BQP",43963681956,"GGT9-98G","Male"
"GJW6-BQP",43963681957,"GGTM-B2D","Female"
"G26B-199",43963681960,"GKJW-D8S","Male"
"G26B-199",43963681961,"GJY8-7WZ","Female"
"LZS9-ZC2",43963681984,"9HYQ-M4G","Male"
"LZS9-ZC2",43963681985,"GJGW-QM6","Female"
"LZ61-F76",43963681986,"LZ19-924","Male"
"LZ61-F76",43963681987,"GL5F-YH1","Female"
"KNXX-WBQ",43963681992,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963681993,"LCT8-QVQ","Female"
"LDMT-HMZ",43963681996,"L8BY-3VJ","Male"
"LDMT-HMZ",43963681997,"94BP-X4Z","Female"
"LD91-ST3",43963681998,"L8YY-5HK","Male"
"LD91-ST3",43963681999,"L8WB-D2Z","Female"
"KZPV-BQM",43963682004,"L8RR-4KG","Male"
"KZPV-BQM",43963682005,"99QT-MCB","Female"
