"fid","ascendancy","parent","gender"
"93HC-RM1",62807744226,"LTTZ-YL8","Male"
"93HC-RM1",62807744227,"LYSG-SY9","Female"
"LZGX-NYL",62807744228,"9Z4V-273","Male"
"LZGX-NYL",62807744229,"GVWH-735","Female"
"29H4-VD7",62807744232,"GD8V-HH5","Male"
"29H4-VD7",62807744233,"GV6W-PB7","Female"
"9CS3-646",62807744248,"9H17-VTZ","Male"
"9CS3-646",62807744249,"LY57-55F","Female"
"L825-5W4",62807744250,"GMVG-TRB","Male"
"L825-5W4",62807744251,"GL3G-LZR","Female"
"L8YS-BMR",62807744252,"9Q31-7DL","Male"
"L8YS-BMR",62807744253,"GK2N-CSK","Female"
"GQ65-ZJP",62807744288,"GK5F-SQ1","Male"
"GQ65-ZJP",62807744289,"GDR1-LHF","Female"
"GJ6J-KXZ",62807744304,"GCS7-3KJ","Male"
"GJ6J-Q45",62807744312,"GNKW-WY8","Male"
"GJ6J-Q45",62807744313,"GKCC-2JM","Female"
"GKCC-681",62807744314,"GKCC-DDB","Male"
"GKCC-681",62807744315,"GKCC-FW6","Female"
"LDMT-W6R",62807744316,"KJP2-TBR","Male"
"LDMT-W6R",62807744317,"GFN3-DQ5","Female"
"LT83-H6M",62807744318,"GQ59-8LX","Male"
"LT83-H6M",62807744319,"GSCJ-Z9D","Female"
"G2LB-P5D",62807744448,"GNDR-792","Male"
"G2LB-P5D",62807744449,"GND5-16W","Female"
"GHLW-6RL",62807744456,"G6BV-5KD","Male"
"GHLW-6RL",62807744457,"G6BV-FB2","Female"
"9CHV-B26",62807744460,"GNSH-WMX","Male"
"9CHV-B26",62807744461,"G215-3C9","Female"
"K8ZN-5RT",62807744464,"G4RY-8GZ","Male"
"G6BV-7Y5",62807744480,"G6BV-N58","Male"
"G6BV-7Y5",62807744481,"GDBG-PVS","Female"
"K1T8-C3G",62807744492,"G62Y-MJS","Male"
"K1T8-C3G",62807744493,"GJZX-XLK","Female"
"LZGR-FC8",62807744494,"LT86-JTH","Male"
"LZGR-FC8",62807744495,"L8Y9-1V8","Female"
"MW4S-HPZ",62807744512,"LVST-L96","Male"
"MW4S-HPZ",62807744513,"KN8K-7G6","Female"
"L1DW-Q5N",62807744520,"LY5W-N6P","Male"
"L1DW-Q5N",62807744521,"LHWS-BFW","Female"
"2781-6PP",62807744522,"GDB8-4V9","Male"
"2781-6PP",62807744523,"GVZM-RKC","Female"
"G36D-72Y",62807744524,"LBBB-4XS","Male"
"G36D-72Y",62807744525,"LDHS-6S3","Female"
"L18F-8KW",62807744526,"LM1T-ZQX","Male"
"L18F-8KW",62807744527,"273M-74Y","Female"
"GNMR-VQS",62807744544,"GX9B-776","Male"
"GNMR-VQS",62807744545,"LYBJ-CM9","Female"
"GX9B-F9C",62807744546,"GX9B-6XG","Male"
"GX9B-F9C",62807744547,"GXQ3-RX9","Female"
"GXV9-X1J",62807744552,"LVST-L96","Male"
"GXV9-X1J",62807744553,"KN8K-7G6","Female"
"M3J7-FVM",62807744560,"GG1P-VYY","Male"
"M3J7-FVM",62807744561,"G298-TGJ","Female"
"LDW2-1TJ",62807744568,"GQP1-CYV","Male"
"LDW2-1TJ",62807744569,"GS8P-Y7X","Female"
"GHRD-YKD",62807744570,"LDS9-5FD","Male"
"GHRD-YKD",62807744571,"GX7W-WQR","Female"
"LCDM-NZH",62807744572,"LBBB-4XS","Male"
"LCDM-NZH",62807744573,"LDHS-6S3","Female"
"MT39-VLW",62807744574,"LCDM-N61","Male"
"MT39-VLW",62807744575,"LZF7-33W","Female"
"L7NG-DRP",62807748864,"9H5N-BFF","Male"
"L7NG-DRP",62807748865,"GKZ8-4FD","Female"
"LYTH-K3C",62807748866,"G6Q3-JX4","Male"
"LTT6-YJQ",62807748868,"GVBH-MTY","Male"
"938W-39J",62807748872,"LCBD-GVR","Male"
"938W-39J",62807748873,"LCB8-2VX","Female"
"9W89-MK6",62807748874,"L8MB-ZF7","Male"
"9W89-MK6",62807748875,"L83F-5Z6","Female"
"9HTX-2CD",62807748876,"9HRG-JDL","Male"
"9HTX-2CD",62807748877,"LDH1-G9D","Female"
"G39Q-HBK",62807748878,"KX2S-NWF","Male"
"G39Q-HBK",62807748879,"L7GV-KKS","Female"
"GJMV-L5G",62807748880,"GV4D-MPR","Male"
"GJMV-L5G",62807748881,"LTXK-RJK","Female"
"KDQW-JTJ",62807748928,"9HTX-2CD","Male"
"KDQW-JTJ",62807748929,"G39Q-HBK","Female"
"LDS9-GGV",62807748930,"LZGK-GZB","Male"
"LDS9-GGV",62807748931,"MXKR-J9R","Female"
"L1DD-JMP",62807748932,"GG5W-TJ1","Male"
"L1DD-JMP",62807748933,"GG54-SDF","Female"
"9WY9-HRJ",62807748934,"LZ19-924","Male"
"LD95-VV6",62807748936,"LD95-VVH","Male"
"LD95-VV6",62807748937,"99SD-Z4Q","Female"
"9H2F-HV5",62807748938,"MBGG-7NP","Male"
"9H2F-HV5",62807748939,"LD9R-SHL","Female"
"LD9R-RB7",62807748940,"LD9R-RYR","Male"
"LD9R-RB7",62807748941,"M15L-V4Q","Female"
"LDSS-6H5",62807748942,"L133-HLP","Male"
"LDSS-6H5",62807748943,"KH8N-T92","Female"
"GJ8K-PWG",62807749072,"LDSK-NZJ","Male"
"GJ8K-PWG",62807749073,"LDSH-S2T","Female"
"LJYH-M8G",62807749074,"GW69-B2J","Male"
"LJYH-M8G",62807749075,"GXQD-1QL","Female"
"LJ4D-ZCK",62807749077,"GVHV-7WD","Female"
"LJ4D-ZCK",62807749076,"G9G8-ZCS","Male"
"9S1L-ZP2",62807749078,"G6Z5-SS2","Male"
"9S1L-ZP2",62807749079,"GX7W-7JP","Female"
"LZGQ-LJX",62807749080,"KDQW-JTJ","Male"
"LZGQ-LJX",62807749081,"LDS9-GGV","Female"
"KDQH-DJG",62807749082,"L1DD-JMP","Male"
"KDQH-DJG",62807749083,"9WY9-HRJ","Female"
"GL9R-YL9",62807749084,"LD95-VV6","Male"
"GL9R-YL9",62807749085,"9H2F-HV5","Female"
"LDHQ-P5F",62807749086,"LD9R-RB7","Male"
"LDHQ-P5F",62807749087,"LDSS-6H5","Female"
"GK3C-HSG",62807749088,"GK3C-9VF","Male"
"GK3C-HSG",62807749089,"GK3C-K97","Female"
"GGFT-HN5",62807749264,"GGFR-YJ7","Male"
"GCJQ-W56",62807749300,"LZBX-3F9","Male"
"GCJQ-W56",62807749301,"LB42-BBB","Female"
"GCJ3-182",62807749302,"LHNP-Y5X","Male"
"L175-WPC",62807749304,"M74H-989","Male"
"L175-WPC",62807749305,"GFCN-2Y6","Female"
"2W31-DFT",62807749306,"93QT-3QP","Male"
"2W31-DFT",62807749307,"L71C-CSZ","Female"
"KNQM-4PN",62807749308,"KF56-979","Male"
"KNQM-4PN",62807749309,"GNTT-GQC","Female"
"GVXT-MZG",62807750688,"L2MN-44Y","Male"
"GVXT-MZG",62807750689,"G8FL-PW4","Female"
"GKWF-SCL",62807750692,"GKWF-9HW","Male"
"G3LH-DG9",62807750696,"GXTQ-FJT","Male"
"G3LH-DG9",62807750697,"G7DV-WW9","Female"
"G6GQ-R3F",62807750700,"GXWR-W8R","Male"
"G6GQ-R3F",62807750701,"G8WY-8VN","Female"
"G2TZ-96Y",62807750704,"GLZJ-1J2","Male"
"L1DD-JMP",62807750708,"GG5W-TJ1","Male"
"L1DD-JMP",62807750709,"GG54-SDF","Female"
"9WY9-HRJ",62807750710,"LZ19-924","Male"
"LD9R-RCZ",62807750712,"GGT6-NYC","Male"
"LD9R-RCZ",62807750713,"GGTD-5CG","Female"
"MBWQ-SF3",62807750714,"LH3J-XVF","Male"
"MBWQ-SF3",62807750715,"KN3T-TR3","Female"
"L1R3-QH7",62807750716,"LD9R-5PH","Male"
"L1R3-QH7",62807750717,"LZM1-YM9","Female"
"M33Z-FHV",62807750718,"GGQ2-T6Y","Male"
"M33Z-FHV",62807750719,"GGQ2-FDK","Female"
"G3M5-XM2",62807750720,"GLBC-ZZH","Male"
"GGJN-2MN",62807750722,"GGJN-L3R","Male"
"GGT6-NYC",62807750752,"GW2T-YH6","Male"
"GGT6-NYC",62807750753,"GX5P-L6M","Female"
"GGTD-5CG",62807750754,"GGTX-XJX","Male"
"GGTD-5CG",62807750755,"GGT6-1Q1","Female"
"LH3J-XVF",62807750756,"GGYS-TR5","Male"
"LH3J-XVF",62807750757,"GGYS-R4S","Female"
"LD9R-5PH",62807750760,"L187-NYR","Male"
"LD9R-5PH",62807750761,"9WQY-MZT","Female"
"G21Z-QQG",62807750768,"G21C-YGX","Male"
"G21Z-QQG",62807750769,"G8WB-J6L","Female"
"GZ2N-HCQ",62807750770,"G8WL-T7Q","Male"
"GZ2N-HCQ",62807750771,"GDSY-Z6B","Female"
"99PT-X33",62807750772,"G21J-37H","Male"
"99PT-X33",62807750773,"G21J-G8S","Female"
"9HTX-2CD",62807750800,"9HRG-JDL","Male"
"9HTX-2CD",62807750801,"LDH1-G9D","Female"
"G39Q-HBK",62807750802,"KX2S-NWF","Male"
"G39Q-HBK",62807750803,"L7GV-KKS","Female"
"L7LR-RWX",62807750804,"GVR7-Q43","Male"
"L7LR-RWX",62807750805,"L2DV-WS5","Female"
"LBTR-BTW",62807750834,"LZK3-LK2","Male"
"LBTR-BTW",62807750835,"M185-RW3","Female"
"G6RN-4Y7",62807750836,"G6DZ-JKF","Male"
"G6RN-4Y7",62807750837,"G6D8-388","Female"
"GFPT-S5P",62807750838,"GZ8X-GV2","Male"
"GFPT-S5P",62807750839,"G6ZP-B73","Female"
"LY9D-2F8",62807750840,"LCJD-VX6","Male"
"LY9D-2F8",62807750841,"LD9R-RKH","Female"
"L28D-TJH",62807750842,"9WMP-NNQ","Male"
"L28D-TJH",62807750843,"945D-J9Y","Female"
"GJTS-3TP",62807750844,"GZ8X-GV2","Male"
"GJTS-3TP",62807750845,"G6ZP-B73","Female"
"GGKB-FBC",62807750856,"LZGK-GZB","Male"
"GGKB-FBC",62807750857,"LDSQ-F68","Female"
"GKCC-1KD",62807750880,"GKQX-VM9","Male"
"GKCC-1KD",62807750881,"GVB8-9XY","Female"
"GMF5-BSR",62807750888,"GLFD-7MD","Male"
"GMF5-BSR",62807750889,"GGFH-MVX","Female"
"L1WB-PZW",62807750890,"9HTX-2CD","Male"
"L1WB-PZW",62807750891,"L83J-4S6","Female"
"L1W8-W7S",62807750892,"GLFD-7MD","Male"
"L1W8-W7S",62807750893,"GGFH-MVX","Female"
"GD7W-JS7",62807750896,"G6H3-12T","Male"
"GD7W-NSX",62807750898,"GD7W-BDW","Male"
"9376-JCH",62807750904,"KNW5-CM9","Male"
"9376-JCH",62807750905,"LCRM-5HJ","Female"
"9HVH-9GD",62807750906,"LHW9-VZ4","Male"
"9HVH-9GD",62807750907,"GKKW-24R","Female"
"GG3M-7JP",62807750908,"GGWF-VYW","Male"
"GG3M-7JP",62807750909,"GGXT-3X8","Female"
"GZRK-SFB",62807750912,"GLZW-7GF","Male"
"GZRK-SFB",62807750913,"GVSG-X5N","Female"
"GVSP-WS2",62807750914,"G6T6-SZ3","Male"
"GVSP-WS2",62807750915,"GZB1-L61","Female"
"GHKB-C3J",62807750916,"G2RH-ZJB","Male"
"GHKB-C3J",62807750917,"G2RH-4T1","Female"
"L5DR-KL8",62807750918,"GQRR-BP3","Male"
"L5DR-KL8",62807750919,"LDVY-ZHB","Female"
"KDQW-JTJ",62807750920,"9HTX-2CD","Male"
"KDQW-JTJ",62807750921,"G39Q-HBK","Female"
"LDS9-GGV",62807750922,"LZGK-GZB","Male"
"LDS9-GGV",62807750923,"MXKR-J9R","Female"
"LD9R-RB7",62807750924,"LD9R-RYR","Male"
"LD9R-RB7",62807750925,"M15L-V4Q","Female"
"LDSS-6H5",62807750926,"L133-HLP","Male"
"LDSS-6H5",62807750927,"KH8N-T92","Female"
"9ZH7-GMD",62807750928,"G7RV-VBP","Male"
"9ZH7-GMD",62807750929,"GL9M-YXL","Female"
"G7ZN-5DF",62807750932,"GLJW-CJ4","Male"
"G2TZ-96Y",62807750936,"GLZJ-1J2","Male"
"L1DD-JMP",62807750940,"GG5W-TJ1","Male"
"L1DD-JMP",62807750941,"GG54-SDF","Female"
"9WY9-HRJ",62807750942,"LZ19-924","Male"
"KDQW-JTJ",62807750976,"9HTX-2CD","Male"
"KDQW-JTJ",62807750977,"G39Q-HBK","Female"
"LDS9-GGV",62807750978,"LZGK-GZB","Male"
"LDS9-GGV",62807750979,"MXKR-J9R","Female"
"L1DD-JMP",62807750980,"GG5W-TJ1","Male"
"L1DD-JMP",62807750981,"GG54-SDF","Female"
"9WY9-HRJ",62807750982,"LZ19-924","Male"
"LD95-VV6",62807750984,"LD95-VVH","Male"
"LD95-VV6",62807750985,"99SD-Z4Q","Female"
"9H2F-HV5",62807750986,"MBGG-7NP","Male"
"9H2F-HV5",62807750987,"LD9R-SHL","Female"
"LD9R-RB7",62807750988,"LD9R-RYR","Male"
"LD9R-RB7",62807750989,"M15L-V4Q","Female"
"LDSS-6H5",62807750990,"L133-HLP","Male"
"LDSS-6H5",62807750991,"KH8N-T92","Female"
"GGT6-NYC",62807751024,"GW2T-YH6","Male"
"GGT6-NYC",62807751025,"GX5P-L6M","Female"
"GGTD-5CG",62807751026,"GGTX-XJX","Male"
"GGTD-5CG",62807751027,"GGT6-1Q1","Female"
"LH3J-XVF",62807751028,"GGYS-TR5","Male"
"LH3J-XVF",62807751029,"GGYS-R4S","Female"
"LD9R-5PH",62807751032,"L187-NYR","Male"
"LD9R-5PH",62807751033,"9WQY-MZT","Female"
"GX7C-LRS",62807751040,"9W7P-G88","Male"
"GX7C-LRS",62807751041,"GLB2-PPV","Female"
"GN1M-ZZK",62807751042,"GSWG-NZ1","Male"
"GN1M-ZZK",62807751043,"GZHK-WCQ","Female"
"LB2S-1BB",62807751044,"LY2R-7ZN","Male"
"LB2S-1BB",62807751045,"GN5Q-641","Female"
"9HTX-2CD",62807751056,"9HRG-JDL","Male"
"9HTX-2CD",62807751057,"LDH1-G9D","Female"
"G39Q-HBK",62807751058,"KX2S-NWF","Male"
"G39Q-HBK",62807751059,"L7GV-KKS","Female"
"GCQF-FLC",62807751072,"GCQF-JMR","Male"
"L5LL-BRL",62807751076,"94NF-4HS","Male"
"L5LL-BRL",62807751077,"L1ZM-J6S","Female"
"GZ4M-H94",62807751078,"GWLB-P8V","Male"
"GZ4M-H94",62807751079,"GWLB-K5R","Female"
"G6LZ-TWJ",62807751088,"L5LL-BRL","Male"
"G6LZ-TWJ",62807751089,"GZ4M-H94","Female"
"G6R2-BDM",62807751094,"GFZ2-JTZ","Male"
"GN31-YTW",62807751096,"GJJS-51N","Male"
"GN31-YTW",62807751097,"GGPY-TMF","Female"
"GK22-BND",62807751100,"G8WB-7SG","Male"
"GK22-BND",62807751101,"GK2L-QJ9","Female"
"KN8N-WHW",62807751104,"LBKM-2H9","Male"
"KN8N-WHW",62807751105,"LBDY-3J8","Female"
"9SYL-S5H",62807751106,"KX2S-NWF","Male"
"9SYL-S5H",62807751107,"L7GV-KKS","Female"
"G67W-G57",62807751108,"MKTV-TMC","Male"
"G67W-G57",62807751109,"G67G-YFC","Female"
"LDFZ-8Q1",62807751112,"GJ9M-PR2","Male"
"LDFZ-8Q1",62807751113,"GL14-857","Female"
"LHPZ-VGH",62807751114,"LZLG-V3F","Male"
"LHPZ-VGH",62807751115,"LH6K-2BP","Female"
"LD9R-RB7",62807751120,"LD9R-RYR","Male"
"LD9R-RB7",62807751121,"M15L-V4Q","Female"
"LDSS-6H5",62807751122,"L133-HLP","Male"
"LDSS-6H5",62807751123,"KH8N-T92","Female"
"LDMT-HMZ",62807751124,"L8BY-3VJ","Male"
"LDMT-HMZ",62807751125,"94BP-X4Z","Female"
"LD91-ST3",62807751126,"L8YY-5HK","Male"
"LD91-ST3",62807751127,"L8WB-D2Z","Female"
"L8MB-ZMK",62807751128,"L8YY-PD5","Male"
"L8MB-ZMK",62807751129,"MBV2-T1M","Female"
"MB1Q-ZWW",62807751130,"GKZZ-K49","Male"
"MB1Q-ZWW",62807751131,"GL6R-9XP","Female"
"LDMT-W6R",62807751132,"KJP2-TBR","Male"
"LDMT-W6R",62807751133,"GFN3-DQ5","Female"
"LT83-H6M",62807751134,"GQ59-8LX","Male"
"LT83-H6M",62807751135,"GSCJ-Z9D","Female"
"GKPX-TG7",62807751140,"GN8G-MT7","Male"
"GKPX-TG7",62807751141,"G6VR-DRK","Female"
"LTTZ-YL8",62807751144,"L8TJ-5XS","Male"
"LYSG-SY9",62807751146,"LJG4-5YW","Male"
"LYSG-SY9",62807751147,"GH91-DSB","Female"
"9C32-7PC",62807751148,"G7YH-3GJ","Male"
"9C32-7PC",62807751149,"GC45-DB8","Female"
"L7NG-DRP",62807751936,"9H5N-BFF","Male"
"L7NG-DRP",62807751937,"GKZ8-4FD","Female"
"LYTH-K3C",62807751938,"G6Q3-JX4","Male"
"LTT6-YJQ",62807751940,"GVBH-MTY","Male"
"938W-39J",62807751944,"LCBD-GVR","Male"
"938W-39J",62807751945,"LCB8-2VX","Female"
"9W89-MK6",62807751946,"L8MB-ZF7","Male"
"9W89-MK6",62807751947,"L83F-5Z6","Female"
"9HTX-2CD",62807751948,"9HRG-JDL","Male"
"9HTX-2CD",62807751949,"LDH1-G9D","Female"
"G39Q-HBK",62807751950,"KX2S-NWF","Male"
"G39Q-HBK",62807751951,"L7GV-KKS","Female"
"GJMV-L5G",62807751952,"GV4D-MPR","Male"
"GJMV-L5G",62807751953,"LTXK-RJK","Female"
"KDQW-JTJ",62807752000,"9HTX-2CD","Male"
"KDQW-JTJ",62807752001,"G39Q-HBK","Female"
"LDS9-GGV",62807752002,"LZGK-GZB","Male"
"LDS9-GGV",62807752003,"MXKR-J9R","Female"
"L1DD-JMP",62807752004,"GG5W-TJ1","Male"
"L1DD-JMP",62807752005,"GG54-SDF","Female"
"9WY9-HRJ",62807752006,"LZ19-924","Male"
"LD95-VV6",62807752008,"LD95-VVH","Male"
"LD95-VV6",62807752009,"99SD-Z4Q","Female"
"9H2F-HV5",62807752010,"MBGG-7NP","Male"
"9H2F-HV5",62807752011,"LD9R-SHL","Female"
"LD9R-RB7",62807752012,"LD9R-RYR","Male"
"LD9R-RB7",62807752013,"M15L-V4Q","Female"
"LDSS-6H5",62807752014,"L133-HLP","Male"
"LDSS-6H5",62807752015,"KH8N-T92","Female"
"GJ8K-PWG",62807752144,"LDSK-NZJ","Male"
"GJ8K-PWG",62807752145,"LDSH-S2T","Female"
"LJYH-M8G",62807752146,"GW69-B2J","Male"
"LJYH-M8G",62807752147,"GXQD-1QL","Female"
"LJ4D-ZCK",62807752149,"GVHV-7WD","Female"
"LJ4D-ZCK",62807752148,"G9G8-ZCS","Male"
"9S1L-ZP2",62807752150,"G6Z5-SS2","Male"
"9S1L-ZP2",62807752151,"GX7W-7JP","Female"
"LZGQ-LJX",62807752152,"KDQW-JTJ","Male"
"LZGQ-LJX",62807752153,"LDS9-GGV","Female"
"KDQH-DJG",62807752154,"L1DD-JMP","Male"
"KDQH-DJG",62807752155,"9WY9-HRJ","Female"
"GL9R-YL9",62807752156,"LD95-VV6","Male"
"GL9R-YL9",62807752157,"9H2F-HV5","Female"
"LDHQ-P5F",62807752158,"LD9R-RB7","Male"
"LDHQ-P5F",62807752159,"LDSS-6H5","Female"
"GK3C-HSG",62807752160,"GK3C-9VF","Male"
"GK3C-HSG",62807752161,"GK3C-K97","Female"
"GGFT-HN5",62807752336,"GGFR-YJ7","Male"
"GCJQ-W56",62807752372,"LZBX-3F9","Male"
"GCJQ-W56",62807752373,"LB42-BBB","Female"
"GCJ3-182",62807752374,"LHNP-Y5X","Male"
"L175-WPC",62807752376,"M74H-989","Male"
"L175-WPC",62807752377,"GFCN-2Y6","Female"
"2W31-DFT",62807752378,"93QT-3QP","Male"
"2W31-DFT",62807752379,"L71C-CSZ","Female"
"KNQM-4PN",62807752380,"KF56-979","Male"
"KNQM-4PN",62807752381,"GNTT-GQC","Female"
"LHRH-CJ8",62807752706,"L4Q5-T4F","Male"
"LHRH-CJ8",62807752707,"GCMX-ZBY","Female"
"94NF-4HS",62807752736,"LV8D-MTY","Male"
"94NF-4HS",62807752737,"GNJG-3Y2","Female"
"L1ZM-J6S",62807752738,"9CXC-BT8","Male"
"L1ZM-J6S",62807752739,"L8MP-T1Y","Female"
"GWLB-P8V",62807752740,"G4T8-TCQ","Male"
"GWLB-P8V",62807752741,"LRS4-5JG","Female"
"GG68-KTV",62807752768,"GG6D-QHP","Male"
"GG68-KTV",62807752769,"GGJQ-H5J","Female"
"LDSQ-XRK",62807752772,"LDSK-V77","Male"
"LDSQ-XRK",62807752773,"LDSQ-F68","Female"
"LCFL-9DP",62807752774,"LB27-YWT","Male"
"LCFL-9DP",62807752775,"GWZB-NNM","Female"
"LD9R-RYR",62807752776,"LCRR-KM2","Male"
"LD9R-RYR",62807752777,"LDW5-JN2","Female"
"M15L-V4Q",62807752778,"LD9Y-C7T","Male"
"M15L-V4Q",62807752779,"LD9Y-CW9","Female"
"L133-HLP",62807752780,"94T6-749","Male"
"L133-HLP",62807752781,"GLLC-968","Female"
"KH8N-T92",62807752782,"L1DW-Q5N","Male"
"KH8N-T92",62807752783,"2781-6PP","Female"
"GZ58-YQK",62807752784,"G3MC-8XP","Male"
"GZ58-YQK",62807752785,"G4MG-RFM","Female"
"GVD8-NJ7",62807752790,"GPSX-XT1","Male"
"GVD8-NJ7",62807752791,"GPSX-KP8","Female"
"G75D-415",62807752794,"GQ19-BXH","Male"
"29TY-V6S",62807752796,"9CXH-CQ8","Male"
"29TY-V6S",62807752797,"9CXH-CQF","Female"
"KP39-B7C",62807752798,"GH2N-PNR","Male"
"G9G8-ZCS",62807752808,"L8YB-MKM","Male"
"G9G8-ZCS",62807752809,"G6CS-B1Q","Female"
"9HTX-2CD",62807752832,"9HRG-JDL","Male"
"9HTX-2CD",62807752833,"LDH1-G9D","Female"
"G39Q-HBK",62807752834,"KX2S-NWF","Male"
"G39Q-HBK",62807752835,"L7GV-KKS","Female"
"LZGK-GZB",62807752836,"LZ8D-9DK","Male"
"LZGK-GZB",62807752837,"GK9J-9XB","Female"
"MXKR-J9R",62807752838,"9QZD-J5R","Male"
"MXKR-J9R",62807752839,"L18P-6ZG","Female"
"GG5W-TJ1",62807752840,"GGB9-4CK","Male"
"GG5W-TJ1",62807752841,"9MTF-W16","Female"
"LZ19-924",62807752844,"LZF6-M94","Male"
"LZ19-924",62807752845,"GWW8-LWR","Female"
"LD95-VVH",62807752848,"LD97-4RG","Male"
"LD95-VVH",62807752849,"LDSS-BYY","Female"
"99SD-Z4Q",62807752850,"L8RR-S6X","Male"
"99SD-Z4Q",62807752851,"L8RR-S6J","Female"
"MBGG-7NP",62807752852,"LZ9M-HWG","Male"
"MBGG-7NP",62807752853,"9M85-YGM","Female"
"LD9R-SHL",62807752854,"21JJ-KNR","Male"
"LD9R-SHL",62807752855,"GZL8-6WN","Female"
"LD9R-RYR",62807752856,"LCRR-KM2","Male"
"LD9R-RYR",62807752857,"LDW5-JN2","Female"
"M15L-V4Q",62807752858,"LD9Y-C7T","Male"
"M15L-V4Q",62807752859,"LD9Y-CW9","Female"
"L133-HLP",62807752860,"94T6-749","Male"
"L133-HLP",62807752861,"GLLC-968","Female"
"KH8N-T92",62807752862,"L1DW-Q5N","Male"
"KH8N-T92",62807752863,"2781-6PP","Female"
"GNKW-WY8",62807752880,"GKCC-66Q","Male"
"GNKW-WY8",62807752881,"GKCC-NG3","Female"
"GKCC-2JM",62807752882,"GKCC-G4J","Male"
"GKCC-2JM",62807752883,"G3QJ-6P9","Female"
"GKCC-DDB",62807752884,"G8W1-CJS","Male"
"GKCC-DDB",62807752885,"GKCC-J1G","Female"
"KJP2-TBR",62807752888,"LZLG-V3F","Male"
"KJP2-TBR",62807752889,"LH6K-2BP","Female"
"GFN3-DQ5",62807752890,"GJYM-TGG","Male"
"GFN3-DQ5",62807752891,"LBPM-PVV","Female"
"GQ59-8LX",62807752892,"GQMM-WCR","Male"
"GQ59-8LX",62807752893,"G29Z-H7W","Female"
"GSCJ-Z9D",62807752894,"LYS6-FRB","Male"
"GSCJ-Z9D",62807752895,"L1JY-KRP","Female"
"GG4Y-RL8",62807752896,"GG4Y-5QM","Male"
"GG4Y-RL8",62807752897,"GGHZ-T29","Female"
"LDHB-RRD",62807752912,"9HTX-2CD","Male"
"LDHB-RRD",62807752913,"L83J-4S6","Female"
"GKVP-QMK",62807752914,"LDHS-Z3V","Male"
"GKVP-QMK",62807752915,"LZGK-ZV2","Female"
"K84R-TMS",62807752952,"LDHB-RRD","Male"
"K84R-TMS",62807752953,"GKVP-QMK","Female"
"GGS5-Z5H",62807752960,"GG74-PYC","Male"
"GGS5-Z5H",62807752961,"GG74-69L","Female"
"LDHB-RRD",62807752968,"9HTX-2CD","Male"
"LDHB-RRD",62807752969,"L83J-4S6","Female"
"MNGL-KK4",62807753048,"GGSH-C4B","Male"
"MNGL-KK4",62807753049,"L8BM-ZN2","Female"
"GKGD-BLB",62807753052,"GJJG-R4Y","Male"
"GKGD-BLB",62807753053,"GJJP-9P7","Female"
"CC8V-FKX",62807753054,"G9TY-VXY","Male"
"CC8V-FKX",62807753055,"G4HJ-NJK","Female"
"GC35-TBX",62807753056,"GJRY-PHG","Male"
"GC35-TBX",62807753057,"9S7F-8MW","Female"
"MZ68-VKD",62807753060,"GKG8-GMM","Male"
"MZ68-VKD",62807753061,"L2YT-9F8","Female"
"LY72-MRC",62807753062,"LJ2H-W3S","Male"
"LY72-MRC",62807753063,"LZ2S-DKM","Female"
"9HTX-2CD",62807753120,"9HRG-JDL","Male"
"9HTX-2CD",62807753121,"LDH1-G9D","Female"
"LZGK-ZV2",62807753126,"LZ1T-YG5","Male"
"LZGK-ZV2",62807753127,"LZZF-5Z1","Female"
"LDHB-RRD",62807753200,"9HTX-2CD","Male"
"LDHB-RRD",62807753201,"L83J-4S6","Female"
"GKVP-QMK",62807753202,"LDHS-Z3V","Male"
"GKVP-QMK",62807753203,"LZGK-ZV2","Female"
"GJ9M-PR2",62807753216,"GQ6F-W6Y","Male"
"GJ9M-PR2",62807753217,"G2N1-2HM","Female"
"LZLG-V3F",62807753220,"L7NG-DRP","Male"
"LZLG-V3F",62807753221,"LYTH-K3C","Female"
"LH6K-2BP",62807753222,"LTT6-YJQ","Male"
"LH6K-2BP",62807753223,"GV8X-JR1","Female"
"GKVQ-5C9",62807753240,"G68B-HCC","Male"
"GKVQ-5C9",62807753241,"G68B-NGP","Female"
"9HTX-2CD",62807753600,"9HRG-JDL","Male"
"9HTX-2CD",62807753601,"LDH1-G9D","Female"
"G39Q-HBK",62807753602,"KX2S-NWF","Male"
"G39Q-HBK",62807753603,"L7GV-KKS","Female"
"LZGK-GZB",62807753604,"LZ8D-9DK","Male"
"LZGK-GZB",62807753605,"GK9J-9XB","Female"
"MXKR-J9R",62807753606,"9QZD-J5R","Male"
"MXKR-J9R",62807753607,"L18P-6ZG","Female"
"GG5W-TJ1",62807753608,"GGB9-4CK","Male"
"GG5W-TJ1",62807753609,"9MTF-W16","Female"
"LZ19-924",62807753612,"LZF6-M94","Male"
"LZ19-924",62807753613,"GWW8-LWR","Female"
"LD95-VVH",62807753616,"LD97-4RG","Male"
"LD95-VVH",62807753617,"LDSS-BYY","Female"
"99SD-Z4Q",62807753618,"L8RR-S6X","Male"
"99SD-Z4Q",62807753619,"L8RR-S6J","Female"
"MBGG-7NP",62807753620,"LZ9M-HWG","Male"
"MBGG-7NP",62807753621,"9M85-YGM","Female"
"LD9R-SHL",62807753622,"21JJ-KNR","Male"
"LD9R-SHL",62807753623,"GZL8-6WN","Female"
"LD9R-RYR",62807753624,"LCRR-KM2","Male"
