"fid","ascendancy","parent","gender"
"G4MV-26N",5819678793,"GKGC-NMN","Female"
"G2ZK-DRK",5819678794,"GGRK-TFM","Male"
"GJHS-9LF",5819678976,"GXYB-XL2","Male"
"KH5Y-4QF",5819679488,"9MCW-H9P","Male"
"KH5Y-4QF",5819679489,"GG6S-KKF","Female"
"KN4J-P1M",5819679520,"K8D7-F5D","Male"
"KN4J-P1M",5819679521,"L8MB-CYC","Female"
"L8M6-YW7",5819679522,"LDZ2-8G7","Male"
"L8M6-YW7",5819679523,"LY6V-8G3","Female"
"LDSS-ZMW",5819679524,"LDSS-8WS","Male"
"LDSS-ZMW",5819679525,"9ZCG-R7L","Female"
"LDSS-ZMD",5819679526,"LRHH-9JN","Male"
"LDSS-ZMD",5819679527,"LZGK-6BD","Female"
"LDSS-ZCS",5819679528,"G652-89H","Male"
"LDSS-ZCS",5819679529,"GQJ4-YYT","Female"
"LBDX-4LG",5819679530,"G78W-VCW","Male"
"LBDX-4LG",5819679531,"MM93-ND3","Female"
"LDW5-FB6",5819679532,"LDW5-66P","Male"
"LDW5-FB6",5819679533,"LDW5-623","Female"
"LDW5-N39",5819679534,"KCXK-S69","Male"
"LDW5-N39",5819679535,"GJR2-7VD","Female"
"LZK6-P8K",5819679536,"LH86-HY5","Male"
"LZK6-P8K",5819679537,"GZRV-4MX","Female"
"2YGB-N2M",5819679538,"GN38-JJY","Male"
"2YGB-N2M",5819679539,"GN38-YJ6","Female"
"9CS2-22H",5819679540,"9CS3-646","Male"
"9CZC-NNC",5819679542,"KDQH-YTP","Male"
"9CZC-NNC",5819679543,"LBH5-S3X","Female"
"LCMC-VB4",5819679544,"93LF-J1V","Male"
"LCMC-VB4",5819679545,"931M-DSZ","Female"
"KZQT-JV1",5819679546,"9WC7-CFS","Male"
"KZQT-JV1",5819679547,"KZQY-4CD","Female"
"LHRH-LVR",5819679548,"L1Q8-65G","Male"
"LHRH-LVR",5819679549,"MXWH-HJ8","Female"
"L8YM-JSK",5819679550,"L8YB-8WZ","Male"
"L8YM-JSK",5819679551,"GFG3-G3F","Female"
"KHGK-FT4",5819679552,"M9L6-6YN","Male"
"KHGK-FT4",5819679553,"2MYM-NS1","Female"
"GZLL-ZY9",5819679554,"GD4S-KVF","Male"
"GZLL-ZY9",5819679555,"GX7F-TKC","Female"
"LZK6-P8K",5819679556,"LH86-HY5","Male"
"LZK6-P8K",5819679557,"GZRV-4MX","Female"
"2YGB-N2M",5819679558,"GN38-JJY","Male"
"2YGB-N2M",5819679559,"GN38-YJ6","Female"
"GF87-QNQ",5819679560,"G29L-DN9","Male"
"GF87-QNQ",5819679561,"G29L-DM9","Female"
"9CS3-646",5819679568,"9H17-VTZ","Male"
"9CS3-646",5819679569,"LY57-55F","Female"
"KDQH-YTP",5819679572,"GGTT-FJW","Male"
"KDQH-YTP",5819679573,"GGT5-2TY","Female"
"LBH5-S3X",5819679574,"LD9R-5G3","Male"
"LBH5-S3X",5819679575,"M897-QTS","Female"
"G2JV-2R6",5819679588,"L55P-QVF","Male"
"G2JV-2R6",5819679589,"GGQM-PJZ","Female"
"L133-KLM",5819679596,"LBKB-VP5","Male"
"L133-KLM",5819679597,"29YP-N36","Female"
"LZKN-97G",5819679598,"LHLV-GKQ","Male"
"LZKN-97G",5819679599,"M12G-SFX","Female"
"KHGK-FT4",5819679600,"M9L6-6YN","Male"
"KHGK-FT4",5819679601,"2MYM-NS1","Female"
"GZLL-ZY9",5819679602,"GD4S-KVF","Male"
"GZLL-ZY9",5819679603,"GX7F-TKC","Female"
"L1Q8-65G",5819679604,"L1Z8-522","Male"
"L1Q8-65G",5819679605,"L1S4-4N9","Female"
"MXWH-HJ8",5819679606,"LDW5-FB6","Male"
"MXWH-HJ8",5819679607,"LDW5-N39","Female"
"LR5W-LJ9",5819679608,"LHF5-NRF","Male"
"LR5W-LJ9",5819679609,"L8YS-939","Female"
"LVYZ-59L",5819679610,"GNSC-GX2","Male"
"LVYZ-59L",5819679611,"G6T4-Y59","Female"
"LB5L-3KM",5819679612,"KZ38-GLR","Male"
"LB5L-3KM",5819679613,"LZLH-GT3","Female"
"9C42-Q4M",5819679614,"G9GH-9BQ","Male"
"9C42-Q4M",5819679615,"LHXS-J8W","Female"
"9H17-VTZ",5819679624,"LZGQ-LJX","Male"
"9H17-VTZ",5819679625,"KDQH-DJG","Female"
"LY57-55F",5819679626,"GL9R-YL9","Male"
"LY57-55F",5819679627,"LDHQ-P5F","Female"
"9HQ6-6GH",5819679648,"GLTR-YDK","Male"
"9HQ6-6GH",5819679649,"GLB1-8LR","Female"
"LBKY-PR1",5819679650,"M1W5-BFF","Male"
"LBKY-PR1",5819679651,"GGRM-VGM","Female"
"LHLV-GKQ",5819679653,"G6R8-N1X","Female"
"LHLV-GKQ",5819679652,"G8KM-JF3","Male"
"M12G-SFX",5819679654,"LBM7-XLR","Male"
"M12G-SFX",5819679655,"LDSR-1Y7","Female"
"G8KM-BBD",5819679656,"LC85-5GW","Male"
"G8KM-BBD",5819679657,"G6PD-5HZ","Female"
"GVRT-ZQF",5819679658,"GLBB-CBG","Male"
"GKTZ-HB9",5819679660,"L2KK-9QQ","Male"
"GKTZ-HB9",5819679661,"LYJW-SB8","Female"
"9HVG-3HS",5819679672,"LYPR-VX5","Male"
"9HVG-3HS",5819679673,"LY6D-WK1","Female"
"MRRC-VW8",5819679674,"LY6D-VDY","Male"
"MRRC-VW8",5819679675,"LY6D-V66","Female"
"9HQ6-6GH",5819679680,"GLTR-YDK","Male"
"9HQ6-6GH",5819679681,"GLB1-8LR","Female"
"LBKY-PR1",5819679682,"M1W5-BFF","Male"
"LBKY-PR1",5819679683,"GGRM-VGM","Female"
"LHLV-GKQ",5819679685,"G6R8-N1X","Female"
"LHLV-GKQ",5819679684,"G8KM-JF3","Male"
"M12G-SFX",5819679686,"LBM7-XLR","Male"
"M12G-SFX",5819679687,"LDSR-1Y7","Female"
"G8KM-BBD",5819679688,"LC85-5GW","Male"
"G8KM-BBD",5819679689,"G6PD-5HZ","Female"
"GVRT-ZQF",5819679690,"GLBB-CBG","Male"
"GKTZ-HB9",5819679692,"L2KK-9QQ","Male"
"GKTZ-HB9",5819679693,"LYJW-SB8","Female"
"9HVG-3HS",5819679704,"LYPR-VX5","Male"
"9HVG-3HS",5819679705,"LY6D-WK1","Female"
"MRRC-VW8",5819679706,"LY6D-VDY","Male"
"MRRC-VW8",5819679707,"LY6D-V66","Female"
"938M-CTX",5819679720,"9CW5-VJ1","Male"
"938M-CTX",5819679721,"9WPP-TXN","Female"
"LCCT-QJZ",5819679722,"GNTW-BYM","Male"
"LCCT-QJZ",5819679723,"GNTW-ZXH","Female"
"KN4J-P1M",5819679728,"K8D7-F5D","Male"
"KN4J-P1M",5819679729,"L8MB-CYC","Female"
"L8M6-YW7",5819679730,"LDZ2-8G7","Male"
"L8M6-YW7",5819679731,"LY6V-8G3","Female"
"LDSS-ZMW",5819679732,"LDSS-8WS","Male"
"LDSS-ZMW",5819679733,"9ZCG-R7L","Female"
"LDSS-ZMD",5819679734,"LRHH-9JN","Male"
"LDSS-ZMD",5819679735,"LZGK-6BD","Female"
"LDSS-ZCS",5819679736,"G652-89H","Male"
"LDSS-ZCS",5819679737,"GQJ4-YYT","Female"
"LBDX-4LG",5819679738,"G78W-VCW","Male"
"LBDX-4LG",5819679739,"MM93-ND3","Female"
"LDW5-FB6",5819679740,"LDW5-66P","Male"
"LDW5-FB6",5819679741,"LDW5-623","Female"
"LDW5-N39",5819679742,"KCXK-S69","Male"
"LDW5-N39",5819679743,"GJR2-7VD","Female"
"LZS9-ZC2",5819680160,"9HYQ-M4G","Male"
"LZS9-ZC2",5819680161,"GJGW-QM6","Female"
"LZ61-F76",5819680162,"LZ19-924","Male"
"LZ61-F76",5819680163,"GL5F-YH1","Female"
"LZS9-ZC2",5819680164,"9HYQ-M4G","Male"
"LZS9-ZC2",5819680165,"GJGW-QM6","Female"
"LZ61-F76",5819680166,"LZ19-924","Male"
"LZ61-F76",5819680167,"GL5F-YH1","Female"
"LRFW-FFD",5819680168,"LTFG-ZR8","Male"
"LRFW-FFD",5819680169,"99HN-W8M","Female"
"GDQ1-93V",5819680170,"GX4S-B53","Male"
"GDQ1-93V",5819680171,"GVLD-N4D","Female"
"LZS9-ZC2",5819680176,"9HYQ-M4G","Male"
"LZS9-ZC2",5819680177,"GJGW-QM6","Female"
"LZ61-F76",5819680178,"LZ19-924","Male"
"LZ61-F76",5819680179,"GL5F-YH1","Female"
"LRFW-FFD",5819680184,"LTFG-ZR8","Male"
"LRFW-FFD",5819680185,"99HN-W8M","Female"
"GDQ1-93V",5819680186,"GX4S-B53","Male"
"GDQ1-93V",5819680187,"GVLD-N4D","Female"
"GLB6-MQV",5819680256,"GLBD-RNZ","Male"
"GLB6-MQV",5819680257,"GLBX-KJJ","Female"
"GMNX-JGH",5819680260,"G9WK-ZB3","Male"
"GMNX-JGH",5819680261,"GHS6-1TP","Female"
"L2SF-BXZ",5819680262,"L1Q3-L7Z","Male"
"L2SF-BXZ",5819680263,"2R66-L8T","Female"
"9376-JCH",5819680264,"KNW5-CM9","Male"
"9376-JCH",5819680265,"LCRM-5HJ","Female"
"9HVH-9GD",5819680266,"LHW9-VZ4","Male"
"9HVH-9GD",5819680267,"GKKW-24R","Female"
"GDLZ-FG2",5819680304,"GLBB-NNX","Male"
"GD65-2F2",5819680352,"G2RV-DFJ","Male"
"GD65-2F2",5819680353,"G2RJ-1WJ","Female"
"KNSN-3NT",5819680354,"KNQ6-9ZF","Male"
"LT8Q-95L",5819680356,"LDS9-GTK","Male"
"LT8Q-95L",5819680357,"GMN3-7TX","Female"
"LVVK-HVJ",5819680364,"LT83-QKS","Male"
"LVVK-HVJ",5819680365,"GDG2-NJC","Female"
"GX26-XRJ",5819680366,"G9M5-FF1","Male"
"GX26-XRJ",5819680367,"GN9F-M6Q","Female"
"KJ5F-4ZR",5819680416,"LZS9-ZC2","Male"
"KJ5F-4ZR",5819680417,"LZ61-F76","Female"
"LDMG-1HD",5819680418,"KZPV-BQM","Male"
"LDMG-1HD",5819680419,"MP6J-D9N","Female"
"GJW6-BQP",5819680420,"GGT9-98G","Male"
"GJW6-BQP",5819680421,"GGTM-B2D","Female"
"G26B-199",5819680424,"GKJW-D8S","Male"
"G26B-199",5819680425,"GJY8-7WZ","Female"
"LZS9-ZC2",5819680448,"9HYQ-M4G","Male"
"LZS9-ZC2",5819680449,"GJGW-QM6","Female"
"LZ61-F76",5819680450,"LZ19-924","Male"
"LZ61-F76",5819680451,"GL5F-YH1","Female"
"KNXX-WBQ",5819680456,"LHPZ-9WQ","Male"
"KNXX-WBQ",5819680457,"LCT8-QVQ","Female"
"LDMT-HMZ",5819680460,"L8BY-3VJ","Male"
"LDMT-HMZ",5819680461,"94BP-X4Z","Female"
"LD91-ST3",5819680462,"L8YY-5HK","Male"
"LD91-ST3",5819680463,"L8WB-D2Z","Female"
"KZPV-BQM",5819680468,"L8RR-4KG","Male"
"KZPV-BQM",5819680469,"99QT-MCB","Female"
"M1VS-25N",5819680472,"LDSS-KJ6","Male"
"M1VS-25N",5819680473,"L28D-TJH","Female"
"LDSS-KHY",5819680474,"LYCY-PN6","Male"
"LDSS-KHY",5819680475,"LDSS-KKV","Female"
"LZGQ-LJX",5819680476,"KDQW-JTJ","Male"
"LZGQ-LJX",5819680477,"LDS9-GGV","Female"
"LDSS-8LB",5819680480,"LVMF-2JP","Male"
"LDSS-8LB",5819680481,"GW2T-LDK","Female"
"G2RP-CG1",5819680482,"LDSS-D1D","Male"
"G2RP-CG1",5819680483,"GKZ8-SNZ","Female"
"LD9R-RB7",5819680496,"LD9R-RYR","Male"
"LD9R-RB7",5819680497,"M15L-V4Q","Female"
"LDSS-6H5",5819680498,"L133-HLP","Male"
"LDSS-6H5",5819680499,"KH8N-T92","Female"
"LDMT-HMZ",5819680500,"L8BY-3VJ","Male"
"LDMT-HMZ",5819680501,"94BP-X4Z","Female"
"LD91-ST3",5819680502,"L8YY-5HK","Male"
"LD91-ST3",5819680503,"L8WB-D2Z","Female"
"L8MB-ZMK",5819680504,"L8YY-PD5","Male"
"L8MB-ZMK",5819680505,"MBV2-T1M","Female"
"MB1Q-ZWW",5819680506,"GKZZ-K49","Male"
"MB1Q-ZWW",5819680507,"GL6R-9XP","Female"
"LDMT-W6R",5819680508,"KJP2-TBR","Male"
"LDMT-W6R",5819680509,"GFN3-DQ5","Female"
"LT83-H6M",5819680510,"GQ59-8LX","Male"
"LT83-H6M",5819680511,"GSCJ-Z9D","Female"
"LKVW-H7J",5819680512,"KZW1-FM6","Male"
"L4S5-G86",5819680520,"GKBP-PCS","Male"
"L4S5-G86",5819680521,"GKB5-VTP","Female"
"9HYH-BLK",5819680522,"MTDX-9RL","Male"
"9HYH-BLK",5819680523,"MKK9-C8B","Female"
"GDG8-GMK",5819680524,"GX2C-ZLS","Male"
"GDG8-GMK",5819680525,"GX2C-W84","Female"
"GXT8-RQB",5819680526,"LRSD-3X2","Male"
"GXT8-RQB",5819680527,"KLXB-633","Female"
"G65L-R7P",5819680528,"GGWK-CH2","Male"
"G65L-R7P",5819680529,"GG4S-LWT","Female"
"LRQK-4J7",5819680530,"G7LK-VGP","Male"
"LRQK-4J7",5819680531,"G7LK-V4Q","Female"
"9HF3-QC7",5819680532,"9HF3-7QQ","Male"
"9HF3-QC7",5819680533,"G8ZW-NP6","Female"
"LY21-KD3",5819680534,"9HF3-7QH","Male"
"LY21-KD3",5819680535,"GVHC-NZG","Female"
"G65L-R7P",5819680576,"GGWK-CH2","Male"
"G65L-R7P",5819680577,"GG4S-LWT","Female"
"LRQK-4J7",5819680578,"G7LK-VGP","Male"
"LRQK-4J7",5819680579,"G7LK-V4Q","Female"
"9HF3-QC7",5819680580,"9HF3-7QQ","Male"
"9HF3-QC7",5819680581,"G8ZW-NP6","Female"
"LY21-KD3",5819680582,"9HF3-7QH","Male"
"LY21-KD3",5819680583,"GVHC-NZG","Female"
"G2VL-4QK",5819680592,"G8R4-ZBJ","Male"
"LVZ5-9LT",5819680596,"KFYT-G84","Male"
"LVZ5-9LT",5819680597,"LDSS-LKR","Female"
"LTFJ-P8P",5819680598,"LDMT-HMZ","Male"
"LTFJ-P8P",5819680599,"LD91-ST3","Female"
"GZGY-PHB",5819680600,"KFPX-KY8","Male"
"GZGY-PHB",5819680601,"LZX2-BDJ","Female"
"GW2T-W8K",5819680603,"GZ68-X5M","Female"
"GW2T-W8K",5819680602,"GLMN-FFB","Male"
"G72Y-4GB",5819680604,"LCRB-Q2R","Male"
"G72Y-4GB",5819680605,"G865-DJ7","Female"
"K8D7-F5D",5819680608,"LZS9-ZC2","Male"
"K8D7-F5D",5819680609,"LZ61-F76","Female"
"GGWK-CH2",5819680640,"GGWK-PPB","Male"
"GGWK-CH2",5819680641,"GG49-LN7","Female"
"G7LK-VGP",5819680644,"G7LK-P3T","Male"
"G7LK-VGP",5819680645,"GW87-X5M","Female"
"G8R4-ZBJ",5819680672,"GH1Y-JYY","Male"
"KFYT-G84",5819680680,"KFFD-W9R","Male"
"KFYT-G84",5819680681,"G6CX-Z3P","Female"
"LDSS-LKR",5819680682,"LDSS-LB3","Male"
"LDSS-LKR",5819680683,"L5JM-54G","Female"
"LDMT-HMZ",5819680684,"L8BY-3VJ","Male"
"LDMT-HMZ",5819680685,"94BP-X4Z","Female"
"LD91-ST3",5819680686,"L8YY-5HK","Male"
"LD91-ST3",5819680687,"L8WB-D2Z","Female"
"KFPX-KY8",5819680688,"LD3S-HB7","Male"
"KFPX-KY8",5819680689,"LTYC-DNP","Female"
"LZX2-BDJ",5819680690,"LVMH-1XQ","Male"
"LZX2-BDJ",5819680691,"9CCJ-FTY","Female"
"GZ68-X5M",5819680694,"K2NJ-ZYG","Male"
"GZ68-X5M",5819680695,"LCR2-MQ6","Female"
"GLMN-FFB",5819680692,"9CCY-2J4","Male"
"GLMN-FFB",5819680693,"G21Y-C9F","Female"
"LCRB-Q2R",5819680696,"GKWS-5M9","Male"
"LCRB-Q2R",5819680697,"LH7S-12N","Female"
"G865-DJ7",5819680698,"LR9B-N7S","Male"
"G865-DJ7",5819680699,"GKGQ-77R","Female"
"LZS9-ZC2",5819680704,"9HYQ-M4G","Male"
"LZS9-ZC2",5819680705,"GJGW-QM6","Female"
"LZ61-F76",5819680706,"LZ19-924","Male"
"LZ61-F76",5819680707,"GL5F-YH1","Female"
"L58D-D63",5819680834,"GW6F-Z2D","Male"
"L58D-D63",5819680835,"G3TS-VNZ","Female"
"K8D7-F5D",5819680848,"LZS9-ZC2","Male"
"K8D7-F5D",5819680849,"LZ61-F76","Female"
"GLNH-91P",5819680850,"LZS9-ZC2","Male"
"GLNH-91P",5819680851,"LZ61-F76","Female"
"LKN9-WRW",5819680852,"LRFW-FFD","Male"
"LKN9-WRW",5819680853,"GDQ1-93V","Female"
"K8D7-F5D",5819680856,"LZS9-ZC2","Male"
"K8D7-F5D",5819680857,"LZ61-F76","Female"
"LKN9-WRW",5819680860,"LRFW-FFD","Male"
"LKN9-WRW",5819680861,"GDQ1-93V","Female"
"938M-CTX",5819681280,"9CW5-VJ1","Male"
"938M-CTX",5819681281,"9WPP-TXN","Female"
"LCCT-QJZ",5819681282,"GNTW-BYM","Male"
"LCCT-QJZ",5819681283,"GNTW-ZXH","Female"
"K2NQ-X1C",5819682816,"9HQ6-6GH","Male"
"K2NQ-X1C",5819682817,"LBKY-PR1","Female"
"LKPJ-FZ3",5819682818,"LHLV-GKQ","Male"
"LKPJ-FZ3",5819682819,"M12G-SFX","Female"
"G8KM-WW8",5819682820,"G8KM-BBD","Male"
"G8KM-WW8",5819682821,"GVRT-ZQF","Female"
"G4JK-C16",5819682822,"GKTZ-HB9","Male"
"G4JK-C16",5819682823,"GLZG-C8R","Female"
"GN11-RMC",5819682828,"9HVG-3HS","Male"
"GN11-RMC",5819682829,"MRRC-VW8","Female"
"G64M-51K",5819682830,"G6XL-6SW","Male"
"G64M-51K",5819682831,"G6XL-JYL","Female"
"GG8K-C62",5819682834,"GNTC-8WY","Male"
"GG8K-C62",5819682835,"GNTC-6DC","Female"
"LZD3-1N9",5819682836,"938M-CTX","Male"
"LZD3-1N9",5819682837,"LCCT-QJZ","Female"
"MFJQ-L5J",5819682838,"GLRX-1MT","Male"
"L8WY-WD4",5819682840,"KN4J-P1M","Male"
"L8WY-WD4",5819682841,"L8M6-YW7","Female"
"L8M6-YWJ",5819682842,"LDSS-ZMW","Male"
"L8M6-YWJ",5819682843,"LDSS-ZMD","Female"
"L8MB-C1W",5819682844,"LDSS-ZCS","Male"
"L8MB-C1W",5819682845,"LBDX-4LG","Female"
"MXWH-HJ8",5819682846,"LDW5-FB6","Male"
"MXWH-HJ8",5819682847,"LDW5-N39","Female"
"L842-Z8G",5819682848,"GVWM-Y53","Male"
"L842-Z8G",5819682849,"G99Y-MH6","Female"
"L6LS-S9F",5819682850,"GDZB-9RQ","Male"
"L6LS-S9F",5819682851,"GH3H-5PN","Female"
"LDM5-F3S",5819682856,"GDZB-9RQ","Male"
"LDM5-F3S",5819682857,"G2RF-2MN","Female"
"L8YY-CVK",5819682858,"LHRM-ST7","Male"
"L8YY-CVK",5819682859,"GZQ3-BV8","Female"
"GLCT-GMD",5819682860,"GHFX-KMS","Male"
"GLCT-GMD",5819682861,"MWK3-CRF","Female"
"GHFX-LG2",5819682862,"94Y9-X5M","Male"
"GHFX-LG2",5819682863,"GXR7-PCP","Female"
"GDZB-9RQ",5819682864,"LVDD-L97","Male"
"GDZB-9RQ",5819682865,"G6B5-FR4","Female"
"LHRM-ST7",5819682868,"LBXP-QNT","Male"
"LHRM-ST7",5819682869,"LVDZ-CCV","Female"
"GZQ3-BV8",5819682870,"L1V3-YK5","Male"
"GZQ3-BV8",5819682871,"GGYW-H1W","Female"
"GHFX-KMS",5819682872,"L1ZF-GQ7","Male"
"GHFX-KMS",5819682873,"GLNH-VM1","Female"
"MWK3-CRF",5819682874,"GVCF-WFV","Male"
"MWK3-CRF",5819682875,"GVC2-LGD","Female"
"94Y9-X5M",5819682876,"G2M7-DBY","Male"
"94Y9-X5M",5819682877,"G2X6-5DP","Female"
"GH3D-TCS",5819682904,"GLT5-42J","Male"
"GH3D-TCS",5819682905,"GLT5-FXD","Female"
"G2Q9-998",5819682906,"GLL7-1RR","Male"
"G2Q9-998",5819682907,"GGFX-LJM","Female"
"GCJ7-B4K",5819682944,"GDG8-GMK","Male"
"GCJ7-B4K",5819682945,"GXT8-RQB","Female"
"GHXL-XST",5819683584,"GCRM-RR5","Male"
"G4P9-JMR",5819683588,"GCJ7-B4K","Male"
"LDMR-4WJ",5819683616,"9CW5-VJ1","Male"
"LDMR-4WJ",5819683617,"9WPP-TXN","Female"
"GZB6-GNN",5819683712,"GKWJ-XZ9","Male"
"GZB6-GNN",5819683713,"GCT6-P69","Female"
"GQ6Q-Q9B",5819683720,"GGQH-YKR","Male"
"GL1C-NGV",5819683722,"G9M5-FF1","Male"
"GL1C-NGV",5819683723,"GN9F-M6Q","Female"
"99SW-LH6",5819683724,"9CW5-P6F","Male"
"99SW-LH6",5819683725,"LDST-N8J","Female"
"LDST-NQ5",5819683726,"29H4-VD7","Male"
"LDST-NQ5",5819683727,"G68X-B1R","Female"
"LW62-1Q7",5819683752,"G7JT-KRF","Male"
"LW62-1Q7",5819683753,"LHXL-XPP","Female"
"9HQ6-6GH",5819684864,"GLTR-YDK","Male"
"9HQ6-6GH",5819684865,"GLB1-8LR","Female"
"LBKY-PR1",5819684866,"M1W5-BFF","Male"
"LBKY-PR1",5819684867,"GGRM-VGM","Female"
"LHLV-GKQ",5819684869,"G6R8-N1X","Female"
"LHLV-GKQ",5819684868,"G8KM-JF3","Male"
"M12G-SFX",5819684870,"LBM7-XLR","Male"
"M12G-SFX",5819684871,"LDSR-1Y7","Female"
"G8KM-BBD",5819684872,"LC85-5GW","Male"
"G8KM-BBD",5819684873,"G6PD-5HZ","Female"
"GVRT-ZQF",5819684874,"GLBB-CBG","Male"
"GKTZ-HB9",5819684876,"L2KK-9QQ","Male"
"GKTZ-HB9",5819684877,"LYJW-SB8","Female"
"9HVG-3HS",5819684888,"LYPR-VX5","Male"
"9HVG-3HS",5819684889,"LY6D-WK1","Female"
"MRRC-VW8",5819684890,"LY6D-VDY","Male"
"MRRC-VW8",5819684891,"LY6D-V66","Female"
"938M-CTX",5819684904,"9CW5-VJ1","Male"
"938M-CTX",5819684905,"9WPP-TXN","Female"
"LCCT-QJZ",5819684906,"GNTW-BYM","Male"
"LCCT-QJZ",5819684907,"GNTW-ZXH","Female"
"KN4J-P1M",5819684912,"K8D7-F5D","Male"
"KN4J-P1M",5819684913,"L8MB-CYC","Female"
"L8M6-YW7",5819684914,"LDZ2-8G7","Male"
"L8M6-YW7",5819684915,"LY6V-8G3","Female"
"LDSS-ZMW",5819684916,"LDSS-8WS","Male"
"LDSS-ZMW",5819684917,"9ZCG-R7L","Female"
"LDSS-ZMD",5819684918,"LRHH-9JN","Male"
"LDSS-ZMD",5819684919,"LZGK-6BD","Female"
"LDSS-ZCS",5819684920,"G652-89H","Male"
"LDSS-ZCS",5819684921,"GQJ4-YYT","Female"
"LBDX-4LG",5819684922,"G78W-VCW","Male"
"LBDX-4LG",5819684923,"MM93-ND3","Female"
"LDW5-FB6",5819684924,"LDW5-66P","Male"
"LDW5-FB6",5819684925,"LDW5-623","Female"
"LDW5-N39",5819684926,"KCXK-S69","Male"
"LDW5-N39",5819684927,"GJR2-7VD","Female"
"GVWM-Y53",5819684928,"G6MN-NHM","Male"
"GVWM-Y53",5819684929,"G6MN-HMQ","Female"
"G99Y-MH6",5819684930,"9SZ7-ST1","Male"
"G99Y-MH6",5819684931,"GLFN-R55","Female"
"GDZB-9RQ",5819684932,"LVDD-L97","Male"
"GDZB-9RQ",5819684933,"G6B5-FR4","Female"
"GDZB-9RQ",5819684944,"LVDD-L97","Male"
"GDZB-9RQ",5819684945,"G6B5-FR4","Female"
"LHRM-ST7",5819684948,"LBXP-QNT","Male"
"LHRM-ST7",5819684949,"LVDZ-CCV","Female"
"GZQ3-BV8",5819684950,"L1V3-YK5","Male"
"GZQ3-BV8",5819684951,"GGYW-H1W","Female"
"GHFX-KMS",5819684952,"L1ZF-GQ7","Male"
"GHFX-KMS",5819684953,"GLNH-VM1","Female"
"MWK3-CRF",5819684954,"GVCF-WFV","Male"
"MWK3-CRF",5819684955,"GVC2-LGD","Female"
"94Y9-X5M",5819684956,"G2M7-DBY","Male"
"94Y9-X5M",5819684957,"G2X6-5DP","Female"
"LVDD-L97",5819684960,"G65L-R7P","Male"
"LVDD-L97",5819684961,"LRQK-4J7","Female"
"G6B5-FR4",5819684962,"9HF3-QC7","Male"
"G6B5-FR4",5819684963,"LY21-KD3","Female"
"LBXP-QNT",5819684968,"G2VL-4QK","Male"
"LBXP-QNT",5819684969,"G2VL-5VQ","Female"
"LVDZ-CCV",5819684970,"LVZ5-9LT","Male"
"LVDZ-CCV",5819684971,"LTFJ-P8P","Female"
"L1V3-YK5",5819684972,"GZGY-PHB","Male"
"L1V3-YK5",5819684973,"GW2T-W8K","Female"
"GGYW-H1W",5819684975,"GK3M-651","Female"
"GGYW-H1W",5819684974,"G72Y-4GB","Male"
"L1ZF-GQ7",5819684976,"K8D7-F5D","Male"
"L1ZF-GQ7",5819684977,"L8MB-CYC","Female"
"GLT5-42J",5819685040,"GLT5-R1X","Male"
"GLT5-42J",5819685041,"GLT5-QT2","Female"
"GN8R-MPX",5819691008,"G3D6-SCZ","Male"
"GN8R-MPX",5819691009,"GW71-XGD","Female"
"GX5X-6T8",5819691010,"GVY4-VKT","Male"
"GX5X-6T8",5819691011,"GN5X-ZS2","Female"
"GZLK-BC6",5819691016,"GXGS-PV6","Male"
"GZLK-BC6",5819691017,"G6L9-VNP","Female"
"GX7F-SCJ",5819691018,"94HZ-CG3","Male"
"GX7F-SCJ",5819691019,"LDSS-BYY","Female"
"GN9S-PHK",5819691024,"GWKF-XY9","Male"
"GN9S-PHK",5819691025,"GWKF-FBF","Female"
"9HV8-NJK",5819691028,"9HV8-NVS","Male"
"9HV8-NJK",5819691029,"L2TT-6C2","Female"
"G6Y8-CVK",5819691032,"G6Y5-V53","Male"
"L8MP-TBP",5819691036,"GQPW-7XG","Male"
"L8MP-TBP",5819691037,"G6G8-S9J","Female"
"LBX8-DDN",5819691520,"LYCY-PN6","Male"
"LBX8-DDN",5819691521,"LDSS-KKV","Female"
"LDW2-4JB",5819691522,"LDW2-41W","Male"
"LDW2-4JB",5819691523,"G4NJ-GVF","Female"
"G8WY-NB7",5819691528,"GSCC-ZKK","Male"
"G8WY-NB7",5819691529,"GJVC-LD6","Female"
"9Z8H-QFQ",5819691530,"KC9S-MPC","Male"
"9Z8H-QFQ",5819691531,"L7JF-2YC","Female"
"935X-1CT",5819691532,"LH8G-2RH","Male"
"935X-1CT",5819691533,"LDW2-7JJ","Female"
"LZS3-9ZK",5819691534,"KHQ6-TFB","Male"
"LZS3-9ZK",5819691535,"LDSM-H39","Female"
"G2C4-QBG",5819691536,"GSZ8-DPY","Male"
"G2C4-QBG",5819691537,"LB23-RVZ","Female"
"LYKL-Q41",5819691538,"GG3J-P4F","Male"
"LYKL-Q41",5819691539,"GJDC-Y8W","Female"
"GKZZ-32Y",5819691540,"GKZZ-K36","Male"
"GKZZ-32Y",5819691541,"GG3J-PGM","Female"
"L17Y-BLH",5819691542,"9HST-9PV","Male"
"L17Y-BLH",5819691543,"L1BP-2FV","Female"
"GJ4X-C6N",5819691544,"GJS6-D9X","Male"
"GJ4X-C6N",5819691545,"GXJ2-33R","Female"
"G4QS-TSJ",5819691546,"LYSZ-BQC","Male"
