"fid","ascendancy","parent","gender"
"G3RW-Q69",11377056736,"GQ6W-W7L","Male"
"G3RW-Q69",11377056737,"L6WQ-XT9","Female"
"LHGS-WCF",11377056740,"G3D5-V3D","Male"
"LHGS-WCF",11377056741,"M1GV-TTQ","Female"
"LD9P-W8P",11377056742,"LD9P-WZG","Male"
"LD9P-W8P",11377056743,"GFG3-FXB","Female"
"G3N9-RZM",11377057808,"GH5N-FW9","Male"
"LYZM-BFZ",11377057816,"GQ6Q-Q9B","Male"
"LYZM-BFZ",11377057817,"GL1C-NGV","Female"
"K8HF-DBF",11377057818,"99SW-LH6","Male"
"K8HF-DBF",11377057819,"LDST-NQ5","Female"
"9WC7-HXQ",11377057820,"LJB5-Z4Y","Male"
"9WC7-HXQ",11377057821,"29T1-RW8","Female"
"LDSS-ZMJ",11377057822,"LDSS-ZMW","Male"
"LDSS-ZMJ",11377057823,"LDSS-ZMD","Female"
"KNWG-RM2",11377057952,"M8NQ-LCW","Male"
"KNWG-RM2",11377057953,"LBFC-H6J","Female"
"GNZN-487",11377057954,"LH86-MHT","Male"
"GNZN-487",11377057955,"MHQ8-C73","Female"
"G71Q-6TD",11377057956,"LYJ2-TZG","Male"
"G71Q-6TD",11377057957,"LYJ2-LF5","Female"
"9HZQ-S28",11377057958,"GSW1-4MT","Male"
"9HZQ-S28",11377057959,"L28C-QYX","Female"
"GF87-QNQ",11377057960,"G29L-DN9","Male"
"GF87-QNQ",11377057961,"G29L-DM9","Female"
"LZK6-P8K",11377057968,"LH86-HY5","Male"
"LZK6-P8K",11377057969,"GZRV-4MX","Female"
"2YGB-N2M",11377057970,"GN38-JJY","Male"
"2YGB-N2M",11377057971,"GN38-YJ6","Female"
"9CS2-22H",11377057972,"9CS3-646","Male"
"9CZC-NNC",11377057974,"KDQH-YTP","Male"
"9CZC-NNC",11377057975,"LBH5-S3X","Female"
"LCMC-VB4",11377057976,"93LF-J1V","Male"
"LCMC-VB4",11377057977,"931M-DSZ","Female"
"KZQT-JV1",11377057978,"9WC7-CFS","Male"
"KZQT-JV1",11377057979,"KZQY-4CD","Female"
"LHRH-LVR",11377057980,"L1Q8-65G","Male"
"LHRH-LVR",11377057981,"MXWH-HJ8","Female"
"L8YM-JSK",11377057982,"L8YB-8WZ","Male"
"L8YM-JSK",11377057983,"GFG3-G3F","Female"
"KHPZ-YVH",11377057984,"M8NQ-LCW","Male"
"KHPZ-YVH",11377057985,"LBFC-H6J","Female"
"LYLM-Z3D",11377057986,"LBGV-H99","Male"
"LYLM-Z3D",11377057987,"L8BS-QXY","Female"
"KNWG-RM2",11377058000,"M8NQ-LCW","Male"
"KNWG-RM2",11377058001,"LBFC-H6J","Female"
"GNZN-487",11377058002,"LH86-MHT","Male"
"GNZN-487",11377058003,"MHQ8-C73","Female"
"G71Q-6TD",11377058004,"LYJ2-TZG","Male"
"G71Q-6TD",11377058005,"LYJ2-LF5","Female"
"9HZQ-S28",11377058006,"GSW1-4MT","Male"
"9HZQ-S28",11377058007,"L28C-QYX","Female"
"GF87-QNQ",11377058008,"G29L-DN9","Male"
"GF87-QNQ",11377058009,"G29L-DM9","Female"
"G7D2-GSD",11377058016,"GF14-2JQ","Male"
"G7D2-GSD",11377058017,"GF1G-6QX","Female"
"GK99-7HW",11377058024,"G2SM-B4K","Male"
"GK99-7HW",11377058025,"G273-149","Female"
"G96L-1CT",11377058026,"GWSX-T84","Male"
"G96L-1CT",11377058027,"G2RX-2KG","Female"
"LBHJ-3FQ",11377058028,"L6BK-3PX","Male"
"LBHJ-3FQ",11377058029,"KDQW-FYD","Female"
"MF3C-MR1",11377058030,"LD33-S1W","Male"
"MF3C-MR1",11377058031,"LD33-S1Z","Female"
"GSYR-X36",11377058032,"9SPK-69R","Male"
"GSYR-X36",11377058033,"GKHH-3WG","Female"
"KLXB-XZX",11377058034,"KDQZ-4C9","Male"
"KLXB-XZX",11377058035,"GXX3-RNC","Female"
"9HGZ-QJD",11377058036,"9HVG-3HS","Male"
"9HGZ-QJD",11377058037,"MRRC-VW8","Female"
"LRGN-LN7",11377058038,"9CX7-S59","Male"
"LRGN-LN7",11377058039,"934P-KGV","Female"
"LT4D-TMW",11377058040,"LZK6-P8K","Male"
"LT4D-TMW",11377058041,"2YGB-N2M","Female"
"L8BS-VB3",11377058042,"9CS2-22H","Male"
"L8BS-VB3",11377058043,"9CZC-NNC","Female"
"M9B6-MXW",11377058044,"LCMC-VB4","Male"
"M9B6-MXW",11377058045,"KZQT-JV1","Female"
"LY1Y-ZHZ",11377058046,"LHRH-LVR","Male"
"LY1Y-ZHZ",11377058047,"L8YM-JSK","Female"
"GHJ6-V7T",11377058048,"GGTS-P65","Male"
"GHJ6-V7T",11377058049,"GGT9-1T8","Female"
"KN44-S54",11377058050,"G2JV-2R6","Male"
"KN44-S54",11377058051,"9H28-P9J","Female"
"L17V-2Q7",11377058052,"9CXS-RZD","Male"
"L17V-2Q7",11377058053,"GJ8F-FPH","Female"
"M5GV-G5K",11377058054,"L133-KLM","Male"
"M5GV-G5K",11377058055,"LZKN-97G","Female"
"LCC6-Z4Z",11377058064,"9N32-H78","Male"
"LV95-GQ5",11377058066,"GDWD-RXZ","Male"
"LV95-GQ5",11377058067,"M296-VCG","Female"
"GNZK-XXL",11377058072,"LZNT-VNY","Male"
"GNZK-XXL",11377058073,"GN6M-CKC","Female"
"GND1-8RQ",11377058074,"GV2T-35X","Male"
"GND1-8RQ",11377058075,"GV2T-3HG","Female"
"GSYR-X36",11377058080,"9SPK-69R","Male"
"GSYR-X36",11377058081,"GKHH-3WG","Female"
"KLXB-XZX",11377058082,"KDQZ-4C9","Male"
"KLXB-XZX",11377058083,"GXX3-RNC","Female"
"9HGZ-QJD",11377058084,"9HVG-3HS","Male"
"9HGZ-QJD",11377058085,"MRRC-VW8","Female"
"LRGN-LN7",11377058086,"9CX7-S59","Male"
"LRGN-LN7",11377058087,"934P-KGV","Female"
"LT4D-TMW",11377058088,"LZK6-P8K","Male"
"LT4D-TMW",11377058089,"2YGB-N2M","Female"
"L8BS-VB3",11377058090,"9CS2-22H","Male"
"L8BS-VB3",11377058091,"9CZC-NNC","Female"
"M9B6-MXW",11377058092,"LCMC-VB4","Male"
"M9B6-MXW",11377058093,"KZQT-JV1","Female"
"LY1Y-ZHZ",11377058094,"LHRH-LVR","Male"
"LY1Y-ZHZ",11377058095,"L8YM-JSK","Female"
"LDGP-6LG",11377058096,"G6QK-DSD","Male"
"LDGP-6LG",11377058097,"KDQW-FYD","Female"
"KC5N-C3N",11377058098,"9ZH7-6PG","Male"
"KC5N-C3N",11377058099,"9QQN-G1J","Female"
"LRBK-WPN",11377058100,"LHRH-LVR","Male"
"LRBK-WPN",11377058101,"L8YM-JSK","Female"
"9WWL-HYB",11377058102,"GJGT-QFP","Male"
"9WWL-HYB",11377058103,"GF1M-Y9H","Female"
"LBSC-RKL",11377058104,"L8WB-J9Q","Male"
"LBSC-RKL",11377058105,"9ZHQ-TZW","Female"
"LBZR-F9X",11377058106,"LVDV-55F","Male"
"LBZR-F9X",11377058107,"M89J-PJH","Female"
"M3DW-6QG",11377058108,"MQ2K-WZQ","Male"
"M3DW-6QG",11377058109,"9CQL-G16","Female"
"GF8Q-RLS",11377058110,"KN73-Y7F","Male"
"GF8Q-RLS",11377058111,"L1MS-NFP","Female"
"GLCZ-GVR",11377058112,"GSHD-PKT","Male"
"GLCZ-GVR",11377058113,"L8Y9-Y94","Female"
"LCXF-K8D",11377058114,"KHGK-FT4","Male"
"LCXF-K8D",11377058115,"GZLL-ZY9","Female"
"KX2S-NX6",11377058116,"LCCR-Z5Z","Male"
"KX2S-NX6",11377058117,"G215-J1Y","Female"
"M9QY-6V5",11377058118,"9CWM-CC2","Male"
"M9QY-6V5",11377058119,"LY27-P3Z","Female"
"G9TY-VXY",11377058120,"MFHW-5JK","Male"
"G9TY-VXY",11377058121,"MFHW-5VS","Female"
"G4HJ-NJK",11377058122,"LBLT-J4B","Male"
"G4HJ-NJK",11377058123,"LTPD-H8X","Female"
"G6Q6-XWL",11377058128,"KHGK-FT4","Male"
"G6Q6-XWL",11377058129,"GZLL-ZY9","Female"
"LH3J-HFC",11377058130,"LZK6-P8K","Male"
"LH3J-HFC",11377058131,"2YGB-N2M","Female"
"KDQV-V7K",11377058132,"GF87-QNQ","Male"
"KDQV-V7K",11377058133,"GF87-S8V","Female"
"9CS2-22H",11377058136,"9CS3-646","Male"
"9CZC-NNC",11377058138,"KDQH-YTP","Male"
"9CZC-NNC",11377058139,"LBH5-S3X","Female"
"GHJ6-V7T",11377058144,"GGTS-P65","Male"
"GHJ6-V7T",11377058145,"GGT9-1T8","Female"
"KN44-S54",11377058146,"G2JV-2R6","Male"
"KN44-S54",11377058147,"9H28-P9J","Female"
"L17V-2Q7",11377058148,"9CXS-RZD","Male"
"L17V-2Q7",11377058149,"GJ8F-FPH","Female"
"M5GV-G5K",11377058150,"L133-KLM","Male"
"M5GV-G5K",11377058151,"LZKN-97G","Female"
"LCC6-Z4Z",11377058160,"9N32-H78","Male"
"LV95-GQ5",11377058162,"GDWD-RXZ","Male"
"LV95-GQ5",11377058163,"M296-VCG","Female"
"GNZK-XXL",11377058168,"LZNT-VNY","Male"
"GNZK-XXL",11377058169,"GN6M-CKC","Female"
"GND1-8RQ",11377058170,"GV2T-35X","Male"
"GND1-8RQ",11377058171,"GV2T-3HG","Female"
"M9L6-6YN",11377058176,"K84R-TMS","Male"
"M9L6-6YN",11377058177,"GGGW-RYH","Female"
"2MYM-NS1",11377058178,"LTF2-JTC","Male"
"2MYM-NS1",11377058179,"LKNM-HR3","Female"
"LBSY-43P",11377058180,"L619-MQH","Male"
"LBSY-43P",11377058181,"GK8M-8WF","Female"
"L8M6-YWJ",11377058182,"LDSS-ZMW","Male"
"L8M6-YWJ",11377058183,"LDSS-ZMD","Female"
"GFPR-TPD",11377058184,"G2NN-KBR","Male"
"GFPR-TPD",11377058185,"G2NJ-QX1","Female"
"GXNJ-MB2",11377058186,"LBKR-92G","Male"
"GXNJ-MB2",11377058187,"GFPY-73D","Female"
"29TB-Z2R",11377058189,"MVX3-57J","Female"
"KLXB-KKN",11377058190,"L2Y4-PFW","Male"
"KLXB-KKN",11377058191,"GDBL-R24","Female"
"LBBZ-8DB",11377058208,"GWMF-GL3","Male"
"LBBZ-8DB",11377058209,"LDSM-QN8","Female"
"LHZT-ZL9",11377058210,"LB4Q-HKB","Male"
"LHZT-ZL9",11377058211,"LZ4V-V9Y","Female"
"9CS3-646",11377058212,"9H17-VTZ","Male"
"9CS3-646",11377058213,"LY57-55F","Female"
"LY6J-G8R",11377058214,"KN4J-P1M","Male"
"LY6J-G8R",11377058215,"L8M6-YW7","Female"
"LBQ5-KXT",11377058216,"9WC7-HXQ","Male"
"LBQ5-KXT",11377058217,"LDSS-ZMJ","Female"
"LY1D-R4J",11377058218,"LY1D-RHM","Male"
"LY1D-R4J",11377058219,"LT7P-H65","Female"
"LHRH-LVR",11377058220,"L1Q8-65G","Male"
"LHRH-LVR",11377058221,"MXWH-HJ8","Female"
"L8YM-JSK",11377058222,"L8YB-8WZ","Male"
"L8YM-JSK",11377058223,"GFG3-G3F","Female"
"L17V-2Q7",11377058224,"9CXS-RZD","Male"
"L17V-2Q7",11377058225,"GJ8F-FPH","Female"
"M5GV-G5K",11377058226,"L133-KLM","Male"
"M5GV-G5K",11377058227,"LZKN-97G","Female"
"KP3V-8XM",11377058228,"9C9F-XG2","Male"
"KP3V-8XM",11377058229,"M1HL-BR5","Female"
"KH5L-XVR",11377058230,"GMS1-QKF","Male"
"KH5L-XVR",11377058231,"L87F-RS8","Female"
"LY9N-BXQ",11377058232,"LY3P-BPB","Male"
"LY9N-BXQ",11377058233,"M8X3-52W","Female"
"G77Q-DHS",11377058234,"G25Z-BRS","Male"
"G77Q-DHS",11377058235,"9QJ3-VZV","Female"
"94YS-3G6",11377058236,"MNXJ-QGY","Male"
"94YS-3G6",11377058237,"LYS8-W39","Female"
"G8CR-VR6",11377058238,"LKFK-1QD","Male"
"G8CR-VR6",11377058239,"LBK3-87T","Female"
"GQ88-GXC",11377058240,"G67D-75Y","Male"
"GQ88-GXC",11377058241,"GKP4-731","Female"
"GMNG-379",11377058242,"LVYT-WNW","Male"
"GMNG-379",11377058243,"GZKT-1YM","Female"
"GSY8-N8K",11377058244,"GH4Y-SGT","Male"
"GSY8-N8K",11377058245,"GD2T-56P","Female"
"LJR1-26S",11377058246,"L1Z5-S6N","Male"
"LJR1-26S",11377058247,"G2RD-KRP","Female"
"LB35-9QD",11377058248,"L8MB-C1W","Male"
"LB35-9QD",11377058249,"MXWH-HJ8","Female"
"LDRF-4VY",11377058250,"LXSK-WFH","Male"
"LDRF-4VY",11377058251,"GG87-KC1","Female"
"G48G-J8D",11377058252,"G29C-XH8","Male"
"G48G-J8D",11377058253,"G29C-J1Z","Female"
"GXQT-BRV",11377058254,"GX4G-CCH","Male"
"GXQT-BRV",11377058255,"GX75-H2P","Female"
"MMB4-KQD",11377058256,"GVJL-6BG","Male"
"MMB4-KQD",11377058257,"G7NT-1N4","Female"
"G7RX-HP5",11377058258,"G7RF-FPM","Male"
"L2VZ-N2D",11377058264,"GG54-V7V","Male"
"L2VZ-N2D",11377058265,"MBLN-7T7","Female"
"M1JC-CL1",11377058266,"L8RL-ZJ7","Male"
"M1JC-CL1",11377058267,"G6F9-7YP","Female"
"GXJZ-L48",11377058268,"GGVK-GSY","Male"
"GXVG-7M3",11377058270,"L1DM-11Y","Male"
"GKYC-3K6",11377058272,"G2X3-G3C","Male"
"GKYC-3K6",11377058273,"L8MP-GZY","Female"
"G314-J81",11377058276,"G2PJ-2MF","Male"
"G4SS-SP4",11377058280,"LZXN-K7L","Male"
"G4SS-SP4",11377058281,"G95Q-XJK","Female"
"LYVT-ZYX",11377058282,"9HPD-Z18","Male"
"LYVT-ZYX",11377058283,"9CZ7-PW4","Female"
"9CZ3-WY5",11377058284,"KX2S-NX6","Male"
"9CZ3-WY5",11377058285,"M9QY-6V5","Female"
"LYVT-ZYX",11377058286,"9HPD-Z18","Male"
"LYVT-ZYX",11377058287,"9CZ7-PW4","Female"
"LDGP-6LG",11377058296,"G6QK-DSD","Male"
"LDGP-6LG",11377058297,"KDQW-FYD","Female"
"KC5N-C3N",11377058298,"9ZH7-6PG","Male"
"KC5N-C3N",11377058299,"9QQN-G1J","Female"
"LRBK-WPN",11377058300,"LHRH-LVR","Male"
"LRBK-WPN",11377058301,"L8YM-JSK","Female"
"9WWL-HYB",11377058302,"GJGT-QFP","Male"
"9WWL-HYB",11377058303,"GF1M-Y9H","Female"
"GXF4-BX8",11377058308,"9SCY-9FL","Male"
"GKGF-8VD",11377058310,"G8GP-VBL","Male"
"GKGF-8VD",11377058311,"GD2N-498","Female"
"L5TB-PJK",11377058312,"GQPT-HPZ","Male"
"L8MB-C1W",11377058320,"LDSS-ZCS","Male"
"L8MB-C1W",11377058321,"LBDX-4LG","Female"
"MXWH-HJ8",11377058322,"LDW5-FB6","Male"
"MXWH-HJ8",11377058323,"LDW5-N39","Female"
"LXSK-WFH",11377058324,"GNXY-HM7","Male"
"LXSK-WFH",11377058325,"9QQJ-MN1","Female"
"G29C-XH8",11377058328,"G29C-22M","Male"
"G29C-XH8",11377058329,"G29C-65P","Female"
"G29C-J1Z",11377058330,"G2SQ-WTR","Male"
"G29C-J1Z",11377058331,"GL8J-CW5","Female"
"GX4G-CCH",11377058332,"GQV7-JBB","Male"
"GX4G-CCH",11377058333,"G9D8-915","Female"
"GX75-H2P",11377058334,"KCZD-JKX","Male"
"GX75-H2P",11377058335,"LDZN-ZVF","Female"
"9C9F-XG2",11377058336,"LD9R-5G3","Male"
"9C9F-XG2",11377058337,"M897-QTS","Female"
"M1HL-BR5",11377058338,"L2RM-X42","Male"
"M1HL-BR5",11377058339,"GK25-59W","Female"
"GMS1-QKF",11377058340,"KZGJ-SQ8","Male"
"GMS1-QKF",11377058341,"L87F-RS8","Female"
"L87F-RS8",11377058342,"9C8M-C8L","Male"
"L87F-RS8",11377058343,"GH7W-LP9","Female"
"GDTQ-S2P",11377058352,"GH5Y-9HC","Male"
"GDTQ-S2P",11377058353,"G6TX-KJJ","Female"
"G2LB-FNQ",11377058356,"G7JZ-38S","Male"
"G2LB-FNQ",11377058357,"GGNR-Q7R","Female"
"G6CD-BPD",11377058358,"G6TX-FRV","Male"
"G849-8YC",11377058464,"GMNH-VFK","Male"
"L7J2-1R4",11377058480,"MFHW-5JK","Male"
"L7J2-1R4",11377058481,"MFHW-5VS","Female"
"L7J2-1R4",11377058484,"MFHW-5JK","Male"
"L7J2-1R4",11377058485,"MFHW-5VS","Female"
"9SPK-69R",11377058496,"LTWR-DQ6","Male"
"9SPK-69R",11377058497,"GX28-S5M","Female"
"GKHH-3WG",11377058498,"LY3P-BPB","Male"
"GKHH-3WG",11377058499,"M8X3-52W","Female"
"KDQZ-4C9",11377058500,"LZGX-NYL","Male"
"KDQZ-4C9",11377058501,"G3MQ-3C9","Female"
"GXX3-RNC",11377058502,"9CNZ-SHX","Male"
"GXX3-RNC",11377058503,"M692-VL6","Female"
"9HVG-3HS",11377058504,"LYPR-VX5","Male"
"9HVG-3HS",11377058505,"LY6D-WK1","Female"
"MRRC-VW8",11377058506,"LY6D-VDY","Male"
"MRRC-VW8",11377058507,"LY6D-V66","Female"
"9CX7-S59",11377058508,"GLT4-TVW","Male"
"934P-KGV",11377058510,"K4LT-K4X","Male"
"934P-KGV",11377058511,"LVV3-7SJ","Female"
"LZK6-P8K",11377058512,"LH86-HY5","Male"
"LZK6-P8K",11377058513,"GZRV-4MX","Female"
"2YGB-N2M",11377058514,"GN38-JJY","Male"
"2YGB-N2M",11377058515,"GN38-YJ6","Female"
"9CS2-22H",11377058516,"9CS3-646","Male"
"9CZC-NNC",11377058518,"KDQH-YTP","Male"
"9CZC-NNC",11377058519,"LBH5-S3X","Female"
"LCMC-VB4",11377058520,"93LF-J1V","Male"
"LCMC-VB4",11377058521,"931M-DSZ","Female"
"KZQT-JV1",11377058522,"9WC7-CFS","Male"
"KZQT-JV1",11377058523,"KZQY-4CD","Female"
"LHRH-LVR",11377058524,"L1Q8-65G","Male"
"LHRH-LVR",11377058525,"MXWH-HJ8","Female"
"L8YM-JSK",11377058526,"L8YB-8WZ","Male"
"L8YM-JSK",11377058527,"GFG3-G3F","Female"
"MCV2-5PG",11377058560,"GXNB-V4X","Male"
"MCV2-5PG",11377058561,"9C42-35K","Female"
"LYZ9-HQJ",11377058596,"M33D-SL2","Male"
"LYZ9-HQJ",11377058597,"GQXS-8NN","Female"
"MYBX-C2G",11377058598,"MGTC-QTS","Male"
"MYBX-C2G",11377058599,"LB23-RVZ","Female"
"L1TH-CHT",11377058600,"G7XP-LJM","Male"
"L1TH-CHT",11377058601,"G84M-91N","Female"
"L1TH-WV2",11377058602,"GSHZ-VZR","Male"
"L1TH-WV2",11377058603,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11377058604,"M33D-SL2","Male"
"LYZ9-HQJ",11377058605,"GQXS-8NN","Female"
"9SM1-17D",11377058606,"LDSV-P4D","Male"
"9SM1-17D",11377058607,"LDSV-PC1","Female"
"G94J-CX3",11377058608,"G4QK-DFM","Male"
"G94J-CX3",11377058609,"GWJY-8PP","Female"
"GQTC-2K3",11377058610,"G95D-VPB","Male"
"GQTC-2K3",11377058611,"94N6-VR2","Female"
"GMFF-4CK",11377058620,"G94J-CX3","Male"
"GMFF-4CK",11377058621,"GQTC-2K3","Female"
"GC4M-G24",11377058624,"GZRV-N4C","Male"
"LCM7-WVD",11377058632,"LRGP-6N1","Male"
"LCM7-WVD",11377058633,"LZ5L-XS4","Female"
"MWRM-L2T",11377058636,"998F-RYD","Male"
"MWRM-L2T",11377058637,"9WYV-M96","Female"
"KHHM-6D7",11377058638,"GZKY-K3B","Male"
"KHHM-6D7",11377058639,"GZ2M-FYS","Female"
"G2Q7-TMN",11377058656,"LJYW-T66","Male"
"G2Q7-TMN",11377058657,"GNLG-4T2","Female"
"GXZS-56B",11377058658,"LYZ9-HQJ","Male"
"GXZS-56B",11377058659,"9SM1-17D","Female"
"L8P6-YWQ",11377058672,"LR5R-KXV","Male"
"L8P6-YWQ",11377058673,"GKNP-7YC","Female"
"G6RX-6V9",11377058674,"LYZ9-HQJ","Male"
"G6RX-6V9",11377058675,"MYBX-C2G","Female"
"KCZD-JKX",11377058676,"935X-1CT","Male"
"KCZD-JKX",11377058677,"LZS3-9ZK","Female"
"LDZN-ZVF",11377058678,"L812-GLB","Male"
"LDZN-ZVF",11377058679,"GKNH-2K7","Female"
"G7PM-8QD",11377058680,"G6C6-62H","Male"
"G6TT-VPQ",11377058682,"GNNF-JLW","Male"
"G6TT-VPQ",11377058683,"9Z8F-7QP","Female"
"GFPR-TPD",11377058696,"G2NN-KBR","Male"
"GFPR-TPD",11377058697,"G2NJ-QX1","Female"
"GXNJ-MB2",11377058698,"LBKR-92G","Male"
"GXNJ-MB2",11377058699,"GFPY-73D","Female"
"G2L1-QS1",11377058700,"GMFR-KJR","Male"
"G2L1-QS1",11377058701,"G849-7PG","Female"
"G2LB-XB9",11377058702,"G7LN-GK8","Male"
"9Z8K-YM6",11377058704,"9S3D-NV2","Male"
"9Z8K-YM6",11377058705,"9Q6D-L88","Female"
"LKQ7-KBR",11377058712,"G7SS-SZV","Male"
"LKQ7-KBR",11377058713,"G7S9-7DP","Female"
"G2KS-C2D",11377058714,"GSWT-RWV","Male"
"G2KS-C2D",11377058715,"GV67-T7H","Female"
"LYZY-PQ2",11377058716,"GZB6-GNN","Male"
"LYZY-PQ2",11377058717,"G2LR-KMV","Female"
"L786-G4G",11377058718,"GKWV-J5X","Male"
"L786-G4G",11377058719,"GKWV-H1M","Female"
"G7XR-4RG",11377058728,"LYZX-ND1","Male"
"G7XR-4RG",11377058729,"GNB6-B4K","Female"
"LKDQ-ZTZ",11377058731,"G66D-BDH","Female"
"LBGV-H99",11377058736,"MZ68-VKD","Male"
"LBGV-H99",11377058737,"LY72-MRC","Female"
"L8BS-QXY",11377058738,"LDSS-ZCS","Male"
"L8BS-QXY",11377058739,"LBDX-4LG","Female"
"9C3J-THL",11377058740,"LYK6-52W","Male"
"9C3J-THL",11377058741,"GGNS-N5J","Female"
"KX4R-YFG",11377058742,"GX26-JMM","Male"
"KX4R-YFG",11377058743,"G26N-VVZ","Female"
"K8MK-32G",11377058744,"GHNT-G2H","Male"
"K8MK-32G",11377058745,"KLBK-XCJ","Female"
"LDMD-8L3",11377058746,"G935-3GB","Male"
"LDMD-8L3",11377058747,"29T6-NVP","Female"
"KD97-8CN",11377058748,"GD4S-KVF","Male"
"KD97-8CN",11377058749,"GX7F-TKC","Female"
"LDMD-8L3",11377058750,"G935-3GB","Male"
"LDMD-8L3",11377058751,"29T6-NVP","Female"
"GVB1-QLW",11377058752,"GV1M-4DC","Male"
"GVB1-QLW",11377058753,"GLBH-Y7J","Female"
"GV2Z-PTJ",11377058754,"L51Y-SPF","Male"
"GNXR-8BW",11377058756,"GL9P-47K","Male"
"GNXR-8BW",11377058757,"GFHS-YSS","Female"
"GNXR-VDW",11377058758,"G96M-2XD","Male"
"GNXR-VDW",11377058759,"G6H4-KLQ","Female"
"G3RW-Q69",11377058784,"GQ6W-W7L","Male"
"G3RW-Q69",11377058785,"L6WQ-XT9","Female"
"LHGS-WCF",11377058788,"G3D5-V3D","Male"
"LHGS-WCF",11377058789,"M1GV-TTQ","Female"
"LD9P-W8P",11377058790,"LD9P-WZG","Male"
"LD9P-W8P",11377058791,"GFG3-FXB","Female"
"GGJT-WFZ",11377058816,"GLGS-3WK","Male"
"GQMG-RJ6",11377058820,"GVX5-1CD","Male"
"GQMG-RJ6",11377058821,"GGRN-C96","Female"
"G7YR-3MW",11377058824,"GHQ6-TW1","Male"
"G7YR-3MW",11377058825,"G6DX-7X3","Female"
"G6ZS-41X",11377058830,"GX31-L75","Male"
"G6ZS-41X",11377058831,"9CXH-Y3N","Female"
"LH86-MHT",11377058832,"GMVG-TRT","Male"
"LH86-MHT",11377058833,"GLX6-MY5","Female"
"MHQ8-C73",11377058834,"LB23-61T","Male"
"MHQ8-C73",11377058835,"LH73-BMR","Female"
"9HPD-Z18",11377058836,"KJW1-J7M","Male"
"9HPD-Z18",11377058837,"LC3N-52R","Female"
"9CZ7-PW4",11377058838,"KHGK-FT4","Male"
"9CZ7-PW4",11377058839,"GZLL-ZY9","Female"
"LBQ5-KXT",11377058840,"9WC7-HXQ","Male"
"LBQ5-KXT",11377058841,"LDSS-ZMJ","Female"
"LY1D-R4J",11377058842,"LY1D-RHM","Male"
"LY1D-R4J",11377058843,"LT7P-H65","Female"
"LHRH-LVR",11377058844,"L1Q8-65G","Male"
"LHRH-LVR",11377058845,"MXWH-HJ8","Female"
"L8YM-JSK",11377058846,"L8YB-8WZ","Male"
"L8YM-JSK",11377058847,"GFG3-G3F","Female"
"KN4J-P1M",11377058848,"K8D7-F5D","Male"
"KN4J-P1M",11377058849,"L8MB-CYC","Female"
"L8M6-YW7",11377058850,"LDZ2-8G7","Male"
"L8M6-YW7",11377058851,"LY6V-8G3","Female"
"LDSS-ZMW",11377058852,"LDSS-8WS","Male"
"LDSS-ZMW",11377058853,"9ZCG-R7L","Female"
"LDSS-ZMD",11377058854,"LRHH-9JN","Male"
"LDSS-ZMD",11377058855,"LZGK-6BD","Female"
"LDSS-ZCS",11377058856,"G652-89H","Male"
"LDSS-ZCS",11377058857,"GQJ4-YYT","Female"
"LBDX-4LG",11377058858,"G78W-VCW","Male"
"LBDX-4LG",11377058859,"MM93-ND3","Female"
"LDW5-FB6",11377058860,"LDW5-66P","Male"
"LDW5-FB6",11377058861,"LDW5-623","Female"
"LDW5-N39",11377058862,"KCXK-S69","Male"
"LDW5-N39",11377058863,"GJR2-7VD","Female"
"LZK6-P8K",11377058864,"LH86-HY5","Male"
"LZK6-P8K",11377058865,"GZRV-4MX","Female"
"2YGB-N2M",11377058866,"GN38-JJY","Male"
"2YGB-N2M",11377058867,"GN38-YJ6","Female"
"9CS2-22H",11377058868,"9CS3-646","Male"
"9CZC-NNC",11377058870,"KDQH-YTP","Male"
"9CZC-NNC",11377058871,"LBH5-S3X","Female"
"LCMC-VB4",11377058872,"93LF-J1V","Male"
"LCMC-VB4",11377058873,"931M-DSZ","Female"
"KZQT-JV1",11377058874,"9WC7-CFS","Male"
"KZQT-JV1",11377058875,"KZQY-4CD","Female"
"LHRH-LVR",11377058876,"L1Q8-65G","Male"
"LHRH-LVR",11377058877,"MXWH-HJ8","Female"
"L8YM-JSK",11377058878,"L8YB-8WZ","Male"
"L8YM-JSK",11377058879,"GFG3-G3F","Female"
"G7XR-4RG",11377058888,"LYZX-ND1","Male"
"G7XR-4RG",11377058889,"GNB6-B4K","Female"
"LKDQ-ZTZ",11377058891,"G66D-BDH","Female"
"LBGV-H99",11377058896,"MZ68-VKD","Male"
"LBGV-H99",11377058897,"LY72-MRC","Female"
"L8BS-QXY",11377058898,"LDSS-ZCS","Male"
"L8BS-QXY",11377058899,"LBDX-4LG","Female"
"9C3J-THL",11377058900,"LYK6-52W","Male"
"9C3J-THL",11377058901,"GGNS-N5J","Female"
"KX4R-YFG",11377058902,"GX26-JMM","Male"
"KX4R-YFG",11377058903,"G26N-VVZ","Female"
"K8MK-32G",11377058904,"GHNT-G2H","Male"
"K8MK-32G",11377058905,"KLBK-XCJ","Female"
"LDMD-8L3",11377058906,"G935-3GB","Male"
"LDMD-8L3",11377058907,"29T6-NVP","Female"
"KD97-8CN",11377058908,"GD4S-KVF","Male"
"KD97-8CN",11377058909,"GX7F-TKC","Female"
"LDMD-8L3",11377058910,"G935-3GB","Male"
