"fid","ascendancy","parent","gender"
"GNWD-TP6",2850942993,"9ZHX-2QC","Female"
"KHW3-QQH",2850942996,"G6RD-2TL","Male"
"KHW3-QQH",2850942997,"G6R6-3GB","Female"
"9Q7J-1ZG",2850942998,"G9PL-CC4","Male"
"9Q7J-1ZG",2850942999,"GGS4-ZDZ","Female"
"L2FR-ZV6",2850943000,"G4SS-SP4","Male"
"L2FR-ZV6",2850943001,"LYVT-ZYX","Female"
"LWN4-HKG",2850943002,"9CZ3-WY5","Male"
"LWN4-HKG",2850943003,"LYVT-ZYX","Female"
"KN73-Y7F",2850943004,"G6Q6-XWL","Male"
"KN73-Y7F",2850943005,"LH3J-HFC","Female"
"L1MS-NFP",2850943006,"KDQV-V7K","Male"
"L1MS-NFP",2850943007,"LKV8-TT1","Female"
"L1DL-X45",2850943008,"L1DL-SWC","Male"
"GN6J-679",2850943024,"GSYR-X36","Male"
"GN6J-679",2850943025,"KLXB-XZX","Female"
"LYDM-F1T",2850943026,"9HGZ-QJD","Male"
"LYDM-F1T",2850943027,"LRGN-LN7","Female"
"9HGQ-P4L",2850943028,"LT4D-TMW","Male"
"9HGQ-P4L",2850943029,"L8BS-VB3","Female"
"9SKK-J71",2850943030,"M9B6-MXW","Male"
"9SKK-J71",2850943031,"LY1Y-ZHZ","Female"
"9H8X-YRC",2850943040,"9H8X-YR6","Male"
"G7SD-WZ8",2850943096,"G7SD-XX1","Male"
"G7SD-WZ8",2850943097,"G7SD-XF9","Female"
"GXVF-FC8",2850943104,"M1H7-83W","Male"
"GXVF-FC8",2850943105,"G6H8-D2C","Female"
"GGVM-89B",2850943106,"LZLH-LST","Male"
"GGVM-89B",2850943107,"LZLH-2LC","Female"
"G7XR-4RG",2850943128,"LYZX-ND1","Male"
"G7XR-4RG",2850943129,"GNB6-B4K","Female"
"LKDQ-ZTZ",2850943131,"G66D-BDH","Female"
"G8QW-TGX",2850943136,"L759-1GL","Male"
"G8QW-TGX",2850943137,"L8YY-B7R","Female"
"9CX7-S59",2850943140,"GLT4-TVW","Male"
"934P-KGV",2850943142,"K4LT-K4X","Male"
"934P-KGV",2850943143,"LVV3-7SJ","Female"
"K12W-S48",2850943144,"GGJ2-W2Z","Male"
"K12W-S48",2850943145,"G6LW-NS2","Female"
"LBP1-VV7",2850943146,"9HPD-Z18","Male"
"LBP1-VV7",2850943147,"9CZ7-PW4","Female"
"G7H5-34T",2850943148,"G8KF-BK4","Male"
"G7H5-34T",2850943149,"G6Z5-MSL","Female"
"G6RH-298",2850943150,"GH2M-VGN","Male"
"G6RH-298",2850943151,"G649-8LB","Female"
"GDVQ-KSK",2850943152,"GZBX-QC4","Male"
"GDVQ-KSK",2850943153,"29WW-38Z","Female"
"9S8R-DJY",2850943168,"9WF7-DMT","Male"
"9S8R-DJY",2850943169,"9WP5-WRF","Female"
"2Z96-7WY",2850943170,"G293-KYY","Male"
"2Z96-7WY",2850943171,"9CHV-DHK","Female"
"KC41-YSX",2850943172,"GZ93-KPM","Male"
"KC41-YSX",2850943173,"GZ9C-DHZ","Female"
"9CHV-DHK",2850943174,"LBXC-4KY","Male"
"9CHV-DHK",2850943175,"M49C-X4T","Female"
"LT83-FK7",2850943176,"LZND-WC8","Male"
"LT83-FK7",2850943177,"49ZF-5DR","Female"
"GGH8-V7B",2850943178,"G2F7-5RP","Male"
"GGH8-V7B",2850943179,"LR9B-DH6","Female"
"MV9W-5L8",2850943182,"M1YP-2MC","Male"
"MV9W-5L8",2850943183,"LD7F-PK3","Female"
"9S1N-9NW",2850943184,"GGG7-VHK","Male"
"9S1N-9NW",2850943185,"GGGW-Q9W","Female"
"GGG7-ZFW",2850943186,"9HGT-9DR","Male"
"GGG7-ZFW",2850943187,"LYVS-QHK","Female"
"9STQ-HGV",2850943188,"KH8K-8HK","Male"
"9STQ-HGV",2850943189,"MLB6-5NL","Female"
"LDGP-6LG",2850943192,"G6QK-DSD","Male"
"LDGP-6LG",2850943193,"KDQW-FYD","Female"
"KC5N-C3N",2850943194,"9ZH7-6PG","Male"
"KC5N-C3N",2850943195,"9QQN-G1J","Female"
"LRBK-WPN",2850943196,"LHRH-LVR","Male"
"LRBK-WPN",2850943197,"L8YM-JSK","Female"
"9WWL-HYB",2850943198,"GJGT-QFP","Male"
"9WWL-HYB",2850943199,"GF1M-Y9H","Female"
"9C9F-XG2",2850943200,"LD9R-5G3","Male"
"9C9F-XG2",2850943201,"M897-QTS","Female"
"M1HL-BR5",2850943202,"L2RM-X42","Male"
"M1HL-BR5",2850943203,"GK25-59W","Female"
"GMS1-QKF",2850943204,"KZGJ-SQ8","Male"
"GMS1-QKF",2850943205,"L87F-RS8","Female"
"L87F-RS8",2850943206,"9C8M-C8L","Male"
"L87F-RS8",2850943207,"GH7W-LP9","Female"
"G6QK-DSD",2850943216,"9CXW-GQR","Male"
"G6QK-DSD",2850943217,"L6XG-15N","Female"
"KDQW-FYD",2850943218,"LBSY-43P","Male"
"KDQW-FYD",2850943219,"L8M6-YWJ","Female"
"9ZH7-6PG",2850943220,"G7XM-XH5","Male"
"9ZH7-6PG",2850943221,"KDQW-FYD","Female"
"9QQN-G1J",2850943222,"M6Z8-D8X","Male"
"9QQN-G1J",2850943223,"GCLN-1MQ","Female"
"LHRH-LVR",2850943224,"L1Q8-65G","Male"
"LHRH-LVR",2850943225,"MXWH-HJ8","Female"
"L8YM-JSK",2850943226,"L8YB-8WZ","Male"
"L8YM-JSK",2850943227,"GFG3-G3F","Female"
"GJGT-QFP",2850943228,"9HZL-Y9F","Male"
"GJGT-QFP",2850943229,"9HZG-QF6","Female"
"GF1M-Y9H",2850943230,"LBS1-VRM","Male"
"GF1M-Y9H",2850943231,"LT7J-3T8","Female"
"LR4M-T3K",2850943264,"G6X3-2G2","Male"
"LR4M-T3K",2850943265,"GLQV-ZGG","Female"
"GGV4-7VG",2850943268,"GGM9-7L1","Male"
"GGV4-7VG",2850943269,"GVT4-54V","Female"
"GNYD-YWY",2850943270,"GN11-RMC","Male"
"GNYD-YWY",2850943271,"G64M-51K","Female"
"LBGB-46S",2850943276,"LT7M-271","Male"
"LBGB-46S",2850943277,"LTWS-T4Y","Female"
"GH2G-7W4",2850943288,"L5PF-5L1","Male"
"LHT6-9WX",2850943292,"MYB1-ZV4","Male"
"K8G1-S24",2850943296,"9C69-N2F","Male"
"K8G1-S24",2850943297,"L133-6GS","Female"
"9H86-951",2850943298,"943S-LXD","Male"
"9H86-951",2850943299,"943F-GY4","Female"
"94L5-FXD",2850943300,"9CN3-8JY","Male"
"94L5-FXD",2850943301,"M1XY-96Y","Female"
"LD7V-9LN",2850943302,"LB3H-3BD","Male"
"LD7V-9LN",2850943303,"9WPR-2DC","Female"
"LB2K-M6V",2850943304,"GZB6-L6J","Male"
"LB2K-M6V",2850943305,"LZPK-CRM","Female"
"GQMG-8W6",2850943306,"GQ24-59V","Male"
"GQMG-8W6",2850943307,"LV6N-GFM","Female"
"GD9B-QYY",2850943308,"G3Y5-1P9","Male"
"GD9B-QYY",2850943309,"MDC2-B2Z","Female"
"LH5H-7RJ",2850943310,"LCTX-HJN","Male"
"LH5H-7RJ",2850943311,"LHQN-GT7","Female"
"9CNK-KN3",2850943312,"9H86-YF3","Male"
"9CNK-KN3",2850943313,"2SQF-P49","Female"
"M7CJ-CWS",2850943314,"93NB-V5N","Male"
"M7CJ-CWS",2850943315,"LC7G-W7L","Female"
"L8YQ-57J",2850943320,"GN5L-1P5","Male"
"LRSG-MXN",2850943322,"L1H6-PFZ","Male"
"LRSG-MXN",2850943323,"9QQX-SY7","Female"
"KF8L-DL4",2850943324,"LT6S-4LG","Male"
"KF8L-DL4",2850943325,"MDRC-5DT","Female"
"LBKH-QGB",2850943326,"GJ1X-M4S","Male"
"LBKH-QGB",2850943327,"G2W5-B2V","Female"
"L138-XQ8",2850943328,"KHFX-JF2","Male"
"L138-XQ8",2850943329,"G6P6-TMQ","Female"
"LRSJ-ZWT",2850943330,"LHNZ-YT2","Male"
"LRSJ-ZWT",2850943331,"LY7C-12X","Female"
"G4TL-W8R",2850943332,"G4MS-YPJ","Male"
"G4TL-W8R",2850943333,"G7TZ-WTS","Female"
"G4TL-W8R",2850943340,"G4MS-YPJ","Male"
"G4TL-W8R",2850943341,"G7TZ-WTS","Female"
"LHKV-BD1",2850943360,"L2R4-ZV3","Male"
"LHKV-BD1",2850943361,"GH77-L98","Female"
"LZXB-YHN",2850943362,"LYC8-SMJ","Male"
"LZXB-YHN",2850943363,"L44Q-Z9R","Female"
"GN6J-679",2850943364,"GSYR-X36","Male"
"GN6J-679",2850943365,"KLXB-XZX","Female"
"LYDM-F1T",2850943366,"9HGZ-QJD","Male"
"LYDM-F1T",2850943367,"LRGN-LN7","Female"
"9ZH7-FWJ",2850943368,"94L5-FXD","Male"
"9ZH7-FWJ",2850943369,"LD7V-9LN","Female"
"9CM9-HB5",2850943370,"KZJK-YSV","Male"
"9CM9-HB5",2850943371,"LD5M-MWS","Female"
"LBYQ-Z26",2850943372,"LYD7-TB9","Male"
"LBYQ-Z26",2850943373,"9C8T-V1R","Female"
"9HTG-9V9",2850943376,"9HGZ-QJD","Male"
"9HTG-9V9",2850943377,"LRGN-LN7","Female"
"99KP-CPN",2850943378,"93T9-M9Z","Male"
"99KP-CPN",2850943379,"GSX8-53N","Female"
"KHW3-QQH",2850943380,"G6RD-2TL","Male"
"KHW3-QQH",2850943381,"G6R6-3GB","Female"
"9Q7J-1ZG",2850943382,"G9PL-CC4","Male"
"9Q7J-1ZG",2850943383,"GGS4-ZDZ","Female"
"9CS2-QX2",2850943384,"GHJ6-V7T","Male"
"9CS2-QX2",2850943385,"KN44-S54","Female"
"L785-BPL",2850943386,"L17V-2Q7","Male"
"L785-BPL",2850943387,"M5GV-G5K","Female"
"M667-BQB",2850943388,"K4N3-S1R","Male"
"M667-BQB",2850943389,"L1QY-HVS","Female"
"9H6D-FWP",2850943390,"G8CR-TD5","Male"
"9H6D-FWP",2850943391,"996Y-6VJ","Female"
"LZZ7-Q3C",2850943392,"L5NF-TYK","Male"
"LZZ7-Q3C",2850943393,"GL6T-3ZY","Female"
"K8J3-9XG",2850943394,"LY8B-889","Male"
"K8J3-9XG",2850943395,"MSC6-D2Q","Female"
"L5NS-NQZ",2850943396,"K8MK-32G","Male"
"L5NS-NQZ",2850943397,"LDMD-8L3","Female"
"LVQ1-Y27",2850943398,"KD97-8CN","Male"
"LVQ1-Y27",2850943399,"LDMD-8L3","Female"
"G6ZF-L8V",2850943400,"G8W3-5JZ","Male"
"G6ZF-L8V",2850943401,"LYN9-HW8","Female"
"GXBH-ZYB",2850943402,"G6RR-Z64","Male"
"GXBH-ZYB",2850943403,"GK39-BXK","Female"
"GCQF-8S9",2850943404,"GL4K-RHG","Male"
"GCQF-8S9",2850943405,"GJ9Y-DV6","Female"
"G6RR-Z6H",2850943406,"GXJ5-ZC5","Male"
"G6RR-Z6H",2850943407,"GHGD-FCK","Female"
"LHNB-RCZ",2850943408,"GFG3-5WX","Male"
"LHNB-RCZ",2850943409,"G79V-P5M","Female"
"LYC4-SZB",2850943410,"GC1F-Z6L","Male"
"LYC4-SZB",2850943411,"G36G-1BK","Female"
"L8W6-C4W",2850943412,"KNZL-TD2","Male"
"L8W6-C4W",2850943413,"GGH6-7FP","Female"
"9CZS-WBY",2850943414,"LZ1V-VZ8","Male"
"9CZS-WBY",2850943415,"LZ1V-V82","Female"
"G8WB-2VW",2850943416,"LVNP-ML1","Male"
"G8WB-2VW",2850943417,"GVG1-DY2","Female"
"G2KM-ZDH",2850943418,"LHFP-QFJ","Male"
"G2KM-ZDH",2850943419,"G79K-3MR","Female"
"G64L-J84",2850943420,"L8BJ-F79","Male"
"G64L-J84",2850943421,"L8BJ-F7H","Female"
"G6R5-4FZ",2850943422,"GFG3-YTQ","Male"
"G6R5-4FZ",2850943423,"LZ68-BLP","Female"
"G6TY-M3F",2850943424,"GFG3-51P","Male"
"G6TY-M3F",2850943425,"L62G-2TN","Female"
"GLN9-5WV",2850943426,"GFG3-5WX","Male"
"GLN9-5WV",2850943427,"G79V-P5M","Female"
"GNHM-WR2",2850943428,"G8WB-SFN","Male"
"GNHM-WR2",2850943429,"GKWV-BYH","Female"
"L22D-85D",2850943430,"GVKM-C5P","Male"
"L22D-85D",2850943431,"GVKM-W9Y","Female"
"GXHY-5VD",2850943432,"G2B6-4PV","Male"
"GXHY-5VD",2850943433,"LZ82-9QL","Female"
"GVKG-HFF",2850943434,"GNVF-KMX","Male"
"GVKG-HFF",2850943435,"G84C-1V8","Female"
"GK8B-CMW",2850943436,"GD1W-T8R","Male"
"GK8B-CMW",2850943437,"9QQG-88X","Female"
"KZ5N-DFL",2850943438,"L8WY-WYP","Male"
"KZ5N-DFL",2850943439,"99RH-7CK","Female"
"L2FR-ZV6",2850943440,"G4SS-SP4","Male"
"L2FR-ZV6",2850943441,"LYVT-ZYX","Female"
"LWN4-HKG",2850943442,"9CZ3-WY5","Male"
"LWN4-HKG",2850943443,"LYVT-ZYX","Female"
"KN73-Y7F",2850943444,"G6Q6-XWL","Male"
"KN73-Y7F",2850943445,"LH3J-HFC","Female"
"L1MS-NFP",2850943446,"KDQV-V7K","Male"
"L1MS-NFP",2850943447,"LKV8-TT1","Female"
"KHH7-5JH",2850943448,"KNQK-QD7","Male"
"KHH7-5JH",2850943449,"KX3N-XM4","Female"
"LYD7-YY1",2850943450,"K4YB-V97","Male"
"LYD7-YY1",2850943451,"KH3M-MTS","Female"
"M6HL-7N8",2850943452,"GGP9-PVT","Male"
"48HM-XVK",2850943454,"GGPS-Z3V","Male"
"48HM-XVK",2850943455,"GGPS-W5B","Female"
"M1G9-D88",2850943456,"G4XC-Z25","Male"
"M1G9-D88",2850943457,"GXW3-FM3","Female"
"G6HB-74V",2850943458,"GXQL-V29","Male"
"G6HB-74V",2850943459,"GK96-PTN","Female"
"MRMP-3HL",2850943460,"MQ97-2VC","Male"
"MRMP-3HL",2850943461,"L812-1MZ","Female"
"LZ1V-VQ4",2850943462,"GSWG-DB2","Male"
"LZ1V-VQ4",2850943463,"LBVL-MQ9","Female"
"MKPJ-5LY",2850943464,"LW3Q-K6B","Male"
"MKPJ-5LY",2850943465,"94TD-Y8X","Female"
"9QRH-4D1",2850943466,"L5F2-8GG","Male"
"9QRH-4D1",2850943467,"GXRD-VJB","Female"
"9498-18N",2850943468,"GGJD-3QG","Male"
"9498-18N",2850943469,"GLQX-NF1","Female"
"L612-TTG",2850943470,"LZ8N-8BQ","Male"
"L612-TTG",2850943471,"LD91-PX3","Female"
"9HN9-181",2850943472,"G91J-BLM","Male"
"9HN9-181",2850943473,"9KX6-THQ","Female"
"GXH7-Y1M",2850943474,"GD3C-FYN","Male"
"GXH7-Y1M",2850943475,"GWPM-CNC","Female"
"GS77-VFL",2850943476,"9M8D-Z1Y","Male"
"GS77-VFL",2850943477,"LBHH-4MZ","Female"
"L6FV-JV6",2850943480,"GKCQ-1XF","Male"
"L6FV-JV6",2850943481,"GL9J-J6K","Female"
"9C4Q-K8M",2850943482,"KCR2-Y4C","Male"
"9C4Q-K8M",2850943483,"9HPW-GD2","Female"
"G64L-J84",2850943484,"L8BJ-F79","Male"
"G64L-J84",2850943485,"L8BJ-F7H","Female"
"G6R5-4FZ",2850943486,"GFG3-YTQ","Male"
"G6R5-4FZ",2850943487,"LZ68-BLP","Female"
"LYLG-BQY",2850943520,"G7D2-GSD","Male"
"G4D7-NQ3",2850943524,"GK99-7HW","Male"
"G4D7-NQ3",2850943525,"G96L-1CT","Female"
"GHWR-1K6",2850943526,"LBHJ-3FQ","Male"
"GHWR-1K6",2850943527,"MF3C-MR1","Female"
"GFG3-H27",2850943532,"G7X5-FVG","Male"
"GFG3-H27",2850943533,"GZ3K-RH4","Female"
"GZKP-QQP",2850943534,"G26D-P4B","Male"
"GZKP-QQP",2850943535,"G2LS-27V","Female"
"GN6J-679",2850944000,"GSYR-X36","Male"
"GN6J-679",2850944001,"KLXB-XZX","Female"
"LYDM-F1T",2850944002,"9HGZ-QJD","Male"
"LYDM-F1T",2850944003,"LRGN-LN7","Female"
"9HGQ-P4L",2850944004,"LT4D-TMW","Male"
"9HGQ-P4L",2850944005,"L8BS-VB3","Female"
"9SKK-J71",2850944006,"M9B6-MXW","Male"
"9SKK-J71",2850944007,"LY1Y-ZHZ","Female"
"LB2S-YQF",2850944008,"LDGP-6LG","Male"
"LB2S-YQF",2850944009,"KC5N-C3N","Female"
"9SR5-TGZ",2850944010,"LRBK-WPN","Male"
"9SR5-TGZ",2850944011,"9WWL-HYB","Female"
"LTS5-CQM",2850944012,"LBSC-RKL","Male"
"LTS5-CQM",2850944013,"LBZR-F9X","Female"
"9ZCQ-SPM",2850944014,"M3DW-6QG","Male"
"9ZCQ-SPM",2850944015,"GF8Q-RLS","Female"
"L2VZ-XXJ",2850944016,"KZ7B-HWY","Male"
"L2VZ-XXJ",2850944017,"LD91-PX3","Female"
"KDQZ-4DJ",2850944018,"L19Q-5K2","Male"
"KDQZ-4DJ",2850944019,"9WP5-MSL","Female"
"LZV6-DRK",2850944020,"G4BB-BWL","Male"
"LZV6-DRK",2850944021,"GK8Q-57S","Female"
"9MKF-4JS",2850944022,"LKY6-BST","Male"
"9MKF-4JS",2850944023,"GX4Q-ZQ1","Female"
"99LP-BYW",2850944024,"9HTG-9V9","Male"
"99LP-BYW",2850944025,"99KP-CPN","Female"
"LDLH-68S",2850944026,"KHW3-QQH","Male"
"LDLH-68S",2850944027,"9Q7J-1ZG","Female"
"LBGV-7WG",2850944028,"9CS2-QX2","Male"
"LBGV-7WG",2850944029,"L785-BPL","Female"
"K451-575",2850944030,"M667-BQB","Male"
"K451-575",2850944031,"9H6D-FWP","Female"
"GMN8-DPQ",2850944032,"GSWT-KDY","Male"
"GMN8-DPQ",2850944033,"LT2S-NLG","Female"
"L2LH-7ZF",2850944034,"GMNG-996","Male"
"L2LH-7ZF",2850944035,"GMNC-BML","Female"
"2Z98-SZL",2850944036,"LC2D-X3H","Male"
"2Z98-SZL",2850944037,"LZ5C-JLD","Female"
"G6BX-JY1",2850944038,"G9GQ-VGW","Male"
"G6BX-JY1",2850944039,"LYFG-Q9L","Female"
"K4R9-P3B",2850944040,"G74G-HQX","Male"
"K4R9-P3B",2850944041,"GD5Q-VHZ","Female"
"GN6J-679",2850944048,"GSYR-X36","Male"
"GN6J-679",2850944049,"KLXB-XZX","Female"
"LYDM-F1T",2850944050,"9HGZ-QJD","Male"
"LYDM-F1T",2850944051,"LRGN-LN7","Female"
"9HGQ-P4L",2850944052,"LT4D-TMW","Male"
"9HGQ-P4L",2850944053,"L8BS-VB3","Female"
"9SKK-J71",2850944054,"M9B6-MXW","Male"
"9SKK-J71",2850944055,"LY1Y-ZHZ","Female"
"LB2S-YQF",2850944056,"LDGP-6LG","Male"
"LB2S-YQF",2850944057,"KC5N-C3N","Female"
"9SR5-TGZ",2850944058,"LRBK-WPN","Male"
"9SR5-TGZ",2850944059,"9WWL-HYB","Female"
"LTS5-CQM",2850944060,"LBSC-RKL","Male"
"LTS5-CQM",2850944061,"LBZR-F9X","Female"
"9ZCQ-SPM",2850944062,"M3DW-6QG","Male"
"9ZCQ-SPM",2850944063,"GF8Q-RLS","Female"
"LLQR-JZM",2850944128,"GKNF-W2B","Male"
"LLQR-JZM",2850944129,"GFF2-J1J","Female"
"L853-7GY",2850944130,"MLMR-64J","Male"
"L853-7GY",2850944131,"G2WX-CF6","Female"
"GN6J-679",2850944132,"GSYR-X36","Male"
"GN6J-679",2850944133,"KLXB-XZX","Female"
"LYDM-F1T",2850944134,"9HGZ-QJD","Male"
"LYDM-F1T",2850944135,"LRGN-LN7","Female"
"LRJ7-JBF",2850944136,"LB2K-M6V","Male"
"LRJ7-JBF",2850944137,"GQMG-8W6","Female"
"LBRH-PLS",2850944138,"GD9B-QYY","Male"
"LBRH-PLS",2850944139,"LH5H-7RJ","Female"
"GFT8-KGV",2850944140,"MB13-7W2","Male"
"GFT8-KGV",2850944141,"G3TY-3Q7","Female"
"GN47-2JY",2850944142,"G6YJ-W3R","Male"
"GN47-2JY",2850944143,"G4R9-F6Y","Female"
"GWJT-B55",2850944144,"G683-SRD","Male"
"GWJT-B55",2850944145,"LHXX-JQ2","Female"
"G3TY-GNY",2850944146,"LYPJ-P88","Male"
"G3TY-GNY",2850944147,"G2YM-LS2","Female"
"GX4V-CN4",2850944148,"G683-98R","Male"
"GX4V-CN4",2850944149,"G2T1-R1C","Female"
"G6MF-L5Q",2850944152,"GJRK-N7G","Male"
"G6MF-L5Q",2850944153,"G2YM-XJT","Female"
"GGC9-27X",2850944154,"GZTF-R9T","Male"
"GGC9-27X",2850944155,"LY3L-XFV","Female"
"GX4V-CN4",2850944156,"G683-98R","Male"
"GX4V-CN4",2850944157,"G2T1-R1C","Female"
"MFVK-8PY",2850944160,"9CMV-1BV","Male"
"MFVK-8PY",2850944161,"9CMV-1B2","Female"
"2M5Y-3XL",2850944168,"94RQ-Q21","Male"
"2M5Y-3XL",2850944169,"M7F1-XHN","Female"
"MSMF-15R",2850944170,"9S73-K2D","Male"
"MSMF-15R",2850944171,"LZLQ-12N","Female"
"9H8D-NKZ",2850944172,"L8MB-PR8","Male"
"9H8D-NKZ",2850944173,"L1MS-NFP","Female"
"MS5M-GB2",2850944174,"9HGQ-P4L","Male"
"MS5M-GB2",2850944175,"9SKK-J71","Female"
"KDQN-2QS",2850944192,"L724-WNN","Male"
"KDQN-2QS",2850944193,"GMNN-79S","Female"
"KPWY-8VS",2850944194,"GDP4-RT4","Male"
"KPWY-8VS",2850944195,"G76X-H6S","Female"
"LBLP-5KP",2850944196,"LFMJ-513","Male"
"LBLP-5KP",2850944197,"LBW9-RJ4","Female"
"MDBS-1K8",2850944198,"9HGQ-P4L","Male"
"MDBS-1K8",2850944199,"GGVJ-Z25","Female"
"LZ86-TCZ",2850944200,"LYD7-TB9","Male"
"LZ86-TCZ",2850944201,"LYD7-YY1","Female"
"KNQB-2Q2",2850944202,"L5P2-HJH","Male"
"KNQB-2Q2",2850944203,"LTZB-8L4","Female"
"L4BY-VD1",2850944204,"M1HD-6RJ","Male"
"L4BY-VD1",2850944205,"G6S8-QH2","Female"
"LYL3-1FL",2850944206,"LKKM-WD7","Male"
"LYL3-1FL",2850944207,"G9F2-KPS","Female"
"21RG-C86",2850944208,"LD97-YRL","Male"
"21RG-C86",2850944209,"LBJR-L1Q","Female"
"LD9W-MN9",2850944210,"9HFS-PKH","Male"
"LD9W-MN9",2850944211,"9HFS-GG1","Female"
"9H8D-21L",2850944212,"99LP-BYW","Male"
"9H8D-21L",2850944213,"LDLH-68S","Female"
"948L-FYP",2850944214,"LBGV-7WG","Male"
"948L-FYP",2850944215,"K451-575","Female"
"9CFM-79T",2850944216,"KX8R-S5H","Male"
"9CFM-79T",2850944217,"K48W-JZ2","Female"
"GN45-YSR",2850944218,"G932-3GB","Male"
"GN45-YSR",2850944219,"G9PT-KBL","Female"
"LH1F-PV5",2850944220,"KPQZ-MQL","Male"
"LH1F-PV5",2850944221,"LCBS-HM1","Female"
"G9G7-HG4",2850944222,"GSSZ-QLG","Male"
"G9G7-HG4",2850944223,"G9PC-1ZJ","Female"
"L7HD-FK1",2850944224,"KN73-Y7F","Male"
"L7HD-FK1",2850944225,"L1MS-NFP","Female"
"KH8X-ZDW",2850944226,"K2H7-B9K","Male"
"KH8X-ZDW",2850944227,"KNXR-916","Female"
"LBGV-7WG",2850944228,"9CS2-QX2","Male"
"LBGV-7WG",2850944229,"L785-BPL","Female"
"K451-575",2850944230,"M667-BQB","Male"
"K451-575",2850944231,"9H6D-FWP","Female"
"M3DW-6QG",2850944232,"MQ2K-WZQ","Male"
"M3DW-6QG",2850944233,"9CQL-G16","Female"
"GF8Q-RLS",2850944234,"KN73-Y7F","Male"
"GF8Q-RLS",2850944235,"L1MS-NFP","Female"
"G8Y5-Y7S",2850944236,"LB2S-YQF","Male"
"G8Y5-Y7S",2850944237,"9SR5-TGZ","Female"
"M1GK-Y3Y",2850944238,"9HGQ-P4L","Male"
"M1GK-Y3Y",2850944239,"9SKK-J71","Female"
"LBYQ-Z26",2850944240,"LYD7-TB9","Male"
"LBYQ-Z26",2850944241,"9C8T-V1R","Female"
"MF7F-HQF",2850944242,"MRMP-3HL","Male"
"MF7F-HQF",2850944243,"LZ1V-VQ4","Female"
"KZT9-DPC",2850944244,"K2VH-K8W","Male"
"KZT9-DPC",2850944245,"LZ1V-VWM","Female"
"LC7J-DQJ",2850944246,"LY9J-4WR","Male"
"LC7J-DQJ",2850944247,"LBP9-Y7L","Female"
"L8W6-C4W",2850944248,"KNZL-TD2","Male"
"L8W6-C4W",2850944249,"GGH6-7FP","Female"
"9CZS-WBY",2850944250,"LZ1V-VZ8","Male"
"9CZS-WBY",2850944251,"LZ1V-V82","Female"
"MDQL-RS6",2850944252,"L5NS-NQZ","Male"
"MDQL-RS6",2850944253,"LVQ1-Y27","Female"
"LYYQ-HLW",2850944254,"MBGY-XGK","Male"
"LYYQ-HLW",2850944255,"GQBL-VL5","Female"
"M1JC-CJ9",2850944256,"KP3V-8XM","Male"
"M1JC-CJ9",2850944257,"KH5L-XVR","Female"
"LL7L-58T",2850944258,"GKY6-VC6","Male"
"LL7L-58T",2850944259,"GKYX-NY3","Female"
"LB2S-YQF",2850944260,"LDGP-6LG","Male"
"LB2S-YQF",2850944261,"KC5N-C3N","Female"
"9SR5-TGZ",2850944262,"LRBK-WPN","Male"
"9SR5-TGZ",2850944263,"9WWL-HYB","Female"
"LYV5-RQ5",2850944264,"L2VZ-N2D","Male"
"LYV5-RQ5",2850944265,"M1JC-CL1","Female"
"L1QP-JJ6",2850944266,"GXJZ-L48","Male"
"L1QP-JJ6",2850944267,"GXVG-7M3","Female"
"M147-KP7",2850944268,"G8W1-V8L","Male"
"M147-KP7",2850944269,"G36D-G24","Female"
"LWFD-LS1",2850944270,"9ZCP-M8Z","Male"
"LWFD-LS1",2850944271,"LRVQ-MV3","Female"
"LBGL-W6Q",2850944272,"GX9C-Y45","Male"
"LBGL-W6Q",2850944273,"9C3G-QD7","Female"
"9Z8P-CB4",2850944274,"LD97-YRL","Male"
"9Z8P-CB4",2850944275,"LBJR-L1Q","Female"
"LK17-1W6",2850944276,"LBGV-C6P","Male"
"LK17-1W6",2850944277,"LBGV-Y8X","Female"
"LVQP-PC5",2850944278,"LYYB-J52","Male"
"LVQP-PC5",2850944279,"93ZP-65Y","Female"
"L19Q-5K2",2850944280,"L2FR-ZV6","Male"
"L19Q-5K2",2850944281,"LWN4-HKG","Female"
"944N-XPG",2850944282,"KN73-Y7F","Male"
"944N-XPG",2850944283,"L1MS-NFP","Female"
"K87Y-T65",2850944284,"KHH7-5JH","Male"
"K87Y-T65",2850944285,"LYD7-YY1","Female"
"LYKP-D42",2850944286,"M6HL-7N8","Male"
"LYKP-D42",2850944287,"48HM-XVK","Female"
"L7HD-FK1",2850944288,"KN73-Y7F","Male"
"L7HD-FK1",2850944289,"L1MS-NFP","Female"
"KH8X-ZDW",2850944290,"K2H7-B9K","Male"
"KH8X-ZDW",2850944291,"KNXR-916","Female"
"LBGV-7WG",2850944292,"9CS2-QX2","Male"
"LBGV-7WG",2850944293,"L785-BPL","Female"
"K451-575",2850944294,"M667-BQB","Male"
"K451-575",2850944295,"9H6D-FWP","Female"
"M3DW-6QG",2850944296,"MQ2K-WZQ","Male"
"M3DW-6QG",2850944297,"9CQL-G16","Female"
"GF8Q-RLS",2850944298,"KN73-Y7F","Male"
"GF8Q-RLS",2850944299,"L1MS-NFP","Female"
"G8Y5-Y7S",2850944300,"LB2S-YQF","Male"
"G8Y5-Y7S",2850944301,"9SR5-TGZ","Female"
