"fid","ascendancy","parent","gender"
"2MYM-NS1",31409929635,"LKNM-HR3","Female"
"GD4S-KVF",31409929636,"L1QD-DXV","Male"
"GD4S-KVF",31409929637,"LD9P-M8N","Female"
"LH86-HY5",31409929640,"KNDD-84D","Male"
"LH86-HY5",31409929641,"GQQX-89B","Female"
"GZRV-4MX",31409929642,"LR6N-PQP","Male"
"GZRV-4MX",31409929643,"LDSS-RGB","Female"
"GN38-YJ6",31409929646,"LYRG-K5J","Male"
"GN38-YJ6",31409929647,"LBLP-PPD","Female"
"G29L-DN9",31409929648,"GQRQ-LYV","Male"
"G29L-DN9",31409929649,"G6TY-2YB","Female"
"GMVG-TRT",31409929664,"L8B9-R7W","Male"
"LB23-61T",31409929668,"GQ1N-HXB","Male"
"LB23-61T",31409929669,"GX7F-Z34","Female"
"LH73-BMR",31409929670,"G6T6-9H3","Male"
"LH73-BMR",31409929671,"G6TD-VWL","Female"
"LC3N-52R",31409929674,"G2J9-N5G","Male"
"LC3N-52R",31409929675,"LT6Z-NRQ","Female"
"KHGK-FT4",31409929676,"M9L6-6YN","Male"
"KHGK-FT4",31409929677,"2MYM-NS1","Female"
"GZLL-ZY9",31409929678,"GD4S-KVF","Male"
"GZLL-ZY9",31409929679,"GX7F-TKC","Female"
"9WC7-HXQ",31409929680,"LJB5-Z4Y","Male"
"9WC7-HXQ",31409929681,"29T1-RW8","Female"
"LDSS-ZMJ",31409929682,"LDSS-ZMW","Male"
"LDSS-ZMJ",31409929683,"LDSS-ZMD","Female"
"LY1D-RHM",31409929684,"GH7M-SN1","Male"
"LY1D-RHM",31409929685,"M1TK-CR7","Female"
"LT7P-H65",31409929686,"9CSQ-RVL","Male"
"LT7P-H65",31409929687,"GKNH-2K7","Female"
"L1Q8-65G",31409929688,"L1Z8-522","Male"
"L1Q8-65G",31409929689,"L1S4-4N9","Female"
"MXWH-HJ8",31409929690,"LDW5-FB6","Male"
"MXWH-HJ8",31409929691,"LDW5-N39","Female"
"L8YB-8WZ",31409929692,"M4N1-6BT","Male"
"L8YB-8WZ",31409929693,"L8PY-H7K","Female"
"GFG3-G3F",31409929694,"G8PF-7ZF","Male"
"G464-VNW",31409929728,"GD86-GBD","Male"
"G464-VNW",31409929729,"GD86-DPS","Female"
"GVWB-8M7",31409929777,"L58D-D63","Female"
"GZYP-FPX",31409929778,"GH42-M5Y","Male"
"GZYP-FPX",31409929779,"LZV6-9HS","Female"
"LJL7-LCH",31409929784,"K8D7-F5D","Male"
"LJL7-LCH",31409929785,"GLNH-91P","Female"
"GGX1-1J7",31409929786,"LKN9-WRW","Male"
"GGX1-1J7",31409929787,"LRXC-6LL","Female"
"L78P-KC6",31409929788,"K8D7-F5D","Male"
"L78P-KC6",31409929789,"L8MB-CYC","Female"
"G8N5-3RG",31409929790,"LKN9-WRW","Male"
"G8N5-3RG",31409929791,"LRXC-6LL","Female"
"G97B-RRN",31409929792,"GZ58-PZG","Male"
"G97B-RRN",31409929793,"GWXT-WZC","Female"
"GCS7-25R",31409929794,"GZWD-KRS","Male"
"GCS7-25R",31409929795,"GVNF-6R5","Female"
"G98N-3Y7",31409929824,"G464-VNW","Male"
"G98N-3Y7",31409929825,"GVJ5-6LV","Female"
"GF87-QNQ",31409929848,"G29L-DN9","Male"
"GF87-QNQ",31409929849,"G29L-DM9","Female"
"GGRK-TFM",31409929856,"GHT6-P7M","Male"
"GGRK-TFM",31409929857,"GX2G-JPQ","Female"
"GGRK-TFM",31409929860,"GHT6-P7M","Male"
"GGRK-TFM",31409929861,"GX2G-JPQ","Female"
"GF87-QNQ",31409929880,"G29L-DN9","Male"
"GF87-QNQ",31409929881,"G29L-DM9","Female"
"GD6B-W3P",31409929896,"G6Z9-RXS","Male"
"GWGN-7PD",31409929900,"GWGN-3VH","Male"
"GWGN-7PD",31409929901,"GWGN-848","Female"
"LBMP-9CK",31409929904,"G63X-QFV","Male"
"LBMP-9CK",31409929905,"G99Y-MH6","Female"
"L8MB-C1W",31409929912,"LDSS-ZCS","Male"
"L8MB-C1W",31409929913,"LBDX-4LG","Female"
"MXWH-HJ8",31409929914,"LDW5-FB6","Male"
"MXWH-HJ8",31409929915,"LDW5-N39","Female"
"LXSK-WFH",31409929916,"GNXY-HM7","Male"
"LXSK-WFH",31409929917,"9QQJ-MN1","Female"
"G6XD-MWZ",31409929920,"GJJ5-F8N","Male"
"9CX7-1V2",31409929922,"9H55-J3J","Male"
"GM18-WQW",31409929928,"LRMT-CNG","Male"
"GM18-WQW",31409929929,"G6BS-PGR","Female"
"G8VM-FFQ",31409948672,"L5Y8-5JS","Male"
"G8VM-FFQ",31409948673,"LH6Q-1HZ","Female"
"L553-LSL",31409948688,"GQMZ-1VT","Male"
"L553-LSL",31409948689,"L5V4-YDK","Female"
"GDJR-HH2",31409948690,"GFZ2-PC9","Male"
"GDJR-HH2",31409948691,"GFDK-61Q","Female"
"9H17-VTZ",31409948872,"LZGQ-LJX","Male"
"9H17-VTZ",31409948873,"KDQH-DJG","Female"
"LY57-55F",31409948874,"GL9R-YL9","Male"
"LY57-55F",31409948875,"LDHQ-P5F","Female"
"9HQ6-6GH",31409948896,"GLTR-YDK","Male"
"9HQ6-6GH",31409948897,"GLB1-8LR","Female"
"LBKY-PR1",31409948898,"M1W5-BFF","Male"
"LBKY-PR1",31409948899,"GGRM-VGM","Female"
"LHLV-GKQ",31409948901,"G6R8-N1X","Female"
"LHLV-GKQ",31409948900,"G8KM-JF3","Male"
"M12G-SFX",31409948902,"LBM7-XLR","Male"
"M12G-SFX",31409948903,"LDSR-1Y7","Female"
"G8KM-BBD",31409948904,"LC85-5GW","Male"
"G8KM-BBD",31409948905,"G6PD-5HZ","Female"
"GVRT-ZQF",31409948906,"GLBB-CBG","Male"
"GKTZ-HB9",31409948908,"L2KK-9QQ","Male"
"GKTZ-HB9",31409948909,"LYJW-SB8","Female"
"9HVG-3HS",31409948920,"LYPR-VX5","Male"
"9HVG-3HS",31409948921,"LY6D-WK1","Female"
"MRRC-VW8",31409948922,"LY6D-VDY","Male"
"MRRC-VW8",31409948923,"LY6D-V66","Female"
"GH87-XJC",31409948800,"G6VJ-97B","Male"
"GH87-XJC",31409948801,"G8BW-R3N","Female"
"GC4D-12T",31409948802,"G669-55S","Male"
"GC4D-12T",31409948803,"GVLV-MQL","Female"
"LX3L-6PV",31409948808,"GC4Z-WVX","Male"
"LX3L-6PV",31409948809,"L8PY-76Q","Female"
"LX3L-6PV",31409948812,"GC4Z-WVX","Male"
"LX3L-6PV",31409948813,"L8PY-76Q","Female"
"LT8Q-95L",31409948928,"LDS9-GTK","Male"
"LT8Q-95L",31409948929,"GMN3-7TX","Female"
"GHT6-P7M",31409948936,"GHT6-GVY","Male"
"GHT6-P7M",31409948937,"GFQ9-6S2","Female"
"GLT5-R1X",31409949184,"GLT5-NMV","Male"
"GLT5-R1X",31409949185,"GQRB-6ZZ","Female"
"G65L-R7P",31409949696,"GGWK-CH2","Male"
"G65L-R7P",31409949697,"GG4S-LWT","Female"
"LRQK-4J7",31409949698,"G7LK-VGP","Male"
"LRQK-4J7",31409949699,"G7LK-V4Q","Female"
"9HF3-QC7",31409949700,"9HF3-7QQ","Male"
"9HF3-QC7",31409949701,"G8ZW-NP6","Female"
"LY21-KD3",31409949702,"9HF3-7QH","Male"
"LY21-KD3",31409949703,"GVHC-NZG","Female"
"K8D7-F5D",31409949728,"LZS9-ZC2","Male"
"K8D7-F5D",31409949729,"LZ61-F76","Female"
"GD86-GBD",31409949760,"G2P3-DZN","Male"
"GD86-GBD",31409949761,"G2P3-7W5","Female"
"L58D-D63",31409949826,"GW6F-Z2D","Male"
"L58D-D63",31409949827,"G3TS-VNZ","Female"
"K8D7-F5D",31409949840,"LZS9-ZC2","Male"
"K8D7-F5D",31409949841,"LZ61-F76","Female"
"GLNH-91P",31409949842,"LZS9-ZC2","Male"
"GLNH-91P",31409949843,"LZ61-F76","Female"
"LKN9-WRW",31409949844,"LRFW-FFD","Male"
"LKN9-WRW",31409949845,"GDQ1-93V","Female"
"K8D7-F5D",31409949848,"LZS9-ZC2","Male"
"K8D7-F5D",31409949849,"LZ61-F76","Female"
"LKN9-WRW",31409949852,"LRFW-FFD","Male"
"LKN9-WRW",31409949853,"GDQ1-93V","Female"
"GK2B-HY4",31409949888,"GK2B-SNY","Male"
"GK2B-HY4",31409949889,"G8D1-GN6","Female"
"GNKB-XBV",31409949890,"GNS3-6W9","Male"
"GNKB-XBV",31409949891,"GZRY-QY7","Female"
"LD9R-5G3",31409949952,"LD9R-RCZ","Male"
"LD9R-5G3",31409949953,"MBWQ-SF3","Female"
"M897-QTS",31409949954,"L1R3-QH7","Male"
"M897-QTS",31409949955,"M33Z-FHV","Female"
"LZFW-58K",31409949956,"G8W1-9VC","Male"
"LZFW-58K",31409949957,"LCZD-G2Y","Female"
"GZFH-95L",31409949958,"9C9Z-FWN","Male"
"9CW5-VJ1",31409949960,"KJ5F-4ZR","Male"
"9CW5-VJ1",31409949961,"LDMG-1HD","Female"
"9WPP-TXN",31409949962,"GJW6-BQP","Male"
"9WPP-TXN",31409949963,"GJWX-7W6","Female"
"GNTW-BYM",31409949964,"G26B-199","Male"
"G6Z9-RXS",31409950096,"GQP1-SWH","Male"
"G6Z9-RXS",31409950097,"GQ5M-6ZQ","Female"
"GWGN-3VH",31409950104,"GWGN-74P","Male"
"GWGN-3VH",31409950105,"GWGN-QWZ","Female"
"GQP1-SWH",31409950112,"GJV1-2WG","Male"
"GQP1-SWH",31409950113,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31409950114,"GKBL-HC7","Male"
"G63X-QFV",31409950144,"KN4J-P1M","Male"
"G63X-QFV",31409950145,"L8M6-YW7","Female"
"G99Y-MH6",31409950146,"9SZ7-ST1","Male"
"G99Y-MH6",31409950147,"GLFN-R55","Female"
"LDSS-ZCS",31409950160,"G652-89H","Male"
"LDSS-ZCS",31409950161,"GQJ4-YYT","Female"
"LBDX-4LG",31409950162,"G78W-VCW","Male"
"LBDX-4LG",31409950163,"MM93-ND3","Female"
"LDW5-FB6",31409950164,"LDW5-66P","Male"
"LDW5-FB6",31409950165,"LDW5-623","Female"
"LDW5-N39",31409950166,"KCXK-S69","Male"
"LDW5-N39",31409950167,"GJR2-7VD","Female"
"GNXY-HM7",31409950168,"L4XX-97T","Male"
"GNXY-HM7",31409950169,"G2NZ-2SP","Female"
"GGRK-TFM",31409950176,"GHT6-P7M","Male"
"GGRK-TFM",31409950177,"GX2G-JPQ","Female"
"GGRK-TFM",31409950180,"GHT6-P7M","Male"
"GGRK-TFM",31409950181,"GX2G-JPQ","Female"
"GF87-QNQ",31409950200,"G29L-DN9","Male"
"GF87-QNQ",31409950201,"G29L-DM9","Female"
"G8VM-FFQ",31409950208,"L5Y8-5JS","Male"
"G8VM-FFQ",31409950209,"LH6Q-1HZ","Female"
"L553-LSL",31409950224,"GQMZ-1VT","Male"
"L553-LSL",31409950225,"L5V4-YDK","Female"
"GDJR-HH2",31409950226,"GFZ2-PC9","Male"
"GDJR-HH2",31409950227,"GFDK-61Q","Female"
"9H17-VTZ",31409950408,"LZGQ-LJX","Male"
"9H17-VTZ",31409950409,"KDQH-DJG","Female"
"LY57-55F",31409950410,"GL9R-YL9","Male"
"LY57-55F",31409950411,"LDHQ-P5F","Female"
"9HQ6-6GH",31409950432,"GLTR-YDK","Male"
"9HQ6-6GH",31409950433,"GLB1-8LR","Female"
"LBKY-PR1",31409950434,"M1W5-BFF","Male"
"LBKY-PR1",31409950435,"GGRM-VGM","Female"
"LHLV-GKQ",31409950437,"G6R8-N1X","Female"
"LHLV-GKQ",31409950436,"G8KM-JF3","Male"
"M12G-SFX",31409950438,"LBM7-XLR","Male"
"M12G-SFX",31409950439,"LDSR-1Y7","Female"
"G8KM-BBD",31409950440,"LC85-5GW","Male"
"G8KM-BBD",31409950441,"G6PD-5HZ","Female"
"GVRT-ZQF",31409950442,"GLBB-CBG","Male"
"GKTZ-HB9",31409950444,"L2KK-9QQ","Male"
"GKTZ-HB9",31409950445,"LYJW-SB8","Female"
"9HVG-3HS",31409950456,"LYPR-VX5","Male"
"9HVG-3HS",31409950457,"LY6D-WK1","Female"
"MRRC-VW8",31409950458,"LY6D-VDY","Male"
"MRRC-VW8",31409950459,"LY6D-V66","Female"
"GH87-XJC",31409950336,"G6VJ-97B","Male"
"GH87-XJC",31409950337,"G8BW-R3N","Female"
"GC4D-12T",31409950338,"G669-55S","Male"
"GC4D-12T",31409950339,"GVLV-MQL","Female"
"LX3L-6PV",31409950344,"GC4Z-WVX","Male"
"LX3L-6PV",31409950345,"L8PY-76Q","Female"
"LX3L-6PV",31409950348,"GC4Z-WVX","Male"
"LX3L-6PV",31409950349,"L8PY-76Q","Female"
"LT8Q-95L",31409950464,"LDS9-GTK","Male"
"LT8Q-95L",31409950465,"GMN3-7TX","Female"
"GHT6-P7M",31409950472,"GHT6-GVY","Male"
"GHT6-P7M",31409950473,"GFQ9-6S2","Female"
"G3D6-SCZ",31409963008,"GJP4-M8H","Male"
"G3D6-SCZ",31409963009,"GJ44-S71","Female"
"GN5X-ZS2",31409963014,"GX5X-YX2","Male"
"GXGS-PV6",31409963024,"GLYZ-81C","Male"
"GXGS-PV6",31409963025,"GKLY-HLK","Female"
"G6L9-VNP",31409963026,"GGJK-WWN","Male"
"G6L9-VNP",31409963027,"GLMK-3FQ","Female"
"94HZ-CG3",31409963028,"L4Y9-TXB","Male"
"94HZ-CG3",31409963029,"GSX5-T31","Female"
"LDSS-BYY",31409963030,"99PY-ZDF","Male"
"LDSS-BYY",31409963031,"LD97-C7T","Female"
"GWKF-XY9",31409963040,"G8WB-MGZ","Male"
"GWKF-XY9",31409963041,"GZ11-7D6","Female"
"GWKF-FBF",31409963042,"GV1G-PNW","Male"
"GWKF-FBF",31409963043,"GG1L-1ZJ","Female"
"9HV8-NVS",31409963048,"G9BS-LX8","Male"
"9HV8-NVS",31409963049,"G9B3-97G","Female"
"L2TT-6C2",31409963050,"GJMD-5G3","Male"
"L2TT-6C2",31409963051,"GJM6-MPH","Female"
"GQPW-7XG",31409963064,"GX55-2RX","Male"
"G9WK-ZB3",31409964040,"L1SL-2HR","Male"
"GHS6-1TP",31409964042,"LZF6-M94","Male"
"GHS6-1TP",31409964043,"L5TT-LG3","Female"
"L1Q3-L7Z",31409964044,"2RBY-DVZ","Male"
"L1Q3-L7Z",31409964045,"2R66-L8L","Female"
"KNW5-CM9",31409964048,"LVMF-2YH","Male"
"KNW5-CM9",31409964049,"GH4Y-2HC","Female"
"LCRM-5HJ",31409964050,"LCQX-XJS","Male"
"LCRM-5HJ",31409964051,"L78P-85J","Female"
"LHW9-VZ4",31409964052,"L1MT-HC1","Male"
"LHW9-VZ4",31409964053,"GVGZ-DCK","Female"
"KNQ6-9ZF",31409964229,"GGM3-KZW","Female"
"LDS9-GTK",31409964232,"9HTX-2CD","Male"
"LDS9-GTK",31409964233,"G39Q-HBK","Female"
"GMN3-7TX",31409964234,"L7LR-RWX","Male"
"GMN3-7TX",31409964235,"GKGZ-365","Female"
"LT83-QKS",31409964248,"GZ2L-M6L","Male"
"LT83-QKS",31409964249,"LBTR-BTW","Female"
"GDG2-NJC",31409964250,"G6RN-4Y7","Male"
"GDG2-NJC",31409964251,"GFPT-S5P","Female"
"G9M5-FF1",31409964252,"LY9D-2F8","Male"
"G9M5-FF1",31409964253,"L28D-TJH","Female"
"GN9F-M6Q",31409964254,"GJTS-3TP","Male"
"GN9F-M6Q",31409964255,"GN15-LRT","Female"
"LZS9-ZC2",31409964352,"9HYQ-M4G","Male"
"LZS9-ZC2",31409964353,"GJGW-QM6","Female"
"LZ61-F76",31409964354,"LZ19-924","Male"
"LZ61-F76",31409964355,"GL5F-YH1","Female"
"KZPV-BQM",31409964356,"L8RR-4KG","Male"
"KZPV-BQM",31409964357,"99QT-MCB","Female"
"GGTM-B2D",31409964362,"G792-Y4T","Male"
"GGTM-B2D",31409964363,"GK5F-4LY","Female"
"9HYQ-M4G",31409964416,"G7XJ-1LY","Male"
"9HYQ-M4G",31409964417,"GL2J-F24","Female"
"GJGW-QM6",31409964418,"GGL4-859","Male"
"GJGW-QM6",31409964419,"GGL4-6DG","Female"
"LZ19-924",31409964420,"LZF6-M94","Male"
"LZ19-924",31409964421,"GWW8-LWR","Female"
"GL5F-YH1",31409964422,"GGHH-9CK","Male"
"GL5F-YH1",31409964423,"GGHH-4HZ","Female"
"LHPZ-9WQ",31409964432,"938W-39J","Male"
"LHPZ-9WQ",31409964433,"9W89-MK6","Female"
"LCT8-QVQ",31409964434,"LYXW-BQK","Male"
"L8BY-3VJ",31409964440,"L8YY-PP2","Male"
"L8BY-3VJ",31409964441,"LT5Z-556","Female"
"94BP-X4Z",31409964442,"LBGF-H83","Male"
"94BP-X4Z",31409964443,"LZ56-WY6","Female"
"L8YY-5HK",31409964444,"9CXC-B7Y","Male"
"L8YY-5HK",31409964445,"LZBY-TS8","Female"
"L8WB-D2Z",31409964446,"GK9Q-S8F","Male"
"L8WB-D2Z",31409964447,"GK85-LHZ","Female"
"L8RR-4KG",31409964456,"L8WY-72D","Male"
"L8RR-4KG",31409964457,"GZBB-BMJ","Female"
"99QT-MCB",31409964458,"LDSS-KBB","Male"
"99QT-MCB",31409964459,"GLZ3-DZS","Female"
"LDSS-KJ6",31409964464,"LDSS-288","Male"
"LDSS-KJ6",31409964465,"G6PK-MQW","Female"
"L28D-TJH",31409964466,"9WMP-NNQ","Male"
"L28D-TJH",31409964467,"945D-J9Y","Female"
"LYCY-PN6",31409964468,"LDSS-26H","Male"
"LYCY-PN6",31409964469,"L6SC-CJF","Female"
"LDSS-KKV",31409964470,"LZLQ-664","Male"
"LDSS-KKV",31409964471,"GK2Y-MJB","Female"
"KDQW-JTJ",31409964472,"9HTX-2CD","Male"
"KDQW-JTJ",31409964473,"G39Q-HBK","Female"
"LDS9-GGV",31409964474,"LZGK-GZB","Male"
"LDS9-GGV",31409964475,"MXKR-J9R","Female"
"LVMF-2JP",31409964480,"GLBB-B7J","Male"
"LVMF-2JP",31409964481,"GKY2-HZS","Female"
"LDSS-D1D",31409964484,"GMWX-WW1","Male"
"LD9R-RYR",31409964512,"LCRR-KM2","Male"
"LD9R-RYR",31409964513,"LDW5-JN2","Female"
"M15L-V4Q",31409964514,"LD9Y-C7T","Male"
"M15L-V4Q",31409964515,"LD9Y-CW9","Female"
"L133-HLP",31409964516,"94T6-749","Male"
"L133-HLP",31409964517,"GLLC-968","Female"
"KH8N-T92",31409964518,"L1DW-Q5N","Male"
"KH8N-T92",31409964519,"2781-6PP","Female"
"L8BY-3VJ",31409964520,"L8YY-PP2","Male"
"L8BY-3VJ",31409964521,"LT5Z-556","Female"
"94BP-X4Z",31409964522,"LBGF-H83","Male"
"94BP-X4Z",31409964523,"LZ56-WY6","Female"
"L8YY-5HK",31409964524,"9CXC-B7Y","Male"
"L8YY-5HK",31409964525,"LZBY-TS8","Female"
"L8WB-D2Z",31409964526,"GK9Q-S8F","Male"
"L8WB-D2Z",31409964527,"GK85-LHZ","Female"
"L8YY-PD5",31409964528,"L8YY-PZ9","Male"
"L8YY-PD5",31409964529,"9H65-XXK","Female"
"MBV2-T1M",31409964530,"GVD8-XBR","Male"
"MBV2-T1M",31409964531,"GVD8-NJ7","Female"
"GKZZ-K49",31409964532,"GGZQ-BP3","Male"
"GKZZ-K49",31409964533,"GHNF-BYC","Female"
"GL6R-9XP",31409964534,"GG38-D9W","Male"
"GL6R-9XP",31409964535,"GN8V-37D","Female"
"KJP2-TBR",31409964536,"LZLG-V3F","Male"
"KJP2-TBR",31409964537,"LH6K-2BP","Female"
"GFN3-DQ5",31409964538,"GJYM-TGG","Male"
"GFN3-DQ5",31409964539,"LBPM-PVV","Female"
"GQ59-8LX",31409964540,"GQMM-WCR","Male"
"GQ59-8LX",31409964541,"G29Z-H7W","Female"
"GSCJ-Z9D",31409964542,"LYS6-FRB","Male"
"GSCJ-Z9D",31409964543,"L1JY-KRP","Female"
"KZW1-FM6",31409964544,"K6SY-4TP","Male"
"GKBP-PCS",31409964560,"GKB5-QNV","Male"
"MTDX-9RL",31409964564,"2Z31-42G","Male"
"MTDX-9RL",31409964565,"GXHR-TN1","Female"
"MKK9-C8B",31409964567,"G6XL-PCL","Female"
"GX2C-ZLS",31409964568,"LZLB-PJY","Male"
"GX2C-ZLS",31409964569,"GGS2-M6R","Female"
"LRSD-3X2",31409964572,"KG7N-78T","Male"
"LRSD-3X2",31409964573,"GG81-X1J","Female"
"KLXB-633",31409964574,"G9WK-ZB3","Male"
"KLXB-633",31409964575,"GHS6-1TP","Female"
"GGWK-CH2",31409964576,"GGWK-PPB","Male"
"GGWK-CH2",31409964577,"GG49-LN7","Female"
"G7LK-VGP",31409964580,"G7LK-P3T","Male"
"G7LK-VGP",31409964581,"GW87-X5M","Female"
"GGWK-CH2",31409964672,"GGWK-PPB","Male"
"GGWK-CH2",31409964673,"GG49-LN7","Female"
"G7LK-VGP",31409964676,"G7LK-P3T","Male"
"G7LK-VGP",31409964677,"GW87-X5M","Female"
"G8R4-ZBJ",31409964704,"GH1Y-JYY","Male"
"KFYT-G84",31409964712,"KFFD-W9R","Male"
"KFYT-G84",31409964713,"G6CX-Z3P","Female"
"LDSS-LKR",31409964714,"LDSS-LB3","Male"
"LDSS-LKR",31409964715,"L5JM-54G","Female"
"LDMT-HMZ",31409964716,"L8BY-3VJ","Male"
"LDMT-HMZ",31409964717,"94BP-X4Z","Female"
"LD91-ST3",31409964718,"L8YY-5HK","Male"
"LD91-ST3",31409964719,"L8WB-D2Z","Female"
"KFPX-KY8",31409964720,"LD3S-HB7","Male"
"KFPX-KY8",31409964721,"LTYC-DNP","Female"
"LZX2-BDJ",31409964722,"LVMH-1XQ","Male"
"LZX2-BDJ",31409964723,"9CCJ-FTY","Female"
"GZ68-X5M",31409964726,"K2NJ-ZYG","Male"
"GZ68-X5M",31409964727,"LCR2-MQ6","Female"
"GLMN-FFB",31409964724,"9CCY-2J4","Male"
"GLMN-FFB",31409964725,"G21Y-C9F","Female"
"LCRB-Q2R",31409964728,"GKWS-5M9","Male"
"LCRB-Q2R",31409964729,"LH7S-12N","Female"
"G865-DJ7",31409964730,"LR9B-N7S","Male"
"G865-DJ7",31409964731,"GKGQ-77R","Female"
"LZS9-ZC2",31409964736,"9HYQ-M4G","Male"
"LZS9-ZC2",31409964737,"GJGW-QM6","Female"
"LZ61-F76",31409964738,"LZ19-924","Male"
"LZ61-F76",31409964739,"GL5F-YH1","Female"
"GGWK-PPB",31409964800,"GGW2-C6R","Male"
"GGWK-PPB",31409964801,"GG4S-L5P","Female"
"G7LK-P3T",31409964808,"G7LK-4WM","Male"
"G7LK-P3T",31409964809,"GW4S-SJK","Female"
"GH1Y-JYY",31409964864,"LR3T-3QV","Male"
"GH1Y-JYY",31409964865,"LY8X-J9P","Female"
"KFFD-W9R",31409964880,"G2XB-VJQ","Male"
"KFFD-W9R",31409964881,"GHSV-NM4","Female"
"LDSS-LB3",31409964884,"2RY4-9Z9","Male"
"LDSS-LB3",31409964885,"MNTJ-2LR","Female"
"L5JM-54G",31409964886,"GZ5R-Y9N","Male"
"L5JM-54G",31409964887,"GXDS-K6L","Female"
"L8BY-3VJ",31409964888,"L8YY-PP2","Male"
"L8BY-3VJ",31409964889,"LT5Z-556","Female"
"94BP-X4Z",31409964890,"LBGF-H83","Male"
"94BP-X4Z",31409964891,"LZ56-WY6","Female"
"L8YY-5HK",31409964892,"9CXC-B7Y","Male"
"L8YY-5HK",31409964893,"LZBY-TS8","Female"
"L8WB-D2Z",31409964894,"GK9Q-S8F","Male"
"L8WB-D2Z",31409964895,"GK85-LHZ","Female"
"LD3S-HB7",31409964896,"LZN5-Q53","Male"
"LD3S-HB7",31409964897,"G2XB-DKZ","Female"
"LTYC-DNP",31409964898,"LZ19-924","Male"
"LTYC-DNP",31409964899,"GL5F-YH1","Female"
"LVMH-1XQ",31409964900,"LKDQ-9H8","Male"
"LVMH-1XQ",31409964901,"27P5-QDR","Female"
"9CCJ-FTY",31409964902,"G9JM-FD8","Male"
"9CCJ-FTY",31409964903,"L6ZX-V42","Female"
"K2NJ-ZYG",31409964908,"KF5H-44Z","Male"
"K2NJ-ZYG",31409964909,"9CW5-VNG","Female"
"9CCY-2J4",31409964904,"LFTZ-KSX","Male"
"9CCY-2J4",31409964905,"LD29-51J","Female"
"G21Y-C9F",31409964906,"LTFG-ZR8","Male"
"G21Y-C9F",31409964907,"99HN-W8M","Female"
"LR9B-N7S",31409964916,"LRSM-TWG","Male"
"9HYQ-M4G",31409964928,"G7XJ-1LY","Male"
"9HYQ-M4G",31409964929,"GL2J-F24","Female"
"GJGW-QM6",31409964930,"GGL4-859","Male"
"GJGW-QM6",31409964931,"GGL4-6DG","Female"
"LZ19-924",31409964932,"LZF6-M94","Male"
"LZ19-924",31409964933,"GWW8-LWR","Female"
"GL5F-YH1",31409964934,"GGHH-9CK","Male"
"GL5F-YH1",31409964935,"GGHH-4HZ","Female"
"K417-PHT",31409965096,"LTTZ-YL8","Male"
"K417-PHT",31409965097,"LYSG-SY9","Female"
"9S3D-N8F",31409965098,"9C32-7PC","Male"
"9S3D-N8F",31409965099,"M5YG-GGX","Female"
"93LF-J1V",31409965100,"L1HZ-WR2","Male"
"93LF-J1V",31409965101,"MDWC-L73","Female"
"931M-DSZ",31409965102,"KFLG-12B","Male"
"931M-DSZ",31409965103,"M5YG-GGX","Female"
"L2RQ-VB3",31409966084,"GS35-7CL","Male"
"L2RQ-VB3",31409966085,"GS35-QHP","Female"
"K8D7-F5D",31409966240,"LZS9-ZC2","Male"
"K8D7-F5D",31409966241,"LZ61-F76","Female"
"K8D7-F5D",31409966256,"LZS9-ZC2","Male"
"K8D7-F5D",31409966257,"LZ61-F76","Female"
"GLNH-91P",31409966258,"LZS9-ZC2","Male"
"GLNH-91P",31409966259,"LZ61-F76","Female"
"LKN9-WRW",31409966260,"LRFW-FFD","Male"
"LKN9-WRW",31409966261,"GDQ1-93V","Female"
"K8D7-F5D",31409966264,"LZS9-ZC2","Male"
"K8D7-F5D",31409966265,"LZ61-F76","Female"
"LKN9-WRW",31409966268,"LRFW-FFD","Male"
"LKN9-WRW",31409966269,"GDQ1-93V","Female"
"KN4J-P1M",31409966272,"K8D7-F5D","Male"
"KN4J-P1M",31409966273,"L8MB-CYC","Female"
"L8M6-YW7",31409966274,"LDZ2-8G7","Male"
"L8M6-YW7",31409966275,"LY6V-8G3","Female"
"LDSS-ZMW",31409966276,"LDSS-8WS","Male"
"LDSS-ZMW",31409966277,"9ZCG-R7L","Female"
"LDSS-ZMD",31409966278,"LRHH-9JN","Male"
"LDSS-ZMD",31409966279,"LZGK-6BD","Female"
"LDSS-ZCS",31409966280,"G652-89H","Male"
"LDSS-ZCS",31409966281,"GQJ4-YYT","Female"
"LBDX-4LG",31409966282,"G78W-VCW","Male"
"LBDX-4LG",31409966283,"MM93-ND3","Female"
"LDW5-FB6",31409966284,"LDW5-66P","Male"
"LDW5-FB6",31409966285,"LDW5-623","Female"
"LDW5-N39",31409966286,"KCXK-S69","Male"
"LDW5-N39",31409966287,"GJR2-7VD","Female"
"G3DB-XZY",31409966288,"G4FF-WX8","Male"
"G3DB-XZY",31409966289,"G6RX-XXR","Female"
"GJPQ-THD",31409966290,"G4FF-653","Male"
"GJPQ-THD",31409966291,"G6RX-6FN","Female"
"9CS3-646",31409966292,"9H17-VTZ","Male"
"9CS3-646",31409966293,"LY57-55F","Female"
"LY6D-HVT",31409966296,"KHW8-PT2","Male"
"LY6D-HVT",31409966297,"LT73-7PS","Female"
"LZTQ-MTH",31409966298,"9CJ7-MYH","Male"
