"fid","ascendancy","parent","gender"
"KJPC-71V",43637132612,"GZ2S-Q8M","Male"
"KJPC-71V",43637132613,"GZ2S-Z29","Female"
"G8WB-SV6",43637132616,"GQVS-C83","Male"
"G8WB-SV6",43637132617,"9HLT-L5G","Female"
"L2RD-9J2",43637132618,"MQKQ-97S","Male"
"L2RD-9J2",43637132619,"M4PR-5V3","Female"
"GMNM-FXX",43637132624,"GG68-KTV","Male"
"GMNM-FXX",43637132625,"GGJQ-6W4","Female"
"LZ2B-MCB",43637132626,"LDSQ-XRK","Male"
"LZ2B-MCB",43637132627,"LCFL-9DP","Female"
"LD9R-RB7",43637132628,"LD9R-RYR","Male"
"LD9R-RB7",43637132629,"M15L-V4Q","Female"
"LDSS-6H5",43637132630,"L133-HLP","Male"
"LDSS-6H5",43637132631,"KH8N-T92","Female"
"GG6W-LRX",43637132632,"GG6W-RWG","Male"
"GG6W-LRX",43637132633,"GG64-4D5","Female"
"G9JW-25M",43637132636,"GG9C-885","Male"
"G9JW-25M",43637132637,"G9XW-DN3","Female"
"GG6D-7PX",43637132638,"G99G-XNM","Male"
"GG6D-7PX",43637132639,"GG6D-6DF","Female"
"KFK5-ZL5",43637132672,"9HTX-2CD","Male"
"KFK5-ZL5",43637132673,"L83J-4S6","Female"
"LBCC-DW3",43637132674,"G9P6-CHT","Male"
"LBCC-DW3",43637132675,"LVC7-ZZX","Female"
"MVJ5-6DP",43637132680,"L2J3-GF4","Male"
"MVJ5-6DP",43637132681,"LBXW-MT3","Female"
"MXLC-JC1",43637132684,"GGC6-B84","Male"
"MXLC-JC1",43637132685,"GQG3-8CV","Female"
"L51Z-XMG",43637132688,"GJ8K-PWG","Male"
"L51Z-XMG",43637132689,"LJYH-M8G","Female"
"KZTY-WSH",43637132690,"LJ4D-ZCK","Male"
"KZTY-WSH",43637132691,"9S1L-ZP2","Female"
"9H17-VTZ",43637132692,"LZGQ-LJX","Male"
"9H17-VTZ",43637132693,"KDQH-DJG","Female"
"LY57-55F",43637132694,"GL9R-YL9","Male"
"LY57-55F",43637132695,"LDHQ-P5F","Female"
"9498-2NS",43637132696,"LY6L-GPG","Male"
"9498-2NS",43637132697,"LBMQ-85F","Female"
"GCV5-W95",43637132700,"GCV5-C6P","Male"
"GCV5-W95",43637132701,"GCV5-7FZ","Female"
"L8T9-YR8",43637132706,"GXDM-3H9","Male"
"L8T9-YR8",43637132707,"LBHG-TXR","Female"
"GMVG-TRT",43637132712,"L8B9-R7W","Male"
"LB23-61T",43637132716,"GQ1N-HXB","Male"
"LB23-61T",43637132717,"GX7F-Z34","Female"
"LH73-BMR",43637132718,"G6T6-9H3","Male"
"LH73-BMR",43637132719,"G6TD-VWL","Female"
"LBX8-DDN",43637132720,"LYCY-PN6","Male"
"LBX8-DDN",43637132721,"LDSS-KKV","Female"
"LDW2-4JB",43637132722,"LDW2-41W","Male"
"LDW2-4JB",43637132723,"G4NJ-GVF","Female"
"G8WY-NB7",43637132728,"GSCC-ZKK","Male"
"G8WY-NB7",43637132729,"GJVC-LD6","Female"
"9Z8H-QFQ",43637132730,"KC9S-MPC","Male"
"9Z8H-QFQ",43637132731,"L7JF-2YC","Female"
"935X-1CT",43637132732,"LH8G-2RH","Male"
"935X-1CT",43637132733,"LDW2-7JJ","Female"
"LZS3-9ZK",43637132734,"KHQ6-TFB","Male"
"LZS3-9ZK",43637132735,"LDSM-H39","Female"
"L7LL-FB1",43637132736,"GGJ6-93F","Male"
"L7LL-FB1",43637132737,"94RZ-9KC","Female"
"LZVR-GMG",43637132738,"L18X-ZNH","Male"
"LZVR-GMG",43637132739,"MVL6-5PR","Female"
"93LF-J1V",43637132740,"L1HZ-WR2","Male"
"93LF-J1V",43637132741,"MDWC-L73","Female"
"931M-DSZ",43637132742,"KFLG-12B","Male"
"931M-DSZ",43637132743,"M5YG-GGX","Female"
"LHYG-XJF",43637132744,"M1TN-H75","Male"
"LHYG-XJF",43637132745,"GHRS-RJY","Female"
"GDGW-LRZ",43637132746,"LJ4D-ZCK","Male"
"GDGW-LRZ",43637132747,"9S1L-ZP2","Female"
"2JFF-BQB",43637132748,"G87Q-Z3W","Male"
"2JFF-BQB",43637132749,"GC32-FML","Female"
"K83K-RFX",43637132751,"G2GZ-4JW","Female"
"KNQ6-9ZF",43637132805,"GGM3-KZW","Female"
"LDS9-GTK",43637132808,"9HTX-2CD","Male"
"LDS9-GTK",43637132809,"G39Q-HBK","Female"
"GMN3-7TX",43637132810,"L7LR-RWX","Male"
"GMN3-7TX",43637132811,"GKGZ-365","Female"
"LT83-QKS",43637132824,"GZ2L-M6L","Male"
"LT83-QKS",43637132825,"LBTR-BTW","Female"
"GDG2-NJC",43637132826,"G6RN-4Y7","Male"
"GDG2-NJC",43637132827,"GFPT-S5P","Female"
"G9M5-FF1",43637132828,"LY9D-2F8","Male"
"G9M5-FF1",43637132829,"L28D-TJH","Female"
"GN9F-M6Q",43637132830,"GJTS-3TP","Male"
"GN9F-M6Q",43637132831,"GN15-LRT","Female"
"GLTH-SF8",43637132836,"GGKB-FBC","Male"
"GLTH-SF8",43637132837,"GKK9-K98","Female"
"GNBX-9JC",43637132848,"GKCC-1KD","Male"
"GNBX-9JC",43637132849,"G2KS-LP1","Female"
"GFC6-D1X",43637132850,"GGRW-3PW","Male"
"GFC6-D1X",43637132851,"LXSK-QX8","Female"
"GD7G-BVP",43637132852,"GMF5-BSR","Male"
"GD7G-BVP",43637132853,"L1WB-PZW","Female"
"9HG1-CKS",43637132854,"L1W8-W7S","Male"
"9MH5-2Q7",43637132856,"GD7W-JS7","Male"
"9MH5-2Q7",43637132857,"GD7W-NSX","Female"
"M1W5-BFF",43637132860,"9376-JCH","Male"
"M1W5-BFF",43637132861,"9HVH-9GD","Female"
"9CW5-JNL",43637132862,"GG3M-7JP","Male"
"9CW5-JNL",43637132863,"GG3M-7PG","Female"
"GMF5-BSR",43637132864,"GLFD-7MD","Male"
"GMF5-BSR",43637132865,"GGFH-MVX","Female"
"L1WB-PZW",43637132866,"9HTX-2CD","Male"
"L1WB-PZW",43637132867,"L83J-4S6","Female"
"9H27-6Y3",43637132868,"G6LZ-TWJ","Male"
"MWBC-XS5",43637132870,"9ZHQ-5GQ","Male"
"MWBC-XS5",43637132871,"G6R2-BDM","Female"
"LDSQ-XRK",43637133152,"LDSK-V77","Male"
"LDSQ-XRK",43637133153,"LDSQ-F68","Female"
"LCFL-9DP",43637133154,"LB27-YWT","Male"
"LCFL-9DP",43637133155,"GWZB-NNM","Female"
"L644-9GY",43637133156,"LT61-JHR","Male"
"L644-9GY",43637133157,"LT6B-L2F","Female"
"KVGF-FPJ",43637133158,"GN4C-HR9","Male"
"KVGF-FPJ",43637133159,"GXGV-HXF","Female"
"LDHB-RRD",43637133184,"9HTX-2CD","Male"
"LDHB-RRD",43637133185,"L83J-4S6","Female"
"GKVP-QMK",43637133186,"LDHS-Z3V","Male"
"GKVP-QMK",43637133187,"LZGK-ZV2","Female"
"9SJJ-97N",43637133192,"GGG7-Q5M","Male"
"9SJJ-97N",43637133193,"GZL1-BTV","Female"
"LZJG-K5N",43637133194,"KX2S-NWF","Male"
"LZJG-K5N",43637133195,"L7GV-KKS","Female"
"LJ2H-W3S",43637133196,"GD74-RRH","Male"
"LJ2H-W3S",43637133197,"GJ5M-BKM","Female"
"LZ2S-DKM",43637133198,"28YJ-Z4N","Male"
"LZ2S-DKM",43637133199,"GGGT-9MX","Female"
"GJ2V-WRY",43637133200,"G233-LXN","Male"
"GJ2V-WRY",43637133201,"GGWK-NT3","Female"
"LD9P-MFB",43637133204,"GC7G-R6L","Male"
"LD9P-MFB",43637133205,"GC7P-77S","Female"
"KN8N-WHW",43637133216,"LBKM-2H9","Male"
"KN8N-WHW",43637133217,"LBDY-3J8","Female"
"9SYL-S5H",43637133218,"KX2S-NWF","Male"
"9SYL-S5H",43637133219,"L7GV-KKS","Female"
"G67W-G57",43637133220,"MKTV-TMC","Male"
"G67W-G57",43637133221,"G67G-YFC","Female"
"LDFZ-8Q1",43637133224,"GJ9M-PR2","Male"
"LDFZ-8Q1",43637133225,"GL14-857","Female"
"LHPZ-VGH",43637133226,"LZLG-V3F","Male"
"LHPZ-VGH",43637133227,"LH6K-2BP","Female"
"LD9R-RB7",43637133232,"LD9R-RYR","Male"
"LD9R-RB7",43637133233,"M15L-V4Q","Female"
"LDSS-6H5",43637133234,"L133-HLP","Male"
"LDSS-6H5",43637133235,"KH8N-T92","Female"
"LDMT-HMZ",43637133236,"L8BY-3VJ","Male"
"LDMT-HMZ",43637133237,"94BP-X4Z","Female"
"LD91-ST3",43637133238,"L8YY-5HK","Male"
"LD91-ST3",43637133239,"L8WB-D2Z","Female"
"L8MB-ZMK",43637133240,"L8YY-PD5","Male"
"L8MB-ZMK",43637133241,"MBV2-T1M","Female"
"MB1Q-ZWW",43637133242,"GKZZ-K49","Male"
"MB1Q-ZWW",43637133243,"GL6R-9XP","Female"
"LDMT-W6R",43637133244,"KJP2-TBR","Male"
"LDMT-W6R",43637133245,"GFN3-DQ5","Female"
"LT83-H6M",43637133246,"GQ59-8LX","Male"
"LT83-H6M",43637133247,"GSCJ-Z9D","Female"
"GNT4-LY5",43637133248,"LZZK-7QX","Male"
"GNT4-LY5",43637133249,"9SR5-6SR","Female"
"GDL9-6NN",43637133250,"G8D1-62Y","Male"
"GDL9-6NN",43637133251,"GCXR-Q7Y","Female"
"LTK3-8VH",43637133252,"LD9P-Q15","Male"
"LTK3-8VH",43637133253,"LKDQ-86Y","Female"
"GHMC-S6W",43637133254,"GNK2-CCY","Male"
"LHTX-J4Y",43637133260,"LH68-32D","Male"
"G34F-HFB",43637133262,"G95P-96W","Male"
"GW1V-6D9",43637133264,"GW1J-L9F","Male"
"9Z8P-D5J",43637133280,"GHXN-VML","Male"
"9Z8P-D5J",43637133281,"MH2M-DJX","Female"
"G2HQ-H3Y",43637133284,"9CCZ-PKB","Male"
"G2HQ-H3Y",43637133285,"L75S-MVR","Female"
"GFDK-XX3",43637133288,"GFDK-41H","Male"
"GFDK-XX3",43637133289,"GVJP-DFN","Female"
"GCQF-WFQ",43637133296,"LBWD-HLB","Male"
"GCQF-WFQ",43637133297,"9Z8K-VF6","Female"
"9CWG-P3Q",43637133304,"GQ61-KWP","Male"
"9CWG-P3Q",43637133305,"G286-7NZ","Female"
"LCZD-G2Y",43637133306,"G242-XCP","Male"
"LCZD-G2Y",43637133307,"G2L3-V7G","Female"
"G8W1-9VC",43637133308,"GQ61-KWP","Male"
"G8W1-9VC",43637133309,"G286-7NZ","Female"
"LCZD-G2Y",43637133310,"G242-XCP","Male"
"LCZD-G2Y",43637133311,"G2L3-V7G","Female"
"GZ49-QNV",43637133312,"GKVJ-69Y","Male"
"GZ49-QNV",43637133313,"G2GG-V2Y","Female"
"GX7F-YKZ",43637133314,"GLBZ-FVT","Male"
"GX7F-YKZ",43637133315,"GLB8-4LY","Female"
"MBGG-7NP",43637133316,"LZ9M-HWG","Male"
"MBGG-7NP",43637133317,"9M85-YGM","Female"
"LD9R-SHL",43637133318,"21JJ-KNR","Male"
"LD9R-SHL",43637133319,"GZL8-6WN","Female"
"9QZ9-C18",43637133328,"LZGK-GZB","Male"
"9QZ9-C18",43637133329,"MXKR-J9R","Female"
"LHKK-GP5",43637133330,"9HTX-2CD","Male"
"LHKK-GP5",43637133331,"G39Q-HBK","Female"
"GXDM-JXD",43637133332,"GHD2-HFW","Male"
"GXDM-JXD",43637133333,"GGNF-TFK","Female"
"L85Z-921",43637133334,"LDST-G1M","Male"
"L85Z-921",43637133335,"GSCT-6ST","Female"
"GJ8K-PWG",43637133336,"LDSK-NZJ","Male"
"GJ8K-PWG",43637133337,"LDSH-S2T","Female"
"LJYH-M8G",43637133338,"GW69-B2J","Male"
"LJYH-M8G",43637133339,"GXQD-1QL","Female"
"LDMT-W6R",43637133340,"KJP2-TBR","Male"
"LDMT-W6R",43637133341,"GFN3-DQ5","Female"
"LT83-H6M",43637133342,"GQ59-8LX","Male"
"LT83-H6M",43637133343,"GSCJ-Z9D","Female"
"G7YH-3GJ",43637133440,"GV4P-VY5","Male"
"G7YH-3GJ",43637133441,"GGJD-JSR","Female"
"GC45-DB8",43637133442,"GZRK-SFB","Male"
"GC45-DB8",43637133443,"GVSP-WS2","Female"
"9CJ7-39W",43637133832,"L8MB-ZFR","Male"
"9CJ7-39W",43637133833,"G6Y3-ZT3","Female"
"GGQ3-KXN",43637133834,"9C3G-SSM","Male"
"GGQ3-KXN",43637133835,"GLDP-1XC","Female"
"LYSP-4NJ",43637134336,"GZ49-QNV","Male"
"LYSP-4NJ",43637134337,"GX7F-YKZ","Female"
"GSJT-G73",43637134338,"MBGG-7NP","Male"
"GSJT-G73",43637134339,"LD9R-SHL","Female"
"LDHQ-8F9",43637134344,"9QZ9-C18","Male"
"LDHQ-8F9",43637134345,"LHKK-GP5","Female"
"LZ8G-FWR",43637134346,"GXDM-JXD","Male"
"LZ8G-FWR",43637134347,"L85Z-921","Female"
"L51Z-XMG",43637134348,"GJ8K-PWG","Male"
"L51Z-XMG",43637134349,"LJYH-M8G","Female"
"GJR2-7VD",43637134350,"LDMT-W6R","Male"
"GJR2-7VD",43637134351,"LT83-H6M","Female"
"G6X5-YY5",43637134660,"GD8V-HH5","Male"
"G6X5-YY5",43637134661,"GV6W-PB7","Female"
"GDTQ-S2P",43637134672,"GH5Y-9HC","Male"
"GDTQ-S2P",43637134673,"G6TX-KJJ","Female"
"G2LB-FNQ",43637134676,"G7JZ-38S","Male"
"G2LB-FNQ",43637134677,"GGNR-Q7R","Female"
"G6CD-BPD",43637134678,"G6TX-FRV","Male"
"GWKF-XY9",43637134784,"G8WB-MGZ","Male"
"GWKF-XY9",43637134785,"GZ11-7D6","Female"
"GWKF-FBF",43637134786,"GV1G-PNW","Male"
"GWKF-FBF",43637134787,"GG1L-1ZJ","Female"
"9HV8-NVS",43637134792,"G9BS-LX8","Male"
"9HV8-NVS",43637134793,"G9B3-97G","Female"
"L2TT-6C2",43637134794,"GJMD-5G3","Male"
"L2TT-6C2",43637134795,"GJM6-MPH","Female"
"GQPW-7XG",43637134808,"GX55-2RX","Male"
"GDTQ-S2P",43637134824,"GH5Y-9HC","Male"
"GDTQ-S2P",43637134825,"G6TX-KJJ","Female"
"G2LB-FNQ",43637134828,"G7JZ-38S","Male"
"G2LB-FNQ",43637134829,"GGNR-Q7R","Female"
"G6CD-BPD",43637134830,"G6TX-FRV","Male"
"GDTQ-S2P",43637134832,"GH5Y-9HC","Male"
"GDTQ-S2P",43637134833,"G6TX-KJJ","Female"
"G2LB-FNQ",43637134836,"G7JZ-38S","Male"
"G2LB-FNQ",43637134837,"GGNR-Q7R","Female"
"G6CD-BPD",43637134838,"G6TX-FRV","Male"
"L1SL-2HR",43637135376,"L1ZH-YYR","Male"
"LZF6-M94",43637135380,"KGSQ-35V","Male"
"LZF6-M94",43637135381,"GKZQ-S2R","Female"
"2RBY-DVZ",43637135384,"2RBY-DV6","Male"
"2RBY-DVZ",43637135385,"2R66-L8J","Female"
"LVMF-2YH",43637135392,"GG7D-MRS","Male"
"LVMF-2YH",43637135393,"GG78-1G9","Female"
"GH4Y-2HC",43637135394,"9HT1-TZH","Male"
"GH4Y-2HC",43637135395,"G6ZK-D3J","Female"
"LCQX-XJS",43637135396,"G27L-LWB","Male"
"L1MT-HC1",43637135400,"L134-D1P","Male"
"L1MT-HC1",43637135401,"L8YY-R1N","Female"
"GVGZ-DCK",43637135402,"LDQ1-RBN","Male"
"GVGZ-DCK",43637135403,"GVN6-YQL","Female"
"9HTX-2CD",43637135760,"9HRG-JDL","Male"
"9HTX-2CD",43637135761,"LDH1-G9D","Female"
"G39Q-HBK",43637135762,"KX2S-NWF","Male"
"G39Q-HBK",43637135763,"L7GV-KKS","Female"
"L7LR-RWX",43637135764,"GVR7-Q43","Male"
"L7LR-RWX",43637135765,"L2DV-WS5","Female"
"LBTR-BTW",43637135794,"LZK3-LK2","Male"
"LBTR-BTW",43637135795,"M185-RW3","Female"
"G6RN-4Y7",43637135796,"G6DZ-JKF","Male"
"G6RN-4Y7",43637135797,"G6D8-388","Female"
"GFPT-S5P",43637135798,"GZ8X-GV2","Male"
"GFPT-S5P",43637135799,"G6ZP-B73","Female"
"LY9D-2F8",43637135800,"LCJD-VX6","Male"
"LY9D-2F8",43637135801,"LD9R-RKH","Female"
"L28D-TJH",43637135802,"9WMP-NNQ","Male"
"L28D-TJH",43637135803,"945D-J9Y","Female"
"GJTS-3TP",43637135804,"GZ8X-GV2","Male"
"GJTS-3TP",43637135805,"G6ZP-B73","Female"
"9HYQ-M4G",43637136000,"G7XJ-1LY","Male"
"9HYQ-M4G",43637136001,"GL2J-F24","Female"
"GJGW-QM6",43637136002,"GGL4-859","Male"
"GJGW-QM6",43637136003,"GGL4-6DG","Female"
"LZ19-924",43637136004,"LZF6-M94","Male"
"LZ19-924",43637136005,"GWW8-LWR","Female"
"GL5F-YH1",43637136006,"GGHH-9CK","Male"
"GL5F-YH1",43637136007,"GGHH-4HZ","Female"
"L8RR-4KG",43637136008,"L8WY-72D","Male"
"L8RR-4KG",43637136009,"GZBB-BMJ","Female"
"99QT-MCB",43637136010,"LDSS-KBB","Male"
"99QT-MCB",43637136011,"GLZ3-DZS","Female"
"G792-Y4T",43637136020,"GZ9Q-17G","Male"
"GK5F-4LY",43637136022,"GK5F-8MJ","Male"
"GK5F-4LY",43637136023,"GQ2G-ZP8","Female"
"G7XJ-1LY",43637136128,"L6NQ-1X6","Male"
"G7XJ-1LY",43637136129,"GDX5-HMR","Female"
"LZF6-M94",43637136136,"KGSQ-35V","Male"
"LZF6-M94",43637136137,"GKZQ-S2R","Female"
"GWW8-LWR",43637136138,"9ZHZ-89Q","Male"
"GWW8-LWR",43637136139,"G8L4-56J","Female"
"938W-39J",43637136160,"LCBD-GVR","Male"
"938W-39J",43637136161,"LCB8-2VX","Female"
"9W89-MK6",43637136162,"L8MB-ZF7","Male"
"9W89-MK6",43637136163,"L83F-5Z6","Female"
"LYXW-BQK",43637136164,"G791-PCN","Male"
"L8YY-PP2",43637136176,"LCN5-99B","Male"
"L8YY-PP2",43637136177,"LYNX-745","Female"
"LT5Z-556",43637136178,"GS83-FSL","Male"
"LT5Z-556",43637136179,"GL79-7R2","Female"
"LBGF-H83",43637136180,"LRQD-FS2","Male"
"LBGF-H83",43637136181,"L5VF-6MD","Female"
"LZ56-WY6",43637136182,"GJSD-GLT","Male"
"LZ56-WY6",43637136183,"GVMD-TBD","Female"
"9CXC-B7Y",43637136184,"L1WS-BMM","Male"
"9CXC-B7Y",43637136185,"9Z8D-P68","Female"
"LZBY-TS8",43637136186,"LDMN-PWB","Male"
"LZBY-TS8",43637136187,"2NBQ-FP2","Female"
"GK9Q-S8F",43637136188,"L81Y-9GD","Male"
"GK9Q-S8F",43637136189,"LB2S-PWM","Female"
"L8WY-72D",43637136208,"GK25-3JB","Male"
"L8WY-72D",43637136209,"GV4D-MFG","Female"
"LDSS-KBB",43637136212,"GKQ6-ZVV","Male"
"LDSS-KBB",43637136213,"GGQN-PGD","Female"
"LDSS-288",43637136224,"GGKJ-Z1T","Male"
"LDSS-288",43637136225,"KL6C-XQV","Female"
"G6PK-MQW",43637136226,"GD5G-QGN","Male"
"G6PK-MQW",43637136227,"GGJ8-YWG","Female"
"9WMP-NNQ",43637136228,"99PT-NTZ","Male"
"9WMP-NNQ",43637136229,"G98Z-6RZ","Female"
"945D-J9Y",43637136230,"LZ9M-HWG","Male"
"945D-J9Y",43637136231,"9M85-YGM","Female"
"LDSS-26H",43637136232,"9W7P-G88","Male"
"LDSS-26H",43637136233,"GLB2-PPV","Female"
"L6SC-CJF",43637136234,"LZVG-MCV","Male"
"L6SC-CJF",43637136235,"LQR5-6N2","Female"
"LZLQ-664",43637136236,"9S9W-MPL","Male"
"LZLQ-664",43637136237,"KFX1-BZD","Female"
"9HTX-2CD",43637136240,"9HRG-JDL","Male"
"9HTX-2CD",43637136241,"LDH1-G9D","Female"
"G39Q-HBK",43637136242,"KX2S-NWF","Male"
"G39Q-HBK",43637136243,"L7GV-KKS","Female"
"LZGK-GZB",43637136244,"LZ8D-9DK","Male"
"LZGK-GZB",43637136245,"GK9J-9XB","Female"
"MXKR-J9R",43637136246,"9QZD-J5R","Male"
"MXKR-J9R",43637136247,"L18P-6ZG","Female"
"GLBB-B7J",43637136256,"GQZM-VZS","Male"
"GKY2-HZS",43637136258,"G2CX-F3P","Male"
"GKY2-HZS",43637136259,"G2CX-M5V","Female"
"GMWX-WW1",43637136264,"GQZM-VZS","Male"
"LCRR-KM2",43637136320,"9H6Q-VVW","Male"
"LCRR-KM2",43637136321,"9HPT-832","Female"
"LDW5-JN2",43637136322,"9C72-WGJ","Male"
"LDW5-JN2",43637136323,"9CZV-2KJ","Female"
"LD9Y-C7T",43637136324,"9SJP-9TN","Male"
"LD9Y-C7T",43637136325,"LVDV-KPT","Female"
"LD9Y-CW9",43637136326,"LZDH-NFR","Male"
"LD9Y-CW9",43637136327,"LD9C-ZGZ","Female"
"94T6-749",43637136328,"GKZ8-PM1","Male"
"94T6-749",43637136329,"GMXZ-2CC","Female"
"GLLC-968",43637136330,"G8K3-VQ8","Male"
"GLLC-968",43637136331,"G9TH-6YX","Female"
"L1DW-Q5N",43637136332,"LY5W-N6P","Male"
"L1DW-Q5N",43637136333,"LHWS-BFW","Female"
"2781-6PP",43637136334,"GDB8-4V9","Male"
"2781-6PP",43637136335,"GVZM-RKC","Female"
"L8YY-PP2",43637136336,"LCN5-99B","Male"
"L8YY-PP2",43637136337,"LYNX-745","Female"
"LT5Z-556",43637136338,"GS83-FSL","Male"
"LT5Z-556",43637136339,"GL79-7R2","Female"
"LBGF-H83",43637136340,"LRQD-FS2","Male"
"LBGF-H83",43637136341,"L5VF-6MD","Female"
"LZ56-WY6",43637136342,"GJSD-GLT","Male"
"LZ56-WY6",43637136343,"GVMD-TBD","Female"
"9CXC-B7Y",43637136344,"L1WS-BMM","Male"
"9CXC-B7Y",43637136345,"9Z8D-P68","Female"
"LZBY-TS8",43637136346,"LDMN-PWB","Male"
"LZBY-TS8",43637136347,"2NBQ-FP2","Female"
"GK9Q-S8F",43637136348,"L81Y-9GD","Male"
"GK9Q-S8F",43637136349,"LB2S-PWM","Female"
"L8YY-PZ9",43637136352,"LBBB-4XS","Male"
"L8YY-PZ9",43637136353,"LDHS-6S3","Female"
"9H65-XXK",43637136354,"L8YY-PH5","Male"
"9H65-XXK",43637136355,"KFX1-BZD","Female"
"GVD8-NJ7",43637136358,"GPSX-XT1","Male"
"GVD8-NJ7",43637136359,"GPSX-KP8","Female"
"GGZQ-BP3",43637136360,"GZ44-VYR","Male"
"GGZQ-BP3",43637136361,"GKZ8-XPF","Female"
"GHNF-BYC",43637136362,"LTCX-SR2","Male"
"GHNF-BYC",43637136363,"GKZ8-XW3","Female"
"GN8V-37D",43637136366,"LB27-YWT","Male"
"GN8V-37D",43637136367,"GWZB-NNM","Female"
"LZLG-V3F",43637136368,"L7NG-DRP","Male"
"LZLG-V3F",43637136369,"LYTH-K3C","Female"
"LH6K-2BP",43637136370,"LTT6-YJQ","Male"
"LH6K-2BP",43637136371,"GV8X-JR1","Female"
"GJYM-TGG",43637136372,"29H4-2Y1","Male"
"GJYM-TGG",43637136373,"GKZ8-Q9M","Female"
"LBPM-PVV",43637136374,"G8W1-CJS","Male"
"LBPM-PVV",43637136375,"GKCC-J1G","Female"
"GQMM-WCR",43637136376,"GH7M-QSF","Male"
"GQMM-WCR",43637136377,"G4SP-ZYT","Female"
"L1JY-KRP",43637136382,"L1DW-Q5N","Male"
"L1JY-KRP",43637136383,"2781-6PP","Female"
"K6SY-4TP",43637136384,"9HD5-2W8","Male"
"GKB5-QNV",43637136416,"GKB5-H1V","Male"
"2Z31-42G",43637136424,"GLB7-PP6","Male"
"2Z31-42G",43637136425,"2TRD-1QJ","Female"
"GXHR-TN1",43637136426,"GLJZ-HYP","Male"
"GXHR-TN1",43637136427,"GLJC-666","Female"
"LZLB-PJY",43637136432,"LZBR-3W6","Male"
"LZLB-PJY",43637136433,"GDT8-G9X","Female"
"KG7N-78T",43637136440,"LZNF-SCQ","Male"
"KG7N-78T",43637136441,"LQ5C-BBR","Female"
"G9WK-ZB3",43637136444,"L1SL-2HR","Male"
"GHS6-1TP",43637136446,"LZF6-M94","Male"
"GHS6-1TP",43637136447,"L5TT-LG3","Female"
"GGWK-PPB",43637136448,"GGW2-C6R","Male"
"GGWK-PPB",43637136449,"GG4S-L5P","Female"
"G7LK-P3T",43637136456,"G7LK-4WM","Male"
"G7LK-P3T",43637136457,"GW4S-SJK","Female"
"GGWK-PPB",43637136640,"GGW2-C6R","Male"
"GGWK-PPB",43637136641,"GG4S-L5P","Female"
"G7LK-P3T",43637136648,"G7LK-4WM","Male"
"G7LK-P3T",43637136649,"GW4S-SJK","Female"
"GH1Y-JYY",43637136704,"LR3T-3QV","Male"
"GH1Y-JYY",43637136705,"LY8X-J9P","Female"
"KFFD-W9R",43637136720,"G2XB-VJQ","Male"
"KFFD-W9R",43637136721,"GHSV-NM4","Female"
"LDSS-LB3",43637136724,"2RY4-9Z9","Male"
"LDSS-LB3",43637136725,"MNTJ-2LR","Female"
"L5JM-54G",43637136726,"GZ5R-Y9N","Male"
"L5JM-54G",43637136727,"GXDS-K6L","Female"
"L8BY-3VJ",43637136728,"L8YY-PP2","Male"
"L8BY-3VJ",43637136729,"LT5Z-556","Female"
"94BP-X4Z",43637136730,"LBGF-H83","Male"
"94BP-X4Z",43637136731,"LZ56-WY6","Female"
"L8YY-5HK",43637136732,"9CXC-B7Y","Male"
"L8YY-5HK",43637136733,"LZBY-TS8","Female"
"L8WB-D2Z",43637136734,"GK9Q-S8F","Male"
"L8WB-D2Z",43637136735,"GK85-LHZ","Female"
"LD3S-HB7",43637136736,"LZN5-Q53","Male"
"LD3S-HB7",43637136737,"G2XB-DKZ","Female"
"LTYC-DNP",43637136738,"LZ19-924","Male"
"LTYC-DNP",43637136739,"GL5F-YH1","Female"
"LVMH-1XQ",43637136740,"LKDQ-9H8","Male"
"LVMH-1XQ",43637136741,"27P5-QDR","Female"
"9CCJ-FTY",43637136742,"G9JM-FD8","Male"
"9CCJ-FTY",43637136743,"L6ZX-V42","Female"
"K2NJ-ZYG",43637136748,"KF5H-44Z","Male"
"K2NJ-ZYG",43637136749,"9CW5-VNG","Female"
"9CCY-2J4",43637136744,"LFTZ-KSX","Male"
"9CCY-2J4",43637136745,"LD29-51J","Female"
"G21Y-C9F",43637136746,"LTFG-ZR8","Male"
"G21Y-C9F",43637136747,"99HN-W8M","Female"
"LR9B-N7S",43637136756,"LRSM-TWG","Male"
"9HYQ-M4G",43637136768,"G7XJ-1LY","Male"
"9HYQ-M4G",43637136769,"GL2J-F24","Female"
"GJGW-QM6",43637136770,"GGL4-859","Male"
"GJGW-QM6",43637136771,"GGL4-6DG","Female"
"LZ19-924",43637136772,"LZF6-M94","Male"
"LZ19-924",43637136773,"GWW8-LWR","Female"
"GL5F-YH1",43637136774,"GGHH-9CK","Male"
"GL5F-YH1",43637136775,"GGHH-4HZ","Female"
"GGW2-C6R",43637136896,"GGWK-6T8","Male"
"GGW2-C6R",43637136897,"GG4S-LH7","Female"
"LR3T-3QV",43637137024,"9VGN-TK6","Male"
"LR3T-3QV",43637137025,"MM54-99C","Female"
"LY8X-J9P",43637137026,"LBWD-HPQ","Male"
"LY8X-J9P",43637137027,"GZYY-H3P","Female"
"G2XB-VJQ",43637137056,"9C9Z-CSF","Male"
"G2XB-VJQ",43637137057,"GG8T-BQ8","Female"
"GHSV-NM4",43637137058,"GG5S-DCJ","Male"
