"fid","ascendancy","parent","gender"
"LD9P-M8N",7000533203,"LH6C-VKZ","Female"
"LB29-Z1M",7000533208,"GNNF-JLW","Male"
"LB29-Z1M",7000533209,"9Z8F-7QP","Female"
"LY6M-DJJ",7000533210,"998F-RYD","Male"
"LY6M-DJJ",7000533211,"9WYV-M96","Female"
"K23R-YZ3",7000533212,"LZ1V-KTQ","Male"
"K23R-YZ3",7000533213,"GDN3-LQK","Female"
"MJB1-X23",7000533214,"GGCR-SMM","Male"
"MJB1-X23",7000533215,"GGCR-FNL","Female"
"KP3V-8XM",7000533216,"9C9F-XG2","Male"
"KP3V-8XM",7000533217,"M1HL-BR5","Female"
"KH5L-XVR",7000533218,"GMS1-QKF","Male"
"KH5L-XVR",7000533219,"L87F-RS8","Female"
"99QR-8FP",7000533220,"GNHS-LS7","Male"
"99QR-8FP",7000533221,"LZKK-CTR","Female"
"GLT4-23V",7000533222,"LD8Q-FFQ","Male"
"GLT4-23V",7000533223,"LD8C-SHR","Female"
"99QR-8FP",7000533224,"GNHS-LS7","Male"
"99QR-8FP",7000533225,"LZKK-CTR","Female"
"GLT4-23V",7000533226,"LD8Q-FFQ","Male"
"GLT4-23V",7000533227,"LD8C-SHR","Female"
"LBVH-D6P",7000533228,"LCP1-19Y","Male"
"LBVH-D6P",7000533229,"2CNB-WKW","Female"
"LZLV-QGZ",7000533230,"G8WY-XZV","Male"
"LZLV-QGZ",7000533231,"M1VV-TDQ","Female"
"L8WB-MRH",7000533232,"LDW5-66P","Male"
"L8WB-MRH",7000533233,"LDW5-623","Female"
"GGKR-Y4B",7000533234,"LYYN-GWQ","Male"
"GGKR-Y4B",7000533235,"LDSM-4M1","Female"
"93QC-WRW",7000533236,"LYX7-C8M","Male"
"93QC-WRW",7000533237,"L5NV-7ZQ","Female"
"LVD6-PLK",7000533238,"998F-RYD","Male"
"LVD6-PLK",7000533239,"9WYV-M96","Female"
"LDSM-WYF",7000533240,"998F-RYD","Male"
"LDSM-WYF",7000533241,"9WYV-M96","Female"
"9SZ5-9W1",7000533242,"L8T2-WP2","Male"
"9SZ5-9W1",7000533243,"LQR2-NXQ","Female"
"L8WB-9MG",7000533244,"M1DV-XGP","Male"
"L8WB-9MG",7000533245,"L19S-RGW","Female"
"L8WB-8LY",7000533246,"L8BS-C55","Male"
"L8WB-8LY",7000533247,"9Z45-3FJ","Female"
"MBMH-FJ9",7000533248,"L8WB-MRH","Male"
"MBMH-FJ9",7000533249,"GGKR-Y4B","Female"
"LDSM-3LQ",7000533250,"93QC-WRW","Male"
"LDSM-3LQ",7000533251,"LVD6-PLK","Female"
"LZNZ-B7Q",7000533252,"LCP1-19Y","Male"
"LZNZ-B7Q",7000533253,"2CNB-WKW","Female"
"L83J-BXC",7000533254,"LZ8K-BBS","Male"
"L83J-BXC",7000533255,"L83J-BYF","Female"
"LB5Q-GYR",7000533256,"LY1D-RHM","Male"
"LB5Q-GYR",7000533257,"LT7P-H65","Female"
"9ZZS-VVC",7000533258,"KCZD-JKX","Male"
"9ZZS-VVC",7000533259,"LDZN-ZVF","Female"
"LBW5-7NC",7000533260,"LKPF-K3S","Male"
"LBW5-7NC",7000533261,"LV7M-MT9","Female"
"KZ48-P15",7000533262,"LBBZ-8DB","Male"
"KZ48-P15",7000533263,"LHZT-ZL9","Female"
"LDSM-QML",7000533264,"LDSM-WYF","Male"
"LDSM-QML",7000533265,"9SZ5-9W1","Female"
"L1H7-X4B",7000533266,"L8WB-9MG","Male"
"L1H7-X4B",7000533267,"L8WB-8LY","Female"
"L8T2-WFV",7000533268,"9H6D-XP1","Male"
"L8T2-WFV",7000533269,"9H6D-XP2","Female"
"L8T2-WFG",7000533270,"LY6D-HVT","Male"
"L8T2-WFG",7000533271,"LZTQ-MTH","Female"
"9HBT-X6S",7000533272,"LBBZ-8DB","Male"
"9HBT-X6S",7000533273,"LHZT-ZL9","Female"
"9CW3-3SK",7000533274,"9CS3-646","Male"
"9CW3-3SK",7000533275,"LY6J-G8R","Female"
"KF9B-5KD",7000533276,"LBV3-PXG","Male"
"KF9B-5KD",7000533277,"L8WB-MRM","Female"
"LDSM-3YK",7000533278,"LTC9-L6F","Male"
"LDSM-3YK",7000533279,"LTC9-G9Y","Female"
"9HKK-D3R",7000533280,"L8WB-9MG","Male"
"9HKK-D3R",7000533281,"L8WB-8LY","Female"
"L8TT-XRG",7000533282,"LZJV-TRX","Male"
"L8TT-XRG",7000533283,"LHK3-V3V","Female"
"LDSM-QML",7000533284,"LDSM-WYF","Male"
"LDSM-QML",7000533285,"9SZ5-9W1","Female"
"GG9C-B8R",7000533286,"GMWC-92B","Male"
"GG9C-B8R",7000533287,"L1DL-9GM","Female"
"K1T8-1GP",7000533288,"G2B3-323","Male"
"K1T8-1GP",7000533289,"G2B3-DDM","Female"
"GCQF-8BS",7000533290,"G2B3-7D3","Male"
"GCQF-8BS",7000533291,"G2B3-D6T","Female"
"GKNY-RVC",7000533292,"GQ63-48P","Male"
"GKNY-RVC",7000533293,"KFVP-RDS","Female"
"KFLJ-TW7",7000533296,"93QC-WRW","Male"
"KFLJ-TW7",7000533297,"LVD6-PLK","Female"
"L5YR-XC6",7000533298,"L8T2-W14","Male"
"L5YR-XC6",7000533299,"L64T-8MH","Female"
"KC5Z-8G9",7000533300,"G2B6-4PV","Male"
"KC5Z-8G9",7000533301,"LZ82-9QL","Female"
"L5N5-957",7000533302,"K1TD-8TS","Male"
"L5N5-957",7000533303,"G849-H1D","Female"
"LYSH-FX8",7000533304,"KN1K-WGF","Male"
"LYSH-FX8",7000533305,"LTTH-P6X","Female"
"GGKP-HQZ",7000533306,"G2M9-QM5","Male"
"GGKP-HQZ",7000533307,"G24Z-ZN3","Female"
"L8WB-9MG",7000533312,"M1DV-XGP","Male"
"L8WB-9MG",7000533313,"L19S-RGW","Female"
"L8WB-8LY",7000533314,"L8BS-C55","Male"
"L8WB-8LY",7000533315,"9Z45-3FJ","Female"
"LZJV-TRX",7000533316,"9HLX-GWL","Male"
"LZJV-TRX",7000533317,"LC7J-KH4","Female"
"LHK3-V3V",7000533318,"LBV3-PXG","Male"
"LHK3-V3V",7000533319,"L8WB-MRM","Female"
"LDSM-WYF",7000533320,"998F-RYD","Male"
"LDSM-WYF",7000533321,"9WYV-M96","Female"
"9SZ5-9W1",7000533322,"L8T2-WP2","Male"
"9SZ5-9W1",7000533323,"LQR2-NXQ","Female"
"GMWC-92B",7000533324,"MQBD-YLM","Male"
"GMWC-92B",7000533325,"GV6W-S6F","Female"
"L1DL-9GM",7000533326,"LZ18-2BL","Male"
"L1DL-9GM",7000533327,"LZ18-L3N","Female"
"GJLX-WCJ",7000533328,"GVML-H6M","Male"
"GJLX-WCJ",7000533329,"L2TG-GJM","Female"
"GJLX-3XB",7000533330,"GJLX-96Z","Male"
"GJLX-3XB",7000533331,"GQQ4-7ZD","Female"
"L8WY-4CH",7000533332,"GMS1-QKF","Male"
"L8WY-4CH",7000533333,"GXGW-541","Female"
"LY98-DR4",7000533334,"GGDB-YLM","Male"
"LY98-DR4",7000533335,"G4CX-BLK","Female"
"LCPG-8Q9",7000533336,"L5P9-GVV","Male"
"LCPG-8Q9",7000533337,"L2PN-NHV","Female"
"LYKJ-7K2",7000533338,"GQ1X-99J","Male"
"LYKJ-7K2",7000533339,"K64R-P2Q","Female"
"L7LT-8CQ",7000533340,"LBV3-PXG","Male"
"L7LT-8CQ",7000533341,"L8WB-MRM","Female"
"L5VF-CLW",7000533342,"L1N6-1SG","Male"
"L5VF-CLW",7000533343,"24RD-XGT","Female"
"L13J-RCK",7000533344,"933H-W94","Male"
"L13J-RCK",7000533345,"LRM1-QF5","Female"
"LBNJ-3C7",7000533346,"L8BY-9XF","Male"
"LBNJ-3C7",7000533347,"G69C-LP6","Female"
"2ZVG-CW1",7000533348,"LT5N-277","Male"
"2ZVG-CW1",7000533349,"9W34-T7R","Female"
"L1HG-MKV",7000533350,"9HKX-QZW","Male"
"L1HG-MKV",7000533351,"GVNF-HSZ","Female"
"G7LG-82B",7000533352,"LYQQ-JMZ","Male"
"G7LG-82B",7000533353,"G643-V2Q","Female"
"GZ96-RKV",7000533354,"LRCX-T3S","Male"
"GZ96-RKV",7000533355,"LJYW-YJ5","Female"
"MBMH-FJ9",7000533360,"L8WB-MRH","Male"
"MBMH-FJ9",7000533361,"GGKR-Y4B","Female"
"LDSM-3LQ",7000533362,"93QC-WRW","Male"
"LDSM-3LQ",7000533363,"LVD6-PLK","Female"
"9S8R-DJY",7000533364,"9WF7-DMT","Male"
"9S8R-DJY",7000533365,"9WP5-WRF","Female"
"2Z96-7WY",7000533366,"G293-KYY","Male"
"2Z96-7WY",7000533367,"9CHV-DHK","Female"
"LB5Q-GYR",7000533368,"LY1D-RHM","Male"
"LB5Q-GYR",7000533369,"LT7P-H65","Female"
"9ZZS-VVC",7000533370,"KCZD-JKX","Male"
"9ZZS-VVC",7000533371,"LDZN-ZVF","Female"
"LBW5-7NC",7000533372,"LKPF-K3S","Male"
"LBW5-7NC",7000533373,"LV7M-MT9","Female"
"KZ48-P15",7000533374,"LBBZ-8DB","Male"
"KZ48-P15",7000533375,"LHZT-ZL9","Female"
"LCP1-19Y",7000533376,"L51Z-XMG","Male"
"LCP1-19Y",7000533377,"KZTY-WSH","Female"
"2CNB-WKW",7000533378,"9H17-VTZ","Male"
"2CNB-WKW",7000533379,"LY57-55F","Female"
"LZ8K-BBS",7000533380,"KF51-BG4","Male"
"LZ8K-BBS",7000533381,"LBWR-LCB","Female"
"L83J-BYF",7000533382,"9HFS-58G","Male"
"L83J-BYF",7000533383,"L62Z-DDQ","Female"
"MBMH-FJ9",7000533384,"L8WB-MRH","Male"
"MBMH-FJ9",7000533385,"GGKR-Y4B","Female"
"LDSM-3LQ",7000533386,"93QC-WRW","Male"
"LDSM-3LQ",7000533387,"LVD6-PLK","Female"
"KF9B-5KD",7000533388,"LBV3-PXG","Male"
"KF9B-5KD",7000533389,"L8WB-MRM","Female"
"LDSM-3YK",7000533390,"LTC9-L6F","Male"
"LDSM-3YK",7000533391,"LTC9-G9Y","Female"
"9H6D-XP1",7000533392,"LDY5-WRL","Male"
"9H6D-XP1",7000533393,"GXD5-KZT","Female"
"9H6D-XP2",7000533394,"LH8H-YJQ","Male"
"9H6D-XP2",7000533395,"GVM3-D5C","Female"
"LY6D-HVT",7000533396,"KHW8-PT2","Male"
"LY6D-HVT",7000533397,"LT73-7PS","Female"
"LZTQ-MTH",7000533398,"9CJ7-MYH","Male"
"LZTQ-MTH",7000533399,"KZ5G-H74","Female"
"LDSM-WYF",7000533400,"998F-RYD","Male"
"LDSM-WYF",7000533401,"9WYV-M96","Female"
"9SZ5-9W1",7000533402,"L8T2-WP2","Male"
"9SZ5-9W1",7000533403,"LQR2-NXQ","Female"
"L8WB-9MG",7000533404,"M1DV-XGP","Male"
"L8WB-9MG",7000533405,"L19S-RGW","Female"
"L8WB-8LY",7000533406,"L8BS-C55","Male"
"L8WB-8LY",7000533407,"9Z45-3FJ","Female"
"GNHM-WR2",7000533408,"G8WB-SFN","Male"
"GNHM-WR2",7000533409,"GKWV-BYH","Female"
"L22D-85D",7000533410,"GVKM-C5P","Male"
"L22D-85D",7000533411,"GVKM-W9Y","Female"
"KLL4-ZQW",7000533412,"G8WY-K15","Male"
"KLL4-ZQW",7000533413,"LKK8-5DN","Female"
"9CHW-87H",7000533414,"G9WZ-RCK","Male"
"9CHW-87H",7000533415,"GX7W-MV5","Female"
"GX7F-STG",7000533416,"GZ5R-6CJ","Male"
"GX7F-STG",7000533417,"GDRR-CN9","Female"
"GX7N-S5J",7000533418,"93QC-WRW","Male"
"GX7N-S5J",7000533419,"LVD6-PLK","Female"
"M1H7-KZZ",7000533420,"L8WY-4CH","Male"
"M1H7-KZZ",7000533421,"LY98-DR4","Female"
"L87F-RDB",7000533422,"LZNZ-B7Q","Male"
"L87F-RDB",7000533423,"L83J-BXC","Female"
"MBMH-FJ9",7000533440,"L8WB-MRH","Male"
"MBMH-FJ9",7000533441,"GGKR-Y4B","Female"
"LDSM-3LQ",7000533442,"93QC-WRW","Male"
"LDSM-3LQ",7000533443,"LVD6-PLK","Female"
"LZNZ-B7Q",7000533444,"LCP1-19Y","Male"
"LZNZ-B7Q",7000533445,"2CNB-WKW","Female"
"L83J-BXC",7000533446,"LZ8K-BBS","Male"
"L83J-BXC",7000533447,"L83J-BYF","Female"
"LB5Q-GYR",7000533448,"LY1D-RHM","Male"
"LB5Q-GYR",7000533449,"LT7P-H65","Female"
"9ZZS-VVC",7000533450,"KCZD-JKX","Male"
"9ZZS-VVC",7000533451,"LDZN-ZVF","Female"
"LBW5-7NC",7000533452,"LKPF-K3S","Male"
"LBW5-7NC",7000533453,"LV7M-MT9","Female"
"KZ48-P15",7000533454,"LBBZ-8DB","Male"
"KZ48-P15",7000533455,"LHZT-ZL9","Female"
"LDSM-QML",7000533456,"LDSM-WYF","Male"
"LDSM-QML",7000533457,"9SZ5-9W1","Female"
"L1H7-X4B",7000533458,"L8WB-9MG","Male"
"L1H7-X4B",7000533459,"L8WB-8LY","Female"
"L8T2-WFV",7000533460,"9H6D-XP1","Male"
"L8T2-WFV",7000533461,"9H6D-XP2","Female"
"L8T2-WFG",7000533462,"LY6D-HVT","Male"
"L8T2-WFG",7000533463,"LZTQ-MTH","Female"
"9HBT-X6S",7000533464,"LBBZ-8DB","Male"
"9HBT-X6S",7000533465,"LHZT-ZL9","Female"
"9CW3-3SK",7000533466,"9CS3-646","Male"
"9CW3-3SK",7000533467,"LY6J-G8R","Female"
"KF9B-5KD",7000533468,"LBV3-PXG","Male"
"KF9B-5KD",7000533469,"L8WB-MRM","Female"
"LDSM-3YK",7000533470,"LTC9-L6F","Male"
"LDSM-3YK",7000533471,"LTC9-G9Y","Female"
"LB12-7R9",7000533472,"G71Q-6TD","Male"
"LB12-7R9",7000533473,"9HZQ-S28","Female"
"L759-1JN",7000533474,"LKV6-C6V","Male"
"L759-1JN",7000533475,"GKZZ-GHR","Female"
"99QR-DC6",7000533476,"G94L-F5W","Male"
"99QR-DC6",7000533477,"KZYN-7D2","Female"
"LH73-PSR",7000533478,"GXQJ-T1B","Male"
"LH73-PSR",7000533479,"LYQM-JFS","Female"
"LBW5-7NC",7000533480,"LKPF-K3S","Male"
"LBW5-7NC",7000533481,"LV7M-MT9","Female"
"KZ48-P15",7000533482,"LBBZ-8DB","Male"
"KZ48-P15",7000533483,"LHZT-ZL9","Female"
"LBVH-D6P",7000533484,"LCP1-19Y","Male"
"LBVH-D6P",7000533485,"2CNB-WKW","Female"
"LZLV-QGZ",7000533486,"G8WY-XZV","Male"
"LZLV-QGZ",7000533487,"M1VV-TDQ","Female"
"9CCY-L2W",7000533488,"G4B1-M6Z","Male"
"9CCY-L2W",7000533489,"LZ18-L3N","Female"
"L8WY-4FQ",7000533490,"GQP4-2K4","Male"
"L8WY-4FQ",7000533491,"L1QM-QVR","Female"
"MB3G-NWR",7000533492,"LY1W-YGL","Male"
"MB3G-NWR",7000533493,"93T9-FVT","Female"
"9WQT-Y2T",7000533494,"9WDN-7LX","Male"
"9WQT-Y2T",7000533495,"KC45-RHV","Female"
"LBND-BQK",7000533496,"LY3K-H1X","Male"
"LBND-BQK",7000533497,"L5FQ-FX4","Female"
"LRHQ-C3T",7000533498,"G6K3-Z35","Male"
"LRHQ-C3T",7000533499,"G6K3-NLT","Female"
"KLVF-7BR",7000533500,"GL5N-NCC","Male"
"KLVF-7BR",7000533501,"L5JX-B7B","Female"
"GL5N-2LX",7000533503,"GL5N-X7F","Female"
"GX26-JNJ",7000533504,"GF33-KRT","Male"
"GX26-JNJ",7000533505,"GDL6-KLT","Female"
"GQ63-4YT",7000533508,"LKC5-3T5","Male"
"935X-1CT",7000533512,"LH8G-2RH","Male"
"935X-1CT",7000533513,"LDW2-7JJ","Female"
"LZS3-9ZK",7000533514,"KHQ6-TFB","Male"
"LZS3-9ZK",7000533515,"LDSM-H39","Female"
"GX28-5SG",7000533516,"GX2Q-HY5","Male"
"GX28-5SG",7000533517,"GKZZ-JVH","Female"
"GK94-G65",7000533518,"GJBS-C31","Male"
"GK94-G65",7000533519,"GXQT-DLW","Female"
"G8M1-X6T",7000533520,"GCBW-CQD","Male"
"G8M1-X6T",7000533521,"GKJY-BVJ","Female"
"GQFM-S6Z",7000533524,"GZLL-8H1","Male"
"GQFM-S6Z",7000533525,"LYSD-DSR","Female"
"LXS5-PVX",7000533526,"9WCC-FSZ","Male"
"LXS5-PVX",7000533527,"LVKC-WC1","Female"
"GJVC-V84",7000533528,"KC9S-MPC","Male"
"GJVC-V84",7000533529,"L7JF-2YC","Female"
"GX26-FRR",7000533530,"MSZC-Z12","Male"
"GX26-FRR",7000533531,"MFDV-SRR","Female"
"9CCY-L2W",7000533532,"G4B1-M6Z","Male"
"9CCY-L2W",7000533533,"LZ18-L3N","Female"
"GNL5-LPZ",7000533534,"GKFN-S2H","Male"
"GNL5-LPZ",7000533535,"GKZZ-KRV","Female"
"LY1D-RHM",7000533536,"GH7M-SN1","Male"
"LY1D-RHM",7000533537,"M1TK-CR7","Female"
"LT7P-H65",7000533538,"9CSQ-RVL","Male"
"LT7P-H65",7000533539,"GKNH-2K7","Female"
"KCZD-JKX",7000533540,"935X-1CT","Male"
"KCZD-JKX",7000533541,"LZS3-9ZK","Female"
"LDZN-ZVF",7000533542,"L812-GLB","Male"
"LDZN-ZVF",7000533543,"GKNH-2K7","Female"
"LKPF-K3S",7000533544,"LZ1V-KTQ","Male"
"LKPF-K3S",7000533545,"GDN3-LQK","Female"
"LV7M-MT9",7000533546,"LBTD-DM3","Male"
"LV7M-MT9",7000533547,"LDSM-4M1","Female"
"LBBZ-8DB",7000533548,"GWMF-GL3","Male"
"LBBZ-8DB",7000533549,"LDSM-QN8","Female"
"LHZT-ZL9",7000533550,"LB4Q-HKB","Male"
"LHZT-ZL9",7000533551,"LZ4V-V9Y","Female"
"LCP1-19Y",7000533552,"L51Z-XMG","Male"
"LCP1-19Y",7000533553,"KZTY-WSH","Female"
"2CNB-WKW",7000533554,"9H17-VTZ","Male"
"2CNB-WKW",7000533555,"LY57-55F","Female"
"LZ8K-BBS",7000533556,"KF51-BG4","Male"
"LZ8K-BBS",7000533557,"LBWR-LCB","Female"
"L83J-BYF",7000533558,"9HFS-58G","Male"
"L83J-BYF",7000533559,"L62Z-DDQ","Female"
"MBMH-FJ9",7000533560,"L8WB-MRH","Male"
"MBMH-FJ9",7000533561,"GGKR-Y4B","Female"
"LDSM-3LQ",7000533562,"93QC-WRW","Male"
"LDSM-3LQ",7000533563,"LVD6-PLK","Female"
"KF9B-5KD",7000533564,"LBV3-PXG","Male"
"KF9B-5KD",7000533565,"L8WB-MRM","Female"
"LDSM-3YK",7000533566,"LTC9-L6F","Male"
"LDSM-3YK",7000533567,"LTC9-G9Y","Female"
"GM2Z-NBR",7000533568,"29R1-6P1","Male"
"GM2Z-NBR",7000533569,"GXFF-8T9","Female"
"GVPG-N5K",7000533570,"LKPF-K3S","Male"
"GVPG-N5K",7000533571,"LZ1V-K5X","Female"
"LTGS-LLD",7000533572,"GNLD-3NN","Male"
"LTGS-LLD",7000533573,"LCPL-VRJ","Female"
"MN31-TSY",7000533574,"GLWQ-4TQ","Male"
"MN31-TSY",7000533575,"GVL4-BQ6","Female"
"L8WY-WD4",7000533576,"KN4J-P1M","Male"
"L8WY-WD4",7000533577,"L8M6-YW7","Female"
"L8M6-YWJ",7000533578,"LDSS-ZMW","Male"
"L8M6-YWJ",7000533579,"LDSS-ZMD","Female"
"L8MB-C1W",7000533580,"LDSS-ZCS","Male"
"L8MB-C1W",7000533581,"LBDX-4LG","Female"
"MXWH-HJ8",7000533582,"LDW5-FB6","Male"
"MXWH-HJ8",7000533583,"LDW5-N39","Female"
"LTDN-HR3",7000533584,"9CSQ-RVL","Male"
"LTDN-HR3",7000533585,"GKNH-2K7","Female"
"GKM7-LXB",7000533586,"GLDB-845","Male"
"GKM7-LXB",7000533587,"GJQ7-G19","Female"
"GG99-G5R",7000533588,"GKZC-NXF","Male"
"GG99-G5R",7000533589,"GLW9-SG8","Female"
"GXHL-ST6",7000533590,"LYT5-V2P","Male"
"GXHL-ST6",7000533591,"LZZ6-JMZ","Female"
"L8WB-MLF",7000533592,"G29L-K4G","Male"
"L8WB-MLF",7000533593,"G2SN-FF7","Female"
"L8WY-4QB",7000533594,"G29L-LR5","Male"
"L8WY-4QB",7000533595,"G292-TNT","Female"
"GSK2-NDY",7000533596,"LYS8-S4W","Male"
"GSK2-NDY",7000533597,"GG48-JSQ","Female"
"LRYD-36S",7000533598,"GWN8-Y7B","Male"
"LRYD-36S",7000533599,"G67K-K55","Female"
"G71Q-6TD",7000533600,"LYJ2-TZG","Male"
"G71Q-6TD",7000533601,"LYJ2-LF5","Female"
"9HZQ-S28",7000533602,"GSW1-4MT","Male"
"9HZQ-S28",7000533603,"L28C-QYX","Female"
"LKV6-C6V",7000533604,"GKZZ-G86","Male"
"LKV6-C6V",7000533605,"GG3V-MT8","Female"
"GKZZ-GHR",7000533606,"G4D6-T9T","Male"
"GKZZ-GHR",7000533607,"GNXV-D5B","Female"
"G94L-F5W",7000533608,"GX28-5SG","Male"
"G94L-F5W",7000533609,"GK94-G65","Female"
"KZYN-7D2",7000533610,"9CSQ-RVL","Male"
"KZYN-7D2",7000533611,"GKNH-2K7","Female"
"GXQJ-T1B",7000533612,"GJZ1-VHV","Male"
"GXQJ-T1B",7000533613,"GLW3-YNB","Female"
"LYQM-JFS",7000533614,"G2NZ-PPR","Male"
"LYQM-JFS",7000533615,"GKFJ-3NP","Female"
"LKPF-K3S",7000533616,"LZ1V-KTQ","Male"
"LKPF-K3S",7000533617,"GDN3-LQK","Female"
"LV7M-MT9",7000533618,"LBTD-DM3","Male"
"LV7M-MT9",7000533619,"LDSM-4M1","Female"
"LBBZ-8DB",7000533620,"GWMF-GL3","Male"
"LBBZ-8DB",7000533621,"LDSM-QN8","Female"
"LHZT-ZL9",7000533622,"LB4Q-HKB","Male"
"LHZT-ZL9",7000533623,"LZ4V-V9Y","Female"
"LCP1-19Y",7000533624,"L51Z-XMG","Male"
"LCP1-19Y",7000533625,"KZTY-WSH","Female"
"2CNB-WKW",7000533626,"9H17-VTZ","Male"
"2CNB-WKW",7000533627,"LY57-55F","Female"
"G8WY-XZV",7000533628,"LBL3-PTN","Male"
"G8WY-XZV",7000533629,"LZG2-MSS","Female"
"M1VV-TDQ",7000533630,"KN4J-P1M","Male"
"M1VV-TDQ",7000533631,"L8M6-YW7","Female"
"GX28-5SG",7000533632,"GX2Q-HY5","Male"
"GX28-5SG",7000533633,"GKZZ-JVH","Female"
"GK94-G65",7000533634,"GJBS-C31","Male"
"GK94-G65",7000533635,"GXQT-DLW","Female"
"9CSQ-RVL",7000533636,"G95M-WZ9","Male"
"9CSQ-RVL",7000533637,"9V7R-KN5","Female"
"GKNH-2K7",7000533638,"LDW2-QX1","Male"
"GKNH-2K7",7000533639,"267Y-B3F","Female"
"GJZ1-VHV",7000533640,"GKZZ-FLZ","Male"
"GJZ1-VHV",7000533641,"GKFB-368","Female"
"GKFJ-3NP",7000533646,"GJ89-N8N","Male"
"GKFJ-3NP",7000533647,"GLCM-C2W","Female"
"G6TT-GBG",7000533648,"2M5T-RP6","Male"
"LKCQ-JQ4",7000533650,"G6TY-7VQ","Male"
"LKCQ-JQ4",7000533651,"GDQ9-6R1","Female"
"LKPF-K3S",7000533652,"LZ1V-KTQ","Male"
"LKPF-K3S",7000533653,"GDN3-LQK","Female"
"LV7M-MT9",7000533654,"LBTD-DM3","Male"
"LV7M-MT9",7000533655,"LDSM-4M1","Female"
"GKZZ-8ZN",7000533656,"9CXC-QVJ","Male"
"GKZZ-8ZN",7000533657,"LCRK-1WX","Female"
"LCPL-VRJ",7000533658,"GNL5-TX9","Male"
"LCPL-VRJ",7000533659,"GKZC-YQR","Female"
"L2PJ-FJJ",7000533660,"GKFF-C5Q","Male"
"G6TT-TC7",7000533662,"LB29-Z1M","Male"
"G6TT-TC7",7000533663,"LY6M-DJJ","Female"
"LH8G-2RH",7000533664,"LCVR-TFD","Male"
"LH8G-2RH",7000533665,"9Z4P-BQB","Female"
"LDW2-7JJ",7000533666,"LDW2-41W","Male"
"LDW2-7JJ",7000533667,"G4NJ-GVF","Female"
"KHQ6-TFB",7000533668,"LD97-CH9","Male"
"KHQ6-TFB",7000533669,"KH4Q-2SB","Female"
"LDSM-H39",7000533670,"94YF-JDG","Male"
"LDSM-H39",7000533671,"G8WY-6L8","Female"
"LDW2-TDB",7000533672,"MBGG-7NP","Male"
"LDW2-TDB",7000533673,"LD9R-SHL","Female"
"LTG4-3S1",7000533674,"9SVD-TVV","Male"
"LTG4-3S1",7000533675,"GGKB-KCP","Female"
"LDW2-QX1",7000533676,"LH7S-18K","Male"
"LDW2-QX1",7000533677,"LDSV-5Q1","Female"
"9CSQ-RVL",7000533680,"G95M-WZ9","Male"
"9CSQ-RVL",7000533681,"9V7R-KN5","Female"
"GKNH-2K7",7000533682,"LDW2-QX1","Male"
"GKNH-2K7",7000533683,"267Y-B3F","Female"
"GLDB-845",7000533684,"GK71-BKQ","Male"
"GLDB-845",7000533685,"GLFW-WT6","Female"
"GJQ7-G19",7000533686,"GKZC-NXF","Male"
"GJQ7-G19",7000533687,"GLW9-SG8","Female"
"GKZC-NXF",7000533688,"GDMM-6H6","Male"
"GKZC-NXF",7000533689,"GJQW-9XJ","Female"
"GLW9-SG8",7000533690,"GZLL-3X1","Male"
"GLW9-SG8",7000533691,"GF4X-TFY","Female"
"LYT5-V2P",7000533692,"G667-MD6","Male"
"LB29-Z1M",7000533696,"GNNF-JLW","Male"
"LB29-Z1M",7000533697,"9Z8F-7QP","Female"
"LY6M-DJJ",7000533698,"998F-RYD","Male"
"LY6M-DJJ",7000533699,"9WYV-M96","Female"
"K23R-YZ3",7000533700,"LZ1V-KTQ","Male"
"K23R-YZ3",7000533701,"GDN3-LQK","Female"
"MJB1-X23",7000533702,"GGCR-SMM","Male"
"MJB1-X23",7000533703,"GGCR-FNL","Female"
"LCP1-19Y",7000533704,"L51Z-XMG","Male"
"LCP1-19Y",7000533705,"KZTY-WSH","Female"
"2CNB-WKW",7000533706,"9H17-VTZ","Male"
"2CNB-WKW",7000533707,"LY57-55F","Female"
"LZ8K-BBS",7000533708,"KF51-BG4","Male"
"LZ8K-BBS",7000533709,"LBWR-LCB","Female"
"L83J-BYF",7000533710,"9HFS-58G","Male"
"L83J-BYF",7000533711,"L62Z-DDQ","Female"
"MD74-CND",7000533712,"GGJ6-SZK","Male"
"MD74-CND",7000533713,"G622-2DY","Female"
"GHLG-RRM",7000533714,"G6TY-QJN","Male"
"GHLG-RRM",7000533715,"G8W1-9JZ","Female"
"LCPG-ZRS",7000533716,"G6SK-CMY","Male"
"LCPG-ZRS",7000533717,"GS5P-6JS","Female"
"GVMF-JGP",7000533718,"G7XY-MVG","Male"
"GVMF-JGP",7000533719,"G7XT-KR4","Female"
"GWNV-KQT",7000533720,"LCPG-88H","Male"
"GWNV-KQT",7000533721,"GHLY-THS","Female"
"GSZP-CY5",7000533722,"GG38-QGV","Male"
"GSZP-CY5",7000533723,"G67X-RTS","Female"
"9CHH-W38",7000533724,"GS9Q-FPF","Male"
"9CHH-W38",7000533725,"9CHH-27R","Female"
"MHVW-BD8",7000533726,"9ZHQ-1K3","Male"
"MHVW-BD8",7000533727,"G2H1-6W1","Female"
"L8WB-MRH",7000533728,"LDW5-66P","Male"
"L8WB-MRH",7000533729,"LDW5-623","Female"
"GGKR-Y4B",7000533730,"LYYN-GWQ","Male"
"GGKR-Y4B",7000533731,"LDSM-4M1","Female"
