"fid","ascendancy","parent","gender"
"GKZZ-K49",114757576341,"GHNF-BYC","Female"
"GL6R-9XP",114757576342,"GG38-D9W","Male"
"GL6R-9XP",114757576343,"GN8V-37D","Female"
"LD95-VV6",114757576344,"LD95-VVH","Male"
"LD95-VV6",114757576345,"99SD-Z4Q","Female"
"9H2F-HV5",114757576346,"MBGG-7NP","Male"
"9H2F-HV5",114757576347,"LD9R-SHL","Female"
"LD9R-RB7",114757576348,"LD9R-RYR","Male"
"LD9R-RB7",114757576349,"M15L-V4Q","Female"
"LDSS-6H5",114757576350,"L133-HLP","Male"
"LDSS-6H5",114757576351,"KH8N-T92","Female"
"GJYM-TGG",114757576352,"29H4-2Y1","Male"
"GJYM-TGG",114757576353,"GKZ8-Q9M","Female"
"LBPM-PVV",114757576354,"G8W1-CJS","Male"
"LBPM-PVV",114757576355,"GKCC-J1G","Female"
"GJ2V-WRY",114757576360,"G233-LXN","Male"
"GJ2V-WRY",114757576361,"GGWK-NT3","Female"
"LD9P-MFB",114757576364,"GC7G-R6L","Male"
"LD9P-MFB",114757576365,"GC7P-77S","Female"
"L1QD-DXV",114757576372,"GJ2V-WRY","Male"
"L1QD-DXV",114757576373,"G2CN-HW6","Female"
"LD9P-M8N",114757576374,"LD9P-MFB","Male"
"LD9P-M8N",114757576375,"LH6C-VKZ","Female"
"GJ49-RRV",114757576376,"LYS6-FRB","Male"
"GJ49-RRV",114757576377,"L1JY-KRP","Female"
"GJT3-69S",114757576378,"GJTZ-3Z4","Male"
"GJT3-69S",114757576379,"G633-V9S","Female"
"G2PS-Y15",114757576380,"GG3L-DQ3","Male"
"G2PS-Y15",114757576381,"9WQT-6DQ","Female"
"GJG5-3FX",114757576382,"GJGP-5D3","Male"
"GJ49-RRV",114757576384,"LYS6-FRB","Male"
"GJ49-RRV",114757576385,"L1JY-KRP","Female"
"GJT3-69S",114757576386,"GJTZ-3Z4","Male"
"GJT3-69S",114757576387,"G633-V9S","Female"
"G2PS-Y15",114757576388,"GG3L-DQ3","Male"
"G2PS-Y15",114757576389,"9WQT-6DQ","Female"
"GJG5-3FX",114757576390,"GJGP-5D3","Male"
"LZLG-V3F",114757576392,"L7NG-DRP","Male"
"LZLG-V3F",114757576393,"LYTH-K3C","Female"
"LH6K-2BP",114757576394,"LTT6-YJQ","Male"
"LH6K-2BP",114757576395,"GV8X-JR1","Female"
"L2TG-Y3G",114757576410,"GCHQ-8X2","Male"
"L2TG-Y3G",114757576411,"GJMC-Q93","Female"
"GN1M-5CR",114757576412,"GJMH-VTM","Male"
"GN1M-5CR",114757576413,"GJMH-2XV","Female"
"GXKT-JHB",114757576414,"GN1M-YRP","Male"
"GXKT-JHB",114757576415,"GGQ8-LPC","Female"
"L2TG-TGT",114757576424,"L2TJ-YM6","Male"
"L2TG-TGT",114757576425,"GVBB-TKK","Female"
"GNBC-YQ3",114757576428,"LZLG-V3F","Male"
"GNBC-YQ3",114757576429,"LH6K-2BP","Female"
"GNBZ-73B",114757576430,"GNBZ-GL3","Male"
"GNBZ-73B",114757576431,"GVRW-HBZ","Female"
"GVG6-78B",114757576432,"GG7N-LXF","Male"
"L2TT-SLT",114757576436,"LTT6-YN5","Male"
"L2TT-SPH",114757576438,"GXQT-BW4","Male"
"L2TT-SPH",114757576439,"G8YD-SV1","Female"
"GJWH-BPX",114757576440,"GGQD-7JN","Male"
"9CXC-H6Z",114757576442,"G2PS-Y15","Male"
"9CXC-H6Z",114757576443,"GJG5-3FX","Female"
"G87L-TT8",114757576444,"KFK5-ZL5","Male"
"G87L-TT8",114757576445,"LBCC-DW3","Female"
"GWG8-TGJ",114757576446,"GJTH-61Q","Male"
"GWG8-TGJ",114757576447,"9S8R-2S7","Female"
"GKWW-1XT",114757576450,"GGL8-WMW","Male"
"GJB3-H8B",114757576452,"LD9B-9GG","Male"
"GKWW-1XT",114757576458,"GGL8-WMW","Male"
"L2TJ-1F5",114757576480,"GG9S-7F6","Male"
"L2TJ-1F5",114757576481,"GW5S-2JV","Female"
"LVGB-H1P",114757576482,"GW5S-D13","Male"
"LVGB-H1P",114757576483,"GNRJ-729","Female"
"GJGQ-LM6",114757576484,"LBND-5DY","Male"
"GJGQ-LM6",114757576485,"GV9D-ZZR","Female"
"LDS9-2TR",114757576488,"GC4C-VFY","Male"
"LDS9-2TR",114757576489,"GX9P-42K","Female"
"GJQ1-GBH",114757576490,"LKKV-B1Z","Male"
"GJQ1-GBH",114757576491,"GWZN-VJR","Female"
"GJQ1-L7L",114757576492,"GJGK-VH9","Male"
"GJQ1-L7L",114757576493,"G6TV-878","Female"
"GG9S-76V",114757576494,"L69K-RZ8","Male"
"GG9S-76V",114757576495,"LRH4-NXT","Female"
"LHGL-6S6",114757576498,"GVZ5-J6W","Male"
"LHGL-6S6",114757576499,"GVZ5-WM6","Female"
"GZ49-QNV",114757576500,"GKVJ-69Y","Male"
"GZ49-QNV",114757576501,"G2GG-V2Y","Female"
"GX7F-YKZ",114757576502,"GLBZ-FVT","Male"
"GX7F-YKZ",114757576503,"GLB8-4LY","Female"
"L6JX-69T",114757576504,"9WMP-NNQ","Male"
"L6JX-69T",114757576505,"945D-J9Y","Female"
"LT1B-6DX",114757576506,"LJB3-5XL","Male"
"LT1B-6DX",114757576507,"GNWS-GB4","Female"
"KHQ6-TFB",114757576508,"LD97-CH9","Male"
"KHQ6-TFB",114757576509,"KH4Q-2SB","Female"
"LDSM-H39",114757576510,"94YF-JDG","Male"
"LDSM-H39",114757576511,"G8WY-6L8","Female"
"LHGL-6S6",114757576514,"GVZ5-J6W","Male"
"LHGL-6S6",114757576515,"GVZ5-WM6","Female"
"GZ49-QNV",114757576516,"GKVJ-69Y","Male"
"GZ49-QNV",114757576517,"G2GG-V2Y","Female"
"GX7F-YKZ",114757576518,"GLBZ-FVT","Male"
"GX7F-YKZ",114757576519,"GLB8-4LY","Female"
"GXWR-W8R",114757576520,"G8WY-FTN","Male"
"GXWR-W8R",114757576521,"GH7D-NJJ","Female"
"G8WY-8VN",114757576522,"GXW5-BHK","Male"
"G8WY-8VN",114757576523,"GX3B-MFL","Female"
"LT1C-QRG",114757576528,"GHGN-QMX","Male"
"LT1C-QRG",114757576529,"GFC5-SD1","Female"
"GJWH-F45",114757576532,"GFCP-YDH","Male"
"GJWH-F45",114757576533,"GFCP-YD2","Female"
"GJWH-FM2",114757576536,"GJWH-Z8W","Male"
"GJWH-3PM",114757576540,"GJWH-CST","Male"
"GJWH-3PM",114757576541,"GJWH-WJD","Female"
"GJWH-MN6",114757576542,"GJWH-QRS","Male"
"GJWH-MN6",114757576543,"GJWH-ZKF","Female"
"LBTR-BTW",114757576546,"LZK3-LK2","Male"
"LBTR-BTW",114757576547,"M185-RW3","Female"
"G6RN-4Y7",114757576548,"G6DZ-JKF","Male"
"G6RN-4Y7",114757576549,"G6D8-388","Female"
"GFPT-S5P",114757576550,"GZ8X-GV2","Male"
"GFPT-S5P",114757576551,"G6ZP-B73","Female"
"LY9D-2F8",114757576552,"LCJD-VX6","Male"
"LY9D-2F8",114757576553,"LD9R-RKH","Female"
"L28D-TJH",114757576554,"9WMP-NNQ","Male"
"L28D-TJH",114757576555,"945D-J9Y","Female"
"GJTS-3TP",114757576556,"GZ8X-GV2","Male"
"GJTS-3TP",114757576557,"G6ZP-B73","Female"
"GHPN-8WN",114757576576,"LVG7-NYR","Male"
"GHPN-8WN",114757576577,"LVG7-J9V","Female"
"GZ7L-9M8",114757576578,"GNTS-N3P","Male"
"GZ7L-9M8",114757576579,"GNTS-Z1H","Female"
"G8WB-29N",114757576580,"GJQ1-L7L","Male"
"G8WB-29N",114757576581,"GG9S-76V","Female"
"G9Q7-1Y6",114757576582,"G4HF-GYD","Male"
"G9Q7-1Y6",114757576583,"G6TV-9F2","Female"
"GKZ7-3FR",114757576584,"GX3Y-8N4","Male"
"GKZ7-3FR",114757576585,"GXQT-BH2","Female"
"GX7F-4KT",114757576586,"GX3Y-8N4","Male"
"GN58-T4K",114757576596,"GKZ7-3FR","Male"
"GN58-T4K",114757576597,"GX7F-4KT","Female"
"LDS9-LPD",114757576598,"LDS9-LR6","Male"
"LDS9-LPD",114757576599,"LRHV-37P","Female"
"GJPD-5FG",114757576600,"GJPD-PFS","Male"
"GJPD-5FG",114757576601,"LKZM-KLY","Female"
"G7NN-KFX",114757576602,"G4HF-GYD","Male"
"G7NN-KFX",114757576603,"G6TV-9F2","Female"
"GX6Z-6DY",114757576604,"LVCN-CBT","Male"
"GX6Z-6DY",114757576605,"LVCN-ZMJ","Female"
"GVZP-CXM",114757576606,"GQKQ-GJH","Male"
"GVZP-CXM",114757576607,"GVZ5-GT8","Female"
"GZ49-QNV",114757576640,"GKVJ-69Y","Male"
"GZ49-QNV",114757576641,"G2GG-V2Y","Female"
"GX7F-YKZ",114757576642,"GLBZ-FVT","Male"
"GX7F-YKZ",114757576643,"GLB8-4LY","Female"
"LBX8-DDN",114757576644,"LYCY-PN6","Male"
"LBX8-DDN",114757576645,"LDSS-KKV","Female"
"LDW2-4JB",114757576646,"LDW2-41W","Male"
"LDW2-4JB",114757576647,"G4NJ-GVF","Female"
"GGG1-3DL",114757576648,"GSCN-N5D","Male"
"GGG1-3DL",114757576649,"LHGL-6S6","Female"
"GGG1-364",114757576650,"GZ49-QNV","Male"
"GGG1-364",114757576651,"GX7F-YKZ","Female"
"G6GQ-R3F",114757576652,"GXWR-W8R","Male"
"G6GQ-R3F",114757576653,"G8WY-8VN","Female"
"LHGL-6S6",114757576658,"GVZ5-J6W","Male"
"LHGL-6S6",114757576659,"GVZ5-WM6","Female"
"GZ49-QNV",114757576660,"GKVJ-69Y","Male"
"GZ49-QNV",114757576661,"G2GG-V2Y","Female"
"GX7F-YKZ",114757576662,"GLBZ-FVT","Male"
"GX7F-YKZ",114757576663,"GLB8-4LY","Female"
"L6JX-69T",114757576664,"9WMP-NNQ","Male"
"L6JX-69T",114757576665,"945D-J9Y","Female"
"LT1B-6DX",114757576666,"LJB3-5XL","Male"
"LT1B-6DX",114757576667,"GNWS-GB4","Female"
"KHQ6-TFB",114757576668,"LD97-CH9","Male"
"KHQ6-TFB",114757576669,"KH4Q-2SB","Female"
"LDSM-H39",114757576670,"94YF-JDG","Male"
"LDSM-H39",114757576671,"G8WY-6L8","Female"
"LD9R-RB7",114757576704,"LD9R-RYR","Male"
"LD9R-RB7",114757576705,"M15L-V4Q","Female"
"LDSS-6H5",114757576706,"L133-HLP","Male"
"LDSS-6H5",114757576707,"KH8N-T92","Female"
"9H19-J7X",114757576708,"9Z8P-WSC","Male"
"9H19-J7X",114757576709,"G6BP-Z3N","Female"
"9H19-J7B",114757576710,"9HPQ-N9H","Male"
"9H19-J7B",114757576711,"GGL9-529","Female"
"GSXR-ZTK",114757576712,"GQSM-6LG","Male"
"GSXR-ZTK",114757576713,"G9CZ-RB1","Female"
"L1B9-5FC",114757576714,"L8RK-RPS","Male"
"L1B9-5FC",114757576715,"LJG8-9LJ","Female"
"G2QK-94H",114757576716,"G75J-GMH","Male"
"G2QK-94H",114757576717,"G75J-NFC","Female"
"G75J-1J1",114757576718,"G6SV-M3S","Male"
"G75J-1J1",114757576719,"KH4D-HB7","Female"
"LDSQ-XRK",114757576720,"LDSK-V77","Male"
"LDSQ-XRK",114757576721,"LDSQ-F68","Female"
"LCFL-9DP",114757576722,"LB27-YWT","Male"
"LCFL-9DP",114757576723,"GWZB-NNM","Female"
"KDQW-JTJ",114757576724,"9HTX-2CD","Male"
"KDQW-JTJ",114757576725,"G39Q-HBK","Female"
"LDS9-GGV",114757576726,"LZGK-GZB","Male"
"LDS9-GGV",114757576727,"MXKR-J9R","Female"
"9MWR-GHW",114757576728,"K8M3-FZQ","Male"
"9MWR-GHW",114757576729,"LVDF-9DW","Female"
"LZ1V-KT6",114757576730,"MBPN-4DK","Male"
"LZ1V-KT6",114757576731,"9H9K-FVG","Female"
"9WL8-7LY",114757576732,"L8RK-RPS","Male"
"9WL8-7LY",114757576733,"LJG8-9LJ","Female"
"LBJR-K79",114757576734,"LYNF-SFN","Male"
"LBJR-K79",114757576735,"GJQD-6SP","Female"
"G8WB-7SG",114757576744,"LY43-RHM","Male"
"GLHT-H9Z",114757576756,"G9G8-ZCS","Male"
"GLHT-H9Z",114757576757,"GVHV-7WD","Female"
"LDSK-NZJ",114757576768,"9CXC-BT8","Male"
"LDSK-NZJ",114757576769,"L8MP-T1Y","Female"
"LDSH-S2T",114757576770,"LDSH-S6J","Male"
"LDSH-S2T",114757576771,"KND9-P91","Female"
"GW69-B2J",114757576772,"G71X-VLP","Male"
"GW69-B2J",114757576773,"G278-RXX","Female"
"GXQD-1QL",114757576774,"GKYP-ZCF","Male"
"GXQD-1QL",114757576775,"GKYP-T1X","Female"
"G9G8-ZCS",114757576776,"L8YB-MKM","Male"
"G9G8-ZCS",114757576777,"G6CS-B1Q","Female"
"GX7W-7JP",114757576782,"G32Q-P7M","Male"
"GX7W-7JP",114757576783,"GZ8W-RPD","Female"
"KDQW-JTJ",114757576784,"9HTX-2CD","Male"
"KDQW-JTJ",114757576785,"G39Q-HBK","Female"
"LDS9-GGV",114757576786,"LZGK-GZB","Male"
"LDS9-GGV",114757576787,"MXKR-J9R","Female"
"L1DD-JMP",114757576788,"GG5W-TJ1","Male"
"L1DD-JMP",114757576789,"GG54-SDF","Female"
"9WY9-HRJ",114757576790,"LZ19-924","Male"
"LD95-VV6",114757576792,"LD95-VVH","Male"
"LD95-VV6",114757576793,"99SD-Z4Q","Female"
"9H2F-HV5",114757576794,"MBGG-7NP","Male"
"9H2F-HV5",114757576795,"LD9R-SHL","Female"
"LD9R-RB7",114757576796,"LD9R-RYR","Male"
"LD9R-RB7",114757576797,"M15L-V4Q","Female"
"LDSS-6H5",114757576798,"L133-HLP","Male"
"LDSS-6H5",114757576799,"KH8N-T92","Female"
"K4J2-DJH",114757576800,"LBH8-WL8","Male"
"K4J2-DJH",114757576801,"L1P1-VNH","Female"
"GKFF-LK8",114757576802,"99PT-R5T","Male"
"GKFF-LK8",114757576803,"GC4M-5C7","Female"
"M1TK-NPC",114757576804,"G6DK-YFB","Male"
"M1TK-NPC",114757576805,"L1P1-VNH","Female"
"GKFN-QJJ",114757576806,"GKZC-MXN","Male"
"GKFN-QJJ",114757576807,"GDN5-BKK","Female"
"LD97-CH9",114757576808,"99PY-ZDF","Male"
"LD97-CH9",114757576809,"LD97-C7T","Female"
"KH4Q-2SB",114757576810,"LL43-FM6","Male"
"KH4Q-2SB",114757576811,"9CMJ-R5M","Female"
"94YF-JDG",114757576812,"L15Q-4BH","Male"
"94YF-JDG",114757576813,"LT36-BWL","Female"
"G8WY-6L8",114757576814,"21JJ-KNR","Male"
"G8WY-6L8",114757576815,"GZL8-6WN","Female"
"GDV6-4BP",114757576818,"94YF-JDG","Male"
"GDV6-4BP",114757576819,"G8WY-6L8","Female"
"9QQJ-DCB",114757576822,"9HST-9PV","Male"
"9QQJ-DCB",114757576823,"L1BP-2FV","Female"
"GKH2-284",114757576824,"94YF-JDG","Male"
"GKH2-284",114757576825,"G8WY-6L8","Female"
"L1HH-YZM",114757576826,"K8DH-3D5","Male"
"L1HH-YZM",114757576827,"GHX5-TWP","Female"
"G8F9-CC5",114757576828,"LJYW-T66","Male"
"G8F9-CC5",114757576829,"GNLG-4T2","Female"
"L1HG-6TJ",114757576830,"GKF1-Z4M","Male"
"L1HG-6TJ",114757576831,"GKF1-QGD","Female"
"K8M3-FZQ",114757576832,"GFR1-8PR","Male"
"K8M3-FZQ",114757576833,"GFR1-JPJ","Female"
"MBPN-4DK",114757576836,"GFR1-8PR","Male"
"MBPN-4DK",114757576837,"GFR1-JPJ","Female"
"9H9K-FVG",114757576838,"LZ9M-HWG","Male"
"9H9K-FVG",114757576839,"9M85-YGM","Female"
"LCVR-TFD",114757576840,"GVNC-TFT","Male"
"LCVR-TFD",114757576841,"GNFT-19B","Female"
"9Z4P-BQB",114757576842,"LZLQ-664","Male"
"9Z4P-BQB",114757576843,"GK2Y-MJB","Female"
"LDW2-41W",114757576844,"94HZ-CG3","Male"
"LDW2-41W",114757576845,"LDSS-BYY","Female"
"G4NJ-GVF",114757576846,"L8RR-S6X","Male"
"G4NJ-GVF",114757576847,"L8RR-S6J","Female"
"LYCY-PN6",114757576864,"LDSS-26H","Male"
"LYCY-PN6",114757576865,"L6SC-CJF","Female"
"LDSS-KKV",114757576866,"LZLQ-664","Male"
"LDSS-KKV",114757576867,"GK2Y-MJB","Female"
"LDW2-41W",114757576868,"94HZ-CG3","Male"
"LDW2-41W",114757576869,"LDSS-BYY","Female"
"G4NJ-GVF",114757576870,"L8RR-S6X","Male"
"G4NJ-GVF",114757576871,"L8RR-S6J","Female"
"LD95-VV6",114757576880,"LD95-VVH","Male"
"LD95-VV6",114757576881,"99SD-Z4Q","Female"
"9H2F-HV5",114757576882,"MBGG-7NP","Male"
"9H2F-HV5",114757576883,"LD9R-SHL","Female"
"LD9R-RB7",114757576884,"LD9R-RYR","Male"
"LD9R-RB7",114757576885,"M15L-V4Q","Female"
"LDSS-6H5",114757576886,"L133-HLP","Male"
"LDSS-6H5",114757576887,"KH8N-T92","Female"
"LD97-CH9",114757576888,"99PY-ZDF","Male"
"LD97-CH9",114757576889,"LD97-C7T","Female"
"KH4Q-2SB",114757576890,"LL43-FM6","Male"
"KH4Q-2SB",114757576891,"9CMJ-R5M","Female"
"94YF-JDG",114757576892,"L15Q-4BH","Male"
"94YF-JDG",114757576893,"LT36-BWL","Female"
"G8WY-6L8",114757576894,"21JJ-KNR","Male"
"G8WY-6L8",114757576895,"GZL8-6WN","Female"
"GJS6-D9X",114757576896,"9QSZ-MDV","Male"
"GJS6-D9X",114757576897,"GGP3-D89","Female"
"GXJ2-33R",114757576898,"LDSH-9W5","Male"
"GXJ2-33R",114757576899,"LVNP-BKR","Female"
"LT3P-8D6",114757576904,"GG92-32P","Male"
"LT3P-8D6",114757576905,"GG4M-2R7","Female"
"G8L3-3JL",114757576906,"GVXP-S4R","Male"
"G8L3-3JL",114757576907,"LVDF-9DW","Female"
"GX26-CTM",114757576908,"GJND-T72","Male"
"GX26-CTM",114757576909,"GKZZ-VR8","Female"
"LDSV-P4D",114757576912,"LDSW-YMB","Male"
"LDSV-P4D",114757576913,"LDSW-YSL","Female"
"LDSV-PC1",114757576914,"LDSV-RVD","Male"
"LDSV-PC1",114757576915,"LDSV-RG8","Female"
"LH7S-18K",114757576916,"LDW2-7WW","Male"
"LH7S-18K",114757576917,"LH7S-12Y","Female"
"LDSV-5Q1",114757576918,"LDSQ-XRK","Male"
"LDSV-5Q1",114757576919,"LCFL-9DP","Female"
"LZ48-4FD",114757576920,"LDZR-77D","Male"
"LZ48-4FD",114757576921,"GVF3-NY7","Female"
"9HMZ-FQH",114757576922,"GWH7-Y5B","Male"
"9HMZ-FQH",114757576923,"GWH7-YR9","Female"
"2Z98-QKN",114757576924,"GGD3-D92","Male"
"2Z98-QKN",114757576925,"GX56-KLT","Female"
"GDCF-ZCT",114757576926,"G94Q-8SY","Male"
"GDCF-ZCT",114757576927,"G6RT-9MK","Female"
"9CSK-LNJ",114757576928,"G94Q-8SY","Male"
"9CSK-LNJ",114757576929,"G6RT-9MK","Female"
"GK1B-VM4",114757576930,"GZ54-6L6","Male"
"GK1B-VM4",114757576931,"GDHG-2QR","Female"
"G6B5-B84",114757576932,"9SPT-ZWT","Male"
"G6B5-B84",114757576933,"GDGH-3VV","Female"
"GX75-DRY",114757576934,"MBGG-7NP","Male"
"GX75-DRY",114757576935,"LD9R-SHL","Female"
"LD95-VVH",114757576936,"LD97-4RG","Male"
"LD95-VVH",114757576937,"LDSS-BYY","Female"
"99SD-Z4Q",114757576938,"L8RR-S6X","Male"
"99SD-Z4Q",114757576939,"L8RR-S6J","Female"
"KDQW-JTJ",114757576940,"9HTX-2CD","Male"
"KDQW-JTJ",114757576941,"G39Q-HBK","Female"
"LDS9-GGV",114757576942,"LZGK-GZB","Male"
"LDS9-GGV",114757576943,"MXKR-J9R","Female"
"KF5H-44Z",114757576948,"L4NY-WX6","Male"
"KF5H-44Z",114757576949,"LDSS-LKR","Female"
"9CW5-VNG",114757576950,"L8YY-5HK","Male"
"9CW5-VNG",114757576951,"GX26-56G","Female"
"GMNS-Q4L",114757576952,"MLPW-GL9","Male"
"GMNS-Q4L",114757576953,"LCR2-M6T","Female"
"GV6H-71V",114757576954,"GLMF-B97","Male"
"GV6H-71V",114757576955,"GLSN-59N","Female"
"LTY9-1SH",114757576956,"LY2Z-QRH","Male"
"LTY9-1SH",114757576957,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757576958,"LDMK-PYT","Male"
"KN8P-Q1K",114757576959,"L1WB-GXK","Female"
"GWRX-D2T",114757576968,"LKRZ-S4Z","Male"
"G8WB-SV6",114757577032,"GQVS-C83","Male"
"G8WB-SV6",114757577033,"9HLT-L5G","Female"
"L2RD-9J2",114757577034,"MQKQ-97S","Male"
"L2RD-9J2",114757577035,"M4PR-5V3","Female"
"9S8V-HQ7",114757577080,"G4TG-H5N","Male"
"9S8V-HQ7",114757577081,"GZ4M-H94","Female"
"9S8V-HQ7",114757577160,"G4TG-H5N","Male"
"9S8V-HQ7",114757577161,"GZ4M-H94","Female"
"L5LL-BRL",114757577104,"94NF-4HS","Male"
"L5LL-BRL",114757577105,"L1ZM-J6S","Female"
"GZ4M-H94",114757577106,"GWLB-P8V","Male"
"GZ4M-H94",114757577107,"GWLB-K5R","Female"
"GFZ2-JTZ",114757577116,"GDN4-FTQ","Male"
"GVXM-B24",114757577120,"GVJS-M59","Male"
"GVXM-B24",114757577121,"GKK5-8XV","Female"
"GXQY-4W5",114757577128,"GG3Q-9VN","Male"
"GXQY-4W5",114757577129,"L2MS-GP4","Female"
"GG3Z-G3K",114757577130,"GJMH-VTM","Male"
"GG3Z-G3K",114757577131,"GJMH-2XV","Female"
"GJSR-WSZ",114757577132,"LRHN-FX9","Male"
"GJSR-WSZ",114757577133,"GG38-Z6K","Female"
"GJSR-ZD1",114757577134,"GJMH-VTM","Male"
"GJSR-ZD1",114757577135,"GJMH-2XV","Female"
"GGHV-V18",114757577136,"GGHJ-KWX","Male"
"GGHV-V18",114757577137,"GGHJ-BV4","Female"
"LZV8-T7J",114757577142,"G7TP-9W3","Male"
"LD9R-RYR",114757577216,"LCRR-KM2","Male"
"LD9R-RYR",114757577217,"LDW5-JN2","Female"
"M15L-V4Q",114757577218,"LD9Y-C7T","Male"
"M15L-V4Q",114757577219,"LD9Y-CW9","Female"
"L133-HLP",114757577220,"94T6-749","Male"
"L133-HLP",114757577221,"GLLC-968","Female"
"KH8N-T92",114757577222,"L1DW-Q5N","Male"
"KH8N-T92",114757577223,"2781-6PP","Female"
"L8BY-3VJ",114757577224,"L8YY-PP2","Male"
"L8BY-3VJ",114757577225,"LT5Z-556","Female"
"94BP-X4Z",114757577226,"LBGF-H83","Male"
"94BP-X4Z",114757577227,"LZ56-WY6","Female"
"L8YY-5HK",114757577228,"9CXC-B7Y","Male"
"L8YY-5HK",114757577229,"LZBY-TS8","Female"
"L8WB-D2Z",114757577230,"GK9Q-S8F","Male"
"L8WB-D2Z",114757577231,"GK85-LHZ","Female"
"9WMP-NNQ",114757577232,"99PT-NTZ","Male"
"9WMP-NNQ",114757577233,"G98Z-6RZ","Female"
"945D-J9Y",114757577234,"LZ9M-HWG","Male"
"945D-J9Y",114757577235,"9M85-YGM","Female"
"LJB3-5XL",114757577236,"9SBM-4NB","Male"
"LJB3-5XL",114757577237,"GN7R-TH8","Female"
"GNWS-GB4",114757577238,"L8BY-3VJ","Male"
"GNWS-GB4",114757577239,"GDKP-2XC","Female"
"LD97-CH9",114757577240,"99PY-ZDF","Male"
"LD97-CH9",114757577241,"LD97-C7T","Female"
"KH4Q-2SB",114757577242,"LL43-FM6","Male"
"KH4Q-2SB",114757577243,"9CMJ-R5M","Female"
"94YF-JDG",114757577244,"L15Q-4BH","Male"
"94YF-JDG",114757577245,"LT36-BWL","Female"
"G8WY-6L8",114757577246,"21JJ-KNR","Male"
"G8WY-6L8",114757577247,"GZL8-6WN","Female"
"LZ48-4FD",114757577248,"LDZR-77D","Male"
"LZ48-4FD",114757577249,"GVF3-NY7","Female"
"9HMZ-FQH",114757577250,"GWH7-Y5B","Male"
"9HMZ-FQH",114757577251,"GWH7-YR9","Female"
"2Z98-QKN",114757577252,"GGD3-D92","Male"
"2Z98-QKN",114757577253,"GX56-KLT","Female"
"GDCF-ZCT",114757577254,"G94Q-8SY","Male"
"GDCF-ZCT",114757577255,"G6RT-9MK","Female"
"G2S2-PGN",114757577256,"G2SL-H2T","Male"
"G2S2-PGN",114757577257,"G2S2-Y92","Female"
"LDSQ-XRK",114757577264,"LDSK-V77","Male"
"LDSQ-XRK",114757577265,"LDSQ-F68","Female"
"LCFL-9DP",114757577266,"LB27-YWT","Male"
"LCFL-9DP",114757577267,"GWZB-NNM","Female"
"KDQW-JTJ",114757577268,"9HTX-2CD","Male"
"KDQW-JTJ",114757577269,"G39Q-HBK","Female"
"LDS9-GGV",114757577270,"LZGK-GZB","Male"
"LDS9-GGV",114757577271,"MXKR-J9R","Female"
"9MWR-GHW",114757577272,"K8M3-FZQ","Male"
"9MWR-GHW",114757577273,"LVDF-9DW","Female"
"LZ1V-KT6",114757577274,"MBPN-4DK","Male"
"LZ1V-KT6",114757577275,"9H9K-FVG","Female"
"9WL8-7LY",114757577276,"L8RK-RPS","Male"
"9WL8-7LY",114757577277,"LJG8-9LJ","Female"
"LBJR-K79",114757577278,"LYNF-SFN","Male"
"LBJR-K79",114757577279,"GJQD-6SP","Female"
"9HTX-2CD",114757577328,"9HRG-JDL","Male"
"9HTX-2CD",114757577329,"LDH1-G9D","Female"
"G9P6-CHT",114757577332,"LBKM-2H9","Male"
"G9P6-CHT",114757577333,"LBDY-3J8","Female"
"LVC7-ZZX",114757577334,"GXQR-YJV","Male"
"LVC7-ZZX",114757577335,"G2YW-5YF","Female"
"GG3L-DQ3",114757577345,"LK9M-BPS","Female"
"GG3L-DQ3",114757577344,"GN45-8QJ","Male"
"LRHN-FX9",114757577352,"GG38-D9W","Male"
"LRHN-FX9",114757577353,"GN8V-37D","Female"
"GJMH-VTM",114757577356,"G6D2-1TW","Male"
"GJMH-VTM",114757577357,"GN1M-BQY","Female"
"GJMH-2XV",114757577358,"GGQK-PFF","Male"
"GJMH-2XV",114757577359,"GG6X-CZ8","Female"
"99XR-3XB",114757577360,"LDS9-GTK","Male"
"99XR-3XB",114757577361,"GMN3-7TX","Female"
"GLHT-H9Z",114757577380,"G9G8-ZCS","Male"
"GLHT-H9Z",114757577381,"GVHV-7WD","Female"
"LD9R-RB7",114757577392,"LD9R-RYR","Male"
"LD9R-RB7",114757577393,"M15L-V4Q","Female"
"LDSS-6H5",114757577394,"L133-HLP","Male"
"LDSS-6H5",114757577395,"KH8N-T92","Female"
"LDMT-HMZ",114757577396,"L8BY-3VJ","Male"
"LDMT-HMZ",114757577397,"94BP-X4Z","Female"
"LD91-ST3",114757577398,"L8YY-5HK","Male"
"LD91-ST3",114757577399,"L8WB-D2Z","Female"
"L8MB-ZMK",114757577400,"L8YY-PD5","Male"
"L8MB-ZMK",114757577401,"MBV2-T1M","Female"
"MB1Q-ZWW",114757577402,"GKZZ-K49","Male"
"MB1Q-ZWW",114757577403,"GL6R-9XP","Female"
"LDMT-W6R",114757577404,"KJP2-TBR","Male"
"LDMT-W6R",114757577405,"GFN3-DQ5","Female"
"LT83-H6M",114757577406,"GQ59-8LX","Male"
"LT83-H6M",114757577407,"GSCJ-Z9D","Female"
"GL9R-YL9",114757577408,"LD95-VV6","Male"
"GL9R-YL9",114757577409,"9H2F-HV5","Female"
