"fid","ascendancy","parent","gender"
"9WL8-7LY",52717986589,"LJG8-9LJ","Female"
"LBJR-K79",52717986590,"LYNF-SFN","Male"
"LBJR-K79",52717986591,"GJQD-6SP","Female"
"KP3F-CGB",52717986592,"GK8Y-WSW","Male"
"KP3F-CGB",52717986593,"GZRK-8R1","Female"
"9HM8-Q8C",52717986594,"GK6W-7WV","Male"
"9HM8-Q8C",52717986595,"GNQ4-PDJ","Female"
"GQFT-341",52717986596,"GXVL-81C","Male"
"GQFT-341",52717986597,"GGSB-BHD","Female"
"GG2T-QKL",52717986608,"GG2T-MRH","Male"
"GLB9-C37",52717986624,"LDSQ-XRK","Male"
"GLB9-C37",52717986625,"LCFL-9DP","Female"
"G2YH-9WG",52717986626,"KDQW-JTJ","Male"
"G2YH-9WG",52717986627,"LDS9-GGV","Female"
"GLW3-1SY",52717986628,"9MWR-GHW","Male"
"GLW3-1SY",52717986629,"LZ1V-KT6","Female"
"998F-RBL",52717986630,"9WL8-7LY","Male"
"998F-RBL",52717986631,"LBJR-K79","Female"
"9MWR-GHW",52717986632,"K8M3-FZQ","Male"
"9MWR-GHW",52717986633,"LVDF-9DW","Female"
"LZ1V-KT6",52717986634,"MBPN-4DK","Male"
"LZ1V-KT6",52717986635,"9H9K-FVG","Female"
"LH8G-2RH",52717986636,"LCVR-TFD","Male"
"LH8G-2RH",52717986637,"9Z4P-BQB","Female"
"LDW2-7JJ",52717986638,"LDW2-41W","Male"
"LDW2-7JJ",52717986639,"G4NJ-GVF","Female"
"GCWL-CDJ",52717986656,"G62J-6X7","Male"
"GCWL-CDJ",52717986657,"L1YM-5H1","Female"
"M33D-SL2",52717986696,"GMNK-7HF","Male"
"M33D-SL2",52717986697,"GKDQ-MFS","Female"
"MGTC-QTS",52717986700,"LZ48-4FD","Male"
"MGTC-QTS",52717986701,"9HMZ-FQH","Female"
"LB23-RVZ",52717986702,"2Z98-QKN","Male"
"LB23-RVZ",52717986703,"GDCF-ZCT","Female"
"G7XP-LJM",52717986704,"G3NS-W7D","Male"
"G7XP-LJM",52717986705,"G3NS-WLB","Female"
"GSHZ-VZR",52717986708,"G3NS-W7D","Male"
"GSHZ-VZR",52717986709,"G3NS-WLB","Female"
"M33D-SL2",52717986712,"GMNK-7HF","Male"
"M33D-SL2",52717986713,"GKDQ-MFS","Female"
"LDSV-P4D",52717986716,"LDSW-YMB","Male"
"LDSV-P4D",52717986717,"LDSW-YSL","Female"
"LDSV-PC1",52717986718,"LDSV-RVD","Male"
"LDSV-PC1",52717986719,"LDSV-RG8","Female"
"LYGH-JR3",52717986816,"LD9R-RB7","Male"
"LYGH-JR3",52717986817,"LDSS-6H5","Female"
"L8WY-474",52717986818,"9H19-J7X","Male"
"L8WY-474",52717986819,"9H19-J7B","Female"
"9C8M-C8L",52717986820,"GSXR-ZTK","Male"
"9C8M-C8L",52717986821,"L1B9-5FC","Female"
"GH7W-LP9",52717986822,"G2QK-94H","Male"
"GH7W-LP9",52717986823,"G75J-1J1","Female"
"GLB9-C37",52717986824,"LDSQ-XRK","Male"
"GLB9-C37",52717986825,"LCFL-9DP","Female"
"G2YH-9WG",52717986826,"KDQW-JTJ","Male"
"G2YH-9WG",52717986827,"LDS9-GGV","Female"
"GLW3-1SY",52717986828,"9MWR-GHW","Male"
"GLW3-1SY",52717986829,"LZ1V-KT6","Female"
"998F-RBL",52717986830,"9WL8-7LY","Male"
"998F-RBL",52717986831,"LBJR-K79","Female"
"GCZN-9ZR",52717986832,"G8W1-GHD","Male"
"G6CS-5L8",52717986836,"G8WB-7SG","Male"
"G6CS-5L8",52717986837,"GK2L-QJ9","Female"
"G8XT-D64",52717986838,"G6CS-G3M","Male"
"GQ1S-8Z6",52717986840,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717986841,"GGHM-SHT","Female"
"GL5F-2BT",52717986842,"GLHT-H9Z","Male"
"GJ8K-PWG",52717986848,"LDSK-NZJ","Male"
"GJ8K-PWG",52717986849,"LDSH-S2T","Female"
"LJYH-M8G",52717986850,"GW69-B2J","Male"
"LJYH-M8G",52717986851,"GXQD-1QL","Female"
"LJ4D-ZCK",52717986853,"GVHV-7WD","Female"
"LJ4D-ZCK",52717986852,"G9G8-ZCS","Male"
"9S1L-ZP2",52717986854,"G6Z5-SS2","Male"
"9S1L-ZP2",52717986855,"GX7W-7JP","Female"
"LZGQ-LJX",52717986856,"KDQW-JTJ","Male"
"LZGQ-LJX",52717986857,"LDS9-GGV","Female"
"KDQH-DJG",52717986858,"L1DD-JMP","Male"
"KDQH-DJG",52717986859,"9WY9-HRJ","Female"
"GL9R-YL9",52717986860,"LD95-VV6","Male"
"GL9R-YL9",52717986861,"9H2F-HV5","Female"
"LDHQ-P5F",52717986862,"LD9R-RB7","Male"
"LDHQ-P5F",52717986863,"LDSS-6H5","Female"
"9CXC-QVJ",52717986864,"K4J2-DJH","Male"
"9CXC-QVJ",52717986865,"GKFF-LK8","Female"
"LCRK-1WX",52717986866,"M1TK-NPC","Male"
"LCRK-1WX",52717986867,"GKFN-QJJ","Female"
"KHQ6-TFB",52717986868,"LD97-CH9","Male"
"KHQ6-TFB",52717986869,"KH4Q-2SB","Female"
"LDSM-H39",52717986870,"94YF-JDG","Male"
"LDSM-H39",52717986871,"G8WY-6L8","Female"
"G4FD-78X",52717986872,"GJSD-CLD","Male"
"G4FD-78X",52717986873,"GDV6-4BP","Female"
"GJWS-475",52717986874,"GZRS-MDS","Male"
"GJWS-475",52717986875,"9QQJ-DCB","Female"
"G3SD-DNY",52717986876,"GKH2-284","Male"
"G3SD-DNY",52717986877,"L1HH-YZM","Female"
"GX47-24Y",52717986878,"G8F9-CC5","Male"
"GX47-24Y",52717986879,"L1HG-6TJ","Female"
"9MWR-GHW",52717986880,"K8M3-FZQ","Male"
"9MWR-GHW",52717986881,"LVDF-9DW","Female"
"LZ1V-KT6",52717986882,"MBPN-4DK","Male"
"LZ1V-KT6",52717986883,"9H9K-FVG","Female"
"LH8G-2RH",52717986884,"LCVR-TFD","Male"
"LH8G-2RH",52717986885,"9Z4P-BQB","Female"
"LDW2-7JJ",52717986886,"LDW2-41W","Male"
"LDW2-7JJ",52717986887,"G4NJ-GVF","Female"
"LBX8-DDN",52717986896,"LYCY-PN6","Male"
"LBX8-DDN",52717986897,"LDSS-KKV","Female"
"LDW2-4JB",52717986898,"LDW2-41W","Male"
"LDW2-4JB",52717986899,"G4NJ-GVF","Female"
"GL9R-YL9",52717986904,"LD95-VV6","Male"
"GL9R-YL9",52717986905,"9H2F-HV5","Female"
"LDHQ-P5F",52717986906,"LD9R-RB7","Male"
"LDHQ-P5F",52717986907,"LDSS-6H5","Female"
"KHQ6-TFB",52717986908,"LD97-CH9","Male"
"KHQ6-TFB",52717986909,"KH4Q-2SB","Female"
"LDSM-H39",52717986910,"94YF-JDG","Male"
"LDSM-H39",52717986911,"G8WY-6L8","Female"
"9HST-9PV",52717986912,"GJS6-D9X","Male"
"9HST-9PV",52717986913,"GXJ2-33R","Female"
"GJND-GTY",52717986916,"LT3P-8D6","Male"
"GJND-GTY",52717986917,"G8L3-3JL","Female"
"G6QD-G3J",52717986918,"GX26-CTM","Male"
"LHG4-N8V",52717986920,"LDSV-P4D","Male"
"LHG4-N8V",52717986921,"LDSV-PC1","Female"
"LDW2-QLB",52717986922,"LH7S-18K","Male"
"LDW2-QLB",52717986923,"LDSV-5Q1","Female"
"MGTC-QTS",52717986924,"LZ48-4FD","Male"
"MGTC-QTS",52717986925,"9HMZ-FQH","Female"
"LB23-RVZ",52717986926,"2Z98-QKN","Male"
"LB23-RVZ",52717986927,"GDCF-ZCT","Female"
"LYSL-M94",52717986928,"9CSK-LNJ","Male"
"LYSL-M94",52717986929,"GK1B-VM4","Female"
"GKQY-VR6",52717986930,"G6B5-B84","Male"
"GKQY-VR6",52717986931,"GX75-DRY","Female"
"LD95-VV6",52717986932,"LD95-VVH","Male"
"LD95-VV6",52717986933,"99SD-Z4Q","Female"
"LDS9-GP7",52717986934,"KDQW-JTJ","Male"
"LDS9-GP7",52717986935,"LDS9-GGV","Female"
"L7DH-8LR",52717986936,"29TJ-4Q5","Male"
"L7DH-8LR",52717986937,"29TJ-4QR","Female"
"LBLP-XKT",52717986938,"KF5H-44Z","Male"
"LBLP-XKT",52717986939,"9CW5-VNG","Female"
"LBLP-Q79",52717986940,"GMNS-Q4L","Male"
"LBLP-Q79",52717986941,"GV6H-71V","Female"
"LYJ7-NW3",52717986942,"LTY9-1SH","Male"
"LYJ7-NW3",52717986943,"KN8P-Q1K","Female"
"GNQJ-THB",52717986948,"GWRX-D2T","Male"
"GNQJ-THB",52717986949,"GWRX-PB7","Female"
"L2RD-92M",52717986980,"G8WB-SV6","Male"
"L2RD-92M",52717986981,"L2RD-9J2","Female"
"L2TM-PSD",52717987000,"G2H3-CL5","Male"
"9CHC-DR3",52717987004,"9S8V-HQ7","Male"
"9CHC-DR3",52717987005,"GWZW-VW9","Female"
"L2TM-PSD",52717987040,"G2H3-CL5","Male"
"9CHC-DR3",52717987044,"9S8V-HQ7","Male"
"9CHC-DR3",52717987045,"GWZW-VW9","Female"
"G6LZ-TWJ",52717987016,"L5LL-BRL","Male"
"G6LZ-TWJ",52717987017,"GZ4M-H94","Female"
"G6R2-BDM",52717987022,"GFZ2-JTZ","Male"
"GN4D-17G",52717987024,"GVXM-B24","Male"
"GN4D-17G",52717987025,"G247-Q5K","Female"
"GG38-QGV",52717987028,"GXQY-4W5","Male"
"GG38-QGV",52717987029,"GG3Z-G3K","Female"
"G67X-RTS",52717987030,"GJSR-WSZ","Male"
"G67X-RTS",52717987031,"GJSR-ZD1","Female"
"GJTD-6V7",52717987032,"GGHV-V18","Male"
"GJTD-6V7",52717987033,"GGHV-29X","Female"
"G28D-WM3",52717987034,"GJTD-H22","Male"
"G28D-WM3",52717987035,"LZV8-T7J","Female"
"LD9R-RB7",52717987072,"LD9R-RYR","Male"
"LD9R-RB7",52717987073,"M15L-V4Q","Female"
"LDSS-6H5",52717987074,"L133-HLP","Male"
"LDSS-6H5",52717987075,"KH8N-T92","Female"
"LDMT-HMZ",52717987076,"L8BY-3VJ","Male"
"LDMT-HMZ",52717987077,"94BP-X4Z","Female"
"LD91-ST3",52717987078,"L8YY-5HK","Male"
"LD91-ST3",52717987079,"L8WB-D2Z","Female"
"L6JX-69T",52717987080,"9WMP-NNQ","Male"
"L6JX-69T",52717987081,"945D-J9Y","Female"
"LT1B-6DX",52717987082,"LJB3-5XL","Male"
"LT1B-6DX",52717987083,"GNWS-GB4","Female"
"KHQ6-TFB",52717987084,"LD97-CH9","Male"
"KHQ6-TFB",52717987085,"KH4Q-2SB","Female"
"LDSM-H39",52717987086,"94YF-JDG","Male"
"LDSM-H39",52717987087,"G8WY-6L8","Female"
"MGTC-QTS",52717987088,"LZ48-4FD","Male"
"MGTC-QTS",52717987089,"9HMZ-FQH","Female"
"LB23-RVZ",52717987090,"2Z98-QKN","Male"
"LB23-RVZ",52717987091,"GDCF-ZCT","Female"
"9HNL-1HB",52717987092,"G2S2-PGN","Male"
"9HNL-1HB",52717987093,"GFXP-NMG","Female"
"L1TH-HRK",52717987095,"G2C6-3C9","Female"
"GLB9-C37",52717987096,"LDSQ-XRK","Male"
"GLB9-C37",52717987097,"LCFL-9DP","Female"
"G2YH-9WG",52717987098,"KDQW-JTJ","Male"
"G2YH-9WG",52717987099,"LDS9-GGV","Female"
"GLW3-1SY",52717987100,"9MWR-GHW","Male"
"GLW3-1SY",52717987101,"LZ1V-KT6","Female"
"998F-RBL",52717987102,"9WL8-7LY","Male"
"998F-RBL",52717987103,"LBJR-K79","Female"
"G396-RXQ",52717987122,"GJB7-LYF","Male"
"KFK5-ZL5",52717987128,"9HTX-2CD","Male"
"KFK5-ZL5",52717987129,"L83J-4S6","Female"
"LBCC-DW3",52717987130,"G9P6-CHT","Male"
"LBCC-DW3",52717987131,"LVC7-ZZX","Female"
"9Z4Y-46S",52717987136,"GG3L-DQ3","Male"
"9Z4Y-46S",52717987137,"9WQT-6DQ","Female"
"GJSR-WSZ",52717987140,"LRHN-FX9","Male"
"GJSR-WSZ",52717987141,"GG38-Z6K","Female"
"GJSR-ZD1",52717987142,"GJMH-VTM","Male"
"GJSR-ZD1",52717987143,"GJMH-2XV","Female"
"GX26-ZDX",52717987144,"99XR-3XB","Male"
"GX26-ZDX",52717987145,"GGY3-3FC","Female"
"G3PZ-JDS",52717987146,"GG5B-5DB","Male"
"G3PZ-JDS",52717987147,"LDSS-6CT","Female"
"GQ1S-8Z6",52717987152,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717987153,"GGHM-SHT","Female"
"GL5F-2BT",52717987154,"GLHT-H9Z","Male"
"LDW5-66P",52717987160,"LD9R-RB7","Male"
"LDW5-66P",52717987161,"LDSS-6H5","Female"
"LDW5-623",52717987162,"LDMT-HMZ","Male"
"LDW5-623",52717987163,"LD91-ST3","Female"
"KCXK-S69",52717987164,"L8MB-ZMK","Male"
"KCXK-S69",52717987165,"MB1Q-ZWW","Female"
"GJR2-7VD",52717987166,"LDMT-W6R","Male"
"GJR2-7VD",52717987167,"LT83-H6M","Female"
"LM1H-8JF",52717987168,"GL9R-YL9","Male"
"LM1H-8JF",52717987169,"LDHQ-P5F","Female"
"LBDD-T2H",52717987170,"G2G5-WJR","Male"
"LBDD-T2H",52717987171,"G2G5-FT5","Female"
"LYJ2-TZG",52717987172,"LBX8-DDN","Male"
"LYJ2-TZG",52717987173,"LDW2-4JB","Female"
"LYJ2-LF5",52717987174,"M1S9-5V6","Male"
"G95M-WZ9",52717987176,"G6RG-6XQ","Male"
"G95M-WZ9",52717987177,"GKNC-F3X","Female"
"9V7R-KN5",52717987178,"GLXF-42Z","Male"
"9V7R-KN5",52717987179,"GLXF-CH3","Female"
"LDW2-QX1",52717987180,"LH7S-18K","Male"
"LDW2-QX1",52717987181,"LDSV-5Q1","Female"
"LH8G-2RH",52717987184,"LCVR-TFD","Male"
"LH8G-2RH",52717987185,"9Z4P-BQB","Female"
"LDW2-7JJ",52717987186,"LDW2-41W","Male"
"LDW2-7JJ",52717987187,"G4NJ-GVF","Female"
"KHQ6-TFB",52717987188,"LD97-CH9","Male"
"KHQ6-TFB",52717987189,"KH4Q-2SB","Female"
"LDSM-H39",52717987190,"94YF-JDG","Male"
"LDSM-H39",52717987191,"G8WY-6L8","Female"
"LDW2-TDB",52717987192,"MBGG-7NP","Male"
"LDW2-TDB",52717987193,"LD9R-SHL","Female"
"LTG4-3S1",52717987194,"9SVD-TVV","Male"
"LTG4-3S1",52717987195,"GGKB-KCP","Female"
"LDW2-QX1",52717987196,"LH7S-18K","Male"
"LDW2-QX1",52717987197,"LDSV-5Q1","Female"
"GMF5-BSR",52717987200,"GLFD-7MD","Male"
"GMF5-BSR",52717987201,"GGFH-MVX","Female"
"L1WB-PZW",52717987202,"9HTX-2CD","Male"
"L1WB-PZW",52717987203,"L83J-4S6","Female"
"9H27-6Y3",52717987204,"G6LZ-TWJ","Male"
"MWBC-XS5",52717987206,"9ZHQ-5GQ","Male"
"MWBC-XS5",52717987207,"G6R2-BDM","Female"
"LD9R-5G3",52717987264,"LD9R-RCZ","Male"
"LD9R-5G3",52717987265,"MBWQ-SF3","Female"
"M897-QTS",52717987266,"L1R3-QH7","Male"
"M897-QTS",52717987267,"M33Z-FHV","Female"
"L2RM-X42",52717987268,"GJ15-2NP","Male"
"GK25-59W",52717987270,"G2S9-31X","Male"
"GK25-59W",52717987271,"G6G7-SXR","Female"
"KZGJ-SQ8",52717987272,"LYGH-JR3","Male"
"KZGJ-SQ8",52717987273,"L8WY-474","Female"
"L87F-RS8",52717987274,"9C8M-C8L","Male"
"L87F-RS8",52717987275,"GH7W-LP9","Female"
"9C8M-C8L",52717987276,"GSXR-ZTK","Male"
"9C8M-C8L",52717987277,"L1B9-5FC","Female"
"GH7W-LP9",52717987278,"G2QK-94H","Male"
"GH7W-LP9",52717987279,"G75J-1J1","Female"
"G9M5-FF1",52717987280,"LY9D-2F8","Male"
"G9M5-FF1",52717987281,"L28D-TJH","Female"
"GN9F-M6Q",52717987282,"GJTS-3TP","Male"
"GN9F-M6Q",52717987283,"GN15-LRT","Female"
"GJ15-2NP",52717987284,"G9M5-FF1","Male"
"GJ15-2NP",52717987285,"GN9F-M6Q","Female"
"LZGK-6BD",52717987286,"LZGQ-LJX","Male"
"LZGK-6BD",52717987287,"GG5V-KXG","Female"
"LRHH-8BQ",52717987288,"GC4C-Q98","Male"
"LRHH-8BQ",52717987289,"GNQC-Q81","Female"
"LD8C-SHK",52717987290,"GHXC-CMM","Male"
"LD8C-SHK",52717987291,"LK9R-5F8","Female"
"G67X-FDY",52717987292,"GLTB-NF2","Male"
"G67X-FDY",52717987293,"G639-9K9","Female"
"LRC2-Q6C",52717987294,"L2Y4-PXC","Male"
"LRC2-Q6C",52717987295,"L2Y4-PR9","Female"
"G9M5-FF1",52717987296,"LY9D-2F8","Male"
"G9M5-FF1",52717987297,"L28D-TJH","Female"
"GN9F-M6Q",52717987298,"GJTS-3TP","Male"
"GN9F-M6Q",52717987299,"GN15-LRT","Female"
"GJ15-2NP",52717987300,"G9M5-FF1","Male"
"GJ15-2NP",52717987301,"GN9F-M6Q","Female"
"LZGK-6BD",52717987302,"LZGQ-LJX","Male"
"LZGK-6BD",52717987303,"GG5V-KXG","Female"
"LRHH-8BQ",52717987304,"GC4C-Q98","Male"
"LRHH-8BQ",52717987305,"GNQC-Q81","Female"
"LD8C-SHK",52717987306,"GHXC-CMM","Male"
"LD8C-SHK",52717987307,"LK9R-5F8","Female"
"G67X-FDY",52717987308,"GLTB-NF2","Male"
"G67X-FDY",52717987309,"G639-9K9","Female"
"LRC2-Q6C",52717987310,"L2Y4-PXC","Male"
"LRC2-Q6C",52717987311,"L2Y4-PR9","Female"
"L51Z-XMG",52717987312,"GJ8K-PWG","Male"
"L51Z-XMG",52717987313,"LJYH-M8G","Female"
"KZTY-WSH",52717987314,"LJ4D-ZCK","Male"
"KZTY-WSH",52717987315,"9S1L-ZP2","Female"
"9H17-VTZ",52717987316,"LZGQ-LJX","Male"
"9H17-VTZ",52717987317,"KDQH-DJG","Female"
"LY57-55F",52717987318,"GL9R-YL9","Male"
"LY57-55F",52717987319,"LDHQ-P5F","Female"
"LBL3-PTN",52717987320,"M1VS-25N","Male"
"LBL3-PTN",52717987321,"LDSS-KHY","Female"
"LZG2-MSS",52717987322,"LYKM-HPT","Male"
"LZG2-MSS",52717987323,"GJK2-FPZ","Female"
"KN4J-P1M",52717987324,"K8D7-F5D","Male"
"KN4J-P1M",52717987325,"L8MB-CYC","Female"
"L8M6-YW7",52717987326,"LDZ2-8G7","Male"
"L8M6-YW7",52717987327,"LY6V-8G3","Female"
"GFGS-H9W",52717987328,"GXQT-2RX","Male"
"GFGS-H9W",52717987329,"GNHK-356","Female"
"GNHV-VPR",52717987330,"GNHV-VP1","Male"
"GNHV-VPR",52717987331,"LBTR-BTW","Female"
"L2TG-2PZ",52717987334,"L1QD-DXV","Male"
"L2TG-2PZ",52717987335,"LD9P-M8N","Female"
"9H27-6Y3",52717987336,"G6LZ-TWJ","Male"
"MWBC-XS5",52717987338,"9ZHQ-5GQ","Male"
"MWBC-XS5",52717987339,"G6R2-BDM","Female"
"GKR1-7WL",52717987342,"GJTH-61Q","Male"
"GKR1-7WL",52717987343,"GKR1-9BC","Female"
"GJ4D-4S3",52717987376,"G6X9-3ZF","Male"
"GJ4D-4S3",52717987377,"9CX4-91T","Female"
"GGV3-4PH",52717987378,"GJBS-K9W","Male"
"G9FS-D2J",52717987384,"G9FS-2B1","Male"
"G9FS-D2J",52717987385,"LJB9-MKB","Female"
"L7LL-FB1",52717987388,"GGJ6-93F","Male"
"L7LL-FB1",52717987389,"94RZ-9KC","Female"
"LZVR-GMG",52717987390,"L18X-ZNH","Male"
"LZVR-GMG",52717987391,"MVL6-5PR","Female"
"GKY5-ZST",52717987392,"GV3V-MKM","Male"
"GKY5-ZST",52717987393,"GZRS-SJZ","Female"
"GGFG-KD4",52717987396,"GKNH-6WQ","Male"
"GGFG-KD4",52717987397,"GLTH-MDW","Female"
"G23G-MFG",52717987398,"GNZN-2MS","Male"
"G23G-MFG",52717987399,"GNZN-H1K","Female"
"GV18-6H7",52717987400,"9CZC-GSR","Male"
"GV18-6H7",52717987401,"GJBZ-QGS","Female"
"GVQY-MVQ",52717987402,"GVQN-8YV","Male"
"GVQY-MVQ",52717987403,"GVQN-W98","Female"
"MGTC-QTS",52717987408,"LZ48-4FD","Male"
"MGTC-QTS",52717987409,"9HMZ-FQH","Female"
"LB23-RVZ",52717987410,"2Z98-QKN","Male"
"LB23-RVZ",52717987411,"GDCF-ZCT","Female"
"9HNL-1HB",52717987412,"G2S2-PGN","Male"
"9HNL-1HB",52717987413,"GFXP-NMG","Female"
"L1TH-HRK",52717987415,"G2C6-3C9","Female"
"GLB9-C37",52717987416,"LDSQ-XRK","Male"
"GLB9-C37",52717987417,"LCFL-9DP","Female"
"G2YH-9WG",52717987418,"KDQW-JTJ","Male"
"G2YH-9WG",52717987419,"LDS9-GGV","Female"
"GLW3-1SY",52717987420,"9MWR-GHW","Male"
"GLW3-1SY",52717987421,"LZ1V-KT6","Female"
"998F-RBL",52717987422,"9WL8-7LY","Male"
"998F-RBL",52717987423,"LBJR-K79","Female"
"KZGJ-SQ8",52717987424,"LYGH-JR3","Male"
"KZGJ-SQ8",52717987425,"L8WY-474","Female"
"L87F-RS8",52717987426,"9C8M-C8L","Male"
"L87F-RS8",52717987427,"GH7W-LP9","Female"
"998F-RYD",52717987428,"GLB9-C37","Male"
"998F-RYD",52717987429,"G2YH-9WG","Female"
"9WYV-M96",52717987430,"GLW3-1SY","Male"
"9WYV-M96",52717987431,"998F-RBL","Female"
"LYVT-2LR",52717987432,"GCZN-9ZR","Male"
"LYVT-2LR",52717987433,"G272-R16","Female"
"G6CS-LNN",52717987434,"G6CS-5L8","Male"
"G6CS-LNN",52717987435,"G8XT-D64","Female"
"M1TN-H75",52717987436,"GQ1S-8Z6","Male"
"M1TN-H75",52717987437,"GL5F-2BT","Female"
"L51Z-XMG",52717987440,"GJ8K-PWG","Male"
"L51Z-XMG",52717987441,"LJYH-M8G","Female"
"KZTY-WSH",52717987442,"LJ4D-ZCK","Male"
"KZTY-WSH",52717987443,"9S1L-ZP2","Female"
"9H17-VTZ",52717987444,"LZGQ-LJX","Male"
"9H17-VTZ",52717987445,"KDQH-DJG","Female"
"LY57-55F",52717987446,"GL9R-YL9","Male"
"LY57-55F",52717987447,"LDHQ-P5F","Female"
"KF51-BG4",52717987448,"9CXC-QVJ","Male"
"KF51-BG4",52717987449,"LCRK-1WX","Female"
"LBWR-LCB",52717987450,"KHQ6-TFB","Male"
"LBWR-LCB",52717987451,"LDSM-H39","Female"
"9HFS-58G",52717987452,"G4FD-78X","Male"
"9HFS-58G",52717987453,"GJWS-475","Female"
"L62Z-DDQ",52717987454,"G3SD-DNY","Male"
"L62Z-DDQ",52717987455,"GX47-24Y","Female"
"GJTD-6V7",52717987584,"GGHV-V18","Male"
"GJTD-6V7",52717987585,"GGHV-29X","Female"
"G28D-WM3",52717987586,"GJTD-H22","Male"
"G28D-WM3",52717987587,"LZV8-T7J","Female"
"LDW5-66P",52717987616,"LD9R-RB7","Male"
"LDW5-66P",52717987617,"LDSS-6H5","Female"
"LDW5-623",52717987618,"LDMT-HMZ","Male"
"LDW5-623",52717987619,"LD91-ST3","Female"
"LYYN-GWQ",52717987620,"L6JX-69T","Male"
"LYYN-GWQ",52717987621,"LT1B-6DX","Female"
"LDSM-4M1",52717987622,"KHQ6-TFB","Male"
"LDSM-4M1",52717987623,"LDSM-H39","Female"
"LYX7-C8M",52717987624,"MGTC-QTS","Male"
"LYX7-C8M",52717987625,"LB23-RVZ","Female"
"L5NV-7ZQ",52717987626,"9HNL-1HB","Male"
"L5NV-7ZQ",52717987627,"L1TH-HRK","Female"
"998F-RYD",52717987628,"GLB9-C37","Male"
"998F-RYD",52717987629,"G2YH-9WG","Female"
"9WYV-M96",52717987630,"GLW3-1SY","Male"
"9WYV-M96",52717987631,"998F-RBL","Female"
"LDS9-GTS",52717987640,"LDS9-G5M","Male"
"LDS9-GTS",52717987641,"G396-RXQ","Female"
"G87L-TT8",52717987644,"KFK5-ZL5","Male"
"G87L-TT8",52717987645,"LBCC-DW3","Female"
"G9M5-FF1",52717987648,"LY9D-2F8","Male"
"G9M5-FF1",52717987649,"L28D-TJH","Female"
"GN9F-M6Q",52717987650,"GJTS-3TP","Male"
"GN9F-M6Q",52717987651,"GN15-LRT","Female"
"GJ15-2NP",52717987652,"G9M5-FF1","Male"
"GJ15-2NP",52717987653,"GN9F-M6Q","Female"
"LZGK-6BD",52717987654,"LZGQ-LJX","Male"
"LZGK-6BD",52717987655,"GG5V-KXG","Female"
"LRHH-8BQ",52717987656,"GC4C-Q98","Male"
"LRHH-8BQ",52717987657,"GNQC-Q81","Female"
"LD8C-SHK",52717987658,"GHXC-CMM","Male"
"LD8C-SHK",52717987659,"LK9R-5F8","Female"
"G67X-FDY",52717987660,"GLTB-NF2","Male"
"G67X-FDY",52717987661,"G639-9K9","Female"
"LRC2-Q6C",52717987662,"L2Y4-PXC","Male"
"LRC2-Q6C",52717987663,"L2Y4-PR9","Female"
"L51Z-XMG",52717987664,"GJ8K-PWG","Male"
"L51Z-XMG",52717987665,"LJYH-M8G","Female"
"KZTY-WSH",52717987666,"LJ4D-ZCK","Male"
"KZTY-WSH",52717987667,"9S1L-ZP2","Female"
"9H17-VTZ",52717987668,"LZGQ-LJX","Male"
"9H17-VTZ",52717987669,"KDQH-DJG","Female"
"LY57-55F",52717987670,"GL9R-YL9","Male"
"LY57-55F",52717987671,"LDHQ-P5F","Female"
"LBL3-PTN",52717987672,"M1VS-25N","Male"
"LBL3-PTN",52717987673,"LDSS-KHY","Female"
"LZG2-MSS",52717987674,"LYKM-HPT","Male"
"LZG2-MSS",52717987675,"GJK2-FPZ","Female"
"KN4J-P1M",52717987676,"K8D7-F5D","Male"
"KN4J-P1M",52717987677,"L8MB-CYC","Female"
"L8M6-YW7",52717987678,"LDZ2-8G7","Male"
"L8M6-YW7",52717987679,"LY6V-8G3","Female"
"LM1H-8JF",52717987680,"GL9R-YL9","Male"
"LM1H-8JF",52717987681,"LDHQ-P5F","Female"
"LBDD-T2H",52717987682,"G2G5-WJR","Male"
"LBDD-T2H",52717987683,"G2G5-FT5","Female"
"LYJ2-TZG",52717987684,"LBX8-DDN","Male"
"LYJ2-TZG",52717987685,"LDW2-4JB","Female"
"LYJ2-LF5",52717987686,"M1S9-5V6","Male"
"G95M-WZ9",52717987688,"G6RG-6XQ","Male"
"G95M-WZ9",52717987689,"GKNC-F3X","Female"
"9V7R-KN5",52717987690,"GLXF-42Z","Male"
"9V7R-KN5",52717987691,"GLXF-CH3","Female"
"LDW2-QX1",52717987692,"LH7S-18K","Male"
"LDW2-QX1",52717987693,"LDSV-5Q1","Female"
"LH8G-2RH",52717987696,"LCVR-TFD","Male"
"LH8G-2RH",52717987697,"9Z4P-BQB","Female"
"LDW2-7JJ",52717987698,"LDW2-41W","Male"
"LDW2-7JJ",52717987699,"G4NJ-GVF","Female"
"KHQ6-TFB",52717987700,"LD97-CH9","Male"
"KHQ6-TFB",52717987701,"KH4Q-2SB","Female"
"LDSM-H39",52717987702,"94YF-JDG","Male"
"LDSM-H39",52717987703,"G8WY-6L8","Female"
"LDW2-TDB",52717987704,"MBGG-7NP","Male"
"LDW2-TDB",52717987705,"LD9R-SHL","Female"
"LTG4-3S1",52717987706,"9SVD-TVV","Male"
"LTG4-3S1",52717987707,"GGKB-KCP","Female"
