"fid","ascendancy","parent","gender"
"G4X5-XSY",87270134512,"GN31-1HC","Male"
"G4X5-XSY",87270134513,"GNQM-3NZ","Female"
"GLWQ-T7Y",87270134514,"L8WB-M2R","Male"
"GLWQ-T7Y",87270134515,"LZ8K-B1V","Female"
"LT29-ZBX",87270134516,"9CW5-MSS","Male"
"LT29-ZBX",87270134517,"LDMK-RDW","Female"
"GG5S-3VX",87270134518,"LDSH-S6J","Male"
"GG5S-3VX",87270134519,"G2GN-NMJ","Female"
"9MWR-GHW",87270134544,"K8M3-FZQ","Male"
"9MWR-GHW",87270134545,"LVDF-9DW","Female"
"LZ1V-KT6",87270134546,"MBPN-4DK","Male"
"LZ1V-KT6",87270134547,"9H9K-FVG","Female"
"LH8G-2RH",87270134548,"LCVR-TFD","Male"
"LH8G-2RH",87270134549,"9Z4P-BQB","Female"
"LDW2-7JJ",87270134550,"LDW2-41W","Male"
"LDW2-7JJ",87270134551,"G4NJ-GVF","Female"
"GL9R-YL9",87270134552,"LD95-VV6","Male"
"GL9R-YL9",87270134553,"9H2F-HV5","Female"
"LDHQ-P5F",87270134554,"LD9R-RB7","Male"
"LDHQ-P5F",87270134555,"LDSS-6H5","Female"
"KHQ6-TFB",87270134556,"LD97-CH9","Male"
"KHQ6-TFB",87270134557,"KH4Q-2SB","Female"
"LDSM-H39",87270134558,"94YF-JDG","Male"
"LDSM-H39",87270134559,"G8WY-6L8","Female"
"GJVC-FKB",87270134561,"G28P-JW9","Female"
"GJVC-FKB",87270134560,"G28P-T64","Male"
"LDW2-7WW",87270134576,"LD9Y-C7T","Male"
"LDW2-7WW",87270134577,"LD9Y-CW9","Female"
"LH7S-12Y",87270134578,"9CXC-BT8","Male"
"LH7S-12Y",87270134579,"L8MP-T1Y","Female"
"LDSQ-XRK",87270134580,"LDSK-V77","Male"
"LDSQ-XRK",87270134581,"LDSQ-F68","Female"
"LCFL-9DP",87270134582,"LB27-YWT","Male"
"LCFL-9DP",87270134583,"GWZB-NNM","Female"
"G78W-CSY",87270134592,"LZLQ-664","Male"
"GWFP-58Y",87270134600,"LVC4-WD4","Male"
"GWFP-58Y",87270134601,"GWFP-B5X","Female"
"GWFP-TSC",87270134602,"GLK5-8CB","Male"
"LL43-FM6",87270134608,"G79Q-N5X","Male"
"LL43-FM6",87270134609,"L2J7-KLK","Female"
"LYXC-MKN",87270134610,"GX7F-1V3","Male"
"LYXC-MKN",87270134611,"L179-W5T","Female"
"LBK7-GCT",87270134612,"GV1J-4D5","Male"
"LBK7-GCT",87270134613,"GLMD-FMZ","Female"
"9MWY-YHF",87270134616,"G3Q7-DS6","Male"
"9MWY-YHF",87270134617,"G4P9-R2R","Female"
"LDSV-PC1",87270134618,"LDSV-RVD","Male"
"LDSV-PC1",87270134619,"LDSV-RG8","Female"
"LT3P-8D6",87270134620,"GG92-32P","Male"
"LT3P-8D6",87270134621,"GG4M-2R7","Female"
"G8L3-3JL",87270134622,"GVXP-S4R","Male"
"G8L3-3JL",87270134623,"LVDF-9DW","Female"
"GJD4-KVX",87270134624,"GK7R-JCJ","Male"
"GJD4-KVX",87270134625,"LDSV-RG8","Female"
"GJ7S-GDR",87270134632,"GV9L-LGY","Male"
"GJ7S-GDR",87270134633,"M9FP-4HD","Female"
"KN84-BQR",87270134636,"LDMK-PYT","Male"
"KN84-BQR",87270134637,"L1WB-GXK","Female"
"G247-9JM",87270134638,"LT3P-8D6","Male"
"G247-9JM",87270134639,"G8L3-3JL","Female"
"LZR5-PX8",87270134641,"L2Z8-ZVW","Female"
"LZR5-PX8",87270134640,"LZR5-PT9","Male"
"LDMK-PYT",87270134648,"LJBQ-8YG","Male"
"LDMK-PYT",87270134649,"GQ6R-HJR","Female"
"L1WB-GXK",87270134650,"MH8P-93W","Male"
"L1WB-GXK",87270134651,"LYJF-343","Female"
"2Z98-QKN",87270134652,"GGD3-D92","Male"
"2Z98-QKN",87270134653,"GX56-KLT","Female"
"GDCF-ZCT",87270134654,"G94Q-8SY","Male"
"GDCF-ZCT",87270134655,"G6RT-9MK","Female"
"GKZZ-5DT",87270134668,"GK7R-JCJ","Male"
"GKZZ-5DT",87270134669,"LDSV-RG8","Female"
"GK7R-JCJ",87270134680,"GKDC-2JF","Male"
"LDSV-RG8",87270134682,"LDSH-S6J","Male"
"LDSV-RG8",87270134683,"KND9-P91","Female"
"M1VS-25N",87270134728,"LDSS-KJ6","Male"
"M1VS-25N",87270134729,"L28D-TJH","Female"
"LDSS-KHY",87270134730,"LYCY-PN6","Male"
"LDSS-KHY",87270134731,"LDSS-KKV","Female"
"LYKM-HPT",87270134732,"LDW2-41W","Male"
"LYKM-HPT",87270134733,"G4NJ-GVF","Female"
"GJK2-FPZ",87270134734,"G28R-HGR","Male"
"KN84-BQR",87270134740,"LDMK-PYT","Male"
"KN84-BQR",87270134741,"L1WB-GXK","Female"
"G247-9JM",87270134742,"LT3P-8D6","Male"
"G247-9JM",87270134743,"G8L3-3JL","Female"
"GG9K-4QQ",87270134748,"GLQ3-H4R","Male"
"GG9K-4QQ",87270134749,"GLW3-G23","Female"
"GJD4-KVX",87270134752,"GK7R-JCJ","Male"
"GJD4-KVX",87270134753,"LDSV-RG8","Female"
"GJ7S-GDR",87270134760,"GV9L-LGY","Male"
"GJ7S-GDR",87270134761,"M9FP-4HD","Female"
"KN84-BQR",87270134764,"LDMK-PYT","Male"
"KN84-BQR",87270134765,"L1WB-GXK","Female"
"G247-9JM",87270134766,"LT3P-8D6","Male"
"G247-9JM",87270134767,"G8L3-3JL","Female"
"GV8C-DT5",87270134768,"GVM9-C8M","Male"
"GV8C-DT5",87270134769,"G2XQ-3DT","Female"
"GKZZ-H5B",87270134770,"LDW2-RVK","Male"
"GKZZ-H5B",87270134771,"LDW2-RVB","Female"
"9HHG-W26",87270134772,"MBGG-7NP","Male"
"9HHG-W26",87270134773,"LD9R-SHL","Female"
"G9TZ-T8G",87270134774,"M1VS-25N","Male"
"G9TZ-T8G",87270134775,"LDSS-KHY","Female"
"GJBS-S26",87270134776,"LBH8-WL8","Male"
"GJBS-S26",87270134777,"L1P1-VNH","Female"
"GKNC-G8M",87270134778,"GH4L-WDX","Male"
"GKNC-G8M",87270134779,"GZL8-FGB","Female"
"KN84-BQR",87270134780,"LDMK-PYT","Male"
"KN84-BQR",87270134781,"L1WB-GXK","Female"
"LD9R-9TN",87270134782,"2Z98-QKN","Male"
"LD9R-9TN",87270134783,"GDCF-ZCT","Female"
"LDSS-KJ6",87270134800,"LDSS-288","Male"
"LDSS-KJ6",87270134801,"G6PK-MQW","Female"
"L28D-TJH",87270134802,"9WMP-NNQ","Male"
"L28D-TJH",87270134803,"945D-J9Y","Female"
"LYCY-PN6",87270134804,"LDSS-26H","Male"
"LYCY-PN6",87270134805,"L6SC-CJF","Female"
"LDSS-KKV",87270134806,"LZLQ-664","Male"
"LDSS-KKV",87270134807,"GK2Y-MJB","Female"
"LDW2-41W",87270134808,"94HZ-CG3","Male"
"LDW2-41W",87270134809,"LDSS-BYY","Female"
"G4NJ-GVF",87270134810,"L8RR-S6X","Male"
"G4NJ-GVF",87270134811,"L8RR-S6J","Female"
"G28R-HGR",87270134812,"GSQS-5M7","Male"
"G28R-HGR",87270134813,"KT7K-PTJ","Female"
"LDMK-PYT",87270134824,"LJBQ-8YG","Male"
"LDMK-PYT",87270134825,"GQ6R-HJR","Female"
"L1WB-GXK",87270134826,"MH8P-93W","Male"
"L1WB-GXK",87270134827,"LYJF-343","Female"
"LT3P-8D6",87270134828,"GG92-32P","Male"
"LT3P-8D6",87270134829,"GG4M-2R7","Female"
"G8L3-3JL",87270134830,"GVXP-S4R","Male"
"G8L3-3JL",87270134831,"LVDF-9DW","Female"
"GLQ3-H4R",87270134840,"G4X5-XSY","Male"
"GLQ3-H4R",87270134841,"GLWQ-T7Y","Female"
"GLW3-G23",87270134842,"LT29-ZBX","Male"
"GLW3-G23",87270134843,"GG5S-3VX","Female"
"GK7R-JCJ",87270134848,"GKDC-2JF","Male"
"LDSV-RG8",87270134850,"LDSH-S6J","Male"
"LDSV-RG8",87270134851,"KND9-P91","Female"
"GV9L-LGY",87270134864,"LZ9M-HWG","Male"
"GV9L-LGY",87270134865,"9M85-YGM","Female"
"LDMK-PYT",87270134872,"LJBQ-8YG","Male"
"LDMK-PYT",87270134873,"GQ6R-HJR","Female"
"L1WB-GXK",87270134874,"MH8P-93W","Male"
"L1WB-GXK",87270134875,"LYJF-343","Female"
"LT3P-8D6",87270134876,"GG92-32P","Male"
"LT3P-8D6",87270134877,"GG4M-2R7","Female"
"G8L3-3JL",87270134878,"GVXP-S4R","Male"
"G8L3-3JL",87270134879,"LVDF-9DW","Female"
"GVM9-C8M",87270134880,"GG2N-8QY","Male"
"GVM9-C8M",87270134881,"GG2N-29M","Female"
"LDW2-RVK",87270134884,"LYDW-KW7","Male"
"LDW2-RVK",87270134885,"LY67-3N8","Female"
"LDW2-RVB",87270134886,"LR1T-XQ7","Male"
"LDW2-RVB",87270134887,"GZXX-B8X","Female"
"MBGG-7NP",87270134888,"LZ9M-HWG","Male"
"MBGG-7NP",87270134889,"9M85-YGM","Female"
"LD9R-SHL",87270134890,"21JJ-KNR","Male"
"LD9R-SHL",87270134891,"GZL8-6WN","Female"
"M1VS-25N",87270134892,"LDSS-KJ6","Male"
"M1VS-25N",87270134893,"L28D-TJH","Female"
"LDSS-KHY",87270134894,"LYCY-PN6","Male"
"LDSS-KHY",87270134895,"LDSS-KKV","Female"
"LBH8-WL8",87270134896,"GJT2-6F7","Male"
"LBH8-WL8",87270134897,"GDYY-6T1","Female"
"L1P1-VNH",87270134898,"GJ11-F7T","Male"
"L1P1-VNH",87270134899,"9CXH-ZZ9","Female"
"GH4L-WDX",87270134900,"GH8M-JR2","Male"
"GH4L-WDX",87270134901,"GDY6-RGJ","Female"
"GZL8-FGB",87270134902,"G8R1-HG3","Male"
"GZL8-FGB",87270134903,"GKZZ-P14","Female"
"LDMK-PYT",87270134904,"LJBQ-8YG","Male"
"LDMK-PYT",87270134905,"GQ6R-HJR","Female"
"L1WB-GXK",87270134906,"MH8P-93W","Male"
"L1WB-GXK",87270134907,"LYJF-343","Female"
"2Z98-QKN",87270134908,"GGD3-D92","Male"
"2Z98-QKN",87270134909,"GX56-KLT","Female"
"GDCF-ZCT",87270134910,"G94Q-8SY","Male"
"GDCF-ZCT",87270134911,"G6RT-9MK","Female"
"GK33-KG8",87270135040,"GJD4-KVX","Male"
"GK33-KG8",87270135041,"G242-MFR","Female"
"GKXG-S74",87270135044,"GJ7S-GDR","Male"
"GKXG-S74",87270135045,"GKZC-3LS","Female"
"GV6V-FQW",87270135046,"KN84-BQR","Male"
"GV6V-FQW",87270135047,"G247-9JM","Female"
"GK33-KG8",87270135048,"GJD4-KVX","Male"
"GK33-KG8",87270135049,"G242-MFR","Female"
"GKXG-S74",87270135052,"GJ7S-GDR","Male"
"GKXG-S74",87270135053,"GKZC-3LS","Female"
"GV6V-FQW",87270135054,"KN84-BQR","Male"
"GV6V-FQW",87270135055,"G247-9JM","Female"
"GJD4-KVX",87270135072,"GK7R-JCJ","Male"
"GJD4-KVX",87270135073,"LDSV-RG8","Female"
"GJ7S-GDR",87270135080,"GV9L-LGY","Male"
"GJ7S-GDR",87270135081,"M9FP-4HD","Female"
"KN84-BQR",87270135084,"LDMK-PYT","Male"
"KN84-BQR",87270135085,"L1WB-GXK","Female"
"G247-9JM",87270135086,"LT3P-8D6","Male"
"G247-9JM",87270135087,"G8L3-3JL","Female"
"GJD4-KVX",87270135088,"GK7R-JCJ","Male"
"GJD4-KVX",87270135089,"LDSV-RG8","Female"
"GJ7S-GDR",87270135096,"GV9L-LGY","Male"
"GJ7S-GDR",87270135097,"M9FP-4HD","Female"
"KN84-BQR",87270135100,"LDMK-PYT","Male"
"KN84-BQR",87270135101,"L1WB-GXK","Female"
"G247-9JM",87270135102,"LT3P-8D6","Male"
"G247-9JM",87270135103,"G8L3-3JL","Female"
"GV75-LB1",87270135360,"LR1T-XQ7","Male"
"GV75-LB1",87270135361,"GZXX-B8X","Female"
"GCBD-8ZG",87270135362,"94HZ-CG3","Male"
"GCBD-8ZG",87270135363,"LDSS-BYY","Female"
"LT3P-8D6",87270135392,"GG92-32P","Male"
"LT3P-8D6",87270135393,"GG4M-2R7","Female"
"G8L3-3JL",87270135394,"GVXP-S4R","Male"
"G8L3-3JL",87270135395,"LVDF-9DW","Female"
"MBGG-7NP",87270135408,"LZ9M-HWG","Male"
"MBGG-7NP",87270135409,"9M85-YGM","Female"
"LD9R-SHL",87270135410,"21JJ-KNR","Male"
"LD9R-SHL",87270135411,"GZL8-6WN","Female"
"9SVD-TVV",87270135412,"9H6D-XM7","Male"
"9SVD-TVV",87270135413,"GDP2-9HS","Female"
"GGKB-KCP",87270135414,"LDSH-MS8","Male"
"GGKB-KCP",87270135415,"LDSK-W5H","Female"
"LH7S-18K",87270135416,"LDW2-7WW","Male"
"LH7S-18K",87270135417,"LH7S-12Y","Female"
"LDSV-5Q1",87270135418,"LDSQ-XRK","Male"
"LDSV-5Q1",87270135419,"LCFL-9DP","Female"
"G77W-6XT",87270135440,"GZRV-FL3","Male"
"G77W-6XT",87270135441,"GWSY-WHY","Female"
"LT3P-8D6",87270135444,"GG92-32P","Male"
"LT3P-8D6",87270135445,"GG4M-2R7","Female"
"G8L3-3JL",87270135446,"GVXP-S4R","Male"
"G8L3-3JL",87270135447,"LVDF-9DW","Female"
"LDW2-41W",87270135448,"94HZ-CG3","Male"
"LDW2-41W",87270135449,"LDSS-BYY","Female"
"G4NJ-GVF",87270135450,"L8RR-S6X","Male"
"G4NJ-GVF",87270135451,"L8RR-S6J","Female"
"G28R-HGR",87270135452,"GSQS-5M7","Male"
"G28R-HGR",87270135453,"KT7K-PTJ","Female"
"K8M3-FZQ",87270135456,"GFR1-8PR","Male"
"K8M3-FZQ",87270135457,"GFR1-JPJ","Female"
"MBPN-4DK",87270135460,"GFR1-8PR","Male"
"MBPN-4DK",87270135461,"GFR1-JPJ","Female"
"9H9K-FVG",87270135462,"LZ9M-HWG","Male"
"9H9K-FVG",87270135463,"9M85-YGM","Female"
"LCVR-TFD",87270135464,"GVNC-TFT","Male"
"LCVR-TFD",87270135465,"GNFT-19B","Female"
"9Z4P-BQB",87270135466,"LZLQ-664","Male"
"9Z4P-BQB",87270135467,"GK2Y-MJB","Female"
"LDW2-41W",87270135468,"94HZ-CG3","Male"
"LDW2-41W",87270135469,"LDSS-BYY","Female"
"G4NJ-GVF",87270135470,"L8RR-S6X","Male"
"G4NJ-GVF",87270135471,"L8RR-S6J","Female"
"LD95-VV6",87270135472,"LD95-VVH","Male"
"LD95-VV6",87270135473,"99SD-Z4Q","Female"
"9H2F-HV5",87270135474,"MBGG-7NP","Male"
"9H2F-HV5",87270135475,"LD9R-SHL","Female"
"LD9R-RB7",87270135476,"LD9R-RYR","Male"
"LD9R-RB7",87270135477,"M15L-V4Q","Female"
"LDSS-6H5",87270135478,"L133-HLP","Male"
"LDSS-6H5",87270135479,"KH8N-T92","Female"
"LD97-CH9",87270135480,"99PY-ZDF","Male"
"LD97-CH9",87270135481,"LD97-C7T","Female"
"KH4Q-2SB",87270135482,"LL43-FM6","Male"
"KH4Q-2SB",87270135483,"9CMJ-R5M","Female"
"94YF-JDG",87270135484,"L15Q-4BH","Male"
"94YF-JDG",87270135485,"LT36-BWL","Female"
"G8WY-6L8",87270135486,"21JJ-KNR","Male"
"G8WY-6L8",87270135487,"GZL8-6WN","Female"
"LBH8-WL8",87270135488,"GJT2-6F7","Male"
"LBH8-WL8",87270135489,"GDYY-6T1","Female"
"L1P1-VNH",87270135490,"GJ11-F7T","Male"
"L1P1-VNH",87270135491,"9CXH-ZZ9","Female"
"99PT-R5T",87270135492,"GZRK-XC4","Male"
"GC4M-5C7",87270135494,"GG92-32P","Male"
"GC4M-5C7",87270135495,"GG4M-2R7","Female"
"G6DK-YFB",87270135496,"G6HS-N8H","Male"
"G6DK-YFB",87270135497,"9C9B-QQV","Female"
"L1P1-VNH",87270135498,"GJ11-F7T","Male"
"L1P1-VNH",87270135499,"9CXH-ZZ9","Female"
"GDN5-BKK",87270135502,"G6FF-L26","Male"
"GDN5-BKK",87270135503,"GQXY-TCW","Female"
"G6RW-Z2T",87270135536,"GDCP-XJF","Male"
"G6RW-Z2T",87270135537,"GV1M-DCF","Female"
"G687-CW2",87270135538,"LT3P-8D6","Male"
"G687-CW2",87270135539,"G8L3-3JL","Female"
"GSVP-H7S",87270135540,"94HZ-CG3","Male"
"GSVP-H7S",87270135541,"LDSS-BYY","Female"
"GKDB-2ZZ",87270135542,"LDSV-RVD","Male"
"GKDB-2ZZ",87270135543,"LDSV-RG8","Female"
"GLB9-C37",87270135544,"LDSQ-XRK","Male"
"GLB9-C37",87270135545,"LCFL-9DP","Female"
"G2YH-9WG",87270135546,"KDQW-JTJ","Male"
"G2YH-9WG",87270135547,"LDS9-GGV","Female"
"GLW3-1SY",87270135548,"9MWR-GHW","Male"
"GLW3-1SY",87270135549,"LZ1V-KT6","Female"
"998F-RBL",87270135550,"9WL8-7LY","Male"
"998F-RBL",87270135551,"LBJR-K79","Female"
"G6VY-YGD",87270135648,"LZPK-K9R","Male"
"G6VY-YGD",87270135649,"GMNF-CHM","Female"
"G6R8-JT5",87270135650,"GDBJ-7N1","Male"
"G6R8-JT5",87270135651,"G6RG-78L","Female"
"LDMK-PYT",87270135672,"LJBQ-8YG","Male"
"LDMK-PYT",87270135673,"GQ6R-HJR","Female"
"L1WB-GXK",87270135674,"MH8P-93W","Male"
"L1WB-GXK",87270135675,"LYJF-343","Female"
"GKFY-TJ4",87270135680,"LJBQ-8YG","Male"
"GKFY-TJ4",87270135681,"GQ6R-HJR","Female"
"GJD4-KVX",87270135688,"GK7R-JCJ","Male"
"GJD4-KVX",87270135689,"LDSV-RG8","Female"
"LDSS-26H",87270135808,"9W7P-G88","Male"
"LDSS-26H",87270135809,"GLB2-PPV","Female"
"L6SC-CJF",87270135810,"LZVG-MCV","Male"
"L6SC-CJF",87270135811,"LQR5-6N2","Female"
"LZLQ-664",87270135812,"9S9W-MPL","Male"
"LZLQ-664",87270135813,"KFX1-BZD","Female"
"94HZ-CG3",87270135816,"L4Y9-TXB","Male"
"94HZ-CG3",87270135817,"GSX5-T31","Female"
"LDSS-BYY",87270135818,"99PY-ZDF","Male"
"LDSS-BYY",87270135819,"LD97-C7T","Female"
"L8RR-S6X",87270135820,"LYCT-Y9Q","Male"
"L8RR-S6X",87270135821,"L142-WBW","Female"
"L8RR-S6J",87270135822,"K6WN-292","Male"
"L8RR-S6J",87270135823,"2NBQ-VZ5","Female"
"GXD6-NBC",87270135840,"LT83-YRW","Male"
"GXD6-NBC",87270135841,"GCSF-88Q","Female"
"G23C-HT1",87270135848,"29H4-2Y1","Male"
"G23C-HT1",87270135849,"GKZ8-Q9M","Female"
"93LP-LVJ",87270135852,"9S8N-BNB","Male"
"93LP-LVJ",87270135853,"GG6X-7XK","Female"
"LBSF-ZFR",87270135854,"KZSM-RXV","Male"
"LBSF-ZFR",87270135855,"LD9R-RBH","Female"
"LCVR-TFD",87270135856,"GVNC-TFT","Male"
"LCVR-TFD",87270135857,"GNFT-19B","Female"
"9Z4P-BQB",87270135858,"LZLQ-664","Male"
"9Z4P-BQB",87270135859,"GK2Y-MJB","Female"
"LDW2-41W",87270135860,"94HZ-CG3","Male"
"LDW2-41W",87270135861,"LDSS-BYY","Female"
"G4NJ-GVF",87270135862,"L8RR-S6X","Male"
"G4NJ-GVF",87270135863,"L8RR-S6J","Female"
"LD97-CH9",87270135864,"99PY-ZDF","Male"
"LD97-CH9",87270135865,"LD97-C7T","Female"
"KH4Q-2SB",87270135866,"LL43-FM6","Male"
"KH4Q-2SB",87270135867,"9CMJ-R5M","Female"
"94YF-JDG",87270135868,"L15Q-4BH","Male"
"94YF-JDG",87270135869,"LT36-BWL","Female"
"G8WY-6L8",87270135870,"21JJ-KNR","Male"
"G8WY-6L8",87270135871,"GZL8-6WN","Female"
"GG3J-2F1",87270135872,"LZZ9-DZP","Male"
"GG3J-2F1",87270135873,"LYXN-DBC","Female"
"LDSV-PC1",87270135874,"LDSV-RVD","Male"
"LDSV-PC1",87270135875,"LDSV-RG8","Female"
"2Z98-QKN",87270135876,"GGD3-D92","Male"
"2Z98-QKN",87270135877,"GX56-KLT","Female"
"GDCF-ZCT",87270135878,"G94Q-8SY","Male"
"GDCF-ZCT",87270135879,"G6RT-9MK","Female"
"GJ4X-C6N",87270135884,"GJS6-D9X","Male"
"GJ4X-C6N",87270135885,"GXJ2-33R","Female"
"G4QS-TSJ",87270135886,"LYSZ-BQC","Male"
"G4QS-TSJ",87270135887,"LH5K-WZX","Female"
"L1WM-ZH9",87270135888,"G36W-N8P","Male"
"L1WM-ZH9",87270135889,"9CXH-ZZ9","Female"
"GJS6-D9X",87270135896,"9QSZ-MDV","Male"
"GJS6-D9X",87270135897,"GGP3-D89","Female"
"GXJ2-33R",87270135898,"LDSH-9W5","Male"
"GXJ2-33R",87270135899,"LVNP-BKR","Female"
"G2S2-7FF",87270135900,"K6M3-JL9","Male"
"G2S2-7FF",87270135901,"GDKR-87L","Female"
"GGP3-D89",87270135906,"LYDW-KW7","Male"
"GGP3-D89",87270135907,"LY67-3N8","Female"
"LDSH-9W5",87270135908,"GX7F-1V3","Male"
"LDSH-9W5",87270135909,"L179-W5T","Female"
"LVNP-BKR",87270135910,"L8WB-M2R","Male"
"LVNP-BKR",87270135911,"LYVQ-999","Female"
"GZRT-XD2",87270135912,"L2TG-G9L","Male"
"GZRT-XD2",87270135913,"9QQJ-672","Female"
"GN3B-CF7",87270135920,"G2CH-MSB","Male"
"GNXV-337",87270135922,"GNXV-7QG","Male"
"GNXV-337",87270135923,"GNXV-WLR","Female"
"94YF-JDG",87270135924,"L15Q-4BH","Male"
"94YF-JDG",87270135925,"LT36-BWL","Female"
"G8WY-6L8",87270135926,"21JJ-KNR","Male"
"G8WY-6L8",87270135927,"GZL8-6WN","Female"
"GVM9-C8M",87270135936,"GG2N-8QY","Male"
"GVM9-C8M",87270135937,"GG2N-29M","Female"
"LDW2-RVK",87270135940,"LYDW-KW7","Male"
"LDW2-RVK",87270135941,"LY67-3N8","Female"
"LDW2-RVB",87270135942,"LR1T-XQ7","Male"
"LDW2-RVB",87270135943,"GZXX-B8X","Female"
"MBGG-7NP",87270135944,"LZ9M-HWG","Male"
"MBGG-7NP",87270135945,"9M85-YGM","Female"
"LD9R-SHL",87270135946,"21JJ-KNR","Male"
"LD9R-SHL",87270135947,"GZL8-6WN","Female"
"M1VS-25N",87270135948,"LDSS-KJ6","Male"
"M1VS-25N",87270135949,"L28D-TJH","Female"
"LDSS-KHY",87270135950,"LYCY-PN6","Male"
"LDSS-KHY",87270135951,"LDSS-KKV","Female"
"LBH8-WL8",87270135952,"GJT2-6F7","Male"
"LBH8-WL8",87270135953,"GDYY-6T1","Female"
"L1P1-VNH",87270135954,"GJ11-F7T","Male"
"L1P1-VNH",87270135955,"9CXH-ZZ9","Female"
"GH4L-WDX",87270135956,"GH8M-JR2","Male"
"GH4L-WDX",87270135957,"GDY6-RGJ","Female"
"GZL8-FGB",87270135958,"G8R1-HG3","Male"
"GZL8-FGB",87270135959,"GKZZ-P14","Female"
"LDMK-PYT",87270135960,"LJBQ-8YG","Male"
"LDMK-PYT",87270135961,"GQ6R-HJR","Female"
"L1WB-GXK",87270135962,"MH8P-93W","Male"
"L1WB-GXK",87270135963,"LYJF-343","Female"
"2Z98-QKN",87270135964,"GGD3-D92","Male"
"2Z98-QKN",87270135965,"GX56-KLT","Female"
"GDCF-ZCT",87270135966,"G94Q-8SY","Male"
"GDCF-ZCT",87270135967,"G6RT-9MK","Female"
"GJVC-FKB",87270135969,"G28P-JW9","Female"
"GJVC-FKB",87270135968,"G28P-T64","Male"
"LDW2-7WW",87270135984,"LD9Y-C7T","Male"
"LDW2-7WW",87270135985,"LD9Y-CW9","Female"
"LH7S-12Y",87270135986,"9CXC-BT8","Male"
"LH7S-12Y",87270135987,"L8MP-T1Y","Female"
"LDSQ-XRK",87270135988,"LDSK-V77","Male"
"LDSQ-XRK",87270135989,"LDSQ-F68","Female"
"LCFL-9DP",87270135990,"LB27-YWT","Male"
"LCFL-9DP",87270135991,"GWZB-NNM","Female"
"GKFY-TJ4",87270136000,"LJBQ-8YG","Male"
"GKFY-TJ4",87270136001,"GQ6R-HJR","Female"
"GJD4-KVX",87270136008,"GK7R-JCJ","Male"
"GJD4-KVX",87270136009,"LDSV-RG8","Female"
"GFR1-8PR",87270136064,"GX72-QWG","Male"
"GFR1-8PR",87270136065,"GGN2-9K8","Female"
"GFR1-8PR",87270136072,"GX72-QWG","Male"
"GFR1-8PR",87270136073,"GGN2-9K8","Female"
"LZ9M-HWG",87270136076,"LZPK-P7H","Male"
"LZ9M-HWG",87270136077,"GN4S-LXY","Female"
"9M85-YGM",87270136078,"L8YY-PH5","Male"
"9M85-YGM",87270136079,"KFX1-BZD","Female"
"GVNC-TFT",87270136080,"GPMT-SSM","Male"
"GVNC-TFT",87270136081,"GJKV-D8G","Female"
"GNFT-19B",87270136082,"GP9F-DL9","Male"
"GNFT-19B",87270136083,"GP9N-HK8","Female"
"LZLQ-664",87270136084,"9S9W-MPL","Male"
"LZLQ-664",87270136085,"KFX1-BZD","Female"
"94HZ-CG3",87270136088,"L4Y9-TXB","Male"
"94HZ-CG3",87270136089,"GSX5-T31","Female"
"LDSS-BYY",87270136090,"99PY-ZDF","Male"
"LDSS-BYY",87270136091,"LD97-C7T","Female"
"L8RR-S6X",87270136092,"LYCT-Y9Q","Male"
"L8RR-S6X",87270136093,"L142-WBW","Female"
"L8RR-S6J",87270136094,"K6WN-292","Male"
"L8RR-S6J",87270136095,"2NBQ-VZ5","Female"
"LD95-VVH",87270136096,"LD97-4RG","Male"
"LD95-VVH",87270136097,"LDSS-BYY","Female"
"99SD-Z4Q",87270136098,"L8RR-S6X","Male"
"99SD-Z4Q",87270136099,"L8RR-S6J","Female"
"MBGG-7NP",87270136100,"LZ9M-HWG","Male"
"MBGG-7NP",87270136101,"9M85-YGM","Female"
"LD9R-SHL",87270136102,"21JJ-KNR","Male"
"LD9R-SHL",87270136103,"GZL8-6WN","Female"
"LD9R-RYR",87270136104,"LCRR-KM2","Male"
"LD9R-RYR",87270136105,"LDW5-JN2","Female"
"M15L-V4Q",87270136106,"LD9Y-C7T","Male"
"M15L-V4Q",87270136107,"LD9Y-CW9","Female"
"L133-HLP",87270136108,"94T6-749","Male"
"L133-HLP",87270136109,"GLLC-968","Female"
"KH8N-T92",87270136110,"L1DW-Q5N","Male"
"KH8N-T92",87270136111,"2781-6PP","Female"
"99PY-ZDF",87270136112,"GSXG-5MK","Male"
"99PY-ZDF",87270136113,"GH7C-CVR","Female"
"LL43-FM6",87270136116,"G79Q-N5X","Male"
"LL43-FM6",87270136117,"L2J7-KLK","Female"
"9CMJ-R5M",87270136118,"GNSW-BNK","Male"
"9CMJ-R5M",87270136119,"GJG4-L81","Female"
"L15Q-4BH",87270136120,"LDMK-R8Z","Male"
"L15Q-4BH",87270136121,"GS6Z-RB1","Female"
"LT36-BWL",87270136122,"GVB1-XCC","Male"
"LT36-BWL",87270136123,"G3WN-BKZ","Female"
"21JJ-KNR",87270136124,"GX7F-1V3","Male"
"21JJ-KNR",87270136125,"L179-W5T","Female"
"GZL8-6WN",87270136126,"LZPK-K9R","Male"
"GZL8-6WN",87270136127,"GMNF-CHM","Female"
"GVYJ-ZZJ",87270136128,"GLPP-BF3","Male"
"GVYJ-ZZJ",87270136129,"L6KC-J2Y","Female"
"L198-LRM",87270136132,"LDPX-VWT","Male"
