"fid","ascendancy","parent","gender"
"9WL8-7LY",111680793125,"LJG8-9LJ","Female"
"LBJR-K79",111680793126,"LYNF-SFN","Male"
"LBJR-K79",111680793127,"GJQD-6SP","Female"
"G23C-HT1",111680793128,"29H4-2Y1","Male"
"G23C-HT1",111680793129,"GKZ8-Q9M","Female"
"93LP-LVJ",111680793132,"9S8N-BNB","Male"
"93LP-LVJ",111680793133,"GG6X-7XK","Female"
"LBSF-ZFR",111680793134,"KZSM-RXV","Male"
"LBSF-ZFR",111680793135,"LD9R-RBH","Female"
"LH7S-18K",111680793136,"LDW2-7WW","Male"
"LH7S-18K",111680793137,"LH7S-12Y","Female"
"LDSV-5Q1",111680793138,"LDSQ-XRK","Male"
"LDSV-5Q1",111680793139,"LCFL-9DP","Female"
"LYGH-JR3",111680793140,"LD9R-RB7","Male"
"LYGH-JR3",111680793141,"LDSS-6H5","Female"
"LZVR-GMG",111680793142,"L18X-ZNH","Male"
"LZVR-GMG",111680793143,"MVL6-5PR","Female"
"GNYN-63S",111680793144,"L8YY-G2B","Male"
"GNYN-63S",111680793145,"93BR-9XQ","Female"
"LBDM-38D",111680793146,"L8R2-SJ9","Male"
"LBDM-38D",111680793147,"LCXP-QW3","Female"
"9H16-YMP",111680793148,"L18B-R3G","Male"
"9H16-YMP",111680793149,"KDQH-DJG","Female"
"L82R-5HJ",111680793150,"LD9R-5G3","Male"
"L82R-5HJ",111680793151,"M897-QTS","Female"
"LDSQ-XRK",111680793152,"LDSK-V77","Male"
"LDSQ-XRK",111680793153,"LDSQ-F68","Female"
"LCFL-9DP",111680793154,"LB27-YWT","Male"
"LCFL-9DP",111680793155,"GWZB-NNM","Female"
"KDQW-JTJ",111680793156,"9HTX-2CD","Male"
"KDQW-JTJ",111680793157,"G39Q-HBK","Female"
"LDS9-GGV",111680793158,"LZGK-GZB","Male"
"LDS9-GGV",111680793159,"MXKR-J9R","Female"
"9MWR-GHW",111680793160,"K8M3-FZQ","Male"
"9MWR-GHW",111680793161,"LVDF-9DW","Female"
"LZ1V-KT6",111680793162,"MBPN-4DK","Male"
"LZ1V-KT6",111680793163,"9H9K-FVG","Female"
"9WL8-7LY",111680793164,"L8RK-RPS","Male"
"9WL8-7LY",111680793165,"LJG8-9LJ","Female"
"LBJR-K79",111680793166,"LYNF-SFN","Male"
"LBJR-K79",111680793167,"GJQD-6SP","Female"
"9ZC6-52H",111680793168,"LDH1-MVP","Male"
"9ZC6-52H",111680793169,"GLBW-SDB","Female"
"LDZ2-825",111680793170,"LD9Y-6D1","Male"
"LDZ2-825",111680793171,"L1Y1-VBB","Female"
"L1MN-K1H",111680793172,"LBQG-D74","Male"
"L1MN-K1H",111680793173,"GGLF-WXK","Female"
"KZF2-HJC",111680793174,"LV4Y-YSJ","Male"
"KZF2-HJC",111680793175,"GVMX-HXT","Female"
"LD9R-RB7",111680793176,"LD9R-RYR","Male"
"LD9R-RB7",111680793177,"M15L-V4Q","Female"
"LDSS-6H5",111680793178,"L133-HLP","Male"
"LDSS-6H5",111680793179,"KH8N-T92","Female"
"9H19-J7X",111680793180,"9Z8P-WSC","Male"
"9H19-J7X",111680793181,"G6BP-Z3N","Female"
"9H19-J7B",111680793182,"9HPQ-N9H","Male"
"9H19-J7B",111680793183,"GGL9-529","Female"
"LB72-KMS",111680793184,"LTY9-1SH","Male"
"LB72-KMS",111680793185,"KN8P-Q1K","Female"
"9ZC4-8MC",111680793186,"L8BY-3VJ","Male"
"9ZC4-8MC",111680793187,"94BP-X4Z","Female"
"9CFG-QM8",111680793188,"9QV2-7KT","Male"
"9CFG-QM8",111680793189,"MQ1V-6FB","Female"
"MCLW-CKN",111680793190,"GGN2-XF9","Male"
"MCLW-CKN",111680793191,"GGN2-D96","Female"
"L4BB-Z8Y",111680793192,"LDMT-HMZ","Male"
"L4BB-Z8Y",111680793193,"LD91-ST3","Female"
"GKZ8-6ZX",111680793194,"LTY9-1SH","Male"
"GKZ8-6ZX",111680793195,"KN8P-Q1K","Female"
"G9QV-BP7",111680793200,"LTBC-FCG","Male"
"G9QV-BP7",111680793201,"GZL8-FGB","Female"
"GL1T-G7R",111680793202,"GKZZ-34B","Male"
"GL1T-G7R",111680793203,"L1P1-GLB","Female"
"LHG4-N8V",111680793208,"LDSV-P4D","Male"
"LHG4-N8V",111680793209,"LDSV-PC1","Female"
"LDW2-QLB",111680793210,"LH7S-18K","Male"
"LDW2-QLB",111680793211,"LDSV-5Q1","Female"
"MGTC-QTS",111680793212,"LZ48-4FD","Male"
"MGTC-QTS",111680793213,"9HMZ-FQH","Female"
"LB23-RVZ",111680793214,"2Z98-QKN","Male"
"LB23-RVZ",111680793215,"GDCF-ZCT","Female"
"GGP2-F5N",111680793282,"GGP2-HVZ","Male"
"GVNP-M85",111680793284,"GXV8-HS7","Male"
"GVNP-M85",111680793285,"GVX4-S1J","Female"
"GVSX-686",111680793286,"GVSX-Q2D","Male"
"GVSX-686",111680793287,"GK7H-GM7","Female"
"G3C6-4D2",111680793296,"G3C6-W86","Male"
"GLLS-ZT9",111680793304,"G3C6-88R","Male"
"GLLS-ZT9",111680793305,"L24Y-7KP","Female"
"G6CJ-JJ5",111680793308,"G6CJ-CBF","Male"
"G6CJ-JJ5",111680793309,"G6CJ-TWM","Female"
"LZ48-4FD",111680793344,"LDZR-77D","Male"
"LZ48-4FD",111680793345,"GVF3-NY7","Female"
"9HMZ-FQH",111680793346,"GWH7-Y5B","Male"
"9HMZ-FQH",111680793347,"GWH7-YR9","Female"
"2Z98-QKN",111680793348,"GGD3-D92","Male"
"2Z98-QKN",111680793349,"GX56-KLT","Female"
"GDCF-ZCT",111680793350,"G94Q-8SY","Male"
"GDCF-ZCT",111680793351,"G6RT-9MK","Female"
"G2S2-PGN",111680793352,"G2SL-H2T","Male"
"G2S2-PGN",111680793353,"G2S2-Y92","Female"
"LDSQ-XRK",111680793360,"LDSK-V77","Male"
"LDSQ-XRK",111680793361,"LDSQ-F68","Female"
"LCFL-9DP",111680793362,"LB27-YWT","Male"
"LCFL-9DP",111680793363,"GWZB-NNM","Female"
"KDQW-JTJ",111680793364,"9HTX-2CD","Male"
"KDQW-JTJ",111680793365,"G39Q-HBK","Female"
"LDS9-GGV",111680793366,"LZGK-GZB","Male"
"LDS9-GGV",111680793367,"MXKR-J9R","Female"
"9MWR-GHW",111680793368,"K8M3-FZQ","Male"
"9MWR-GHW",111680793369,"LVDF-9DW","Female"
"LZ1V-KT6",111680793370,"MBPN-4DK","Male"
"LZ1V-KT6",111680793371,"9H9K-FVG","Female"
"9WL8-7LY",111680793372,"L8RK-RPS","Male"
"9WL8-7LY",111680793373,"LJG8-9LJ","Female"
"LBJR-K79",111680793374,"LYNF-SFN","Male"
"LBJR-K79",111680793375,"GJQD-6SP","Female"
"KP3F-CGB",111680793376,"GK8Y-WSW","Male"
"KP3F-CGB",111680793377,"GZRK-8R1","Female"
"9HM8-Q8C",111680793378,"GK6W-7WV","Male"
"9HM8-Q8C",111680793379,"GNQ4-PDJ","Female"
"GQFT-341",111680793380,"GXVL-81C","Male"
"GQFT-341",111680793381,"GGSB-BHD","Female"
"GG2T-QKL",111680793392,"GG2T-MRH","Male"
"GLB9-C37",111680793408,"LDSQ-XRK","Male"
"GLB9-C37",111680793409,"LCFL-9DP","Female"
"G2YH-9WG",111680793410,"KDQW-JTJ","Male"
"G2YH-9WG",111680793411,"LDS9-GGV","Female"
"GLW3-1SY",111680793412,"9MWR-GHW","Male"
"GLW3-1SY",111680793413,"LZ1V-KT6","Female"
"998F-RBL",111680793414,"9WL8-7LY","Male"
"998F-RBL",111680793415,"LBJR-K79","Female"
"9MWR-GHW",111680793416,"K8M3-FZQ","Male"
"9MWR-GHW",111680793417,"LVDF-9DW","Female"
"LZ1V-KT6",111680793418,"MBPN-4DK","Male"
"LZ1V-KT6",111680793419,"9H9K-FVG","Female"
"LH8G-2RH",111680793420,"LCVR-TFD","Male"
"LH8G-2RH",111680793421,"9Z4P-BQB","Female"
"LDW2-7JJ",111680793422,"LDW2-41W","Male"
"LDW2-7JJ",111680793423,"G4NJ-GVF","Female"
"GCWL-CDJ",111680793440,"G62J-6X7","Male"
"GCWL-CDJ",111680793441,"L1YM-5H1","Female"
"M33D-SL2",111680793480,"GMNK-7HF","Male"
"M33D-SL2",111680793481,"GKDQ-MFS","Female"
"MGTC-QTS",111680793484,"LZ48-4FD","Male"
"MGTC-QTS",111680793485,"9HMZ-FQH","Female"
"LB23-RVZ",111680793486,"2Z98-QKN","Male"
"LB23-RVZ",111680793487,"GDCF-ZCT","Female"
"G7XP-LJM",111680793488,"G3NS-W7D","Male"
"G7XP-LJM",111680793489,"G3NS-WLB","Female"
"GSHZ-VZR",111680793492,"G3NS-W7D","Male"
"GSHZ-VZR",111680793493,"G3NS-WLB","Female"
"M33D-SL2",111680793496,"GMNK-7HF","Male"
"M33D-SL2",111680793497,"GKDQ-MFS","Female"
"LDSV-P4D",111680793500,"LDSW-YMB","Male"
"LDSV-P4D",111680793501,"LDSW-YSL","Female"
"LDSV-PC1",111680793502,"LDSV-RVD","Male"
"LDSV-PC1",111680793503,"LDSV-RG8","Female"
"LYCY-PN6",111680793600,"LDSS-26H","Male"
"LYCY-PN6",111680793601,"L6SC-CJF","Female"
"LDSS-KKV",111680793602,"LZLQ-664","Male"
"LDSS-KKV",111680793603,"GK2Y-MJB","Female"
"LDW2-41W",111680793604,"94HZ-CG3","Male"
"LDW2-41W",111680793605,"LDSS-BYY","Female"
"G4NJ-GVF",111680793606,"L8RR-S6X","Male"
"G4NJ-GVF",111680793607,"L8RR-S6J","Female"
"GSCC-ZKK",111680793616,"GXD6-NBC","Male"
"GSCC-ZKK",111680793617,"GX26-QZ2","Female"
"KC9S-MPC",111680793620,"G23C-HT1","Male"
"KC9S-MPC",111680793621,"G652-6K6","Female"
"L7JF-2YC",111680793622,"93LP-LVJ","Male"
"L7JF-2YC",111680793623,"LBSF-ZFR","Female"
"LH8G-2RH",111680793624,"LCVR-TFD","Male"
"LH8G-2RH",111680793625,"9Z4P-BQB","Female"
"LDW2-7JJ",111680793626,"LDW2-41W","Male"
"LDW2-7JJ",111680793627,"G4NJ-GVF","Female"
"KHQ6-TFB",111680793628,"LD97-CH9","Male"
"KHQ6-TFB",111680793629,"KH4Q-2SB","Female"
"LDSM-H39",111680793630,"94YF-JDG","Male"
"LDSM-H39",111680793631,"G8WY-6L8","Female"
"GSZ8-DPY",111680793632,"GG3J-2F1","Male"
"GSZ8-DPY",111680793633,"LDSV-PC1","Female"
"LB23-RVZ",111680793634,"2Z98-QKN","Male"
"LB23-RVZ",111680793635,"GDCF-ZCT","Female"
"GG3J-P4F",111680793636,"GGH2-XQZ","Male"
"GJDC-Y8W",111680793638,"GJ4X-C6N","Male"
"GJDC-Y8W",111680793639,"G4QS-TSJ","Female"
"GKZZ-K36",111680793640,"L1WM-ZH9","Male"
"GG3J-PGM",111680793642,"GX2D-TSM","Male"
"GG3J-PGM",111680793643,"GX2D-B4T","Female"
"9HST-9PV",111680793644,"GJS6-D9X","Male"
"9HST-9PV",111680793645,"GXJ2-33R","Female"
"L1BP-2FV",111680793646,"G2S2-7FF","Male"
"L1BP-2FV",111680793647,"G2S2-W9Q","Female"
"GJS6-D9X",111680793648,"9QSZ-MDV","Male"
"GJS6-D9X",111680793649,"GGP3-D89","Female"
"GXJ2-33R",111680793650,"LDSH-9W5","Male"
"GXJ2-33R",111680793651,"LVNP-BKR","Female"
"LYSZ-BQC",111680793652,"GZRT-XD2","Male"
"LYSZ-BQC",111680793653,"GW43-C3S","Female"
"LH5K-WZX",111680793654,"GNF4-97F","Male"
"LH5K-WZX",111680793655,"GNJ6-YQC","Female"
"GNXV-786",111680793656,"GN3B-CF7","Male"
"GNXV-786",111680793657,"GNXV-337","Female"
"G2CW-5G6",111680793658,"94YF-JDG","Male"
"G2CW-5G6",111680793659,"G8WY-6L8","Female"
"GV8C-DT5",111680793664,"GVM9-C8M","Male"
"GV8C-DT5",111680793665,"G2XQ-3DT","Female"
"GKZZ-H5B",111680793666,"LDW2-RVK","Male"
"GKZZ-H5B",111680793667,"LDW2-RVB","Female"
"9HHG-W26",111680793668,"MBGG-7NP","Male"
"9HHG-W26",111680793669,"LD9R-SHL","Female"
"G9TZ-T8G",111680793670,"M1VS-25N","Male"
"G9TZ-T8G",111680793671,"LDSS-KHY","Female"
"GJBS-S26",111680793672,"LBH8-WL8","Male"
"GJBS-S26",111680793673,"L1P1-VNH","Female"
"GKNC-G8M",111680793674,"GH4L-WDX","Male"
"GKNC-G8M",111680793675,"GZL8-FGB","Female"
"KN84-BQR",111680793676,"LDMK-PYT","Male"
"KN84-BQR",111680793677,"L1WB-GXK","Female"
"LD9R-9TN",111680793678,"2Z98-QKN","Male"
"LD9R-9TN",111680793679,"GDCF-ZCT","Female"
"G6RG-6XQ",111680793680,"GJVC-FKB","Male"
"G6RG-6XQ",111680793681,"GQ21-56Y","Female"
"GKNC-F3X",111680793682,"G2QS-JRV","Male"
"GKNC-F3X",111680793683,"G2QS-6S4","Female"
"LH7S-18K",111680793688,"LDW2-7WW","Male"
"LH7S-18K",111680793689,"LH7S-12Y","Female"
"LDSV-5Q1",111680793690,"LDSQ-XRK","Male"
"LDSV-5Q1",111680793691,"LCFL-9DP","Female"
"9W9Q-M7D",111680793696,"GKFY-TJ4","Male"
"9W9Q-M7D",111680793697,"GKZH-XQH","Female"
"GJ8M-M3K",111680793700,"GJD4-KVX","Male"
"GJ8M-M3K",111680793701,"G242-MFR","Female"
"K8M3-FZQ",111680793728,"GFR1-8PR","Male"
"K8M3-FZQ",111680793729,"GFR1-JPJ","Female"
"MBPN-4DK",111680793732,"GFR1-8PR","Male"
"MBPN-4DK",111680793733,"GFR1-JPJ","Female"
"9H9K-FVG",111680793734,"LZ9M-HWG","Male"
"9H9K-FVG",111680793735,"9M85-YGM","Female"
"LCVR-TFD",111680793736,"GVNC-TFT","Male"
"LCVR-TFD",111680793737,"GNFT-19B","Female"
"9Z4P-BQB",111680793738,"LZLQ-664","Male"
"9Z4P-BQB",111680793739,"GK2Y-MJB","Female"
"LDW2-41W",111680793740,"94HZ-CG3","Male"
"LDW2-41W",111680793741,"LDSS-BYY","Female"
"G4NJ-GVF",111680793742,"L8RR-S6X","Male"
"G4NJ-GVF",111680793743,"L8RR-S6J","Female"
"LD95-VV6",111680793744,"LD95-VVH","Male"
"LD95-VV6",111680793745,"99SD-Z4Q","Female"
"9H2F-HV5",111680793746,"MBGG-7NP","Male"
"9H2F-HV5",111680793747,"LD9R-SHL","Female"
"LD9R-RB7",111680793748,"LD9R-RYR","Male"
"LD9R-RB7",111680793749,"M15L-V4Q","Female"
"LDSS-6H5",111680793750,"L133-HLP","Male"
"LDSS-6H5",111680793751,"KH8N-T92","Female"
"LD97-CH9",111680793752,"99PY-ZDF","Male"
"LD97-CH9",111680793753,"LD97-C7T","Female"
"KH4Q-2SB",111680793754,"LL43-FM6","Male"
"KH4Q-2SB",111680793755,"9CMJ-R5M","Female"
"94YF-JDG",111680793756,"L15Q-4BH","Male"
"94YF-JDG",111680793757,"LT36-BWL","Female"
"G8WY-6L8",111680793758,"21JJ-KNR","Male"
"G8WY-6L8",111680793759,"GZL8-6WN","Female"
"GGJ6-93F",111680793760,"GVYJ-ZZJ","Male"
"GGJ6-93F",111680793761,"GGR6-9Q1","Female"
"94RZ-9KC",111680793762,"L198-LRM","Male"
"94RZ-9KC",111680793763,"LCFL-9DP","Female"
"L18X-ZNH",111680793764,"9QZD-J5R","Male"
"L18X-ZNH",111680793765,"L18P-6ZG","Female"
"MVL6-5PR",111680793766,"LDW2-RVK","Male"
"MVL6-5PR",111680793767,"LDW2-RVB","Female"
"L1HZ-WR2",111680793768,"LVTD-MDD","Male"
"L1HZ-WR2",111680793769,"GKYX-DNQ","Female"
"KFLG-12B",111680793772,"28YJ-Z4N","Male"
"KFLG-12B",111680793773,"GGGT-9MX","Female"
"M1TN-H75",111680793776,"GQ1S-8Z6","Male"
"M1TN-H75",111680793777,"GL5F-2BT","Female"
"LJ4D-ZCK",111680793781,"GVHV-7WD","Female"
"LJ4D-ZCK",111680793780,"G9G8-ZCS","Male"
"9S1L-ZP2",111680793782,"G6Z5-SS2","Male"
"9S1L-ZP2",111680793783,"GX7W-7JP","Female"
"G87Q-Z3W",111680793784,"LCP2-CGK","Male"
"G87Q-Z3W",111680793785,"L2YT-FJZ","Female"
"GC32-FML",111680793786,"GV9M-XVB","Male"
"GC32-FML",111680793787,"GV94-MVW","Female"
"LDSK-NZJ",111680793792,"9CXC-BT8","Male"
"LDSK-NZJ",111680793793,"L8MP-T1Y","Female"
"LDSH-S2T",111680793794,"LDSH-S6J","Male"
"LDSH-S2T",111680793795,"KND9-P91","Female"
"GW69-B2J",111680793796,"G71X-VLP","Male"
"GW69-B2J",111680793797,"G278-RXX","Female"
"GXQD-1QL",111680793798,"GKYP-ZCF","Male"
"GXQD-1QL",111680793799,"GKYP-T1X","Female"
"G9G8-ZCS",111680793800,"L8YB-MKM","Male"
"G9G8-ZCS",111680793801,"G6CS-B1Q","Female"
"GX7W-7JP",111680793806,"G32Q-P7M","Male"
"GX7W-7JP",111680793807,"GZ8W-RPD","Female"
"KDQW-JTJ",111680793808,"9HTX-2CD","Male"
"KDQW-JTJ",111680793809,"G39Q-HBK","Female"
"LDS9-GGV",111680793810,"LZGK-GZB","Male"
"LDS9-GGV",111680793811,"MXKR-J9R","Female"
"L1DD-JMP",111680793812,"GG5W-TJ1","Male"
"L1DD-JMP",111680793813,"GG54-SDF","Female"
"9WY9-HRJ",111680793814,"LZ19-924","Male"
"LD95-VV6",111680793816,"LD95-VVH","Male"
"LD95-VV6",111680793817,"99SD-Z4Q","Female"
"9H2F-HV5",111680793818,"MBGG-7NP","Male"
"9H2F-HV5",111680793819,"LD9R-SHL","Female"
"LD9R-RB7",111680793820,"LD9R-RYR","Male"
"LD9R-RB7",111680793821,"M15L-V4Q","Female"
"LDSS-6H5",111680793822,"L133-HLP","Male"
"LDSS-6H5",111680793823,"KH8N-T92","Female"
"LDSS-KJ6",111680793824,"LDSS-288","Male"
"LDSS-KJ6",111680793825,"G6PK-MQW","Female"
"L28D-TJH",111680793826,"9WMP-NNQ","Male"
"L28D-TJH",111680793827,"945D-J9Y","Female"
"LYCY-PN6",111680793828,"LDSS-26H","Male"
"LYCY-PN6",111680793829,"L6SC-CJF","Female"
"LDSS-KKV",111680793830,"LZLQ-664","Male"
"LDSS-KKV",111680793831,"GK2Y-MJB","Female"
"LDW2-41W",111680793832,"94HZ-CG3","Male"
"LDW2-41W",111680793833,"LDSS-BYY","Female"
"G4NJ-GVF",111680793834,"L8RR-S6X","Male"
"G4NJ-GVF",111680793835,"L8RR-S6J","Female"
"G28R-HGR",111680793836,"GSQS-5M7","Male"
"G28R-HGR",111680793837,"KT7K-PTJ","Female"
"LZS9-ZC2",111680793840,"9HYQ-M4G","Male"
"LZS9-ZC2",111680793841,"GJGW-QM6","Female"
"LZ61-F76",111680793842,"LZ19-924","Male"
"LZ61-F76",111680793843,"GL5F-YH1","Female"
"KNXX-WBQ",111680793848,"LHPZ-9WQ","Male"
"KNXX-WBQ",111680793849,"LCT8-QVQ","Female"
"LDMT-HMZ",111680793852,"L8BY-3VJ","Male"
"LDMT-HMZ",111680793853,"94BP-X4Z","Female"
"LD91-ST3",111680793854,"L8YY-5HK","Male"
"LD91-ST3",111680793855,"L8WB-D2Z","Female"
"GJS6-D9X",111680793856,"9QSZ-MDV","Male"
"GJS6-D9X",111680793857,"GGP3-D89","Female"
"GXJ2-33R",111680793858,"LDSH-9W5","Male"
"GXJ2-33R",111680793859,"LVNP-BKR","Female"
"LT3P-8D6",111680793864,"GG92-32P","Male"
"LT3P-8D6",111680793865,"GG4M-2R7","Female"
"G8L3-3JL",111680793866,"GVXP-S4R","Male"
"G8L3-3JL",111680793867,"LVDF-9DW","Female"
"GX26-CTM",111680793868,"GJND-T72","Male"
"GX26-CTM",111680793869,"GKZZ-VR8","Female"
"LDSV-P4D",111680793872,"LDSW-YMB","Male"
"LDSV-P4D",111680793873,"LDSW-YSL","Female"
"LDSV-PC1",111680793874,"LDSV-RVD","Male"
"LDSV-PC1",111680793875,"LDSV-RG8","Female"
"LH7S-18K",111680793876,"LDW2-7WW","Male"
"LH7S-18K",111680793877,"LH7S-12Y","Female"
"LDSV-5Q1",111680793878,"LDSQ-XRK","Male"
"LDSV-5Q1",111680793879,"LCFL-9DP","Female"
"LZ48-4FD",111680793880,"LDZR-77D","Male"
"LZ48-4FD",111680793881,"GVF3-NY7","Female"
"9HMZ-FQH",111680793882,"GWH7-Y5B","Male"
"9HMZ-FQH",111680793883,"GWH7-YR9","Female"
"2Z98-QKN",111680793884,"GGD3-D92","Male"
"2Z98-QKN",111680793885,"GX56-KLT","Female"
"GDCF-ZCT",111680793886,"G94Q-8SY","Male"
"GDCF-ZCT",111680793887,"G6RT-9MK","Female"
"9CSK-LNJ",111680793888,"G94Q-8SY","Male"
"9CSK-LNJ",111680793889,"G6RT-9MK","Female"
"GK1B-VM4",111680793890,"GZ54-6L6","Male"
"GK1B-VM4",111680793891,"GDHG-2QR","Female"
"G6B5-B84",111680793892,"9SPT-ZWT","Male"
"G6B5-B84",111680793893,"GDGH-3VV","Female"
"GX75-DRY",111680793894,"MBGG-7NP","Male"
"GX75-DRY",111680793895,"LD9R-SHL","Female"
"LD95-VVH",111680793896,"LD97-4RG","Male"
"LD95-VVH",111680793897,"LDSS-BYY","Female"
"99SD-Z4Q",111680793898,"L8RR-S6X","Male"
"99SD-Z4Q",111680793899,"L8RR-S6J","Female"
"KDQW-JTJ",111680793900,"9HTX-2CD","Male"
"KDQW-JTJ",111680793901,"G39Q-HBK","Female"
"LDS9-GGV",111680793902,"LZGK-GZB","Male"
"LDS9-GGV",111680793903,"MXKR-J9R","Female"
"KF5H-44Z",111680793908,"L4NY-WX6","Male"
"KF5H-44Z",111680793909,"LDSS-LKR","Female"
"9CW5-VNG",111680793910,"L8YY-5HK","Male"
"9CW5-VNG",111680793911,"GX26-56G","Female"
"GMNS-Q4L",111680793912,"MLPW-GL9","Male"
"GMNS-Q4L",111680793913,"LCR2-M6T","Female"
"GV6H-71V",111680793914,"GLMF-B97","Male"
"GV6H-71V",111680793915,"GLSN-59N","Female"
"LTY9-1SH",111680793916,"LY2Z-QRH","Male"
"LTY9-1SH",111680793917,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680793918,"LDMK-PYT","Male"
"KN8P-Q1K",111680793919,"L1WB-GXK","Female"
"LDSQ-XRK",111680793920,"LDSK-V77","Male"
"LDSQ-XRK",111680793921,"LDSQ-F68","Female"
"LCFL-9DP",111680793922,"LB27-YWT","Male"
"LCFL-9DP",111680793923,"GWZB-NNM","Female"
"KDQW-JTJ",111680793924,"9HTX-2CD","Male"
"KDQW-JTJ",111680793925,"G39Q-HBK","Female"
"LDS9-GGV",111680793926,"LZGK-GZB","Male"
"LDS9-GGV",111680793927,"MXKR-J9R","Female"
"9MWR-GHW",111680793928,"K8M3-FZQ","Male"
"9MWR-GHW",111680793929,"LVDF-9DW","Female"
"LZ1V-KT6",111680793930,"MBPN-4DK","Male"
"LZ1V-KT6",111680793931,"9H9K-FVG","Female"
"9WL8-7LY",111680793932,"L8RK-RPS","Male"
"9WL8-7LY",111680793933,"LJG8-9LJ","Female"
"LBJR-K79",111680793934,"LYNF-SFN","Male"
"LBJR-K79",111680793935,"GJQD-6SP","Female"
"K8M3-FZQ",111680793936,"GFR1-8PR","Male"
"K8M3-FZQ",111680793937,"GFR1-JPJ","Female"
"MBPN-4DK",111680793940,"GFR1-8PR","Male"
"MBPN-4DK",111680793941,"GFR1-JPJ","Female"
"9H9K-FVG",111680793942,"LZ9M-HWG","Male"
"9H9K-FVG",111680793943,"9M85-YGM","Female"
"LCVR-TFD",111680793944,"GVNC-TFT","Male"
"LCVR-TFD",111680793945,"GNFT-19B","Female"
"9Z4P-BQB",111680793946,"LZLQ-664","Male"
"9Z4P-BQB",111680793947,"GK2Y-MJB","Female"
"LDW2-41W",111680793948,"94HZ-CG3","Male"
"LDW2-41W",111680793949,"LDSS-BYY","Female"
"G4NJ-GVF",111680793950,"L8RR-S6X","Male"
"G4NJ-GVF",111680793951,"L8RR-S6J","Female"
"9MWR-GHW",111680793952,"K8M3-FZQ","Male"
"9MWR-GHW",111680793953,"LVDF-9DW","Female"
"LZ1V-KT6",111680793954,"MBPN-4DK","Male"
"LZ1V-KT6",111680793955,"9H9K-FVG","Female"
"LH8G-2RH",111680793956,"LCVR-TFD","Male"
"LH8G-2RH",111680793957,"9Z4P-BQB","Female"
"LDW2-7JJ",111680793958,"LDW2-41W","Male"
"LDW2-7JJ",111680793959,"G4NJ-GVF","Female"
"LBX8-DDN",111680793968,"LYCY-PN6","Male"
"LBX8-DDN",111680793969,"LDSS-KKV","Female"
"LDW2-4JB",111680793970,"LDW2-41W","Male"
"LDW2-4JB",111680793971,"G4NJ-GVF","Female"
"GL9R-YL9",111680793976,"LD95-VV6","Male"
"GL9R-YL9",111680793977,"9H2F-HV5","Female"
"LDHQ-P5F",111680793978,"LD9R-RB7","Male"
"LDHQ-P5F",111680793979,"LDSS-6H5","Female"
"KHQ6-TFB",111680793980,"LD97-CH9","Male"
"KHQ6-TFB",111680793981,"KH4Q-2SB","Female"
"LDSM-H39",111680793982,"94YF-JDG","Male"
"LDSM-H39",111680793983,"G8WY-6L8","Female"
"LC6G-XP2",111680793984,"LTR5-P7Z","Male"
"L5VF-XKM",111680794000,"GKZ8-NL5","Male"
"L5VF-XKM",111680794001,"GK8P-TL2","Female"
"LTB7-5F2",111680794004,"9H27-X8Y","Male"
"LTB7-5F2",111680794005,"GX24-4DW","Female"
"GL5F-P19",111680794006,"LHVW-PHG","Male"
"GL5F-P19",111680794007,"LCY4-WYN","Female"
"LYBT-Y8V",111680794008,"G775-31L","Male"
"LYBT-Y8V",111680794009,"M9QY-BGD","Female"
"L1SB-FRL",111680794010,"LYTF-RJ7","Male"
"L1SB-FRL",111680794011,"LYTF-R94","Female"
"GVXW-SZR",111680794012,"L8R5-LJS","Male"
"GVXW-SZR",111680794013,"9Q3R-2SK","Female"
"G7N9-BC6",111680794014,"GVX1-WPK","Male"
"G7N9-BC6",111680794015,"GG8N-HW7","Female"
"L2Y4-5RX",111680794016,"G3Q9-45R","Male"
"L2Y4-5RX",111680794017,"GHPX-Z8H","Female"
"LRWW-Q95",111680794020,"GZXX-CKT","Male"
"LC8T-BWR",111680794024,"LYBT-Y8V","Male"
"LC8T-BWR",111680794025,"L1SB-FRL","Female"
"946P-W6L",111680794026,"GVXW-SZR","Male"
"946P-W6L",111680794027,"G7N9-BC6","Female"
"9CXW-5TN",111680794048,"9CXW-5TV","Male"
"LZJQ-XKD",111680794052,"G775-31L","Male"
"LZJQ-XKD",111680794053,"M9QY-BGD","Female"
"93LJ-J5W",111680794054,"G75V-YFZ","Male"
"93LJ-J5W",111680794055,"97LP-85C","Female"
"LYBT-Y8V",111680794056,"G775-31L","Male"
"LYBT-Y8V",111680794057,"M9QY-BGD","Female"
"L1SB-FRL",111680794058,"LYTF-RJ7","Male"
"L1SB-FRL",111680794059,"LYTF-R94","Female"
"GVXW-SZR",111680794060,"L8R5-LJS","Male"
"GVXW-SZR",111680794061,"9Q3R-2SK","Female"
"G7N9-BC6",111680794062,"GVX1-WPK","Male"
"G7N9-BC6",111680794063,"GG8N-HW7","Female"
"L5VF-XKM",111680794064,"GKZ8-NL5","Male"
"L5VF-XKM",111680794065,"GK8P-TL2","Female"
"LTB7-5F2",111680794068,"9H27-X8Y","Male"
"LTB7-5F2",111680794069,"GX24-4DW","Female"
