"fid","ascendancy","parent","gender"
"LDB4-489",56617536730,"L134-D1P","Male"
"LDB4-489",56617536731,"L8YY-R1N","Female"
"GMNV-RNR",56617536736,"GQPN-26M","Male"
"GMNV-RNR",56617536737,"GXL3-4WL","Female"
"GGFR-YJ7",56617536768,"GGFR-5CF","Male"
"GGFR-YJ7",56617536769,"GGFT-QQK","Female"
"GDFX-QVM",56617536896,"LZD2-BPY","Male"
"LH74-HV9",56617536904,"LTQP-NP6","Male"
"LH74-HV9",56617536905,"LD3L-QYY","Female"
"9HVH-9GD",56617536906,"LHW9-VZ4","Male"
"9HVH-9GD",56617536907,"GKKW-24R","Female"
"GVSD-LKD",56617536908,"LTZK-8QF","Male"
"GVSD-LKD",56617536909,"GDBF-PJH","Female"
"L6QG-259",56617536910,"9CCY-XKF","Male"
"L6QG-259",56617536911,"9QQG-FCH","Female"
"LH74-HV9",56617536960,"LTQP-NP6","Male"
"LH74-HV9",56617536961,"LD3L-QYY","Female"
"9HVH-9GD",56617536962,"LHW9-VZ4","Male"
"9HVH-9GD",56617536963,"GKKW-24R","Female"
"GVSD-LKD",56617536964,"LTZK-8QF","Male"
"GVSD-LKD",56617536965,"GDBF-PJH","Female"
"L6QG-259",56617536966,"9CCY-XKF","Male"
"L6QG-259",56617536967,"9QQG-FCH","Female"
"GGHG-BWT",56617536968,"GV61-F3M","Male"
"GGHG-BWT",56617536969,"GK43-NWK","Female"
"9HT1-BBZ",56617536970,"9CCY-XKF","Male"
"9HT1-BBZ",56617536971,"9QQG-FCH","Female"
"G29Z-B18",56617536972,"LZV5-V2G","Male"
"G29Z-B18",56617536973,"KL6T-6YH","Female"
"LDST-6QY",56617536974,"G7N6-VX6","Male"
"LDST-6QY",56617536975,"G7N6-F51","Female"
"LD32-VMD",56617536984,"2R5H-Q2Q","Male"
"LD32-VMD",56617536985,"KLBK-XDY","Female"
"LD3D-5S9",56617536988,"KJJZ-SYJ","Male"
"LD3D-5S9",56617536989,"9CXW-VM7","Female"
"GSJN-PVF",56617536990,"LYNQ-SWS","Male"
"GSJN-PVF",56617536991,"2RYR-NYN","Female"
"LD3L-3N3",56617536992,"LD3L-3K6","Male"
"LD3L-3N3",56617536993,"G65L-6QR","Female"
"LD3L-3N7",56617536994,"LY6L-7XG","Male"
"LD3L-3N7",56617536995,"G66J-2B5","Female"
"LHRM-ST7",56617536996,"LBXP-QNT","Male"
"LHRM-ST7",56617536997,"LVDZ-CCV","Female"
"GZQ3-BV8",56617536998,"L1V3-YK5","Male"
"GZQ3-BV8",56617536999,"GGYW-H1W","Female"
"2S23-Y3L",56617537000,"LB7H-XS5","Male"
"2S23-Y3L",56617537001,"GMVS-LNN","Female"
"9HR5-FJ1",56617537002,"LH74-HV9","Male"
"9HR5-FJ1",56617537003,"G2ZL-2MS","Female"
"2S3R-NXM",56617537004,"GMVS-K8B","Male"
"2S3R-NXM",56617537005,"99GQ-8S8","Female"
"K1T8-Z2X",56617537006,"G64K-KD8","Male"
"K1T8-Z2X",56617537007,"9365-176","Female"
"K29P-T8X",56617537008,"GVHD-JZP","Male"
"K29P-T8X",56617537009,"L71C-C8V","Female"
"LCTB-VNM",56617537010,"LTQP-NP6","Male"
"LCTB-VNM",56617537011,"LD3L-QYY","Female"
"M1W5-BFF",56617537012,"9376-JCH","Male"
"M1W5-BFF",56617537013,"9HVH-9GD","Female"
"9CW5-JNL",56617537014,"GG3M-7JP","Male"
"9CW5-JNL",56617537015,"GG3M-7PG","Female"
"LYNQ-SWS",56617537016,"L175-WPC","Male"
"LYNQ-SWS",56617537017,"2W31-DFT","Female"
"KZMZ-7JH",56617537018,"KNQM-4PN","Male"
"KZMZ-7JH",56617537019,"GNTY-C3W","Female"
"GZWD-L2X",56617537024,"LYCG-D4Z","Male"
"GZWD-L2X",56617537025,"LYCG-QZM","Female"
"G8PF-VPL",56617537029,"G8PF-LMG","Female"
"28YJ-Z4N",56617537152,"9HTX-2CD","Male"
"28YJ-Z4N",56617537153,"G39Q-HBK","Female"
"GGGT-9MX",56617537154,"MXVC-BK8","Male"
"K4P4-YKZ",56617537156,"G8F3-MXY","Male"
"K4P4-YKZ",56617537157,"2MGY-PG6","Female"
"LZGB-752",56617537158,"LK6D-M2Y","Male"
"LZGB-752",56617537159,"LZJQ-KN6","Female"
"G2LB-P5D",56617537184,"GNDR-792","Male"
"G2LB-P5D",56617537185,"GND5-16W","Female"
"GHLW-6RL",56617537192,"G6BV-5KD","Male"
"GHLW-6RL",56617537193,"G6BV-FB2","Female"
"9CHV-B26",56617537196,"GNSH-WMX","Male"
"9CHV-B26",56617537197,"G215-3C9","Female"
"K8ZN-5RT",56617537200,"G4RY-8GZ","Male"
"L1WT-FRN",56617537408,"GZRK-SFB","Male"
"L1WT-FRN",56617537409,"GVSP-WS2","Female"
"L1WY-QMZ",56617537410,"GHKB-C3J","Male"
"L1WY-QMZ",56617537411,"L5DR-KL8","Female"
"LB5R-TH8",56617537412,"KDQW-JTJ","Male"
"LB5R-TH8",56617537413,"LDS9-GGV","Female"
"LDHQ-P5F",56617537414,"LD9R-RB7","Male"
"LDHQ-P5F",56617537415,"LDSS-6H5","Female"
"LBJ9-GZ4",56617537416,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617537417,"MBYH-395","Female"
"KZPP-B68",56617537418,"G7ZN-5DF","Male"
"L18B-R3G",56617537420,"G2TZ-96Y","Male"
"L18B-R3G",56617537421,"G2T8-97Z","Female"
"KDQH-DJG",56617537422,"L1DD-JMP","Male"
"KDQH-DJG",56617537423,"9WY9-HRJ","Female"
"LZGQ-LJX",56617537440,"KDQW-JTJ","Male"
"LZGQ-LJX",56617537441,"LDS9-GGV","Female"
"KDQH-DJG",56617537442,"L1DD-JMP","Male"
"KDQH-DJG",56617537443,"9WY9-HRJ","Female"
"GL9R-YL9",56617537444,"LD95-VV6","Male"
"GL9R-YL9",56617537445,"9H2F-HV5","Female"
"LDHQ-P5F",56617537446,"LD9R-RB7","Male"
"LDHQ-P5F",56617537447,"LDSS-6H5","Female"
"LD9R-RCZ",56617537464,"GGT6-NYC","Male"
"LD9R-RCZ",56617537465,"GGTD-5CG","Female"
"MBWQ-SF3",56617537466,"LH3J-XVF","Male"
"MBWQ-SF3",56617537467,"KN3T-TR3","Female"
"L1R3-QH7",56617537468,"LD9R-5PH","Male"
"L1R3-QH7",56617537469,"LZM1-YM9","Female"
"M33Z-FHV",56617537470,"GGQ2-T6Y","Male"
"M33Z-FHV",56617537471,"GGQ2-FDK","Female"
"LYCG-D4Z",56617537536,"GJT8-PTZ","Male"
"LYCG-QZM",56617537538,"KZRV-GQV","Male"
"9HTX-2CD",56617537792,"9HRG-JDL","Male"
"9HTX-2CD",56617537793,"LDH1-G9D","Female"
"G39Q-HBK",56617537794,"KX2S-NWF","Male"
"G39Q-HBK",56617537795,"L7GV-KKS","Female"
"G8F3-MXY",56617537800,"GZSD-5JK","Male"
"G8F3-MXY",56617537801,"GM4H-LD2","Female"
"LK6D-M2Y",56617537804,"MNGL-KK4","Male"
"LK6D-M2Y",56617537805,"GL7G-3Z6","Female"
"LZJQ-KN6",56617537806,"GKGD-BLB","Male"
"LZJQ-KN6",56617537807,"CC8V-FKX","Female"
"GNDR-792",56617537856,"GNDR-Q3S","Male"
"GNDR-792",56617537857,"GLV3-5C3","Female"
"G6BV-5KD",56617537872,"GG1X-LXL","Male"
"G6BV-5KD",56617537873,"GG1F-38W","Female"
"GNSH-WMX",56617537880,"G7NH-CM4","Male"
"GNSH-WMX",56617537881,"G215-VM8","Female"
"G4RY-8GZ",56617537888,"GGTY-L1Y","Male"
"G4RY-8GZ",56617537889,"GKL1-29X","Female"
"GZRK-SFB",56617538304,"GLZW-7GF","Male"
"GZRK-SFB",56617538305,"GVSG-X5N","Female"
"GVSP-WS2",56617538306,"G6T6-SZ3","Male"
"GVSP-WS2",56617538307,"GZB1-L61","Female"
"GHKB-C3J",56617538308,"G2RH-ZJB","Male"
"GHKB-C3J",56617538309,"G2RH-4T1","Female"
"L5DR-KL8",56617538310,"GQRR-BP3","Male"
"L5DR-KL8",56617538311,"LDVY-ZHB","Female"
"KDQW-JTJ",56617538312,"9HTX-2CD","Male"
"KDQW-JTJ",56617538313,"G39Q-HBK","Female"
"LDS9-GGV",56617538314,"LZGK-GZB","Male"
"LDS9-GGV",56617538315,"MXKR-J9R","Female"
"LD9R-RB7",56617538316,"LD9R-RYR","Male"
"LD9R-RB7",56617538317,"M15L-V4Q","Female"
"LDSS-6H5",56617538318,"L133-HLP","Male"
"LDSS-6H5",56617538319,"KH8N-T92","Female"
"9ZH7-GMD",56617538320,"G7RV-VBP","Male"
"9ZH7-GMD",56617538321,"GL9M-YXL","Female"
"G7ZN-5DF",56617538324,"GLJW-CJ4","Male"
"G2TZ-96Y",56617538328,"GLZJ-1J2","Male"
"L1DD-JMP",56617538332,"GG5W-TJ1","Male"
"L1DD-JMP",56617538333,"GG54-SDF","Female"
"9WY9-HRJ",56617538334,"LZ19-924","Male"
"KDQW-JTJ",56617538368,"9HTX-2CD","Male"
"KDQW-JTJ",56617538369,"G39Q-HBK","Female"
"LDS9-GGV",56617538370,"LZGK-GZB","Male"
"LDS9-GGV",56617538371,"MXKR-J9R","Female"
"L1DD-JMP",56617538372,"GG5W-TJ1","Male"
"L1DD-JMP",56617538373,"GG54-SDF","Female"
"9WY9-HRJ",56617538374,"LZ19-924","Male"
"LD95-VV6",56617538376,"LD95-VVH","Male"
"LD95-VV6",56617538377,"99SD-Z4Q","Female"
"9H2F-HV5",56617538378,"MBGG-7NP","Male"
"9H2F-HV5",56617538379,"LD9R-SHL","Female"
"LD9R-RB7",56617538380,"LD9R-RYR","Male"
"LD9R-RB7",56617538381,"M15L-V4Q","Female"
"LDSS-6H5",56617538382,"L133-HLP","Male"
"LDSS-6H5",56617538383,"KH8N-T92","Female"
"GGT6-NYC",56617538416,"GW2T-YH6","Male"
"GGT6-NYC",56617538417,"GX5P-L6M","Female"
"GGTD-5CG",56617538418,"GGTX-XJX","Male"
"GGTD-5CG",56617538419,"GGT6-1Q1","Female"
"LH3J-XVF",56617538420,"GGYS-TR5","Male"
"LH3J-XVF",56617538421,"GGYS-R4S","Female"
"LD9R-5PH",56617538424,"L187-NYR","Male"
"LD9R-5PH",56617538425,"9WQY-MZT","Female"
"GVYJ-ZZJ",56617538560,"GLPP-BF3","Male"
"GVYJ-ZZJ",56617538561,"L6KC-J2Y","Female"
"L198-LRM",56617538564,"LDPX-VWT","Male"
"L198-LRM",56617538565,"GMXZ-2CC","Female"
"LCFL-9DP",56617538566,"LB27-YWT","Male"
"LCFL-9DP",56617538567,"GWZB-NNM","Female"
"9QZD-J5R",56617538568,"L1DW-Q5N","Male"
"9QZD-J5R",56617538569,"2781-6PP","Female"
"L18P-6ZG",56617538570,"G36D-72Y","Male"
"L18P-6ZG",56617538571,"L18F-8KW","Female"
"LDW2-RVK",56617538572,"LYDW-KW7","Male"
"LDW2-RVK",56617538573,"LY67-3N8","Female"
"LDW2-RVB",56617538574,"LR1T-XQ7","Male"
"LDW2-RVB",56617538575,"GZXX-B8X","Female"
"LVTD-MDD",56617538576,"GX7C-LRS","Male"
"LVTD-MDD",56617538577,"GN1M-ZZK","Female"
"GKYX-DNQ",56617538578,"LB2S-1BB","Male"
"GKYX-DNQ",56617538579,"LTG4-ZZ5","Female"
"28YJ-Z4N",56617538584,"9HTX-2CD","Male"
"28YJ-Z4N",56617538585,"G39Q-HBK","Female"
"GGGT-9MX",56617538586,"MXVC-BK8","Male"
"GQ1S-8Z6",56617538592,"GK5X-Y6C","Male"
"GQ1S-8Z6",56617538593,"GGHM-SHT","Female"
"GL5F-2BT",56617538594,"GLHT-H9Z","Male"
"G9G8-ZCS",56617538600,"L8YB-MKM","Male"
"G9G8-ZCS",56617538601,"G6CS-B1Q","Female"
"GX7W-7JP",56617538606,"G32Q-P7M","Male"
"GX7W-7JP",56617538607,"GZ8W-RPD","Female"
"LCP2-CGK",56617538608,"G8R1-427","Male"
"LCP2-CGK",56617538609,"G2LB-21B","Female"
"L2YT-FJZ",56617538610,"L2MN-44Y","Male"
"L2YT-FJZ",56617538611,"GJ7Z-TH9","Female"
"GV94-MVW",56617538614,"GV9W-GHB","Male"
"GV94-MVW",56617538615,"GV94-SRP","Female"
"9HTX-2CD",56617538624,"9HRG-JDL","Male"
"9HTX-2CD",56617538625,"LDH1-G9D","Female"
"G39Q-HBK",56617538626,"KX2S-NWF","Male"
"G39Q-HBK",56617538627,"L7GV-KKS","Female"
"LZGK-GZB",56617538628,"LZ8D-9DK","Male"
"LZGK-GZB",56617538629,"GK9J-9XB","Female"
"MXKR-J9R",56617538630,"9QZD-J5R","Male"
"MXKR-J9R",56617538631,"L18P-6ZG","Female"
"GG5W-TJ1",56617538632,"GGB9-4CK","Male"
"GG5W-TJ1",56617538633,"9MTF-W16","Female"
"LZ19-924",56617538636,"LZF6-M94","Male"
"LZ19-924",56617538637,"GWW8-LWR","Female"
"LD95-VVH",56617538640,"LD97-4RG","Male"
"LD95-VVH",56617538641,"LDSS-BYY","Female"
"99SD-Z4Q",56617538642,"L8RR-S6X","Male"
"99SD-Z4Q",56617538643,"L8RR-S6J","Female"
"MBGG-7NP",56617538644,"LZ9M-HWG","Male"
"MBGG-7NP",56617538645,"9M85-YGM","Female"
"LD9R-SHL",56617538646,"21JJ-KNR","Male"
"LD9R-SHL",56617538647,"GZL8-6WN","Female"
"LD9R-RYR",56617538648,"LCRR-KM2","Male"
"LD9R-RYR",56617538649,"LDW5-JN2","Female"
"M15L-V4Q",56617538650,"LD9Y-C7T","Male"
"M15L-V4Q",56617538651,"LD9Y-CW9","Female"
"L133-HLP",56617538652,"94T6-749","Male"
"L133-HLP",56617538653,"GLLC-968","Female"
"KH8N-T92",56617538654,"L1DW-Q5N","Male"
"KH8N-T92",56617538655,"2781-6PP","Female"
"9HYQ-M4G",56617538656,"G7XJ-1LY","Male"
"9HYQ-M4G",56617538657,"GL2J-F24","Female"
"GJGW-QM6",56617538658,"GGL4-859","Male"
"GJGW-QM6",56617538659,"GGL4-6DG","Female"
"LZ19-924",56617538660,"LZF6-M94","Male"
"LZ19-924",56617538661,"GWW8-LWR","Female"
"GL5F-YH1",56617538662,"GGHH-9CK","Male"
"GL5F-YH1",56617538663,"GGHH-4HZ","Female"
"LHPZ-9WQ",56617538672,"938W-39J","Male"
"LHPZ-9WQ",56617538673,"9W89-MK6","Female"
"LCT8-QVQ",56617538674,"LYXW-BQK","Male"
"L8BY-3VJ",56617538680,"L8YY-PP2","Male"
"L8BY-3VJ",56617538681,"LT5Z-556","Female"
"94BP-X4Z",56617538682,"LBGF-H83","Male"
"94BP-X4Z",56617538683,"LZ56-WY6","Female"
"L8YY-5HK",56617538684,"9CXC-B7Y","Male"
"L8YY-5HK",56617538685,"LZBY-TS8","Female"
"L8WB-D2Z",56617538686,"GK9Q-S8F","Male"
"L8WB-D2Z",56617538687,"GK85-LHZ","Female"
"G7YH-3GJ",56617538688,"GV4P-VY5","Male"
"G7YH-3GJ",56617538689,"GGJD-JSR","Female"
"GC45-DB8",56617538690,"GZRK-SFB","Male"
"GC45-DB8",56617538691,"GVSP-WS2","Female"
"L1HZ-WR2",56617538696,"LVTD-MDD","Male"
"L1HZ-WR2",56617538697,"GKYX-DNQ","Female"
"KFLG-12B",56617538700,"28YJ-Z4N","Male"
"KFLG-12B",56617538701,"GGGT-9MX","Female"
"KZPV-BQM",56617538708,"L8RR-4KG","Male"
"KZPV-BQM",56617538709,"99QT-MCB","Female"
"M1VS-25N",56617538712,"LDSS-KJ6","Male"
"M1VS-25N",56617538713,"L28D-TJH","Female"
"LDSS-KHY",56617538714,"LYCY-PN6","Male"
"LDSS-KHY",56617538715,"LDSS-KKV","Female"
"LZGQ-LJX",56617538716,"KDQW-JTJ","Male"
"LZGQ-LJX",56617538717,"LDS9-GGV","Female"
"GL9R-YL9",56617538720,"LD95-VV6","Male"
"GL9R-YL9",56617538721,"9H2F-HV5","Female"
"LDHQ-P5F",56617538722,"LD9R-RB7","Male"
"LDHQ-P5F",56617538723,"LDSS-6H5","Female"
"G2G5-WJR",56617538724,"GX7F-WZP","Male"
"G2G5-WJR",56617538725,"G2GB-R81","Female"
"G2G5-FT5",56617538726,"LT3P-8D6","Male"
"G2G5-FT5",56617538727,"G8L3-3JL","Female"
"LBX8-DDN",56617538728,"LYCY-PN6","Male"
"LBX8-DDN",56617538729,"LDSS-KKV","Female"
"LDW2-4JB",56617538730,"LDW2-41W","Male"
"LDW2-4JB",56617538731,"G4NJ-GVF","Female"
"G6RG-6XQ",56617538736,"GJVC-FKB","Male"
"G6RG-6XQ",56617538737,"GQ21-56Y","Female"
"GKNC-F3X",56617538738,"G2QS-JRV","Male"
"GKNC-F3X",56617538739,"G2QS-6S4","Female"
"LH7S-18K",56617538744,"LDW2-7WW","Male"
"LH7S-18K",56617538745,"LH7S-12Y","Female"
"LDSV-5Q1",56617538746,"LDSQ-XRK","Male"
"LDSV-5Q1",56617538747,"LCFL-9DP","Female"
"KN8N-WHW",56617538752,"LBKM-2H9","Male"
"KN8N-WHW",56617538753,"LBDY-3J8","Female"
"9SYL-S5H",56617538754,"KX2S-NWF","Male"
"9SYL-S5H",56617538755,"L7GV-KKS","Female"
"G67W-G57",56617538756,"MKTV-TMC","Male"
"G67W-G57",56617538757,"G67G-YFC","Female"
"LDFZ-8Q1",56617538760,"GJ9M-PR2","Male"
"LDFZ-8Q1",56617538761,"GL14-857","Female"
"LHPZ-VGH",56617538762,"LZLG-V3F","Male"
"LHPZ-VGH",56617538763,"LH6K-2BP","Female"
"LD9R-RB7",56617538768,"LD9R-RYR","Male"
"LD9R-RB7",56617538769,"M15L-V4Q","Female"
"LDSS-6H5",56617538770,"L133-HLP","Male"
"LDSS-6H5",56617538771,"KH8N-T92","Female"
"LDMT-HMZ",56617538772,"L8BY-3VJ","Male"
"LDMT-HMZ",56617538773,"94BP-X4Z","Female"
"LD91-ST3",56617538774,"L8YY-5HK","Male"
"LD91-ST3",56617538775,"L8WB-D2Z","Female"
"L8MB-ZMK",56617538776,"L8YY-PD5","Male"
"L8MB-ZMK",56617538777,"MBV2-T1M","Female"
"MB1Q-ZWW",56617538778,"GKZZ-K49","Male"
"MB1Q-ZWW",56617538779,"GL6R-9XP","Female"
"LDMT-W6R",56617538780,"KJP2-TBR","Male"
"LDMT-W6R",56617538781,"GFN3-DQ5","Female"
"LT83-H6M",56617538782,"GQ59-8LX","Male"
"LT83-H6M",56617538783,"GSCJ-Z9D","Female"
"GKPX-TG7",56617538788,"GN8G-MT7","Male"
"GKPX-TG7",56617538789,"G6VR-DRK","Female"
"LTTZ-YL8",56617538792,"L8TJ-5XS","Male"
"LYSG-SY9",56617538794,"LJG4-5YW","Male"
"LYSG-SY9",56617538795,"GH91-DSB","Female"
"9C32-7PC",56617538796,"G7YH-3GJ","Male"
"9C32-7PC",56617538797,"GC45-DB8","Female"
"LDSQ-XRK",56617538848,"LDSK-V77","Male"
"LDSQ-XRK",56617538849,"LDSQ-F68","Female"
"LCFL-9DP",56617538850,"LB27-YWT","Male"
"LCFL-9DP",56617538851,"GWZB-NNM","Female"
"L644-9GY",56617538852,"LT61-JHR","Male"
"L644-9GY",56617538853,"LT6B-L2F","Female"
"KVGF-FPJ",56617538854,"GN4C-HR9","Male"
"KVGF-FPJ",56617538855,"GXGV-HXF","Female"
"GGT6-NYC",56617538880,"GW2T-YH6","Male"
"GGT6-NYC",56617538881,"GX5P-L6M","Female"
"GGTD-5CG",56617538882,"GGTX-XJX","Male"
"GGTD-5CG",56617538883,"GGT6-1Q1","Female"
"LH3J-XVF",56617538884,"GGYS-TR5","Male"
"LH3J-XVF",56617538885,"GGYS-R4S","Female"
"LD9R-5PH",56617538888,"L187-NYR","Male"
"LD9R-5PH",56617538889,"9WQY-MZT","Female"
"G9M5-FF1",56617538896,"LY9D-2F8","Male"
"G9M5-FF1",56617538897,"L28D-TJH","Female"
"GN9F-M6Q",56617538898,"GJTS-3TP","Male"
"GN9F-M6Q",56617538899,"GN15-LRT","Female"
"LD9R-RB7",56617538912,"LD9R-RYR","Male"
"LD9R-RB7",56617538913,"M15L-V4Q","Female"
"LDSS-6H5",56617538914,"L133-HLP","Male"
"LDSS-6H5",56617538915,"KH8N-T92","Female"
"9H19-J7X",56617538916,"9Z8P-WSC","Male"
"9H19-J7X",56617538917,"G6BP-Z3N","Female"
"9H19-J7B",56617538918,"9HPQ-N9H","Male"
"9H19-J7B",56617538919,"GGL9-529","Female"
"GSXR-ZTK",56617538920,"GQSM-6LG","Male"
"GSXR-ZTK",56617538921,"G9CZ-RB1","Female"
"L1B9-5FC",56617538922,"L8RK-RPS","Male"
"L1B9-5FC",56617538923,"LJG8-9LJ","Female"
"G2QK-94H",56617538924,"G75J-GMH","Male"
"G2QK-94H",56617538925,"G75J-NFC","Female"
"G75J-1J1",56617538926,"G6SV-M3S","Male"
"G75J-1J1",56617538927,"KH4D-HB7","Female"
"GQSM-6LG",56617538928,"M1TV-DKX","Male"
"GQSM-6LG",56617538929,"G4GQ-F2Z","Female"
"G9CZ-RB1",56617538930,"L133-HLP","Male"
"G9CZ-RB1",56617538931,"GKPW-BFP","Female"
"L8RK-RPS",56617538932,"GM2P-GSQ","Male"
"L8RK-RPS",56617538933,"L1PP-NHR","Female"
"LJG8-9LJ",56617538934,"LYDQ-TG6","Male"
"LJG8-9LJ",56617538935,"9HM8-2GK","Female"
"G75J-GMH",56617538936,"G75J-GMN","Male"
"G75J-GMH",56617538937,"LRSD-MPF","Female"
"G75J-NFC",56617538938,"KZKW-93X","Male"
"G75J-NFC",56617538939,"G6SV-W29","Female"
"G6SV-M3S",56617538941,"KN1X-QTW","Female"
"KH4D-HB7",56617538942,"KZKW-93X","Male"
"KH4D-HB7",56617538943,"G6SV-W29","Female"
"GVXT-MZG",56617538944,"L2MN-44Y","Male"
"GVXT-MZG",56617538945,"G8FL-PW4","Female"
"GKWF-SCL",56617538948,"GKWF-9HW","Male"
"G3LH-DG9",56617538952,"GXTQ-FJT","Male"
"G3LH-DG9",56617538953,"G7DV-WW9","Female"
"G6GQ-R3F",56617538956,"GXWR-W8R","Male"
"G6GQ-R3F",56617538957,"G8WY-8VN","Female"
"G2TZ-96Y",56617538960,"GLZJ-1J2","Male"
"L1DD-JMP",56617538964,"GG5W-TJ1","Male"
"L1DD-JMP",56617538965,"GG54-SDF","Female"
"9WY9-HRJ",56617538966,"LZ19-924","Male"
"LD9R-RCZ",56617538968,"GGT6-NYC","Male"
"LD9R-RCZ",56617538969,"GGTD-5CG","Female"
"MBWQ-SF3",56617538970,"LH3J-XVF","Male"
"MBWQ-SF3",56617538971,"KN3T-TR3","Female"
"L1R3-QH7",56617538972,"LD9R-5PH","Male"
"L1R3-QH7",56617538973,"LZM1-YM9","Female"
"M33Z-FHV",56617538974,"GGQ2-T6Y","Male"
"M33Z-FHV",56617538975,"GGQ2-FDK","Female"
"G8WB-SJY",56617538976,"9HGR-P3J","Male"
"G8WB-SJY",56617538977,"GZRV-XK3","Female"
"LCP2-CGK",56617539008,"G8R1-427","Male"
"LCP2-CGK",56617539009,"G2LB-21B","Female"
"L2YT-FJZ",56617539010,"L2MN-44Y","Male"
"L2YT-FJZ",56617539011,"GJ7Z-TH9","Female"
"9CXH-K9T",56617539012,"LZDL-28J","Male"
"9CXH-K9T",56617539013,"G6L5-SZJ","Female"
"GN9F-58F",56617539014,"LZFX-B75","Male"
"LT6B-LH4",56617539032,"GQ16-QM6","Male"
"LT6B-LH4",56617539033,"GQ1W-NTV","Female"
"G7YH-3GJ",56617539036,"GV4P-VY5","Male"
"G7YH-3GJ",56617539037,"GGJD-JSR","Female"
"GC45-DB8",56617539038,"GZRK-SFB","Male"
"GC45-DB8",56617539039,"GVSP-WS2","Female"
"LZGK-GZB",56617539040,"LZ8D-9DK","Male"
"LZGK-GZB",56617539041,"GK9J-9XB","Female"
"MXKR-J9R",56617539042,"9QZD-J5R","Male"
"MXKR-J9R",56617539043,"L18P-6ZG","Female"
"9HTX-2CD",56617539044,"9HRG-JDL","Male"
"9HTX-2CD",56617539045,"LDH1-G9D","Female"
"G39Q-HBK",56617539046,"KX2S-NWF","Male"
"G39Q-HBK",56617539047,"L7GV-KKS","Female"
"GHD2-HFW",56617539048,"GNMT-9B8","Male"
"GHD2-HFW",56617539049,"GQMB-LY2","Female"
"GGNF-TFK",56617539050,"G2L1-NGS","Male"
"GGNF-TFK",56617539051,"LYS8-8T1","Female"
"LDST-G1M",56617539052,"LDST-GBG","Male"
"LDST-G1M",56617539053,"GQHJ-RF8","Female"
"GSCT-6ST",56617539054,"L8YB-MKM","Male"
"GSCT-6ST",56617539055,"GGRB-NL2","Female"
"LDSK-NZJ",56617539056,"9CXC-BT8","Male"
"LDSK-NZJ",56617539057,"L8MP-T1Y","Female"
"LDSH-S2T",56617539058,"LDSH-S6J","Male"
"LDSH-S2T",56617539059,"KND9-P91","Female"
"GW69-B2J",56617539060,"G71X-VLP","Male"
"GW69-B2J",56617539061,"G278-RXX","Female"
"GXQD-1QL",56617539062,"GKYP-ZCF","Male"
"GXQD-1QL",56617539063,"GKYP-T1X","Female"
"KJP2-TBR",56617539064,"LZLG-V3F","Male"
"KJP2-TBR",56617539065,"LH6K-2BP","Female"
"GFN3-DQ5",56617539066,"GJYM-TGG","Male"
"GFN3-DQ5",56617539067,"LBPM-PVV","Female"
"GQ59-8LX",56617539068,"GQMM-WCR","Male"
"GQ59-8LX",56617539069,"G29Z-H7W","Female"
"GSCJ-Z9D",56617539070,"LYS6-FRB","Male"
"GSCJ-Z9D",56617539071,"L1JY-KRP","Female"
"G6RT-HJL",56617539136,"GQV7-DLM","Male"
"G6RT-HJL",56617539137,"GC4H-WW4","Female"
"L198-LRM",56617539148,"LDPX-VWT","Male"
"L198-LRM",56617539149,"GMXZ-2CC","Female"
"LCFL-9DP",56617539150,"LB27-YWT","Male"
"LCFL-9DP",56617539151,"GWZB-NNM","Female"
"L5LL-BRL",56617539152,"94NF-4HS","Male"
"L5LL-BRL",56617539153,"L1ZM-J6S","Female"
"GZ4M-H94",56617539154,"GWLB-P8V","Male"
"GZ4M-H94",56617539155,"GWLB-K5R","Female"
"GFZ2-JTZ",56617539164,"GDN4-FTQ","Male"
"LCVR-TFD",56617539168,"GVNC-TFT","Male"
"LCVR-TFD",56617539169,"GNFT-19B","Female"
"9Z4P-BQB",56617539170,"LZLQ-664","Male"
"9Z4P-BQB",56617539171,"GK2Y-MJB","Female"
"LDW2-41W",56617539172,"94HZ-CG3","Male"
"LDW2-41W",56617539173,"LDSS-BYY","Female"
"G4NJ-GVF",56617539174,"L8RR-S6X","Male"
"G4NJ-GVF",56617539175,"L8RR-S6J","Female"
"LD97-CH9",56617539176,"99PY-ZDF","Male"
"LD97-CH9",56617539177,"LD97-C7T","Female"
"KH4Q-2SB",56617539178,"LL43-FM6","Male"
"KH4Q-2SB",56617539179,"9CMJ-R5M","Female"
"94YF-JDG",56617539180,"L15Q-4BH","Male"
"94YF-JDG",56617539181,"LT36-BWL","Female"
"G8WY-6L8",56617539182,"21JJ-KNR","Male"
"G8WY-6L8",56617539183,"GZL8-6WN","Female"
"G62C-9KF",56617539188,"G6RT-HJL","Male"
"G62C-9KF",56617539189,"GX8Z-2MK","Female"
"GKY5-ZST",56617539192,"GV3V-MKM","Male"
"GKY5-ZST",56617539193,"GZRS-SJZ","Female"
"GGFG-KD4",56617539196,"GKNH-6WQ","Male"
"GGFG-KD4",56617539197,"GLTH-MDW","Female"
"G23G-MFG",56617539198,"GNZN-2MS","Male"
"G23G-MFG",56617539199,"GNZN-H1K","Female"
"GLJW-P89",56617539200,"GGPY-BGH","Male"
