"fid","ascendancy","parent","gender"
"9CX7-S59",26325499708,"GLT4-TVW","Male"
"934P-KGV",26325499710,"K4LT-K4X","Male"
"934P-KGV",26325499711,"LVV3-7SJ","Female"
"GGFC-X5N",26325499712,"LY8N-RRL","Male"
"GGFC-X5N",26325499713,"9ZC1-9W5","Female"
"LZZ4-564",26325499716,"GK1J-238","Male"
"LZZ4-564",26325499717,"G29N-C8T","Female"
"MHNN-NW9",26325499718,"GLGJ-DN1","Male"
"LBSY-43P",26325499720,"L619-MQH","Male"
"LBSY-43P",26325499721,"GK8M-8WF","Female"
"L8M6-YWJ",26325499722,"LDSS-ZMW","Male"
"L8M6-YWJ",26325499723,"LDSS-ZMD","Female"
"LHRH-LVR",26325499724,"L1Q8-65G","Male"
"LHRH-LVR",26325499725,"MXWH-HJ8","Female"
"L8YM-JSK",26325499726,"L8YB-8WZ","Male"
"L8YM-JSK",26325499727,"GFG3-G3F","Female"
"M256-FF4",26325499732,"LK3R-8J7","Male"
"M256-FF4",26325499733,"GJ6N-1YL","Female"
"LH1T-486",26325499734,"99JL-VFV","Male"
"LH1T-486",26325499735,"GCS7-3JP","Female"
"GM75-BMY",26325499736,"G8W1-69Y","Male"
"GM75-BMY",26325499737,"GXQV-1YQ","Female"
"G8W1-HLX",26325499738,"GD1C-5T6","Male"
"L1Z8-522",26325499744,"99Y7-MCD","Male"
"L1Z8-522",26325499745,"LBKM-9MP","Female"
"L1S4-4N9",26325499746,"L1QG-G8M","Male"
"L1S4-4N9",26325499747,"LD97-QLP","Female"
"9CJ7-MYH",26325499748,"9Z8X-1VX","Male"
"9CJ7-MYH",26325499749,"9Z8X-1VF","Female"
"GGM9-7L1",26325499760,"94T6-NJF","Male"
"GGM9-7L1",26325499761,"LBW9-Y2N","Female"
"GN11-RMC",26325499764,"9HVG-3HS","Male"
"GN11-RMC",26325499765,"MRRC-VW8","Female"
"G64M-51K",26325499766,"G6XL-6SW","Male"
"G64M-51K",26325499767,"G6XL-JYL","Female"
"GJ87-38Q",26325499772,"L6JX-4K1","Male"
"GJ87-38Q",26325499773,"LBS8-7SB","Female"
"LDRC-2QG",26325499774,"KCZD-JKX","Male"
"LDRC-2QG",26325499775,"K8LH-9LJ","Female"
"GJ15-2NP",26325499776,"G9M5-FF1","Male"
"GJ15-2NP",26325499777,"GN9F-M6Q","Female"
"LZGK-6BD",26325499778,"LZGQ-LJX","Male"
"LZGK-6BD",26325499779,"GG5V-KXG","Female"
"9CHV-B26",26325499780,"GNSH-WMX","Male"
"9CHV-B26",26325499781,"G215-3C9","Female"
"LC3N-52R",26325499786,"G2J9-N5G","Male"
"LC3N-52R",26325499787,"LT6Z-NRQ","Female"
"KHGK-FT4",26325499788,"M9L6-6YN","Male"
"KHGK-FT4",26325499789,"2MYM-NS1","Female"
"GZLL-ZY9",26325499790,"GD4S-KVF","Male"
"GZLL-ZY9",26325499791,"GX7F-TKC","Female"
"LCCR-Z5Z",26325499792,"GVHW-NRT","Male"
"LCCR-Z5Z",26325499793,"GKJV-BPC","Female"
"9CWM-CC2",26325499796,"9CHV-B26","Male"
"9CWM-CC2",26325499797,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26325499798,"M9L6-6YN","Male"
"LY27-P3Z",26325499799,"2MYM-NS1","Female"
"LC3N-52R",26325499802,"G2J9-N5G","Male"
"LC3N-52R",26325499803,"LT6Z-NRQ","Female"
"KHGK-FT4",26325499804,"M9L6-6YN","Male"
"KHGK-FT4",26325499805,"2MYM-NS1","Female"
"GZLL-ZY9",26325499806,"GD4S-KVF","Male"
"GZLL-ZY9",26325499807,"GX7F-TKC","Female"
"M9L6-6YN",26325499808,"K84R-TMS","Male"
"M9L6-6YN",26325499809,"GGGW-RYH","Female"
"2MYM-NS1",26325499810,"LTF2-JTC","Male"
"2MYM-NS1",26325499811,"LKNM-HR3","Female"
"GD4S-KVF",26325499812,"L1QD-DXV","Male"
"GD4S-KVF",26325499813,"LD9P-M8N","Female"
"LH86-HY5",26325499816,"KNDD-84D","Male"
"LH86-HY5",26325499817,"GQQX-89B","Female"
"GZRV-4MX",26325499818,"LR6N-PQP","Male"
"GZRV-4MX",26325499819,"LDSS-RGB","Female"
"GN38-YJ6",26325499822,"LYRG-K5J","Male"
"GN38-YJ6",26325499823,"LBLP-PPD","Female"
"G29L-DN9",26325499824,"GQRQ-LYV","Male"
"G29L-DN9",26325499825,"G6TY-2YB","Female"
"GMVG-TRT",26325499840,"L8B9-R7W","Male"
"LB23-61T",26325499844,"GQ1N-HXB","Male"
"LB23-61T",26325499845,"GX7F-Z34","Female"
"LH73-BMR",26325499846,"G6T6-9H3","Male"
"LH73-BMR",26325499847,"G6TD-VWL","Female"
"LC3N-52R",26325499850,"G2J9-N5G","Male"
"LC3N-52R",26325499851,"LT6Z-NRQ","Female"
"KHGK-FT4",26325499852,"M9L6-6YN","Male"
"KHGK-FT4",26325499853,"2MYM-NS1","Female"
"GZLL-ZY9",26325499854,"GD4S-KVF","Male"
"GZLL-ZY9",26325499855,"GX7F-TKC","Female"
"9WC7-HXQ",26325499856,"LJB5-Z4Y","Male"
"9WC7-HXQ",26325499857,"29T1-RW8","Female"
"LDSS-ZMJ",26325499858,"LDSS-ZMW","Male"
"LDSS-ZMJ",26325499859,"LDSS-ZMD","Female"
"LY1D-RHM",26325499860,"GH7M-SN1","Male"
"LY1D-RHM",26325499861,"M1TK-CR7","Female"
"LT7P-H65",26325499862,"9CSQ-RVL","Male"
"LT7P-H65",26325499863,"GKNH-2K7","Female"
"L1Q8-65G",26325499864,"L1Z8-522","Male"
"L1Q8-65G",26325499865,"L1S4-4N9","Female"
"MXWH-HJ8",26325499866,"LDW5-FB6","Male"
"MXWH-HJ8",26325499867,"LDW5-N39","Female"
"L8YB-8WZ",26325499868,"M4N1-6BT","Male"
"L8YB-8WZ",26325499869,"L8PY-H7K","Female"
"GFG3-G3F",26325499870,"G8PF-7ZF","Male"
"KJ5F-4ZR",26325499904,"LZS9-ZC2","Male"
"KJ5F-4ZR",26325499905,"LZ61-F76","Female"
"LDMG-1HD",26325499906,"KZPV-BQM","Male"
"LDMG-1HD",26325499907,"MP6J-D9N","Female"
"GN9S-PHK",26325499936,"GWKF-XY9","Male"
"GN9S-PHK",26325499937,"GWKF-FBF","Female"
"9HV8-NJK",26325499940,"9HV8-NVS","Male"
"9HV8-NJK",26325499941,"L2TT-6C2","Female"
"G6Y8-CVK",26325499944,"G6Y5-V53","Male"
"L8MP-TBP",26325499948,"GQPW-7XG","Male"
"L8MP-TBP",26325499949,"G6G8-S9J","Female"
"G652-89H",26325499952,"LDSS-8LB","Male"
"G652-89H",26325499953,"G2RP-CG1","Female"
"GQJ4-YYT",26325499954,"GKZZ-9SN","Male"
"GQJ4-YYT",26325499955,"GLND-D3K","Female"
"G78W-VCW",26325499956,"GXB3-LRB","Male"
"G78W-VCW",26325499957,"G2N1-CGQ","Female"
"MM93-ND3",26325499958,"GLB1-ZRJ","Male"
"LDW5-66P",26325499960,"LD9R-RB7","Male"
"LDW5-66P",26325499961,"LDSS-6H5","Female"
"LDW5-623",26325499962,"LDMT-HMZ","Male"
"LDW5-623",26325499963,"LD91-ST3","Female"
"KCXK-S69",26325499964,"L8MB-ZMK","Male"
"KCXK-S69",26325499965,"MB1Q-ZWW","Female"
"GJR2-7VD",26325499966,"LDMT-W6R","Male"
"GJR2-7VD",26325499967,"LT83-H6M","Female"
"L7LL-FB1",26325500288,"GGJ6-93F","Male"
"L7LL-FB1",26325500289,"94RZ-9KC","Female"
"LZVR-GMG",26325500290,"L18X-ZNH","Male"
"LZVR-GMG",26325500291,"MVL6-5PR","Female"
"93LF-J1V",26325500292,"L1HZ-WR2","Male"
"93LF-J1V",26325500293,"MDWC-L73","Female"
"931M-DSZ",26325500294,"KFLG-12B","Male"
"931M-DSZ",26325500295,"M5YG-GGX","Female"
"LHYG-XJF",26325500296,"M1TN-H75","Male"
"LHYG-XJF",26325500297,"GHRS-RJY","Female"
"GDGW-LRZ",26325500298,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325500299,"9S1L-ZP2","Female"
"2JFF-BQB",26325500300,"G87Q-Z3W","Male"
"2JFF-BQB",26325500301,"GC32-FML","Female"
"K83K-RFX",26325500303,"G2GZ-4JW","Female"
"LZGQ-LJX",26325500304,"KDQW-JTJ","Male"
"LZGQ-LJX",26325500305,"LDS9-GGV","Female"
"KDQH-DJG",26325500306,"L1DD-JMP","Male"
"KDQH-DJG",26325500307,"9WY9-HRJ","Female"
"GL9R-YL9",26325500308,"LD95-VV6","Male"
"GL9R-YL9",26325500309,"9H2F-HV5","Female"
"LDHQ-P5F",26325500310,"LD9R-RB7","Male"
"LDHQ-P5F",26325500311,"LDSS-6H5","Female"
"K8D7-F5D",26325500312,"LZS9-ZC2","Male"
"K8D7-F5D",26325500313,"LZ61-F76","Female"
"LDZ2-8G7",26325500316,"KNXX-WBQ","Male"
"LDZ2-8G7",26325500317,"LDZ2-8LP","Female"
"LY6V-8G3",26325500318,"LDMT-HMZ","Male"
"LY6V-8G3",26325500319,"LD91-ST3","Female"
"LJB5-Z4Y",26325500320,"9C32-7PC","Male"
"LJB5-Z4Y",26325500321,"M5YG-GGX","Female"
"29T1-RW8",26325500322,"93LF-J1V","Male"
"29T1-RW8",26325500323,"931M-DSZ","Female"
"LDSS-ZMW",26325500324,"LDSS-8WS","Male"
"LDSS-ZMW",26325500325,"9ZCG-R7L","Female"
"LDSS-ZMD",26325500326,"LRHH-9JN","Male"
"LDSS-ZMD",26325500327,"LZGK-6BD","Female"
"GH7M-SN1",26325500328,"LM1H-8JF","Male"
"GH7M-SN1",26325500329,"LBDD-T2H","Female"
"M1TK-CR7",26325500330,"LYJ2-TZG","Male"
"M1TK-CR7",26325500331,"LYJ2-LF5","Female"
"9CSQ-RVL",26325500332,"G95M-WZ9","Male"
"9CSQ-RVL",26325500333,"9V7R-KN5","Female"
"GKNH-2K7",26325500334,"LDW2-QX1","Male"
"GKNH-2K7",26325500335,"267Y-B3F","Female"
"L1Z8-522",26325500336,"99Y7-MCD","Male"
"L1Z8-522",26325500337,"LBKM-9MP","Female"
"L1S4-4N9",26325500338,"L1QG-G8M","Male"
"L1S4-4N9",26325500339,"LD97-QLP","Female"
"LDW5-FB6",26325500340,"LDW5-66P","Male"
"LDW5-FB6",26325500341,"LDW5-623","Female"
"LDW5-N39",26325500342,"KCXK-S69","Male"
"LDW5-N39",26325500343,"GJR2-7VD","Female"
"M4N1-6BT",26325500344,"MKKN-R3H","Male"
"M4N1-6BT",26325500345,"9Q6D-L88","Female"
"L8PY-H7K",26325500346,"K417-PHT","Male"
"L8PY-H7K",26325500347,"9S3D-N8F","Female"
"LBKB-VP5",26325500360,"GQMG-G62","Male"
"LBKB-VP5",26325500361,"GN4C-8ND","Female"
"LHLV-GKQ",26325500365,"G6R8-N1X","Female"
"LHLV-GKQ",26325500364,"G8KM-JF3","Male"
"M12G-SFX",26325500366,"LBM7-XLR","Male"
"M12G-SFX",26325500367,"LDSR-1Y7","Female"
"LD9R-5G3",26325500368,"LD9R-RCZ","Male"
"LD9R-5G3",26325500369,"MBWQ-SF3","Female"
"M897-QTS",26325500370,"L1R3-QH7","Male"
"M897-QTS",26325500371,"M33Z-FHV","Female"
"L2RM-X42",26325500372,"GJ15-2NP","Male"
"GK25-59W",26325500374,"G2S9-31X","Male"
"GK25-59W",26325500375,"G6G7-SXR","Female"
"KZGJ-SQ8",26325500376,"LYGH-JR3","Male"
"KZGJ-SQ8",26325500377,"L8WY-474","Female"
"L87F-RS8",26325500378,"9C8M-C8L","Male"
"L87F-RS8",26325500379,"GH7W-LP9","Female"
"9C8M-C8L",26325500380,"GSXR-ZTK","Male"
"9C8M-C8L",26325500381,"L1B9-5FC","Female"
"GH7W-LP9",26325500382,"G2QK-94H","Male"
"GH7W-LP9",26325500383,"G75J-1J1","Female"
"9HLK-V6W",26325500384,"GZPW-9T8","Male"
"9HLK-V6W",26325500385,"G27G-J45","Female"
"GGVB-2MK",26325500386,"949J-G8K","Male"
"GGVB-2MK",26325500387,"GGRJ-B45","Female"
"9H16-YMP",26325500388,"L18B-R3G","Male"
"9H16-YMP",26325500389,"KDQH-DJG","Female"
"L82R-5HJ",26325500390,"LD9R-5G3","Male"
"L82R-5HJ",26325500391,"M897-QTS","Female"
"KL1W-TKC",26325500392,"LCRQ-733","Male"
"KL1W-TKC",26325500393,"9QQG-6LZ","Female"
"GZB6-RRV",26325500400,"GXFT-K5G","Male"
"GZB6-RRV",26325500401,"GXFT-52R","Female"
"GZS7-11Y",26325500402,"GLBC-KZJ","Male"
"GXFT-NKS",26325500404,"GLBC-1SB","Male"
"GXFT-NKS",26325500405,"GLBZ-MGL","Female"
"GXV2-2CR",26325500406,"LHX4-SH2","Male"
"GXV2-2CR",26325500407,"29WQ-BY2","Female"
"LDHQ-8F9",26325500408,"9QZ9-C18","Male"
"LDHQ-8F9",26325500409,"LHKK-GP5","Female"
"LZ8G-FWR",26325500410,"GXDM-JXD","Male"
"LZ8G-FWR",26325500411,"L85Z-921","Female"
"L51Z-XMG",26325500412,"GJ8K-PWG","Male"
"L51Z-XMG",26325500413,"LJYH-M8G","Female"
"GJR2-7VD",26325500414,"LDMT-W6R","Male"
"GJR2-7VD",26325500415,"LT83-H6M","Female"
"G6BV-5KD",26325500416,"GG1X-LXL","Male"
"G6BV-5KD",26325500417,"GG1F-38W","Female"
"GG6Q-BJ7",26325500448,"GGXJ-WV2","Male"
"GG6Q-BJ7",26325500449,"MKXF-2V3","Female"
"GGBK-ZSM",26325500452,"GPS2-6VY","Male"
"GGBK-ZSM",26325500453,"G2N1-Z6Z","Female"
"GFPV-786",26325500480,"LCP2-CGK","Male"
"GFPV-786",26325500481,"M33Z-XLR","Female"
"GJ15-2NP",26325500528,"G9M5-FF1","Male"
"GJ15-2NP",26325500529,"GN9F-M6Q","Female"
"LZGK-6BD",26325500530,"LZGQ-LJX","Male"
"LZGK-6BD",26325500531,"GG5V-KXG","Female"
"9CHV-B26",26325500532,"GNSH-WMX","Male"
"9CHV-B26",26325500533,"G215-3C9","Female"
"G91P-199",26325500538,"GQYX-CZ8","Male"
"G91P-199",26325500539,"GVP1-JXX","Female"
"GGSV-LFL",26325500544,"GGZD-RQR","Male"
"GGSV-LFL",26325500545,"GL9M-YXL","Female"
"G7YH-3GJ",26325500560,"GV4P-VY5","Male"
"G7YH-3GJ",26325500561,"GGJD-JSR","Female"
"GC45-DB8",26325500562,"GZRK-SFB","Male"
"GC45-DB8",26325500563,"GVSP-WS2","Female"
"GLL2-BZV",26325500585,"G8W1-V4X","Female"
"GC4V-KPG",26325500588,"G891-N1Z","Male"
"GC4V-KPG",26325500589,"G3YQ-19T","Female"
"L175-67M",26325500590,"GGKJ-Z1T","Male"
"L175-67M",26325500591,"KL6C-XQV","Female"
"K84R-TMS",26325500592,"LDHB-RRD","Male"
"K84R-TMS",26325500593,"GKVP-QMK","Female"
"LTF2-JTC",26325500596,"9SJJ-97N","Male"
"LTF2-JTC",26325500597,"LZJG-K5N","Female"
"LKNM-HR3",26325500598,"LJ2H-W3S","Male"
"LKNM-HR3",26325500599,"LZ2S-DKM","Female"
"L1QD-DXV",26325500600,"GJ2V-WRY","Male"
"L1QD-DXV",26325500601,"G2CN-HW6","Female"
"LD9P-M8N",26325500602,"LD9P-MFB","Male"
"LD9P-M8N",26325500603,"LH6C-VKZ","Female"
"L8W6-CCS",21813228048,"9ZCW-GRV","Male"
"L8W6-CCS",21813228049,"G6JZ-CRF","Female"
"G7ZW-KZQ",21813228050,"LYQ5-67Y","Male"
"G7ZW-KZQ",21813228051,"GGR4-9CN","Female"
"LH86-HY5",21813228056,"KNDD-84D","Male"
"LH86-HY5",21813228057,"GQQX-89B","Female"
"GZRV-4MX",21813228058,"LR6N-PQP","Male"
"GZRV-4MX",21813228059,"LDSS-RGB","Female"
"LTGT-MY8",21813228060,"G8W1-ZV8","Male"
"LTGT-MY8",21813228061,"9HT5-B49","Female"
"G935-88D",21813228064,"GD3P-3HD","Male"
"G935-88D",21813228065,"L1NG-DT9","Female"
"LBH1-CN5",21813228080,"9ZZ1-5Z1","Male"
"LBH1-CN5",21813228081,"G91P-199","Female"
"9S8D-D66",21813228084,"GXRR-LZX","Male"
"GSHP-SHH",21813228088,"LT3M-GVB","Male"
"GSHP-SHH",21813228089,"GMNR-6FT","Female"
"M5YG-KD2",21813228092,"MVPP-6V1","Male"
"M5YG-KD2",21813228093,"9H6R-RX2","Female"
"9H8X-KY4",21813228094,"9CJ7-MYH","Male"
"9H8X-KY4",21813228095,"KZ5G-H74","Female"
"9CXW-GQR",21813228096,"G6B1-NGH","Male"
"9CXW-GQR",21813228097,"GJXP-LCC","Female"
"LBSY-43P",21813228100,"L619-MQH","Male"
"LBSY-43P",21813228101,"GK8M-8WF","Female"
"L8M6-YWJ",21813228102,"LDSS-ZMW","Male"
"L8M6-YWJ",21813228103,"LDSS-ZMD","Female"
"G7XM-XH5",21813228104,"LLCW-6W8","Male"
"G7XM-XH5",21813228105,"GWK5-12V","Female"
"KDQW-FYD",21813228106,"LBSY-43P","Male"
"KDQW-FYD",21813228107,"L8M6-YWJ","Female"
"M6Z8-D8X",21813228108,"9HGP-DBV","Male"
"M6Z8-D8X",21813228109,"LXWD-248","Female"
"L1Q8-65G",21813228112,"L1Z8-522","Male"
"L1Q8-65G",21813228113,"L1S4-4N9","Female"
"MXWH-HJ8",21813228114,"LDW5-FB6","Male"
"MXWH-HJ8",21813228115,"LDW5-N39","Female"
"L8YB-8WZ",21813228116,"M4N1-6BT","Male"
"L8YB-8WZ",21813228117,"L8PY-H7K","Female"
"GFG3-G3F",21813228118,"G8PF-7ZF","Male"
"9HZL-Y9F",21813228120,"9HZL-Y92","Male"
"LBS1-VRM",21813228124,"LJRG-7ST","Male"
"LBS1-VRM",21813228125,"28WM-FQ6","Female"
"LT7J-3T8",21813228126,"GDTX-41X","Male"
"LT7J-3T8",21813228127,"GX4S-QCJ","Female"
"93ZD-9G3",21813228130,"9CS3-646","Male"
"LDMR-4WJ",21813228132,"9CW5-VJ1","Male"
"LDMR-4WJ",21813228133,"9WPP-TXN","Female"
"LCJ8-3W9",21813228140,"GXQK-FPT","Male"
"LCJ8-3W9",21813228141,"GX1K-475","Female"
"LYDP-KBK",21813228144,"LYD5-77Z","Male"
"LYDP-KBK",21813228145,"99Y7-68F","Female"
"LBD9-6NQ",21813228146,"LYPN-17G","Male"
"LBD9-6NQ",21813228147,"LYPJ-9YN","Female"
"G6Q6-XWL",21813228152,"KHGK-FT4","Male"
"G6Q6-XWL",21813228153,"GZLL-ZY9","Female"
"LH3J-HFC",21813228154,"LZK6-P8K","Male"
"LH3J-HFC",21813228155,"2YGB-N2M","Female"
"KDQV-V7K",21813228156,"GF87-QNQ","Male"
"KDQV-V7K",21813228157,"GF87-S8V","Female"
"GWMF-GL3",21813228160,"L7LL-FB1","Male"
"GWMF-GL3",21813228161,"LZVR-GMG","Female"
"LDSM-QN8",21813228162,"93LF-J1V","Male"
"LDSM-QN8",21813228163,"931M-DSZ","Female"
"LB4Q-HKB",21813228164,"LHYG-XJF","Male"
"LB4Q-HKB",21813228165,"GDGW-LRZ","Female"
"LZ4V-V9Y",21813228166,"2JFF-BQB","Male"
"LZ4V-V9Y",21813228167,"K83K-RFX","Female"
"9H17-VTZ",21813228168,"LZGQ-LJX","Male"
"9H17-VTZ",21813228169,"KDQH-DJG","Female"
"LY57-55F",21813228170,"GL9R-YL9","Male"
"LY57-55F",21813228171,"LDHQ-P5F","Female"
"KN4J-P1M",21813228172,"K8D7-F5D","Male"
"KN4J-P1M",21813228173,"L8MB-CYC","Female"
"L8M6-YW7",21813228174,"LDZ2-8G7","Male"
"L8M6-YW7",21813228175,"LY6V-8G3","Female"
"9WC7-HXQ",21813228176,"LJB5-Z4Y","Male"
"9WC7-HXQ",21813228177,"29T1-RW8","Female"
"LDSS-ZMJ",21813228178,"LDSS-ZMW","Male"
"LDSS-ZMJ",21813228179,"LDSS-ZMD","Female"
"LY1D-RHM",21813228180,"GH7M-SN1","Male"
"LY1D-RHM",21813228181,"M1TK-CR7","Female"
"LT7P-H65",21813228182,"9CSQ-RVL","Male"
"LT7P-H65",21813228183,"GKNH-2K7","Female"
"L1Q8-65G",21813228184,"L1Z8-522","Male"
"L1Q8-65G",21813228185,"L1S4-4N9","Female"
"MXWH-HJ8",21813228186,"LDW5-FB6","Male"
"MXWH-HJ8",21813228187,"LDW5-N39","Female"
"L8YB-8WZ",21813228188,"M4N1-6BT","Male"
"L8YB-8WZ",21813228189,"L8PY-H7K","Female"
"GFG3-G3F",21813228190,"G8PF-7ZF","Male"
"L133-KLM",21813228196,"LBKB-VP5","Male"
"L133-KLM",21813228197,"29YP-N36","Female"
"LZKN-97G",21813228198,"LHLV-GKQ","Male"
"LZKN-97G",21813228199,"M12G-SFX","Female"
"9C9F-XG2",21813228200,"LD9R-5G3","Male"
"9C9F-XG2",21813228201,"M897-QTS","Female"
"M1HL-BR5",21813228202,"L2RM-X42","Male"
"M1HL-BR5",21813228203,"GK25-59W","Female"
"GMS1-QKF",21813228204,"KZGJ-SQ8","Male"
"GMS1-QKF",21813228205,"L87F-RS8","Female"
"L87F-RS8",21813228206,"9C8M-C8L","Male"
"L87F-RS8",21813228207,"GH7W-LP9","Female"
"LY3P-BPB",21813228208,"9HLK-V6W","Male"
"LY3P-BPB",21813228209,"GGVB-2MK","Female"
"M8X3-52W",21813228210,"9H16-YMP","Male"
"M8X3-52W",21813228211,"L82R-5HJ","Female"
"G25Z-BRS",21813228212,"KL1W-TKC","Male"
"G25Z-BRS",21813228213,"KL1W-TMW","Female"
"MNXJ-QGY",21813228216,"GZB6-RRV","Male"
"MNXJ-QGY",21813228217,"GZS7-11Y","Female"
"LYS8-W39",21813228218,"GXFT-NKS","Male"
"LYS8-W39",21813228219,"GXV2-2CR","Female"
"LKFK-1QD",21813228220,"LDHQ-8F9","Male"
"LKFK-1QD",21813228221,"LZ8G-FWR","Female"
"LBK3-87T",21813228222,"L51Z-XMG","Male"
"LBK3-87T",21813228223,"GJR2-7VD","Female"
"G8TJ-7Q3",21813228288,"991R-RRC","Male"
"G8TJ-7Q3",21813228289,"991R-RRV","Female"
"9C9F-XG2",21813228320,"LD9R-5G3","Male"
"9C9F-XG2",21813228321,"M897-QTS","Female"
"M1HL-BR5",21813228322,"L2RM-X42","Male"
"M1HL-BR5",21813228323,"GK25-59W","Female"
"GMS1-QKF",21813228324,"KZGJ-SQ8","Male"
"GMS1-QKF",21813228325,"L87F-RS8","Female"
"L87F-RS8",21813228326,"9C8M-C8L","Male"
"L87F-RS8",21813228327,"GH7W-LP9","Female"
"G6QK-DSD",21813228336,"9CXW-GQR","Male"
"G6QK-DSD",21813228337,"L6XG-15N","Female"
"KDQW-FYD",21813228338,"LBSY-43P","Male"
"KDQW-FYD",21813228339,"L8M6-YWJ","Female"
"9ZH7-6PG",21813228340,"G7XM-XH5","Male"
"9ZH7-6PG",21813228341,"KDQW-FYD","Female"
"9QQN-G1J",21813228342,"M6Z8-D8X","Male"
"9QQN-G1J",21813228343,"GCLN-1MQ","Female"
"LHRH-LVR",21813228344,"L1Q8-65G","Male"
"LHRH-LVR",21813228345,"MXWH-HJ8","Female"
"L8YM-JSK",21813228346,"L8YB-8WZ","Male"
"L8YM-JSK",21813228347,"GFG3-G3F","Female"
"GJGT-QFP",21813228348,"9HZL-Y9F","Male"
"GJGT-QFP",21813228349,"9HZG-QF6","Female"
"GF1M-Y9H",21813228350,"LBS1-VRM","Male"
"GF1M-Y9H",21813228351,"LT7J-3T8","Female"
"G2NN-KBR",21813228416,"LD33-387","Male"
"G2NN-KBR",21813228417,"GLMM-ZVK","Female"
"GFPY-73D",21813228422,"GNZM-395","Male"
"GFPY-73D",21813228423,"GL2W-V59","Female"
"MVX3-57J",21813228426,"LCCR-Z5Z","Male"
"MVX3-57J",21813228427,"G215-J1Y","Female"
"L2Y4-PFW",21813228428,"GZ7L-WGP","Male"
"L2Y4-PFW",21813228429,"GCKD-YVB","Female"
"GDBL-R24",21813228430,"9WQT-DRR","Male"
"GDBL-R24",21813228431,"GHXP-711","Female"
"9C9F-XG2",21813228448,"LD9R-5G3","Male"
"9C9F-XG2",21813228449,"M897-QTS","Female"
"M1HL-BR5",21813228450,"L2RM-X42","Male"
"M1HL-BR5",21813228451,"GK25-59W","Female"
"GMS1-QKF",21813228452,"KZGJ-SQ8","Male"
"GMS1-QKF",21813228453,"L87F-RS8","Female"
"L87F-RS8",21813228454,"9C8M-C8L","Male"
"L87F-RS8",21813228455,"GH7W-LP9","Female"
"GDTQ-S2P",21813228464,"GH5Y-9HC","Male"
"GDTQ-S2P",21813228465,"G6TX-KJJ","Female"
"G2LB-FNQ",21813228468,"G7JZ-38S","Male"
"G2LB-FNQ",21813228469,"GGNR-Q7R","Female"
"G6CD-BPD",21813228470,"G6TX-FRV","Male"
"LYZX-ND1",21813228496,"G766-P17","Male"
"LYZX-ND1",21813228497,"M692-VL6","Female"
"GNB6-B4K",21813228498,"LCRW-Y7S","Male"
"GNB6-B4K",21813228499,"GNBX-85C","Female"
"MZ68-VKD",21813228512,"GKG8-GMM","Male"
"MZ68-VKD",21813228513,"L2YT-9F8","Female"
"LY72-MRC",21813228514,"LJ2H-W3S","Male"
"LY72-MRC",21813228515,"LZ2S-DKM","Female"
"LDSS-ZCS",21813228516,"G652-89H","Male"
"LDSS-ZCS",21813228517,"GQJ4-YYT","Female"
"LBDX-4LG",21813228518,"G78W-VCW","Male"
"LBDX-4LG",21813228519,"MM93-ND3","Female"
"LYK6-52W",21813228520,"9Z4Y-46S","Male"
"LYK6-52W",21813228521,"G216-378","Female"
"GGNS-N5J",21813228522,"GJSR-WSZ","Male"
"GGNS-N5J",21813228523,"GJSR-ZD1","Female"
"GX26-JMM",21813228524,"GX26-ZDX","Male"
"GX26-JMM",21813228525,"G3PZ-JDS","Female"
"GHNT-G2H",21813228528,"G9B5-T8B","Male"
"GHNT-G2H",21813228529,"GKDT-SNG","Female"
"G935-3GB",21813228532,"LB29-Z1M","Male"
"G935-3GB",21813228533,"LY6M-DJJ","Female"
"29T6-NVP",21813228534,"K23R-YZ3","Male"
"29T6-NVP",21813228535,"MJB1-X23","Female"
"GD4S-KVF",21813228536,"L1QD-DXV","Male"
"GD4S-KVF",21813228537,"LD9P-M8N","Female"
"G935-3GB",21813228540,"LB29-Z1M","Male"
"G935-3GB",21813228541,"LY6M-DJJ","Female"
"29T6-NVP",21813228542,"K23R-YZ3","Male"
"29T6-NVP",21813228543,"MJB1-X23","Female"
"L7LL-FB1",21813228544,"GGJ6-93F","Male"
"L7LL-FB1",21813228545,"94RZ-9KC","Female"
"LZVR-GMG",21813228546,"L18X-ZNH","Male"
"LZVR-GMG",21813228547,"MVL6-5PR","Female"
"93LF-J1V",21813228548,"L1HZ-WR2","Male"
"93LF-J1V",21813228549,"MDWC-L73","Female"
"931M-DSZ",21813228550,"KFLG-12B","Male"
"931M-DSZ",21813228551,"M5YG-GGX","Female"
"LHYG-XJF",21813228552,"M1TN-H75","Male"
"LHYG-XJF",21813228553,"GHRS-RJY","Female"
"GDGW-LRZ",21813228554,"LJ4D-ZCK","Male"
"GDGW-LRZ",21813228555,"9S1L-ZP2","Female"
"2JFF-BQB",21813228556,"G87Q-Z3W","Male"
"2JFF-BQB",21813228557,"GC32-FML","Female"
"K83K-RFX",21813228559,"G2GZ-4JW","Female"
"LZGQ-LJX",21813228560,"KDQW-JTJ","Male"
"LZGQ-LJX",21813228561,"LDS9-GGV","Female"
"KDQH-DJG",21813228562,"L1DD-JMP","Male"
"KDQH-DJG",21813228563,"9WY9-HRJ","Female"
