"fid","ascendancy","parent","gender"
"GS8P-Y7X",94513372019,"GS7K-4Q4","Female"
"LDS9-5FD",94513372020,"G8NC-998","Male"
"LDS9-5FD",94513372021,"G6RP-P4V","Female"
"GX7W-WQR",94513372022,"LD9Y-23P","Male"
"GX7W-WQR",94513372023,"LQ5H-F6D","Female"
"L4SB-2FB",94513372160,"G4RF-LWV","Male"
"L4SB-2FB",94513372161,"LDHS-8VY","Female"
"LDHS-6CV",94513372162,"9CWV-CP1","Male"
"LDHS-6CV",94513372163,"LHDC-1GX","Female"
"KT4G-S84",94513372164,"LCZN-T6T","Male"
"KT4G-S84",94513372165,"LDR6-HYY","Female"
"L4HF-2RY",94513372168,"LC58-L2Q","Male"
"L4HF-2RY",94513372169,"LC58-LGY","Female"
"L8TG-1DR",94513372170,"LD34-V6D","Male"
"L8TG-1DR",94513372171,"L8MS-M3H","Female"
"9HP6-RVT",94513372176,"LBQB-VWT","Male"
"9HP6-RVT",94513372177,"L2R4-SDF","Female"
"K6WN-292",94513372192,"LD9Y-G1J","Male"
"K6WN-292",94513372193,"LYZB-L4Y","Female"
"2NBQ-VZ5",94513372194,"9H4X-GTQ","Male"
"2NBQ-VZ5",94513372195,"GG28-2WH","Female"
"G231-B8V",94513372196,"GVNP-ZYN","Male"
"G231-B8V",94513372197,"GVNP-XK1","Female"
"LY6V-924",94513372198,"9KZ2-PL4","Male"
"LY6V-924",94513372199,"G8WY-Y15","Female"
"99Y7-Y7P",94513372200,"9KZ2-PL4","Male"
"99Y7-Y7P",94513372201,"G8WY-Y15","Female"
"L8YR-PKK",94513372202,"L5P9-K8Y","Male"
"L8YR-PKK",94513372203,"L5VF-CSX","Female"
"GZRF-9R1",94513372204,"9H4X-GTQ","Male"
"GZRF-9R1",94513372205,"9CZK-LFP","Female"
"G8WY-DDP",94513372206,"LD9Y-G1J","Male"
"G8WY-DDP",94513372207,"LYZB-L4Y","Female"
"LBKG-X1C",94513372208,"94YQ-7HG","Male"
"LBKG-X1C",94513372209,"L1S4-GSS","Female"
"LD9Y-GRR",94513372210,"GG7N-XGN","Male"
"LD9Y-GRR",94513372211,"GLGF-5FJ","Female"
"94JG-Z57",94513372212,"9Z45-SCN","Male"
"94JG-Z57",94513372213,"GKZ8-5FK","Female"
"L6PS-XJK",94513372214,"GN4Q-MN6","Male"
"L6PS-XJK",94513372215,"GXMD-Z45","Female"
"9CNQ-DB2",94513372216,"24RD-YF3","Male"
"9CNQ-DB2",94513372217,"GS9T-JHD","Female"
"GG95-H9P",94513372218,"GG1G-9JT","Male"
"GG95-H9P",94513372219,"GG1P-3XZ","Female"
"G6N5-9YG",94513372220,"LDSQ-N44","Male"
"G6N5-9YG",94513372221,"GL5N-65L","Female"
"9CFL-GCC",94513372222,"GG1G-2P3","Male"
"9CFL-GCC",94513372223,"GG1L-RNH","Female"
"935Z-J1R",94513372224,"GGMQ-BTV","Male"
"935Z-J1R",94513372225,"LVZK-533","Female"
"GWS8-4DQ",94513372226,"GFPV-QXJ","Male"
"GWS8-4DQ",94513372227,"GNZW-T9L","Female"
"LTZX-XK7",94513372228,"935Z-J1R","Male"
"LTZX-XK7",94513372229,"GWS8-4DQ","Female"
"GNWQ-J48",94513372230,"LTXV-1JH","Male"
"GNWQ-J48",94513372231,"LB2S-LKH","Female"
"L5YX-LDH",94513372232,"G4BC-QYF","Male"
"L5YX-LDH",94513372233,"9CX4-24R","Female"
"L5P9-K8Y",94513372240,"L1YD-94L","Male"
"L5P9-K8Y",94513372241,"9CZC-YR4","Female"
"L5VF-CSX",94513372242,"9Q9X-42Z","Male"
"L5VF-CSX",94513372243,"L5VM-TTF","Female"
"9HSR-ZJB",94513372244,"GL5F-GX8","Male"
"9HSR-ZJB",94513372245,"GL5F-R2G","Female"
"9Z8D-595",94513372256,"9H6G-ZVW","Male"
"9Z8D-595",94513372257,"GL6T-81P","Female"
"LHY9-RBR",94513372264,"GL99-N7Y","Male"
"LHY9-RBR",94513372265,"GL4G-7Q8","Female"
"946P-N11",94513372266,"GKTQ-4DD","Male"
"946P-N11",94513372267,"L6KK-PN2","Female"
"LDMN-5Y4",94513372268,"L8BY-B3Y","Male"
"LDMN-5Y4",94513372269,"LD34-6S6","Female"
"GX7F-XSZ",94513372270,"GFNY-D2T","Male"
"GX7F-XSZ",94513372271,"GV3R-Z97","Female"
"G2DJ-RBG",94513372272,"M1HV-66X","Male"
"G2DJ-RBG",94513372273,"GV4L-S2D","Female"
"LB72-FTT",94513372276,"GZH2-42J","Male"
"LB72-FTT",94513372277,"GDP4-LTK","Female"
"LCRK-52L",94513372278,"L2YZ-WYM","Male"
"LCRK-52L",94513372279,"GKPW-R89","Female"
"GKZZ-J71",94513372288,"G6RG-QCP","Male"
"GKZZ-J71",94513372289,"GKZ8-VNN","Female"
"G2CJ-3PD",94513372292,"G6T1-69W","Male"
"G2CJ-3PD",94513372293,"GG8R-C59","Female"
"LDHS-DWJ",94513372296,"LDHS-DF1","Male"
"LDHS-DWJ",94513372297,"LD98-69W","Female"
"LBBB-4XS",94513372300,"KT4G-S84","Male"
"LBBB-4XS",94513372301,"GG1G-YJM","Female"
"LDHS-6S3",94513372302,"9H6Q-VVW","Male"
"LDHS-6S3",94513372303,"932C-Q9B","Female"
"LHTH-XJT",94513372310,"94NX-NK2","Male"
"LHTH-XJT",94513372311,"LCDW-ZQK","Female"
"L8YG-8PB",94513372312,"L87F-P2T","Male"
"L8YG-8PB",94513372313,"GNWG-WJ8","Female"
"9C72-WGJ",94513372316,"L4HF-2RY","Male"
"9C72-WGJ",94513372317,"L8TG-1DR","Female"
"9CZV-2KJ",94513372318,"LB2S-FHY","Male"
"9CZV-2KJ",94513372319,"G88G-V6W","Female"
"G79Q-N5X",94513372328,"G9RT-WCH","Male"
"G79Q-N5X",94513372329,"GVRY-L25","Female"
"L2J7-KLK",94513372330,"G83F-JD2","Male"
"L2J7-KLK",94513372331,"GVP7-21B","Female"
"GS8N-HT4",94513372332,"GKKM-LSZ","Male"
"GS8N-HT4",94513372333,"G6P2-XRJ","Female"
"G6MD-7HR",94513372334,"L1GN-JJD","Male"
"G6MD-7HR",94513372335,"GKZZ-8C5","Female"
"LCN5-99B",94513372336,"935Z-J1R","Male"
"LCN5-99B",94513372337,"GWS8-4DQ","Female"
"LYNX-745",94513372338,"LTZX-XK7","Male"
"LYNX-745",94513372339,"GNWQ-J48","Female"
"GS83-FSL",94513372340,"L5YX-LDH","Male"
"GS83-FSL",94513372341,"9CXC-BF5","Female"
"GX7F-1V3",94513372344,"G295-8J1","Male"
"GX7F-1V3",94513372345,"GLXM-M9K","Female"
"L179-W5T",94513372346,"KT4G-S84","Male"
"L179-W5T",94513372347,"GLMZ-NCG","Female"
"G6RF-RWF",94513372348,"GVWM-Q8S","Male"
"G6RF-RWF",94513372349,"G6KJ-6RR","Female"
"GXHX-Q2Y",94513372350,"GGYH-YRX","Male"
"GXHX-Q2Y",94513372351,"GGYH-YRN","Female"
"9HLL-QJ9",94513372352,"LC58-L2Q","Male"
"9HLL-QJ9",94513372353,"LC58-LGY","Female"
"GQQZ-P4H",94513372354,"G4NJ-6KL","Male"
"GQQZ-P4H",94513372355,"GVSK-LYZ","Female"
"GM64-N8T",94513372358,"GLS6-L74","Male"
"GM64-N8T",94513372359,"GN84-T3H","Female"
"GVRY-L25",94513372370,"LC58-L2Q","Male"
"GVRY-L25",94513372371,"LC58-LGY","Female"
"G83F-JD2",94513372372,"G83F-V67","Male"
"G83F-JD2",94513372373,"G83F-896","Female"
"GVP7-21B",94513372374,"GL46-JQ9","Male"
"GVP7-21B",94513372375,"G86T-KGP","Female"
"GVNZ-85D",94513372376,"GVNZ-HN5","Male"
"GM83-WRR",94513372384,"G2C1-RQW","Male"
"GM83-WRR",94513372385,"L171-BJD","Female"
"LDMK-RJ4",94513372386,"GW5X-H4D","Male"
"LDMK-RJ4",94513372387,"GLYL-7GN","Female"
"LD34-CZR",94513372388,"LJRC-MWY","Male"
"LD34-CZR",94513372389,"GMDT-HFC","Female"
"G79Q-N5X",94513372392,"G9RT-WCH","Male"
"G79Q-N5X",94513372393,"GVRY-L25","Female"
"L2J7-KLK",94513372394,"G83F-JD2","Male"
"L2J7-KLK",94513372395,"GVP7-21B","Female"
"GS8N-HT4",94513372396,"GKKM-LSZ","Male"
"GS8N-HT4",94513372397,"G6P2-XRJ","Female"
"G6MD-7HR",94513372398,"L1GN-JJD","Male"
"G6MD-7HR",94513372399,"GKZZ-8C5","Female"
"G295-8J1",94513372400,"LR8G-BSN","Male"
"G295-8J1",94513372401,"G39F-D58","Female"
"GLXM-M9K",94513372402,"GKZZ-5HP","Male"
"GLXM-M9K",94513372403,"GKCW-HKQ","Female"
"KT4G-S84",94513372404,"LCZN-T6T","Male"
"KT4G-S84",94513372405,"LDR6-HYY","Female"
"G8JC-LL8",94513372408,"9CWH-1XP","Male"
"G8JC-LL8",94513372409,"GW4J-HSZ","Female"
"GZJN-PZF",94513372410,"GK55-ZV3","Male"
"GZJN-PZF",94513372411,"G2YZ-HSQ","Female"
"GF6B-6SS",94513372412,"9CD1-KW4","Male"
"GF6B-6SS",94513372413,"LB2S-623","Female"
"GF6Y-2KY",94513372414,"LCDM-9D5","Male"
"GF6Y-2KY",94513372415,"G6NR-X1W","Female"
"GX75-Z25",94513372416,"GZRF-9R1","Male"
"GX75-Z25",94513372417,"G8WY-DDP","Female"
"G23D-KZM",94513372448,"9CFQ-FJR","Male"
"G23D-KZM",94513372449,"GL1T-DS7","Female"
"GQN9-B5Z",94513372452,"L1T9-NBR","Male"
"GQN9-B5Z",94513372453,"GSY8-4R7","Female"
"LBK7-5CF",94513372456,"KP91-GKJ","Male"
"LBK7-5CF",94513372457,"LZD1-1B6","Female"
"G218-WV4",94513372464,"L1NN-WCS","Male"
"G218-WV4",94513372465,"GHWT-6ZG","Female"
"GKZC-T8R",94513372468,"G9WQ-ZK6","Male"
"GKZC-T8R",94513372469,"G9WQ-3SC","Female"
"GKZZ-D8G",94513372470,"LYX6-GC4","Male"
"GKZZ-D8G",94513372471,"L8YB-MPN","Female"
"GHGS-6FB",94513372472,"G8MT-ZM4","Male"
"GHGS-6FB",94513372473,"GJG5-K5P","Female"
"GHGS-KF1",94513372474,"GSQF-T99","Male"
"GHGS-KF1",94513372475,"GSQF-K67","Female"
"LLMG-KTB",94513372476,"G8MT-7SR","Male"
"LLMG-KTB",94513372477,"G8MT-S6X","Female"
"G73Y-SQS",94513372478,"G8MR-Y6Z","Male"
"G73Y-SQS",94513372479,"GDRZ-HRT","Female"
"G3QC-53T",94513372480,"GMNR-HND","Male"
"G3QC-53T",94513372481,"G7CC-3XT","Female"
"LRS4-195",94513372482,"GWHQ-BF7","Male"
"LRS4-195",94513372483,"GWHQ-PQT","Female"
"LYCT-Y9Q",94513372544,"GSKF-F7X","Male"
"LYCT-Y9Q",94513372545,"GF1S-331","Female"
"L142-WBW",94513372546,"9W1F-TP6","Male"
"L142-WBW",94513372547,"K4BW-2FF","Female"
"K6WN-292",94513372548,"LD9Y-G1J","Male"
"K6WN-292",94513372549,"LYZB-L4Y","Female"
"2NBQ-VZ5",94513372550,"9H4X-GTQ","Male"
"2NBQ-VZ5",94513372551,"GG28-2WH","Female"
"GLTD-CTG",94513372562,"GD5G-7PX","Male"
"GLTD-CTG",94513372563,"GLFH-NWX","Female"
"L8YG-8PB",94513372568,"L87F-P2T","Male"
"L8YG-8PB",94513372569,"GNWG-WJ8","Female"
"9C72-WGJ",94513372572,"L4HF-2RY","Male"
"9C72-WGJ",94513372573,"L8TG-1DR","Female"
"9CZV-2KJ",94513372574,"LB2S-FHY","Male"
"9CZV-2KJ",94513372575,"G88G-V6W","Female"
"MW4S-HPZ",94513372592,"LVST-L96","Male"
"MW4S-HPZ",94513372593,"KN8K-7G6","Female"
"L1DW-Q5N",94513372600,"LY5W-N6P","Male"
"L1DW-Q5N",94513372601,"LHWS-BFW","Female"
"2781-6PP",94513372602,"GDB8-4V9","Male"
"2781-6PP",94513372603,"GVZM-RKC","Female"
"G36D-72Y",94513372604,"LBBB-4XS","Male"
"G36D-72Y",94513372605,"LDHS-6S3","Female"
"L18F-8KW",94513372606,"LM1T-ZQX","Male"
"L18F-8KW",94513372607,"273M-74Y","Female"
"GX72-QWG",94513372608,"GF6B-6SS","Male"
"GX72-QWG",94513372609,"GF6Y-2KY","Female"
"GX72-QWG",94513372624,"GF6B-6SS","Male"
"GX72-QWG",94513372625,"GF6Y-2KY","Female"
"LZPK-P7H",94513372632,"G84G-L58","Male"
"GN4S-LXY",94513372635,"LHTH-XJT","Female"
"L8YY-PH5",94513372636,"L8YG-8PB","Male"
"L8YY-PH5",94513372637,"G7B5-SX2","Female"
"KFX1-BZD",94513372638,"9C72-WGJ","Male"
"KFX1-BZD",94513372639,"9CZV-2KJ","Female"
"GKZ8-FQ1",94513372640,"G3C8-YXC","Male"
"GKZ8-FQ1",94513372641,"G8KB-SZZ","Female"
"LY9N-GDL",94513372644,"9CHR-2H4","Male"
"LY9N-GDL",94513372645,"LY7N-CN2","Female"
"9HM8-J2G",94513372648,"LYDQ-TG6","Male"
"9HM8-J2G",94513372649,"9HM8-2GK","Female"
"LY9N-GDL",94513372652,"9CHR-2H4","Male"
"LY9N-GDL",94513372653,"LY7N-CN2","Female"
"GZXW-6RL",94513372656,"GD9M-GN5","Male"
"GZXW-6RL",94513372657,"GSR9-PWL","Female"
"GQ1C-7FF",94513372658,"GD9L-NHT","Male"
"GQ1C-7FF",94513372659,"G2WC-5GB","Female"
"GD9L-NHT",94513372664,"GKZ8-RW5","Male"
"GD9L-NHT",94513372665,"LHW3-3F1","Female"
"GGF3-WPM",94513372666,"GD9M-GN5","Male"
"GGF3-WPM",94513372667,"GG9W-8TK","Female"
"L4Q5-T4F",94513372676,"LDHS-DF1","Male"
"L4Q5-T4F",94513372677,"LD98-69W","Female"
"GCMX-ZBY",94513372678,"GCQ5-GNH","Male"
"GCMX-ZBY",94513372679,"GVVW-M29","Female"
"9CXC-BT8",94513372740,"GMSP-9XR","Male"
"9CXC-BT8",94513372741,"KLXB-6QR","Female"
"L8MP-T1Y",94513372742,"LBBB-4XS","Male"
"L8MP-T1Y",94513372743,"LDHS-6S3","Female"
"GG6D-QHP",94513372800,"GG68-Q8K","Male"
"GG6D-QHP",94513372801,"GGJQ-ZBL","Female"
"LDSK-V77",94513372808,"L8RR-S6X","Male"
"LDSK-V77",94513372809,"L8RR-S6J","Female"
"LDSQ-F68",94513372810,"9CCG-XPQ","Male"
"LDSQ-F68",94513372811,"GFQJ-6W3","Female"
"LB27-YWT",94513372812,"GH7M-QSF","Male"
"LB27-YWT",94513372813,"LYTM-8KB","Female"
"GWZB-NNM",94513372814,"L8YY-PH5","Male"
"GWZB-NNM",94513372815,"KFX1-BZD","Female"
"LCRR-KM2",94513372816,"9H6Q-VVW","Male"
"LCRR-KM2",94513372817,"9HPT-832","Female"
"LDW5-JN2",94513372818,"9C72-WGJ","Male"
"LDW5-JN2",94513372819,"9CZV-2KJ","Female"
"LD9Y-C7T",94513372820,"9SJP-9TN","Male"
"LD9Y-C7T",94513372821,"LVDV-KPT","Female"
"LD9Y-CW9",94513372822,"LZDH-NFR","Male"
"LD9Y-CW9",94513372823,"LD9C-ZGZ","Female"
"94T6-749",94513372824,"GKZ8-PM1","Male"
"94T6-749",94513372825,"GMXZ-2CC","Female"
"GLLC-968",94513372826,"G8K3-VQ8","Male"
"GLLC-968",94513372827,"G9TH-6YX","Female"
"L1DW-Q5N",94513372828,"LY5W-N6P","Male"
"L1DW-Q5N",94513372829,"LHWS-BFW","Female"
"2781-6PP",94513372830,"GDB8-4V9","Male"
"2781-6PP",94513372831,"GVZM-RKC","Female"
"G3MC-8XP",94513372832,"GXBF-VJ2","Male"
"G3MC-8XP",94513372833,"GXBF-JD5","Female"
"G4MG-RFM",94513372834,"GKF1-RH7","Male"
"G4MG-RFM",94513372835,"GKF1-YFJ","Female"
"GPSX-XT1",94513372844,"GPSX-RG2","Male"
"GPSX-XT1",94513372845,"GPSF-8QT","Female"
"GPSX-KP8",94513372846,"GPSF-S9W","Male"
"9CXH-CQ8",94513372856,"MBYB-WDW","Male"
"L8YB-MKM",94513372880,"LDW2-1TJ","Male"
"L8YB-MKM",94513372881,"GHRD-YKD","Female"
"9HRG-JDL",94513372928,"LZDH-NFR","Male"
"9HRG-JDL",94513372929,"LD9C-ZGZ","Female"
"LZ8D-9DK",94513372936,"MW4S-HPZ","Male"
"LZ8D-9DK",94513372937,"GGYL-CGH","Female"
"9QZD-J5R",94513372940,"L1DW-Q5N","Male"
"9QZD-J5R",94513372941,"2781-6PP","Female"
"L18P-6ZG",94513372942,"G36D-72Y","Male"
"L18P-6ZG",94513372943,"L18F-8KW","Female"
"GGB9-4CK",94513372944,"L7N5-6KK","Male"
"GGB9-4CK",94513372945,"L87C-W52","Female"
"9MTF-W16",94513372946,"LZXX-FT2","Male"
"9MTF-W16",94513372947,"GNN8-QJH","Female"
"LZF6-M94",94513372952,"KGSQ-35V","Male"
"LZF6-M94",94513372953,"GKZQ-S2R","Female"
"GWW8-LWR",94513372954,"9ZHZ-89Q","Male"
"GWW8-LWR",94513372955,"G8L4-56J","Female"
"LD97-4RG",94513372960,"LZ1T-YG5","Male"
"LD97-4RG",94513372961,"LZZF-5Z1","Female"
"LDSS-BYY",94513372962,"99PY-ZDF","Male"
"LDSS-BYY",94513372963,"LD97-C7T","Female"
"L8RR-S6X",94513372964,"LYCT-Y9Q","Male"
"L8RR-S6X",94513372965,"L142-WBW","Female"
"L8RR-S6J",94513372966,"K6WN-292","Male"
"L8RR-S6J",94513372967,"2NBQ-VZ5","Female"
"LZ9M-HWG",94513372968,"LZPK-P7H","Male"
"LZ9M-HWG",94513372969,"GN4S-LXY","Female"
"9M85-YGM",94513372970,"L8YY-PH5","Male"
"9M85-YGM",94513372971,"KFX1-BZD","Female"
"21JJ-KNR",94513372972,"GX7F-1V3","Male"
"21JJ-KNR",94513372973,"L179-W5T","Female"
"GZL8-6WN",94513372974,"LZPK-K9R","Male"
"GZL8-6WN",94513372975,"GMNF-CHM","Female"
"LCRR-KM2",94513372976,"9H6Q-VVW","Male"
"LCRR-KM2",94513372977,"9HPT-832","Female"
"LDW5-JN2",94513372978,"9C72-WGJ","Male"
"LDW5-JN2",94513372979,"9CZV-2KJ","Female"
"LD9Y-C7T",94513372980,"9SJP-9TN","Male"
"LD9Y-C7T",94513372981,"LVDV-KPT","Female"
"LD9Y-CW9",94513372982,"LZDH-NFR","Male"
"LD9Y-CW9",94513372983,"LD9C-ZGZ","Female"
"94T6-749",94513372984,"GKZ8-PM1","Male"
"94T6-749",94513372985,"GMXZ-2CC","Female"
"GLLC-968",94513372986,"G8K3-VQ8","Male"
"GLLC-968",94513372987,"G9TH-6YX","Female"
"L1DW-Q5N",94513372988,"LY5W-N6P","Male"
"L1DW-Q5N",94513372989,"LHWS-BFW","Female"
"2781-6PP",94513372990,"GDB8-4V9","Male"
"2781-6PP",94513372991,"GVZM-RKC","Female"
"GKCC-66Q",94513373025,"9Z8X-1VF","Female"
"GKCC-G4J",94513373028,"G4S6-2V8","Male"
"GKCC-G4J",94513373029,"G64M-PSP","Female"
"G3QJ-6P9",94513373030,"GJ28-8RC","Male"
"G8W1-CJS",94513373032,"G7D4-7W8","Male"
"G8W1-CJS",94513373033,"GZ58-VPL","Female"
"GKCC-J1G",94513373034,"LZK3-LK2","Male"
"GKCC-J1G",94513373035,"M185-RW3","Female"
"LZLG-V3F",94513373040,"L7NG-DRP","Male"
"LZLG-V3F",94513373041,"LYTH-K3C","Female"
"LH6K-2BP",94513373042,"LTT6-YJQ","Male"
"LH6K-2BP",94513373043,"GV8X-JR1","Female"
"GJYM-TGG",94513373044,"29H4-2Y1","Male"
"GJYM-TGG",94513373045,"GKZ8-Q9M","Female"
"LBPM-PVV",94513373046,"G8W1-CJS","Male"
"LBPM-PVV",94513373047,"GKCC-J1G","Female"
"GQMM-WCR",94513373048,"GH7M-QSF","Male"
"GQMM-WCR",94513373049,"G4SP-ZYT","Female"
"L1JY-KRP",94513373054,"L1DW-Q5N","Male"
"L1JY-KRP",94513373055,"2781-6PP","Female"
"9HTX-2CD",94513373088,"9HRG-JDL","Male"
"9HTX-2CD",94513373089,"LDH1-G9D","Female"
"LZGK-ZV2",94513373094,"LZ1T-YG5","Male"
"LZGK-ZV2",94513373095,"LZZF-5Z1","Female"
"LDHB-RRD",94513373168,"9HTX-2CD","Male"
"LDHB-RRD",94513373169,"L83J-4S6","Female"
"GKVP-QMK",94513373170,"LDHS-Z3V","Male"
"GKVP-QMK",94513373171,"LZGK-ZV2","Female"
"GGB9-4CK",94513386784,"L7N5-6KK","Male"
"GGB9-4CK",94513386785,"L87C-W52","Female"
"9MTF-W16",94513386786,"LZXX-FT2","Male"
"9MTF-W16",94513386787,"GNN8-QJH","Female"
"LZF6-M94",94513386792,"KGSQ-35V","Male"
"LZF6-M94",94513386793,"GKZQ-S2R","Female"
"GWW8-LWR",94513386794,"9ZHZ-89Q","Male"
"GWW8-LWR",94513386795,"G8L4-56J","Female"
"G9FS-BL2",94513388544,"L2R6-YZF","Male"
"G9FS-BL2",94513388545,"GGJD-YY4","Female"
"LTGB-3SJ",94513388548,"GF59-F78","Male"
"LTGB-3SJ",94513388549,"GLFD-4JJ","Female"
"GGNP-Y62",94513388550,"L62H-Z9T","Male"
"GGNP-Y62",94513388551,"GVSP-PVV","Female"
"GGB9-4CK",94513388592,"L7N5-6KK","Male"
"GGB9-4CK",94513388593,"L87C-W52","Female"
"9MTF-W16",94513388594,"LZXX-FT2","Male"
"9MTF-W16",94513388595,"GNN8-QJH","Female"
"LZF6-M94",94513388600,"KGSQ-35V","Male"
"LZF6-M94",94513388601,"GKZQ-S2R","Female"
"GWW8-LWR",94513388602,"9ZHZ-89Q","Male"
"GWW8-LWR",94513388603,"G8L4-56J","Female"
"M6CX-71W",94513388673,"LVD6-1DN","Female"
"MNGL-KK4",94513388676,"GGSH-C4B","Male"
"MNGL-KK4",94513388677,"L8BM-ZN2","Female"
"GQ6F-W6Y",94513388704,"GNVY-ZK7","Male"
"GQ6F-W6Y",94513388705,"G8FQ-C38","Female"
"G2N1-2HM",94513388706,"G6P9-41P","Male"
"G2N1-2HM",94513388707,"G2N1-V9H","Female"
"L7NG-DRP",94513388712,"9H5N-BFF","Male"
"L7NG-DRP",94513388713,"GKZ8-4FD","Female"
"LYTH-K3C",94513388714,"G6Q3-JX4","Male"
"LTT6-YJQ",94513388716,"GVBH-MTY","Male"
"LCRR-KM2",94513388736,"9H6Q-VVW","Male"
"LCRR-KM2",94513388737,"9HPT-832","Female"
"LDW5-JN2",94513388738,"9C72-WGJ","Male"
"LDW5-JN2",94513388739,"9CZV-2KJ","Female"
"LD9Y-C7T",94513388740,"9SJP-9TN","Male"
"LD9Y-C7T",94513388741,"LVDV-KPT","Female"
"LD9Y-CW9",94513388742,"LZDH-NFR","Male"
"LD9Y-CW9",94513388743,"LD9C-ZGZ","Female"
"94T6-749",94513388744,"GKZ8-PM1","Male"
"94T6-749",94513388745,"GMXZ-2CC","Female"
"GLLC-968",94513388746,"G8K3-VQ8","Male"
"GLLC-968",94513388747,"G9TH-6YX","Female"
"L1DW-Q5N",94513388748,"LY5W-N6P","Male"
"L1DW-Q5N",94513388749,"LHWS-BFW","Female"
"2781-6PP",94513388750,"GDB8-4V9","Male"
"2781-6PP",94513388751,"GVZM-RKC","Female"
"L8YY-PP2",94513388752,"LCN5-99B","Male"
"L8YY-PP2",94513388753,"LYNX-745","Female"
"LT5Z-556",94513388754,"GS83-FSL","Male"
"LT5Z-556",94513388755,"GL79-7R2","Female"
"LBGF-H83",94513388756,"LRQD-FS2","Male"
"LBGF-H83",94513388757,"L5VF-6MD","Female"
"LZ56-WY6",94513388758,"GJSD-GLT","Male"
"LZ56-WY6",94513388759,"GVMD-TBD","Female"
"9CXC-B7Y",94513388760,"L1WS-BMM","Male"
"9CXC-B7Y",94513388761,"9Z8D-P68","Female"
"LZBY-TS8",94513388762,"LDMN-PWB","Male"
"LZBY-TS8",94513388763,"2NBQ-FP2","Female"
"GK9Q-S8F",94513388764,"L81Y-9GD","Male"
"GK9Q-S8F",94513388765,"LB2S-PWM","Female"
"L8YY-PZ9",94513388768,"LBBB-4XS","Male"
"L8YY-PZ9",94513388769,"LDHS-6S3","Female"
"9H65-XXK",94513388770,"L8YY-PH5","Male"
"9H65-XXK",94513388771,"KFX1-BZD","Female"
"GVD8-NJ7",94513388774,"GPSX-XT1","Male"
"GVD8-NJ7",94513388775,"GPSX-KP8","Female"
"GGZQ-BP3",94513388776,"GZ44-VYR","Male"
"GGZQ-BP3",94513388777,"GKZ8-XPF","Female"
"GHNF-BYC",94513388778,"LTCX-SR2","Male"
"GHNF-BYC",94513388779,"GKZ8-XW3","Female"
"GN8V-37D",94513388782,"LB27-YWT","Male"
"GN8V-37D",94513388783,"GWZB-NNM","Female"
"LZLG-V3F",94513388784,"L7NG-DRP","Male"
"LZLG-V3F",94513388785,"LYTH-K3C","Female"
"LH6K-2BP",94513388786,"LTT6-YJQ","Male"
"LH6K-2BP",94513388787,"GV8X-JR1","Female"
"GJYM-TGG",94513388788,"29H4-2Y1","Male"
"GJYM-TGG",94513388789,"GKZ8-Q9M","Female"
"LBPM-PVV",94513388790,"G8W1-CJS","Male"
"LBPM-PVV",94513388791,"GKCC-J1G","Female"
"GQMM-WCR",94513388792,"GH7M-QSF","Male"
"GQMM-WCR",94513388793,"G4SP-ZYT","Female"
"L1JY-KRP",94513388798,"L1DW-Q5N","Male"
"L1JY-KRP",94513388799,"2781-6PP","Female"
"M6CX-71W",94513388929,"LVD6-1DN","Female"
"MNGL-KK4",94513388932,"GGSH-C4B","Male"
"MNGL-KK4",94513388933,"L8BM-ZN2","Female"
"GQ6F-W6Y",94513388960,"GNVY-ZK7","Male"
"GQ6F-W6Y",94513388961,"G8FQ-C38","Female"
"G2N1-2HM",94513388962,"G6P9-41P","Male"
"G2N1-2HM",94513388963,"G2N1-V9H","Female"
"L7NG-DRP",94513388968,"9H5N-BFF","Male"
"L7NG-DRP",94513388969,"GKZ8-4FD","Female"
"LYTH-K3C",94513388970,"G6Q3-JX4","Male"
"LTT6-YJQ",94513388972,"GVBH-MTY","Male"
"LCRR-KM2",94513388992,"9H6Q-VVW","Male"
"LCRR-KM2",94513388993,"9HPT-832","Female"
"LDW5-JN2",94513388994,"9C72-WGJ","Male"
"LDW5-JN2",94513388995,"9CZV-2KJ","Female"
"LD9Y-C7T",94513388996,"9SJP-9TN","Male"
"LD9Y-C7T",94513388997,"LVDV-KPT","Female"
"LD9Y-CW9",94513388998,"LZDH-NFR","Male"
"LD9Y-CW9",94513388999,"LD9C-ZGZ","Female"
"94T6-749",94513389000,"GKZ8-PM1","Male"
"94T6-749",94513389001,"GMXZ-2CC","Female"
"GLLC-968",94513389002,"G8K3-VQ8","Male"
"GLLC-968",94513389003,"G9TH-6YX","Female"
"L1DW-Q5N",94513389004,"LY5W-N6P","Male"
"L1DW-Q5N",94513389005,"LHWS-BFW","Female"
"2781-6PP",94513389006,"GDB8-4V9","Male"
"2781-6PP",94513389007,"GVZM-RKC","Female"
"L8YY-PP2",94513389008,"LCN5-99B","Male"
"L8YY-PP2",94513389009,"LYNX-745","Female"
"LT5Z-556",94513389010,"GS83-FSL","Male"
"LT5Z-556",94513389011,"GL79-7R2","Female"
"LBGF-H83",94513389012,"LRQD-FS2","Male"
"LBGF-H83",94513389013,"L5VF-6MD","Female"
"LZ56-WY6",94513389014,"GJSD-GLT","Male"
"LZ56-WY6",94513389015,"GVMD-TBD","Female"
"9CXC-B7Y",94513389016,"L1WS-BMM","Male"
