"fid","ascendancy","parent","gender"
"G78W-VCW",56106971476,"GXB3-LRB","Male"
"G78W-VCW",56106971477,"G2N1-CGQ","Female"
"MM93-ND3",56106971478,"GLB1-ZRJ","Male"
"LDW5-66P",56106971480,"LD9R-RB7","Male"
"LDW5-66P",56106971481,"LDSS-6H5","Female"
"LDW5-623",56106971482,"LDMT-HMZ","Male"
"LDW5-623",56106971483,"LD91-ST3","Female"
"KCXK-S69",56106971484,"L8MB-ZMK","Male"
"KCXK-S69",56106971485,"MB1Q-ZWW","Female"
"GJR2-7VD",56106971486,"LDMT-W6R","Male"
"GJR2-7VD",56106971487,"LT83-H6M","Female"
"GZ58-PZG",56106971488,"GMJ9-C1J","Male"
"GZ58-PZG",56106971489,"GWXR-Y3K","Female"
"GLTR-YDK",56106971520,"GLB6-MQV","Male"
"GLB1-8LR",56106971522,"GMNX-JGH","Male"
"GLB1-8LR",56106971523,"L2SF-BXZ","Female"
"M1W5-BFF",56106971524,"9376-JCH","Male"
"M1W5-BFF",56106971525,"9HVH-9GD","Female"
"LBM7-XLR",56106971532,"GN1K-X6S","Male"
"LBM7-XLR",56106971533,"G2ZJ-FVP","Female"
"LDSR-1Y7",56106971534,"G7X3-T3S","Male"
"LDSR-1Y7",56106971535,"GNHC-9DJ","Female"
"L2KK-9QQ",56106971544,"GDLZ-FG2","Male"
"LYJW-SB8",56106971546,"GLBB-F62","Male"
"LYPR-VX5",56106971568,"GD65-2F2","Male"
"LYPR-VX5",56106971569,"KNSN-3NT","Female"
"LY6D-WK1",56106971570,"LT8Q-95L","Male"
"LY6D-WK1",56106971571,"G63V-9WW","Female"
"LY6D-VDY",56106971572,"KFRR-NHN","Male"
"LY6D-VDY",56106971573,"9QQN-L3P","Female"
"LY6D-V66",56106971574,"LVVK-HVJ","Male"
"LY6D-V66",56106971575,"GX26-XRJ","Female"
"9CW5-VJ1",56106971600,"KJ5F-4ZR","Male"
"9CW5-VJ1",56106971601,"LDMG-1HD","Female"
"9WPP-TXN",56106971602,"GJW6-BQP","Male"
"9WPP-TXN",56106971603,"GJWX-7W6","Female"
"GNTW-BYM",56106971604,"G26B-199","Male"
"K8D7-F5D",56106971616,"LZS9-ZC2","Male"
"K8D7-F5D",56106971617,"LZ61-F76","Female"
"LDZ2-8G7",56106971620,"KNXX-WBQ","Male"
"LDZ2-8G7",56106971621,"LDZ2-8LP","Female"
"LY6V-8G3",56106971622,"LDMT-HMZ","Male"
"LY6V-8G3",56106971623,"LD91-ST3","Female"
"LDSS-8WS",56106971624,"L7LT-X1D","Male"
"9ZCG-R7L",56106971626,"KZPV-BQM","Male"
"9ZCG-R7L",56106971627,"GG81-W5D","Female"
"LRHH-9JN",56106971628,"M1VS-25N","Male"
"LRHH-9JN",56106971629,"LDSS-KHY","Female"
"LZGK-6BD",56106971630,"LZGQ-LJX","Male"
"LZGK-6BD",56106971631,"GG5V-KXG","Female"
"G652-89H",56106971632,"LDSS-8LB","Male"
"G652-89H",56106971633,"G2RP-CG1","Female"
"GQJ4-YYT",56106971634,"GKZZ-9SN","Male"
"GQJ4-YYT",56106971635,"GLND-D3K","Female"
"G78W-VCW",56106971636,"GXB3-LRB","Male"
"G78W-VCW",56106971637,"G2N1-CGQ","Female"
"MM93-ND3",56106971638,"GLB1-ZRJ","Male"
"LDW5-66P",56106971640,"LD9R-RB7","Male"
"LDW5-66P",56106971641,"LDSS-6H5","Female"
"LDW5-623",56106971642,"LDMT-HMZ","Male"
"LDW5-623",56106971643,"LD91-ST3","Female"
"KCXK-S69",56106971644,"L8MB-ZMK","Male"
"KCXK-S69",56106971645,"MB1Q-ZWW","Female"
"GJR2-7VD",56106971646,"LDMT-W6R","Male"
"GJR2-7VD",56106971647,"LT83-H6M","Female"
"GHD2-HFW",56106971652,"GNMT-9B8","Male"
"GHD2-HFW",56106971653,"GQMB-LY2","Female"
"GGNF-TFK",56106971654,"G2L1-NGS","Male"
"GGNF-TFK",56106971655,"LYS8-8T1","Female"
"GH3N-58T",56106971656,"GH3N-P53","Male"
"G68W-VV8",56106971660,"GNMR-VQS","Male"
"G68W-VV8",56106971661,"GX9B-F9C","Female"
"GN9D-BXS",56106971662,"G2L1-NGS","Male"
"GN9D-BXS",56106971663,"GL2J-YLR","Female"
"9CXH-K9T",56106971664,"LZDL-28J","Male"
"9CXH-K9T",56106971665,"G6L5-SZJ","Female"
"GN9F-58F",56106971666,"LZFX-B75","Male"
"GHD2-HFW",56106971672,"GNMT-9B8","Male"
"GHD2-HFW",56106971673,"GQMB-LY2","Female"
"GGNF-TFK",56106971674,"G2L1-NGS","Male"
"GGNF-TFK",56106971675,"LYS8-8T1","Female"
"GHD2-HFW",56106971680,"GNMT-9B8","Male"
"GHD2-HFW",56106971681,"GQMB-LY2","Female"
"GGNF-TFK",56106971682,"G2L1-NGS","Male"
"GGNF-TFK",56106971683,"LYS8-8T1","Female"
"LDST-G1M",56106971684,"LDST-GBG","Male"
"LDST-G1M",56106971685,"GQHJ-RF8","Female"
"GSCT-6ST",56106971686,"L8YB-MKM","Male"
"GSCT-6ST",56106971687,"GGRB-NL2","Female"
"GG7D-YC4",56106971690,"GG78-2QM","Male"
"GJ8K-PWG",56106971692,"LDSK-NZJ","Male"
"GJ8K-PWG",56106971693,"LDSH-S2T","Female"
"LJYH-M8G",56106971694,"GW69-B2J","Male"
"LJYH-M8G",56106971695,"GXQD-1QL","Female"
"GGJ6-93F",56106971696,"GVYJ-ZZJ","Male"
"GGJ6-93F",56106971697,"GGR6-9Q1","Female"
"94RZ-9KC",56106971698,"L198-LRM","Male"
"94RZ-9KC",56106971699,"LCFL-9DP","Female"
"L18X-ZNH",56106971700,"9QZD-J5R","Male"
"L18X-ZNH",56106971701,"L18P-6ZG","Female"
"MVL6-5PR",56106971702,"LDW2-RVK","Male"
"MVL6-5PR",56106971703,"LDW2-RVB","Female"
"GQ1S-8Z6",56106971704,"GK5X-Y6C","Male"
"GQ1S-8Z6",56106971705,"GGHM-SHT","Female"
"GL5F-2BT",56106971706,"GLHT-H9Z","Male"
"LTTZ-YL8",56106971720,"L8TJ-5XS","Male"
"LYSG-SY9",56106971722,"LJG4-5YW","Male"
"LYSG-SY9",56106971723,"GH91-DSB","Female"
"L1WT-FRN",56106971744,"GZRK-SFB","Male"
"L1WT-FRN",56106971745,"GVSP-WS2","Female"
"L1WY-QMZ",56106971746,"GHKB-C3J","Male"
"L1WY-QMZ",56106971747,"L5DR-KL8","Female"
"LB5R-TH8",56106971748,"KDQW-JTJ","Male"
"LB5R-TH8",56106971749,"LDS9-GGV","Female"
"LDHQ-P5F",56106971750,"LD9R-RB7","Male"
"LDHQ-P5F",56106971751,"LDSS-6H5","Female"
"LBJ9-GZ4",56106971752,"9ZH7-GMD","Male"
"LBJ9-GZ4",56106971753,"MBYH-395","Female"
"KZPP-B68",56106971754,"G7ZN-5DF","Male"
"L18B-R3G",56106971756,"G2TZ-96Y","Male"
"L18B-R3G",56106971757,"G2T8-97Z","Female"
"KDQH-DJG",56106971758,"L1DD-JMP","Male"
"KDQH-DJG",56106971759,"9WY9-HRJ","Female"
"LYKM-77Q",56106971872,"LTX5-SQZ","Male"
"LYKM-77Q",56106971873,"L5K3-3D7","Female"
"G9KN-N8D",56106971874,"G7PX-SZB","Male"
"G9KN-N8D",56106971875,"GNCF-W7M","Female"
"9Z8X-1VX",56106971896,"L2SG-RHC","Male"
"9Z8X-1VX",56106971897,"GX4P-D1J","Female"
"9Z8X-1VF",56106971898,"9Z4Y-476","Male"
"9Z8X-1VF",56106971899,"G396-J2Q","Female"
"G6B1-LGM",56106971904,"G6B1-RJ4","Male"
"G6B1-LGM",56106971905,"G6LB-1ZJ","Female"
"934P-X69",56106971920,"949K-5Q2","Male"
"LDSS-8WS",56106971928,"L7LT-X1D","Male"
"9ZCG-R7L",56106971930,"KZPV-BQM","Male"
"9ZCG-R7L",56106971931,"GG81-W5D","Female"
"LRHH-9JN",56106971932,"M1VS-25N","Male"
"LRHH-9JN",56106971933,"LDSS-KHY","Female"
"LZGK-6BD",56106971934,"LZGQ-LJX","Male"
"LZGK-6BD",56106971935,"GG5V-KXG","Female"
"L619-MQH",56106971944,"934P-X69","Male"
"L619-MQH",56106971945,"GLVM-QFF","Female"
"LDSS-ZMW",56106971948,"LDSS-8WS","Male"
"LDSS-ZMW",56106971949,"9ZCG-R7L","Female"
"LDSS-ZMD",56106971950,"LRHH-9JN","Male"
"LDSS-ZMD",56106971951,"LZGK-6BD","Female"
"GDLQ-MX5",56106971952,"G69B-SSH","Male"
"GDLQ-MX5",56106971953,"GZYQ-4J1","Female"
"LY72-MRC",56106971954,"LJ2H-W3S","Male"
"LY72-MRC",56106971955,"LZ2S-DKM","Female"
"L8T9-YR8",56106971958,"GXDM-3H9","Male"
"L8T9-YR8",56106971959,"LBHG-TXR","Female"
"99Y7-MCD",56106971968,"KN8N-WHW","Male"
"99Y7-MCD",56106971969,"9SYL-S5H","Female"
"LBKM-9MP",56106971970,"G67W-G57","Male"
"LBKM-9MP",56106971971,"MZHC-RBM","Female"
"L1QG-G8M",56106971972,"LDFZ-8Q1","Male"
"L1QG-G8M",56106971973,"LHPZ-VGH","Female"
"LDW5-66P",56106971976,"LD9R-RB7","Male"
"LDW5-66P",56106971977,"LDSS-6H5","Female"
"LDW5-623",56106971978,"LDMT-HMZ","Male"
"LDW5-623",56106971979,"LD91-ST3","Female"
"KCXK-S69",56106971980,"L8MB-ZMK","Male"
"KCXK-S69",56106971981,"MB1Q-ZWW","Female"
"GJR2-7VD",56106971982,"LDMT-W6R","Male"
"GJR2-7VD",56106971983,"LT83-H6M","Female"
"MKKN-R3H",56106971984,"GG5Y-858","Male"
"9Q6D-L88",56106971986,"GKPX-TG7","Male"
"9Q6D-L88",56106971987,"GN4Z-XZP","Female"
"K417-PHT",56106971988,"LTTZ-YL8","Male"
"K417-PHT",56106971989,"LYSG-SY9","Female"
"9S3D-N8F",56106971990,"9C32-7PC","Male"
"9S3D-N8F",56106971991,"M5YG-GGX","Female"
"GN9S-PHK",56106972016,"GWKF-XY9","Male"
"GN9S-PHK",56106972017,"GWKF-FBF","Female"
"9HV8-NJK",56106972020,"9HV8-NVS","Male"
"9HV8-NJK",56106972021,"L2TT-6C2","Female"
"G6Y8-CVK",56106972024,"G6Y5-V53","Male"
"L8MP-TBP",56106972028,"GQPW-7XG","Male"
"L8MP-TBP",56106972029,"G6G8-S9J","Female"
"9H17-VTZ",56106972040,"LZGQ-LJX","Male"
"9H17-VTZ",56106972041,"KDQH-DJG","Female"
"LY57-55F",56106972042,"GL9R-YL9","Male"
"LY57-55F",56106972043,"LDHQ-P5F","Female"
"KJ5F-4ZR",56106972048,"LZS9-ZC2","Male"
"KJ5F-4ZR",56106972049,"LZ61-F76","Female"
"LDMG-1HD",56106972050,"KZPV-BQM","Male"
"LDMG-1HD",56106972051,"MP6J-D9N","Female"
"GJW6-BQP",56106972052,"GGT9-98G","Male"
"GJW6-BQP",56106972053,"GGTM-B2D","Female"
"LBH1-CN5",56106972096,"9ZZ1-5Z1","Male"
"LBH1-CN5",56106972097,"G91P-199","Female"
"9S8D-D66",56106972100,"GXRR-LZX","Male"
"GSHP-SHH",56106972104,"LT3M-GVB","Male"
"GSHP-SHH",56106972105,"GMNR-6FT","Female"
"M5YG-KD2",56106972108,"MVPP-6V1","Male"
"M5YG-KD2",56106972109,"9H6R-RX2","Female"
"9H8X-KY4",56106972110,"9CJ7-MYH","Male"
"9H8X-KY4",56106972111,"KZ5G-H74","Female"
"M9L6-6YN",56106972128,"K84R-TMS","Male"
"M9L6-6YN",56106972129,"GGGW-RYH","Female"
"2MYM-NS1",56106972130,"LTF2-JTC","Male"
"2MYM-NS1",56106972131,"LKNM-HR3","Female"
"GD4S-KVF",56106972132,"L1QD-DXV","Male"
"GD4S-KVF",56106972133,"LD9P-M8N","Female"
"LH86-HY5",56106972136,"KNDD-84D","Male"
"LH86-HY5",56106972137,"GQQX-89B","Female"
"GZRV-4MX",56106972138,"LR6N-PQP","Male"
"GZRV-4MX",56106972139,"LDSS-RGB","Female"
"GN38-YJ6",56106972142,"LYRG-K5J","Male"
"GN38-YJ6",56106972143,"LBLP-PPD","Female"
"G29L-DN9",56106972144,"GQRQ-LYV","Male"
"G29L-DN9",56106972145,"G6TY-2YB","Female"
"GQMG-G62",56106972672,"LDSQ-XRK","Male"
"GQMG-G62",56106972673,"LCFL-9DP","Female"
"GN4C-8ND",56106972674,"L644-9GY","Male"
"GN4C-8ND",56106972675,"KVGF-FPJ","Female"
"LBM7-XLR",56106972684,"GN1K-X6S","Male"
"LBM7-XLR",56106972685,"G2ZJ-FVP","Female"
"LDSR-1Y7",56106972686,"G7X3-T3S","Male"
"LDSR-1Y7",56106972687,"GNHC-9DJ","Female"
"GNPG-MH8",56106972840,"GN8R-MPX","Male"
"GNPG-MH8",56106972841,"GN85-LNZ","Female"
"KFVP-R4Y",56106972842,"LDW5-66P","Male"
"KFVP-R4Y",56106972843,"LDW5-623","Female"
"LY1Q-F7D",56106972848,"GQHW-1Y8","Male"
"LY1Q-F7D",56106972849,"GG4Y-G17","Female"
"9HTX-2CD",56106992320,"9HRG-JDL","Male"
"9HTX-2CD",56106992321,"LDH1-G9D","Female"
"LZGK-ZV2",56106992326,"LZ1T-YG5","Male"
"LZGK-ZV2",56106992327,"LZZF-5Z1","Female"
"GGG7-Q5M",56106992336,"G6TC-GD8","Male"
"GGG7-Q5M",56106992337,"GGG3-LR4","Female"
"GZL1-BTV",56106992338,"GZVH-K4C","Male"
"GZL1-BTV",56106992339,"GZVH-NJM","Female"
"28YJ-Z4N",56106992348,"9HTX-2CD","Male"
"28YJ-Z4N",56106992349,"G39Q-HBK","Female"
"GGGT-9MX",56106992350,"MXVC-BK8","Male"
"G233-LXN",56106992352,"GGJD-LJM","Male"
"G233-LXN",56106992353,"G2PL-CYW","Female"
"GC7G-R6L",56106992360,"9CHR-8ZW","Male"
"GC7G-R6L",56106992361,"GVWL-TZN","Female"
"GC7P-77S",56106992362,"G2PK-2PB","Male"
"GC7P-77S",56106992363,"GVXD-YLR","Female"
"9HTX-2CD",56106992400,"9HRG-JDL","Male"
"9HTX-2CD",56106992401,"LDH1-G9D","Female"
"G39Q-HBK",56106992402,"KX2S-NWF","Male"
"G39Q-HBK",56106992403,"L7GV-KKS","Female"
"L7LR-RWX",56106992404,"GVR7-Q43","Male"
"L7LR-RWX",56106992405,"L2DV-WS5","Female"
"LBTR-BTW",56106992434,"LZK3-LK2","Male"
"LBTR-BTW",56106992435,"M185-RW3","Female"
"G6RN-4Y7",56106992436,"G6DZ-JKF","Male"
"G6RN-4Y7",56106992437,"G6D8-388","Female"
"GFPT-S5P",56106992438,"GZ8X-GV2","Male"
"GFPT-S5P",56106992439,"G6ZP-B73","Female"
"LY9D-2F8",56106992440,"LCJD-VX6","Male"
"LY9D-2F8",56106992441,"LD9R-RKH","Female"
"L28D-TJH",56106992442,"9WMP-NNQ","Male"
"L28D-TJH",56106992443,"945D-J9Y","Female"
"GJTS-3TP",56106992444,"GZ8X-GV2","Male"
"GJTS-3TP",56106992445,"G6ZP-B73","Female"
"GGKB-FBC",56106992456,"LZGK-GZB","Male"
"GGKB-FBC",56106992457,"LDSQ-F68","Female"
"GKCC-1KD",56106992480,"GKQX-VM9","Male"
"GKCC-1KD",56106992481,"GVB8-9XY","Female"
"GMF5-BSR",56106992488,"GLFD-7MD","Male"
"GMF5-BSR",56106992489,"GGFH-MVX","Female"
"L1WB-PZW",56106992490,"9HTX-2CD","Male"
"L1WB-PZW",56106992491,"L83J-4S6","Female"
"L1W8-W7S",56106992492,"GLFD-7MD","Male"
"L1W8-W7S",56106992493,"GGFH-MVX","Female"
"GD7W-JS7",56106992496,"G6H3-12T","Male"
"GD7W-NSX",56106992498,"GD7W-BDW","Male"
"9376-JCH",56106992504,"KNW5-CM9","Male"
"9376-JCH",56106992505,"LCRM-5HJ","Female"
"9HVH-9GD",56106992506,"LHW9-VZ4","Male"
"9HVH-9GD",56106992507,"GKKW-24R","Female"
"GG3M-7JP",56106992508,"GGWF-VYW","Male"
"GG3M-7JP",56106992509,"GGXT-3X8","Female"
"GLFD-7MD",56106992512,"GMMD-GH5","Male"
"GLFD-7MD",56106992513,"LBK1-86P","Female"
"GGFH-MVX",56106992514,"LCJD-VX6","Male"
"GGFH-MVX",56106992515,"LD9R-RKH","Female"
"9HTX-2CD",56106992516,"9HRG-JDL","Male"
"9HTX-2CD",56106992517,"LDH1-G9D","Female"
"G6LZ-TWJ",56106992520,"L5LL-BRL","Male"
"G6LZ-TWJ",56106992521,"GZ4M-H94","Female"
"G6R2-BDM",56106992526,"GFZ2-JTZ","Male"
"GF2T-9K6",56107008512,"LR5Y-HR6","Male"
"GF2T-9K6",56107008513,"GD6B-44S","Female"
"GS1S-S2X",56107008516,"LTX5-SQZ","Male"
"GS1S-S2X",56107008517,"L5K3-3D7","Female"
"G9KN-N8D",56107008518,"G7PX-SZB","Male"
"G9KN-N8D",56107008519,"GNCF-W7M","Female"
"LBJ9-GZ4",56107008560,"9ZH7-GMD","Male"
"LBJ9-GZ4",56107008561,"MBYH-395","Female"
"KZPP-B68",56107008562,"G7ZN-5DF","Male"
"L18B-R3G",56107008564,"G2TZ-96Y","Male"
"L18B-R3G",56107008565,"G2T8-97Z","Female"
"KDQH-DJG",56107008566,"L1DD-JMP","Male"
"KDQH-DJG",56107008567,"9WY9-HRJ","Female"
"GKDX-73T",56107008768,"L5J9-QL8","Male"
"GKDX-73T",56107008769,"GG24-4LF","Female"
"GLBT-CTV",56107008792,"GGG9-961","Male"
"GLBT-CTV",56107008793,"GGG9-MX6","Female"
"GG8F-4ZT",56107008794,"GGGM-1ZZ","Male"
"GG6Q-BJ7",56107009536,"GGXJ-WV2","Male"
"GG6Q-BJ7",56107009537,"MKXF-2V3","Female"
"GGBK-ZSM",56107009540,"GPS2-6VY","Male"
"GGBK-ZSM",56107009541,"G2N1-Z6Z","Female"
"GJ8K-PWG",56107009568,"LDSK-NZJ","Male"
"GJ8K-PWG",56107009569,"LDSH-S2T","Female"
"LJYH-M8G",56107009570,"GW69-B2J","Male"
"LJYH-M8G",56107009571,"GXQD-1QL","Female"
"GGLY-G77",56107009572,"GMPD-1D1","Male"
"GGLY-G77",56107009573,"GZQJ-JV8","Female"
"GMGV-QFG",56107009574,"GLFD-7MD","Male"
"GMGV-QFG",56107009575,"GGFH-MVX","Female"
"KDQW-JTJ",56107009576,"9HTX-2CD","Male"
"KDQW-JTJ",56107009577,"G39Q-HBK","Female"
"LDS9-GGV",56107009578,"LZGK-GZB","Male"
"LDS9-GGV",56107009579,"MXKR-J9R","Female"
"G652-89H",56107009584,"LDSS-8LB","Male"
"G652-89H",56107009585,"G2RP-CG1","Female"
"GQJ4-YYT",56107009586,"GKZZ-9SN","Male"
"GQJ4-YYT",56107009587,"GLND-D3K","Female"
"LDMT-W6R",56107009588,"KJP2-TBR","Male"
"LDMT-W6R",56107009589,"GFN3-DQ5","Female"
"LT83-H6M",56107009590,"GQ59-8LX","Male"
"LT83-H6M",56107009591,"GSCJ-Z9D","Female"
"LYCG-D4Z",56107009600,"GJT8-PTZ","Male"
"LYCG-QZM",56107009602,"KZRV-GQV","Male"
"LYKM-77Q",56107009696,"LTX5-SQZ","Male"
"LYKM-77Q",56107009697,"L5K3-3D7","Female"
"G9KN-N8D",56107009698,"G7PX-SZB","Male"
"G9KN-N8D",56107009699,"GNCF-W7M","Female"
"9Z8X-1VX",56107009720,"L2SG-RHC","Male"
"9Z8X-1VX",56107009721,"GX4P-D1J","Female"
"9Z8X-1VF",56107009722,"9Z4Y-476","Male"
"9Z8X-1VF",56107009723,"G396-J2Q","Female"
"G6X5-YY5",56107009860,"GD8V-HH5","Male"
"G6X5-YY5",56107009861,"GV6W-PB7","Female"
"GDTQ-S2P",56107009872,"GH5Y-9HC","Male"
"GDTQ-S2P",56107009873,"G6TX-KJJ","Female"
"G2LB-FNQ",56107009876,"G7JZ-38S","Male"
"G2LB-FNQ",56107009877,"GGNR-Q7R","Female"
"G6CD-BPD",56107009878,"G6TX-FRV","Male"
"GWKF-XY9",56107009984,"G8WB-MGZ","Male"
"GWKF-XY9",56107009985,"GZ11-7D6","Female"
"GWKF-FBF",56107009986,"GV1G-PNW","Male"
"GWKF-FBF",56107009987,"GG1L-1ZJ","Female"
"9HV8-NVS",56107009992,"G9BS-LX8","Male"
"9HV8-NVS",56107009993,"G9B3-97G","Female"
"L2TT-6C2",56107009994,"GJMD-5G3","Male"
"L2TT-6C2",56107009995,"GJM6-MPH","Female"
"GQPW-7XG",56107010008,"GX55-2RX","Male"
"GDTQ-S2P",56107010024,"GH5Y-9HC","Male"
"GDTQ-S2P",56107010025,"G6TX-KJJ","Female"
"G2LB-FNQ",56107010028,"G7JZ-38S","Male"
"G2LB-FNQ",56107010029,"GGNR-Q7R","Female"
"G6CD-BPD",56107010030,"G6TX-FRV","Male"
"GDTQ-S2P",56107010032,"GH5Y-9HC","Male"
"GDTQ-S2P",56107010033,"G6TX-KJJ","Female"
"G2LB-FNQ",56107010036,"G7JZ-38S","Male"
"G2LB-FNQ",56107010037,"GGNR-Q7R","Female"
"G6CD-BPD",56107010038,"G6TX-FRV","Male"
"LZGK-GZB",56107010048,"LZ8D-9DK","Male"
"LZGK-GZB",56107010049,"GK9J-9XB","Female"
"MXKR-J9R",56107010050,"9QZD-J5R","Male"
"MXKR-J9R",56107010051,"L18P-6ZG","Female"
"9HTX-2CD",56107010052,"9HRG-JDL","Male"
"9HTX-2CD",56107010053,"LDH1-G9D","Female"
"G39Q-HBK",56107010054,"KX2S-NWF","Male"
"G39Q-HBK",56107010055,"L7GV-KKS","Female"
"GHD2-HFW",56107010056,"GNMT-9B8","Male"
"GHD2-HFW",56107010057,"GQMB-LY2","Female"
"GGNF-TFK",56107010058,"G2L1-NGS","Male"
"GGNF-TFK",56107010059,"LYS8-8T1","Female"
"LDST-G1M",56107010060,"LDST-GBG","Male"
"LDST-G1M",56107010061,"GQHJ-RF8","Female"
"GSCT-6ST",56107010062,"L8YB-MKM","Male"
"GSCT-6ST",56107010063,"GGRB-NL2","Female"
"LDSK-NZJ",56107010064,"9CXC-BT8","Male"
"LDSK-NZJ",56107010065,"L8MP-T1Y","Female"
"LDSH-S2T",56107010066,"LDSH-S6J","Male"
"LDSH-S2T",56107010067,"KND9-P91","Female"
"GW69-B2J",56107010068,"G71X-VLP","Male"
"GW69-B2J",56107010069,"G278-RXX","Female"
"GXQD-1QL",56107010070,"GKYP-ZCF","Male"
"GXQD-1QL",56107010071,"GKYP-T1X","Female"
"KJP2-TBR",56107010072,"LZLG-V3F","Male"
"KJP2-TBR",56107010073,"LH6K-2BP","Female"
"GFN3-DQ5",56107010074,"GJYM-TGG","Male"
"GFN3-DQ5",56107010075,"LBPM-PVV","Female"
"GQ59-8LX",56107010076,"GQMM-WCR","Male"
"GQ59-8LX",56107010077,"G29Z-H7W","Female"
"GSCJ-Z9D",56107010078,"LYS6-FRB","Male"
"GSCJ-Z9D",56107010079,"L1JY-KRP","Female"
"G6LT-J5Y",56107010248,"LC3F-X4D","Male"
"G6LT-J5Y",56107010249,"GPMZ-2FZ","Female"
"GMJ6-WLR",56107010272,"GVHQ-12M","Male"
"GMJ6-WLR",56107010273,"L2TV-MF1","Female"
"L2TT-HX5",56107010278,"G7KJ-6J2","Male"
"L2TT-HX5",56107010279,"G7JG-2WT","Female"
"28YJ-Z4N",56107010284,"9HTX-2CD","Male"
"28YJ-Z4N",56107010285,"G39Q-HBK","Female"
"GGGT-9MX",56107010286,"MXVC-BK8","Male"
"LDSS-8LB",56107010288,"LVMF-2JP","Male"
"LDSS-8LB",56107010289,"GW2T-LDK","Female"
"G2RP-CG1",56107010290,"LDSS-D1D","Male"
"G2RP-CG1",56107010291,"GKZ8-SNZ","Female"
"GWKF-XY9",56107010368,"G8WB-MGZ","Male"
"GWKF-XY9",56107010369,"GZ11-7D6","Female"
"GWKF-FBF",56107010370,"GV1G-PNW","Male"
"GWKF-FBF",56107010371,"GG1L-1ZJ","Female"
"9HV8-NVS",56107010376,"G9BS-LX8","Male"
"9HV8-NVS",56107010377,"G9B3-97G","Female"
"L2TT-6C2",56107010378,"GJMD-5G3","Male"
"L2TT-6C2",56107010379,"GJM6-MPH","Female"
"GQPW-7XG",56107010392,"GX55-2RX","Male"
"LDSS-8LB",56107010400,"LVMF-2JP","Male"
"LDSS-8LB",56107010401,"GW2T-LDK","Female"
"G2RP-CG1",56107010402,"LDSS-D1D","Male"
"G2RP-CG1",56107010403,"GKZ8-SNZ","Female"
"LD9R-RB7",56107010416,"LD9R-RYR","Male"
"LD9R-RB7",56107010417,"M15L-V4Q","Female"
"LDSS-6H5",56107010418,"L133-HLP","Male"
"LDSS-6H5",56107010419,"KH8N-T92","Female"
"LDMT-HMZ",56107010420,"L8BY-3VJ","Male"
"LDMT-HMZ",56107010421,"94BP-X4Z","Female"
"LD91-ST3",56107010422,"L8YY-5HK","Male"
"LD91-ST3",56107010423,"L8WB-D2Z","Female"
"L8MB-ZMK",56107010424,"L8YY-PD5","Male"
"L8MB-ZMK",56107010425,"MBV2-T1M","Female"
"MB1Q-ZWW",56107010426,"GKZZ-K49","Male"
"MB1Q-ZWW",56107010427,"GL6R-9XP","Female"
"LDMT-W6R",56107010428,"KJP2-TBR","Male"
"LDMT-W6R",56107010429,"GFN3-DQ5","Female"
"LT83-H6M",56107010430,"GQ59-8LX","Male"
"LT83-H6M",56107010431,"GSCJ-Z9D","Female"
"GJJR-73S",56107010496,"KCGK-GCQ","Male"
"GJJR-73S",56107010497,"L119-JCF","Female"
"LZGK-GZB",56107010560,"LZ8D-9DK","Male"
"LZGK-GZB",56107010561,"GK9J-9XB","Female"
"MXKR-J9R",56107010562,"9QZD-J5R","Male"
"MXKR-J9R",56107010563,"L18P-6ZG","Female"
"9HTX-2CD",56107010564,"9HRG-JDL","Male"
"9HTX-2CD",56107010565,"LDH1-G9D","Female"
"G39Q-HBK",56107010566,"KX2S-NWF","Male"
"G39Q-HBK",56107010567,"L7GV-KKS","Female"
"GJ6J-KXZ",56107010688,"GCS7-3KJ","Male"
"GJ6J-Q45",56107010696,"GNKW-WY8","Male"
"GJ6J-Q45",56107010697,"GKCC-2JM","Female"
"GKCC-681",56107010698,"GKCC-DDB","Male"
"GKCC-681",56107010699,"GKCC-FW6","Female"
"LDMT-W6R",56107010700,"KJP2-TBR","Male"
"LDMT-W6R",56107010701,"GFN3-DQ5","Female"
"LT83-H6M",56107010702,"GQ59-8LX","Male"
"LT83-H6M",56107010703,"GSCJ-Z9D","Female"
"G6X5-YY5",56107010708,"GD8V-HH5","Male"
"G6X5-YY5",56107010709,"GV6W-PB7","Female"
"LDZM-CX2",56107010944,"GZ4H-33T","Male"
"GGL8-Q37",56107011072,"MVTT-BLN","Male"
"LT83-QKS",56107011136,"GZ2L-M6L","Male"
"LT83-QKS",56107011137,"LBTR-BTW","Female"
"GDG2-NJC",56107011138,"G6RN-4Y7","Male"
"GDG2-NJC",56107011139,"GFPT-S5P","Female"
"G9M5-FF1",56107011140,"LY9D-2F8","Male"
"G9M5-FF1",56107011141,"L28D-TJH","Female"
"GN9F-M6Q",56107011142,"GJTS-3TP","Male"
"GN9F-M6Q",56107011143,"GN15-LRT","Female"
"LY9D-2F8",56107011200,"LCJD-VX6","Male"
"LY9D-2F8",56107011201,"LD9R-RKH","Female"
"L28D-TJH",56107011202,"9WMP-NNQ","Male"
"L28D-TJH",56107011203,"945D-J9Y","Female"
"GJTS-3TP",56107011204,"GZ8X-GV2","Male"
"GJTS-3TP",56107011205,"G6ZP-B73","Female"
"KDQW-JTJ",56107011208,"9HTX-2CD","Male"
