"fid","ascendancy","parent","gender"
"LHRH-LVR",2954835180,"L1Q8-65G","Male"
"LHRH-LVR",2954835181,"MXWH-HJ8","Female"
"L8YM-JSK",2954835182,"L8YB-8WZ","Male"
"L8YM-JSK",2954835183,"GFG3-G3F","Female"
"L17V-2Q7",2954835184,"9CXS-RZD","Male"
"L17V-2Q7",2954835185,"GJ8F-FPH","Female"
"M5GV-G5K",2954835186,"L133-KLM","Male"
"M5GV-G5K",2954835187,"LZKN-97G","Female"
"KP3V-8XM",2954835188,"9C9F-XG2","Male"
"KP3V-8XM",2954835189,"M1HL-BR5","Female"
"KH5L-XVR",2954835190,"GMS1-QKF","Male"
"KH5L-XVR",2954835191,"L87F-RS8","Female"
"LY9N-BXQ",2954835192,"LY3P-BPB","Male"
"LY9N-BXQ",2954835193,"M8X3-52W","Female"
"G77Q-DHS",2954835194,"G25Z-BRS","Male"
"G77Q-DHS",2954835195,"9QJ3-VZV","Female"
"94YS-3G6",2954835196,"MNXJ-QGY","Male"
"94YS-3G6",2954835197,"LYS8-W39","Female"
"G8CR-VR6",2954835198,"LKFK-1QD","Male"
"G8CR-VR6",2954835199,"LBK3-87T","Female"
"G8CR-LKW",2954835200,"L66G-8WY","Male"
"G8CR-LKW",2954835201,"G2DX-1D8","Female"
"GG91-G9X",2954835202,"GGSM-GHK","Male"
"GG91-G9X",2954835203,"GGS9-79T","Female"
"GJ87-38Q",2954835204,"L6JX-4K1","Male"
"GJ87-38Q",2954835205,"LBS8-7SB","Female"
"LDRC-2QG",2954835206,"KCZD-JKX","Male"
"LDRC-2QG",2954835207,"K8LH-9LJ","Female"
"9HBT-X6S",2954835232,"LBBZ-8DB","Male"
"9HBT-X6S",2954835233,"LHZT-ZL9","Female"
"9CW3-3SK",2954835234,"9CS3-646","Male"
"9CW3-3SK",2954835235,"LY6J-G8R","Female"
"KF9B-5KD",2954835236,"LBV3-PXG","Male"
"KF9B-5KD",2954835237,"L8WB-MRM","Female"
"LDSM-3YK",2954835238,"LTC9-L6F","Male"
"LDSM-3YK",2954835239,"LTC9-G9Y","Female"
"9HBT-X6S",2954835240,"LBBZ-8DB","Male"
"9HBT-X6S",2954835241,"LHZT-ZL9","Female"
"LT6K-DY9",2954835244,"LTTW-D77","Male"
"LT6K-DY9",2954835245,"9Q6H-FC9","Female"
"9HZT-7LN",2954835246,"LY3Z-KKZ","Male"
"9HZT-7LN",2954835247,"LDYW-LVH","Female"
"LC9T-X3H",2954835248,"GSF3-CM3","Male"
"LC9T-X3H",2954835249,"LC9T-CGN","Female"
"93R4-KXS",2954835250,"9ZHQ-TC6","Male"
"93R4-KXS",2954835251,"GD6S-JK6","Female"
"GHV6-3NH",2954835252,"LD33-S1W","Male"
"GHV6-3NH",2954835253,"LD33-S1Z","Female"
"G6RD-2TL",2954835256,"LJKG-9M3","Male"
"G6RD-2TL",2954835257,"LLWR-VGV","Female"
"G9PL-CC4",2954835260,"GMM2-DYJ","Male"
"G9PL-CC4",2954835261,"LBS3-5LK","Female"
"G7D2-GSD",2954835328,"GF14-2JQ","Male"
"G7D2-GSD",2954835329,"GF1G-6QX","Female"
"GK99-7HW",2954835336,"G2SM-B4K","Male"
"GK99-7HW",2954835337,"G273-149","Female"
"G96L-1CT",2954835338,"GWSX-T84","Male"
"G96L-1CT",2954835339,"G2RX-2KG","Female"
"LBHJ-3FQ",2954835340,"L6BK-3PX","Male"
"LBHJ-3FQ",2954835341,"KDQW-FYD","Female"
"MF3C-MR1",2954835342,"LD33-S1W","Male"
"MF3C-MR1",2954835343,"LD33-S1Z","Female"
"GSYR-X36",2954835344,"9SPK-69R","Male"
"GSYR-X36",2954835345,"GKHH-3WG","Female"
"KLXB-XZX",2954835346,"KDQZ-4C9","Male"
"KLXB-XZX",2954835347,"GXX3-RNC","Female"
"9HGZ-QJD",2954835348,"9HVG-3HS","Male"
"9HGZ-QJD",2954835349,"MRRC-VW8","Female"
"LRGN-LN7",2954835350,"9CX7-S59","Male"
"LRGN-LN7",2954835351,"934P-KGV","Female"
"LT4D-TMW",2954835352,"LZK6-P8K","Male"
"LT4D-TMW",2954835353,"2YGB-N2M","Female"
"L8BS-VB3",2954835354,"9CS2-22H","Male"
"L8BS-VB3",2954835355,"9CZC-NNC","Female"
"M9B6-MXW",2954835356,"LCMC-VB4","Male"
"M9B6-MXW",2954835357,"KZQT-JV1","Female"
"LY1Y-ZHZ",2954835358,"LHRH-LVR","Male"
"LY1Y-ZHZ",2954835359,"L8YM-JSK","Female"
"G4SS-SP4",2954835360,"LZXN-K7L","Male"
"G4SS-SP4",2954835361,"G95Q-XJK","Female"
"LYVT-ZYX",2954835362,"9HPD-Z18","Male"
"LYVT-ZYX",2954835363,"9CZ7-PW4","Female"
"9CZ3-WY5",2954835364,"KX2S-NX6","Male"
"9CZ3-WY5",2954835365,"M9QY-6V5","Female"
"LYVT-ZYX",2954835366,"9HPD-Z18","Male"
"LYVT-ZYX",2954835367,"9CZ7-PW4","Female"
"G6Q6-XWL",2954835368,"KHGK-FT4","Male"
"G6Q6-XWL",2954835369,"GZLL-ZY9","Female"
"LH3J-HFC",2954835370,"LZK6-P8K","Male"
"LH3J-HFC",2954835371,"2YGB-N2M","Female"
"KDQV-V7K",2954835372,"GF87-QNQ","Male"
"KDQV-V7K",2954835373,"GF87-S8V","Female"
"KNQK-QD7",2954835376,"LH86-MHT","Male"
"KNQK-QD7",2954835377,"MHQ8-C73","Female"
"KX3N-XM4",2954835378,"9HPD-Z18","Male"
"KX3N-XM4",2954835379,"9CZ7-PW4","Female"
"K4YB-V97",2954835380,"LBQ5-KXT","Male"
"K4YB-V97",2954835381,"LY1D-R4J","Female"
"KH3M-MTS",2954835382,"LHRH-LVR","Male"
"KH3M-MTS",2954835383,"L8YM-JSK","Female"
"9C9F-XG2",2954835392,"LD9R-5G3","Male"
"9C9F-XG2",2954835393,"M897-QTS","Female"
"M1HL-BR5",2954835394,"L2RM-X42","Male"
"M1HL-BR5",2954835395,"GK25-59W","Female"
"GMS1-QKF",2954835396,"KZGJ-SQ8","Male"
"GMS1-QKF",2954835397,"L87F-RS8","Female"
"L87F-RS8",2954835398,"9C8M-C8L","Male"
"L87F-RS8",2954835399,"GH7W-LP9","Female"
"G6QK-DSD",2954835408,"9CXW-GQR","Male"
"G6QK-DSD",2954835409,"L6XG-15N","Female"
"KDQW-FYD",2954835410,"LBSY-43P","Male"
"KDQW-FYD",2954835411,"L8M6-YWJ","Female"
"9ZH7-6PG",2954835412,"G7XM-XH5","Male"
"9ZH7-6PG",2954835413,"KDQW-FYD","Female"
"9QQN-G1J",2954835414,"M6Z8-D8X","Male"
"9QQN-G1J",2954835415,"GCLN-1MQ","Female"
"LHRH-LVR",2954835416,"L1Q8-65G","Male"
"LHRH-LVR",2954835417,"MXWH-HJ8","Female"
"L8YM-JSK",2954835418,"L8YB-8WZ","Male"
"L8YM-JSK",2954835419,"GFG3-G3F","Female"
"GJGT-QFP",2954835420,"9HZL-Y9F","Male"
"GJGT-QFP",2954835421,"9HZG-QF6","Female"
"GF1M-Y9H",2954835422,"LBS1-VRM","Male"
"GF1M-Y9H",2954835423,"LT7J-3T8","Female"
"GG54-V7V",2954835424,"GG54-FF1","Male"
"GG54-V7V",2954835425,"L29V-27Q","Female"
"MBLN-7T7",2954835426,"M256-FF4","Male"
"MBLN-7T7",2954835427,"LH1T-486","Female"
"L8RL-ZJ7",2954835428,"GM75-BMY","Male"
"L8RL-ZJ7",2954835429,"G8W1-HLX","Female"
"L1DM-11Y",2954835436,"LBJZ-7TV","Male"
"L1DM-11Y",2954835437,"GZTF-PFS","Female"
"LYSZ-137",2954835440,"LB12-7R9","Male"
"LYSZ-137",2954835441,"L759-1JN","Female"
"G2SM-LMB",2954835442,"GSK2-NDY","Male"
"G2SM-LMB",2954835443,"LRYD-36S","Female"
"G366-94S",2954835444,"G26D-P4B","Male"
"G366-94S",2954835445,"G2LS-27V","Female"
"GKRZ-9WQ",2954835446,"GVKN-DC7","Male"
"GKRZ-9WQ",2954835447,"9H2D-1SW","Female"
"9HTG-9V9",2954835448,"9HGZ-QJD","Male"
"9HTG-9V9",2954835449,"LRGN-LN7","Female"
"99KP-CPN",2954835450,"93T9-M9Z","Male"
"99KP-CPN",2954835451,"GSX8-53N","Female"
"L7HD-FK1",2954835452,"KN73-Y7F","Male"
"L7HD-FK1",2954835453,"L1MS-NFP","Female"
"KH8X-ZDW",2954835454,"K2H7-B9K","Male"
"KH8X-ZDW",2954835455,"KNXR-916","Female"
"GCQ2-P2X",2954835456,"LH73-P9J","Male"
"GCQ2-P2X",2954835457,"GZY1-82G","Female"
"GK31-545",2954835488,"GKPG-JXF","Male"
"GK31-545",2954835489,"MF42-4TT","Female"
"GKRF-XB1",2954835492,"9CWM-MSD","Male"
"GKRF-XB1",2954835493,"GGKZ-SCC","Female"
"LHJZ-Q3V",2954835494,"GKRF-T41","Male"
"LHJZ-Q3V",2954835495,"GKRF-BX7","Female"
"MBDR-25N",2954835504,"99WS-8Q5","Male"
"MBDR-25N",2954835505,"GW2D-MLW","Female"
"9H2D-1SW",2954835506,"L6GQ-NYH","Male"
"9H2D-1SW",2954835507,"GH3T-8KS","Female"
"MQ2K-WZQ",2954835508,"LYDP-KBK","Male"
"MQ2K-WZQ",2954835509,"LBD9-6NQ","Female"
"9CQL-G16",2954835510,"GKV9-34R","Male"
"9CQL-G16",2954835511,"GKV9-62K","Female"
"G6FV-D1R",2954835512,"GGHR-VDF","Male"
"G6FV-D1R",2954835513,"GGJ5-51H","Female"
"G6FK-3N7",2954835514,"G7X5-FVG","Male"
"G6FK-3N7",2954835515,"GZ3K-RH4","Female"
"29YY-1JB",2954835516,"LCJ8-3W9","Male"
"29YY-1JB",2954835517,"MM4T-S8N","Female"
"9MWM-SDQ",2954835518,"LZV5-X1P","Male"
"9MWM-SDQ",2954835519,"M93V-7KL","Female"
"GXY2-KVF",2954835520,"GHWJ-8KB","Male"
"MF42-4TT",2954835586,"G766-HFN","Male"
"MF42-4TT",2954835587,"GX5D-SMY","Female"
"GKRF-T41",2954835596,"G2MM-DBT","Male"
"GKRF-T41",2954835597,"GGRN-Y6N","Female"
"99WS-8Q5",2954835616,"9MCW-H9P","Male"
"99WS-8Q5",2954835617,"LZXG-VZR","Female"
"GW2D-MLW",2954835618,"GJH4-VMH","Male"
"GW2D-MLW",2954835619,"L51Z-YFC","Female"
"L6GQ-NYH",2954835620,"G766-HFN","Male"
"L6GQ-NYH",2954835621,"GX5D-SMY","Female"
"LYDP-KBK",2954835624,"LYD5-77Z","Male"
"LYDP-KBK",2954835625,"99Y7-68F","Female"
"LBD9-6NQ",2954835626,"LYPN-17G","Male"
"LBD9-6NQ",2954835627,"LYPJ-9YN","Female"
"GGHR-VDF",2954835632,"GGHR-NP8","Male"
"GGHR-VDF",2954835633,"GGGL-D6Z","Female"
"G7X5-FVG",2954835636,"LR7G-KPV","Male"
"G7X5-FVG",2954835637,"LR7G-LCS","Female"
"GZ3K-RH4",2954835638,"LZC1-FD4","Male"
"GZ3K-RH4",2954835639,"G84M-MM2","Female"
"LCJ8-3W9",2954835640,"GXQK-FPT","Male"
"LCJ8-3W9",2954835641,"GX1K-475","Female"
"LZV5-X1P",2954835644,"LBS1-VRM","Male"
"LZV5-X1P",2954835645,"LT7J-3T8","Female"
"M93V-7KL",2954835646,"GKGD-BLB","Male"
"M93V-7KL",2954835647,"CC8V-FKX","Female"
"G7LZ-QS4",2954835744,"K8ZN-5RT","Male"
"G7LZ-QS4",2954835745,"LRCM-TWZ","Female"
"MBKH-JGP",2954835752,"MFHW-5JK","Male"
"MBKH-JGP",2954835753,"MFHW-5VS","Female"
"LK3D-969",2954835754,"G6TM-93Y","Male"
"LK3D-969",2954835755,"GGRL-52X","Female"
"G8ZG-9ZC",2954835756,"LZ1T-73N","Male"
"GCNT-3DP",2954835760,"9HGP-DBV","Male"
"GCNT-3DP",2954835761,"LXWD-248","Female"
"GSYR-X36",2954835768,"9SPK-69R","Male"
"GSYR-X36",2954835769,"GKHH-3WG","Female"
"KLXB-XZX",2954835770,"KDQZ-4C9","Male"
"KLXB-XZX",2954835771,"GXX3-RNC","Female"
"9HGZ-QJD",2954835772,"9HVG-3HS","Male"
"9HGZ-QJD",2954835773,"MRRC-VW8","Female"
"LRGN-LN7",2954835774,"9CX7-S59","Male"
"LRGN-LN7",2954835775,"934P-KGV","Female"
"GMNH-YBM",2954835776,"9QQW-WFP","Male"
"LYVW-SND",2954835792,"LBQ5-2VD","Male"
"LYVW-SND",2954835793,"GGX2-ZBM","Female"
"G3DF-378",2954835794,"LKFK-1QD","Male"
"G3DF-378",2954835795,"LBK3-87T","Female"
"MTYS-QRJ",2954835796,"GD2P-Q9N","Male"
"MTYS-QRJ",2954835797,"M83Y-LYB","Female"
"LZPS-6BC",2954835798,"LYC8-SMJ","Male"
"LZPS-6BC",2954835799,"L44Q-Z9R","Female"
"GFGQ-HS3",2954835800,"GF54-21Y","Male"
"GFGQ-HS3",2954835801,"LVD6-GCJ","Female"
"9M2H-Y7J",2954835802,"L6BK-3PX","Male"
"9M2H-Y7J",2954835803,"KDQW-FYD","Female"
"LD39-T1R",2954835804,"LD33-SRT","Male"
"LD39-T1R",2954835805,"GLJ3-YD1","Female"
"LD4B-PM4",2954835806,"LD33-S1W","Male"
"LD4B-PM4",2954835807,"LD33-S1Z","Female"
"GHHJ-QTS",2954835872,"GC8P-BYH","Male"
"GHHJ-QTS",2954835873,"GC36-HSB","Female"
"GS6K-5LV",2954835874,"MBKH-JGP","Male"
"GS6K-5LV",2954835875,"LK3D-969","Female"
"L1GR-DC7",2954835876,"GGJT-WFZ","Male"
"L1GR-DC7",2954835877,"G6XB-WDM","Female"
"LDJX-DRV",2954835878,"GQMG-RJ6","Male"
"LDJX-DRV",2954835879,"GGRN-613","Female"
"GXPP-W6B",2954835936,"MYV9-GS4","Male"
"LTZ8-51K",2954835940,"K87K-5W7","Male"
"LTZ8-51K",2954835941,"MHY8-KS9","Female"
"GXN8-52V",2954835942,"LYK6-JNF","Male"
"GXN8-52V",2954835943,"LRV1-KPW","Female"
"GSKP-L1R",2954835944,"LZ2H-2B2","Male"
"GSKP-L1R",2954835945,"LW6L-S6X","Female"
"G3Y5-1P9",2954835952,"MB13-VKM","Male"
"G3Y5-1P9",2954835953,"GQMB-8W6","Female"
"MDC2-B2Z",2954835954,"G38J-GQR","Male"
"MDC2-B2Z",2954835955,"G9P1-BM5","Female"
"LCTX-HJN",2954835956,"K2NQ-X1C","Male"
"LCTX-HJN",2954835957,"LKPJ-FZ3","Female"
"L7GF-QH6",2954835960,"G38J-GQR","Male"
"L7GF-QH6",2954835961,"G9P1-BM5","Female"
"9Z8P-ZZR",2954835962,"G2X5-K8T","Male"
"LYM9-VNK",2954835964,"G2K3-9H4","Male"
"LYM9-VNK",2954835965,"G2K3-4HN","Female"
"GNQT-SZZ",2954835974,"GH2V-J4S","Male"
"GL7R-S4D",2954835984,"GVQG-GC8","Male"
"GL7R-S4D",2954835985,"GVQG-DZK","Female"
"GWYZ-WNB",2954835986,"G766-HFN","Male"
"GWYZ-WNB",2954835987,"GX5D-SMY","Female"
"G6R7-TQJ",2954835988,"GHXG-T2D","Male"
"G6R7-TQJ",2954835989,"GZ5X-CV3","Female"
"GJ7T-SKV",2954835990,"G44R-7Q6","Male"
"GJ7T-SKV",2954835991,"LZQ5-97S","Female"
"GD84-X1L",2954835992,"GHX3-G3V","Male"
"KN38-382",2954836000,"KLGN-7M1","Male"
"KN38-382",2954836001,"G3HR-M2G","Female"
"LZ6X-1DC",2954836002,"2NBQ-N1C","Male"
"LZ6X-1DC",2954836003,"2NBQ-2NX","Female"
"LVFF-BB1",2954836004,"G29L-4P4","Male"
"G8SQ-NFT",2954836006,"2J1J-DFG","Male"
"G8SQ-NFT",2954836007,"LT79-WJ5","Female"
"GXK8-5BM",2954836008,"GKYF-K1Y","Male"
"GXK8-5BM",2954836009,"GKYF-1PM","Female"
"94ZB-99Y",2954836010,"GXKZ-6HY","Male"
"94ZB-99Y",2954836011,"GKLV-F9M","Female"
"LCTX-W2Y",2954836014,"G48R-9K3","Male"
"LCTX-W2Y",2954836015,"GZ5X-ZL4","Female"
"LYLG-BQY",2954836016,"G7D2-GSD","Male"
"G4D7-NQ3",2954836020,"GK99-7HW","Male"
"G4D7-NQ3",2954836021,"G96L-1CT","Female"
"GHWR-1K6",2954836022,"LBHJ-3FQ","Male"
"GHWR-1K6",2954836023,"MF3C-MR1","Female"
"GN6J-679",2954836024,"GSYR-X36","Male"
"GN6J-679",2954836025,"KLXB-XZX","Female"
"LYDM-F1T",2954836026,"9HGZ-QJD","Male"
"LYDM-F1T",2954836027,"LRGN-LN7","Female"
"9HGQ-P4L",2954836028,"LT4D-TMW","Male"
"9HGQ-P4L",2954836029,"L8BS-VB3","Female"
"9SKK-J71",2954836030,"M9B6-MXW","Male"
"9SKK-J71",2954836031,"LY1Y-ZHZ","Female"
"G6LS-S5F",2954836032,"9S8N-GWZ","Male"
"G6LS-S5F",2954836033,"G6LS-38M","Female"
"GXL8-CYY",2954836034,"GKGD-BLB","Male"
"GXL8-CYY",2954836035,"GHF2-HVQ","Female"
"L4Q8-GYR",2954836036,"K84G-5FM","Male"
"LZNQ-J9W",2954836041,"G26C-48Q","Female"
"LZNQ-J9W",2954836040,"G2ND-CS6","Male"
"9Z8T-1WX",2954836042,"GJ87-38Q","Male"
"9Z8T-1WX",2954836043,"LDRC-2QG","Female"
"MXZ7-XL2",2954836048,"LCTS-GD2","Male"
"MXZ7-XL2",2954836049,"GN5G-PXT","Female"
"MFCL-1ND",2954836050,"GQL7-T2G","Male"
"MFCL-1ND",2954836051,"G6L8-72V","Female"
"LDCM-MVN",2954836052,"9HS5-DYZ","Male"
"LDCM-MVN",2954836053,"KPWY-7WJ","Female"
"G613-8F3",2954836056,"GGPW-JX4","Male"
"G613-8F3",2954836057,"GGPW-495","Female"
"G3F4-SVG",2954836064,"9Q3R-16G","Male"
"G3F4-SVG",2954836065,"L5T6-8LB","Female"
"9ZHX-2QC",2954836066,"LBQ5-KXT","Male"
"9ZHX-2QC",2954836067,"LY1D-R4J","Female"
"G6RD-2TL",2954836072,"LJKG-9M3","Male"
"G6RD-2TL",2954836073,"LLWR-VGV","Female"
"G9PL-CC4",2954836076,"GMM2-DYJ","Male"
"G9PL-CC4",2954836077,"LBS3-5LK","Female"
"GN6J-679",2954836080,"GSYR-X36","Male"
"GN6J-679",2954836081,"KLXB-XZX","Female"
"LYDM-F1T",2954836082,"9HGZ-QJD","Male"
"LYDM-F1T",2954836083,"LRGN-LN7","Female"
"9HGQ-P4L",2954836084,"LT4D-TMW","Male"
"9HGQ-P4L",2954836085,"L8BS-VB3","Female"
"9SKK-J71",2954836086,"M9B6-MXW","Male"
"9SKK-J71",2954836087,"LY1Y-ZHZ","Female"
"LFQX-8KR",2954836112,"G4MN-1H5","Male"
"LFQX-8KR",2954836113,"G4MJ-9XX","Female"
"KN73-Y7F",2954836264,"G6Q6-XWL","Male"
"KN73-Y7F",2954836265,"LH3J-HFC","Female"
"L1MS-NFP",2954836266,"KDQV-V7K","Male"
"L1MS-NFP",2954836267,"LKV8-TT1","Female"
"K2H7-B9K",2954836268,"9CS2-22H","Male"
"K2H7-B9K",2954836269,"9CZC-NNC","Female"
"GQ6K-5XD",2954836288,"LD9P-WZG","Male"
"GQ6K-5XD",2954836289,"GFG3-FXB","Female"
"G71T-3P4",2954836292,"LBLF-KDM","Male"
"26LB-2GF",2954836296,"GLY5-56N","Male"
"9QQL-RN8",2954836298,"L6KX-C4H","Male"
"9QQL-RN8",2954836299,"GXSC-YS7","Female"
"G71T-3P4",2954836300,"LBLF-KDM","Male"
"GSXZ-X3L",2954836304,"LH73-FST","Male"
"GSXZ-X3L",2954836305,"LHP3-YZG","Female"
"MDQW-GCK",2954836306,"LHFD-KXF","Male"
"MDQW-GCK",2954836307,"LC75-SXT","Female"
"9HPD-Z18",2954836312,"KJW1-J7M","Male"
"9HPD-Z18",2954836313,"LC3N-52R","Female"
"9CZ7-PW4",2954836314,"KHGK-FT4","Male"
"9CZ7-PW4",2954836315,"GZLL-ZY9","Female"
"G72D-YB2",2954836316,"G726-393","Male"
"G72D-YB2",2954836317,"G6HR-Z6Q","Female"
"G73T-STX",2954836448,"GX1P-SFY","Male"
"G73T-STX",2954836449,"9STN-YQS","Female"
"LDMB-2Y4",2954836474,"G6TD-TWS","Male"
"LDMB-2Y4",2954836475,"GGDJ-6Q5","Female"
"G6TD-DSG",2954836476,"LY4M-7Q4","Male"
"G6TD-DSG",2954836477,"G6TD-LW1","Female"
"GQL7-T2G",2954836500,"LBS1-VRM","Male"
"GQL7-T2G",2954836501,"LT7J-3T8","Female"
"G6L8-72V",2954836502,"L8MB-C1W","Male"
"G6L8-72V",2954836503,"MXWH-HJ8","Female"
"KPWY-7WJ",2954836506,"LHF4-9WJ","Male"
"KPWY-7WJ",2954836507,"H35Z-JM6","Female"
"LCRW-JKT",2954836508,"2Z9Z-RJP","Male"
"LCRW-JKT",2954836509,"J3G8-FH6","Female"
"GK9N-ZC8",2954836512,"G8W9-YXY","Male"
"GK9N-ZC8",2954836513,"9HYM-SM6","Female"
"G6G1-V9Z",2954836516,"GWY9-29P","Male"
"G6G1-V9Z",2954836517,"GFG3-H32","Female"
"GC98-WHL",2954836518,"GFG3-H27","Male"
"GC98-WHL",2954836519,"GZKP-QQP","Female"
"G4FF-CQ7",2954836528,"LY2R-66H","Male"
"G4FF-CQ7",2954836529,"L8RD-L8B","Female"
"G7Q3-MZ8",2954836530,"GQ9C-KSS","Male"
"G7Q3-MZ8",2954836531,"G222-6H9","Female"
"GXMG-SD1",2954836532,"LRB4-RMS","Male"
"L6R1-WPB",2954836534,"LRB4-GY7","Male"
"L6R1-WPB",2954836535,"GVZ2-C7N","Female"
"GKG6-W8J",2954836536,"GSTB-71W","Male"
"GKG6-W8J",2954836537,"GG7D-MZ7","Female"
"GG7Z-L11",2954836538,"GH7S-2ZS","Male"
"GG7Z-L11",2954836539,"GQRX-W32","Female"
"LBCQ-6FW",2954836540,"9Z4V-13Y","Male"
"LBCQ-6FW",2954836541,"MM2J-BV4","Female"
"K1TD-J93",2954836542,"GN6J-679","Male"
"K1TD-J93",2954836543,"LYDM-F1T","Female"
"MBDR-25N",2954836560,"99WS-8Q5","Male"
"MBDR-25N",2954836561,"GW2D-MLW","Female"
"9H2D-1SW",2954836562,"L6GQ-NYH","Male"
"9H2D-1SW",2954836563,"GH3T-8KS","Female"
"MQ2K-WZQ",2954836564,"LYDP-KBK","Male"
"MQ2K-WZQ",2954836565,"LBD9-6NQ","Female"
"9CQL-G16",2954836566,"GKV9-34R","Male"
"9CQL-G16",2954836567,"GKV9-62K","Female"
"G6FV-D1R",2954836568,"GGHR-VDF","Male"
"G6FV-D1R",2954836569,"GGJ5-51H","Female"
"G6FK-3N7",2954836570,"G7X5-FVG","Male"
"G6FK-3N7",2954836571,"GZ3K-RH4","Female"
"29YY-1JB",2954836572,"LCJ8-3W9","Male"
"29YY-1JB",2954836573,"MM4T-S8N","Female"
"9MWM-SDQ",2954836574,"LZV5-X1P","Male"
"9MWM-SDQ",2954836575,"M93V-7KL","Female"
"L1DM-67H",2954836676,"LDMY-H1L","Male"
"L1DM-67H",2954836677,"LYCJ-8FK","Female"
"L1DM-KPP",2954836678,"LY3J-QN6","Male"
"L1DM-KPP",2954836679,"L1X9-VGT","Female"
"L7DB-YL5",2954836680,"GW9B-118","Male"
"L7DB-YL5",2954836681,"GV7V-YXD","Female"
"G8T8-CNS",2954836684,"G6WG-D6F","Male"
"G8T8-CNS",2954836685,"LDS9-H5P","Female"
"LH73-XFP",2954836686,"GMMR-GHM","Male"
"LH73-XFP",2954836687,"G6DW-37G","Female"
"GKGC-3NV",2954836688,"GKGH-BSW","Male"
"GHXF-392",2954836704,"K1T8-C3G","Male"
"GHXF-392",2954836705,"LZGR-FC8","Female"
"9HPD-Z18",2954836708,"KJW1-J7M","Male"
"9HPD-Z18",2954836709,"LC3N-52R","Female"
"9CZ7-PW4",2954836710,"KHGK-FT4","Male"
"9CZ7-PW4",2954836711,"GZLL-ZY9","Female"
"9HBT-X6S",2954836720,"LBBZ-8DB","Male"
"9HBT-X6S",2954836721,"LHZT-ZL9","Female"
"9CW3-3SK",2954836722,"9CS3-646","Male"
"9CW3-3SK",2954836723,"LY6J-G8R","Female"
"K4YB-V97",2954836724,"LBQ5-KXT","Male"
"K4YB-V97",2954836725,"LY1D-R4J","Female"
"KH3M-MTS",2954836726,"LHRH-LVR","Male"
"KH3M-MTS",2954836727,"L8YM-JSK","Female"
"9ZCC-YZY",2954836728,"L17V-2Q7","Male"
"9ZCC-YZY",2954836729,"M5GV-G5K","Female"
"LCT3-K4C",2954836730,"KP3V-8XM","Male"
"LCT3-K4C",2954836731,"KH5L-XVR","Female"
"KCTP-2WH",2954836732,"LY9N-BXQ","Male"
"KCTP-2WH",2954836733,"G77Q-DHS","Female"
"L5F6-47Q",2954836734,"94YS-3G6","Male"
"L5F6-47Q",2954836735,"G8CR-VR6","Female"
"LCTX-HJN",2954836736,"K2NQ-X1C","Male"
"LCTX-HJN",2954836737,"LKPJ-FZ3","Female"
"LKKM-7RW",2954836738,"M2NB-7XJ","Male"
"LVPJ-ZDR",2954836740,"G3BW-WCD","Male"
"9S8J-7ZT",2954836742,"L22B-599","Male"
"9S8J-7ZT",2954836743,"LYBY-1W3","Female"
"L8MB-PR8",2954836744,"L8MB-PBW","Male"
"L8MB-PR8",2954836745,"L8MB-PBB","Female"
"L1MS-NFP",2954836746,"KDQV-V7K","Male"
"L1MS-NFP",2954836747,"LKV8-TT1","Female"
"9HGQ-P4L",2954836748,"LT4D-TMW","Male"
"9HGQ-P4L",2954836749,"L8BS-VB3","Female"
"9SKK-J71",2954836750,"M9B6-MXW","Male"
"9SKK-J71",2954836751,"LY1Y-ZHZ","Female"
"LRKG-63N",2954836752,"GFTG-5LC","Male"
"LRKG-63N",2954836753,"GDD2-7T6","Female"
"LD9G-5XM",2954836754,"LD9P-WZG","Male"
"LD9G-5XM",2954836755,"GFG3-FXB","Female"
"LR1W-XV5",2954836756,"LHXQ-4J9","Male"
"LR1W-XV5",2954836757,"GQ6K-KN2","Female"
"MRK3-ZH2",2954836758,"LZ26-12M","Male"
"MRK3-ZH2",2954836759,"L8MP-T19","Female"
"L7GF-QH6",2954836760,"G38J-GQR","Male"
"L7GF-QH6",2954836761,"G9P1-BM5","Female"
"9Z8P-ZZR",2954836762,"G2X5-K8T","Male"
"LYM9-VNK",2954836764,"G2K3-9H4","Male"
"LYM9-VNK",2954836765,"G2K3-4HN","Female"
"LHKV-BD1",2954836768,"L2R4-ZV3","Male"
"LHKV-BD1",2954836769,"GH77-L98","Female"
"LZXB-YHN",2954836770,"LYC8-SMJ","Male"
"LZXB-YHN",2954836771,"L44Q-Z9R","Female"
"GN6J-679",2954836772,"GSYR-X36","Male"
"GN6J-679",2954836773,"KLXB-XZX","Female"
"LYDM-F1T",2954836774,"9HGZ-QJD","Male"
"LYDM-F1T",2954836775,"LRGN-LN7","Female"
"9ZH7-FWJ",2954836776,"94L5-FXD","Male"
"9ZH7-FWJ",2954836777,"LD7V-9LN","Female"
"9CM9-HB5",2954836778,"KZJK-YSV","Male"
"9CM9-HB5",2954836779,"LD5M-MWS","Female"
"LBYQ-Z26",2954836780,"LYD7-TB9","Male"
"LBYQ-Z26",2954836781,"9C8T-V1R","Female"
"9HTG-9V9",2954836784,"9HGZ-QJD","Male"
"9HTG-9V9",2954836785,"LRGN-LN7","Female"
"99KP-CPN",2954836786,"93T9-M9Z","Male"
