"fid","ascendancy","parent","gender"
"GJR2-7VD",125849553278,"LDMT-W6R","Male"
"GJR2-7VD",125849553279,"LT83-H6M","Female"
"GD1R-7W3",125849553296,"G62C-9KF","Male"
"GD1R-7W3",125849553297,"G4JV-213","Female"
"GKHX-C9X",125849553298,"GVQC-42R","Male"
"GKHX-C9X",125849553299,"GVQH-LST","Female"
"9H27-6Y3",125849553300,"G6LZ-TWJ","Male"
"MWBC-XS5",125849553302,"9ZHQ-5GQ","Male"
"MWBC-XS5",125849553303,"G6R2-BDM","Female"
"935X-1CT",125849553304,"LH8G-2RH","Male"
"935X-1CT",125849553305,"LDW2-7JJ","Female"
"LZS3-9ZK",125849553306,"KHQ6-TFB","Male"
"LZS3-9ZK",125849553307,"LDSM-H39","Female"
"GC4P-VK8",125849553308,"GD5N-8XB","Male"
"GC4P-VK8",125849553309,"GXL9-Q1Z","Female"
"GD8S-WVD",125849553310,"LT8C-4JX","Male"
"GD8S-WVD",125849553311,"G2W9-MML","Female"
"GG31-9JK",125849553312,"GGQM-ZY2","Male"
"GG31-9JK",125849553313,"MKHL-5NY","Female"
"KNWG-RM2",125849553316,"M8NQ-LCW","Male"
"KNWG-RM2",125849553317,"LBFC-H6J","Female"
"GNZN-487",125849553318,"LH86-MHT","Male"
"GNZN-487",125849553319,"MHQ8-C73","Female"
"GVBG-DZ5",125849553320,"GKJH-NTL","Male"
"GVBG-DZ5",125849553321,"GKJH-SLK","Female"
"MDMV-GWM",125849553322,"MXLC-JC1","Male"
"GW5C-MJ1",125849553328,"GX8L-X3Q","Male"
"GW5C-MJ1",125849553329,"GCQV-3WJ","Female"
"93HC-RM1",125849553330,"LTTZ-YL8","Male"
"93HC-RM1",125849553331,"LYSG-SY9","Female"
"LZGX-NYL",125849553332,"9Z4V-273","Male"
"LZGX-NYL",125849553333,"GVWH-735","Female"
"G2WK-458",125849553336,"GK9N-L4D","Male"
"G2WK-458",125849553337,"G2WJ-LSP","Female"
"MM4V-GY6",125849553338,"GXSF-QGK","Male"
"MM4V-GY6",125849553339,"GXSX-51M","Female"
"L1FN-21P",125849553340,"GX9M-N2L","Male"
"L1FN-21P",125849553341,"GDCR-ZGK","Female"
"LHK8-DT9",125849553342,"LYRG-K5J","Male"
"LHK8-DT9",125849553343,"LBLP-PPD","Female"
"LK3R-8J7",125849553352,"G2LS-TQ9","Male"
"LK3R-8J7",125849553353,"G2L9-TVQ","Female"
"99JL-VFV",125849553356,"GCS7-KQZ","Male"
"99JL-VFV",125849553357,"GJ6J-661","Female"
"GCS7-3JP",125849553358,"GC43-QQ9","Male"
"GCS7-3JP",125849553359,"GZ1L-YCZ","Female"
"GD1C-5T6",125849553364,"GD1Z-M6Q","Male"
"GD1C-5T6",125849553365,"GXQ2-JJL","Female"
"L8B9-VWR",125849553376,"G9FS-D2J","Male"
"L8B9-VWR",125849553377,"GC9C-89Q","Female"
"9S8J-R9Z",125849553378,"9H27-6Y3","Male"
"9S8J-R9Z",125849553379,"MWBC-XS5","Female"
"LBLQ-5TN",125849553380,"GV18-6H7","Male"
"LBLQ-5TN",125849553381,"GVQY-MVQ","Female"
"G3KW-NLD",125849553382,"M1TN-H75","Male"
"G3KW-NLD",125849553383,"GHRS-RJY","Female"
"9CS3-646",125849553384,"9H17-VTZ","Male"
"9CS3-646",125849553385,"LY57-55F","Female"
"LH1T-486",125849553386,"99JL-VFV","Male"
"LH1T-486",125849553387,"GCS7-3JP","Female"
"LBXC-4KY",125849553388,"LBNP-5M3","Male"
"LBXC-4KY",125849553389,"G4SG-NWR","Female"
"M49C-X4T",125849553390,"LVVW-QMC","Male"
"M49C-X4T",125849553391,"GLGS-JN3","Female"
"GX4C-4NR",125849553392,"LHJP-TXC","Male"
"GX4C-4NR",125849553393,"GMSZ-DZ9","Female"
"LY8N-RRL",125849553396,"LDM1-CGG","Male"
"LY8N-RRL",125849553397,"LYSP-1D9","Female"
"9ZC1-9W5",125849553398,"G8C6-8VY","Male"
"9ZC1-9W5",125849553399,"G8C6-KLW","Female"
"LBNP-5M3",125849553400,"LY1Q-F7D","Male"
"LBNP-5M3",125849553401,"G6VH-KZ9","Female"
"G4SG-NWR",125849553402,"9S9P-HNZ","Male"
"G4SG-NWR",125849553403,"LYTJ-J2J","Female"
"GLGS-JN3",125849553407,"GVRZ-1Q7","Female"
"9WCC-XRD",125849553408,"G652-89H","Male"
"9WCC-XRD",125849553409,"GQJ4-YYT","Female"
"G3SZ-S8L",125849553410,"LDMT-W6R","Male"
"G3SZ-S8L",125849553411,"LT83-H6M","Female"
"KNDD-84D",125849553424,"L1WT-FRN","Male"
"KNDD-84D",125849553425,"L1WY-QMZ","Female"
"GQQX-89B",125849553426,"LB5R-TH8","Male"
"GQQX-89B",125849553427,"LDHQ-P5F","Female"
"LR6N-PQP",125849553428,"LBJ9-GZ4","Male"
"LR6N-PQP",125849553429,"KZPP-B68","Female"
"LDSS-RGB",125849553430,"L18B-R3G","Male"
"LDSS-RGB",125849553431,"KDQH-DJG","Female"
"LTWR-DQ6",125849553440,"99QR-18P","Male"
"LTWR-DQ6",125849553441,"GGQC-KTF","Female"
"LY3P-BPB",125849553444,"9HLK-V6W","Male"
"LY3P-BPB",125849553445,"GGVB-2MK","Female"
"M8X3-52W",125849553446,"9H16-YMP","Male"
"M8X3-52W",125849553447,"L82R-5HJ","Female"
"LZGX-NYL",125849553448,"9Z4V-273","Male"
"LZGX-NYL",125849553449,"GVWH-735","Female"
"9CNZ-SHX",125849553452,"LD9R-5G3","Male"
"9CNZ-SHX",125849553453,"M897-QTS","Female"
"M692-VL6",125849553454,"GHJP-XZD","Male"
"M692-VL6",125849553455,"GV9J-LL9","Female"
"LYPR-VX5",125849553456,"GD65-2F2","Male"
"LYPR-VX5",125849553457,"KNSN-3NT","Female"
"LY6D-WK1",125849553458,"LT8Q-95L","Male"
"LY6D-WK1",125849553459,"G63V-9WW","Female"
"LY6D-VDY",125849553460,"KFRR-NHN","Male"
"LY6D-VDY",125849553461,"9QQN-L3P","Female"
"LY6D-V66",125849553462,"LVVK-HVJ","Male"
"LY6D-V66",125849553463,"GX26-XRJ","Female"
"GLT4-TVW",125849553464,"GDHY-7SR","Male"
"GLT4-TVW",125849553465,"GLTH-3M3","Female"
"K4LT-K4X",125849553468,"LD1R-LZF","Male"
"K4LT-K4X",125849553469,"LZ2K-W9Y","Female"
"LVV3-7SJ",125849553470,"9MH5-29J","Male"
"LVV3-7SJ",125849553471,"LZZW-6XG","Female"
"9CS6-TP3",125849553472,"LD3L-3N3","Male"
"9CS6-TP3",125849553473,"LD3L-3N7","Female"
"M9BB-C3Y",125849553474,"LHRM-ST7","Male"
"M9BB-C3Y",125849553475,"GZQ3-BV8","Female"
"L1VL-MX4",125849553476,"2S23-Y3L","Male"
"L1VL-MX4",125849553477,"9HR5-FJ1","Female"
"L6KR-TGH",125849553478,"2S3R-NXM","Male"
"L6KR-TGH",125849553479,"K1T8-Z2X","Female"
"L8WY-4NN",125849553480,"K29P-T8X","Male"
"L8WY-4NN",125849553481,"LCTB-VNM","Female"
"LZZW-6XG",125849553482,"M1W5-BFF","Male"
"LZZW-6XG",125849553483,"9CW5-JNL","Female"
"LYQ1-9KM",125849553484,"LYNQ-SWS","Male"
"LYQ1-9KM",125849553485,"KZMZ-7JH","Female"
"GLKF-YTD",125849553486,"GL58-1MT","Male"
"L1H5-WPB",125849553488,"LH74-HV9","Male"
"L1H5-WPB",125849553489,"9HVH-9GD","Female"
"LCRB-QSW",125849553490,"GVSD-LKD","Male"
"LCRB-QSW",125849553491,"L6QG-259","Female"
"G8WB-VNV",125849553492,"GGHG-BWT","Male"
"G8WB-VNV",125849553493,"9HT1-BBZ","Female"
"GZVQ-B5V",125849553494,"G29Z-B18","Male"
"GZVQ-B5V",125849553495,"LDST-6QY","Female"
"9CS6-TP3",125849553496,"LD3L-3N3","Male"
"9CS6-TP3",125849553497,"LD3L-3N7","Female"
"M9BB-C3Y",125849553498,"LHRM-ST7","Male"
"M9BB-C3Y",125849553499,"GZQ3-BV8","Female"
"L1VL-MX4",125849553500,"2S23-Y3L","Male"
"L1VL-MX4",125849553501,"9HR5-FJ1","Female"
"L6KR-TGH",125849553502,"2S3R-NXM","Male"
"L6KR-TGH",125849553503,"K1T8-Z2X","Female"
"LBBZ-8DB",125849553504,"GWMF-GL3","Male"
"LBBZ-8DB",125849553505,"LDSM-QN8","Female"
"LHZT-ZL9",125849553506,"LB4Q-HKB","Male"
"LHZT-ZL9",125849553507,"LZ4V-V9Y","Female"
"9CS3-646",125849553508,"9H17-VTZ","Male"
"9CS3-646",125849553509,"LY57-55F","Female"
"LY6J-G8R",125849553510,"KN4J-P1M","Male"
"LY6J-G8R",125849553511,"L8M6-YW7","Female"
"LBV3-PXG",125849553512,"LDQ2-Z4X","Male"
"LBV3-PXG",125849553513,"LDS9-G7Q","Female"
"L8WB-MRM",125849553514,"9MC4-P9B","Male"
"L8WB-MRM",125849553515,"9W15-B8Y","Female"
"LTC9-L6F",125849553516,"GVX1-XXB","Male"
"LTC9-L6F",125849553517,"LYR8-2CF","Female"
"LTC9-G9Y",125849553518,"LYK6-S2M","Male"
"LTC9-G9Y",125849553519,"G236-Z9L","Female"
"LYPR-VX5",125849553536,"GD65-2F2","Male"
"LYPR-VX5",125849553537,"KNSN-3NT","Female"
"LY6D-WK1",125849553538,"LT8Q-95L","Male"
"LY6D-WK1",125849553539,"G63V-9WW","Female"
"LY6D-VDY",125849553540,"KFRR-NHN","Male"
"LY6D-VDY",125849553541,"9QQN-L3P","Female"
"LY6D-V66",125849553542,"LVVK-HVJ","Male"
"LY6D-V66",125849553543,"GX26-XRJ","Female"
"GLT4-TVW",125849553544,"GDHY-7SR","Male"
"GLT4-TVW",125849553545,"GLTH-3M3","Female"
"K4LT-K4X",125849553548,"LD1R-LZF","Male"
"K4LT-K4X",125849553549,"LZ2K-W9Y","Female"
"LVV3-7SJ",125849553550,"9MH5-29J","Male"
"LVV3-7SJ",125849553551,"LZZW-6XG","Female"
"GSRV-2D8",125849553552,"GMP6-NXR","Male"
"GSRV-2D8",125849553553,"G39X-CX3","Female"
"L55P-QVF",125849553608,"GGQM-DVN","Male"
"LBKB-VP5",125849553624,"GQMG-G62","Male"
"LBKB-VP5",125849553625,"GN4C-8ND","Female"
"LHLV-GKQ",125849553629,"G6R8-N1X","Female"
"LHLV-GKQ",125849553628,"G8KM-JF3","Male"
"M12G-SFX",125849553630,"LBM7-XLR","Male"
"M12G-SFX",125849553631,"LDSR-1Y7","Female"
"M9L6-6YN",125849553632,"K84R-TMS","Male"
"M9L6-6YN",125849553633,"GGGW-RYH","Female"
"2MYM-NS1",125849553634,"LTF2-JTC","Male"
"2MYM-NS1",125849553635,"LKNM-HR3","Female"
"GD4S-KVF",125849553636,"L1QD-DXV","Male"
"GD4S-KVF",125849553637,"LD9P-M8N","Female"
"L1Z8-522",125849553640,"99Y7-MCD","Male"
"L1Z8-522",125849553641,"LBKM-9MP","Female"
"L1S4-4N9",125849553642,"L1QG-G8M","Male"
"L1S4-4N9",125849553643,"LD97-QLP","Female"
"LDW5-FB6",125849553644,"LDW5-66P","Male"
"LDW5-FB6",125849553645,"LDW5-623","Female"
"LDW5-N39",125849553646,"KCXK-S69","Male"
"LDW5-N39",125849553647,"GJR2-7VD","Female"
"LHF5-NRF",125849553648,"9HYM-87T","Male"
"LHF5-NRF",125849553649,"LTK3-YL5","Female"
"L8YS-939",125849553650,"9915-W3T","Male"
"L8YS-939",125849553651,"G34F-CPK","Female"
"GNSC-GX2",125849553652,"G6T4-VS4","Male"
"G6T4-Y59",125849553654,"29YL-C18","Male"
"G6T4-Y59",125849553655,"KGCM-X4S","Female"
"KZ38-GLR",125849553656,"9CCZ-PKB","Male"
"KZ38-GLR",125849553657,"L75S-MVR","Female"
"LZLH-GT3",125849553658,"GFDK-48G","Male"
"LZLH-GT3",125849553659,"GNC1-PKH","Female"
"G9GH-9BQ",125849553660,"GD2L-TGY","Male"
"G9GH-9BQ",125849553661,"LJL1-FRP","Female"
"LHXS-J8W",125849553662,"G6R8-7WV","Male"
"LHXS-J8W",125849553663,"L7GV-JX4","Female"
"G6F3-PTY",125849553664,"LRC2-QZ8","Male"
"G6F3-PTY",125849553665,"LRHH-DHX","Female"
"G6LM-CX5",125849553666,"G88B-91T","Male"
"G6LM-CX5",125849553667,"G75V-JYH","Female"
"G8W1-Q7K",125849553668,"9WQT-DRR","Male"
"G8W1-Q7K",125849553669,"GHXP-711","Female"
"MVX3-57J",125849553682,"LCCR-Z5Z","Male"
"MVX3-57J",125849553683,"G215-J1Y","Female"
"L2Y4-PFW",125849553684,"GZ7L-WGP","Male"
"L2Y4-PFW",125849553685,"GCKD-YVB","Female"
"GDBL-R24",125849553686,"9WQT-DRR","Male"
"GDBL-R24",125849553687,"GHXP-711","Female"
"LBYD-3B8",125849553688,"GQPW-7F4","Male"
"LBYD-3B8",125849553689,"GK56-S2G","Female"
"GWPQ-8SM",125849553690,"L8B9-R7W","Male"
"GWPQ-8SM",125849553691,"GL2S-9H4","Female"
"G9B5-T8B",125849553696,"LDSS-1KQ","Male"
"G9B5-T8B",125849553697,"LDSS-6CT","Female"
"GKDT-SNG",125849553698,"G21T-2NY","Male"
"GKDT-SNG",125849553699,"GKXZ-H66","Female"
"LB29-Z1M",125849553704,"GNNF-JLW","Male"
"LB29-Z1M",125849553705,"9Z8F-7QP","Female"
"LY6M-DJJ",125849553706,"998F-RYD","Male"
"LY6M-DJJ",125849553707,"9WYV-M96","Female"
"K23R-YZ3",125849553708,"LZ1V-KTQ","Male"
"K23R-YZ3",125849553709,"GDN3-LQK","Female"
"MJB1-X23",125849553710,"GGCR-SMM","Male"
"MJB1-X23",125849553711,"GGCR-FNL","Female"
"L1QD-DXV",125849553712,"GJ2V-WRY","Male"
"L1QD-DXV",125849553713,"G2CN-HW6","Female"
"LD9P-M8N",125849553714,"LD9P-MFB","Male"
"LD9P-M8N",125849553715,"LH6C-VKZ","Female"
"LB29-Z1M",125849553720,"GNNF-JLW","Male"
"LB29-Z1M",125849553721,"9Z8F-7QP","Female"
"LY6M-DJJ",125849553722,"998F-RYD","Male"
"LY6M-DJJ",125849553723,"9WYV-M96","Female"
"K23R-YZ3",125849553724,"LZ1V-KTQ","Male"
"K23R-YZ3",125849553725,"GDN3-LQK","Female"
"MJB1-X23",125849553726,"GGCR-SMM","Male"
"MJB1-X23",125849553727,"GGCR-FNL","Female"
"GKRH-C8F",125849553728,"GHDT-QDY","Male"
"GKRH-C8F",125849553729,"G233-Z3Q","Female"
"G7N2-L3R",125849553732,"MFHW-5JK","Male"
"G7N2-L3R",125849553733,"MFHW-5VS","Female"
"LBG5-2XW",125849553738,"GGQP-8FZ","Male"
"GN8T-XXP",125849553745,"GDDX-26N","Female"
"GN8T-XXP",125849553744,"GL19-WZ2","Male"
"GDDX-26N",125849553746,"L44F-CR9","Male"
"GDDX-26N",125849553747,"KZYR-P8Q","Female"
"GX7F-H4V",125849553752,"GJHN-D6T","Male"
"GX7F-H4V",125849553753,"GG3N-MY5","Female"
"LRHV-NGV",125849553754,"GG91-F5X","Male"
"LRHV-NGV",125849553755,"LRHH-6PZ","Female"
"GH7M-SN1",125849553756,"LM1H-8JF","Male"
"GH7M-SN1",125849553757,"LBDD-T2H","Female"
"M1TK-CR7",125849553758,"LYJ2-TZG","Male"
"M1TK-CR7",125849553759,"LYJ2-LF5","Female"
"G6LS-MKQ",125849553762,"G6L9-L23","Male"
"G6LS-MKQ",125849553763,"G6L9-T81","Female"
"GVP5-C9T",125849553768,"GXL2-JW3","Male"
"GVP5-C9T",125849553769,"LB6T-R26","Female"
"GXL2-JW9",125849553770,"GXL2-PWL","Male"
"GXL2-JW9",125849553771,"G691-QBT","Female"
"GXLL-772",125849553772,"G8WB-FXH","Male"
"GXLL-772",125849553773,"LRCX-B7P","Female"
"GXLL-H1T",125849553774,"GCHN-1NN","Male"
"GXLL-H1T",125849553775,"LRC2-BZP","Female"
"GDYF-V45",125849553776,"GKKR-SJS","Male"
"GDYF-V45",125849553777,"GKKR-M85","Female"
"GDYF-P27",125849553778,"GJ1K-3TF","Male"
"GDYF-P27",125849553779,"GJ1K-Z21","Female"
"GJLX-WCJ",125849553780,"GVML-H6M","Male"
"GJLX-WCJ",125849553781,"L2TG-GJM","Female"
"GJLX-3XB",125849553782,"GJLX-96Z","Male"
"GJLX-3XB",125849553783,"GQQ4-7ZD","Female"
"G8ML-9YW",125849553784,"GNRP-KHY","Male"
"G8ML-9YW",125849553785,"GJG3-DF2","Female"
"L2SG-RS8",125849553788,"9WQB-K5S","Male"
"L2SG-RS8",125849553789,"GXRK-V4T","Female"
"MD74-CND",125849553792,"GGJ6-SZK","Male"
"MD74-CND",125849553793,"G622-2DY","Female"
"GHLG-RRM",125849553794,"G6TY-QJN","Male"
"GHLG-RRM",125849553795,"G8W1-9JZ","Female"
"K8K2-683",125849553796,"KC9S-MPC","Male"
"K8K2-683",125849553797,"L7JF-2YC","Female"
"G62Y-2LW",125849553812,"LB29-Z1M","Male"
"G62Y-2LW",125849553813,"LY6M-DJJ","Female"
"LDSM-WYF",125849553824,"998F-RYD","Male"
"LDSM-WYF",125849553825,"9WYV-M96","Female"
"9SZ5-9W1",125849553826,"L8T2-WP2","Male"
"9SZ5-9W1",125849553827,"LQR2-NXQ","Female"
"L8WB-9MG",125849553828,"M1DV-XGP","Male"
"L8WB-9MG",125849553829,"L19S-RGW","Female"
"L8WB-8LY",125849553830,"L8BS-C55","Male"
"L8WB-8LY",125849553831,"9Z45-3FJ","Female"
"9C7K-RHB",125849553832,"KZGJ-SQ8","Male"
"9C7K-RHB",125849553833,"L87F-RS8","Female"
"GMLQ-HJ4",125849553834,"L8T2-WP2","Male"
"GMLQ-HJ4",125849553835,"L5T3-JSG","Female"
"KFLJ-TW7",125849553836,"93QC-WRW","Male"
"KFLJ-TW7",125849553837,"LVD6-PLK","Female"
"L5YR-XC6",125849553838,"L8T2-W14","Male"
"L5YR-XC6",125849553839,"L64T-8MH","Female"
"LDSM-QML",125849553840,"LDSM-WYF","Male"
"LDSM-QML",125849553841,"9SZ5-9W1","Female"
"L1H7-X4B",125849553842,"L8WB-9MG","Male"
"L1H7-X4B",125849553843,"L8WB-8LY","Female"
"L8T2-WFV",125849553844,"9H6D-XP1","Male"
"L8T2-WFV",125849553845,"9H6D-XP2","Female"
"L8T2-WFG",125849553846,"LY6D-HVT","Male"
"L8T2-WFG",125849553847,"LZTQ-MTH","Female"
"9HBT-X6S",125849553848,"LBBZ-8DB","Male"
"9HBT-X6S",125849553849,"LHZT-ZL9","Female"
"9CW3-3SK",125849553850,"9CS3-646","Male"
"9CW3-3SK",125849553851,"LY6J-G8R","Female"
"KF9B-5KD",125849553852,"LBV3-PXG","Male"
"KF9B-5KD",125849553853,"L8WB-MRM","Female"
"LDSM-3YK",125849553854,"LTC9-L6F","Male"
"LDSM-3YK",125849553855,"LTC9-G9Y","Female"
"G91J-D7N",125849553856,"GH7P-3TW","Male"
"G91J-D7N",125849553857,"G6R5-ZG3","Female"
"GSZF-838",125849553858,"G6R5-8H1","Male"
"GSZF-838",125849553859,"LD37-X5G","Female"
"G6R5-DYJ",125849553860,"GZ5H-B7N","Male"
"G6R5-FLM",125849553862,"G6R5-8H1","Male"
"G6R5-FLM",125849553863,"LD37-X5G","Female"
"G8W1-4RF",125849553864,"G325-7CS","Male"
"G8WB-FFH",125849553866,"G8WB-2S4","Male"
"G8WB-FFH",125849553867,"GXQP-DGZ","Female"
"LH2K-31V",125849553870,"G6R5-8H1","Male"
"LH2K-31V",125849553871,"LD37-X5G","Female"
"L44D-MXY",125849553872,"G3SD-D1M","Male"
"L44D-MXY",125849553873,"G3SD-9NV","Female"
"GMNF-3QK",125849553874,"9HV8-71B","Male"
"GMNF-3QK",125849553875,"GW98-7HP","Female"
"GQ6Q-N3N",125849553876,"G8W1-ZMX","Male"
"GQ6Q-N3N",125849553877,"G6RP-58K","Female"
"GSZX-TSJ",125849553878,"GH7P-3TW","Male"
"GSZX-TSJ",125849553879,"G6R5-ZG3","Female"
"LTC9-L6F",125849553880,"GVX1-XXB","Male"
"LTC9-L6F",125849553881,"LYR8-2CF","Female"
"LTC9-G9Y",125849553882,"LYK6-S2M","Male"
"LTC9-G9Y",125849553883,"G236-Z9L","Female"
"GHVX-RWN",125849553884,"GMJ9-XT4","Male"
"GHVX-RWN",125849553885,"GMJ9-XDV","Female"
"LYLP-MPV",125849553886,"L8DN-38J","Male"
"LYLP-MPV",125849553887,"GQ3M-1M2","Female"
"L67B-KPM",125849553904,"G77C-C5D","Male"
"L67B-KPM",125849553905,"LV9P-VBY","Female"
"GXH6-KKJ",125849553906,"LHN5-G9X","Male"
"GXH6-KKJ",125849553907,"LHN5-GMC","Female"
"G79V-F4Y",125849553908,"LVDJ-HBH","Male"
"G79V-F4Y",125849553909,"LHDT-YGB","Female"
"GCZ3-B45",125849553912,"GGDB-YLM","Male"
"GCZ3-B45",125849553913,"G4CX-BLK","Female"
"LJ7F-4WS",125849553914,"KP3V-8XM","Male"
"LJ7F-4WS",125849553915,"KH5L-XVR","Female"
"9ZH7-P5G",125849553916,"L2QK-S7H","Male"
"9ZH7-P5G",125849553917,"K8LG-7VF","Female"
"GJWC-8NZ",125849553918,"9CS3-646","Male"
"K84R-TMS",125849553920,"LDHB-RRD","Male"
"K84R-TMS",125849553921,"GKVP-QMK","Female"
"LTF2-JTC",125849553924,"9SJJ-97N","Male"
"LTF2-JTC",125849553925,"LZJG-K5N","Female"
"LKNM-HR3",125849553926,"LJ2H-W3S","Male"
"LKNM-HR3",125849553927,"LZ2S-DKM","Female"
"L1QD-DXV",125849553928,"GJ2V-WRY","Male"
"L1QD-DXV",125849553929,"G2CN-HW6","Female"
"LD9P-M8N",125849553930,"LD9P-MFB","Male"
"LD9P-M8N",125849553931,"LH6C-VKZ","Female"
"KNDD-84D",125849553936,"L1WT-FRN","Male"
"KNDD-84D",125849553937,"L1WY-QMZ","Female"
"GQQX-89B",125849553938,"LB5R-TH8","Male"
"GQQX-89B",125849553939,"LDHQ-P5F","Female"
"LR6N-PQP",125849553940,"LBJ9-GZ4","Male"
"LR6N-PQP",125849553941,"KZPP-B68","Female"
"LDSS-RGB",125849553942,"L18B-R3G","Male"
"LDSS-RGB",125849553943,"KDQH-DJG","Female"
"LBLP-PPD",125849553950,"G23Z-T5F","Male"
"LBLP-PPD",125849553951,"GFJR-GNC","Female"
"GQRQ-LYV",125849553952,"GQRQ-G6B","Male"
"GQRQ-LYV",125849553953,"GGVR-2KC","Female"
"G6TY-2YB",125849553954,"GXCR-NTD","Male"
"G6TY-2YB",125849553955,"GXCR-22N","Female"
"LZGQ-LJX",125849553984,"KDQW-JTJ","Male"
"LZGQ-LJX",125849553985,"LDS9-GGV","Female"
"KDQH-DJG",125849553986,"L1DD-JMP","Male"
"KDQH-DJG",125849553987,"9WY9-HRJ","Female"
"GL9R-YL9",125849553988,"LD95-VV6","Male"
"GL9R-YL9",125849553989,"9H2F-HV5","Female"
"LDHQ-P5F",125849553990,"LD9R-RB7","Male"
"LDHQ-P5F",125849553991,"LDSS-6H5","Female"
"LD9R-RCZ",125849554008,"GGT6-NYC","Male"
"LD9R-RCZ",125849554009,"GGTD-5CG","Female"
"MBWQ-SF3",125849554010,"LH3J-XVF","Male"
"MBWQ-SF3",125849554011,"KN3T-TR3","Female"
"L1R3-QH7",125849554012,"LD9R-5PH","Male"
"L1R3-QH7",125849554013,"LZM1-YM9","Female"
"M33Z-FHV",125849554014,"GGQ2-T6Y","Male"
"M33Z-FHV",125849554015,"GGQ2-FDK","Female"
"GQMG-G62",125849554096,"LDSQ-XRK","Male"
"GQMG-G62",125849554097,"LCFL-9DP","Female"
"GN4C-8ND",125849554098,"L644-9GY","Male"
"GN4C-8ND",125849554099,"KVGF-FPJ","Female"
"LBM7-XLR",125849554108,"GN1K-X6S","Male"
"LBM7-XLR",125849554109,"G2ZJ-FVP","Female"
"LDSR-1Y7",125849554110,"G7X3-T3S","Male"
"LDSR-1Y7",125849554111,"GNHC-9DJ","Female"
"K84R-TMS",125849554112,"LDHB-RRD","Male"
"K84R-TMS",125849554113,"GKVP-QMK","Female"
"LTF2-JTC",125849554116,"9SJJ-97N","Male"
"LTF2-JTC",125849554117,"LZJG-K5N","Female"
"LKNM-HR3",125849554118,"LJ2H-W3S","Male"
"LKNM-HR3",125849554119,"LZ2S-DKM","Female"
"L1QD-DXV",125849554120,"GJ2V-WRY","Male"
"L1QD-DXV",125849554121,"G2CN-HW6","Female"
"LD9P-M8N",125849554122,"LD9P-MFB","Male"
"LD9P-M8N",125849554123,"LH6C-VKZ","Female"
"99Y7-MCD",125849554128,"KN8N-WHW","Male"
"99Y7-MCD",125849554129,"9SYL-S5H","Female"
"LBKM-9MP",125849554130,"G67W-G57","Male"
"LBKM-9MP",125849554131,"MZHC-RBM","Female"
"L1QG-G8M",125849554132,"LDFZ-8Q1","Male"
"L1QG-G8M",125849554133,"LHPZ-VGH","Female"
"LDW5-66P",125849554136,"LD9R-RB7","Male"
"LDW5-66P",125849554137,"LDSS-6H5","Female"
"LDW5-623",125849554138,"LDMT-HMZ","Male"
"LDW5-623",125849554139,"LD91-ST3","Female"
"KCXK-S69",125849554140,"L8MB-ZMK","Male"
"KCXK-S69",125849554141,"MB1Q-ZWW","Female"
"GJR2-7VD",125849554142,"LDMT-W6R","Male"
"GJR2-7VD",125849554143,"LT83-H6M","Female"
"9HYM-87T",125849554144,"GNT4-LY5","Male"
"9HYM-87T",125849554145,"GDL9-6NN","Female"
"LTK3-YL5",125849554146,"LTK3-8VH","Male"
"LTK3-YL5",125849554147,"GHMC-S6W","Female"
"9915-W3T",125849554148,"GL7X-KX1","Male"
"9915-W3T",125849554149,"GLWD-X2D","Female"
"G34F-CPK",125849554150,"LHTX-J4Y","Male"
"G34F-CPK",125849554151,"G34F-HFB","Female"
"G6T4-VS4",125849554152,"GW1V-6D9","Male"
"29YL-C18",125849554156,"GX5G-839","Male"
"29YL-C18",125849554157,"L87D-4PX","Female"
"9CCZ-PKB",125849554160,"9Z8P-D5J","Male"
"9CCZ-PKB",125849554161,"MHPT-LNL","Female"
"L75S-MVR",125849554162,"G2HQ-H3Y","Male"
"L75S-MVR",125849554163,"G2HQ-4SW","Female"
"GFDK-48G",125849554164,"GFDK-XX3","Male"
"GFDK-48G",125849554165,"GVJP-DFV","Female"
"GD2L-TGY",125849554168,"GCQF-WFQ","Male"
"GD2L-TGY",125849554169,"LKDQ-8DY","Female"
"G6R8-7WV",125849554172,"9CWG-P3Q","Male"
"G6R8-7WV",125849554173,"LCZD-G2Y","Female"
"L7GV-JX4",125849554174,"G8W1-9VC","Male"
"L7GV-JX4",125849554175,"LCZD-G2Y","Female"
"G91P-199",125849554178,"GQYX-CZ8","Male"
"G91P-199",125849554179,"GVP1-JXX","Female"
"LT3M-GVB",125849554192,"LYKM-77Q","Male"
"LT3M-GVB",125849554193,"G9KN-N8D","Female"
"9CJ7-MYH",125849554204,"9Z8X-1VX","Male"
"9CJ7-MYH",125849554205,"9Z8X-1VF","Female"
"K84R-TMS",125849554240,"LDHB-RRD","Male"
"K84R-TMS",125849554241,"GKVP-QMK","Female"
"LTF2-JTC",125849554244,"9SJJ-97N","Male"
"LTF2-JTC",125849554245,"LZJG-K5N","Female"
"LKNM-HR3",125849554246,"LJ2H-W3S","Male"
"LKNM-HR3",125849554247,"LZ2S-DKM","Female"
"L1QD-DXV",125849554248,"GJ2V-WRY","Male"
"L1QD-DXV",125849554249,"G2CN-HW6","Female"
"LD9P-M8N",125849554250,"LD9P-MFB","Male"
"LD9P-M8N",125849554251,"LH6C-VKZ","Female"
