"fid","ascendancy","parent","gender"
"K8D7-F5D",43964491297,"LZ61-F76","Female"
"LDZ2-8G7",43964491300,"KNXX-WBQ","Male"
"LDZ2-8G7",43964491301,"LDZ2-8LP","Female"
"LY6V-8G3",43964491302,"LDMT-HMZ","Male"
"LY6V-8G3",43964491303,"LD91-ST3","Female"
"LDSS-8WS",43964491304,"L7LT-X1D","Male"
"9ZCG-R7L",43964491306,"KZPV-BQM","Male"
"9ZCG-R7L",43964491307,"GG81-W5D","Female"
"LRHH-9JN",43964491308,"M1VS-25N","Male"
"LRHH-9JN",43964491309,"LDSS-KHY","Female"
"LZGK-6BD",43964491310,"LZGQ-LJX","Male"
"LZGK-6BD",43964491311,"GG5V-KXG","Female"
"G652-89H",43964491312,"LDSS-8LB","Male"
"G652-89H",43964491313,"G2RP-CG1","Female"
"GQJ4-YYT",43964491314,"GKZZ-9SN","Male"
"GQJ4-YYT",43964491315,"GLND-D3K","Female"
"G78W-VCW",43964491316,"GXB3-LRB","Male"
"G78W-VCW",43964491317,"G2N1-CGQ","Female"
"MM93-ND3",43964491318,"GLB1-ZRJ","Male"
"LDW5-66P",43964491320,"LD9R-RB7","Male"
"LDW5-66P",43964491321,"LDSS-6H5","Female"
"LDW5-623",43964491322,"LDMT-HMZ","Male"
"LDW5-623",43964491323,"LD91-ST3","Female"
"KCXK-S69",43964491324,"L8MB-ZMK","Male"
"KCXK-S69",43964491325,"MB1Q-ZWW","Female"
"GJR2-7VD",43964491326,"LDMT-W6R","Male"
"GJR2-7VD",43964491327,"LT83-H6M","Female"
"GJ15-2NP",43964491328,"G9M5-FF1","Male"
"GJ15-2NP",43964491329,"GN9F-M6Q","Female"
"LZGK-6BD",43964491330,"LZGQ-LJX","Male"
"LZGK-6BD",43964491331,"GG5V-KXG","Female"
"9CHV-B26",43964491332,"GNSH-WMX","Male"
"9CHV-B26",43964491333,"G215-3C9","Female"
"LC3N-52R",43964491338,"G2J9-N5G","Male"
"LC3N-52R",43964491339,"LT6Z-NRQ","Female"
"KHGK-FT4",43964491340,"M9L6-6YN","Male"
"KHGK-FT4",43964491341,"2MYM-NS1","Female"
"GZLL-ZY9",43964491342,"GD4S-KVF","Male"
"GZLL-ZY9",43964491343,"GX7F-TKC","Female"
"LCCR-Z5Z",43964491344,"GVHW-NRT","Male"
"LCCR-Z5Z",43964491345,"GKJV-BPC","Female"
"9CWM-CC2",43964491348,"9CHV-B26","Male"
"9CWM-CC2",43964491349,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43964491350,"M9L6-6YN","Male"
"LY27-P3Z",43964491351,"2MYM-NS1","Female"
"LC3N-52R",43964491354,"G2J9-N5G","Male"
"LC3N-52R",43964491355,"LT6Z-NRQ","Female"
"KHGK-FT4",43964491356,"M9L6-6YN","Male"
"KHGK-FT4",43964491357,"2MYM-NS1","Female"
"GZLL-ZY9",43964491358,"GD4S-KVF","Male"
"GZLL-ZY9",43964491359,"GX7F-TKC","Female"
"GSHD-PKT",43964491360,"GHKK-6HQ","Male"
"GSHD-PKT",43964491361,"G6N2-H4D","Female"
"L8Y9-Y94",43964491362,"LY8N-RRL","Male"
"L8Y9-Y94",43964491363,"9ZC1-9W5","Female"
"KHGK-FT4",43964491364,"M9L6-6YN","Male"
"KHGK-FT4",43964491365,"2MYM-NS1","Female"
"GZLL-ZY9",43964491366,"GD4S-KVF","Male"
"GZLL-ZY9",43964491367,"GX7F-TKC","Female"
"LCCR-Z5Z",43964491368,"GVHW-NRT","Male"
"LCCR-Z5Z",43964491369,"GKJV-BPC","Female"
"9CWM-CC2",43964491372,"9CHV-B26","Male"
"9CWM-CC2",43964491373,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43964491374,"M9L6-6YN","Male"
"LY27-P3Z",43964491375,"2MYM-NS1","Female"
"9Z8M-TBM",43964491392,"LTZR-KJS","Male"
"9Z8M-TBM",43964491393,"GH7W-9HR","Female"
"LBDM-38D",43964491394,"L8R2-SJ9","Male"
"LBDM-38D",43964491395,"LCXP-QW3","Female"
"LZJX-4WX",43964491396,"G95X-P39","Male"
"LZJX-4WX",43964491397,"GSBX-MD1","Female"
"2ZVG-JS3",43964491398,"L1QG-G8M","Male"
"2ZVG-JS3",43964491399,"LD97-QLP","Female"
"G38D-WMG",43964491408,"LLC4-F6R","Male"
"G38D-WMG",43964491409,"KJJC-9WW","Female"
"949N-2DP",43964491410,"L2RD-92M","Male"
"949N-2DP",43964491411,"G8WB-SVN","Female"
"GKYY-83J",43964491412,"9CZC-GSR","Male"
"GKYY-83J",43964491413,"GJBZ-QGS","Female"
"GG63-C8V",43964491414,"GG63-7XH","Male"
"GG63-C8V",43964491415,"GG63-T2S","Female"
"LLC4-F6R",43964491424,"G2R7-DJP","Male"
"LLC4-F6R",43964491425,"G2RT-C1Z","Female"
"KJJC-9WW",43964491426,"KJPC-71V","Male"
"L2RD-92M",43964491428,"G8WB-SV6","Male"
"L2RD-92M",43964491429,"L2RD-9J2","Female"
"9CZC-GSR",43964491432,"GMNM-FXX","Male"
"9CZC-GSR",43964491433,"LZ2B-MCB","Female"
"GJBZ-QGS",43964491434,"LD9R-RB7","Male"
"GJBZ-QGS",43964491435,"LDSS-6H5","Female"
"GG63-7XH",43964491437,"GG64-7QB","Female"
"GG63-7XH",43964491436,"GG6W-LRX","Male"
"GG63-T2S",43964491438,"G9JW-25M","Male"
"GG63-T2S",43964491439,"GG6D-7PX","Female"
"LR72-2LH",43964491456,"KFK5-ZL5","Male"
"LR72-2LH",43964491457,"LBCC-DW3","Female"
"94RF-8ZT",43964491460,"MVJ5-6DP","Male"
"94RF-8ZT",43964491461,"GHFZ-BXZ","Female"
"MDMV-GWM",43964491462,"MXLC-JC1","Male"
"LCP1-19Y",43964491464,"L51Z-XMG","Male"
"LCP1-19Y",43964491465,"KZTY-WSH","Female"
"2CNB-WKW",43964491466,"9H17-VTZ","Male"
"2CNB-WKW",43964491467,"LY57-55F","Female"
"9CWM-F9G",43964491468,"9498-2NS","Male"
"9CWM-F9G",43964491469,"G7BC-QX4","Female"
"G6X1-655",43964491470,"GCV5-W95","Male"
"M8NQ-LCW",43964491472,"GXGS-JGW","Male"
"M8NQ-LCW",43964491473,"L8T9-YR8","Female"
"LH86-MHT",43964491476,"GMVG-TRT","Male"
"LH86-MHT",43964491477,"GLX6-MY5","Female"
"MHQ8-C73",43964491478,"LB23-61T","Male"
"MHQ8-C73",43964491479,"LH73-BMR","Female"
"LYJ2-TZG",43964491480,"LBX8-DDN","Male"
"LYJ2-TZG",43964491481,"LDW2-4JB","Female"
"LYJ2-LF5",43964491482,"M1S9-5V6","Male"
"GSW1-4MT",43964491484,"G8WY-NB7","Male"
"GSW1-4MT",43964491485,"9Z8H-QFQ","Female"
"L28C-QYX",43964491486,"935X-1CT","Male"
"L28C-QYX",43964491487,"LZS3-9ZK","Female"
"GWMF-GL3",43964491488,"L7LL-FB1","Male"
"GWMF-GL3",43964491489,"LZVR-GMG","Female"
"LDSM-QN8",43964491490,"93LF-J1V","Male"
"LDSM-QN8",43964491491,"931M-DSZ","Female"
"LB4Q-HKB",43964491492,"LHYG-XJF","Male"
"LB4Q-HKB",43964491493,"GDGW-LRZ","Female"
"LZ4V-V9Y",43964491494,"2JFF-BQB","Male"
"LZ4V-V9Y",43964491495,"K83K-RFX","Female"
"GD65-2F2",43964491520,"G2RV-DFJ","Male"
"GD65-2F2",43964491521,"G2RJ-1WJ","Female"
"KNSN-3NT",43964491522,"KNQ6-9ZF","Male"
"LT8Q-95L",43964491524,"LDS9-GTK","Male"
"LT8Q-95L",43964491525,"GMN3-7TX","Female"
"LVVK-HVJ",43964491532,"LT83-QKS","Male"
"LVVK-HVJ",43964491533,"GDG2-NJC","Female"
"GX26-XRJ",43964491534,"G9M5-FF1","Male"
"GX26-XRJ",43964491535,"GN9F-M6Q","Female"
"GDHY-7SR",43964491536,"GXD4-VH6","Male"
"GDHY-7SR",43964491537,"GXDH-74P","Female"
"GLTH-3M3",43964491538,"GLTH-SF8","Male"
"GLTH-3M3",43964491539,"GLTH-M66","Female"
"LD1R-LZF",43964491544,"GNBX-9JC","Male"
"LD1R-LZF",43964491545,"GFC6-D1X","Female"
"LZ2K-W9Y",43964491546,"GD7G-BVP","Male"
"LZ2K-W9Y",43964491547,"9HG1-CKS","Female"
"9MH5-29J",43964491548,"9MH5-2Q7","Male"
"9MH5-29J",43964491549,"G6H3-26Y","Female"
"LZZW-6XG",43964491550,"M1W5-BFF","Male"
"LZZW-6XG",43964491551,"9CW5-JNL","Female"
"GMP6-NXR",43964491552,"GMF5-BSR","Male"
"GMP6-NXR",43964491553,"L1WB-PZW","Female"
"G39X-CX3",43964491554,"9H27-6Y3","Male"
"G39X-CX3",43964491555,"MWBC-XS5","Female"
"GQMG-G62",43964491696,"LDSQ-XRK","Male"
"GQMG-G62",43964491697,"LCFL-9DP","Female"
"GN4C-8ND",43964491698,"L644-9GY","Male"
"GN4C-8ND",43964491699,"KVGF-FPJ","Female"
"LBM7-XLR",43964491708,"GN1K-X6S","Male"
"LBM7-XLR",43964491709,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964491710,"G7X3-T3S","Male"
"LDSR-1Y7",43964491711,"GNHC-9DJ","Female"
"K84R-TMS",43964491712,"LDHB-RRD","Male"
"K84R-TMS",43964491713,"GKVP-QMK","Female"
"LTF2-JTC",43964491716,"9SJJ-97N","Male"
"LTF2-JTC",43964491717,"LZJG-K5N","Female"
"LKNM-HR3",43964491718,"LJ2H-W3S","Male"
"LKNM-HR3",43964491719,"LZ2S-DKM","Female"
"L1QD-DXV",43964491720,"GJ2V-WRY","Male"
"L1QD-DXV",43964491721,"G2CN-HW6","Female"
"LD9P-M8N",43964491722,"LD9P-MFB","Male"
"LD9P-M8N",43964491723,"LH6C-VKZ","Female"
"99Y7-MCD",43964491728,"KN8N-WHW","Male"
"99Y7-MCD",43964491729,"9SYL-S5H","Female"
"LBKM-9MP",43964491730,"G67W-G57","Male"
"LBKM-9MP",43964491731,"MZHC-RBM","Female"
"L1QG-G8M",43964491732,"LDFZ-8Q1","Male"
"L1QG-G8M",43964491733,"LHPZ-VGH","Female"
"LDW5-66P",43964491736,"LD9R-RB7","Male"
"LDW5-66P",43964491737,"LDSS-6H5","Female"
"LDW5-623",43964491738,"LDMT-HMZ","Male"
"LDW5-623",43964491739,"LD91-ST3","Female"
"KCXK-S69",43964491740,"L8MB-ZMK","Male"
"KCXK-S69",43964491741,"MB1Q-ZWW","Female"
"GJR2-7VD",43964491742,"LDMT-W6R","Male"
"GJR2-7VD",43964491743,"LT83-H6M","Female"
"9HYM-87T",43964491744,"GNT4-LY5","Male"
"9HYM-87T",43964491745,"GDL9-6NN","Female"
"LTK3-YL5",43964491746,"LTK3-8VH","Male"
"LTK3-YL5",43964491747,"GHMC-S6W","Female"
"9915-W3T",43964491748,"GL7X-KX1","Male"
"9915-W3T",43964491749,"GLWD-X2D","Female"
"G34F-CPK",43964491750,"LHTX-J4Y","Male"
"G34F-CPK",43964491751,"G34F-HFB","Female"
"G6T4-VS4",43964491752,"GW1V-6D9","Male"
"29YL-C18",43964491756,"GX5G-839","Male"
"29YL-C18",43964491757,"L87D-4PX","Female"
"9CCZ-PKB",43964491760,"9Z8P-D5J","Male"
"9CCZ-PKB",43964491761,"MHPT-LNL","Female"
"L75S-MVR",43964491762,"G2HQ-H3Y","Male"
"L75S-MVR",43964491763,"G2HQ-4SW","Female"
"GFDK-48G",43964491764,"GFDK-XX3","Male"
"GFDK-48G",43964491765,"GVJP-DFV","Female"
"GD2L-TGY",43964491768,"GCQF-WFQ","Male"
"GD2L-TGY",43964491769,"LKDQ-8DY","Female"
"G6R8-7WV",43964491772,"9CWG-P3Q","Male"
"G6R8-7WV",43964491773,"LCZD-G2Y","Female"
"L7GV-JX4",43964491774,"G8W1-9VC","Male"
"L7GV-JX4",43964491775,"LCZD-G2Y","Female"
"LYSP-4NJ",43964491776,"GZ49-QNV","Male"
"LYSP-4NJ",43964491777,"GX7F-YKZ","Female"
"GSJT-G73",43964491778,"MBGG-7NP","Male"
"GSJT-G73",43964491779,"LD9R-SHL","Female"
"LDHQ-8F9",43964491784,"9QZ9-C18","Male"
"LDHQ-8F9",43964491785,"LHKK-GP5","Female"
"LZ8G-FWR",43964491786,"GXDM-JXD","Male"
"LZ8G-FWR",43964491787,"L85Z-921","Female"
"L51Z-XMG",43964491788,"GJ8K-PWG","Male"
"L51Z-XMG",43964491789,"LJYH-M8G","Female"
"GJR2-7VD",43964491790,"LDMT-W6R","Male"
"GJR2-7VD",43964491791,"LT83-H6M","Female"
"LKT4-7DC",43964491840,"G7YH-3GJ","Male"
"LKT4-7DC",43964491841,"GC45-DB8","Female"
"LHRF-FSJ",43964492036,"9CJ7-39W","Male"
"LHRF-FSJ",43964492037,"GGQ3-KXN","Female"
"LBQ5-2VD",43964492288,"LYSP-4NJ","Male"
"LBQ5-2VD",43964492289,"GSJT-G73","Female"
"LKFK-1QD",43964492292,"LDHQ-8F9","Male"
"LKFK-1QD",43964492293,"LZ8G-FWR","Female"
"LBK3-87T",43964492294,"L51Z-XMG","Male"
"LBK3-87T",43964492295,"GJR2-7VD","Female"
"9CW5-P6F",43964492448,"LDWL-NPN","Male"
"9CW5-P6F",43964492449,"GMBN-SJW","Female"
"LDST-N8J",43964492450,"G6X5-YY5","Male"
"LDST-N8J",43964492451,"9MRD-LQ9","Female"
"MFHW-5JK",43964492456,"GDTQ-S2P","Male"
"MFHW-5JK",43964492457,"GJHW-QG5","Female"
"MFHW-5VS",43964492458,"G2LB-FNQ","Male"
"MFHW-5VS",43964492459,"G6CD-BPD","Female"
"GN9S-PHK",43964492512,"GWKF-XY9","Male"
"GN9S-PHK",43964492513,"GWKF-FBF","Female"
"9HV8-NJK",43964492516,"9HV8-NVS","Male"
"9HV8-NJK",43964492517,"L2TT-6C2","Female"
"G6Y8-CVK",43964492520,"G6Y5-V53","Male"
"L8MP-TBP",43964492524,"GQPW-7XG","Male"
"L8MP-TBP",43964492525,"G6G8-S9J","Female"
"MFHW-5JK",43964492532,"GDTQ-S2P","Male"
"MFHW-5JK",43964492533,"GJHW-QG5","Female"
"MFHW-5VS",43964492534,"G2LB-FNQ","Male"
"MFHW-5VS",43964492535,"G6CD-BPD","Female"
"MFHW-5JK",43964492536,"GDTQ-S2P","Male"
"MFHW-5JK",43964492537,"GJHW-QG5","Female"
"MFHW-5VS",43964492538,"G2LB-FNQ","Male"
"MFHW-5VS",43964492539,"G6CD-BPD","Female"
"LBLT-J4B",43964492540,"GH1W-FRN","Male"
"LBLT-J4B",43964492541,"GGRN-H1S","Female"
"LTPD-H8X",43964492542,"GLKQ-1BY","Male"
"LTPD-H8X",43964492543,"GVTN-8GM","Female"
"G9WK-ZB3",43964492808,"L1SL-2HR","Male"
"GHS6-1TP",43964492810,"LZF6-M94","Male"
"GHS6-1TP",43964492811,"L5TT-LG3","Female"
"L1Q3-L7Z",43964492812,"2RBY-DVZ","Male"
"L1Q3-L7Z",43964492813,"2R66-L8L","Female"
"KNW5-CM9",43964492816,"LVMF-2YH","Male"
"KNW5-CM9",43964492817,"GH4Y-2HC","Female"
"LCRM-5HJ",43964492818,"LCQX-XJS","Male"
"LCRM-5HJ",43964492819,"L78P-85J","Female"
"LHW9-VZ4",43964492820,"L1MT-HC1","Male"
"LHW9-VZ4",43964492821,"GVGZ-DCK","Female"
"KNQ6-9ZF",43964492997,"GGM3-KZW","Female"
"LDS9-GTK",43964493000,"9HTX-2CD","Male"
"LDS9-GTK",43964493001,"G39Q-HBK","Female"
"GMN3-7TX",43964493002,"L7LR-RWX","Male"
"GMN3-7TX",43964493003,"GKGZ-365","Female"
"LT83-QKS",43964493016,"GZ2L-M6L","Male"
"LT83-QKS",43964493017,"LBTR-BTW","Female"
"GDG2-NJC",43964493018,"G6RN-4Y7","Male"
"GDG2-NJC",43964493019,"GFPT-S5P","Female"
"G9M5-FF1",43964493020,"LY9D-2F8","Male"
"G9M5-FF1",43964493021,"L28D-TJH","Female"
"GN9F-M6Q",43964493022,"GJTS-3TP","Male"
"GN9F-M6Q",43964493023,"GN15-LRT","Female"
"LZS9-ZC2",43964493120,"9HYQ-M4G","Male"
"LZS9-ZC2",43964493121,"GJGW-QM6","Female"
"LZ61-F76",43964493122,"LZ19-924","Male"
"LZ61-F76",43964493123,"GL5F-YH1","Female"
"KZPV-BQM",43964493124,"L8RR-4KG","Male"
"KZPV-BQM",43964493125,"99QT-MCB","Female"
"GGTM-B2D",43964493130,"G792-Y4T","Male"
"GGTM-B2D",43964493131,"GK5F-4LY","Female"
"9HYQ-M4G",43964493184,"G7XJ-1LY","Male"
"9HYQ-M4G",43964493185,"GL2J-F24","Female"
"GJGW-QM6",43964493186,"GGL4-859","Male"
"GJGW-QM6",43964493187,"GGL4-6DG","Female"
"LZ19-924",43964493188,"LZF6-M94","Male"
"LZ19-924",43964493189,"GWW8-LWR","Female"
"GL5F-YH1",43964493190,"GGHH-9CK","Male"
"GL5F-YH1",43964493191,"GGHH-4HZ","Female"
"LHPZ-9WQ",43964493200,"938W-39J","Male"
"LHPZ-9WQ",43964493201,"9W89-MK6","Female"
"LCT8-QVQ",43964493202,"LYXW-BQK","Male"
"L8BY-3VJ",43964493208,"L8YY-PP2","Male"
"L8BY-3VJ",43964493209,"LT5Z-556","Female"
"94BP-X4Z",43964493210,"LBGF-H83","Male"
"94BP-X4Z",43964493211,"LZ56-WY6","Female"
"L8YY-5HK",43964493212,"9CXC-B7Y","Male"
"L8YY-5HK",43964493213,"LZBY-TS8","Female"
"L8WB-D2Z",43964493214,"GK9Q-S8F","Male"
"L8WB-D2Z",43964493215,"GK85-LHZ","Female"
"L8RR-4KG",43964493224,"L8WY-72D","Male"
"L8RR-4KG",43964493225,"GZBB-BMJ","Female"
"99QT-MCB",43964493226,"LDSS-KBB","Male"
"99QT-MCB",43964493227,"GLZ3-DZS","Female"
"LDSS-KJ6",43964493232,"LDSS-288","Male"
"LDSS-KJ6",43964493233,"G6PK-MQW","Female"
"L28D-TJH",43964493234,"9WMP-NNQ","Male"
"L28D-TJH",43964493235,"945D-J9Y","Female"
"LYCY-PN6",43964493236,"LDSS-26H","Male"
"LYCY-PN6",43964493237,"L6SC-CJF","Female"
"LDSS-KKV",43964493238,"LZLQ-664","Male"
"LDSS-KKV",43964493239,"GK2Y-MJB","Female"
"KDQW-JTJ",43964493240,"9HTX-2CD","Male"
"KDQW-JTJ",43964493241,"G39Q-HBK","Female"
"LDS9-GGV",43964493242,"LZGK-GZB","Male"
"LDS9-GGV",43964493243,"MXKR-J9R","Female"
"LVMF-2JP",43964493248,"GLBB-B7J","Male"
"LVMF-2JP",43964493249,"GKY2-HZS","Female"
"LDSS-D1D",43964493252,"GMWX-WW1","Male"
"LD9R-RYR",43964493280,"LCRR-KM2","Male"
"LD9R-RYR",43964493281,"LDW5-JN2","Female"
"M15L-V4Q",43964493282,"LD9Y-C7T","Male"
"M15L-V4Q",43964493283,"LD9Y-CW9","Female"
"L133-HLP",43964493284,"94T6-749","Male"
"L133-HLP",43964493285,"GLLC-968","Female"
"KH8N-T92",43964493286,"L1DW-Q5N","Male"
"KH8N-T92",43964493287,"2781-6PP","Female"
"L8BY-3VJ",43964493288,"L8YY-PP2","Male"
"L8BY-3VJ",43964493289,"LT5Z-556","Female"
"94BP-X4Z",43964493290,"LBGF-H83","Male"
"94BP-X4Z",43964493291,"LZ56-WY6","Female"
"L8YY-5HK",43964493292,"9CXC-B7Y","Male"
"L8YY-5HK",43964493293,"LZBY-TS8","Female"
"L8WB-D2Z",43964493294,"GK9Q-S8F","Male"
"L8WB-D2Z",43964493295,"GK85-LHZ","Female"
"L8YY-PD5",43964493296,"L8YY-PZ9","Male"
"L8YY-PD5",43964493297,"9H65-XXK","Female"
"MBV2-T1M",43964493298,"GVD8-XBR","Male"
"MBV2-T1M",43964493299,"GVD8-NJ7","Female"
"GKZZ-K49",43964493300,"GGZQ-BP3","Male"
"GKZZ-K49",43964493301,"GHNF-BYC","Female"
"GL6R-9XP",43964493302,"GG38-D9W","Male"
"GL6R-9XP",43964493303,"GN8V-37D","Female"
"KJP2-TBR",43964493304,"LZLG-V3F","Male"
"KJP2-TBR",43964493305,"LH6K-2BP","Female"
"GFN3-DQ5",43964493306,"GJYM-TGG","Male"
"GFN3-DQ5",43964493307,"LBPM-PVV","Female"
"GQ59-8LX",43964493308,"GQMM-WCR","Male"
"GQ59-8LX",43964493309,"G29Z-H7W","Female"
"GSCJ-Z9D",43964493310,"LYS6-FRB","Male"
"GSCJ-Z9D",43964493311,"L1JY-KRP","Female"
"KZW1-FM6",43964493312,"K6SY-4TP","Male"
"GKBP-PCS",43964493328,"GKB5-QNV","Male"
"MTDX-9RL",43964493332,"2Z31-42G","Male"
"MTDX-9RL",43964493333,"GXHR-TN1","Female"
"MKK9-C8B",43964493335,"G6XL-PCL","Female"
"GX2C-ZLS",43964493336,"LZLB-PJY","Male"
"GX2C-ZLS",43964493337,"GGS2-M6R","Female"
"LRSD-3X2",43964493340,"KG7N-78T","Male"
"LRSD-3X2",43964493341,"GG81-X1J","Female"
"KLXB-633",43964493342,"G9WK-ZB3","Male"
"KLXB-633",43964493343,"GHS6-1TP","Female"
"GGWK-CH2",43964493344,"GGWK-PPB","Male"
"GGWK-CH2",43964493345,"GG49-LN7","Female"
"G7LK-VGP",43964493348,"G7LK-P3T","Male"
"G7LK-VGP",43964493349,"GW87-X5M","Female"
"GGWK-CH2",43964493440,"GGWK-PPB","Male"
"GGWK-CH2",43964493441,"GG49-LN7","Female"
"G7LK-VGP",43964493444,"G7LK-P3T","Male"
"G7LK-VGP",43964493445,"GW87-X5M","Female"
"G8R4-ZBJ",43964493472,"GH1Y-JYY","Male"
"KFYT-G84",43964493480,"KFFD-W9R","Male"
"KFYT-G84",43964493481,"G6CX-Z3P","Female"
"LDSS-LKR",43964493482,"LDSS-LB3","Male"
"LDSS-LKR",43964493483,"L5JM-54G","Female"
"LDMT-HMZ",43964493484,"L8BY-3VJ","Male"
"LDMT-HMZ",43964493485,"94BP-X4Z","Female"
"LD91-ST3",43964493486,"L8YY-5HK","Male"
"LD91-ST3",43964493487,"L8WB-D2Z","Female"
"KFPX-KY8",43964493488,"LD3S-HB7","Male"
"KFPX-KY8",43964493489,"LTYC-DNP","Female"
"LZX2-BDJ",43964493490,"LVMH-1XQ","Male"
"LZX2-BDJ",43964493491,"9CCJ-FTY","Female"
"GZ68-X5M",43964493494,"K2NJ-ZYG","Male"
"GZ68-X5M",43964493495,"LCR2-MQ6","Female"
"GLMN-FFB",43964493492,"9CCY-2J4","Male"
"GLMN-FFB",43964493493,"G21Y-C9F","Female"
"LCRB-Q2R",43964493496,"GKWS-5M9","Male"
"LCRB-Q2R",43964493497,"LH7S-12N","Female"
"G865-DJ7",43964493498,"LR9B-N7S","Male"
"G865-DJ7",43964493499,"GKGQ-77R","Female"
"LZS9-ZC2",43964493504,"9HYQ-M4G","Male"
"LZS9-ZC2",43964493505,"GJGW-QM6","Female"
"LZ61-F76",43964493506,"LZ19-924","Male"
"LZ61-F76",43964493507,"GL5F-YH1","Female"
"GGWK-PPB",43964493568,"GGW2-C6R","Male"
"GGWK-PPB",43964493569,"GG4S-L5P","Female"
"G7LK-P3T",43964493576,"G7LK-4WM","Male"
"G7LK-P3T",43964493577,"GW4S-SJK","Female"
"GH1Y-JYY",43964493632,"LR3T-3QV","Male"
"GH1Y-JYY",43964493633,"LY8X-J9P","Female"
"KFFD-W9R",43964493648,"G2XB-VJQ","Male"
"KFFD-W9R",43964493649,"GHSV-NM4","Female"
"LDSS-LB3",43964493652,"2RY4-9Z9","Male"
"LDSS-LB3",43964493653,"MNTJ-2LR","Female"
"L5JM-54G",43964493654,"GZ5R-Y9N","Male"
"L5JM-54G",43964493655,"GXDS-K6L","Female"
"L8BY-3VJ",43964493656,"L8YY-PP2","Male"
"L8BY-3VJ",43964493657,"LT5Z-556","Female"
"94BP-X4Z",43964493658,"LBGF-H83","Male"
"94BP-X4Z",43964493659,"LZ56-WY6","Female"
"L8YY-5HK",43964493660,"9CXC-B7Y","Male"
"L8YY-5HK",43964493661,"LZBY-TS8","Female"
"L8WB-D2Z",43964493662,"GK9Q-S8F","Male"
"L8WB-D2Z",43964493663,"GK85-LHZ","Female"
"LD3S-HB7",43964493664,"LZN5-Q53","Male"
"LD3S-HB7",43964493665,"G2XB-DKZ","Female"
"LTYC-DNP",43964493666,"LZ19-924","Male"
"LTYC-DNP",43964493667,"GL5F-YH1","Female"
"LVMH-1XQ",43964493668,"LKDQ-9H8","Male"
"LVMH-1XQ",43964493669,"27P5-QDR","Female"
"9CCJ-FTY",43964493670,"G9JM-FD8","Male"
"9CCJ-FTY",43964493671,"L6ZX-V42","Female"
"K2NJ-ZYG",43964493676,"KF5H-44Z","Male"
"K2NJ-ZYG",43964493677,"9CW5-VNG","Female"
"9CCY-2J4",43964493672,"LFTZ-KSX","Male"
"9CCY-2J4",43964493673,"LD29-51J","Female"
"G21Y-C9F",43964493674,"LTFG-ZR8","Male"
"G21Y-C9F",43964493675,"99HN-W8M","Female"
"LR9B-N7S",43964493684,"LRSM-TWG","Male"
"9HYQ-M4G",43964493696,"G7XJ-1LY","Male"
"9HYQ-M4G",43964493697,"GL2J-F24","Female"
"GJGW-QM6",43964493698,"GGL4-859","Male"
"GJGW-QM6",43964493699,"GGL4-6DG","Female"
"LZ19-924",43964493700,"LZF6-M94","Male"
"LZ19-924",43964493701,"GWW8-LWR","Female"
"GL5F-YH1",43964493702,"GGHH-9CK","Male"
"GL5F-YH1",43964493703,"GGHH-4HZ","Female"
"GW2T-YH6",43964497920,"GJ47-K7B","Male"
"GW2T-YH6",43964497921,"G68T-8ZP","Female"
"GX5P-L6M",43964497922,"GL7J-6P6","Male"
"GX5P-L6M",43964497923,"GL7J-VSQ","Female"
"GGT6-1Q1",43964497926,"LZXX-FT2","Male"
"GGT6-1Q1",43964497927,"KLXB-KTC","Female"
"L187-NYR",43964497936,"G9FS-BL2","Male"
"L187-NYR",43964497937,"GCSS-S7B","Female"
"9WQY-MZT",43964497938,"LTGB-3SJ","Male"
"9WQY-MZT",43964497939,"GGNP-Y62","Female"
"LD9P-Q15",43964497952,"LTZK-Z7P","Male"
"LD9P-Q15",43964497953,"2MRF-VW3","Female"
"GCXR-Q7Y",43964497954,"GCQF-99Z","Male"
"GCXR-Q7Y",43964497955,"GJ5H-JTS","Female"
"GHG7-6YR",43964497956,"G6RZ-NN1","Male"
"GHG7-6YR",43964497957,"GHG7-FJ5","Female"
"G286-WNT",43964497958,"LY6L-V13","Male"
"G286-WNT",43964497959,"GNGL-ZP4","Female"
"G8D1-62Y",43964497960,"M6BM-GL3","Male"
"G8D1-62Y",43964497961,"L228-6GM","Female"
"G6TZ-Q2F",43964497962,"GQ8L-DWS","Male"
"LY24-CX2",43964497968,"G8D1-62Y","Male"
"LY24-CX2",43964497969,"GCXR-Q7Y","Female"
"9HYQ-M4G",43964497984,"G7XJ-1LY","Male"
"9HYQ-M4G",43964497985,"GL2J-F24","Female"
"GJGW-QM6",43964497986,"GGL4-859","Male"
"GJGW-QM6",43964497987,"GGL4-6DG","Female"
"LZ19-924",43964497988,"LZF6-M94","Male"
"LZ19-924",43964497989,"GWW8-LWR","Female"
"GL5F-YH1",43964497990,"GGHH-9CK","Male"
"GL5F-YH1",43964497991,"GGHH-4HZ","Female"
"L8RR-4KG",43964497992,"L8WY-72D","Male"
"L8RR-4KG",43964497993,"GZBB-BMJ","Female"
"99QT-MCB",43964497994,"LDSS-KBB","Male"
"99QT-MCB",43964497995,"GLZ3-DZS","Female"
"G792-Y4T",43964498004,"GZ9Q-17G","Male"
