"fid","ascendancy","parent","gender"
"L1SB-FRL",90399595210,"LYTF-RJ7","Male"
"L1SB-FRL",90399595211,"LYTF-R94","Female"
"GVXW-SZR",90399595212,"L8R5-LJS","Male"
"GVXW-SZR",90399595213,"9Q3R-2SK","Female"
"G7N9-BC6",90399595214,"GVX1-WPK","Male"
"G7N9-BC6",90399595215,"GG8N-HW7","Female"
"GMNS-Q4L",90399595216,"MLPW-GL9","Male"
"GMNS-Q4L",90399595217,"LCR2-M6T","Female"
"GV6H-71V",90399595218,"GLMF-B97","Male"
"GV6H-71V",90399595219,"GLSN-59N","Female"
"LTY9-1SH",90399595220,"LY2Z-QRH","Male"
"LTY9-1SH",90399595221,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399595222,"LDMK-PYT","Male"
"KN8P-Q1K",90399595223,"L1WB-GXK","Female"
"M33D-SL2",90399595224,"GMNK-7HF","Male"
"M33D-SL2",90399595225,"GKDQ-MFS","Female"
"MGTC-QTS",90399595228,"LZ48-4FD","Male"
"MGTC-QTS",90399595229,"9HMZ-FQH","Female"
"LB23-RVZ",90399595230,"2Z98-QKN","Male"
"LB23-RVZ",90399595231,"GDCF-ZCT","Female"
"LH7S-18K",90399595232,"LDW2-7WW","Male"
"LH7S-18K",90399595233,"LH7S-12Y","Female"
"LDSV-5Q1",90399595234,"LDSQ-XRK","Male"
"LDSV-5Q1",90399595235,"LCFL-9DP","Female"
"LYGH-JR3",90399595236,"LD9R-RB7","Male"
"LYGH-JR3",90399595237,"LDSS-6H5","Female"
"LZVR-GMG",90399595238,"L18X-ZNH","Male"
"LZVR-GMG",90399595239,"MVL6-5PR","Female"
"GNYN-63S",90399595240,"L8YY-G2B","Male"
"GNYN-63S",90399595241,"93BR-9XQ","Female"
"LBDM-38D",90399595242,"L8R2-SJ9","Male"
"LBDM-38D",90399595243,"LCXP-QW3","Female"
"9H16-YMP",90399595244,"L18B-R3G","Male"
"9H16-YMP",90399595245,"KDQH-DJG","Female"
"L82R-5HJ",90399595246,"LD9R-5G3","Male"
"L82R-5HJ",90399595247,"M897-QTS","Female"
"MSZC-Z12",90399595248,"LBQ7-VCK","Male"
"MSZC-Z12",90399595249,"LZSJ-4MJ","Female"
"9CDZ-Q8X",90399595250,"G65V-XQK","Male"
"9CDZ-Q8X",90399595251,"G65V-BBG","Female"
"L8WB-MRH",90399595252,"LDW5-66P","Male"
"L8WB-MRH",90399595253,"LDW5-623","Female"
"GGKR-Y4B",90399595254,"LYYN-GWQ","Male"
"GGKR-Y4B",90399595255,"LDSM-4M1","Female"
"L6JX-4K1",90399595256,"GD1R-7W3","Male"
"L6JX-4K1",90399595257,"GKHX-C9X","Female"
"LBS8-7SB",90399595258,"9H27-6Y3","Male"
"LBS8-7SB",90399595259,"MWBC-XS5","Female"
"G994-99J",90399595260,"GLR8-VZH","Male"
"GJ8G-C73",90399595262,"L6NG-FXL","Male"
"GJ8G-C73",90399595263,"G8Y2-PRB","Female"
"LBLP-Q79",90399595264,"GMNS-Q4L","Male"
"LBLP-Q79",90399595265,"GV6H-71V","Female"
"LYJ7-NW3",90399595266,"LTY9-1SH","Male"
"LYJ7-NW3",90399595267,"KN8P-Q1K","Female"
"L4BB-Z8Y",90399595272,"LDMT-HMZ","Male"
"L4BB-Z8Y",90399595273,"LD91-ST3","Female"
"GKZ8-6ZX",90399595274,"LTY9-1SH","Male"
"GKZ8-6ZX",90399595275,"KN8P-Q1K","Female"
"G9TN-KGF",90399595280,"LHRP-S41","Male"
"LJLT-6W9",90399595288,"G2WK-JGB","Male"
"LJLT-6W9",90399595289,"97L5-CNV","Female"
"LBGF-4RG",90399595290,"LJPX-GYB","Male"
"LBGF-4RG",90399595291,"LJPX-G12","Female"
"LYRL-5JV",90399595292,"L5VF-XKM","Male"
"LYRL-5JV",90399595293,"LTB7-ZD6","Female"
"LYR1-TPB",90399595294,"LTB7-5F2","Male"
"LYR1-TPB",90399595295,"GL5F-P19","Female"
"LDMT-HMZ",90399595296,"L8BY-3VJ","Male"
"LDMT-HMZ",90399595297,"94BP-X4Z","Female"
"LD91-ST3",90399595298,"L8YY-5HK","Male"
"LD91-ST3",90399595299,"L8WB-D2Z","Female"
"9CMV-DDP",90399595301,"946P-W6L","Female"
"9CMV-DDP",90399595300,"LC8T-BWR","Male"
"9C3F-KW6",90399595302,"GVFZ-WQ4","Male"
"9C3F-KW6",90399595303,"GVFY-2N1","Female"
"LY66-YCC",90399595304,"949X-7G7","Male"
"LY66-YCC",90399595305,"L1TC-V1Z","Female"
"L1W1-M5G",90399595306,"9CNQ-BYP","Male"
"L1W1-M5G",90399595307,"GGQF-6BP","Female"
"GKPP-C4G",90399595310,"9SM9-6JN","Male"
"GKPP-C4G",90399595311,"9CDC-8J2","Female"
"GGHV-V18",90399595328,"GGHJ-KWX","Male"
"GGHV-V18",90399595329,"GGHJ-BV4","Female"
"LZV8-T7J",90399595334,"G7TP-9W3","Male"
"LD9R-RB7",90399595392,"LD9R-RYR","Male"
"LD9R-RB7",90399595393,"M15L-V4Q","Female"
"LDSS-6H5",90399595394,"L133-HLP","Male"
"LDSS-6H5",90399595395,"KH8N-T92","Female"
"LDMT-HMZ",90399595396,"L8BY-3VJ","Male"
"LDMT-HMZ",90399595397,"94BP-X4Z","Female"
"LD91-ST3",90399595398,"L8YY-5HK","Male"
"LD91-ST3",90399595399,"L8WB-D2Z","Female"
"L6JX-69T",90399595400,"9WMP-NNQ","Male"
"L6JX-69T",90399595401,"945D-J9Y","Female"
"LT1B-6DX",90399595402,"LJB3-5XL","Male"
"LT1B-6DX",90399595403,"GNWS-GB4","Female"
"KHQ6-TFB",90399595404,"LD97-CH9","Male"
"KHQ6-TFB",90399595405,"KH4Q-2SB","Female"
"LDSM-H39",90399595406,"94YF-JDG","Male"
"LDSM-H39",90399595407,"G8WY-6L8","Female"
"MGTC-QTS",90399595408,"LZ48-4FD","Male"
"MGTC-QTS",90399595409,"9HMZ-FQH","Female"
"LB23-RVZ",90399595410,"2Z98-QKN","Male"
"LB23-RVZ",90399595411,"GDCF-ZCT","Female"
"9HNL-1HB",90399595412,"G2S2-PGN","Male"
"9HNL-1HB",90399595413,"GFXP-NMG","Female"
"L1TH-HRK",90399595415,"G2C6-3C9","Female"
"GLB9-C37",90399595416,"LDSQ-XRK","Male"
"GLB9-C37",90399595417,"LCFL-9DP","Female"
"G2YH-9WG",90399595418,"KDQW-JTJ","Male"
"G2YH-9WG",90399595419,"LDS9-GGV","Female"
"GLW3-1SY",90399595420,"9MWR-GHW","Male"
"GLW3-1SY",90399595421,"LZ1V-KT6","Female"
"998F-RBL",90399595422,"9WL8-7LY","Male"
"998F-RBL",90399595423,"LBJR-K79","Female"
"G9FS-D2J",90399595424,"G9FS-2B1","Male"
"G9FS-D2J",90399595425,"LJB9-MKB","Female"
"9H27-6Y3",90399595428,"G6LZ-TWJ","Male"
"MWBC-XS5",90399595430,"9ZHQ-5GQ","Male"
"MWBC-XS5",90399595431,"G6R2-BDM","Female"
"GV18-6H7",90399595432,"9CZC-GSR","Male"
"GV18-6H7",90399595433,"GJBZ-QGS","Female"
"GVQY-MVQ",90399595434,"GVQN-8YV","Male"
"GVQY-MVQ",90399595435,"GVQN-W98","Female"
"M1TN-H75",90399595436,"GQ1S-8Z6","Male"
"M1TN-H75",90399595437,"GL5F-2BT","Female"
"9H17-VTZ",90399595440,"LZGQ-LJX","Male"
"9H17-VTZ",90399595441,"KDQH-DJG","Female"
"LY57-55F",90399595442,"GL9R-YL9","Male"
"LY57-55F",90399595443,"LDHQ-P5F","Female"
"99JL-VFV",90399595444,"GCS7-KQZ","Male"
"99JL-VFV",90399595445,"GJ6J-661","Female"
"GCS7-3JP",90399595446,"GC43-QQ9","Male"
"GCS7-3JP",90399595447,"GZ1L-YCZ","Female"
"LBNP-5M3",90399595448,"LY1Q-F7D","Male"
"LBNP-5M3",90399595449,"G6VH-KZ9","Female"
"G4SG-NWR",90399595450,"9S9P-HNZ","Male"
"G4SG-NWR",90399595451,"LYTJ-J2J","Female"
"GLGS-JN3",90399595455,"GVRZ-1Q7","Female"
"LM1H-8JF",90399595456,"GL9R-YL9","Male"
"LM1H-8JF",90399595457,"LDHQ-P5F","Female"
"LBDD-T2H",90399595458,"G2G5-WJR","Male"
"LBDD-T2H",90399595459,"G2G5-FT5","Female"
"LYJ2-TZG",90399595460,"LBX8-DDN","Male"
"LYJ2-TZG",90399595461,"LDW2-4JB","Female"
"LYJ2-LF5",90399595462,"M1S9-5V6","Male"
"G95M-WZ9",90399595464,"G6RG-6XQ","Male"
"G95M-WZ9",90399595465,"GKNC-F3X","Female"
"9V7R-KN5",90399595466,"GLXF-42Z","Male"
"9V7R-KN5",90399595467,"GLXF-CH3","Female"
"LDW2-QX1",90399595468,"LH7S-18K","Male"
"LDW2-QX1",90399595469,"LDSV-5Q1","Female"
"LH8G-2RH",90399595472,"LCVR-TFD","Male"
"LH8G-2RH",90399595473,"9Z4P-BQB","Female"
"LDW2-7JJ",90399595474,"LDW2-41W","Male"
"LDW2-7JJ",90399595475,"G4NJ-GVF","Female"
"KHQ6-TFB",90399595476,"LD97-CH9","Male"
"KHQ6-TFB",90399595477,"KH4Q-2SB","Female"
"LDSM-H39",90399595478,"94YF-JDG","Male"
"LDSM-H39",90399595479,"G8WY-6L8","Female"
"LDW2-TDB",90399595480,"MBGG-7NP","Male"
"LDW2-TDB",90399595481,"LD9R-SHL","Female"
"LTG4-3S1",90399595482,"9SVD-TVV","Male"
"LTG4-3S1",90399595483,"GGKB-KCP","Female"
"LDW2-QX1",90399595484,"LH7S-18K","Male"
"LDW2-QX1",90399595485,"LDSV-5Q1","Female"
"9MWR-GHW",90399595488,"K8M3-FZQ","Male"
"9MWR-GHW",90399595489,"LVDF-9DW","Female"
"LZ1V-KT6",90399595490,"MBPN-4DK","Male"
"LZ1V-KT6",90399595491,"9H9K-FVG","Female"
"LH8G-2RH",90399595492,"LCVR-TFD","Male"
"LH8G-2RH",90399595493,"9Z4P-BQB","Female"
"LDW2-7JJ",90399595494,"LDW2-41W","Male"
"LDW2-7JJ",90399595495,"G4NJ-GVF","Female"
"GL9R-YL9",90399595496,"LD95-VV6","Male"
"GL9R-YL9",90399595497,"9H2F-HV5","Female"
"LDHQ-P5F",90399595498,"LD9R-RB7","Male"
"LDHQ-P5F",90399595499,"LDSS-6H5","Female"
"KHQ6-TFB",90399595500,"LD97-CH9","Male"
"KHQ6-TFB",90399595501,"KH4Q-2SB","Female"
"LDSM-H39",90399595502,"94YF-JDG","Male"
"LDSM-H39",90399595503,"G8WY-6L8","Female"
"L7LL-FB1",90399595504,"GGJ6-93F","Male"
"L7LL-FB1",90399595505,"94RZ-9KC","Female"
"LZVR-GMG",90399595506,"L18X-ZNH","Male"
"LZVR-GMG",90399595507,"MVL6-5PR","Female"
"93LF-J1V",90399595508,"L1HZ-WR2","Male"
"93LF-J1V",90399595509,"MDWC-L73","Female"
"931M-DSZ",90399595510,"KFLG-12B","Male"
"931M-DSZ",90399595511,"M5YG-GGX","Female"
"LHYG-XJF",90399595512,"M1TN-H75","Male"
"LHYG-XJF",90399595513,"GHRS-RJY","Female"
"GDGW-LRZ",90399595514,"LJ4D-ZCK","Male"
"GDGW-LRZ",90399595515,"9S1L-ZP2","Female"
"2JFF-BQB",90399595516,"G87Q-Z3W","Male"
"2JFF-BQB",90399595517,"GC32-FML","Female"
"K83K-RFX",90399595519,"G2GZ-4JW","Female"
"LDSK-V77",90399595520,"L8RR-S6X","Male"
"LDSK-V77",90399595521,"L8RR-S6J","Female"
"LDSQ-F68",90399595522,"9CCG-XPQ","Male"
"LDSQ-F68",90399595523,"GFQJ-6W3","Female"
"LB27-YWT",90399595524,"GH7M-QSF","Male"
"LB27-YWT",90399595525,"LYTM-8KB","Female"
"GWZB-NNM",90399595526,"L8YY-PH5","Male"
"GWZB-NNM",90399595527,"KFX1-BZD","Female"
"9HTX-2CD",90399595528,"9HRG-JDL","Male"
"9HTX-2CD",90399595529,"LDH1-G9D","Female"
"G39Q-HBK",90399595530,"KX2S-NWF","Male"
"G39Q-HBK",90399595531,"L7GV-KKS","Female"
"LZGK-GZB",90399595532,"LZ8D-9DK","Male"
"LZGK-GZB",90399595533,"GK9J-9XB","Female"
"MXKR-J9R",90399595534,"9QZD-J5R","Male"
"MXKR-J9R",90399595535,"L18P-6ZG","Female"
"K8M3-FZQ",90399595536,"GFR1-8PR","Male"
"K8M3-FZQ",90399595537,"GFR1-JPJ","Female"
"MBPN-4DK",90399595540,"GFR1-8PR","Male"
"MBPN-4DK",90399595541,"GFR1-JPJ","Female"
"9H9K-FVG",90399595542,"LZ9M-HWG","Male"
"9H9K-FVG",90399595543,"9M85-YGM","Female"
"L8RK-RPS",90399595544,"GM2P-GSQ","Male"
"L8RK-RPS",90399595545,"L1PP-NHR","Female"
"LJG8-9LJ",90399595546,"LYDQ-TG6","Male"
"LJG8-9LJ",90399595547,"9HM8-2GK","Female"
"LYNF-SFN",90399595548,"GJQD-V62","Male"
"LYNF-SFN",90399595549,"G3CD-LLK","Female"
"GJQD-6SP",90399595550,"GKZ8-84G","Male"
"GJQD-6SP",90399595551,"G4Z4-XVP","Female"
"LDH1-MVP",90399595552,"9HPW-D5B","Male"
"LDH1-MVP",90399595553,"LDCM-8F4","Female"
"LD9Y-6D1",90399595556,"LZ46-LHN","Male"
"LD9Y-6D1",90399595557,"LD91-9V4","Female"
"L1Y1-VBB",90399595558,"GST3-QGQ","Male"
"L1Y1-VBB",90399595559,"GXQH-6WQ","Female"
"LBQG-D74",90399595560,"GL3X-BJK","Male"
"LBQG-D74",90399595561,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399595564,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399595565,"GX4R-MR6","Female"
"GVMX-HXT",90399595566,"LDQG-BTM","Male"
"GVMX-HXT",90399595567,"LX3P-W6Q","Female"
"LD9R-RYR",90399595568,"LCRR-KM2","Male"
"LD9R-RYR",90399595569,"LDW5-JN2","Female"
"M15L-V4Q",90399595570,"LD9Y-C7T","Male"
"M15L-V4Q",90399595571,"LD9Y-CW9","Female"
"L133-HLP",90399595572,"94T6-749","Male"
"L133-HLP",90399595573,"GLLC-968","Female"
"KH8N-T92",90399595574,"L1DW-Q5N","Male"
"KH8N-T92",90399595575,"2781-6PP","Female"
"9Z8P-WSC",90399595576,"GLZ5-7C1","Male"
"9Z8P-WSC",90399595577,"GLZ5-QPY","Female"
"9HPQ-N9H",90399595580,"LCRR-KM2","Male"
"9HPQ-N9H",90399595581,"LDW5-JN2","Female"
"GGL9-529",90399595582,"9CCG-XPQ","Male"
"GGL9-529",90399595583,"GGLS-N6L","Female"
"GSXR-ZTK",90399595584,"GQSM-6LG","Male"
"GSXR-ZTK",90399595585,"G9CZ-RB1","Female"
"L1B9-5FC",90399595586,"L8RK-RPS","Male"
"L1B9-5FC",90399595587,"LJG8-9LJ","Female"
"GGJ6-9GS",90399595588,"GGN2-4S4","Male"
"GGJ6-9GS",90399595589,"GGJD-5JJ","Female"
"G21Z-QQG",90399595592,"G21C-YGX","Male"
"G21Z-QQG",90399595593,"G8WB-J6L","Female"
"GZ2N-HCQ",90399595594,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399595595,"GDSY-Z6B","Female"
"99PT-X33",90399595596,"G21J-37H","Male"
"99PT-X33",90399595597,"G21J-G8S","Female"
"GG2T-QKL",90399595600,"GG2T-MRH","Male"
"GL5J-9W9",90399595608,"L66M-KM1","Male"
"GL5J-9W9",90399595609,"L6D1-F1H","Female"
"GL5F-THJ",90399595610,"GL5F-THV","Male"
"GL5F-THJ",90399595611,"GLY3-XLV","Female"
"9CCY-TQK",90399595612,"GG5P-1YL","Male"
"G2QY-L2K",90399595616,"9Q3R-HVQ","Male"
"G2QY-L2K",90399595617,"LRS9-SFM","Female"
"GQ5D-3LK",90399595618,"GX3B-JJT","Male"
"GQ5D-3LK",90399595619,"GGBP-XNR","Female"
"L114-LXR",90399595620,"GGNK-5MP","Male"
"L114-LXR",90399595621,"GGNK-1FB","Female"
"99Y7-7KS",90399595622,"G9GW-G76","Male"
"99Y7-7KS",90399595623,"G3Q6-FGX","Female"
"99Y7-729",90399595624,"G4FK-Q44","Male"
"99Y7-729",90399595625,"L1VW-YR8","Female"
"M1TV-S13",90399595626,"GDQ8-DKP","Male"
"M1TV-S13",90399595627,"G6R6-R2X","Female"
"G72P-PF4",90399595628,"G921-VLQ","Male"
"G72P-PF4",90399595629,"GV5Q-TH3","Female"
"LDSQ-XRK",90399595636,"LDSK-V77","Male"
"LDSQ-XRK",90399595637,"LDSQ-F68","Female"
"LCFL-9DP",90399595638,"LB27-YWT","Male"
"LCFL-9DP",90399595639,"GWZB-NNM","Female"
"G32Q-P7M",90399595640,"G2L1-91V","Male"
"G32Q-P7M",90399595641,"G2H4-X2P","Female"
"GZ8W-RPD",90399595642,"GN4N-97Q","Male"
"GZ8W-RPD",90399595643,"GN4F-6CW","Female"
"G2LB-B34",90399595644,"G41T-F5J","Male"
"G2LB-B34",90399595645,"G2L1-VYC","Female"
"LZRT-363",90399595646,"GXRJ-5ZS","Male"
"LZRT-363",90399595647,"GXRV-MGW","Female"
"LD9R-RYR",90399595648,"LCRR-KM2","Male"
"LD9R-RYR",90399595649,"LDW5-JN2","Female"
"M15L-V4Q",90399595650,"LD9Y-C7T","Male"
"M15L-V4Q",90399595651,"LD9Y-CW9","Female"
"L133-HLP",90399595652,"94T6-749","Male"
"L133-HLP",90399595653,"GLLC-968","Female"
"KH8N-T92",90399595654,"L1DW-Q5N","Male"
"KH8N-T92",90399595655,"2781-6PP","Female"
"9Z8P-WSC",90399595656,"GLZ5-7C1","Male"
"9Z8P-WSC",90399595657,"GLZ5-QPY","Female"
"9HPQ-N9H",90399595660,"LCRR-KM2","Male"
"9HPQ-N9H",90399595661,"LDW5-JN2","Female"
"GGL9-529",90399595662,"9CCG-XPQ","Male"
"GGL9-529",90399595663,"GGLS-N6L","Female"
"GQSM-6LG",90399595664,"M1TV-DKX","Male"
"GQSM-6LG",90399595665,"G4GQ-F2Z","Female"
"G9CZ-RB1",90399595666,"L133-HLP","Male"
"G9CZ-RB1",90399595667,"GKPW-BFP","Female"
"L8RK-RPS",90399595668,"GM2P-GSQ","Male"
"L8RK-RPS",90399595669,"L1PP-NHR","Female"
"LJG8-9LJ",90399595670,"LYDQ-TG6","Male"
"LJG8-9LJ",90399595671,"9HM8-2GK","Female"
"G75J-GMH",90399595672,"G75J-GMN","Male"
"G75J-GMH",90399595673,"LRSD-MPF","Female"
"G75J-NFC",90399595674,"KZKW-93X","Male"
"G75J-NFC",90399595675,"G6SV-W29","Female"
"G6SV-M3S",90399595677,"KN1X-QTW","Female"
"KH4D-HB7",90399595678,"KZKW-93X","Male"
"KH4D-HB7",90399595679,"G6SV-W29","Female"
"LDH1-MVP",90399595680,"9HPW-D5B","Male"
"LDH1-MVP",90399595681,"LDCM-8F4","Female"
"LD9Y-6D1",90399595684,"LZ46-LHN","Male"
"LD9Y-6D1",90399595685,"LD91-9V4","Female"
"L1Y1-VBB",90399595686,"GST3-QGQ","Male"
"L1Y1-VBB",90399595687,"GXQH-6WQ","Female"
"LBQG-D74",90399595688,"GL3X-BJK","Male"
"LBQG-D74",90399595689,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399595692,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399595693,"GX4R-MR6","Female"
"GVMX-HXT",90399595694,"LDQG-BTM","Male"
"GVMX-HXT",90399595695,"LX3P-W6Q","Female"
"GF2B-KR7",90399595696,"GL4T-QWB","Male"
"GF2B-KR7",90399595697,"GV9H-S46","Female"
"GF2B-XTK",90399595698,"GXSQ-KZ6","Male"
"GF2B-XTK",90399595699,"GXS7-7V2","Female"
"GHJJ-LKC",90399595700,"LBQG-D74","Male"
"GHJJ-LKC",90399595701,"LRFG-L2P","Female"
"GFGV-TQ5",90399595702,"GLH7-BP8","Male"
"GFGV-TQ5",90399595703,"GLHW-S5F","Female"
"GLMB-3TT",90399595708,"G8X8-6NK","Male"
"GLMB-3TT",90399595709,"G2HC-PGP","Female"
"GV94-W9K",90399595710,"GL7X-7TC","Male"
"GV94-W9K",90399595711,"GX51-6CP","Female"
"LZ48-4FD",90399595712,"LDZR-77D","Male"
"LZ48-4FD",90399595713,"GVF3-NY7","Female"
"9HMZ-FQH",90399595714,"GWH7-Y5B","Male"
"9HMZ-FQH",90399595715,"GWH7-YR9","Female"
"2Z98-QKN",90399595716,"GGD3-D92","Male"
"2Z98-QKN",90399595717,"GX56-KLT","Female"
"GDCF-ZCT",90399595718,"G94Q-8SY","Male"
"GDCF-ZCT",90399595719,"G6RT-9MK","Female"
"G2S2-PGN",90399595720,"G2SL-H2T","Male"
"G2S2-PGN",90399595721,"G2S2-Y92","Female"
"LDSQ-XRK",90399595728,"LDSK-V77","Male"
"LDSQ-XRK",90399595729,"LDSQ-F68","Female"
"LCFL-9DP",90399595730,"LB27-YWT","Male"
"LCFL-9DP",90399595731,"GWZB-NNM","Female"
"KDQW-JTJ",90399595732,"9HTX-2CD","Male"
"KDQW-JTJ",90399595733,"G39Q-HBK","Female"
"LDS9-GGV",90399595734,"LZGK-GZB","Male"
"LDS9-GGV",90399595735,"MXKR-J9R","Female"
"9MWR-GHW",90399595736,"K8M3-FZQ","Male"
"9MWR-GHW",90399595737,"LVDF-9DW","Female"
"LZ1V-KT6",90399595738,"MBPN-4DK","Male"
"LZ1V-KT6",90399595739,"9H9K-FVG","Female"
"9WL8-7LY",90399595740,"L8RK-RPS","Male"
"9WL8-7LY",90399595741,"LJG8-9LJ","Female"
"LBJR-K79",90399595742,"LYNF-SFN","Male"
"LBJR-K79",90399595743,"GJQD-6SP","Female"
"KP3F-CGB",90399595744,"GK8Y-WSW","Male"
"KP3F-CGB",90399595745,"GZRK-8R1","Female"
"9HM8-Q8C",90399595746,"GK6W-7WV","Male"
"9HM8-Q8C",90399595747,"GNQ4-PDJ","Female"
"GQFT-341",90399595748,"GXVL-81C","Male"
"GQFT-341",90399595749,"GGSB-BHD","Female"
"GG2T-QKL",90399595760,"GG2T-MRH","Male"
"LDSQ-XRK",90399595776,"LDSK-V77","Male"
"LDSQ-XRK",90399595777,"LDSQ-F68","Female"
"LCFL-9DP",90399595778,"LB27-YWT","Male"
"LCFL-9DP",90399595779,"GWZB-NNM","Female"
"KDQW-JTJ",90399595780,"9HTX-2CD","Male"
"KDQW-JTJ",90399595781,"G39Q-HBK","Female"
"LDS9-GGV",90399595782,"LZGK-GZB","Male"
"LDS9-GGV",90399595783,"MXKR-J9R","Female"
"9MWR-GHW",90399595784,"K8M3-FZQ","Male"
"9MWR-GHW",90399595785,"LVDF-9DW","Female"
"LZ1V-KT6",90399595786,"MBPN-4DK","Male"
"LZ1V-KT6",90399595787,"9H9K-FVG","Female"
"9WL8-7LY",90399595788,"L8RK-RPS","Male"
"9WL8-7LY",90399595789,"LJG8-9LJ","Female"
"LBJR-K79",90399595790,"LYNF-SFN","Male"
"LBJR-K79",90399595791,"GJQD-6SP","Female"
"9ZC6-52H",90399595792,"LDH1-MVP","Male"
"9ZC6-52H",90399595793,"GLBW-SDB","Female"
"LDZ2-825",90399595794,"LD9Y-6D1","Male"
"LDZ2-825",90399595795,"L1Y1-VBB","Female"
"L1MN-K1H",90399595796,"LBQG-D74","Male"
"L1MN-K1H",90399595797,"GGLF-WXK","Female"
"KZF2-HJC",90399595798,"LV4Y-YSJ","Male"
"KZF2-HJC",90399595799,"GVMX-HXT","Female"
"LD9R-RB7",90399595800,"LD9R-RYR","Male"
"LD9R-RB7",90399595801,"M15L-V4Q","Female"
"LDSS-6H5",90399595802,"L133-HLP","Male"
"LDSS-6H5",90399595803,"KH8N-T92","Female"
"9H19-J7X",90399595804,"9Z8P-WSC","Male"
"9H19-J7X",90399595805,"G6BP-Z3N","Female"
"9H19-J7B",90399595806,"9HPQ-N9H","Male"
"9H19-J7B",90399595807,"GGL9-529","Female"
"9C8M-C8L",90399595808,"GSXR-ZTK","Male"
"9C8M-C8L",90399595809,"L1B9-5FC","Female"
"GGJD-WC6",90399595810,"GGJ6-9GS","Male"
"GGJD-WC6",90399595811,"GGJD-KC3","Female"
"L8R2-SJ9",90399595812,"G21Z-QQG","Male"
"L8R2-SJ9",90399595813,"GZ2N-HCQ","Female"
"LCXP-QW3",90399595814,"99PT-X33","Male"
"LCXP-QW3",90399595815,"G21N-VX4","Female"
"LBQ7-VCK",90399595816,"GG2T-QKL","Male"
"G7BH-PLM",90399595820,"GL5J-9W9","Male"
"G7BH-PLM",90399595821,"GL5F-THJ","Female"
"GL5J-ZG3",90399595822,"9CCY-TQK","Male"
"GL5J-ZG3",90399595823,"GG5F-1CQ","Female"
"GHXK-4CC",90399595824,"G2QY-L2K","Male"
"GHXK-4CC",90399595825,"GQ5D-3LK","Female"
"LDT7-TQR",90399595826,"L114-LXR","Male"
"LDT7-TQR",90399595827,"99Y7-7KS","Female"
"KJWK-J9N",90399595828,"99Y7-729","Male"
"KJWK-J9N",90399595829,"M1TV-S13","Female"
"GZZ1-RZC",90399595830,"G72P-PF4","Male"
"GZZ1-RZC",90399595831,"GJ85-HB1","Female"
"LYGC-QWM",90399595834,"LDSQ-XRK","Male"
"LYGC-QWM",90399595835,"LCFL-9DP","Female"
"GD3G-G7F",90399595836,"G32Q-P7M","Male"
"GD3G-G7F",90399595837,"GZ8W-RPD","Female"
"G7NR-DKZ",90399595838,"G2LB-B34","Male"
"G7NR-DKZ",90399595839,"LZRT-363","Female"
"9ZC6-52H",90399595840,"LDH1-MVP","Male"
"9ZC6-52H",90399595841,"GLBW-SDB","Female"
"LDZ2-825",90399595842,"LD9Y-6D1","Male"
"LDZ2-825",90399595843,"L1Y1-VBB","Female"
"9WL8-7LY",90399595844,"L8RK-RPS","Male"
"9WL8-7LY",90399595845,"LJG8-9LJ","Female"
"LBJR-K79",90399595846,"LYNF-SFN","Male"
"LBJR-K79",90399595847,"GJQD-6SP","Female"
"GL76-XPY",90399595856,"G4ZX-J8J","Male"
"GL76-XPY",90399595857,"G96Y-DRB","Female"
"LBJ9-GZ4",90399595880,"9ZH7-GMD","Male"
"LBJ9-GZ4",90399595881,"MBYH-395","Female"
"KZPP-B68",90399595882,"G7ZN-5DF","Male"
"L18B-R3G",90399595884,"G2TZ-96Y","Male"
"L18B-R3G",90399595885,"G2T8-97Z","Female"
"KDQH-DJG",90399595886,"L1DD-JMP","Male"
"KDQH-DJG",90399595887,"9WY9-HRJ","Female"
"L2SG-RHC",90399595888,"9Z4Y-476","Male"
"L2SG-RHC",90399595889,"G396-J2Q","Female"
"GX4P-D1J",90399595890,"G2L1-2VL","Male"
"GX4P-D1J",90399595891,"G8VQ-6D1","Female"
"9Z4Y-476",90399595892,"LD9R-5PH","Male"
"9Z4Y-476",90399595893,"LZM1-YM9","Female"
"G396-J2Q",90399595894,"GSJL-SH8","Male"
"G396-J2Q",90399595895,"G8V9-RRF","Female"
"GGJ6-93F",90399595904,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399595905,"GGR6-9Q1","Female"
"94RZ-9KC",90399595906,"L198-LRM","Male"
"94RZ-9KC",90399595907,"LCFL-9DP","Female"
"L18X-ZNH",90399595908,"9QZD-J5R","Male"
"L18X-ZNH",90399595909,"L18P-6ZG","Female"
"MVL6-5PR",90399595910,"LDW2-RVK","Male"
"MVL6-5PR",90399595911,"LDW2-RVB","Female"
"L1HZ-WR2",90399595912,"LVTD-MDD","Male"
"L1HZ-WR2",90399595913,"GKYX-DNQ","Female"
"KFLG-12B",90399595916,"28YJ-Z4N","Male"
"KFLG-12B",90399595917,"GGGT-9MX","Female"
