"fid","ascendancy","parent","gender"
"MXWH-HJ8",57050179323,"LDW5-N39","Female"
"L8YB-8WZ",57050179324,"M4N1-6BT","Male"
"L8YB-8WZ",57050179325,"L8PY-H7K","Female"
"GFG3-G3F",57050179326,"G8PF-7ZF","Male"
"L6RN-2TH",57050179328,"GC35-5JN","Male"
"L6RN-2TH",57050179329,"LRG2-ZPX","Female"
"LD32-VMD",57050179336,"2R5H-Q2Q","Male"
"LD32-VMD",57050179337,"KLBK-XDY","Female"
"LQ55-3HJ",57050179340,"LH74-HV9","Male"
"LQ55-3HJ",57050179341,"9HVH-9GD","Female"
"LZDQ-RC1",57050179342,"GQSS-GWX","Male"
"LZDQ-RC1",57050179343,"93QL-QQ9","Female"
"LZXN-K7L",57050179384,"GJ15-2NP","Male"
"LZXN-K7L",57050179385,"LZGK-6BD","Female"
"G95Q-XJK",57050179386,"9CHV-B26","Male"
"G95Q-XJK",57050179387,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57050179388,"9ZZ1-5Z1","Male"
"LBH1-CN5",57050179389,"G91P-199","Female"
"G8V1-T3B",57050179460,"G8V1-RVB","Male"
"G8V1-T3B",57050179461,"GDTX-GL8","Female"
"LHVH-1SW",57050179472,"L6RN-2TH","Male"
"LHVH-1SW",57050179473,"GG5L-71Q","Female"
"LRHG-G1W",57050179474,"GD2T-KQT","Male"
"LRHG-G1W",57050179475,"GF3G-5VX","Female"
"9S8K-MBN",57050179476,"LD32-VMD","Male"
"LBZ1-F4V",57050179478,"LQ55-3HJ","Male"
"LBZ1-F4V",57050179479,"LZDQ-RC1","Female"
"KHGK-FT4",57050179504,"M9L6-6YN","Male"
"KHGK-FT4",57050179505,"2MYM-NS1","Female"
"GZLL-ZY9",57050179506,"GD4S-KVF","Male"
"GZLL-ZY9",57050179507,"GX7F-TKC","Female"
"L1Q8-65G",57050179508,"L1Z8-522","Male"
"L1Q8-65G",57050179509,"L1S4-4N9","Female"
"MXWH-HJ8",57050179510,"LDW5-FB6","Male"
"MXWH-HJ8",57050179511,"LDW5-N39","Female"
"G67D-75Y",57050179520,"KC5V-1SS","Male"
"LVYT-WNW",57050179524,"LVYT-WY1","Male"
"LVYT-WNW",57050179525,"LD19-JPJ","Female"
"GZKT-1YM",57050179526,"GZRW-YJ6","Male"
"GZKT-1YM",57050179527,"G63X-TBR","Female"
"GD2L-3G9",57050179536,"G8W1-9VC","Male"
"GD2L-3G9",57050179537,"LCZD-G2Y","Female"
"G8D1-KH9",57050179538,"LHWG-CC2","Male"
"G8D1-KH9",57050179539,"946D-MLM","Female"
"GHGS-D5X",57050179540,"G8D1-62Y","Male"
"GHGS-D5X",57050179541,"GHGS-8G4","Female"
"LR5W-LJ9",57050179544,"LHF5-NRF","Male"
"LR5W-LJ9",57050179545,"L8YS-939","Female"
"LVYZ-59L",57050179546,"GNSC-GX2","Male"
"LVYZ-59L",57050179547,"G6T4-Y59","Female"
"GSHT-SV8",57050179552,"LDSR-1RL","Male"
"GSHT-SV8",57050179553,"GLV5-N1H","Female"
"G9V8-JZD",57050179560,"LZJW-MTS","Male"
"KHGK-FT4",57050179564,"M9L6-6YN","Male"
"KHGK-FT4",57050179565,"2MYM-NS1","Female"
"GZLL-ZY9",57050179566,"GD4S-KVF","Male"
"GZLL-ZY9",57050179567,"GX7F-TKC","Female"
"9HVG-3HS",57050179568,"LYPR-VX5","Male"
"9HVG-3HS",57050179569,"LY6D-WK1","Female"
"MRRC-VW8",57050179570,"LY6D-VDY","Male"
"MRRC-VW8",57050179571,"LY6D-V66","Female"
"9CX7-S59",57050179572,"GLT4-TVW","Male"
"934P-KGV",57050179574,"K4LT-K4X","Male"
"934P-KGV",57050179575,"LVV3-7SJ","Female"
"LH73-3ML",57050179576,"GSRV-2D8","Male"
"LH73-3ML",57050179577,"LBZ2-33H","Female"
"GGJ6-93F",57050179584,"GVYJ-ZZJ","Male"
"GGJ6-93F",57050179585,"GGR6-9Q1","Female"
"94RZ-9KC",57050179586,"L198-LRM","Male"
"94RZ-9KC",57050179587,"LCFL-9DP","Female"
"L18X-ZNH",57050179588,"9QZD-J5R","Male"
"L18X-ZNH",57050179589,"L18P-6ZG","Female"
"MVL6-5PR",57050179590,"LDW2-RVK","Male"
"MVL6-5PR",57050179591,"LDW2-RVB","Female"
"L1HZ-WR2",57050179592,"LVTD-MDD","Male"
"L1HZ-WR2",57050179593,"GKYX-DNQ","Female"
"KFLG-12B",57050179596,"28YJ-Z4N","Male"
"KFLG-12B",57050179597,"GGGT-9MX","Female"
"M1TN-H75",57050179600,"GQ1S-8Z6","Male"
"M1TN-H75",57050179601,"GL5F-2BT","Female"
"LJ4D-ZCK",57050179605,"GVHV-7WD","Female"
"LJ4D-ZCK",57050179604,"G9G8-ZCS","Male"
"9S1L-ZP2",57050179606,"G6Z5-SS2","Male"
"9S1L-ZP2",57050179607,"GX7W-7JP","Female"
"G87Q-Z3W",57050179608,"LCP2-CGK","Male"
"G87Q-Z3W",57050179609,"L2YT-FJZ","Female"
"GC32-FML",57050179610,"GV9M-XVB","Male"
"GC32-FML",57050179611,"GV94-MVW","Female"
"KDQW-JTJ",57050179616,"9HTX-2CD","Male"
"KDQW-JTJ",57050179617,"G39Q-HBK","Female"
"LDS9-GGV",57050179618,"LZGK-GZB","Male"
"LDS9-GGV",57050179619,"MXKR-J9R","Female"
"L1DD-JMP",57050179620,"GG5W-TJ1","Male"
"L1DD-JMP",57050179621,"GG54-SDF","Female"
"9WY9-HRJ",57050179622,"LZ19-924","Male"
"LD95-VV6",57050179624,"LD95-VVH","Male"
"LD95-VV6",57050179625,"99SD-Z4Q","Female"
"9H2F-HV5",57050179626,"MBGG-7NP","Male"
"9H2F-HV5",57050179627,"LD9R-SHL","Female"
"LD9R-RB7",57050179628,"LD9R-RYR","Male"
"LD9R-RB7",57050179629,"M15L-V4Q","Female"
"LDSS-6H5",57050179630,"L133-HLP","Male"
"LDSS-6H5",57050179631,"KH8N-T92","Female"
"LZS9-ZC2",57050179632,"9HYQ-M4G","Male"
"LZS9-ZC2",57050179633,"GJGW-QM6","Female"
"LZ61-F76",57050179634,"LZ19-924","Male"
"LZ61-F76",57050179635,"GL5F-YH1","Female"
"KNXX-WBQ",57050179640,"LHPZ-9WQ","Male"
"KNXX-WBQ",57050179641,"LCT8-QVQ","Female"
"LDMT-HMZ",57050179644,"L8BY-3VJ","Male"
"LDMT-HMZ",57050179645,"94BP-X4Z","Female"
"LD91-ST3",57050179646,"L8YY-5HK","Male"
"LD91-ST3",57050179647,"L8WB-D2Z","Female"
"LDW2-7WW",57050179648,"LD9Y-C7T","Male"
"LDW2-7WW",57050179649,"LD9Y-CW9","Female"
"LH7S-12Y",57050179650,"9CXC-BT8","Male"
"LH7S-12Y",57050179651,"L8MP-T1Y","Female"
"LDSQ-XRK",57050179652,"LDSK-V77","Male"
"LDSQ-XRK",57050179653,"LDSQ-F68","Female"
"LCFL-9DP",57050179654,"LB27-YWT","Male"
"LCFL-9DP",57050179655,"GWZB-NNM","Female"
"LD9R-RB7",57050179656,"LD9R-RYR","Male"
"LD9R-RB7",57050179657,"M15L-V4Q","Female"
"LDSS-6H5",57050179658,"L133-HLP","Male"
"LDSS-6H5",57050179659,"KH8N-T92","Female"
"L18X-ZNH",57050179660,"9QZD-J5R","Male"
"L18X-ZNH",57050179661,"L18P-6ZG","Female"
"MVL6-5PR",57050179662,"LDW2-RVK","Male"
"MVL6-5PR",57050179663,"LDW2-RVB","Female"
"L8YY-G2B",57050179664,"GD7G-J16","Male"
"L8YY-G2B",57050179665,"KH8N-T92","Female"
"93BR-9XQ",57050179666,"GXQJ-YPP","Male"
"93BR-9XQ",57050179667,"GXQ4-M27","Female"
"L8R2-SJ9",57050179668,"G21Z-QQG","Male"
"L8R2-SJ9",57050179669,"GZ2N-HCQ","Female"
"LCXP-QW3",57050179670,"99PT-X33","Male"
"LCXP-QW3",57050179671,"G21N-VX4","Female"
"L18B-R3G",57050179672,"G2TZ-96Y","Male"
"L18B-R3G",57050179673,"G2T8-97Z","Female"
"KDQH-DJG",57050179674,"L1DD-JMP","Male"
"KDQH-DJG",57050179675,"9WY9-HRJ","Female"
"LD9R-5G3",57050179676,"LD9R-RCZ","Male"
"LD9R-5G3",57050179677,"MBWQ-SF3","Female"
"M897-QTS",57050179678,"L1R3-QH7","Male"
"M897-QTS",57050179679,"M33Z-FHV","Female"
"GJN4-XTB",57050179680,"GSDC-Y9X","Male"
"GJN4-XTB",57050179681,"GSDC-BSN","Female"
"GVSX-46Q",57050179682,"LKTX-BFQ","Male"
"GVSX-46Q",57050179683,"LKTX-BGZ","Female"
"GSD6-K7P",57050179684,"G7F6-NTQ","Male"
"GSD6-K7P",57050179685,"GGZM-MXR","Female"
"G6WQ-WBM",57050179686,"GGC1-B21","Male"
"G6WQ-WBM",57050179687,"GGZM-3FJ","Female"
"G95X-P39",57050179688,"G6J7-Y68","Male"
"G95X-P39",57050179689,"GZBR-M7C","Female"
"GSBX-MD1",57050179690,"LDSK-NZJ","Male"
"GSBX-MD1",57050179691,"LDSH-S2T","Female"
"L1QG-G8M",57050179692,"LDFZ-8Q1","Male"
"L1QG-G8M",57050179693,"LHPZ-VGH","Female"
"G6MW-WVX",57050179704,"GZ1H-4T1","Male"
"G6MW-WVX",57050179705,"GJJ7-FWF","Female"
"GMXF-JSD",57050179708,"GJF5-LJ3","Male"
"GMXF-JSD",57050179709,"GKDD-M1L","Female"
"GQSG-1F8",57050179710,"GJFR-STB","Male"
"GQSG-1F8",57050179711,"LBLV-9Q3","Female"
"GGS1-V6Q",57050179720,"GGNL-VSY","Male"
"GGS1-V6Q",57050179721,"GGNL-YWP","Female"
"GGJD-J7J",57050179712,"G35P-RJ2","Male"
"GGJD-J7J",57050179713,"GFXG-FRX","Female"
"GGJ6-SCY",57050179714,"GQVJ-56W","Male"
"GGJ6-SCY",57050179715,"G74T-3YP","Female"
"GL64-75Z",57050179716,"KFK5-ZL5","Male"
"GL64-75Z",57050179717,"LBCC-DW3","Female"
"LD9R-RCZ",57050179728,"GGT6-NYC","Male"
"LD9R-RCZ",57050179729,"GGTD-5CG","Female"
"MBWQ-SF3",57050179730,"LH3J-XVF","Male"
"MBWQ-SF3",57050179731,"KN3T-TR3","Female"
"L1R3-QH7",57050179732,"LD9R-5PH","Male"
"L1R3-QH7",57050179733,"LZM1-YM9","Female"
"M33Z-FHV",57050179734,"GGQ2-T6Y","Male"
"M33Z-FHV",57050179735,"GGQ2-FDK","Female"
"L8R2-SJ9",57050179736,"G21Z-QQG","Male"
"L8R2-SJ9",57050179737,"GZ2N-HCQ","Female"
"LCXP-QW3",57050179738,"99PT-X33","Male"
"LCXP-QW3",57050179739,"G21N-VX4","Female"
"LDL5-RBZ",57050179744,"GZ5R-JKZ","Male"
"LDL5-RBZ",57050179745,"GX42-7MH","Female"
"LZZ3-SKR",57050179746,"9HTX-2CD","Male"
"LZZ3-SKR",57050179747,"L83J-4S6","Female"
"L2SG-RHC",57050179760,"9Z4Y-476","Male"
"L2SG-RHC",57050179761,"G396-J2Q","Female"
"GX4P-D1J",57050179762,"G2L1-2VL","Male"
"GX4P-D1J",57050179763,"G8VQ-6D1","Female"
"9Z4Y-476",57050179764,"LD9R-5PH","Male"
"9Z4Y-476",57050179765,"LZM1-YM9","Female"
"G396-J2Q",57050179766,"GSJL-SH8","Male"
"G396-J2Q",57050179767,"G8V9-RRF","Female"
"LD9R-RB7",57050179776,"LD9R-RYR","Male"
"LD9R-RB7",57050179777,"M15L-V4Q","Female"
"LDSS-6H5",57050179778,"L133-HLP","Male"
"LDSS-6H5",57050179779,"KH8N-T92","Female"
"LDMT-HMZ",57050179780,"L8BY-3VJ","Male"
"LDMT-HMZ",57050179781,"94BP-X4Z","Female"
"LD91-ST3",57050179782,"L8YY-5HK","Male"
"LD91-ST3",57050179783,"L8WB-D2Z","Female"
"L6JX-69T",57050179784,"9WMP-NNQ","Male"
"L6JX-69T",57050179785,"945D-J9Y","Female"
"LT1B-6DX",57050179786,"LJB3-5XL","Male"
"LT1B-6DX",57050179787,"GNWS-GB4","Female"
"KHQ6-TFB",57050179788,"LD97-CH9","Male"
"KHQ6-TFB",57050179789,"KH4Q-2SB","Female"
"LDSM-H39",57050179790,"94YF-JDG","Male"
"LDSM-H39",57050179791,"G8WY-6L8","Female"
"MGTC-QTS",57050179792,"LZ48-4FD","Male"
"MGTC-QTS",57050179793,"9HMZ-FQH","Female"
"LB23-RVZ",57050179794,"2Z98-QKN","Male"
"LB23-RVZ",57050179795,"GDCF-ZCT","Female"
"9HNL-1HB",57050179796,"G2S2-PGN","Male"
"9HNL-1HB",57050179797,"GFXP-NMG","Female"
"L1TH-HRK",57050179799,"G2C6-3C9","Female"
"GLB9-C37",57050179800,"LDSQ-XRK","Male"
"GLB9-C37",57050179801,"LCFL-9DP","Female"
"G2YH-9WG",57050179802,"KDQW-JTJ","Male"
"G2YH-9WG",57050179803,"LDS9-GGV","Female"
"GLW3-1SY",57050179804,"9MWR-GHW","Male"
"GLW3-1SY",57050179805,"LZ1V-KT6","Female"
"998F-RBL",57050179806,"9WL8-7LY","Male"
"998F-RBL",57050179807,"LBJR-K79","Female"
"G9FS-D2J",57050179808,"G9FS-2B1","Male"
"G9FS-D2J",57050179809,"LJB9-MKB","Female"
"9H27-6Y3",57050179812,"G6LZ-TWJ","Male"
"MWBC-XS5",57050179814,"9ZHQ-5GQ","Male"
"MWBC-XS5",57050179815,"G6R2-BDM","Female"
"GV18-6H7",57050179816,"9CZC-GSR","Male"
"GV18-6H7",57050179817,"GJBZ-QGS","Female"
"GVQY-MVQ",57050179818,"GVQN-8YV","Male"
"GVQY-MVQ",57050179819,"GVQN-W98","Female"
"M1TN-H75",57050179820,"GQ1S-8Z6","Male"
"M1TN-H75",57050179821,"GL5F-2BT","Female"
"9H17-VTZ",57050179824,"LZGQ-LJX","Male"
"9H17-VTZ",57050179825,"KDQH-DJG","Female"
"LY57-55F",57050179826,"GL9R-YL9","Male"
"LY57-55F",57050179827,"LDHQ-P5F","Female"
"99JL-VFV",57050179828,"GCS7-KQZ","Male"
"99JL-VFV",57050179829,"GJ6J-661","Female"
"GCS7-3JP",57050179830,"GC43-QQ9","Male"
"GCS7-3JP",57050179831,"GZ1L-YCZ","Female"
"LBNP-5M3",57050179832,"LY1Q-F7D","Male"
"LBNP-5M3",57050179833,"G6VH-KZ9","Female"
"G4SG-NWR",57050179834,"9S9P-HNZ","Male"
"G4SG-NWR",57050179835,"LYTJ-J2J","Female"
"GLGS-JN3",57050179839,"GVRZ-1Q7","Female"
"LBJM-VXF",57050179840,"9C8M-C8L","Male"
"LBJM-VXF",57050179841,"GGJD-WC6","Female"
"LBDM-38D",57050179842,"L8R2-SJ9","Male"
"LBDM-38D",57050179843,"LCXP-QW3","Female"
"MSZC-Z12",57050179844,"LBQ7-VCK","Male"
"MSZC-Z12",57050179845,"LZSJ-4MJ","Female"
"MFDV-SRR",57050179846,"G7BH-PLM","Male"
"MFDV-SRR",57050179847,"GL5J-ZG3","Female"
"LRHD-9QV",57050179848,"GHXK-4CC","Male"
"LRHD-9QV",57050179849,"LDT7-TQR","Female"
"LB28-GGJ",57050179850,"KJWK-J9N","Male"
"LB28-GGJ",57050179851,"GZZ1-RZC","Female"
"9HYM-8LQ",57050179853,"LYGC-QWM","Female"
"99VV-38W",57050179854,"GD3G-G7F","Male"
"99VV-38W",57050179855,"G7NR-DKZ","Female"
"L8TT-FPL",57050179856,"9ZC6-52H","Male"
"L8TT-FPL",57050179857,"GLS6-L9W","Female"
"L8TT-FPP",57050179858,"9WL8-7LY","Male"
"L8TT-FPP",57050179859,"LBJR-K79","Female"
"KC9S-MPC",57050179860,"G23C-HT1","Male"
"KC9S-MPC",57050179861,"G652-6K6","Female"
"L7JF-2YC",57050179862,"93LP-LVJ","Male"
"L7JF-2YC",57050179863,"LBSF-ZFR","Female"
"LDQ2-Z4X",57050179864,"LH7S-18K","Male"
"LDQ2-Z4X",57050179865,"LDSV-5Q1","Female"
"LDS9-G7Q",57050179866,"LYGH-JR3","Male"
"LDS9-G7Q",57050179867,"LZVR-GMG","Female"
"9MC4-P9B",57050179868,"GNYN-63S","Male"
"9MC4-P9B",57050179869,"LBDM-38D","Female"
"9W15-B8Y",57050179870,"9H16-YMP","Male"
"9W15-B8Y",57050179871,"L82R-5HJ","Female"
"GLB9-C37",57050179872,"LDSQ-XRK","Male"
"GLB9-C37",57050179873,"LCFL-9DP","Female"
"G2YH-9WG",57050179874,"KDQW-JTJ","Male"
"G2YH-9WG",57050179875,"LDS9-GGV","Female"
"GLW3-1SY",57050179876,"9MWR-GHW","Male"
"GLW3-1SY",57050179877,"LZ1V-KT6","Female"
"998F-RBL",57050179878,"9WL8-7LY","Male"
"998F-RBL",57050179879,"LBJR-K79","Female"
"L1MT-98D",57050179880,"9ZC6-52H","Male"
"L1MT-98D",57050179881,"LDZ2-825","Female"
"G6T4-VHF",57050179882,"L1MN-K1H","Male"
"G6T4-VHF",57050179883,"KZF2-HJC","Female"
"LYGH-JR3",57050179884,"LD9R-RB7","Male"
"LYGH-JR3",57050179885,"LDSS-6H5","Female"
"L8WY-474",57050179886,"9H19-J7X","Male"
"L8WY-474",57050179887,"9H19-J7B","Female"
"LJLB-5ML",57050179888,"LB72-KMS","Male"
"LJLB-5ML",57050179889,"9ZC4-8MC","Female"
"L15Q-8X5",57050179890,"9CFG-QM8","Male"
"L15Q-8X5",57050179891,"MCLW-CKN","Female"
"MW9F-FGX",57050179892,"L4BB-Z8Y","Male"
"MW9F-FGX",57050179893,"GKZ8-6ZX","Female"
"LHNV-F14",57050179896,"G9QV-BP7","Male"
"LHNV-F14",57050179897,"GL1T-G7R","Female"
"LD78-CYZ",57050179900,"LHG4-N8V","Male"
"LD78-CYZ",57050179901,"LDW2-QLB","Female"
"LZ18-LSK",57050179902,"MGTC-QTS","Male"
"LZ18-LSK",57050179903,"LB23-RVZ","Female"
"LZ56-C7W",57050179936,"GGP2-1MC","Male"
"LZ56-C7W",57050179937,"GGP2-F5N","Female"
"G217-CMH",57050179938,"GVNP-M85","Male"
"G217-CMH",57050179939,"GVSX-686","Female"
"LZ78-C6G",57050179944,"G3C6-4D2","Male"
"LZ78-C6G",57050179945,"GNP5-3X7","Female"
"GSY8-G8W",57050179948,"GLLS-ZT9","Male"
"GSY8-G8W",57050179949,"L23M-XSV","Female"
"GSY8-P1N",57050179950,"G6CJ-JJ5","Male"
"GSY8-P1N",57050179951,"G21W-Z6Q","Female"
"MGTC-QTS",57050179968,"LZ48-4FD","Male"
"MGTC-QTS",57050179969,"9HMZ-FQH","Female"
"LB23-RVZ",57050179970,"2Z98-QKN","Male"
"LB23-RVZ",57050179971,"GDCF-ZCT","Female"
"9HNL-1HB",57050179972,"G2S2-PGN","Male"
"9HNL-1HB",57050179973,"GFXP-NMG","Female"
"L1TH-HRK",57050179975,"G2C6-3C9","Female"
"GLB9-C37",57050179976,"LDSQ-XRK","Male"
"GLB9-C37",57050179977,"LCFL-9DP","Female"
"G2YH-9WG",57050179978,"KDQW-JTJ","Male"
"G2YH-9WG",57050179979,"LDS9-GGV","Female"
"GLW3-1SY",57050179980,"9MWR-GHW","Male"
"GLW3-1SY",57050179981,"LZ1V-KT6","Female"
"998F-RBL",57050179982,"9WL8-7LY","Male"
"998F-RBL",57050179983,"LBJR-K79","Female"
"G95D-VPB",57050179984,"KP3F-CGB","Male"
"G95D-VPB",57050179985,"9HM8-Q8C","Female"
"94N6-VR2",57050179986,"GQFT-341","Male"
"94N6-VR2",57050179987,"9CXH-C73","Female"
"LBQ7-VCK",57050179992,"GG2T-QKL","Male"
"998F-RYD",57050180000,"GLB9-C37","Male"
"998F-RYD",57050180001,"G2YH-9WG","Female"
"9WYV-M96",57050180002,"GLW3-1SY","Male"
"9WYV-M96",57050180003,"998F-RBL","Female"
"LZ1V-KTQ",57050180004,"9MWR-GHW","Male"
"LZ1V-KTQ",57050180005,"LZ1V-KT6","Female"
"GDN3-LQK",57050180006,"LH8G-2RH","Male"
"GDN3-LQK",57050180007,"LDW2-7JJ","Female"
"G468-KW6",57050180008,"L4JG-RRY","Male"
"G468-KW6",57050180009,"GLQ1-7ML","Female"
"GWLB-Q3R",57050180012,"GWLB-9FC","Male"
"GWLB-Q3R",57050180013,"GWLB-QQS","Female"
"L1Y9-2YH",57050180016,"GCWL-CDJ","Male"
"L1Y9-2YH",57050180017,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57050180036,"M33D-SL2","Male"
"LYZ9-HQJ",57050180037,"GQXS-8NN","Female"
"MYBX-C2G",57050180038,"MGTC-QTS","Male"
"MYBX-C2G",57050180039,"LB23-RVZ","Female"
"L1TH-CHT",57050180040,"G7XP-LJM","Male"
"L1TH-CHT",57050180041,"G84M-91N","Female"
"L1TH-WV2",57050180042,"GSHZ-VZR","Male"
"L1TH-WV2",57050180043,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57050180044,"M33D-SL2","Male"
"LYZ9-HQJ",57050180045,"GQXS-8NN","Female"
"9SM1-17D",57050180046,"LDSV-P4D","Male"
"9SM1-17D",57050180047,"LDSV-PC1","Female"
"LD9R-RB7",57050180096,"LD9R-RYR","Male"
"LD9R-RB7",57050180097,"M15L-V4Q","Female"
"LDSS-6H5",57050180098,"L133-HLP","Male"
"LDSS-6H5",57050180099,"KH8N-T92","Female"
"LDMT-HMZ",57050180100,"L8BY-3VJ","Male"
"LDMT-HMZ",57050180101,"94BP-X4Z","Female"
"LD91-ST3",57050180102,"L8YY-5HK","Male"
"LD91-ST3",57050180103,"L8WB-D2Z","Female"
"L6JX-69T",57050180104,"9WMP-NNQ","Male"
"L6JX-69T",57050180105,"945D-J9Y","Female"
"LT1B-6DX",57050180106,"LJB3-5XL","Male"
"LT1B-6DX",57050180107,"GNWS-GB4","Female"
"KHQ6-TFB",57050180108,"LD97-CH9","Male"
"KHQ6-TFB",57050180109,"KH4Q-2SB","Female"
"LDSM-H39",57050180110,"94YF-JDG","Male"
"LDSM-H39",57050180111,"G8WY-6L8","Female"
"MGTC-QTS",57050180112,"LZ48-4FD","Male"
"MGTC-QTS",57050180113,"9HMZ-FQH","Female"
"LB23-RVZ",57050180114,"2Z98-QKN","Male"
"LB23-RVZ",57050180115,"GDCF-ZCT","Female"
"9HNL-1HB",57050180116,"G2S2-PGN","Male"
"9HNL-1HB",57050180117,"GFXP-NMG","Female"
"L1TH-HRK",57050180119,"G2C6-3C9","Female"
"GLB9-C37",57050180120,"LDSQ-XRK","Male"
"GLB9-C37",57050180121,"LCFL-9DP","Female"
"G2YH-9WG",57050180122,"KDQW-JTJ","Male"
"G2YH-9WG",57050180123,"LDS9-GGV","Female"
"GLW3-1SY",57050180124,"9MWR-GHW","Male"
"GLW3-1SY",57050180125,"LZ1V-KT6","Female"
"998F-RBL",57050180126,"9WL8-7LY","Male"
"998F-RBL",57050180127,"LBJR-K79","Female"
"GJ8K-PWG",57050180128,"LDSK-NZJ","Male"
"GJ8K-PWG",57050180129,"LDSH-S2T","Female"
"LJYH-M8G",57050180130,"GW69-B2J","Male"
"LJYH-M8G",57050180131,"GXQD-1QL","Female"
"LJ4D-ZCK",57050180133,"GVHV-7WD","Female"
"LJ4D-ZCK",57050180132,"G9G8-ZCS","Male"
"9S1L-ZP2",57050180134,"G6Z5-SS2","Male"
"9S1L-ZP2",57050180135,"GX7W-7JP","Female"
"LZGQ-LJX",57050180136,"KDQW-JTJ","Male"
"LZGQ-LJX",57050180137,"LDS9-GGV","Female"
"KDQH-DJG",57050180138,"L1DD-JMP","Male"
"KDQH-DJG",57050180139,"9WY9-HRJ","Female"
"GL9R-YL9",57050180140,"LD95-VV6","Male"
"GL9R-YL9",57050180141,"9H2F-HV5","Female"
"LDHQ-P5F",57050180142,"LD9R-RB7","Male"
"LDHQ-P5F",57050180143,"LDSS-6H5","Female"
"9CXC-QVJ",57050180144,"K4J2-DJH","Male"
"9CXC-QVJ",57050180145,"GKFF-LK8","Female"
"LCRK-1WX",57050180146,"M1TK-NPC","Male"
"LCRK-1WX",57050180147,"GKFN-QJJ","Female"
"KHQ6-TFB",57050180148,"LD97-CH9","Male"
"KHQ6-TFB",57050180149,"KH4Q-2SB","Female"
"LDSM-H39",57050180150,"94YF-JDG","Male"
"LDSM-H39",57050180151,"G8WY-6L8","Female"
"G4FD-78X",57050180152,"GJSD-CLD","Male"
"G4FD-78X",57050180153,"GDV6-4BP","Female"
"GJWS-475",57050180154,"GZRS-MDS","Male"
"GJWS-475",57050180155,"9QQJ-DCB","Female"
"G3SD-DNY",57050180156,"GKH2-284","Male"
"G3SD-DNY",57050180157,"L1HH-YZM","Female"
"GX47-24Y",57050180158,"G8F9-CC5","Male"
"GX47-24Y",57050180159,"L1HG-6TJ","Female"
"LM1H-8JF",57050180160,"GL9R-YL9","Male"
"LM1H-8JF",57050180161,"LDHQ-P5F","Female"
"LBDD-T2H",57050180162,"G2G5-WJR","Male"
"LBDD-T2H",57050180163,"G2G5-FT5","Female"
"LYJ2-TZG",57050180164,"LBX8-DDN","Male"
"LYJ2-TZG",57050180165,"LDW2-4JB","Female"
"LYJ2-LF5",57050180166,"M1S9-5V6","Male"
"G95M-WZ9",57050180168,"G6RG-6XQ","Male"
"G95M-WZ9",57050180169,"GKNC-F3X","Female"
"9V7R-KN5",57050180170,"GLXF-42Z","Male"
"9V7R-KN5",57050180171,"GLXF-CH3","Female"
"LDW2-QX1",57050180172,"LH7S-18K","Male"
"LDW2-QX1",57050180173,"LDSV-5Q1","Female"
"LH8G-2RH",57050180176,"LCVR-TFD","Male"
"LH8G-2RH",57050180177,"9Z4P-BQB","Female"
"LDW2-7JJ",57050180178,"LDW2-41W","Male"
"LDW2-7JJ",57050180179,"G4NJ-GVF","Female"
"KHQ6-TFB",57050180180,"LD97-CH9","Male"
"KHQ6-TFB",57050180181,"KH4Q-2SB","Female"
"LDSM-H39",57050180182,"94YF-JDG","Male"
"LDSM-H39",57050180183,"G8WY-6L8","Female"
"LDW2-TDB",57050180184,"MBGG-7NP","Male"
"LDW2-TDB",57050180185,"LD9R-SHL","Female"
"LTG4-3S1",57050180186,"9SVD-TVV","Male"
"LTG4-3S1",57050180187,"GGKB-KCP","Female"
"LDW2-QX1",57050180188,"LH7S-18K","Male"
"LDW2-QX1",57050180189,"LDSV-5Q1","Female"
"9MWR-GHW",57050180192,"K8M3-FZQ","Male"
"9MWR-GHW",57050180193,"LVDF-9DW","Female"
"LZ1V-KT6",57050180194,"MBPN-4DK","Male"
"LZ1V-KT6",57050180195,"9H9K-FVG","Female"
"LH8G-2RH",57050180196,"LCVR-TFD","Male"
"LH8G-2RH",57050180197,"9Z4P-BQB","Female"
"LDW2-7JJ",57050180198,"LDW2-41W","Male"
"LDW2-7JJ",57050180199,"G4NJ-GVF","Female"
"GL9R-YL9",57050180200,"LD95-VV6","Male"
"GL9R-YL9",57050180201,"9H2F-HV5","Female"
"LDHQ-P5F",57050180202,"LD9R-RB7","Male"
"LDHQ-P5F",57050180203,"LDSS-6H5","Female"
"KHQ6-TFB",57050180204,"LD97-CH9","Male"
"KHQ6-TFB",57050180205,"KH4Q-2SB","Female"
"LDSM-H39",57050180206,"94YF-JDG","Male"
"LDSM-H39",57050180207,"G8WY-6L8","Female"
"L7LL-FB1",57050180208,"GGJ6-93F","Male"
"L7LL-FB1",57050180209,"94RZ-9KC","Female"
"LZVR-GMG",57050180210,"L18X-ZNH","Male"
"LZVR-GMG",57050180211,"MVL6-5PR","Female"
"93LF-J1V",57050180212,"L1HZ-WR2","Male"
"93LF-J1V",57050180213,"MDWC-L73","Female"
"931M-DSZ",57050180214,"KFLG-12B","Male"
