"fid","ascendancy","parent","gender"
"KHQ6-TFB",23824753677,"KH4Q-2SB","Female"
"LDSM-H39",23824753678,"94YF-JDG","Male"
"LDSM-H39",23824753679,"G8WY-6L8","Female"
"MGTC-QTS",23824753680,"LZ48-4FD","Male"
"MGTC-QTS",23824753681,"9HMZ-FQH","Female"
"LB23-RVZ",23824753682,"2Z98-QKN","Male"
"LB23-RVZ",23824753683,"GDCF-ZCT","Female"
"9HNL-1HB",23824753684,"G2S2-PGN","Male"
"9HNL-1HB",23824753685,"GFXP-NMG","Female"
"L1TH-HRK",23824753687,"G2C6-3C9","Female"
"GLB9-C37",23824753688,"LDSQ-XRK","Male"
"GLB9-C37",23824753689,"LCFL-9DP","Female"
"G2YH-9WG",23824753690,"KDQW-JTJ","Male"
"G2YH-9WG",23824753691,"LDS9-GGV","Female"
"GLW3-1SY",23824753692,"9MWR-GHW","Male"
"GLW3-1SY",23824753693,"LZ1V-KT6","Female"
"998F-RBL",23824753694,"9WL8-7LY","Male"
"998F-RBL",23824753695,"LBJR-K79","Female"
"GJ8K-PWG",23824753696,"LDSK-NZJ","Male"
"GJ8K-PWG",23824753697,"LDSH-S2T","Female"
"LJYH-M8G",23824753698,"GW69-B2J","Male"
"LJYH-M8G",23824753699,"GXQD-1QL","Female"
"LJ4D-ZCK",23824753701,"GVHV-7WD","Female"
"LJ4D-ZCK",23824753700,"G9G8-ZCS","Male"
"9S1L-ZP2",23824753702,"G6Z5-SS2","Male"
"9S1L-ZP2",23824753703,"GX7W-7JP","Female"
"LZGQ-LJX",23824753704,"KDQW-JTJ","Male"
"LZGQ-LJX",23824753705,"LDS9-GGV","Female"
"KDQH-DJG",23824753706,"L1DD-JMP","Male"
"KDQH-DJG",23824753707,"9WY9-HRJ","Female"
"GL9R-YL9",23824753708,"LD95-VV6","Male"
"GL9R-YL9",23824753709,"9H2F-HV5","Female"
"LDHQ-P5F",23824753710,"LD9R-RB7","Male"
"LDHQ-P5F",23824753711,"LDSS-6H5","Female"
"9CXC-QVJ",23824753712,"K4J2-DJH","Male"
"9CXC-QVJ",23824753713,"GKFF-LK8","Female"
"LCRK-1WX",23824753714,"M1TK-NPC","Male"
"LCRK-1WX",23824753715,"GKFN-QJJ","Female"
"KHQ6-TFB",23824753716,"LD97-CH9","Male"
"KHQ6-TFB",23824753717,"KH4Q-2SB","Female"
"LDSM-H39",23824753718,"94YF-JDG","Male"
"LDSM-H39",23824753719,"G8WY-6L8","Female"
"G4FD-78X",23824753720,"GJSD-CLD","Male"
"G4FD-78X",23824753721,"GDV6-4BP","Female"
"GJWS-475",23824753722,"GZRS-MDS","Male"
"GJWS-475",23824753723,"9QQJ-DCB","Female"
"G3SD-DNY",23824753724,"GKH2-284","Male"
"G3SD-DNY",23824753725,"L1HH-YZM","Female"
"GX47-24Y",23824753726,"G8F9-CC5","Male"
"GX47-24Y",23824753727,"L1HG-6TJ","Female"
"LM1H-8JF",23824753728,"GL9R-YL9","Male"
"LM1H-8JF",23824753729,"LDHQ-P5F","Female"
"LBDD-T2H",23824753730,"G2G5-WJR","Male"
"LBDD-T2H",23824753731,"G2G5-FT5","Female"
"LYJ2-TZG",23824753732,"LBX8-DDN","Male"
"LYJ2-TZG",23824753733,"LDW2-4JB","Female"
"LYJ2-LF5",23824753734,"M1S9-5V6","Male"
"G95M-WZ9",23824753736,"G6RG-6XQ","Male"
"G95M-WZ9",23824753737,"GKNC-F3X","Female"
"9V7R-KN5",23824753738,"GLXF-42Z","Male"
"9V7R-KN5",23824753739,"GLXF-CH3","Female"
"LDW2-QX1",23824753740,"LH7S-18K","Male"
"LDW2-QX1",23824753741,"LDSV-5Q1","Female"
"LH8G-2RH",23824753744,"LCVR-TFD","Male"
"LH8G-2RH",23824753745,"9Z4P-BQB","Female"
"LDW2-7JJ",23824753746,"LDW2-41W","Male"
"LDW2-7JJ",23824753747,"G4NJ-GVF","Female"
"KHQ6-TFB",23824753748,"LD97-CH9","Male"
"KHQ6-TFB",23824753749,"KH4Q-2SB","Female"
"LDSM-H39",23824753750,"94YF-JDG","Male"
"LDSM-H39",23824753751,"G8WY-6L8","Female"
"LDW2-TDB",23824753752,"MBGG-7NP","Male"
"LDW2-TDB",23824753753,"LD9R-SHL","Female"
"LTG4-3S1",23824753754,"9SVD-TVV","Male"
"LTG4-3S1",23824753755,"GGKB-KCP","Female"
"LDW2-QX1",23824753756,"LH7S-18K","Male"
"LDW2-QX1",23824753757,"LDSV-5Q1","Female"
"9MWR-GHW",23824753760,"K8M3-FZQ","Male"
"9MWR-GHW",23824753761,"LVDF-9DW","Female"
"LZ1V-KT6",23824753762,"MBPN-4DK","Male"
"LZ1V-KT6",23824753763,"9H9K-FVG","Female"
"LH8G-2RH",23824753764,"LCVR-TFD","Male"
"LH8G-2RH",23824753765,"9Z4P-BQB","Female"
"LDW2-7JJ",23824753766,"LDW2-41W","Male"
"LDW2-7JJ",23824753767,"G4NJ-GVF","Female"
"GL9R-YL9",23824753768,"LD95-VV6","Male"
"GL9R-YL9",23824753769,"9H2F-HV5","Female"
"LDHQ-P5F",23824753770,"LD9R-RB7","Male"
"LDHQ-P5F",23824753771,"LDSS-6H5","Female"
"KHQ6-TFB",23824753772,"LD97-CH9","Male"
"KHQ6-TFB",23824753773,"KH4Q-2SB","Female"
"LDSM-H39",23824753774,"94YF-JDG","Male"
"LDSM-H39",23824753775,"G8WY-6L8","Female"
"L7LL-FB1",23824753776,"GGJ6-93F","Male"
"L7LL-FB1",23824753777,"94RZ-9KC","Female"
"LZVR-GMG",23824753778,"L18X-ZNH","Male"
"LZVR-GMG",23824753779,"MVL6-5PR","Female"
"93LF-J1V",23824753780,"L1HZ-WR2","Male"
"93LF-J1V",23824753781,"MDWC-L73","Female"
"931M-DSZ",23824753782,"KFLG-12B","Male"
"931M-DSZ",23824753783,"M5YG-GGX","Female"
"LHYG-XJF",23824753784,"M1TN-H75","Male"
"LHYG-XJF",23824753785,"GHRS-RJY","Female"
"GDGW-LRZ",23824753786,"LJ4D-ZCK","Male"
"GDGW-LRZ",23824753787,"9S1L-ZP2","Female"
"2JFF-BQB",23824753788,"G87Q-Z3W","Male"
"2JFF-BQB",23824753789,"GC32-FML","Female"
"K83K-RFX",23824753791,"G2GZ-4JW","Female"
"GLB9-C37",23824753792,"LDSQ-XRK","Male"
"GLB9-C37",23824753793,"LCFL-9DP","Female"
"G2YH-9WG",23824753794,"KDQW-JTJ","Male"
"G2YH-9WG",23824753795,"LDS9-GGV","Female"
"GLW3-1SY",23824753796,"9MWR-GHW","Male"
"GLW3-1SY",23824753797,"LZ1V-KT6","Female"
"998F-RBL",23824753798,"9WL8-7LY","Male"
"998F-RBL",23824753799,"LBJR-K79","Female"
"L1MT-98D",23824753800,"9ZC6-52H","Male"
"L1MT-98D",23824753801,"LDZ2-825","Female"
"G6T4-VHF",23824753802,"L1MN-K1H","Male"
"G6T4-VHF",23824753803,"KZF2-HJC","Female"
"LYGH-JR3",23824753804,"LD9R-RB7","Male"
"LYGH-JR3",23824753805,"LDSS-6H5","Female"
"L8WY-474",23824753806,"9H19-J7X","Male"
"L8WY-474",23824753807,"9H19-J7B","Female"
"LBJM-VXF",23824753808,"9C8M-C8L","Male"
"LBJM-VXF",23824753809,"GGJD-WC6","Female"
"LBDM-38D",23824753810,"L8R2-SJ9","Male"
"LBDM-38D",23824753811,"LCXP-QW3","Female"
"MSZC-Z12",23824753812,"LBQ7-VCK","Male"
"MSZC-Z12",23824753813,"LZSJ-4MJ","Female"
"MFDV-SRR",23824753814,"G7BH-PLM","Male"
"MFDV-SRR",23824753815,"GL5J-ZG3","Female"
"LRHD-9QV",23824753816,"GHXK-4CC","Male"
"LRHD-9QV",23824753817,"LDT7-TQR","Female"
"LB28-GGJ",23824753818,"KJWK-J9N","Male"
"LB28-GGJ",23824753819,"GZZ1-RZC","Female"
"9HYM-8LQ",23824753821,"LYGC-QWM","Female"
"99VV-38W",23824753822,"GD3G-G7F","Male"
"99VV-38W",23824753823,"G7NR-DKZ","Female"
"G9C2-JC3",23824753824,"9ZC6-52H","Male"
"G9C2-JC3",23824753825,"LDZ2-825","Female"
"LLCG-1DK",23824753826,"9WL8-7LY","Male"
"LLCG-1DK",23824753827,"LBJR-K79","Female"
"G929-BHT",23824753832,"GL76-XPY","Male"
"G929-BHT",23824753833,"GGYY-61R","Female"
"GLTG-P3R",23824753836,"GLTP-MTZ","Male"
"GLTG-P3R",23824753837,"GLTG-XRG","Female"
"GLRP-57M",23824753838,"GLTG-G2M","Male"
"LDSS-R24",23824753840,"LDSS-YNC","Male"
"LDSS-R24",23824753841,"GQ5M-N6W","Female"
"LR6N-PQP",23824753844,"LBJ9-GZ4","Male"
"LR6N-PQP",23824753845,"KZPP-B68","Female"
"LDSS-RGB",23824753846,"L18B-R3G","Male"
"LDSS-RGB",23824753847,"KDQH-DJG","Female"
"9Z8X-1VX",23824753848,"L2SG-RHC","Male"
"9Z8X-1VX",23824753849,"GX4P-D1J","Female"
"9Z8X-1VF",23824753850,"9Z4Y-476","Male"
"9Z8X-1VF",23824753851,"G396-J2Q","Female"
"L7LL-FB1",23824753856,"GGJ6-93F","Male"
"L7LL-FB1",23824753857,"94RZ-9KC","Female"
"LZVR-GMG",23824753858,"L18X-ZNH","Male"
"LZVR-GMG",23824753859,"MVL6-5PR","Female"
"93LF-J1V",23824753860,"L1HZ-WR2","Male"
"93LF-J1V",23824753861,"MDWC-L73","Female"
"931M-DSZ",23824753862,"KFLG-12B","Male"
"931M-DSZ",23824753863,"M5YG-GGX","Female"
"LHYG-XJF",23824753864,"M1TN-H75","Male"
"LHYG-XJF",23824753865,"GHRS-RJY","Female"
"GDGW-LRZ",23824753866,"LJ4D-ZCK","Male"
"GDGW-LRZ",23824753867,"9S1L-ZP2","Female"
"2JFF-BQB",23824753868,"G87Q-Z3W","Male"
"2JFF-BQB",23824753869,"GC32-FML","Female"
"K83K-RFX",23824753871,"G2GZ-4JW","Female"
"LZGQ-LJX",23824753872,"KDQW-JTJ","Male"
"LZGQ-LJX",23824753873,"LDS9-GGV","Female"
"KDQH-DJG",23824753874,"L1DD-JMP","Male"
"KDQH-DJG",23824753875,"9WY9-HRJ","Female"
"GL9R-YL9",23824753876,"LD95-VV6","Male"
"GL9R-YL9",23824753877,"9H2F-HV5","Female"
"LDHQ-P5F",23824753878,"LD9R-RB7","Male"
"LDHQ-P5F",23824753879,"LDSS-6H5","Female"
"K8D7-F5D",23824753880,"LZS9-ZC2","Male"
"K8D7-F5D",23824753881,"LZ61-F76","Female"
"LDZ2-8G7",23824753884,"KNXX-WBQ","Male"
"LDZ2-8G7",23824753885,"LDZ2-8LP","Female"
"LY6V-8G3",23824753886,"LDMT-HMZ","Male"
"LY6V-8G3",23824753887,"LD91-ST3","Female"
"LH7S-18K",23824753888,"LDW2-7WW","Male"
"LH7S-18K",23824753889,"LH7S-12Y","Female"
"LDSV-5Q1",23824753890,"LDSQ-XRK","Male"
"LDSV-5Q1",23824753891,"LCFL-9DP","Female"
"LYGH-JR3",23824753892,"LD9R-RB7","Male"
"LYGH-JR3",23824753893,"LDSS-6H5","Female"
"LZVR-GMG",23824753894,"L18X-ZNH","Male"
"LZVR-GMG",23824753895,"MVL6-5PR","Female"
"GNYN-63S",23824753896,"L8YY-G2B","Male"
"GNYN-63S",23824753897,"93BR-9XQ","Female"
"LBDM-38D",23824753898,"L8R2-SJ9","Male"
"LBDM-38D",23824753899,"LCXP-QW3","Female"
"9H16-YMP",23824753900,"L18B-R3G","Male"
"9H16-YMP",23824753901,"KDQH-DJG","Female"
"L82R-5HJ",23824753902,"LD9R-5G3","Male"
"L82R-5HJ",23824753903,"M897-QTS","Female"
"G7L7-K4V",23824753904,"GJN4-XTB","Male"
"G7L7-K4V",23824753905,"GVSX-46Q","Female"
"GVMM-WY2",23824753906,"GSD6-K7P","Male"
"GVMM-WY2",23824753907,"G6WQ-WBM","Female"
"LZJX-4WX",23824753908,"G95X-P39","Male"
"LZJX-4WX",23824753909,"GSBX-MD1","Female"
"2ZVG-JS3",23824753910,"L1QG-G8M","Male"
"2ZVG-JS3",23824753911,"LD97-QLP","Female"
"94BN-14G",23824753912,"G27Z-3CW","Male"
"94BN-14G",23824753913,"G27Z-QDV","Female"
"GQP1-GKY",23824753916,"G6MW-WVX","Male"
"GQP1-GKY",23824753917,"GX82-GBC","Female"
"LD33-H5D",23824753918,"GMXF-JSD","Male"
"LD33-H5D",23824753919,"GQSG-1F8","Female"
"LBJM-VXF",23824753920,"9C8M-C8L","Male"
"LBJM-VXF",23824753921,"GGJD-WC6","Female"
"LBDM-38D",23824753922,"L8R2-SJ9","Male"
"LBDM-38D",23824753923,"LCXP-QW3","Female"
"MSZC-Z12",23824753924,"LBQ7-VCK","Male"
"MSZC-Z12",23824753925,"LZSJ-4MJ","Female"
"MFDV-SRR",23824753926,"G7BH-PLM","Male"
"MFDV-SRR",23824753927,"GL5J-ZG3","Female"
"LRHD-9QV",23824753928,"GHXK-4CC","Male"
"LRHD-9QV",23824753929,"LDT7-TQR","Female"
"LB28-GGJ",23824753930,"KJWK-J9N","Male"
"LB28-GGJ",23824753931,"GZZ1-RZC","Female"
"9HYM-8LQ",23824753933,"LYGC-QWM","Female"
"99VV-38W",23824753934,"GD3G-G7F","Male"
"99VV-38W",23824753935,"G7NR-DKZ","Female"
"L8TT-FPL",23824753936,"9ZC6-52H","Male"
"L8TT-FPL",23824753937,"GLS6-L9W","Female"
"L8TT-FPP",23824753938,"9WL8-7LY","Male"
"L8TT-FPP",23824753939,"LBJR-K79","Female"
"KC9S-MPC",23824753940,"G23C-HT1","Male"
"KC9S-MPC",23824753941,"G652-6K6","Female"
"L7JF-2YC",23824753942,"93LP-LVJ","Male"
"L7JF-2YC",23824753943,"LBSF-ZFR","Female"
"LDQ2-Z4X",23824753944,"LH7S-18K","Male"
"LDQ2-Z4X",23824753945,"LDSV-5Q1","Female"
"LDS9-G7Q",23824753946,"LYGH-JR3","Male"
"LDS9-G7Q",23824753947,"LZVR-GMG","Female"
"9MC4-P9B",23824753948,"GNYN-63S","Male"
"9MC4-P9B",23824753949,"LBDM-38D","Female"
"9W15-B8Y",23824753950,"9H16-YMP","Male"
"9W15-B8Y",23824753951,"L82R-5HJ","Female"
"GLB9-C37",23824753952,"LDSQ-XRK","Male"
"GLB9-C37",23824753953,"LCFL-9DP","Female"
"G2YH-9WG",23824753954,"KDQW-JTJ","Male"
"G2YH-9WG",23824753955,"LDS9-GGV","Female"
"GLW3-1SY",23824753956,"9MWR-GHW","Male"
"GLW3-1SY",23824753957,"LZ1V-KT6","Female"
"998F-RBL",23824753958,"9WL8-7LY","Male"
"998F-RBL",23824753959,"LBJR-K79","Female"
"L1MT-98D",23824753960,"9ZC6-52H","Male"
"L1MT-98D",23824753961,"LDZ2-825","Female"
"G6T4-VHF",23824753962,"L1MN-K1H","Male"
"G6T4-VHF",23824753963,"KZF2-HJC","Female"
"LYGH-JR3",23824753964,"LD9R-RB7","Male"
"LYGH-JR3",23824753965,"LDSS-6H5","Female"
"L8WY-474",23824753966,"9H19-J7X","Male"
"L8WY-474",23824753967,"9H19-J7B","Female"
"LJLB-5ML",23824753968,"LB72-KMS","Male"
"LJLB-5ML",23824753969,"9ZC4-8MC","Female"
"L15Q-8X5",23824753970,"9CFG-QM8","Male"
"L15Q-8X5",23824753971,"MCLW-CKN","Female"
"MW9F-FGX",23824753972,"L4BB-Z8Y","Male"
"MW9F-FGX",23824753973,"GKZ8-6ZX","Female"
"LHNV-F14",23824753976,"G9QV-BP7","Male"
"LHNV-F14",23824753977,"GL1T-G7R","Female"
"LD78-CYZ",23824753980,"LHG4-N8V","Male"
"LD78-CYZ",23824753981,"LDW2-QLB","Female"
"LZ18-LSK",23824753982,"MGTC-QTS","Male"
"LZ18-LSK",23824753983,"LB23-RVZ","Female"
"LZ56-C7W",23824754016,"GGP2-1MC","Male"
"LZ56-C7W",23824754017,"GGP2-F5N","Female"
"G217-CMH",23824754018,"GVNP-M85","Male"
"G217-CMH",23824754019,"GVSX-686","Female"
"LZ78-C6G",23824754024,"G3C6-4D2","Male"
"LZ78-C6G",23824754025,"GNP5-3X7","Female"
"GSY8-G8W",23824754028,"GLLS-ZT9","Male"
"GSY8-G8W",23824754029,"L23M-XSV","Female"
"GSY8-P1N",23824754030,"G6CJ-JJ5","Male"
"GSY8-P1N",23824754031,"G21W-Z6Q","Female"
"MGTC-QTS",23824754048,"LZ48-4FD","Male"
"MGTC-QTS",23824754049,"9HMZ-FQH","Female"
"LB23-RVZ",23824754050,"2Z98-QKN","Male"
"LB23-RVZ",23824754051,"GDCF-ZCT","Female"
"9HNL-1HB",23824754052,"G2S2-PGN","Male"
"9HNL-1HB",23824754053,"GFXP-NMG","Female"
"L1TH-HRK",23824754055,"G2C6-3C9","Female"
"GLB9-C37",23824754056,"LDSQ-XRK","Male"
"GLB9-C37",23824754057,"LCFL-9DP","Female"
"G2YH-9WG",23824754058,"KDQW-JTJ","Male"
"G2YH-9WG",23824754059,"LDS9-GGV","Female"
"GLW3-1SY",23824754060,"9MWR-GHW","Male"
"GLW3-1SY",23824754061,"LZ1V-KT6","Female"
"998F-RBL",23824754062,"9WL8-7LY","Male"
"998F-RBL",23824754063,"LBJR-K79","Female"
"G95D-VPB",23824754064,"KP3F-CGB","Male"
"G95D-VPB",23824754065,"9HM8-Q8C","Female"
"94N6-VR2",23824754066,"GQFT-341","Male"
"94N6-VR2",23824754067,"9CXH-C73","Female"
"LBQ7-VCK",23824754072,"GG2T-QKL","Male"
"998F-RYD",23824754080,"GLB9-C37","Male"
"998F-RYD",23824754081,"G2YH-9WG","Female"
"9WYV-M96",23824754082,"GLW3-1SY","Male"
"9WYV-M96",23824754083,"998F-RBL","Female"
"LZ1V-KTQ",23824754084,"9MWR-GHW","Male"
"LZ1V-KTQ",23824754085,"LZ1V-KT6","Female"
"GDN3-LQK",23824754086,"LH8G-2RH","Male"
"GDN3-LQK",23824754087,"LDW2-7JJ","Female"
"G468-KW6",23824754088,"L4JG-RRY","Male"
"G468-KW6",23824754089,"GLQ1-7ML","Female"
"GWLB-Q3R",23824754092,"GWLB-9FC","Male"
"GWLB-Q3R",23824754093,"GWLB-QQS","Female"
"L1Y9-2YH",23824754096,"GCWL-CDJ","Male"
"L1Y9-2YH",23824754097,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23824754116,"M33D-SL2","Male"
"LYZ9-HQJ",23824754117,"GQXS-8NN","Female"
"MYBX-C2G",23824754118,"MGTC-QTS","Male"
"MYBX-C2G",23824754119,"LB23-RVZ","Female"
"L1TH-CHT",23824754120,"G7XP-LJM","Male"
"L1TH-CHT",23824754121,"G84M-91N","Female"
"L1TH-WV2",23824754122,"GSHZ-VZR","Male"
"L1TH-WV2",23824754123,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23824754124,"M33D-SL2","Male"
"LYZ9-HQJ",23824754125,"GQXS-8NN","Female"
"9SM1-17D",23824754126,"LDSV-P4D","Male"
"9SM1-17D",23824754127,"LDSV-PC1","Female"
"LD38-423",23824754176,"LBLP-Q79","Male"
"LD38-423",23824754177,"LYJ7-NW3","Female"
"MW9F-FGX",23824754180,"L4BB-Z8Y","Male"
"MW9F-FGX",23824754181,"GKZ8-6ZX","Female"
"LK53-XQC",23824754184,"G9TN-KGF","Male"
"LTBR-4SS",23824754188,"LJLT-6W9","Male"
"LTBR-4SS",23824754189,"LBGF-4RG","Female"
"GKZZ-JN4",23824754190,"LYRL-5JV","Male"
"GKZZ-JN4",23824754191,"LYR1-TPB","Female"
"LYNR-DH4",23824754192,"LDMT-HMZ","Male"
"LYNR-DH4",23824754193,"LD91-ST3","Female"
"LZZ8-DH4",23824754194,"9CMV-DDP","Male"
"LZZ8-DH4",23824754195,"9C3F-KW6","Female"
"999Y-LF2",23824754196,"LY66-YCC","Male"
"999Y-LF2",23824754197,"L1W1-M5G","Female"
"KLYH-884",23824754198,"GKZW-XZM","Male"
"KLYH-884",23824754199,"GKPP-C4G","Female"
"GJTD-6V7",23824754208,"GGHV-V18","Male"
"GJTD-6V7",23824754209,"GGHV-29X","Female"
"G28D-WM3",23824754210,"GJTD-H22","Male"
"G28D-WM3",23824754211,"LZV8-T7J","Female"
"9HST-9PV",23824754240,"GJS6-D9X","Male"
"9HST-9PV",23824754241,"GXJ2-33R","Female"
"L1BP-2FV",23824754242,"G2S2-7FF","Male"
"L1BP-2FV",23824754243,"G2S2-W9Q","Female"
"KN84-BQR",23824754244,"LDMK-PYT","Male"
"KN84-BQR",23824754245,"L1WB-GXK","Female"
"LD9R-9TN",23824754246,"2Z98-QKN","Male"
"LD9R-9TN",23824754247,"GDCF-ZCT","Female"
"MY4M-31D",23824754248,"L6KK-NWK","Male"
"MY4M-31D",23824754249,"GKZ8-ZPQ","Female"
"MKG4-RM3",23824754250,"LBLP-Q79","Male"
"MKG4-RM3",23824754251,"LYJ7-NW3","Female"
"KF51-BG4",23824754252,"9CXC-QVJ","Male"
"KF51-BG4",23824754253,"LCRK-1WX","Female"
"LBWR-LCB",23824754254,"KHQ6-TFB","Male"
"LBWR-LCB",23824754255,"LDSM-H39","Female"
"G6BD-39L",23824754258,"LKV6-VJ5","Male"
"G6BD-39L",23824754259,"9HD7-6RX","Female"
"G2SJ-56D",23824754264,"G2WD-PJL","Male"
"G2SJ-8P4",23824754266,"GVSZ-WDK","Male"
"G2SJ-8P4",23824754267,"G2W6-MJZ","Female"
"GCPV-C92",23824754282,"G6XM-V4B","Male"
"GCPV-C92",23824754283,"GNLG-7ZB","Female"
"G4B1-M6Z",23824754284,"GKDY-KLB","Male"
"G4B1-M6Z",23824754285,"G6MT-Z2P","Female"
"LZ18-L3N",23824754286,"LD78-CYZ","Male"
"LZ18-L3N",23824754287,"LZ18-LSK","Female"
"G95M-WZ9",23824754288,"G6RG-6XQ","Male"
"G95M-WZ9",23824754289,"GKNC-F3X","Female"
"9V7R-KN5",23824754290,"GLXF-42Z","Male"
"9V7R-KN5",23824754291,"GLXF-CH3","Female"
"GHNY-7ZB",23824754296,"GJQ5-SSH","Male"
"GHNY-7ZB",23824754297,"9Q3T-NJQ","Female"
"9HMZ-TBZ",23824754299,"GZ55-Y9R","Female"
"9HMZ-TBZ",23824754298,"G9YH-ZN7","Male"
"GKZC-BKM",23824754300,"949K-KGR","Male"
"GKZC-BKM",23824754301,"LBJ3-FPJ","Female"
"GKZZ-H2V",23824754302,"GKZZ-5DT","Male"
"LYRL-5JV",23824754320,"L5VF-XKM","Male"
"LYRL-5JV",23824754321,"LTB7-ZD6","Female"
"LYR1-TPB",23824754322,"LTB7-5F2","Male"
"LYR1-TPB",23824754323,"GL5F-P19","Female"
"LC8T-BWR",23824754324,"LYBT-Y8V","Male"
"LC8T-BWR",23824754325,"L1SB-FRL","Female"
"946P-W6L",23824754326,"GVXW-SZR","Male"
"946P-W6L",23824754327,"G7N9-BC6","Female"
"LBLP-Q79",23824754328,"GMNS-Q4L","Male"
"LBLP-Q79",23824754329,"GV6H-71V","Female"
"LYJ7-NW3",23824754330,"LTY9-1SH","Male"
"LYJ7-NW3",23824754331,"KN8P-Q1K","Female"
"LYZ9-HQJ",23824754332,"M33D-SL2","Male"
"LYZ9-HQJ",23824754333,"GQXS-8NN","Female"
"MYBX-C2G",23824754334,"MGTC-QTS","Male"
"MYBX-C2G",23824754335,"LB23-RVZ","Female"
"L2Y4-5RX",23824754336,"G3Q9-45R","Male"
"L2Y4-5RX",23824754337,"GHPX-Z8H","Female"
"LRWW-Q95",23824754340,"GZXX-CKT","Male"
"LC8T-BWR",23824754344,"LYBT-Y8V","Male"
"LC8T-BWR",23824754345,"L1SB-FRL","Female"
"946P-W6L",23824754346,"GVXW-SZR","Male"
"946P-W6L",23824754347,"G7N9-BC6","Female"
"GZRD-N1B",23824754432,"GC39-3VD","Male"
"GZRD-N1B",23824754433,"GJTP-NRL","Female"
"GLB9-C37",23824754688,"LDSQ-XRK","Male"
"GLB9-C37",23824754689,"LCFL-9DP","Female"
"G2YH-9WG",23824754690,"KDQW-JTJ","Male"
"G2YH-9WG",23824754691,"LDS9-GGV","Female"
"GLW3-1SY",23824754692,"9MWR-GHW","Male"
"GLW3-1SY",23824754693,"LZ1V-KT6","Female"
"998F-RBL",23824754694,"9WL8-7LY","Male"
"998F-RBL",23824754695,"LBJR-K79","Female"
"L1MT-98D",23824754696,"9ZC6-52H","Male"
"L1MT-98D",23824754697,"LDZ2-825","Female"
"G6T4-VHF",23824754698,"L1MN-K1H","Male"
"G6T4-VHF",23824754699,"KZF2-HJC","Female"
"LYGH-JR3",23824754700,"LD9R-RB7","Male"
"LYGH-JR3",23824754701,"LDSS-6H5","Female"
"L8WY-474",23824754702,"9H19-J7X","Male"
"L8WY-474",23824754703,"9H19-J7B","Female"
"LBJM-VXF",23824754704,"9C8M-C8L","Male"
"LBJM-VXF",23824754705,"GGJD-WC6","Female"
"LBDM-38D",23824754706,"L8R2-SJ9","Male"
"LBDM-38D",23824754707,"LCXP-QW3","Female"
"MSZC-Z12",23824754708,"LBQ7-VCK","Male"
"MSZC-Z12",23824754709,"LZSJ-4MJ","Female"
"MFDV-SRR",23824754710,"G7BH-PLM","Male"
"MFDV-SRR",23824754711,"GL5J-ZG3","Female"
"LRHD-9QV",23824754712,"GHXK-4CC","Male"
"LRHD-9QV",23824754713,"LDT7-TQR","Female"
"LB28-GGJ",23824754714,"KJWK-J9N","Male"
"LB28-GGJ",23824754715,"GZZ1-RZC","Female"
"9HYM-8LQ",23824754717,"LYGC-QWM","Female"
"99VV-38W",23824754718,"GD3G-G7F","Male"
"99VV-38W",23824754719,"G7NR-DKZ","Female"
"LYGH-JR3",23824754720,"LD9R-RB7","Male"
"LYGH-JR3",23824754721,"LDSS-6H5","Female"
"L8WY-474",23824754722,"9H19-J7X","Male"
"L8WY-474",23824754723,"9H19-J7B","Female"
"9C8M-C8L",23824754724,"GSXR-ZTK","Male"
"9C8M-C8L",23824754725,"L1B9-5FC","Female"
"GH7W-LP9",23824754726,"G2QK-94H","Male"
"GH7W-LP9",23824754727,"G75J-1J1","Female"
"L1MT-98D",23824754728,"9ZC6-52H","Male"
"L1MT-98D",23824754729,"LDZ2-825","Female"
"G6T4-VHF",23824754730,"L1MN-K1H","Male"
"G6T4-VHF",23824754731,"KZF2-HJC","Female"
"GNYK-VBB",23824754732,"GLST-ZC8","Male"
"GNYK-VBB",23824754733,"LZ4L-Q9S","Female"
"GD11-LV8",23824754734,"GLH6-MCP","Male"
"GD11-LV8",23824754735,"GV9W-5BZ","Female"
"LYX7-C8M",23824754736,"MGTC-QTS","Male"
"LYX7-C8M",23824754737,"LB23-RVZ","Female"
"L5NV-7ZQ",23824754738,"9HNL-1HB","Male"
"L5NV-7ZQ",23824754739,"L1TH-HRK","Female"
"998F-RYD",23824754740,"GLB9-C37","Male"
"998F-RYD",23824754741,"G2YH-9WG","Female"
"9WYV-M96",23824754742,"GLW3-1SY","Male"
"9WYV-M96",23824754743,"998F-RBL","Female"
"LCYS-RM7",23824754744,"G95D-VPB","Male"
"LCYS-RM7",23824754745,"94N6-VR2","Female"
"LZ69-FWS",23824754746,"99Y7-8XZ","Male"
"LZ69-FWS",23824754747,"9HDM-MMD","Female"
"LDWL-NG9",23824754748,"LBQ7-VCK","Male"
"LDWL-NG9",23824754749,"LZSJ-4MJ","Female"
"998F-RYD",23824754752,"GLB9-C37","Male"
"998F-RYD",23824754753,"G2YH-9WG","Female"
"9WYV-M96",23824754754,"GLW3-1SY","Male"
"9WYV-M96",23824754755,"998F-RBL","Female"
"L8T2-WP2",23824754756,"L1MT-98D","Male"
"L8T2-WP2",23824754757,"G6T4-VHF","Female"
