"fid","ascendancy","parent","gender"
"LZVR-GMG",105434411431,"MVL6-5PR","Female"
"GNYN-63S",105434411432,"L8YY-G2B","Male"
"GNYN-63S",105434411433,"93BR-9XQ","Female"
"LBDM-38D",105434411434,"L8R2-SJ9","Male"
"LBDM-38D",105434411435,"LCXP-QW3","Female"
"9H16-YMP",105434411436,"L18B-R3G","Male"
"9H16-YMP",105434411437,"KDQH-DJG","Female"
"L82R-5HJ",105434411438,"LD9R-5G3","Male"
"L82R-5HJ",105434411439,"M897-QTS","Female"
"G7L7-K4V",105434411440,"GJN4-XTB","Male"
"G7L7-K4V",105434411441,"GVSX-46Q","Female"
"GVMM-WY2",105434411442,"GSD6-K7P","Male"
"GVMM-WY2",105434411443,"G6WQ-WBM","Female"
"LZJX-4WX",105434411444,"G95X-P39","Male"
"LZJX-4WX",105434411445,"GSBX-MD1","Female"
"2ZVG-JS3",105434411446,"L1QG-G8M","Male"
"2ZVG-JS3",105434411447,"LD97-QLP","Female"
"94BN-14G",105434411448,"G27Z-3CW","Male"
"94BN-14G",105434411449,"G27Z-QDV","Female"
"GQP1-GKY",105434411452,"G6MW-WVX","Male"
"GQP1-GKY",105434411453,"GX82-GBC","Female"
"LD33-H5D",105434411454,"GMXF-JSD","Male"
"LD33-H5D",105434411455,"GQSG-1F8","Female"
"KNQ6-9ZF",105434411525,"GGM3-KZW","Female"
"LDS9-GTK",105434411528,"9HTX-2CD","Male"
"LDS9-GTK",105434411529,"G39Q-HBK","Female"
"GMN3-7TX",105434411530,"L7LR-RWX","Male"
"GMN3-7TX",105434411531,"GKGZ-365","Female"
"LT83-QKS",105434411544,"GZ2L-M6L","Male"
"LT83-QKS",105434411545,"LBTR-BTW","Female"
"GDG2-NJC",105434411546,"G6RN-4Y7","Male"
"GDG2-NJC",105434411547,"GFPT-S5P","Female"
"G9M5-FF1",105434411548,"LY9D-2F8","Male"
"G9M5-FF1",105434411549,"L28D-TJH","Female"
"GN9F-M6Q",105434411550,"GJTS-3TP","Male"
"GN9F-M6Q",105434411551,"GN15-LRT","Female"
"GLTH-SF8",105434411556,"GGKB-FBC","Male"
"GLTH-SF8",105434411557,"GKK9-K98","Female"
"GNBX-9JC",105434411568,"GKCC-1KD","Male"
"GNBX-9JC",105434411569,"G2KS-LP1","Female"
"GFC6-D1X",105434411570,"GGRW-3PW","Male"
"GFC6-D1X",105434411571,"LXSK-QX8","Female"
"GD7G-BVP",105434411572,"GMF5-BSR","Male"
"GD7G-BVP",105434411573,"L1WB-PZW","Female"
"9HG1-CKS",105434411574,"L1W8-W7S","Male"
"9MH5-2Q7",105434411576,"GD7W-JS7","Male"
"9MH5-2Q7",105434411577,"GD7W-NSX","Female"
"M1W5-BFF",105434411580,"9376-JCH","Male"
"M1W5-BFF",105434411581,"9HVH-9GD","Female"
"9CW5-JNL",105434411582,"GG3M-7JP","Male"
"9CW5-JNL",105434411583,"GG3M-7PG","Female"
"GMF5-BSR",105434411584,"GLFD-7MD","Male"
"GMF5-BSR",105434411585,"GGFH-MVX","Female"
"L1WB-PZW",105434411586,"9HTX-2CD","Male"
"L1WB-PZW",105434411587,"L83J-4S6","Female"
"9H27-6Y3",105434411588,"G6LZ-TWJ","Male"
"MWBC-XS5",105434411590,"9ZHQ-5GQ","Male"
"MWBC-XS5",105434411591,"G6R2-BDM","Female"
"LDSQ-XRK",105434411872,"LDSK-V77","Male"
"LDSQ-XRK",105434411873,"LDSQ-F68","Female"
"LCFL-9DP",105434411874,"LB27-YWT","Male"
"LCFL-9DP",105434411875,"GWZB-NNM","Female"
"L644-9GY",105434411876,"LT61-JHR","Male"
"L644-9GY",105434411877,"LT6B-L2F","Female"
"KVGF-FPJ",105434411878,"GN4C-HR9","Male"
"KVGF-FPJ",105434411879,"GXGV-HXF","Female"
"LDHB-RRD",105434411904,"9HTX-2CD","Male"
"LDHB-RRD",105434411905,"L83J-4S6","Female"
"GKVP-QMK",105434411906,"LDHS-Z3V","Male"
"GKVP-QMK",105434411907,"LZGK-ZV2","Female"
"9SJJ-97N",105434411912,"GGG7-Q5M","Male"
"9SJJ-97N",105434411913,"GZL1-BTV","Female"
"LZJG-K5N",105434411914,"KX2S-NWF","Male"
"LZJG-K5N",105434411915,"L7GV-KKS","Female"
"LJ2H-W3S",105434411916,"GD74-RRH","Male"
"LJ2H-W3S",105434411917,"GJ5M-BKM","Female"
"LZ2S-DKM",105434411918,"28YJ-Z4N","Male"
"LZ2S-DKM",105434411919,"GGGT-9MX","Female"
"GJ2V-WRY",105434411920,"G233-LXN","Male"
"GJ2V-WRY",105434411921,"GGWK-NT3","Female"
"LD9P-MFB",105434411924,"GC7G-R6L","Male"
"LD9P-MFB",105434411925,"GC7P-77S","Female"
"KN8N-WHW",105434411936,"LBKM-2H9","Male"
"KN8N-WHW",105434411937,"LBDY-3J8","Female"
"9SYL-S5H",105434411938,"KX2S-NWF","Male"
"9SYL-S5H",105434411939,"L7GV-KKS","Female"
"G67W-G57",105434411940,"MKTV-TMC","Male"
"G67W-G57",105434411941,"G67G-YFC","Female"
"LDFZ-8Q1",105434411944,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434411945,"GL14-857","Female"
"LHPZ-VGH",105434411946,"LZLG-V3F","Male"
"LHPZ-VGH",105434411947,"LH6K-2BP","Female"
"LD9R-RB7",105434411952,"LD9R-RYR","Male"
"LD9R-RB7",105434411953,"M15L-V4Q","Female"
"LDSS-6H5",105434411954,"L133-HLP","Male"
"LDSS-6H5",105434411955,"KH8N-T92","Female"
"LDMT-HMZ",105434411956,"L8BY-3VJ","Male"
"LDMT-HMZ",105434411957,"94BP-X4Z","Female"
"LD91-ST3",105434411958,"L8YY-5HK","Male"
"LD91-ST3",105434411959,"L8WB-D2Z","Female"
"L8MB-ZMK",105434411960,"L8YY-PD5","Male"
"L8MB-ZMK",105434411961,"MBV2-T1M","Female"
"MB1Q-ZWW",105434411962,"GKZZ-K49","Male"
"MB1Q-ZWW",105434411963,"GL6R-9XP","Female"
"LDMT-W6R",105434411964,"KJP2-TBR","Male"
"LDMT-W6R",105434411965,"GFN3-DQ5","Female"
"LT83-H6M",105434411966,"GQ59-8LX","Male"
"LT83-H6M",105434411967,"GSCJ-Z9D","Female"
"GNT4-LY5",105434411968,"LZZK-7QX","Male"
"GNT4-LY5",105434411969,"9SR5-6SR","Female"
"GDL9-6NN",105434411970,"G8D1-62Y","Male"
"GDL9-6NN",105434411971,"GCXR-Q7Y","Female"
"LTK3-8VH",105434411972,"LD9P-Q15","Male"
"LTK3-8VH",105434411973,"LKDQ-86Y","Female"
"GHMC-S6W",105434411974,"GNK2-CCY","Male"
"LHTX-J4Y",105434411980,"LH68-32D","Male"
"G34F-HFB",105434411982,"G95P-96W","Male"
"GW1V-6D9",105434411984,"GW1J-L9F","Male"
"9Z8P-D5J",105434412000,"GHXN-VML","Male"
"9Z8P-D5J",105434412001,"MH2M-DJX","Female"
"G2HQ-H3Y",105434412004,"9CCZ-PKB","Male"
"G2HQ-H3Y",105434412005,"L75S-MVR","Female"
"GFDK-XX3",105434412008,"GFDK-41H","Male"
"GFDK-XX3",105434412009,"GVJP-DFN","Female"
"GCQF-WFQ",105434412016,"LBWD-HLB","Male"
"GCQF-WFQ",105434412017,"9Z8K-VF6","Female"
"9CWG-P3Q",105434412024,"GQ61-KWP","Male"
"9CWG-P3Q",105434412025,"G286-7NZ","Female"
"LCZD-G2Y",105434412026,"G242-XCP","Male"
"LCZD-G2Y",105434412027,"G2L3-V7G","Female"
"G8W1-9VC",105434412028,"GQ61-KWP","Male"
"G8W1-9VC",105434412029,"G286-7NZ","Female"
"LCZD-G2Y",105434412030,"G242-XCP","Male"
"LCZD-G2Y",105434412031,"G2L3-V7G","Female"
"G4HF-GYD",105434412036,"GNNX-T7V","Male"
"G4HF-GYD",105434412037,"GNNF-MJF","Female"
"G6TV-9F2",105434412038,"GJGQ-52M","Male"
"G6TV-9F2",105434412039,"GVZ5-JRM","Female"
"G6PH-CW6",105434412048,"G3Z8-HR7","Male"
"G6PH-CW6",105434412049,"GNQR-554","Female"
"G8W1-NFV",105434412050,"GVP4-6GS","Male"
"G8W1-NFV",105434412051,"GN12-M46","Female"
"LKC4-6WB",105434412052,"GVP4-6GS","Male"
"LKC4-6WB",105434412053,"GN12-M46","Female"
"GVHW-NRT",105434412104,"GVDF-MGZ","Male"
"GVHW-NRT",105434412105,"GVDX-FF4","Female"
"L2Y4-PVS",105434412112,"L2Y4-PVL","Male"
"L2Y4-PVS",105434412113,"L2Y4-P2R","Female"
"LRHH-6SF",105434412114,"G6F3-ZCG","Male"
"LRHH-6SF",105434412115,"L2Y4-PL7","Female"
"LV57-XVZ",105434412116,"GJGQ-52M","Male"
"LV57-XVZ",105434412117,"GVZ5-JRM","Female"
"GX8W-RVQ",105434412118,"GG9S-NCR","Male"
"GX8W-RVQ",105434412119,"GJ1K-N7N","Female"
"G6PH-CW6",105434412120,"G3Z8-HR7","Male"
"G6PH-CW6",105434412121,"GNQR-554","Female"
"G8W1-NFV",105434412122,"GVP4-6GS","Male"
"G8W1-NFV",105434412123,"GN12-M46","Female"
"LKC4-6WB",105434412124,"GVP4-6GS","Male"
"LKC4-6WB",105434412125,"GN12-M46","Female"
"LCPL-B93",105434412128,"G35P-RJ2","Male"
"LCPL-B93",105434412129,"GFXG-FRX","Female"
"LHKK-4PN",105434412130,"GQVJ-56W","Male"
"LHKK-4PN",105434412131,"G74T-3YP","Female"
"GGSV-LFL",105434412136,"GGZD-RQR","Male"
"GGSV-LFL",105434412137,"GL9M-YXL","Female"
"29H4-2Y1",105434412160,"GV1M-FDM","Male"
"29H4-2Y1",105434412161,"GKZ8-Q9M","Female"
"G7BV-VZL",105434412168,"G23Z-T5F","Male"
"G7BV-VZL",105434412169,"GLLV-WWW","Female"
"GV6J-RQ7",105434412170,"L1QD-DXV","Male"
"GV6J-RQ7",105434412171,"LD9P-M8N","Female"
"G21T-L5Z",105434412174,"LJ2H-W3S","Male"
"G21T-L5Z",105434412175,"LZ2S-DKM","Female"
"G6RW-Z2T",105434412192,"GDCP-XJF","Male"
"G6RW-Z2T",105434412193,"GV1M-DCF","Female"
"G687-CW2",105434412194,"LT3P-8D6","Male"
"G687-CW2",105434412195,"G8L3-3JL","Female"
"GSVP-H7S",105434412196,"94HZ-CG3","Male"
"GSVP-H7S",105434412197,"LDSS-BYY","Female"
"GKDB-2ZZ",105434412198,"LDSV-RVD","Male"
"GKDB-2ZZ",105434412199,"LDSV-RG8","Female"
"GLB9-C37",105434412200,"LDSQ-XRK","Male"
"GLB9-C37",105434412201,"LCFL-9DP","Female"
"G2YH-9WG",105434412202,"KDQW-JTJ","Male"
"G2YH-9WG",105434412203,"LDS9-GGV","Female"
"GLW3-1SY",105434412204,"9MWR-GHW","Male"
"GLW3-1SY",105434412205,"LZ1V-KT6","Female"
"998F-RBL",105434412206,"9WL8-7LY","Male"
"998F-RBL",105434412207,"LBJR-K79","Female"
"9MWR-GHW",105434412208,"K8M3-FZQ","Male"
"9MWR-GHW",105434412209,"LVDF-9DW","Female"
"LZ1V-KT6",105434412210,"MBPN-4DK","Male"
"LZ1V-KT6",105434412211,"9H9K-FVG","Female"
"LH8G-2RH",105434412212,"LCVR-TFD","Male"
"LH8G-2RH",105434412213,"9Z4P-BQB","Female"
"LDW2-7JJ",105434412214,"LDW2-41W","Male"
"LDW2-7JJ",105434412215,"G4NJ-GVF","Female"
"LL31-NXN",105434412216,"9CS4-RY3","Male"
"LL31-NXN",105434412217,"GJ11-5FT","Female"
"G233-LXN",105434412224,"GGJD-LJM","Male"
"G233-LXN",105434412225,"G2PL-CYW","Female"
"GC7G-R6L",105434412232,"9CHR-8ZW","Male"
"GC7G-R6L",105434412233,"GVWL-TZN","Female"
"GC7P-77S",105434412234,"G2PK-2PB","Male"
"GC7P-77S",105434412235,"GVXD-YLR","Female"
"G6RW-Z2T",105434412256,"GDCP-XJF","Male"
"G6RW-Z2T",105434412257,"GV1M-DCF","Female"
"G687-CW2",105434412258,"LT3P-8D6","Male"
"G687-CW2",105434412259,"G8L3-3JL","Female"
"GSVP-H7S",105434412260,"94HZ-CG3","Male"
"GSVP-H7S",105434412261,"LDSS-BYY","Female"
"GKDB-2ZZ",105434412262,"LDSV-RVD","Male"
"GKDB-2ZZ",105434412263,"LDSV-RG8","Female"
"GLB9-C37",105434412264,"LDSQ-XRK","Male"
"GLB9-C37",105434412265,"LCFL-9DP","Female"
"G2YH-9WG",105434412266,"KDQW-JTJ","Male"
"G2YH-9WG",105434412267,"LDS9-GGV","Female"
"GLW3-1SY",105434412268,"9MWR-GHW","Male"
"GLW3-1SY",105434412269,"LZ1V-KT6","Female"
"998F-RBL",105434412270,"9WL8-7LY","Male"
"998F-RBL",105434412271,"LBJR-K79","Female"
"9MWR-GHW",105434412272,"K8M3-FZQ","Male"
"9MWR-GHW",105434412273,"LVDF-9DW","Female"
"LZ1V-KT6",105434412274,"MBPN-4DK","Male"
"LZ1V-KT6",105434412275,"9H9K-FVG","Female"
"LH8G-2RH",105434412276,"LCVR-TFD","Male"
"LH8G-2RH",105434412277,"9Z4P-BQB","Female"
"LDW2-7JJ",105434412278,"LDW2-41W","Male"
"LDW2-7JJ",105434412279,"G4NJ-GVF","Female"
"LL31-NXN",105434412280,"9CS4-RY3","Male"
"LL31-NXN",105434412281,"GJ11-5FT","Female"
"GDTQ-S2P",105434412304,"GH5Y-9HC","Male"
"GDTQ-S2P",105434412305,"G6TX-KJJ","Female"
"G2LB-FNQ",105434412308,"G7JZ-38S","Male"
"G2LB-FNQ",105434412309,"GGNR-Q7R","Female"
"G6CD-BPD",105434412310,"G6TX-FRV","Male"
"L44F-CR9",105434412356,"G247-DDN","Male"
"L44F-CR9",105434412357,"G8W1-3LQ","Female"
"GZ16-XQQ",105434412352,"GK8V-NYF","Male"
"GZ16-XQQ",105434412353,"L2T6-KWR","Female"
"G247-DDN",105434412360,"G7GT-WLW","Male"
"G247-DDN",105434412361,"GJVP-5X3","Female"
"G8W1-3LQ",105434412362,"GH89-VGR","Male"
"G8W1-3LQ",105434412363,"GVKF-BS7","Female"
"GZLK-BC6",105434412384,"GXGS-PV6","Male"
"GZLK-BC6",105434412385,"G6L9-VNP","Female"
"GX7F-SCJ",105434412386,"94HZ-CG3","Male"
"GX7F-SCJ",105434412387,"LDSS-BYY","Female"
"GG3N-M8V",105434412388,"9S8N-BNB","Male"
"GG3N-M8V",105434412389,"GG6X-7XK","Female"
"KF1J-JNH",105434412390,"KZSM-RXV","Male"
"KF1J-JNH",105434412391,"LD9R-RBH","Female"
"GH4Z-B4K",105434412392,"GXQY-M8V","Male"
"GH4Z-B4K",105434412393,"LR2W-T4T","Female"
"GJSM-632",105434412394,"GDPM-CDK","Male"
"GJSM-632",105434412395,"GDP9-7J6","Female"
"L2TR-BZN",105434412396,"LRHH-FZH","Male"
"L2TR-BZN",105434412397,"GVVZ-S66","Female"
"L2TR-BDQ",105434412398,"L2TR-B8M","Male"
"L2TR-BDQ",105434412399,"L2TR-BDX","Female"
"GL9R-YL9",105434412400,"LD95-VV6","Male"
"GL9R-YL9",105434412401,"9H2F-HV5","Female"
"LDHQ-P5F",105434412402,"LD9R-RB7","Male"
"LDHQ-P5F",105434412403,"LDSS-6H5","Female"
"G2G5-WJR",105434412404,"GX7F-WZP","Male"
"G2G5-WJR",105434412405,"G2GB-R81","Female"
"G2G5-FT5",105434412406,"LT3P-8D6","Male"
"G2G5-FT5",105434412407,"G8L3-3JL","Female"
"LBX8-DDN",105434412408,"LYCY-PN6","Male"
"LBX8-DDN",105434412409,"LDSS-KKV","Female"
"LDW2-4JB",105434412410,"LDW2-41W","Male"
"LDW2-4JB",105434412411,"G4NJ-GVF","Female"
"9S6P-LSW",105434412448,"GG2H-MGP","Male"
"9S6P-LSW",105434412449,"G7GT-4SZ","Female"
"LRHN-FPJ",105434412450,"GNBC-YQ3","Male"
"LRHN-FPJ",105434412451,"GNBZ-73B","Female"
"G8TG-KS2",105434412452,"GXQT-BW4","Male"
"G8TG-KS2",105434412453,"G8YD-SV1","Female"
"GJT5-1YP",105434412454,"GL9R-YL9","Male"
"GJT5-1YP",105434412455,"LDHQ-P5F","Female"
"G691-VWG",105434412457,"KZ1C-JQY","Female"
"G691-VWG",105434412456,"G691-4WZ","Male"
"GV6J-RQ7",105434412458,"L1QD-DXV","Male"
"GV6J-RQ7",105434412459,"LD9P-M8N","Female"
"L2TG-TCJ",105434412460,"GNHV-ZFF","Male"
"L2TG-TCJ",105434412461,"L2TG-2PZ","Female"
"L2TG-T8G",105434412462,"GJTS-G2L","Male"
"L2TG-T8G",105434412463,"LRHV-M6L","Female"
"GNBC-564",105434412464,"GJTS-G2L","Male"
"GNBC-564",105434412465,"LRHV-M6L","Female"
"GNBC-Y2W",105434412466,"GNBC-YQ3","Male"
"GNBC-Y2W",105434412467,"GNBZ-73B","Female"
"GNBC-T1C",105434412470,"GNBC-1L5","Male"
"GNBC-T1C",105434412471,"GNBC-PLL","Female"
"L2TT-SGW",105434412472,"L2TT-SGZ","Male"
"L2TT-SGW",105434412473,"GLJB-5F5","Female"
"L2TT-S53",105434412474,"L2TT-SGV","Male"
"L2TT-S53",105434412475,"LRHN-FPJ","Female"
"L2YR-1PK",105434412476,"GCHJ-WC2","Male"
"L2YR-1PK",105434412477,"GCHN-YKS","Female"
"L2YR-1R8",105434412478,"GJWH-CYP","Male"
"L2YR-1R8",105434412479,"GDRC-RG4","Female"
"GKZ7-3FR",105434412480,"GX3Y-8N4","Male"
"GKZ7-3FR",105434412481,"GXQT-BH2","Female"
"GX7F-4KT",105434412482,"GX3Y-8N4","Male"
"LV57-XVZ",105434412488,"GJGQ-52M","Male"
"LV57-XVZ",105434412489,"GVZ5-JRM","Female"
"GX8W-RVQ",105434412490,"GG9S-NCR","Male"
"GX8W-RVQ",105434412491,"GJ1K-N7N","Female"
"GVG6-KK3",105434412492,"GGG1-3DL","Male"
"GVG6-KK3",105434412493,"GGG1-364","Female"
"G8DS-X2X",105434412494,"LYYN-GWQ","Male"
"G8DS-X2X",105434412495,"LDSM-4M1","Female"
"GVG6-KK3",105434412496,"GGG1-3DL","Male"
"GVG6-KK3",105434412497,"GGG1-364","Female"
"LKGC-R98",105434412498,"G6GQ-R3F","Male"
"LKGC-R98",105434412499,"G8R7-2L1","Female"
"GHGF-YK8",105434412500,"GFHY-37S","Male"
"GHGF-YK8",105434412501,"GJYZ-3ZJ","Female"
"G3BT-C45",105434412502,"GJW4-BT9","Male"
"G3BT-C45",105434412503,"GJWH-3GF","Female"
"LVVK-HVJ",105434412504,"LT83-QKS","Male"
"LVVK-HVJ",105434412505,"GDG2-NJC","Female"
"GX26-XRJ",105434412506,"G9M5-FF1","Male"
"GX26-XRJ",105434412507,"GN9F-M6Q","Female"
"GJ34-YRZ",105434412510,"GKZJ-N6G","Male"
"GJ34-YRZ",105434412511,"G25D-1PW","Female"
"GNPC-462",105434412512,"GLYZ-N1C","Male"
"GNPC-462",105434412513,"GLYZ-CBG","Female"
"G8ML-PM9",105434412514,"GKKR-SJS","Male"
"G8ML-PM9",105434412515,"GKKR-M85","Female"
"GNPC-JCY",105434412516,"LDS9-LVC","Male"
"GNPC-JCY",105434412517,"LDS9-L27","Female"
"GNR5-4CW",105434412518,"GML8-BCK","Male"
"GNR5-4CW",105434412519,"L2Y4-PR9","Female"
"LTX7-7HV",105434412528,"G6T4-VGS","Male"
"LTX7-7HV",105434412529,"GL79-WSF","Female"
"GVNG-8S3",105434412530,"G27V-714","Male"
"GVNG-8S3",105434412531,"LKGC-R98","Female"
"GVG6-KK3",105434412532,"GGG1-3DL","Male"
"GVG6-KK3",105434412533,"GGG1-364","Female"
"G8DS-X2X",105434412534,"LYYN-GWQ","Male"
"G8DS-X2X",105434412535,"LDSM-4M1","Female"
"GG8R-DMR",105434412548,"GG8T-3F2","Male"
"GG8T-DPT",105434412550,"GGDS-XHY","Male"
"GG8T-DPT",105434412551,"GGDS-2TV","Female"
"GHLJ-GR9",105434412552,"GZ58-YQK","Male"
"GHLJ-GR9",105434412553,"G2S3-J26","Female"
"MBV2-T1M",105434412554,"GVD8-XBR","Male"
"MBV2-T1M",105434412555,"GVD8-NJ7","Female"
"99RW-M7G",105434412556,"GLM4-QSX","Male"
"99RW-M7G",105434412557,"GLMW-NKS","Female"
"G23C-HT1",105434412560,"29H4-2Y1","Male"
"G23C-HT1",105434412561,"GKZ8-Q9M","Female"
"93LP-LVJ",105434412564,"9S8N-BNB","Male"
"93LP-LVJ",105434412565,"GG6X-7XK","Female"
"LBSF-ZFR",105434412566,"KZSM-RXV","Male"
"LBSF-ZFR",105434412567,"LD9R-RBH","Female"
"GNNF-JLW",105434412624,"G6RW-Z2T","Male"
"GNNF-JLW",105434412625,"G687-CW2","Female"
"9Z8F-7QP",105434412626,"GSVP-H7S","Male"
"9Z8F-7QP",105434412627,"GKDB-2ZZ","Female"
"998F-RYD",105434412628,"GLB9-C37","Male"
"998F-RYD",105434412629,"G2YH-9WG","Female"
"9WYV-M96",105434412630,"GLW3-1SY","Male"
"9WYV-M96",105434412631,"998F-RBL","Female"
"GLB9-C37",105434412672,"LDSQ-XRK","Male"
"GLB9-C37",105434412673,"LCFL-9DP","Female"
"G2YH-9WG",105434412674,"KDQW-JTJ","Male"
"G2YH-9WG",105434412675,"LDS9-GGV","Female"
"GLW3-1SY",105434412676,"9MWR-GHW","Male"
"GLW3-1SY",105434412677,"LZ1V-KT6","Female"
"998F-RBL",105434412678,"9WL8-7LY","Male"
"998F-RBL",105434412679,"LBJR-K79","Female"
"L1MT-98D",105434412680,"9ZC6-52H","Male"
"L1MT-98D",105434412681,"LDZ2-825","Female"
"G6T4-VHF",105434412682,"L1MN-K1H","Male"
"G6T4-VHF",105434412683,"KZF2-HJC","Female"
"LYGH-JR3",105434412684,"LD9R-RB7","Male"
"LYGH-JR3",105434412685,"LDSS-6H5","Female"
"L8WY-474",105434412686,"9H19-J7X","Male"
"L8WY-474",105434412687,"9H19-J7B","Female"
"LBJM-VXF",105434412688,"9C8M-C8L","Male"
"LBJM-VXF",105434412689,"GGJD-WC6","Female"
"LBDM-38D",105434412690,"L8R2-SJ9","Male"
"LBDM-38D",105434412691,"LCXP-QW3","Female"
"MSZC-Z12",105434412692,"LBQ7-VCK","Male"
"MSZC-Z12",105434412693,"LZSJ-4MJ","Female"
"MFDV-SRR",105434412694,"G7BH-PLM","Male"
"MFDV-SRR",105434412695,"GL5J-ZG3","Female"
"LRHD-9QV",105434412696,"GHXK-4CC","Male"
"LRHD-9QV",105434412697,"LDT7-TQR","Female"
"LB28-GGJ",105434412698,"KJWK-J9N","Male"
"LB28-GGJ",105434412699,"GZZ1-RZC","Female"
"9HYM-8LQ",105434412701,"LYGC-QWM","Female"
"99VV-38W",105434412702,"GD3G-G7F","Male"
"99VV-38W",105434412703,"G7NR-DKZ","Female"
"LYGH-JR3",105434412704,"LD9R-RB7","Male"
"LYGH-JR3",105434412705,"LDSS-6H5","Female"
"L8WY-474",105434412706,"9H19-J7X","Male"
"L8WY-474",105434412707,"9H19-J7B","Female"
"9C8M-C8L",105434412708,"GSXR-ZTK","Male"
"9C8M-C8L",105434412709,"L1B9-5FC","Female"
"GH7W-LP9",105434412710,"G2QK-94H","Male"
"GH7W-LP9",105434412711,"G75J-1J1","Female"
"L1MT-98D",105434412712,"9ZC6-52H","Male"
"L1MT-98D",105434412713,"LDZ2-825","Female"
"G6T4-VHF",105434412714,"L1MN-K1H","Male"
"G6T4-VHF",105434412715,"KZF2-HJC","Female"
"GNYK-VBB",105434412716,"GLST-ZC8","Male"
"GNYK-VBB",105434412717,"LZ4L-Q9S","Female"
"GD11-LV8",105434412718,"GLH6-MCP","Male"
"GD11-LV8",105434412719,"GV9W-5BZ","Female"
"LYX7-C8M",105434412720,"MGTC-QTS","Male"
"LYX7-C8M",105434412721,"LB23-RVZ","Female"
"L5NV-7ZQ",105434412722,"9HNL-1HB","Male"
"L5NV-7ZQ",105434412723,"L1TH-HRK","Female"
"998F-RYD",105434412724,"GLB9-C37","Male"
"998F-RYD",105434412725,"G2YH-9WG","Female"
"9WYV-M96",105434412726,"GLW3-1SY","Male"
"9WYV-M96",105434412727,"998F-RBL","Female"
"LCYS-RM7",105434412728,"G95D-VPB","Male"
"LCYS-RM7",105434412729,"94N6-VR2","Female"
"LZ69-FWS",105434412730,"99Y7-8XZ","Male"
"LZ69-FWS",105434412731,"9HDM-MMD","Female"
"LDWL-NG9",105434412732,"LBQ7-VCK","Male"
"LDWL-NG9",105434412733,"LZSJ-4MJ","Female"
"998F-RYD",105434412736,"GLB9-C37","Male"
"998F-RYD",105434412737,"G2YH-9WG","Female"
"9WYV-M96",105434412738,"GLW3-1SY","Male"
"9WYV-M96",105434412739,"998F-RBL","Female"
"L8T2-WP2",105434412740,"L1MT-98D","Male"
"L8T2-WP2",105434412741,"G6T4-VHF","Female"
"LQR2-NXQ",105434412742,"LYGH-JR3","Male"
"LQR2-NXQ",105434412743,"L8WY-474","Female"
"M1DV-XGP",105434412744,"LBJM-VXF","Male"
"M1DV-XGP",105434412745,"LBDM-38D","Female"
"L19S-RGW",105434412746,"MSZC-Z12","Male"
"L19S-RGW",105434412747,"MFDV-SRR","Female"
"L8BS-C55",105434412748,"LRHD-9QV","Male"
"L8BS-C55",105434412749,"LB28-GGJ","Female"
"9Z45-3FJ",105434412750,"9HYM-8LQ","Male"
"9Z45-3FJ",105434412751,"99VV-38W","Female"
"LDY5-WRL",105434412752,"G9C2-JC3","Male"
"LDY5-WRL",105434412753,"LLCG-1DK","Female"
"LH8H-YJQ",105434412756,"G929-BHT","Male"
"LH8H-YJQ",105434412757,"GLQD-YT8","Female"
"GVM3-D5C",105434412758,"GLTG-P3R","Male"
"GVM3-D5C",105434412759,"GLRP-57M","Female"
"KHW8-PT2",105434412760,"LDSS-R24","Male"
"KHW8-PT2",105434412761,"GHJB-RRM","Female"
"LT73-7PS",105434412762,"LR6N-PQP","Male"
"LT73-7PS",105434412763,"LDSS-RGB","Female"
"9CJ7-MYH",105434412764,"9Z8X-1VX","Male"
"9CJ7-MYH",105434412765,"9Z8X-1VF","Female"
"GWMF-GL3",105434412768,"L7LL-FB1","Male"
"GWMF-GL3",105434412769,"LZVR-GMG","Female"
"LDSM-QN8",105434412770,"93LF-J1V","Male"
"LDSM-QN8",105434412771,"931M-DSZ","Female"
"LB4Q-HKB",105434412772,"LHYG-XJF","Male"
"LB4Q-HKB",105434412773,"GDGW-LRZ","Female"
"LZ4V-V9Y",105434412774,"2JFF-BQB","Male"
"LZ4V-V9Y",105434412775,"K83K-RFX","Female"
"9H17-VTZ",105434412776,"LZGQ-LJX","Male"
"9H17-VTZ",105434412777,"KDQH-DJG","Female"
"LY57-55F",105434412778,"GL9R-YL9","Male"
"LY57-55F",105434412779,"LDHQ-P5F","Female"
"KN4J-P1M",105434412780,"K8D7-F5D","Male"
"KN4J-P1M",105434412781,"L8MB-CYC","Female"
"L8M6-YW7",105434412782,"LDZ2-8G7","Male"
"L8M6-YW7",105434412783,"LY6V-8G3","Female"
"LDQ2-Z4X",105434412784,"LH7S-18K","Male"
"LDQ2-Z4X",105434412785,"LDSV-5Q1","Female"
"LDS9-G7Q",105434412786,"LYGH-JR3","Male"
"LDS9-G7Q",105434412787,"LZVR-GMG","Female"
"9MC4-P9B",105434412788,"GNYN-63S","Male"
"9MC4-P9B",105434412789,"LBDM-38D","Female"
"9W15-B8Y",105434412790,"9H16-YMP","Male"
"9W15-B8Y",105434412791,"L82R-5HJ","Female"
"GVX1-XXB",105434412792,"G7L7-K4V","Male"
"GVX1-XXB",105434412793,"GVMM-WY2","Female"
