"fid","ascendancy","parent","gender"
"LZGQ-LJX",43633848424,"KDQW-JTJ","Male"
"LZGQ-LJX",43633848425,"LDS9-GGV","Female"
"KDQH-DJG",43633848426,"L1DD-JMP","Male"
"KDQH-DJG",43633848427,"9WY9-HRJ","Female"
"GL9R-YL9",43633848428,"LD95-VV6","Male"
"GL9R-YL9",43633848429,"9H2F-HV5","Female"
"LDHQ-P5F",43633848430,"LD9R-RB7","Male"
"LDHQ-P5F",43633848431,"LDSS-6H5","Female"
"M1VS-25N",43633848432,"LDSS-KJ6","Male"
"M1VS-25N",43633848433,"L28D-TJH","Female"
"LDSS-KHY",43633848434,"LYCY-PN6","Male"
"LDSS-KHY",43633848435,"LDSS-KKV","Female"
"LYKM-HPT",43633848436,"LDW2-41W","Male"
"LYKM-HPT",43633848437,"G4NJ-GVF","Female"
"GJK2-FPZ",43633848438,"G28R-HGR","Male"
"K8D7-F5D",43633848440,"LZS9-ZC2","Male"
"K8D7-F5D",43633848441,"LZ61-F76","Female"
"LDZ2-8G7",43633848444,"KNXX-WBQ","Male"
"LDZ2-8G7",43633848445,"LDZ2-8LP","Female"
"LY6V-8G3",43633848446,"LDMT-HMZ","Male"
"LY6V-8G3",43633848447,"LD91-ST3","Female"
"9HST-9PV",43633848448,"GJS6-D9X","Male"
"9HST-9PV",43633848449,"GXJ2-33R","Female"
"GJND-GTY",43633848452,"LT3P-8D6","Male"
"GJND-GTY",43633848453,"G8L3-3JL","Female"
"G6QD-G3J",43633848454,"GX26-CTM","Male"
"LHG4-N8V",43633848456,"LDSV-P4D","Male"
"LHG4-N8V",43633848457,"LDSV-PC1","Female"
"LDW2-QLB",43633848458,"LH7S-18K","Male"
"LDW2-QLB",43633848459,"LDSV-5Q1","Female"
"MGTC-QTS",43633848460,"LZ48-4FD","Male"
"MGTC-QTS",43633848461,"9HMZ-FQH","Female"
"LB23-RVZ",43633848462,"2Z98-QKN","Male"
"LB23-RVZ",43633848463,"GDCF-ZCT","Female"
"LYSL-M94",43633848464,"9CSK-LNJ","Male"
"LYSL-M94",43633848465,"GK1B-VM4","Female"
"GKQY-VR6",43633848466,"G6B5-B84","Male"
"GKQY-VR6",43633848467,"GX75-DRY","Female"
"LD95-VV6",43633848468,"LD95-VVH","Male"
"LD95-VV6",43633848469,"99SD-Z4Q","Female"
"LDS9-GP7",43633848470,"KDQW-JTJ","Male"
"LDS9-GP7",43633848471,"LDS9-GGV","Female"
"L7DH-8LR",43633848472,"29TJ-4Q5","Male"
"L7DH-8LR",43633848473,"29TJ-4QR","Female"
"LBLP-XKT",43633848474,"KF5H-44Z","Male"
"LBLP-XKT",43633848475,"9CW5-VNG","Female"
"LBLP-Q79",43633848476,"GMNS-Q4L","Male"
"LBLP-Q79",43633848477,"GV6H-71V","Female"
"LYJ7-NW3",43633848478,"LTY9-1SH","Male"
"LYJ7-NW3",43633848479,"KN8P-Q1K","Female"
"GLB9-C37",43633848480,"LDSQ-XRK","Male"
"GLB9-C37",43633848481,"LCFL-9DP","Female"
"G2YH-9WG",43633848482,"KDQW-JTJ","Male"
"G2YH-9WG",43633848483,"LDS9-GGV","Female"
"GLW3-1SY",43633848484,"9MWR-GHW","Male"
"GLW3-1SY",43633848485,"LZ1V-KT6","Female"
"998F-RBL",43633848486,"9WL8-7LY","Male"
"998F-RBL",43633848487,"LBJR-K79","Female"
"9MWR-GHW",43633848488,"K8M3-FZQ","Male"
"9MWR-GHW",43633848489,"LVDF-9DW","Female"
"LZ1V-KT6",43633848490,"MBPN-4DK","Male"
"LZ1V-KT6",43633848491,"9H9K-FVG","Female"
"LH8G-2RH",43633848492,"LCVR-TFD","Male"
"LH8G-2RH",43633848493,"9Z4P-BQB","Female"
"LDW2-7JJ",43633848494,"LDW2-41W","Male"
"LDW2-7JJ",43633848495,"G4NJ-GVF","Female"
"LZ1V-KTQ",43633848496,"9MWR-GHW","Male"
"LZ1V-KTQ",43633848497,"LZ1V-KT6","Female"
"GDN3-LQK",43633848498,"LH8G-2RH","Male"
"GDN3-LQK",43633848499,"LDW2-7JJ","Female"
"LYJ2-TZG",43633848504,"LBX8-DDN","Male"
"LYJ2-TZG",43633848505,"LDW2-4JB","Female"
"LYJ2-LF5",43633848506,"M1S9-5V6","Male"
"LBTD-DM3",43633848508,"GL9R-YL9","Male"
"LBTD-DM3",43633848509,"LDHQ-P5F","Female"
"LDSM-4M1",43633848510,"KHQ6-TFB","Male"
"LDSM-4M1",43633848511,"LDSM-H39","Female"
"LT5P-5HP",43633848512,"LC6G-XP2","Male"
"LYRL-5JV",43633848520,"L5VF-XKM","Male"
"LYRL-5JV",43633848521,"LTB7-ZD6","Female"
"LYR1-TPB",43633848522,"LTB7-5F2","Male"
"LYR1-TPB",43633848523,"GL5F-P19","Female"
"LC8T-BWR",43633848524,"LYBT-Y8V","Male"
"LC8T-BWR",43633848525,"L1SB-FRL","Female"
"946P-W6L",43633848526,"GVXW-SZR","Male"
"946P-W6L",43633848527,"G7N9-BC6","Female"
"LYJC-R6G",43633848528,"L2Y4-5RX","Male"
"LYJC-R6G",43633848529,"9CXC-5D5","Female"
"L5VF-F9J",43633848530,"LRWW-Q95","Male"
"L5VF-F9J",43633848531,"LRWW-SNV","Female"
"LZGW-978",43633848532,"LC8T-BWR","Male"
"LZGW-978",43633848533,"946P-W6L","Female"
"M7KY-F9V",43633848544,"9CXW-5TN","Male"
"M7KY-FS7",43633848546,"LZJQ-XKD","Male"
"M7KY-FS7",43633848547,"93LJ-J5W","Female"
"LC8T-BWR",43633848548,"LYBT-Y8V","Male"
"LC8T-BWR",43633848549,"L1SB-FRL","Female"
"946P-W6L",43633848550,"GVXW-SZR","Male"
"946P-W6L",43633848551,"G7N9-BC6","Female"
"LYRL-5JV",43633848552,"L5VF-XKM","Male"
"LYRL-5JV",43633848553,"LTB7-ZD6","Female"
"LYR1-TPB",43633848554,"LTB7-5F2","Male"
"LYR1-TPB",43633848555,"GL5F-P19","Female"
"LC8T-BWR",43633848556,"LYBT-Y8V","Male"
"LC8T-BWR",43633848557,"L1SB-FRL","Female"
"946P-W6L",43633848558,"GVXW-SZR","Male"
"946P-W6L",43633848559,"G7N9-BC6","Female"
"GL5N-FH9",43633848568,"GFVN-RWY","Male"
"GL5N-FH9",43633848569,"GL5F-RLS","Female"
"KZGJ-SQ8",43633848576,"LYGH-JR3","Male"
"KZGJ-SQ8",43633848577,"L8WY-474","Female"
"L87F-RS8",43633848578,"9C8M-C8L","Male"
"L87F-RS8",43633848579,"GH7W-LP9","Female"
"998F-RYD",43633848580,"GLB9-C37","Male"
"998F-RYD",43633848581,"G2YH-9WG","Female"
"9WYV-M96",43633848582,"GLW3-1SY","Male"
"9WYV-M96",43633848583,"998F-RBL","Female"
"LYVT-2LR",43633848584,"GCZN-9ZR","Male"
"LYVT-2LR",43633848585,"G272-R16","Female"
"G6CS-LNN",43633848586,"G6CS-5L8","Male"
"G6CS-LNN",43633848587,"G8XT-D64","Female"
"M1TN-H75",43633848588,"GQ1S-8Z6","Male"
"M1TN-H75",43633848589,"GL5F-2BT","Female"
"L51Z-XMG",43633848592,"GJ8K-PWG","Male"
"L51Z-XMG",43633848593,"LJYH-M8G","Female"
"KZTY-WSH",43633848594,"LJ4D-ZCK","Male"
"KZTY-WSH",43633848595,"9S1L-ZP2","Female"
"9H17-VTZ",43633848596,"LZGQ-LJX","Male"
"9H17-VTZ",43633848597,"KDQH-DJG","Female"
"LY57-55F",43633848598,"GL9R-YL9","Male"
"LY57-55F",43633848599,"LDHQ-P5F","Female"
"KF51-BG4",43633848600,"9CXC-QVJ","Male"
"KF51-BG4",43633848601,"LCRK-1WX","Female"
"LBWR-LCB",43633848602,"KHQ6-TFB","Male"
"LBWR-LCB",43633848603,"LDSM-H39","Female"
"9HFS-58G",43633848604,"G4FD-78X","Male"
"9HFS-58G",43633848605,"GJWS-475","Female"
"L62Z-DDQ",43633848606,"G3SD-DNY","Male"
"L62Z-DDQ",43633848607,"GX47-24Y","Female"
"LZ1V-KTQ",43633848608,"9MWR-GHW","Male"
"LZ1V-KTQ",43633848609,"LZ1V-KT6","Female"
"GDN3-LQK",43633848610,"LH8G-2RH","Male"
"GDN3-LQK",43633848611,"LDW2-7JJ","Female"
"LYJ2-TZG",43633848616,"LBX8-DDN","Male"
"LYJ2-TZG",43633848617,"LDW2-4JB","Female"
"LYJ2-LF5",43633848618,"M1S9-5V6","Male"
"LBTD-DM3",43633848620,"GL9R-YL9","Male"
"LBTD-DM3",43633848621,"LDHQ-P5F","Female"
"LDSM-4M1",43633848622,"KHQ6-TFB","Male"
"LDSM-4M1",43633848623,"LDSM-H39","Female"
"GKDY-KLB",43633848624,"9HST-9PV","Male"
"GKDY-KLB",43633848625,"GNQH-HYL","Female"
"G6MT-Z2P",43633848626,"GJND-GTY","Male"
"G6MT-Z2P",43633848627,"G6QD-G3J","Female"
"LD78-CYZ",43633848628,"LHG4-N8V","Male"
"LD78-CYZ",43633848629,"LDW2-QLB","Female"
"LZ18-LSK",43633848630,"MGTC-QTS","Male"
"LZ18-LSK",43633848631,"LB23-RVZ","Female"
"LKPK-JYB",43633848632,"LYSL-M94","Male"
"LKPK-JYB",43633848633,"GKQY-VR6","Female"
"9CZJ-FHN",43633848634,"LD95-VV6","Male"
"9CZJ-FHN",43633848635,"LDS9-GP7","Female"
"L8WY-4K5",43633848636,"L7DH-8LR","Male"
"L8WY-4K5",43633848637,"LBLP-XKT","Female"
"MKG4-RM3",43633848638,"LBLP-Q79","Male"
"MKG4-RM3",43633848639,"LYJ7-NW3","Female"
"G27H-GXD",43633848642,"GNQJ-THB","Male"
"G27H-GXD",43633848643,"M1Y5-PGY","Female"
"949N-2DP",43633848658,"L2RD-92M","Male"
"949N-2DP",43633848659,"G8WB-SVN","Female"
"LHRS-J34",43633848668,"L2TM-PSD","Male"
"LHRS-J34",43633848669,"G2WD-3PH","Female"
"LRSD-3HH",43633848670,"9CHC-DR3","Male"
"LRSD-3HH",43633848671,"LRK4-R65","Female"
"LHRS-J34",43633848688,"L2TM-PSD","Male"
"LHRS-J34",43633848689,"G2WD-3PH","Female"
"LRSD-3HH",43633848690,"9CHC-DR3","Male"
"LRSD-3HH",43633848691,"LRK4-R65","Female"
"G2SJ-D5X",43633848692,"G2WD-NTP","Male"
"9H27-6Y3",43633848676,"G6LZ-TWJ","Male"
"MWBC-XS5",43633848678,"9ZHQ-5GQ","Male"
"MWBC-XS5",43633848679,"G6R2-BDM","Female"
"LHLG-7TK",43633848680,"GN4D-17G","Male"
"LHLG-7TK",43633848681,"G2WD-GYQ","Female"
"GSZP-CY5",43633848682,"GG38-QGV","Male"
"GSZP-CY5",43633848683,"G67X-RTS","Female"
"LYQQ-JMZ",43633848684,"GJTD-6V7","Male"
"LYQQ-JMZ",43633848685,"G28D-WM3","Female"
"LDW5-66P",43633848704,"LD9R-RB7","Male"
"LDW5-66P",43633848705,"LDSS-6H5","Female"
"LDW5-623",43633848706,"LDMT-HMZ","Male"
"LDW5-623",43633848707,"LD91-ST3","Female"
"LYYN-GWQ",43633848708,"L6JX-69T","Male"
"LYYN-GWQ",43633848709,"LT1B-6DX","Female"
"LDSM-4M1",43633848710,"KHQ6-TFB","Male"
"LDSM-4M1",43633848711,"LDSM-H39","Female"
"LYX7-C8M",43633848712,"MGTC-QTS","Male"
"LYX7-C8M",43633848713,"LB23-RVZ","Female"
"L5NV-7ZQ",43633848714,"9HNL-1HB","Male"
"L5NV-7ZQ",43633848715,"L1TH-HRK","Female"
"998F-RYD",43633848716,"GLB9-C37","Male"
"998F-RYD",43633848717,"G2YH-9WG","Female"
"9WYV-M96",43633848718,"GLW3-1SY","Male"
"9WYV-M96",43633848719,"998F-RBL","Female"
"LDS9-GTS",43633848728,"LDS9-G5M","Male"
"LDS9-GTS",43633848729,"G396-RXQ","Female"
"G87L-TT8",43633848732,"KFK5-ZL5","Male"
"G87L-TT8",43633848733,"LBCC-DW3","Female"
"LYK6-52W",43633848736,"9Z4Y-46S","Male"
"LYK6-52W",43633848737,"G216-378","Female"
"GGNS-N5J",43633848738,"GJSR-WSZ","Male"
"GGNS-N5J",43633848739,"GJSR-ZD1","Female"
"GX26-JMM",43633848740,"GX26-ZDX","Male"
"GX26-JMM",43633848741,"G3PZ-JDS","Female"
"M1TN-H75",43633848744,"GQ1S-8Z6","Male"
"M1TN-H75",43633848745,"GL5F-2BT","Female"
"LDW5-FB6",43633848748,"LDW5-66P","Male"
"LDW5-FB6",43633848749,"LDW5-623","Female"
"LDW5-N39",43633848750,"KCXK-S69","Male"
"LDW5-N39",43633848751,"GJR2-7VD","Female"
"GH7M-SN1",43633848752,"LM1H-8JF","Male"
"GH7M-SN1",43633848753,"LBDD-T2H","Female"
"M1TK-CR7",43633848754,"LYJ2-TZG","Male"
"M1TK-CR7",43633848755,"LYJ2-LF5","Female"
"9CSQ-RVL",43633848756,"G95M-WZ9","Male"
"9CSQ-RVL",43633848757,"9V7R-KN5","Female"
"GKNH-2K7",43633848758,"LDW2-QX1","Male"
"GKNH-2K7",43633848759,"267Y-B3F","Female"
"935X-1CT",43633848760,"LH8G-2RH","Male"
"935X-1CT",43633848761,"LDW2-7JJ","Female"
"LZS3-9ZK",43633848762,"KHQ6-TFB","Male"
"LZS3-9ZK",43633848763,"LDSM-H39","Female"
"L812-GLB",43633848764,"LDW2-TDB","Male"
"L812-GLB",43633848765,"LTG4-3S1","Female"
"GKNH-2K7",43633848766,"LDW2-QX1","Male"
"GKNH-2K7",43633848767,"267Y-B3F","Female"
"GMP6-NXR",43633848768,"GMF5-BSR","Male"
"GMP6-NXR",43633848769,"L1WB-PZW","Female"
"G39X-CX3",43633848770,"9H27-6Y3","Male"
"G39X-CX3",43633848771,"MWBC-XS5","Female"
"9C9F-XG2",43633848800,"LD9R-5G3","Male"
"9C9F-XG2",43633848801,"M897-QTS","Female"
"M1HL-BR5",43633848802,"L2RM-X42","Male"
"M1HL-BR5",43633848803,"GK25-59W","Female"
"GMS1-QKF",43633848804,"KZGJ-SQ8","Male"
"GMS1-QKF",43633848805,"L87F-RS8","Female"
"L87F-RS8",43633848806,"9C8M-C8L","Male"
"L87F-RS8",43633848807,"GH7W-LP9","Female"
"GNHS-LS7",43633848808,"G9M5-FF1","Male"
"GNHS-LS7",43633848809,"GN9F-M6Q","Female"
"LZKK-CTR",43633848810,"GJ15-2NP","Male"
"LZKK-CTR",43633848811,"LZGK-6BD","Female"
"LD8Q-FFQ",43633848812,"LRHH-8BQ","Male"
"LD8Q-FFQ",43633848813,"LD8C-SHK","Female"
"LD8C-SHR",43633848814,"G67X-FDY","Male"
"LD8C-SHR",43633848815,"LRC2-Q6C","Female"
"GNHS-LS7",43633848816,"G9M5-FF1","Male"
"GNHS-LS7",43633848817,"GN9F-M6Q","Female"
"LZKK-CTR",43633848818,"GJ15-2NP","Male"
"LZKK-CTR",43633848819,"LZGK-6BD","Female"
"LD8Q-FFQ",43633848820,"LRHH-8BQ","Male"
"LD8Q-FFQ",43633848821,"LD8C-SHK","Female"
"LD8C-SHR",43633848822,"G67X-FDY","Male"
"LD8C-SHR",43633848823,"LRC2-Q6C","Female"
"LCP1-19Y",43633848824,"L51Z-XMG","Male"
"LCP1-19Y",43633848825,"KZTY-WSH","Female"
"2CNB-WKW",43633848826,"9H17-VTZ","Male"
"2CNB-WKW",43633848827,"LY57-55F","Female"
"G8WY-XZV",43633848828,"LBL3-PTN","Male"
"G8WY-XZV",43633848829,"LZG2-MSS","Female"
"M1VV-TDQ",43633848830,"KN4J-P1M","Male"
"M1VV-TDQ",43633848831,"L8M6-YW7","Female"
"GFGS-H9W",43633848832,"GXQT-2RX","Male"
"GFGS-H9W",43633848833,"GNHK-356","Female"
"GNHV-VPR",43633848834,"GNHV-VP1","Male"
"GNHV-VPR",43633848835,"LBTR-BTW","Female"
"L2TG-2PZ",43633848838,"L1QD-DXV","Male"
"L2TG-2PZ",43633848839,"LD9P-M8N","Female"
"9H27-6Y3",43633848840,"G6LZ-TWJ","Male"
"MWBC-XS5",43633848842,"9ZHQ-5GQ","Male"
"MWBC-XS5",43633848843,"G6R2-BDM","Female"
"GKR1-7WL",43633848846,"GJTH-61Q","Male"
"GKR1-7WL",43633848847,"GKR1-9BC","Female"
"GJ4D-4S3",43633848880,"G6X9-3ZF","Male"
"GJ4D-4S3",43633848881,"9CX4-91T","Female"
"GGV3-4PH",43633848882,"GJBS-K9W","Male"
"G9FS-D2J",43633848888,"G9FS-2B1","Male"
"G9FS-D2J",43633848889,"LJB9-MKB","Female"
"L7LL-FB1",43633848892,"GGJ6-93F","Male"
"L7LL-FB1",43633848893,"94RZ-9KC","Female"
"LZVR-GMG",43633848894,"L18X-ZNH","Male"
"LZVR-GMG",43633848895,"MVL6-5PR","Female"
"GKY5-ZST",43633848896,"GV3V-MKM","Male"
"GKY5-ZST",43633848897,"GZRS-SJZ","Female"
"GGFG-KD4",43633848900,"GKNH-6WQ","Male"
"GGFG-KD4",43633848901,"GLTH-MDW","Female"
"G23G-MFG",43633848902,"GNZN-2MS","Male"
"G23G-MFG",43633848903,"GNZN-H1K","Female"
"GV18-6H7",43633848904,"9CZC-GSR","Male"
"GV18-6H7",43633848905,"GJBZ-QGS","Female"
"GVQY-MVQ",43633848906,"GVQN-8YV","Male"
"GVQY-MVQ",43633848907,"GVQN-W98","Female"
"MGTC-QTS",43633848912,"LZ48-4FD","Male"
"MGTC-QTS",43633848913,"9HMZ-FQH","Female"
"LB23-RVZ",43633848914,"2Z98-QKN","Male"
"LB23-RVZ",43633848915,"GDCF-ZCT","Female"
"9HNL-1HB",43633848916,"G2S2-PGN","Male"
"9HNL-1HB",43633848917,"GFXP-NMG","Female"
"L1TH-HRK",43633848919,"G2C6-3C9","Female"
"GLB9-C37",43633848920,"LDSQ-XRK","Male"
"GLB9-C37",43633848921,"LCFL-9DP","Female"
"G2YH-9WG",43633848922,"KDQW-JTJ","Male"
"G2YH-9WG",43633848923,"LDS9-GGV","Female"
"GLW3-1SY",43633848924,"9MWR-GHW","Male"
"GLW3-1SY",43633848925,"LZ1V-KT6","Female"
"998F-RBL",43633848926,"9WL8-7LY","Male"
"998F-RBL",43633848927,"LBJR-K79","Female"
"KZGJ-SQ8",43633848928,"LYGH-JR3","Male"
"KZGJ-SQ8",43633848929,"L8WY-474","Female"
"L87F-RS8",43633848930,"9C8M-C8L","Male"
"L87F-RS8",43633848931,"GH7W-LP9","Female"
"998F-RYD",43633848932,"GLB9-C37","Male"
"998F-RYD",43633848933,"G2YH-9WG","Female"
"9WYV-M96",43633848934,"GLW3-1SY","Male"
"9WYV-M96",43633848935,"998F-RBL","Female"
"LYVT-2LR",43633848936,"GCZN-9ZR","Male"
"LYVT-2LR",43633848937,"G272-R16","Female"
"G6CS-LNN",43633848938,"G6CS-5L8","Male"
"G6CS-LNN",43633848939,"G8XT-D64","Female"
"M1TN-H75",43633848940,"GQ1S-8Z6","Male"
"M1TN-H75",43633848941,"GL5F-2BT","Female"
"L51Z-XMG",43633848944,"GJ8K-PWG","Male"
"L51Z-XMG",43633848945,"LJYH-M8G","Female"
"KZTY-WSH",43633848946,"LJ4D-ZCK","Male"
"KZTY-WSH",43633848947,"9S1L-ZP2","Female"
"9H17-VTZ",43633848948,"LZGQ-LJX","Male"
"9H17-VTZ",43633848949,"KDQH-DJG","Female"
"LY57-55F",43633848950,"GL9R-YL9","Male"
"LY57-55F",43633848951,"LDHQ-P5F","Female"
"KF51-BG4",43633848952,"9CXC-QVJ","Male"
"KF51-BG4",43633848953,"LCRK-1WX","Female"
"LBWR-LCB",43633848954,"KHQ6-TFB","Male"
"LBWR-LCB",43633848955,"LDSM-H39","Female"
"9HFS-58G",43633848956,"G4FD-78X","Male"
"9HFS-58G",43633848957,"GJWS-475","Female"
"L62Z-DDQ",43633848958,"G3SD-DNY","Male"
"L62Z-DDQ",43633848959,"GX47-24Y","Female"
"LM1H-8JF",43633848960,"GL9R-YL9","Male"
"LM1H-8JF",43633848961,"LDHQ-P5F","Female"
"LBDD-T2H",43633848962,"G2G5-WJR","Male"
"LBDD-T2H",43633848963,"G2G5-FT5","Female"
"LYJ2-TZG",43633848964,"LBX8-DDN","Male"
"LYJ2-TZG",43633848965,"LDW2-4JB","Female"
"LYJ2-LF5",43633848966,"M1S9-5V6","Male"
"G95M-WZ9",43633848968,"G6RG-6XQ","Male"
"G95M-WZ9",43633848969,"GKNC-F3X","Female"
"9V7R-KN5",43633848970,"GLXF-42Z","Male"
"9V7R-KN5",43633848971,"GLXF-CH3","Female"
"LDW2-QX1",43633848972,"LH7S-18K","Male"
"LDW2-QX1",43633848973,"LDSV-5Q1","Female"
"LH8G-2RH",43633848976,"LCVR-TFD","Male"
"LH8G-2RH",43633848977,"9Z4P-BQB","Female"
"LDW2-7JJ",43633848978,"LDW2-41W","Male"
"LDW2-7JJ",43633848979,"G4NJ-GVF","Female"
"KHQ6-TFB",43633848980,"LD97-CH9","Male"
"KHQ6-TFB",43633848981,"KH4Q-2SB","Female"
"LDSM-H39",43633848982,"94YF-JDG","Male"
"LDSM-H39",43633848983,"G8WY-6L8","Female"
"LDW2-TDB",43633848984,"MBGG-7NP","Male"
"LDW2-TDB",43633848985,"LD9R-SHL","Female"
"LTG4-3S1",43633848986,"9SVD-TVV","Male"
"LTG4-3S1",43633848987,"GGKB-KCP","Female"
"LDW2-QX1",43633848988,"LH7S-18K","Male"
"LDW2-QX1",43633848989,"LDSV-5Q1","Female"
"9MWR-GHW",43633848992,"K8M3-FZQ","Male"
"9MWR-GHW",43633848993,"LVDF-9DW","Female"
"LZ1V-KT6",43633848994,"MBPN-4DK","Male"
"LZ1V-KT6",43633848995,"9H9K-FVG","Female"
"LH8G-2RH",43633848996,"LCVR-TFD","Male"
"LH8G-2RH",43633848997,"9Z4P-BQB","Female"
"LDW2-7JJ",43633848998,"LDW2-41W","Male"
"LDW2-7JJ",43633848999,"G4NJ-GVF","Female"
"GL9R-YL9",43633849000,"LD95-VV6","Male"
"GL9R-YL9",43633849001,"9H2F-HV5","Female"
"LDHQ-P5F",43633849002,"LD9R-RB7","Male"
"LDHQ-P5F",43633849003,"LDSS-6H5","Female"
"KHQ6-TFB",43633849004,"LD97-CH9","Male"
"KHQ6-TFB",43633849005,"KH4Q-2SB","Female"
"LDSM-H39",43633849006,"94YF-JDG","Male"
"LDSM-H39",43633849007,"G8WY-6L8","Female"
"L7LL-FB1",43633849008,"GGJ6-93F","Male"
"L7LL-FB1",43633849009,"94RZ-9KC","Female"
"LZVR-GMG",43633849010,"L18X-ZNH","Male"
"LZVR-GMG",43633849011,"MVL6-5PR","Female"
"93LF-J1V",43633849012,"L1HZ-WR2","Male"
"93LF-J1V",43633849013,"MDWC-L73","Female"
"931M-DSZ",43633849014,"KFLG-12B","Male"
"931M-DSZ",43633849015,"M5YG-GGX","Female"
"LHYG-XJF",43633849016,"M1TN-H75","Male"
"LHYG-XJF",43633849017,"GHRS-RJY","Female"
"GDGW-LRZ",43633849018,"LJ4D-ZCK","Male"
"GDGW-LRZ",43633849019,"9S1L-ZP2","Female"
"2JFF-BQB",43633849020,"G87Q-Z3W","Male"
"2JFF-BQB",43633849021,"GC32-FML","Female"
"K83K-RFX",43633849023,"G2GZ-4JW","Female"
"GJ8K-PWG",43633849024,"LDSK-NZJ","Male"
"GJ8K-PWG",43633849025,"LDSH-S2T","Female"
"LJYH-M8G",43633849026,"GW69-B2J","Male"
"LJYH-M8G",43633849027,"GXQD-1QL","Female"
"LJ4D-ZCK",43633849029,"GVHV-7WD","Female"
"LJ4D-ZCK",43633849028,"G9G8-ZCS","Male"
"9S1L-ZP2",43633849030,"G6Z5-SS2","Male"
"9S1L-ZP2",43633849031,"GX7W-7JP","Female"
"LZGQ-LJX",43633849032,"KDQW-JTJ","Male"
"LZGQ-LJX",43633849033,"LDS9-GGV","Female"
"KDQH-DJG",43633849034,"L1DD-JMP","Male"
"KDQH-DJG",43633849035,"9WY9-HRJ","Female"
"GL9R-YL9",43633849036,"LD95-VV6","Male"
"GL9R-YL9",43633849037,"9H2F-HV5","Female"
"LDHQ-P5F",43633849038,"LD9R-RB7","Male"
"LDHQ-P5F",43633849039,"LDSS-6H5","Female"
"9CXC-QVJ",43633849040,"K4J2-DJH","Male"
"9CXC-QVJ",43633849041,"GKFF-LK8","Female"
"LCRK-1WX",43633849042,"M1TK-NPC","Male"
"LCRK-1WX",43633849043,"GKFN-QJJ","Female"
"KHQ6-TFB",43633849044,"LD97-CH9","Male"
"KHQ6-TFB",43633849045,"KH4Q-2SB","Female"
"LDSM-H39",43633849046,"94YF-JDG","Male"
"LDSM-H39",43633849047,"G8WY-6L8","Female"
"G4FD-78X",43633849048,"GJSD-CLD","Male"
"G4FD-78X",43633849049,"GDV6-4BP","Female"
"GJWS-475",43633849050,"GZRS-MDS","Male"
"GJWS-475",43633849051,"9QQJ-DCB","Female"
"G3SD-DNY",43633849052,"GKH2-284","Male"
"G3SD-DNY",43633849053,"L1HH-YZM","Female"
"GX47-24Y",43633849054,"G8F9-CC5","Male"
"GX47-24Y",43633849055,"L1HG-6TJ","Female"
"LDW5-66P",43633849056,"LD9R-RB7","Male"
"LDW5-66P",43633849057,"LDSS-6H5","Female"
"LDW5-623",43633849058,"LDMT-HMZ","Male"
"LDW5-623",43633849059,"LD91-ST3","Female"
"LYYN-GWQ",43633849060,"L6JX-69T","Male"
"LYYN-GWQ",43633849061,"LT1B-6DX","Female"
"LDSM-4M1",43633849062,"KHQ6-TFB","Male"
"LDSM-4M1",43633849063,"LDSM-H39","Female"
"LYX7-C8M",43633849064,"MGTC-QTS","Male"
"LYX7-C8M",43633849065,"LB23-RVZ","Female"
"L5NV-7ZQ",43633849066,"9HNL-1HB","Male"
"L5NV-7ZQ",43633849067,"L1TH-HRK","Female"
"998F-RYD",43633849068,"GLB9-C37","Male"
"998F-RYD",43633849069,"G2YH-9WG","Female"
"9WYV-M96",43633849070,"GLW3-1SY","Male"
"9WYV-M96",43633849071,"998F-RBL","Female"
"LDQ2-Z4X",43633849072,"LH7S-18K","Male"
"LDQ2-Z4X",43633849073,"LDSV-5Q1","Female"
"LDS9-G7Q",43633849074,"LYGH-JR3","Male"
"LDS9-G7Q",43633849075,"LZVR-GMG","Female"
"9MC4-P9B",43633849076,"GNYN-63S","Male"
"9MC4-P9B",43633849077,"LBDM-38D","Female"
"9W15-B8Y",43633849078,"9H16-YMP","Male"
"9W15-B8Y",43633849079,"L82R-5HJ","Female"
"GVX1-XXB",43633849080,"G7L7-K4V","Male"
"GVX1-XXB",43633849081,"GVMM-WY2","Female"
"LYR8-2CF",43633849082,"LZJX-4WX","Male"
"LYR8-2CF",43633849083,"2ZVG-JS3","Female"
"LYK6-S2M",43633849084,"94BN-14G","Male"
"LYK6-S2M",43633849085,"LZBC-NVG","Female"
"G236-Z9L",43633849086,"GQP1-GKY","Male"
"G236-Z9L",43633849087,"LD33-H5D","Female"
"G67G-84S",43633849088,"L2TG-PNX","Male"
"G67G-84S",43633849089,"G65N-XDL","Female"
"GJC8-4ZN",43633849090,"G4WN-XRF","Male"
"GJC8-4ZN",43633849091,"GJCZ-15P","Female"
"GGDN-KPL",43633849092,"LRH4-X8H","Male"
"GGDN-KPL",43633849093,"GLY1-CZG","Female"
"GJCZ-15P",43633849094,"KZSM-RXV","Male"
"GJCZ-15P",43633849095,"LD9R-RBH","Female"
"GXQT-BNR",43633849100,"LJLK-71S","Male"
"GXQT-BNR",43633849101,"GJSM-632","Female"
"LRHH-XGS",43633849102,"GJSM-Z69","Male"
"LRHH-XGS",43633849103,"GJSM-XNG","Female"
"GGDV-FWX",43633849106,"GGDV-CTL","Male"
"GGDV-FWX",43633849107,"GN5X-ZS2","Female"
