"fid","ascendancy","parent","gender"
"L133-HLP",93248964252,"94T6-749","Male"
"L133-HLP",93248964253,"GLLC-968","Female"
"KH8N-T92",93248964254,"L1DW-Q5N","Male"
"KH8N-T92",93248964255,"2781-6PP","Female"
"GW2T-YH6",93248964320,"GJ47-K7B","Male"
"GW2T-YH6",93248964321,"G68T-8ZP","Female"
"GX5P-L6M",93248964322,"GL7J-6P6","Male"
"GX5P-L6M",93248964323,"GL7J-VSQ","Female"
"GGT6-1Q1",93248964326,"LZXX-FT2","Male"
"GGT6-1Q1",93248964327,"KLXB-KTC","Female"
"L187-NYR",93248964336,"G9FS-BL2","Male"
"L187-NYR",93248964337,"GCSS-S7B","Female"
"9WQY-MZT",93248964338,"LTGB-3SJ","Male"
"9WQY-MZT",93248964339,"GGNP-Y62","Female"
"9W7P-G88",93248964352,"L8YG-8PB","Male"
"9W7P-G88",93248964353,"G7B5-SX2","Female"
"GLB2-PPV",93248964354,"9H4X-GTQ","Male"
"GLB2-PPV",93248964355,"9C44-MQP","Female"
"GSWG-NZ1",93248964356,"L4Q5-T4F","Male"
"GSWG-NZ1",93248964357,"GCMX-ZBY","Female"
"GZHK-WCQ",93248964358,"L4Q5-T4F","Male"
"GZHK-WCQ",93248964359,"GCMX-ZBY","Female"
"9HRG-JDL",93248964384,"LZDH-NFR","Male"
"9HRG-JDL",93248964385,"LD9C-ZGZ","Female"
"94NF-4HS",93248964424,"LV8D-MTY","Male"
"94NF-4HS",93248964425,"GNJG-3Y2","Female"
"L1ZM-J6S",93248964426,"9CXC-BT8","Male"
"L1ZM-J6S",93248964427,"L8MP-T1Y","Female"
"GWLB-P8V",93248964428,"G4T8-TCQ","Male"
"GWLB-P8V",93248964429,"LRS4-5JG","Female"
"L5LL-BRL",93248964448,"94NF-4HS","Male"
"L5LL-BRL",93248964449,"L1ZM-J6S","Female"
"GZ4M-H94",93248964450,"GWLB-P8V","Male"
"GZ4M-H94",93248964451,"GWLB-K5R","Female"
"GFZ2-JTZ",93248964460,"GDN4-FTQ","Male"
"GJJS-51N",93248964464,"9HTX-2CD","Male"
"GJJS-51N",93248964465,"GGPB-68K","Female"
"G8WB-7SG",93248964472,"LY43-RHM","Male"
"LBKM-2H9",93248964480,"M6CX-71W","Male"
"LBKM-2H9",93248964481,"M6CX-7YW","Female"
"LBDY-3J8",93248964482,"MNGL-KK4","Male"
"LBDY-3J8",93248964483,"94TJ-T3B","Female"
"MKTV-TMC",93248964488,"GG5X-Q83","Male"
"MKTV-TMC",93248964489,"GG5X-X2N","Female"
"GJ9M-PR2",93248964496,"GQ6F-W6Y","Male"
"GJ9M-PR2",93248964497,"G2N1-2HM","Female"
"LZLG-V3F",93248964500,"L7NG-DRP","Male"
"LZLG-V3F",93248964501,"LYTH-K3C","Female"
"LH6K-2BP",93248964502,"LTT6-YJQ","Male"
"LH6K-2BP",93248964503,"GV8X-JR1","Female"
"LD9R-RYR",93248964512,"LCRR-KM2","Male"
"LD9R-RYR",93248964513,"LDW5-JN2","Female"
"M15L-V4Q",93248964514,"LD9Y-C7T","Male"
"M15L-V4Q",93248964515,"LD9Y-CW9","Female"
"L133-HLP",93248964516,"94T6-749","Male"
"L133-HLP",93248964517,"GLLC-968","Female"
"KH8N-T92",93248964518,"L1DW-Q5N","Male"
"KH8N-T92",93248964519,"2781-6PP","Female"
"L8BY-3VJ",93248964520,"L8YY-PP2","Male"
"L8BY-3VJ",93248964521,"LT5Z-556","Female"
"94BP-X4Z",93248964522,"LBGF-H83","Male"
"94BP-X4Z",93248964523,"LZ56-WY6","Female"
"L8YY-5HK",93248964524,"9CXC-B7Y","Male"
"L8YY-5HK",93248964525,"LZBY-TS8","Female"
"L8WB-D2Z",93248964526,"GK9Q-S8F","Male"
"L8WB-D2Z",93248964527,"GK85-LHZ","Female"
"L8YY-PD5",93248964528,"L8YY-PZ9","Male"
"L8YY-PD5",93248964529,"9H65-XXK","Female"
"MBV2-T1M",93248964530,"GVD8-XBR","Male"
"MBV2-T1M",93248964531,"GVD8-NJ7","Female"
"GKZZ-K49",93248964532,"GGZQ-BP3","Male"
"GKZZ-K49",93248964533,"GHNF-BYC","Female"
"GL6R-9XP",93248964534,"GG38-D9W","Male"
"GL6R-9XP",93248964535,"GN8V-37D","Female"
"KJP2-TBR",93248964536,"LZLG-V3F","Male"
"KJP2-TBR",93248964537,"LH6K-2BP","Female"
"GFN3-DQ5",93248964538,"GJYM-TGG","Male"
"GFN3-DQ5",93248964539,"LBPM-PVV","Female"
"GQ59-8LX",93248964540,"GQMM-WCR","Male"
"GQ59-8LX",93248964541,"G29Z-H7W","Female"
"GSCJ-Z9D",93248964542,"LYS6-FRB","Male"
"GSCJ-Z9D",93248964543,"L1JY-KRP","Female"
"GN8G-MT7",93248964552,"GJMV-L5G","Male"
"GN8G-MT7",93248964553,"GSP6-P1B","Female"
"L8TJ-5XS",93248964560,"KX2S-NWF","Male"
"L8TJ-5XS",93248964561,"L7GV-KKS","Female"
"LJG4-5YW",93248964564,"GGKW-M5B","Male"
"LJG4-5YW",93248964565,"LDH1-G9D","Female"
"G7YH-3GJ",93248964568,"GV4P-VY5","Male"
"G7YH-3GJ",93248964569,"GGJD-JSR","Female"
"GC45-DB8",93248964570,"GZRK-SFB","Male"
"GC45-DB8",93248964571,"GVSP-WS2","Female"
"9HRG-JDL",93248964608,"LZDH-NFR","Male"
"9HRG-JDL",93248964609,"LD9C-ZGZ","Female"
"LZ1T-YG5",93248964620,"LDHS-DWJ","Male"
"LZZF-5Z1",93248964622,"LBBB-4XS","Male"
"LZZF-5Z1",93248964623,"LDHS-6S3","Female"
"G6TC-GD8",93248964640,"GFF2-JFR","Male"
"G6TC-GD8",93248964641,"GG69-8N9","Female"
"9HTX-2CD",93248964664,"9HRG-JDL","Male"
"9HTX-2CD",93248964665,"LDH1-G9D","Female"
"G39Q-HBK",93248964666,"KX2S-NWF","Male"
"G39Q-HBK",93248964667,"L7GV-KKS","Female"
"GGJD-LJM",93248964672,"GF59-F78","Male"
"GGJD-LJM",93248964673,"GLFD-4JJ","Female"
"9CHR-8ZW",93248964688,"G69T-DN8","Male"
"9CHR-8ZW",93248964689,"L2W2-2TC","Female"
"G2PK-2PB",93248964692,"G9FS-BL2","Male"
"G2PK-2PB",93248964693,"GGXP-5J3","Female"
"GVXD-YLR",93248964694,"GMMD-GH5","Male"
"GVXD-YLR",93248964695,"LBK1-86P","Female"
"GLZW-7GF",93248964736,"LZNY-FF7","Male"
"GLZW-7GF",93248964737,"GPMD-KTY","Female"
"GVSG-X5N",93248964738,"GLZW-7HZ","Male"
"GVSG-X5N",93248964739,"GQFV-K7Q","Female"
"G2RH-ZJB",93248964744,"LTT6-YJQ","Male"
"G2RH-ZJB",93248964745,"GV8X-JR1","Female"
"GQRR-BP3",93248964748,"GFXP-YYF","Male"
"GQRR-BP3",93248964749,"GX9B-8M2","Female"
"9HTX-2CD",93248964752,"9HRG-JDL","Male"
"9HTX-2CD",93248964753,"LDH1-G9D","Female"
"G39Q-HBK",93248964754,"KX2S-NWF","Male"
"G39Q-HBK",93248964755,"L7GV-KKS","Female"
"LZGK-GZB",93248964756,"LZ8D-9DK","Male"
"LZGK-GZB",93248964757,"GK9J-9XB","Female"
"MXKR-J9R",93248964758,"9QZD-J5R","Male"
"MXKR-J9R",93248964759,"L18P-6ZG","Female"
"LD9R-RYR",93248964760,"LCRR-KM2","Male"
"LD9R-RYR",93248964761,"LDW5-JN2","Female"
"M15L-V4Q",93248964762,"LD9Y-C7T","Male"
"M15L-V4Q",93248964763,"LD9Y-CW9","Female"
"L133-HLP",93248964764,"94T6-749","Male"
"L133-HLP",93248964765,"GLLC-968","Female"
"KH8N-T92",93248964766,"L1DW-Q5N","Male"
"KH8N-T92",93248964767,"2781-6PP","Female"
"GL9M-YXL",93248964770,"GKZG-KWQ","Male"
"GL9M-YXL",93248964771,"GGTN-692","Female"
"GG5W-TJ1",93248964792,"GGB9-4CK","Male"
"GG5W-TJ1",93248964793,"9MTF-W16","Female"
"LZ19-924",93248964796,"LZF6-M94","Male"
"LZ19-924",93248964797,"GWW8-LWR","Female"
"9HRG-JDL",93248965120,"LZDH-NFR","Male"
"9HRG-JDL",93248965121,"LD9C-ZGZ","Female"
"LZ8D-9DK",93248965128,"MW4S-HPZ","Male"
"LZ8D-9DK",93248965129,"GGYL-CGH","Female"
"9QZD-J5R",93248965132,"L1DW-Q5N","Male"
"9QZD-J5R",93248965133,"2781-6PP","Female"
"L18P-6ZG",93248965134,"G36D-72Y","Male"
"L18P-6ZG",93248965135,"L18F-8KW","Female"
"GGB9-4CK",93248965136,"L7N5-6KK","Male"
"GGB9-4CK",93248965137,"L87C-W52","Female"
"9MTF-W16",93248965138,"LZXX-FT2","Male"
"9MTF-W16",93248965139,"GNN8-QJH","Female"
"LZF6-M94",93248965144,"KGSQ-35V","Male"
"LZF6-M94",93248965145,"GKZQ-S2R","Female"
"GWW8-LWR",93248965146,"9ZHZ-89Q","Male"
"GWW8-LWR",93248965147,"G8L4-56J","Female"
"LD97-4RG",93248965152,"LZ1T-YG5","Male"
"LD97-4RG",93248965153,"LZZF-5Z1","Female"
"LDSS-BYY",93248965154,"99PY-ZDF","Male"
"LDSS-BYY",93248965155,"LD97-C7T","Female"
"L8RR-S6X",93248965156,"LYCT-Y9Q","Male"
"L8RR-S6X",93248965157,"L142-WBW","Female"
"L8RR-S6J",93248965158,"K6WN-292","Male"
"L8RR-S6J",93248965159,"2NBQ-VZ5","Female"
"LZ9M-HWG",93248965160,"LZPK-P7H","Male"
"LZ9M-HWG",93248965161,"GN4S-LXY","Female"
"9M85-YGM",93248965162,"L8YY-PH5","Male"
"9M85-YGM",93248965163,"KFX1-BZD","Female"
"21JJ-KNR",93248965164,"GX7F-1V3","Male"
"21JJ-KNR",93248965165,"L179-W5T","Female"
"GZL8-6WN",93248965166,"LZPK-K9R","Male"
"GZL8-6WN",93248965167,"GMNF-CHM","Female"
"LCRR-KM2",93248965168,"9H6Q-VVW","Male"
"LCRR-KM2",93248965169,"9HPT-832","Female"
"LDW5-JN2",93248965170,"9C72-WGJ","Male"
"LDW5-JN2",93248965171,"9CZV-2KJ","Female"
"LD9Y-C7T",93248965172,"9SJP-9TN","Male"
"LD9Y-C7T",93248965173,"LVDV-KPT","Female"
"LD9Y-CW9",93248965174,"LZDH-NFR","Male"
"LD9Y-CW9",93248965175,"LD9C-ZGZ","Female"
"94T6-749",93248965176,"GKZ8-PM1","Male"
"94T6-749",93248965177,"GMXZ-2CC","Female"
"GLLC-968",93248965178,"G8K3-VQ8","Male"
"GLLC-968",93248965179,"G9TH-6YX","Female"
"L1DW-Q5N",93248965180,"LY5W-N6P","Male"
"L1DW-Q5N",93248965181,"LHWS-BFW","Female"
"2781-6PP",93248965182,"GDB8-4V9","Male"
"2781-6PP",93248965183,"GVZM-RKC","Female"
"GJ47-K7B",93248965312,"L1GP-TM6","Male"
"GJ47-K7B",93248965313,"GNNX-6QF","Female"
"G68T-8ZP",93248965314,"GGYS-TXL","Male"
"G68T-8ZP",93248965315,"GGY7-GWX","Female"
"GL7J-6P6",93248965316,"GGYW-48T","Male"
"GL7J-6P6",93248965317,"GGYW-7LG","Female"
"GL7J-VSQ",93248965318,"GGYW-8GK","Male"
"GL7J-VSQ",93248965319,"GGY7-BPV","Female"
"LZXX-FT2",93248965324,"G3TC-Q79","Male"
"LZXX-FT2",93248965325,"L8TJ-56P","Female"
"KLXB-KTC",93248965326,"L7N5-6KK","Male"
"KLXB-KTC",93248965327,"L87C-W52","Female"
"G9FS-BL2",93248965344,"L2R6-YZF","Male"
"G9FS-BL2",93248965345,"GGJD-YY4","Female"
"LTGB-3SJ",93248965348,"GF59-F78","Male"
"LTGB-3SJ",93248965349,"GLFD-4JJ","Female"
"GGNP-Y62",93248965350,"L62H-Z9T","Male"
"GGNP-Y62",93248965351,"GVSP-PVV","Female"
"L8RR-S6X",93248966016,"LYCT-Y9Q","Male"
"L8RR-S6X",93248966017,"L142-WBW","Female"
"L8RR-S6J",93248966018,"K6WN-292","Male"
"L8RR-S6J",93248966019,"2NBQ-VZ5","Female"
"GFQJ-6W3",93248966022,"GFJQ-RZT","Male"
"GFQJ-6W3",93248966023,"GLV2-2P8","Female"
"GH7M-QSF",93248966024,"LHXT-LR1","Male"
"GH7M-QSF",93248966025,"GLTD-CTG","Female"
"L8YY-PH5",93248966028,"L8YG-8PB","Male"
"L8YY-PH5",93248966029,"G7B5-SX2","Female"
"KFX1-BZD",93248966030,"9C72-WGJ","Male"
"KFX1-BZD",93248966031,"9CZV-2KJ","Female"
"9HRG-JDL",93248966144,"LZDH-NFR","Male"
"9HRG-JDL",93248966145,"LD9C-ZGZ","Female"
"LZ1T-YG5",93248966156,"LDHS-DWJ","Male"
"LZZF-5Z1",93248966158,"LBBB-4XS","Male"
"LZZF-5Z1",93248966159,"LDHS-6S3","Female"
"G6TC-GD8",93248966176,"GFF2-JFR","Male"
"G6TC-GD8",93248966177,"GG69-8N9","Female"
"9HTX-2CD",93248966200,"9HRG-JDL","Male"
"9HTX-2CD",93248966201,"LDH1-G9D","Female"
"G39Q-HBK",93248966202,"KX2S-NWF","Male"
"G39Q-HBK",93248966203,"L7GV-KKS","Female"
"GGJD-LJM",93248966208,"GF59-F78","Male"
"GGJD-LJM",93248966209,"GLFD-4JJ","Female"
"9CHR-8ZW",93248966224,"G69T-DN8","Male"
"9CHR-8ZW",93248966225,"L2W2-2TC","Female"
"G2PK-2PB",93248966228,"G9FS-BL2","Male"
"G2PK-2PB",93248966229,"GGXP-5J3","Female"
"GVXD-YLR",93248966230,"GMMD-GH5","Male"
"GVXD-YLR",93248966231,"LBK1-86P","Female"
"M6CX-71W",93248966273,"LVD6-1DN","Female"
"MNGL-KK4",93248966276,"GGSH-C4B","Male"
"MNGL-KK4",93248966277,"L8BM-ZN2","Female"
"GQ6F-W6Y",93248966304,"GNVY-ZK7","Male"
"GQ6F-W6Y",93248966305,"G8FQ-C38","Female"
"G2N1-2HM",93248966306,"G6P9-41P","Male"
"G2N1-2HM",93248966307,"G2N1-V9H","Female"
"L7NG-DRP",93248966312,"9H5N-BFF","Male"
"L7NG-DRP",93248966313,"GKZ8-4FD","Female"
"LYTH-K3C",93248966314,"G6Q3-JX4","Male"
"LTT6-YJQ",93248966316,"GVBH-MTY","Male"
"LCRR-KM2",93248966336,"9H6Q-VVW","Male"
"LCRR-KM2",93248966337,"9HPT-832","Female"
"LDW5-JN2",93248966338,"9C72-WGJ","Male"
"LDW5-JN2",93248966339,"9CZV-2KJ","Female"
"LD9Y-C7T",93248966340,"9SJP-9TN","Male"
"LD9Y-C7T",93248966341,"LVDV-KPT","Female"
"LD9Y-CW9",93248966342,"LZDH-NFR","Male"
"LD9Y-CW9",93248966343,"LD9C-ZGZ","Female"
"94T6-749",93248966344,"GKZ8-PM1","Male"
"94T6-749",93248966345,"GMXZ-2CC","Female"
"GLLC-968",93248966346,"G8K3-VQ8","Male"
"GLLC-968",93248966347,"G9TH-6YX","Female"
"L1DW-Q5N",93248966348,"LY5W-N6P","Male"
"L1DW-Q5N",93248966349,"LHWS-BFW","Female"
"2781-6PP",93248966350,"GDB8-4V9","Male"
"2781-6PP",93248966351,"GVZM-RKC","Female"
"L8YY-PP2",93248966352,"LCN5-99B","Male"
"L8YY-PP2",93248966353,"LYNX-745","Female"
"LT5Z-556",93248966354,"GS83-FSL","Male"
"LT5Z-556",93248966355,"GL79-7R2","Female"
"LBGF-H83",93248966356,"LRQD-FS2","Male"
"LBGF-H83",93248966357,"L5VF-6MD","Female"
"LZ56-WY6",93248966358,"GJSD-GLT","Male"
"LZ56-WY6",93248966359,"GVMD-TBD","Female"
"9CXC-B7Y",93248966360,"L1WS-BMM","Male"
"9CXC-B7Y",93248966361,"9Z8D-P68","Female"
"LZBY-TS8",93248966362,"LDMN-PWB","Male"
"LZBY-TS8",93248966363,"2NBQ-FP2","Female"
"GK9Q-S8F",93248966364,"L81Y-9GD","Male"
"GK9Q-S8F",93248966365,"LB2S-PWM","Female"
"L8YY-PZ9",93248966368,"LBBB-4XS","Male"
"L8YY-PZ9",93248966369,"LDHS-6S3","Female"
"9H65-XXK",93248966370,"L8YY-PH5","Male"
"9H65-XXK",93248966371,"KFX1-BZD","Female"
"GVD8-NJ7",93248966374,"GPSX-XT1","Male"
"GVD8-NJ7",93248966375,"GPSX-KP8","Female"
"GGZQ-BP3",93248966376,"GZ44-VYR","Male"
"GGZQ-BP3",93248966377,"GKZ8-XPF","Female"
"GHNF-BYC",93248966378,"LTCX-SR2","Male"
"GHNF-BYC",93248966379,"GKZ8-XW3","Female"
"GN8V-37D",93248966382,"LB27-YWT","Male"
"GN8V-37D",93248966383,"GWZB-NNM","Female"
"LZLG-V3F",93248966384,"L7NG-DRP","Male"
"LZLG-V3F",93248966385,"LYTH-K3C","Female"
"LH6K-2BP",93248966386,"LTT6-YJQ","Male"
"LH6K-2BP",93248966387,"GV8X-JR1","Female"
"GJYM-TGG",93248966388,"29H4-2Y1","Male"
"GJYM-TGG",93248966389,"GKZ8-Q9M","Female"
"LBPM-PVV",93248966390,"G8W1-CJS","Male"
"LBPM-PVV",93248966391,"GKCC-J1G","Female"
"GQMM-WCR",93248966392,"GH7M-QSF","Male"
"GQMM-WCR",93248966393,"G4SP-ZYT","Female"
"L1JY-KRP",93248966398,"L1DW-Q5N","Male"
"L1JY-KRP",93248966399,"2781-6PP","Female"
"M6BM-GL3",93248966400,"9HPW-TQ9","Male"
"M6BM-GL3",93248966401,"LRSD-74X","Female"
"L228-6GM",93248966402,"G6RT-HRZ","Male"
"L228-6GM",93248966403,"GVNK-YHT","Female"
"M6BM-GL3",93248966408,"9HPW-TQ9","Male"
"M6BM-GL3",93248966409,"LRSD-74X","Female"
"L228-6GM",93248966410,"G6RT-HRZ","Male"
"L228-6GM",93248966411,"GVNK-YHT","Female"
"GCQF-99Z",93248966412,"9Z8K-YB8","Male"
"GCQF-99Z",93248966413,"GFCF-Z9N","Female"
"GJ5H-JTS",93248966414,"9CXH-2GX","Male"
"GJ5H-JTS",93248966415,"G6CW-KB3","Female"
"LTZK-Z7P",93248966416,"G7N3-LWQ","Male"
"LTZK-Z7P",93248966417,"GJ5H-QNY","Female"
"2MRF-VW3",93248966418,"G65L-5F3","Male"
"2MRF-VW3",93248966419,"9MFL-928","Female"
"GFCP-JW5",93248966424,"29Y2-JSZ","Male"
"GFCP-JW5",93248966425,"GLPC-HLW","Female"
"G6RT-HRZ",93248966448,"GD85-2SN","Male"
"G6RT-HRZ",93248966449,"GG86-CZN","Female"
"GW1V-8HF",93248966464,"9CXH-2VR","Male"
"LZPW-QRY",93248966528,"LC38-YCJ","Male"
"LZPW-QRY",93248966529,"MH6R-YJ7","Female"
"9Z8P-D5J",93248966544,"GHXN-VML","Male"
"9Z8P-D5J",93248966545,"MH2M-DJX","Female"
"G2HQ-H3Y",93248966548,"9CCZ-PKB","Male"
"G2HQ-H3Y",93248966549,"L75S-MVR","Female"
"GFDK-Z7W",93248966560,"GFDK-8GN","Male"
"LBWD-HPQ",93248966592,"9H8J-5KM","Male"
"LBWD-HPQ",93248966593,"LRSM-RGQ","Female"
"LD9P-Q15",93248966624,"LTZK-Z7P","Male"
"LD9P-Q15",93248966625,"2MRF-VW3","Female"
"GCXR-Q7Y",93248966626,"GCQF-99Z","Male"
"GCXR-Q7Y",93248966627,"GJ5H-JTS","Female"
"GHG7-6YR",93248966628,"G6RZ-NN1","Male"
"GHG7-6YR",93248966629,"GHG7-FJ5","Female"
"G286-WNT",93248966630,"LY6L-V13","Male"
"G286-WNT",93248966631,"GNGL-ZP4","Female"
"G8D1-62Y",93248966632,"M6BM-GL3","Male"
"G8D1-62Y",93248966633,"L228-6GM","Female"
"G6TZ-Q2F",93248966634,"GQ8L-DWS","Male"
"LD9P-Q15",93248966640,"LTZK-Z7P","Male"
"LD9P-Q15",93248966641,"2MRF-VW3","Female"
"GCXR-Q7Y",93248966642,"GCQF-99Z","Male"
"GCXR-Q7Y",93248966643,"GJ5H-JTS","Female"
"GHG7-6YR",93248966644,"G6RZ-NN1","Male"
"GHG7-6YR",93248966645,"GHG7-FJ5","Female"
"G286-WNT",93248966646,"LY6L-V13","Male"
"G286-WNT",93248966647,"GNGL-ZP4","Female"
"G8D1-62Y",93248966648,"M6BM-GL3","Male"
"G8D1-62Y",93248966649,"L228-6GM","Female"
"G6TZ-Q2F",93248966650,"GQ8L-DWS","Male"
"MW4S-HPZ",93248966928,"LVST-L96","Male"
"MW4S-HPZ",93248966929,"KN8K-7G6","Female"
"L1DW-Q5N",93248966936,"LY5W-N6P","Male"
"L1DW-Q5N",93248966937,"LHWS-BFW","Female"
"2781-6PP",93248966938,"GDB8-4V9","Male"
"2781-6PP",93248966939,"GVZM-RKC","Female"
"G36D-72Y",93248966940,"LBBB-4XS","Male"
"G36D-72Y",93248966941,"LDHS-6S3","Female"
"L18F-8KW",93248966942,"LM1T-ZQX","Male"
"L18F-8KW",93248966943,"273M-74Y","Female"
"L7N5-6KK",93248966944,"GGPW-WF1","Male"
"L7N5-6KK",93248966945,"G8S8-XCR","Female"
"L87C-W52",93248966946,"GGY5-1SY","Male"
"L87C-W52",93248966947,"GGYR-7QZ","Female"
"LZXX-FT2",93248966948,"G3TC-Q79","Male"
"LZXX-FT2",93248966949,"L8TJ-56P","Female"
"GNN8-QJH",93248966950,"GPMS-QSZ","Male"
"GNN8-QJH",93248966951,"GLBY-NYX","Female"
"KGSQ-35V",93248966960,"L1H5-9N6","Male"
"KGSQ-35V",93248966961,"G2LB-R53","Female"
"9ZHZ-89Q",93248966964,"9C3G-QBG","Male"
"9ZHZ-89Q",93248966965,"GKZQ-BG1","Female"
"G8L4-56J",93248966966,"L7T5-PSJ","Male"
"G8L4-56J",93248966967,"LHQP-B81","Female"
"LZ1T-YG5",93248966976,"LDHS-DWJ","Male"
"LZZF-5Z1",93248966978,"LBBB-4XS","Male"
"LZZF-5Z1",93248966979,"LDHS-6S3","Female"
"99PY-ZDF",93248966980,"GSXG-5MK","Male"
"99PY-ZDF",93248966981,"GH7C-CVR","Female"
"LYCT-Y9Q",93248966984,"GSKF-F7X","Male"
"LYCT-Y9Q",93248966985,"GF1S-331","Female"
"L142-WBW",93248966986,"9W1F-TP6","Male"
"L142-WBW",93248966987,"K4BW-2FF","Female"
"K6WN-292",93248966988,"LD9Y-G1J","Male"
"K6WN-292",93248966989,"LYZB-L4Y","Female"
"2NBQ-VZ5",93248966990,"9H4X-GTQ","Male"
"2NBQ-VZ5",93248966991,"GG28-2WH","Female"
"LZPK-P7H",93248966992,"G84G-L58","Male"
"GN4S-LXY",93248966995,"LHTH-XJT","Female"
"L8YY-PH5",93248966996,"L8YG-8PB","Male"
"L8YY-PH5",93248966997,"G7B5-SX2","Female"
"KFX1-BZD",93248966998,"9C72-WGJ","Male"
"KFX1-BZD",93248966999,"9CZV-2KJ","Female"
"GX7F-1V3",93248967000,"G295-8J1","Male"
"GX7F-1V3",93248967001,"GLXM-M9K","Female"
"L179-W5T",93248967002,"KT4G-S84","Male"
"L179-W5T",93248967003,"GLMZ-NCG","Female"
"LZPK-K9R",93248967004,"G8JC-LL8","Male"
"LZPK-K9R",93248967005,"GZJN-PZF","Female"
"GMNF-CHM",93248967006,"GF6B-6SS","Male"
"GMNF-CHM",93248967007,"GF6Y-2KY","Female"
"9H6Q-VVW",93248967008,"L4SB-2FB","Male"
"9H6Q-VVW",93248967009,"LDHS-6CV","Female"
"9HPT-832",93248967010,"KT4G-S84","Male"
"9HPT-832",93248967011,"GLMZ-NCG","Female"
"9C72-WGJ",93248967012,"L4HF-2RY","Male"
"9C72-WGJ",93248967013,"L8TG-1DR","Female"
"9CZV-2KJ",93248967014,"LB2S-FHY","Male"
"9CZV-2KJ",93248967015,"G88G-V6W","Female"
"9SJP-9TN",93248967016,"9HP6-RVT","Male"
"9SJP-9TN",93248967017,"GG16-DL7","Female"
"GKZ8-PM1",93248967024,"K6WN-292","Male"
"GKZ8-PM1",93248967025,"2NBQ-VZ5","Female"
"GMXZ-2CC",93248967026,"G231-B8V","Male"
"GMXZ-2CC",93248967027,"LY6V-924","Female"
"G8K3-VQ8",93248967028,"99Y7-Y7P","Male"
"G8K3-VQ8",93248967029,"L8YR-PKK","Female"
"G9TH-6YX",93248967030,"GZRF-9R1","Male"
"G9TH-6YX",93248967031,"G8WY-DDP","Female"
"LY5W-N6P",93248967032,"LBKG-X1C","Male"
"LY5W-N6P",93248967033,"LD9Y-GRR","Female"
"LHWS-BFW",93248967034,"94JG-Z57","Male"
"LHWS-BFW",93248967035,"L6PS-XJK","Female"
"GDB8-4V9",93248967036,"9CNQ-DB2","Male"
"GDB8-4V9",93248967037,"GG95-H9P","Female"
"GVZM-RKC",93248967038,"G6N5-9YG","Male"
"GVZM-RKC",93248967039,"9CFL-GCC","Female"
"L1ZH-YYR",93248967712,"L1M4-17R","Male"
"L1ZH-YYR",93248967713,"L1ZC-MM6","Female"
"KGSQ-35V",93248967720,"L1H5-9N6","Male"
"KGSQ-35V",93248967721,"G2LB-R53","Female"
"2RBY-DV6",93248967728,"L1M4-17R","Male"
"2RBY-DV6",93248967729,"L1ZC-MM6","Female"
"GG7D-MRS",93248967744,"GGNM-PGR","Male"
"GG7D-MRS",93248967745,"GG78-1G9","Female"
"L134-D1P",93248967760,"L1YH-R4C","Male"
"L134-D1P",93248967761,"GJ1M-N4H","Female"
"L8YY-R1N",93248967762,"G4ZC-SB2","Male"
"L8YY-R1N",93248967763,"GK1J-BTQ","Female"
"LDQ1-RBN",93248967764,"LDQ1-R1D","Male"
"LDQ1-RBN",93248967765,"G2LB-ZX1","Female"
"9HRG-JDL",93248968480,"LZDH-NFR","Male"
"9HRG-JDL",93248968481,"LD9C-ZGZ","Female"
"GVR7-Q43",93248968488,"G64V-C8T","Male"
"GVR7-Q43",93248968489,"GZ6F-QDM","Female"
"L2DV-WS5",93248968490,"KH35-NFB","Male"
"L2DV-WS5",93248968491,"H4ND-8VF","Female"
"LZK3-LK2",93248968548,"GMMD-GH5","Male"
"LZK3-LK2",93248968549,"G2PL-CYW","Female"
"G6DZ-JKF",93248968552,"GZRV-Z69","Male"
"G6DZ-JKF",93248968553,"G6DZ-KHR","Female"
"GZ8X-GV2",93248968556,"GFK3-MS7","Male"
"GZ8X-GV2",93248968557,"GFPT-WGM","Female"
"G6ZP-B73",93248968558,"LH3L-KQH","Male"
"G6ZP-B73",93248968559,"G692-MWD","Female"
"LCJD-VX6",93248968560,"9ZCB-DSC","Male"
"LCJD-VX6",93248968561,"GG1G-KG2","Female"
"LD9R-RKH",93248968562,"LD9R-RYR","Male"
"LD9R-RKH",93248968563,"M15L-V4Q","Female"
"9WMP-NNQ",93248968564,"99PT-NTZ","Male"
"9WMP-NNQ",93248968565,"G98Z-6RZ","Female"
"945D-J9Y",93248968566,"LZ9M-HWG","Male"
"945D-J9Y",93248968567,"9M85-YGM","Female"
"GZ8X-GV2",93248968568,"GFK3-MS7","Male"
"GZ8X-GV2",93248968569,"GFPT-WGM","Female"
"G6ZP-B73",93248968570,"LH3L-KQH","Male"
"G6ZP-B73",93248968571,"G692-MWD","Female"
"L1ZH-YYR",93248968736,"L1M4-17R","Male"
"L1ZH-YYR",93248968737,"L1ZC-MM6","Female"
"KGSQ-35V",93248968744,"L1H5-9N6","Male"
"KGSQ-35V",93248968745,"G2LB-R53","Female"
"2RBY-DV6",93248968752,"L1M4-17R","Male"
"2RBY-DV6",93248968753,"L1ZC-MM6","Female"
"GG7D-MRS",93248968768,"GGNM-PGR","Male"
"GG7D-MRS",93248968769,"GG78-1G9","Female"
"L134-D1P",93248968784,"L1YH-R4C","Male"
