"fid","ascendancy","parent","gender"
"LYZ9-HQJ",128283442637,"GQXS-8NN","Female"
"9SM1-17D",128283442638,"LDSV-P4D","Male"
"9SM1-17D",128283442639,"LDSV-PC1","Female"
"LDSQ-XRK",128283442688,"LDSK-V77","Male"
"LDSQ-XRK",128283442689,"LDSQ-F68","Female"
"LCFL-9DP",128283442690,"LB27-YWT","Male"
"LCFL-9DP",128283442691,"GWZB-NNM","Female"
"KDQW-JTJ",128283442692,"9HTX-2CD","Male"
"KDQW-JTJ",128283442693,"G39Q-HBK","Female"
"LDS9-GGV",128283442694,"LZGK-GZB","Male"
"LDS9-GGV",128283442695,"MXKR-J9R","Female"
"9MWR-GHW",128283442696,"K8M3-FZQ","Male"
"9MWR-GHW",128283442697,"LVDF-9DW","Female"
"LZ1V-KT6",128283442698,"MBPN-4DK","Male"
"LZ1V-KT6",128283442699,"9H9K-FVG","Female"
"9WL8-7LY",128283442700,"L8RK-RPS","Male"
"9WL8-7LY",128283442701,"LJG8-9LJ","Female"
"LBJR-K79",128283442702,"LYNF-SFN","Male"
"LBJR-K79",128283442703,"GJQD-6SP","Female"
"9ZC6-52H",128283442704,"LDH1-MVP","Male"
"9ZC6-52H",128283442705,"GLBW-SDB","Female"
"LDZ2-825",128283442706,"LD9Y-6D1","Male"
"LDZ2-825",128283442707,"L1Y1-VBB","Female"
"L1MN-K1H",128283442708,"LBQG-D74","Male"
"L1MN-K1H",128283442709,"GGLF-WXK","Female"
"KZF2-HJC",128283442710,"LV4Y-YSJ","Male"
"KZF2-HJC",128283442711,"GVMX-HXT","Female"
"LD9R-RB7",128283442712,"LD9R-RYR","Male"
"LD9R-RB7",128283442713,"M15L-V4Q","Female"
"LDSS-6H5",128283442714,"L133-HLP","Male"
"LDSS-6H5",128283442715,"KH8N-T92","Female"
"9H19-J7X",128283442716,"9Z8P-WSC","Male"
"9H19-J7X",128283442717,"G6BP-Z3N","Female"
"9H19-J7B",128283442718,"9HPQ-N9H","Male"
"9H19-J7B",128283442719,"GGL9-529","Female"
"9C8M-C8L",128283442720,"GSXR-ZTK","Male"
"9C8M-C8L",128283442721,"L1B9-5FC","Female"
"GGJD-WC6",128283442722,"GGJ6-9GS","Male"
"GGJD-WC6",128283442723,"GGJD-KC3","Female"
"L8R2-SJ9",128283442724,"G21Z-QQG","Male"
"L8R2-SJ9",128283442725,"GZ2N-HCQ","Female"
"LCXP-QW3",128283442726,"99PT-X33","Male"
"LCXP-QW3",128283442727,"G21N-VX4","Female"
"LBQ7-VCK",128283442728,"GG2T-QKL","Male"
"G7BH-PLM",128283442732,"GL5J-9W9","Male"
"G7BH-PLM",128283442733,"GL5F-THJ","Female"
"GL5J-ZG3",128283442734,"9CCY-TQK","Male"
"GL5J-ZG3",128283442735,"GG5F-1CQ","Female"
"GHXK-4CC",128283442736,"G2QY-L2K","Male"
"GHXK-4CC",128283442737,"GQ5D-3LK","Female"
"LDT7-TQR",128283442738,"L114-LXR","Male"
"LDT7-TQR",128283442739,"99Y7-7KS","Female"
"KJWK-J9N",128283442740,"99Y7-729","Male"
"KJWK-J9N",128283442741,"M1TV-S13","Female"
"GZZ1-RZC",128283442742,"G72P-PF4","Male"
"GZZ1-RZC",128283442743,"GJ85-HB1","Female"
"LYGC-QWM",128283442746,"LDSQ-XRK","Male"
"LYGC-QWM",128283442747,"LCFL-9DP","Female"
"GD3G-G7F",128283442748,"G32Q-P7M","Male"
"GD3G-G7F",128283442749,"GZ8W-RPD","Female"
"G7NR-DKZ",128283442750,"G2LB-B34","Male"
"G7NR-DKZ",128283442751,"LZRT-363","Female"
"LD9R-RB7",128283442752,"LD9R-RYR","Male"
"LD9R-RB7",128283442753,"M15L-V4Q","Female"
"LDSS-6H5",128283442754,"L133-HLP","Male"
"LDSS-6H5",128283442755,"KH8N-T92","Female"
"9H19-J7X",128283442756,"9Z8P-WSC","Male"
"9H19-J7X",128283442757,"G6BP-Z3N","Female"
"9H19-J7B",128283442758,"9HPQ-N9H","Male"
"9H19-J7B",128283442759,"GGL9-529","Female"
"GSXR-ZTK",128283442760,"GQSM-6LG","Male"
"GSXR-ZTK",128283442761,"G9CZ-RB1","Female"
"L1B9-5FC",128283442762,"L8RK-RPS","Male"
"L1B9-5FC",128283442763,"LJG8-9LJ","Female"
"G2QK-94H",128283442764,"G75J-GMH","Male"
"G2QK-94H",128283442765,"G75J-NFC","Female"
"G75J-1J1",128283442766,"G6SV-M3S","Male"
"G75J-1J1",128283442767,"KH4D-HB7","Female"
"9ZC6-52H",128283442768,"LDH1-MVP","Male"
"9ZC6-52H",128283442769,"GLBW-SDB","Female"
"LDZ2-825",128283442770,"LD9Y-6D1","Male"
"LDZ2-825",128283442771,"L1Y1-VBB","Female"
"L1MN-K1H",128283442772,"LBQG-D74","Male"
"L1MN-K1H",128283442773,"GGLF-WXK","Female"
"KZF2-HJC",128283442774,"LV4Y-YSJ","Male"
"KZF2-HJC",128283442775,"GVMX-HXT","Female"
"GLST-ZC8",128283442776,"GF2B-KR7","Male"
"GLST-ZC8",128283442777,"GF2B-XTK","Female"
"LZ4L-Q9S",128283442778,"GHJJ-LKC","Male"
"LZ4L-Q9S",128283442779,"GFGV-TQ5","Female"
"GV9W-5BZ",128283442782,"GLMB-3TT","Male"
"GV9W-5BZ",128283442783,"GV94-W9K","Female"
"MGTC-QTS",128283442784,"LZ48-4FD","Male"
"MGTC-QTS",128283442785,"9HMZ-FQH","Female"
"LB23-RVZ",128283442786,"2Z98-QKN","Male"
"LB23-RVZ",128283442787,"GDCF-ZCT","Female"
"9HNL-1HB",128283442788,"G2S2-PGN","Male"
"9HNL-1HB",128283442789,"GFXP-NMG","Female"
"L1TH-HRK",128283442791,"G2C6-3C9","Female"
"GLB9-C37",128283442792,"LDSQ-XRK","Male"
"GLB9-C37",128283442793,"LCFL-9DP","Female"
"G2YH-9WG",128283442794,"KDQW-JTJ","Male"
"G2YH-9WG",128283442795,"LDS9-GGV","Female"
"GLW3-1SY",128283442796,"9MWR-GHW","Male"
"GLW3-1SY",128283442797,"LZ1V-KT6","Female"
"998F-RBL",128283442798,"9WL8-7LY","Male"
"998F-RBL",128283442799,"LBJR-K79","Female"
"G95D-VPB",128283442800,"KP3F-CGB","Male"
"G95D-VPB",128283442801,"9HM8-Q8C","Female"
"94N6-VR2",128283442802,"GQFT-341","Male"
"94N6-VR2",128283442803,"9CXH-C73","Female"
"LBQ7-VCK",128283442808,"GG2T-QKL","Male"
"GLB9-C37",128283442816,"LDSQ-XRK","Male"
"GLB9-C37",128283442817,"LCFL-9DP","Female"
"G2YH-9WG",128283442818,"KDQW-JTJ","Male"
"G2YH-9WG",128283442819,"LDS9-GGV","Female"
"GLW3-1SY",128283442820,"9MWR-GHW","Male"
"GLW3-1SY",128283442821,"LZ1V-KT6","Female"
"998F-RBL",128283442822,"9WL8-7LY","Male"
"998F-RBL",128283442823,"LBJR-K79","Female"
"L1MT-98D",128283442824,"9ZC6-52H","Male"
"L1MT-98D",128283442825,"LDZ2-825","Female"
"G6T4-VHF",128283442826,"L1MN-K1H","Male"
"G6T4-VHF",128283442827,"KZF2-HJC","Female"
"LYGH-JR3",128283442828,"LD9R-RB7","Male"
"LYGH-JR3",128283442829,"LDSS-6H5","Female"
"L8WY-474",128283442830,"9H19-J7X","Male"
"L8WY-474",128283442831,"9H19-J7B","Female"
"LBJM-VXF",128283442832,"9C8M-C8L","Male"
"LBJM-VXF",128283442833,"GGJD-WC6","Female"
"LBDM-38D",128283442834,"L8R2-SJ9","Male"
"LBDM-38D",128283442835,"LCXP-QW3","Female"
"MSZC-Z12",128283442836,"LBQ7-VCK","Male"
"MSZC-Z12",128283442837,"LZSJ-4MJ","Female"
"MFDV-SRR",128283442838,"G7BH-PLM","Male"
"MFDV-SRR",128283442839,"GL5J-ZG3","Female"
"LRHD-9QV",128283442840,"GHXK-4CC","Male"
"LRHD-9QV",128283442841,"LDT7-TQR","Female"
"LB28-GGJ",128283442842,"KJWK-J9N","Male"
"LB28-GGJ",128283442843,"GZZ1-RZC","Female"
"9HYM-8LQ",128283442845,"LYGC-QWM","Female"
"99VV-38W",128283442846,"GD3G-G7F","Male"
"99VV-38W",128283442847,"G7NR-DKZ","Female"
"G9C2-JC3",128283442848,"9ZC6-52H","Male"
"G9C2-JC3",128283442849,"LDZ2-825","Female"
"LLCG-1DK",128283442850,"9WL8-7LY","Male"
"LLCG-1DK",128283442851,"LBJR-K79","Female"
"G929-BHT",128283442856,"GL76-XPY","Male"
"G929-BHT",128283442857,"GGYY-61R","Female"
"GLTG-P3R",128283442860,"GLTP-MTZ","Male"
"GLTG-P3R",128283442861,"GLTG-XRG","Female"
"GLRP-57M",128283442862,"GLTG-G2M","Male"
"LDSS-R24",128283442864,"LDSS-YNC","Male"
"LDSS-R24",128283442865,"GQ5M-N6W","Female"
"LR6N-PQP",128283442868,"LBJ9-GZ4","Male"
"LR6N-PQP",128283442869,"KZPP-B68","Female"
"LDSS-RGB",128283442870,"L18B-R3G","Male"
"LDSS-RGB",128283442871,"KDQH-DJG","Female"
"9Z8X-1VX",128283442872,"L2SG-RHC","Male"
"9Z8X-1VX",128283442873,"GX4P-D1J","Female"
"9Z8X-1VF",128283442874,"9Z4Y-476","Male"
"9Z8X-1VF",128283442875,"G396-J2Q","Female"
"L7LL-FB1",128283442880,"GGJ6-93F","Male"
"L7LL-FB1",128283442881,"94RZ-9KC","Female"
"LZVR-GMG",128283442882,"L18X-ZNH","Male"
"LZVR-GMG",128283442883,"MVL6-5PR","Female"
"93LF-J1V",128283442884,"L1HZ-WR2","Male"
"93LF-J1V",128283442885,"MDWC-L73","Female"
"931M-DSZ",128283442886,"KFLG-12B","Male"
"931M-DSZ",128283442887,"M5YG-GGX","Female"
"LHYG-XJF",128283442888,"M1TN-H75","Male"
"LHYG-XJF",128283442889,"GHRS-RJY","Female"
"GDGW-LRZ",128283442890,"LJ4D-ZCK","Male"
"GDGW-LRZ",128283442891,"9S1L-ZP2","Female"
"2JFF-BQB",128283442892,"G87Q-Z3W","Male"
"2JFF-BQB",128283442893,"GC32-FML","Female"
"K83K-RFX",128283442895,"G2GZ-4JW","Female"
"LZGQ-LJX",128283442896,"KDQW-JTJ","Male"
"LZGQ-LJX",128283442897,"LDS9-GGV","Female"
"KDQH-DJG",128283442898,"L1DD-JMP","Male"
"KDQH-DJG",128283442899,"9WY9-HRJ","Female"
"GL9R-YL9",128283442900,"LD95-VV6","Male"
"GL9R-YL9",128283442901,"9H2F-HV5","Female"
"LDHQ-P5F",128283442902,"LD9R-RB7","Male"
"LDHQ-P5F",128283442903,"LDSS-6H5","Female"
"K8D7-F5D",128283442904,"LZS9-ZC2","Male"
"K8D7-F5D",128283442905,"LZ61-F76","Female"
"LDZ2-8G7",128283442908,"KNXX-WBQ","Male"
"LDZ2-8G7",128283442909,"LDZ2-8LP","Female"
"LY6V-8G3",128283442910,"LDMT-HMZ","Male"
"LY6V-8G3",128283442911,"LD91-ST3","Female"
"LH7S-18K",128283442912,"LDW2-7WW","Male"
"LH7S-18K",128283442913,"LH7S-12Y","Female"
"LDSV-5Q1",128283442914,"LDSQ-XRK","Male"
"LDSV-5Q1",128283442915,"LCFL-9DP","Female"
"LYGH-JR3",128283442916,"LD9R-RB7","Male"
"LYGH-JR3",128283442917,"LDSS-6H5","Female"
"LZVR-GMG",128283442918,"L18X-ZNH","Male"
"LZVR-GMG",128283442919,"MVL6-5PR","Female"
"GNYN-63S",128283442920,"L8YY-G2B","Male"
"GNYN-63S",128283442921,"93BR-9XQ","Female"
"LBDM-38D",128283442922,"L8R2-SJ9","Male"
"LBDM-38D",128283442923,"LCXP-QW3","Female"
"9H16-YMP",128283442924,"L18B-R3G","Male"
"9H16-YMP",128283442925,"KDQH-DJG","Female"
"L82R-5HJ",128283442926,"LD9R-5G3","Male"
"L82R-5HJ",128283442927,"M897-QTS","Female"
"G7L7-K4V",128283442928,"GJN4-XTB","Male"
"G7L7-K4V",128283442929,"GVSX-46Q","Female"
"GVMM-WY2",128283442930,"GSD6-K7P","Male"
"GVMM-WY2",128283442931,"G6WQ-WBM","Female"
"LZJX-4WX",128283442932,"G95X-P39","Male"
"LZJX-4WX",128283442933,"GSBX-MD1","Female"
"2ZVG-JS3",128283442934,"L1QG-G8M","Male"
"2ZVG-JS3",128283442935,"LD97-QLP","Female"
"94BN-14G",128283442936,"G27Z-3CW","Male"
"94BN-14G",128283442937,"G27Z-QDV","Female"
"GQP1-GKY",128283442940,"G6MW-WVX","Male"
"GQP1-GKY",128283442941,"GX82-GBC","Female"
"LD33-H5D",128283442942,"GMXF-JSD","Male"
"LD33-H5D",128283442943,"GQSG-1F8","Female"
"29H4-2Y1",128283442944,"GV1M-FDM","Male"
"29H4-2Y1",128283442945,"GKZ8-Q9M","Female"
"G7BV-VZL",128283442952,"G23Z-T5F","Male"
"G7BV-VZL",128283442953,"GLLV-WWW","Female"
"GV6J-RQ7",128283442954,"L1QD-DXV","Male"
"GV6J-RQ7",128283442955,"LD9P-M8N","Female"
"G21T-L5Z",128283442958,"LJ2H-W3S","Male"
"G21T-L5Z",128283442959,"LZ2S-DKM","Female"
"G6RW-Z2T",128283442976,"GDCP-XJF","Male"
"G6RW-Z2T",128283442977,"GV1M-DCF","Female"
"G687-CW2",128283442978,"LT3P-8D6","Male"
"G687-CW2",128283442979,"G8L3-3JL","Female"
"GSVP-H7S",128283442980,"94HZ-CG3","Male"
"GSVP-H7S",128283442981,"LDSS-BYY","Female"
"GKDB-2ZZ",128283442982,"LDSV-RVD","Male"
"GKDB-2ZZ",128283442983,"LDSV-RG8","Female"
"GLB9-C37",128283442984,"LDSQ-XRK","Male"
"GLB9-C37",128283442985,"LCFL-9DP","Female"
"G2YH-9WG",128283442986,"KDQW-JTJ","Male"
"G2YH-9WG",128283442987,"LDS9-GGV","Female"
"GLW3-1SY",128283442988,"9MWR-GHW","Male"
"GLW3-1SY",128283442989,"LZ1V-KT6","Female"
"998F-RBL",128283442990,"9WL8-7LY","Male"
"998F-RBL",128283442991,"LBJR-K79","Female"
"9MWR-GHW",128283442992,"K8M3-FZQ","Male"
"9MWR-GHW",128283442993,"LVDF-9DW","Female"
"LZ1V-KT6",128283442994,"MBPN-4DK","Male"
"LZ1V-KT6",128283442995,"9H9K-FVG","Female"
"LH8G-2RH",128283442996,"LCVR-TFD","Male"
"LH8G-2RH",128283442997,"9Z4P-BQB","Female"
"LDW2-7JJ",128283442998,"LDW2-41W","Male"
"LDW2-7JJ",128283442999,"G4NJ-GVF","Female"
"LL31-NXN",128283443000,"9CS4-RY3","Male"
"LL31-NXN",128283443001,"GJ11-5FT","Female"
"G233-LXN",128283443008,"GGJD-LJM","Male"
"G233-LXN",128283443009,"G2PL-CYW","Female"
"GC7G-R6L",128283443016,"9CHR-8ZW","Male"
"GC7G-R6L",128283443017,"GVWL-TZN","Female"
"GC7P-77S",128283443018,"G2PK-2PB","Male"
"GC7P-77S",128283443019,"GVXD-YLR","Female"
"G6RW-Z2T",128283443040,"GDCP-XJF","Male"
"G6RW-Z2T",128283443041,"GV1M-DCF","Female"
"G687-CW2",128283443042,"LT3P-8D6","Male"
"G687-CW2",128283443043,"G8L3-3JL","Female"
"GSVP-H7S",128283443044,"94HZ-CG3","Male"
"GSVP-H7S",128283443045,"LDSS-BYY","Female"
"GKDB-2ZZ",128283443046,"LDSV-RVD","Male"
"GKDB-2ZZ",128283443047,"LDSV-RG8","Female"
"GLB9-C37",128283443048,"LDSQ-XRK","Male"
"GLB9-C37",128283443049,"LCFL-9DP","Female"
"G2YH-9WG",128283443050,"KDQW-JTJ","Male"
"G2YH-9WG",128283443051,"LDS9-GGV","Female"
"GLW3-1SY",128283443052,"9MWR-GHW","Male"
"GLW3-1SY",128283443053,"LZ1V-KT6","Female"
"998F-RBL",128283443054,"9WL8-7LY","Male"
"998F-RBL",128283443055,"LBJR-K79","Female"
"9MWR-GHW",128283443056,"K8M3-FZQ","Male"
"9MWR-GHW",128283443057,"LVDF-9DW","Female"
"LZ1V-KT6",128283443058,"MBPN-4DK","Male"
"LZ1V-KT6",128283443059,"9H9K-FVG","Female"
"LH8G-2RH",128283443060,"LCVR-TFD","Male"
"LH8G-2RH",128283443061,"9Z4P-BQB","Female"
"LDW2-7JJ",128283443062,"LDW2-41W","Male"
"LDW2-7JJ",128283443063,"G4NJ-GVF","Female"
"LL31-NXN",128283443064,"9CS4-RY3","Male"
"LL31-NXN",128283443065,"GJ11-5FT","Female"
"LD9R-5G3",128283443072,"LD9R-RCZ","Male"
"LD9R-5G3",128283443073,"MBWQ-SF3","Female"
"M897-QTS",128283443074,"L1R3-QH7","Male"
"M897-QTS",128283443075,"M33Z-FHV","Female"
"L2RM-X42",128283443076,"GJ15-2NP","Male"
"GK25-59W",128283443078,"G2S9-31X","Male"
"GK25-59W",128283443079,"G6G7-SXR","Female"
"KZGJ-SQ8",128283443080,"LYGH-JR3","Male"
"KZGJ-SQ8",128283443081,"L8WY-474","Female"
"L87F-RS8",128283443082,"9C8M-C8L","Male"
"L87F-RS8",128283443083,"GH7W-LP9","Female"
"9C8M-C8L",128283443084,"GSXR-ZTK","Male"
"9C8M-C8L",128283443085,"L1B9-5FC","Female"
"GH7W-LP9",128283443086,"G2QK-94H","Male"
"GH7W-LP9",128283443087,"G75J-1J1","Female"
"G9M5-FF1",128283443088,"LY9D-2F8","Male"
"G9M5-FF1",128283443089,"L28D-TJH","Female"
"GN9F-M6Q",128283443090,"GJTS-3TP","Male"
"GN9F-M6Q",128283443091,"GN15-LRT","Female"
"GJ15-2NP",128283443092,"G9M5-FF1","Male"
"GJ15-2NP",128283443093,"GN9F-M6Q","Female"
"LZGK-6BD",128283443094,"LZGQ-LJX","Male"
"LZGK-6BD",128283443095,"GG5V-KXG","Female"
"LRHH-8BQ",128283443096,"GC4C-Q98","Male"
"LRHH-8BQ",128283443097,"GNQC-Q81","Female"
"LD8C-SHK",128283443098,"GHXC-CMM","Male"
"LD8C-SHK",128283443099,"LK9R-5F8","Female"
"G67X-FDY",128283443100,"GLTB-NF2","Male"
"G67X-FDY",128283443101,"G639-9K9","Female"
"LRC2-Q6C",128283443102,"L2Y4-PXC","Male"
"LRC2-Q6C",128283443103,"L2Y4-PR9","Female"
"G9M5-FF1",128283443104,"LY9D-2F8","Male"
"G9M5-FF1",128283443105,"L28D-TJH","Female"
"GN9F-M6Q",128283443106,"GJTS-3TP","Male"
"GN9F-M6Q",128283443107,"GN15-LRT","Female"
"GJ15-2NP",128283443108,"G9M5-FF1","Male"
"GJ15-2NP",128283443109,"GN9F-M6Q","Female"
"LZGK-6BD",128283443110,"LZGQ-LJX","Male"
"LZGK-6BD",128283443111,"GG5V-KXG","Female"
"LRHH-8BQ",128283443112,"GC4C-Q98","Male"
"LRHH-8BQ",128283443113,"GNQC-Q81","Female"
"LD8C-SHK",128283443114,"GHXC-CMM","Male"
"LD8C-SHK",128283443115,"LK9R-5F8","Female"
"G67X-FDY",128283443116,"GLTB-NF2","Male"
"G67X-FDY",128283443117,"G639-9K9","Female"
"LRC2-Q6C",128283443118,"L2Y4-PXC","Male"
"LRC2-Q6C",128283443119,"L2Y4-PR9","Female"
"L51Z-XMG",128283443120,"GJ8K-PWG","Male"
"L51Z-XMG",128283443121,"LJYH-M8G","Female"
"KZTY-WSH",128283443122,"LJ4D-ZCK","Male"
"KZTY-WSH",128283443123,"9S1L-ZP2","Female"
"9H17-VTZ",128283443124,"LZGQ-LJX","Male"
"9H17-VTZ",128283443125,"KDQH-DJG","Female"
"LY57-55F",128283443126,"GL9R-YL9","Male"
"LY57-55F",128283443127,"LDHQ-P5F","Female"
"LBL3-PTN",128283443128,"M1VS-25N","Male"
"LBL3-PTN",128283443129,"LDSS-KHY","Female"
"LZG2-MSS",128283443130,"LYKM-HPT","Male"
"LZG2-MSS",128283443131,"GJK2-FPZ","Female"
"KN4J-P1M",128283443132,"K8D7-F5D","Male"
"KN4J-P1M",128283443133,"L8MB-CYC","Female"
"L8M6-YW7",128283443134,"LDZ2-8G7","Male"
"L8M6-YW7",128283443135,"LY6V-8G3","Female"
"LD9R-RB7",128283443136,"LD9R-RYR","Male"
"LD9R-RB7",128283443137,"M15L-V4Q","Female"
"LDSS-6H5",128283443138,"L133-HLP","Male"
"LDSS-6H5",128283443139,"KH8N-T92","Female"
"LDMT-HMZ",128283443140,"L8BY-3VJ","Male"
"LDMT-HMZ",128283443141,"94BP-X4Z","Female"
"LD91-ST3",128283443142,"L8YY-5HK","Male"
"LD91-ST3",128283443143,"L8WB-D2Z","Female"
"L6JX-69T",128283443144,"9WMP-NNQ","Male"
"L6JX-69T",128283443145,"945D-J9Y","Female"
"LT1B-6DX",128283443146,"LJB3-5XL","Male"
"LT1B-6DX",128283443147,"GNWS-GB4","Female"
"KHQ6-TFB",128283443148,"LD97-CH9","Male"
"KHQ6-TFB",128283443149,"KH4Q-2SB","Female"
"LDSM-H39",128283443150,"94YF-JDG","Male"
"LDSM-H39",128283443151,"G8WY-6L8","Female"
"MGTC-QTS",128283443152,"LZ48-4FD","Male"
"MGTC-QTS",128283443153,"9HMZ-FQH","Female"
"LB23-RVZ",128283443154,"2Z98-QKN","Male"
"LB23-RVZ",128283443155,"GDCF-ZCT","Female"
"9HNL-1HB",128283443156,"G2S2-PGN","Male"
"9HNL-1HB",128283443157,"GFXP-NMG","Female"
"L1TH-HRK",128283443159,"G2C6-3C9","Female"
"GLB9-C37",128283443160,"LDSQ-XRK","Male"
"GLB9-C37",128283443161,"LCFL-9DP","Female"
"G2YH-9WG",128283443162,"KDQW-JTJ","Male"
"G2YH-9WG",128283443163,"LDS9-GGV","Female"
"GLW3-1SY",128283443164,"9MWR-GHW","Male"
"GLW3-1SY",128283443165,"LZ1V-KT6","Female"
"998F-RBL",128283443166,"9WL8-7LY","Male"
"998F-RBL",128283443167,"LBJR-K79","Female"
"GLB9-C37",128283443168,"LDSQ-XRK","Male"
"GLB9-C37",128283443169,"LCFL-9DP","Female"
"G2YH-9WG",128283443170,"KDQW-JTJ","Male"
"G2YH-9WG",128283443171,"LDS9-GGV","Female"
"GLW3-1SY",128283443172,"9MWR-GHW","Male"
"GLW3-1SY",128283443173,"LZ1V-KT6","Female"
"998F-RBL",128283443174,"9WL8-7LY","Male"
"998F-RBL",128283443175,"LBJR-K79","Female"
"L1MT-98D",128283443176,"9ZC6-52H","Male"
"L1MT-98D",128283443177,"LDZ2-825","Female"
"G6T4-VHF",128283443178,"L1MN-K1H","Male"
"G6T4-VHF",128283443179,"KZF2-HJC","Female"
"LYGH-JR3",128283443180,"LD9R-RB7","Male"
"LYGH-JR3",128283443181,"LDSS-6H5","Female"
"L8WY-474",128283443182,"9H19-J7X","Male"
"L8WY-474",128283443183,"9H19-J7B","Female"
"LBJM-VXF",128283443184,"9C8M-C8L","Male"
"LBJM-VXF",128283443185,"GGJD-WC6","Female"
"LBDM-38D",128283443186,"L8R2-SJ9","Male"
"LBDM-38D",128283443187,"LCXP-QW3","Female"
"MSZC-Z12",128283443188,"LBQ7-VCK","Male"
"MSZC-Z12",128283443189,"LZSJ-4MJ","Female"
"MFDV-SRR",128283443190,"G7BH-PLM","Male"
"MFDV-SRR",128283443191,"GL5J-ZG3","Female"
"LRHD-9QV",128283443192,"GHXK-4CC","Male"
"LRHD-9QV",128283443193,"LDT7-TQR","Female"
"LB28-GGJ",128283443194,"KJWK-J9N","Male"
"LB28-GGJ",128283443195,"GZZ1-RZC","Female"
"9HYM-8LQ",128283443197,"LYGC-QWM","Female"
"99VV-38W",128283443198,"GD3G-G7F","Male"
"99VV-38W",128283443199,"G7NR-DKZ","Female"
"9HTX-2CD",128283443200,"9HRG-JDL","Male"
"9HTX-2CD",128283443201,"LDH1-G9D","Female"
"G39Q-HBK",128283443202,"KX2S-NWF","Male"
"G39Q-HBK",128283443203,"L7GV-KKS","Female"
"G8F3-MXY",128283443208,"GZSD-5JK","Male"
"G8F3-MXY",128283443209,"GM4H-LD2","Female"
"LK6D-M2Y",128283443212,"MNGL-KK4","Male"
"LK6D-M2Y",128283443213,"GL7G-3Z6","Female"
"LZJQ-KN6",128283443214,"GKGD-BLB","Male"
"LZJQ-KN6",128283443215,"CC8V-FKX","Female"
"L5J9-QL8",128283443904,"LBZ2-PJC","Male"
"L5J9-QL8",128283443905,"GLBC-K77","Female"
"GGG9-961",128283443952,"GGG9-WH9","Male"
"GGG9-961",128283443953,"GGGM-1YH","Female"
"GGG9-MX6",128283443954,"GGGM-1YY","Male"
"L8WY-72D",128283444432,"GK25-3JB","Male"
"L8WY-72D",128283444433,"GV4D-MFG","Female"
"LDSS-KBB",128283444436,"GKQ6-ZVV","Male"
"LDSS-KBB",128283444437,"GGQN-PGD","Female"
"LDSS-288",128283444448,"GGKJ-Z1T","Male"
"LDSS-288",128283444449,"KL6C-XQV","Female"
"G6PK-MQW",128283444450,"GD5G-QGN","Male"
"G6PK-MQW",128283444451,"GGJ8-YWG","Female"
"9WMP-NNQ",128283444452,"99PT-NTZ","Male"
"9WMP-NNQ",128283444453,"G98Z-6RZ","Female"
"945D-J9Y",128283444454,"LZ9M-HWG","Male"
"945D-J9Y",128283444455,"9M85-YGM","Female"
"LDSS-26H",128283444456,"9W7P-G88","Male"
"LDSS-26H",128283444457,"GLB2-PPV","Female"
"L6SC-CJF",128283444458,"LZVG-MCV","Male"
"L6SC-CJF",128283444459,"LQR5-6N2","Female"
"LZLQ-664",128283444460,"9S9W-MPL","Male"
"LZLQ-664",128283444461,"KFX1-BZD","Female"
"9HTX-2CD",128283444464,"9HRG-JDL","Male"
"9HTX-2CD",128283444465,"LDH1-G9D","Female"
"G39Q-HBK",128283444466,"KX2S-NWF","Male"
"G39Q-HBK",128283444467,"L7GV-KKS","Female"
"LZGK-GZB",128283444468,"LZ8D-9DK","Male"
"LZGK-GZB",128283444469,"GK9J-9XB","Female"
"MXKR-J9R",128283444470,"9QZD-J5R","Male"
"MXKR-J9R",128283444471,"L18P-6ZG","Female"
"949K-PBH",128283444544,"GGY2-N7M","Male"
"949K-PBH",128283444545,"GGYL-VM8","Female"
"L8RR-4KG",128283444584,"L8WY-72D","Male"
"L8RR-4KG",128283444585,"GZBB-BMJ","Female"
"99QT-MCB",128283444586,"LDSS-KBB","Male"
"99QT-MCB",128283444587,"GLZ3-DZS","Female"
"LDSS-KJ6",128283444592,"LDSS-288","Male"
"LDSS-KJ6",128283444593,"G6PK-MQW","Female"
"L28D-TJH",128283444594,"9WMP-NNQ","Male"
"L28D-TJH",128283444595,"945D-J9Y","Female"
"LYCY-PN6",128283444596,"LDSS-26H","Male"
"LYCY-PN6",128283444597,"L6SC-CJF","Female"
"LDSS-KKV",128283444598,"LZLQ-664","Male"
"LDSS-KKV",128283444599,"GK2Y-MJB","Female"
"KDQW-JTJ",128283444600,"9HTX-2CD","Male"
"KDQW-JTJ",128283444601,"G39Q-HBK","Female"
"LDS9-GGV",128283444602,"LZGK-GZB","Male"
"LDS9-GGV",128283444603,"MXKR-J9R","Female"
"9HTX-2CD",128283444632,"9HRG-JDL","Male"
"9HTX-2CD",128283444633,"LDH1-G9D","Female"
"G39Q-HBK",128283444634,"KX2S-NWF","Male"
"G39Q-HBK",128283444635,"L7GV-KKS","Female"
"LC3F-X4D",128283444656,"G7JG-81Y","Male"
"LC3F-X4D",128283444657,"GPMZ-R62","Female"
"M6CX-71W",128283444737,"LVD6-1DN","Female"
"MNGL-KK4",128283444740,"GGSH-C4B","Male"
"MNGL-KK4",128283444741,"L8BM-ZN2","Female"
"GQ6F-W6Y",128283444768,"GNVY-ZK7","Male"
"GQ6F-W6Y",128283444769,"G8FQ-C38","Female"
"G2N1-2HM",128283444770,"G6P9-41P","Male"
