"fid","ascendancy","parent","gender"
"L8WY-WD4",4905509912,"KN4J-P1M","Male"
"L8WY-WD4",4905509913,"L8M6-YW7","Female"
"L8M6-YWJ",4905509914,"LDSS-ZMW","Male"
"L8M6-YWJ",4905509915,"LDSS-ZMD","Female"
"L8MB-C1W",4905509916,"LDSS-ZCS","Male"
"L8MB-C1W",4905509917,"LBDX-4LG","Female"
"MXWH-HJ8",4905509918,"LDW5-FB6","Male"
"MXWH-HJ8",4905509919,"LDW5-N39","Female"
"L842-Z8G",4905509920,"GVWM-Y53","Male"
"L842-Z8G",4905509921,"G99Y-MH6","Female"
"L6LS-S9F",4905509922,"GDZB-9RQ","Male"
"L6LS-S9F",4905509923,"GH3H-5PN","Female"
"LDM5-F3S",4905509928,"GDZB-9RQ","Male"
"LDM5-F3S",4905509929,"G2RF-2MN","Female"
"L8YY-CVK",4905509930,"LHRM-ST7","Male"
"L8YY-CVK",4905509931,"GZQ3-BV8","Female"
"GLCT-GMD",4905509932,"GHFX-KMS","Male"
"GLCT-GMD",4905509933,"MWK3-CRF","Female"
"GHFX-LG2",4905509934,"94Y9-X5M","Male"
"GHFX-LG2",4905509935,"GXR7-PCP","Female"
"GDZB-9RQ",4905509936,"LVDD-L97","Male"
"GDZB-9RQ",4905509937,"G6B5-FR4","Female"
"LHRM-ST7",4905509940,"LBXP-QNT","Male"
"LHRM-ST7",4905509941,"LVDZ-CCV","Female"
"GZQ3-BV8",4905509942,"L1V3-YK5","Male"
"GZQ3-BV8",4905509943,"GGYW-H1W","Female"
"GHFX-KMS",4905509944,"L1ZF-GQ7","Male"
"GHFX-KMS",4905509945,"GLNH-VM1","Female"
"MWK3-CRF",4905509946,"GVCF-WFV","Male"
"MWK3-CRF",4905509947,"GVC2-LGD","Female"
"94Y9-X5M",4905509948,"G2M7-DBY","Male"
"94Y9-X5M",4905509949,"G2X6-5DP","Female"
"GQ88-GXC",4905509952,"G67D-75Y","Male"
"GQ88-GXC",4905509953,"GKP4-731","Female"
"GMNG-379",4905509954,"LVYT-WNW","Male"
"GMNG-379",4905509955,"GZKT-1YM","Female"
"GSY8-N8K",4905509956,"GH4Y-SGT","Male"
"GSY8-N8K",4905509957,"GD2T-56P","Female"
"LJR1-26S",4905509958,"L1Z5-S6N","Male"
"LJR1-26S",4905509959,"G2RD-KRP","Female"
"G49D-7VL",4905509960,"GD2L-3G9","Male"
"G49D-7VL",4905509961,"G8D1-KH9","Female"
"LHT5-R49",4905509962,"GHGS-D5X","Male"
"LHT5-R49",4905509963,"GLQN-BWD","Female"
"G8CR-TD5",4905509964,"LR5W-LJ9","Male"
"G8CR-TD5",4905509965,"LVYZ-59L","Female"
"G3BW-WCD",4905509968,"GSHT-SV8","Male"
"L22B-599",4905509972,"G9V8-JZD","Male"
"L22B-599",4905509973,"GZK1-H1S","Female"
"LYBY-1W3",4905509974,"KHGK-FT4","Male"
"LYBY-1W3",4905509975,"GZLL-ZY9","Female"
"9HGZ-QJD",4905509976,"9HVG-3HS","Male"
"9HGZ-QJD",4905509977,"MRRC-VW8","Female"
"LRGN-LN7",4905509978,"9CX7-S59","Male"
"LRGN-LN7",4905509979,"934P-KGV","Female"
"93T9-M9Z",4905509980,"LH73-3ML","Male"
"GSX8-53N",4905509982,"GFH9-G4X","Male"
"GSX8-53N",4905509983,"G6RS-73B","Female"
"G4SS-SP4",4905509984,"LZXN-K7L","Male"
"G4SS-SP4",4905509985,"G95Q-XJK","Female"
"LYVT-ZYX",4905509986,"9HPD-Z18","Male"
"LYVT-ZYX",4905509987,"9CZ7-PW4","Female"
"9CZ3-WY5",4905509988,"KX2S-NX6","Male"
"9CZ3-WY5",4905509989,"M9QY-6V5","Female"
"LYVT-ZYX",4905509990,"9HPD-Z18","Male"
"LYVT-ZYX",4905509991,"9CZ7-PW4","Female"
"G6Q6-XWL",4905509992,"KHGK-FT4","Male"
"G6Q6-XWL",4905509993,"GZLL-ZY9","Female"
"LH3J-HFC",4905509994,"LZK6-P8K","Male"
"LH3J-HFC",4905509995,"2YGB-N2M","Female"
"KDQV-V7K",4905509996,"GF87-QNQ","Male"
"KDQV-V7K",4905509997,"GF87-S8V","Female"
"KNQK-QD7",4905510000,"LH86-MHT","Male"
"KNQK-QD7",4905510001,"MHQ8-C73","Female"
"KX3N-XM4",4905510002,"9HPD-Z18","Male"
"KX3N-XM4",4905510003,"9CZ7-PW4","Female"
"K4YB-V97",4905510004,"LBQ5-KXT","Male"
"K4YB-V97",4905510005,"LY1D-R4J","Female"
"KH3M-MTS",4905510006,"LHRH-LVR","Male"
"KH3M-MTS",4905510007,"L8YM-JSK","Female"
"GGXJ-9G4",4905510016,"MM74-HN6","Male"
"GGXJ-9G4",4905510017,"9M7Q-JSC","Female"
"MKXF-2FM",4905510020,"GGFP-CDP","Male"
"MKXF-2FM",4905510021,"GGFP-R78","Female"
"LZB4-2C7",4905510024,"L8WY-WD4","Male"
"LZB4-2C7",4905510025,"L8M6-YWJ","Female"
"LZ84-SKX",4905510026,"L8MB-C1W","Male"
"LZ84-SKX",4905510027,"MXWH-HJ8","Female"
"9HGQ-P4L",4905510028,"LT4D-TMW","Male"
"9HGQ-P4L",4905510029,"L8BS-VB3","Female"
"9SKK-J71",4905510030,"M9B6-MXW","Male"
"9SKK-J71",4905510031,"LY1Y-ZHZ","Female"
"KN73-Y7F",4905510032,"G6Q6-XWL","Male"
"KN73-Y7F",4905510033,"LH3J-HFC","Female"
"L1MS-NFP",4905510034,"KDQV-V7K","Male"
"L1MS-NFP",4905510035,"LKV8-TT1","Female"
"K2H7-B9K",4905510036,"9CS2-22H","Male"
"K2H7-B9K",4905510037,"9CZC-NNC","Female"
"9CS2-QX2",4905510040,"GHJ6-V7T","Male"
"9CS2-QX2",4905510041,"KN44-S54","Female"
"L785-BPL",4905510042,"L17V-2Q7","Male"
"L785-BPL",4905510043,"M5GV-G5K","Female"
"M667-BQB",4905510044,"K4N3-S1R","Male"
"M667-BQB",4905510045,"L1QY-HVS","Female"
"9H6D-FWP",4905510046,"G8CR-TD5","Male"
"9H6D-FWP",4905510047,"996Y-6VJ","Female"
"93ZD-9G3",4905510050,"9CS3-646","Male"
"LBKB-H6F",4905510056,"K2NQ-X1C","Male"
"LBKB-H6F",4905510057,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905510058,"G8KM-WW8","Male"
"LBXZ-F6M",4905510059,"G4JK-C16","Female"
"GNTC-8TJ",4905510060,"GG8Z-XBG","Male"
"GNTC-8TJ",4905510061,"GG8Z-TRF","Female"
"GNYD-YWY",4905510062,"GN11-RMC","Male"
"GNYD-YWY",4905510063,"G64M-51K","Female"
"LBKB-H6F",4905510064,"K2NQ-X1C","Male"
"LBKB-H6F",4905510065,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905510066,"G8KM-WW8","Male"
"LBXZ-F6M",4905510067,"G4JK-C16","Female"
"GNTC-8TJ",4905510068,"GG8Z-XBG","Male"
"GNTC-8TJ",4905510069,"GG8Z-TRF","Female"
"GNYD-YWY",4905510070,"GN11-RMC","Male"
"GNYD-YWY",4905510071,"G64M-51K","Female"
"L2L4-YTS",4905510072,"GG8K-QSW","Male"
"L2L4-YTS",4905510073,"GG8K-C62","Female"
"L1Q3-KKT",4905510074,"LZD3-1N9","Male"
"L1Q3-KKT",4905510075,"MFJQ-L5J","Female"
"LZB4-2C7",4905510076,"L8WY-WD4","Male"
"LZB4-2C7",4905510077,"L8M6-YWJ","Female"
"LZ84-SKX",4905510078,"L8MB-C1W","Male"
"LZ84-SKX",4905510079,"MXWH-HJ8","Female"
"G442-7RF",4905510080,"GKGT-GFY","Male"
"G442-7RF",4905510081,"G4YT-HNM","Female"
"G64M-G7N",4905510088,"9CCB-SPS","Male"
"G649-SLC",4905510096,"GVWB-8M7","Male"
"G649-SLC",4905510097,"GZYP-FPX","Female"
"GZ9D-NW2",4905510100,"LJL7-LCH","Male"
"GZ9D-NW2",4905510101,"GGX1-1J7","Female"
"GDBS-1JV",4905510102,"L78P-KC6","Male"
"GDBS-1JV",4905510103,"G8N5-3RG","Female"
"LVFQ-HZ5",4905510104,"9H8X-35Q","Male"
"9CN3-8JY",4905510112,"9CS6-TP3","Male"
"9CN3-8JY",4905510113,"M9BB-C3Y","Female"
"M1XY-96Y",4905510114,"L1VL-MX4","Male"
"M1XY-96Y",4905510115,"L6KR-TGH","Female"
"LB3H-3BD",4905510116,"L8WY-4NN","Male"
"LB3H-3BD",4905510117,"LZZW-6XG","Female"
"9WPR-2DC",4905510118,"LYQ1-9KM","Male"
"9WPR-2DC",4905510119,"GLKF-YTD","Female"
"9C69-N2F",4905510120,"L1H5-WPB","Male"
"9C69-N2F",4905510121,"LCRB-QSW","Female"
"L133-6GS",4905510122,"G8WB-VNV","Male"
"L133-6GS",4905510123,"GZVQ-B5V","Female"
"9CN3-8JY",4905510124,"9CS6-TP3","Male"
"9CN3-8JY",4905510125,"M9BB-C3Y","Female"
"M1XY-96Y",4905510126,"L1VL-MX4","Male"
"M1XY-96Y",4905510127,"L6KR-TGH","Female"
"LDM5-F3S",4905510144,"GDZB-9RQ","Male"
"LDM5-F3S",4905510145,"G2RF-2MN","Female"
"GLCT-GMD",4905510148,"GHFX-KMS","Male"
"GLCT-GMD",4905510149,"MWK3-CRF","Female"
"GHFX-LG2",4905510150,"94Y9-X5M","Male"
"GHFX-LG2",4905510151,"GXR7-PCP","Female"
"GK6N-C5S",4905510152,"G98N-3Y7","Male"
"GK6N-C5S",4905510153,"GFGV-D4K","Female"
"L857-9RS",4905510154,"L2HH-4PV","Male"
"L857-9RS",4905510155,"LRS4-Y5W","Female"
"GQL7-FRJ",4905510160,"G649-SLC","Male"
"9MT8-HNV",4905510162,"GZ9D-NW2","Male"
"9MT8-HNV",4905510163,"GDBS-1JV","Female"
"MT98-RGS",4905510164,"9QKM-SVL","Male"
"MT98-RGS",4905510165,"HWV1-F5X","Female"
"GXKF-NFB",4905510168,"GLB1-QF7","Male"
"GXKF-NFB",4905510169,"GLBB-RL3","Female"
"GN3C-HYV",4905510176,"GCC1-117","Male"
"GN3C-HYV",4905510177,"L2C5-DQD","Female"
"KC2R-VG9",4905510180,"G61G-5JN","Male"
"GV2X-BD8",4905510192,"GKVN-R9H","Male"
"GV2X-BD8",4905510193,"GKVN-ZW5","Female"
"GFCZ-G8P",4905510194,"LC4Z-8S4","Male"
"GFCZ-G8P",4905510195,"G6ZS-WGX","Female"
"LC4Z-8S4",4905510196,"GD6B-W3P","Male"
"LC4Z-8S4",4905510197,"GD6B-W3B","Female"
"G6ZS-WGX",4905510198,"GWGN-7PD","Male"
"G6ZS-WGX",4905510199,"GWGN-QQY","Female"
"MH57-Q9B",4905510200,"L8YT-V3X","Male"
"MH57-Q9B",4905510201,"G6MY-12H","Female"
"LR9M-HT8",4905510202,"LB35-9QD","Male"
"LR9M-HT8",4905510203,"LDRF-4VY","Female"
"LT2S-JDD",4905510204,"GV8D-Y8F","Male"
"LT2S-JDD",4905510205,"GV8D-2HG","Female"
"LHVH-QN6",4905510206,"GGTS-W5F","Male"
"LHVH-QN6",4905510207,"L1MS-NFP","Female"
"GGTR-2YB",4905510208,"GX1X-D25","Male"
"GGTR-2YB",4905510209,"GGTT-9PC","Female"
"G6FV-D1R",4905510216,"GGHR-VDF","Male"
"G6FV-D1R",4905510217,"GGJ5-51H","Female"
"G6FK-3N7",4905510218,"G7X5-FVG","Male"
"G6FK-3N7",4905510219,"GZ3K-RH4","Female"
"29YY-1JB",4905510220,"LCJ8-3W9","Male"
"29YY-1JB",4905510221,"MM4T-S8N","Female"
"9MWM-SDQ",4905510222,"LZV5-X1P","Male"
"9MWM-SDQ",4905510223,"M93V-7KL","Female"
"G6TJ-8X8",4905510240,"GKYC-3K6","Male"
"G6TJ-8X8",4905510241,"G27N-6HR","Female"
"GSY8-MSF",4905510242,"G314-J81","Male"
"L2FR-ZV6",4905510244,"G4SS-SP4","Male"
"L2FR-ZV6",4905510245,"LYVT-ZYX","Female"
"LWN4-HKG",4905510246,"9CZ3-WY5","Male"
"LWN4-HKG",4905510247,"LYVT-ZYX","Female"
"93T9-M9Z",4905510252,"LH73-3ML","Male"
"GSX8-53N",4905510254,"GFH9-G4X","Male"
"GSX8-53N",4905510255,"G6RS-73B","Female"
"L8WB-J9Q",4905510256,"KCBT-5QY","Male"
"L8WB-J9Q",4905510257,"93ZD-9G3","Female"
"9ZHQ-TZW",4905510258,"LDMR-4WJ","Male"
"9ZHQ-TZW",4905510259,"9ZC4-P1Y","Female"
"LVDV-55F",4905510260,"GMBP-V9L","Male"
"LVDV-55F",4905510261,"LHL3-BFX","Female"
"M89J-PJH",4905510262,"LCJ8-3W9","Male"
"M89J-PJH",4905510263,"MM4T-S8N","Female"
"LZB4-2C7",4905510264,"L8WY-WD4","Male"
"LZB4-2C7",4905510265,"L8M6-YWJ","Female"
"LZ84-SKX",4905510266,"L8MB-C1W","Male"
"LZ84-SKX",4905510267,"MXWH-HJ8","Female"
"9HGQ-P4L",4905510268,"LT4D-TMW","Male"
"9HGQ-P4L",4905510269,"L8BS-VB3","Female"
"9SKK-J71",4905510270,"M9B6-MXW","Male"
"9SKK-J71",4905510271,"LY1Y-ZHZ","Female"
"LDM5-F3S",4905510272,"GDZB-9RQ","Male"
"LDM5-F3S",4905510273,"G2RF-2MN","Female"
"GLCT-GMD",4905510276,"GHFX-KMS","Male"
"GLCT-GMD",4905510277,"MWK3-CRF","Female"
"GHFX-LG2",4905510278,"94Y9-X5M","Male"
"GHFX-LG2",4905510279,"GXR7-PCP","Female"
"GK6N-C5S",4905510280,"G98N-3Y7","Male"
"GK6N-C5S",4905510281,"GFGV-D4K","Female"
"L857-9RS",4905510282,"L2HH-4PV","Male"
"L857-9RS",4905510283,"LRS4-Y5W","Female"
"GQL7-FRJ",4905510288,"G649-SLC","Male"
"9MT8-HNV",4905510290,"GZ9D-NW2","Male"
"9MT8-HNV",4905510291,"GDBS-1JV","Female"
"MT98-RGS",4905510292,"9QKM-SVL","Male"
"MT98-RGS",4905510293,"HWV1-F5X","Female"
"GXKF-NFB",4905510296,"GLB1-QF7","Male"
"GXKF-NFB",4905510297,"GLBB-RL3","Female"
"GN3C-HYV",4905510304,"GCC1-117","Male"
"GN3C-HYV",4905510305,"L2C5-DQD","Female"
"KC2R-VG9",4905510308,"G61G-5JN","Male"
"GV2X-BD8",4905510320,"GKVN-R9H","Male"
"GV2X-BD8",4905510321,"GKVN-ZW5","Female"
"GFCZ-G8P",4905510322,"LC4Z-8S4","Male"
"GFCZ-G8P",4905510323,"G6ZS-WGX","Female"
"LC4Z-8S4",4905510324,"GD6B-W3P","Male"
"LC4Z-8S4",4905510325,"GD6B-W3B","Female"
"G6ZS-WGX",4905510326,"GWGN-7PD","Male"
"G6ZS-WGX",4905510327,"GWGN-QQY","Female"
"MH57-Q9B",4905510328,"L8YT-V3X","Male"
"MH57-Q9B",4905510329,"G6MY-12H","Female"
"LR9M-HT8",4905510330,"LB35-9QD","Male"
"LR9M-HT8",4905510331,"LDRF-4VY","Female"
"LT2S-JDD",4905510332,"GV8D-Y8F","Male"
"LT2S-JDD",4905510333,"GV8D-2HG","Female"
"LHVH-QN6",4905510334,"GGTS-W5F","Male"
"LHVH-QN6",4905510335,"L1MS-NFP","Female"
"GVWB-8M7",4905510337,"L58D-D63","Female"
"GZYP-FPX",4905510338,"GH42-M5Y","Male"
"GZYP-FPX",4905510339,"LZV6-9HS","Female"
"LJL7-LCH",4905510344,"K8D7-F5D","Male"
"LJL7-LCH",4905510345,"GLNH-91P","Female"
"GGX1-1J7",4905510346,"LKN9-WRW","Male"
"GGX1-1J7",4905510347,"LRXC-6LL","Female"
"L78P-KC6",4905510348,"K8D7-F5D","Male"
"L78P-KC6",4905510349,"L8MB-CYC","Female"
"G8N5-3RG",4905510350,"LKN9-WRW","Male"
"G8N5-3RG",4905510351,"LRXC-6LL","Female"
"GZK1-WWX",4905510368,"GK2B-HY4","Male"
"GZK1-WWX",4905510369,"GNKB-XBV","Female"
"GG8K-C62",4905510674,"GNTC-8WY","Male"
"GG8K-C62",4905510675,"GNTC-6DC","Female"
"LZD3-1N9",4905510676,"938M-CTX","Male"
"LZD3-1N9",4905510677,"LCCT-QJZ","Female"
"MFJQ-L5J",4905510678,"GLRX-1MT","Male"
"L8WY-WD4",4905510680,"KN4J-P1M","Male"
"L8WY-WD4",4905510681,"L8M6-YW7","Female"
"L8M6-YWJ",4905510682,"LDSS-ZMW","Male"
"L8M6-YWJ",4905510683,"LDSS-ZMD","Female"
"L8MB-C1W",4905510684,"LDSS-ZCS","Male"
"L8MB-C1W",4905510685,"LBDX-4LG","Female"
"MXWH-HJ8",4905510686,"LDW5-FB6","Male"
"MXWH-HJ8",4905510687,"LDW5-N39","Female"
"GZK1-WWX",4905510688,"GK2B-HY4","Male"
"GZK1-WWX",4905510689,"GNKB-XBV","Female"
"GGRK-TFM",4905510720,"GHT6-P7M","Male"
"GGRK-TFM",4905510721,"GX2G-JPQ","Female"
"GGRK-TFM",4905510724,"GHT6-P7M","Male"
"GGRK-TFM",4905510725,"GX2G-JPQ","Female"
"GF87-QNQ",4905510744,"G29L-DN9","Male"
"GF87-QNQ",4905510745,"G29L-DM9","Female"
"GD6B-W3P",4905510760,"G6Z9-RXS","Male"
"GWGN-7PD",4905510764,"GWGN-3VH","Male"
"GWGN-7PD",4905510765,"GWGN-848","Female"
"LBMP-9CK",4905510768,"G63X-QFV","Male"
"LBMP-9CK",4905510769,"G99Y-MH6","Female"
"L8MB-C1W",4905510776,"LDSS-ZCS","Male"
"L8MB-C1W",4905510777,"LBDX-4LG","Female"
"MXWH-HJ8",4905510778,"LDW5-FB6","Male"
"MXWH-HJ8",4905510779,"LDW5-N39","Female"
"LXSK-WFH",4905510780,"GNXY-HM7","Male"
"LXSK-WFH",4905510781,"9QQJ-MN1","Female"
"G61X-F79",4905511168,"G2XS-P1P","Male"
"G61X-F79",4905511169,"G6VR-7X3","Female"
"GF1M-Y9H",4905511170,"LBS1-VRM","Male"
"GF1M-Y9H",4905511171,"LT7J-3T8","Female"
"G2SG-GSY",4905511172,"GLS1-FZZ","Male"
"G2SG-GSY",4905511173,"GLSB-CZ9","Female"
"G73W-P5J",4905511176,"GWSK-DXW","Male"
"GC4Z-WVX",4905512448,"GDPC-T9Z","Male"
"GC4Z-WVX",4905512449,"GMV4-PKG","Female"
"L8PY-76Q",4905512450,"G6G6-T5G","Male"
"L8PY-76Q",4905512451,"GXKY-BM3","Female"
"G96M-2XD",4905512480,"GKQ6-LR7","Male"
"G96M-2XD",4905512481,"G75T-4S3","Female"
"G6H4-KLQ",4905512482,"GXMZ-J8Y","Male"
"G6H4-KLQ",4905512483,"GXMZ-NT3","Female"
"MM74-HN6",4905512576,"KH5Y-4QF","Male"
"MM74-HN6",4905512577,"GGDQ-TP2","Female"
"L8WY-WD4",4905512592,"KN4J-P1M","Male"
"L8WY-WD4",4905512593,"L8M6-YW7","Female"
"L8M6-YWJ",4905512594,"LDSS-ZMW","Male"
"L8M6-YWJ",4905512595,"LDSS-ZMD","Female"
"L8MB-C1W",4905512596,"LDSS-ZCS","Male"
"L8MB-C1W",4905512597,"LBDX-4LG","Female"
"MXWH-HJ8",4905512598,"LDW5-FB6","Male"
"MXWH-HJ8",4905512599,"LDW5-N39","Female"
"LT4D-TMW",4905512600,"LZK6-P8K","Male"
"LT4D-TMW",4905512601,"2YGB-N2M","Female"
"L8BS-VB3",4905512602,"9CS2-22H","Male"
"L8BS-VB3",4905512603,"9CZC-NNC","Female"
"M9B6-MXW",4905512604,"LCMC-VB4","Male"
"M9B6-MXW",4905512605,"KZQT-JV1","Female"
"LY1Y-ZHZ",4905512606,"LHRH-LVR","Male"
"LY1Y-ZHZ",4905512607,"L8YM-JSK","Female"
"G6Q6-XWL",4905512608,"KHGK-FT4","Male"
"G6Q6-XWL",4905512609,"GZLL-ZY9","Female"
"LH3J-HFC",4905512610,"LZK6-P8K","Male"
"LH3J-HFC",4905512611,"2YGB-N2M","Female"
"KDQV-V7K",4905512612,"GF87-QNQ","Male"
"KDQV-V7K",4905512613,"GF87-S8V","Female"
"9CS2-22H",4905512616,"9CS3-646","Male"
"9CZC-NNC",4905512618,"KDQH-YTP","Male"
"9CZC-NNC",4905512619,"LBH5-S3X","Female"
"GHJ6-V7T",4905512624,"GGTS-P65","Male"
"GHJ6-V7T",4905512625,"GGT9-1T8","Female"
"KN44-S54",4905512626,"G2JV-2R6","Male"
"KN44-S54",4905512627,"9H28-P9J","Female"
"L17V-2Q7",4905512628,"9CXS-RZD","Male"
"L17V-2Q7",4905512629,"GJ8F-FPH","Female"
"M5GV-G5K",4905512630,"L133-KLM","Male"
"M5GV-G5K",4905512631,"LZKN-97G","Female"
"K4N3-S1R",4905512632,"KHGK-FT4","Male"
"K4N3-S1R",4905512633,"GZLL-ZY9","Female"
"L1QY-HVS",4905512634,"L1Q8-65G","Male"
"L1QY-HVS",4905512635,"MXWH-HJ8","Female"
"G8CR-TD5",4905512636,"LR5W-LJ9","Male"
"G8CR-TD5",4905512637,"LVYZ-59L","Female"
"996Y-6VJ",4905512638,"LB5L-3KM","Male"
"996Y-6VJ",4905512639,"9C42-Q4M","Female"
"9CS3-646",4905512644,"9H17-VTZ","Male"
"9CS3-646",4905512645,"LY57-55F","Female"
"K2NQ-X1C",4905512656,"9HQ6-6GH","Male"
"K2NQ-X1C",4905512657,"LBKY-PR1","Female"
"LKPJ-FZ3",4905512658,"LHLV-GKQ","Male"
"LKPJ-FZ3",4905512659,"M12G-SFX","Female"
"G8KM-WW8",4905512660,"G8KM-BBD","Male"
"G8KM-WW8",4905512661,"GVRT-ZQF","Female"
"G4JK-C16",4905512662,"GKTZ-HB9","Male"
"G4JK-C16",4905512663,"GLZG-C8R","Female"
"GN11-RMC",4905512668,"9HVG-3HS","Male"
"GN11-RMC",4905512669,"MRRC-VW8","Female"
"G64M-51K",4905512670,"G6XL-6SW","Male"
"G64M-51K",4905512671,"G6XL-JYL","Female"
"K2NQ-X1C",4905512672,"9HQ6-6GH","Male"
"K2NQ-X1C",4905512673,"LBKY-PR1","Female"
"LKPJ-FZ3",4905512674,"LHLV-GKQ","Male"
"LKPJ-FZ3",4905512675,"M12G-SFX","Female"
"G8KM-WW8",4905512676,"G8KM-BBD","Male"
"G8KM-WW8",4905512677,"GVRT-ZQF","Female"
"G4JK-C16",4905512678,"GKTZ-HB9","Male"
"G4JK-C16",4905512679,"GLZG-C8R","Female"
"GN11-RMC",4905512684,"9HVG-3HS","Male"
"GN11-RMC",4905512685,"MRRC-VW8","Female"
"G64M-51K",4905512686,"G6XL-6SW","Male"
"G64M-51K",4905512687,"G6XL-JYL","Female"
"GG8K-C62",4905512690,"GNTC-8WY","Male"
"GG8K-C62",4905512691,"GNTC-6DC","Female"
"LZD3-1N9",4905512692,"938M-CTX","Male"
"LZD3-1N9",4905512693,"LCCT-QJZ","Female"
"MFJQ-L5J",4905512694,"GLRX-1MT","Male"
"L8WY-WD4",4905512696,"KN4J-P1M","Male"
"L8WY-WD4",4905512697,"L8M6-YW7","Female"
"L8M6-YWJ",4905512698,"LDSS-ZMW","Male"
"L8M6-YWJ",4905512699,"LDSS-ZMD","Female"
"L8MB-C1W",4905512700,"LDSS-ZCS","Male"
"L8MB-C1W",4905512701,"LBDX-4LG","Female"
"MXWH-HJ8",4905512702,"LDW5-FB6","Male"
"MXWH-HJ8",4905512703,"LDW5-N39","Female"
"G34S-3Q9",4905512722,"GV39-B1D","Male"
"G34S-3Q9",4905512723,"GFGQ-Z9W","Female"
"LVV3-3Y7",4905512724,"GKGD-76Y","Male"
"LVV3-3Y7",4905512725,"GKQC-Z7Q","Female"
"9MT8-HNV",4905512726,"GZ9D-NW2","Male"
"9MT8-HNV",4905512727,"GDBS-1JV","Female"
"L8YY-5PB",4905512728,"LZB4-2C7","Male"
"L8YY-5PB",4905512729,"LZ84-SKX","Female"
"GKCN-JYS",4905512730,"9HPX-CFH","Male"
"GKCN-JYS",4905512731,"GMS4-2NJ","Female"
"GZT1-LKN",4905512732,"LVV3-3Y7","Male"
"GZT1-LKN",4905512733,"9MT8-HNV","Female"
"GZT1-PJR",4905512734,"GQL7-FRJ","Male"
"GZT1-PJR",4905512735,"9MT8-HNV","Female"
"MH57-Q9B",4905512832,"L8YT-V3X","Male"
"MH57-Q9B",4905512833,"G6MY-12H","Female"
"LR9M-HT8",4905512834,"LB35-9QD","Male"
"LR9M-HT8",4905512835,"LDRF-4VY","Female"
"GWRH-Y1F",4905512836,"GC4H-HBH","Male"
"GWRH-Y1F",4905512837,"GX8S-15T","Female"
"KZ32-JB3",4905512838,"L2R3-38Z","Male"
"KZ32-JB3",4905512839,"9MCW-4MN","Female"
"9ZH7-FWJ",4905512840,"94L5-FXD","Male"
"9ZH7-FWJ",4905512841,"LD7V-9LN","Female"
"9CM9-HB5",4905512842,"KZJK-YSV","Male"
"9CM9-HB5",4905512843,"LD5M-MWS","Female"
"G34S-3Q9",4905512850,"GV39-B1D","Male"
"G34S-3Q9",4905512851,"GFGQ-Z9W","Female"
"LVV3-3Y7",4905512852,"GKGD-76Y","Male"
"LVV3-3Y7",4905512853,"GKQC-Z7Q","Female"
"9MT8-HNV",4905512854,"GZ9D-NW2","Male"
"9MT8-HNV",4905512855,"GDBS-1JV","Female"
"L8YY-5PB",4905512856,"LZB4-2C7","Male"
"L8YY-5PB",4905512857,"LZ84-SKX","Female"
"GKCN-JYS",4905512858,"9HPX-CFH","Male"
"GKCN-JYS",4905512859,"GMS4-2NJ","Female"
"GZT1-LKN",4905512860,"LVV3-3Y7","Male"
"GZT1-LKN",4905512861,"9MT8-HNV","Female"
"GZT1-PJR",4905512862,"GQL7-FRJ","Male"
"GZT1-PJR",4905512863,"9MT8-HNV","Female"
"L7HD-FK1",4905512864,"KN73-Y7F","Male"
"L7HD-FK1",4905512865,"L1MS-NFP","Female"
"KH8X-ZDW",4905512866,"K2H7-B9K","Male"
"KH8X-ZDW",4905512867,"KNXR-916","Female"
"LBGV-7WG",4905512868,"9CS2-QX2","Male"
"LBGV-7WG",4905512869,"L785-BPL","Female"
"K451-575",4905512870,"M667-BQB","Male"
"K451-575",4905512871,"9H6D-FWP","Female"
"M3DW-6QG",4905512872,"MQ2K-WZQ","Male"
"M3DW-6QG",4905512873,"9CQL-G16","Female"
"GF8Q-RLS",4905512874,"KN73-Y7F","Male"
"GF8Q-RLS",4905512875,"L1MS-NFP","Female"
"G8Y5-Y7S",4905512876,"LB2S-YQF","Male"
"G8Y5-Y7S",4905512877,"9SR5-TGZ","Female"
"M1GK-Y3Y",4905512878,"9HGQ-P4L","Male"
"M1GK-Y3Y",4905512879,"9SKK-J71","Female"
"G4XC-Z25",4905512880,"GGCL-R34","Male"
"G4XC-Z25",4905512881,"GZYB-MFF","Female"
"GXQL-V29",4905512884,"G8W1-4RF","Male"
"GXQL-V29",4905512885,"G8WB-FFH","Female"
"GK96-PTN",4905512886,"G8WB-2S4","Male"
"GK96-PTN",4905512887,"GXQP-DGZ","Female"
"MQ97-2VC",4905512888,"9W8M-CH6","Male"
"MQ97-2VC",4905512889,"LB7R-1BV","Female"
"L812-1MZ",4905512890,"9CCG-FKJ","Male"
"L812-1MZ",4905512891,"9H8X-KY4","Female"
"GSWG-DB2",4905512892,"MBMH-FJ9","Male"
"GSWG-DB2",4905512893,"LDSM-3LQ","Female"
"LBVL-MQ9",4905512894,"9S8R-DJY","Male"
"LBVL-MQ9",4905512895,"2Z96-7WY","Female"
"KZ1K-9CX",4905512904,"GZY4-8NM","Male"
"KZ1K-9CX",4905512905,"GFSJ-44S","Female"
"LYD7-TB9",4905512928,"9HBT-X6S","Male"
