"fid","ascendancy","parent","gender"
"M33Z-FHV",63887673022,"GGQ2-T6Y","Male"
"M33Z-FHV",63887673023,"GGQ2-FDK","Female"
"GSDC-Y9X",63887673024,"GSDZ-QFR","Male"
"GSDC-Y9X",63887673025,"GSDC-B3G","Female"
"LKTX-BFQ",63887673028,"LBZ2-Z7G","Male"
"LKTX-BFQ",63887673029,"LBZ2-46V","Female"
"G7F6-NTQ",63887673032,"GDT6-5JL","Male"
"G6J7-Y68",63887673040,"GZBR-N3R","Male"
"G6J7-Y68",63887673041,"GX1P-TL9","Female"
"LDSK-NZJ",63887673044,"9CXC-BT8","Male"
"LDSK-NZJ",63887673045,"L8MP-T1Y","Female"
"LDSH-S2T",63887673046,"LDSH-S6J","Male"
"LDSH-S2T",63887673047,"KND9-P91","Female"
"LDFZ-8Q1",63887673048,"GJ9M-PR2","Male"
"LDFZ-8Q1",63887673049,"GL14-857","Female"
"LHPZ-VGH",63887673050,"LZLG-V3F","Male"
"LHPZ-VGH",63887673051,"LH6K-2BP","Female"
"GJJ7-FWF",63887673074,"9HV7-X4B","Male"
"GJJ7-FWF",63887673075,"LV4C-98Q","Female"
"GJF5-LJ3",63887673080,"GF3M-XXB","Male"
"GJF5-LJ3",63887673081,"GH1Y-3RT","Female"
"GJFR-STB",63887673084,"GZD8-15M","Male"
"GJFR-STB",63887673085,"GHRM-TZS","Female"
"LBLV-9Q3",63887673086,"9C4M-CRM","Male"
"LBLV-9Q3",63887673087,"GVLV-PTS","Female"
"9HRG-JDL",63887673376,"LZDH-NFR","Male"
"9HRG-JDL",63887673377,"LD9C-ZGZ","Female"
"GVR7-Q43",63887673384,"G64V-C8T","Male"
"GVR7-Q43",63887673385,"GZ6F-QDM","Female"
"L2DV-WS5",63887673386,"KH35-NFB","Male"
"L2DV-WS5",63887673387,"H4ND-8VF","Female"
"LZK3-LK2",63887673444,"GMMD-GH5","Male"
"LZK3-LK2",63887673445,"G2PL-CYW","Female"
"G6DZ-JKF",63887673448,"GZRV-Z69","Male"
"G6DZ-JKF",63887673449,"G6DZ-KHR","Female"
"GZ8X-GV2",63887673452,"GFK3-MS7","Male"
"GZ8X-GV2",63887673453,"GFPT-WGM","Female"
"G6ZP-B73",63887673454,"LH3L-KQH","Male"
"G6ZP-B73",63887673455,"G692-MWD","Female"
"LCJD-VX6",63887673456,"9ZCB-DSC","Male"
"LCJD-VX6",63887673457,"GG1G-KG2","Female"
"LD9R-RKH",63887673458,"LD9R-RYR","Male"
"LD9R-RKH",63887673459,"M15L-V4Q","Female"
"9WMP-NNQ",63887673460,"99PT-NTZ","Male"
"9WMP-NNQ",63887673461,"G98Z-6RZ","Female"
"945D-J9Y",63887673462,"LZ9M-HWG","Male"
"945D-J9Y",63887673463,"9M85-YGM","Female"
"GZ8X-GV2",63887673464,"GFK3-MS7","Male"
"GZ8X-GV2",63887673465,"GFPT-WGM","Female"
"G6ZP-B73",63887673466,"LH3L-KQH","Male"
"G6ZP-B73",63887673467,"G692-MWD","Female"
"LZGK-GZB",63887673488,"LZ8D-9DK","Male"
"LZGK-GZB",63887673489,"GK9J-9XB","Female"
"LDSQ-F68",63887673490,"9CCG-XPQ","Male"
"LDSQ-F68",63887673491,"GFQJ-6W3","Female"
"GVB8-9XY",63887673538,"GLVQ-WXX","Male"
"GVB8-9XY",63887673539,"GG11-XXC","Female"
"GLFD-7MD",63887673552,"GMMD-GH5","Male"
"GLFD-7MD",63887673553,"LBK1-86P","Female"
"GGFH-MVX",63887673554,"LCJD-VX6","Male"
"GGFH-MVX",63887673555,"LD9R-RKH","Female"
"9HTX-2CD",63887673556,"9HRG-JDL","Male"
"9HTX-2CD",63887673557,"LDH1-G9D","Female"
"GLFD-7MD",63887673560,"GMMD-GH5","Male"
"GLFD-7MD",63887673561,"LBK1-86P","Female"
"GGFH-MVX",63887673562,"LCJD-VX6","Male"
"GGFH-MVX",63887673563,"LD9R-RKH","Female"
"G6H3-12T",63887673568,"G6HR-WX7","Male"
"GD7W-BDW",63887673572,"GFQQ-MZV","Male"
"GD7W-BDW",63887673573,"G2MY-3QK","Female"
"KNW5-CM9",63887673584,"LVMF-2YH","Male"
"KNW5-CM9",63887673585,"GH4Y-2HC","Female"
"LCRM-5HJ",63887673586,"LCQX-XJS","Male"
"LCRM-5HJ",63887673587,"L78P-85J","Female"
"LHW9-VZ4",63887673588,"L1MT-HC1","Male"
"LHW9-VZ4",63887673589,"GVGZ-DCK","Female"
"GGWF-VYW",63887673592,"GGWF-6J3","Male"
"GMMD-GH5",63887673600,"GF59-F78","Male"
"GMMD-GH5",63887673601,"GLFD-4JJ","Female"
"LBK1-86P",63887673602,"L62H-Z9T","Male"
"LBK1-86P",63887673603,"GVSP-PVV","Female"
"LCJD-VX6",63887673604,"9ZCB-DSC","Male"
"LCJD-VX6",63887673605,"GG1G-KG2","Female"
"LD9R-RKH",63887673606,"LD9R-RYR","Male"
"LD9R-RKH",63887673607,"M15L-V4Q","Female"
"9HRG-JDL",63887673608,"LZDH-NFR","Male"
"9HRG-JDL",63887673609,"LD9C-ZGZ","Female"
"L5LL-BRL",63887673616,"94NF-4HS","Male"
"L5LL-BRL",63887673617,"L1ZM-J6S","Female"
"GZ4M-H94",63887673618,"GWLB-P8V","Male"
"GZ4M-H94",63887673619,"GWLB-K5R","Female"
"GFZ2-JTZ",63887673628,"GDN4-FTQ","Male"
"L8RR-S6X",63887674752,"LYCT-Y9Q","Male"
"L8RR-S6X",63887674753,"L142-WBW","Female"
"L8RR-S6J",63887674754,"K6WN-292","Male"
"L8RR-S6J",63887674755,"2NBQ-VZ5","Female"
"GFQJ-6W3",63887674758,"GFJQ-RZT","Male"
"GFQJ-6W3",63887674759,"GLV2-2P8","Female"
"GH7M-QSF",63887674760,"LHXT-LR1","Male"
"GH7M-QSF",63887674761,"GLTD-CTG","Female"
"L8YY-PH5",63887674764,"L8YG-8PB","Male"
"L8YY-PH5",63887674765,"G7B5-SX2","Female"
"KFX1-BZD",63887674766,"9C72-WGJ","Male"
"KFX1-BZD",63887674767,"9CZV-2KJ","Female"
"9HRG-JDL",63887674880,"LZDH-NFR","Male"
"9HRG-JDL",63887674881,"LD9C-ZGZ","Female"
"LZ1T-YG5",63887674892,"LDHS-DWJ","Male"
"LZZF-5Z1",63887674894,"LBBB-4XS","Male"
"LZZF-5Z1",63887674895,"LDHS-6S3","Female"
"G6TC-GD8",63887674912,"GFF2-JFR","Male"
"G6TC-GD8",63887674913,"GG69-8N9","Female"
"9HTX-2CD",63887674936,"9HRG-JDL","Male"
"9HTX-2CD",63887674937,"LDH1-G9D","Female"
"G39Q-HBK",63887674938,"KX2S-NWF","Male"
"G39Q-HBK",63887674939,"L7GV-KKS","Female"
"GGJD-LJM",63887674944,"GF59-F78","Male"
"GGJD-LJM",63887674945,"GLFD-4JJ","Female"
"9CHR-8ZW",63887674960,"G69T-DN8","Male"
"9CHR-8ZW",63887674961,"L2W2-2TC","Female"
"G2PK-2PB",63887674964,"G9FS-BL2","Male"
"G2PK-2PB",63887674965,"GGXP-5J3","Female"
"GVXD-YLR",63887674966,"GMMD-GH5","Male"
"GVXD-YLR",63887674967,"LBK1-86P","Female"
"M6CX-71W",63887675009,"LVD6-1DN","Female"
"MNGL-KK4",63887675012,"GGSH-C4B","Male"
"MNGL-KK4",63887675013,"L8BM-ZN2","Female"
"GQ6F-W6Y",63887675040,"GNVY-ZK7","Male"
"GQ6F-W6Y",63887675041,"G8FQ-C38","Female"
"G2N1-2HM",63887675042,"G6P9-41P","Male"
"G2N1-2HM",63887675043,"G2N1-V9H","Female"
"L7NG-DRP",63887675048,"9H5N-BFF","Male"
"L7NG-DRP",63887675049,"GKZ8-4FD","Female"
"LYTH-K3C",63887675050,"G6Q3-JX4","Male"
"LTT6-YJQ",63887675052,"GVBH-MTY","Male"
"LCRR-KM2",63887675072,"9H6Q-VVW","Male"
"LCRR-KM2",63887675073,"9HPT-832","Female"
"LDW5-JN2",63887675074,"9C72-WGJ","Male"
"LDW5-JN2",63887675075,"9CZV-2KJ","Female"
"LD9Y-C7T",63887675076,"9SJP-9TN","Male"
"LD9Y-C7T",63887675077,"LVDV-KPT","Female"
"LD9Y-CW9",63887675078,"LZDH-NFR","Male"
"LD9Y-CW9",63887675079,"LD9C-ZGZ","Female"
"94T6-749",63887675080,"GKZ8-PM1","Male"
"94T6-749",63887675081,"GMXZ-2CC","Female"
"GLLC-968",63887675082,"G8K3-VQ8","Male"
"GLLC-968",63887675083,"G9TH-6YX","Female"
"L1DW-Q5N",63887675084,"LY5W-N6P","Male"
"L1DW-Q5N",63887675085,"LHWS-BFW","Female"
"2781-6PP",63887675086,"GDB8-4V9","Male"
"2781-6PP",63887675087,"GVZM-RKC","Female"
"L8YY-PP2",63887675088,"LCN5-99B","Male"
"L8YY-PP2",63887675089,"LYNX-745","Female"
"LT5Z-556",63887675090,"GS83-FSL","Male"
"LT5Z-556",63887675091,"GL79-7R2","Female"
"LBGF-H83",63887675092,"LRQD-FS2","Male"
"LBGF-H83",63887675093,"L5VF-6MD","Female"
"LZ56-WY6",63887675094,"GJSD-GLT","Male"
"LZ56-WY6",63887675095,"GVMD-TBD","Female"
"9CXC-B7Y",63887675096,"L1WS-BMM","Male"
"9CXC-B7Y",63887675097,"9Z8D-P68","Female"
"LZBY-TS8",63887675098,"LDMN-PWB","Male"
"LZBY-TS8",63887675099,"2NBQ-FP2","Female"
"GK9Q-S8F",63887675100,"L81Y-9GD","Male"
"GK9Q-S8F",63887675101,"LB2S-PWM","Female"
"L8YY-PZ9",63887675104,"LBBB-4XS","Male"
"L8YY-PZ9",63887675105,"LDHS-6S3","Female"
"9H65-XXK",63887675106,"L8YY-PH5","Male"
"9H65-XXK",63887675107,"KFX1-BZD","Female"
"GVD8-NJ7",63887675110,"GPSX-XT1","Male"
"GVD8-NJ7",63887675111,"GPSX-KP8","Female"
"GGZQ-BP3",63887675112,"GZ44-VYR","Male"
"GGZQ-BP3",63887675113,"GKZ8-XPF","Female"
"GHNF-BYC",63887675114,"LTCX-SR2","Male"
"GHNF-BYC",63887675115,"GKZ8-XW3","Female"
"GN8V-37D",63887675118,"LB27-YWT","Male"
"GN8V-37D",63887675119,"GWZB-NNM","Female"
"LZLG-V3F",63887675120,"L7NG-DRP","Male"
"LZLG-V3F",63887675121,"LYTH-K3C","Female"
"LH6K-2BP",63887675122,"LTT6-YJQ","Male"
"LH6K-2BP",63887675123,"GV8X-JR1","Female"
"GJYM-TGG",63887675124,"29H4-2Y1","Male"
"GJYM-TGG",63887675125,"GKZ8-Q9M","Female"
"LBPM-PVV",63887675126,"G8W1-CJS","Male"
"LBPM-PVV",63887675127,"GKCC-J1G","Female"
"GQMM-WCR",63887675128,"GH7M-QSF","Male"
"GQMM-WCR",63887675129,"G4SP-ZYT","Female"
"L1JY-KRP",63887675134,"L1DW-Q5N","Male"
"L1JY-KRP",63887675135,"2781-6PP","Female"
"M6BM-GL3",63887675136,"9HPW-TQ9","Male"
"M6BM-GL3",63887675137,"LRSD-74X","Female"
"L228-6GM",63887675138,"G6RT-HRZ","Male"
"L228-6GM",63887675139,"GVNK-YHT","Female"
"M6BM-GL3",63887675144,"9HPW-TQ9","Male"
"M6BM-GL3",63887675145,"LRSD-74X","Female"
"L228-6GM",63887675146,"G6RT-HRZ","Male"
"L228-6GM",63887675147,"GVNK-YHT","Female"
"GCQF-99Z",63887675148,"9Z8K-YB8","Male"
"GCQF-99Z",63887675149,"GFCF-Z9N","Female"
"GJ5H-JTS",63887675150,"9CXH-2GX","Male"
"GJ5H-JTS",63887675151,"G6CW-KB3","Female"
"LTZK-Z7P",63887675152,"G7N3-LWQ","Male"
"LTZK-Z7P",63887675153,"GJ5H-QNY","Female"
"2MRF-VW3",63887675154,"G65L-5F3","Male"
"2MRF-VW3",63887675155,"9MFL-928","Female"
"GFCP-JW5",63887675160,"29Y2-JSZ","Male"
"GFCP-JW5",63887675161,"GLPC-HLW","Female"
"G6RT-HRZ",63887675184,"GD85-2SN","Male"
"G6RT-HRZ",63887675185,"GG86-CZN","Female"
"GW1V-8HF",63887675200,"9CXH-2VR","Male"
"LZPW-QRY",63887675264,"LC38-YCJ","Male"
"LZPW-QRY",63887675265,"MH6R-YJ7","Female"
"9Z8P-D5J",63887675280,"GHXN-VML","Male"
"9Z8P-D5J",63887675281,"MH2M-DJX","Female"
"G2HQ-H3Y",63887675284,"9CCZ-PKB","Male"
"G2HQ-H3Y",63887675285,"L75S-MVR","Female"
"GFDK-Z7W",63887675296,"GFDK-8GN","Male"
"LBWD-HPQ",63887675328,"9H8J-5KM","Male"
"LBWD-HPQ",63887675329,"LRSM-RGQ","Female"
"LD9P-Q15",63887675360,"LTZK-Z7P","Male"
"LD9P-Q15",63887675361,"2MRF-VW3","Female"
"GCXR-Q7Y",63887675362,"GCQF-99Z","Male"
"GCXR-Q7Y",63887675363,"GJ5H-JTS","Female"
"GHG7-6YR",63887675364,"G6RZ-NN1","Male"
"GHG7-6YR",63887675365,"GHG7-FJ5","Female"
"G286-WNT",63887675366,"LY6L-V13","Male"
"G286-WNT",63887675367,"GNGL-ZP4","Female"
"G8D1-62Y",63887675368,"M6BM-GL3","Male"
"G8D1-62Y",63887675369,"L228-6GM","Female"
"G6TZ-Q2F",63887675370,"GQ8L-DWS","Male"
"LD9P-Q15",63887675376,"LTZK-Z7P","Male"
"LD9P-Q15",63887675377,"2MRF-VW3","Female"
"GCXR-Q7Y",63887675378,"GCQF-99Z","Male"
"GCXR-Q7Y",63887675379,"GJ5H-JTS","Female"
"GHG7-6YR",63887675380,"G6RZ-NN1","Male"
"GHG7-6YR",63887675381,"GHG7-FJ5","Female"
"G286-WNT",63887675382,"LY6L-V13","Male"
"G286-WNT",63887675383,"GNGL-ZP4","Female"
"G8D1-62Y",63887675384,"M6BM-GL3","Male"
"G8D1-62Y",63887675385,"L228-6GM","Female"
"G6TZ-Q2F",63887675386,"GQ8L-DWS","Male"
"G9F1-SDX",63887689740,"GS1S-S2X","Male"
"G9F1-SDX",63887689741,"G9KN-N8D","Female"
"GMQG-4LK",63887689864,"GX31-5F4","Male"
"GMQG-4LK",63887689865,"GX31-643","Female"
"G9PS-BD7",63887689866,"GX31-N1J","Male"
"G9PS-BD7",63887689867,"G6NX-2SC","Female"
"99F5-LLM",63887689872,"99F5-LL8","Male"
"GK3C-V9N",63887689984,"GKTB-B1Z","Male"
"GK3C-V9N",63887689985,"GKTB-VX8","Female"
"GZWD-L2X",63887690000,"LYCG-D4Z","Male"
"GZWD-L2X",63887690001,"LYCG-QZM","Female"
"GKTZ-P6Q",63887690006,"GKTZ-K4Y","Male"
"GKTZ-P6Q",63887690007,"GDJR-QGF","Female"
"L66M-B9X",63887690016,"L1T9-XNV","Male"
"L66M-B9X",63887690017,"LKZR-TT4","Female"
"GG31-9JK",63887690040,"GGQM-ZY2","Male"
"GG31-9JK",63887690041,"MKHL-5NY","Female"
"L8T9-YR8",63887690046,"GXDM-3H9","Male"
"L8T9-YR8",63887690047,"LBHG-TXR","Female"
"GMQG-4LK",63887690120,"GX31-5F4","Male"
"GMQG-4LK",63887690121,"GX31-643","Female"
"G9PS-BD7",63887690122,"GX31-N1J","Male"
"G9PS-BD7",63887690123,"G6NX-2SC","Female"
"99F5-LLM",63887690128,"99F5-LL8","Male"
"GMNM-FXX",63887698048,"GG68-KTV","Male"
"GMNM-FXX",63887698049,"GGJQ-6W4","Female"
"LZ2B-MCB",63887698050,"LDSQ-XRK","Male"
"LZ2B-MCB",63887698051,"LCFL-9DP","Female"
"LD9R-RB7",63887698052,"LD9R-RYR","Male"
"LD9R-RB7",63887698053,"M15L-V4Q","Female"
"LDSS-6H5",63887698054,"L133-HLP","Male"
"LDSS-6H5",63887698055,"KH8N-T92","Female"
"LT3S-JDP",63887698056,"GVZS-4T9","Male"
"LT3S-JDP",63887698057,"G8DS-2VT","Female"
"M33Z-XLR",63887698058,"L187-NYR","Male"
"M33Z-XLR",63887698059,"9WQY-MZT","Female"
"LH28-Y1Q",63887698062,"GLRZ-QSW","Male"
"LH28-Y1Q",63887698063,"GLRC-KR3","Female"
"GVXT-MZG",63887698064,"L2MN-44Y","Male"
"GVXT-MZG",63887698065,"G8FL-PW4","Female"
"GKWF-SCL",63887698068,"GKWF-9HW","Male"
"G3LH-DG9",63887698072,"GXTQ-FJT","Male"
"G3LH-DG9",63887698073,"G7DV-WW9","Female"
"G6GQ-R3F",63887698076,"GXWR-W8R","Male"
"G6GQ-R3F",63887698077,"G8WY-8VN","Female"
"GNDR-792",63887698112,"GNDR-Q3S","Male"
"GNDR-792",63887698113,"GLV3-5C3","Female"
"G6BV-5KD",63887698128,"GG1X-LXL","Male"
"G6BV-5KD",63887698129,"GG1F-38W","Female"
"GNSH-WMX",63887698136,"G7NH-CM4","Male"
"GNSH-WMX",63887698137,"G215-VM8","Female"
"GKJY-GMV",63887702186,"GGWF-VYW","Male"
"GKJY-GMV",63887702187,"GGTM-B2D","Female"
"G67W-G57",63887702196,"MKTV-TMC","Male"
"G67W-G57",63887702197,"G67G-YFC","Female"
"GKVJ-69Y",63887702208,"9WMP-NNQ","Male"
"GKVJ-69Y",63887702209,"945D-J9Y","Female"
"G2GG-V2Y",63887702210,"G2GG-TYT","Male"
"G2GG-V2Y",63887702211,"G2GG-LMB","Female"
"GLBZ-FVT",63887702212,"GLBC-P5G","Male"
"GLBZ-FVT",63887702213,"GLB8-DJ1","Female"
"LZ9M-HWG",63887702216,"LZPK-P7H","Male"
"LZ9M-HWG",63887702217,"GN4S-LXY","Female"
"9M85-YGM",63887702218,"L8YY-PH5","Male"
"9M85-YGM",63887702219,"KFX1-BZD","Female"
"21JJ-KNR",63887702220,"GX7F-1V3","Male"
"21JJ-KNR",63887702221,"L179-W5T","Female"
"GZL8-6WN",63887702222,"LZPK-K9R","Male"
"GZL8-6WN",63887702223,"GMNF-CHM","Female"
"LZGK-GZB",63887702240,"LZ8D-9DK","Male"
"LZGK-GZB",63887702241,"GK9J-9XB","Female"
"MXKR-J9R",63887702242,"9QZD-J5R","Male"
"MXKR-J9R",63887702243,"L18P-6ZG","Female"
"9HTX-2CD",63887702244,"9HRG-JDL","Male"
"9HTX-2CD",63887702245,"LDH1-G9D","Female"
"G39Q-HBK",63887702246,"KX2S-NWF","Male"
"G39Q-HBK",63887702247,"L7GV-KKS","Female"
"GHD2-HFW",63887702248,"GNMT-9B8","Male"
"GHD2-HFW",63887702249,"GQMB-LY2","Female"
"GGNF-TFK",63887702250,"G2L1-NGS","Male"
"GGNF-TFK",63887702251,"LYS8-8T1","Female"
"LDST-G1M",63887702252,"LDST-GBG","Male"
"LDST-G1M",63887702253,"GQHJ-RF8","Female"
"GSCT-6ST",63887702254,"L8YB-MKM","Male"
"GSCT-6ST",63887702255,"GGRB-NL2","Female"
"LDSK-NZJ",63887702256,"9CXC-BT8","Male"
"LDSK-NZJ",63887702257,"L8MP-T1Y","Female"
"LDSH-S2T",63887702258,"LDSH-S6J","Male"
"LDSH-S2T",63887702259,"KND9-P91","Female"
"GW69-B2J",63887702260,"G71X-VLP","Male"
"GW69-B2J",63887702261,"G278-RXX","Female"
"GXQD-1QL",63887702262,"GKYP-ZCF","Male"
"GXQD-1QL",63887702263,"GKYP-T1X","Female"
"KJP2-TBR",63887702264,"LZLG-V3F","Male"
"KJP2-TBR",63887702265,"LH6K-2BP","Female"
"GFN3-DQ5",63887702266,"GJYM-TGG","Male"
"GFN3-DQ5",63887702267,"LBPM-PVV","Female"
"GQ59-8LX",63887702268,"GQMM-WCR","Male"
"GQ59-8LX",63887702269,"G29Z-H7W","Female"
"GSCJ-Z9D",63887702270,"LYS6-FRB","Male"
"GSCJ-Z9D",63887702271,"L1JY-KRP","Female"
"GJK2-FPZ",63887702306,"G28R-HGR","Male"
"G8WB-MGZ",63887702336,"G7T1-72X","Male"
"G8WB-MGZ",63887702337,"G7TB-YKK","Female"
"GZ11-7D6",63887702338,"GX7C-LRS","Male"
"GZ11-7D6",63887702339,"GN1M-ZZK","Female"
"GV1G-PNW",63887702340,"GG1P-3D3","Male"
"GV1G-PNW",63887702341,"GG1P-C6R","Female"
"G9BS-LX8",63887702352,"L2Y1-PH3","Male"
"GJM6-MPH",63887702358,"GJMD-YMZ","Male"
"GJM6-MPH",63887702359,"G6YJ-SZ6","Female"
"G6LT-J5Y",63887702536,"LC3F-X4D","Male"
"G6LT-J5Y",63887702537,"GPMZ-2FZ","Female"
"GGSV-LFL",63887702560,"GGZD-RQR","Male"
"GGSV-LFL",63887702561,"GL9M-YXL","Female"
"G7YH-3GJ",63887702576,"GV4P-VY5","Male"
"G7YH-3GJ",63887702577,"GGJD-JSR","Female"
"GC45-DB8",63887702578,"GZRK-SFB","Male"
"GC45-DB8",63887702579,"GVSP-WS2","Female"
"LDSS-26H",63887702592,"9W7P-G88","Male"
"LDSS-26H",63887702593,"GLB2-PPV","Female"
"L6SC-CJF",63887702594,"LZVG-MCV","Male"
"L6SC-CJF",63887702595,"LQR5-6N2","Female"
"LZLQ-664",63887702596,"9S9W-MPL","Male"
"LZLQ-664",63887702597,"KFX1-BZD","Female"
"94HZ-CG3",63887702600,"L4Y9-TXB","Male"
"94HZ-CG3",63887702601,"GSX5-T31","Female"
"LDSS-BYY",63887702602,"99PY-ZDF","Male"
"LDSS-BYY",63887702603,"LD97-C7T","Female"
"L8RR-S6X",63887702604,"LYCT-Y9Q","Male"
"L8RR-S6X",63887702605,"L142-WBW","Female"
"L8RR-S6J",63887702606,"K6WN-292","Male"
"L8RR-S6J",63887702607,"2NBQ-VZ5","Female"
"GXD6-NBC",63887702624,"LT83-YRW","Male"
"GXD6-NBC",63887702625,"GCSF-88Q","Female"
"G23C-HT1",63887702632,"29H4-2Y1","Male"
"G23C-HT1",63887702633,"GKZ8-Q9M","Female"
"93LP-LVJ",63887702636,"9S8N-BNB","Male"
"93LP-LVJ",63887702637,"GG6X-7XK","Female"
"LBSF-ZFR",63887702638,"KZSM-RXV","Male"
"LBSF-ZFR",63887702639,"LD9R-RBH","Female"
"LCVR-TFD",63887702640,"GVNC-TFT","Male"
"LCVR-TFD",63887702641,"GNFT-19B","Female"
"9Z4P-BQB",63887702642,"LZLQ-664","Male"
"9Z4P-BQB",63887702643,"GK2Y-MJB","Female"
"LDW2-41W",63887702644,"94HZ-CG3","Male"
"LDW2-41W",63887702645,"LDSS-BYY","Female"
"G4NJ-GVF",63887702646,"L8RR-S6X","Male"
"G4NJ-GVF",63887702647,"L8RR-S6J","Female"
"LD97-CH9",63887702648,"99PY-ZDF","Male"
"LD97-CH9",63887702649,"LD97-C7T","Female"
"KH4Q-2SB",63887702650,"LL43-FM6","Male"
"KH4Q-2SB",63887702651,"9CMJ-R5M","Female"
"94YF-JDG",63887702652,"L15Q-4BH","Male"
"94YF-JDG",63887702653,"LT36-BWL","Female"
"G8WY-6L8",63887702654,"21JJ-KNR","Male"
"G8WY-6L8",63887702655,"GZL8-6WN","Female"
"GQRQ-K79",63887702656,"GQRQ-F8M","Male"
"GQRQ-K79",63887702657,"GGV5-TJN","Female"
"GZRK-SFB",63887702784,"GLZW-7GF","Male"
"GZRK-SFB",63887702785,"GVSG-X5N","Female"
"GVSP-WS2",63887702786,"G6T6-SZ3","Male"
"GVSP-WS2",63887702787,"GZB1-L61","Female"
"GHKB-C3J",63887702788,"G2RH-ZJB","Male"
"GHKB-C3J",63887702789,"G2RH-4T1","Female"
"L5DR-KL8",63887702790,"GQRR-BP3","Male"
"L5DR-KL8",63887702791,"LDVY-ZHB","Female"
"KDQW-JTJ",63887702792,"9HTX-2CD","Male"
"KDQW-JTJ",63887702793,"G39Q-HBK","Female"
"LDS9-GGV",63887702794,"LZGK-GZB","Male"
"LDS9-GGV",63887702795,"MXKR-J9R","Female"
"LD9R-RB7",63887702796,"LD9R-RYR","Male"
"LD9R-RB7",63887702797,"M15L-V4Q","Female"
"LDSS-6H5",63887702798,"L133-HLP","Male"
"LDSS-6H5",63887702799,"KH8N-T92","Female"
"9ZH7-GMD",63887702800,"G7RV-VBP","Male"
"9ZH7-GMD",63887702801,"GL9M-YXL","Female"
"G7ZN-5DF",63887702804,"GLJW-CJ4","Male"
"G2TZ-96Y",63887702808,"GLZJ-1J2","Male"
"L1DD-JMP",63887702812,"GG5W-TJ1","Male"
"L1DD-JMP",63887702813,"GG54-SDF","Female"
"9WY9-HRJ",63887702814,"LZ19-924","Male"
"KDQW-JTJ",63887702848,"9HTX-2CD","Male"
"KDQW-JTJ",63887702849,"G39Q-HBK","Female"
"LDS9-GGV",63887702850,"LZGK-GZB","Male"
"LDS9-GGV",63887702851,"MXKR-J9R","Female"
"L1DD-JMP",63887702852,"GG5W-TJ1","Male"
"L1DD-JMP",63887702853,"GG54-SDF","Female"
"9WY9-HRJ",63887702854,"LZ19-924","Male"
"LD95-VV6",63887702856,"LD95-VVH","Male"
"LD95-VV6",63887702857,"99SD-Z4Q","Female"
"9H2F-HV5",63887702858,"MBGG-7NP","Male"
"9H2F-HV5",63887702859,"LD9R-SHL","Female"
"LD9R-RB7",63887702860,"LD9R-RYR","Male"
"LD9R-RB7",63887702861,"M15L-V4Q","Female"
"LDSS-6H5",63887702862,"L133-HLP","Male"
"LDSS-6H5",63887702863,"KH8N-T92","Female"
"GGT6-NYC",63887702896,"GW2T-YH6","Male"
"GGT6-NYC",63887702897,"GX5P-L6M","Female"
"GGTD-5CG",63887702898,"GGTX-XJX","Male"
"GGTD-5CG",63887702899,"GGT6-1Q1","Female"
"LH3J-XVF",63887702900,"GGYS-TR5","Male"
"LH3J-XVF",63887702901,"GGYS-R4S","Female"
"LD9R-5PH",63887702904,"L187-NYR","Male"
"LD9R-5PH",63887702905,"9WQY-MZT","Female"
"GX7C-LRS",63887702912,"9W7P-G88","Male"
"GX7C-LRS",63887702913,"GLB2-PPV","Female"
"GN1M-ZZK",63887702914,"GSWG-NZ1","Male"
"GN1M-ZZK",63887702915,"GZHK-WCQ","Female"
"LB2S-1BB",63887702916,"LY2R-7ZN","Male"
"LB2S-1BB",63887702917,"GN5Q-641","Female"
"9HTX-2CD",63887702928,"9HRG-JDL","Male"
"9HTX-2CD",63887702929,"LDH1-G9D","Female"
"G39Q-HBK",63887702930,"KX2S-NWF","Male"
"G39Q-HBK",63887702931,"L7GV-KKS","Female"
"GCQF-FLC",63887702944,"GCQF-JMR","Male"
"L5LL-BRL",63887702948,"94NF-4HS","Male"
"L5LL-BRL",63887702949,"L1ZM-J6S","Female"
"GZ4M-H94",63887702950,"GWLB-P8V","Male"
"GZ4M-H94",63887702951,"GWLB-K5R","Female"
"G6LZ-TWJ",63887702960,"L5LL-BRL","Male"
"G6LZ-TWJ",63887702961,"GZ4M-H94","Female"
"G6R2-BDM",63887702966,"GFZ2-JTZ","Male"
"GN31-YTW",63887702968,"GJJS-51N","Male"
"GN31-YTW",63887702969,"GGPY-TMF","Female"
"GK22-BND",63887702972,"G8WB-7SG","Male"
"GK22-BND",63887702973,"GK2L-QJ9","Female"
"KN8N-WHW",63887702976,"LBKM-2H9","Male"
"KN8N-WHW",63887702977,"LBDY-3J8","Female"
"9SYL-S5H",63887702978,"KX2S-NWF","Male"
"9SYL-S5H",63887702979,"L7GV-KKS","Female"
"G67W-G57",63887702980,"MKTV-TMC","Male"
"G67W-G57",63887702981,"G67G-YFC","Female"
"LDFZ-8Q1",63887702984,"GJ9M-PR2","Male"
"LDFZ-8Q1",63887702985,"GL14-857","Female"
"LHPZ-VGH",63887702986,"LZLG-V3F","Male"
"LHPZ-VGH",63887702987,"LH6K-2BP","Female"
"LD9R-RB7",63887702992,"LD9R-RYR","Male"
"LD9R-RB7",63887702993,"M15L-V4Q","Female"
"LDSS-6H5",63887702994,"L133-HLP","Male"
