"fid","ascendancy","parent","gender"
"GNZ3-WRT",893149441,"LVMC-DWB","Female"
"GH5C-G7S",893149442,"GX4J-38R","Male"
"LHVZ-YNP",893149444,"GKY8-J2Y","Male"
"LHVZ-YNP",893149445,"GKY8-5SC","Female"
"G2WY-QLF",893149446,"LYCG-991","Male"
"G2WY-QLF",893149447,"G65L-D99","Female"
"G2WR-YRB",893149448,"GKK3-24R","Male"
"G2WR-YRB",893149449,"G2WR-NV3","Female"
"GLM9-4D9",893149452,"MGRJ-LP1","Male"
"GLM9-4D9",893149453,"L8MP-2V2","Female"
"G2T2-8L6",893149454,"G6BV-WB5","Male"
"G2T2-8L6",893149455,"G6BV-G49","Female"
"GCB8-LD3",893149472,"LTXV-7V4","Male"
"GCB8-LD3",893149473,"LTXV-WQ6","Female"
"LTQP-FHS",893149476,"GG7T-9Q2","Male"
"M1TW-5FB",893149696,"L2TY-5YX","Male"
"M1TW-5FB",893149697,"LL7S-87S","Female"
"LBHX-1TH",893149712,"LH2K-X8N","Male"
"LBHX-1TH",893149713,"L6WH-QD4","Female"
"L1JJ-B21",893149720,"LJTJ-D1B","Male"
"LJTJ-DR7",893149722,"LK62-2HQ","Male"
"LJTJ-DR7",893149723,"GHB1-LL3","Female"
"GQ1C-F8J",893149760,"GQ87-DXK","Male"
"G75C-VPL",893149762,"GQ87-DXK","Male"
"LC5N-858",893149804,"GDWL-38B","Male"
"LC5N-858",893149805,"GL5J-HPS","Female"
"GW31-YGD",893149806,"GW3B-3XX","Male"
"GZYW-93T",893149808,"GWL3-3TW","Male"
"GZYW-93T",893149809,"GH8Y-12B","Female"
"GCM8-WKB",893149810,"G64P-J5N","Male"
"GCM8-WKB",893149811,"GFX6-DSM","Female"
"G9FR-KNQ",893149812,"GGRD-HD4","Male"
"L529-WTX",893149814,"GZ88-2DB","Male"
"L529-WTX",893149815,"GD6L-CRG","Female"
"MFDB-1WP",893149824,"GNZ3-WRT","Male"
"MFDB-1WP",893149825,"GH5C-G7S","Female"
"G3CK-8ML",893149826,"LHVZ-YNP","Male"
"G3CK-8ML",893149827,"G2WY-QLF","Female"
"L2T1-85T",893149828,"G2WR-YRB","Male"
"L2T1-85T",893149829,"GCQF-2N1","Female"
"GFGQ-3WG",893149830,"GLM9-4D9","Male"
"GFGQ-3WG",893149831,"G2T2-8L6","Female"
"GG7R-XPF",893149840,"GCB8-LD3","Male"
"GG7R-XPF",893149841,"L8Y3-HKR","Female"
"MNRD-5TT",893149842,"LTQP-FHS","Male"
"G8VG-268",893149952,"KG6T-1XK","Male"
"G8WY-CG8",893149968,"GN87-75B","Male"
"G8WY-CG8",893149969,"G3N6-9HY","Female"
"GF27-DYT",893149972,"G72L-QQ1","Male"
"GF27-DYT",893149973,"LYSZ-YV5","Female"
"G65L-LCW",893149974,"G2WW-QGC","Male"
"G65L-LCW",893149975,"G8C2-FVR","Female"
"LR1L-L9Q",893149984,"LYDQ-BDF","Male"
"LR1L-L9Q",893149985,"29YR-96F","Female"
"LR7B-LLV",893149992,"GMBJ-5DR","Male"
"LR7B-LLV",893149993,"M2TS-9NG","Female"
"LKDK-CCM",893149994,"LYV5-RQ5","Male"
"LKDK-CCM",893149995,"L1QP-JJ6","Female"
"LYB8-FMC",893149996,"LR3P-G3P","Male"
"LYB8-FMC",893149997,"GLLG-SWJ","Female"
"G65L-JCT",893149998,"9ZCP-M8Z","Male"
"G65L-JCT",893149999,"LRVQ-MV3","Female"
"L6J1-3NK",893150000,"MH6Z-PCT","Male"
"L6J1-3NK",893150001,"L8W6-CLB","Female"
"GSMX-W1Q",893150002,"G2F3-N7Q","Male"
"GSMX-W1Q",893150003,"LC3T-LS5","Female"
"G8V2-55J",893150004,"GQ4B-7ZH","Male"
"G8V2-55J",893150005,"GLQ5-M43","Female"
"GJM1-FWK",893150008,"GH1C-7M8","Male"
"GJM1-FWK",893150009,"LY9H-7K2","Female"
"LH6Q-1GL",893150010,"L6QP-71V","Male"
"LH6Q-1GL",893150011,"LBGD-ZV8","Female"
"LYLG-B7K",893150012,"G7S9-3CN","Male"
"LYLG-B7K",893150013,"GQ6W-8Z4","Female"
"GQCD-GYB",893150016,"G3RB-Y4R","Male"
"G97B-QHP",893150018,"LYP3-XJR","Male"
"G97B-QHP",893150019,"LYP3-MF2","Female"
"KCH1-6Z8",893150026,"LBGV-7WG","Male"
"KCH1-6Z8",893150027,"K451-575","Female"
"LZK4-XBC",893150028,"M3WG-ZPM","Male"
"LZK4-XBC",893150029,"99QS-3B1","Female"
"LCX6-7YZ",893150030,"9WCZ-TZK","Male"
"LCX6-7YZ",893150031,"LRVC-TP5","Female"
"GFJV-R8Z",893150080,"GFJK-D5K","Male"
"G7L9-PHM",893150084,"GW4Z-CZ9","Male"
"G7L9-PHM",893150085,"GG8F-GK3","Female"
"GMFR-BZN",893150086,"G6DT-52F","Male"
"G3GR-JFC",893150088,"93VL-94F","Male"
"G3GR-JFC",893150089,"9Z4V-P1W","Female"
"9QQV-XMY",893150090,"LBRP-85B","Male"
"9QQV-XMY",893150091,"GJD7-CX2","Female"
"L2PC-C3Z",893150092,"L19Q-5K2","Male"
"L2PC-C3Z",893150093,"944N-XPG","Female"
"MD29-6GV",893150094,"K87Y-T65","Male"
"MD29-6GV",893150095,"LYKP-D42","Female"
"LH8W-F9X",893150128,"L8YQ-GWT","Male"
"LH8W-F9X",893150129,"L29V-B2W","Female"
"LRVC-TP5",893150130,"KF8L-DL4","Male"
"LRVC-TP5",893150131,"LBKH-QGB","Female"
"G6T9-N78",893150132,"G2DP-MWP","Male"
"G6T9-N78",893150133,"LV6F-XZ8","Female"
"LVKZ-N5Q",893150134,"GNR7-Z9Q","Male"
"LVKZ-N5Q",893150135,"GJZH-YDC","Female"
"L1JN-9YX",893150136,"L16Y-L8P","Male"
"L1JN-9YX",893150137,"9M3B-G9J","Female"
"9Z8L-N9W",893150138,"LBRP-85B","Male"
"9Z8L-N9W",893150139,"GJD7-CX2","Female"
"L2PC-C3Z",893150140,"L19Q-5K2","Male"
"L2PC-C3Z",893150141,"944N-XPG","Female"
"MD29-6GV",893150142,"K87Y-T65","Male"
"MD29-6GV",893150143,"LYKP-D42","Female"
"GMNF-HLJ",893150208,"GG7R-XPF","Male"
"GMNF-HLJ",893150209,"MNRD-5TT","Female"
"G3FQ-4KQ",893150240,"GQ1C-F8J","Male"
"G3FQ-4KQ",893150241,"G75C-VPL","Female"
"GKJR-JQH",893150256,"GCLG-VXP","Male"
"L6WT-B2N",893150260,"G8GX-W5F","Male"
"L6WT-B2N",893150261,"G8GX-ZVL","Female"
"L1LF-SNS",893150262,"LC5N-858","Male"
"L1LF-SNS",893150263,"GW31-YGD","Female"
"LJGN-NJJ",893150264,"GZYW-93T","Male"
"LJGN-NJJ",893150265,"GCM8-WKB","Female"
"LDSL-J53",893150266,"G9FR-KNQ","Male"
"LDSL-J53",893150267,"L529-WTX","Female"
"LDSR-PLY",893150464,"GQLS-LY3","Male"
"LDSR-PLY",893150465,"GL35-1X9","Female"
"LDSR-PG3",893150466,"GJP3-WRN","Male"
"LDSR-PG3",893150467,"GV9Q-NX2","Female"
"LZ8B-NC9",893150472,"MCM9-23J","Male"
"LZ8B-NC9",893150473,"GC3R-3ZT","Female"
"LZQP-NTF",893150474,"MK81-H6Q","Male"
"LZQP-NTF",893150475,"GJ9M-QG8","Female"
"GL5X-D6Y",893150476,"G3VC-PS6","Male"
"GL5X-D6Y",893150477,"G3VZ-ZHD","Female"
"LT7M-J39",893150478,"GGK4-HZS","Male"
"LT7M-J39",893150479,"GGK4-SF7","Female"
"LKZN-T6K",893150480,"MFDB-1WP","Male"
"LKZN-T6K",893150481,"G3CK-8ML","Female"
"GMHG-MLC",893150482,"L2T1-85T","Male"
"GMHG-MLC",893150483,"GFGQ-3WG","Female"
"G6XQ-MKT",893150488,"GCSH-FLR","Male"
"G6XQ-MKT",893150489,"GJGV-P2H","Female"
"GX4M-46J",893150492,"M88B-ZBH","Male"
"GX4M-46J",893150493,"LT9L-9DL","Female"
"LB24-NL4",893150494,"LVM4-6JJ","Male"
"LB24-NL4",893150495,"MJ3P-43B","Female"
"GQ6W-8T4",893150496,"MW1W-2V1","Male"
"GQ6W-8T4",893150497,"4QSD-T4W","Female"
"GWXP-V1N",893150512,"GJVF-DLF","Male"
"GWXP-V1N",893150513,"GJVN-NF2","Female"
"GVXF-FD3",893150514,"LJGN-NJJ","Male"
"GVXF-FD3",893150515,"LDSL-J53","Female"
"GSBD-N5Q",893150520,"GW2P-3NG","Male"
"GSBD-N5Q",893150521,"GLMJ-DWB","Female"
"MD3F-R98",893150522,"9SC1-MX7","Male"
"MD3F-R98",893150523,"GVVP-K2N","Female"
"9MVK-94G",893150524,"GV6Q-1RC","Male"
"9MVK-94G",893150525,"LHFM-74X","Female"
"LBPJ-1RC",893150526,"9SC1-MX7","Male"
"LBPJ-1RC",893150527,"GVVP-K2N","Female"
"L4DW-7HQ",893150528,"GC4D-9T5","Male"
"L4DW-7HQ",893150529,"G2HM-M36","Female"
"GF1C-1VB",893150530,"LJ5F-YJ2","Male"
"GF1C-1VB",893150531,"GGKF-SGK","Female"
"9MPN-JSZ",893150544,"LRNQ-J61","Male"
"9MPN-JSZ",893150545,"GL8J-C5Z","Female"
"G6JC-FKT",893150546,"LT4B-Y7P","Male"
"G6JC-FKT",893150547,"LZFQ-FY2","Female"
"GDMF-CMX",893150548,"MH8Z-PDB","Male"
"GDMF-CMX",893150549,"GHK6-5VB","Female"
"LKHQ-397",893150550,"LD59-V8X","Male"
"LKHQ-397",893150551,"GGKF-99D","Female"
"LDYS-5ZM",893150560,"GJW8-D4K","Male"
"LDYS-5ZM",893150561,"GK5F-GCZ","Female"
"9SRK-DFT",893150576,"9HS5-DYZ","Male"
"9SRK-DFT",893150577,"KPWY-7WJ","Female"
"G4DQ-1TT",893150578,"LYN9-XB3","Male"
"G4DQ-1TT",893150579,"LYN9-RSC","Female"
"G613-8F3",893150584,"GGPW-JX4","Male"
"G613-8F3",893150585,"GGPW-495","Female"
"L6J1-3NK",893150656,"MH6Z-PCT","Male"
"L6J1-3NK",893150657,"L8W6-CLB","Female"
"GSMX-W1Q",893150658,"G2F3-N7Q","Male"
"GSMX-W1Q",893150659,"LC3T-LS5","Female"
"G8V2-55J",893150660,"GQ4B-7ZH","Male"
"G8V2-55J",893150661,"GLQ5-M43","Female"
"GJM1-FWK",893150664,"GH1C-7M8","Male"
"GJM1-FWK",893150665,"LY9H-7K2","Female"
"LH6Q-1GL",893150666,"L6QP-71V","Male"
"LH6Q-1GL",893150667,"LBGD-ZV8","Female"
"LYLG-B7K",893150668,"G7S9-3CN","Male"
"LYLG-B7K",893150669,"GQ6W-8Z4","Female"
"9ZH7-KHY",893150676,"LVDX-1Z8","Male"
"GJCJ-D8S",893150678,"GG81-WZN","Male"
"9ZH7-KHY",893150680,"LVDX-1Z8","Male"
"GJCJ-D8S",893150682,"GG81-WZN","Male"
"G38W-SFD",893150776,"LB96-RWY","Male"
"G38W-SFD",893150777,"G6N8-WXC","Female"
"LC5G-6PT",893150780,"LZK6-6QY","Male"
"LC5G-6PT",893150781,"G6KS-BXQ","Female"
"LRZ4-PB6",893150782,"GHX3-G3V","Male"
"GL7R-S4D",893150784,"GVQG-GC8","Male"
"GL7R-S4D",893150785,"GVQG-DZK","Female"
"GWYZ-WNB",893150786,"G766-HFN","Male"
"GWYZ-WNB",893150787,"GX5D-SMY","Female"
"G6R7-TQJ",893150788,"GHXG-T2D","Male"
"G6R7-TQJ",893150789,"GZ5X-CV3","Female"
"GJ7T-SKV",893150790,"G44R-7Q6","Male"
"GJ7T-SKV",893150791,"LZQ5-97S","Female"
"LZQ5-9Q2",893150800,"GM7C-6X1","Male"
"LZQ5-9Q2",893150801,"G6ZS-41X","Female"
"G6ZS-9HX",893150802,"L413-3V6","Male"
"G64P-J5N",893150816,"G2X6-381","Male"
"G64P-J5N",893150817,"GDFH-6RG","Female"
"GFX6-DSM",893150818,"G6S3-6MH","Male"
"GFX6-DSM",893150819,"GDFH-6RG","Female"
"LFMJ-513",893150820,"M3C2-XWW","Male"
"LFMJ-513",893150821,"G693-PH1","Female"
"LBW9-RJ4",893150822,"GGVJ-4BR","Male"
"LBW9-RJ4",893150823,"GGVN-Y9F","Female"
"GZKZ-SY1",893150824,"GMY1-CZ6","Male"
"GZKZ-SY1",893150825,"G2P3-7XY","Female"
"GZRV-7YQ",893150826,"LZ8N-57B","Male"
"GZRV-7YQ",893150827,"LZ8N-5SL","Female"
"GMBJ-5DR",893150828,"9H5Z-XXM","Male"
"GMBJ-5DR",893150829,"GJ3G-QZB","Female"
"M2TS-9NG",893150830,"GSWC-Q7V","Male"
"M2TS-9NG",893150831,"GDRK-P8S","Female"
"G8W1-8FF",893150832,"G96P-VB6","Male"
"G8W1-8FF",893150833,"GKWV-LFY","Female"
"GVRS-TQJ",893150834,"93R1-7VR","Male"
"GVRS-TQJ",893150835,"G4Q7-YD4","Female"
"GWYG-3GH",893150836,"G3GY-NNL","Male"
"G8W1-V86",893150838,"G3XQ-XJG","Male"
"G8W1-V86",893150839,"G3XX-TR1","Female"
"9ZZF-4PD",893150840,"GNWD-TP6","Male"
"9ZZF-4PD",893150841,"G7N5-RY9","Female"
"G8T7-LD5",893150842,"KHW3-QQH","Male"
"G8T7-LD5",893150843,"9Q7J-1ZG","Female"
"L19Q-5K2",893150844,"L2FR-ZV6","Male"
"L19Q-5K2",893150845,"LWN4-HKG","Female"
"944N-XPG",893150846,"KN73-Y7F","Male"
"944N-XPG",893150847,"L1MS-NFP","Female"
"LDSR-PLY",893150848,"GQLS-LY3","Male"
"LDSR-PLY",893150849,"GL35-1X9","Female"
"LDSR-PG3",893150850,"GJP3-WRN","Male"
"LDSR-PG3",893150851,"GV9Q-NX2","Female"
"LZ8B-NC9",893150856,"MCM9-23J","Male"
"LZ8B-NC9",893150857,"GC3R-3ZT","Female"
"LZQP-NTF",893150858,"MK81-H6Q","Male"
"LZQP-NTF",893150859,"GJ9M-QG8","Female"
"GL5X-D6Y",893150860,"G3VC-PS6","Male"
"GL5X-D6Y",893150861,"G3VZ-ZHD","Female"
"LT7M-J39",893150862,"GGK4-HZS","Male"
"LT7M-J39",893150863,"GGK4-SF7","Female"
"GNCY-NXT",893150864,"GNCY-D39","Male"
"GNCY-NXT",893150865,"GNCY-5S8","Female"
"GW3B-3XX",893150868,"LR9B-8PL","Male"
"GW3B-3XX",893150869,"G2S4-HBW","Female"
"LR9B-8PL",893150872,"L63L-KH7","Male"
"LR9B-8PL",893150873,"G2S8-3YV","Female"
"GCQF-KXC",893150880,"GCGW-FNG","Male"
"GCQF-KXC",893150881,"995Y-1YC","Female"
"LKZN-T6K",893150884,"MFDB-1WP","Male"
"LKZN-T6K",893150885,"G3CK-8ML","Female"
"GMHG-MLC",893150886,"L2T1-85T","Male"
"GMHG-MLC",893150887,"GFGQ-3WG","Female"
"GWN1-RQQ",893150904,"L6R5-NL6","Male"
"GWN1-RQQ",893150905,"G3NC-76M","Female"
"LCT8-SPT",893150906,"GGWK-2MD","Male"
"LCT8-SPT",893150907,"G3NC-76M","Female"
"LD99-4ZW",893150908,"LZX1-5V4","Male"
"LD99-4ZW",893150909,"LZLW-SL6","Female"
"GCMH-XKK",893150910,"G4MS-R9R","Male"
"GCMH-XKK",893150911,"GF88-1PZ","Female"
"G84M-124",893150976,"LV7T-37D","Male"
"G84M-124",893150977,"LKMG-KVW","Female"
"L6H4-9FX",893150982,"GG67-2VY","Male"
"L6H4-9FX",893150983,"GG67-CJ1","Female"
"GWL3-3TW",893151008,"9HYY-68J","Male"
"GWL3-3TW",893151009,"G6K5-YGY","Female"
"GH8Y-12B",893151010,"GVW3-LNC","Male"
"G64P-J5N",893151012,"G2X6-381","Male"
"G64P-J5N",893151013,"GDFH-6RG","Female"
"GFX6-DSM",893151014,"G6S3-6MH","Male"
"GFX6-DSM",893151015,"GDFH-6RG","Female"
"GC3J-NT2",893151112,"MBDR-25N","Male"
"GC3J-NT2",893151113,"9H2D-1SW","Female"
"KH3W-4XL",893151114,"MQ2K-WZQ","Male"
"KH3W-4XL",893151115,"9CQL-G16","Female"
"LVXM-6H9",893151116,"G6FV-D1R","Male"
"LVXM-6H9",893151117,"G6FK-3N7","Female"
"29YY-1J1",893151118,"29YY-1JB","Male"
"29YY-1J1",893151119,"9MWM-SDQ","Female"
"L62N-C7R",893151120,"L5KC-VFT","Male"
"LV3B-72B",893151122,"LR5X-TCZ","Male"
"LV3B-72B",893151123,"GCMC-JMJ","Female"
"GLH4-62S",893151168,"G2RM-M54","Male"
"GLH4-62S",893151169,"G2RM-HYT","Female"
"LC2X-MX7",893151170,"LRT7-GVZ","Male"
"LC2X-MX7",893151171,"G6V4-TSJ","Female"
"GV4K-RNT",893151176,"LYKM-XCL","Male"
"GV4K-RNT",893151177,"GVT7-7MH","Female"
"GQJ1-XKT",893151178,"LBQC-86Y","Male"
"GQJ1-XKT",893151179,"LBQC-7BG","Female"
"LHDP-984",893151180,"GJVK-Y4D","Male"
"LHDP-984",893151181,"LDMB-2Y4","Female"
"GXL9-C6V",893151182,"G6TD-DSG","Male"
"GXL9-C6V",893151183,"GVBT-9G1","Female"
"GVYF-G3L",893151184,"9MW1-22G","Male"
"GVYF-G3L",893151185,"G41D-C65","Female"
"G7S7-4G7",893151188,"GGJB-H51","Male"
"G7S7-4G7",893151189,"GGJB-2C7","Female"
"GV4K-RNT",893151192,"LYKM-XCL","Male"
"GV4K-RNT",893151193,"GVT7-7MH","Female"
"GQJ1-XKT",893151194,"LBQC-86Y","Male"
"GQJ1-XKT",893151195,"LBQC-7BG","Female"
"LDMB-2Y4",893151198,"G6TD-TWS","Male"
"LDMB-2Y4",893151199,"GGDJ-6Q5","Female"
"L2VW-BQR",893151360,"L2V4-MX3","Male"
"L2VW-BQR",893151361,"L2VW-5H6","Female"
"LVH8-V1C",893151392,"LVH8-K96","Male"
"LVH8-V1C",893151393,"G6XY-25S","Female"
"GQLS-LY3",893151488,"L698-KMV","Male"
"GQLS-LY3",893151489,"G9XM-7FK","Female"
"GJP3-WRN",893151492,"GNZ3-ZQG","Male"
"GJP3-WRN",893151493,"GV9Q-N1Z","Female"
"GV9Q-NX2",893151494,"GJP3-Q79","Male"
"MCM9-23J",893151504,"G64P-CS9","Male"
"MCM9-23J",893151505,"GWW9-FF7","Female"
"GC3R-3ZT",893151506,"G9TY-LWF","Male"
"GC3R-3ZT",893151507,"G2SW-8CY","Female"
"MK81-H6Q",893151508,"MJKW-QWB","Male"
"MK81-H6Q",893151509,"GH7Z-LZB","Female"
"GJ9M-QG8",893151510,"GGKV-8N4","Male"
"GJ9M-QG8",893151511,"GGKV-JPY","Female"
"G3VC-PS6",893151512,"KJ8V-SJV","Male"
"G3VC-PS6",893151513,"KZ56-ZLF","Female"
"G3VZ-ZHD",893151514,"G3VZ-KQG","Male"
"MFDB-1WP",893151520,"GNZ3-WRT","Male"
"MFDB-1WP",893151521,"GH5C-G7S","Female"
"G3CK-8ML",893151522,"LHVZ-YNP","Male"
"G3CK-8ML",893151523,"G2WY-QLF","Female"
"L2T1-85T",893151524,"G2WR-YRB","Male"
"L2T1-85T",893151525,"GCQF-2N1","Female"
"GFGQ-3WG",893151526,"GLM9-4D9","Male"
"GFGQ-3WG",893151527,"G2T2-8L6","Female"
"GCSH-FLR",893151536,"G6X3-21N","Male"
"GCSH-FLR",893151537,"GQDC-QSR","Female"
"GJGV-P2H",893151538,"9S4W-TWB","Male"
"GJGV-P2H",893151539,"LHKK-82S","Female"
"M88B-ZBH",893151544,"GM91-31M","Male"
"M88B-ZBH",893151545,"GF1W-V3K","Female"
"LT9L-9DL",893151546,"G4JM-VQ8","Male"
"LT9L-9DL",893151547,"LV5H-RXN","Female"
"LVM4-6JJ",893151548,"LR9V-32K","Male"
"LVM4-6JJ",893151549,"G27G-VXB","Female"
"MJ3P-43B",893151550,"LZLS-6W7","Male"
"MJ3P-43B",893151551,"9MWM-SDQ","Female"
"GJVF-DLF",893151584,"L2D8-4VB","Male"
"GJVN-NF2",893151586,"GL9Q-NDC","Male"
"LJGN-NJJ",893151588,"GZYW-93T","Male"
"LJGN-NJJ",893151589,"GCM8-WKB","Female"
"LDSL-J53",893151590,"G9FR-KNQ","Male"
"LDSL-J53",893151591,"L529-WTX","Female"
"GW2P-3NG",893151600,"GDJ3-M6G","Male"
"9SC1-MX7",893151604,"LBB4-4G3","Male"
"9SC1-MX7",893151605,"L6CS-HNV","Female"
"GV6Q-1RC",893151608,"LDSL-V95","Male"
"GV6Q-1RC",893151609,"9ZZS-T4S","Female"
"LHFM-74X",893151610,"LVDF-TQM","Male"
"LHFM-74X",893151611,"LZQ5-93R","Female"
"9SC1-MX7",893151612,"LBB4-4G3","Male"
"9SC1-MX7",893151613,"L6CS-HNV","Female"
"GC4D-9T5",893151616,"LVY3-BZK","Male"
"GC4D-9T5",893151617,"LCVG-BQT","Female"
"LRNQ-J61",893151648,"G661-VST","Male"
"LRNQ-J61",893151649,"G661-K7S","Female"
"LT4B-Y7P",893151652,"G2L1-W29","Male"
"LT4B-Y7P",893151653,"GC4C-PLX","Female"
"LZFQ-FY2",893151654,"GXRV-GRT","Male"
"LZFQ-FY2",893151655,"LD99-4Q9","Female"
"MH8Z-PDB",893151656,"L4TH-KT3","Male"
"MH8Z-PDB",893151657,"L41W-FLJ","Female"
"GHK6-5VB",893151658,"G6WG-2QB","Male"
"GHK6-5VB",893151659,"GFXP-L79","Female"
"LD59-V8X",893151660,"LYLM-7GL","Male"
"GJW8-D4K",893151680,"GJW8-4RT","Male"
"GJW8-D4K",893151681,"M7KV-VPR","Female"
"KPWY-7WJ",893151714,"LHF4-9WJ","Male"
"KPWY-7WJ",893151715,"H35Z-JM6","Female"
"LYN9-XB3",893151716,"9QQC-LM6","Male"
"LYN9-XB3",893151717,"GM6W-5KH","Female"
"LYN9-RSC",893151718,"G8VP-N2Y","Male"
"LYN9-RSC",893151719,"G8VP-J4G","Female"
"LBLP-5KP",893151744,"LFMJ-513","Male"
"LBLP-5KP",893151745,"LBW9-RJ4","Female"
"MDBS-1K8",893151746,"9HGQ-P4L","Male"
"MDBS-1K8",893151747,"GGVJ-Z25","Female"
"G3TR-78S",893151748,"G7LC-MJQ","Male"
"G3TR-78S",893151749,"9S6J-963","Female"
"GQWW-WJX",893151750,"LT17-WFL","Male"
"GQWW-WJX",893151751,"GK4L-SGW","Female"
"G6D8-PT3",893151760,"G7TS-3JC","Male"
"GQLS-LY3",893151768,"L698-KMV","Male"
"GQLS-LY3",893151769,"G9XM-7FK","Female"
"GJP3-WRN",893151772,"GNZ3-ZQG","Male"
"GJP3-WRN",893151773,"GV9Q-N1Z","Female"
"GV9Q-NX2",893151774,"GJP3-Q79","Male"
"GFNS-FTC",893151808,"GXG5-8SN","Male"
"GFNS-FTC",893151809,"GDTR-LBM","Female"
"L698-KMV",893151812,"L56H-TJ3","Male"
"L698-KMV",893151813,"GCSW-KYF","Female"
"G9XM-7FK",893151814,"KCYQ-4KB","Male"
"G9XM-7FK",893151815,"KCZS-XR3","Female"
"L669-F33",893151816,"LV5K-M7Y","Male"
"L669-F33",893151817,"LYB2-5FS","Female"
"LYJ4-PKW",893151840,"G2NF-LHS","Male"
"GV6Q-1RC",893151848,"LDSL-V95","Male"
"GV6Q-1RC",893151849,"9ZZS-T4S","Female"
"LHFM-74X",893151850,"LVDF-TQM","Male"
"LHFM-74X",893151851,"LZQ5-93R","Female"
"9SC1-MX7",893151852,"LBB4-4G3","Male"
"9SC1-MX7",893151853,"L6CS-HNV","Female"
"LZ8B-NC9",893151888,"MCM9-23J","Male"
"LZ8B-NC9",893151889,"GC3R-3ZT","Female"
"LZQP-NTF",893151890,"MK81-H6Q","Male"
"LZQP-NTF",893151891,"GJ9M-QG8","Female"
"K486-R2C",893151892,"GQ6W-WFY","Male"
"K486-R2C",893151893,"GKG2-9B5","Female"
"M3DW-6QG",893151896,"MQ2K-WZQ","Male"
"M3DW-6QG",893151897,"9CQL-G16","Female"
"GF8Q-RLS",893151898,"KN73-Y7F","Male"
"GF8Q-RLS",893151899,"L1MS-NFP","Female"
"MXP1-FR5",893151900,"GVM7-TFH","Male"
"MXP1-FR5",893151901,"GVM7-RYG","Female"
"949X-P5K",893151902,"LZGC-T3V","Male"
"949X-P5K",893151903,"GGY3-NY4","Female"
"GQ1C-F8J",893151936,"GQ87-DXK","Male"
"G75C-VPL",893151938,"GQ87-DXK","Male"
"LC5N-858",893151980,"GDWL-38B","Male"
"LC5N-858",893151981,"GL5J-HPS","Female"
"GW31-YGD",893151982,"GW3B-3XX","Male"
"GZYW-93T",893151984,"GWL3-3TW","Male"
"GZYW-93T",893151985,"GH8Y-12B","Female"
"GCM8-WKB",893151986,"G64P-J5N","Male"
"GCM8-WKB",893151987,"GFX6-DSM","Female"
"G9FR-KNQ",893151988,"GGRD-HD4","Male"
"L529-WTX",893151990,"GZ88-2DB","Male"
"L529-WTX",893151991,"GD6L-CRG","Female"
"GQLS-LY3",893152000,"L698-KMV","Male"
"GQLS-LY3",893152001,"G9XM-7FK","Female"
"GJP3-WRN",893152004,"GNZ3-ZQG","Male"
"GJP3-WRN",893152005,"GV9Q-N1Z","Female"
"GV9Q-NX2",893152006,"GJP3-Q79","Male"
"MCM9-23J",893152016,"G64P-CS9","Male"
"MCM9-23J",893152017,"GWW9-FF7","Female"
"GC3R-3ZT",893152018,"G9TY-LWF","Male"
"GC3R-3ZT",893152019,"G2SW-8CY","Female"
"MK81-H6Q",893152020,"MJKW-QWB","Male"
"MK81-H6Q",893152021,"GH7Z-LZB","Female"
"GJ9M-QG8",893152022,"GGKV-8N4","Male"
"GJ9M-QG8",893152023,"GGKV-JPY","Female"
"G3VC-PS6",893152024,"KJ8V-SJV","Male"
"G3VC-PS6",893152025,"KZ56-ZLF","Female"
"G3VZ-ZHD",893152026,"G3VZ-KQG","Male"
"MFDB-1WP",893152032,"GNZ3-WRT","Male"
"MFDB-1WP",893152033,"GH5C-G7S","Female"
"G3CK-8ML",893152034,"LHVZ-YNP","Male"
"G3CK-8ML",893152035,"G2WY-QLF","Female"
"L2T1-85T",893152036,"G2WR-YRB","Male"
"L2T1-85T",893152037,"GCQF-2N1","Female"
"GFGQ-3WG",893152038,"GLM9-4D9","Male"
"GFGQ-3WG",893152039,"G2T2-8L6","Female"
"GCSH-FLR",893152048,"G6X3-21N","Male"
"GCSH-FLR",893152049,"GQDC-QSR","Female"
"GJGV-P2H",893152050,"9S4W-TWB","Male"
"GJGV-P2H",893152051,"LHKK-82S","Female"
"M88B-ZBH",893152056,"GM91-31M","Male"
"M88B-ZBH",893152057,"GF1W-V3K","Female"
"LT9L-9DL",893152058,"G4JM-VQ8","Male"
"LT9L-9DL",893152059,"LV5H-RXN","Female"
"LVM4-6JJ",893152060,"LR9V-32K","Male"
"LVM4-6JJ",893152061,"G27G-VXB","Female"
"MJ3P-43B",893152062,"LZLS-6W7","Male"
"MJ3P-43B",893152063,"9MWM-SDQ","Female"
"GJVF-DLF",893152096,"L2D8-4VB","Male"
"GJVN-NF2",893152098,"GL9Q-NDC","Male"
"LJGN-NJJ",893152100,"GZYW-93T","Male"
"LJGN-NJJ",893152101,"GCM8-WKB","Female"
"LDSL-J53",893152102,"G9FR-KNQ","Male"
"LDSL-J53",893152103,"L529-WTX","Female"
"GW2P-3NG",893152112,"GDJ3-M6G","Male"
"9SC1-MX7",893152116,"LBB4-4G3","Male"
"9SC1-MX7",893152117,"L6CS-HNV","Female"
"GV6Q-1RC",893152120,"LDSL-V95","Male"
"GV6Q-1RC",893152121,"9ZZS-T4S","Female"
"LHFM-74X",893152122,"LVDF-TQM","Male"
