"fid","ascendancy","parent","gender"
"GKNH-2K7",22030794158,"LDW2-QX1","Male"
"GKNH-2K7",22030794159,"267Y-B3F","Female"
"L1Z8-522",22030794160,"99Y7-MCD","Male"
"L1Z8-522",22030794161,"LBKM-9MP","Female"
"L1S4-4N9",22030794162,"L1QG-G8M","Male"
"L1S4-4N9",22030794163,"LD97-QLP","Female"
"LDW5-FB6",22030794164,"LDW5-66P","Male"
"LDW5-FB6",22030794165,"LDW5-623","Female"
"LDW5-N39",22030794166,"KCXK-S69","Male"
"LDW5-N39",22030794167,"GJR2-7VD","Female"
"M4N1-6BT",22030794168,"MKKN-R3H","Male"
"M4N1-6BT",22030794169,"9Q6D-L88","Female"
"L8PY-H7K",22030794170,"K417-PHT","Male"
"L8PY-H7K",22030794171,"9S3D-N8F","Female"
"G6T4-VGS",22030794240,"GZ49-QNV","Male"
"G6T4-VGS",22030794241,"GX7F-YKZ","Female"
"GL79-WSF",22030794242,"LBX8-DDN","Male"
"GL79-WSF",22030794243,"LDW2-4JB","Female"
"G27V-714",22030794244,"GGG1-3DL","Male"
"G27V-714",22030794245,"GGG1-364","Female"
"LKGC-R98",22030794246,"G6GQ-R3F","Male"
"LKGC-R98",22030794247,"G8R7-2L1","Female"
"GGG1-3DL",22030794248,"GSCN-N5D","Male"
"GGG1-3DL",22030794249,"LHGL-6S6","Female"
"GGG1-364",22030794250,"GZ49-QNV","Male"
"GGG1-364",22030794251,"GX7F-YKZ","Female"
"LYYN-GWQ",22030794252,"L6JX-69T","Male"
"LYYN-GWQ",22030794253,"LT1B-6DX","Female"
"LDSM-4M1",22030794254,"KHQ6-TFB","Male"
"LDSM-4M1",22030794255,"LDSM-H39","Female"
"GVG6-KK3",22030794256,"GGG1-3DL","Male"
"GVG6-KK3",22030794257,"GGG1-364","Female"
"LKGC-R98",22030794258,"G6GQ-R3F","Male"
"LKGC-R98",22030794259,"G8R7-2L1","Female"
"GHGF-YK8",22030794260,"GFHY-37S","Male"
"GHGF-YK8",22030794261,"GJYZ-3ZJ","Female"
"G3BT-C45",22030794262,"GJW4-BT9","Male"
"G3BT-C45",22030794263,"GJWH-3GF","Female"
"LVVK-HVJ",22030794264,"LT83-QKS","Male"
"LVVK-HVJ",22030794265,"GDG2-NJC","Female"
"GX26-XRJ",22030794266,"G9M5-FF1","Male"
"GX26-XRJ",22030794267,"GN9F-M6Q","Female"
"GJ34-YRZ",22030794270,"GKZJ-N6G","Male"
"GJ34-YRZ",22030794271,"G25D-1PW","Female"
"LYSP-4NJ",22030794296,"GZ49-QNV","Male"
"LYSP-4NJ",22030794297,"GX7F-YKZ","Female"
"GSJT-G73",22030794298,"MBGG-7NP","Male"
"GSJT-G73",22030794299,"LD9R-SHL","Female"
"M1XR-QH8",22030794304,"G65J-M3P","Male"
"M1XR-QH8",22030794305,"G2M8-81D","Female"
"GX99-YB3",22030794306,"GQXJ-666","Male"
"GX99-YB3",22030794307,"GXQV-CP8","Female"
"LTX7-7HV",22030794320,"G6T4-VGS","Male"
"LTX7-7HV",22030794321,"GL79-WSF","Female"
"GVNG-8S3",22030794322,"G27V-714","Male"
"GVNG-8S3",22030794323,"LKGC-R98","Female"
"GVG6-KK3",22030794324,"GGG1-3DL","Male"
"GVG6-KK3",22030794325,"GGG1-364","Female"
"G8DS-X2X",22030794326,"LYYN-GWQ","Male"
"G8DS-X2X",22030794327,"LDSM-4M1","Female"
"GV9G-J6R",22030794329,"GV9L-8W8","Female"
"GGDF-PR2",22030794336,"G67G-84S","Male"
"GGDF-PR2",22030794337,"GJC8-4ZN","Female"
"GGLZ-2X4",22030794338,"GGDN-KPL","Male"
"GGLZ-2X4",22030794339,"GJCZ-15P","Female"
"GX7X-5DQ",22030794340,"GGD1-967","Male"
"GX7X-5DQ",22030794341,"GGD1-9DH","Female"
"G76X-JQH",22030794342,"GXQT-BNR","Male"
"G76X-JQH",22030794343,"LRHH-XGS","Female"
"GGDV-CWN",22030794344,"GGDV-8DD","Male"
"GGDV-CWN",22030794345,"GGDV-FWX","Female"
"G9M5-FF1",22030794352,"LY9D-2F8","Male"
"G9M5-FF1",22030794353,"L28D-TJH","Female"
"GN9F-M6Q",22030794354,"GJTS-3TP","Male"
"GN9F-M6Q",22030794355,"GN15-LRT","Female"
"GJ15-2NP",22030794356,"G9M5-FF1","Male"
"GJ15-2NP",22030794357,"GN9F-M6Q","Female"
"LZGK-6BD",22030794358,"LZGQ-LJX","Male"
"LZGK-6BD",22030794359,"GG5V-KXG","Female"
"LRHH-8BQ",22030794360,"GC4C-Q98","Male"
"LRHH-8BQ",22030794361,"GNQC-Q81","Female"
"LD8C-SHK",22030794362,"GHXC-CMM","Male"
"LD8C-SHK",22030794363,"LK9R-5F8","Female"
"G67X-FDY",22030794364,"GLTB-NF2","Male"
"G67X-FDY",22030794365,"G639-9K9","Female"
"LRC2-Q6C",22030794366,"L2Y4-PXC","Male"
"LRC2-Q6C",22030794367,"L2Y4-PR9","Female"
"LRHH-DHX",22030794370,"G4HF-GYD","Male"
"LRHH-DHX",22030794371,"G6TV-9F2","Female"
"G88B-91T",22030794372,"G7SN-W7F","Male"
"G88B-91T",22030794373,"GS63-K55","Female"
"9WQT-DRR",22030794376,"G6PH-CW6","Male"
"9WQT-DRR",22030794377,"G8W1-NFV","Female"
"GHXP-711",22030794378,"LKC4-6WB","Male"
"GHXP-711",22030794379,"LKCH-N9Q","Female"
"LCCR-Z5Z",22030794404,"GVHW-NRT","Male"
"LCCR-Z5Z",22030794405,"GKJV-BPC","Female"
"GZ7L-WGP",22030794408,"L2Y4-PVS","Male"
"GZ7L-WGP",22030794409,"LRHH-6SF","Female"
"GCKD-YVB",22030794410,"LV57-XVZ","Male"
"GCKD-YVB",22030794411,"GX8W-RVQ","Female"
"9WQT-DRR",22030794412,"G6PH-CW6","Male"
"9WQT-DRR",22030794413,"G8W1-NFV","Female"
"GHXP-711",22030794414,"LKC4-6WB","Male"
"GHXP-711",22030794415,"LKCH-N9Q","Female"
"GQPW-7F4",22030794416,"LCPL-B93","Male"
"GQPW-7F4",22030794417,"LHKK-4PN","Female"
"GK56-S2G",22030794418,"LRWQ-B3P","Male"
"GK56-S2G",22030794419,"GK56-SW9","Female"
"L8B9-R7W",22030794420,"GGSV-LFL","Male"
"L8B9-R7W",22030794421,"GGSK-HFX","Female"
"LDSS-1KQ",22030794432,"29H4-2Y1","Male"
"G21T-2NY",22030794436,"G7BV-VZL","Male"
"G21T-2NY",22030794437,"GV6J-RQ7","Female"
"GKXZ-H66",22030794438,"G21T-L5C","Male"
"GKXZ-H66",22030794439,"G21T-L5Z","Female"
"GNNF-JLW",22030794448,"G6RW-Z2T","Male"
"GNNF-JLW",22030794449,"G687-CW2","Female"
"9Z8F-7QP",22030794450,"GSVP-H7S","Male"
"9Z8F-7QP",22030794451,"GKDB-2ZZ","Female"
"998F-RYD",22030794452,"GLB9-C37","Male"
"998F-RYD",22030794453,"G2YH-9WG","Female"
"9WYV-M96",22030794454,"GLW3-1SY","Male"
"9WYV-M96",22030794455,"998F-RBL","Female"
"LZ1V-KTQ",22030794456,"9MWR-GHW","Male"
"LZ1V-KTQ",22030794457,"LZ1V-KT6","Female"
"GDN3-LQK",22030794458,"LH8G-2RH","Male"
"GDN3-LQK",22030794459,"LDW2-7JJ","Female"
"GGCR-SMM",22030794460,"LL31-NXN","Male"
"GGCR-SMM",22030794461,"GLWQ-CLK","Female"
"GJ2V-WRY",22030794464,"G233-LXN","Male"
"GJ2V-WRY",22030794465,"GGWK-NT3","Female"
"LD9P-MFB",22030794468,"GC7G-R6L","Male"
"LD9P-MFB",22030794469,"GC7P-77S","Female"
"GNNF-JLW",22030794480,"G6RW-Z2T","Male"
"GNNF-JLW",22030794481,"G687-CW2","Female"
"9Z8F-7QP",22030794482,"GSVP-H7S","Male"
"9Z8F-7QP",22030794483,"GKDB-2ZZ","Female"
"998F-RYD",22030794484,"GLB9-C37","Male"
"998F-RYD",22030794485,"G2YH-9WG","Female"
"9WYV-M96",22030794486,"GLW3-1SY","Male"
"9WYV-M96",22030794487,"998F-RBL","Female"
"LZ1V-KTQ",22030794488,"9MWR-GHW","Male"
"LZ1V-KTQ",22030794489,"LZ1V-KT6","Female"
"GDN3-LQK",22030794490,"LH8G-2RH","Male"
"GDN3-LQK",22030794491,"LDW2-7JJ","Female"
"GGCR-SMM",22030794492,"LL31-NXN","Male"
"GGCR-SMM",22030794493,"GLWQ-CLK","Female"
"GG3L-DQ3",22030794497,"LK9M-BPS","Female"
"GG3L-DQ3",22030794496,"GN45-8QJ","Male"
"LRHN-FX9",22030794504,"GG38-D9W","Male"
"LRHN-FX9",22030794505,"GN8V-37D","Female"
"GJMH-VTM",22030794508,"G6D2-1TW","Male"
"GJMH-VTM",22030794509,"GN1M-BQY","Female"
"GJMH-2XV",22030794510,"GGQK-PFF","Male"
"GJMH-2XV",22030794511,"GG6X-CZ8","Female"
"99XR-3XB",22030794512,"LDS9-GTK","Male"
"99XR-3XB",22030794513,"GMN3-7TX","Female"
"GLHT-H9Z",22030794532,"G9G8-ZCS","Male"
"GLHT-H9Z",22030794533,"GVHV-7WD","Female"
"LD9R-RB7",22030794544,"LD9R-RYR","Male"
"LD9R-RB7",22030794545,"M15L-V4Q","Female"
"LDSS-6H5",22030794546,"L133-HLP","Male"
"LDSS-6H5",22030794547,"KH8N-T92","Female"
"LDMT-HMZ",22030794548,"L8BY-3VJ","Male"
"LDMT-HMZ",22030794549,"94BP-X4Z","Female"
"LD91-ST3",22030794550,"L8YY-5HK","Male"
"LD91-ST3",22030794551,"L8WB-D2Z","Female"
"L8MB-ZMK",22030794552,"L8YY-PD5","Male"
"L8MB-ZMK",22030794553,"MBV2-T1M","Female"
"MB1Q-ZWW",22030794554,"GKZZ-K49","Male"
"MB1Q-ZWW",22030794555,"GL6R-9XP","Female"
"LDMT-W6R",22030794556,"KJP2-TBR","Male"
"LDMT-W6R",22030794557,"GFN3-DQ5","Female"
"LT83-H6M",22030794558,"GQ59-8LX","Male"
"LT83-H6M",22030794559,"GSCJ-Z9D","Female"
"LD9R-RB7",22030794560,"LD9R-RYR","Male"
"LD9R-RB7",22030794561,"M15L-V4Q","Female"
"LDSS-6H5",22030794562,"L133-HLP","Male"
"LDSS-6H5",22030794563,"KH8N-T92","Female"
"LDMT-HMZ",22030794564,"L8BY-3VJ","Male"
"LDMT-HMZ",22030794565,"94BP-X4Z","Female"
"LD91-ST3",22030794566,"L8YY-5HK","Male"
"LD91-ST3",22030794567,"L8WB-D2Z","Female"
"L6JX-69T",22030794568,"9WMP-NNQ","Male"
"L6JX-69T",22030794569,"945D-J9Y","Female"
"LT1B-6DX",22030794570,"LJB3-5XL","Male"
"LT1B-6DX",22030794571,"GNWS-GB4","Female"
"KHQ6-TFB",22030794572,"LD97-CH9","Male"
"KHQ6-TFB",22030794573,"KH4Q-2SB","Female"
"LDSM-H39",22030794574,"94YF-JDG","Male"
"LDSM-H39",22030794575,"G8WY-6L8","Female"
"MGTC-QTS",22030794576,"LZ48-4FD","Male"
"MGTC-QTS",22030794577,"9HMZ-FQH","Female"
"LB23-RVZ",22030794578,"2Z98-QKN","Male"
"LB23-RVZ",22030794579,"GDCF-ZCT","Female"
"9HNL-1HB",22030794580,"G2S2-PGN","Male"
"9HNL-1HB",22030794581,"GFXP-NMG","Female"
"L1TH-HRK",22030794583,"G2C6-3C9","Female"
"GLB9-C37",22030794584,"LDSQ-XRK","Male"
"GLB9-C37",22030794585,"LCFL-9DP","Female"
"G2YH-9WG",22030794586,"KDQW-JTJ","Male"
"G2YH-9WG",22030794587,"LDS9-GGV","Female"
"GLW3-1SY",22030794588,"9MWR-GHW","Male"
"GLW3-1SY",22030794589,"LZ1V-KT6","Female"
"998F-RBL",22030794590,"9WL8-7LY","Male"
"998F-RBL",22030794591,"LBJR-K79","Female"
"G396-RXQ",22030794610,"GJB7-LYF","Male"
"KFK5-ZL5",22030794616,"9HTX-2CD","Male"
"KFK5-ZL5",22030794617,"L83J-4S6","Female"
"LBCC-DW3",22030794618,"G9P6-CHT","Male"
"LBCC-DW3",22030794619,"LVC7-ZZX","Female"
"GN4D-17G",22030794624,"GVXM-B24","Male"
"GN4D-17G",22030794625,"G247-Q5K","Female"
"GG38-QGV",22030794628,"GXQY-4W5","Male"
"GG38-QGV",22030794629,"GG3Z-G3K","Female"
"G67X-RTS",22030794630,"GJSR-WSZ","Male"
"G67X-RTS",22030794631,"GJSR-ZD1","Female"
"GJTD-6V7",22030794632,"GGHV-V18","Male"
"GJTD-6V7",22030794633,"GGHV-29X","Female"
"G28D-WM3",22030794634,"GJTD-H22","Male"
"G28D-WM3",22030794635,"LZV8-T7J","Female"
"G8MG-3QC",22030794648,"GKM7-RZ4","Male"
"LRC2-R7K",22030794652,"L2TT-4JQ","Male"
"LRC2-R7K",22030794653,"G8WB-J9J","Female"
"G8WB-NJP",22030794654,"L2TR-B8M","Male"
"G8WB-NJP",22030794655,"L2TR-BDX","Female"
"GN8R-MPX",22030794656,"G3D6-SCZ","Male"
"GN8R-MPX",22030794657,"GW71-XGD","Female"
"GX5X-6T8",22030794658,"GVY4-VKT","Male"
"GX5X-6T8",22030794659,"GN5X-ZS2","Female"
"GJHN-D6T",22030794660,"GZLK-BC6","Male"
"GJHN-D6T",22030794661,"GX7F-SCJ","Female"
"GJW6-4NG",22030794662,"93LP-LVJ","Male"
"GJW6-4NG",22030794663,"LBSF-ZFR","Female"
"GDDX-26N",22030794666,"L44F-CR9","Male"
"GDDX-26N",22030794667,"KZYR-P8Q","Female"
"GL19-WZ2",22030794665,"GX3Y-LYL","Female"
"GL19-WZ2",22030794664,"GZ16-XQQ","Male"
"L44F-CR9",22030794668,"G247-DDN","Male"
"L44F-CR9",22030794669,"G8W1-3LQ","Female"
"G87G-MQ5",22030794676,"GXMK-G4T","Male"
"LK7T-272",22030794678,"LYKJ-MSZ","Male"
"LK7T-272",22030794679,"LYKN-RB3","Female"
"LDW5-66P",22030794680,"LD9R-RB7","Male"
"LDW5-66P",22030794681,"LDSS-6H5","Female"
"LDW5-623",22030794682,"LDMT-HMZ","Male"
"LDW5-623",22030794683,"LD91-ST3","Female"
"KCXK-S69",22030794684,"L8MB-ZMK","Male"
"KCXK-S69",22030794685,"MB1Q-ZWW","Female"
"GJR2-7VD",22030794686,"LDMT-W6R","Male"
"GJR2-7VD",22030794687,"LT83-H6M","Female"
"GFGS-H9W",22030794688,"GXQT-2RX","Male"
"GFGS-H9W",22030794689,"GNHK-356","Female"
"GNHV-VPR",22030794690,"GNHV-VP1","Male"
"GNHV-VPR",22030794691,"LBTR-BTW","Female"
"L2TG-2PZ",22030794694,"L1QD-DXV","Male"
"L2TG-2PZ",22030794695,"LD9P-M8N","Female"
"9H27-6Y3",22030794696,"G6LZ-TWJ","Male"
"MWBC-XS5",22030794698,"9ZHQ-5GQ","Male"
"MWBC-XS5",22030794699,"G6R2-BDM","Female"
"GKR1-7WL",22030794702,"GJTH-61Q","Male"
"GKR1-7WL",22030794703,"GKR1-9BC","Female"
"GJ4D-4S3",22030794736,"G6X9-3ZF","Male"
"GJ4D-4S3",22030794737,"9CX4-91T","Female"
"GGV3-4PH",22030794738,"GJBS-K9W","Male"
"G9FS-D2J",22030794744,"G9FS-2B1","Male"
"G9FS-D2J",22030794745,"LJB9-MKB","Female"
"L7LL-FB1",22030794748,"GGJ6-93F","Male"
"L7LL-FB1",22030794749,"94RZ-9KC","Female"
"LZVR-GMG",22030794750,"L18X-ZNH","Male"
"LZVR-GMG",22030794751,"MVL6-5PR","Female"
"LH8V-2DT",22030794752,"GCQ7-59K","Male"
"LH8V-2DT",22030794753,"GCQ7-6HP","Female"
"G7V9-9LQ",22030794754,"2CTY-4W3","Male"
"G7V9-9LQ",22030794755,"2CTY-4WG","Female"
"2CTY-4S8",22030794756,"LZ82-6JT","Male"
"2CTY-4S8",22030794757,"GVJM-JTS","Female"
"LXQ3-524",22030794760,"G6SS-37G","Male"
"LXQ3-524",22030794761,"GKLY-CZQ","Female"
"LD39-5V2",22030794762,"G9YV-34B","Male"
"LD39-5V2",22030794763,"GLND-WLB","Female"
"L89M-VTH",22030794856,"LKT4-7DC","Male"
"L89M-VTH",22030794857,"GC4L-3LR","Female"
"LCVR-2FR",22030798976,"26P3-Q3T","Male"
"LCVR-2FR",22030798977,"LCVR-V34","Female"
"GHXG-T2D",22030798992,"GMRF-W24","Male"
"GHXG-T2D",22030798993,"G78V-MLT","Female"
"GZ5X-CV3",22030798994,"GZ5X-7GN","Male"
"LZQ5-97S",22030798998,"G996-N4V","Male"
"LZQ5-97S",22030798999,"GKYN-VDN","Female"
"9ZHQ-3Q9",22030799000,"GMRF-W24","Male"
"9ZHQ-3Q9",22030799001,"G78V-MLT","Female"
"K89L-JHG",22030799040,"GH19-LXC","Male"
"K89L-JHG",22030799041,"GVGQ-LNW","Female"
"GF1W-GQF",22030799104,"LX71-2DH","Male"
"GSSC-49Z",22030799106,"LY2R-ZRW","Male"
"GSSC-49Z",22030799107,"G6DT-84H","Female"
"GXLV-PD7",22030799108,"GXKJ-NDX","Male"
"M9L6-6YN",22030799152,"K84R-TMS","Male"
"M9L6-6YN",22030799153,"GGGW-RYH","Female"
"2MYM-NS1",22030799154,"LTF2-JTC","Male"
"2MYM-NS1",22030799155,"LKNM-HR3","Female"
"LBSY-43P",22030799156,"L619-MQH","Male"
"LBSY-43P",22030799157,"GK8M-8WF","Female"
"L8M6-YWJ",22030799158,"LDSS-ZMW","Male"
"L8M6-YWJ",22030799159,"LDSS-ZMD","Female"
"GFPR-TPD",22030799160,"G2NN-KBR","Male"
"GFPR-TPD",22030799161,"G2NJ-QX1","Female"
"GXNJ-MB2",22030799162,"LBKR-92G","Male"
"GXNJ-MB2",22030799163,"GFPY-73D","Female"
"29TB-Z2R",22030799165,"MVX3-57J","Female"
"KLXB-KKN",22030799166,"L2Y4-PFW","Male"
"KLXB-KKN",22030799167,"GDBL-R24","Female"
"LTWR-DQ6",22030799168,"99QR-18P","Male"
"LTWR-DQ6",22030799169,"GGQC-KTF","Female"
"LY3P-BPB",22030799172,"9HLK-V6W","Male"
"LY3P-BPB",22030799173,"GGVB-2MK","Female"
"M8X3-52W",22030799174,"9H16-YMP","Male"
"M8X3-52W",22030799175,"L82R-5HJ","Female"
"LZGX-NYL",22030799176,"9Z4V-273","Male"
"LZGX-NYL",22030799177,"GVWH-735","Female"
"9CNZ-SHX",22030799180,"LD9R-5G3","Male"
"9CNZ-SHX",22030799181,"M897-QTS","Female"
"M692-VL6",22030799182,"GHJP-XZD","Male"
"M692-VL6",22030799183,"GV9J-LL9","Female"
"LYPR-VX5",22030799184,"GD65-2F2","Male"
"LYPR-VX5",22030799185,"KNSN-3NT","Female"
"LY6D-WK1",22030799186,"LT8Q-95L","Male"
"LY6D-WK1",22030799187,"G63V-9WW","Female"
"LY6D-VDY",22030799188,"KFRR-NHN","Male"
"LY6D-VDY",22030799189,"9QQN-L3P","Female"
"LY6D-V66",22030799190,"LVVK-HVJ","Male"
"LY6D-V66",22030799191,"GX26-XRJ","Female"
"GLT4-TVW",22030799192,"GDHY-7SR","Male"
"GLT4-TVW",22030799193,"GLTH-3M3","Female"
"K4LT-K4X",22030799196,"LD1R-LZF","Male"
"K4LT-K4X",22030799197,"LZ2K-W9Y","Female"
"LVV3-7SJ",22030799198,"9MH5-29J","Male"
"LVV3-7SJ",22030799199,"LZZW-6XG","Female"
"LH86-HY5",22030799200,"KNDD-84D","Male"
"LH86-HY5",22030799201,"GQQX-89B","Female"
"GZRV-4MX",22030799202,"LR6N-PQP","Male"
"GZRV-4MX",22030799203,"LDSS-RGB","Female"
"GN38-YJ6",22030799206,"LYRG-K5J","Male"
"GN38-YJ6",22030799207,"LBLP-PPD","Female"
"9CS3-646",22030799208,"9H17-VTZ","Male"
"9CS3-646",22030799209,"LY57-55F","Female"
"KDQH-YTP",22030799212,"GGTT-FJW","Male"
"KDQH-YTP",22030799213,"GGT5-2TY","Female"
"LBH5-S3X",22030799214,"LD9R-5G3","Male"
"LBH5-S3X",22030799215,"M897-QTS","Female"
"93LF-J1V",22030799216,"L1HZ-WR2","Male"
"93LF-J1V",22030799217,"MDWC-L73","Female"
"931M-DSZ",22030799218,"KFLG-12B","Male"
"931M-DSZ",22030799219,"M5YG-GGX","Female"
"9WC7-CFS",22030799220,"GF4P-DDQ","Male"
"9WC7-CFS",22030799221,"GVW6-VCK","Female"
"KZQY-4CD",22030799222,"LJG8-98D","Male"
"KZQY-4CD",22030799223,"LBS6-SSC","Female"
"L1Q8-65G",22030799224,"L1Z8-522","Male"
"L1Q8-65G",22030799225,"L1S4-4N9","Female"
"MXWH-HJ8",22030799226,"LDW5-FB6","Male"
"MXWH-HJ8",22030799227,"LDW5-N39","Female"
"L8YB-8WZ",22030799228,"M4N1-6BT","Male"
"L8YB-8WZ",22030799229,"L8PY-H7K","Female"
"GFG3-G3F",22030799230,"G8PF-7ZF","Male"
"GJ15-2NP",22030799232,"G9M5-FF1","Male"
"GJ15-2NP",22030799233,"GN9F-M6Q","Female"
"LZGK-6BD",22030799234,"LZGQ-LJX","Male"
"LZGK-6BD",22030799235,"GG5V-KXG","Female"
"9CHV-B26",22030799236,"GNSH-WMX","Male"
"9CHV-B26",22030799237,"G215-3C9","Female"
"LC3N-52R",22030799242,"G2J9-N5G","Male"
"LC3N-52R",22030799243,"LT6Z-NRQ","Female"
"KHGK-FT4",22030799244,"M9L6-6YN","Male"
"KHGK-FT4",22030799245,"2MYM-NS1","Female"
"GZLL-ZY9",22030799246,"GD4S-KVF","Male"
"GZLL-ZY9",22030799247,"GX7F-TKC","Female"
"LCCR-Z5Z",22030799248,"GVHW-NRT","Male"
"LCCR-Z5Z",22030799249,"GKJV-BPC","Female"
"9CWM-CC2",22030799252,"9CHV-B26","Male"
"9CWM-CC2",22030799253,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22030799254,"M9L6-6YN","Male"
"LY27-P3Z",22030799255,"2MYM-NS1","Female"
"LC3N-52R",22030799258,"G2J9-N5G","Male"
"LC3N-52R",22030799259,"LT6Z-NRQ","Female"
"KHGK-FT4",22030799260,"M9L6-6YN","Male"
"KHGK-FT4",22030799261,"2MYM-NS1","Female"
"GZLL-ZY9",22030799262,"GD4S-KVF","Male"
"GZLL-ZY9",22030799263,"GX7F-TKC","Female"
"M9L6-6YN",22030799264,"K84R-TMS","Male"
"M9L6-6YN",22030799265,"GGGW-RYH","Female"
"2MYM-NS1",22030799266,"LTF2-JTC","Male"
"2MYM-NS1",22030799267,"LKNM-HR3","Female"
"GD4S-KVF",22030799268,"L1QD-DXV","Male"
"GD4S-KVF",22030799269,"LD9P-M8N","Female"
"LH86-HY5",22030799272,"KNDD-84D","Male"
"LH86-HY5",22030799273,"GQQX-89B","Female"
"GZRV-4MX",22030799274,"LR6N-PQP","Male"
"GZRV-4MX",22030799275,"LDSS-RGB","Female"
"GN38-YJ6",22030799278,"LYRG-K5J","Male"
"GN38-YJ6",22030799279,"LBLP-PPD","Female"
"G29L-DN9",22030799280,"GQRQ-LYV","Male"
"G29L-DN9",22030799281,"G6TY-2YB","Female"
"GMVG-TRT",22030799296,"L8B9-R7W","Male"
"LB23-61T",22030799300,"GQ1N-HXB","Male"
"LB23-61T",22030799301,"GX7F-Z34","Female"
"LH73-BMR",22030799302,"G6T6-9H3","Male"
"LH73-BMR",22030799303,"G6TD-VWL","Female"
"LC3N-52R",22030799306,"G2J9-N5G","Male"
"LC3N-52R",22030799307,"LT6Z-NRQ","Female"
"KHGK-FT4",22030799308,"M9L6-6YN","Male"
"KHGK-FT4",22030799309,"2MYM-NS1","Female"
"GZLL-ZY9",22030799310,"GD4S-KVF","Male"
"GZLL-ZY9",22030799311,"GX7F-TKC","Female"
"9WC7-HXQ",22030799312,"LJB5-Z4Y","Male"
"9WC7-HXQ",22030799313,"29T1-RW8","Female"
"LDSS-ZMJ",22030799314,"LDSS-ZMW","Male"
"LDSS-ZMJ",22030799315,"LDSS-ZMD","Female"
"LY1D-RHM",22030799316,"GH7M-SN1","Male"
"LY1D-RHM",22030799317,"M1TK-CR7","Female"
"LT7P-H65",22030799318,"9CSQ-RVL","Male"
"LT7P-H65",22030799319,"GKNH-2K7","Female"
"L1Q8-65G",22030799320,"L1Z8-522","Male"
"L1Q8-65G",22030799321,"L1S4-4N9","Female"
"MXWH-HJ8",22030799322,"LDW5-FB6","Male"
"MXWH-HJ8",22030799323,"LDW5-N39","Female"
"L8YB-8WZ",22030799324,"M4N1-6BT","Male"
"L8YB-8WZ",22030799325,"L8PY-H7K","Female"
"GFG3-G3F",22030799326,"G8PF-7ZF","Male"
"G9M5-FF1",22030800388,"LY9D-2F8","Male"
"G9M5-FF1",22030800389,"L28D-TJH","Female"
"GN9F-M6Q",22030800390,"GJTS-3TP","Male"
"GN9F-M6Q",22030800391,"GN15-LRT","Female"
"9CW5-P6F",22030800392,"LDWL-NPN","Male"
"9CW5-P6F",22030800393,"GMBN-SJW","Female"
"LDST-N8J",22030800394,"G6X5-YY5","Male"
"LDST-N8J",22030800395,"9MRD-LQ9","Female"
"29H4-VD7",22030800396,"GD8V-HH5","Male"
"29H4-VD7",22030800397,"GV6W-PB7","Female"
"9C32-7PC",22030800400,"G7YH-3GJ","Male"
"9C32-7PC",22030800401,"GC45-DB8","Female"
"93LF-J1V",22030800404,"L1HZ-WR2","Male"
"93LF-J1V",22030800405,"MDWC-L73","Female"
"931M-DSZ",22030800406,"KFLG-12B","Male"
"931M-DSZ",22030800407,"M5YG-GGX","Female"
"LDSS-8WS",22030800408,"L7LT-X1D","Male"
"9ZCG-R7L",22030800410,"KZPV-BQM","Male"
"9ZCG-R7L",22030800411,"GG81-W5D","Female"
"LRHH-9JN",22030800412,"M1VS-25N","Male"
"LRHH-9JN",22030800413,"LDSS-KHY","Female"
"LZGK-6BD",22030800414,"LZGQ-LJX","Male"
"LZGK-6BD",22030800415,"GG5V-KXG","Female"
"GKRH-C8F",22030800416,"GHDT-QDY","Male"
"GKRH-C8F",22030800417,"G233-Z3Q","Female"
"G7N2-L3R",22030800420,"MFHW-5JK","Male"
"G7N2-L3R",22030800421,"MFHW-5VS","Female"
"KPH9-PF3",22030800448,"LZLG-V3F","Male"
"KPH9-PF3",22030800449,"LH6K-2BP","Female"
"LZL2-XLW",22030800450,"LHPZ-9WQ","Male"
"LZL2-XLW",22030800451,"L8W6-443","Female"
"GKPX-TG7",22030800452,"GN8G-MT7","Male"
"GKPX-TG7",22030800453,"G6VR-DRK","Female"
"G2KS-4VJ",22030800480,"G2RF-MCN","Male"
"G2KS-4VJ",22030800481,"L2XR-29Y","Female"
"GKFV-FGG",22030800482,"G754-Z3M","Male"
"GKFV-FGG",22030800483,"G754-WRM","Female"
"GGW2-6KJ",22030800488,"L1Z8-522","Male"
"GGW2-6KJ",22030800489,"L1S4-4N9","Female"
"G6XL-TTT",22030800490,"GLGJ-JY6","Male"
"GKWJ-XZ9",22030800496,"9SJJ-97N","Male"
"GKWJ-XZ9",22030800497,"LZJG-K5N","Female"
"G8YL-4BH",22030800560,"GXGB-4RG","Male"
"G8YL-4BH",22030800561,"GVJD-PRN","Female"
"GCN7-C45",22030800562,"G9NW-B49","Male"
"GCN7-C45",22030800563,"GNCB-SSY","Female"
"GDG5-5NK",22030800576,"K4LT-K4X","Male"
"GDG5-5NK",22030800577,"GJC8-D53","Female"
"GWHT-BB8",22030800578,"G8DK-3HM","Male"
"GWHT-BB8",22030800579,"GDX3-BP5","Female"
"GW3B-4K3",22030800640,"G355-G8Y","Male"
"G65L-XG6",22030800672,"9CMK-4GV","Male"
"94RF-8ZT",22030800688,"MVJ5-6DP","Male"
