"fid","ascendancy","parent","gender"
"GGX1-1J7",21810657066,"LKN9-WRW","Male"
"GGX1-1J7",21810657067,"LRXC-6LL","Female"
"L78P-KC6",21810657068,"K8D7-F5D","Male"
"L78P-KC6",21810657069,"L8MB-CYC","Female"
"G8N5-3RG",21810657070,"LKN9-WRW","Male"
"G8N5-3RG",21810657071,"LRXC-6LL","Female"
"9CS6-TP3",21810657088,"LD3L-3N3","Male"
"9CS6-TP3",21810657089,"LD3L-3N7","Female"
"M9BB-C3Y",21810657090,"LHRM-ST7","Male"
"M9BB-C3Y",21810657091,"GZQ3-BV8","Female"
"L1VL-MX4",21810657092,"2S23-Y3L","Male"
"L1VL-MX4",21810657093,"9HR5-FJ1","Female"
"L6KR-TGH",21810657094,"2S3R-NXM","Male"
"L6KR-TGH",21810657095,"K1T8-Z2X","Female"
"L8WY-4NN",21810657096,"K29P-T8X","Male"
"L8WY-4NN",21810657097,"LCTB-VNM","Female"
"LZZW-6XG",21810657098,"M1W5-BFF","Male"
"LZZW-6XG",21810657099,"9CW5-JNL","Female"
"LYQ1-9KM",21810657100,"LYNQ-SWS","Male"
"LYQ1-9KM",21810657101,"KZMZ-7JH","Female"
"GLKF-YTD",21810657102,"GL58-1MT","Male"
"L1H5-WPB",21810657104,"LH74-HV9","Male"
"L1H5-WPB",21810657105,"9HVH-9GD","Female"
"LCRB-QSW",21810657106,"GVSD-LKD","Male"
"LCRB-QSW",21810657107,"L6QG-259","Female"
"G8WB-VNV",21810657108,"GGHG-BWT","Male"
"G8WB-VNV",21810657109,"9HT1-BBZ","Female"
"GZVQ-B5V",21810657110,"G29Z-B18","Male"
"GZVQ-B5V",21810657111,"LDST-6QY","Female"
"9CS6-TP3",21810657112,"LD3L-3N3","Male"
"9CS6-TP3",21810657113,"LD3L-3N7","Female"
"M9BB-C3Y",21810657114,"LHRM-ST7","Male"
"M9BB-C3Y",21810657115,"GZQ3-BV8","Female"
"L1VL-MX4",21810657116,"2S23-Y3L","Male"
"L1VL-MX4",21810657117,"9HR5-FJ1","Female"
"L6KR-TGH",21810657118,"2S3R-NXM","Male"
"L6KR-TGH",21810657119,"K1T8-Z2X","Female"
"MM74-HN6",21810657152,"KH5Y-4QF","Male"
"MM74-HN6",21810657153,"GGDQ-TP2","Female"
"L8WY-WD4",21810657168,"KN4J-P1M","Male"
"L8WY-WD4",21810657169,"L8M6-YW7","Female"
"L8M6-YWJ",21810657170,"LDSS-ZMW","Male"
"L8M6-YWJ",21810657171,"LDSS-ZMD","Female"
"L8MB-C1W",21810657172,"LDSS-ZCS","Male"
"L8MB-C1W",21810657173,"LBDX-4LG","Female"
"MXWH-HJ8",21810657174,"LDW5-FB6","Male"
"MXWH-HJ8",21810657175,"LDW5-N39","Female"
"LT4D-TMW",21810657176,"LZK6-P8K","Male"
"LT4D-TMW",21810657177,"2YGB-N2M","Female"
"L8BS-VB3",21810657178,"9CS2-22H","Male"
"L8BS-VB3",21810657179,"9CZC-NNC","Female"
"M9B6-MXW",21810657180,"LCMC-VB4","Male"
"M9B6-MXW",21810657181,"KZQT-JV1","Female"
"LY1Y-ZHZ",21810657182,"LHRH-LVR","Male"
"LY1Y-ZHZ",21810657183,"L8YM-JSK","Female"
"G6Q6-XWL",21810657184,"KHGK-FT4","Male"
"G6Q6-XWL",21810657185,"GZLL-ZY9","Female"
"LH3J-HFC",21810657186,"LZK6-P8K","Male"
"LH3J-HFC",21810657187,"2YGB-N2M","Female"
"KDQV-V7K",21810657188,"GF87-QNQ","Male"
"KDQV-V7K",21810657189,"GF87-S8V","Female"
"9CS2-22H",21810657192,"9CS3-646","Male"
"9CZC-NNC",21810657194,"KDQH-YTP","Male"
"9CZC-NNC",21810657195,"LBH5-S3X","Female"
"GHJ6-V7T",21810657200,"GGTS-P65","Male"
"GHJ6-V7T",21810657201,"GGT9-1T8","Female"
"KN44-S54",21810657202,"G2JV-2R6","Male"
"KN44-S54",21810657203,"9H28-P9J","Female"
"L17V-2Q7",21810657204,"9CXS-RZD","Male"
"L17V-2Q7",21810657205,"GJ8F-FPH","Female"
"M5GV-G5K",21810657206,"L133-KLM","Male"
"M5GV-G5K",21810657207,"LZKN-97G","Female"
"K4N3-S1R",21810657208,"KHGK-FT4","Male"
"K4N3-S1R",21810657209,"GZLL-ZY9","Female"
"L1QY-HVS",21810657210,"L1Q8-65G","Male"
"L1QY-HVS",21810657211,"MXWH-HJ8","Female"
"G8CR-TD5",21810657212,"LR5W-LJ9","Male"
"G8CR-TD5",21810657213,"LVYZ-59L","Female"
"996Y-6VJ",21810657214,"LB5L-3KM","Male"
"996Y-6VJ",21810657215,"9C42-Q4M","Female"
"9CS3-646",21810657220,"9H17-VTZ","Male"
"9CS3-646",21810657221,"LY57-55F","Female"
"K2NQ-X1C",21810657232,"9HQ6-6GH","Male"
"K2NQ-X1C",21810657233,"LBKY-PR1","Female"
"LKPJ-FZ3",21810657234,"LHLV-GKQ","Male"
"LKPJ-FZ3",21810657235,"M12G-SFX","Female"
"G8KM-WW8",21810657236,"G8KM-BBD","Male"
"G8KM-WW8",21810657237,"GVRT-ZQF","Female"
"G4JK-C16",21810657238,"GKTZ-HB9","Male"
"G4JK-C16",21810657239,"GLZG-C8R","Female"
"GN11-RMC",21810657244,"9HVG-3HS","Male"
"GN11-RMC",21810657245,"MRRC-VW8","Female"
"G64M-51K",21810657246,"G6XL-6SW","Male"
"G64M-51K",21810657247,"G6XL-JYL","Female"
"K2NQ-X1C",21810657248,"9HQ6-6GH","Male"
"K2NQ-X1C",21810657249,"LBKY-PR1","Female"
"LKPJ-FZ3",21810657250,"LHLV-GKQ","Male"
"LKPJ-FZ3",21810657251,"M12G-SFX","Female"
"G8KM-WW8",21810657252,"G8KM-BBD","Male"
"G8KM-WW8",21810657253,"GVRT-ZQF","Female"
"G4JK-C16",21810657254,"GKTZ-HB9","Male"
"G4JK-C16",21810657255,"GLZG-C8R","Female"
"GN11-RMC",21810657260,"9HVG-3HS","Male"
"GN11-RMC",21810657261,"MRRC-VW8","Female"
"G64M-51K",21810657262,"G6XL-6SW","Male"
"G64M-51K",21810657263,"G6XL-JYL","Female"
"GG8K-C62",21810657266,"GNTC-8WY","Male"
"GG8K-C62",21810657267,"GNTC-6DC","Female"
"LZD3-1N9",21810657268,"938M-CTX","Male"
"LZD3-1N9",21810657269,"LCCT-QJZ","Female"
"MFJQ-L5J",21810657270,"GLRX-1MT","Male"
"L8WY-WD4",21810657272,"KN4J-P1M","Male"
"L8WY-WD4",21810657273,"L8M6-YW7","Female"
"L8M6-YWJ",21810657274,"LDSS-ZMW","Male"
"L8M6-YWJ",21810657275,"LDSS-ZMD","Female"
"L8MB-C1W",21810657276,"LDSS-ZCS","Male"
"L8MB-C1W",21810657277,"LBDX-4LG","Female"
"MXWH-HJ8",21810657278,"LDW5-FB6","Male"
"MXWH-HJ8",21810657279,"LDW5-N39","Female"
"9HQ6-6GH",21810657280,"GLTR-YDK","Male"
"9HQ6-6GH",21810657281,"GLB1-8LR","Female"
"LBKY-PR1",21810657282,"M1W5-BFF","Male"
"LBKY-PR1",21810657283,"GGRM-VGM","Female"
"LHLV-GKQ",21810657285,"G6R8-N1X","Female"
"LHLV-GKQ",21810657284,"G8KM-JF3","Male"
"M12G-SFX",21810657286,"LBM7-XLR","Male"
"M12G-SFX",21810657287,"LDSR-1Y7","Female"
"G8KM-BBD",21810657288,"LC85-5GW","Male"
"G8KM-BBD",21810657289,"G6PD-5HZ","Female"
"GVRT-ZQF",21810657290,"GLBB-CBG","Male"
"GKTZ-HB9",21810657292,"L2KK-9QQ","Male"
"GKTZ-HB9",21810657293,"LYJW-SB8","Female"
"9HVG-3HS",21810657304,"LYPR-VX5","Male"
"9HVG-3HS",21810657305,"LY6D-WK1","Female"
"MRRC-VW8",21810657306,"LY6D-VDY","Male"
"MRRC-VW8",21810657307,"LY6D-V66","Female"
"938M-CTX",21810657320,"9CW5-VJ1","Male"
"938M-CTX",21810657321,"9WPP-TXN","Female"
"LCCT-QJZ",21810657322,"GNTW-BYM","Male"
"LCCT-QJZ",21810657323,"GNTW-ZXH","Female"
"KN4J-P1M",21810657328,"K8D7-F5D","Male"
"KN4J-P1M",21810657329,"L8MB-CYC","Female"
"L8M6-YW7",21810657330,"LDZ2-8G7","Male"
"L8M6-YW7",21810657331,"LY6V-8G3","Female"
"LDSS-ZMW",21810657332,"LDSS-8WS","Male"
"LDSS-ZMW",21810657333,"9ZCG-R7L","Female"
"LDSS-ZMD",21810657334,"LRHH-9JN","Male"
"LDSS-ZMD",21810657335,"LZGK-6BD","Female"
"LDSS-ZCS",21810657336,"G652-89H","Male"
"LDSS-ZCS",21810657337,"GQJ4-YYT","Female"
"LBDX-4LG",21810657338,"G78W-VCW","Male"
"LBDX-4LG",21810657339,"MM93-ND3","Female"
"LDW5-FB6",21810657340,"LDW5-66P","Male"
"LDW5-FB6",21810657341,"LDW5-623","Female"
"LDW5-N39",21810657342,"KCXK-S69","Male"
"LDW5-N39",21810657343,"GJR2-7VD","Female"
"GVWM-Y53",21810657344,"G6MN-NHM","Male"
"GVWM-Y53",21810657345,"G6MN-HMQ","Female"
"G99Y-MH6",21810657346,"9SZ7-ST1","Male"
"G99Y-MH6",21810657347,"GLFN-R55","Female"
"GDZB-9RQ",21810657348,"LVDD-L97","Male"
"GDZB-9RQ",21810657349,"G6B5-FR4","Female"
"GDZB-9RQ",21810657360,"LVDD-L97","Male"
"GDZB-9RQ",21810657361,"G6B5-FR4","Female"
"LHRM-ST7",21810657364,"LBXP-QNT","Male"
"LHRM-ST7",21810657365,"LVDZ-CCV","Female"
"GZQ3-BV8",21810657366,"L1V3-YK5","Male"
"GZQ3-BV8",21810657367,"GGYW-H1W","Female"
"GHFX-KMS",21810657368,"L1ZF-GQ7","Male"
"GHFX-KMS",21810657369,"GLNH-VM1","Female"
"MWK3-CRF",21810657370,"GVCF-WFV","Male"
"MWK3-CRF",21810657371,"GVC2-LGD","Female"
"94Y9-X5M",21810657372,"G2M7-DBY","Male"
"94Y9-X5M",21810657373,"G2X6-5DP","Female"
"LVDD-L97",21810657376,"G65L-R7P","Male"
"LVDD-L97",21810657377,"LRQK-4J7","Female"
"G6B5-FR4",21810657378,"9HF3-QC7","Male"
"G6B5-FR4",21810657379,"LY21-KD3","Female"
"LBXP-QNT",21810657384,"G2VL-4QK","Male"
"LBXP-QNT",21810657385,"G2VL-5VQ","Female"
"LVDZ-CCV",21810657386,"LVZ5-9LT","Male"
"LVDZ-CCV",21810657387,"LTFJ-P8P","Female"
"L1V3-YK5",21810657388,"GZGY-PHB","Male"
"L1V3-YK5",21810657389,"GW2T-W8K","Female"
"GGYW-H1W",21810657391,"GK3M-651","Female"
"GGYW-H1W",21810657390,"G72Y-4GB","Male"
"L1ZF-GQ7",21810657392,"K8D7-F5D","Male"
"L1ZF-GQ7",21810657393,"L8MB-CYC","Female"
"G67D-75Y",21810657408,"KC5V-1SS","Male"
"LVYT-WNW",21810657412,"LVYT-WY1","Male"
"LVYT-WNW",21810657413,"LD19-JPJ","Female"
"GZKT-1YM",21810657414,"GZRW-YJ6","Male"
"GZKT-1YM",21810657415,"G63X-TBR","Female"
"GD2L-3G9",21810657424,"G8W1-9VC","Male"
"GD2L-3G9",21810657425,"LCZD-G2Y","Female"
"G8D1-KH9",21810657426,"LHWG-CC2","Male"
"G8D1-KH9",21810657427,"946D-MLM","Female"
"GHGS-D5X",21810657428,"G8D1-62Y","Male"
"GHGS-D5X",21810657429,"GHGS-8G4","Female"
"LR5W-LJ9",21810657432,"LHF5-NRF","Male"
"LR5W-LJ9",21810657433,"L8YS-939","Female"
"LVYZ-59L",21810657434,"GNSC-GX2","Male"
"LVYZ-59L",21810657435,"G6T4-Y59","Female"
"GSHT-SV8",21810657440,"LDSR-1RL","Male"
"GSHT-SV8",21810657441,"GLV5-N1H","Female"
"G9V8-JZD",21810657448,"LZJW-MTS","Male"
"KHGK-FT4",21810657452,"M9L6-6YN","Male"
"KHGK-FT4",21810657453,"2MYM-NS1","Female"
"GZLL-ZY9",21810657454,"GD4S-KVF","Male"
"GZLL-ZY9",21810657455,"GX7F-TKC","Female"
"9HVG-3HS",21810657456,"LYPR-VX5","Male"
"9HVG-3HS",21810657457,"LY6D-WK1","Female"
"MRRC-VW8",21810657458,"LY6D-VDY","Male"
"MRRC-VW8",21810657459,"LY6D-V66","Female"
"9CX7-S59",21810657460,"GLT4-TVW","Male"
"934P-KGV",21810657462,"K4LT-K4X","Male"
"934P-KGV",21810657463,"LVV3-7SJ","Female"
"LH73-3ML",21810657464,"GSRV-2D8","Male"
"LH73-3ML",21810657465,"LBZ2-33H","Female"
"LZXN-K7L",21810657472,"GJ15-2NP","Male"
"LZXN-K7L",21810657473,"LZGK-6BD","Female"
"G95Q-XJK",21810657474,"9CHV-B26","Male"
"G95Q-XJK",21810657475,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21810657476,"KJW1-J7M","Male"
"9HPD-Z18",21810657477,"LC3N-52R","Female"
"9CZ7-PW4",21810657478,"KHGK-FT4","Male"
"9CZ7-PW4",21810657479,"GZLL-ZY9","Female"
"KX2S-NX6",21810657480,"LCCR-Z5Z","Male"
"KX2S-NX6",21810657481,"G215-J1Y","Female"
"M9QY-6V5",21810657482,"9CWM-CC2","Male"
"M9QY-6V5",21810657483,"LY27-P3Z","Female"
"9HPD-Z18",21810657484,"KJW1-J7M","Male"
"9HPD-Z18",21810657485,"LC3N-52R","Female"
"9CZ7-PW4",21810657486,"KHGK-FT4","Male"
"9CZ7-PW4",21810657487,"GZLL-ZY9","Female"
"KHGK-FT4",21810657488,"M9L6-6YN","Male"
"KHGK-FT4",21810657489,"2MYM-NS1","Female"
"GZLL-ZY9",21810657490,"GD4S-KVF","Male"
"GZLL-ZY9",21810657491,"GX7F-TKC","Female"
"LZK6-P8K",21810657492,"LH86-HY5","Male"
"LZK6-P8K",21810657493,"GZRV-4MX","Female"
"2YGB-N2M",21810657494,"GN38-JJY","Male"
"2YGB-N2M",21810657495,"GN38-YJ6","Female"
"GF87-QNQ",21810657496,"G29L-DN9","Male"
"GF87-QNQ",21810657497,"G29L-DM9","Female"
"LH86-MHT",21810657504,"GMVG-TRT","Male"
"LH86-MHT",21810657505,"GLX6-MY5","Female"
"MHQ8-C73",21810657506,"LB23-61T","Male"
"MHQ8-C73",21810657507,"LH73-BMR","Female"
"9HPD-Z18",21810657508,"KJW1-J7M","Male"
"9HPD-Z18",21810657509,"LC3N-52R","Female"
"9CZ7-PW4",21810657510,"KHGK-FT4","Male"
"9CZ7-PW4",21810657511,"GZLL-ZY9","Female"
"LBQ5-KXT",21810657512,"9WC7-HXQ","Male"
"LBQ5-KXT",21810657513,"LDSS-ZMJ","Female"
"LY1D-R4J",21810657514,"LY1D-RHM","Male"
"LY1D-R4J",21810657515,"LT7P-H65","Female"
"LHRH-LVR",21810657516,"L1Q8-65G","Male"
"LHRH-LVR",21810657517,"MXWH-HJ8","Female"
"L8YM-JSK",21810657518,"L8YB-8WZ","Male"
"L8YM-JSK",21810657519,"GFG3-G3F","Female"
"MM74-HN6",21810657536,"KH5Y-4QF","Male"
"MM74-HN6",21810657537,"GGDQ-TP2","Female"
"L8WY-WD4",21810657552,"KN4J-P1M","Male"
"L8WY-WD4",21810657553,"L8M6-YW7","Female"
"L8M6-YWJ",21810657554,"LDSS-ZMW","Male"
"L8M6-YWJ",21810657555,"LDSS-ZMD","Female"
"L8MB-C1W",21810657556,"LDSS-ZCS","Male"
"L8MB-C1W",21810657557,"LBDX-4LG","Female"
"MXWH-HJ8",21810657558,"LDW5-FB6","Male"
"MXWH-HJ8",21810657559,"LDW5-N39","Female"
"LT4D-TMW",21810657560,"LZK6-P8K","Male"
"LT4D-TMW",21810657561,"2YGB-N2M","Female"
"L8BS-VB3",21810657562,"9CS2-22H","Male"
"L8BS-VB3",21810657563,"9CZC-NNC","Female"
"M9B6-MXW",21810657564,"LCMC-VB4","Male"
"M9B6-MXW",21810657565,"KZQT-JV1","Female"
"LY1Y-ZHZ",21810657566,"LHRH-LVR","Male"
"LY1Y-ZHZ",21810657567,"L8YM-JSK","Female"
"G6Q6-XWL",21810657568,"KHGK-FT4","Male"
"G6Q6-XWL",21810657569,"GZLL-ZY9","Female"
"LH3J-HFC",21810657570,"LZK6-P8K","Male"
"LH3J-HFC",21810657571,"2YGB-N2M","Female"
"KDQV-V7K",21810657572,"GF87-QNQ","Male"
"KDQV-V7K",21810657573,"GF87-S8V","Female"
"9CS2-22H",21810657576,"9CS3-646","Male"
"9CZC-NNC",21810657578,"KDQH-YTP","Male"
"9CZC-NNC",21810657579,"LBH5-S3X","Female"
"GHJ6-V7T",21810657584,"GGTS-P65","Male"
"GHJ6-V7T",21810657585,"GGT9-1T8","Female"
"KN44-S54",21810657586,"G2JV-2R6","Male"
"KN44-S54",21810657587,"9H28-P9J","Female"
"L17V-2Q7",21810657588,"9CXS-RZD","Male"
"L17V-2Q7",21810657589,"GJ8F-FPH","Female"
"M5GV-G5K",21810657590,"L133-KLM","Male"
"M5GV-G5K",21810657591,"LZKN-97G","Female"
"K4N3-S1R",21810657592,"KHGK-FT4","Male"
"K4N3-S1R",21810657593,"GZLL-ZY9","Female"
"L1QY-HVS",21810657594,"L1Q8-65G","Male"
"L1QY-HVS",21810657595,"MXWH-HJ8","Female"
"G8CR-TD5",21810657596,"LR5W-LJ9","Male"
"G8CR-TD5",21810657597,"LVYZ-59L","Female"
"996Y-6VJ",21810657598,"LB5L-3KM","Male"
"996Y-6VJ",21810657599,"9C42-Q4M","Female"
"9CS3-646",21810657604,"9H17-VTZ","Male"
"9CS3-646",21810657605,"LY57-55F","Female"
"K2NQ-X1C",21810657616,"9HQ6-6GH","Male"
"K2NQ-X1C",21810657617,"LBKY-PR1","Female"
"LKPJ-FZ3",21810657618,"LHLV-GKQ","Male"
"LKPJ-FZ3",21810657619,"M12G-SFX","Female"
"G8KM-WW8",21810657620,"G8KM-BBD","Male"
"G8KM-WW8",21810657621,"GVRT-ZQF","Female"
"G4JK-C16",21810657622,"GKTZ-HB9","Male"
"G4JK-C16",21810657623,"GLZG-C8R","Female"
"GN11-RMC",21810657628,"9HVG-3HS","Male"
"GN11-RMC",21810657629,"MRRC-VW8","Female"
"G64M-51K",21810657630,"G6XL-6SW","Male"
"G64M-51K",21810657631,"G6XL-JYL","Female"
"K2NQ-X1C",21810657632,"9HQ6-6GH","Male"
"K2NQ-X1C",21810657633,"LBKY-PR1","Female"
"LKPJ-FZ3",21810657634,"LHLV-GKQ","Male"
"LKPJ-FZ3",21810657635,"M12G-SFX","Female"
"G8KM-WW8",21810657636,"G8KM-BBD","Male"
"G8KM-WW8",21810657637,"GVRT-ZQF","Female"
"G4JK-C16",21810657638,"GKTZ-HB9","Male"
"G4JK-C16",21810657639,"GLZG-C8R","Female"
"GN11-RMC",21810657644,"9HVG-3HS","Male"
"GN11-RMC",21810657645,"MRRC-VW8","Female"
"G64M-51K",21810657646,"G6XL-6SW","Male"
"G64M-51K",21810657647,"G6XL-JYL","Female"
"GG8K-C62",21810657650,"GNTC-8WY","Male"
"GG8K-C62",21810657651,"GNTC-6DC","Female"
"LZD3-1N9",21810657652,"938M-CTX","Male"
"LZD3-1N9",21810657653,"LCCT-QJZ","Female"
"MFJQ-L5J",21810657654,"GLRX-1MT","Male"
"L8WY-WD4",21810657656,"KN4J-P1M","Male"
"L8WY-WD4",21810657657,"L8M6-YW7","Female"
"L8M6-YWJ",21810657658,"LDSS-ZMW","Male"
"L8M6-YWJ",21810657659,"LDSS-ZMD","Female"
"L8MB-C1W",21810657660,"LDSS-ZCS","Male"
"L8MB-C1W",21810657661,"LBDX-4LG","Female"
"MXWH-HJ8",21810657662,"LDW5-FB6","Male"
"MXWH-HJ8",21810657663,"LDW5-N39","Female"
"GKGT-GFY",21810657664,"GQMS-WX7","Male"
"GVWB-8M7",21810657697,"L58D-D63","Female"
"GZYP-FPX",21810657698,"GH42-M5Y","Male"
"GZYP-FPX",21810657699,"LZV6-9HS","Female"
"LJL7-LCH",21810657704,"K8D7-F5D","Male"
"LJL7-LCH",21810657705,"GLNH-91P","Female"
"GGX1-1J7",21810657706,"LKN9-WRW","Male"
"GGX1-1J7",21810657707,"LRXC-6LL","Female"
"L78P-KC6",21810657708,"K8D7-F5D","Male"
"L78P-KC6",21810657709,"L8MB-CYC","Female"
"G8N5-3RG",21810657710,"LKN9-WRW","Male"
"G8N5-3RG",21810657711,"LRXC-6LL","Female"
"9CS6-TP3",21810657728,"LD3L-3N3","Male"
"9CS6-TP3",21810657729,"LD3L-3N7","Female"
"M9BB-C3Y",21810657730,"LHRM-ST7","Male"
"M9BB-C3Y",21810657731,"GZQ3-BV8","Female"
"L1VL-MX4",21810657732,"2S23-Y3L","Male"
"L1VL-MX4",21810657733,"9HR5-FJ1","Female"
"L6KR-TGH",21810657734,"2S3R-NXM","Male"
"L6KR-TGH",21810657735,"K1T8-Z2X","Female"
"L8WY-4NN",21810657736,"K29P-T8X","Male"
"L8WY-4NN",21810657737,"LCTB-VNM","Female"
"LZZW-6XG",21810657738,"M1W5-BFF","Male"
"LZZW-6XG",21810657739,"9CW5-JNL","Female"
"LYQ1-9KM",21810657740,"LYNQ-SWS","Male"
"LYQ1-9KM",21810657741,"KZMZ-7JH","Female"
"GLKF-YTD",21810657742,"GL58-1MT","Male"
"L1H5-WPB",21810657744,"LH74-HV9","Male"
"L1H5-WPB",21810657745,"9HVH-9GD","Female"
"LCRB-QSW",21810657746,"GVSD-LKD","Male"
"LCRB-QSW",21810657747,"L6QG-259","Female"
"G8WB-VNV",21810657748,"GGHG-BWT","Male"
"G8WB-VNV",21810657749,"9HT1-BBZ","Female"
"GZVQ-B5V",21810657750,"G29Z-B18","Male"
"GZVQ-B5V",21810657751,"LDST-6QY","Female"
"9CS6-TP3",21810657752,"LD3L-3N3","Male"
"9CS6-TP3",21810657753,"LD3L-3N7","Female"
"M9BB-C3Y",21810657754,"LHRM-ST7","Male"
"M9BB-C3Y",21810657755,"GZQ3-BV8","Female"
"L1VL-MX4",21810657756,"2S23-Y3L","Male"
"L1VL-MX4",21810657757,"9HR5-FJ1","Female"
"L6KR-TGH",21810657758,"2S3R-NXM","Male"
"L6KR-TGH",21810657759,"K1T8-Z2X","Female"
"GDZB-9RQ",21810657792,"LVDD-L97","Male"
"GDZB-9RQ",21810657793,"G6B5-FR4","Female"
"GHFX-KMS",21810657800,"L1ZF-GQ7","Male"
"GHFX-KMS",21810657801,"GLNH-VM1","Female"
"MWK3-CRF",21810657802,"GVCF-WFV","Male"
"MWK3-CRF",21810657803,"GVC2-LGD","Female"
"94Y9-X5M",21810657804,"G2M7-DBY","Male"
"94Y9-X5M",21810657805,"G2X6-5DP","Female"
"G98N-3Y7",21810657808,"G464-VNW","Male"
"G98N-3Y7",21810657809,"GVJ5-6LV","Female"
"G649-SLC",21810657824,"GVWB-8M7","Male"
"G649-SLC",21810657825,"GZYP-FPX","Female"
"GZ9D-NW2",21810657828,"LJL7-LCH","Male"
"GZ9D-NW2",21810657829,"GGX1-1J7","Female"
"GDBS-1JV",21810657830,"L78P-KC6","Male"
"GDBS-1JV",21810657831,"G8N5-3RG","Female"
"GLB1-QF7",21810657840,"GZK1-WWX","Male"
"GLB1-QF7",21810657841,"GLBB-XP4","Female"
"GCC1-117",21810657856,"9WQY-5BR","Male"
"GCC1-117",21810657857,"9CNJ-1WL","Female"
"L2C5-DQD",21810657858,"938M-CTX","Male"
"L2C5-DQD",21810657859,"LCCT-QJZ","Female"
"GKVN-R9H",21810657888,"GKVN-YWT","Male"
"GKVN-R9H",21810657889,"GV2X-2DY","Female"
"LC4Z-8S4",21810657892,"GD6B-W3P","Male"
"LC4Z-8S4",21810657893,"GD6B-W3B","Female"
"G6ZS-WGX",21810657894,"GWGN-7PD","Male"
"G6ZS-WGX",21810657895,"GWGN-QQY","Female"
"GD6B-W3P",21810657896,"G6Z9-RXS","Male"
"GWGN-7PD",21810657900,"GWGN-3VH","Male"
"GWGN-7PD",21810657901,"GWGN-848","Female"
"L8YT-V3X",21810657904,"LBMP-9CK","Male"
"L8YT-V3X",21810657905,"GD4Z-N1K","Female"
"LB35-9QD",21810657908,"L8MB-C1W","Male"
"LB35-9QD",21810657909,"MXWH-HJ8","Female"
"LDRF-4VY",21810657910,"LXSK-WFH","Male"
"LDRF-4VY",21810657911,"GG87-KC1","Female"
"GV8D-Y8F",21810657912,"GGMX-TRT","Male"
"GV8D-Y8F",21810657913,"G2ZK-DRK","Female"
"GV8D-2HG",21810657914,"KJH7-4MG","Male"
"GV8D-2HG",21810657915,"LS9N-GK5","Female"
"L1MS-NFP",21810657918,"KDQV-V7K","Male"
"L1MS-NFP",21810657919,"LKV8-TT1","Female"
"GX1X-D25",21810657920,"GFJG-KYY","Male"
"GX1X-D25",21810657921,"GJ6W-NZC","Female"
"GGHR-VDF",21810657936,"GGHR-NP8","Male"
"GGHR-VDF",21810657937,"GGGL-D6Z","Female"
"G7X5-FVG",21810657940,"LR7G-KPV","Male"
"G7X5-FVG",21810657941,"LR7G-LCS","Female"
"GZ3K-RH4",21810657942,"LZC1-FD4","Male"
"GZ3K-RH4",21810657943,"G84M-MM2","Female"
"LCJ8-3W9",21810657944,"GXQK-FPT","Male"
"LCJ8-3W9",21810657945,"GX1K-475","Female"
"LZV5-X1P",21810657948,"LBS1-VRM","Male"
"LZV5-X1P",21810657949,"LT7J-3T8","Female"
"M93V-7KL",21810657950,"GKGD-BLB","Male"
"M93V-7KL",21810657951,"CC8V-FKX","Female"
"GKYC-3K6",21810657984,"G2X3-G3C","Male"
"GKYC-3K6",21810657985,"L8MP-GZY","Female"
"G314-J81",21810657988,"G2PJ-2MF","Male"
"G4SS-SP4",21810657992,"LZXN-K7L","Male"
"G4SS-SP4",21810657993,"G95Q-XJK","Female"
"LYVT-ZYX",21810657994,"9HPD-Z18","Male"
"LYVT-ZYX",21810657995,"9CZ7-PW4","Female"
"9CZ3-WY5",21810657996,"KX2S-NX6","Male"
"9CZ3-WY5",21810657997,"M9QY-6V5","Female"
"LYVT-ZYX",21810657998,"9HPD-Z18","Male"
"LYVT-ZYX",21810657999,"9CZ7-PW4","Female"
"LH73-3ML",21810658008,"GSRV-2D8","Male"
"LH73-3ML",21810658009,"LBZ2-33H","Female"
"93ZD-9G3",21810658018,"9CS3-646","Male"
"LDMR-4WJ",21810658020,"9CW5-VJ1","Male"
"LDMR-4WJ",21810658021,"9WPP-TXN","Female"
"LCJ8-3W9",21810658028,"GXQK-FPT","Male"
"LCJ8-3W9",21810658029,"GX1K-475","Female"
"L8WY-WD4",21810658032,"KN4J-P1M","Male"
"L8WY-WD4",21810658033,"L8M6-YW7","Female"
"L8M6-YWJ",21810658034,"LDSS-ZMW","Male"
"L8M6-YWJ",21810658035,"LDSS-ZMD","Female"
"L8MB-C1W",21810658036,"LDSS-ZCS","Male"
"L8MB-C1W",21810658037,"LBDX-4LG","Female"
"MXWH-HJ8",21810658038,"LDW5-FB6","Male"
"MXWH-HJ8",21810658039,"LDW5-N39","Female"
"LT4D-TMW",21810658040,"LZK6-P8K","Male"
"LT4D-TMW",21810658041,"2YGB-N2M","Female"
"L8BS-VB3",21810658042,"9CS2-22H","Male"
"L8BS-VB3",21810658043,"9CZC-NNC","Female"
"M9B6-MXW",21810658044,"LCMC-VB4","Male"
"M9B6-MXW",21810658045,"KZQT-JV1","Female"
"LY1Y-ZHZ",21810658046,"LHRH-LVR","Male"
"LY1Y-ZHZ",21810658047,"L8YM-JSK","Female"
"GDZB-9RQ",21810658048,"LVDD-L97","Male"
"GDZB-9RQ",21810658049,"G6B5-FR4","Female"
"GHFX-KMS",21810658056,"L1ZF-GQ7","Male"
