"fid","ascendancy","parent","gender"
"LDSM-4M1",31408197703,"LDSM-H39","Female"
"LYX7-C8M",31408197704,"MGTC-QTS","Male"
"LYX7-C8M",31408197705,"LB23-RVZ","Female"
"L5NV-7ZQ",31408197706,"9HNL-1HB","Male"
"L5NV-7ZQ",31408197707,"L1TH-HRK","Female"
"998F-RYD",31408197708,"GLB9-C37","Male"
"998F-RYD",31408197709,"G2YH-9WG","Female"
"9WYV-M96",31408197710,"GLW3-1SY","Male"
"9WYV-M96",31408197711,"998F-RBL","Female"
"LDS9-GTS",31408197720,"LDS9-G5M","Male"
"LDS9-GTS",31408197721,"G396-RXQ","Female"
"G87L-TT8",31408197724,"KFK5-ZL5","Male"
"G87L-TT8",31408197725,"LBCC-DW3","Female"
"LYK6-52W",31408197728,"9Z4Y-46S","Male"
"LYK6-52W",31408197729,"G216-378","Female"
"GGNS-N5J",31408197730,"GJSR-WSZ","Male"
"GGNS-N5J",31408197731,"GJSR-ZD1","Female"
"GX26-JMM",31408197732,"GX26-ZDX","Male"
"GX26-JMM",31408197733,"G3PZ-JDS","Female"
"M1TN-H75",31408197736,"GQ1S-8Z6","Male"
"M1TN-H75",31408197737,"GL5F-2BT","Female"
"LDW5-FB6",31408197740,"LDW5-66P","Male"
"LDW5-FB6",31408197741,"LDW5-623","Female"
"LDW5-N39",31408197742,"KCXK-S69","Male"
"LDW5-N39",31408197743,"GJR2-7VD","Female"
"GH7M-SN1",31408197744,"LM1H-8JF","Male"
"GH7M-SN1",31408197745,"LBDD-T2H","Female"
"M1TK-CR7",31408197746,"LYJ2-TZG","Male"
"M1TK-CR7",31408197747,"LYJ2-LF5","Female"
"9CSQ-RVL",31408197748,"G95M-WZ9","Male"
"9CSQ-RVL",31408197749,"9V7R-KN5","Female"
"GKNH-2K7",31408197750,"LDW2-QX1","Male"
"GKNH-2K7",31408197751,"267Y-B3F","Female"
"935X-1CT",31408197752,"LH8G-2RH","Male"
"935X-1CT",31408197753,"LDW2-7JJ","Female"
"LZS3-9ZK",31408197754,"KHQ6-TFB","Male"
"LZS3-9ZK",31408197755,"LDSM-H39","Female"
"L812-GLB",31408197756,"LDW2-TDB","Male"
"L812-GLB",31408197757,"LTG4-3S1","Female"
"GKNH-2K7",31408197758,"LDW2-QX1","Male"
"GKNH-2K7",31408197759,"267Y-B3F","Female"
"GKQH-R1Q",31408198096,"K8D7-F5D","Male"
"GKQH-R1Q",31408198097,"L8MB-CYC","Female"
"LJL7-LCH",31408198104,"K8D7-F5D","Male"
"LJL7-LCH",31408198105,"GLNH-91P","Female"
"GGX1-1J7",31408198106,"LKN9-WRW","Male"
"GGX1-1J7",31408198107,"LRXC-6LL","Female"
"L78P-KC6",31408198108,"K8D7-F5D","Male"
"L78P-KC6",31408198109,"L8MB-CYC","Female"
"G8N5-3RG",31408198110,"LKN9-WRW","Male"
"G8N5-3RG",31408198111,"LRXC-6LL","Female"
"L8WY-WD4",31408198112,"KN4J-P1M","Male"
"L8WY-WD4",31408198113,"L8M6-YW7","Female"
"L8M6-YWJ",31408198114,"LDSS-ZMW","Male"
"L8M6-YWJ",31408198115,"LDSS-ZMD","Female"
"L8MB-C1W",31408198116,"LDSS-ZCS","Male"
"L8MB-C1W",31408198117,"LBDX-4LG","Female"
"MXWH-HJ8",31408198118,"LDW5-FB6","Male"
"MXWH-HJ8",31408198119,"LDW5-N39","Female"
"GS9N-DG4",31408198120,"G3DB-XZY","Male"
"GS9N-DG4",31408198121,"GJPQ-THD","Female"
"LZXN-VL1",31408198122,"9CS3-646","Male"
"GVT2-K7Q",31408198124,"LY6D-HVT","Male"
"GVT2-K7Q",31408198125,"LZTQ-MTH","Female"
"GK94-KB8",31408198126,"MD2W-FFH","Male"
"GK94-KB8",31408198127,"9HL1-ZX1","Female"
"GKGD-76Y",31408198128,"GKQH-R1Q","Male"
"GKGD-76Y",31408198129,"G2M4-QY8","Female"
"GZ9D-NW2",31408198132,"LJL7-LCH","Male"
"GZ9D-NW2",31408198133,"GGX1-1J7","Female"
"GDBS-1JV",31408198134,"L78P-KC6","Male"
"GDBS-1JV",31408198135,"G8N5-3RG","Female"
"G649-SLC",31408198136,"GVWB-8M7","Male"
"G649-SLC",31408198137,"GZYP-FPX","Female"
"GZ9D-NW2",31408198140,"LJL7-LCH","Male"
"GZ9D-NW2",31408198141,"GGX1-1J7","Female"
"GDBS-1JV",31408198142,"L78P-KC6","Male"
"GDBS-1JV",31408198143,"G8N5-3RG","Female"
"GHT6-P7M",31408198656,"GHT6-GVY","Male"
"GHT6-P7M",31408198657,"GFQ9-6S2","Female"
"GHT6-P7M",31408198664,"GHT6-GVY","Male"
"GHT6-P7M",31408198665,"GFQ9-6S2","Female"
"G29L-DN9",31408198704,"GQRQ-LYV","Male"
"G29L-DN9",31408198705,"G6TY-2YB","Female"
"G6Z9-RXS",31408198736,"GQP1-SWH","Male"
"G6Z9-RXS",31408198737,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408198744,"GWGN-74P","Male"
"GWGN-3VH",31408198745,"GWGN-QWZ","Female"
"G63X-QFV",31408198752,"KN4J-P1M","Male"
"G63X-QFV",31408198753,"L8M6-YW7","Female"
"G99Y-MH6",31408198754,"9SZ7-ST1","Male"
"G99Y-MH6",31408198755,"GLFN-R55","Female"
"LDSS-ZCS",31408198768,"G652-89H","Male"
"LDSS-ZCS",31408198769,"GQJ4-YYT","Female"
"LBDX-4LG",31408198770,"G78W-VCW","Male"
"LBDX-4LG",31408198771,"MM93-ND3","Female"
"LDW5-FB6",31408198772,"LDW5-66P","Male"
"LDW5-FB6",31408198773,"LDW5-623","Female"
"LDW5-N39",31408198774,"KCXK-S69","Male"
"LDW5-N39",31408198775,"GJR2-7VD","Female"
"GNXY-HM7",31408198776,"L4XX-97T","Male"
"GNXY-HM7",31408198777,"G2NZ-2SP","Female"
"938M-CTX",31408198792,"9CW5-VJ1","Male"
"938M-CTX",31408198793,"9WPP-TXN","Female"
"LCCT-QJZ",31408198794,"GNTW-BYM","Male"
"LCCT-QJZ",31408198795,"GNTW-ZXH","Female"
"KN4J-P1M",31408198800,"K8D7-F5D","Male"
"KN4J-P1M",31408198801,"L8MB-CYC","Female"
"L8M6-YW7",31408198802,"LDZ2-8G7","Male"
"L8M6-YW7",31408198803,"LY6V-8G3","Female"
"LDSS-ZMW",31408198804,"LDSS-8WS","Male"
"LDSS-ZMW",31408198805,"9ZCG-R7L","Female"
"LDSS-ZMD",31408198806,"LRHH-9JN","Male"
"LDSS-ZMD",31408198807,"LZGK-6BD","Female"
"LDSS-ZCS",31408198808,"G652-89H","Male"
"LDSS-ZCS",31408198809,"GQJ4-YYT","Female"
"LBDX-4LG",31408198810,"G78W-VCW","Male"
"LBDX-4LG",31408198811,"MM93-ND3","Female"
"LDW5-FB6",31408198812,"LDW5-66P","Male"
"LDW5-FB6",31408198813,"LDW5-623","Female"
"LDW5-N39",31408198814,"KCXK-S69","Male"
"LDW5-N39",31408198815,"GJR2-7VD","Female"
"LZS9-ZC2",31408198944,"9HYQ-M4G","Male"
"LZS9-ZC2",31408198945,"GJGW-QM6","Female"
"LZ61-F76",31408198946,"LZ19-924","Male"
"LZ61-F76",31408198947,"GL5F-YH1","Female"
"LZS9-ZC2",31408198948,"9HYQ-M4G","Male"
"LZS9-ZC2",31408198949,"GJGW-QM6","Female"
"LZ61-F76",31408198950,"LZ19-924","Male"
"LZ61-F76",31408198951,"GL5F-YH1","Female"
"LRFW-FFD",31408198952,"LTFG-ZR8","Male"
"LRFW-FFD",31408198953,"99HN-W8M","Female"
"GDQ1-93V",31408198954,"GX4S-B53","Male"
"GDQ1-93V",31408198955,"GVLD-N4D","Female"
"LZS9-ZC2",31408198960,"9HYQ-M4G","Male"
"LZS9-ZC2",31408198961,"GJGW-QM6","Female"
"LZ61-F76",31408198962,"LZ19-924","Male"
"LZ61-F76",31408198963,"GL5F-YH1","Female"
"LRFW-FFD",31408198968,"LTFG-ZR8","Male"
"LRFW-FFD",31408198969,"99HN-W8M","Female"
"GDQ1-93V",31408198970,"GX4S-B53","Male"
"GDQ1-93V",31408198971,"GVLD-N4D","Female"
"G6B1-NGH",31408199040,"G6B1-LGM","Male"
"L619-MQH",31408199048,"934P-X69","Male"
"L619-MQH",31408199049,"GLVM-QFF","Female"
"LDSS-ZMW",31408199052,"LDSS-8WS","Male"
"LDSS-ZMW",31408199053,"9ZCG-R7L","Female"
"LDSS-ZMD",31408199054,"LRHH-9JN","Male"
"LDSS-ZMD",31408199055,"LZGK-6BD","Female"
"LLCW-6W8",31408199056,"GWK5-T5S","Male"
"LLCW-6W8",31408199057,"GWKR-4T6","Female"
"LBSY-43P",31408199060,"L619-MQH","Male"
"LBSY-43P",31408199061,"GK8M-8WF","Female"
"L8M6-YWJ",31408199062,"LDSS-ZMW","Male"
"L8M6-YWJ",31408199063,"LDSS-ZMD","Female"
"9HGP-DBV",31408199064,"GDLQ-MX5","Male"
"9HGP-DBV",31408199065,"LY72-MRC","Female"
"LXWD-248",31408199066,"GXGS-JGW","Male"
"LXWD-248",31408199067,"L8T9-YR8","Female"
"L1Z8-522",31408199072,"99Y7-MCD","Male"
"L1Z8-522",31408199073,"LBKM-9MP","Female"
"L1S4-4N9",31408199074,"L1QG-G8M","Male"
"L1S4-4N9",31408199075,"LD97-QLP","Female"
"LDW5-FB6",31408199076,"LDW5-66P","Male"
"LDW5-FB6",31408199077,"LDW5-623","Female"
"LDW5-N39",31408199078,"KCXK-S69","Male"
"LDW5-N39",31408199079,"GJR2-7VD","Female"
"M4N1-6BT",31408199080,"MKKN-R3H","Male"
"M4N1-6BT",31408199081,"9Q6D-L88","Female"
"L8PY-H7K",31408199082,"K417-PHT","Male"
"L8PY-H7K",31408199083,"9S3D-N8F","Female"
"LJRG-7ST",31408199096,"GN9S-PHK","Male"
"28WM-FQ6",31408199098,"9HV8-NJK","Male"
"28WM-FQ6",31408199099,"GV2T-G5N","Female"
"GDTX-41X",31408199100,"G6Y8-CVK","Male"
"GX4S-QCJ",31408199102,"L8MP-TBP","Male"
"GX4S-QCJ",31408199103,"GQPW-RMC","Female"
"9CS3-646",31408199108,"9H17-VTZ","Male"
"9CS3-646",31408199109,"LY57-55F","Female"
"9CW5-VJ1",31408199112,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408199113,"LDMG-1HD","Female"
"9WPP-TXN",31408199114,"GJW6-BQP","Male"
"9WPP-TXN",31408199115,"GJWX-7W6","Female"
"GX1K-475",31408199130,"GXQK-868","Male"
"LYD5-77Z",31408199136,"LBH1-CN5","Male"
"LYD5-77Z",31408199137,"GZ54-F3Q","Female"
"99Y7-68F",31408199138,"9S8D-D66","Male"
"99Y7-68F",31408199139,"29W7-SYL","Female"
"LYPN-17G",31408199140,"GSHP-SHH","Male"
"LYPN-17G",31408199141,"GH7F-HC5","Female"
"LYPJ-9YN",31408199142,"M5YG-KD2","Male"
"LYPJ-9YN",31408199143,"9H8X-KY4","Female"
"KHGK-FT4",31408199152,"M9L6-6YN","Male"
"KHGK-FT4",31408199153,"2MYM-NS1","Female"
"GZLL-ZY9",31408199154,"GD4S-KVF","Male"
"GZLL-ZY9",31408199155,"GX7F-TKC","Female"
"LZK6-P8K",31408199156,"LH86-HY5","Male"
"LZK6-P8K",31408199157,"GZRV-4MX","Female"
"2YGB-N2M",31408199158,"GN38-JJY","Male"
"2YGB-N2M",31408199159,"GN38-YJ6","Female"
"GF87-QNQ",31408199160,"G29L-DN9","Male"
"GF87-QNQ",31408199161,"G29L-DM9","Female"
"KN4J-P1M",31408199168,"K8D7-F5D","Male"
"KN4J-P1M",31408199169,"L8MB-CYC","Female"
"L8M6-YW7",31408199170,"LDZ2-8G7","Male"
"L8M6-YW7",31408199171,"LY6V-8G3","Female"
"9CS3-646",31408199172,"9H17-VTZ","Male"
"9CS3-646",31408199173,"LY57-55F","Female"
"L825-5W4",31408199174,"GMVG-TRB","Male"
"L825-5W4",31408199175,"GL3G-LZR","Female"
"LVDD-L97",31408199176,"G65L-R7P","Male"
"LVDD-L97",31408199177,"LRQK-4J7","Female"
"G6B5-FR4",31408199178,"9HF3-QC7","Male"
"G6B5-FR4",31408199179,"LY21-KD3","Female"
"L58D-D63",31408199234,"GW6F-Z2D","Male"
"L58D-D63",31408199235,"G3TS-VNZ","Female"
"K8D7-F5D",31408199248,"LZS9-ZC2","Male"
"K8D7-F5D",31408199249,"LZ61-F76","Female"
"GLNH-91P",31408199250,"LZS9-ZC2","Male"
"GLNH-91P",31408199251,"LZ61-F76","Female"
"LKN9-WRW",31408199252,"LRFW-FFD","Male"
"LKN9-WRW",31408199253,"GDQ1-93V","Female"
"K8D7-F5D",31408199256,"LZS9-ZC2","Male"
"K8D7-F5D",31408199257,"LZ61-F76","Female"
"LKN9-WRW",31408199260,"LRFW-FFD","Male"
"LKN9-WRW",31408199261,"GDQ1-93V","Female"
"GFGQ-Z9W",31408199398,"GN97-L14","Male"
"GFGQ-Z9W",31408199399,"GGF3-HK1","Female"
"GKGD-76Y",31408199400,"GKQH-R1Q","Male"
"GKGD-76Y",31408199401,"G2M4-QY8","Female"
"GZ9D-NW2",31408199404,"LJL7-LCH","Male"
"GZ9D-NW2",31408199405,"GGX1-1J7","Female"
"GDBS-1JV",31408199406,"L78P-KC6","Male"
"GDBS-1JV",31408199407,"G8N5-3RG","Female"
"LZB4-2C7",31408199408,"L8WY-WD4","Male"
"LZB4-2C7",31408199409,"L8M6-YWJ","Female"
"LZ84-SKX",31408199410,"L8MB-C1W","Male"
"LZ84-SKX",31408199411,"MXWH-HJ8","Female"
"9HPX-CFH",31408199412,"GS9N-DG4","Male"
"9HPX-CFH",31408199413,"LZXN-VL1","Female"
"GMS4-2NJ",31408199414,"GVT2-K7Q","Male"
"GMS4-2NJ",31408199415,"GK94-KB8","Female"
"LVV3-3Y7",31408199416,"GKGD-76Y","Male"
"LVV3-3Y7",31408199417,"GKQC-Z7Q","Female"
"9MT8-HNV",31408199418,"GZ9D-NW2","Male"
"9MT8-HNV",31408199419,"GDBS-1JV","Female"
"GQL7-FRJ",31408199420,"G649-SLC","Male"
"9MT8-HNV",31408199422,"GZ9D-NW2","Male"
"9MT8-HNV",31408199423,"GDBS-1JV","Female"
"KH5Y-4QF",31408199424,"9MCW-H9P","Male"
"KH5Y-4QF",31408199425,"GG6S-KKF","Female"
"KN4J-P1M",31408199456,"K8D7-F5D","Male"
"KN4J-P1M",31408199457,"L8MB-CYC","Female"
"L8M6-YW7",31408199458,"LDZ2-8G7","Male"
"L8M6-YW7",31408199459,"LY6V-8G3","Female"
"LDSS-ZMW",31408199460,"LDSS-8WS","Male"
"LDSS-ZMW",31408199461,"9ZCG-R7L","Female"
"LDSS-ZMD",31408199462,"LRHH-9JN","Male"
"LDSS-ZMD",31408199463,"LZGK-6BD","Female"
"LDSS-ZCS",31408199464,"G652-89H","Male"
"LDSS-ZCS",31408199465,"GQJ4-YYT","Female"
"LBDX-4LG",31408199466,"G78W-VCW","Male"
"LBDX-4LG",31408199467,"MM93-ND3","Female"
"LDW5-FB6",31408199468,"LDW5-66P","Male"
"LDW5-FB6",31408199469,"LDW5-623","Female"
"LDW5-N39",31408199470,"KCXK-S69","Male"
"LDW5-N39",31408199471,"GJR2-7VD","Female"
"LZK6-P8K",31408199472,"LH86-HY5","Male"
"LZK6-P8K",31408199473,"GZRV-4MX","Female"
"2YGB-N2M",31408199474,"GN38-JJY","Male"
"2YGB-N2M",31408199475,"GN38-YJ6","Female"
"9CS2-22H",31408199476,"9CS3-646","Male"
"9CZC-NNC",31408199478,"KDQH-YTP","Male"
"9CZC-NNC",31408199479,"LBH5-S3X","Female"
"LCMC-VB4",31408199480,"93LF-J1V","Male"
"LCMC-VB4",31408199481,"931M-DSZ","Female"
"KZQT-JV1",31408199482,"9WC7-CFS","Male"
"KZQT-JV1",31408199483,"KZQY-4CD","Female"
"LHRH-LVR",31408199484,"L1Q8-65G","Male"
"LHRH-LVR",31408199485,"MXWH-HJ8","Female"
"L8YM-JSK",31408199486,"L8YB-8WZ","Male"
"L8YM-JSK",31408199487,"GFG3-G3F","Female"
"KHGK-FT4",31408199488,"M9L6-6YN","Male"
"KHGK-FT4",31408199489,"2MYM-NS1","Female"
"GZLL-ZY9",31408199490,"GD4S-KVF","Male"
"GZLL-ZY9",31408199491,"GX7F-TKC","Female"
"LZK6-P8K",31408199492,"LH86-HY5","Male"
"LZK6-P8K",31408199493,"GZRV-4MX","Female"
"2YGB-N2M",31408199494,"GN38-JJY","Male"
"2YGB-N2M",31408199495,"GN38-YJ6","Female"
"GF87-QNQ",31408199496,"G29L-DN9","Male"
"GF87-QNQ",31408199497,"G29L-DM9","Female"
"9CS3-646",31408199504,"9H17-VTZ","Male"
"9CS3-646",31408199505,"LY57-55F","Female"
"KDQH-YTP",31408199508,"GGTT-FJW","Male"
"KDQH-YTP",31408199509,"GGT5-2TY","Female"
"LBH5-S3X",31408199510,"LD9R-5G3","Male"
"LBH5-S3X",31408199511,"M897-QTS","Female"
"G2JV-2R6",31408199524,"L55P-QVF","Male"
"G2JV-2R6",31408199525,"GGQM-PJZ","Female"
"L133-KLM",31408199532,"LBKB-VP5","Male"
"L133-KLM",31408199533,"29YP-N36","Female"
"LZKN-97G",31408199534,"LHLV-GKQ","Male"
"LZKN-97G",31408199535,"M12G-SFX","Female"
"KHGK-FT4",31408199536,"M9L6-6YN","Male"
"KHGK-FT4",31408199537,"2MYM-NS1","Female"
"GZLL-ZY9",31408199538,"GD4S-KVF","Male"
"GZLL-ZY9",31408199539,"GX7F-TKC","Female"
"L1Q8-65G",31408199540,"L1Z8-522","Male"
"L1Q8-65G",31408199541,"L1S4-4N9","Female"
"MXWH-HJ8",31408199542,"LDW5-FB6","Male"
"MXWH-HJ8",31408199543,"LDW5-N39","Female"
"LR5W-LJ9",31408199544,"LHF5-NRF","Male"
"LR5W-LJ9",31408199545,"L8YS-939","Female"
"LVYZ-59L",31408199546,"GNSC-GX2","Male"
"LVYZ-59L",31408199547,"G6T4-Y59","Female"
"LB5L-3KM",31408199548,"KZ38-GLR","Male"
"LB5L-3KM",31408199549,"LZLH-GT3","Female"
"9C42-Q4M",31408199550,"G9GH-9BQ","Male"
"9C42-Q4M",31408199551,"LHXS-J8W","Female"
"9H17-VTZ",31408199560,"LZGQ-LJX","Male"
"9H17-VTZ",31408199561,"KDQH-DJG","Female"
"LY57-55F",31408199562,"GL9R-YL9","Male"
"LY57-55F",31408199563,"LDHQ-P5F","Female"
"9HQ6-6GH",31408199584,"GLTR-YDK","Male"
"9HQ6-6GH",31408199585,"GLB1-8LR","Female"
"LBKY-PR1",31408199586,"M1W5-BFF","Male"
"LBKY-PR1",31408199587,"GGRM-VGM","Female"
"LHLV-GKQ",31408199589,"G6R8-N1X","Female"
"LHLV-GKQ",31408199588,"G8KM-JF3","Male"
"M12G-SFX",31408199590,"LBM7-XLR","Male"
"M12G-SFX",31408199591,"LDSR-1Y7","Female"
"G8KM-BBD",31408199592,"LC85-5GW","Male"
"G8KM-BBD",31408199593,"G6PD-5HZ","Female"
"GVRT-ZQF",31408199594,"GLBB-CBG","Male"
"GKTZ-HB9",31408199596,"L2KK-9QQ","Male"
"GKTZ-HB9",31408199597,"LYJW-SB8","Female"
"9HVG-3HS",31408199608,"LYPR-VX5","Male"
"9HVG-3HS",31408199609,"LY6D-WK1","Female"
"MRRC-VW8",31408199610,"LY6D-VDY","Male"
"MRRC-VW8",31408199611,"LY6D-V66","Female"
"9HQ6-6GH",31408199616,"GLTR-YDK","Male"
"9HQ6-6GH",31408199617,"GLB1-8LR","Female"
"LBKY-PR1",31408199618,"M1W5-BFF","Male"
"LBKY-PR1",31408199619,"GGRM-VGM","Female"
"LHLV-GKQ",31408199621,"G6R8-N1X","Female"
"LHLV-GKQ",31408199620,"G8KM-JF3","Male"
"M12G-SFX",31408199622,"LBM7-XLR","Male"
"M12G-SFX",31408199623,"LDSR-1Y7","Female"
"G8KM-BBD",31408199624,"LC85-5GW","Male"
"G8KM-BBD",31408199625,"G6PD-5HZ","Female"
"GVRT-ZQF",31408199626,"GLBB-CBG","Male"
"GKTZ-HB9",31408199628,"L2KK-9QQ","Male"
"GKTZ-HB9",31408199629,"LYJW-SB8","Female"
"9HVG-3HS",31408199640,"LYPR-VX5","Male"
"9HVG-3HS",31408199641,"LY6D-WK1","Female"
"MRRC-VW8",31408199642,"LY6D-VDY","Male"
"MRRC-VW8",31408199643,"LY6D-V66","Female"
"938M-CTX",31408199656,"9CW5-VJ1","Male"
"938M-CTX",31408199657,"9WPP-TXN","Female"
"LCCT-QJZ",31408199658,"GNTW-BYM","Male"
"LCCT-QJZ",31408199659,"GNTW-ZXH","Female"
"KN4J-P1M",31408199664,"K8D7-F5D","Male"
"KN4J-P1M",31408199665,"L8MB-CYC","Female"
"L8M6-YW7",31408199666,"LDZ2-8G7","Male"
"L8M6-YW7",31408199667,"LY6V-8G3","Female"
"LDSS-ZMW",31408199668,"LDSS-8WS","Male"
"LDSS-ZMW",31408199669,"9ZCG-R7L","Female"
"LDSS-ZMD",31408199670,"LRHH-9JN","Male"
"LDSS-ZMD",31408199671,"LZGK-6BD","Female"
"LDSS-ZCS",31408199672,"G652-89H","Male"
"LDSS-ZCS",31408199673,"GQJ4-YYT","Female"
"LBDX-4LG",31408199674,"G78W-VCW","Male"
"LBDX-4LG",31408199675,"MM93-ND3","Female"
"LDW5-FB6",31408199676,"LDW5-66P","Male"
"LDW5-FB6",31408199677,"LDW5-623","Female"
"LDW5-N39",31408199678,"KCXK-S69","Male"
"LDW5-N39",31408199679,"GJR2-7VD","Female"
"GCJ7-B4K",31408199688,"GDG8-GMK","Male"
"GCJ7-B4K",31408199689,"GXT8-RQB","Female"
"9CW5-VJ1",31408199744,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408199745,"LDMG-1HD","Female"
"9WPP-TXN",31408199746,"GJW6-BQP","Male"
"9WPP-TXN",31408199747,"GJWX-7W6","Female"
"GKWJ-XZ9",31408199936,"9SJJ-97N","Male"
"GKWJ-XZ9",31408199937,"LZJG-K5N","Female"
"G9M5-FF1",31408199956,"LY9D-2F8","Male"
"G9M5-FF1",31408199957,"L28D-TJH","Female"
"GN9F-M6Q",31408199958,"GJTS-3TP","Male"
"GN9F-M6Q",31408199959,"GN15-LRT","Female"
"9CW5-P6F",31408199960,"LDWL-NPN","Male"
"9CW5-P6F",31408199961,"GMBN-SJW","Female"
"LDST-N8J",31408199962,"G6X5-YY5","Male"
"LDST-N8J",31408199963,"9MRD-LQ9","Female"
"29H4-VD7",31408199964,"GD8V-HH5","Male"
"29H4-VD7",31408199965,"GV6W-PB7","Female"
"GGW2-C9C",31408200192,"GHLR-FB6","Male"
"GGW2-C9C",31408200193,"GGLM-16P","Female"
"G2LS-C7Z",31408200194,"GGL9-BZ4","Male"
"G2LS-C7Z",31408200195,"GGL9-TT6","Female"
"GLGS-3WK",31408200448,"GGJR-R3K","Male"
"GHQ6-TW1",31408200464,"GJ2G-H7P","Male"
"G6DX-7X3",31408200466,"G65L-KFM","Male"
"G6DX-7X3",31408200467,"GC32-WVW","Female"
"GX31-L75",31408200476,"GMQG-4LK","Male"
"GX31-L75",31408200477,"G9PS-BD7","Female"
"9CXH-Y3N",31408200478,"GXQM-9GG","Male"
"9CXH-Y3N",31408200479,"G6DT-VDS","Female"
"GMVG-TRT",31408200480,"L8B9-R7W","Male"
"LB23-61T",31408200484,"GQ1N-HXB","Male"
"LB23-61T",31408200485,"GX7F-Z34","Female"
"LH73-BMR",31408200486,"G6T6-9H3","Male"
"LH73-BMR",31408200487,"G6TD-VWL","Female"
"LC3N-52R",31408200490,"G2J9-N5G","Male"
"LC3N-52R",31408200491,"LT6Z-NRQ","Female"
"KHGK-FT4",31408200492,"M9L6-6YN","Male"
"KHGK-FT4",31408200493,"2MYM-NS1","Female"
"GZLL-ZY9",31408200494,"GD4S-KVF","Male"
"GZLL-ZY9",31408200495,"GX7F-TKC","Female"
"9WC7-HXQ",31408200496,"LJB5-Z4Y","Male"
"9WC7-HXQ",31408200497,"29T1-RW8","Female"
"LDSS-ZMJ",31408200498,"LDSS-ZMW","Male"
"LDSS-ZMJ",31408200499,"LDSS-ZMD","Female"
"LY1D-RHM",31408200500,"GH7M-SN1","Male"
"LY1D-RHM",31408200501,"M1TK-CR7","Female"
"LT7P-H65",31408200502,"9CSQ-RVL","Male"
"LT7P-H65",31408200503,"GKNH-2K7","Female"
"L1Q8-65G",31408200504,"L1Z8-522","Male"
"L1Q8-65G",31408200505,"L1S4-4N9","Female"
"MXWH-HJ8",31408200506,"LDW5-FB6","Male"
"MXWH-HJ8",31408200507,"LDW5-N39","Female"
"L8YB-8WZ",31408200508,"M4N1-6BT","Male"
"L8YB-8WZ",31408200509,"L8PY-H7K","Female"
"GFG3-G3F",31408200510,"G8PF-7ZF","Male"
"K8D7-F5D",31408200512,"LZS9-ZC2","Male"
"K8D7-F5D",31408200513,"LZ61-F76","Female"
"LDZ2-8G7",31408200516,"KNXX-WBQ","Male"
"LDZ2-8G7",31408200517,"LDZ2-8LP","Female"
"LY6V-8G3",31408200518,"LDMT-HMZ","Male"
"LY6V-8G3",31408200519,"LD91-ST3","Female"
"LDSS-8WS",31408200520,"L7LT-X1D","Male"
"9ZCG-R7L",31408200522,"KZPV-BQM","Male"
"9ZCG-R7L",31408200523,"GG81-W5D","Female"
"LRHH-9JN",31408200524,"M1VS-25N","Male"
"LRHH-9JN",31408200525,"LDSS-KHY","Female"
"LZGK-6BD",31408200526,"LZGQ-LJX","Male"
"LZGK-6BD",31408200527,"GG5V-KXG","Female"
"G652-89H",31408200528,"LDSS-8LB","Male"
"G652-89H",31408200529,"G2RP-CG1","Female"
"GQJ4-YYT",31408200530,"GKZZ-9SN","Male"
"GQJ4-YYT",31408200531,"GLND-D3K","Female"
"G78W-VCW",31408200532,"GXB3-LRB","Male"
"G78W-VCW",31408200533,"G2N1-CGQ","Female"
"MM93-ND3",31408200534,"GLB1-ZRJ","Male"
"LDW5-66P",31408200536,"LD9R-RB7","Male"
"LDW5-66P",31408200537,"LDSS-6H5","Female"
"LDW5-623",31408200538,"LDMT-HMZ","Male"
"LDW5-623",31408200539,"LD91-ST3","Female"
"KCXK-S69",31408200540,"L8MB-ZMK","Male"
"KCXK-S69",31408200541,"MB1Q-ZWW","Female"
"GJR2-7VD",31408200542,"LDMT-W6R","Male"
"GJR2-7VD",31408200543,"LT83-H6M","Female"
"LH86-HY5",31408200544,"KNDD-84D","Male"
"LH86-HY5",31408200545,"GQQX-89B","Female"
"GZRV-4MX",31408200546,"LR6N-PQP","Male"
"GZRV-4MX",31408200547,"LDSS-RGB","Female"
"GN38-YJ6",31408200550,"LYRG-K5J","Male"
"GN38-YJ6",31408200551,"LBLP-PPD","Female"
"9CS3-646",31408200552,"9H17-VTZ","Male"
"9CS3-646",31408200553,"LY57-55F","Female"
"KDQH-YTP",31408200556,"GGTT-FJW","Male"
"KDQH-YTP",31408200557,"GGT5-2TY","Female"
"LBH5-S3X",31408200558,"LD9R-5G3","Male"
"LBH5-S3X",31408200559,"M897-QTS","Female"
"93LF-J1V",31408200560,"L1HZ-WR2","Male"
"93LF-J1V",31408200561,"MDWC-L73","Female"
"931M-DSZ",31408200562,"KFLG-12B","Male"
"931M-DSZ",31408200563,"M5YG-GGX","Female"
"9WC7-CFS",31408200564,"GF4P-DDQ","Male"
"9WC7-CFS",31408200565,"GVW6-VCK","Female"
"KZQY-4CD",31408200566,"LJG8-98D","Male"
"KZQY-4CD",31408200567,"LBS6-SSC","Female"
"L1Q8-65G",31408200568,"L1Z8-522","Male"
"L1Q8-65G",31408200569,"L1S4-4N9","Female"
