"fid","ascendancy","parent","gender"
"9HM8-2GK",126648775735,"KLYH-481","Female"
"GJQD-V62",126648775736,"GZXW-6RL","Male"
"GJQD-V62",126648775737,"GQ1C-7FF","Female"
"GKZ8-84G",126648775740,"GD9L-NHT","Male"
"GKZ8-84G",126648775741,"GGF3-WPM","Female"
"9HPW-D5B",126648775744,"K1T8-674","Male"
"9HPW-D5B",126648775745,"LBGW-5Y3","Female"
"LDCM-8F4",126648775746,"LVXT-W5V","Male"
"LDCM-8F4",126648775747,"GWMM-741","Female"
"LZ46-LHN",126648775752,"GS9C-MQJ","Male"
"LZ46-LHN",126648775753,"LZK4-85Y","Female"
"LD91-9V4",126648775754,"99Y7-B16","Male"
"LD91-9V4",126648775755,"LHQB-PBN","Female"
"GST3-QGQ",126648775756,"L2YT-MV5","Male"
"GST3-QGQ",126648775757,"L2YT-M2R","Female"
"GXQH-6WQ",126648775758,"GS9C-MQJ","Male"
"GXQH-6WQ",126648775759,"LZK4-85Y","Female"
"GL3X-BJK",126648775760,"GL3F-8GF","Male"
"GL3X-BJK",126648775761,"GL3F-QP7","Female"
"GFDZ-7RM",126648775768,"GVBY-2RX","Male"
"GFDZ-7RM",126648775769,"GFYN-QRG","Female"
"GX4R-MR6",126648775770,"LVXT-W5V","Male"
"GX4R-MR6",126648775771,"GWMM-741","Female"
"LDQG-BTM",126648775772,"9CMV-76T","Male"
"LDQG-BTM",126648775773,"L8R5-WS7","Female"
"LX3P-W6Q",126648775774,"LVXT-W5V","Male"
"LX3P-W6Q",126648775775,"GWMM-741","Female"
"LCRR-KM2",126648775776,"9H6Q-VVW","Male"
"LCRR-KM2",126648775777,"9HPT-832","Female"
"LDW5-JN2",126648775778,"9C72-WGJ","Male"
"LDW5-JN2",126648775779,"9CZV-2KJ","Female"
"LD9Y-C7T",126648775780,"9SJP-9TN","Male"
"LD9Y-C7T",126648775781,"LVDV-KPT","Female"
"LD9Y-CW9",126648775782,"LZDH-NFR","Male"
"LD9Y-CW9",126648775783,"LD9C-ZGZ","Female"
"94T6-749",126648775784,"GKZ8-PM1","Male"
"94T6-749",126648775785,"GMXZ-2CC","Female"
"GLLC-968",126648775786,"G8K3-VQ8","Male"
"GLLC-968",126648775787,"G9TH-6YX","Female"
"L1DW-Q5N",126648775788,"LY5W-N6P","Male"
"L1DW-Q5N",126648775789,"LHWS-BFW","Female"
"2781-6PP",126648775790,"GDB8-4V9","Male"
"2781-6PP",126648775791,"GVZM-RKC","Female"
"GLZ5-7C1",126648775792,"GLZ5-9MZ","Male"
"GLZ5-7C1",126648775793,"G617-T3K","Female"
"LCRR-KM2",126648775800,"9H6Q-VVW","Male"
"LCRR-KM2",126648775801,"9HPT-832","Female"
"LDW5-JN2",126648775802,"9C72-WGJ","Male"
"LDW5-JN2",126648775803,"9CZV-2KJ","Female"
"GQSM-6LG",126648775808,"M1TV-DKX","Male"
"GQSM-6LG",126648775809,"G4GQ-F2Z","Female"
"G9CZ-RB1",126648775810,"L133-HLP","Male"
"G9CZ-RB1",126648775811,"GKPW-BFP","Female"
"L8RK-RPS",126648775812,"GM2P-GSQ","Male"
"L8RK-RPS",126648775813,"L1PP-NHR","Female"
"LJG8-9LJ",126648775814,"LYDQ-TG6","Male"
"LJG8-9LJ",126648775815,"9HM8-2GK","Female"
"GGN2-4S4",126648775816,"GGJ6-NY2","Male"
"GGN2-4S4",126648775817,"GGN2-86K","Female"
"G21C-YGX",126648775824,"G3J9-6J7","Male"
"G21C-YGX",126648775825,"G3TV-LBZ","Female"
"G8WB-J6L",126648775826,"L21Y-H6W","Male"
"G8WB-J6L",126648775827,"GWQD-2B3","Female"
"G8WL-T7Q",126648775828,"LRW8-HDK","Male"
"G8WL-T7Q",126648775829,"GG7X-L3P","Female"
"GDSY-Z6B",126648775830,"G2XY-THH","Male"
"GDSY-Z6B",126648775831,"G2XY-YY6","Female"
"G21J-37H",126648775832,"G6V3-NYN","Male"
"G21J-37H",126648775833,"G21J-LYT","Female"
"GG2T-MRH",126648775840,"GH8J-X9K","Male"
"L66M-KM1",126648775856,"9Z8K-1PS","Male"
"L66M-KM1",126648775857,"9Z8K-1P3","Female"
"L6D1-F1H",126648775858,"GZQ5-Y8L","Male"
"L6D1-F1H",126648775859,"GZQ5-JGM","Female"
"GL5F-THV",126648775860,"9CMV-4RX","Male"
"GL5F-THV",126648775861,"G818-S3W","Female"
"GG5P-1YL",126648775864,"GPMB-N2S","Male"
"9Q3R-HVQ",126648775872,"GM5J-8G7","Male"
"9Q3R-HVQ",126648775873,"GSB6-GL1","Female"
"GX3B-JJT",126648775876,"G9VT-VSQ","Male"
"GX3B-JJT",126648775877,"L1PP-NHR","Female"
"GGNK-5MP",126648775880,"LTJR-PJY","Male"
"GGNK-5MP",126648775881,"G68X-8BR","Female"
"GGNK-1FB",126648775882,"GGFW-ZS1","Male"
"GGNK-1FB",126648775883,"GGN2-Z11","Female"
"G9GW-G76",126648775884,"LTJT-HKJ","Male"
"G9GW-G76",126648775885,"L1BB-WLL","Female"
"G3Q6-FGX",126648775886,"L133-HLP","Male"
"G3Q6-FGX",126648775887,"KH8N-T92","Female"
"G4FK-Q44",126648775888,"GQPK-Q85","Male"
"G4FK-Q44",126648775889,"GM25-SW5","Female"
"L1VW-YR8",126648775890,"G7P3-QMP","Male"
"L1VW-YR8",126648775891,"GS4Q-LX8","Female"
"G921-VLQ",126648775896,"GVS7-5JV","Male"
"G921-VLQ",126648775897,"9HM8-2GK","Female"
"GV5Q-TH3",126648775898,"G7P3-F82","Male"
"GV5Q-TH3",126648775899,"GM9P-8YW","Female"
"LDSK-V77",126648775912,"L8RR-S6X","Male"
"LDSK-V77",126648775913,"L8RR-S6J","Female"
"LDSQ-F68",126648775914,"9CCG-XPQ","Male"
"LDSQ-F68",126648775915,"GFQJ-6W3","Female"
"LB27-YWT",126648775916,"GH7M-QSF","Male"
"LB27-YWT",126648775917,"LYTM-8KB","Female"
"GWZB-NNM",126648775918,"L8YY-PH5","Male"
"GWZB-NNM",126648775919,"KFX1-BZD","Female"
"G2L1-91V",126648775920,"KHNG-6MS","Male"
"G2L1-91V",126648775921,"M2GQ-S3D","Female"
"GN4N-97Q",126648775924,"GXNZ-5SF","Male"
"GN4N-97Q",126648775925,"GHHF-3XS","Female"
"G41T-F5J",126648775928,"G3Z6-9QH","Male"
"G41T-F5J",126648775929,"G2LB-YV8","Female"
"G2L1-VYC",126648775930,"LHL3-LLM","Male"
"G2L1-VYC",126648775931,"G2LB-GVK","Female"
"GXRJ-5ZS",126648775932,"GHHX-T8S","Male"
"GXRJ-5ZS",126648775933,"GHHX-Y6X","Female"
"GXRV-MGW",126648775934,"G7BL-2ZS","Male"
"GXRV-MGW",126648775935,"GXLM-GS6","Female"
"9HPW-D5B",126648775936,"K1T8-674","Male"
"9HPW-D5B",126648775937,"LBGW-5Y3","Female"
"LDCM-8F4",126648775938,"LVXT-W5V","Male"
"LDCM-8F4",126648775939,"GWMM-741","Female"
"LZ46-LHN",126648775944,"GS9C-MQJ","Male"
"LZ46-LHN",126648775945,"LZK4-85Y","Female"
"LD91-9V4",126648775946,"99Y7-B16","Male"
"LD91-9V4",126648775947,"LHQB-PBN","Female"
"GST3-QGQ",126648775948,"L2YT-MV5","Male"
"GST3-QGQ",126648775949,"L2YT-M2R","Female"
"GXQH-6WQ",126648775950,"GS9C-MQJ","Male"
"GXQH-6WQ",126648775951,"LZK4-85Y","Female"
"GM2P-GSQ",126648775952,"GKZ8-FQ1","Male"
"GM2P-GSQ",126648775953,"GV64-N8B","Female"
"L1PP-NHR",126648775954,"LY9N-GDL","Male"
"L1PP-NHR",126648775955,"GGBP-H7R","Female"
"LYDQ-TG6",126648775956,"9HM8-J2G","Male"
"LYDQ-TG6",126648775957,"G2SQ-ZHB","Female"
"9HM8-2GK",126648775958,"LY9N-GDL","Male"
"9HM8-2GK",126648775959,"KLYH-481","Female"
"GJQD-V62",126648775960,"GZXW-6RL","Male"
"GJQD-V62",126648775961,"GQ1C-7FF","Female"
"GKZ8-84G",126648775964,"GD9L-NHT","Male"
"GKZ8-84G",126648775965,"GGF3-WPM","Female"
"L8RK-LJH",126648776000,"GKXM-ZNQ","Male"
"L8RK-LJH",126648776001,"G95X-LD4","Female"
"GCSJ-N8J",126648776002,"MMX2-XST","Male"
"GCSJ-N8J",126648776003,"GL3D-CF4","Female"
"G8X8-Y5Y",126648776004,"G9WS-NZQ","Male"
"G8X8-Y5Y",126648776005,"GDQP-QXS","Female"
"GL9M-YXL",126648776098,"GKZG-KWQ","Male"
"GL9M-YXL",126648776099,"GGTN-692","Female"
"GG5W-TJ1",126648776120,"GGB9-4CK","Male"
"GG5W-TJ1",126648776121,"9MTF-W16","Female"
"LZ19-924",126648776124,"LZF6-M94","Male"
"LZ19-924",126648776125,"GWW8-LWR","Female"
"LD9R-5PH",126648776128,"L187-NYR","Male"
"LD9R-5PH",126648776129,"9WQY-MZT","Female"
"GSJL-SH8",126648776132,"G2L1-F2P","Male"
"GSJL-SH8",126648776133,"GH7C-CVR","Female"
"G8V9-RRF",126648776134,"G8DJ-NMC","Male"
"G8V9-RRF",126648776135,"GG64-9ZY","Female"
"L187-NYR",126648776144,"G9FS-BL2","Male"
"L187-NYR",126648776145,"GCSS-S7B","Female"
"9WQY-MZT",126648776146,"LTGB-3SJ","Male"
"9WQY-MZT",126648776147,"GGNP-Y62","Female"
"G2L1-F2P",126648776152,"GDB8-4V9","Male"
"G2L1-F2P",126648776153,"GVYT-JYY","Female"
"GH7C-CVR",126648776154,"GGDY-T7T","Male"
"GH7C-CVR",126648776155,"GM64-N8T","Female"
"G8DJ-NMC",126648776156,"LDW2-1TJ","Male"
"G8DJ-NMC",126648776157,"GHRD-YKD","Female"
"GLPP-BF3",126648776192,"GG47-J88","Male"
"GLPP-BF3",126648776193,"GG4Q-27K","Female"
"L6KC-J2Y",126648776194,"GLPP-RNC","Male"
"L6KC-J2Y",126648776195,"GLPP-BNQ","Female"
"LDPX-VWT",126648776200,"G8YQ-16H","Male"
"LDPX-VWT",126648776201,"G65P-HP9","Female"
"GMXZ-2CC",126648776202,"G231-B8V","Male"
"GMXZ-2CC",126648776203,"LY6V-924","Female"
"LB27-YWT",126648776204,"GH7M-QSF","Male"
"LB27-YWT",126648776205,"LYTM-8KB","Female"
"GWZB-NNM",126648776206,"L8YY-PH5","Male"
"GWZB-NNM",126648776207,"KFX1-BZD","Female"
"L1DW-Q5N",126648776208,"LY5W-N6P","Male"
"L1DW-Q5N",126648776209,"LHWS-BFW","Female"
"2781-6PP",126648776210,"GDB8-4V9","Male"
"2781-6PP",126648776211,"GVZM-RKC","Female"
"G36D-72Y",126648776212,"LBBB-4XS","Male"
"G36D-72Y",126648776213,"LDHS-6S3","Female"
"L18F-8KW",126648776214,"LM1T-ZQX","Male"
"L18F-8KW",126648776215,"273M-74Y","Female"
"LYDW-KW7",126648776216,"LZPK-P7H","Male"
"LYDW-KW7",126648776217,"GN4S-LXY","Female"
"LY67-3N8",126648776218,"LCRR-KM2","Male"
"LY67-3N8",126648776219,"LDW5-JN2","Female"
"LR1T-XQ7",126648776220,"GG45-P7D","Male"
"GZXX-B8X",126648776222,"L8RR-S6X","Male"
"GZXX-B8X",126648776223,"L8RR-S6J","Female"
"GX7C-LRS",126648776224,"9W7P-G88","Male"
"GX7C-LRS",126648776225,"GLB2-PPV","Female"
"GN1M-ZZK",126648776226,"GSWG-NZ1","Male"
"GN1M-ZZK",126648776227,"GZHK-WCQ","Female"
"LB2S-1BB",126648776228,"LY2R-7ZN","Male"
"LB2S-1BB",126648776229,"GN5Q-641","Female"
"9HTX-2CD",126648776240,"9HRG-JDL","Male"
"9HTX-2CD",126648776241,"LDH1-G9D","Female"
"G39Q-HBK",126648776242,"KX2S-NWF","Male"
"G39Q-HBK",126648776243,"L7GV-KKS","Female"
"GLHT-H9Z",126648776260,"G9G8-ZCS","Male"
"GLHT-H9Z",126648776261,"GVHV-7WD","Female"
"L8YB-MKM",126648776272,"LDW2-1TJ","Male"
"L8YB-MKM",126648776273,"GHRD-YKD","Female"
"G32Q-P7M",126648776284,"G2L1-91V","Male"
"G32Q-P7M",126648776285,"G2H4-X2P","Female"
"GZ8W-RPD",126648776286,"GN4N-97Q","Male"
"GZ8W-RPD",126648776287,"GN4F-6CW","Female"
"G8R1-427",126648776288,"G9R3-YW1","Male"
"L2MN-44Y",126648776292,"LZ8D-9DK","Male"
"L2MN-44Y",126648776293,"GK9J-9XB","Female"
"9HRG-JDL",126648776320,"LZDH-NFR","Male"
"9HRG-JDL",126648776321,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648776328,"MW4S-HPZ","Male"
"LZ8D-9DK",126648776329,"GGYL-CGH","Female"
"9QZD-J5R",126648776332,"L1DW-Q5N","Male"
"9QZD-J5R",126648776333,"2781-6PP","Female"
"L18P-6ZG",126648776334,"G36D-72Y","Male"
"L18P-6ZG",126648776335,"L18F-8KW","Female"
"GGB9-4CK",126648776336,"L7N5-6KK","Male"
"GGB9-4CK",126648776337,"L87C-W52","Female"
"9MTF-W16",126648776338,"LZXX-FT2","Male"
"9MTF-W16",126648776339,"GNN8-QJH","Female"
"LZF6-M94",126648776344,"KGSQ-35V","Male"
"LZF6-M94",126648776345,"GKZQ-S2R","Female"
"GWW8-LWR",126648776346,"9ZHZ-89Q","Male"
"GWW8-LWR",126648776347,"G8L4-56J","Female"
"LD97-4RG",126648776352,"LZ1T-YG5","Male"
"LD97-4RG",126648776353,"LZZF-5Z1","Female"
"LDSS-BYY",126648776354,"99PY-ZDF","Male"
"LDSS-BYY",126648776355,"LD97-C7T","Female"
"L8RR-S6X",126648776356,"LYCT-Y9Q","Male"
"L8RR-S6X",126648776357,"L142-WBW","Female"
"L8RR-S6J",126648776358,"K6WN-292","Male"
"L8RR-S6J",126648776359,"2NBQ-VZ5","Female"
"LZ9M-HWG",126648776360,"LZPK-P7H","Male"
"LZ9M-HWG",126648776361,"GN4S-LXY","Female"
"9M85-YGM",126648776362,"L8YY-PH5","Male"
"9M85-YGM",126648776363,"KFX1-BZD","Female"
"21JJ-KNR",126648776364,"GX7F-1V3","Male"
"21JJ-KNR",126648776365,"L179-W5T","Female"
"GZL8-6WN",126648776366,"LZPK-K9R","Male"
"GZL8-6WN",126648776367,"GMNF-CHM","Female"
"LCRR-KM2",126648776368,"9H6Q-VVW","Male"
"LCRR-KM2",126648776369,"9HPT-832","Female"
"LDW5-JN2",126648776370,"9C72-WGJ","Male"
"LDW5-JN2",126648776371,"9CZV-2KJ","Female"
"LD9Y-C7T",126648776372,"9SJP-9TN","Male"
"LD9Y-C7T",126648776373,"LVDV-KPT","Female"
"LD9Y-CW9",126648776374,"LZDH-NFR","Male"
"LD9Y-CW9",126648776375,"LD9C-ZGZ","Female"
"94T6-749",126648776376,"GKZ8-PM1","Male"
"94T6-749",126648776377,"GMXZ-2CC","Female"
"GLLC-968",126648776378,"G8K3-VQ8","Male"
"GLLC-968",126648776379,"G9TH-6YX","Female"
"L1DW-Q5N",126648776380,"LY5W-N6P","Male"
"L1DW-Q5N",126648776381,"LHWS-BFW","Female"
"2781-6PP",126648776382,"GDB8-4V9","Male"
"2781-6PP",126648776383,"GVZM-RKC","Female"
"G7XJ-1LY",126648776384,"L6NQ-1X6","Male"
"G7XJ-1LY",126648776385,"GDX5-HMR","Female"
"LZF6-M94",126648776392,"KGSQ-35V","Male"
"LZF6-M94",126648776393,"GKZQ-S2R","Female"
"GWW8-LWR",126648776394,"9ZHZ-89Q","Male"
"GWW8-LWR",126648776395,"G8L4-56J","Female"
"938W-39J",126648776416,"LCBD-GVR","Male"
"938W-39J",126648776417,"LCB8-2VX","Female"
"9W89-MK6",126648776418,"L8MB-ZF7","Male"
"9W89-MK6",126648776419,"L83F-5Z6","Female"
"LYXW-BQK",126648776420,"G791-PCN","Male"
"L8YY-PP2",126648776432,"LCN5-99B","Male"
"L8YY-PP2",126648776433,"LYNX-745","Female"
"LT5Z-556",126648776434,"GS83-FSL","Male"
"LT5Z-556",126648776435,"GL79-7R2","Female"
"LBGF-H83",126648776436,"LRQD-FS2","Male"
"LBGF-H83",126648776437,"L5VF-6MD","Female"
"LZ56-WY6",126648776438,"GJSD-GLT","Male"
"LZ56-WY6",126648776439,"GVMD-TBD","Female"
"9CXC-B7Y",126648776440,"L1WS-BMM","Male"
"9CXC-B7Y",126648776441,"9Z8D-P68","Female"
"LZBY-TS8",126648776442,"LDMN-PWB","Male"
"LZBY-TS8",126648776443,"2NBQ-FP2","Female"
"GK9Q-S8F",126648776444,"L81Y-9GD","Male"
"GK9Q-S8F",126648776445,"LB2S-PWM","Female"
"9SJP-9TN",126648776448,"9HP6-RVT","Male"
"9SJP-9TN",126648776449,"GG16-DL7","Female"
"GMSP-9XR",126648776456,"L2H4-9QX","Male"
"GMSP-9XR",126648776457,"GVD1-N5F","Female"
"KLXB-6QR",126648776458,"GQP1-CYV","Male"
"KLXB-6QR",126648776459,"GS8P-Y7X","Female"
"LBBB-4XS",126648776460,"KT4G-S84","Male"
"LBBB-4XS",126648776461,"GG1G-YJM","Female"
"LDHS-6S3",126648776462,"9H6Q-VVW","Male"
"LDHS-6S3",126648776463,"932C-Q9B","Female"
"L8RR-S6X",126648776464,"LYCT-Y9Q","Male"
"L8RR-S6X",126648776465,"L142-WBW","Female"
"L8RR-S6J",126648776466,"K6WN-292","Male"
"L8RR-S6J",126648776467,"2NBQ-VZ5","Female"
"GFQJ-6W3",126648776470,"GFJQ-RZT","Male"
"GFQJ-6W3",126648776471,"GLV2-2P8","Female"
"GH7M-QSF",126648776472,"LHXT-LR1","Male"
"GH7M-QSF",126648776473,"GLTD-CTG","Female"
"L8YY-PH5",126648776476,"L8YG-8PB","Male"
"L8YY-PH5",126648776477,"G7B5-SX2","Female"
"KFX1-BZD",126648776478,"9C72-WGJ","Male"
"KFX1-BZD",126648776479,"9CZV-2KJ","Female"
"LCRR-KM2",126648776480,"9H6Q-VVW","Male"
"LCRR-KM2",126648776481,"9HPT-832","Female"
"LDW5-JN2",126648776482,"9C72-WGJ","Male"
"LDW5-JN2",126648776483,"9CZV-2KJ","Female"
"LD9Y-C7T",126648776484,"9SJP-9TN","Male"
"LD9Y-C7T",126648776485,"LVDV-KPT","Female"
"LD9Y-CW9",126648776486,"LZDH-NFR","Male"
"LD9Y-CW9",126648776487,"LD9C-ZGZ","Female"
"94T6-749",126648776488,"GKZ8-PM1","Male"
"94T6-749",126648776489,"GMXZ-2CC","Female"
"GLLC-968",126648776490,"G8K3-VQ8","Male"
"GLLC-968",126648776491,"G9TH-6YX","Female"
"L1DW-Q5N",126648776492,"LY5W-N6P","Male"
"L1DW-Q5N",126648776493,"LHWS-BFW","Female"
"2781-6PP",126648776494,"GDB8-4V9","Male"
"2781-6PP",126648776495,"GVZM-RKC","Female"
"L1DW-Q5N",126648776496,"LY5W-N6P","Male"
"L1DW-Q5N",126648776497,"LHWS-BFW","Female"
"2781-6PP",126648776498,"GDB8-4V9","Male"
"2781-6PP",126648776499,"GVZM-RKC","Female"
"G36D-72Y",126648776500,"LBBB-4XS","Male"
"G36D-72Y",126648776501,"LDHS-6S3","Female"
"L18F-8KW",126648776502,"LM1T-ZQX","Male"
"L18F-8KW",126648776503,"273M-74Y","Female"
"LYDW-KW7",126648776504,"LZPK-P7H","Male"
"LYDW-KW7",126648776505,"GN4S-LXY","Female"
"LY67-3N8",126648776506,"LCRR-KM2","Male"
"LY67-3N8",126648776507,"LDW5-JN2","Female"
"LR1T-XQ7",126648776508,"GG45-P7D","Male"
"GZXX-B8X",126648776510,"L8RR-S6X","Male"
"GZXX-B8X",126648776511,"L8RR-S6J","Female"
"L1DW-Q5N",126648776516,"LY5W-N6P","Male"
"L1DW-Q5N",126648776517,"LHWS-BFW","Female"
"2781-6PP",126648776518,"GDB8-4V9","Male"
"2781-6PP",126648776519,"GVZM-RKC","Female"
"LH5D-1C9",126648776520,"94T6-749","Male"
"LH5D-1C9",126648776521,"GG5K-DVK","Female"
"G21C-YGX",126648776528,"G3J9-6J7","Male"
"G21C-YGX",126648776529,"G3TV-LBZ","Female"
"G8WB-J6L",126648776530,"L21Y-H6W","Male"
"G8WB-J6L",126648776531,"GWQD-2B3","Female"
"G8WL-T7Q",126648776532,"LRW8-HDK","Male"
"G8WL-T7Q",126648776533,"GG7X-L3P","Female"
"GDSY-Z6B",126648776534,"G2XY-THH","Male"
"GDSY-Z6B",126648776535,"G2XY-YY6","Female"
"G21J-37H",126648776536,"G6V3-NYN","Male"
"G21J-37H",126648776537,"G21J-LYT","Female"
"GG5W-TJ1",126648776552,"GGB9-4CK","Male"
"GG5W-TJ1",126648776553,"9MTF-W16","Female"
"LZ19-924",126648776556,"LZF6-M94","Male"
"LZ19-924",126648776557,"GWW8-LWR","Female"
"GGT6-NYC",126648776560,"GW2T-YH6","Male"
"GGT6-NYC",126648776561,"GX5P-L6M","Female"
"GGTD-5CG",126648776562,"GGTX-XJX","Male"
"GGTD-5CG",126648776563,"GGT6-1Q1","Female"
"LH3J-XVF",126648776564,"GGYS-TR5","Male"
"LH3J-XVF",126648776565,"GGYS-R4S","Female"
"LD9R-5PH",126648776568,"L187-NYR","Male"
"LD9R-5PH",126648776569,"9WQY-MZT","Female"
"LBZ2-46V",126648776586,"LKL6-8WH","Male"
"LBZ2-46V",126648776587,"LBZ2-M51","Female"
"GDT6-5JL",126648776592,"G34N-94G","Male"
"GDT6-5JL",126648776593,"LJ1M-8VG","Female"
"GZBR-N3R",126648776608,"G68Q-M7F","Male"
"GZBR-N3R",126648776609,"GMN7-5DR","Female"
"GX1P-TL9",126648776610,"G6V3-NYN","Male"
"GX1P-TL9",126648776611,"G21J-LYT","Female"
"9CXC-BT8",126648776616,"GMSP-9XR","Male"
"9CXC-BT8",126648776617,"KLXB-6QR","Female"
"L8MP-T1Y",126648776618,"LBBB-4XS","Male"
"L8MP-T1Y",126648776619,"LDHS-6S3","Female"
"LDSH-S6J",126648776620,"L8TY-B3W","Male"
"LDSH-S6J",126648776621,"LDSH-3GG","Female"
"KND9-P91",126648776622,"9S9W-MPL","Male"
"KND9-P91",126648776623,"KFX1-BZD","Female"
"GJ9M-PR2",126648776624,"GQ6F-W6Y","Male"
"GJ9M-PR2",126648776625,"G2N1-2HM","Female"
"LZLG-V3F",126648776628,"L7NG-DRP","Male"
"LZLG-V3F",126648776629,"LYTH-K3C","Female"
"LH6K-2BP",126648776630,"LTT6-YJQ","Male"
"LH6K-2BP",126648776631,"GV8X-JR1","Female"
"GF3M-XXB",126648776688,"GH1Y-6D8","Male"
"GH1Y-3RT",126648776690,"LJ5J-VST","Male"
"GH1Y-3RT",126648776691,"GS82-QVS","Female"
"GZD8-15M",126648776696,"G3MY-Y81","Male"
"GZD8-15M",126648776697,"G3MB-MG7","Female"
"GHRM-TZS",126648776698,"GNFQ-NKP","Male"
"GHRM-TZS",126648776699,"GNFQ-VGW","Female"
"9C4M-CRM",126648776700,"GXND-XPX","Male"
"9C4M-CRM",126648776701,"G2BB-KMF","Female"
"GVLV-PTS",126648776702,"G8DJ-NMC","Male"
"GVLV-PTS",126648776703,"GVXS-LH4","Female"
"GF59-F78",126648776704,"GS35-LG3","Male"
"GF59-F78",126648776705,"GD5L-FFK","Female"
"GLFD-4JJ",126648776706,"G6RN-N7D","Male"
"GLFD-4JJ",126648776707,"GVBV-B6W","Female"
"L62H-Z9T",126648776708,"LDHS-DWJ","Male"
"GVSP-PVV",126648776710,"G2H3-QFZ","Male"
"GVSP-PVV",126648776711,"G2H3-MGK","Female"
"G233-LXN",126648776784,"GGJD-LJM","Male"
"G233-LXN",126648776785,"G2PL-CYW","Female"
"GC7G-R6L",126648776792,"9CHR-8ZW","Male"
"GC7G-R6L",126648776793,"GVWL-TZN","Female"
"GC7P-77S",126648776794,"G2PK-2PB","Male"
"GC7P-77S",126648776795,"GVXD-YLR","Female"
"9HTX-2CD",126648776824,"9HRG-JDL","Male"
"9HTX-2CD",126648776825,"LDH1-G9D","Female"
"G39Q-HBK",126648776826,"KX2S-NWF","Male"
"G39Q-HBK",126648776827,"L7GV-KKS","Female"
"LYDW-KW7",126648776960,"LZPK-P7H","Male"
"LYDW-KW7",126648776961,"GN4S-LXY","Female"
"LY67-3N8",126648776962,"LCRR-KM2","Male"
"LY67-3N8",126648776963,"LDW5-JN2","Female"
"GSQ5-8BP",126648776968,"LZPK-P7H","Male"
"GSQ5-8BP",126648776969,"GN4S-LXY","Female"
"GSQ5-N8D",126648776970,"G691-QGB","Male"
"GSQ5-N8D",126648776971,"GZRK-XP1","Female"
"KPDT-NXM",126648776976,"LZVG-MCV","Male"
"KPDT-NXM",126648776977,"LQR5-6N2","Female"
"LZDW-CZK",126648776978,"LZPK-P7H","Male"
"LZDW-CZK",126648776979,"GN4S-LXY","Female"
"GF6B-6SS",126648776980,"9CD1-KW4","Male"
"GF6B-6SS",126648776981,"LB2S-623","Female"
"GF6Y-2KY",126648776982,"LCDM-9D5","Male"
"GF6Y-2KY",126648776983,"G6NR-X1W","Female"
"GZ5D-3YQ",126648776984,"G8W1-CMT","Male"
"GZ5D-3YQ",126648776985,"GKH1-J36","Female"
"LZPK-P7H",126648776992,"G84G-L58","Male"
"GN4S-LXY",126648776995,"LHTH-XJT","Female"
"9CD1-KW4",126648776996,"G8TG-GRS","Male"
"9CD1-KW4",126648776997,"GJ82-D9B","Female"
"LB2S-623",126648776998,"L4HF-2RY","Male"
"LB2S-623",126648776999,"L8TG-1DR","Female"
"GSXG-5MK",126648777000,"9HLL-QJ9","Male"
"GSXG-5MK",126648777001,"GQQZ-P4H","Female"
"GH7C-CVR",126648777002,"GGDY-T7T","Male"
"GH7C-CVR",126648777003,"GM64-N8T","Female"
"GX7F-1V3",126648777008,"G295-8J1","Male"
"GX7F-1V3",126648777009,"GLXM-M9K","Female"
"L179-W5T",126648777010,"KT4G-S84","Male"
"L179-W5T",126648777011,"GLMZ-NCG","Female"
"G6RF-RWF",126648777012,"GVWM-Q8S","Male"
"G6RF-RWF",126648777013,"G6KJ-6RR","Female"
"GXHX-Q2Y",126648777014,"GGYH-YRX","Male"
"GXHX-Q2Y",126648777015,"GGYH-YRN","Female"
"L8TY-B3W",126648777016,"LYX6-GC4","Male"
"L8TY-B3W",126648777017,"L8YB-MPN","Female"
"LDSH-3GG",126648777018,"L811-5PV","Male"
"LDSH-3GG",126648777019,"K8CL-3R6","Female"
"9S9W-MPL",126648777020,"LCDM-9D5","Male"
"9S9W-MPL",126648777021,"MT39-VLW","Female"
"KFX1-BZD",126648777022,"9C72-WGJ","Male"
"KFX1-BZD",126648777023,"9CZV-2KJ","Female"
"L8RR-S6X",126648777024,"LYCT-Y9Q","Male"
"L8RR-S6X",126648777025,"L142-WBW","Female"
"L8RR-S6J",126648777026,"K6WN-292","Male"
"L8RR-S6J",126648777027,"2NBQ-VZ5","Female"
"GFQJ-6W3",126648777030,"GFJQ-RZT","Male"
"GFQJ-6W3",126648777031,"GLV2-2P8","Female"
"GH7M-QSF",126648777032,"LHXT-LR1","Male"
"GH7M-QSF",126648777033,"GLTD-CTG","Female"
"L8YY-PH5",126648777036,"L8YG-8PB","Male"
"L8YY-PH5",126648777037,"G7B5-SX2","Female"
"KFX1-BZD",126648777038,"9C72-WGJ","Male"
"KFX1-BZD",126648777039,"9CZV-2KJ","Female"
"9HRG-JDL",126648777040,"LZDH-NFR","Male"
"9HRG-JDL",126648777041,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648777048,"MW4S-HPZ","Male"
"LZ8D-9DK",126648777049,"GGYL-CGH","Female"
"9QZD-J5R",126648777052,"L1DW-Q5N","Male"
"9QZD-J5R",126648777053,"2781-6PP","Female"
