"fid","ascendancy","parent","gender"
"GD4S-KVF",22751294980,"L1QD-DXV","Male"
"GD4S-KVF",22751294981,"LD9P-M8N","Female"
"LH86-HY5",22751294984,"KNDD-84D","Male"
"LH86-HY5",22751294985,"GQQX-89B","Female"
"GZRV-4MX",22751294986,"LR6N-PQP","Male"
"GZRV-4MX",22751294987,"LDSS-RGB","Female"
"GN38-YJ6",22751294990,"LYRG-K5J","Male"
"GN38-YJ6",22751294991,"LBLP-PPD","Female"
"G29L-DN9",22751294992,"GQRQ-LYV","Male"
"G29L-DN9",22751294993,"G6TY-2YB","Female"
"9H17-VTZ",22751295008,"LZGQ-LJX","Male"
"9H17-VTZ",22751295009,"KDQH-DJG","Female"
"LY57-55F",22751295010,"GL9R-YL9","Male"
"LY57-55F",22751295011,"LDHQ-P5F","Female"
"LD9R-5G3",22751295020,"LD9R-RCZ","Male"
"LD9R-5G3",22751295021,"MBWQ-SF3","Female"
"M897-QTS",22751295022,"L1R3-QH7","Male"
"M897-QTS",22751295023,"M33Z-FHV","Female"
"L55P-QVF",22751295048,"GGQM-DVN","Male"
"LBKB-VP5",22751295064,"GQMG-G62","Male"
"LBKB-VP5",22751295065,"GN4C-8ND","Female"
"LHLV-GKQ",22751295069,"G6R8-N1X","Female"
"LHLV-GKQ",22751295068,"G8KM-JF3","Male"
"M12G-SFX",22751295070,"LBM7-XLR","Male"
"M12G-SFX",22751295071,"LDSR-1Y7","Female"
"M9L6-6YN",22751295072,"K84R-TMS","Male"
"M9L6-6YN",22751295073,"GGGW-RYH","Female"
"2MYM-NS1",22751295074,"LTF2-JTC","Male"
"2MYM-NS1",22751295075,"LKNM-HR3","Female"
"GD4S-KVF",22751295076,"L1QD-DXV","Male"
"GD4S-KVF",22751295077,"LD9P-M8N","Female"
"L1Z8-522",22751295080,"99Y7-MCD","Male"
"L1Z8-522",22751295081,"LBKM-9MP","Female"
"L1S4-4N9",22751295082,"L1QG-G8M","Male"
"L1S4-4N9",22751295083,"LD97-QLP","Female"
"LDW5-FB6",22751295084,"LDW5-66P","Male"
"LDW5-FB6",22751295085,"LDW5-623","Female"
"LDW5-N39",22751295086,"KCXK-S69","Male"
"LDW5-N39",22751295087,"GJR2-7VD","Female"
"LHF5-NRF",22751295088,"9HYM-87T","Male"
"LHF5-NRF",22751295089,"LTK3-YL5","Female"
"L8YS-939",22751295090,"9915-W3T","Male"
"L8YS-939",22751295091,"G34F-CPK","Female"
"GNSC-GX2",22751295092,"G6T4-VS4","Male"
"G6T4-Y59",22751295094,"29YL-C18","Male"
"G6T4-Y59",22751295095,"KGCM-X4S","Female"
"KZ38-GLR",22751295096,"9CCZ-PKB","Male"
"KZ38-GLR",22751295097,"L75S-MVR","Female"
"LZLH-GT3",22751295098,"GFDK-48G","Male"
"LZLH-GT3",22751295099,"GNC1-PKH","Female"
"G9GH-9BQ",22751295100,"GD2L-TGY","Male"
"G9GH-9BQ",22751295101,"LJL1-FRP","Female"
"LHXS-J8W",22751295102,"G6R8-7WV","Male"
"LHXS-J8W",22751295103,"L7GV-JX4","Female"
"LBH1-CN5",22751295104,"9ZZ1-5Z1","Male"
"LBH1-CN5",22751295105,"G91P-199","Female"
"9S8D-D66",22751295108,"GXRR-LZX","Male"
"GSHP-SHH",22751295112,"LT3M-GVB","Male"
"GSHP-SHH",22751295113,"GMNR-6FT","Female"
"M5YG-KD2",22751295116,"MVPP-6V1","Male"
"M5YG-KD2",22751295117,"9H6R-RX2","Female"
"9H8X-KY4",22751295118,"9CJ7-MYH","Male"
"9H8X-KY4",22751295119,"KZ5G-H74","Female"
"M9L6-6YN",22751295136,"K84R-TMS","Male"
"M9L6-6YN",22751295137,"GGGW-RYH","Female"
"2MYM-NS1",22751295138,"LTF2-JTC","Male"
"2MYM-NS1",22751295139,"LKNM-HR3","Female"
"GD4S-KVF",22751295140,"L1QD-DXV","Male"
"GD4S-KVF",22751295141,"LD9P-M8N","Female"
"LH86-HY5",22751295144,"KNDD-84D","Male"
"LH86-HY5",22751295145,"GQQX-89B","Female"
"GZRV-4MX",22751295146,"LR6N-PQP","Male"
"GZRV-4MX",22751295147,"LDSS-RGB","Female"
"GN38-YJ6",22751295150,"LYRG-K5J","Male"
"GN38-YJ6",22751295151,"LBLP-PPD","Female"
"G29L-DN9",22751295152,"GQRQ-LYV","Male"
"G29L-DN9",22751295153,"G6TY-2YB","Female"
"9CXW-GQR",22751295168,"G6B1-NGH","Male"
"9CXW-GQR",22751295169,"GJXP-LCC","Female"
"LBSY-43P",22751295172,"L619-MQH","Male"
"LBSY-43P",22751295173,"GK8M-8WF","Female"
"L8M6-YWJ",22751295174,"LDSS-ZMW","Male"
"L8M6-YWJ",22751295175,"LDSS-ZMD","Female"
"G7XM-XH5",22751295176,"LLCW-6W8","Male"
"G7XM-XH5",22751295177,"GWK5-12V","Female"
"KDQW-FYD",22751295178,"LBSY-43P","Male"
"KDQW-FYD",22751295179,"L8M6-YWJ","Female"
"M6Z8-D8X",22751295180,"9HGP-DBV","Male"
"M6Z8-D8X",22751295181,"LXWD-248","Female"
"L1Q8-65G",22751295184,"L1Z8-522","Male"
"L1Q8-65G",22751295185,"L1S4-4N9","Female"
"MXWH-HJ8",22751295186,"LDW5-FB6","Male"
"MXWH-HJ8",22751295187,"LDW5-N39","Female"
"L8YB-8WZ",22751295188,"M4N1-6BT","Male"
"L8YB-8WZ",22751295189,"L8PY-H7K","Female"
"GFG3-G3F",22751295190,"G8PF-7ZF","Male"
"9HZL-Y9F",22751295192,"9HZL-Y92","Male"
"LBS1-VRM",22751295196,"LJRG-7ST","Male"
"LBS1-VRM",22751295197,"28WM-FQ6","Female"
"LT7J-3T8",22751295198,"GDTX-41X","Male"
"LT7J-3T8",22751295199,"GX4S-QCJ","Female"
"LH86-HY5",22751295200,"KNDD-84D","Male"
"LH86-HY5",22751295201,"GQQX-89B","Female"
"GZRV-4MX",22751295202,"LR6N-PQP","Male"
"GZRV-4MX",22751295203,"LDSS-RGB","Female"
"GN38-YJ6",22751295206,"LYRG-K5J","Male"
"GN38-YJ6",22751295207,"LBLP-PPD","Female"
"9CS3-646",22751295208,"9H17-VTZ","Male"
"9CS3-646",22751295209,"LY57-55F","Female"
"KDQH-YTP",22751295212,"GGTT-FJW","Male"
"KDQH-YTP",22751295213,"GGT5-2TY","Female"
"LBH5-S3X",22751295214,"LD9R-5G3","Male"
"LBH5-S3X",22751295215,"M897-QTS","Female"
"93LF-J1V",22751295216,"L1HZ-WR2","Male"
"93LF-J1V",22751295217,"MDWC-L73","Female"
"931M-DSZ",22751295218,"KFLG-12B","Male"
"931M-DSZ",22751295219,"M5YG-GGX","Female"
"9WC7-CFS",22751295220,"GF4P-DDQ","Male"
"9WC7-CFS",22751295221,"GVW6-VCK","Female"
"KZQY-4CD",22751295222,"LJG8-98D","Male"
"KZQY-4CD",22751295223,"LBS6-SSC","Female"
"L1Q8-65G",22751295224,"L1Z8-522","Male"
"L1Q8-65G",22751295225,"L1S4-4N9","Female"
"MXWH-HJ8",22751295226,"LDW5-FB6","Male"
"MXWH-HJ8",22751295227,"LDW5-N39","Female"
"L8YB-8WZ",22751295228,"M4N1-6BT","Male"
"L8YB-8WZ",22751295229,"L8PY-H7K","Female"
"GFG3-G3F",22751295230,"G8PF-7ZF","Male"
"GWMF-GL3",22751295232,"L7LL-FB1","Male"
"GWMF-GL3",22751295233,"LZVR-GMG","Female"
"LDSM-QN8",22751295234,"93LF-J1V","Male"
"LDSM-QN8",22751295235,"931M-DSZ","Female"
"LB4Q-HKB",22751295236,"LHYG-XJF","Male"
"LB4Q-HKB",22751295237,"GDGW-LRZ","Female"
"LZ4V-V9Y",22751295238,"2JFF-BQB","Male"
"LZ4V-V9Y",22751295239,"K83K-RFX","Female"
"9H17-VTZ",22751295240,"LZGQ-LJX","Male"
"9H17-VTZ",22751295241,"KDQH-DJG","Female"
"LY57-55F",22751295242,"GL9R-YL9","Male"
"LY57-55F",22751295243,"LDHQ-P5F","Female"
"KN4J-P1M",22751295244,"K8D7-F5D","Male"
"KN4J-P1M",22751295245,"L8MB-CYC","Female"
"L8M6-YW7",22751295246,"LDZ2-8G7","Male"
"L8M6-YW7",22751295247,"LY6V-8G3","Female"
"LDQ2-Z4X",22751295248,"LH7S-18K","Male"
"LDQ2-Z4X",22751295249,"LDSV-5Q1","Female"
"LDS9-G7Q",22751295250,"LYGH-JR3","Male"
"LDS9-G7Q",22751295251,"LZVR-GMG","Female"
"9MC4-P9B",22751295252,"GNYN-63S","Male"
"9MC4-P9B",22751295253,"LBDM-38D","Female"
"9W15-B8Y",22751295254,"9H16-YMP","Male"
"9W15-B8Y",22751295255,"L82R-5HJ","Female"
"GVX1-XXB",22751295256,"G7L7-K4V","Male"
"GVX1-XXB",22751295257,"GVMM-WY2","Female"
"LYR8-2CF",22751295258,"LZJX-4WX","Male"
"LYR8-2CF",22751295259,"2ZVG-JS3","Female"
"LYK6-S2M",22751295260,"94BN-14G","Male"
"LYK6-S2M",22751295261,"LZBC-NVG","Female"
"G236-Z9L",22751295262,"GQP1-GKY","Male"
"G236-Z9L",22751295263,"LD33-H5D","Female"
"9CSQ-SNF",22751295266,"GGS1-ZP5","Male"
"9CSQ-SNF",22751295267,"GGJD-53V","Female"
"GGJD-YCR",22751295264,"9CJ7-366","Male"
"GGJD-YCR",22751295265,"L8YM-6TB","Female"
"9CNZ-SHX",22751295268,"LD9R-5G3","Male"
"9CNZ-SHX",22751295269,"M897-QTS","Female"
"M692-VL6",22751295270,"GHJP-XZD","Male"
"M692-VL6",22751295271,"GV9J-LL9","Female"
"M1T9-YXV",22751295272,"9ZHQ-5BN","Male"
"M1T9-YXV",22751295273,"LRCV-GV6","Female"
"LZVF-QXZ",22751295274,"L4JJ-5SL","Male"
"LZVF-QXZ",22751295275,"9H8N-TCG","Female"
"9CJ7-MYH",22751295276,"9Z8X-1VX","Male"
"9CJ7-MYH",22751295277,"9Z8X-1VF","Female"
"L8WB-MRH",22751295280,"LDW5-66P","Male"
"L8WB-MRH",22751295281,"LDW5-623","Female"
"GGKR-Y4B",22751295282,"LYYN-GWQ","Male"
"GGKR-Y4B",22751295283,"LDSM-4M1","Female"
"93QC-WRW",22751295284,"LYX7-C8M","Male"
"93QC-WRW",22751295285,"L5NV-7ZQ","Female"
"LVD6-PLK",22751295286,"998F-RYD","Male"
"LVD6-PLK",22751295287,"9WYV-M96","Female"
"9WF7-DMT",22751295288,"L8B9-VWR","Male"
"9WF7-DMT",22751295289,"9S8J-R9Z","Female"
"9WP5-WRF",22751295290,"LBLQ-5TN","Male"
"9WP5-WRF",22751295291,"G3KW-NLD","Female"
"G293-KYY",22751295292,"9CS3-646","Male"
"G293-KYY",22751295293,"LH1T-486","Female"
"9CHV-DHK",22751295294,"LBXC-4KY","Male"
"9CHV-DHK",22751295295,"M49C-X4T","Female"
"L8WB-9MG",22751295296,"M1DV-XGP","Male"
"L8WB-9MG",22751295297,"L19S-RGW","Female"
"L8WB-8LY",22751295298,"L8BS-C55","Male"
"L8WB-8LY",22751295299,"9Z45-3FJ","Female"
"LZJV-TRX",22751295300,"9HLX-GWL","Male"
"LZJV-TRX",22751295301,"LC7J-KH4","Female"
"LHK3-V3V",22751295302,"LBV3-PXG","Male"
"LHK3-V3V",22751295303,"L8WB-MRM","Female"
"LDSM-WYF",22751295304,"998F-RYD","Male"
"LDSM-WYF",22751295305,"9WYV-M96","Female"
"9SZ5-9W1",22751295306,"L8T2-WP2","Male"
"9SZ5-9W1",22751295307,"LQR2-NXQ","Female"
"GMWC-92B",22751295308,"MQBD-YLM","Male"
"GMWC-92B",22751295309,"GV6W-S6F","Female"
"L1DL-9GM",22751295310,"LZ18-2BL","Male"
"L1DL-9GM",22751295311,"LZ18-L3N","Female"
"G2B3-323",22751295312,"G2B3-JCY","Male"
"G2B3-DDM",22751295314,"G2BS-1CG","Male"
"G2B3-DDM",22751295315,"G2B3-L25","Female"
"G2B3-D6T",22751295318,"G2B3-WF6","Male"
"G2B3-D6T",22751295319,"G2B3-GHY","Female"
"GQ63-48P",22751295320,"G2B3-DPQ","Male"
"KFVP-RDS",22751295322,"G2B3-RT9","Male"
"KFVP-RDS",22751295323,"GFZ7-L5X","Female"
"93QC-WRW",22751295328,"LYX7-C8M","Male"
"93QC-WRW",22751295329,"L5NV-7ZQ","Female"
"LVD6-PLK",22751295330,"998F-RYD","Male"
"LVD6-PLK",22751295331,"9WYV-M96","Female"
"L8T2-W14",22751295332,"LCYS-RM7","Male"
"L8T2-W14",22751295333,"LZ69-FWS","Female"
"L64T-8MH",22751295334,"LDWL-NG9","Male"
"G2B6-4PV",22751295336,"LY1W-YGL","Male"
"G2B6-4PV",22751295337,"93T9-FVT","Female"
"LZ82-9QL",22751295338,"KFLG-1TM","Male"
"LZ82-9QL",22751295339,"GNX2-HHL","Female"
"K1TD-8TS",22751295340,"GCQG-FB3","Male"
"K1TD-8TS",22751295341,"L1RF-27W","Female"
"KN1K-WGF",22751295344,"KDQ4-WKJ","Male"
"KN1K-WGF",22751295345,"GGCX-4HH","Female"
"LTTH-P6X",22751295346,"L1TH-WVP","Male"
"LTTH-P6X",22751295347,"9Q3T-9PC","Female"
"998F-RYD",22751295360,"GLB9-C37","Male"
"998F-RYD",22751295361,"G2YH-9WG","Female"
"9WYV-M96",22751295362,"GLW3-1SY","Male"
"9WYV-M96",22751295363,"998F-RBL","Female"
"L8T2-WP2",22751295364,"L1MT-98D","Male"
"L8T2-WP2",22751295365,"G6T4-VHF","Female"
"LQR2-NXQ",22751295366,"LYGH-JR3","Male"
"LQR2-NXQ",22751295367,"L8WY-474","Female"
"M1DV-XGP",22751295368,"LBJM-VXF","Male"
"M1DV-XGP",22751295369,"LBDM-38D","Female"
"L19S-RGW",22751295370,"MSZC-Z12","Male"
"L19S-RGW",22751295371,"MFDV-SRR","Female"
"L8BS-C55",22751295372,"LRHD-9QV","Male"
"L8BS-C55",22751295373,"LB28-GGJ","Female"
"9Z45-3FJ",22751295374,"9HYM-8LQ","Male"
"9Z45-3FJ",22751295375,"99VV-38W","Female"
"KZGJ-SQ8",22751295376,"LYGH-JR3","Male"
"KZGJ-SQ8",22751295377,"L8WY-474","Female"
"L87F-RS8",22751295378,"9C8M-C8L","Male"
"L87F-RS8",22751295379,"GH7W-LP9","Female"
"L8T2-WP2",22751295380,"L1MT-98D","Male"
"L8T2-WP2",22751295381,"G6T4-VHF","Female"
"L5T3-JSG",22751295382,"GNYK-VBB","Male"
"L5T3-JSG",22751295383,"GD11-LV8","Female"
"93QC-WRW",22751295384,"LYX7-C8M","Male"
"93QC-WRW",22751295385,"L5NV-7ZQ","Female"
"LVD6-PLK",22751295386,"998F-RYD","Male"
"LVD6-PLK",22751295387,"9WYV-M96","Female"
"L8T2-W14",22751295388,"LCYS-RM7","Male"
"L8T2-W14",22751295389,"LZ69-FWS","Female"
"L64T-8MH",22751295390,"LDWL-NG9","Male"
"LDSM-WYF",22751295392,"998F-RYD","Male"
"LDSM-WYF",22751295393,"9WYV-M96","Female"
"9SZ5-9W1",22751295394,"L8T2-WP2","Male"
"9SZ5-9W1",22751295395,"LQR2-NXQ","Female"
"L8WB-9MG",22751295396,"M1DV-XGP","Male"
"L8WB-9MG",22751295397,"L19S-RGW","Female"
"L8WB-8LY",22751295398,"L8BS-C55","Male"
"L8WB-8LY",22751295399,"9Z45-3FJ","Female"
"9H6D-XP1",22751295400,"LDY5-WRL","Male"
"9H6D-XP1",22751295401,"GXD5-KZT","Female"
"9H6D-XP2",22751295402,"LH8H-YJQ","Male"
"9H6D-XP2",22751295403,"GVM3-D5C","Female"
"LY6D-HVT",22751295404,"KHW8-PT2","Male"
"LY6D-HVT",22751295405,"LT73-7PS","Female"
"LZTQ-MTH",22751295406,"9CJ7-MYH","Male"
"LZTQ-MTH",22751295407,"KZ5G-H74","Female"
"LBBZ-8DB",22751295408,"GWMF-GL3","Male"
"LBBZ-8DB",22751295409,"LDSM-QN8","Female"
"LHZT-ZL9",22751295410,"LB4Q-HKB","Male"
"LHZT-ZL9",22751295411,"LZ4V-V9Y","Female"
"9CS3-646",22751295412,"9H17-VTZ","Male"
"9CS3-646",22751295413,"LY57-55F","Female"
"LY6J-G8R",22751295414,"KN4J-P1M","Male"
"LY6J-G8R",22751295415,"L8M6-YW7","Female"
"LBV3-PXG",22751295416,"LDQ2-Z4X","Male"
"LBV3-PXG",22751295417,"LDS9-G7Q","Female"
"L8WB-MRM",22751295418,"9MC4-P9B","Male"
"L8WB-MRM",22751295419,"9W15-B8Y","Female"
"LTC9-L6F",22751295420,"GVX1-XXB","Male"
"LTC9-L6F",22751295421,"LYR8-2CF","Female"
"LTC9-G9Y",22751295422,"LYK6-S2M","Male"
"LTC9-G9Y",22751295423,"G236-Z9L","Female"
"G9B5-T8B",22751295424,"LDSS-1KQ","Male"
"G9B5-T8B",22751295425,"LDSS-6CT","Female"
"GKDT-SNG",22751295426,"G21T-2NY","Male"
"GKDT-SNG",22751295427,"GKXZ-H66","Female"
"LB29-Z1M",22751295432,"GNNF-JLW","Male"
"LB29-Z1M",22751295433,"9Z8F-7QP","Female"
"LY6M-DJJ",22751295434,"998F-RYD","Male"
"LY6M-DJJ",22751295435,"9WYV-M96","Female"
"K23R-YZ3",22751295436,"LZ1V-KTQ","Male"
"K23R-YZ3",22751295437,"GDN3-LQK","Female"
"MJB1-X23",22751295438,"GGCR-SMM","Male"
"MJB1-X23",22751295439,"GGCR-FNL","Female"
"L1QD-DXV",22751295440,"GJ2V-WRY","Male"
"L1QD-DXV",22751295441,"G2CN-HW6","Female"
"LD9P-M8N",22751295442,"LD9P-MFB","Male"
"LD9P-M8N",22751295443,"LH6C-VKZ","Female"
"LB29-Z1M",22751295448,"GNNF-JLW","Male"
"LB29-Z1M",22751295449,"9Z8F-7QP","Female"
"LY6M-DJJ",22751295450,"998F-RYD","Male"
"LY6M-DJJ",22751295451,"9WYV-M96","Female"
"K23R-YZ3",22751295452,"LZ1V-KTQ","Male"
"K23R-YZ3",22751295453,"GDN3-LQK","Female"
"MJB1-X23",22751295454,"GGCR-SMM","Male"
"MJB1-X23",22751295455,"GGCR-FNL","Female"
"KP3V-8XM",22751295456,"9C9F-XG2","Male"
"KP3V-8XM",22751295457,"M1HL-BR5","Female"
"KH5L-XVR",22751295458,"GMS1-QKF","Male"
"KH5L-XVR",22751295459,"L87F-RS8","Female"
"99QR-8FP",22751295460,"GNHS-LS7","Male"
"99QR-8FP",22751295461,"LZKK-CTR","Female"
"GLT4-23V",22751295462,"LD8Q-FFQ","Male"
"GLT4-23V",22751295463,"LD8C-SHR","Female"
"99QR-8FP",22751295464,"GNHS-LS7","Male"
"99QR-8FP",22751295465,"LZKK-CTR","Female"
"GLT4-23V",22751295466,"LD8Q-FFQ","Male"
"GLT4-23V",22751295467,"LD8C-SHR","Female"
"LBVH-D6P",22751295468,"LCP1-19Y","Male"
"LBVH-D6P",22751295469,"2CNB-WKW","Female"
"LZLV-QGZ",22751295470,"G8WY-XZV","Male"
"LZLV-QGZ",22751295471,"M1VV-TDQ","Female"
"L8WB-MRH",22751295472,"LDW5-66P","Male"
"L8WB-MRH",22751295473,"LDW5-623","Female"
"GGKR-Y4B",22751295474,"LYYN-GWQ","Male"
"GGKR-Y4B",22751295475,"LDSM-4M1","Female"
"93QC-WRW",22751295476,"LYX7-C8M","Male"
"93QC-WRW",22751295477,"L5NV-7ZQ","Female"
"LVD6-PLK",22751295478,"998F-RYD","Male"
"LVD6-PLK",22751295479,"9WYV-M96","Female"
"LDSM-WYF",22751295480,"998F-RYD","Male"
"LDSM-WYF",22751295481,"9WYV-M96","Female"
"9SZ5-9W1",22751295482,"L8T2-WP2","Male"
"9SZ5-9W1",22751295483,"LQR2-NXQ","Female"
"L8WB-9MG",22751295484,"M1DV-XGP","Male"
"L8WB-9MG",22751295485,"L19S-RGW","Female"
"L8WB-8LY",22751295486,"L8BS-C55","Male"
"L8WB-8LY",22751295487,"9Z45-3FJ","Female"
"MB13-VKM",22751295776,"G83C-K8P","Male"
"MB13-VKM",22751295777,"GZ7Q-SKS","Female"
"G38J-GQR",22751295780,"L1QK-47X","Male"
"G38J-GQR",22751295781,"GJK2-MQJ","Female"
"G9P1-BM5",22751295782,"G426-CRS","Male"
"G9P1-BM5",22751295783,"G8R5-7J9","Female"
"LJRG-7ST",22751295784,"GN9S-PHK","Male"
"28WM-FQ6",22751295786,"9HV8-NJK","Male"
"28WM-FQ6",22751295787,"GV2T-G5N","Female"
"GDTX-41X",22751295788,"G6Y8-CVK","Male"
"GX4S-QCJ",22751295790,"L8MP-TBP","Male"
"GX4S-QCJ",22751295791,"GQPW-RMC","Female"
"L8T9-YR8",22751295810,"GXDM-3H9","Male"
"L8T9-YR8",22751295811,"LBHG-TXR","Female"
"LTWR-DQ6",22751295812,"99QR-18P","Male"
"LTWR-DQ6",22751295813,"GGQC-KTF","Female"
"LBKB-VP5",22751295816,"GQMG-G62","Male"
"LBKB-VP5",22751295817,"GN4C-8ND","Female"
"LHLV-GKQ",22751295821,"G6R8-N1X","Female"
"LHLV-GKQ",22751295820,"G8KM-JF3","Male"
"M12G-SFX",22751295822,"LBM7-XLR","Male"
"M12G-SFX",22751295823,"LDSR-1Y7","Female"
"GDLZ-HKD",22751295888,"K1WK-N6P","Male"
"GDLZ-HKD",22751295889,"GJK2-FPZ","Female"
"GLTR-YDK",22751295904,"GLB6-MQV","Male"
"GLB1-8LR",22751295906,"GMNX-JGH","Male"
"GLB1-8LR",22751295907,"L2SF-BXZ","Female"
"M1W5-BFF",22751295908,"9376-JCH","Male"
"M1W5-BFF",22751295909,"9HVH-9GD","Female"
"LBM7-XLR",22751295916,"GN1K-X6S","Male"
"LBM7-XLR",22751295917,"G2ZJ-FVP","Female"
"LDSR-1Y7",22751295918,"G7X3-T3S","Male"
"LDSR-1Y7",22751295919,"GNHC-9DJ","Female"
"GDLZ-HKD",22751295936,"K1WK-N6P","Male"
"GDLZ-HKD",22751295937,"GJK2-FPZ","Female"
"LYSP-4NJ",22751296000,"GZ49-QNV","Male"
"LYSP-4NJ",22751296001,"GX7F-YKZ","Female"
"GSJT-G73",22751296002,"MBGG-7NP","Male"
"GSJT-G73",22751296003,"LD9R-SHL","Female"
"LT8S-7LJ",22751296004,"LBQ5-2VD","Male"
"LT8S-7LJ",22751296005,"LV4T-49Z","Female"
"9WR2-VLV",22751296006,"G83G-BCN","Male"
"9WR2-VLV",22751296007,"LYSG-SY9","Female"
"L1Z8-522",22751296008,"99Y7-MCD","Male"
"L1Z8-522",22751296009,"LBKM-9MP","Female"
"L1S4-4N9",22751296010,"L1QG-G8M","Male"
"L1S4-4N9",22751296011,"LD97-QLP","Female"
"LDW5-FB6",22751296012,"LDW5-66P","Male"
"LDW5-FB6",22751296013,"LDW5-623","Female"
"LDW5-N39",22751296014,"KCXK-S69","Male"
"LDW5-N39",22751296015,"GJR2-7VD","Female"
"MFHW-5JK",22751296020,"GDTQ-S2P","Male"
"MFHW-5JK",22751296021,"GJHW-QG5","Female"
"MFHW-5VS",22751296022,"G2LB-FNQ","Male"
"MFHW-5VS",22751296023,"G6CD-BPD","Female"
"MFHW-5JK",22751296024,"GDTQ-S2P","Male"
"MFHW-5JK",22751296025,"GJHW-QG5","Female"
"MFHW-5VS",22751296026,"G2LB-FNQ","Male"
"MFHW-5VS",22751296027,"G6CD-BPD","Female"
"LBLT-J4B",22751296028,"GH1W-FRN","Male"
"LBLT-J4B",22751296029,"GGRN-H1S","Female"
"LTPD-H8X",22751296030,"GLKQ-1BY","Male"
"LTPD-H8X",22751296031,"GVTN-8GM","Female"
"LYZY-PQ2",22751296048,"GZB6-GNN","Male"
"LYZY-PQ2",22751296049,"G2LR-KMV","Female"
"L786-G4G",22751296050,"GKWV-J5X","Male"
"L786-G4G",22751296051,"GKWV-H1M","Female"
"LYZM-BFZ",22751296052,"GQ6Q-Q9B","Male"
"LYZM-BFZ",22751296053,"GL1C-NGV","Female"
"K8HF-DBF",22751296054,"99SW-LH6","Male"
"K8HF-DBF",22751296055,"LDST-NQ5","Female"
"M692-VL6",22751296098,"GHJP-XZD","Male"
"M692-VL6",22751296099,"GV9J-LL9","Female"
"GXGB-4RG",22751296128,"GJBB-67C","Male"
"GXGB-4RG",22751296129,"G8PF-2Z1","Female"
"GVJD-PRN",22751296130,"LRS4-ZCQ","Male"
"LDL4-HYW",22751296160,"LCRF-QR9","Male"
"LDL4-HYW",22751296161,"LYSP-1D9","Female"
"G49N-2JZ",22751296162,"G24Z-RF1","Male"
"G49N-2JZ",22751296163,"GGDW-LH6","Female"
"K1T8-C3G",22751296168,"G62Y-MJS","Male"
"K1T8-C3G",22751296169,"GJZX-XLK","Female"
"LZGR-FC8",22751296170,"LT86-JTH","Male"
"LZGR-FC8",22751296171,"L8Y9-1V8","Female"
"LYQG-KX3",22751296172,"L64R-GYQ","Male"
"LYQG-KX3",22751296173,"L182-JT1","Female"
"G3XY-MRY",22751296192,"GV6P-CHQ","Male"
"G3XY-MRY",22751296193,"GV6P-X41","Female"
"L22Z-JM6",22751296194,"GGK3-2DT","Male"
"L22Z-JM6",22751296195,"GGKQ-7HZ","Female"
"LH86-HY5",22751296224,"KNDD-84D","Male"
"LH86-HY5",22751296225,"GQQX-89B","Female"
"GZRV-4MX",22751296226,"LR6N-PQP","Male"
"GZRV-4MX",22751296227,"LDSS-RGB","Female"
"GN38-YJ6",22751296230,"LYRG-K5J","Male"
"GN38-YJ6",22751296231,"LBLP-PPD","Female"
"9CS3-646",22751296232,"9H17-VTZ","Male"
"9CS3-646",22751296233,"LY57-55F","Female"
"KDQH-YTP",22751296236,"GGTT-FJW","Male"
"KDQH-YTP",22751296237,"GGT5-2TY","Female"
"LBH5-S3X",22751296238,"LD9R-5G3","Male"
"LBH5-S3X",22751296239,"M897-QTS","Female"
"G6PC-B47",22751296258,"9HV2-NRT","Male"
"G6PC-B47",22751296259,"LTXY-YGP","Female"
"LKDX-46K",22751296260,"G6PZ-M83","Male"
"LKDX-46K",22751296261,"LKDX-421","Female"
"LB23-61T",22751296288,"GQ1N-HXB","Male"
"LB23-61T",22751296289,"GX7F-Z34","Female"
"LB23-61T",22751296296,"GQ1N-HXB","Male"
"LB23-61T",22751296297,"GX7F-Z34","Female"
"G73Y-HBB",22751296448,"9H86-GCY","Male"
"G73Y-HBB",22751296449,"G6RN-H17","Female"
"GM75-BMY",22751296456,"G8W1-69Y","Male"
"GM75-BMY",22751296457,"GXQV-1YQ","Female"
"G8W1-HLX",22751296458,"GD1C-5T6","Male"
"G63F-FPB",22751296512,"G849-DDG","Male"
"G63F-FPB",22751296513,"G84M-DD7","Female"
"M33D-SL2",22751296516,"GMNK-7HF","Male"
"M33D-SL2",22751296517,"GKDQ-MFS","Female"
"GMNK-7HF",22751296656,"G45G-VDT","Male"
"GMNK-7HF",22751296657,"G45G-S8B","Female"
"LZ48-4FD",22751296664,"LDZR-77D","Male"
"LZ48-4FD",22751296665,"GVF3-NY7","Female"
"9HMZ-FQH",22751296666,"GWH7-Y5B","Male"
"9HMZ-FQH",22751296667,"GWH7-YR9","Female"
"2Z98-QKN",22751296668,"GGD3-D92","Male"
"2Z98-QKN",22751296669,"GX56-KLT","Female"
"GDCF-ZCT",22751296670,"G94Q-8SY","Male"
"GDCF-ZCT",22751296671,"G6RT-9MK","Female"
"GMNK-7HF",22751296688,"G45G-VDT","Male"
"GMNK-7HF",22751296689,"G45G-S8B","Female"
"LDSW-YMB",22751296696,"LDSH-MS8","Male"
"LDSW-YMB",22751296697,"LDSK-W5H","Female"
"LDSW-YSL",22751296698,"GFR1-8PR","Male"
"LDSW-YSL",22751296699,"GFR1-JPJ","Female"
