"fid","ascendancy","parent","gender"
"93ZP-65Y",1971670767,"LY1P-V76","Female"
"L2FR-ZV6",1971670768,"G4SS-SP4","Male"
"L2FR-ZV6",1971670769,"LYVT-ZYX","Female"
"LWN4-HKG",1971670770,"9CZ3-WY5","Male"
"LWN4-HKG",1971670771,"LYVT-ZYX","Female"
"KN73-Y7F",1971670772,"G6Q6-XWL","Male"
"KN73-Y7F",1971670773,"LH3J-HFC","Female"
"L1MS-NFP",1971670774,"KDQV-V7K","Male"
"L1MS-NFP",1971670775,"LKV8-TT1","Female"
"KHH7-5JH",1971670776,"KNQK-QD7","Male"
"KHH7-5JH",1971670777,"KX3N-XM4","Female"
"LYD7-YY1",1971670778,"K4YB-V97","Male"
"LYD7-YY1",1971670779,"KH3M-MTS","Female"
"M6HL-7N8",1971670780,"GGP9-PVT","Male"
"48HM-XVK",1971670782,"GGPS-Z3V","Male"
"48HM-XVK",1971670783,"GGPS-W5B","Female"
"KZ7B-HWY",1971670784,"9496-15R","Male"
"KZ7B-HWY",1971670785,"9Z8K-VZY","Female"
"LD91-PX3",1971670786,"LZB4-2C7","Male"
"LD91-PX3",1971670787,"LZ84-SKX","Female"
"L19Q-5K2",1971670788,"L2FR-ZV6","Male"
"L19Q-5K2",1971670789,"LWN4-HKG","Female"
"9WP5-MSL",1971670790,"M1BV-N8T","Male"
"G4BB-BWL",1971670792,"LYNY-2R6","Male"
"G4BB-BWL",1971670793,"9ZZS-RGG","Female"
"GK8Q-57S",1971670794,"G6FG-53M","Male"
"GK8Q-57S",1971670795,"G2S3-4KT","Female"
"LKY6-BST",1971670796,"MHNN-8JK","Male"
"LKY6-BST",1971670797,"949N-8RD","Female"
"GX4Q-ZQ1",1971670798,"LZGC-T3V","Male"
"GX4Q-ZQ1",1971670799,"GGY3-NY4","Female"
"9HTG-9V9",1971670800,"9HGZ-QJD","Male"
"9HTG-9V9",1971670801,"LRGN-LN7","Female"
"99KP-CPN",1971670802,"93T9-M9Z","Male"
"99KP-CPN",1971670803,"GSX8-53N","Female"
"KHW3-QQH",1971670804,"G6RD-2TL","Male"
"KHW3-QQH",1971670805,"G6R6-3GB","Female"
"9Q7J-1ZG",1971670806,"G9PL-CC4","Male"
"9Q7J-1ZG",1971670807,"GGS4-ZDZ","Female"
"9CS2-QX2",1971670808,"GHJ6-V7T","Male"
"9CS2-QX2",1971670809,"KN44-S54","Female"
"L785-BPL",1971670810,"L17V-2Q7","Male"
"L785-BPL",1971670811,"M5GV-G5K","Female"
"M667-BQB",1971670812,"K4N3-S1R","Male"
"M667-BQB",1971670813,"L1QY-HVS","Female"
"9H6D-FWP",1971670814,"G8CR-TD5","Male"
"9H6D-FWP",1971670815,"996Y-6VJ","Female"
"L5NF-TYK",1971670816,"G6RR-QMF","Male"
"L5NF-TYK",1971670817,"G6RR-9ZC","Female"
"LY8B-889",1971670820,"29TB-Z2R","Male"
"LY8B-889",1971670821,"KLXB-KKN","Female"
"MSC6-D2Q",1971670822,"LRBG-GNY","Male"
"MSC6-D2Q",1971670823,"LZGR-B4H","Female"
"K8MK-32G",1971670824,"GHNT-G2H","Male"
"K8MK-32G",1971670825,"KLBK-XCJ","Female"
"LDMD-8L3",1971670826,"G935-3GB","Male"
"LDMD-8L3",1971670827,"29T6-NVP","Female"
"KD97-8CN",1971670828,"GD4S-KVF","Male"
"KD97-8CN",1971670829,"GX7F-TKC","Female"
"LDMD-8L3",1971670830,"G935-3GB","Male"
"LDMD-8L3",1971670831,"29T6-NVP","Female"
"G8W3-5JZ",1971670832,"GV92-81Z","Male"
"G8W3-5JZ",1971670833,"G63J-L6P","Female"
"LYN9-HW8",1971670834,"GGQP-J44","Male"
"LYN9-HW8",1971670835,"9M9C-7V3","Female"
"G6RR-Z64",1971670836,"G2LW-W8J","Male"
"G6RR-Z64",1971670837,"GX7R-JTS","Female"
"GK39-BXK",1971670838,"G6G7-B83","Male"
"GK39-BXK",1971670839,"GX9V-37P","Female"
"GL4K-RHG",1971670840,"G8W1-Q7X","Male"
"GL4K-RHG",1971670841,"GL42-727","Female"
"GJ9Y-DV6",1971670842,"G8WB-VYY","Male"
"GJ9Y-DV6",1971670843,"GXL2-BK7","Female"
"GXJ5-ZC5",1971670844,"GLQW-NBF","Male"
"GXJ5-ZC5",1971670845,"G8FQ-7LM","Female"
"GHGD-FCK",1971670846,"GVBG-B83","Male"
"GHGD-FCK",1971670847,"GLX9-42Y","Female"
"9HBT-X6S",1971670848,"LBBZ-8DB","Male"
"9HBT-X6S",1971670849,"LHZT-ZL9","Female"
"9CW3-3SK",1971670850,"9CS3-646","Male"
"9CW3-3SK",1971670851,"LY6J-G8R","Female"
"KF9B-5KD",1971670852,"LBV3-PXG","Male"
"KF9B-5KD",1971670853,"L8WB-MRM","Female"
"LDSM-3YK",1971670854,"LTC9-L6F","Male"
"LDSM-3YK",1971670855,"LTC9-G9Y","Female"
"MQ97-2VC",1971670856,"9W8M-CH6","Male"
"MQ97-2VC",1971670857,"LB7R-1BV","Female"
"L812-1MZ",1971670858,"9CCG-FKJ","Male"
"L812-1MZ",1971670859,"9H8X-KY4","Female"
"GSWG-DB2",1971670860,"MBMH-FJ9","Male"
"GSWG-DB2",1971670861,"LDSM-3LQ","Female"
"LBVL-MQ9",1971670862,"9S8R-DJY","Male"
"LBVL-MQ9",1971670863,"2Z96-7WY","Female"
"LHC8-6JR",1971670864,"9HKK-D3R","Male"
"LHC8-6JR",1971670865,"L8TT-XRG","Female"
"KFLP-MFB",1971670866,"LDSM-QML","Male"
"KFLP-MFB",1971670867,"GG9C-B8R","Female"
"LZRK-CCF",1971670868,"K1T8-1GP","Male"
"LZRK-CCF",1971670869,"GCQF-8BS","Female"
"9QVB-7RT",1971670870,"GKNY-RVC","Male"
"9QVB-7RT",1971670871,"GL37-L16","Female"
"99K2-81M",1971670872,"KFLJ-TW7","Male"
"99K2-81M",1971670873,"L5YR-XC6","Female"
"GQG5-837",1971670874,"KC5Z-8G9","Male"
"GQG5-837",1971670875,"L5N5-957","Female"
"LYX5-G1F",1971670876,"LYSH-FX8","Male"
"LYX5-G1F",1971670877,"GGKP-HQZ","Female"
"LDSM-QML",1971670880,"LDSM-WYF","Male"
"LDSM-QML",1971670881,"9SZ5-9W1","Female"
"L1H7-X4B",1971670882,"L8WB-9MG","Male"
"L1H7-X4B",1971670883,"L8WB-8LY","Female"
"LZ1V-VL6",1971670884,"9C7K-RHB","Male"
"LZ1V-VL6",1971670885,"GMLQ-HJ4","Female"
"LZ1V-VGX",1971670886,"KFLJ-TW7","Male"
"LZ1V-VGX",1971670887,"L5YR-XC6","Female"
"M1JV-6Z9",1971670888,"LDSM-QML","Male"
"M1JV-6Z9",1971670889,"L1H7-X4B","Female"
"LZ1V-V5P",1971670890,"L8T2-WFV","Male"
"LZ1V-V5P",1971670891,"L8T2-WFG","Female"
"LYD7-TB9",1971670892,"9HBT-X6S","Male"
"LYD7-TB9",1971670893,"9CW3-3SK","Female"
"9C8T-V1R",1971670894,"KF9B-5KD","Male"
"9C8T-V1R",1971670895,"LDSM-3YK","Female"
"K8MK-32G",1971670896,"GHNT-G2H","Male"
"K8MK-32G",1971670897,"KLBK-XCJ","Female"
"LDMD-8L3",1971670898,"G935-3GB","Male"
"LDMD-8L3",1971670899,"29T6-NVP","Female"
"KD97-8CN",1971670900,"GD4S-KVF","Male"
"KD97-8CN",1971670901,"GX7F-TKC","Female"
"LDMD-8L3",1971670902,"G935-3GB","Male"
"LDMD-8L3",1971670903,"29T6-NVP","Female"
"MBBD-8D4",1971670904,"LZ1V-KQC","Male"
"MBBD-8D4",1971670905,"LRCT-2LB","Female"
"9CQP-NH9",1971670906,"KH83-P9J","Male"
"9CQP-NH9",1971670907,"GLBQ-6RG","Female"
"LZBY-5LP",1971670908,"MBMH-FJ9","Male"
"LZBY-5LP",1971670909,"LDSM-3LQ","Female"
"GGKP-P28",1971670910,"LDSM-QML","Male"
"GGKP-P28",1971670911,"L1H7-X4B","Female"
"GH1J-85T",1971670948,"GH1J-HQX","Male"
"GH1J-85T",1971670949,"GXJ7-PXN","Female"
"G96F-Z14",1971670952,"LYKN-B4B","Male"
"G96F-Z14",1971670953,"GX8B-4M2","Female"
"G6TD-SW3",1971670956,"L1FR-4RN","Male"
"G6TD-SW3",1971670957,"G6D6-VKN","Female"
"MBDP-266",1971670968,"LH5G-SZZ","Male"
"MBDP-266",1971670969,"G2L1-H1B","Female"
"KN73-Y7F",1971670976,"G6Q6-XWL","Male"
"KN73-Y7F",1971670977,"LH3J-HFC","Female"
"L1MS-NFP",1971670978,"KDQV-V7K","Male"
"L1MS-NFP",1971670979,"LKV8-TT1","Female"
"K2H7-B9K",1971670980,"9CS2-22H","Male"
"K2H7-B9K",1971670981,"9CZC-NNC","Female"
"9CS2-QX2",1971670984,"GHJ6-V7T","Male"
"9CS2-QX2",1971670985,"KN44-S54","Female"
"L785-BPL",1971670986,"L17V-2Q7","Male"
"L785-BPL",1971670987,"M5GV-G5K","Female"
"M667-BQB",1971670988,"K4N3-S1R","Male"
"M667-BQB",1971670989,"L1QY-HVS","Female"
"9H6D-FWP",1971670990,"G8CR-TD5","Male"
"9H6D-FWP",1971670991,"996Y-6VJ","Female"
"MQ2K-WZQ",1971670992,"LYDP-KBK","Male"
"MQ2K-WZQ",1971670993,"LBD9-6NQ","Female"
"9CQL-G16",1971670994,"GKV9-34R","Male"
"9CQL-G16",1971670995,"GKV9-62K","Female"
"KN73-Y7F",1971670996,"G6Q6-XWL","Male"
"KN73-Y7F",1971670997,"LH3J-HFC","Female"
"L1MS-NFP",1971670998,"KDQV-V7K","Male"
"L1MS-NFP",1971670999,"LKV8-TT1","Female"
"LB2S-YQF",1971671000,"LDGP-6LG","Male"
"LB2S-YQF",1971671001,"KC5N-C3N","Female"
"9SR5-TGZ",1971671002,"LRBK-WPN","Male"
"9SR5-TGZ",1971671003,"9WWL-HYB","Female"
"9HGQ-P4L",1971671004,"LT4D-TMW","Male"
"9HGQ-P4L",1971671005,"L8BS-VB3","Female"
"9SKK-J71",1971671006,"M9B6-MXW","Male"
"9SKK-J71",1971671007,"LY1Y-ZHZ","Female"
"MJFP-PY2",1971671008,"LCZG-841","Male"
"MJFP-PY2",1971671009,"L66G-XS3","Female"
"LBKP-T5Z",1971671010,"GG25-4BJ","Male"
"LBKP-T5Z",1971671011,"GG2P-1G1","Female"
"L1Q8-P11",1971671012,"GZ5X-RQW","Male"
"L1Q8-P11",1971671013,"MSMN-M4L","Female"
"GFGQ-4ND",1971671014,"LD9P-WZG","Male"
"GFGQ-4ND",1971671015,"GFG3-FXB","Female"
"LHKJ-8NB",1971671024,"L6YZ-2QN","Male"
"LHKJ-8NB",1971671025,"LYJT-1N7","Female"
"GS42-7Q5",1971671026,"MJFP-PY2","Male"
"GS42-7Q5",1971671027,"LBKP-T5Z","Female"
"MJFP-P1V",1971671030,"M667-BQB","Male"
"MJFP-P1V",1971671031,"GW9Z-GVC","Female"
"LZ1N-WSF",1971671032,"GCQF-5VG","Male"
"LZ1N-WSF",1971671033,"LZXY-7CD","Female"
"GH5S-XTD",1971671034,"LZS9-B75","Male"
"GH5S-XTD",1971671035,"GMNR-ZJD","Female"
"LBYK-MCN",1971671036,"LVPJ-ZDR","Male"
"LBYK-MCN",1971671037,"9S8J-7ZT","Female"
"LYBC-B2V",1971671038,"9HTG-9V9","Male"
"LYBC-B2V",1971671039,"99KP-CPN","Female"
"L1DM-67H",1971672640,"LDMY-H1L","Male"
"L1DM-67H",1971672641,"LYCJ-8FK","Female"
"L1DM-KPP",1971672642,"LY3J-QN6","Male"
"L1DM-KPP",1971672643,"L1X9-VGT","Female"
"G417-4SR",1971672644,"LBJZ-7TV","Male"
"G417-4SR",1971672645,"GLBR-ZW8","Female"
"94RQ-Q21",1971672648,"9CC8-TJ6","Male"
"94RQ-Q21",1971672649,"GL5L-JYH","Female"
"M7F1-XHN",1971672650,"LBVP-BB4","Male"
"M7F1-XHN",1971672651,"GGKW-9Z5","Female"
"9S73-K2D",1971672652,"GQDP-VF6","Male"
"LZLQ-12N",1971672654,"9CS2-QX2","Male"
"LZLQ-12N",1971672655,"L785-BPL","Female"
"LYD7-TB9",1971672656,"9HBT-X6S","Male"
"LYD7-TB9",1971672657,"9CW3-3SK","Female"
"9C8T-V1R",1971672658,"KF9B-5KD","Male"
"9C8T-V1R",1971672659,"LDSM-3YK","Female"
"LZGC-T3V",1971672660,"9HBT-X6S","Male"
"9HNL-VTQ",1971672662,"LT6K-DY9","Male"
"9HNL-VTQ",1971672663,"9HZT-7LN","Female"
"G7YV-4ZY",1971672664,"LC9T-X3H","Male"
"G7YV-4ZY",1971672665,"93R4-KXS","Female"
"LZ5M-XT7",1971672666,"GHV6-3NH","Male"
"LZ5M-XT7",1971672667,"GXYN-8KY","Female"
"KHW3-QQH",1971672668,"G6RD-2TL","Male"
"KHW3-QQH",1971672669,"G6R6-3GB","Female"
"9Q7J-1ZG",1971672670,"G9PL-CC4","Male"
"9Q7J-1ZG",1971672671,"GGS4-ZDZ","Female"
"GSYR-X36",1971672672,"9SPK-69R","Male"
"GSYR-X36",1971672673,"GKHH-3WG","Female"
"KLXB-XZX",1971672674,"KDQZ-4C9","Male"
"KLXB-XZX",1971672675,"GXX3-RNC","Female"
"9HGZ-QJD",1971672676,"9HVG-3HS","Male"
"9HGZ-QJD",1971672677,"MRRC-VW8","Female"
"LRGN-LN7",1971672678,"9CX7-S59","Male"
"LRGN-LN7",1971672679,"934P-KGV","Female"
"LT4D-TMW",1971672680,"LZK6-P8K","Male"
"LT4D-TMW",1971672681,"2YGB-N2M","Female"
"L8BS-VB3",1971672682,"9CS2-22H","Male"
"L8BS-VB3",1971672683,"9CZC-NNC","Female"
"M9B6-MXW",1971672684,"LCMC-VB4","Male"
"M9B6-MXW",1971672685,"KZQT-JV1","Female"
"LY1Y-ZHZ",1971672686,"LHRH-LVR","Male"
"LY1Y-ZHZ",1971672687,"L8YM-JSK","Female"
"LDGP-6LG",1971672688,"G6QK-DSD","Male"
"LDGP-6LG",1971672689,"KDQW-FYD","Female"
"KC5N-C3N",1971672690,"9ZH7-6PG","Male"
"KC5N-C3N",1971672691,"9QQN-G1J","Female"
"LRBK-WPN",1971672692,"LHRH-LVR","Male"
"LRBK-WPN",1971672693,"L8YM-JSK","Female"
"9WWL-HYB",1971672694,"GJGT-QFP","Male"
"9WWL-HYB",1971672695,"GF1M-Y9H","Female"
"LBSC-RKL",1971672696,"L8WB-J9Q","Male"
"LBSC-RKL",1971672697,"9ZHQ-TZW","Female"
"LBZR-F9X",1971672698,"LVDV-55F","Male"
"LBZR-F9X",1971672699,"M89J-PJH","Female"
"M3DW-6QG",1971672700,"MQ2K-WZQ","Male"
"M3DW-6QG",1971672701,"9CQL-G16","Female"
"GF8Q-RLS",1971672702,"KN73-Y7F","Male"
"GF8Q-RLS",1971672703,"L1MS-NFP","Female"
"G96P-VB6",1971679488,"GHKB-XPD","Male"
"G96P-VB6",1971679489,"GKNC-8WQ","Female"
"93R1-7VR",1971679492,"LCPY-LWT","Male"
"G4Q7-YD4",1971679495,"GKY4-761","Female"
"G3XQ-XJG",1971679500,"GNSN-CBD","Male"
"GNWD-TP6",1971679504,"G3F4-SVG","Male"
"GNWD-TP6",1971679505,"9ZHX-2QC","Female"
"KHW3-QQH",1971679508,"G6RD-2TL","Male"
"KHW3-QQH",1971679509,"G6R6-3GB","Female"
"9Q7J-1ZG",1971679510,"G9PL-CC4","Male"
"9Q7J-1ZG",1971679511,"GGS4-ZDZ","Female"
"L2FR-ZV6",1971679512,"G4SS-SP4","Male"
"L2FR-ZV6",1971679513,"LYVT-ZYX","Female"
"LWN4-HKG",1971679514,"9CZ3-WY5","Male"
"LWN4-HKG",1971679515,"LYVT-ZYX","Female"
"KN73-Y7F",1971679516,"G6Q6-XWL","Male"
"KN73-Y7F",1971679517,"LH3J-HFC","Female"
"L1MS-NFP",1971679518,"KDQV-V7K","Male"
"L1MS-NFP",1971679519,"LKV8-TT1","Female"
"L6JH-5C2",1971679536,"MN92-J95","Male"
"L6JH-5C2",1971679537,"9N32-H73","Female"
"GHN9-66C",1971679544,"9CXW-MDH","Male"
"GHN9-66C",1971679545,"G6X4-KSY","Female"
"LY2R-CC9",1971679546,"LY2R-61Q","Male"
"LY2R-CC9",1971679547,"LY2R-ZPW","Female"
"L5JR-DTM",1971679549,"GLNC-SXS","Female"
"94R3-NCV",1971679556,"94F6-N3G","Male"
"94R3-NCV",1971679557,"9MN9-YL4","Female"
"GN74-66Q",1971679564,"GN74-3KT","Male"
"GN74-66Q",1971679565,"GK5F-RV6","Female"
"GC46-DH7",1971679576,"K12C-5QK","Male"
"GC46-DH7",1971679577,"LVTV-QWV","Female"
"LWYN-24F",1971679578,"GMNR-99C","Male"
"LWYN-24F",1971679579,"GMJ9-61W","Female"
"94RQ-Q21",1971679580,"9CC8-TJ6","Male"
"94RQ-Q21",1971679581,"GL5L-JYH","Female"
"M7F1-XHN",1971679582,"LBVP-BB4","Male"
"M7F1-XHN",1971679583,"GGKW-9Z5","Female"
"L51V-XKK",1971679754,"KFLM-368","Male"
"L51V-XKK",1971679755,"GMN3-VR3","Female"
"93VL-94F",1971679760,"LYLG-BQY","Male"
"93VL-94F",1971679761,"GL4H-9SR","Female"
"9Z4V-P1W",1971679762,"G4D7-NQ3","Male"
"9Z4V-P1W",1971679763,"GHWR-1K6","Female"
"G6G1-V9Z",1971679764,"GWY9-29P","Male"
"G6G1-V9Z",1971679765,"GFG3-H32","Female"
"GC98-WHL",1971679766,"GFG3-H27","Male"
"GC98-WHL",1971679767,"GZKP-QQP","Female"
"L19Q-5K2",1971679768,"L2FR-ZV6","Male"
"L19Q-5K2",1971679769,"LWN4-HKG","Female"
"944N-XPG",1971679770,"KN73-Y7F","Male"
"944N-XPG",1971679771,"L1MS-NFP","Female"
"K87Y-T65",1971679772,"KHH7-5JH","Male"
"K87Y-T65",1971679773,"LYD7-YY1","Female"
"LYKP-D42",1971679774,"M6HL-7N8","Male"
"LYKP-D42",1971679775,"48HM-XVK","Female"
"LYLG-BQY",1971680000,"G7D2-GSD","Male"
"G4D7-NQ3",1971680004,"GK99-7HW","Male"
"G4D7-NQ3",1971680005,"G96L-1CT","Female"
"GHWR-1K6",1971680006,"LBHJ-3FQ","Male"
"GHWR-1K6",1971680007,"MF3C-MR1","Female"
"GN6J-679",1971680008,"GSYR-X36","Male"
"GN6J-679",1971680009,"KLXB-XZX","Female"
"LYDM-F1T",1971680010,"9HGZ-QJD","Male"
"LYDM-F1T",1971680011,"LRGN-LN7","Female"
"9HGQ-P4L",1971680012,"LT4D-TMW","Male"
"9HGQ-P4L",1971680013,"L8BS-VB3","Female"
"9SKK-J71",1971680014,"M9B6-MXW","Male"
"9SKK-J71",1971680015,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1971680016,"G4SS-SP4","Male"
"L2FR-ZV6",1971680017,"LYVT-ZYX","Female"
"LWN4-HKG",1971680018,"9CZ3-WY5","Male"
"LWN4-HKG",1971680019,"LYVT-ZYX","Female"
"KN73-Y7F",1971680020,"G6Q6-XWL","Male"
"KN73-Y7F",1971680021,"LH3J-HFC","Female"
"L1MS-NFP",1971680022,"KDQV-V7K","Male"
"L1MS-NFP",1971680023,"LKV8-TT1","Female"
"KHH7-5JH",1971680024,"KNQK-QD7","Male"
"KHH7-5JH",1971680025,"KX3N-XM4","Female"
"LYD7-YY1",1971680026,"K4YB-V97","Male"
"LYD7-YY1",1971680027,"KH3M-MTS","Female"
"M6HL-7N8",1971680028,"GGP9-PVT","Male"
"48HM-XVK",1971680030,"GGPS-Z3V","Male"
"48HM-XVK",1971680031,"GGPS-W5B","Female"
"KP3V-8XM",1971680032,"9C9F-XG2","Male"
"KP3V-8XM",1971680033,"M1HL-BR5","Female"
"KH5L-XVR",1971680034,"GMS1-QKF","Male"
"KH5L-XVR",1971680035,"L87F-RS8","Female"
"LDGP-6LG",1971680040,"G6QK-DSD","Male"
"LDGP-6LG",1971680041,"KDQW-FYD","Female"
"KC5N-C3N",1971680042,"9ZH7-6PG","Male"
"KC5N-C3N",1971680043,"9QQN-G1J","Female"
"LRBK-WPN",1971680044,"LHRH-LVR","Male"
"LRBK-WPN",1971680045,"L8YM-JSK","Female"
"9WWL-HYB",1971680046,"GJGT-QFP","Male"
"9WWL-HYB",1971680047,"GF1M-Y9H","Female"
"L2VZ-N2D",1971680048,"GG54-V7V","Male"
"L2VZ-N2D",1971680049,"MBLN-7T7","Female"
"M1JC-CL1",1971680050,"L8RL-ZJ7","Male"
"M1JC-CL1",1971680051,"G6F9-7YP","Female"
"GXJZ-L48",1971680052,"GGVK-GSY","Male"
"GXVG-7M3",1971680054,"L1DM-11Y","Male"
"G8W1-V8L",1971680056,"LYSZ-137","Male"
"G8W1-V8L",1971680057,"G2SM-LMB","Female"
"G36D-G24",1971680058,"G366-94S","Male"
"G36D-G24",1971680059,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1971680060,"9HTG-9V9","Male"
"9ZCP-M8Z",1971680061,"99KP-CPN","Female"
"LRVQ-MV3",1971680062,"L7HD-FK1","Male"
"LRVQ-MV3",1971680063,"KH8X-ZDW","Female"
"L19Q-5K2",1971680072,"L2FR-ZV6","Male"
"L19Q-5K2",1971680073,"LWN4-HKG","Female"
"944N-XPG",1971680074,"KN73-Y7F","Male"
"944N-XPG",1971680075,"L1MS-NFP","Female"
"K87Y-T65",1971680076,"KHH7-5JH","Male"
"K87Y-T65",1971680077,"LYD7-YY1","Female"
"LYKP-D42",1971680078,"M6HL-7N8","Male"
"LYKP-D42",1971680079,"48HM-XVK","Female"
"L2VZ-XXJ",1971680080,"KZ7B-HWY","Male"
"L2VZ-XXJ",1971680081,"LD91-PX3","Female"
"KDQZ-4DJ",1971680082,"L19Q-5K2","Male"
"KDQZ-4DJ",1971680083,"9WP5-MSL","Female"
"LZV6-DRK",1971680084,"G4BB-BWL","Male"
"LZV6-DRK",1971680085,"GK8Q-57S","Female"
"9MKF-4JS",1971680086,"LKY6-BST","Male"
"9MKF-4JS",1971680087,"GX4Q-ZQ1","Female"
"99LP-BYW",1971680088,"9HTG-9V9","Male"
"99LP-BYW",1971680089,"99KP-CPN","Female"
"LDLH-68S",1971680090,"KHW3-QQH","Male"
"LDLH-68S",1971680091,"9Q7J-1ZG","Female"
"LBGV-7WG",1971680092,"9CS2-QX2","Male"
"LBGV-7WG",1971680093,"L785-BPL","Female"
"K451-575",1971680094,"M667-BQB","Male"
"K451-575",1971680095,"9H6D-FWP","Female"
"LD97-YRL",1971680096,"LHKV-BD1","Male"
"LD97-YRL",1971680097,"LZXB-YHN","Female"
"LBJR-L1Q",1971680098,"GN6J-679","Male"
"LBJR-L1Q",1971680099,"LYDM-F1T","Female"
"9HFS-PKH",1971680100,"9ZH7-FWJ","Male"
"9HFS-PKH",1971680101,"9CM9-HB5","Female"
"9HFS-GG1",1971680102,"LBYQ-Z26","Male"
"9HFS-GG1",1971680103,"GVYN-91W","Female"
"99LP-BYW",1971680104,"9HTG-9V9","Male"
"99LP-BYW",1971680105,"99KP-CPN","Female"
"LDLH-68S",1971680106,"KHW3-QQH","Male"
"LDLH-68S",1971680107,"9Q7J-1ZG","Female"
"LBGV-7WG",1971680108,"9CS2-QX2","Male"
"LBGV-7WG",1971680109,"L785-BPL","Female"
"K451-575",1971680110,"M667-BQB","Male"
"K451-575",1971680111,"9H6D-FWP","Female"
"KX8R-S5H",1971680112,"LZZ7-Q3C","Male"
"KX8R-S5H",1971680113,"K8J3-9XG","Female"
"K48W-JZ2",1971680114,"L5NS-NQZ","Male"
"K48W-JZ2",1971680115,"LVQ1-Y27","Female"
"G932-3GB",1971680116,"G6ZF-L8V","Male"
"G932-3GB",1971680117,"GXBH-ZYB","Female"
"G9PT-KBL",1971680118,"GCQF-8S9","Male"
"G9PT-KBL",1971680119,"G6RR-Z6H","Female"
"KPQZ-MQL",1971680120,"LHNB-RCZ","Male"
"KPQZ-MQL",1971680121,"LYC4-SZB","Female"
"LCBS-HM1",1971680122,"L8W6-C4W","Male"
"LCBS-HM1",1971680123,"9CZS-WBY","Female"
"GSSZ-QLG",1971680124,"G8WB-2VW","Male"
"GSSZ-QLG",1971680125,"G2KM-ZDH","Female"
"G9PC-1ZJ",1971680126,"G64L-J84","Male"
"G9PC-1ZJ",1971680127,"G6R5-4FZ","Female"
"GSXX-L8D",1971680256,"L6R7-7HD","Male"
"GQDX-241",1971680258,"9Z8F-SFN","Male"
"GQDX-241",1971680259,"LHJJ-XRM","Female"
"G9Q9-F81",1971680260,"GXYM-366","Male"
"G9Q9-F81",1971680261,"GXYM-STC","Female"
"G9LP-L1H",1971680262,"G3L1-RGF","Male"
"G9LP-L1H",1971680263,"GNRD-PQB","Female"
"KNQK-QD7",1971680272,"LH86-MHT","Male"
"KNQK-QD7",1971680273,"MHQ8-C73","Female"
"KX3N-XM4",1971680274,"9HPD-Z18","Male"
"KX3N-XM4",1971680275,"9CZ7-PW4","Female"
"K4YB-V97",1971680276,"LBQ5-KXT","Male"
"K4YB-V97",1971680277,"LY1D-R4J","Female"
"KH3M-MTS",1971680278,"LHRH-LVR","Male"
"KH3M-MTS",1971680279,"L8YM-JSK","Female"
"LZJC-P44",1971680288,"LDWP-J5G","Male"
"LZJC-P44",1971680289,"G635-9L5","Female"
"KN1K-WGF",1971680296,"KDQ4-WKJ","Male"
"KN1K-WGF",1971680297,"GGCX-4HH","Female"
"LTTH-P6X",1971680298,"L1TH-WVP","Male"
"LTTH-P6X",1971680299,"9Q3T-9PC","Female"
"LRGK-5N6",1971680300,"L1TY-N9M","Male"
"LRGK-5N6",1971680301,"L1TB-5XS","Female"
"LRGP-89P",1971680302,"LBY9-73P","Male"
"LRGP-89P",1971680303,"GZN9-RFD","Female"
"G4M4-DM3",1971680304,"LB29-N73","Male"
"G4M4-DM3",1971680305,"GD6D-XZD","Female"
"GJ8R-GMG",1971680306,"GZRV-67Y","Male"
"GJ8R-GMG",1971680307,"G3WH-VP5","Female"
"MC13-ZFW",1971680308,"MC13-ZFF","Male"
"LZDT-14J",1971680312,"LZDT-BC8","Male"
"LZDT-14J",1971680313,"GC4H-3BR","Female"
"G6XQ-7VH",1971680316,"GXZ9-6D2","Male"
"G6XQ-7VH",1971680317,"G2C3-Q32","Female"
"GGQH-YFB",1971680318,"G6LV-NXP","Male"
"GGQH-YFB",1971680319,"GZRK-LYB","Female"
"9HGZ-QJD",1971680320,"9HVG-3HS","Male"
"9HGZ-QJD",1971680321,"MRRC-VW8","Female"
"LRGN-LN7",1971680322,"9CX7-S59","Male"
"LRGN-LN7",1971680323,"934P-KGV","Female"
"93T9-M9Z",1971680324,"LH73-3ML","Male"
"GSX8-53N",1971680326,"GFH9-G4X","Male"
"GSX8-53N",1971680327,"G6RS-73B","Female"
"KN73-Y7F",1971680328,"G6Q6-XWL","Male"
"KN73-Y7F",1971680329,"LH3J-HFC","Female"
"L1MS-NFP",1971680330,"KDQV-V7K","Male"
"L1MS-NFP",1971680331,"LKV8-TT1","Female"
"K2H7-B9K",1971680332,"9CS2-22H","Male"
"K2H7-B9K",1971680333,"9CZC-NNC","Female"
"94L5-FXD",1971680336,"9CN3-8JY","Male"
"94L5-FXD",1971680337,"M1XY-96Y","Female"
"LD7V-9LN",1971680338,"LB3H-3BD","Male"
"LD7V-9LN",1971680339,"9WPR-2DC","Female"
"KZJK-YSV",1971680340,"9C69-N2F","Male"
"KZJK-YSV",1971680341,"L133-6GS","Female"
"LD5M-MWS",1971680342,"9CN3-8JY","Male"
"LD5M-MWS",1971680343,"M1XY-96Y","Female"
"LYD7-TB9",1971680344,"9HBT-X6S","Male"
