"fid","ascendancy","parent","gender"
"LHWS-BFW",51553304547,"L6PS-XJK","Female"
"GDB8-4V9",51553304548,"9CNQ-DB2","Male"
"GDB8-4V9",51553304549,"GG95-H9P","Female"
"GVZM-RKC",51553304550,"G6N5-9YG","Male"
"GVZM-RKC",51553304551,"9CFL-GCC","Female"
"LBBB-4XS",51553304552,"KT4G-S84","Male"
"LBBB-4XS",51553304553,"GG1G-YJM","Female"
"LDHS-6S3",51553304554,"9H6Q-VVW","Male"
"LDHS-6S3",51553304555,"932C-Q9B","Female"
"LM1T-ZQX",51553304556,"G231-B8V","Male"
"LM1T-ZQX",51553304557,"LY6V-924","Female"
"273M-74Y",51553304558,"9H4X-GTQ","Male"
"273M-74Y",51553304559,"9C44-MQP","Female"
"LZPK-P7H",51553304560,"G84G-L58","Male"
"GN4S-LXY",51553304563,"LHTH-XJT","Female"
"LCRR-KM2",51553304564,"9H6Q-VVW","Male"
"LCRR-KM2",51553304565,"9HPT-832","Female"
"LDW5-JN2",51553304566,"9C72-WGJ","Male"
"LDW5-JN2",51553304567,"9CZV-2KJ","Female"
"GG45-P7D",51553304568,"GG4R-NG6","Male"
"GG45-P7D",51553304569,"GG4R-Q4Z","Female"
"L8RR-S6X",51553304572,"LYCT-Y9Q","Male"
"L8RR-S6X",51553304573,"L142-WBW","Female"
"L8RR-S6J",51553304574,"K6WN-292","Male"
"L8RR-S6J",51553304575,"2NBQ-VZ5","Female"
"9ZCB-DSC",51553305344,"LZK3-LK2","Male"
"9ZCB-DSC",51553305345,"M185-RW3","Female"
"GG1G-KG2",51553305346,"GGQV-GX5","Male"
"GG1G-KG2",51553305347,"GJ38-RVP","Female"
"LD9R-RYR",51553305348,"LCRR-KM2","Male"
"LD9R-RYR",51553305349,"LDW5-JN2","Female"
"M15L-V4Q",51553305350,"LD9Y-C7T","Male"
"M15L-V4Q",51553305351,"LD9Y-CW9","Female"
"99PT-NTZ",51553305352,"L1PB-VYC","Male"
"99PT-NTZ",51553305353,"GWQL-BY7","Female"
"G98Z-6RZ",51553305354,"LZ1T-YG5","Male"
"G98Z-6RZ",51553305355,"LZZF-5Z1","Female"
"LZ9M-HWG",51553305356,"LZPK-P7H","Male"
"LZ9M-HWG",51553305357,"GN4S-LXY","Female"
"9M85-YGM",51553305358,"L8YY-PH5","Male"
"9M85-YGM",51553305359,"KFX1-BZD","Female"
"GFK3-MS7",51553305360,"GFPT-FJ7","Male"
"GFPT-WGM",51553305362,"GFPR-KJ6","Male"
"GFPT-WGM",51553305363,"GFPR-6XT","Female"
"LH3L-KQH",51553305364,"G6ZP-PHC","Male"
"LH3L-KQH",51553305365,"GJP9-181","Female"
"G692-MWD",51553305366,"L18Q-S5P","Male"
"G692-MWD",51553305367,"G27J-PL7","Female"
"9HRG-JDL",51553305376,"LZDH-NFR","Male"
"9HRG-JDL",51553305377,"LD9C-ZGZ","Female"
"LZ8D-9DK",51553305384,"MW4S-HPZ","Male"
"LZ8D-9DK",51553305385,"GGYL-CGH","Female"
"9QZD-J5R",51553305388,"L1DW-Q5N","Male"
"9QZD-J5R",51553305389,"2781-6PP","Female"
"L18P-6ZG",51553305390,"G36D-72Y","Male"
"L18P-6ZG",51553305391,"L18F-8KW","Female"
"GVB8-9XY",51553306818,"GLVQ-WXX","Male"
"GVB8-9XY",51553306819,"GG11-XXC","Female"
"GLFD-7MD",51553306832,"GMMD-GH5","Male"
"GLFD-7MD",51553306833,"LBK1-86P","Female"
"GGFH-MVX",51553306834,"LCJD-VX6","Male"
"GGFH-MVX",51553306835,"LD9R-RKH","Female"
"9HTX-2CD",51553306836,"9HRG-JDL","Male"
"9HTX-2CD",51553306837,"LDH1-G9D","Female"
"GLFD-7MD",51553306840,"GMMD-GH5","Male"
"GLFD-7MD",51553306841,"LBK1-86P","Female"
"GGFH-MVX",51553306842,"LCJD-VX6","Male"
"GGFH-MVX",51553306843,"LD9R-RKH","Female"
"G6H3-12T",51553306848,"G6HR-WX7","Male"
"GD7W-BDW",51553306852,"GFQQ-MZV","Male"
"GD7W-BDW",51553306853,"G2MY-3QK","Female"
"KNW5-CM9",51553306864,"LVMF-2YH","Male"
"KNW5-CM9",51553306865,"GH4Y-2HC","Female"
"LCRM-5HJ",51553306866,"LCQX-XJS","Male"
"LCRM-5HJ",51553306867,"L78P-85J","Female"
"LHW9-VZ4",51553306868,"L1MT-HC1","Male"
"LHW9-VZ4",51553306869,"GVGZ-DCK","Female"
"GGWF-VYW",51553306872,"GGWF-6J3","Male"
"G6RT-HJL",51553306944,"GQV7-DLM","Male"
"G6RT-HJL",51553306945,"GC4H-WW4","Female"
"L198-LRM",51553306956,"LDPX-VWT","Male"
"L198-LRM",51553306957,"GMXZ-2CC","Female"
"LCFL-9DP",51553306958,"LB27-YWT","Male"
"LCFL-9DP",51553306959,"GWZB-NNM","Female"
"L5LL-BRL",51553306960,"94NF-4HS","Male"
"L5LL-BRL",51553306961,"L1ZM-J6S","Female"
"GZ4M-H94",51553306962,"GWLB-P8V","Male"
"GZ4M-H94",51553306963,"GWLB-K5R","Female"
"GFZ2-JTZ",51553306972,"GDN4-FTQ","Male"
"LCVR-TFD",51553306976,"GVNC-TFT","Male"
"LCVR-TFD",51553306977,"GNFT-19B","Female"
"9Z4P-BQB",51553306978,"LZLQ-664","Male"
"9Z4P-BQB",51553306979,"GK2Y-MJB","Female"
"LDW2-41W",51553306980,"94HZ-CG3","Male"
"LDW2-41W",51553306981,"LDSS-BYY","Female"
"G4NJ-GVF",51553306982,"L8RR-S6X","Male"
"G4NJ-GVF",51553306983,"L8RR-S6J","Female"
"LD97-CH9",51553306984,"99PY-ZDF","Male"
"LD97-CH9",51553306985,"LD97-C7T","Female"
"KH4Q-2SB",51553306986,"LL43-FM6","Male"
"KH4Q-2SB",51553306987,"9CMJ-R5M","Female"
"94YF-JDG",51553306988,"L15Q-4BH","Male"
"94YF-JDG",51553306989,"LT36-BWL","Female"
"G8WY-6L8",51553306990,"21JJ-KNR","Male"
"G8WY-6L8",51553306991,"GZL8-6WN","Female"
"G62C-9KF",51553306996,"G6RT-HJL","Male"
"G62C-9KF",51553306997,"GX8Z-2MK","Female"
"GKY5-ZST",51553307000,"GV3V-MKM","Male"
"GKY5-ZST",51553307001,"GZRS-SJZ","Female"
"GGFG-KD4",51553307004,"GKNH-6WQ","Male"
"GGFG-KD4",51553307005,"GLTH-MDW","Female"
"G23G-MFG",51553307006,"GNZN-2MS","Male"
"G23G-MFG",51553307007,"GNZN-H1K","Female"
"G8W1-V4X",51553308114,"GL9M-YF9","Male"
"G8W1-V4X",51553308115,"GL9M-1QZ","Female"
"G891-N1Z",51553308120,"GSZ1-PTQ","Male"
"G891-N1Z",51553308121,"GS8M-WYK","Female"
"G3YQ-19T",51553308122,"991T-WHY","Male"
"G3YQ-19T",51553308123,"G3TV-1F5","Female"
"GGKJ-Z1T",51553308124,"L62H-Z9T","Male"
"GGKJ-Z1T",51553308125,"GVSP-PVV","Female"
"KL6C-XQV",51553308126,"GKZ8-HXS","Male"
"KL6C-XQV",51553308127,"GKS3-YPX","Female"
"LDHB-RRD",51553308128,"9HTX-2CD","Male"
"LDHB-RRD",51553308129,"L83J-4S6","Female"
"GKVP-QMK",51553308130,"LDHS-Z3V","Male"
"GKVP-QMK",51553308131,"LZGK-ZV2","Female"
"9SJJ-97N",51553308136,"GGG7-Q5M","Male"
"9SJJ-97N",51553308137,"GZL1-BTV","Female"
"LZJG-K5N",51553308138,"KX2S-NWF","Male"
"LZJG-K5N",51553308139,"L7GV-KKS","Female"
"LJ2H-W3S",51553308140,"GD74-RRH","Male"
"LJ2H-W3S",51553308141,"GJ5M-BKM","Female"
"LZ2S-DKM",51553308142,"28YJ-Z4N","Male"
"LZ2S-DKM",51553308143,"GGGT-9MX","Female"
"GJ2V-WRY",51553308144,"G233-LXN","Male"
"GJ2V-WRY",51553308145,"GGWK-NT3","Female"
"LD9P-MFB",51553308148,"GC7G-R6L","Male"
"LD9P-MFB",51553308149,"GC7P-77S","Female"
"GNDR-792",51553308160,"GNDR-Q3S","Male"
"GNDR-792",51553308161,"GLV3-5C3","Female"
"G6BV-5KD",51553308176,"GG1X-LXL","Male"
"G6BV-5KD",51553308177,"GG1F-38W","Female"
"GNSH-WMX",51553308184,"G7NH-CM4","Male"
"GNSH-WMX",51553308185,"G215-VM8","Female"
"G4RY-8GZ",51553308192,"GGTY-L1Y","Male"
"G4RY-8GZ",51553308193,"GKL1-29X","Female"
"9HTX-2CD",51553308240,"9HRG-JDL","Male"
"9HTX-2CD",51553308241,"LDH1-G9D","Female"
"G39Q-HBK",51553308242,"KX2S-NWF","Male"
"G39Q-HBK",51553308243,"L7GV-KKS","Female"
"L7LR-RWX",51553308244,"GVR7-Q43","Male"
"L7LR-RWX",51553308245,"L2DV-WS5","Female"
"LBTR-BTW",51553308274,"LZK3-LK2","Male"
"LBTR-BTW",51553308275,"M185-RW3","Female"
"G6RN-4Y7",51553308276,"G6DZ-JKF","Male"
"G6RN-4Y7",51553308277,"G6D8-388","Female"
"GFPT-S5P",51553308278,"GZ8X-GV2","Male"
"GFPT-S5P",51553308279,"G6ZP-B73","Female"
"LY9D-2F8",51553308280,"LCJD-VX6","Male"
"LY9D-2F8",51553308281,"LD9R-RKH","Female"
"L28D-TJH",51553308282,"9WMP-NNQ","Male"
"L28D-TJH",51553308283,"945D-J9Y","Female"
"GJTS-3TP",51553308284,"GZ8X-GV2","Male"
"GJTS-3TP",51553308285,"G6ZP-B73","Female"
"GGPW-8R4",51553308416,"GG5W-TJ1","Male"
"GGPW-8R4",51553308417,"GD6C-6CV","Female"
"GGPW-NPT",51553308418,"GGYX-NVX","Male"
"GGPW-NPT",51553308419,"GGYF-CSF","Female"
"LTTZ-YL8",51553308424,"L8TJ-5XS","Male"
"LYSG-SY9",51553308426,"LJG4-5YW","Male"
"LYSG-SY9",51553308427,"GH91-DSB","Female"
"9C32-7PC",51553308428,"G7YH-3GJ","Male"
"9C32-7PC",51553308429,"GC45-DB8","Female"
"GLP1-SJ7",51553308480,"GLP1-CGQ","Male"
"GLP1-SJ7",51553308481,"GX2Q-53X","Female"
"GXV9-9MZ",51553308482,"LTMB-K94","Male"
"GXV9-9MZ",51553308483,"LYS8-97T","Female"
"GHD2-HFW",51553308696,"GNMT-9B8","Male"
"GHD2-HFW",51553308697,"GQMB-LY2","Female"
"GGNF-TFK",51553308698,"G2L1-NGS","Male"
"GGNF-TFK",51553308699,"LYS8-8T1","Female"
"LDST-G1M",51553308700,"LDST-GBG","Male"
"LDST-G1M",51553308701,"GQHJ-RF8","Female"
"GSCT-6ST",51553308702,"L8YB-MKM","Male"
"GSCT-6ST",51553308703,"GGRB-NL2","Female"
"GX52-ZZQ",51553308832,"GFJ1-LXM","Male"
"GX52-ZZQ",51553308833,"GGRL-GMV","Female"
"GX52-ZZQ",51553308864,"GFJ1-LXM","Male"
"GX52-ZZQ",51553308865,"GGRL-GMV","Female"
"GQV7-DLM",51553309312,"9HB1-PCF","Male"
"GQV7-DLM",51553309313,"GJHV-1VN","Female"
"LDPX-VWT",51553309336,"G8YQ-16H","Male"
"LDPX-VWT",51553309337,"G65P-HP9","Female"
"GMXZ-2CC",51553309338,"G231-B8V","Male"
"GMXZ-2CC",51553309339,"LY6V-924","Female"
"LB27-YWT",51553309340,"GH7M-QSF","Male"
"LB27-YWT",51553309341,"LYTM-8KB","Female"
"GWZB-NNM",51553309342,"L8YY-PH5","Male"
"GWZB-NNM",51553309343,"KFX1-BZD","Female"
"94NF-4HS",51553309344,"LV8D-MTY","Male"
"94NF-4HS",51553309345,"GNJG-3Y2","Female"
"L1ZM-J6S",51553309346,"9CXC-BT8","Male"
"L1ZM-J6S",51553309347,"L8MP-T1Y","Female"
"GWLB-P8V",51553309348,"G4T8-TCQ","Male"
"GWLB-P8V",51553309349,"LRS4-5JG","Female"
"GVNC-TFT",51553309376,"GPMT-SSM","Male"
"GVNC-TFT",51553309377,"GJKV-D8G","Female"
"GNFT-19B",51553309378,"GP9F-DL9","Male"
"GNFT-19B",51553309379,"GP9N-HK8","Female"
"LZLQ-664",51553309380,"9S9W-MPL","Male"
"LZLQ-664",51553309381,"KFX1-BZD","Female"
"94HZ-CG3",51553309384,"L4Y9-TXB","Male"
"94HZ-CG3",51553309385,"GSX5-T31","Female"
"LDSS-BYY",51553309386,"99PY-ZDF","Male"
"LDSS-BYY",51553309387,"LD97-C7T","Female"
"L8RR-S6X",51553309388,"LYCT-Y9Q","Male"
"L8RR-S6X",51553309389,"L142-WBW","Female"
"L8RR-S6J",51553309390,"K6WN-292","Male"
"L8RR-S6J",51553309391,"2NBQ-VZ5","Female"
"99PY-ZDF",51553309392,"GSXG-5MK","Male"
"99PY-ZDF",51553309393,"GH7C-CVR","Female"
"LL43-FM6",51553309396,"G79Q-N5X","Male"
"LL43-FM6",51553309397,"L2J7-KLK","Female"
"9CMJ-R5M",51553309398,"GNSW-BNK","Male"
"9CMJ-R5M",51553309399,"GJG4-L81","Female"
"L15Q-4BH",51553309400,"LDMK-R8Z","Male"
"L15Q-4BH",51553309401,"GS6Z-RB1","Female"
"LT36-BWL",51553309402,"GVB1-XCC","Male"
"LT36-BWL",51553309403,"G3WN-BKZ","Female"
"21JJ-KNR",51553309404,"GX7F-1V3","Male"
"21JJ-KNR",51553309405,"L179-W5T","Female"
"GZL8-6WN",51553309406,"LZPK-K9R","Male"
"GZL8-6WN",51553309407,"GMNF-CHM","Female"
"G6RT-HJL",51553309416,"GQV7-DLM","Male"
"G6RT-HJL",51553309417,"GC4H-WW4","Female"
"GV3V-MKM",51553309424,"GZ5R-JKZ","Male"
"GV3V-MKM",51553309425,"GKYP-LMR","Female"
"GZRS-SJZ",51553309426,"LY6L-GPG","Male"
"GZRS-SJZ",51553309427,"LBMQ-85F","Female"
"GKNH-6WQ",51553309432,"GW69-B2J","Male"
"GKNH-6WQ",51553309433,"GXQD-1QL","Female"
"GLTH-MDW",51553309434,"L133-HLP","Male"
"GLTH-MDW",51553309435,"KH8N-T92","Female"
"GNZN-2MS",51553309436,"9CMJ-PLX","Male"
"GNZN-2MS",51553309437,"GGK8-2D1","Female"
"GNZN-H1K",51553309438,"GL7J-422","Male"
"GNZN-H1K",51553309439,"GJGG-8MG","Female"
"9HYQ-M4G",51553309696,"G7XJ-1LY","Male"
"9HYQ-M4G",51553309697,"GL2J-F24","Female"
"GJGW-QM6",51553309698,"GGL4-859","Male"
"GJGW-QM6",51553309699,"GGL4-6DG","Female"
"LZ19-924",51553309700,"LZF6-M94","Male"
"LZ19-924",51553309701,"GWW8-LWR","Female"
"GL5F-YH1",51553309702,"GGHH-9CK","Male"
"GL5F-YH1",51553309703,"GGHH-4HZ","Female"
"L8RR-4KG",51553309704,"L8WY-72D","Male"
"L8RR-4KG",51553309705,"GZBB-BMJ","Female"
"99QT-MCB",51553309706,"LDSS-KBB","Male"
"99QT-MCB",51553309707,"GLZ3-DZS","Female"
"G8WB-MGZ",51553309824,"G7T1-72X","Male"
"G8WB-MGZ",51553309825,"G7TB-YKK","Female"
"GZ11-7D6",51553309826,"GX7C-LRS","Male"
"GZ11-7D6",51553309827,"GN1M-ZZK","Female"
"GV1G-PNW",51553309828,"GG1P-3D3","Male"
"GV1G-PNW",51553309829,"GG1P-C6R","Female"
"G9BS-LX8",51553309840,"L2Y1-PH3","Male"
"GJM6-MPH",51553309846,"GJMD-YMZ","Male"
"GJM6-MPH",51553309847,"G6YJ-SZ6","Female"
"LVMF-2JP",51553309888,"GLBB-B7J","Male"
"LVMF-2JP",51553309889,"GKY2-HZS","Female"
"LDSS-D1D",51553309892,"GMWX-WW1","Male"
"LD9R-RYR",51553309920,"LCRR-KM2","Male"
"LD9R-RYR",51553309921,"LDW5-JN2","Female"
"M15L-V4Q",51553309922,"LD9Y-C7T","Male"
"M15L-V4Q",51553309923,"LD9Y-CW9","Female"
"L133-HLP",51553309924,"94T6-749","Male"
"L133-HLP",51553309925,"GLLC-968","Female"
"KH8N-T92",51553309926,"L1DW-Q5N","Male"
"KH8N-T92",51553309927,"2781-6PP","Female"
"L8BY-3VJ",51553309928,"L8YY-PP2","Male"
"L8BY-3VJ",51553309929,"LT5Z-556","Female"
"94BP-X4Z",51553309930,"LBGF-H83","Male"
"94BP-X4Z",51553309931,"LZ56-WY6","Female"
"L8YY-5HK",51553309932,"9CXC-B7Y","Male"
"L8YY-5HK",51553309933,"LZBY-TS8","Female"
"L8WB-D2Z",51553309934,"GK9Q-S8F","Male"
"L8WB-D2Z",51553309935,"GK85-LHZ","Female"
"L8YY-PD5",51553309936,"L8YY-PZ9","Male"
"L8YY-PD5",51553309937,"9H65-XXK","Female"
"MBV2-T1M",51553309938,"GVD8-XBR","Male"
"MBV2-T1M",51553309939,"GVD8-NJ7","Female"
"GKZZ-K49",51553309940,"GGZQ-BP3","Male"
"GKZZ-K49",51553309941,"GHNF-BYC","Female"
"GL6R-9XP",51553309942,"GG38-D9W","Male"
"GL6R-9XP",51553309943,"GN8V-37D","Female"
"KJP2-TBR",51553309944,"LZLG-V3F","Male"
"KJP2-TBR",51553309945,"LH6K-2BP","Female"
"GFN3-DQ5",51553309946,"GJYM-TGG","Male"
"GFN3-DQ5",51553309947,"LBPM-PVV","Female"
"GQ59-8LX",51553309948,"GQMM-WCR","Male"
"GQ59-8LX",51553309949,"G29Z-H7W","Female"
"GSCJ-Z9D",51553309950,"LYS6-FRB","Male"
"GSCJ-Z9D",51553309951,"L1JY-KRP","Female"
"LY9D-2F8",51553310752,"LCJD-VX6","Male"
"LY9D-2F8",51553310753,"LD9R-RKH","Female"
"L28D-TJH",51553310754,"9WMP-NNQ","Male"
"L28D-TJH",51553310755,"945D-J9Y","Female"
"GJTS-3TP",51553310756,"GZ8X-GV2","Male"
"GJTS-3TP",51553310757,"G6ZP-B73","Female"
"GV4P-VY5",51553310848,"LCCZ-SSV","Male"
"GV4P-VY5",51553310849,"GSC5-SBV","Female"
"GGJD-JSR",51553310850,"G9FS-BL2","Male"
"GGJD-JSR",51553310851,"GGXP-5J3","Female"
"GZRK-SFB",51553310852,"GLZW-7GF","Male"
"GZRK-SFB",51553310853,"GVSG-X5N","Female"
"GVSP-WS2",51553310854,"G6T6-SZ3","Male"
"GVSP-WS2",51553310855,"GZB1-L61","Female"
"LVTD-MDD",51553310864,"GX7C-LRS","Male"
"LVTD-MDD",51553310865,"GN1M-ZZK","Female"
"GKYX-DNQ",51553310866,"LB2S-1BB","Male"
"GKYX-DNQ",51553310867,"LTG4-ZZ5","Female"
"28YJ-Z4N",51553310872,"9HTX-2CD","Male"
"28YJ-Z4N",51553310873,"G39Q-HBK","Female"
"GGGT-9MX",51553310874,"MXVC-BK8","Male"
"L8RR-4KG",51553310888,"L8WY-72D","Male"
"L8RR-4KG",51553310889,"GZBB-BMJ","Female"
"99QT-MCB",51553310890,"LDSS-KBB","Male"
"99QT-MCB",51553310891,"GLZ3-DZS","Female"
"LDSS-KJ6",51553310896,"LDSS-288","Male"
"LDSS-KJ6",51553310897,"G6PK-MQW","Female"
"L28D-TJH",51553310898,"9WMP-NNQ","Male"
"L28D-TJH",51553310899,"945D-J9Y","Female"
"LYCY-PN6",51553310900,"LDSS-26H","Male"
"LYCY-PN6",51553310901,"L6SC-CJF","Female"
"LDSS-KKV",51553310902,"LZLQ-664","Male"
"LDSS-KKV",51553310903,"GK2Y-MJB","Female"
"KDQW-JTJ",51553310904,"9HTX-2CD","Male"
"KDQW-JTJ",51553310905,"G39Q-HBK","Female"
"LDS9-GGV",51553310906,"LZGK-GZB","Male"
"LDS9-GGV",51553310907,"MXKR-J9R","Female"
"LD95-VV6",51553310912,"LD95-VVH","Male"
"LD95-VV6",51553310913,"99SD-Z4Q","Female"
"9H2F-HV5",51553310914,"MBGG-7NP","Male"
"9H2F-HV5",51553310915,"LD9R-SHL","Female"
"LD9R-RB7",51553310916,"LD9R-RYR","Male"
"LD9R-RB7",51553310917,"M15L-V4Q","Female"
"LDSS-6H5",51553310918,"L133-HLP","Male"
"LDSS-6H5",51553310919,"KH8N-T92","Female"
"GX7F-WZP",51553310920,"LYCY-PN6","Male"
"GX7F-WZP",51553310921,"LDSS-KKV","Female"
"G2GB-R81",51553310922,"GLBZ-FVT","Male"
"G2GB-R81",51553310923,"GLB8-4LY","Female"
"LT3P-8D6",51553310924,"GG92-32P","Male"
"LT3P-8D6",51553310925,"GG4M-2R7","Female"
"G8L3-3JL",51553310926,"GVXP-S4R","Male"
"G8L3-3JL",51553310927,"LVDF-9DW","Female"
"LYCY-PN6",51553310928,"LDSS-26H","Male"
"LYCY-PN6",51553310929,"L6SC-CJF","Female"
"LDSS-KKV",51553310930,"LZLQ-664","Male"
"LDSS-KKV",51553310931,"GK2Y-MJB","Female"
"LDW2-41W",51553310932,"94HZ-CG3","Male"
"LDW2-41W",51553310933,"LDSS-BYY","Female"
"G4NJ-GVF",51553310934,"L8RR-S6X","Male"
"G4NJ-GVF",51553310935,"L8RR-S6J","Female"
"GJVC-FKB",51553310945,"G28P-JW9","Female"
"GJVC-FKB",51553310944,"G28P-T64","Male"
"LDW2-7WW",51553310960,"LD9Y-C7T","Male"
"LDW2-7WW",51553310961,"LD9Y-CW9","Female"
"LH7S-12Y",51553310962,"9CXC-BT8","Male"
"LH7S-12Y",51553310963,"L8MP-T1Y","Female"
"LDSQ-XRK",51553310964,"LDSK-V77","Male"
"LDSQ-XRK",51553310965,"LDSQ-F68","Female"
"LCFL-9DP",51553310966,"LB27-YWT","Male"
"LCFL-9DP",51553310967,"GWZB-NNM","Female"
"GVXT-MZG",51553311776,"L2MN-44Y","Male"
"GVXT-MZG",51553311777,"G8FL-PW4","Female"
"GKWF-SCL",51553311780,"GKWF-9HW","Male"
"G3LH-DG9",51553311784,"GXTQ-FJT","Male"
"G3LH-DG9",51553311785,"G7DV-WW9","Female"
"G6GQ-R3F",51553311788,"GXWR-W8R","Male"
"G6GQ-R3F",51553311789,"G8WY-8VN","Female"
"G2TZ-96Y",51553311792,"GLZJ-1J2","Male"
"L1DD-JMP",51553311796,"GG5W-TJ1","Male"
"L1DD-JMP",51553311797,"GG54-SDF","Female"
"9WY9-HRJ",51553311798,"LZ19-924","Male"
"LD9R-RCZ",51553311800,"GGT6-NYC","Male"
"LD9R-RCZ",51553311801,"GGTD-5CG","Female"
"MBWQ-SF3",51553311802,"LH3J-XVF","Male"
"MBWQ-SF3",51553311803,"KN3T-TR3","Female"
"L1R3-QH7",51553311804,"LD9R-5PH","Male"
"L1R3-QH7",51553311805,"LZM1-YM9","Female"
"M33Z-FHV",51553311806,"GGQ2-T6Y","Male"
"M33Z-FHV",51553311807,"GGQ2-FDK","Female"
"G3M5-XM2",51553311808,"GLBC-ZZH","Male"
"GGJN-2MN",51553311810,"GGJN-L3R","Male"
"GGT6-NYC",51553311840,"GW2T-YH6","Male"
"GGT6-NYC",51553311841,"GX5P-L6M","Female"
"GGTD-5CG",51553311842,"GGTX-XJX","Male"
"GGTD-5CG",51553311843,"GGT6-1Q1","Female"
"LH3J-XVF",51553311844,"GGYS-TR5","Male"
"LH3J-XVF",51553311845,"GGYS-R4S","Female"
"LD9R-5PH",51553311848,"L187-NYR","Male"
"LD9R-5PH",51553311849,"9WQY-MZT","Female"
"G21Z-QQG",51553311856,"G21C-YGX","Male"
"G21Z-QQG",51553311857,"G8WB-J6L","Female"
"GZ2N-HCQ",51553311858,"G8WL-T7Q","Male"
"GZ2N-HCQ",51553311859,"GDSY-Z6B","Female"
"99PT-X33",51553311860,"G21J-37H","Male"
"99PT-X33",51553311861,"G21J-G8S","Female"
"9HTX-2CD",51553311888,"9HRG-JDL","Male"
"9HTX-2CD",51553311889,"LDH1-G9D","Female"
"G39Q-HBK",51553311890,"KX2S-NWF","Male"
"G39Q-HBK",51553311891,"L7GV-KKS","Female"
"L7LR-RWX",51553311892,"GVR7-Q43","Male"
"L7LR-RWX",51553311893,"L2DV-WS5","Female"
"LBTR-BTW",51553311922,"LZK3-LK2","Male"
"LBTR-BTW",51553311923,"M185-RW3","Female"
"G6RN-4Y7",51553311924,"G6DZ-JKF","Male"
"G6RN-4Y7",51553311925,"G6D8-388","Female"
"GFPT-S5P",51553311926,"GZ8X-GV2","Male"
"GFPT-S5P",51553311927,"G6ZP-B73","Female"
"LY9D-2F8",51553311928,"LCJD-VX6","Male"
"LY9D-2F8",51553311929,"LD9R-RKH","Female"
"L28D-TJH",51553311930,"9WMP-NNQ","Male"
"L28D-TJH",51553311931,"945D-J9Y","Female"
"GJTS-3TP",51553311932,"GZ8X-GV2","Male"
"GJTS-3TP",51553311933,"G6ZP-B73","Female"
"GGKB-FBC",51553311944,"LZGK-GZB","Male"
"GGKB-FBC",51553311945,"LDSQ-F68","Female"
"GKCC-1KD",51553311968,"GKQX-VM9","Male"
"GKCC-1KD",51553311969,"GVB8-9XY","Female"
"GMF5-BSR",51553311976,"GLFD-7MD","Male"
"GMF5-BSR",51553311977,"GGFH-MVX","Female"
"L1WB-PZW",51553311978,"9HTX-2CD","Male"
"L1WB-PZW",51553311979,"L83J-4S6","Female"
"L1W8-W7S",51553311980,"GLFD-7MD","Male"
"L1W8-W7S",51553311981,"GGFH-MVX","Female"
"GD7W-JS7",51553311984,"G6H3-12T","Male"
"GD7W-NSX",51553311986,"GD7W-BDW","Male"
"9376-JCH",51553311992,"KNW5-CM9","Male"
"9376-JCH",51553311993,"LCRM-5HJ","Female"
"9HVH-9GD",51553311994,"LHW9-VZ4","Male"
"9HVH-9GD",51553311995,"GKKW-24R","Female"
"GG3M-7JP",51553311996,"GGWF-VYW","Male"
"GG3M-7JP",51553311997,"GGXT-3X8","Female"
"GZRK-SFB",51553312000,"GLZW-7GF","Male"
"GZRK-SFB",51553312001,"GVSG-X5N","Female"
"GVSP-WS2",51553312002,"G6T6-SZ3","Male"
"GVSP-WS2",51553312003,"GZB1-L61","Female"
"GHKB-C3J",51553312004,"G2RH-ZJB","Male"
"GHKB-C3J",51553312005,"G2RH-4T1","Female"
"L5DR-KL8",51553312006,"GQRR-BP3","Male"
"L5DR-KL8",51553312007,"LDVY-ZHB","Female"
"KDQW-JTJ",51553312008,"9HTX-2CD","Male"
"KDQW-JTJ",51553312009,"G39Q-HBK","Female"
"LDS9-GGV",51553312010,"LZGK-GZB","Male"
"LDS9-GGV",51553312011,"MXKR-J9R","Female"
"LD9R-RB7",51553312012,"LD9R-RYR","Male"
"LD9R-RB7",51553312013,"M15L-V4Q","Female"
"LDSS-6H5",51553312014,"L133-HLP","Male"
"LDSS-6H5",51553312015,"KH8N-T92","Female"
"9ZH7-GMD",51553312016,"G7RV-VBP","Male"
"9ZH7-GMD",51553312017,"GL9M-YXL","Female"
"G7ZN-5DF",51553312020,"GLJW-CJ4","Male"
"G2TZ-96Y",51553312024,"GLZJ-1J2","Male"
"L1DD-JMP",51553312028,"GG5W-TJ1","Male"
"L1DD-JMP",51553312029,"GG54-SDF","Female"
"9WY9-HRJ",51553312030,"LZ19-924","Male"
"KDQW-JTJ",51553312064,"9HTX-2CD","Male"
"KDQW-JTJ",51553312065,"G39Q-HBK","Female"
"LDS9-GGV",51553312066,"LZGK-GZB","Male"
"LDS9-GGV",51553312067,"MXKR-J9R","Female"
"L1DD-JMP",51553312068,"GG5W-TJ1","Male"
"L1DD-JMP",51553312069,"GG54-SDF","Female"
"9WY9-HRJ",51553312070,"LZ19-924","Male"
"LD95-VV6",51553312072,"LD95-VVH","Male"
"LD95-VV6",51553312073,"99SD-Z4Q","Female"
"9H2F-HV5",51553312074,"MBGG-7NP","Male"
"9H2F-HV5",51553312075,"LD9R-SHL","Female"
"LD9R-RB7",51553312076,"LD9R-RYR","Male"
"LD9R-RB7",51553312077,"M15L-V4Q","Female"
