"fid","ascendancy","parent","gender"
"GGY5-QG2",31466520833,"LZGK-ZV2","Female"
"GGY5-XM4",31466520834,"94L5-4JY","Male"
"GGY5-XM4",31466520835,"GGY5-8HF","Female"
"G9M5-FF1",31466520880,"LY9D-2F8","Male"
"G9M5-FF1",31466520881,"L28D-TJH","Female"
"GN9F-M6Q",31466520882,"GJTS-3TP","Male"
"GN9F-M6Q",31466520883,"GN15-LRT","Female"
"LZGQ-LJX",31466520884,"KDQW-JTJ","Male"
"LZGQ-LJX",31466520885,"LDS9-GGV","Female"
"GNSH-WMX",31466520888,"G7NH-CM4","Male"
"GNSH-WMX",31466520889,"G215-VM8","Female"
"GGY5-QG2",31466520960,"GGY5-2ML","Male"
"GGY5-QG2",31466520961,"LZGK-ZV2","Female"
"GGY5-XM4",31466520962,"94L5-4JY","Male"
"GGY5-XM4",31466520963,"GGY5-8HF","Female"
"G9M5-FF1",31466521008,"LY9D-2F8","Male"
"G9M5-FF1",31466521009,"L28D-TJH","Female"
"GN9F-M6Q",31466521010,"GJTS-3TP","Male"
"GN9F-M6Q",31466521011,"GN15-LRT","Female"
"LZGQ-LJX",31466521012,"KDQW-JTJ","Male"
"LZGQ-LJX",31466521013,"LDS9-GGV","Female"
"GNSH-WMX",31466521016,"G7NH-CM4","Male"
"GNSH-WMX",31466521017,"G215-VM8","Female"
"GV4P-VY5",31466521344,"LCCZ-SSV","Male"
"GV4P-VY5",31466521345,"GSC5-SBV","Female"
"GGJD-JSR",31466521346,"G9FS-BL2","Male"
"GGJD-JSR",31466521347,"GGXP-5J3","Female"
"GZRK-SFB",31466521348,"GLZW-7GF","Male"
"GZRK-SFB",31466521349,"GVSG-X5N","Female"
"GVSP-WS2",31466521350,"G6T6-SZ3","Male"
"GVSP-WS2",31466521351,"GZB1-L61","Female"
"G8W1-6KF",31466524672,"G62C-T41","Male"
"G8W1-6KF",31466524673,"G62C-PSS","Female"
"G62Y-MJS",31466524736,"G2LB-P5D","Male"
"G62Y-MJS",31466524737,"G2L1-C3V","Female"
"LT86-JTH",31466524740,"GHLW-6RL","Male"
"LT86-JTH",31466524741,"GXV9-T7M","Female"
"L8Y9-1V8",31466524742,"9CHV-B26","Male"
"L8Y9-1V8",31466524743,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",31466524928,"G9JF-61R","Male"
"GH4D-VLZ",31466524929,"G8GV-75B","Female"
"L2RM-X42",31466524932,"GJ15-2NP","Male"
"GK25-59W",31466524934,"G2S9-31X","Male"
"GK25-59W",31466524935,"G6G7-SXR","Female"
"LJB5-Z4Y",31466524944,"9C32-7PC","Male"
"LJB5-Z4Y",31466524945,"M5YG-GGX","Female"
"29T1-RW8",31466524946,"93LF-J1V","Male"
"29T1-RW8",31466524947,"931M-DSZ","Female"
"LDSS-ZMW",31466524948,"LDSS-8WS","Male"
"LDSS-ZMW",31466524949,"9ZCG-R7L","Female"
"LDSS-ZMD",31466524950,"LRHH-9JN","Male"
"LDSS-ZMD",31466524951,"LZGK-6BD","Female"
"GH7M-SN1",31466524952,"LM1H-8JF","Male"
"GH7M-SN1",31466524953,"LBDD-T2H","Female"
"M1TK-CR7",31466524954,"LYJ2-TZG","Male"
"M1TK-CR7",31466524955,"LYJ2-LF5","Female"
"9CSQ-RVL",31466524956,"G95M-WZ9","Male"
"9CSQ-RVL",31466524957,"9V7R-KN5","Female"
"GKNH-2K7",31466524958,"LDW2-QX1","Male"
"GKNH-2K7",31466524959,"267Y-B3F","Female"
"G9M5-FF1",31466525056,"LY9D-2F8","Male"
"G9M5-FF1",31466525057,"L28D-TJH","Female"
"GN9F-M6Q",31466525058,"GJTS-3TP","Male"
"GN9F-M6Q",31466525059,"GN15-LRT","Female"
"LZGQ-LJX",31466525060,"KDQW-JTJ","Male"
"LZGQ-LJX",31466525061,"LDS9-GGV","Female"
"GNSH-WMX",31466525064,"G7NH-CM4","Male"
"GNSH-WMX",31466525065,"G215-VM8","Female"
"G2J9-N5G",31466525076,"GLL2-BZV","Male"
"LT6Z-NRQ",31466525078,"GC4V-KPG","Male"
"LT6Z-NRQ",31466525079,"L175-67M","Female"
"M9L6-6YN",31466525080,"K84R-TMS","Male"
"M9L6-6YN",31466525081,"GGGW-RYH","Female"
"2MYM-NS1",31466525082,"LTF2-JTC","Male"
"2MYM-NS1",31466525083,"LKNM-HR3","Female"
"GD4S-KVF",31466525084,"L1QD-DXV","Male"
"GD4S-KVF",31466525085,"LD9P-M8N","Female"
"GVHW-NRT",31466525088,"GVDF-MGZ","Male"
"GVHW-NRT",31466525089,"GVDX-FF4","Female"
"9CHV-B26",31466525096,"GNSH-WMX","Male"
"9CHV-B26",31466525097,"G215-3C9","Female"
"M9L6-6YN",31466525100,"K84R-TMS","Male"
"M9L6-6YN",31466525101,"GGGW-RYH","Female"
"2MYM-NS1",31466525102,"LTF2-JTC","Male"
"2MYM-NS1",31466525103,"LKNM-HR3","Female"
"G2J9-N5G",31466525108,"GLL2-BZV","Male"
"LT6Z-NRQ",31466525110,"GC4V-KPG","Male"
"LT6Z-NRQ",31466525111,"L175-67M","Female"
"M9L6-6YN",31466525112,"K84R-TMS","Male"
"M9L6-6YN",31466525113,"GGGW-RYH","Female"
"2MYM-NS1",31466525114,"LTF2-JTC","Male"
"2MYM-NS1",31466525115,"LKNM-HR3","Female"
"GD4S-KVF",31466525116,"L1QD-DXV","Male"
"GD4S-KVF",31466525117,"LD9P-M8N","Female"
"K84R-TMS",31466525120,"LDHB-RRD","Male"
"K84R-TMS",31466525121,"GKVP-QMK","Female"
"LTF2-JTC",31466525124,"9SJJ-97N","Male"
"LTF2-JTC",31466525125,"LZJG-K5N","Female"
"LKNM-HR3",31466525126,"LJ2H-W3S","Male"
"LKNM-HR3",31466525127,"LZ2S-DKM","Female"
"L1QD-DXV",31466525128,"GJ2V-WRY","Male"
"L1QD-DXV",31466525129,"G2CN-HW6","Female"
"LD9P-M8N",31466525130,"LD9P-MFB","Male"
"LD9P-M8N",31466525131,"LH6C-VKZ","Female"
"KNDD-84D",31466525136,"L1WT-FRN","Male"
"KNDD-84D",31466525137,"L1WY-QMZ","Female"
"GQQX-89B",31466525138,"LB5R-TH8","Male"
"GQQX-89B",31466525139,"LDHQ-P5F","Female"
"LR6N-PQP",31466525140,"LBJ9-GZ4","Male"
"LR6N-PQP",31466525141,"KZPP-B68","Female"
"LDSS-RGB",31466525142,"L18B-R3G","Male"
"LDSS-RGB",31466525143,"KDQH-DJG","Female"
"LBLP-PPD",31466525150,"G23Z-T5F","Male"
"LBLP-PPD",31466525151,"GFJR-GNC","Female"
"GQRQ-LYV",31466525152,"GQRQ-G6B","Male"
"GQRQ-LYV",31466525153,"GGVR-2KC","Female"
"G6TY-2YB",31466525154,"GXCR-NTD","Male"
"G6TY-2YB",31466525155,"GXCR-22N","Female"
"L1DG-6ZW",31466525184,"L1DG-CXD","Male"
"9HLK-V6W",31466525448,"GZPW-9T8","Male"
"9HLK-V6W",31466525449,"G27G-J45","Female"
"GGVB-2MK",31466525450,"949J-G8K","Male"
"GGVB-2MK",31466525451,"GGRJ-B45","Female"
"9H16-YMP",31466525452,"L18B-R3G","Male"
"9H16-YMP",31466525453,"KDQH-DJG","Female"
"L82R-5HJ",31466525454,"LD9R-5G3","Male"
"L82R-5HJ",31466525455,"M897-QTS","Female"
"9Z4V-273",31466525456,"G2WT-41W","Male"
"9Z4V-273",31466525457,"GVSF-K9H","Female"
"GVWH-735",31466525458,"GJ97-9MF","Male"
"GVWH-735",31466525459,"GJGG-3FH","Female"
"LD9R-5G3",31466525464,"LD9R-RCZ","Male"
"LD9R-5G3",31466525465,"MBWQ-SF3","Female"
"M897-QTS",31466525466,"L1R3-QH7","Male"
"M897-QTS",31466525467,"M33Z-FHV","Female"
"GHJP-XZD",31466525468,"L8R2-SJ9","Male"
"GHJP-XZD",31466525469,"LCXP-QW3","Female"
"GD65-2F2",31466525472,"G2RV-DFJ","Male"
"GD65-2F2",31466525473,"G2RJ-1WJ","Female"
"KNSN-3NT",31466525474,"KNQ6-9ZF","Male"
"LT8Q-95L",31466525476,"LDS9-GTK","Male"
"LT8Q-95L",31466525477,"GMN3-7TX","Female"
"LVVK-HVJ",31466525484,"LT83-QKS","Male"
"LVVK-HVJ",31466525485,"GDG2-NJC","Female"
"GX26-XRJ",31466525486,"G9M5-FF1","Male"
"GX26-XRJ",31466525487,"GN9F-M6Q","Female"
"GDHY-7SR",31466525488,"GXD4-VH6","Male"
"GDHY-7SR",31466525489,"GXDH-74P","Female"
"GLTH-3M3",31466525490,"GLTH-SF8","Male"
"GLTH-3M3",31466525491,"GLTH-M66","Female"
"LD1R-LZF",31466525496,"GNBX-9JC","Male"
"LD1R-LZF",31466525497,"GFC6-D1X","Female"
"LZ2K-W9Y",31466525498,"GD7G-BVP","Male"
"LZ2K-W9Y",31466525499,"9HG1-CKS","Female"
"9MH5-29J",31466525500,"9MH5-2Q7","Male"
"9MH5-29J",31466525501,"G6H3-26Y","Female"
"LZZW-6XG",31466525502,"M1W5-BFF","Male"
"LZZW-6XG",31466525503,"9CW5-JNL","Female"
"KNDD-84D",31466525504,"L1WT-FRN","Male"
"KNDD-84D",31466525505,"L1WY-QMZ","Female"
"GQQX-89B",31466525506,"LB5R-TH8","Male"
"GQQX-89B",31466525507,"LDHQ-P5F","Female"
"LR6N-PQP",31466525508,"LBJ9-GZ4","Male"
"LR6N-PQP",31466525509,"KZPP-B68","Female"
"LDSS-RGB",31466525510,"L18B-R3G","Male"
"LDSS-RGB",31466525511,"KDQH-DJG","Female"
"LBLP-PPD",31466525518,"G23Z-T5F","Male"
"LBLP-PPD",31466525519,"GFJR-GNC","Female"
"9H17-VTZ",31466525520,"LZGQ-LJX","Male"
"9H17-VTZ",31466525521,"KDQH-DJG","Female"
"LY57-55F",31466525522,"GL9R-YL9","Male"
"LY57-55F",31466525523,"LDHQ-P5F","Female"
"LD9R-5G3",31466525532,"LD9R-RCZ","Male"
"LD9R-5G3",31466525533,"MBWQ-SF3","Female"
"M897-QTS",31466525534,"L1R3-QH7","Male"
"M897-QTS",31466525535,"M33Z-FHV","Female"
"L1HZ-WR2",31466525536,"LVTD-MDD","Male"
"L1HZ-WR2",31466525537,"GKYX-DNQ","Female"
"KFLG-12B",31466525540,"28YJ-Z4N","Male"
"KFLG-12B",31466525541,"GGGT-9MX","Female"
"GF4P-DDQ",31466525544,"GV4Z-NPS","Male"
"GF4P-DDQ",31466525545,"GZKP-3KR","Female"
"GVW6-VCK",31466525546,"G2JY-4D2","Male"
"GVW6-VCK",31466525547,"G2JT-PGL","Female"
"LJG8-98D",31466525548,"9H27-6Y3","Male"
"LJG8-98D",31466525549,"MWBC-XS5","Female"
"LBS6-SSC",31466525550,"99PY-VJ6","Male"
"LBS6-SSC",31466525551,"G6DL-8L7","Female"
"L1Z8-522",31466525552,"99Y7-MCD","Male"
"L1Z8-522",31466525553,"LBKM-9MP","Female"
"L1S4-4N9",31466525554,"L1QG-G8M","Male"
"L1S4-4N9",31466525555,"LD97-QLP","Female"
"LDW5-FB6",31466525556,"LDW5-66P","Male"
"LDW5-FB6",31466525557,"LDW5-623","Female"
"LDW5-N39",31466525558,"KCXK-S69","Male"
"LDW5-N39",31466525559,"GJR2-7VD","Female"
"M4N1-6BT",31466525560,"MKKN-R3H","Male"
"M4N1-6BT",31466525561,"9Q6D-L88","Female"
"L8PY-H7K",31466525562,"K417-PHT","Male"
"L8PY-H7K",31466525563,"9S3D-N8F","Female"
"LVYD-Q88",31466526720,"LDZT-7QG","Male"
"LVYD-Q88",31466526721,"G2NN-TP4","Female"
"L8G7-VLJ",31466526724,"G6M3-MQD","Male"
"L8G7-VLJ",31466526725,"L55C-KWX","Female"
"GMJC-5J9",31466526726,"GQNT-J2X","Male"
"GMJC-5J9",31466526727,"L557-MVW","Female"
"GFZV-NDB",31466526768,"GG31-9JK","Male"
"GFZV-NDB",31466526769,"G4RC-Y22","Female"
"GKYN-VDN",31466526770,"GXGS-JGW","Male"
"GKYN-VDN",31466526771,"L8T9-YR8","Female"
"GK18-MBW",31466526775,"GKYZ-892","Female"
"GVBG-DZ5",31466526776,"GKJH-NTL","Male"
"GVBG-DZ5",31466526777,"GKJH-SLK","Female"
"MDMV-GWM",31466526778,"MXLC-JC1","Male"
"L8R2-SJ9",31466527112,"G21Z-QQG","Male"
"L8R2-SJ9",31466527113,"GZ2N-HCQ","Female"
"LCXP-QW3",31466527114,"99PT-X33","Male"
"LCXP-QW3",31466527115,"G21N-VX4","Female"
"GJ8K-PWG",31466527248,"LDSK-NZJ","Male"
"GJ8K-PWG",31466527249,"LDSH-S2T","Female"
"LJYH-M8G",31466527250,"GW69-B2J","Male"
"LJYH-M8G",31466527251,"GXQD-1QL","Female"
"LJ4D-ZCK",31466527253,"GVHV-7WD","Female"
"LJ4D-ZCK",31466527252,"G9G8-ZCS","Male"
"9S1L-ZP2",31466527254,"G6Z5-SS2","Male"
"9S1L-ZP2",31466527255,"GX7W-7JP","Female"
"LZGQ-LJX",31466527256,"KDQW-JTJ","Male"
"LZGQ-LJX",31466527257,"LDS9-GGV","Female"
"KDQH-DJG",31466527258,"L1DD-JMP","Male"
"KDQH-DJG",31466527259,"9WY9-HRJ","Female"
"GL9R-YL9",31466527260,"LD95-VV6","Male"
"GL9R-YL9",31466527261,"9H2F-HV5","Female"
"LDHQ-P5F",31466527262,"LD9R-RB7","Male"
"LDHQ-P5F",31466527263,"LDSS-6H5","Female"
"GGKB-FBC",31466527304,"LZGK-GZB","Male"
"GGKB-FBC",31466527305,"LDSQ-F68","Female"
"GKCC-1KD",31466527328,"GKQX-VM9","Male"
"GKCC-1KD",31466527329,"GVB8-9XY","Female"
"GMF5-BSR",31466527336,"GLFD-7MD","Male"
"GMF5-BSR",31466527337,"GGFH-MVX","Female"
"L1WB-PZW",31466527338,"9HTX-2CD","Male"
"L1WB-PZW",31466527339,"L83J-4S6","Female"
"L1W8-W7S",31466527340,"GLFD-7MD","Male"
"L1W8-W7S",31466527341,"GGFH-MVX","Female"
"GD7W-JS7",31466527344,"G6H3-12T","Male"
"GD7W-NSX",31466527346,"GD7W-BDW","Male"
"9376-JCH",31466527352,"KNW5-CM9","Male"
"9376-JCH",31466527353,"LCRM-5HJ","Female"
"9HVH-9GD",31466527354,"LHW9-VZ4","Male"
"9HVH-9GD",31466527355,"GKKW-24R","Female"
"GG3M-7JP",31466527356,"GGWF-VYW","Male"
"GG3M-7JP",31466527357,"GGXT-3X8","Female"
"L8B9-R7W",31466527376,"GGSV-LFL","Male"
"L8B9-R7W",31466527377,"GGSK-HFX","Female"
"GQ1N-HXB",31466527384,"G7YH-3GJ","Male"
"GQ1N-HXB",31466527385,"GC45-DB8","Female"
"G6T6-9H3",31466527388,"G8SK-15F","Male"
"GLL2-BZV",31466527401,"G8W1-V4X","Female"
"GC4V-KPG",31466527404,"G891-N1Z","Male"
"GC4V-KPG",31466527405,"G3YQ-19T","Female"
"L175-67M",31466527406,"GGKJ-Z1T","Male"
"L175-67M",31466527407,"KL6C-XQV","Female"
"K84R-TMS",31466527408,"LDHB-RRD","Male"
"K84R-TMS",31466527409,"GKVP-QMK","Female"
"LTF2-JTC",31466527412,"9SJJ-97N","Male"
"LTF2-JTC",31466527413,"LZJG-K5N","Female"
"LKNM-HR3",31466527414,"LJ2H-W3S","Male"
"LKNM-HR3",31466527415,"LZ2S-DKM","Female"
"L1QD-DXV",31466527416,"GJ2V-WRY","Male"
"L1QD-DXV",31466527417,"G2CN-HW6","Female"
"LD9P-M8N",31466527418,"LD9P-MFB","Male"
"LD9P-M8N",31466527419,"LH6C-VKZ","Female"
"GH5Y-9HC",31466527424,"GX52-ZZQ","Male"
"GH5Y-9HC",31466527425,"GFW7-86Y","Female"
"G6TX-KJJ",31466527426,"GLBY-DYH","Male"
"9HT1-YR2",31466527456,"GH2M-VGN","Male"
"9HT1-YR2",31466527457,"G649-8LB","Female"
"LQ56-1QX",31466527488,"G7GF-CYH","Male"
"LQ56-1QX",31466527489,"G7GF-F8L","Female"
"G9FS-2B1",31466527744,"GJBS-K9W","Male"
"LJB9-MKB",31466527746,"9HP4-S9D","Male"
"LJB9-MKB",31466527747,"9QQL-1PC","Female"
"G6LZ-TWJ",31466527752,"L5LL-BRL","Male"
"G6LZ-TWJ",31466527753,"GZ4M-H94","Female"
"G6R2-BDM",31466527758,"GFZ2-JTZ","Male"
"9CZC-GSR",31466527760,"GMNM-FXX","Male"
"9CZC-GSR",31466527761,"LZ2B-MCB","Female"
"GJBZ-QGS",31466527762,"LD9R-RB7","Male"
"GJBZ-QGS",31466527763,"LDSS-6H5","Female"
"GVQN-8YV",31466527764,"GHLJ-GR9","Male"
"GVQN-8YV",31466527765,"MBV2-T1M","Female"
"GVQN-W98",31466527766,"GVFR-3NN","Male"
"GVQN-W98",31466527767,"LVLV-Y4L","Female"
"GQ1S-8Z6",31466527768,"GK5X-Y6C","Male"
"GQ1S-8Z6",31466527769,"GGHM-SHT","Female"
"GL5F-2BT",31466527770,"GLHT-H9Z","Male"
"LZGQ-LJX",31466527776,"KDQW-JTJ","Male"
"LZGQ-LJX",31466527777,"LDS9-GGV","Female"
"KDQH-DJG",31466527778,"L1DD-JMP","Male"
"KDQH-DJG",31466527779,"9WY9-HRJ","Female"
"GL9R-YL9",31466527780,"LD95-VV6","Male"
"GL9R-YL9",31466527781,"9H2F-HV5","Female"
"LDHQ-P5F",31466527782,"LD9R-RB7","Male"
"LDHQ-P5F",31466527783,"LDSS-6H5","Female"
"GCS7-KQZ",31466527784,"GJ6J-KXZ","Male"
"GC43-QQ9",31466527788,"GJ6J-Q45","Male"
"GC43-QQ9",31466527789,"GKCC-681","Female"
"GZ1L-YCZ",31466527790,"LDMT-W6R","Male"
"GZ1L-YCZ",31466527791,"LT83-H6M","Female"
"LY1Q-F7D",31466527792,"GQHW-1Y8","Male"
"LY1Q-F7D",31466527793,"GG4Y-G17","Female"
"9S9P-HNZ",31466527796,"K84R-TMS","Male"
"9S9P-HNZ",31466527797,"GGGW-RYH","Female"
"GVRZ-1Q7",31466527806,"9S9P-HNZ","Male"
"GVRZ-1Q7",31466527807,"LYTJ-J2J","Female"
"LDWP-46L",31466527808,"LVDG-5TS","Male"
"LDWP-46L",31466527809,"G2G2-R52","Female"
"GXB5-D5M",31466527810,"GNZ3-RB8","Male"
"GXB5-D5M",31466527811,"G24C-PKM","Female"
"LDM1-ZJW",31466527824,"GQ4Z-6J2","Male"
"LDM1-ZJW",31466527825,"G7SN-QXZ","Female"
"GVN6-BNX",31466527826,"MBL5-X8J","Male"
"GVN6-BNX",31466527827,"GX1B-KYF","Female"
"K4P4-YKZ",31466527828,"G8F3-MXY","Male"
"K4P4-YKZ",31466527829,"2MGY-PG6","Female"
"LZGB-752",31466527830,"LK6D-M2Y","Male"
"LZGB-752",31466527831,"LZJQ-KN6","Female"
"G8CD-FCD",31466527832,"9WCC-FSZ","Male"
"G8CD-FCD",31466527833,"LVKC-WC1","Female"
"GQHW-1Y8",31466527840,"GG4Y-RL8","Male"
"GQHW-1Y8",31466527841,"GG4B-SPV","Female"
"K84R-TMS",31466527848,"LDHB-RRD","Male"
"K84R-TMS",31466527849,"GKVP-QMK","Female"
"9S9P-HNZ",31466527868,"K84R-TMS","Male"
"9S9P-HNZ",31466527869,"GGGW-RYH","Female"
"L1QG-G8M",31466527872,"LDFZ-8Q1","Male"
"L1QG-G8M",31466527873,"LHPZ-VGH","Female"
"LTX5-SQZ",31466527876,"G2WK-JRV","Male"
"LTX5-SQZ",31466527877,"GGM3-KZW","Female"
"GKV7-XJV",31466527878,"GKVQ-GGL","Male"
"GKV7-XJV",31466527879,"GL1G-27N","Female"
"L8TJ-5XS",31466527880,"KX2S-NWF","Male"
"L8TJ-5XS",31466527881,"L7GV-KKS","Female"
"LJG4-5YW",31466527884,"GGKW-M5B","Male"
"LJG4-5YW",31466527885,"LDH1-G9D","Female"
"G2WT-41W",31466527888,"G3M5-XM2","Male"
"G2WT-41W",31466527889,"GGJN-2MN","Female"
"GVSF-K9H",31466527890,"GJLD-SDG","Male"
"LZGQ-LJX",31466527968,"KDQW-JTJ","Male"
"LZGQ-LJX",31466527969,"LDS9-GGV","Female"
"KDQH-DJG",31466527970,"L1DD-JMP","Male"
"KDQH-DJG",31466527971,"9WY9-HRJ","Female"
"GL9R-YL9",31466527972,"LD95-VV6","Male"
"GL9R-YL9",31466527973,"9H2F-HV5","Female"
"LDHQ-P5F",31466527974,"LD9R-RB7","Male"
"LDHQ-P5F",31466527975,"LDSS-6H5","Female"
"GZ8S-F3J",31466527976,"GK4Q-4B3","Male"
"GZ8S-F3J",31466527977,"LTWW-SRT","Female"
"GLSW-8NC",31466527978,"G6NR-455","Male"
"GLSW-8NC",31466527979,"GV2Q-BYF","Female"
"GGD8-J4Z",31466527982,"G6NR-455","Male"
"GGD8-J4Z",31466527983,"GV2Q-BYF","Female"
"GLL2-BZV",31466528009,"G8W1-V4X","Female"
"GC4V-KPG",31466528012,"G891-N1Z","Male"
"GC4V-KPG",31466528013,"G3YQ-19T","Female"
"L175-67M",31466528014,"GGKJ-Z1T","Male"
"L175-67M",31466528015,"KL6C-XQV","Female"
"GMVG-TRT",31466528040,"L8B9-R7W","Male"
"LB23-61T",31466528044,"GQ1N-HXB","Male"
"LB23-61T",31466528045,"GX7F-Z34","Female"
"LH73-BMR",31466528046,"G6T6-9H3","Male"
"LH73-BMR",31466528047,"G6TD-VWL","Female"
"GJ15-2NP",31466528048,"G9M5-FF1","Male"
"GJ15-2NP",31466528049,"GN9F-M6Q","Female"
"LZGK-6BD",31466528050,"LZGQ-LJX","Male"
"LZGK-6BD",31466528051,"GG5V-KXG","Female"
"9CHV-B26",31466528052,"GNSH-WMX","Male"
"9CHV-B26",31466528053,"G215-3C9","Female"
"G91P-199",31466528058,"GQYX-CZ8","Male"
"G91P-199",31466528059,"GVP1-JXX","Female"
"G6B1-LGM",31466528128,"G6B1-RJ4","Male"
"G6B1-LGM",31466528129,"G6LB-1ZJ","Female"
"934P-X69",31466528144,"949K-5Q2","Male"
"LDSS-8WS",31466528152,"L7LT-X1D","Male"
"9ZCG-R7L",31466528154,"KZPV-BQM","Male"
"9ZCG-R7L",31466528155,"GG81-W5D","Female"
"LRHH-9JN",31466528156,"M1VS-25N","Male"
"LRHH-9JN",31466528157,"LDSS-KHY","Female"
"LZGK-6BD",31466528158,"LZGQ-LJX","Male"
"LZGK-6BD",31466528159,"GG5V-KXG","Female"
"L619-MQH",31466528168,"934P-X69","Male"
"L619-MQH",31466528169,"GLVM-QFF","Female"
"LDSS-ZMW",31466528172,"LDSS-8WS","Male"
"LDSS-ZMW",31466528173,"9ZCG-R7L","Female"
"LDSS-ZMD",31466528174,"LRHH-9JN","Male"
"LDSS-ZMD",31466528175,"LZGK-6BD","Female"
"GDLQ-MX5",31466528176,"G69B-SSH","Male"
"GDLQ-MX5",31466528177,"GZYQ-4J1","Female"
"LY72-MRC",31466528178,"LJ2H-W3S","Male"
"LY72-MRC",31466528179,"LZ2S-DKM","Female"
"L8T9-YR8",31466528182,"GXDM-3H9","Male"
"L8T9-YR8",31466528183,"LBHG-TXR","Female"
"99Y7-MCD",31466528192,"KN8N-WHW","Male"
"99Y7-MCD",31466528193,"9SYL-S5H","Female"
"LBKM-9MP",31466528194,"G67W-G57","Male"
"LBKM-9MP",31466528195,"MZHC-RBM","Female"
"L1QG-G8M",31466528196,"LDFZ-8Q1","Male"
"L1QG-G8M",31466528197,"LHPZ-VGH","Female"
"LDW5-66P",31466528200,"LD9R-RB7","Male"
"LDW5-66P",31466528201,"LDSS-6H5","Female"
"LDW5-623",31466528202,"LDMT-HMZ","Male"
"LDW5-623",31466528203,"LD91-ST3","Female"
"KCXK-S69",31466528204,"L8MB-ZMK","Male"
"KCXK-S69",31466528205,"MB1Q-ZWW","Female"
"GJR2-7VD",31466528206,"LDMT-W6R","Male"
"GJR2-7VD",31466528207,"LT83-H6M","Female"
"MKKN-R3H",31466528208,"GG5Y-858","Male"
"9Q6D-L88",31466528210,"GKPX-TG7","Male"
"9Q6D-L88",31466528211,"GN4Z-XZP","Female"
"K417-PHT",31466528212,"LTTZ-YL8","Male"
"K417-PHT",31466528213,"LYSG-SY9","Female"
"9S3D-N8F",31466528214,"9C32-7PC","Male"
"9S3D-N8F",31466528215,"M5YG-GGX","Female"
"GN9S-PHK",31466528240,"GWKF-XY9","Male"
"GN9S-PHK",31466528241,"GWKF-FBF","Female"
"9HV8-NJK",31466528244,"9HV8-NVS","Male"
"9HV8-NJK",31466528245,"L2TT-6C2","Female"
"G6Y8-CVK",31466528248,"G6Y5-V53","Male"
"L8MP-TBP",31466528252,"GQPW-7XG","Male"
"L8MP-TBP",31466528253,"G6G8-S9J","Female"
"GW2T-YH6",31466528256,"GJ47-K7B","Male"
"GW2T-YH6",31466528257,"G68T-8ZP","Female"
"GX5P-L6M",31466528258,"GL7J-6P6","Male"
"GX5P-L6M",31466528259,"GL7J-VSQ","Female"
"GGT6-1Q1",31466528262,"LZXX-FT2","Male"
"GGT6-1Q1",31466528263,"KLXB-KTC","Female"
"L187-NYR",31466528272,"G9FS-BL2","Male"
"L187-NYR",31466528273,"GCSS-S7B","Female"
"9WQY-MZT",31466528274,"LTGB-3SJ","Male"
"9WQY-MZT",31466528275,"GGNP-Y62","Female"
"LY9D-2F8",31466528288,"LCJD-VX6","Male"
"LY9D-2F8",31466528289,"LD9R-RKH","Female"
"L28D-TJH",31466528290,"9WMP-NNQ","Male"
"L28D-TJH",31466528291,"945D-J9Y","Female"
"GJTS-3TP",31466528292,"GZ8X-GV2","Male"
"GJTS-3TP",31466528293,"G6ZP-B73","Female"
"LD9R-RYR",31466528320,"LCRR-KM2","Male"
"LD9R-RYR",31466528321,"LDW5-JN2","Female"
"M15L-V4Q",31466528322,"LD9Y-C7T","Male"
"M15L-V4Q",31466528323,"LD9Y-CW9","Female"
"L133-HLP",31466528324,"94T6-749","Male"
"L133-HLP",31466528325,"GLLC-968","Female"
"KH8N-T92",31466528326,"L1DW-Q5N","Male"
"KH8N-T92",31466528327,"2781-6PP","Female"
"9Z8P-WSC",31466528328,"GLZ5-7C1","Male"
"9Z8P-WSC",31466528329,"GLZ5-QPY","Female"
"9HPQ-N9H",31466528332,"LCRR-KM2","Male"
"9HPQ-N9H",31466528333,"LDW5-JN2","Female"
"GGL9-529",31466528334,"9CCG-XPQ","Male"
"GGL9-529",31466528335,"GGLS-N6L","Female"
"GQSM-6LG",31466528336,"M1TV-DKX","Male"
"GQSM-6LG",31466528337,"G4GQ-F2Z","Female"
"G9CZ-RB1",31466528338,"L133-HLP","Male"
"G9CZ-RB1",31466528339,"GKPW-BFP","Female"
"L8RK-RPS",31466528340,"GM2P-GSQ","Male"
"L8RK-RPS",31466528341,"L1PP-NHR","Female"
"LJG8-9LJ",31466528342,"LYDQ-TG6","Male"
"LJG8-9LJ",31466528343,"9HM8-2GK","Female"
"G75J-GMH",31466528344,"G75J-GMN","Male"
"G75J-GMH",31466528345,"LRSD-MPF","Female"
"G75J-NFC",31466528346,"KZKW-93X","Male"
"G75J-NFC",31466528347,"G6SV-W29","Female"
"G6SV-M3S",31466528349,"KN1X-QTW","Female"
"KH4D-HB7",31466528350,"KZKW-93X","Male"
"KH4D-HB7",31466528351,"G6SV-W29","Female"
"M1TV-DKX",31466528352,"L1B2-SVQ","Male"
"M1TV-DKX",31466528353,"9H2R-RT7","Female"
"G4GQ-F2Z",31466528354,"LY9N-GDL","Male"
"G4GQ-F2Z",31466528355,"KLYH-481","Female"
"L133-HLP",31466528356,"94T6-749","Male"
"L133-HLP",31466528357,"GLLC-968","Female"
"GM2P-GSQ",31466528360,"GKZ8-FQ1","Male"
