"fid","ascendancy","parent","gender"
"9HRG-JDL",90432979072,"LZDH-NFR","Male"
"9HRG-JDL",90432979073,"LD9C-ZGZ","Female"
"LZ1T-YG5",90432979084,"LDHS-DWJ","Male"
"LZZF-5Z1",90432979086,"LBBB-4XS","Male"
"LZZF-5Z1",90432979087,"LDHS-6S3","Female"
"G6TC-GD8",90432979104,"GFF2-JFR","Male"
"G6TC-GD8",90432979105,"GG69-8N9","Female"
"9HTX-2CD",90432979128,"9HRG-JDL","Male"
"9HTX-2CD",90432979129,"LDH1-G9D","Female"
"G39Q-HBK",90432979130,"KX2S-NWF","Male"
"G39Q-HBK",90432979131,"L7GV-KKS","Female"
"GGJD-LJM",90432979136,"GF59-F78","Male"
"GGJD-LJM",90432979137,"GLFD-4JJ","Female"
"9CHR-8ZW",90432979152,"G69T-DN8","Male"
"9CHR-8ZW",90432979153,"L2W2-2TC","Female"
"G2PK-2PB",90432979156,"G9FS-BL2","Male"
"G2PK-2PB",90432979157,"GGXP-5J3","Female"
"GVXD-YLR",90432979158,"GMMD-GH5","Male"
"GVXD-YLR",90432979159,"LBK1-86P","Female"
"L1ZH-YYR",90432995360,"L1M4-17R","Male"
"L1ZH-YYR",90432995361,"L1ZC-MM6","Female"
"KGSQ-35V",90432995368,"L1H5-9N6","Male"
"KGSQ-35V",90432995369,"G2LB-R53","Female"
"2RBY-DV6",90432995376,"L1M4-17R","Male"
"2RBY-DV6",90432995377,"L1ZC-MM6","Female"
"GG7D-MRS",90432995392,"GGNM-PGR","Male"
"GG7D-MRS",90432995393,"GG78-1G9","Female"
"L134-D1P",90432995408,"L1YH-R4C","Male"
"L134-D1P",90432995409,"GJ1M-N4H","Female"
"L8YY-R1N",90432995410,"G4ZC-SB2","Male"
"L8YY-R1N",90432995411,"GK1J-BTQ","Female"
"LDQ1-RBN",90432995412,"LDQ1-R1D","Male"
"LDQ1-RBN",90432995413,"G2LB-ZX1","Female"
"9HRG-JDL",90432996128,"LZDH-NFR","Male"
"9HRG-JDL",90432996129,"LD9C-ZGZ","Female"
"GVR7-Q43",90432996136,"G64V-C8T","Male"
"GVR7-Q43",90432996137,"GZ6F-QDM","Female"
"L2DV-WS5",90432996138,"KH35-NFB","Male"
"L2DV-WS5",90432996139,"H4ND-8VF","Female"
"LZK3-LK2",90432996196,"GMMD-GH5","Male"
"LZK3-LK2",90432996197,"G2PL-CYW","Female"
"G6DZ-JKF",90432996200,"GZRV-Z69","Male"
"G6DZ-JKF",90432996201,"G6DZ-KHR","Female"
"GZ8X-GV2",90432996204,"GFK3-MS7","Male"
"GZ8X-GV2",90432996205,"GFPT-WGM","Female"
"G6ZP-B73",90432996206,"LH3L-KQH","Male"
"G6ZP-B73",90432996207,"G692-MWD","Female"
"LCJD-VX6",90432996208,"9ZCB-DSC","Male"
"LCJD-VX6",90432996209,"GG1G-KG2","Female"
"LD9R-RKH",90432996210,"LD9R-RYR","Male"
"LD9R-RKH",90432996211,"M15L-V4Q","Female"
"9WMP-NNQ",90432996212,"99PT-NTZ","Male"
"9WMP-NNQ",90432996213,"G98Z-6RZ","Female"
"945D-J9Y",90432996214,"LZ9M-HWG","Male"
"945D-J9Y",90432996215,"9M85-YGM","Female"
"GZ8X-GV2",90432996216,"GFK3-MS7","Male"
"GZ8X-GV2",90432996217,"GFPT-WGM","Female"
"G6ZP-B73",90432996218,"LH3L-KQH","Male"
"G6ZP-B73",90432996219,"G692-MWD","Female"
"G7XJ-1LY",90432996608,"L6NQ-1X6","Male"
"G7XJ-1LY",90432996609,"GDX5-HMR","Female"
"LZF6-M94",90432996616,"KGSQ-35V","Male"
"LZF6-M94",90432996617,"GKZQ-S2R","Female"
"GWW8-LWR",90432996618,"9ZHZ-89Q","Male"
"GWW8-LWR",90432996619,"G8L4-56J","Female"
"L8WY-72D",90432996624,"GK25-3JB","Male"
"L8WY-72D",90432996625,"GV4D-MFG","Female"
"LDSS-KBB",90432996628,"GKQ6-ZVV","Male"
"LDSS-KBB",90432996629,"GGQN-PGD","Female"
"GK5F-8MJ",90432996653,"GMVG-Y3G","Female"
"L6NQ-1X6",90432996864,"GNXF-WG7","Male"
"L6NQ-1X6",90432996865,"GGQ4-41T","Female"
"GDX5-HMR",90432996866,"949D-P6W","Male"
"GDX5-HMR",90432996867,"GDY4-Z39","Female"
"KGSQ-35V",90432996880,"L1H5-9N6","Male"
"KGSQ-35V",90432996881,"G2LB-R53","Female"
"9ZHZ-89Q",90432996884,"9C3G-QBG","Male"
"9ZHZ-89Q",90432996885,"GKZQ-BG1","Female"
"G8L4-56J",90432996886,"L7T5-PSJ","Male"
"G8L4-56J",90432996887,"LHQP-B81","Female"
"LCBD-GVR",90432996928,"LCDM-N61","Male"
"LCBD-GVR",90432996929,"GK2P-4KF","Female"
"LCB8-2VX",90432996930,"GL1F-4WB","Male"
"LCB8-2VX",90432996931,"GLWQ-FHZ","Female"
"L8MB-ZF7",90432996932,"L8WB-NGX","Male"
"L8MB-ZF7",90432996933,"L8WB-MKY","Female"
"L83F-5Z6",90432996934,"M8X5-64Z","Male"
"L83F-5Z6",90432996935,"LH2D-YSM","Female"
"LCN5-99B",90432996960,"935Z-J1R","Male"
"LCN5-99B",90432996961,"GWS8-4DQ","Female"
"LYNX-745",90432996962,"LTZX-XK7","Male"
"LYNX-745",90432996963,"GNWQ-J48","Female"
"GS83-FSL",90432996964,"L5YX-LDH","Male"
"GS83-FSL",90432996965,"9CXC-BF5","Female"
"LRQD-FS2",90432996968,"L5P9-K8Y","Male"
"LRQD-FS2",90432996969,"L5VF-CSX","Female"
"L5VF-6MD",90432996970,"9HSR-ZJB","Male"
"L5VF-6MD",90432996971,"LX7M-45D","Female"
"L1WS-BMM",90432996976,"9Z8D-595","Male"
"L1WS-BMM",90432996977,"LDMS-21W","Female"
"LDMN-PWB",90432996980,"LHY9-RBR","Male"
"LDMN-PWB",90432996981,"946P-N11","Female"
"2NBQ-FP2",90432996982,"LDMN-5Y4","Male"
"2NBQ-FP2",90432996983,"GX7F-XSZ","Female"
"L81Y-9GD",90432996984,"G2DJ-RBG","Male"
"L81Y-9GD",90432996985,"LT6L-TT2","Female"
"LB2S-PWM",90432996986,"LB72-FTT","Male"
"LB2S-PWM",90432996987,"LCRK-52L","Female"
"GK25-3JB",90432997024,"LCPY-NG4","Male"
"GV4D-MFG",90432997026,"GP9Z-KVF","Male"
"GKQ6-ZVV",90432997032,"GKQX-ZWW","Male"
"GKQ6-ZVV",90432997033,"GKQX-HSZ","Female"
"GGKJ-Z1T",90432997056,"L62H-Z9T","Male"
"GGKJ-Z1T",90432997057,"GVSP-PVV","Female"
"KL6C-XQV",90432997058,"GKZ8-HXS","Male"
"KL6C-XQV",90432997059,"GKS3-YPX","Female"
"GD5G-QGN",90432997060,"GQKV-84J","Male"
"GD5G-QGN",90432997061,"L1FK-7PV","Female"
"GGJ8-YWG",90432997062,"GMMD-GH5","Male"
"GGJ8-YWG",90432997063,"G2PL-CYW","Female"
"99PT-NTZ",90432997064,"L1PB-VYC","Male"
"99PT-NTZ",90432997065,"GWQL-BY7","Female"
"G98Z-6RZ",90432997066,"LZ1T-YG5","Male"
"G98Z-6RZ",90432997067,"LZZF-5Z1","Female"
"LZ9M-HWG",90432997068,"LZPK-P7H","Male"
"LZ9M-HWG",90432997069,"GN4S-LXY","Female"
"9M85-YGM",90432997070,"L8YY-PH5","Male"
"9M85-YGM",90432997071,"KFX1-BZD","Female"
"9W7P-G88",90432997072,"L8YG-8PB","Male"
"9W7P-G88",90432997073,"G7B5-SX2","Female"
"GLB2-PPV",90432997074,"9H4X-GTQ","Male"
"GLB2-PPV",90432997075,"9C44-MQP","Female"
"LZVG-MCV",90432997076,"LKGC-DK6","Male"
"LZVG-MCV",90432997077,"93DX-FVV","Female"
"9S9W-MPL",90432997080,"LCDM-9D5","Male"
"9S9W-MPL",90432997081,"MT39-VLW","Female"
"KFX1-BZD",90432997082,"9C72-WGJ","Male"
"KFX1-BZD",90432997083,"9CZV-2KJ","Female"
"9HRG-JDL",90432997088,"LZDH-NFR","Male"
"9HRG-JDL",90432997089,"LD9C-ZGZ","Female"
"LZ8D-9DK",90432997096,"MW4S-HPZ","Male"
"LZ8D-9DK",90432997097,"GGYL-CGH","Female"
"9QZD-J5R",90432997100,"L1DW-Q5N","Male"
"9QZD-J5R",90432997101,"2781-6PP","Female"
"L18P-6ZG",90432997102,"G36D-72Y","Male"
"L18P-6ZG",90432997103,"L18F-8KW","Female"
"G2CX-F3P",90432997124,"GPMW-R2F","Male"
"G2CX-F3P",90432997125,"GPMW-2YN","Female"
"9H6Q-VVW",90432997248,"L4SB-2FB","Male"
"9H6Q-VVW",90432997249,"LDHS-6CV","Female"
"9HPT-832",90432997250,"KT4G-S84","Male"
"9HPT-832",90432997251,"GLMZ-NCG","Female"
"9C72-WGJ",90432997252,"L4HF-2RY","Male"
"9C72-WGJ",90432997253,"L8TG-1DR","Female"
"9CZV-2KJ",90432997254,"LB2S-FHY","Male"
"9CZV-2KJ",90432997255,"G88G-V6W","Female"
"9SJP-9TN",90432997256,"9HP6-RVT","Male"
"9SJP-9TN",90432997257,"GG16-DL7","Female"
"GKZ8-PM1",90432997264,"K6WN-292","Male"
"GKZ8-PM1",90432997265,"2NBQ-VZ5","Female"
"GMXZ-2CC",90432997266,"G231-B8V","Male"
"GMXZ-2CC",90432997267,"LY6V-924","Female"
"G8K3-VQ8",90432997268,"99Y7-Y7P","Male"
"G8K3-VQ8",90432997269,"L8YR-PKK","Female"
"G9TH-6YX",90432997270,"GZRF-9R1","Male"
"G9TH-6YX",90432997271,"G8WY-DDP","Female"
"LY5W-N6P",90432997272,"LBKG-X1C","Male"
"LY5W-N6P",90432997273,"LD9Y-GRR","Female"
"LHWS-BFW",90432997274,"94JG-Z57","Male"
"LHWS-BFW",90432997275,"L6PS-XJK","Female"
"GDB8-4V9",90432997276,"9CNQ-DB2","Male"
"GDB8-4V9",90432997277,"GG95-H9P","Female"
"GVZM-RKC",90432997278,"G6N5-9YG","Male"
"GVZM-RKC",90432997279,"9CFL-GCC","Female"
"LCN5-99B",90432997280,"935Z-J1R","Male"
"LCN5-99B",90432997281,"GWS8-4DQ","Female"
"LYNX-745",90432997282,"LTZX-XK7","Male"
"LYNX-745",90432997283,"GNWQ-J48","Female"
"GS83-FSL",90432997284,"L5YX-LDH","Male"
"GS83-FSL",90432997285,"9CXC-BF5","Female"
"LRQD-FS2",90432997288,"L5P9-K8Y","Male"
"LRQD-FS2",90432997289,"L5VF-CSX","Female"
"L5VF-6MD",90432997290,"9HSR-ZJB","Male"
"L5VF-6MD",90432997291,"LX7M-45D","Female"
"L1WS-BMM",90432997296,"9Z8D-595","Male"
"L1WS-BMM",90432997297,"LDMS-21W","Female"
"LDMN-PWB",90432997300,"LHY9-RBR","Male"
"LDMN-PWB",90432997301,"946P-N11","Female"
"2NBQ-FP2",90432997302,"LDMN-5Y4","Male"
"2NBQ-FP2",90432997303,"GX7F-XSZ","Female"
"L81Y-9GD",90432997304,"G2DJ-RBG","Male"
"L81Y-9GD",90432997305,"LT6L-TT2","Female"
"LB2S-PWM",90432997306,"LB72-FTT","Male"
"LB2S-PWM",90432997307,"LCRK-52L","Female"
"LBBB-4XS",90432997312,"KT4G-S84","Male"
"LBBB-4XS",90432997313,"GG1G-YJM","Female"
"LDHS-6S3",90432997314,"9H6Q-VVW","Male"
"LDHS-6S3",90432997315,"932C-Q9B","Female"
"L8YY-PH5",90432997316,"L8YG-8PB","Male"
"L8YY-PH5",90432997317,"G7B5-SX2","Female"
"KFX1-BZD",90432997318,"9C72-WGJ","Male"
"KFX1-BZD",90432997319,"9CZV-2KJ","Female"
"GPSX-XT1",90432997324,"GPSX-RG2","Male"
"GPSX-XT1",90432997325,"GPSF-8QT","Female"
"GPSX-KP8",90432997326,"GPSF-S9W","Male"
"GZ44-VYR",90432997328,"GS35-LG3","Male"
"GZ44-VYR",90432997329,"GD5L-FFK","Female"
"GKZ8-XPF",90432997330,"G6KF-2P6","Male"
"GKZ8-XPF",90432997331,"G6KF-R2F","Female"
"GKZ8-XW3",90432997334,"GGZ7-CSQ","Male"
"GKZ8-XW3",90432997335,"GGZ7-8LZ","Female"
"LB27-YWT",90432997340,"GH7M-QSF","Male"
"LB27-YWT",90432997341,"LYTM-8KB","Female"
"GWZB-NNM",90432997342,"L8YY-PH5","Male"
"GWZB-NNM",90432997343,"KFX1-BZD","Female"
"L7NG-DRP",90432997344,"9H5N-BFF","Male"
"L7NG-DRP",90432997345,"GKZ8-4FD","Female"
"LYTH-K3C",90432997346,"G6Q3-JX4","Male"
"LTT6-YJQ",90432997348,"GVBH-MTY","Male"
"29H4-2Y1",90432997352,"GV1M-FDM","Male"
"29H4-2Y1",90432997353,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90432997354,"G2DP-9XR","Male"
"G8W1-CJS",90432997356,"G7D4-7W8","Male"
"G8W1-CJS",90432997357,"GZ58-VPL","Female"
"GKCC-J1G",90432997358,"LZK3-LK2","Male"
"GKCC-J1G",90432997359,"M185-RW3","Female"
"GH7M-QSF",90432997360,"LHXT-LR1","Male"
"GH7M-QSF",90432997361,"GLTD-CTG","Female"
"G4SP-ZYT",90432997362,"GGBP-P1C","Male"
"G4SP-ZYT",90432997363,"GGBP-Y4C","Female"
"L1DW-Q5N",90432997372,"LY5W-N6P","Male"
"L1DW-Q5N",90432997373,"LHWS-BFW","Female"
"2781-6PP",90432997374,"GDB8-4V9","Male"
"2781-6PP",90432997375,"GVZM-RKC","Female"
"9HD5-2W8",90432997376,"9H95-HB7","Male"
"GKB5-H1V",90432997440,"LTF1-5GV","Male"
"GKB5-H1V",90432997441,"GKV2-2Z6","Female"
"GLB7-PP6",90432997456,"KGSQ-35V","Male"
"GLB7-PP6",90432997457,"GKZQ-S2R","Female"
"2TRD-1QJ",90432997458,"M1X6-5YV","Male"
"2TRD-1QJ",90432997459,"GGL1-2YB","Female"
"LZBR-3W6",90432997472,"LZBR-34C","Male"
"LZBR-3W6",90432997473,"G2QG-CJ3","Female"
"LZNF-SCQ",90432997488,"LZNF-SCW","Male"
"LQ5C-BBR",90432997490,"GM46-33H","Male"
"LQ5C-BBR",90432997491,"LDW4-Z46","Female"
"L1SL-2HR",90432997496,"L1ZH-YYR","Male"
"LZF6-M94",90432997500,"KGSQ-35V","Male"
"LZF6-M94",90432997501,"GKZQ-S2R","Female"
"GGW2-C6R",90432997504,"GGWK-6T8","Male"
"GGW2-C6R",90432997505,"GG4S-LH7","Female"
"GGW2-C6R",90432997888,"GGWK-6T8","Male"
"GGW2-C6R",90432997889,"GG4S-LH7","Female"
"LR3T-3QV",90432998016,"9VGN-TK6","Male"
"LR3T-3QV",90432998017,"MM54-99C","Female"
"LY8X-J9P",90432998018,"LBWD-HPQ","Male"
"LY8X-J9P",90432998019,"GZYY-H3P","Female"
"G2XB-VJQ",90432998048,"9C9Z-CSF","Male"
"G2XB-VJQ",90432998049,"GG8T-BQ8","Female"
"GHSV-NM4",90432998050,"GG5S-DCJ","Male"
"2RY4-9Z9",90432998056,"GZ5R-1T8","Male"
"2RY4-9Z9",90432998057,"GKZ8-P1Z","Female"
"MNTJ-2LR",90432998058,"GX85-9B7","Male"
"MNTJ-2LR",90432998059,"GKZ8-9CY","Female"
"GZ5R-Y9N",90432998060,"G66Z-NKQ","Male"
"GZ5R-Y9N",90432998061,"GJ6V-K5C","Female"
"GXDS-K6L",90432998062,"GXDG-BZQ","Male"
"GXDS-K6L",90432998063,"GZ6V-343","Female"
"L8YY-PP2",90432998064,"LCN5-99B","Male"
"L8YY-PP2",90432998065,"LYNX-745","Female"
"LT5Z-556",90432998066,"GS83-FSL","Male"
"LT5Z-556",90432998067,"GL79-7R2","Female"
"LBGF-H83",90432998068,"LRQD-FS2","Male"
"LBGF-H83",90432998069,"L5VF-6MD","Female"
"LZ56-WY6",90432998070,"GJSD-GLT","Male"
"LZ56-WY6",90432998071,"GVMD-TBD","Female"
"9CXC-B7Y",90432998072,"L1WS-BMM","Male"
"9CXC-B7Y",90432998073,"9Z8D-P68","Female"
"LZBY-TS8",90432998074,"LDMN-PWB","Male"
"LZBY-TS8",90432998075,"2NBQ-FP2","Female"
"GK9Q-S8F",90432998076,"L81Y-9GD","Male"
"GK9Q-S8F",90432998077,"LB2S-PWM","Female"
"LZN5-Q53",90432998080,"21RP-8TN","Male"
"LZN5-Q53",90432998081,"L8BM-ZN2","Female"
"G2XB-DKZ",90432998082,"GLVC-FM6","Male"
"LZ19-924",90432998084,"LZF6-M94","Male"
"LZ19-924",90432998085,"GWW8-LWR","Female"
"GL5F-YH1",90432998086,"GGHH-9CK","Male"
"GL5F-YH1",90432998087,"GGHH-4HZ","Female"
"LKDQ-9H8",90432998088,"LKKN-F47","Male"
"LKDQ-9H8",90432998089,"GZG9-5WJ","Female"
"27P5-QDR",90432998090,"G2DV-W2D","Male"
"27P5-QDR",90432998091,"L2NY-ZGC","Female"
"G9JM-FD8",90432998092,"KFYT-G84","Male"
"G9JM-FD8",90432998093,"LDSS-LKR","Female"
"L6ZX-V42",90432998094,"GVB1-LW9","Male"
"L6ZX-V42",90432998095,"M8H1-KRN","Female"
"KF5H-44Z",90432998104,"L4NY-WX6","Male"
"KF5H-44Z",90432998105,"LDSS-LKR","Female"
"9CW5-VNG",90432998106,"L8YY-5HK","Male"
"9CW5-VNG",90432998107,"GX26-56G","Female"
"LFTZ-KSX",90432998096,"GG45-5FF","Male"
"LD29-51J",90432998098,"LTFG-ZR8","Male"
"LD29-51J",90432998099,"99HN-W8M","Female"
"LTFG-ZR8",90432998100,"GDFJ-TC8","Male"
"LTFG-ZR8",90432998101,"G2XB-KHW","Female"
"99HN-W8M",90432998102,"MQ6Y-DJR","Male"
"99HN-W8M",90432998103,"LHR1-9SN","Female"
"G7XJ-1LY",90432998144,"L6NQ-1X6","Male"
"G7XJ-1LY",90432998145,"GDX5-HMR","Female"
"LZF6-M94",90432998152,"KGSQ-35V","Male"
"LZF6-M94",90432998153,"GKZQ-S2R","Female"
"GWW8-LWR",90432998154,"9ZHZ-89Q","Male"
"GWW8-LWR",90432998155,"G8L4-56J","Female"
"GGWK-6T8",90432998400,"GGW2-BY7","Male"
"GGWK-6T8",90432998401,"GG4S-KWP","Female"
"9VGN-TK6",90432998656,"G6R8-9H9","Male"
"9VGN-TK6",90432998657,"GZG1-DKF","Female"
"MM54-99C",90432998658,"LCDM-N61","Male"
"MM54-99C",90432998659,"GQ7J-KFG","Female"
"LBWD-HPQ",90432998660,"9H8J-5KM","Male"
"LBWD-HPQ",90432998661,"LRSM-RGQ","Female"
"9C9Z-CSF",90432998720,"99ZG-BB8","Male"
"9C9Z-CSF",90432998721,"9ZCB-R9Q","Female"
"GZ5R-1T8",90432998736,"GKZ8-85S","Male"
"GZ5R-1T8",90432998737,"GFH6-ZJX","Female"
"GX85-9B7",90432998740,"GKZZ-BM2","Male"
"GX85-9B7",90432998741,"GKZ8-9TT","Female"
"GKZ8-9CY",90432998742,"G6GS-QC2","Male"
"GKZ8-9CY",90432998743,"G6GS-7BX","Female"
"GXDG-BZQ",90432998748,"G8B4-STW","Male"
"GXDG-BZQ",90432998749,"GJYQ-8L5","Female"
"GZ6V-343",90432998750,"L22D-WT1","Male"
"GZ6V-343",90432998751,"GF82-JXY","Female"
"LCN5-99B",90432998752,"935Z-J1R","Male"
"LCN5-99B",90432998753,"GWS8-4DQ","Female"
"LYNX-745",90432998754,"LTZX-XK7","Male"
"LYNX-745",90432998755,"GNWQ-J48","Female"
"GS83-FSL",90432998756,"L5YX-LDH","Male"
"GS83-FSL",90432998757,"9CXC-BF5","Female"
"LRQD-FS2",90432998760,"L5P9-K8Y","Male"
"LRQD-FS2",90432998761,"L5VF-CSX","Female"
"L5VF-6MD",90432998762,"9HSR-ZJB","Male"
"L5VF-6MD",90432998763,"LX7M-45D","Female"
"L1WS-BMM",90432998768,"9Z8D-595","Male"
"L1WS-BMM",90432998769,"LDMS-21W","Female"
"LDMN-PWB",90432998772,"LHY9-RBR","Male"
"LDMN-PWB",90432998773,"946P-N11","Female"
"2NBQ-FP2",90432998774,"LDMN-5Y4","Male"
"2NBQ-FP2",90432998775,"GX7F-XSZ","Female"
"L81Y-9GD",90432998776,"G2DJ-RBG","Male"
"L81Y-9GD",90432998777,"LT6L-TT2","Female"
"LB2S-PWM",90432998778,"LB72-FTT","Male"
"LB2S-PWM",90432998779,"LCRK-52L","Female"
"21RP-8TN",90432998784,"LWXR-413","Male"
"21RP-8TN",90432998785,"GGFT-YPT","Female"
"L8BM-ZN2",90432998786,"L6NQ-1X6","Male"
"L8BM-ZN2",90432998787,"GDX5-HMR","Female"
"GLVC-FM6",90432998788,"MBTZ-HGN","Male"
"LZF6-M94",90432998792,"KGSQ-35V","Male"
"LZF6-M94",90432998793,"GKZQ-S2R","Female"
"GWW8-LWR",90432998794,"9ZHZ-89Q","Male"
"GWW8-LWR",90432998795,"G8L4-56J","Female"
"LKKN-F47",90432998800,"G39W-RKF","Male"
"LKKN-F47",90432998801,"GMCF-Y2H","Female"
"G2DV-W2D",90432998804,"MGJH-2F3","Male"
"L2NY-ZGC",90432998806,"G6Z7-BBW","Male"
"L2NY-ZGC",90432998807,"G6Z7-Y8Q","Female"
"KFYT-G84",90432998808,"KFFD-W9R","Male"
"KFYT-G84",90432998809,"G6CX-Z3P","Female"
"LDSS-LKR",90432998810,"LDSS-LB3","Male"
"LDSS-LKR",90432998811,"L5JM-54G","Female"
"GVB1-LW9",90432998812,"G8ZS-FNR","Male"
"GVB1-LW9",90432998813,"GD97-2CP","Female"
"M8H1-KRN",90432998814,"LTFG-ZR8","Male"
"M8H1-KRN",90432998815,"99HN-W8M","Female"
"L4NY-WX6",90432998832,"99PS-B45","Male"
"L4NY-WX6",90432998833,"GVSD-T93","Female"
"LDSS-LKR",90432998834,"LDSS-LB3","Male"
"LDSS-LKR",90432998835,"L5JM-54G","Female"
"L8YY-5HK",90432998836,"9CXC-B7Y","Male"
"L8YY-5HK",90432998837,"LZBY-TS8","Female"
"GX26-56G",90432998838,"GKZC-1HR","Male"
"GX26-56G",90432998839,"GKZZ-P2W","Female"
"LTFG-ZR8",90432998820,"GDFJ-TC8","Male"
"LTFG-ZR8",90432998821,"G2XB-KHW","Female"
"99HN-W8M",90432998822,"MQ6Y-DJR","Male"
"99HN-W8M",90432998823,"LHR1-9SN","Female"
"GDFJ-TC8",90432998824,"9CS2-F59","Male"
"GDFJ-TC8",90432998825,"GGM8-4Z7","Female"
"G2XB-KHW",90432998826,"9W46-QD7","Male"
"G2XB-KHW",90432998827,"LRBL-B6T","Female"
"MQ6Y-DJR",90432998828,"MYW1-TBC","Male"
"MQ6Y-DJR",90432998829,"G6J8-FMV","Female"
"LHR1-9SN",90432998830,"9CS2-F59","Male"
"LHR1-9SN",90432998831,"GGM8-4Z7","Female"
"L6NQ-1X6",90432998912,"GNXF-WG7","Male"
"L6NQ-1X6",90432998913,"GGQ4-41T","Female"
"GDX5-HMR",90432998914,"949D-P6W","Male"
"GDX5-HMR",90432998915,"GDY4-Z39","Female"
"KGSQ-35V",90432998928,"L1H5-9N6","Male"
"KGSQ-35V",90432998929,"G2LB-R53","Female"
"9ZHZ-89Q",90432998932,"9C3G-QBG","Male"
"9ZHZ-89Q",90432998933,"GKZQ-BG1","Female"
"G8L4-56J",90432998934,"L7T5-PSJ","Male"
"G8L4-56J",90432998935,"LHQP-B81","Female"
"L8MB-ZFR",90433000976,"L8MB-ZFB","Male"
"L8MB-ZFR",90433000977,"L2TM-K5G","Female"
"9C3G-SSM",90433000980,"GL2C-MLS","Male"
"9C3G-SSM",90433000981,"GL2H-PG1","Female"
"9HRG-JDL",90433003520,"LZDH-NFR","Male"
"9HRG-JDL",90433003521,"LD9C-ZGZ","Female"
"LBKM-2H9",90433003528,"M6CX-71W","Male"
"LBKM-2H9",90433003529,"M6CX-7YW","Female"
"LBDY-3J8",90433003530,"MNGL-KK4","Male"
"LBDY-3J8",90433003531,"94TJ-T3B","Female"
"GXQR-YJV",90433003532,"MNGL-KK4","Male"
"GXQR-YJV",90433003533,"GV1W-JLQ","Female"
"L6NQ-1X6",90433005312,"GNXF-WG7","Male"
"L6NQ-1X6",90433005313,"GGQ4-41T","Female"
"GDX5-HMR",90433005314,"949D-P6W","Male"
"GDX5-HMR",90433005315,"GDY4-Z39","Female"
"KGSQ-35V",90433005328,"L1H5-9N6","Male"
"KGSQ-35V",90433005329,"G2LB-R53","Female"
"9ZHZ-89Q",90433005332,"9C3G-QBG","Male"
"9ZHZ-89Q",90433005333,"GKZQ-BG1","Female"
"G8L4-56J",90433005334,"L7T5-PSJ","Male"
"G8L4-56J",90433005335,"LHQP-B81","Female"
"L6NQ-1X6",90433005344,"GNXF-WG7","Male"
"L6NQ-1X6",90433005345,"GGQ4-41T","Female"
"GDX5-HMR",90433005346,"949D-P6W","Male"
"GDX5-HMR",90433005347,"GDY4-Z39","Female"
"KGSQ-35V",90433005360,"L1H5-9N6","Male"
"KGSQ-35V",90433005361,"G2LB-R53","Female"
"9ZHZ-89Q",90433005364,"9C3G-QBG","Male"
"9ZHZ-89Q",90433005365,"GKZQ-BG1","Female"
"G8L4-56J",90433005366,"L7T5-PSJ","Male"
"G8L4-56J",90433005367,"LHQP-B81","Female"
"9CS2-F59",90433005376,"G6Z2-MMC","Male"
"9CS2-F59",90433005377,"GLS4-HTS","Female"
"GGM8-4Z7",90433005378,"9C9Z-CSF","Male"
"GGM8-4Z7",90433005379,"KP7K-PV7","Female"
"9W46-QD7",90433005380,"KHKF-JPT","Male"
"9W46-QD7",90433005381,"LDMB-Q59","Female"
"LRBL-B6T",90433005382,"9C9Z-CSF","Male"
"LRBL-B6T",90433005383,"M7WR-8GF","Female"
"MYW1-TBC",90433005384,"G88P-GK4","Male"
"MYW1-TBC",90433005385,"G6JZ-G2D","Female"
"9CS2-F59",90433005388,"G6Z2-MMC","Male"
"9CS2-F59",90433005389,"GLS4-HTS","Female"
"GGM8-4Z7",90433005390,"9C9Z-CSF","Male"
"GGM8-4Z7",90433005391,"KP7K-PV7","Female"
"L6NQ-1X6",90433005440,"GNXF-WG7","Male"
"L6NQ-1X6",90433005441,"GGQ4-41T","Female"
"GDX5-HMR",90433005442,"949D-P6W","Male"
"GDX5-HMR",90433005443,"GDY4-Z39","Female"
"KGSQ-35V",90433005456,"L1H5-9N6","Male"
"KGSQ-35V",90433005457,"G2LB-R53","Female"
"9ZHZ-89Q",90433005460,"9C3G-QBG","Male"
"9ZHZ-89Q",90433005461,"GKZQ-BG1","Female"
"G8L4-56J",90433005462,"L7T5-PSJ","Male"
"G8L4-56J",90433005463,"LHQP-B81","Female"
"9CS2-F59",90433005504,"G6Z2-MMC","Male"
"9CS2-F59",90433005505,"GLS4-HTS","Female"
"GGM8-4Z7",90433005506,"9C9Z-CSF","Male"
"GGM8-4Z7",90433005507,"KP7K-PV7","Female"
"9W46-QD7",90433005508,"KHKF-JPT","Male"
"9W46-QD7",90433005509,"LDMB-Q59","Female"
"LRBL-B6T",90433005510,"9C9Z-CSF","Male"
"LRBL-B6T",90433005511,"M7WR-8GF","Female"
"MYW1-TBC",90433005512,"G88P-GK4","Male"
"MYW1-TBC",90433005513,"G6JZ-G2D","Female"
"9CS2-F59",90433005516,"G6Z2-MMC","Male"
"9CS2-F59",90433005517,"GLS4-HTS","Female"
"GGM8-4Z7",90433005518,"9C9Z-CSF","Male"
"GGM8-4Z7",90433005519,"KP7K-PV7","Female"
"9HTX-2CD",90433006592,"9HRG-JDL","Male"
"9HTX-2CD",90433006593,"LDH1-G9D","Female"
"G9P6-CHT",90433006596,"LBKM-2H9","Male"
